T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.38,36.93418,-5.07692,0.76373,1.55361,-1.26836,-0.10536,4.96411,-0.17102,-1.26154,1.86097,-0.04401,-0.07332,-0.17732,0.40343,0.76756,0.34865,2.57353,0.04003,0.00591,0.28233,-194.18918,2.70309,45.98512,26.7142,-10.62491,-3.82381,2.22549,22.31474,-0.56989,8.98284,9.17531,6.19869,-8.55161,1.36195
57.4,38.07484,-4.73161,0.98878,1.68348,-1.22663,-0.09375,4.80244,-0.17993,-1.25891,1.69211,-0.04528,-0.07758,-0.15739,0.20378,0.74523,0.32811,2.5478,0.03872,0.00637,0.28059,-193.72212,2.43745,46.21635,26.98908,-10.54926,-3.84386,2.14187,21.88493,-0.44693,8.86281,9.19916,6.16748,-8.53289,1.30644
57.42,38.95833,-4.49615,1.17001,1.77466,-1.18698,-0.08404,4.7422,-0.16513,-1.27944,1.55227,-0.04648,-0.08354,-0.14144,0.06421,0.72706,0.31608,2.52871,0.03796,0.00634,0.2792,-193.50347,2.08058,46.2538,27.15928,-10.52589,-3.84027,2.08392,21.77925,-0.31926,8.77494,9.22636,6.17617,-8.49895,1.27847
57.44,39.65303,-4.31364,1.29768,1.84055,-1.1506,-0.07641,4.7175,-0.1471,-1.31171,1.43374,-0.04763,-0.09031,-0.12859,-0.05315,0.71503,0.30878,2.51069,0.03744,0.00602,0.27763,-193.52974,1.6699,46.25518,27.31113,-10.53836,-3.82824,2.04243,22.00449,-0.18348,8.72439,9.24805,6.2158,-8.45953,1.26834
57.46,40.24333,-4.14151,1.36423,1.89377,-1.11799,-0.07088,4.67848,-0.1438,-1.34685,1.32886,-0.04873,-0.09751,-0.11799,-0.18308,0.70984,0.30305,2.48768,0.03688,0.00551,0.27529,-193.8164,1.24527,46.34256,27.49516,-10.57215,-3.81966,2.00971,22.55476,-0.03741,8.71263,9.25792,6.27836,-8.42233,1.26743
57.48,40.74531,-3.98395,1.37402,1.9356,-1.0861,-0.06711,4.64098,-0.1488,-1.38735,1.23289,-0.04997,-0.10538,-0.10916,-0.31916,0.711,0.29917,2.4589,0.03645,0.00494,0.27211,-194.37733,0.78347,46.54236,27.68944,-10.62581,-3.81634,1.98405,23.4128,0.12125,8.73363,9.25837,6.36389,-8.38604,1.27736
57.5,40.98193,-3.8938,1.34123,1.94822,-1.06408,-0.06608,4.61552,-0.1553,-1.42511,1.15947,-0.05071,-0.11194,-0.10309,-0.43166,0.71657,0.29826,2.4299,0.03594,0.00405,0.26855,-195.07776,0.31939,46.6447,27.89352,-10.7105,-3.80299,1.97936,24.53485,0.27732,8.7775,9.25258,6.47234,-8.34682,1.30505
57.52,40.77928,-3.9461,1.28269,1.91383,-1.06314,-0.06888,4.61291,-0.15727,-1.45258,1.12278,-0.05023,-0.11483,-0.10069,-0.48807,0.72477,0.30094,2.4071,0.03506,0.00256,0.26514,-195.75092,-0.10513,46.37917,28.10394,-10.83961,-3.75986,2.01294,25.86317,0.40806,8.83079,9.24752,6.60482,-8.29862,1.35888
57.54,40.30486,-4.09221,1.19495,1.85201,-1.07415,-0.07426,4.6237,-0.15992,-1.47527,1.10056,-0.04933,-0.11594,-0.09975,-0.51558,0.73472,0.30473,2.38408,0.03412,0.00094,0.26136,-196.48389,-0.51475,46.00359,28.32229,-10.99241,-3.70696,2.06431,27.3574,0.51776,8.89143,9.24203,6.75289,-8.24681,1.42644
57.56,39.72226,-4.28163,1.07566,1.78119,-1.08858,-0.08097,4.63709,-0.16882,-1.49822,1.07356,-0.04866,-0.11706,-0.09845,-0.5388,0.74563,0.30784,2.35609,0.03332,-0.00046,0.25686,-197.33646,-0.92794,45.72402,28.5508,-11.14938,-3.66051,2.11562,28.96793,0.60937,8.9586,9.23415,6.90837,-8.19599,1.49673
57.58,39.04355,-4.55346,0.9378,1.70135,-1.10781,-0.08885,4.66165,-0.18102,-1.52325,1.04126,-0.04776,-0.11765,-0.09664,-0.54237,0.75627,0.31085,2.32627,0.03245,-0.00185,0.252,-198.19614,-1.34111,45.36338,28.76702,-11.3147,-3.60769,2.17548,30.62229,0.66602,9.01657,9.23409,7.07311,-8.1383,1.57612
57.6,38.08695,-4.85569,0.78823,1.60029,-1.13699,-0.09819,4.69006,-0.19415,-1.54162,1.00884,-0.04725,-0.11786,-0.09448,-0.52915,0.76525,0.31384,2.29782,0.03191,-0.00291,0.24712,-199.06353,-1.69803,45.1395,29.01747,-11.47289,-3.56551,2.22551,32.25746,0.68288,9.08594,9.22309,7.22695,-8.08999,1.6432
57.62,36.65936,-5.12445,0.63316,1.4647,-1.18169,-0.10934,4.71407,-0.20602,-1.54396,0.98284,-0.04792,-0.11817,-0.09227,-0.50455,0.77156,0.31715,2.2747,0.03215,-0.0033,0.24265,-199.94901,-1.93939,45.31292,29.36228,-11.60582,-3.55442,2.24427,33.81554,0.6585,9.20231,9.17549,7.34717,-8.07181,1.6726
57.64,34.98115,-5.40199,0.4851,1.31221,-1.23396,-0.1211,4.74364,-0.21612,-1.5412,0.95373,-0.0489,-0.11846,-0.08935,-0.46071,0.77569,0.32149,2.25716,0.0327,-0.00347,0.23875,-200.74802,-2.10981,45.61519,29.73896,-11.72075,-3.55441,2.24645,35.23422,0.58545,9.33731,9.11388,7.4463,-8.06555,1.68164
57.66,33.25969,-5.71081,0.35474,1.15959,-1.28606,-0.13232,4.78338,-0.22372,-1.54161,0.91212,-0.04962,-0.1187,-0.08505,-0.39427,0.77734,0.32701,2.24496,0.0332,-0.00372,0.23551,-201.37607,-2.25345,45.82465,30.09412,-11.82361,-3.54919,2.24448,36.46477,0.46175,9.45854,9.06048,7.53534,-8.05491,1.68577
57.68,31.46479,-6.03082,0.24983,1.00357,-1.33979,-0.14303,4.82973,-0.22586,-1.54069,0.86074,-0.05046,-0.11919,-0.0795,-0.3039,0.77401,0.33356,2.24098,0.03376,-0.00392,0.23326,-201.78051,-2.35997,45.93017,30.44666,-11.91268,-3.53897,2.2382,37.47626,0.28714,9.56709,9.01288,7.60989,-8.04226,1.68162
57.7,29.57077,-6.30139,0.17199,0.84821,-1.38925,-0.15243,4.87807,-0.22469,-1.54012,0.80164,-0.05086,-0.11934,-0.0731,-0.20459,0.76955,0.34149,2.24264,0.03448,-0.00418,0.23187,-202.07691,-2.4093,46.16518,30.79087,-11.97581,-3.53965,2.2103,38.27521,0.08616,9.67868,8.96049,7.6601,-8.03797,1.65742
57.72,27.55931,-6.45908,0.11949,0.69857,-1.42755,-0.15968,4.92422,-0.22302,-1.5429,0.73616,-0.05022,-0.11837,-0.06624,-0.11393,0.769,0.35089,2.24694,0.03546,-0.0046,0.23118,-202.42761,-2.38328,46.801,31.11575,-12.00011,-3.56969,2.14164,38.89093,-0.10695,9.81424,8.89055,7.67577,-8.05426,1.60008
57.74,25.51318,-6.54034,0.09535,0.55499,-1.45855,-0.16519,4.96952,-0.21759,-1.54648,0.66596,-0.04937,-0.11709,-0.05897,-0.02174,0.76703,0.36079,2.25711,0.03657,-0.00503,0.23143,-202.70512,-2.30816,47.56959,31.4303,-12.0012,-3.61076,2.05378,39.33124,-0.30166,9.95206,8.81714,7.6698,-8.07835,1.52587
57.76,23.52074,-6.58287,0.10017,0.41874,-1.48535,-0.16933,5.01526,-0.20603,-1.54928,0.59169,-0.04876,-0.11619,-0.05124,0.08019,0.75853,0.37018,2.27481,0.03768,-0.00537,0.2327,-202.8054,-2.21614,48.231,31.73918,-11.99362,-3.64628,1.96652,39.44872,-0.49945,10.05784,8.75932,7.64143,-8.10156,1.44997
57.78,21.57483,-6.57016,0.12872,0.28955,-1.50653,-0.17207,5.05962,-0.18897,-1.55119,0.5136,-0.04814,-0.1152,-0.04317,0.18494,0.74368,0.37831,2.29836,0.03883,-0.00559,0.2348,-202.82132,-2.11317,48.88961,32.03902,-11.97435,-3.68368,1.87462,39.44226,-0.68389,10.16087,8.70025,7.5994,-8.12895,1.36541
57.8,19.74084,-6.50444,0.17418,0.17508,-1.52128,-0.1734,5.10211,-0.17073,-1.55525,0.44048,-0.04776,-0.11486,-0.03577,0.28392,0.72641,0.3855,2.32433,0.03994,-0.00575,0.23743,-202.7388,-1.99733,49.52481,32.33482,-11.9493,-3.7198,1.78143,39.43585,-0.86317,10.24951,8.65021,7.56239,-8.1494,1.28606
57.82,18.0919,-6.39481,0.22947,0.08367,-1.52963,-0.17346,5.14393,-0.15546,-1.56521,0.38168,-0.04783,-0.11605,-0.03008,0.36907,0.71107,0.39214,2.34933,0.0409,-0.00593,0.24025,-202.51726,-1.86523,50.10913,32.6431,-11.92472,-3.75065,1.69054,39.43648,-1.04869,10.29597,8.62921,7.54275,-8.1509,1.22926
57.84,16.59107,-6.24851,0.29024,0.00784,-1.53287,-0.17258,5.18488,-0.14039,-1.57786,0.33158,-0.04805,-0.11798,-0.02546,0.44326,0.69421,0.39704,2.37401,0.04179,-0.00599,0.24322,-202.24301,-1.74277,50.66713,32.94554,-11.8991,-3.77948,1.60209,39.4438,-1.2186,10.32745,8.6182,7.52929,-8.14643,1.18094
57.86,15.20385,-6.07566,0.35233,-0.05939,-1.53267,-0.17113,5.22379,-0.1234,-1.58991,0.28448,-0.0482,-0.11994,-0.02126,0.51003,0.67234,0.39913,2.39892,0.04266,-0.00581,0.24625,-201.973,-1.65402,51.21678,33.23537,-11.87137,-3.8089,1.51635,39.45515,-1.3581,10.36451,8.60201,7.5133,-8.14567,1.13067
57.88,13.93238,-5.88039,0.41022,-0.11711,-1.53024,-0.1694,5.25967,-0.10616,-1.60199,0.24121,-0.0483,-0.12185,-0.01757,0.56528,0.64655,0.39797,2.42235,0.04341,-0.00537,0.24913,-201.69557,-1.59386,51.83408,33.55268,-11.83978,-3.8432,1.42899,39.47412,-1.47333,10.39678,8.58746,7.49859,-8.14483,1.08451
57.9,12.80846,-5.67968,0.46151,-0.16413,-1.5242,-0.16735,5.29351,-0.0903,-1.61429,0.20685,-0.04851,-0.12435,-0.01487,0.61151,0.62052,0.39532,2.44332,0.04418,-0.00482,0.25175,-201.45073,-1.58792,52.30686,33.79718,-11.8159,-3.86831,1.35531,39.49225,-1.56163,10.43028,8.57108,7.48444,-8.14506,1.04137
57.92,11.85828,-5.49148,0.50517,-0.19968,-1.51285,-0.16489,5.32724,-0.07692,-1.62678,0.18699,-0.04902,-0.12827,-0.01363,0.65292,0.59827,0.39341,2.46119,0.04514,-0.00434,0.25404,-201.27647,-1.67095,52.4119,33.85757,-11.81261,-3.86984,1.31093,39.49816,-1.61897,10.47604,8.54597,7.46819,-8.1493,0.99798
57.94,11.03482,-5.31064,0.53823,-0.22701,-1.49919,-0.16244,5.35802,-0.06553,-1.63858,0.17467,-0.04963,-0.13259,-0.01315,0.68632,0.57737,0.39053,2.47588,0.04611,-0.00379,0.25592,-201.14379,-1.80974,52.37457,33.84495,-11.81811,-3.86258,1.28066,39.49855,-1.65353,10.52308,8.51852,7.45227,-8.15484,0.95841
57.96,10.28625,-5.13102,0.55918,-0.24973,-1.48589,-0.16033,5.38291,-0.05539,-1.64847,0.16333,-0.05016,-0.13643,-0.01272,0.70995,0.55558,0.38532,2.48764,0.04697,-0.00303,0.25741,-201.02901,-1.97712,52.39664,33.85583,-11.82196,-3.85983,1.2508,39.49806,-1.67098,10.56535,8.4921,7.43746,-8.16071,0.92433
57.98,9.59002,-4.95532,0.56913,-0.26856,-1.47288,-0.15858,5.40304,-0.04648,-1.65627,0.15519,-0.05072,-0.14026,-0.01253,0.72611,0.53503,0.37897,2.49642,0.04783,-0.00215,0.25849,-200.9352,-2.19375,52.50985,33.88348,-11.82627,-3.86364,1.21889,39.49081,-1.67029,10.61277,8.4604,7.42019,-8.17038,0.8922
58,8.98882,-4.79835,0.56884,-0.28324,-1.45997,-0.15715,5.4161,-0.03962,-1.66215,0.14621,-0.0512,-0.14338,-0.01214,0.73636,0.51596,0.37186,2.50296,0.04855,-0.00122,0.25925,-200.87646,-2.39544,52.43336,33.85161,-11.83587,-3.85576,1.20472,39.47887,-1.66175,10.64506,8.43704,7.40893,-8.17558,0.86954
58.02,8.52601,-4.67425,0.55948,-0.29358,-1.44699,-0.15598,5.41927,-0.0355,-1.66633,0.13103,-0.05139,-0.1449,-0.01098,0.74197,0.49861,0.36435,2.50821,0.04895,-0.00031,0.25977,-200.86209,-2.50165,51.79224,33.66541,-11.8579,-3.81194,1.23463,39.46625,-1.65771,10.63614,8.43907,7.41446,-8.1659,0.86607
58.04,8.13213,-4.57333,0.54351,-0.30144,-1.43483,-0.15513,5.41603,-0.03263,-1.66866,0.11363,-0.05147,-0.14567,-0.00947,0.74439,0.48404,0.35711,2.51208,0.04923,0.00056,0.26009,-200.88259,-2.56572,50.96795,33.42205,-11.88483,-3.75677,1.28148,39.44066,-1.65348,10.61174,8.45008,7.42521,-8.15181,0.87144
58.06,7.74079,-4.4848,0.52312,-0.30865,-1.42432,-0.15465,5.40974,-0.02977,-1.66925,0.0968,-0.05157,-0.14639,-0.0079,0.7445,0.47302,0.35064,2.51459,0.04955,0.00141,0.26025,-200.91202,-2.6318,50.26908,33.2081,-11.91014,-3.71038,1.32306,39.40984,-1.64649,10.59333,8.45644,7.43327,-8.14137,0.87747
58.08,7.33843,-4.40705,0.49982,-0.31568,-1.41517,-0.15445,5.40061,-0.02693,-1.66854,0.07838,-0.05163,-0.14683,-0.00608,0.74272,0.467,0.34578,2.51627,0.04986,0.00212,0.26034,-200.92492,-2.66882,49.38983,32.95746,-11.9432,-3.65332,1.38022,39.3791,-1.6427,10.56767,8.46498,7.44383,-8.12943,0.88978
58.1,6.994,-4.35597,0.47531,-0.32136,-1.40765,-0.1545,5.39034,-0.0237,-1.66745,0.0612,-0.05168,-0.14712,-0.00432,0.74133,0.46266,0.34137,2.51741,0.05019,0.00285,0.26038,-200.98169,-2.6807,48.83178,32.76663,-11.96426,-3.61707,1.41826,39.35066,-1.64431,10.5509,8.47164,7.45202,-8.121,0.89986
58.12,6.7818,-4.34813,0.45123,-0.32437,-1.40191,-0.15477,5.38084,-0.01965,-1.6668,0.04875,-0.0518,-0.14752,-0.00301,0.74274,0.45605,0.33601,2.5181,0.05066,0.00377,0.26038,-201.14664,-2.68546,49.26331,32.77012,-11.94708,-3.6438,1.39085,39.32713,-1.65154,10.56435,8.4705,7.45136,-8.12287,0.89659
58.14,6.62435,-4.36294,0.42834,-0.32627,-1.39749,-0.15518,5.37235,-0.01488,-1.6668,0.03819,-0.05192,-0.14789,-0.00189,0.74508,0.45077,0.33129,2.51842,0.05115,0.00467,0.26036,-201.34792,-2.66646,50.01703,32.8351,-11.91766,-3.69137,1.34341,39.30832,-1.66526,10.58739,8.46791,7.44808,-8.12827,0.89013
58.16,6.44815,-4.38203,0.40744,-0.32851,-1.39397,-0.15564,5.365,-0.00932,-1.66736,0.02734,-0.05203,-0.14819,-0.00074,0.74671,0.44983,0.32853,2.51832,0.05162,0.00539,0.26035,-201.52011,-2.62067,50.58653,32.86456,-11.89599,-3.7279,1.31022,39.29372,-1.68466,10.60506,8.46791,7.44655,-8.1324,0.88805
58.18,6.25811,-4.40816,0.38986,-0.33098,-1.39078,-0.15606,5.35898,-0.00264,-1.66793,0.01669,-0.05211,-0.14869,0.00033,0.74848,0.45241,0.32761,2.51742,0.05222,0.00597,0.26033,-201.69946,-2.56493,51.2784,32.92527,-11.86897,-3.7724,1.27038,39.2846,-1.70759,10.62463,8.4691,7.44475,-8.13737,0.88622
58.2,6.11468,-4.43979,0.37541,-0.3327,-1.38872,-0.15651,5.355,0.00417,-1.67083,0.008,-0.05222,-0.14889,0.00122,0.74912,0.45531,0.32708,2.51638,0.05258,0.00644,0.26027,-201.86219,-2.47997,51.78642,32.93763,-11.85113,-3.80592,1.24354,39.2795,-1.73383,10.64304,8.47119,7.44341,-8.14225,0.88647
58.22,6.08162,-4.47574,0.36374,-0.3328,-1.38889,-0.15708,5.35359,0.00985,-1.67887,0.00286,-0.05243,-0.14815,0.00185,0.74678,0.45454,0.32506,2.5161,0.05219,0.00681,0.26008,-201.9698,-2.34012,51.6857,32.78927,-11.86252,-3.80229,1.25703,39.27607,-1.76361,10.6558,8.47387,7.44361,-8.1457,0.89151
58.24,6.09188,-4.51067,0.35639,-0.33246,-1.38969,-0.1576,5.35385,0.01519,-1.68901,-0.00053,-0.05269,-0.14713,0.00233,0.74277,0.45259,0.32296,2.51557,0.05156,0.00708,0.25981,-202.05573,-2.18066,51.39802,32.59498,-11.88279,-3.78742,1.28322,39.27499,-1.79309,10.66731,8.47707,7.4443,-8.14888,0.89828
58.26,6.08089,-4.53958,0.35449,-0.33291,-1.3898,-0.15791,5.35465,0.02058,-1.69878,-0.00417,-0.05294,-0.14634,0.00279,0.73795,0.45148,0.32189,2.51406,0.05106,0.0072,0.25948,-202.14513,-2.02717,51.21621,32.4336,-11.89774,-3.77921,1.30297,39.27636,-1.8194,10.67999,8.48101,7.44498,-8.15239,0.90492
58.28,6.06488,-4.56685,0.35807,-0.33433,-1.38978,-0.15808,5.35508,0.025,-1.7095,-0.00846,-0.05319,-0.14544,0.00331,0.73114,0.44828,0.32038,2.51204,0.05047,0.00726,0.25903,-202.24834,-1.86003,50.94925,32.23168,-11.91774,-3.76582,1.32845,39.2784,-1.84335,10.69412,8.48502,7.44539,-8.15634,0.91153
58.3,6.05365,-4.57505,0.36548,-0.3359,-1.38885,-0.15801,5.35648,0.0286,-1.71943,-0.01188,-0.05345,-0.14487,0.00375,0.72424,0.44568,0.32012,2.50932,0.05,0.00713,0.25855,-202.3186,-1.71058,50.80605,32.10366,-11.92955,-3.76019,1.34622,39.28049,-1.8629,10.70667,8.48936,7.44661,-8.15965,0.91905
58.32,6.05081,-4.54405,0.37452,-0.33673,-1.38597,-0.15759,5.36067,0.03155,-1.72652,-0.01269,-0.05373,-0.14521,0.0039,0.71983,0.44728,0.32325,2.50565,0.04993,0.00667,0.25815,-202.30012,-1.61954,51.06983,32.19638,-11.91584,-3.77992,1.33805,39.28218,-1.87614,10.71345,8.49498,7.45012,-8.1608,0.92889
58.34,6.04784,-4.49192,0.38547,-0.33793,-1.38218,-0.15697,5.36527,0.03271,-1.7327,-0.01325,-0.05401,-0.14592,0.00404,0.71581,0.44888,0.32725,2.50162,0.05,0.00607,0.25774,-202.25323,-1.54835,51.45974,32.36212,-11.89399,-3.80747,1.32195,39.28311,-1.88664,10.71905,8.50059,7.45435,-8.16134,0.93947
58.36,6.03026,-4.43468,0.39844,-0.3405,-1.37829,-0.15624,5.36837,0.0314,-1.73938,-0.01564,-0.0543,-0.14655,0.00437,0.71072,0.4472,0.33008,2.49772,0.05,0.00549,0.25726,-202.22742,-1.46856,51.77782,32.48865,-11.87669,-3.8305,1.31058,39.28306,-1.89765,10.72717,8.50546,7.45807,-8.1625,0.94949
58.38,5.99224,-4.36897,0.41194,-0.34426,-1.37392,-0.1554,5.37103,0.02779,-1.74628,-0.01909,-0.05462,-0.14731,0.00484,0.70604,0.44273,0.33214,2.49406,0.05,0.00492,0.25676,-202.20426,-1.39745,52.14791,32.63362,-11.85713,-3.85685,1.29586,39.28274,-1.91009,10.7347,8.51118,7.46257,-8.163,0.96036
58.4,5.95928,-4.29245,0.42375,-0.34858,-1.36985,-0.15455,5.37311,0.0217,-1.75274,-0.02366,-0.05492,-0.14812,0.0054,0.70101,0.43738,0.33378,2.49062,0.05003,0.00436,0.25624,-202.18486,-1.32484,52.44278,32.7555,-11.84075,-3.87822,1.28649,39.28167,-1.92372,10.7469,8.51436,7.46565,-8.16505,0.96974
58.42,5.95842,-4.20383,0.4317,-0.35292,-1.36699,-0.15382,5.37411,0.01303,-1.75831,-0.02984,-0.05515,-0.14884,0.00608,0.69444,0.43301,0.33527,2.4874,0.05006,0.00377,0.25568,-202.16999,-1.23601,52.49726,32.79905,-11.83453,-3.88391,1.2937,39.27907,-1.93771,10.77074,8.51055,7.46441,-8.17153,0.97449
58.44,5.96298,-4.10874,0.4355,-0.35761,-1.36474,-0.15316,5.37545,0.00212,-1.76367,-0.03674,-0.05536,-0.14962,0.00681,0.68808,0.42813,0.33618,2.4846,0.05011,0.00324,0.25512,-202.15657,-1.14628,52.47392,32.81775,-11.83166,-3.88452,1.30648,39.27651,-1.95366,10.79921,8.50437,7.46178,-8.17956,0.97786
58.46,5.94844,-4.01358,0.43508,-0.36309,-1.36259,-0.15255,5.37805,-0.01059,-1.76961,-0.04392,-0.05558,-0.15055,0.00754,0.68325,0.42113,0.33595,2.48243,0.05018,0.00285,0.25457,-202.14547,-1.06522,52.49003,32.84692,-11.82745,-3.88774,1.31684,39.27518,-1.97264,10.82695,8.49945,7.45995,-8.18693,0.98233
58.48,5.91719,-3.91895,0.42959,-0.36954,-1.36072,-0.15203,5.38133,-0.02469,-1.77661,-0.05241,-0.05586,-0.15137,0.00844,0.67977,0.41211,0.33441,2.48102,0.05017,0.0026,0.25401,-202.12726,-0.98868,52.50059,32.88074,-11.82271,-3.89058,1.32795,39.27435,-1.99327,10.85728,8.49327,7.4575,-8.19508,0.98613
58.5,5.88945,-3.82593,0.41899,-0.37555,-1.35943,-0.15164,5.38731,-0.0396,-1.78268,-0.05882,-0.05604,-0.15259,0.00898,0.67783,0.40371,0.33253,2.48009,0.05031,0.00247,0.25354,-202.12201,-0.91354,52.50556,32.89818,-11.82011,-3.89319,1.33957,39.27554,-2.01628,10.88585,8.48906,7.45603,-8.20233,0.99162
58.52,5.88754,-3.73542,0.40398,-0.37961,-1.35902,-0.15141,5.39856,-0.05441,-1.78535,-0.05895,-0.05591,-0.15484,0.00849,0.67784,0.39888,0.33147,2.47929,0.05091,0.00243,0.25325,-202.1576,-0.83702,52.50973,32.87219,-11.82302,-3.89604,1.351,39.28071,-2.04265,10.90677,8.49116,7.4577,-8.20639,1.00197
58.54,5.88946,-3.64943,0.38552,-0.38304,-1.35904,-0.15131,5.41235,-0.06828,-1.78668,-0.05662,-0.05567,-0.15738,0.00762,0.67969,0.39526,0.33019,2.47906,0.05165,0.00253,0.25309,-202.20474,-0.75947,52.51034,32.83085,-11.82793,-3.89879,1.36273,39.28767,-2.07025,10.92522,8.4953,7.46039,-8.20946,1.01402
58.56,5.87512,-3.56895,0.36467,-0.38707,-1.35902,-0.15129,5.42627,-0.08045,-1.7884,-0.05501,-0.05549,-0.15965,0.00689,0.68353,0.39075,0.32787,2.47978,0.05231,0.00282,0.25299,-202.24099,-0.68246,52.5149,32.79903,-11.83163,-3.90178,1.37444,39.29468,-2.09722,10.94482,8.4983,7.46253,-8.21312,1.02542
58.58,5.85484,-3.49184,0.34257,-0.39153,-1.35904,-0.15134,5.44135,-0.08995,-1.78901,-0.05224,-0.05525,-0.16202,0.00599,0.68998,0.38663,0.32524,2.48137,0.05306,0.00326,0.25306,-202.28442,-0.60546,52.51075,32.7553,-11.83672,-3.90426,1.38676,39.30269,-2.12317,10.96279,8.50199,7.46503,-8.21637,1.03755
58.6,5.8253,-3.42274,0.32056,-0.39531,-1.35878,-0.15142,5.45499,-0.09728,-1.7896,-0.05014,-0.05507,-0.16389,0.00528,0.6974,0.38289,0.32191,2.48381,0.05367,0.00386,0.25322,-202.30998,-0.52568,52.52375,32.73187,-11.83945,-3.9078,1.39801,39.30976,-2.1481,10.98105,8.50464,7.46708,-8.22003,1.04893
58.62,5.77927,-3.36647,0.29975,-0.39722,-1.35788,-0.15145,5.46403,-0.10354,-1.79185,-0.05127,-0.05507,-0.16453,0.00521,0.70407,0.37921,0.31734,2.48717,0.05392,0.00461,0.25341,-202.28472,-0.44135,52.59762,32.77477,-11.83431,-3.91512,1.4054,39.3135,-2.17192,11.00263,8.50367,7.46748,-8.22538,1.05741
58.64,5.72692,-3.31644,0.28071,-0.39838,-1.35652,-0.15145,5.47073,-0.10768,-1.79407,-0.05339,-0.05512,-0.16468,0.00538,0.71151,0.37619,0.31249,2.49136,0.05403,0.00546,0.25372,-202.24276,-0.3547,52.68686,32.83744,-11.82686,-3.92335,1.41167,39.31584,-2.19333,11.0238,8.50163,7.46742,-8.23105,1.06501
58.66,5.6743,-3.26673,0.26388,-0.39982,-1.35483,-0.15141,5.47695,-0.10905,-1.79508,-0.05492,-0.05512,-0.16489,0.00545,0.72101,0.37411,0.30816,2.49632,0.05422,0.00634,0.25424,-202.20959,-0.26848,52.76038,32.8864,-11.82103,-3.93052,1.41866,39.31818,-2.21102,11.04197,8.50019,7.46769,-8.23617,1.07308
58.68,5.61632,-3.21639,0.24965,-0.40122,-1.35271,-0.15131,5.48187,-0.10858,-1.79542,-0.05655,-0.05511,-0.16498,0.00557,0.73267,0.3731,0.30463,2.50197,0.0545,0.00722,0.25495,-202.17175,-0.18521,52.86731,32.95215,-11.81283,-3.93974,1.42319,39.31932,-2.2245,11.05902,8.49788,7.46749,-8.24152,1.0804
58.7,5.56703,-3.16928,0.23837,-0.40239,-1.35023,-0.15115,5.48549,-0.10639,-1.79537,-0.05842,-0.0551,-0.16498,0.00573,0.74363,0.37271,0.30141,2.50791,0.05461,0.00804,0.25573,-202.14154,-0.09756,52.90853,32.98777,-11.80884,-3.94467,1.43165,39.32032,-2.23441,11.07175,8.49703,7.46809,-8.2458,1.08868
58.72,5.54276,-3.13009,0.23019,-0.40322,-1.34753,-0.15093,5.48801,-0.10249,-1.79518,-0.06049,-0.05509,-0.16502,0.00594,0.75055,0.37231,0.29785,2.51363,0.05423,0.00876,0.25642,-202.13574,0.00432,52.75363,32.93083,-11.81779,-3.93702,1.45246,39.32267,-2.24192,11.07622,8.50071,7.4711,-8.24733,1.10015
58.74,5.52832,-3.09277,0.22463,-0.40393,-1.34462,-0.15066,5.48947,-0.09789,-1.79487,-0.06284,-0.05507,-0.16502,0.00618,0.756,0.3724,0.29489,2.51911,0.05369,0.00934,0.25709,-202.13839,0.11013,52.53384,32.84421,-11.8309,-3.92515,1.47724,39.32482,-2.24636,11.0767,8.50593,7.4749,-8.24783,1.11263
58.76,5.51111,-3.05199,0.22107,-0.40479,-1.34155,-0.15034,5.49016,-0.09341,-1.79436,-0.06531,-0.05505,-0.16502,0.00645,0.76214,0.37339,0.2933,2.52426,0.05325,0.00974,0.25777,-202.13878,0.21156,52.35151,32.77509,-11.84153,-3.91559,1.49943,39.3257,-2.24746,11.07658,8.51044,7.47825,-8.24862,1.12449
58.78,5.4956,-3.01008,0.21905,-0.40572,-1.33834,-0.14999,5.49019,-0.0893,-1.79384,-0.06784,-0.05503,-0.16504,0.00673,0.76748,0.37493,0.29265,2.5287,0.05274,0.00993,0.25834,-202.14456,0.31512,52.13559,32.69159,-11.85419,-3.90394,1.52364,39.32601,-2.24668,11.07449,8.51563,7.48189,-8.24901,1.13672
58.8,5.48158,-2.96664,0.21781,-0.4069,-1.33552,-0.14967,5.48967,-0.08583,-1.79328,-0.07072,-0.05501,-0.16503,0.00706,0.77214,0.37713,0.29325,2.53232,0.05236,0.00994,0.25884,-202.14779,0.41007,51.97133,32.63053,-11.86373,-3.89537,1.54457,39.32554,-2.2437,11.07227,8.52022,7.48513,-8.24973,1.14852
58.82,5.4674,-2.92002,0.21644,-0.40857,-1.3336,-0.14945,5.48873,-0.08325,-1.79259,-0.07421,-0.05499,-0.16493,0.00747,0.77658,0.38015,0.29549,2.53511,0.05239,0.0098,0.25937,-202.13747,0.48124,51.98584,32.64508,-11.8627,-3.89761,1.5542,39.32399,-2.23793,11.07223,8.52249,7.48709,-8.25174,1.15883
