T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.42,0.17451,0.04873,7e-05,0.01664,0.00016,0.00022,0.12302,0.02798,0.03775,0.00112,0.00124,2e-05,3e-05,0.13459,4e-05,0.01563,0.03493,0.01109,1e-05,0.02302,3e-05,0.08904,1,0.09265,0,0.0597,0.27825,0.3615,1e-05,0.04218,0,0.01068,0.00438,0.0012,0,0,0.02359,0.00018,0.00669,0.00533,0,6e-05,1e-05,0.00582,0.00045,0.02499,0.00466,0,0.02548,5e-05,9e-05,9e-05,0.00098,0.00038,1,0,1e-05,0,0.19436,8e-05,1e-05,0,0.01007,4e-05,0.01083,1e-05,0.00012,5e-05
54.44,0.17306,0.04985,0.00016,0.01591,0.00014,0.00019,0.11933,0.02867,0.06245,0.00071,0.00199,3e-05,2e-05,0.13747,1e-05,0.01713,0.03478,0.01128,3e-05,0.02311,0,0.09089,1,0.09326,0,0.05975,0.27784,0.35522,0,0.03991,0,0.0102,0.00524,0.00117,0,0,0.02562,0.00066,0.00762,0.00571,0,3e-05,2e-05,0.01955,0.00716,0.03326,0.00753,0,0.02487,1e-05,4e-05,0.00014,0.00115,0.0002,1,0,0,0,0.19452,4e-05,0,0,0.00981,3e-05,0.01114,0,0.00015,8e-05
54.46,0.17132,0.05108,0.00012,0.01414,0.00039,0.0003,0.11311,0.02753,0.08488,0.00054,0.00137,0.00017,0.00032,0.13979,9e-05,0.0194,0.03511,0.01171,0.00012,0.0236,6e-05,0.09268,1,0.09385,7e-05,0.06013,0.27768,0.34916,2e-05,0.0375,1e-05,0.00968,0.00634,0.0012,1e-05,2e-05,0.02662,0.00052,0.00843,0.00609,0.00012,8e-05,0.0002,0.03132,0.01049,0.03935,0.0102,9e-05,0.02353,8e-05,0.00015,0.00037,0.00165,0.0005,1,1e-05,0.00014,2e-05,0.1948,9e-05,6e-05,1e-05,0.00951,7e-05,0.01158,3e-05,0.00017,0.00025
54.48,0.16928,0.05241,9e-05,0.01223,0.00029,0.00023,0.10576,0.02574,0.11473,0.00046,0.00108,0.00013,0.00025,0.14117,7e-05,0.02205,0.03581,0.012,9e-05,0.02405,3e-05,0.09408,1,0.09443,8e-05,0.06019,0.27705,0.34348,2e-05,0.03473,1e-05,0.00891,0.00764,0.00106,2e-05,1e-05,0.02624,0.00045,0.00897,0.0062,0.00012,7e-05,0.00018,0.04249,0.01317,0.04155,0.01205,7e-05,0.02163,6e-05,0.00012,0.0003,0.00198,0.0004,1,2e-05,0.00021,2e-05,0.19519,7e-05,5e-05,2e-05,0.00916,5e-05,0.01207,2e-05,0.00013,0.0002
54.5,0.16714,0.05413,7e-05,0.0101,0.00023,0.00026,0.09834,0.02402,0.1284,0.00045,0.00099,0.00017,0.00025,0.14184,8e-05,0.02503,0.03696,0.01245,0.00011,0.02464,7e-05,0.09535,1,0.09496,9e-05,0.06137,0.27789,0.33771,2e-05,0.03184,1e-05,0.00802,0.00919,0.00093,1e-05,2e-05,0.02551,0.00042,0.009,0.00616,0.00016,0.00011,0.0002,0.04281,0.0134,0.04115,0.0133,7e-05,0.01915,7e-05,0.0003,0.0004,0.00262,0.00053,1,2e-05,0.00043,3e-05,0.19561,8e-05,6e-05,2e-05,0.00889,6e-05,0.01265,2e-05,0.00011,0.00021
54.52,0.16593,0.05669,7e-05,0.00753,0.0002,0.00023,0.09258,0.02027,0.1045,0.00051,0.00098,0.00017,0.00024,0.14203,8e-05,0.02775,0.03839,0.01257,0.00013,0.02491,3e-05,0.09697,1,0.09535,0.0001,0.06569,0.28288,0.33137,2e-05,0.02897,1e-05,0.00702,0.01093,0.00079,2e-05,2e-05,0.02661,0.00044,0.0081,0.00573,0.0002,0.00012,0.00029,0.03037,0.00943,0.03907,0.01384,8e-05,0.01597,6e-05,0.00029,0.00033,0.00371,0.00053,1,2e-05,0.00037,4e-05,0.196,0.0001,9e-05,2e-05,0.00877,7e-05,0.01332,2e-05,0.0001,0.00021
54.54,0.16592,0.05985,1e-05,0.00474,5e-05,6e-05,0.08869,0.01583,0.07879,0.00029,0.00042,6e-05,2e-05,0.13839,1e-05,0.03024,0.04014,0.01256,3e-05,0.02493,0,0.09814,1,0.0957,0,0.07089,0.28929,0.32521,0,0.02614,0,0.00595,0.01267,0.00054,0,0,0.0289,0.00017,0.00655,0.00495,1e-05,4e-05,2e-05,0.02276,0.00494,0.03603,0.01358,0,0.01245,1e-05,4e-05,0.00017,0.00466,6e-05,1,0,1e-05,0,0.19631,1e-05,1e-05,0,0.00875,1e-05,0.01399,0,1e-05,6e-05
54.56,0.16719,0.0633,0,0.00232,2e-05,2e-05,0.08623,0.01207,0.06339,0.00019,0.00021,1e-05,1e-05,0.13605,0,0.03264,0.04252,0.01259,2e-05,0.02538,0,0.09842,1,0.09612,0,0.07545,0.29522,0.31995,0,0.0237,0,0.00499,0.01435,0.00039,0,0,0.03145,3e-05,0.00481,0.00419,0,2e-05,1e-05,0.01773,0.00197,0.03282,0.01308,0,0.00902,1e-05,2e-05,3e-05,0.00566,3e-05,1,0,1e-05,0,0.19661,0,1e-05,0,0.00882,0,0.01463,0,1e-05,2e-05
54.58,0.1699,0.06689,0,0.00164,0,1e-05,0.08494,0.0089,0.05023,4e-05,0.00238,1e-05,1e-05,0.13533,2e-05,0.03386,0.04562,0.01264,0,0.02586,0,0.09848,1,0.09651,0,0.08105,0.30253,0.31533,0,0.02183,0,0.00426,0.01565,0.00032,0,0,0.03456,0.00523,0.00278,0.00335,2e-05,1e-05,1e-05,0.01351,0.00063,0.03019,0.01224,0,0.00688,1e-05,1e-05,2e-05,0.00657,0,1,0,0,0,0.19675,0,0,0,0.00905,0,0.01514,0,2e-05,2e-05
54.6,0.17393,0.07053,0,0.00141,0,0,0.08413,0.00566,0.03898,2e-05,0.00535,1e-05,0,0.13555,1e-05,0.03455,0.05158,0.01268,0,0.02644,0,0.09805,1,0.09711,0,0.08366,0.3064,0.31147,0,0.02146,0,0.00399,0.01615,0.00033,0,0,0.03823,0.01191,0.00044,0.00242,0,0,0,0.00741,0.00037,0.02679,0.01075,0,0.00516,1e-05,0,0,0.00725,1e-05,1,0,0,0,0.19674,0,0,0,0.00931,0,0.01542,0,1e-05,0
54.62,0.17907,0.07395,0,0.00104,0.00354,0,0.08325,0.00237,0.02964,0.04458,0.00563,0,0,0.13583,0,0.03567,0.0699,0.01288,0,0.02721,0,0.09668,1,0.09829,0,0.07771,0.29984,0.30855,0,0.02385,0,0.00447,0.01532,0.00048,0,0,0.04193,0.01183,5e-05,0.00143,0,0,0,0.00551,6e-05,0.02149,0.00973,0,0.00286,0,0,2e-05,0.00726,0,1,0,0,0,0.19661,0,0,0,0.00948,0,0.01531,0,0,0
54.64,0.18521,0.07668,0,0.00074,0.00754,1e-05,0.08242,0.00047,0.02148,0.11811,0.00557,0,0,0.13606,0,0.03514,0.09255,0.01304,1e-05,0.02798,0,0.09568,1,0.09971,0,0.06796,0.28908,0.30659,0,0.02914,0,0.00605,0.0126,0.00084,0,0,0.04497,0.00565,0,0.00045,0,0,0,0.00429,2e-05,0.01596,0.00916,0,0.00111,0,0,1e-05,0.00671,1e-05,1,0,0,0,0.19604,0,0,0,0.00968,0,0.01466,0,0,0
54.66,0.18891,0.07858,0,0.00167,0.01121,0.00086,0.08197,0.00052,0.01495,0.21216,0.00616,0,2e-05,0.1362,0,0.03174,0.11911,0.01307,0,0.02858,0,0.09571,1,0.10118,0,0.0579,0.27886,0.30572,0,0.03776,0,0.00912,0.00725,0.00148,0,0,0.04702,0.0054,1e-05,0.00038,0.00011,2e-05,6e-05,0.00345,1e-05,0.01154,0.00893,0,0.00067,1e-05,0,1e-05,0.00565,2e-05,1,0,0,0,0.19469,0,0,0,0.01001,0,0.01327,0,0,0
54.68,0.18965,0.07982,0,0.00248,0.01437,0.00133,0.08206,0.00225,0.0099,0.31884,0.00629,0,0,0.13596,0,0.02608,0.14907,0.013,0,0.02898,0,0.09588,1,0.10309,0,0.04419,0.26523,0.29472,0,0.04564,0,0.01165,0.00546,0.00254,0,0,0.0479,0.00155,0,1e-05,1,0,1e-05,0.00245,0,0.00819,0.00915,0,0.00131,0,0,0,0.00393,0,1,0,0,0,0.19233,0,0,0,0.00995,0,0.0107,0,0.00813,0
54.7,0.18775,0.07969,3e-05,0.00421,0.01658,0.00243,0.08267,0.0047,0.00598,0.42495,0.00719,4e-05,0.00053,0.13488,0.00024,0.0197,0.1806,0.01319,0.00019,0.02967,0.00022,0.09634,1,0.10485,0.00016,0.03064,0.25345,0.27213,2e-05,0.05215,2e-05,0.01375,0.00288,0.0043,7e-05,2e-05,0.04798,0.00444,8e-05,0.00042,1,0.00013,0.00044,0.00119,0.00017,0.00549,0.00938,0.00015,0.003,7e-05,8e-05,0.00034,0.00234,0.00069,1,2e-05,0.00018,2e-05,0.18856,0.00013,0.00014,2e-05,0.00954,0.00015,0.00669,2e-05,0.0207,0.00026
54.72,0.18134,0.07728,2e-05,0.00586,0.01694,0.00269,0.08347,0.00664,0.00231,0.51659,0.00932,6e-05,0.0004,0.13204,0.00048,0.01356,0.20918,0.01296,0.00085,0.02957,0.00023,0.09745,1,0.10564,0.00012,0.02151,0.24923,0.24244,2e-05,0.0594,1e-05,0.01655,0.00148,0.00643,4e-05,1e-05,0.04682,0.00303,8e-05,0.00024,1,0.0005,0.00028,0.00059,0.00013,0.00362,0.00831,0.00012,0.00548,0.00011,5e-05,0.0002,0.00217,0.00054,1,1e-05,0.00055,4e-05,0.18283,0.00012,0.00017,3e-05,0.00909,9e-05,0.00101,1e-05,0.0404,0.00013
54.74,0.17026,0.07386,0,0.00753,0.01575,0.00275,0.08428,0.00788,0.00146,0.55075,0.01115,0,3e-05,0.128,0.0001,0.0074,0.2311,0.01267,0.00092,0.02912,0,0.09755,1,0.10637,0,0.01088,0.24506,0.20529,0,0.06975,0.0038,0.0203,0.00087,0.00918,0,0,0.04392,0.00067,2e-05,4e-05,1,0.00011,0.01024,0.00041,5e-05,0.0027,0.00682,1e-05,0.00815,2e-05,1e-05,3e-05,0.00056,9e-05,1,0,0,0,0.17496,2e-05,3e-05,0,0.00832,1e-05,0.00066,0,0.06758,1e-05
54.76,0.15552,0.07073,0,0.0091,0.0134,0.00287,0.08493,0.00846,0.00095,0.5155,0.01186,2e-05,8e-05,0.12375,9e-05,0.00255,0.24425,0.01254,0.0014,0.02899,0,0.09553,1,0.10778,0,0.00759,0.23633,0.16109,0,0.08428,0.00865,0.02508,0.00049,0.01256,0,0,0.03987,0.00023,1e-05,2e-05,1,6e-05,0.02113,0.00021,2e-05,0.00294,0.00561,0,0.01081,1e-05,0,3e-05,0.00015,4e-05,1,0,1e-05,0,0.16518,0.01196,1e-05,0,0.00707,1e-05,0.00043,0,0.10197,1e-05
54.78,0.13738,0.06801,2e-05,0.0109,0.01229,0.00317,0.08474,0.00765,0.00071,0.44067,0.01307,0.00031,0.00129,0.11948,0.00173,0.00189,0.24691,0.01276,0.00213,0.02808,2e-05,0.09218,1,0.10946,0.00013,0.00587,0.22628,0.11095,2e-05,0.10319,0.01451,0.03096,0.00036,0.0165,3e-05,2e-05,0.03488,0.00307,0.00019,0.00035,1,0.00089,0.03482,0.00016,0.00032,0.00475,0.00418,5e-05,0.01332,0.00444,5e-05,0.00035,0.00071,0.00061,0.99856,3e-05,0.00044,5e-05,0.15368,0.02826,0.00016,2e-05,0.00554,0.0001,0.00033,2e-05,0.1429,0.0001
54.8,0.11704,0.0661,2e-05,0.01183,0.01139,0.003,0.08343,0.00613,0.00058,0.35632,0.0131,0.00024,0.00104,0.11584,0.00146,0.00153,0.23807,0.01251,0.00234,0.02612,3e-05,0.08699,1,0.11161,0.00012,0.00479,0.21211,0.05697,2e-05,0.12589,0.02109,0.03747,0.00028,0.02063,3e-05,2e-05,0.02966,0.00215,0.00018,0.00029,1,0.00099,0.04783,0.00013,0.00037,0.00662,0.0024,5e-05,0.01483,0.0095,4e-05,0.00027,0.00058,0.00046,0.96701,2e-05,0.00047,6e-05,0.14088,0.04924,0.00012,2e-05,0.00371,9e-05,0.00027,2e-05,0.18865,0.0001
54.82,0.09632,0.06484,2e-05,0.01165,0.0109,0.00303,0.08181,0.00521,0.00052,0.28312,0.01109,0.00027,0.00208,0.11416,0.00088,0.00075,0.21923,0.0126,0.00226,0.02451,0.00023,0.07963,1,0.11463,0.00021,0.00237,0.19239,0.00295,5e-05,0.14998,0.02785,0.04427,0.00016,0.02468,4e-05,4e-05,0.02479,0.00425,0.00063,0.00043,1,0.00099,0.05608,0.00016,0.0003,0.00857,0.00298,0.00014,0.01507,0.01359,0.00011,0.00064,0.00092,0.00055,0.93459,5e-05,0.00047,7e-05,0.12765,0.07348,0.00012,2e-05,0.00171,0.00012,0.00013,8e-05,0.23644,0.00031
54.84,0.07458,0.06349,0,0.01017,0.00992,0.00241,0.07964,0.00418,2e-05,0.22371,0.00809,0,0,0.11586,0,0.00011,0.19271,0.01152,0.00152,0.02188,0,0.07188,1,0.11772,0,0.00034,0.17185,0.0012,0.00129,0.17338,0.03435,0.05027,0,0.02794,0,0,0.01989,2e-05,0,0,1,0,0.05984,0,0,0.01012,0.00284,0,0.01436,0.01715,0,0,0,0,0.90323,0,0,0,0.11484,0.09787,0,0.02514,0.0008,0,0,0,0.28263,0
54.86,0.0548,0.06221,5e-05,0.00938,0.00903,0.0025,0.07698,0.00254,0.00057,0.17839,0.00703,0.00028,0.00092,0.11412,0.00112,0.0008,0.16424,0.01178,0.00122,0.02007,0.00072,0.06544,1,0.12055,0.00026,0.00121,0.15403,0.00087,0.00293,0.19587,0.04033,0.05619,0.00032,0.03081,5e-05,5e-05,0.01508,0.00218,0.00057,0.00038,1,0.00067,0.06698,0.00013,0.00058,0.01347,0.00362,0.00013,0.01318,0.02193,0.00014,0.00047,0.00084,0.0006,0.87568,6e-05,0.00101,0.00013,0.10356,0.12173,0.00017,0.04778,0.00054,0.00019,0.0001,4e-05,0.32457,0.00022
54.88,0.0367,0.06083,3e-05,0.00808,0.00778,0.00204,0.07337,0.0002,0.00041,0.1434,0.00503,0.00019,0.00063,0.11117,0.0008,0.00059,0.13493,0.01135,0.00056,0.01721,0.00047,0.05985,1,0.12328,0.00018,0.00089,0.13749,0.00064,0.00421,0.21511,0.04536,0.06117,0.00022,0.03261,4e-05,3e-05,0.01025,0.00135,0.00047,0.00027,1,0.00042,0.07022,9e-05,0.00044,0.01636,0.00373,9e-05,0.01105,0.02386,0.0001,0.00033,0.00095,0.00043,0.85211,4e-05,0.00075,9e-05,0.09394,0.14125,0.00012,0.0661,0.0004,0.00013,7e-05,3e-05,0.35959,0.00016
54.9,0.02101,0.05883,3e-05,0.00653,0.00633,0.00155,0.06999,0.00016,0.00032,0.11743,0.00315,0.00014,0.00046,0.108,0.00059,0.00047,0.10837,0.01112,0.00043,0.01454,0.00031,0.0552,1,0.12511,0.00013,0.0007,0.12394,0.00049,0.00493,0.23178,0.04933,0.06542,0.00016,0.03361,3e-05,3e-05,0.0059,0.00089,0.00039,0.00021,1,0.01551,0.07106,7e-05,0.00036,0.01918,0.00403,7e-05,0.00876,0.02442,8e-05,0.00025,0.00323,0.00033,0.83398,3e-05,0.00052,6e-05,0.08641,0.15641,9e-05,0.07979,0.00032,9e-05,5e-05,2e-05,0.38747,0.00012
54.92,0.00821,0.05553,6e-05,0.00472,0.00471,0.00126,0.06813,0.00014,0.00026,0.09873,0.00139,0.00035,0.00112,0.1054,0.00085,0.00038,0.08655,0.01163,0.00036,0.01292,0.00016,0.05155,1,0.12499,0.00014,0.00055,0.11453,0.00037,0.00499,0.24744,0.05214,0.06916,0.00021,0.03412,3e-05,3e-05,0.00209,0.00115,0.00105,0.00042,1,0.01854,0.06864,0.00013,0.00064,0.02281,0.00526,8e-05,0.00703,0.02417,0.00015,0.00049,0.00575,0.00084,0.82149,4e-05,0.00045,5e-05,0.08117,0.16627,0.00012,0.08898,0.00026,0.00014,5e-05,3e-05,0.40831,0.00026
54.94,0.00401,0.05146,0.00142,0.00237,0.00265,0.0003,0.06677,0,0,0.08501,0,0,0,0.10205,7e-05,0,0.06837,0.01132,0,0.01013,0,0.04843,1,0.12397,0,0,0.10723,0,0.00434,0.26108,0.05393,0.07227,0,0.03376,0.00727,0,0.0009,0,0,0,1e-05,0.01775,0.06409,0,0.00116,0.02451,0.00561,0,0.00514,0.02212,0,0,0.00737,0,0.81374,0,0,0,0.07775,0.17203,0,0.09378,9e-05,0,0,0,0.42252,0
54.96,0.00229,0.04747,0.00329,0.00038,0.00079,3e-05,0.06522,0,0,0.07546,0,2e-05,2e-05,0.09759,3e-05,0,0.05444,0.01176,1e-05,0.00904,0,0.04583,1,0.12299,0,0,0.10138,0,0.00345,0.27275,0.05502,0.07505,0,0.03296,0.01666,0,0.0005,0,1e-05,0.00022,1e-05,0.01988,0.06029,0,0.0031,0.02702,0.00661,0,0.0029,0.01899,0,0,0.01023,1e-05,0.80979,0,0,0,0.07583,0.17579,0,0.09499,4e-05,0,0,0,0.43165,0
54.98,0.00156,0.04376,0.00534,0.00014,0.00043,0,0.06331,0,0,0.06886,0,0,1e-05,0.09224,2e-05,0,0.04362,0.01228,0,0.00848,0,0.04374,1,0.12168,0,0,0.09706,0,0.00227,0.28297,0.05548,0.07751,0,0.03167,0.0267,0,0.00027,0.00428,0.00934,0.00064,1e-05,0.02292,0.05615,0,0.00495,0.02905,0.0075,0,0.00042,0.01413,0,1e-05,0.01316,0,0.80887,0,0,0,0.07516,0.17711,0,0.09304,1e-05,0,0,0,0.43653,0
55,0.00115,0.03967,0.00765,5e-05,0.0003,1e-05,0.06186,0,0,0.06439,0,0,2e-05,0.08616,0.01677,0,0.03594,0.01287,0,0.00883,0,0.04163,1,0.12021,0,0,0.09358,0,0.0009,0.29253,0.05544,0.0799,0,0.0301,0.03568,0,0.0002,0.00793,0.02041,0.00103,0,0.02387,0.05184,0,0.00689,0.03075,0.00849,0,0.00028,0.00804,1e-05,0,0.016,0,0.81046,0,0,0,0.07543,0.17676,0,0.08862,4e-05,0,0,0,0.43805,0
55.02,0.00092,0.03448,0.01026,0.00011,0.00026,5e-05,0.06176,1e-05,3e-05,0.06002,0.00019,3e-05,0.0001,0.07835,0.03156,4e-05,0.03122,0.01362,3e-05,0.01047,0,0.03896,1,0.11878,0,1e-05,0.09012,0,0.00071,0.30201,0.05502,0.0825,1e-05,0.02843,0.0424,0,0.00017,0.01169,0.0311,0.00138,3e-05,0.02334,0.04756,1e-05,0.00951,0.032,0.00986,1e-05,0.00024,0.00152,2e-05,5e-05,0.01864,3e-05,0.81416,1e-05,4e-05,0,0.07633,0.17561,2e-05,0.08235,0.00125,0,2e-05,0,0.43687,3e-05
55.04,0.00076,0.02924,0.01293,9e-05,0.00022,6e-05,0.06207,2e-05,3e-05,0.05815,0.00015,4e-05,0.00011,0.0763,0.04428,0.00324,0.02821,0.01427,4e-05,0.01301,2e-05,0.03617,1,0.1173,4e-05,0.0001,0.0869,1e-05,0.00059,0.31139,0.05433,0.08531,0.00014,0.02667,0.04776,1e-05,0.00014,0.01432,0.04001,0.00161,0.00022,0.02319,0.04335,2e-05,0.01172,0.03282,0.01126,3e-05,0.0002,0.00127,3e-05,7e-05,0.0213,3e-05,0.81921,1e-05,7e-05,3e-05,0.07771,0.1737,3e-05,0.07469,0.00263,4e-05,2e-05,1e-05,0.43369,3e-05
55.06,0.00054,0.02474,0.01541,8e-05,0,0,0.06172,0,0,0.05751,7e-05,1e-05,0,0.07666,0.05503,0.00659,0.02597,0.01456,1e-05,0.01614,0,0.03367,1,0.11571,0,0,0.08395,0,0.00045,0.32036,0.05351,0.0882,0,0.02481,0.05256,0,4e-05,0.01568,0.04547,0.0017,0,0.02437,0.03929,0,0.01333,0.03322,0.01226,0,0.00011,0.00076,0,2e-05,0.0242,1e-05,0.82499,0,0,0,0.07941,0.17092,0,0.06599,0.00402,0,0,0,0.42941,0
55.08,0.00038,0.02079,0.01764,1e-05,1e-05,0,0.06095,0,0,0.05738,1e-05,1e-05,0,0.07846,0.0638,0.00969,0.02426,0.01454,0,0.01999,0,0.0316,1,0.11394,0,0,0.08128,0,0.00035,0.32903,0.0526,0.09133,0,0.02301,0.0569,0,0,0.01612,0.04914,0.00177,0,0.02615,0.03551,0,0.01458,0.03328,0.01318,1e-05,2e-05,0.00033,1e-05,1e-05,0.02769,3e-05,0.83146,0,0,0,0.08135,0.16802,0,0.05667,0.00541,0,0,0,0.42494,0
55.1,0.00029,0.01725,0.01962,6e-05,3e-05,0.0005,0.06035,3e-05,1e-05,0.05737,8e-05,5e-05,0.00015,0.08088,0.07259,0.01312,0.02347,0.01421,0.00014,0.02526,0,0.02907,1,0.11243,0,2e-05,0.07859,0,0.00029,0.3378,0.05175,0.09482,0,0.02127,0.06043,0,5e-05,0.0164,0.05,0.0023,1e-05,0.02766,0.03213,1e-05,0.01561,0.03337,0.01409,2e-05,0.00015,0.00051,0.00018,9e-05,0.03187,0.00028,0.83804,0,0,0,0.08335,0.16528,2e-05,0.04684,0.00681,0,0,0,0.42044,2e-05
55.12,0.00014,0.014,0.02117,1e-05,0,0.00019,0.06063,0,0,0.05721,1e-05,0,4e-05,0.08324,0.08078,0.01724,0.02331,0.01321,1e-05,0.0309,0,0.02508,1,0.11166,0,0,0.07565,0,0.00021,0.34695,0.05111,0.09879,0,0.01959,0.06273,0,0,0.01667,0.04825,0.00203,0,0.028,0.02924,0,0.0158,0.03332,0.01451,0,7e-05,0.00021,6e-05,3e-05,0.0353,1e-05,0.84412,0,0,0,0.08524,0.16292,0,0.03654,0.00815,0,0,0,0.41609,0
55.14,0.00012,0.01116,0.02222,6e-05,5e-05,0.00016,0.06143,6e-05,4e-05,0.05703,0.00017,8e-05,0.00017,0.08569,0.08878,0.02158,0.02363,0.01186,9e-05,0.03852,5e-05,0.02067,1,0.1112,7e-05,9e-05,0.07266,1e-05,0.00019,0.35603,0.05058,0.10313,0.00011,0.0181,0.06466,1e-05,4e-05,0.0169,0.04482,0.00203,6e-05,0.02784,0.02612,7e-05,0.01603,0.03351,0.01513,7e-05,0.00018,0.00035,6e-05,0.00019,0.03983,0.00023,0.85012,1e-05,0.00015,3e-05,0.08706,0.16104,4e-05,0.02611,0.00945,6e-05,2e-05,2e-05,0.41227,6e-05
55.16,0.00012,0.00867,0.02262,0.00021,7e-05,0.00015,0.06242,5e-05,8e-05,0.05679,0.00017,8e-05,0.00017,0.08824,0.09466,0.02474,0.02377,0.00969,9e-05,0.04639,6e-05,0.01669,1,0.11062,7e-05,0.00011,0.0697,2e-05,0.00019,0.36461,0.05005,0.10756,0.00015,0.01677,0.0667,1e-05,4e-05,0.01685,0.03983,0.00205,6e-05,0.02751,0.02393,9e-05,0.01564,0.03284,0.01565,0.0001,0.00018,0.00032,7e-05,0.00029,0.04487,0.00022,0.85625,1e-05,0.00024,3e-05,0.08886,0.15937,8e-05,0.01577,0.01059,0.0001,2e-05,1e-05,0.40897,9e-05
55.18,0.00011,0.0062,0.02242,0.00022,7e-05,0.00014,0.06442,5e-05,7e-05,0.05646,0.00016,7e-05,0.00024,0.09053,0.09924,0.02697,0.02402,0.00771,8e-05,0.05336,9e-05,0.01287,1,0.10984,7e-05,0.00011,0.06692,2e-05,0.00018,0.37286,0.04955,0.11211,0.00014,0.01559,0.06888,1e-05,4e-05,0.01654,0.03408,0.00212,5e-05,0.02667,0.02209,8e-05,0.01496,0.03186,0.01611,9e-05,0.00018,0.0003,7e-05,0.00031,0.05015,0.0002,0.86218,1e-05,0.00023,4e-05,0.09067,0.15778,8e-05,0.0056,0.01159,9e-05,2e-05,2e-05,0.40617,9e-05
55.2,6e-05,0.00398,0.02183,0.0004,0.00027,0.00015,0.06903,3e-05,0.0002,0.05609,0.00022,7e-05,0.00031,0.09282,0.10078,0.02794,0.02453,0.00581,0.00051,0.06401,6e-05,0.00916,1,0.10952,0.00014,0.00015,0.06387,0.01304,9e-05,0.38159,0.04913,0.11671,0.00021,0.01484,0.07042,1e-05,0.00013,0.01617,0.02852,0.00228,9e-05,0.02552,0.02065,0.0002,0.01421,0.03056,0.01682,0.0001,0.00013,0.0002,0.00047,0.0004,0.05745,0.00156,0.86725,2e-05,0.00025,4e-05,0.09237,0.15703,0.00023,0.00278,0.01237,0.00013,3e-05,1e-05,0.40397,0.00044
55.22,1e-05,0.00231,0.0209,0.00015,0.00021,0.00011,0.07242,2e-05,0.00012,0.05533,0.00015,6e-05,0.00044,0.09546,0.09972,0.0273,0.02386,0.00406,0.00032,0.07338,4e-05,0.00548,1,0.11047,3e-05,8e-05,0.05875,0.02914,4e-05,0.39129,0.0488,0.12148,5e-05,0.01408,0.07054,1e-05,4e-05,0.01493,0.02235,0.00247,2e-05,0.02449,0.01933,6e-05,0.01311,0.02894,0.0184,3e-05,5e-05,9e-05,0.00022,0.0002,0.06314,0.00092,0.87086,1e-05,0.00012,1e-05,0.09368,0.15792,0.00011,0.00179,0.01311,5e-05,1e-05,1e-05,0.40192,0.00035
55.24,0,0.00062,0.01982,0,0,0,0.0741,0,0,0.05451,0,0,1e-05,0.0982,0.09688,0.02545,0.02275,0.00239,2e-05,0.07987,0,0.00186,1,0.11192,0,0,0.05313,0.04564,0,0.40179,0.04855,0.12623,0,0.0134,0.06994,0,0,0.01412,0.02128,0.00272,0,0.02321,0.01812,0,0.01181,0.0271,0.01943,0,0,0,2e-05,0,0.06761,9e-05,0.87299,0,0,0,0.09486,0.15963,0,0.00123,0.01372,0,0,0,0.40029,4e-05
55.26,1e-05,0.00044,0.01871,0.00027,0.0011,0.00085,0.07497,0.00026,0.00054,0.05373,0.00122,0.0007,0.00087,0.10078,0.09332,0.02299,0.02258,0.00152,0.00051,0.08252,0.00013,0.00131,1,0.11316,6e-05,7e-05,0.04851,0.06208,0.00011,0.41303,0.04835,0.13088,4e-05,0.01325,0.06931,0.00166,9e-05,0.01375,0.02239,0.004,3e-05,0.0219,0.01762,3e-05,0.01276,0.02787,0.02194,4e-05,9e-05,0.00056,0.00028,0.00187,0.07316,0.00047,0.87386,0.00308,0.00016,2e-05,0.09608,0.16155,0.00024,0.00088,0.01435,7e-05,2e-05,1e-05,0.399,0.00029
55.28,1e-05,0.00034,0.01755,0.00025,0.00097,0.00065,0.07521,0.0002,0.0004,0.05299,0.00094,0.00054,0.00067,0.10325,0.08903,0.01814,0.02238,0.00121,0.00039,0.08148,0.00015,0.00101,1,0.11455,6e-05,8e-05,0.04309,0.07829,8e-05,0.42502,0.04821,0.13544,9e-05,0.01317,0.06861,0.00366,7e-05,0.01333,0.02322,0.00436,4e-05,0.01975,0.01644,9e-05,0.01131,0.02577,0.023,6e-05,0.0001,0.00041,0.00022,0.00164,0.07281,0.00042,0.87337,0.00682,0.00019,2e-05,0.09718,0.16406,0.00019,0.00066,0.0148,9e-05,2e-05,2e-05,0.39769,0.00023
