T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.8,-0.00037,-0.00201,6e-05,-0.00036,-0.00108,-0.00014,0.00375,0.00024,-0.00042,0.00036,-4e-05,-0.00017,-0,-5e-05,-0.00034,-8e-05,0.00194,5e-05,-2e-05,0.00011,-0.15117,0.00017,0.03856,0.02422,-0.00984,-0.00352,0.00137,0.00957,-0.00167,0.00826,0.00839,0.00462,-0.00761,0.00091
58.82,-0.00037,-0.00197,6e-05,-0.00036,-0.00108,-0.00014,0.00376,0.00024,-0.00042,0.00036,-4e-05,-0.00017,-0,-5e-05,-0.00034,-7e-05,0.00194,5e-05,-2e-05,0.00012,-0.15099,0.00022,0.03836,0.02415,-0.00983,-0.00351,0.00138,0.00939,-0.00166,0.00824,0.0084,0.0046,-0.00761,0.00091
58.84,-0.00037,-0.00193,6e-05,-0.00036,-0.00108,-0.00014,0.00376,0.00023,-0.00042,0.00036,-4e-05,-0.00017,-0,-5e-05,-0.00033,-7e-05,0.00195,5e-05,-2e-05,0.00013,-0.15082,0.00027,0.03814,0.02409,-0.00982,-0.0035,0.0014,0.00921,-0.00165,0.00822,0.00841,0.00459,-0.00761,0.00091
58.86,-0.00037,-0.00189,6e-05,-0.00037,-0.00108,-0.00014,0.00376,0.00023,-0.00042,0.00036,-4e-05,-0.00017,-0,-4e-05,-0.00032,-7e-05,0.00195,5e-05,-2e-05,0.00013,-0.15065,0.00032,0.03794,0.02403,-0.00982,-0.00349,0.00142,0.00904,-0.00164,0.0082,0.00841,0.00457,-0.00762,0.00091
58.88,-0.00038,-0.00186,5e-05,-0.00037,-0.00107,-0.00014,0.00377,0.00023,-0.00043,0.00035,-4e-05,-0.00018,-1e-05,-4e-05,-0.00031,-7e-05,0.00195,5e-05,-2e-05,0.00014,-0.1505,0.00037,0.03771,0.02396,-0.00981,-0.00347,0.00143,0.00889,-0.00161,0.00818,0.00842,0.00456,-0.00762,0.00091
58.9,-0.00038,-0.00183,5e-05,-0.00037,-0.00108,-0.00014,0.00377,0.00023,-0.00043,0.00035,-4e-05,-0.00018,-1e-05,-4e-05,-0.0003,-7e-05,0.00195,5e-05,-2e-05,0.00015,-0.15036,0.00043,0.03753,0.02391,-0.0098,-0.00346,0.00145,0.00874,-0.00159,0.00816,0.00842,0.00454,-0.00762,0.00092
58.92,-0.00037,-0.00183,5e-05,-0.00037,-0.00108,-0.00015,0.00377,0.00022,-0.00042,0.00035,-4e-05,-0.00018,-1e-05,-4e-05,-0.0003,-6e-05,0.00195,5e-05,-2e-05,0.00014,-0.15023,0.00048,0.03745,0.02389,-0.00979,-0.00346,0.00146,0.0086,-0.00157,0.00815,0.00844,0.00454,-0.00762,0.00092
58.94,-0.00036,-0.00183,4e-05,-0.00037,-0.00108,-0.00015,0.00377,0.00022,-0.00042,0.00034,-4e-05,-0.00018,-1e-05,-4e-05,-0.0003,-6e-05,0.00195,5e-05,-3e-05,0.00013,-0.15011,0.00053,0.0374,0.02389,-0.00978,-0.00346,0.00146,0.00849,-0.00155,0.00814,0.00845,0.00453,-0.00762,0.00093
58.96,-0.00035,-0.00184,3e-05,-0.00037,-0.00109,-0.00015,0.00377,0.00022,-0.00042,0.00034,-4e-05,-0.00019,-1e-05,-4e-05,-0.0003,-6e-05,0.00195,5e-05,-3e-05,0.00012,-0.15001,0.00058,0.03735,0.02388,-0.00977,-0.00346,0.00147,0.00838,-0.00153,0.00814,0.00846,0.00453,-0.00762,0.00094
58.98,-0.00034,-0.00185,2e-05,-0.00037,-0.00109,-0.00015,0.00377,0.00022,-0.00042,0.00033,-4e-05,-0.00019,-1e-05,-4e-05,-0.0003,-6e-05,0.00195,5e-05,-3e-05,0.00011,-0.14992,0.00064,0.0373,0.02387,-0.00977,-0.00346,0.00147,0.0083,-0.00152,0.00813,0.00847,0.00453,-0.00762,0.00094
59,-0.00033,-0.00186,2e-05,-0.00037,-0.0011,-0.00015,0.00377,0.00022,-0.00042,0.00033,-4e-05,-0.00019,-1e-05,-4e-05,-0.0003,-6e-05,0.00196,5e-05,-3e-05,0.00011,-0.14985,0.00071,0.03725,0.02387,-0.00976,-0.00346,0.00148,0.00823,-0.00151,0.00813,0.00848,0.00453,-0.00761,0.00095
59.02,-0.0003,-0.00188,1e-05,-0.00037,-0.00111,-0.00015,0.00376,0.00023,-0.00042,0.00033,-4e-05,-0.00019,-1e-05,-4e-05,-0.0003,-6e-05,0.00196,5e-05,-3e-05,0.00011,-0.14979,0.00078,0.0372,0.02386,-0.00976,-0.00346,0.00149,0.00818,-0.0015,0.00813,0.00848,0.00452,-0.00761,0.00096
59.04,-0.00026,-0.00191,1e-05,-0.00037,-0.00111,-0.00015,0.00376,0.00023,-0.00041,0.00032,-4e-05,-0.00019,-1e-05,-4e-05,-0.0003,-6e-05,0.00196,5e-05,-3e-05,0.00011,-0.14975,0.00084,0.03715,0.02385,-0.00975,-0.00346,0.00149,0.00814,-0.0015,0.00813,0.00849,0.00452,-0.00761,0.00096
59.06,-0.00022,-0.00193,1e-05,-0.00037,-0.00112,-0.00015,0.00376,0.00023,-0.00041,0.00032,-4e-05,-0.00019,-1e-05,-5e-05,-0.0003,-6e-05,0.00196,5e-05,-2e-05,0.00011,-0.14973,0.00092,0.03711,0.02384,-0.00975,-0.00345,0.0015,0.00813,-0.00151,0.00813,0.00849,0.00452,-0.00761,0.00096
59.08,-0.00018,-0.00194,2e-05,-0.00037,-0.00112,-0.00015,0.00375,0.00023,-0.00041,0.00031,-4e-05,-0.00019,-1e-05,-5e-05,-0.0003,-6e-05,0.00196,5e-05,-2e-05,0.00012,-0.14971,0.001,0.03704,0.02383,-0.00976,-0.00345,0.0015,0.00813,-0.00153,0.00813,0.00849,0.00453,-0.00761,0.00097
59.1,-0.00014,-0.00194,3e-05,-0.00037,-0.00113,-0.00015,0.00375,0.00024,-0.00041,0.0003,-4e-05,-0.00019,-1e-05,-5e-05,-0.00029,-6e-05,0.00196,5e-05,-2e-05,0.00012,-0.14972,0.00107,0.03705,0.02384,-0.00976,-0.00345,0.00151,0.00814,-0.00155,0.00814,0.00849,0.00453,-0.00761,0.00097
59.12,-0.0001,-0.00194,5e-05,-0.00037,-0.00113,-0.00015,0.00374,0.00024,-0.0004,0.00029,-4e-05,-0.00019,-2e-05,-5e-05,-0.00029,-6e-05,0.00196,5e-05,-2e-05,0.00013,-0.14973,0.00107,0.03729,0.02392,-0.00975,-0.00347,0.00149,0.00817,-0.00156,0.00814,0.00848,0.00453,-0.00761,0.00097
59.14,-6e-05,-0.00193,7e-05,-0.00037,-0.00113,-0.00015,0.00373,0.00025,-0.00039,0.00028,-4e-05,-0.00019,-2e-05,-6e-05,-0.00028,-6e-05,0.00196,5e-05,-2e-05,0.00014,-0.14975,0.00105,0.03759,0.02404,-0.00974,-0.00349,0.00147,0.00821,-0.00157,0.00814,0.00848,0.00453,-0.00762,0.00097
59.16,-2e-05,-0.0019,9e-05,-0.00037,-0.00112,-0.00015,0.00372,0.00025,-0.00039,0.00027,-4e-05,-0.00019,-2e-05,-6e-05,-0.00028,-6e-05,0.00196,5e-05,-2e-05,0.00015,-0.14979,0.00104,0.03786,0.02413,-0.00973,-0.00351,0.00145,0.00826,-0.00158,0.00815,0.00847,0.00453,-0.00762,0.00097
59.18,2e-05,-0.00186,0.00012,-0.00037,-0.00112,-0.00015,0.00371,0.00026,-0.00038,0.00026,-4e-05,-0.00019,-3e-05,-6e-05,-0.00027,-6e-05,0.00197,5e-05,-2e-05,0.00015,-0.14983,0.00102,0.03818,0.02425,-0.00972,-0.00353,0.00143,0.00831,-0.00158,0.00815,0.00846,0.00453,-0.00763,0.00097
59.2,5e-05,-0.00181,0.00015,-0.00037,-0.00111,-0.00015,0.00371,0.00026,-0.00038,0.00025,-4e-05,-0.00019,-3e-05,-6e-05,-0.00027,-6e-05,0.00197,5e-05,-2e-05,0.00016,-0.14989,0.00099,0.03841,0.02433,-0.00971,-0.00355,0.00142,0.00837,-0.00158,0.00816,0.00845,0.00453,-0.00763,0.00097
59.22,7e-05,-0.00173,0.00018,-0.00037,-0.0011,-0.00014,0.0037,0.00027,-0.00038,0.00025,-4e-05,-0.00018,-2e-05,-6e-05,-0.00026,-6e-05,0.00198,5e-05,-2e-05,0.00015,-0.14995,0.00098,0.03838,0.02432,-0.00972,-0.00355,0.00143,0.00842,-0.00158,0.00817,0.00844,0.00454,-0.00763,0.00097
59.24,9e-05,-0.00165,0.00022,-0.00037,-0.00109,-0.00014,0.0037,0.00027,-0.00038,0.00025,-4e-05,-0.00018,-1e-05,-6e-05,-0.00026,-6e-05,0.00198,5e-05,-2e-05,0.00015,-0.15001,0.00098,0.03827,0.02428,-0.00973,-0.00354,0.00144,0.00847,-0.00157,0.00818,0.00844,0.00455,-0.00763,0.00098
59.26,9e-05,-0.00157,0.00025,-0.00037,-0.00108,-0.00014,0.0037,0.00027,-0.00039,0.00024,-4e-05,-0.00017,-1e-05,-6e-05,-0.00026,-6e-05,0.00199,5e-05,-2e-05,0.00015,-0.15006,0.00097,0.03819,0.02426,-0.00974,-0.00354,0.00145,0.00851,-0.00156,0.00819,0.00844,0.00456,-0.00763,0.00099
59.28,9e-05,-0.00149,0.00027,-0.00037,-0.00106,-0.00014,0.0037,0.00027,-0.00039,0.00024,-4e-05,-0.00017,-0,-6e-05,-0.00025,-6e-05,0.002,5e-05,-3e-05,0.00014,-0.15011,0.00095,0.03812,0.02423,-0.00975,-0.00353,0.00147,0.00854,-0.00153,0.00819,0.00844,0.00456,-0.00763,0.001
59.3,8e-05,-0.00143,0.00029,-0.00038,-0.00105,-0.00014,0.0037,0.00028,-0.0004,0.00023,-4e-05,-0.00017,0,-5e-05,-0.00025,-6e-05,0.002,5e-05,-3e-05,0.00014,-0.15014,0.00096,0.03801,0.0242,-0.00976,-0.00353,0.00148,0.00856,-0.0015,0.0082,0.00844,0.00457,-0.00763,0.00101
59.32,3e-05,-0.0014,0.00031,-0.00038,-0.00105,-0.00014,0.0037,0.00028,-0.0004,0.00023,-4e-05,-0.00017,0,-5e-05,-0.00024,-6e-05,0.00201,5e-05,-3e-05,0.00013,-0.15017,0.00104,0.03786,0.02414,-0.00977,-0.00352,0.0015,0.00857,-0.00147,0.0082,0.00844,0.00457,-0.00763,0.00102
59.34,-2e-05,-0.0014,0.00032,-0.00039,-0.00105,-0.00014,0.00369,0.00028,-0.0004,0.00022,-4e-05,-0.00017,0,-4e-05,-0.00024,-6e-05,0.00202,5e-05,-3e-05,0.00012,-0.15018,0.00115,0.03769,0.02408,-0.00978,-0.00351,0.00152,0.00856,-0.00144,0.00819,0.00844,0.00458,-0.00763,0.00103
59.36,-9e-05,-0.00143,0.00032,-0.00041,-0.00106,-0.00014,0.00369,0.00028,-0.0004,0.00021,-4e-05,-0.00017,0,-3e-05,-0.00024,-6e-05,0.00203,5e-05,-3e-05,0.00011,-0.15016,0.00127,0.03753,0.02403,-0.00979,-0.0035,0.00155,0.00853,-0.0014,0.00819,0.00845,0.00458,-0.00763,0.00105
59.38,-0.00017,-0.00148,0.00031,-0.00042,-0.00106,-0.00014,0.00369,0.00028,-0.0004,0.00021,-4e-05,-0.00017,0,-3e-05,-0.00023,-6e-05,0.00203,5e-05,-3e-05,0.0001,-0.15013,0.00137,0.03732,0.02395,-0.00979,-0.00349,0.00157,0.00848,-0.00137,0.00818,0.00846,0.00458,-0.00763,0.00107
59.4,-0.00025,-0.00157,0.00029,-0.00043,-0.00108,-0.00014,0.00369,0.00028,-0.0004,0.0002,-4e-05,-0.00017,0,-2e-05,-0.00023,-6e-05,0.00203,5e-05,-3e-05,9e-05,-0.15006,0.00152,0.0372,0.02391,-0.0098,-0.00349,0.0016,0.00841,-0.00134,0.00817,0.00846,0.00458,-0.00763,0.00108
59.42,-0.00036,-0.00174,0.00026,-0.00045,-0.00111,-0.00015,0.00369,0.00028,-0.0004,0.0002,-4e-05,-0.00017,-0,-1e-05,-0.00022,-6e-05,0.00203,5e-05,-3e-05,9e-05,-0.14997,0.00174,0.03735,0.02399,-0.00978,-0.00351,0.0016,0.00832,-0.00131,0.00815,0.00847,0.00457,-0.00764,0.0011
59.44,-0.00047,-0.00196,0.00022,-0.00047,-0.00115,-0.00015,0.00368,0.00027,-0.0004,0.0002,-4e-05,-0.00017,-0,0,-0.00022,-6e-05,0.00203,5e-05,-3e-05,9e-05,-0.14987,0.00199,0.03759,0.0241,-0.00975,-0.00353,0.00159,0.00822,-0.00128,0.00812,0.00847,0.00455,-0.00764,0.00111
59.46,-0.00058,-0.00218,0.00017,-0.00049,-0.00119,-0.00016,0.00368,0.00027,-0.0004,0.0002,-4e-05,-0.00017,-0,1e-05,-0.00021,-7e-05,0.00203,5e-05,-3e-05,8e-05,-0.14975,0.00221,0.03777,0.02419,-0.00972,-0.00355,0.00159,0.0081,-0.00126,0.00809,0.00848,0.00454,-0.00765,0.00112
59.48,-0.00068,-0.00242,0.00011,-0.00051,-0.00124,-0.00017,0.00369,0.00027,-0.0004,0.00019,-4e-05,-0.00017,-0,2e-05,-0.00021,-7e-05,0.00202,5e-05,-3e-05,8e-05,-0.14965,0.00243,0.03803,0.02429,-0.0097,-0.00358,0.00159,0.00798,-0.00124,0.00806,0.00848,0.00453,-0.00766,0.00113
59.5,-0.00076,-0.00267,5e-05,-0.00053,-0.00128,-0.00017,0.00369,0.00026,-0.0004,0.00019,-4e-05,-0.00017,-0,3e-05,-0.00021,-7e-05,0.00202,5e-05,-3e-05,8e-05,-0.14953,0.00263,0.03815,0.02436,-0.00968,-0.00359,0.0016,0.00786,-0.00123,0.00803,0.00849,0.00452,-0.00767,0.00115
59.52,-0.00084,-0.00293,-2e-05,-0.00055,-0.00132,-0.00018,0.0037,0.00026,-0.0004,0.00019,-4e-05,-0.00017,-0,5e-05,-0.0002,-7e-05,0.00201,5e-05,-3e-05,9e-05,-0.1494,0.00282,0.03785,0.02431,-0.00967,-0.00358,0.00164,0.00775,-0.00124,0.00801,0.0085,0.00451,-0.00767,0.00117
59.54,-0.00091,-0.00318,-8e-05,-0.00057,-0.00136,-0.00019,0.0037,0.00026,-0.0004,0.00019,-4e-05,-0.00017,-0,6e-05,-0.00019,-7e-05,0.00201,5e-05,-3e-05,0.0001,-0.14928,0.00299,0.0374,0.02422,-0.00968,-0.00355,0.00169,0.00765,-0.00126,0.00799,0.00852,0.00451,-0.00767,0.00119
59.56,-0.00096,-0.00343,-0.00014,-0.00059,-0.0014,-0.00019,0.00371,0.00026,-0.0004,0.00019,-4e-05,-0.00017,-1e-05,7e-05,-0.00019,-7e-05,0.00201,5e-05,-3e-05,0.00011,-0.1492,0.00314,0.03704,0.02416,-0.00969,-0.00353,0.00173,0.00759,-0.00128,0.00797,0.00853,0.00451,-0.00767,0.00121
59.58,-0.00101,-0.00368,-0.00019,-0.00061,-0.00144,-0.0002,0.00372,0.00026,-0.0004,0.00018,-4e-05,-0.00017,-1e-05,9e-05,-0.00018,-7e-05,0.00201,5e-05,-3e-05,0.00012,-0.14914,0.00332,0.03664,0.02409,-0.0097,-0.0035,0.00178,0.00756,-0.0013,0.00796,0.00854,0.00452,-0.00767,0.00123
59.6,-0.00105,-0.00389,-0.00023,-0.00063,-0.00147,-0.0002,0.00372,0.00026,-0.0004,0.00018,-4e-05,-0.00018,-1e-05,0.0001,-0.00017,-7e-05,0.00201,5e-05,-4e-05,0.00012,-0.14914,0.00344,0.03631,0.02404,-0.00971,-0.00348,0.00182,0.00758,-0.00133,0.00796,0.00855,0.00452,-0.00767,0.00125
59.62,-0.00108,-0.00405,-0.00026,-0.00064,-0.00149,-0.00021,0.00372,0.00027,-0.00039,0.00017,-4e-05,-0.00018,-1e-05,0.0001,-0.00018,-7e-05,0.00201,5e-05,-4e-05,0.00011,-0.1492,0.00342,0.03618,0.02402,-0.00972,-0.00348,0.00184,0.00765,-0.00133,0.00796,0.00854,0.00452,-0.00768,0.00126
59.64,-0.0011,-0.00417,-0.00028,-0.00065,-0.0015,-0.00021,0.00372,0.00028,-0.00038,0.00017,-4e-05,-0.00018,-2e-05,0.0001,-0.00018,-7e-05,0.00201,5e-05,-4e-05,9e-05,-0.14932,0.00335,0.03613,0.02402,-0.00974,-0.00348,0.00187,0.00778,-0.00133,0.00796,0.00852,0.00452,-0.0077,0.00126
59.66,-0.00113,-0.00428,-0.00028,-0.00066,-0.00151,-0.00021,0.00372,0.00029,-0.00038,0.00016,-4e-05,-0.00018,-2e-05,0.00011,-0.00019,-7e-05,0.00201,5e-05,-4e-05,7e-05,-0.14949,0.00331,0.03605,0.02403,-0.00977,-0.00347,0.00189,0.00796,-0.00132,0.00797,0.0085,0.00453,-0.00771,0.00127
59.68,-0.00115,-0.00439,-0.00027,-0.00067,-0.00152,-0.00021,0.00371,0.0003,-0.00037,0.00015,-3e-05,-0.00018,-2e-05,0.00011,-0.00019,-7e-05,0.00202,5e-05,-4e-05,6e-05,-0.14972,0.00331,0.03596,0.02403,-0.0098,-0.00346,0.00191,0.00821,-0.00131,0.00799,0.00847,0.00453,-0.00772,0.00127
59.7,-0.00116,-0.00447,-0.00025,-0.00068,-0.00152,-0.00021,0.0037,0.00031,-0.00036,0.00014,-3e-05,-0.00019,-2e-05,0.00011,-0.00019,-7e-05,0.00202,5e-05,-4e-05,4e-05,-0.15001,0.00328,0.03595,0.02405,-0.00983,-0.00346,0.00193,0.00851,-0.00129,0.00802,0.00845,0.00455,-0.00773,0.00127
59.72,-0.00117,-0.00452,-0.00021,-0.00069,-0.00151,-0.00021,0.00368,0.00033,-0.00034,0.00013,-4e-05,-0.00019,-3e-05,0.00011,-0.00019,-7e-05,0.00203,5e-05,-4e-05,5e-05,-0.15038,0.00316,0.03615,0.02408,-0.00986,-0.00347,0.00193,0.00887,-0.00129,0.00808,0.00844,0.00459,-0.00772,0.0013
59.74,-0.00118,-0.00455,-0.00017,-0.0007,-0.00149,-0.0002,0.00367,0.00035,-0.00033,0.00012,-4e-05,-0.00019,-4e-05,0.00011,-0.0002,-7e-05,0.00203,5e-05,-4e-05,5e-05,-0.15081,0.00302,0.03642,0.02413,-0.0099,-0.00349,0.00193,0.00928,-0.00128,0.00814,0.00844,0.00464,-0.00771,0.00132
59.76,-0.00119,-0.00457,-0.00012,-0.0007,-0.00148,-0.0002,0.00365,0.00037,-0.00032,0.0001,-4e-05,-0.00019,-5e-05,0.00011,-0.0002,-7e-05,0.00204,5e-05,-4e-05,6e-05,-0.15126,0.00291,0.03667,0.02418,-0.00994,-0.0035,0.00193,0.00973,-0.00127,0.00821,0.00843,0.00469,-0.00771,0.00135
59.78,-0.0012,-0.0046,-7e-05,-0.00071,-0.00146,-0.0002,0.00364,0.00038,-0.0003,9e-05,-4e-05,-0.00019,-6e-05,0.00011,-0.0002,-7e-05,0.00205,5e-05,-4e-05,6e-05,-0.15174,0.0028,0.03691,0.02422,-0.00998,-0.00351,0.00193,0.01019,-0.00126,0.00828,0.00842,0.00474,-0.0077,0.00137
59.8,-0.0012,-0.00461,-2e-05,-0.00071,-0.00145,-0.0002,0.00363,0.0004,-0.00029,8e-05,-4e-05,-0.00019,-7e-05,0.00011,-0.0002,-7e-05,0.00205,5e-05,-4e-05,7e-05,-0.15222,0.0027,0.03719,0.02428,-0.01003,-0.00353,0.00192,0.01067,-0.00124,0.00835,0.00841,0.0048,-0.00769,0.00139
59.82,-0.00121,-0.00459,4e-05,-0.00072,-0.00143,-0.00019,0.00362,0.00042,-0.00029,7e-05,-4e-05,-0.00019,-6e-05,0.00011,-0.0002,-7e-05,0.00205,5e-05,-4e-05,7e-05,-0.15269,0.00262,0.03756,0.02437,-0.01006,-0.00355,0.00191,0.01114,-0.00122,0.00841,0.00839,0.00484,-0.00768,0.00141
59.84,-0.00123,-0.00456,9e-05,-0.00073,-0.00142,-0.00019,0.00362,0.00043,-0.00029,7e-05,-4e-05,-0.00018,-6e-05,0.00011,-0.00021,-7e-05,0.00206,5e-05,-4e-05,8e-05,-0.15315,0.00254,0.03795,0.02447,-0.0101,-0.00357,0.00189,0.0116,-0.0012,0.00846,0.00837,0.00488,-0.00768,0.00142
59.86,-0.00125,-0.00453,0.00013,-0.00074,-0.0014,-0.00019,0.00362,0.00045,-0.00028,6e-05,-4e-05,-0.00018,-5e-05,0.0001,-0.00021,-7e-05,0.00206,5e-05,-4e-05,8e-05,-0.15358,0.00245,0.03832,0.02457,-0.01013,-0.0036,0.00187,0.01203,-0.00118,0.00852,0.00836,0.00492,-0.00768,0.00142
59.88,-0.00127,-0.00449,0.00018,-0.00076,-0.00139,-0.00018,0.00363,0.00046,-0.00028,6e-05,-4e-05,-0.00018,-5e-05,0.0001,-0.00021,-7e-05,0.00206,5e-05,-4e-05,8e-05,-0.15399,0.00234,0.03871,0.02467,-0.01016,-0.00362,0.00185,0.01243,-0.00117,0.00857,0.00834,0.00496,-0.00768,0.00143
59.9,-0.00132,-0.00444,0.00021,-0.00077,-0.00138,-0.00018,0.00363,0.00046,-0.00028,6e-05,-4e-05,-0.00017,-5e-05,9e-05,-0.00022,-6e-05,0.00206,5e-05,-4e-05,8e-05,-0.15434,0.00225,0.03904,0.02476,-0.01019,-0.00364,0.00183,0.01278,-0.00117,0.00861,0.00833,0.00499,-0.00767,0.00144
59.92,-0.00139,-0.00437,0.00025,-0.00079,-0.00137,-0.00018,0.00365,0.00047,-0.00029,6e-05,-4e-05,-0.00017,-4e-05,9e-05,-0.00022,-6e-05,0.00206,5e-05,-4e-05,9e-05,-0.15462,0.00222,0.03918,0.02481,-0.01021,-0.00365,0.00183,0.01309,-0.00117,0.00865,0.00832,0.00502,-0.00767,0.00145
59.94,-0.00148,-0.0043,0.00028,-0.00081,-0.00136,-0.00018,0.00366,0.00047,-0.0003,6e-05,-3e-05,-0.00017,-3e-05,9e-05,-0.00023,-6e-05,0.00206,5e-05,-4e-05,9e-05,-0.15484,0.0022,0.03925,0.02485,-0.01023,-0.00365,0.00183,0.01334,-0.00119,0.00867,0.00831,0.00504,-0.00767,0.00145
59.96,-0.0016,-0.00421,0.00031,-0.00083,-0.00135,-0.00018,0.00367,0.00048,-0.0003,6e-05,-3e-05,-0.00017,-2e-05,8e-05,-0.00023,-6e-05,0.00206,5e-05,-4e-05,0.0001,-0.15501,0.00216,0.03933,0.02489,-0.01025,-0.00365,0.00183,0.01354,-0.0012,0.0087,0.00831,0.00506,-0.00767,0.00145
59.98,-0.00173,-0.00412,0.00033,-0.00086,-0.00133,-0.00018,0.00368,0.00048,-0.0003,6e-05,-3e-05,-0.00017,-1e-05,8e-05,-0.00024,-6e-05,0.00206,5e-05,-4e-05,0.0001,-0.15512,0.00209,0.03942,0.02492,-0.01026,-0.00365,0.00183,0.01368,-0.00123,0.00872,0.00831,0.00507,-0.00766,0.00145
60,-0.0019,-0.00401,0.00036,-0.00088,-0.00132,-0.00017,0.00368,0.00048,-0.0003,5e-05,-3e-05,-0.00017,-1e-05,8e-05,-0.00025,-6e-05,0.00206,5e-05,-4e-05,0.0001,-0.15519,0.00203,0.03946,0.02495,-0.01026,-0.00365,0.00182,0.01377,-0.00125,0.00873,0.0083,0.00508,-0.00766,0.00146
60.02,-0.00211,-0.00391,0.00038,-0.0009,-0.00132,-0.00017,0.00367,0.00049,-0.00029,4e-05,-3e-05,-0.00018,-2e-05,8e-05,-0.00026,-5e-05,0.00206,5e-05,-4e-05,0.0001,-0.1552,0.00199,0.03941,0.02495,-0.01027,-0.00365,0.00183,0.01381,-0.00128,0.00874,0.00831,0.00509,-0.00766,0.00146
60.04,-0.00235,-0.0038,0.0004,-0.00092,-0.00131,-0.00017,0.00365,0.00049,-0.00028,2e-05,-3e-05,-0.00018,-4e-05,8e-05,-0.00027,-5e-05,0.00206,5e-05,-4e-05,9e-05,-0.15517,0.00196,0.03931,0.02493,-0.01027,-0.00364,0.00184,0.0138,-0.00132,0.00874,0.00831,0.00509,-0.00766,0.00145
60.06,-0.00259,-0.00369,0.00042,-0.00094,-0.0013,-0.00017,0.00363,0.0005,-0.00026,0,-3e-05,-0.00019,-5e-05,9e-05,-0.00027,-5e-05,0.00206,5e-05,-4e-05,8e-05,-0.1551,0.00192,0.03921,0.02492,-0.01026,-0.00363,0.00184,0.01375,-0.00135,0.00874,0.00832,0.00508,-0.00766,0.00145
60.08,-0.00283,-0.00358,0.00043,-0.00096,-0.00129,-0.00017,0.0036,0.0005,-0.00025,-2e-05,-3e-05,-0.00019,-6e-05,9e-05,-0.00029,-5e-05,0.00206,5e-05,-4e-05,8e-05,-0.15498,0.00187,0.03912,0.02491,-0.01026,-0.00363,0.00184,0.01365,-0.00138,0.00874,0.00832,0.00508,-0.00766,0.00145
60.1,-0.00304,-0.00347,0.00044,-0.00097,-0.00128,-0.00017,0.00358,0.00051,-0.00023,-4e-05,-3e-05,-0.00019,-7e-05,9e-05,-0.0003,-6e-05,0.00207,5e-05,-4e-05,7e-05,-0.15485,0.00184,0.039,0.02488,-0.01025,-0.00362,0.00185,0.01353,-0.0014,0.00873,0.00833,0.00507,-0.00766,0.00145
60.12,-0.0032,-0.00333,0.00043,-0.00098,-0.00127,-0.00017,0.00355,0.00051,-0.00023,-5e-05,-3e-05,-0.00018,-6e-05,9e-05,-0.00031,-6e-05,0.00207,5e-05,-3e-05,7e-05,-0.15473,0.00185,0.03882,0.0248,-0.01024,-0.00361,0.00186,0.01337,-0.00142,0.00871,0.00833,0.00505,-0.00766,0.00144
60.14,-0.00331,-0.00319,0.00042,-0.00098,-0.00126,-0.00017,0.00352,0.0005,-0.00022,-7e-05,-3e-05,-0.00018,-5e-05,0.0001,-0.00031,-6e-05,0.00207,5e-05,-3e-05,7e-05,-0.15461,0.00188,0.03861,0.0247,-0.01023,-0.0036,0.00187,0.01319,-0.00142,0.0087,0.00832,0.00502,-0.00767,0.00143
60.16,-0.00339,-0.00307,0.0004,-0.00097,-0.00125,-0.00017,0.00349,0.0005,-0.00022,-8e-05,-3e-05,-0.00017,-4e-05,0.0001,-0.00032,-6e-05,0.00207,5e-05,-3e-05,7e-05,-0.15446,0.00191,0.03842,0.02462,-0.01022,-0.00359,0.00187,0.01299,-0.00142,0.00868,0.00832,0.005,-0.00767,0.00142
60.18,-0.00342,-0.00296,0.00037,-0.00097,-0.00125,-0.00017,0.00346,0.00049,-0.00021,-0.0001,-3e-05,-0.00016,-4e-05,0.0001,-0.00033,-7e-05,0.00208,5e-05,-3e-05,7e-05,-0.1543,0.00196,0.0382,0.02452,-0.01022,-0.00358,0.00188,0.01279,-0.00141,0.00865,0.00831,0.00498,-0.00768,0.00141
60.2,-0.00339,-0.00287,0.00033,-0.00096,-0.00124,-0.00017,0.00343,0.00048,-0.0002,-0.00011,-3e-05,-0.00016,-3e-05,0.00011,-0.00034,-7e-05,0.00208,5e-05,-3e-05,7e-05,-0.15415,0.00201,0.03802,0.02444,-0.0102,-0.00357,0.00189,0.01258,-0.00139,0.00863,0.00831,0.00495,-0.00769,0.0014
60.22,-0.0033,-0.0028,0.00028,-0.00094,-0.00124,-0.00017,0.0034,0.00046,-0.0002,-0.00011,-3e-05,-0.00015,-1e-05,0.00011,-0.00035,-7e-05,0.00208,5e-05,-3e-05,7e-05,-0.154,0.00203,0.038,0.02439,-0.01019,-0.00357,0.00188,0.01237,-0.00137,0.0086,0.00832,0.00494,-0.00768,0.0014
