T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
51.06,0.27245,-0.1748,0.09325,0.25314,0.09457,0.08845,0.22499,0.22916,0.07799,0.2719,0.05251,-0.02845,0.30481,-0.08316,-0.07605,0.15685,-0.0958,-0.01516,0.06818,-0.12034,0.03922,0.21717,0.05269,0.20132,0.13472,-0.06722,0.22538,0.05864,0.04135,0.13492,0.02412,0.11036,0.06097,0.25589,-0.22301,0.04534,0.03098,-0.30727,0.00345,0.05759,-0.54623,0.05001,-0.04126,-0.6346,0.02384,0.25486,-0.2266,0.13686,0.02162,-0.29646,0.14938,0.04545,-0.53804,0.11705,-0.05624,-0.62632,0.12858
51.08,0.27295,-0.17522,0.09298,0.25832,0.09444,0.08828,0.23259,0.22957,0.07858,0.27643,0.05212,-0.02863,0.30735,-0.08432,-0.07535,0.15952,-0.09376,-0.01357,0.07106,-0.1167,0.04185,0.22156,0.05314,0.20111,0.13312,-0.06297,0.22236,0.06548,0.0521,0.13324,0.0368,0.12482,0.06035,0.25581,-0.22326,0.04509,0.03088,-0.30739,0.00306,0.05729,-0.54628,0.05004,-0.04159,-0.63462,0.02391,0.25482,-0.22681,0.13662,0.02152,-0.29649,0.14902,0.04521,-0.53813,0.11707,-0.05655,-0.62632,0.12865
51.1,0.27349,-0.17562,0.09275,0.26333,0.09425,0.08815,0.23977,0.22981,0.07904,0.28081,0.05168,-0.02876,0.3098,-0.08547,-0.07464,0.16214,-0.09169,-0.01206,0.07378,-0.11313,0.04413,0.22581,0.05352,0.20094,0.13218,-0.05889,0.21974,0.0727,0.06147,0.13179,0.04976,0.13714,0.05988,0.2558,-0.22348,0.04488,0.03082,-0.3075,0.00288,0.05702,-0.54638,0.05009,-0.04194,-0.63465,0.02401,0.25481,-0.22699,0.13641,0.02146,-0.29651,0.14871,0.04498,-0.53823,0.11711,-0.05686,-0.62631,0.12875
51.12,0.27415,-0.17597,0.09263,0.26785,0.09402,0.08812,0.24582,0.22986,0.0792,0.28483,0.05124,-0.0288,0.3122,-0.08649,-0.07392,0.16467,-0.08955,-0.01079,0.07607,-0.10991,0.0454,0.22966,0.0538,0.20086,0.13262,-0.05595,0.21807,0.07979,0.06782,0.13059,0.06202,0.14533,0.05919,0.25595,-0.22362,0.04475,0.03087,-0.30764,0.00325,0.0568,-0.5466,0.05016,-0.04235,-0.6347,0.0242,0.2549,-0.22714,0.13628,0.02152,-0.29656,0.14858,0.04474,-0.53833,0.1172,-0.05719,-0.6263,0.1289
51.14,0.27484,-0.1763,0.09256,0.27218,0.09375,0.08813,0.25142,0.22979,0.07926,0.2887,0.05078,-0.02878,0.31455,-0.08748,-0.07319,0.16717,-0.0874,-0.00964,0.07819,-0.10678,0.0463,0.23335,0.05401,0.20082,0.1336,-0.05347,0.2168,0.08676,0.07283,0.12955,0.07382,0.15166,0.05855,0.25615,-0.22374,0.04466,0.03097,-0.30778,0.00382,0.05659,-0.54687,0.05024,-0.04278,-0.63476,0.02441,0.25503,-0.22728,0.13618,0.02162,-0.29662,0.14849,0.0445,-0.53844,0.1173,-0.05753,-0.62629,0.12907
51.16,0.27552,-0.17664,0.09247,0.27658,0.09342,0.08813,0.25719,0.22967,0.07938,0.29261,0.05027,-0.02878,0.3169,-0.0885,-0.07246,0.16975,-0.08533,-0.00847,0.08046,-0.10364,0.04735,0.2371,0.05418,0.20077,0.1345,-0.05077,0.21543,0.09395,0.078,0.12863,0.08591,0.15797,0.05819,0.25633,-0.22386,0.04455,0.03105,-0.30791,0.0043,0.05637,-0.54711,0.05033,-0.0432,-0.63481,0.02462,0.25514,-0.22741,0.13608,0.0217,-0.29666,0.14837,0.04426,-0.53854,0.11739,-0.05786,-0.62628,0.12923
51.18,0.27621,-0.17697,0.09238,0.28106,0.09305,0.08811,0.26309,0.2295,0.07949,0.2966,0.04971,-0.0288,0.31921,-0.08958,-0.07171,0.17238,-0.08307,-0.00723,0.08277,-0.10042,0.04838,0.24092,0.05434,0.2007,0.13525,-0.04773,0.21376,0.10186,0.08348,0.12758,0.0995,0.16448,0.05788,0.25653,-0.22397,0.04444,0.03114,-0.30802,0.00483,0.05615,-0.54734,0.0504,-0.04364,-0.63483,0.02484,0.25526,-0.22753,0.13596,0.0218,-0.29668,0.14831,0.04401,-0.53861,0.11749,-0.0582,-0.62622,0.12941
51.2,0.27687,-0.17732,0.0923,0.28533,0.09262,0.08815,0.26863,0.22924,0.07958,0.30037,0.04912,-0.02877,0.32158,-0.0906,-0.07102,0.17503,-0.08128,-0.00624,0.08513,-0.09746,0.04926,0.24459,0.05441,0.20069,0.13667,-0.04541,0.21282,0.10868,0.08734,0.12706,0.11042,0.16883,0.05793,0.25671,-0.22409,0.04434,0.03123,-0.30816,0.00528,0.05594,-0.54758,0.0505,-0.04404,-0.63488,0.02505,0.25536,-0.22765,0.13586,0.02188,-0.29674,0.14813,0.04379,-0.53873,0.11758,-0.05852,-0.62623,0.12955
51.22,0.27745,-0.1777,0.09229,0.28907,0.09212,0.08833,0.27334,0.22884,0.07964,0.3036,0.04853,-0.02861,0.32416,-0.09139,-0.07049,0.17766,-0.08077,-0.00581,0.08759,-0.09507,0.04992,0.24789,0.0543,0.20085,0.13957,-0.04499,0.21373,0.11219,0.08772,0.12771,0.11373,0.16912,0.05847,0.25682,-0.22425,0.04431,0.03132,-0.30838,0.00545,0.05573,-0.54783,0.05064,-0.04437,-0.63502,0.02524,0.25538,-0.22781,0.13583,0.02187,-0.29691,0.14759,0.04362,-0.53899,0.11763,-0.05879,-0.62637,0.12957
51.24,0.27799,-0.17811,0.0923,0.29259,0.09157,0.08858,0.27769,0.22837,0.07967,0.30661,0.04793,-0.02841,0.32681,-0.09212,-0.07004,0.18025,-0.08075,-0.00562,0.09006,-0.09297,0.0504,0.25102,0.05411,0.20108,0.14306,-0.04536,0.21539,0.11442,0.08672,0.12881,0.11414,0.1678,0.05918,0.25691,-0.22443,0.04431,0.03141,-0.30862,0.00554,0.05552,-0.54809,0.05081,-0.04466,-0.63518,0.02541,0.25537,-0.22799,0.13582,0.02184,-0.29712,0.14693,0.04347,-0.5393,0.11767,-0.05904,-0.62656,0.12954
51.26,0.27855,-0.1785,0.0923,0.2962,0.091,0.0888,0.28218,0.22788,0.07971,0.30971,0.0473,-0.02822,0.32943,-0.0929,-0.06958,0.18286,-0.08056,-0.00535,0.09254,-0.09083,0.05086,0.25423,0.05391,0.20128,0.14633,-0.04545,0.21677,0.11722,0.08624,0.12975,0.11584,0.16705,0.05983,0.257,-0.22459,0.04429,0.03151,-0.30885,0.00566,0.05532,-0.54834,0.05096,-0.04496,-0.63532,0.02559,0.25537,-0.22814,0.1358,0.02182,-0.2973,0.14633,0.04332,-0.53957,0.11772,-0.0593,-0.62672,0.12954
51.28,0.27914,-0.1789,0.0923,0.29986,0.09038,0.08903,0.28675,0.22735,0.07979,0.31285,0.04663,-0.02804,0.33206,-0.09375,-0.06904,0.18552,-0.08033,-0.00498,0.09511,-0.08842,0.05145,0.25747,0.05368,0.20147,0.14945,-0.0454,0.21789,0.12012,0.08605,0.13058,0.11767,0.16674,0.06054,0.25712,-0.22475,0.04426,0.03163,-0.30906,0.00578,0.05511,-0.54858,0.05113,-0.04527,-0.63545,0.02578,0.25539,-0.2283,0.13578,0.02182,-0.29748,0.14569,0.04316,-0.53984,0.11776,-0.05957,-0.62686,0.12952
51.3,0.27965,-0.17929,0.09231,0.30336,0.08975,0.08928,0.29107,0.22677,0.07981,0.31584,0.04597,-0.02783,0.33467,-0.09451,-0.06868,0.18808,-0.08036,-0.00487,0.09758,-0.08671,0.05162,0.2606,0.05342,0.2017,0.15305,-0.04589,0.21973,0.12253,0.08485,0.13178,0.11857,0.16507,0.06127,0.2572,-0.2249,0.04425,0.03171,-0.30928,0.00589,0.05492,-0.54882,0.05128,-0.04554,-0.63559,0.02594,0.25537,-0.22844,0.13577,0.02179,-0.29766,0.14512,0.04302,-0.54011,0.11781,-0.05981,-0.62703,0.12952
51.32,0.27998,-0.17964,0.09232,0.30655,0.08914,0.08959,0.29484,0.22619,0.07972,0.31851,0.04536,-0.02758,0.33718,-0.09502,-0.06883,0.1904,-0.08092,-0.00543,0.0997,-0.08684,0.05078,0.26347,0.05314,0.20199,0.15779,-0.04752,0.22335,0.12398,0.08136,0.13386,0.11782,0.16019,0.06195,0.25715,-0.22505,0.04425,0.03168,-0.30952,0.00596,0.05479,-0.54906,0.05138,-0.04572,-0.63579,0.02605,0.25522,-0.22856,0.13576,0.02165,-0.29788,0.14478,0.04289,-0.54037,0.11787,-0.05996,-0.62725,0.12956
51.34,0.28022,-0.17997,0.09233,0.3096,0.08852,0.08991,0.29837,0.22557,0.07957,0.32102,0.04476,-0.02731,0.33965,-0.09544,-0.06917,0.19264,-0.0817,-0.00626,0.10169,-0.08765,0.04956,0.26621,0.05283,0.2023,0.16308,-0.04953,0.22766,0.12513,0.07689,0.13635,0.11641,0.15388,0.06272,0.25706,-0.2252,0.04425,0.03161,-0.30976,0.00601,0.05468,-0.5493,0.05145,-0.04584,-0.63601,0.02613,0.25502,-0.22868,0.13576,0.02148,-0.29811,0.14452,0.04278,-0.54063,0.11793,-0.06007,-0.62751,0.1296
51.36,0.2805,-0.1803,0.09235,0.31269,0.08786,0.09023,0.30198,0.22492,0.07945,0.32358,0.04413,-0.02706,0.34215,-0.09592,-0.06943,0.19491,-0.0824,-0.00698,0.10374,-0.08814,0.0485,0.269,0.0525,0.2026,0.16827,-0.05125,0.23167,0.12658,0.07279,0.13874,0.11546,0.14799,0.06361,0.25699,-0.22534,0.04425,0.03156,-0.30999,0.00606,0.05456,-0.54953,0.05153,-0.04598,-0.63622,0.02622,0.25485,-0.22879,0.13576,0.02133,-0.29833,0.14423,0.04267,-0.54088,0.11799,-0.0602,-0.62775,0.12964
51.38,0.2808,-0.18065,0.09235,0.31586,0.08716,0.09057,0.30567,0.22423,0.07936,0.32623,0.04347,-0.02678,0.34463,-0.09644,-0.0697,0.19719,-0.08316,-0.00769,0.1058,-0.08877,0.04744,0.27184,0.05212,0.20291,0.17337,-0.05273,0.23558,0.12819,0.0689,0.1411,0.11487,0.14223,0.0645,0.25692,-0.22548,0.04425,0.03152,-0.31022,0.00615,0.05443,-0.54976,0.05163,-0.04614,-0.63642,0.02633,0.25468,-0.2289,0.13575,0.02118,-0.29853,0.14391,0.04255,-0.54112,0.11805,-0.06034,-0.62798,0.12969
51.4,0.28104,-0.18097,0.09238,0.31882,0.08647,0.09088,0.30912,0.22353,0.07922,0.32864,0.04282,-0.02653,0.3471,-0.09692,-0.06999,0.19943,-0.08388,-0.00848,0.1078,-0.08931,0.04626,0.27454,0.05174,0.20322,0.17895,-0.05446,0.23982,0.12978,0.06432,0.14373,0.11389,0.13559,0.06569,0.25683,-0.22561,0.04426,0.03146,-0.31044,0.00618,0.05434,-0.54998,0.0517,-0.04625,-0.63662,0.0264,0.2545,-0.229,0.13577,0.02103,-0.29876,0.14369,0.04245,-0.54138,0.11812,-0.06044,-0.62823,0.12975
51.42,0.28111,-0.18122,0.09242,0.32124,0.08587,0.09106,0.31197,0.22293,0.07893,0.33044,0.04223,-0.0264,0.34957,-0.09725,-0.07038,0.20162,-0.0844,-0.00952,0.10972,-0.08936,0.04482,0.2769,0.05144,0.20347,0.18565,-0.05679,0.24488,0.13139,0.05822,0.14695,0.11206,0.12706,0.06752,0.25665,-0.22574,0.04432,0.03135,-0.31064,0.00599,0.05432,-0.55015,0.05168,-0.04622,-0.63683,0.02632,0.25428,-0.22908,0.13582,0.02087,-0.29906,0.1437,0.0424,-0.54167,0.11814,-0.06046,-0.62855,0.12977
51.44,0.28112,-0.18146,0.09248,0.32345,0.0853,0.09121,0.31457,0.22233,0.07858,0.33198,0.04167,-0.02631,0.35201,-0.09752,-0.07081,0.20376,-0.08487,-0.01062,0.11157,-0.0893,0.04327,0.27912,0.05115,0.20371,0.1929,-0.05912,0.2502,0.13322,0.05153,0.15043,0.11017,0.11766,0.0697,0.25643,-0.22587,0.04439,0.03121,-0.31085,0.00575,0.05433,-0.5503,0.05163,-0.04614,-0.63704,0.0262,0.25405,-0.22916,0.1359,0.02072,-0.29938,0.1438,0.04237,-0.54197,0.11815,-0.06045,-0.6289,0.12981
51.46,0.28116,-0.1817,0.09253,0.32574,0.08469,0.09137,0.31725,0.2217,0.07826,0.33361,0.04109,-0.0262,0.35443,-0.09782,-0.07122,0.2059,-0.08537,-0.01168,0.11343,-0.08934,0.04176,0.28139,0.05083,0.20395,0.20008,-0.06102,0.25529,0.13535,0.04517,0.15383,0.10885,0.10846,0.07188,0.25624,-0.226,0.04446,0.0311,-0.31105,0.00555,0.05434,-0.55046,0.05159,-0.04607,-0.63725,0.0261,0.25383,-0.22924,0.13597,0.02057,-0.29969,0.14387,0.04234,-0.54226,0.11817,-0.06045,-0.62923,0.12984
51.48,0.28121,-0.18196,0.09259,0.32811,0.08404,0.09155,0.32003,0.22103,0.07796,0.33535,0.04047,-0.02608,0.35695,-0.09813,-0.07171,0.20815,-0.08584,-0.01281,0.11541,-0.08925,0.04021,0.28371,0.05047,0.20419,0.20733,-0.06245,0.26051,0.13798,0.03904,0.15731,0.10834,0.09928,0.07414,0.25604,-0.22613,0.04453,0.03098,-0.31127,0.00531,0.05433,-0.55062,0.05156,-0.04602,-0.63747,0.02601,0.2536,-0.22932,0.13605,0.02041,-0.30001,0.14392,0.0423,-0.54257,0.11819,-0.06045,-0.62957,0.12988
51.5,0.28122,-0.18219,0.09265,0.33023,0.08343,0.09169,0.32252,0.22039,0.07763,0.33679,0.0399,-0.02599,0.35921,-0.09842,-0.07207,0.21015,-0.08635,-0.0138,0.11711,-0.08941,0.03872,0.28588,0.05012,0.20443,0.21477,-0.06389,0.26527,0.14045,0.0326,0.16074,0.10742,0.08967,0.07663,0.25584,-0.22625,0.04461,0.03085,-0.31146,0.00514,0.05435,-0.55077,0.05152,-0.04594,-0.63767,0.02591,0.25339,-0.2294,0.13612,0.02026,-0.3003,0.14404,0.04227,-0.54284,0.11822,-0.06044,-0.62989,0.12993
51.52,0.28119,-0.18237,0.09273,0.33175,0.08296,0.09175,0.32434,0.21989,0.07724,0.33753,0.03948,-0.02599,0.36085,-0.09868,-0.07209,0.21151,-0.08702,-0.01447,0.11813,-0.09036,0.03742,0.2877,0.04982,0.20466,0.22261,-0.06587,0.26896,0.1421,0.02513,0.1641,0.10476,0.07889,0.07961,0.25565,-0.22635,0.0447,0.03067,-0.31158,0.00519,0.05446,-0.55089,0.05147,-0.04578,-0.63785,0.02584,0.25322,-0.22949,0.13621,0.02014,-0.30054,0.14433,0.04224,-0.54304,0.11823,-0.06043,-0.63014,0.12997
51.54,0.28114,-0.18253,0.09282,0.33301,0.08254,0.09179,0.32587,0.21944,0.07683,0.33799,0.03913,-0.02601,0.36224,-0.09891,-0.07198,0.21261,-0.08773,-0.015,0.11887,-0.09157,0.0362,0.28938,0.04954,0.2049,0.23067,-0.06786,0.27218,0.14372,0.01727,0.16752,0.10188,0.06752,0.08298,0.25546,-0.22645,0.04481,0.03048,-0.31168,0.00532,0.05459,-0.55099,0.05142,-0.04559,-0.63801,0.02579,0.25306,-0.22958,0.13632,0.02003,-0.30075,0.14469,0.04221,-0.54321,0.11826,-0.06041,-0.63036,0.13002
51.56,0.28109,-0.1827,0.09291,0.33437,0.08209,0.09184,0.32749,0.21896,0.07644,0.33855,0.03875,-0.02602,0.3637,-0.09915,-0.07193,0.21379,-0.08841,-0.0156,0.11971,-0.09263,0.03494,0.2911,0.04923,0.20513,0.23869,-0.06938,0.27541,0.1459,0.00966,0.171,0.09996,0.05622,0.08648,0.25527,-0.22654,0.0449,0.0303,-0.31179,0.0054,0.0547,-0.55109,0.05136,-0.04542,-0.63818,0.02573,0.2529,-0.22967,0.13642,0.01992,-0.30097,0.145,0.04218,-0.54339,0.11828,-0.06039,-0.63059,0.13007
51.58,0.28105,-0.18288,0.093,0.3358,0.08161,0.09188,0.32921,0.21844,0.07603,0.33918,0.03834,-0.02603,0.36532,-0.09936,-0.07198,0.21515,-0.08916,-0.01628,0.12073,-0.09389,0.03358,0.29289,0.0489,0.20535,0.24699,-0.07044,0.27887,0.14867,0.00194,0.17468,0.09885,0.04436,0.09018,0.25508,-0.22665,0.04501,0.03011,-0.3119,0.00551,0.05482,-0.55121,0.05131,-0.04524,-0.63836,0.02567,0.25274,-0.22976,0.13652,0.01981,-0.30121,0.14537,0.04215,-0.54358,0.11829,-0.06038,-0.63084,0.13013
51.6,0.28099,-0.18303,0.09308,0.33702,0.08119,0.09192,0.33065,0.21798,0.07567,0.33961,0.03801,-0.02604,0.36654,-0.09959,-0.07183,0.2161,-0.08976,-0.01678,0.12135,-0.09484,0.0324,0.2945,0.04859,0.20557,0.25491,-0.07152,0.28148,0.15138,-0.00543,0.17816,0.09782,0.03316,0.09411,0.2549,-0.22674,0.04509,0.02994,-0.312,0.0056,0.05495,-0.5513,0.05126,-0.04507,-0.63851,0.02561,0.25257,-0.22984,0.13661,0.01969,-0.30141,0.14563,0.04213,-0.54375,0.11832,-0.06036,-0.63105,0.13017
51.62,0.2809,-0.18309,0.09315,0.33772,0.08096,0.09201,0.33142,0.21771,0.07539,0.33961,0.03791,-0.02601,0.36676,-0.09988,-0.07111,0.21605,-0.08998,-0.0168,0.12093,-0.09488,0.03169,0.29565,0.04836,0.20583,0.26184,-0.07325,0.28214,0.15327,-0.01205,0.18101,0.09589,0.02387,0.09831,0.25476,-0.22674,0.04513,0.02982,-0.31205,0.00561,0.05506,-0.55134,0.05121,-0.04491,-0.63859,0.02557,0.25239,-0.22987,0.13665,0.01953,-0.30151,0.14558,0.04211,-0.54384,0.11833,-0.06033,-0.63119,0.13016
51.64,0.2808,-0.18312,0.09319,0.33821,0.08081,0.0921,0.33191,0.21751,0.07515,0.33943,0.03789,-0.02598,0.36657,-0.1002,-0.07016,0.2156,-0.09006,-0.01664,0.12012,-0.09463,0.03116,0.29661,0.04816,0.20608,0.26846,-0.07515,0.28197,0.155,-0.01845,0.18364,0.09379,0.01512,0.1027,0.25464,-0.22672,0.04514,0.02972,-0.31208,0.00559,0.05518,-0.55135,0.05116,-0.04476,-0.63865,0.02553,0.25221,-0.22989,0.13665,0.01936,-0.30158,0.1454,0.04211,-0.54392,0.11834,-0.0603,-0.63131,0.13012
51.66,0.2807,-0.18316,0.09324,0.33878,0.08062,0.0922,0.33251,0.21729,0.0749,0.33933,0.03785,-0.02594,0.36655,-0.10048,-0.0693,0.21531,-0.0902,-0.01656,0.11948,-0.09454,0.03055,0.29765,0.04794,0.20633,0.2753,-0.07665,0.28205,0.15723,-0.02493,0.18642,0.0924,0.00587,0.10723,0.25452,-0.22671,0.04517,0.02962,-0.31211,0.00559,0.0553,-0.55136,0.05111,-0.04459,-0.63871,0.02549,0.25204,-0.22991,0.13668,0.01919,-0.30166,0.14529,0.04211,-0.54399,0.11836,-0.06027,-0.63144,0.13009
51.68,0.28061,-0.18321,0.0933,0.3394,0.08041,0.09229,0.33315,0.21704,0.07464,0.33926,0.03778,-0.0259,0.36668,-0.10075,-0.06849,0.21518,-0.09043,-0.01653,0.11898,-0.09465,0.02984,0.29873,0.0477,0.20659,0.28247,-0.07787,0.28223,0.15998,-0.03167,0.18938,0.09166,-0.00402,0.11199,0.25438,-0.22671,0.04519,0.02951,-0.31217,0.00558,0.05541,-0.55141,0.05107,-0.04446,-0.6388,0.02545,0.25185,-0.22993,0.1367,0.01902,-0.30175,0.14517,0.04209,-0.54409,0.11837,-0.06025,-0.63157,0.13007
51.7,0.2805,-0.18324,0.09334,0.33986,0.08026,0.09238,0.33363,0.21684,0.07442,0.33906,0.03777,-0.02586,0.36642,-0.10105,-0.06754,0.21466,-0.09047,-0.01638,0.11814,-0.09441,0.02935,0.29967,0.0475,0.20682,0.28906,-0.07908,0.2818,0.16253,-0.03788,0.19205,0.09091,-0.01306,0.11671,0.25427,-0.2267,0.0452,0.02941,-0.31217,0.00556,0.05555,-0.55139,0.05101,-0.04427,-0.63884,0.0254,0.25168,-0.22995,0.13671,0.01886,-0.30182,0.14502,0.04209,-0.54415,0.11838,-0.06022,-0.63169,0.13003
51.72,0.28032,-0.18318,0.09336,0.33997,0.08025,0.09245,0.33375,0.2168,0.07428,0.3386,0.03791,-0.02583,0.36515,-0.10146,-0.06619,0.21317,-0.08998,-0.0159,0.11647,-0.0932,0.0295,0.30025,0.04739,0.20704,0.29408,-0.08064,0.28001,0.164,-0.04281,0.19393,0.08927,-0.01968,0.12112,0.2542,-0.22667,0.04519,0.02929,-0.31202,0.00554,0.05583,-0.55121,0.0509,-0.04391,-0.63875,0.02533,0.25152,-0.22995,0.1367,0.01869,-0.30181,0.14485,0.04213,-0.54414,0.11839,-0.06015,-0.63172,0.13
51.74,0.28011,-0.1831,0.09338,0.33993,0.08029,0.09252,0.3337,0.21682,0.07418,0.33801,0.03809,-0.02581,0.3635,-0.10189,-0.0647,0.21131,-0.0893,-0.0153,0.11448,-0.09164,0.02989,0.30069,0.04732,0.20724,0.2985,-0.08228,0.27763,0.16512,-0.04732,0.19549,0.0874,-0.02556,0.12543,0.25415,-0.22665,0.04517,0.02918,-0.31181,0.0055,0.05614,-0.55098,0.05078,-0.04351,-0.63863,0.02526,0.25137,-0.22993,0.13667,0.01853,-0.30177,0.14466,0.04218,-0.54411,0.1184,-0.06007,-0.63173,0.12997
51.76,0.27991,-0.18304,0.0934,0.33993,0.08031,0.0926,0.33369,0.21682,0.07406,0.33746,0.03825,-0.02578,0.36202,-0.10228,-0.06325,0.20963,-0.08872,-0.01474,0.11266,-0.09028,0.03016,0.30117,0.04724,0.20745,0.30322,-0.08365,0.27543,0.16667,-0.05211,0.1972,0.08608,-0.03213,0.12991,0.25408,-0.22663,0.04516,0.02906,-0.31164,0.00547,0.05643,-0.55078,0.05067,-0.04314,-0.63854,0.02519,0.25121,-0.22993,0.13666,0.01836,-0.30175,0.14449,0.04222,-0.54408,0.11842,-0.05999,-0.63175,0.12994
51.78,0.27971,-0.18298,0.09341,0.34001,0.08031,0.09267,0.33379,0.21679,0.07395,0.33697,0.0384,-0.02574,0.36052,-0.10267,-0.06177,0.20795,-0.08811,-0.01412,0.11089,-0.08888,0.0306,0.30173,0.04713,0.20766,0.30818,-0.0849,0.27311,0.16857,-0.05705,0.19898,0.08517,-0.03909,0.1346,0.25402,-0.22661,0.04514,0.02892,-0.31143,0.00544,0.05675,-0.55053,0.05053,-0.04273,-0.63841,0.0251,0.25104,-0.22992,0.13663,0.01818,-0.30173,0.14429,0.04226,-0.54407,0.11843,-0.05992,-0.63178,0.12991
51.8,0.27952,-0.1829,0.09344,0.3399,0.08037,0.09273,0.33363,0.21682,0.07383,0.33634,0.0386,-0.02571,0.35901,-0.10299,-0.06031,0.20625,-0.0875,-0.01358,0.10901,-0.08755,0.03077,0.30209,0.04707,0.20784,0.31259,-0.08595,0.2707,0.1703,-0.06173,0.20051,0.08436,-0.04576,0.13901,0.25397,-0.22658,0.04514,0.02884,-0.3113,0.00541,0.05702,-0.55036,0.05045,-0.04239,-0.63834,0.02505,0.25091,-0.22991,0.13663,0.01804,-0.30169,0.14413,0.04231,-0.54403,0.11845,-0.05984,-0.63178,0.12989
51.82,0.27932,-0.18278,0.09347,0.33927,0.08058,0.09272,0.33279,0.21701,0.0737,0.33538,0.03887,-0.02574,0.35753,-0.10311,-0.059,0.20451,-0.08695,-0.01334,0.10684,-0.08643,0.03006,0.3019,0.04716,0.20793,0.31568,-0.08675,0.26822,0.17124,-0.06579,0.20145,0.08318,-0.05149,0.14259,0.25394,-0.22655,0.04516,0.02886,-0.31137,0.00541,0.0571,-0.55043,0.05049,-0.04229,-0.63842,0.02509,0.25084,-0.22989,0.13665,0.01794,-0.30159,0.144,0.04237,-0.54392,0.11848,-0.05975,-0.63172,0.12987
51.84,0.27913,-0.18265,0.09352,0.33843,0.08085,0.09268,0.3317,0.21726,0.07357,0.33428,0.03918,-0.02578,0.35604,-0.10316,-0.05774,0.20276,-0.08643,-0.01319,0.10459,-0.08545,0.02904,0.30151,0.0473,0.20799,0.3182,-0.0874,0.26572,0.17192,-0.06957,0.20212,0.08198,-0.05686,0.1458,0.25393,-0.22653,0.04521,0.02892,-0.31153,0.00542,0.05712,-0.55057,0.05058,-0.04227,-0.63856,0.02518,0.25081,-0.22986,0.13669,0.01788,-0.30146,0.1439,0.04244,-0.5438,0.11853,-0.05965,-0.63163,0.12988
51.86,0.27895,-0.18253,0.09356,0.33768,0.0811,0.09265,0.3307,0.21748,0.07344,0.33324,0.03947,-0.02582,0.35457,-0.10323,-0.05645,0.20103,-0.08593,-0.01301,0.10241,-0.08451,0.02816,0.3012,0.04742,0.20806,0.32094,-0.08795,0.2632,0.17292,-0.07347,0.20286,0.08117,-0.06256,0.14914,0.25392,-0.2265,0.04524,0.02897,-0.31165,0.00542,0.05717,-0.55068,0.05065,-0.0422,-0.63868,0.02524,0.25077,-0.22983,0.13673,0.01781,-0.30135,0.14381,0.04251,-0.54369,0.11857,-0.05955,-0.63155,0.12988
51.88,0.27875,-0.18241,0.09361,0.33698,0.08134,0.09263,0.32977,0.21769,0.07331,0.33223,0.03975,-0.02584,0.35308,-0.10331,-0.0551,0.1993,-0.08538,-0.01276,0.10024,-0.08348,0.02732,0.30093,0.04753,0.20815,0.32386,-0.08846,0.26047,0.17417,-0.07759,0.2036,0.08063,-0.06869,0.15268,0.2539,-0.22646,0.04528,0.02901,-0.31177,0.00546,0.05722,-0.55079,0.05072,-0.04215,-0.6388,0.02531,0.25072,-0.2298,0.13676,0.01771,-0.30122,0.14362,0.04258,-0.54356,0.11861,-0.05946,-0.63147,0.12986
51.9,0.27857,-0.18228,0.09365,0.33612,0.08161,0.09257,0.32864,0.21793,0.07316,0.33111,0.04005,-0.0259,0.35164,-0.10331,-0.05388,0.1976,-0.08497,-0.01268,0.09812,-0.08283,0.02633,0.30053,0.04768,0.20819,0.32627,-0.08872,0.25807,0.17528,-0.08124,0.20416,0.08029,-0.07425,0.15567,0.25389,-0.22643,0.04532,0.02907,-0.3119,0.00541,0.05726,-0.5509,0.05079,-0.0421,-0.63891,0.02537,0.2507,-0.22977,0.1368,0.01767,-0.30112,0.14365,0.04266,-0.54345,0.11866,-0.05935,-0.63139,0.12989
51.92,0.27841,-0.18216,0.09368,0.33487,0.08197,0.09239,0.32705,0.21826,0.07291,0.32966,0.04038,-0.02605,0.35032,-0.10317,-0.05296,0.19594,-0.08494,-0.01303,0.09606,-0.0831,0.02495,0.29978,0.04791,0.20813,0.32745,-0.08862,0.25662,0.17577,-0.08367,0.20438,0.07996,-0.07813,0.15734,0.25389,-0.22643,0.04538,0.02918,-0.31201,0.00511,0.0573,-0.55095,0.05086,-0.04202,-0.63899,0.02535,0.25076,-0.22974,0.13687,0.01776,-0.30113,0.1443,0.04274,-0.54341,0.11869,-0.05924,-0.63137,0.13002
