T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.22,-1.56097,-0.06768,-0.00095,0.00211,0.00814,0,0.00747,0.04102,0.02103,-0.01838,-0.01182,0.00361,0.00511,-0.60393,0.00853,0.04878,0.39286,-0.00204,-0.00158,-0.01799,-3.93994,-0.08388,-0.87233,-0.20634,-0.02505,0.00056,0.00406,0.59039,0.00274,-0.00436,0.01112,0.00026,2e-05,0
54.24,-1.66363,-0.03884,-0.00385,-0.00022,0.00804,0,-0.09877,0.03115,0.02845,-0.01966,-0.01721,0.00628,0.00496,-0.65226,0.02689,0.04902,0.37562,-0.0024,-0.00187,-0.01767,-1.37843,-0.1648,-1.16675,-0.19229,-0.0466,0.00118,0.00636,0.24806,0.0004,-0.00294,0.00925,0.00055,2e-05,0
54.26,-1.7349,-0.00862,-0.00563,-0.00262,0.00808,-0,-0.22638,0.01364,0.03667,-0.02259,-0.02265,0.01023,0.00438,-0.66222,0.04814,0.04699,0.32341,-0.00268,-0.00219,-0.01593,1.506,-0.23643,-1.46522,-0.17692,-0.07382,0.00176,0.00863,-0.11116,-0.00121,-0.00193,0.00822,0.00087,1e-05,-0
54.28,-1.78067,0.02142,-0.00462,-0.00496,0.00811,-0,-0.38553,-0.00979,0.04516,-0.02752,-0.02791,0.01578,0.00349,-0.63166,0.07242,0.04357,0.23174,-0.00291,-0.00253,-0.01311,4.75841,-0.29383,-1.75521,-0.1614,-0.10592,0.00227,0.0107,-0.49606,-0.00248,-0.00131,0.00814,0.00124,1e-05,-0
54.3,-1.81015,0.04998,0.00149,-0.00701,0.00758,-0,-0.58901,-0.03667,0.05291,-0.03408,-0.03212,0.02351,0.00241,-0.5623,0.09976,0.0397,0.09742,-0.00315,-0.00288,-0.01008,8.41508,-0.33362,-2.02214,-0.14673,-0.14135,0.00269,0.01242,-0.91708,-0.00382,-0.00103,0.00904,0.00166,2e-05,-0
54.32,-1.83614,0.07595,0.01563,-0.00859,0.0058,-0,-0.85169,-0.0627,0.05841,-0.04169,-0.03407,0.03424,0.00137,-0.45851,0.12969,0.03653,-0.08044,-0.00348,-0.00325,-0.00765,12.50481,-0.35347,-2.25151,-0.13323,-0.17808,0.00298,0.01362,-1.38511,-0.00567,-0.00101,0.01087,0.00212,3e-05,-0
54.34,-1.87513,0.09884,0.04087,-0.00972,0.00295,0,-1.18912,-0.08553,0.05983,-0.05147,-0.03401,0.04833,0.00065,-0.32633,0.16021,0.03524,-0.3004,-0.00394,-0.00364,-0.00629,17.07522,-0.34953,-2.43116,-0.11984,-0.21429,0.00314,0.01416,-1.91137,-0.00836,-0.0012,0.01358,0.00264,4e-05,-0
54.36,-1.94129,0.11875,0.07935,-0.01054,-0.00046,0,-1.61569,-0.10565,0.05479,-0.06612,-0.03251,0.06563,0.00036,-0.17416,0.18778,0.03695,-0.55902,-0.00456,-0.00405,-0.00637,22.18781,-0.31936,-2.5555,-0.10502,-0.24856,0.00315,0.014,-2.50552,-0.01199,-0.00157,0.01714,0.00318,6e-05,-0
54.38,-2.0443,0.13606,0.13123,-0.01142,-0.00427,0,-2.14148,-0.12307,0.04018,-0.08921,-0.02956,0.08514,0.00051,-0.01394,0.20685,0.04317,-0.84974,-0.00536,-0.00453,-0.00814,27.8734,-0.26347,-2.62807,-0.08711,-0.27968,0.00301,0.01313,-3.17094,-0.01653,-0.00208,0.02152,0.00373,0.0001,0
54.4,-2.18491,0.15085,0.19586,-0.01253,-0.00791,0,-2.77139,-0.13718,0.01235,-0.12506,-0.02529,0.10757,0.00108,0.1384,0.21714,0.05459,-1.15999,-0.00631,-0.00484,-0.01156,34.10007,-0.18427,-2.65402,-0.06402,-0.30643,0.00272,0.01161,-3.8966,-0.02162,-0.00269,0.02673,0.00423,0.00015,1e-05
54.42,-2.35647,0.16294,0.27261,-0.01405,-0.01075,0,-3.50669,-0.14634,-0.03277,-0.1787,-0.01979,0.13453,0.002,0.26579,0.22232,0.0713,-1.47155,-0.0074,-0.00464,-0.01639,40.77936,-0.08485,-2.64057,-0.03385,-0.32758,0.0023,0.00956,-4.66703,-0.02679,-0.00336,0.03278,0.00463,0.00022,1e-05
54.44,-2.55231,0.17289,0.35696,-0.01647,-0.01258,0,-4.34538,-0.14958,-0.09936,-0.25391,-0.01341,0.16162,0.00314,0.35126,0.21527,0.09531,-1.76862,-0.00859,-0.00414,-0.02245,47.79455,0.03199,-2.59835,0.00428,-0.34199,0.00174,0.00711,-5.46537,-0.03167,-0.00391,0.03968,0.00487,0.00032,1e-05
54.46,-2.75622,0.18119,0.44182,-0.02007,-0.01329,0,-5.28406,-0.1462,-0.19102,-0.35353,-0.00653,0.1833,0.00432,0.37974,0.19103,0.12911,-2.03676,-0.00983,-0.00344,-0.02959,54.99825,0.16319,-2.53384,0.04962,-0.34884,0.00105,0.0044,-6.27421,-0.03601,-0.00404,0.0474,0.00493,0.00047,0
54.48,-2.93467,0.18744,0.52032,-0.02438,-0.0131,0,-6.31318,-0.13374,-0.31151,-0.48383,0.00021,0.19737,0.00514,0.33925,0.15546,0.17332,-2.25373,-0.01115,-0.00242,-0.03755,62.16081,0.30421,-2.44786,0.0992,-0.34753,0.0003,0.00167,-7.06969,-0.03958,-0.00345,0.05588,0.0048,0.00067,-0
54.5,-3.03885,0.19118,0.59607,-0.02807,-0.0115,0,-7.42129,-0.10224,-0.45673,-0.61847,0.00575,0.20244,0.00549,0.22016,0.11028,0.22586,-2.38377,-0.01231,-0.00122,-0.04568,68.90313,0.451,-2.33326,0.14797,-0.3375,-0.00044,-0.00083,-7.81704,-0.04276,-0.00173,0.06496,0.00449,0.00094,-2e-05
54.52,-3.018,0.1917,0.68071,-0.02834,-0.0084,0,-8.59972,-0.03978,-0.61355,-0.69893,0.00968,0.19859,0.00535,0.01442,0.06018,0.28049,-2.3782,-0.01301,8e-05,-0.05299,74.78521,0.60261,-2.18081,0.1902,-0.3183,-0.00109,-0.00284,-8.47934,-0.04623,0.00144,0.07435,0.00402,0.00127,-3e-05
54.54,-2.84195,0.18845,0.7686,-0.02387,-0.00511,0,-9.83935,0.05754,-0.77496,-0.69796,0.01073,0.18335,0.00379,-0.28406,0.01801,0.33482,-2.20464,-0.01331,0.00141,-0.05902,79.54972,0.75339,-1.99079,0.22062,-0.28981,-0.00158,-0.00419,-9.03622,-0.0497,0.00577,0.08344,0.00346,0.00166,-5e-05
54.56,-2.50407,0.18214,0.85298,-0.01436,-0.00236,0,-11.14748,0.18665,-0.93965,-0.61441,0.00777,0.15689,9e-05,-0.67345,-0.00434,0.3852,-1.84197,-0.01336,0.00251,-0.06353,83.14658,0.89725,-1.76375,0.23624,-0.25225,-0.00186,-0.00486,-9.48989,-0.05288,0.01052,0.0915,0.0029,0.00207,-8e-05
54.58,-2.02072,0.17485,0.93891,0.00422,-3e-05,0,-12.53842,0.32867,-1.11556,-0.48185,0.0013,0.12468,-0.00587,-1.13975,-0.00389,0.41598,-1.2711,-0.01302,0.0032,-0.06594,85.65886,1.03624,-1.49814,0.23765,-0.20644,-0.00194,-0.00499,-9.8605,-0.05617,0.01474,0.09775,0.00245,0.00242,-9e-05
54.6,-1.43466,0.17125,1.03862,0.0232,0.002,-0,-14.04417,0.50817,-1.22999,-0.03467,-0.00741,0.08669,-0.01396,-1.64809,0.02436,0.43379,-0.52817,-0.01246,0.00342,-0.06617,87.41333,1.16459,-1.20215,0.2263,-0.15425,-0.00189,-0.00488,-10.18418,-0.05922,0.01722,0.10111,0.00223,0.00261,-9e-05
54.62,-0.80485,0.17698,1.15354,0.02354,0.00387,-0,-15.66654,0.72458,-1.16742,1.12548,-0.01576,0.04648,-0.02333,-2.1436,0.10009,0.44859,0.37517,-0.01191,0.00321,-0.06436,88.83294,1.27125,-0.88848,0.20562,-0.09822,-0.0018,-0.00485,-10.50523,-0.06141,0.01641,0.10035,0.00235,0.00251,-7e-05
54.64,-0.19066,0.19603,1.26363,0.01044,0.00556,-0,-17.35497,0.83594,-0.99918,2.7163,-0.02168,0.01447,-0.03335,-2.57376,0.19275,0.42874,1.44597,-0.01122,0.00287,-0.06019,90.15677,1.3611,-0.56815,0.18269,-0.04091,-0.00176,-0.00521,-10.86576,-0.06342,0.01021,0.09445,0.00296,0.00199,-2e-05
54.66,0.35913,0.23086,1.35559,-0.00489,0.00696,0,-19.1198,0.73112,-0.82117,4.40566,-0.02465,-0.00631,-0.04384,-2.89766,0.23879,0.35757,2.62183,-0.01029,0.00261,-0.05357,91.56426,1.43742,-0.26041,0.16424,0.01494,-0.00179,-0.00605,-11.30442,-0.06596,-0.00384,0.08269,0.00418,0.00105,6e-05
54.68,0.80662,0.28152,1.42303,-0.02527,0.00783,0,-20.97289,0.36553,-0.63177,6.12638,-0.02451,-0.01744,-0.05525,-3.08288,0.20615,0.25056,3.82711,-0.00916,0.00229,-0.04495,93.23593,1.48772,0.0059,0.15603,0.06614,-0.00175,-0.00726,-11.55869,-0.06679,-0.02041,0.06368,0.0055,-0.00025,0.00016
54.7,1.11864,0.34035,1.47226,-0.05089,0.00754,0,-22.93269,-0.2142,-0.43562,7.87943,-0.02092,-0.02093,-0.06394,-3.09934,0.04928,0.13639,4.97987,-0.00783,0.0017,-0.03496,95.18125,1.51494,0.19596,0.16459,0.109,-0.00151,-0.00857,-11.74541,-0.06793,-0.04434,0.03904,0.00745,-0.00154,0.00021
54.72,1.2652,0.39351,1.49459,-0.08199,0.00541,0,-24.97537,-0.83027,-0.22557,9.58486,-0.01435,-0.01988,-0.06336,-2.92758,-0.25728,0.04058,5.98597,-0.00631,0.00067,-0.02443,97.30467,1.52916,0.2774,0.19663,0.14026,-0.00102,-0.00974,-11.85704,-0.07075,-0.07628,0.01153,0.01031,-0.00227,0.00017
54.74,1.23653,0.43733,1.47123,-0.11298,0.00127,0,-26.86959,-1.32243,-0.00594,10.74588,-0.006,-0.01833,-0.05654,-2.59243,-0.65645,-0.02133,6.72655,-0.00458,-0.00121,-0.01422,99.54035,1.51392,0.25095,0.25865,0.15873,-0.00014,-0.01049,-11.86246,-0.07466,-0.11417,-0.01437,0.01433,-0.00176,-6e-05
54.76,1.05278,0.47495,1.41028,-0.13774,-0.00477,0,-28.37768,-1.5892,0.21948,11.07399,0.00345,-0.01873,-0.04744,-2.13962,-1.08414,-0.0343,7.13819,-0.0027,-0.00428,-0.00507,101.77732,1.4658,0.15909,0.35613,0.16603,0.00121,-0.01075,-11.73946,-0.07885,-0.15309,-0.03219,0.01976,0.00073,-0.00054
54.78,0.75171,0.50565,1.31454,-0.15942,-0.01201,0,-29.25793,-1.49878,0.47472,10.61332,0.01217,-0.0211,-0.03364,-1.61152,-1.48735,0.00773,7.2162,-0.00076,-0.0084,0.0025,103.82526,1.4134,0.08245,0.49179,0.16618,0.00289,-0.01082,-11.47898,-0.08328,-0.18569,-0.03389,0.02665,0.00579,-0.00133
54.8,0.39087,0.53357,1.19784,-0.16682,-0.01946,0,-29.36118,-1.20983,0.71392,9.56753,0.02401,-0.02316,-0.02242,-1.06251,-1.78503,0.09632,6.96966,0.00115,-0.01235,0.0081,105.52227,1.36561,0.13302,0.66711,0.16447,0.00514,-0.01097,-11.0952,-0.08652,-0.20402,-0.01153,0.03451,0.01359,-0.00241
54.82,0.02912,0.55783,1.06923,-0.14932,-0.02647,0,-28.89445,-0.98439,0.8712,8.3315,0.04148,-0.02167,-0.01917,-0.54414,-1.90423,0.20902,6.43561,0.00292,-0.01421,0.01165,106.76602,1.32326,0.42488,0.88379,0.16534,0.00854,-0.01137,-10.64216,-0.08765,-0.20168,0.03989,0.04221,0.02353,-0.00366
54.84,-0.289,0.57331,0.91997,-0.12186,-0.03191,0,-27.90602,-0.75159,0.97905,7.0362,0.05367,-0.01581,-0.01662,-0.09634,-1.85825,0.32621,5.70148,0.0045,-0.01365,0.0133,107.52473,1.31113,1.03025,1.13477,0.17071,0.01329,-0.01218,-10.21191,-0.08899,-0.17592,0.12038,0.04819,0.0343,-0.00485
54.86,-0.52988,0.58053,0.7531,-0.0958,-0.03482,0,-26.33631,-0.45218,1.07111,5.71781,0.05476,-0.00533,-0.01232,0.25584,-1.67949,0.43055,4.86639,0.00594,-0.01114,0.01337,107.86861,1.33273,1.91951,1.40889,0.17957,0.01924,-0.01322,-9.89732,-0.09298,-0.1291,0.22502,0.05102,0.04428,-0.00579
54.88,-0.66955,0.58049,0.57485,-0.07017,-0.03532,0,-24.25156,-0.15342,1.1371,4.47197,0.05022,0.00992,-0.0084,0.49701,-1.37193,0.49571,4.00497,0.00727,-0.00664,0.01232,107.93886,1.35267,2.97012,1.70214,0.18822,0.02565,-0.01384,-9.76199,-0.10061,-0.06827,0.34521,0.04981,0.052,-0.0063
54.9,-0.70833,0.56647,0.40031,-0.04396,-0.03328,0,-22.01902,0.03355,1.15131,3.36429,0.03629,0.02884,-0.00533,0.62078,-1.03807,0.51023,3.20082,0.00865,-0.00104,0.0108,107.92858,1.34432,3.88067,1.98047,0.19233,0.03019,-0.01364,-9.82921,-0.11168,-0.00345,0.46953,0.04442,0.05644,-0.00631
54.92,-0.67053,0.52913,0.23371,-0.01705,-0.02847,0,-20.03409,0.07508,1.09939,2.42604,0.0149,0.04863,-0.00301,0.62663,-0.76569,0.48596,2.51716,0.01031,0.00432,0.00947,108.00449,1.2933,4.23271,2.19009,0.18811,0.02992,-0.01245,-10.08995,-0.12484,0.05442,0.58553,0.03541,0.05705,-0.00584
54.94,-0.56519,0.47501,0.0618,0.00717,-0.02179,0,-18.1093,0.07182,1.01443,1.64094,0.00133,0.06735,-0.00097,0.50502,-0.51368,0.41725,1.96094,0.01228,0.00854,0.00855,108.21314,1.1727,3.898,2.33531,0.17139,0.0237,-0.00962,-10.52448,-0.13873,0.09613,0.6839,0.02376,0.05367,-0.00495
54.96,-0.39969,0.41497,-0.11715,0.02571,-0.01401,-0,-16.03438,0.06316,0.92007,0.99549,-0.00031,0.08446,0.00119,0.2501,-0.26959,0.29109,1.5194,0.01453,0.0109,0.00811,108.48203,0.97604,2.92885,2.43233,0.14009,0.01162,-0.005,-11.09772,-0.15122,0.11606,0.75937,0.01052,0.04652,-0.00376
54.98,-0.19321,0.35455,-0.29826,0.03811,-0.00533,-0,-13.8719,0.03119,0.81278,0.48489,0.00698,0.09915,0.00369,-0.1346,-0.06832,0.11905,1.17428,0.01713,0.01092,0.00831,108.69436,0.72864,1.43252,2.46045,0.09576,-0.00502,0.0009,-11.75967,-0.1596,0.11254,0.80921,-0.00321,0.03608,-0.00239
55,0.01054,0.28482,-0.48434,0.04708,0.00371,-0,-11.83317,-0.02952,0.69283,0.09725,0.02115,0.11105,0.00674,-0.64004,0.07348,-0.07811,0.92604,0.0203,0.00812,0.00971,108.65715,0.44349,-0.27367,2.44448,0.04207,-0.02347,0.00735,-12.46543,-0.1618,0.08742,0.83403,-0.01621,0.02308,-0.001
55.02,0.16716,0.19588,-0.6772,0.05444,0.01233,-0,-10.07253,-0.09526,0.56404,-0.18024,0.0412,0.11999,0.01059,-1.25226,0.15554,-0.27948,0.76563,0.02426,0.00308,0.01316,108.11274,0.16347,-2.0066,2.42139,-0.01439,-0.04177,0.01274,-13.17458,-0.15687,0.045,0.83629,-0.02736,0.00841,0.00029
55.04,0.29151,0.10667,-0.85696,0.05773,0.02011,-0,-8.43088,-0.15296,0.43453,-0.36303,0.06428,0.12637,0.01519,-1.94885,0.18484,-0.47371,0.65108,0.02898,-0.00284,0.01901,106.8375,-0.05382,-3.60197,2.3621,-0.06652,-0.05764,0.0162,-13.84426,-0.14539,-0.00914,0.81836,-0.0357,-0.00697,0.00141
55.06,0.40396,0.03291,-1.00381,0.05606,0.0266,-0,-6.82048,-0.21277,0.31032,-0.46888,0.08594,0.13083,0.02024,-2.69415,0.17192,-0.65046,0.55479,0.03432,-0.0084,0.02755,104.67686,-0.19492,-4.79997,2.24638,-0.1099,-0.0689,0.01785,-14.43243,-0.12897,-0.06902,0.78315,-0.04059,-0.02207,0.00228
55.08,0.50084,-0.02684,-1.10739,0.05082,0.03117,-0,-5.30868,-0.27247,0.19445,-0.51611,0.10333,0.13307,0.0253,-3.43815,0.13091,-0.7835,0.46805,0.04003,-0.012,0.03956,101.63769,-0.26665,-5.52811,2.09019,-0.14201,-0.0753,0.01768,-14.90386,-0.10986,-0.12805,0.7345,-0.04179,-0.03583,0.00288
55.1,0.57369,-0.07217,-1.15851,0.0438,0.03354,-0,-3.97528,-0.32159,0.09198,-0.5209,0.11603,0.13314,0.03021,-4.09411,0.08224,-0.89293,0.39427,0.0461,-0.01129,0.0566,97.79944,-0.27723,-5.75108,1.90258,-0.16223,-0.07677,0.01623,-15.24119,-0.09053,-0.17866,0.67764,-0.03943,-0.04694,0.00319
55.12,0.61931,-0.10306,-1.15012,0.03624,0.03356,-0,-2.85993,-0.34693,0.00752,-0.49744,0.12488,0.13089,0.03507,-4.55355,0.04341,-1.02702,0.33599,0.05252,-0.00393,0.08038,93.30543,-0.23774,-5.4954,1.6927,-0.17136,-0.07355,0.01425,-15.43332,-0.07374,-0.21294,0.61726,-0.03387,-0.05409,0.00322
55.14,0.65571,-0.12017,-1.08059,0.02796,0.03085,-0,-1.92613,-0.35414,-0.05588,-0.45958,0.12625,0.12575,0.03902,-4.74132,0.0265,-1.1508,0.27712,0.0584,0.01112,0.11112,88.36467,-0.17515,-4.91991,1.4725,-0.17053,-0.06693,0.01188,-15.45606,-0.06211,-0.22504,0.55513,-0.02551,-0.05649,0.00301
55.16,0.69664,-0.12636,-0.95867,0.01919,0.02533,-0,-1.15347,-0.35242,-0.09786,-0.41828,0.11848,0.11769,0.04136,-4.62131,0.0373,-1.23419,0.21101,0.06279,0.03385,0.14683,83.05401,-0.11095,-4.13898,1.24817,-0.16106,-0.05796,0.00926,-15.28242,-0.05654,-0.21248,0.4926,-0.01493,-0.05402,0.00258
55.18,0.74187,-0.12661,-0.7988,0.01056,0.01728,-0,-0.53781,-0.33778,-0.12017,-0.3808,0.10542,0.10696,0.04255,-4.19736,0.07015,-1.2965,0.14289,0.06537,0.06142,0.18216,77.30542,-0.05374,-3.197,1.02272,-0.14452,-0.04725,0.0067,-14.88976,-0.05601,-0.17607,0.43165,-0.00299,-0.04714,0.00202
55.2,0.76509,-0.12024,-0.61846,0.00228,0.00714,-0,-0.06123,-0.31599,-0.12722,-0.3518,0.08723,0.09552,0.04238,-3.55831,0.10827,-1.29329,0.07154,0.06618,0.08983,0.21884,70.9942,-0.01088,-2.12566,0.80223,-0.12242,-0.03553,0.00441,-14.25663,-0.05829,-0.12044,0.37319,0.00919,-0.03693,0.00139
55.22,0.73688,-0.10836,-0.43589,-0.00544,-0.00438,-0,0.29984,-0.2943,-0.1245,-0.33395,0.0653,0.08521,0.04075,-2.82993,0.13006,-1.16306,0.00251,0.06562,0.11593,0.26132,63.99988,0.01425,-0.94247,0.5907,-0.09638,-0.02353,0.00249,-13.37248,-0.06067,-0.05224,0.3181,0.02038,-0.02473,0.00076
55.24,0.67283,-0.09874,-0.26569,-0.01248,-0.01657,-0,0.56959,-0.26954,-0.11471,-0.32872,0.04578,0.07515,0.03888,-2.10503,0.11926,-0.94478,-0.0559,0.06356,0.13091,0.29054,56.27382,0.0207,0.34055,0.38577,-0.06817,-0.0118,0.00104,-12.24364,-0.0607,0.02192,0.26762,0.02963,-0.01178,0.00022
55.26,0.58886,-0.09564,-0.11756,-0.01894,-0.02892,-0,0.76905,-0.24036,-0.1,-0.33578,0.0311,0.06494,0.03758,-1.46228,0.0701,-0.69019,-0.10353,0.06023,0.1274,0.29065,47.8338,0.00848,1.69279,0.18617,-0.03943,-0.0008,3e-05,-10.87253,-0.05668,0.09571,0.22194,0.03644,0.00083,-0.0002
55.28,0.48344,-0.09896,0.00239,-0.02488,-0.04112,-0,0.91741,-0.20892,-0.0831,-0.35277,0.02023,0.05537,0.03679,-0.95752,-0.01256,-0.40354,-0.13968,0.05698,0.10611,0.26509,38.8207,-0.0225,3.06162,-0.00771,-0.01188,0.00905,-0.00055,-9.27083,-0.04776,0.16287,0.18036,0.04073,0.01213,-0.0005
55.3,0.35727,-0.10963,0.09066,-0.03032,-0.05273,-0,1.03115,-0.17931,-0.06664,-0.37567,0.01258,0.04662,0.0366,-0.61299,-0.11572,-0.18498,-0.16524,0.05428,0.06963,0.20734,29.56593,-0.06181,4.33251,-0.19477,0.01242,0.01723,-0.00078,-7.60938,-0.03446,0.21807,0.14181,0.04298,0.0212,-0.00068
55.32,0.22021,-0.12839,0.14974,-0.03527,-0.06328,-0,1.12328,-0.15504,-0.05235,-0.39982,0.00747,0.03878,0.03702,-0.4224,-0.22326,-0.0799,-0.18211,0.05288,0.0247,0.12349,20.51339,-0.09175,5.33654,-0.37007,0.03156,0.02307,-0.00089,-5.95365,-0.01719,0.25664,0.10569,0.04377,0.02725,-0.00074
55.34,0.09068,-0.15453,0.18321,-0.03966,-0.07268,-0,1.20076,-0.1338,-0.04018,-0.42174,0.00411,0.03224,0.03785,-0.35767,-0.32247,-0.00926,-0.18821,0.0549,-0.01982,0.03732,12.06372,-0.11155,6.0005,-0.53037,0.0441,0.02634,-0.00091,-4.3646,0.00368,0.27513,0.0716,0.0437,0.02977,-0.00069
55.36,-0.02228,-0.18706,0.19458,-0.04341,-0.08099,-0,1.26763,-0.11346,-0.02992,-0.43918,0.00198,0.02705,0.03892,-0.37797,-0.40608,0.04028,-0.18261,0.0616,-0.05828,-0.04009,4.48932,-0.12286,6.3207,-0.67495,0.04936,0.0272,-0.00082,-2.88598,0.02733,0.27246,0.03926,0.04335,0.02867,-0.00059
55.38,-0.11559,-0.2244,0.18917,-0.04651,-0.08823,-0,1.32734,-0.09484,-0.02162,-0.45066,0.00068,0.02299,0.03999,-0.43265,-0.46784,0.05337,-0.16705,0.07283,-0.088,-0.10554,-2.02403,-0.11977,6.2893,-0.79988,0.04763,0.02589,-0.00069,-1.55283,0.0524,0.25056,0.00874,0.04311,0.02436,-0.00045
55.4,-0.18419,-0.2645,0.17243,-0.04877,-0.09423,-0,1.38182,-0.07897,-0.01512,-0.45549,-4e-05,0.0199,0.04088,-0.46453,-0.50251,0.05919,-0.14721,0.08804,-0.10556,-0.15187,-7.31561,-0.09745,5.95635,-0.9029,0.03989,0.02289,-0.00054,-0.4024,0.07741,0.21328,-0.0192,0.04333,0.01763,-0.00031
55.42,-0.22183,-0.30499,0.14875,-0.05001,-0.09884,-0,1.4315,-0.06645,-0.01011,-0.45363,-0.00038,0.0176,0.04145,-0.42281,-0.50549,0.12522,-0.12858,0.10591,-0.10638,-0.16628,-11.25865,-0.05793,5.39565,-0.9828,0.02755,0.01878,-0.00038,0.53121,0.10125,0.16555,-0.04349,0.04425,0.00949,-0.00018
55.44,-0.22907,-0.34165,0.12037,-0.05013,-0.10233,-0,1.47338,-0.05626,-0.00624,-0.44572,-0.00044,0.01588,0.04134,-0.27982,-0.47488,0.19607,-0.10996,0.12525,-0.09585,-0.15562,-13.82575,-0.00994,4.6649,-1.0335,0.01218,0.01407,-0.00024,1.23157,0.12252,0.1121,-0.06323,0.04592,0.0009,-7e-05
55.46,-0.21173,-0.37118,0.09078,-0.04917,-0.10488,-0,1.50477,-0.04723,-0.00331,-0.43261,-0.0003,0.01457,0.04032,-0.03957,-0.41688,0.21674,-0.09164,0.14362,-0.08201,-0.13368,-15.12439,0.04151,3.82262,-1.05145,-0.00482,0.00916,-0.00013,1.70824,0.14005,0.05621,-0.07791,0.04823,-0.00748,1e-05
55.48,-0.17628,-0.39266,0.06425,-0.04743,-0.10632,-0,1.52556,-0.03883,-0.00127,-0.41529,-3e-05,0.0135,0.03851,0.25915,-0.34316,0.21162,-0.07667,0.15538,-0.06565,-0.10141,-15.38704,0.09399,2.92969,-1.03905,-0.0222,0.00437,-4e-05,1.99494,0.15364,-0.0001,-0.08756,0.05091,-0.01519,9e-05
55.5,-0.1296,-0.40245,0.04217,-0.0446,-0.10623,-0,1.53472,-0.03226,-0.00016,-0.395,0.00036,0.01253,0.03583,0.54687,-0.26954,0.15936,-0.0642,0.15929,-0.05223,-0.07473,-14.93932,0.14239,2.05113,-1.00256,-0.03865,-6e-05,4e-05,2.14235,0.16426,-0.0552,-0.09248,0.05355,-0.02193,0.00015
55.52,-0.08034,-0.39738,0.02458,-0.04051,-0.1042,-0,1.53118,-0.02845,-5e-05,-0.3731,0.00082,0.01158,0.03233,0.74469,-0.21102,0.08403,-0.05365,0.15567,-0.0453,-0.06322,-14.14224,0.17873,1.24548,-0.9499,-0.05294,-0.00393,0.00011,2.20781,0.1732,-0.10724,-0.09319,0.05566,-0.02745,0.00019
55.54,-0.03796,-0.38026,0.01211,-0.03616,-0.10016,-0,1.5144,-0.02547,-0.00094,-0.35064,0.00136,0.01052,0.02847,0.79432,-0.1758,0.03976,-0.0473,0.13462,-0.03998,-0.05623,-13.32032,0.20248,0.54951,-0.88533,-0.06423,-0.00712,0.00017,2.24353,0.17961,-0.15299,-0.09052,0.05696,-0.03153,0.00022
55.56,-0.00681,-0.35439,0.00467,-0.03224,-0.09424,-0,1.48405,-0.02191,-0.00273,-0.32822,0.00195,0.00928,0.02455,0.67873,-0.16604,0.02619,-0.04544,0.09353,-0.03454,-0.05277,-12.70457,0.21739,-0.0214,-0.81341,-0.07226,-0.00963,0.00023,2.28827,0.18191,-0.18705,-0.08549,0.05744,-0.03386,0.00023
55.58,0.01269,-0.32076,0.00105,-0.0288,-0.08671,-0,1.44069,-0.01792,-0.00516,-0.30608,0.00255,0.00784,0.02058,0.42661,-0.17792,0.01167,-0.04592,0.04121,-0.03036,-0.05821,-12.42184,0.224,-0.47263,-0.74142,-0.07713,-0.01152,0.00028,2.36571,0.17887,-0.20164,-0.07932,0.05741,-0.03404,0.00023
55.6,0.02171,-0.28153,9e-05,-0.02575,-0.0776,-0,1.38258,-0.01433,-0.00785,-0.2842,0.00316,0.0062,0.01657,0.1065,-0.20163,-0.00605,-0.04878,-0.01528,-0.02715,-0.06774,-12.51514,0.22313,-0.8241,-0.67456,-0.07937,-0.01287,0.00034,2.48387,0.16918,-0.18632,-0.07351,0.05748,-0.03159,0.00021
55.62,0.02246,-0.23948,0.00054,-0.02302,-0.06719,-0,1.30873,-0.01167,-0.01036,-0.26246,0.00376,0.00439,0.01256,-0.19263,-0.22415,0.02846,-0.05512,-0.05793,-0.02407,-0.07093,-12.96595,0.21549,-1.099,-0.61789,-0.07966,-0.01378,0.00041,2.63984,0.15148,-0.13104,-0.06961,0.05839,-0.02605,0.00017
55.64,0.01798,-0.19647,0.00155,-0.02074,-0.05654,-0,1.22233,-0.00921,-0.0124,-0.24069,0.0043,0.00247,0.00858,-0.39159,-0.23405,0.09306,-0.06265,-0.07783,-0.02045,-0.06738,-13.72048,0.20388,-1.31792,-0.57801,-0.07841,-0.01432,0.00048,2.8248,0.12354,-0.03106,-0.06861,0.06058,-0.01731,8e-05
55.66,0.01141,-0.1543,0.00286,-0.01897,-0.04638,-0,1.12626,-0.0066,-0.01384,-0.21861,0.00471,0.00053,0.00468,-0.44153,-0.22465,0.13727,-0.06897,-0.08249,-0.01562,-0.0595,-14.71311,0.19041,-1.48903,-0.55789,-0.07581,-0.01453,0.00055,3.02805,0.08491,0.11103,-0.07097,0.06415,-0.00568,-9e-05
55.68,0.00519,-0.11456,0.0042,-0.01754,-0.03691,-0,1.02293,-0.0041,-0.01469,-0.19599,0.00498,-0.00137,0.00089,-0.32877,-0.19387,0.1589,-0.07403,-0.07475,-0.00915,-0.04561,-15.8669,0.17385,-1.60019,-0.55603,-0.0718,-0.0143,0.0006,3.23666,0.03788,0.28308,-0.07667,0.06887,0.00795,-0.00034
