T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.94,1.65565,-0.07267,0.00309,-0.18795,-0.01265,0,-0.99668,-0.2162,0.02076,0.70229,0.00093,-0.02048,-0.00952,-0.24046,0.07102,-0.00943,0.43671,-0.01083,-0.01518,-0.01227,3.13943,0.00935,0.15811,0.01971,0.03189,-0.00023,-0.0004,-2.85325,0.01686,-0.0141,-0.01238,-0.00313,8e-05,4e-05
44.96,1.02601,-0.09236,0.02301,-0.14799,-0.02493,0,-0.73752,-0.10084,0.0089,0.5653,0.00025,-0.0171,-0.00461,-0.20371,0.03488,-0.00392,0.38985,-0.01035,-0.01417,-0.01001,2.4334,0.00519,0.0588,0.02395,0.02156,0.00023,0.00145,-3.13673,0.00455,-0.01014,-0.01332,-0.00216,0.00015,5e-05
44.98,0.37732,-0.11525,0.04093,-0.09648,-0.04225,0,-0.36978,-0.00813,-0.00175,0.31661,0.00013,-0.01098,-0.00077,-0.13431,-0.01891,-0.00015,0.32675,-0.00954,-0.01331,-0.00769,1.61385,0.00043,-0.01312,0.02489,0.01185,0.00043,0.00251,-3.40746,-0.0112,-0.00599,-0.01356,-0.001,0.00021,6e-05
45,-0.17508,-0.13799,0.04705,-0.04129,-0.06415,0,0.00471,-0.00165,-0.01027,0.02025,0.00063,-0.00259,-0,-0.04633,-0.07587,0.00065,0.2583,-0.00855,-0.01241,-0.00558,0.86105,-0.00582,-0.05261,0.02206,0.00479,0.00039,0.00287,-3.61309,-0.02828,-0.00225,-0.01309,0.00016,0.00025,7e-05
45.02,-0.52436,-0.15463,0.0397,0.00718,-0.09418,0,0.33253,0.02788,-0.01584,-0.25555,0.01105,0.00604,0.00138,0.04581,-0.11458,0.00487,0.19699,-0.00757,-0.01124,-0.00386,0.40105,-0.01161,-0.07245,0.01839,0.00045,0.00028,0.00288,-3.70122,-0.04245,0.00047,-0.01197,0.0011,0.00027,7e-05
45.04,-0.59311,-0.16245,0.01681,0.03997,-0.12651,0,0.56743,0.11422,-0.0183,-0.45502,0.03123,0.01268,0.005,0.1284,-0.12111,0.01401,0.15269,-0.00664,-0.00994,-0.00252,0.42561,-0.01298,-0.08991,0.01931,-0.00228,0.00025,0.00288,-3.63687,-0.05089,0.00175,-0.01031,0.00162,0.00026,6e-05
45.06,-0.35839,-0.16055,-0.01615,0.0531,-0.15056,0,0.64365,0.16662,-0.01758,-0.54604,0.04777,0.01602,0.00733,0.18698,-0.09265,0.02282,0.12907,-0.0058,-0.00851,-0.00161,1.00622,-0.00625,-0.11306,0.02769,-0.00437,0.00036,0.00293,-3.414,-0.05296,0.00149,-0.00833,0.00162,0.00022,5e-05
45.08,0.13109,-0.1467,-0.04015,0.04652,-0.1615,0,0.55694,0.21356,-0.01377,-0.52222,0.05705,0.01579,0.00776,0.2092,-0.03398,0.03148,0.12345,-0.00513,-0.00676,-0.00114,2.04327,0.01064,-0.12996,0.04142,-0.00539,0.00047,0.00264,-3.05896,-0.04841,0.00011,-0.0063,0.00111,0.00015,3e-05
45.1,0.76808,-0.1218,-0.04175,0.02338,-0.15019,0,0.31925,0.19489,-0.00807,-0.39673,0.05486,0.01285,0.0048,0.18466,0.04019,0.03394,0.12792,-0.00465,-0.0047,-0.00103,3.2877,0.03871,-0.10288,0.05649,-0.00287,0.00039,0.00134,-2.63018,-0.04015,-0.00149,-0.00461,0.00017,7e-05,1e-05
45.12,1.41354,-0.08816,-0.00834,-0.01137,-0.11177,0,-0.02387,0.09298,-0.0017,-0.19239,0.04159,0.00841,-0.00042,0.10621,0.11331,0.02579,0.13119,-0.00434,-0.00227,-0.00119,4.45321,0.07996,0.02404,0.06984,0.00751,-0.00013,-0.00166,-2.20121,-0.03156,-0.00228,-0.00363,-0.00105,-1e-05,-2e-05
45.14,1.95094,-0.04744,0.07234,-0.0522,-0.05138,0,-0.40962,0.01473,0.00487,0.07143,0.0264,0.00347,-0.00479,-0.02866,0.16891,0.01211,0.12179,-0.00419,0.00072,-0.0015,5.352,0.13586,0.30709,0.0788,0.031,-0.0013,-0.00686,-1.83608,-0.0232,-0.00147,-0.00361,-0.00235,-9e-05,-3e-05
45.16,2.31087,-0.00127,0.19734,-0.09305,0.02599,0,-0.81003,-0.03124,0.01076,0.38135,0.01413,-0.00102,-0.00795,-0.21585,0.1927,-0.00565,0.08873,-0.00416,0.00432,-0.00185,5.94612,0.20621,0.7875,0.08368,0.07205,-0.00319,-0.0142,-1.578,-0.01585,0.00118,-0.0046,-0.00362,-0.00015,-5e-05
45.18,2.46055,0.04806,0.35405,-0.12658,0.11508,0,-1.21116,-0.08325,0.01559,0.72084,0.0051,-0.00438,-0.01044,-0.44471,0.17709,-0.02877,0.02114,-0.0042,0.0085,-0.00215,6.34472,0.29168,1.46913,0.08809,0.13213,-0.00567,-0.02311,-1.44805,-0.01047,0.00543,-0.00642,-0.00472,-0.00019,-5e-05
45.2,2.39876,0.09778,0.52387,-0.14517,0.20497,0,-1.57335,-0.14214,0.01883,1.07009,-0.00083,-0.00621,-0.0112,-0.69254,0.12484,-0.05495,-0.09093,-0.00423,0.01323,-0.00231,6.76171,0.38603,2.30383,0.09512,0.20826,-0.00855,-0.03264,-1.44698,-0.00691,0.01066,-0.00872,-0.00553,-0.00022,-5e-05
45.22,2.1453,0.14598,0.68532,-0.14105,0.27748,0,-1.82599,-0.15711,0.01991,1.40704,-0.00411,-0.00624,-0.00753,-0.92336,0.04109,-0.07506,-0.25889,-0.00417,0.01843,-0.00222,7.42325,0.47475,3.19922,0.10524,0.29356,-0.01164,-0.04188,-1.56152,-0.00487,0.01623,-0.01106,-0.00598,-0.00023,-5e-05
45.24,1.73532,0.18801,0.81226,-0.10424,0.32556,0,-1.97247,-0.13915,0.01965,1.68696,-0.00547,-0.00469,-0.002,-1.12149,-0.07867,-0.08797,-0.49172,-0.004,0.02382,-0.00186,8.49407,0.55155,4.05662,0.11501,0.37955,-0.01469,-0.04992,-1.77194,-0.00418,0.02158,-0.01293,-0.00601,-0.00025,-4e-05
45.26,1.21674,0.21869,0.88189,-0.02834,0.3522,0,-2.05174,-0.11719,0.01823,1.87106,-0.00571,-0.00166,0.00211,-1.28842,-0.23212,-0.09899,-0.7921,-0.00371,0.02896,-0.0012,10.03813,0.61249,4.79189,0.11752,0.45813,-0.01739,-0.05603,-2.05289,-0.00453,0.02626,-0.01382,-0.00561,-0.00026,-3e-05
45.28,0.65197,0.23671,0.88426,0.08647,0.35671,0,-2.05816,-0.06636,0.01437,1.95369,-0.0051,0.00303,0.00582,-1.41825,-0.42615,-0.10447,-1.15931,-0.0033,0.03363,-0.0002,12.00279,0.64613,5.33145,0.10374,0.52201,-0.0195,-0.05986,-2.37241,-0.00559,0.03016,-0.01324,-0.00483,-0.00027,-3e-05
45.3,0.12525,0.24082,0.80683,0.2328,0.34335,0,-2.04474,-0.03471,0.00742,1.94971,-0.00386,0.00941,0.00612,-1.53392,-0.63565,-0.11012,-1.57883,-0.0028,0.03681,0.00112,14.24956,0.64629,5.60119,0.06205,0.56552,-0.02112,-0.06145,-2.69674,-0.00725,0.03333,-0.01059,-0.00385,-0.0003,-2e-05
45.32,-0.27433,0.23144,0.6444,0.3933,0.31781,0,-2.08145,-0.03723,-0.00437,1.88832,-0.00204,0.01757,0.00279,-1.67219,-0.76907,-0.13079,-2.01481,-0.00226,0.03712,0.00282,16.61005,0.61034,5.54084,-0.01618,0.58493,-0.02243,-0.06102,-2.99119,-0.00952,0.0357,-0.00528,-0.00284,-0.00036,-2e-05
45.34,-0.46513,0.21333,0.41647,0.55111,0.28237,0,-2.15369,-0.02076,-0.02415,1.7991,0.00056,0.02647,0.00053,-1.83145,-0.83147,-0.15488,-2.42588,-0.00171,0.03521,0.0048,18.93324,0.53677,5.16572,-0.13169,0.57829,-0.023,-0.05854,-3.23194,-0.01239,0.03738,0.00317,-0.00192,-0.0005,-3e-05
45.36,-0.38562,0.19045,0.1434,0.69326,0.2401,0,-2.24848,0.01277,-0.05271,1.70748,0.00378,0.0342,-1e-05,-2.01577,-0.89395,-0.15982,-2.75367,-0.00119,0.03219,0.00673,21.14868,0.43093,4.52275,-0.28079,0.5469,-0.02252,-0.0541,-3.41174,-0.01579,0.03829,0.01503,-0.00119,-0.00074,-3e-05
45.38,-0.01054,0.16507,-0.15506,0.80648,0.19459,0,-2.38982,0.04559,-0.09129,1.6352,0.00724,0.03941,9e-05,-2.25399,-0.94563,-0.14479,-2.92972,-0.00078,0.0283,0.00824,23.28579,0.30385,3.66203,-0.44946,0.49579,-0.02121,-0.04808,-3.53917,-0.01948,0.03784,0.03009,-0.00066,-0.00113,-3e-05
45.4,0.64699,0.13992,-0.4475,0.87246,0.14755,0,-2.55391,0.06794,-0.13608,1.59736,0.01046,0.04072,0.00021,-2.55924,-1.01163,-0.06589,-2.89379,-0.00053,0.02386,0.0089,25.40255,0.17327,2.70014,-0.62648,0.43207,-0.01873,-0.04062,-3.63631,-0.02309,0.03602,0.04747,-0.00032,-0.00164,-3e-05
45.42,1.53176,0.11663,-0.69898,0.87315,0.09971,0,-2.70349,0.07099,-0.17542,1.60361,0.013,0.03747,-8e-05,-2.94163,-1.12344,0.12857,-2.59703,-0.00048,0.01897,0.00829,27.57706,0.05201,1.73917,-0.81327,0.36388,-0.01504,-0.032,-3.73359,-0.02601,0.03301,0.06578,-0.00014,-0.00221,-2e-05
45.44,2.57634,0.09557,-0.8851,0.81148,0.0565,-0,-2.85327,0.05997,-0.20768,1.66066,0.01422,0.03016,-0.0008,-3.42078,-1.25334,0.40485,-2.0077,-0.00066,0.01312,0.00604,29.95102,-0.05407,0.82401,-0.98909,0.29889,-0.01098,-0.023,-3.86346,-0.0274,0.02802,0.08273,-6e-05,-0.00269,-1e-05
45.46,3.72194,0.07717,-0.98796,0.69807,0.02214,-0,-3.01986,0.04106,-0.23639,1.76663,0.01359,0.02009,-0.00188,-3.99643,-1.37484,0.71563,-1.11317,-0.00102,0.0057,0.00206,32.65862,-0.13817,0.00655,-1.12908,0.24175,-0.00705,-0.01417,-4.05703,-0.02647,0.02065,0.09565,-0,-0.00292,-0
45.48,4.90587,0.06148,-0.99651,0.54136,-0.00377,-0,-3.20205,0.01736,-0.26121,1.90585,0.01109,0.00911,-0.00349,-4.65439,-1.47015,1.02608,0.05742,-0.00146,-0.00365,-0.0033,35.76582,-0.19557,-0.66276,-1.23035,0.19434,-0.00343,-0.00596,-4.3424,-0.02275,0.01097,0.10198,7e-05,-0.00275,-1e-05
45.5,6.02639,0.04869,-0.92109,0.36159,-0.01569,-0,-3.34266,-0.00883,-0.27244,2.0604,0.00714,-0.00125,-0.00479,-5.23681,-1.51267,1.29927,1.4253,-0.00188,-0.01432,-0.00926,39.30674,-0.22624,-1.15091,-1.28583,0.15688,-0.0004,0.00106,-4.74516,-0.01664,-0.00184,0.0993,0.00031,-0.00209,-3e-05
45.52,6.95129,0.03832,-0.78043,0.17717,-0.01389,-0,-3.35138,-0.02792,-0.25725,2.20902,0.00251,-0.00859,-0.00347,-5.48233,-1.44969,1.48666,2.93473,-0.00219,-0.0226,-0.01445,43.28661,-0.23341,-1.44875,-1.29029,0.12787,0.00169,0.00626,-5.28929,-0.00863,-0.01869,0.0862,0.00107,-0.00099,-7e-05
45.54,7.63581,0.02891,-0.59961,-0.00269,-0.00883,-0,-3.26054,-0.03463,-0.2288,2.31707,-0.00189,-0.01175,-0.00015,-5.38453,-1.2806,1.51539,4.45513,-0.00225,-0.02619,-0.01784,47.68486,-0.21907,-1.5606,-1.24391,0.10407,0.00268,0.0094,-5.85613,0.00108,-0.0389,0.06269,0.00277,0.00035,-0.00012
45.56,8.08913,0.01935,-0.41002,-0.16888,-0.00513,-0,-3.10854,-0.03332,-0.20055,2.36103,-0.00466,-0.0119,0.00324,-5.02618,-1.04982,1.38422,5.81051,-0.00199,-0.02566,-0.01908,52.48427,-0.1891,-1.52794,-1.1478,0.0807,0.00277,0.01082,-6.31391,0.01081,-0.06043,0.03256,0.00579,0.00141,-0.00016
45.58,8.29545,0.00898,-0.23784,-0.31415,-0.00265,-0,-2.84838,-0.02478,-0.16958,2.34257,-0.00412,-0.0098,0.00669,-4.38376,-0.78854,1.13656,6.90697,-0.00146,-0.02083,-0.01813,57.63995,-0.15575,-1.45485,-1.00868,0.05202,0.00216,0.01119,-6.67538,0.01846,-0.08521,0.00412,0.01121,0.00135,-0.00016
45.6,8.26333,-0.00265,-0.1054,-0.43449,-0.00107,-0,-2.56821,-0.0164,-0.14341,2.26755,0.00236,-0.00683,0.00927,-3.57422,-0.54081,0.83843,7.64662,-0.0008,-0.01454,-0.01563,63.07019,-0.13465,-1.46015,-0.8218,0.01253,0.00119,0.01164,-6.82973,0.02222,-0.11415,-0.0125,0.02008,-0.00076,-9e-05
45.62,8.0106,-0.0165,-0.01779,-0.52904,0.00054,-0,-2.36791,-0.01199,-0.12737,2.14903,0.0178,-0.00426,0.01019,-2.71565,-0.33976,0.55746,7.96389,-0.00017,-0.00993,-0.01242,68.65293,-0.1381,-1.658,-0.59214,-0.04096,-5e-05,0.0132,-6.66008,0.02093,-0.14766,-0.00719,0.03328,-0.00578,9e-05
45.64,7.56892,-0.03334,0.03193,-0.59677,0.00334,-0,-2.16853,-0.00538,-0.11394,2.01327,0.04401,-0.00206,0.00952,-1.83886,-0.1897,0.32873,7.9101,0.00026,-0.00631,-0.00914,74.19545,-0.16687,-2.14453,-0.34582,-0.10704,-0.00239,0.01608,-6.08751,0.01405,-0.18478,0.02672,0.05109,-0.01423,0.00038
45.66,6.98692,-0.0531,0.05093,-0.63776,0.00836,-0,-1.91991,0.00446,-0.09911,1.878,0.08009,-4e-05,0.00746,-0.99012,-0.08192,0.16423,7.57904,0.00041,-0.0031,-0.00625,79.51361,-0.21143,-2.93215,-0.09281,-0.17897,-0.00698,0.01978,-5.0991,0.00219,-0.223,0.09054,0.07297,-0.02603,0.00079
45.68,6.30325,-0.07568,0.04846,-0.65623,0.01656,0,-1.65405,0.01556,-0.08346,1.74805,0.11749,0.00224,0.00441,-0.22205,-0.0076,0.06045,7.06211,0.00028,-0.00074,-0.00399,84.47707,-0.26078,-3.89097,0.16546,-0.24673,-0.01416,0.02362,-3.75946,-0.01238,-0.25806,0.17909,0.09709,-0.0403,0.00127
45.7,5.56489,-0.10069,0.0357,-0.6548,0.02752,0,-1.40481,0.02721,-0.06851,1.626,0.16041,0.0027,0.00018,0.42703,0.02825,0.00862,6.40707,-0.00011,0.00033,-0.00236,88.91276,-0.294,-4.93276,0.4248,-0.30005,-0.02417,0.02619,-2.20626,-0.02643,-0.28495,0.2812,0.12059,-0.05537,0.00177
45.72,4.80925,-0.12762,0.02183,-0.63493,0.03933,0,-1.19415,0.03984,-0.05473,1.51212,0.22104,-0.00103,-0.00343,0.98523,0.03185,-0.01263,5.63265,-0.00066,0.00016,-0.00127,92.63637,-0.28623,-6.05472,0.68865,-0.33148,-0.03658,0.02606,-0.60663,-0.03663,-0.29989,0.38316,0.14028,-0.06924,0.00225
45.74,4.05819,-0.15555,0.00957,-0.60206,0.05112,0,-1.00736,0.05233,-0.04045,1.40346,0.26997,-0.00576,-0.0052,1.45995,0.026,-0.02107,4.83799,-0.0013,-0.00037,-0.00061,95.56517,-0.24855,-7.00834,0.95065,-0.33977,-0.04814,0.02387,0.89418,-0.04127,-0.30018,0.47258,0.15325,-0.0803,0.00266
45.76,3.33226,-0.18312,-0.00043,-0.56091,0.06234,0,-0.8321,0.06256,-0.02561,1.29814,0.28412,-0.00911,-0.0061,1.8203,0.02001,-0.02306,4.10402,-0.00192,-0.0008,-0.00025,97.67193,-0.20289,-7.55861,1.19878,-0.32843,-0.05585,0.0207,2.19368,-0.04034,-0.28622,0.54145,0.15781,-0.08779,0.00296
45.78,2.64729,-0.20885,-0.00729,-0.51263,0.07161,0,-0.67342,0.07015,-0.01146,1.19664,0.28175,-0.01176,-0.00667,2.06658,0.01316,-0.02294,3.44327,-0.00244,-0.00111,-8e-05,98.95726,-0.15417,-7.72479,1.43099,-0.30236,-0.05894,0.01691,3.23407,-0.03499,-0.26327,0.58702,0.15396,-0.09193,0.00317
45.8,2.02778,-0.23154,-0.01072,-0.46218,0.07821,0,-0.54748,0.0755,0.00102,1.0985,0.25308,-0.01241,-0.00663,2.21254,0.00495,-0.02488,2.84154,-0.00278,-0.0013,-3e-05,99.41703,-0.11153,-7.4654,1.63323,-0.26741,-0.05704,0.0133,3.99769,-0.02813,-0.23836,0.61067,0.14283,-0.09381,0.00331
45.82,1.49094,-0.25007,-0.01109,-0.41487,0.08186,0,-0.46411,0.07949,0.01089,1.00407,0.19406,-0.01078,-0.00509,2.27533,-0.00252,-0.03149,2.27832,-0.00288,-0.00137,-3e-05,99.01185,-0.07986,-6.79079,1.78617,-0.22866,-0.05086,0.01036,4.49569,-0.02253,-0.21988,0.61633,0.12645,-0.09492,0.00338
45.84,1.03747,-0.2615,-0.00991,-0.36973,0.08207,0,-0.40624,0.08151,0.0176,0.91757,0.14606,-0.00886,-0.00326,2.24198,-0.00694,-0.03967,1.78884,-0.00278,-0.00136,-5e-05,97.71027,-0.05482,-5.8866,1.89048,-0.18877,-0.04231,0.00786,4.75748,-0.01918,-0.21681,0.60851,0.10729,-0.09658,0.00344
45.86,0.66729,-0.26283,-0.00826,-0.32596,0.07866,0,-0.36318,0.08105,0.02106,0.84073,0.12322,-0.00749,-0.00176,2.10479,-0.00897,-0.04659,1.3921,-0.00253,-0.00136,-6e-05,95.48511,-0.03401,-4.87825,1.9496,-0.14934,-0.03281,0.00566,4.82169,-0.0182,-0.23308,0.59077,0.08736,-0.09945,0.00352
45.88,0.37827,-0.25248,-0.00624,-0.28473,0.07182,0,-0.33852,0.07897,0.02175,0.77103,0.10966,-0.00631,-0.00025,1.88468,-0.00936,-0.05259,1.06874,-0.00217,-0.00147,-5e-05,92.31838,-0.01697,-3.81163,1.96025,-0.11173,-0.02311,0.00376,4.72886,-0.01905,-0.26605,0.56523,0.068,-0.10348,0.00358
45.9,0.18134,-0.22875,-0.00371,-0.24833,0.06239,0,-0.32513,0.07453,0.02032,0.70623,0.10785,-0.00565,0.00091,1.58461,-0.00713,-0.05638,0.81103,-0.00183,-0.00172,-1e-05,88.26394,-0.00347,-2.73193,1.91652,-0.07725,-0.01377,0.00214,4.5194,-0.0203,-0.31066,0.53246,0.05049,-0.10787,0.00363
45.92,0.07073,-0.19079,-0.00042,-0.21794,0.05127,0,-0.31451,0.06718,0.01765,0.64428,0.1243,-0.00572,0.004,1.21492,-0.00032,-0.05658,0.61103,-0.00161,-0.00209,5e-05,83.41223,0.0071,-1.68569,1.81322,-0.04725,-0.00517,0.00078,4.22888,-0.02036,-0.36067,0.49201,0.03569,-0.11143,0.00366
45.94,0.00753,-0.13883,0.0032,-0.18851,0.03874,0,-0.3092,0.05767,0.0147,0.5823,0.13735,-0.00578,0.00888,0.80068,0.00988,-0.05367,0.45843,-0.00148,-0.00257,0.0001,77.80591,0.0153,-0.71766,1.65888,-0.02296,0.00247,-0.00038,3.88019,-0.01897,-0.40711,0.44332,0.02389,-0.11319,0.00364
45.96,-0.03723,-0.07424,0.00654,-0.15633,0.02518,0,-0.31116,0.04638,0.01204,0.51892,0.13005,-0.00538,0.01265,0.35368,0.0202,-0.04803,0.34482,-0.00138,-0.00313,0.00015,71.50775,0.02105,0.14751,1.4638,-0.00561,0.00909,-0.00135,3.49013,-0.01657,-0.44231,0.38588,0.01517,-0.11254,0.00352
45.98,-0.07787,7e-05,0.00941,-0.12166,0.01118,0,-0.31862,0.03303,0.00978,0.45514,0.10746,-0.00458,0.01498,-0.12509,0.02765,-0.03973,0.26186,-0.00135,-0.00372,0.00022,64.66687,0.02523,0.89507,1.23479,0.00353,0.0147,-0.00213,3.07574,-0.01347,-0.46205,0.31957,0.00949,-0.10923,0.00334
46,-0.12056,0.07935,0.01178,-0.08233,-0.00272,0,-0.32729,0.01627,0.00777,0.39317,0.06702,-0.00317,0.01416,-0.63082,0.03717,-0.02892,0.20624,-0.00138,-0.0042,0.00023,57.47561,0.02648,1.50575,0.98957,0.00323,0.01925,-0.00272,2.64539,-0.00989,-0.46395,0.24571,0.00664,-0.10342,0.00309
46.02,-0.16221,0.15522,0.01383,-0.04023,-0.01626,0,-0.33216,-0.00286,0.0057,0.33665,0.01819,-0.0012,0.00978,-1.13479,0.05773,-0.0164,0.17386,-0.00146,-0.00442,8e-05,50.19264,0.02263,1.95734,0.74518,-0.00756,0.02268,-0.00311,2.20995,-0.00606,-0.44693,0.16603,0.00635,-0.0955,0.00279
46.04,-0.20788,0.22119,0.01578,-0.001,-0.02931,0,-0.33634,-0.02218,0.00314,0.28963,-0.01852,0.00103,0.00502,-1.62679,0.0818,-0.00333,0.15724,-0.00157,-0.00438,-0.00022,43.09646,0.01586,2.23896,0.51092,-0.02933,0.02496,-0.00328,1.78861,-0.00264,-0.40953,0.08188,0.00832,-0.08588,0.00246
46.06,-0.2651,0.27479,0.018,0.03299,-0.04177,0,-0.3435,-0.04166,-0.00037,0.25379,-0.03894,0.00343,0.0012,-2.12534,0.0997,0.00987,0.14978,-0.00168,-0.00409,-0.00062,36.38681,0.00919,2.35281,0.29509,-0.06166,0.02607,-0.00323,1.39588,-0.00022,-0.35234,-0.00483,0.0122,-0.07499,0.00212
46.08,-0.32787,0.3136,0.02088,0.0608,-0.05351,0,-0.35178,-0.06117,-0.0053,0.22823,-0.04458,0.00599,-0.00171,-2.63994,0.11251,0.02329,0.1446,-0.00179,-0.00349,-0.00111,30.22539,0.00503,2.30647,0.10595,-0.10294,0.02605,-0.00298,1.04269,0.00079,-0.27977,-0.09105,0.01758,-0.06336,0.00179
46.1,-0.39463,0.33501,0.02483,0.08055,-0.06491,0,-0.3609,-0.07864,-0.01198,0.21061,-0.03617,0.0086,-0.00369,-3.13629,0.12243,0.03687,0.13426,-0.00197,-0.00245,-0.00169,24.76739,-0.00188,2.1216,-0.04829,-0.15013,0.02496,-0.00251,0.73586,-8e-05,-0.19829,-0.17261,0.02391,-0.05165,0.00144
46.12,-0.47058,0.33703,0.02989,0.08957,-0.07673,0,-0.3715,-0.09044,-0.02044,0.19728,-0.01352,0.0111,-0.00495,-3.54253,0.13339,0.05026,0.10907,-0.00228,-0.00087,-0.00228,20.18965,-0.01676,1.82423,-0.16427,-0.1991,0.02292,-0.00185,0.48292,-0.00279,-0.11711,-0.24529,0.03057,-0.04057,0.00107
46.14,-0.55163,0.3231,0.03544,0.08905,-0.08854,0,-0.3814,-0.09594,-0.03062,0.18367,0.01652,0.01341,-0.00557,-3.8661,0.14113,0.06375,0.05547,-0.00273,0.00132,-0.00272,16.65669,-0.03062,1.43388,-0.23838,-0.24638,0.01994,-0.00105,0.29233,-0.0069,-0.04592,-0.30451,0.03701,-0.0306,0.00075
46.16,-0.63192,0.29878,0.0406,0.08205,-0.09971,0,-0.38886,-0.09521,-0.04245,0.16466,0.04488,0.01556,-0.00566,-4.14522,0.14113,0.07818,-0.03725,-0.00326,0.00424,-0.00286,14.20947,-0.038,0.97628,-0.26643,-0.28945,0.01612,-0.00015,0.16041,-0.0119,0.00834,-0.34668,0.04274,-0.02202,0.00047
46.18,-0.71281,0.26735,0.04426,0.06967,-0.11031,0,-0.39454,-0.0864,-0.05561,0.13474,0.06922,0.01741,-0.00548,-4.36196,0.1365,0.09432,-0.1749,-0.00381,0.00799,-0.00256,12.77562,-0.042,0.48832,-0.24937,-0.32601,0.01164,0.00082,0.07421,-0.01703,0.04119,-0.37031,0.04734,-0.01488,0.00025
46.2,-0.77875,0.23468,0.04551,0.05509,-0.12066,0,-0.38992,-0.06862,-0.06882,0.08858,0.08695,0.0189,-0.00471,-4.48549,0.11913,0.11153,-0.35854,-0.00415,0.01257,-0.00188,12.2309,-0.04226,0.01604,-0.19123,-0.35393,0.0068,0.00179,0.01899,-0.02145,0.04996,-0.37467,0.05035,-0.00908,6e-05
46.22,-0.81564,0.20597,0.04348,0.04138,-0.13115,0,-0.3638,-0.04144,-0.08012,0.02168,0.09671,0.02001,-0.00281,-4.47984,0.08622,0.12795,-0.58416,-0.004,0.01791,-0.00083,12.42102,-0.03991,-0.39632,-0.09784,-0.37132,0.00192,0.00267,-0.02133,-0.02456,0.03398,-0.3599,0.05143,-0.00443,-9e-05
46.24,-0.83367,0.18093,0.0369,0.02883,-0.1411,0,-0.3248,-0.00591,-0.08951,-0.06841,0.09913,0.02056,-0.00052,-4.36752,0.04848,0.14477,-0.845,-0.00324,0.02371,0.00061,13.18958,-0.03907,-0.71624,0.02518,-0.37736,-0.00279,0.0034,-0.06262,-0.02625,-0.00493,-0.32738,0.0504,-0.00063,-0.00021
46.26,-0.84085,0.15881,0.02503,0.01763,-0.14976,0,-0.28106,0.03629,-0.09779,-0.18051,0.09561,0.02048,0.0014,-4.18251,0.01027,0.164,-1.13251,-0.00187,0.02959,0.00231,14.39044,-0.04198,-0.92964,0.17182,-0.37227,-0.00717,0.00397,-0.11802,-0.02677,-0.06223,-0.27951,0.04733,0.00272,-0.00032
46.28,-0.84038,0.14021,0.00781,0.00822,-0.15714,0,-0.22856,0.08085,-0.10461,-0.30925,0.0892,0.01977,0.00312,-3.90562,-0.03106,0.18501,-1.43776,8e-05,0.03526,0.00406,15.87771,-0.04915,-1.04804,0.33599,-0.35702,-0.01117,0.00438,-0.19627,-0.02658,-0.12982,-0.22011,0.04264,0.00609,-0.00043
46.3,-0.82507,0.12436,-0.01365,0.00246,-0.16252,0,-0.18222,0.12673,-0.11046,-0.44345,0.07873,0.01875,0.0041,-3.59965,-0.07353,0.20726,-1.73658,0.0024,0.04008,0.00572,17.52449,-0.05804,-1.09884,0.50722,-0.33453,-0.01479,0.00469,-0.29929,-0.02689,-0.19616,-0.15421,0.0371,0.00997,-0.00057
46.32,-0.79473,0.11026,-0.03797,0.00059,-0.16515,0,-0.15605,0.18212,-0.11637,-0.56784,0.0638,0.01779,0.00398,-3.33605,-0.09954,0.22929,-1.99739,0.00488,0.04319,0.00716,19.2191,-0.06403,-1.1178,0.66877,-0.30827,-0.01799,0.00499,-0.42226,-0.02909,-0.2486,-0.08784,0.03171,0.01475,-0.00078
46.34,-0.77602,0.09788,-0.06476,6e-05,-0.16527,0,-0.13691,0.24192,-0.12189,-0.67238,0.05001,0.01678,0.0035,-3.06963,-0.10685,0.24971,-2.21347,0.0072,0.0445,0.0082,20.83272,-0.06705,-1.14302,0.81277,-0.28006,-0.02084,0.00529,-0.55758,-0.03385,-0.2764,-0.0265,0.02724,0.02058,-0.00107
46.36,-0.78688,0.08691,-0.093,-5e-05,-0.16309,0,-0.11649,0.29432,-0.1264,-0.75242,0.03998,0.01563,0.00304,-2.75991,-0.10911,0.26821,-2.38461,0.00902,0.04426,0.0087,22.25636,-0.06853,-1.1958,0.93667,-0.25138,-0.02339,0.00559,-0.69601,-0.0413,-0.27469,0.02613,0.02417,0.02731,-0.00144
46.38,-0.82807,0.07674,-0.12085,0.00058,-0.15865,0,-0.09876,0.33941,-0.13051,-0.80492,0.03248,0.01447,0.00256,-2.4067,-0.10888,0.28212,-2.50343,0.0102,0.04253,0.00867,23.41738,-0.06752,-1.27322,1.03249,-0.22389,-0.02562,0.0059,-0.82697,-0.05114,-0.24651,0.06776,0.0226,0.03432,-0.00185
