T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.00629,-0.00976,0.00966,-2.49653,-0.46687,0.03382,0.50968,0.02604,-0.00887,-0.14051,-0.01941,-0.01096,-0.32249,-0.16209,0.06587,0.55038,1.4309,-0.04577,-0.00706,0.61013,0.23027,-0.32649,2.12983,-1.42645,-0.05806,0.00766,0.47623,-0.01891,-0.19628,-0.3723,-0.17203,-0.1078,-0.07288,0.95409,0.05183,0.20335,-0.59413,-0.15708,0.08804,0.06042
1.22,0.00171,-0.01116,0.01736,-2.47342,-0.46976,0.02966,0.51398,0.02657,-0.01079,-0.13794,-0.01903,-0.01097,-0.32691,-0.15408,0.05584,0.53687,1.42383,-0.05063,-0.00725,0.66591,0.23232,-0.33041,2.13195,-1.42444,-0.0672,0.00876,0.46941,-0.01576,-0.20025,-0.37306,-0.17491,-0.1083,-0.07332,0.95687,0.05217,0.2079,-0.59026,-0.16095,0.09113,0.06242
1.24,-0.00339,-0.01297,0.02614,-2.45179,-0.4731,0.02411,0.51972,0.02758,-0.01338,-0.13635,-0.01694,-0.01097,-0.33288,-0.14756,0.04692,0.52867,1.41511,-0.05581,-0.00773,0.71317,0.23748,-0.33683,2.12899,-1.42271,-0.0757,0.01106,0.46219,-0.01145,-0.20398,-0.37427,-0.1778,-0.10871,-0.07369,0.95829,0.05393,0.21248,-0.59003,-0.16487,0.09359,0.0641
1.26,-0.00822,-0.01458,0.03459,-2.42958,-0.47614,0.01932,0.52477,0.02835,-0.01563,-0.13433,-0.01567,-0.01098,-0.33819,-0.14048,0.03728,0.5182,1.40741,-0.06073,-0.00807,0.76322,0.24118,-0.34196,2.12818,-1.42054,-0.08425,0.01263,0.45502,-0.00797,-0.20794,-0.37548,-0.18069,-0.10915,-0.07409,0.95998,0.05481,0.21723,-0.58822,-0.16862,0.09622,0.06586
1.28,-0.01322,-0.01628,0.04239,-2.40699,-0.47962,0.01398,0.52999,0.02922,-0.01807,-0.1322,-0.01424,-0.01098,-0.3433,-0.13288,0.02863,0.50702,1.39868,-0.06612,-0.00854,0.81806,0.24507,-0.34766,2.12748,-1.41968,-0.09377,0.01492,0.44828,-0.00319,-0.21151,-0.37567,-0.1835,-0.10964,-0.07451,0.96312,0.05664,0.22102,-0.58614,-0.17304,0.09932,0.06793
1.3,-0.01797,-0.01787,0.05179,-2.38551,-0.48223,0.00944,0.53518,0.03,-0.0203,-0.13057,-0.0127,-0.01098,-0.34918,-0.12673,0.01813,0.49861,1.3916,-0.07062,-0.00871,0.86066,0.24931,-0.35278,2.12557,-1.41623,-0.10113,0.01602,0.44063,-0.00086,-0.21574,-0.37829,-0.18654,-0.11,-0.07487,0.96282,0.05683,0.22686,-0.58541,-0.17604,0.1013,0.06926
1.32,-0.02199,-0.01916,0.06526,-2.3671,-0.48275,0.00753,0.53999,0.03035,-0.02133,-0.12985,-0.01153,-0.01099,-0.35692,-0.1241,0.00251,0.49661,1.39043,-0.07233,-0.00866,0.8735,0.25377,-0.35582,2.12128,-1.40479,-0.10289,0.01361,0.43023,-0.0055,-0.22236,-0.38587,-0.18988,-0.1101,-0.07515,0.9546,0.05231,0.23866,-0.58834,-0.17528,0.10037,0.06865
1.34,-0.02573,-0.0203,0.0803,-2.34969,-0.48229,0.00645,0.5447,0.0306,-0.02221,-0.12964,-0.01026,-0.01099,-0.36536,-0.12289,-0.01504,0.49723,1.39082,-0.07315,-0.00817,0.87392,0.25847,-0.35816,2.11607,-1.39086,-0.10248,0.00997,0.41904,-0.01268,-0.22956,-0.39619,-0.19349,-0.11007,-0.07539,0.94277,0.04608,0.25249,-0.59236,-0.17305,0.09833,0.06731
1.36,-0.02955,-0.02145,0.09467,-2.33156,-0.482,0.00491,0.54941,0.03093,-0.02348,-0.12936,-0.00888,-0.01099,-0.37341,-0.12107,-0.03189,0.49662,1.38982,-0.07452,-0.00742,0.87877,0.26305,-0.36075,2.11154,-1.37864,-0.10295,0.00685,0.40843,-0.01878,-0.23617,-0.40635,-0.19722,-0.11006,-0.07563,0.9318,0.0405,0.26526,-0.59535,-0.17139,0.09677,0.06629
1.38,-0.03357,-0.02286,0.10889,-2.31455,-0.48288,0.00367,0.55437,0.03113,-0.02344,-0.12846,-0.00812,-0.011,-0.38183,-0.11915,-0.04805,0.49634,1.39153,-0.07531,-0.00861,0.88854,0.26777,-0.36372,2.10571,-1.36411,-0.1038,0.00389,0.39676,-0.02453,-0.24414,-0.41197,-0.20002,-0.11022,-0.07592,0.92401,0.03546,0.27869,-0.60072,-0.17015,0.09526,0.0653
1.4,-0.0371,-0.02368,0.12376,-2.29546,-0.48111,0.002,0.55875,0.03157,-0.02606,-0.12894,-0.00604,-0.011,-0.38959,-0.11774,-0.066,0.49596,1.38813,-0.07708,-0.00568,0.88511,0.27224,-0.3657,2.10242,-1.35364,-0.10342,0.00032,0.38723,-0.03159,-0.24943,-0.42769,-0.20471,-0.10999,-0.07609,0.90881,0.02893,0.29112,-0.60137,-0.16769,0.09341,0.06407
1.42,-0.03937,-0.02285,0.14019,-2.27017,-0.47204,-0.00074,0.56169,0.03266,-0.03627,-0.1333,-0.00043,-0.01101,-0.39571,-0.11741,-0.08943,0.49434,1.3691,-0.08201,0.00876,0.84909,0.27553,-0.36509,2.10648,-1.35619,-0.09966,-0.00475,0.38275,-0.04192,-0.24691,-0.47056,-0.21558,-0.10875,-0.07605,0.87351,0.0183,0.30113,-0.5885,-0.16204,0.09088,0.06229
1.44,-0.04116,-0.02143,0.15718,-2.24276,-0.46037,-0.00398,0.56401,0.03401,-0.04912,-0.139,0.00651,-0.01102,-0.40107,-0.11752,-0.11441,0.49257,1.34509,-0.08791,0.02727,0.8001,0.27859,-0.36348,2.11312,-1.3627,-0.09482,-0.01038,0.38064,-0.05343,-0.24172,-0.52346,-0.22817,-0.1071,-0.07587,0.83098,0.00631,0.3099,-0.57087,-0.15524,0.08806,0.06028
1.46,-0.04316,-0.02032,0.17379,-2.21645,-0.45003,-0.00719,0.56651,0.03528,-0.06063,-0.14398,0.0129,-0.01103,-0.40655,-0.11738,-0.13804,0.4911,1.32411,-0.09321,0.04376,0.75652,0.28203,-0.36232,2.11853,-1.36657,-0.09081,-0.01567,0.37811,-0.06421,-0.23789,-0.57189,-0.2393,-0.10558,-0.07567,0.79208,-0.00477,0.31867,-0.55554,-0.14909,0.0854,0.0584
1.48,-0.04517,-0.01904,0.19097,-2.18963,-0.43904,-0.00958,0.56942,0.03639,-0.07271,-0.14946,0.01909,-0.01103,-0.41302,-0.11748,-0.16448,0.48878,1.29998,-0.09914,0.06102,0.71451,0.2844,-0.36119,2.12419,-1.37378,-0.08533,-0.02134,0.37279,-0.07587,-0.23342,-0.62026,-0.25329,-0.10426,-0.07578,0.75156,-0.01716,0.32986,-0.53964,-0.14235,0.08259,0.05639
1.5,-0.04705,-0.01798,0.20708,-2.16332,-0.42882,-0.01377,0.57135,0.03788,-0.08423,-0.1542,0.026,-0.01104,-0.41723,-0.11718,-0.18542,0.48812,1.28118,-0.10401,0.07758,0.66633,0.28883,-0.35973,2.1299,-1.37517,-0.08262,-0.02635,0.37385,-0.08598,-0.22969,-0.67085,-0.26175,-0.10246,-0.07524,0.71277,-0.0271,0.33571,-0.52379,-0.13658,0.08003,0.0546
1.52,-0.04865,-0.01773,0.22009,-2.13939,-0.42115,-0.02302,0.57065,0.04048,-0.09365,-0.15657,0.03476,-0.01105,-0.41534,-0.11553,-0.19077,0.49216,1.27857,-0.10576,0.09169,0.60408,0.29981,-0.3579,2.13544,-1.3583,-0.08842,-0.02934,0.39187,-0.09131,-0.22811,-0.72724,-0.25418,-0.09929,-0.07286,0.68032,-0.03001,0.32684,-0.50912,-0.13379,0.07837,0.05352
1.54,-0.05014,-0.01773,0.23199,-2.11597,-0.41439,-0.034,0.56901,0.04343,-0.10241,-0.15814,0.04416,-0.01106,-0.41121,-0.11348,-0.19053,0.49783,1.28145,-0.1064,0.10487,0.5362,0.3127,-0.35572,2.14089,-1.33568,-0.09694,-0.03167,0.41625,-0.09505,-0.22743,-0.78507,-0.24103,-0.09567,-0.06986,0.64992,-0.03038,0.31265,-0.49466,-0.13202,0.07696,0.05265
1.56,-0.05169,-0.0176,0.24439,-2.09204,-0.40736,-0.04404,0.56785,0.04615,-0.11142,-0.16007,0.05316,-0.01106,-0.40809,-0.11169,-0.19285,0.50267,1.28164,-0.10752,0.11815,0.47103,0.3242,-0.3535,2.14617,-1.31652,-0.10382,-0.03433,0.43778,-0.09967,-0.22674,-0.8409,-0.23062,-0.09235,-0.06721,0.61872,-0.03189,0.30111,-0.48017,-0.12978,0.07536,0.05165
1.58,-0.05316,-0.01752,0.25686,-2.06925,-0.39963,-0.05477,0.56642,0.04917,-0.12073,-0.16209,0.06266,-0.01107,-0.40493,-0.10958,-0.19514,0.5079,1.28245,-0.10878,0.13292,0.40459,0.33793,-0.35204,2.15237,-1.29394,-0.11235,-0.03687,0.45922,-0.10376,-0.22442,-0.90295,-0.2194,-0.0886,-0.06426,0.58667,-0.03353,0.28865,-0.46526,-0.12756,0.07406,0.05081
1.6,-0.05479,-0.01741,0.26891,-2.04418,-0.39362,-0.06447,0.56535,0.05166,-0.12923,-0.16371,0.07126,-0.01108,-0.40138,-0.10804,-0.19615,0.5127,1.28336,-0.10946,0.14431,0.33981,0.34743,-0.34898,2.15668,-1.27703,-0.11813,-0.0395,0.48232,-0.10846,-0.22557,-0.95205,-0.20852,-0.08564,-0.0618,0.55701,-0.03425,0.27672,-0.45133,-0.12554,0.07221,0.04969
1.62,-0.05684,-0.0172,0.28007,-2.01314,-0.39201,-0.07076,0.56559,0.05255,-0.13558,-0.16446,0.07721,-0.01109,-0.39703,-0.10824,-0.19503,0.5158,1.28316,-0.1089,0.14665,0.27951,0.34505,-0.34131,2.15519,-1.27756,-0.1156,-0.04238,0.50849,-0.11622,-0.23743,-0.96676,-0.19984,-0.08492,-0.06084,0.53325,-0.0333,0.26881,-0.43995,-0.12377,0.0687,0.04767
1.64,-0.05906,-0.01695,0.29085,-1.97972,-0.39215,-0.07597,0.56624,0.05291,-0.14113,-0.16482,0.08221,-0.01109,-0.39243,-0.109,-0.19282,0.51842,1.28292,-0.10779,0.1456,0.22143,0.3383,-0.3321,2.15188,-1.2839,-0.11024,-0.04539,0.53608,-0.12448,-0.25249,-0.96802,-0.1917,-0.08499,-0.06041,0.5119,-0.03145,0.26143,-0.42957,-0.12219,0.06466,0.04538
1.66,-0.06123,-0.01672,0.30179,-1.9471,-0.39159,-0.08176,0.56666,0.05354,-0.14707,-0.16534,0.08765,-0.0111,-0.38812,-0.10944,-0.19108,0.52134,1.28275,-0.10688,0.14605,0.16336,0.33335,-0.32379,2.14979,-1.2873,-0.10623,-0.04844,0.56298,-0.13186,-0.26521,-0.97426,-0.18337,-0.08472,-0.05974,0.48963,-0.02983,0.25298,-0.41881,-0.12056,0.06093,0.04325
1.68,-0.06331,-0.01651,0.31271,-1.91563,-0.39064,-0.08724,0.5672,0.05405,-0.15289,-0.16594,0.09309,-0.01111,-0.38298,-0.11015,-0.18924,0.52402,1.28254,-0.10611,0.14664,0.10074,0.32922,-0.31466,2.14609,-1.29174,-0.10203,-0.05109,0.59028,-0.14188,-0.28173,-0.98534,-0.17462,-0.0844,-0.05903,0.46669,-0.02887,0.24772,-0.40776,-0.11878,0.0569,0.04095
1.7,-0.0656,-0.01623,0.32363,-1.88124,-0.39094,-0.09306,0.56763,0.05467,-0.15875,-0.16629,0.09825,-0.01112,-0.37952,-0.11044,-0.18743,0.52701,1.28234,-0.10495,0.14615,0.04825,0.32235,-0.30684,2.14527,-1.2955,-0.09754,-0.05455,0.61702,-0.14662,-0.29104,-0.98311,-0.16694,-0.08434,-0.05854,0.4457,-0.02635,0.23615,-0.39753,-0.11737,0.05336,0.03894
1.72,-0.06853,-0.01572,0.33453,-1.83902,-0.39403,-0.10039,0.56734,0.05578,-0.16525,-0.16603,0.10323,-0.01112,-0.38095,-0.10927,-0.18602,0.53151,1.28209,-0.10277,0.14345,0.02269,0.30867,-0.30313,2.15316,-1.29584,-0.09285,-0.06069,0.64158,-0.13608,-0.28006,-0.94748,-0.16221,-0.08492,-0.05865,0.42926,-0.01979,0.20586,-0.38942,-0.11691,0.05134,0.03785
1.74,-0.07166,-0.01513,0.34547,-1.794,-0.39835,-0.10802,0.56698,0.05701,-0.17175,-0.16556,0.10787,-0.01113,-0.38406,-0.10769,-0.18471,0.53625,1.28184,-0.10025,0.13978,0.00736,0.29244,-0.30076,2.16396,-1.29535,-0.08799,-0.06756,0.6655,-0.12034,-0.26166,-0.89893,-0.15854,-0.08571,-0.05897,0.41471,-0.0117,0.16943,-0.38206,-0.11682,0.0498,0.03704
1.76,-0.07465,-0.01461,0.35645,-1.7505,-0.4023,-0.1153,0.56686,0.05815,-0.17801,-0.16519,0.11241,-0.01114,-0.38626,-0.10642,-0.18336,0.54055,1.28166,-0.09795,0.13658,-0.0123,0.27754,-0.29769,2.17321,-1.29532,-0.08328,-0.0738,0.68989,-0.10737,-0.24633,-0.8562,-0.15434,-0.08632,-0.05913,0.39944,-0.00433,0.1366,-0.3743,-0.11657,0.048,0.03607
1.78,-0.07787,-0.01396,0.36713,-1.70591,-0.40557,-0.12345,0.56587,0.05944,-0.18527,-0.16476,0.11797,-0.01114,-0.38901,-0.10466,-0.18191,0.54624,1.28122,-0.09535,0.13314,-0.0332,0.26171,-0.29497,2.18335,-1.29512,-0.07814,-0.08129,0.71372,-0.09269,-0.23225,-0.81308,-0.15037,-0.08732,-0.05954,0.38374,0.00312,0.10039,-0.36685,-0.1163,0.04638,0.03522
1.8,-0.08066,-0.01355,0.37849,-1.66294,-0.41046,-0.12988,0.56667,0.06045,-0.19046,-0.16445,0.12136,-0.01115,-0.39107,-0.10379,-0.18073,0.5491,1.2813,-0.0933,0.13002,-0.04914,0.24733,-0.29184,2.19237,-1.29506,-0.07389,-0.08636,0.73838,-0.08033,-0.21396,-0.76808,-0.14618,-0.08754,-0.05948,0.36924,0.01081,0.0697,-0.35888,-0.11614,0.04451,0.0342
1.82,-0.08223,-0.01376,0.39148,-1.62517,-0.41995,-0.13136,0.57249,0.06063,-0.18991,-0.16418,0.11883,-0.01116,-0.39032,-0.10565,-0.18001,0.54393,1.2829,-0.09286,0.128,-0.05382,0.23733,-0.28733,2.19753,-1.29515,-0.07204,-0.08464,0.76663,-0.07553,-0.18414,-0.71922,-0.14108,-0.08567,-0.05812,0.35844,0.01848,0.05642,-0.34968,-0.11618,0.04174,0.03259
1.84,-0.08336,-0.01421,0.4052,-1.58914,-0.43093,-0.13112,0.58009,0.06053,-0.18729,-0.1641,0.11415,-0.01116,-0.38892,-0.10837,-0.17961,0.53592,1.28501,-0.09299,0.12637,-0.0539,0.22896,-0.28233,2.20149,-1.2955,-0.07109,-0.08045,0.79548,-0.07323,-0.15064,-0.66932,-0.13574,-0.083,-0.05626,0.3486,0.02641,0.04879,-0.33984,-0.11629,0.03872,0.0308
1.86,-0.0847,-0.01457,0.41873,-1.55229,-0.4409,-0.13174,0.5868,0.06058,-0.18564,-0.16415,0.11047,-0.01116,-0.38816,-0.11056,-0.1792,0.52932,1.28684,-0.09287,0.1246,-0.05617,0.22006,-0.27752,2.20605,-1.29595,-0.06981,-0.07732,0.82332,-0.06985,-0.11997,-0.62117,-0.13056,-0.0806,-0.05459,0.33774,0.03444,0.03818,-0.33004,-0.11639,0.03586,0.02912
1.88,-0.08604,-0.01482,0.43164,-1.51544,-0.4523,-0.13207,0.59381,0.06052,-0.18385,-0.16326,0.10665,-0.01117,-0.38602,-0.11331,-0.17814,0.52228,1.28886,-0.09271,0.1226,-0.05766,0.2102,-0.27294,2.21049,-1.2953,-0.06826,-0.07443,0.85437,-0.06612,-0.08419,-0.56721,-0.12519,-0.07856,-0.05307,0.32939,0.04161,0.02913,-0.32137,-0.11649,0.03281,0.02732
1.9,-0.08726,-0.01537,0.44605,-1.4791,-0.46107,-0.13256,0.60067,0.06063,-0.18185,-0.1644,0.10263,-0.01117,-0.38654,-0.1151,-0.17859,0.51545,1.29062,-0.09274,0.12123,-0.05983,0.20276,-0.26768,2.21487,-1.2972,-0.06738,-0.07052,0.87875,-0.06372,-0.05821,-0.52522,-0.12018,-0.07563,-0.05114,0.31602,0.0506,0.01818,-0.31015,-0.11648,0.0301,0.02574
1.92,-0.08833,-0.01676,0.46425,-1.44338,-0.46215,-0.13397,0.60633,0.0614,-0.17986,-0.17104,0.09857,-0.01118,-0.39475,-0.11423,-0.18246,0.51015,1.29159,-0.09347,0.12117,-0.06489,0.20153,-0.26136,2.21928,-1.30468,-0.06898,-0.06384,0.8857,-0.06489,-0.06073,-0.51691,-0.11604,-0.07016,-0.04807,0.28859,0.06452,0.00129,-0.29234,-0.11729,0.02823,0.02485
1.94,-0.08929,-0.01844,0.48395,-1.40821,-0.46055,-0.13557,0.61185,0.06233,-0.17771,-0.17973,0.09437,-0.01118,-0.40559,-0.11235,-0.18794,0.50513,1.29229,-0.09431,0.12179,-0.07088,0.20271,-0.25425,2.2237,-1.315,-0.07108,-0.05633,0.88569,-0.06725,-0.07319,-0.52066,-0.11231,-0.06389,-0.04464,0.25612,0.08025,-0.01777,-0.27204,-0.11785,0.02671,0.02419
1.96,-0.09028,-0.01995,0.50307,-1.37306,-0.46021,-0.13701,0.61769,0.06311,-0.17557,-0.18753,0.09023,-0.01119,-0.41507,-0.11079,-0.19315,0.49981,1.2931,-0.09487,0.12234,-0.07656,0.20287,-0.24699,2.22819,-1.32496,-0.07237,-0.04958,0.88813,-0.06876,-0.08076,-0.5187,-0.10854,-0.05818,-0.04148,0.22584,0.09515,-0.03631,-0.25251,-0.11769,0.02511,0.0234
1.98,-0.09133,-0.02164,0.52182,-1.33684,-0.45974,-0.13869,0.62256,0.0642,-0.17362,-0.19516,0.08604,-0.01119,-0.42523,-0.10981,-0.19649,0.49508,1.29396,-0.09639,0.12194,-0.08158,0.20279,-0.24179,2.23231,-1.331,-0.07609,-0.04113,0.89365,-0.07167,-0.08969,-0.51771,-0.10414,-0.05161,-0.03785,0.19574,0.11011,-0.05288,-0.23401,-0.12077,0.02319,0.0227
2,-0.09224,-0.02301,0.54168,-1.30294,-0.45888,-0.13995,0.62934,0.06471,-0.17127,-0.20361,0.08195,-0.0112,-0.4346,-0.1074,-0.20404,0.48928,1.29467,-0.09598,0.12362,-0.08826,0.20372,-0.2322,2.23722,-1.34586,-0.07491,-0.03604,0.89104,-0.07191,-0.09829,-0.5175,-0.10114,-0.04666,-0.03511,0.16439,0.12536,-0.07389,-0.21338,-0.1174,0.02201,0.02189
2.02,-0.09288,-0.02355,0.5644,-1.27538,-0.45774,-0.13983,0.64178,0.06331,-0.16775,-0.21399,0.07829,-0.0112,-0.44114,-0.10119,-0.22323,0.48004,1.29466,-0.08979,0.13115,-0.09924,0.20713,-0.21017,2.2444,-1.38457,-0.05966,-0.04067,0.86826,-0.06443,-0.1026,-0.51722,-0.102,-0.04643,-0.03492,0.12784,0.14114,-0.10893,-0.18249,-0.09301,0.023,0.02065
2.04,-0.09337,-0.02373,0.58816,-1.2501,-0.45628,-0.1393,0.65606,0.06138,-0.16386,-0.22508,0.07475,-0.01121,-0.44679,-0.09361,-0.24647,0.46981,1.29455,-0.08174,0.14066,-0.11185,0.21143,-0.18388,2.25235,-1.43201,-0.03955,-0.0487,0.83743,-0.05423,-0.10641,-0.5172,-0.10422,-0.04785,-0.03564,0.09076,0.15711,-0.148,-0.1505,-0.0627,0.02467,0.01931
2.06,-0.09384,-0.02399,0.61136,-1.22373,-0.45487,-0.13905,0.6693,0.05987,-0.16024,-0.23576,0.0711,-0.01121,-0.45287,-0.08673,-0.26761,0.4603,1.29471,-0.07485,0.14906,-0.12382,0.21512,-0.15987,2.25989,-1.47533,-0.02193,-0.05505,0.8099,-0.04532,-0.11111,-0.51662,-0.10572,-0.04848,-0.03592,0.05579,0.17287,-0.18374,-0.1223,-0.0373,0.02588,0.01807
2.08,-0.09466,-0.02458,0.635,-1.19765,-0.45378,-0.1384,0.68348,0.05764,-0.15622,-0.24693,0.06764,-0.01122,-0.45896,-0.07945,-0.29004,0.44958,1.29392,-0.06663,0.1584,-0.13553,0.21971,-0.13429,2.26771,-1.51941,-0.00312,-0.06191,0.78361,-0.03624,-0.11344,-0.51831,-0.10763,-0.04924,-0.03627,0.01261,0.1892,-0.22577,-0.08011,-0.00275,0.02773,0.0166
2.1,-0.09472,-0.02441,0.65792,-1.17143,-0.45198,-0.13849,0.69602,0.05677,-0.15292,-0.25716,0.06387,-0.01122,-0.46477,-0.07274,-0.31054,0.44124,1.29507,-0.06073,0.1662,-0.14801,0.22266,-0.11108,2.2751,-1.56393,0.01435,-0.06855,0.75295,-0.02682,-0.12033,-0.51517,-0.10904,-0.05015,-0.03671,-0.01337,0.20437,-0.25574,-0.06687,0.01441,0.02844,0.0156
2.12,-0.09273,-0.022,0.67885,-1.14491,-0.44836,-0.14077,0.7046,0.05977,-0.15201,-0.26527,0.05885,-0.01123,-0.46995,-0.06773,-0.3262,0.43884,1.30191,-0.06171,0.16974,-0.16354,0.22044,-0.09467,2.28142,-1.60758,0.027,-0.07364,0.71195,-0.01759,-0.14098,-0.49855,-0.10861,-0.05094,-0.03711,0.00705,0.21638,-0.25044,-0.13337,-0.02002,0.02555,0.01595
2.14,-0.08998,-0.01886,0.69895,-1.11806,-0.44407,-0.1438,0.71129,0.06416,-0.15178,-0.27228,0.05359,-0.01123,-0.47486,-0.06342,-0.33948,0.43901,1.31066,-0.06507,0.17157,-0.17955,0.21659,-0.08096,2.28724,-1.65131,0.0381,-0.07841,0.66693,-0.00806,-0.166,-0.47701,-0.10764,-0.05185,-0.03758,0.04504,0.22717,-0.23301,-0.22907,-0.07175,0.02153,0.0168
2.16,-0.08759,-0.01616,0.71924,-1.09094,-0.44006,-0.14648,0.71815,0.06793,-0.15105,-0.27935,0.04869,-0.01124,-0.47992,-0.05892,-0.35285,0.4386,1.31835,-0.06732,0.17385,-0.19446,0.21374,-0.06655,2.2931,-1.69501,0.04987,-0.0834,0.62391,0.00164,-0.18828,-0.45767,-0.107,-0.05282,-0.03809,0.07582,0.23845,-0.22182,-0.3118,-0.1142,0.0182,0.01742
2.18,-0.08513,-0.01297,0.74037,-1.06564,-0.43607,-0.14922,0.72792,0.07167,-0.15114,-0.2883,0.04275,-0.01123,-0.48488,-0.05377,-0.37054,0.43575,1.32683,-0.06963,0.17756,-0.21313,0.20985,-0.04974,2.2998,-1.73917,0.06203,-0.08823,0.5798,0.01019,-0.21373,-0.43847,-0.10607,-0.05337,-0.03835,0.10332,0.25007,-0.20782,-0.3935,-0.1625,0.01415,0.01802
2.2,-0.08263,-0.01064,0.75952,-1.03647,-0.43194,-0.15197,0.73122,0.07578,-0.14967,-0.29308,0.03891,-0.01127,-0.48993,-0.05021,-0.37863,0.43849,1.33413,-0.0724,0.1779,-0.22408,0.20772,-0.03862,2.3046,-1.78207,0.07287,-0.09323,0.53719,0.02111,-0.23363,-0.41784,-0.10559,-0.05479,-0.03912,0.14179,0.26059,-0.19658,-0.48393,-0.20273,0.01131,0.01879
2.22,-0.08029,-0.01094,0.77353,-0.99654,-0.42721,-0.15508,0.71665,0.08093,-0.14401,-0.28651,0.04112,-0.01142,-0.49575,-0.05044,-0.36054,0.457,1.33771,-0.07593,0.16887,-0.21329,0.21095,-0.04263,2.30433,-1.82316,0.08092,-0.09912,0.49901,0.03913,-0.23705,-0.39414,-0.10635,-0.05856,-0.04129,0.20658,0.26924,-0.19736,-0.59437,-0.21689,0.01211,0.01993
2.24,-0.07793,-0.01211,0.78555,-0.95278,-0.42243,-0.15808,0.69573,0.08636,-0.13671,-0.27581,0.04542,-0.01162,-0.50157,-0.05233,-0.33289,0.48087,1.34005,-0.07984,0.15658,-0.19476,0.216,-0.05226,2.30215,-1.86257,0.08758,-0.10513,0.46265,0.05937,-0.23476,-0.36923,-0.10755,-0.0632,-0.04396,0.28171,0.27665,-0.20104,-0.71193,-0.22227,0.01417,0.02122
2.26,-0.07552,-0.01282,0.79839,-0.91088,-0.41792,-0.1608,0.67802,0.09143,-0.12999,-0.26705,0.04867,-0.01179,-0.50705,-0.05376,-0.30972,0.50162,1.34298,-0.08354,0.14611,-0.17993,0.22015,-0.0593,2.30078,-1.90164,0.09456,-0.11087,0.42599,0.07816,-0.23511,-0.34512,-0.10863,-0.06739,-0.04638,0.35191,0.28406,-0.20245,-0.8243,-0.23138,0.01565,0.02243
2.28,-0.07333,-0.01379,0.81157,-0.8684,-0.41233,-0.16492,0.65885,0.0975,-0.12403,-0.25796,0.05238,-0.01198,-0.51394,-0.05399,-0.28585,0.52531,1.34586,-0.08749,0.13422,-0.16429,0.22454,-0.06661,2.29961,-1.94556,0.10286,-0.11752,0.38698,0.09887,-0.23534,-0.31986,-0.1095,-0.07171,-0.04886,0.42378,0.29382,-0.20751,-0.94624,-0.24216,0.0171,0.02368
2.3,-0.07067,-0.01442,0.82357,-0.82629,-0.409,-0.16608,0.64128,0.10155,-0.11607,-0.24861,0.05559,-0.01215,-0.51791,-0.05707,-0.26126,0.54416,1.34853,-0.09097,0.12444,-0.14858,0.22887,-0.07459,2.29761,-1.97875,0.10805,-0.1223,0.35333,0.11607,-0.23453,-0.29668,-0.11074,-0.07609,-0.05137,0.49427,0.2984,-0.20574,-1.04918,-0.24719,0.01893,0.0249
2.32,-0.06684,-0.01391,0.83286,-0.78538,-0.4117,-0.1591,0.62931,0.09995,-0.10312,-0.23937,0.05714,-0.01227,-0.51372,-0.06787,-0.23647,0.54813,1.35099,-0.09323,0.12196,-0.13386,0.23275,-0.08364,2.2934,-1.98452,0.1053,-0.1217,0.33412,0.12328,-0.23107,-0.28021,-0.11453,-0.07939,-0.05338,0.55947,0.28886,-0.18527,-1.10104,-0.23804,0.02155,0.02605
2.34,-0.0625,-0.01302,0.84101,-0.7451,-0.41671,-0.14912,0.61924,0.09629,-0.08821,-0.23004,0.05807,-0.01237,-0.50662,-0.08143,-0.2114,0.54709,1.35328,-0.09498,0.12159,-0.11947,0.23646,-0.09302,2.28848,-1.97921,0.09944,-0.11922,0.32025,0.12683,-0.22698,-0.26577,-0.1184,-0.08287,-0.05546,0.62262,0.27416,-0.15779,-1.13277,-0.2234,0.0245,0.02718
2.36,-0.05831,-0.01226,0.84965,-0.70501,-0.42081,-0.14046,0.60856,0.09358,-0.07412,-0.22085,0.05911,-0.01248,-0.50091,-0.09354,-0.18683,0.54848,1.35563,-0.09685,0.11979,-0.10538,0.24015,-0.10185,2.28411,-1.97776,0.09481,-0.11774,0.30389,0.1319,-0.22386,-0.24996,-0.12116,-0.08704,-0.05786,0.68594,0.26191,-0.13297,-1.17152,-0.21149,0.02724,0.02829
2.38,-0.05447,-0.0117,0.85837,-0.66275,-0.42432,-0.13195,0.5966,0.09083,-0.06024,-0.21108,0.06092,-0.0126,-0.49487,-0.10652,-0.16035,0.54938,1.35802,-0.09919,0.11982,-0.0891,0.24435,-0.11261,2.27873,-1.98119,0.09086,-0.1157,0.28784,0.13764,-0.21748,-0.23593,-0.12844,-0.08821,-0.05891,0.7529,0.24923,-0.11024,-1.21957,-0.19829,0.03025,0.02951
