T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.3,2e-05,0.00017,0.03362,9e-05,0.00011,0.0001,0.07937,4e-05,8e-05,0.04069,0.00037,0.00022,0.00019,0.10901,0.08078,0.02056,0.01756,0.04774,9e-05,0.08684,4e-05,0.00101,1,0.1202,0.0001,0.00014,0.05843,0.39104,3e-05,0.52425,0.03668,0.21124,0.0002,0.01622,0.02994,0.02599,4e-05,0.00645,0.01065,0.00227,4e-05,0.01532,0.02075,7e-05,0.01318,0.02383,0.0297,4e-05,2e-05,9e-05,5e-05,0.00021,0.05076,0.00076,1,0.00733,0.00016,3e-05,0.08764,0.17056,7e-05,1e-05,0.01584,0.00023,2e-05,2e-05,0.34517,0.00055
55.32,2e-05,0.00015,0.03126,0.00012,0.00011,9e-05,0.07949,4e-05,9e-05,0.0401,0.00036,0.00023,0.00019,0.11102,0.07295,0.01767,0.01768,0.04751,0.00012,0.07327,5e-05,0.00086,1,0.11975,0.00011,0.00014,0.0499,0.39625,3e-05,0.52317,0.0366,0.21096,0.00021,0.01443,0.02873,0.02824,3e-05,0.00631,0.01118,0.00263,4e-05,0.01385,0.01984,6e-05,0.01161,0.02271,0.02987,6e-05,5e-05,8e-05,5e-05,0.00021,0.04496,0.00133,1,0.00963,0.00026,3e-05,0.08775,0.17025,0.0001,2e-05,0.0158,0.00019,2e-05,2e-05,0.34498,0.00052
55.34,3e-05,0.00013,0.02865,0.00014,0.00014,0.00022,0.07963,5e-05,8e-05,0.03962,0.00036,0.00019,0.00023,0.1111,0.06681,0.0185,0.0179,0.04743,0.00016,0.058,0.00024,0.00075,1,0.11908,0.00021,0.00016,0.04492,0.40243,3e-05,0.52186,0.03654,0.21076,0.00032,0.01273,0.02738,0.03055,5e-05,0.00621,0.01174,0.00316,5e-05,0.0125,0.0191,0.0001,0.0105,0.02159,0.03025,6e-05,6e-05,0.0001,6e-05,0.00024,0.03773,0.00124,1,0.01155,0.00038,3e-05,0.08788,0.16928,0.0001,3e-05,0.01586,0.00047,4e-05,4e-05,0.34491,0.00068
55.36,2e-05,0.00011,0.02565,0.00011,0.00013,0.00017,0.07968,3e-05,8e-05,0.03922,0.00029,0.00016,0.00017,0.10936,0.06225,0.01757,0.01806,0.04806,0.00014,0.04471,0.00013,0.00064,1,0.11854,0.00015,0.00014,0.03934,0.40898,2e-05,0.51943,0.03648,0.21049,0.00022,0.01122,0.02623,0.03281,4e-05,0.00611,0.01231,0.00354,3e-05,0.01104,0.01838,9e-05,0.00962,0.02067,0.03058,5e-05,5e-05,7e-05,5e-05,0.00017,0.03186,0.00138,1,0.01379,0.00023,2e-05,0.08791,0.16856,8e-05,2e-05,0.0158,0.00047,3e-05,3e-05,0.34447,0.00055
55.38,0,1e-05,0.02242,3e-05,5e-05,4e-05,0.0797,0,0,0.03887,0,9e-05,1e-05,0.10695,0.05875,0.01298,0.0181,0.04923,5e-05,0.03982,0,0.0005,1,0.11788,0,0,0.0348,0.41573,0,0.51615,0.03642,0.21009,0,0.00979,0.0251,0.03489,0,0.00602,0.01288,0.00384,0,0.00958,0.01759,0,0.00875,0.01981,0.0308,0,0,0,0,1e-05,0.02769,0.00099,1,0.01621,0,0,0.08792,0.16762,2e-05,0,0.01572,1e-05,0,0,0.34388,3e-05
55.4,0,0,0.01921,1e-05,1e-05,1e-05,0.07987,0,0,0.03864,0,9e-05,1e-05,0.10498,0.05609,0.01138,0.01836,0.05131,0,0.03669,0,0.0004,1,0.11744,0,0,0.03129,0.42267,0,0.51251,0.03639,0.20991,0,0.0087,0.02416,0.03693,0,0.00597,0.01344,0.00422,0,0.00833,0.01701,1e-05,0.00843,0.01936,0.03126,0,0,0,0,2e-05,0.0242,0.00048,1,0.01845,0,0,0.08791,0.16677,1e-05,0,0.01569,0,0,0,0.34335,0.00015
55.42,2e-05,4e-05,0.01617,0.00038,0.00014,0.00012,0.08037,3e-05,0.00016,0.03852,0.00222,0.00067,0.00037,0.1041,0.05385,0.02159,0.01924,0.05426,0.00011,0.03381,0.00017,0.00037,1,0.11765,9e-05,0.00012,0.0282,0.42765,2e-05,0.50822,0.03642,0.21006,0.00018,0.00835,0.02311,0.03891,7e-05,0.00602,0.01396,0.00471,0.00011,0.00737,0.01682,0.00011,0.01083,0.02105,0.03225,4e-05,6e-05,8e-05,5e-05,0.00029,0.02059,0.00435,1,0.02011,0.00031,4e-05,0.08779,0.16616,0.0001,2e-05,0.01579,0.00026,2e-05,2e-05,0.34263,0.00236
55.44,0,0,0.01294,1e-05,0,1e-05,0.08049,0,0,0.03831,0.00138,0.00043,0,0.1051,0.05159,0.03233,0.02026,0.05661,0,0.02905,0,0.00025,1,0.11806,0,1e-05,0.02498,0.43061,0,0.50347,0.03645,0.21014,0,0.0075,0.02205,0.04054,0,0.0059,0.01438,0.00494,1e-05,0.00651,0.01624,0,0.00982,0.01999,0.03219,0,0,0,0,1e-05,0.01698,0.00287,1,0.02145,0,0,0.0876,0.16533,0,0,0.01583,1e-05,0,0,0.34146,0.00122
55.46,0,0,0.00991,0,0,1e-05,0.08069,0,0,0.0382,0.00086,0.00027,0,0.10948,0.04981,0.03768,0.02119,0.0595,0,0.02575,0,0.00016,1,0.11845,0,0,0.0233,0.4327,0,0.49918,0.03648,0.21028,0,0.00701,0.02119,0.04184,0,0.00588,0.0148,0.00524,0,0.00575,0.01587,0,0.00927,0.01925,0.03243,0,0,0,0,0,0.01463,0.00168,1,0.02272,0,0,0.08744,0.16465,0,0,0.01584,0,0,0,0.3403,0.00095
55.48,3e-05,6e-05,0.00736,0.00035,0.00043,0.00033,0.0813,0.0001,0.00015,0.03828,0.00112,0.00068,0.00062,0.11372,0.04851,0.04269,0.02237,0.06239,0.00032,0.02325,0.0001,0.00016,1,0.11883,0.00027,0.00106,0.02383,0.4342,6e-05,0.49555,0.03656,0.21064,0.00032,0.00685,0.02049,0.04295,8e-05,0.00598,0.01529,0.00582,0.00024,0.00519,0.0157,0.00026,0.00969,0.02047,0.03334,7e-05,0.00012,0.00013,0.00015,0.00061,0.0133,0.00301,1,0.02406,0.00084,1e-05,0.08735,0.1651,0.00024,0,0.01584,0.00071,5e-05,5e-05,0.33956,0.00113
55.5,3e-05,5e-05,0.00509,0.0003,0.00038,0.0003,0.08125,9e-05,0.00013,0.0382,0.00099,0.00062,0.00055,0.1174,0.04752,0.04198,0.02301,0.06323,0.00027,0.02163,0.00014,0.00015,1,0.11938,0.00022,0.00096,0.02381,0.43513,5e-05,0.49036,0.03659,0.21077,0.00027,0.00673,0.01967,0.04356,7e-05,0.00593,0.01559,0.00598,0.00022,0.0046,0.0153,0.00023,0.00966,0.02012,0.03315,6e-05,0.0001,0.00012,0.00013,0.00054,0.01218,0.00246,1,0.02495,0.00059,1e-05,0.08717,0.16445,0.00021,1e-05,0.01578,0.00065,4e-05,4e-05,0.33861,0.001
55.52,2e-05,4e-05,0.00318,0.00025,0.00031,0.00025,0.08106,7e-05,0.00011,0.03812,0.00084,0.00054,0.00047,0.12011,0.0475,0.03328,0.02249,0.06494,0.00023,0.02405,7e-05,0.00013,1,0.12029,0.00017,0.00083,0.02385,0.43544,4e-05,0.48637,0.0366,0.21086,0.00021,0.00652,0.01851,0.04347,6e-05,0.00576,0.01581,0.00607,0.00019,0.00436,0.01503,0.00019,0.00963,0.01975,0.03259,4e-05,8e-05,0.0001,0.00011,0.00046,0.01266,0.00194,1,0.02491,0.00037,1e-05,0.08693,0.16378,0.00018,1e-05,0.01581,0.0005,3e-05,3e-05,0.3379,0.00085
55.54,2e-05,4e-05,0.00172,0.00023,0.00028,0.00024,0.08076,7e-05,0.00011,0.03807,0.00079,0.00052,0.00045,0.12074,0.04767,0.02302,0.02158,0.06463,0.00021,0.02787,0.00016,0.00012,1,0.12135,0.00016,0.0008,0.02457,0.43555,4e-05,0.48346,0.03661,0.21096,0.00019,0.00642,0.01714,0.04299,6e-05,0.00554,0.01598,0.00614,0.00018,0.00426,0.0148,0.00018,0.00972,0.01955,0.03195,4e-05,8e-05,0.0001,0.0001,0.00044,0.01372,0.00173,1,0.02441,0.00037,2e-05,0.0867,0.16331,0.00017,3e-05,0.01586,0.00052,3e-05,3e-05,0.33744,0.00081
55.56,1e-05,3e-05,0.00074,0.00018,0.00021,0.00019,0.08029,5e-05,8e-05,0.03802,0.00067,0.00046,0.00036,0.11889,0.04731,0.01556,0.02087,0.06063,0.00016,0.03049,0.00014,0.0001,1,0.12232,0.00013,0.00069,0.02617,0.4356,3e-05,0.48142,0.03662,0.21109,0.00017,0.00649,0.0157,0.04242,4e-05,0.00533,0.0161,0.00613,0.00015,0.00404,0.01445,0.00015,0.00973,0.01916,0.03127,3e-05,6e-05,8e-05,8e-05,0.00038,0.01441,0.00146,1,0.02393,0.00024,2e-05,0.08651,0.16285,0.00014,2e-05,0.01583,0.00036,2e-05,4e-05,0.33718,0.00065
55.58,1e-05,3e-05,0.00031,0.00017,0.00017,0.00017,0.07975,5e-05,8e-05,0.038,0.00061,0.00043,0.00033,0.11519,0.04683,0.00532,0.01996,0.05614,0.00015,0.03334,0.00012,9e-05,1,0.12337,0.00011,0.00062,0.02835,0.4358,3e-05,0.48111,0.03661,0.21116,0.00014,0.00664,0.01408,0.04173,0.00012,0.00512,0.01622,0.00612,0.00014,0.00372,0.01412,0.00014,0.00981,0.01887,0.03067,4e-05,6e-05,8e-05,7e-05,0.00037,0.01511,0.00133,1,0.02337,0.00019,2e-05,0.08633,0.16259,0.00012,2e-05,0.01575,0.00029,2e-05,3e-05,0.33721,0.00057
55.6,0,0,3e-05,0,0,0,0.0788,0,0,0.03792,3e-05,7e-05,2e-05,0.11057,0.04611,0.004,0.01936,0.048,0,0.03408,0,1e-05,1,0.12426,0,4e-05,0.03107,0.43624,0,0.48221,0.03662,0.21122,0,0.00693,0.01227,0.04092,1e-05,0.00485,0.01622,0.00591,1e-05,0.00335,0.01368,0,0.00923,0.01749,0.02976,0,0,0.00273,0,0,0.01533,0.00012,1,0.02252,0,0,0.08618,0.1618,0,0,0.01561,0,0,0,0.33726,0
55.62,0,0,0.00021,1e-05,0,0,0.07782,0,0,0.03795,1e-05,0.00012,1e-05,0.10436,0.04522,0.01289,0.01994,0.03865,0,0.03183,0,0,1,0.12468,0,0,0.03623,0.43713,0,0.48463,0.0367,0.21169,0,0.00793,0.01032,0.04014,0.0001,0.00458,0.01611,0.0058,0,0.00323,0.01337,0,0.00947,0.01733,0.02915,0,0,0.00241,0,1e-05,0.01576,2e-05,1,0.02148,0,0,0.08616,0.16129,0,0,0.01555,1e-05,0,0,0.33731,0
55.64,0,0,0.00047,2e-05,0,0,0.07671,1e-05,1e-05,0.03803,4e-05,0.00044,2e-05,0.10107,0.04441,0.02564,0.02094,0.03182,0,0.02892,0,3e-05,1,0.12492,0,0,0.04224,0.43823,0,0.48977,0.0368,0.21225,0,0.00914,0.00832,0.03937,0.00014,0.00431,0.01595,0.00566,0,0.00311,0.01312,0,0.00978,0.01799,0.02856,0,0,0.00206,0,1e-05,0.01623,4e-05,1,0.02035,0,0,0.08618,0.16078,0,0,0.01547,0,0,0,0.33755,0
55.66,0,0,0.00073,3e-05,1e-05,1e-05,0.0756,1e-05,0,0.03816,6e-05,0.00037,5e-05,0.10085,0.04395,0.03385,0.02184,0.02803,1e-05,0.02716,1e-05,2e-05,1,0.12523,0,1e-05,0.04871,0.43939,0,0.49508,0.03688,0.21277,0,0.01033,0.0064,0.03871,0.00012,0.00405,0.01583,0.00553,0,0.00282,0.01294,1e-05,0.01001,0.01744,0.02803,0,1e-05,0.00177,0,0.00018,0.01691,8e-05,1,0.01918,2e-05,0,0.08619,0.16042,8e-05,0,0.01534,3e-05,0,0,0.33819,2e-05
55.68,0,0,0.00096,0,0,0,0.07453,0,0,0.03833,1e-05,0.00019,1e-05,0.10321,0.04353,0.04024,0.02296,0.02499,0,0.0255,0,1e-05,1,0.12545,0,0,0.05548,0.44059,0,0.49997,0.03699,0.21342,0,0.01176,0.00456,0.03829,5e-05,0.00381,0.01576,0.0054,0,0.00232,0.0128,0,0.01011,0.01655,0.02755,0,0,0.00146,0,3e-05,0.01779,1e-05,1,0.01788,0,0,0.08622,0.15996,2e-05,0,0.01525,0,0,0,0.33849,1e-05
55.7,0,0,0.00118,0,0,0,0.07341,0,0,0.03858,0,2e-05,0,0.1092,0.04352,0.0423,0.02397,0.02377,0,0.02505,0,0,1,0.12574,0,0,0.06159,0.44181,0,0.50658,0.03704,0.21383,0,0.01287,0.00284,0.03792,0,0.0036,0.01569,0.00526,0,0.00186,0.01276,0,0.01025,0.01568,0.02681,0,0,0.00121,0,1e-05,0.0192,0,1,0.01669,0,0,0.08624,0.15982,0,0,0.01502,0,0,0,0.33902,0
55.72,0,0,0.00141,0,0,0,0.07215,0,0,0.0389,0,0,0,0.11601,0.04451,0.03902,0.02444,0.02542,0,0.02738,0,0,1,0.12637,0,0,0.06461,0.44301,0,0.51653,0.03693,0.21353,0,0.0129,0.00125,0.03735,0,0.00346,0.01559,0.0051,0,0.00171,0.01283,0,0.01041,0.01524,0.02607,0,0,0.00095,0,0,0.02067,0,1,0.01589,0,0,0.08619,0.16057,0,0,0.01455,0,0,0,0.34069,0
55.74,0.00161,1e-05,0.00172,6e-05,2e-05,1e-05,0.071,2e-05,3e-05,0.03937,0.00016,7e-05,0.00014,0.1225,0.0466,0.0344,0.02473,0.02872,2e-05,0.03196,0,0,1,0.12709,1e-05,7e-05,0.06688,0.4441,1e-05,0.52672,0.03676,0.21298,1e-05,0.01265,0.00095,0.03683,3e-05,0.00339,0.01555,0.00496,2e-05,0.00169,0.01301,0.00012,0.01077,0.0151,0.02558,0,2e-05,0.00084,4e-05,0.00021,0.02227,4e-05,1,0.01521,2e-05,0,0.08612,0.16171,3e-05,0,0.01433,1e-05,1e-05,1e-05,0.34268,0.00028
55.76,0.00313,0,0.00202,1e-05,0,0,0.07006,0,0,0.0397,1e-05,1e-05,1e-05,0.12867,0.04871,0.02963,0.02503,0.03228,0,0.03545,0,0,1,0.12773,0,0,0.06965,0.44499,0,0.53474,0.03662,0.2125,0,0.01252,0.00075,0.03648,0,0.0033,0.01563,0.00482,0,0.00143,0.01312,1e-05,0.01065,0.0147,0.02507,0,0,0.00058,0,2e-05,0.0237,0,1,0.01445,0,0,0.08607,0.16261,0,0,0.01431,0,0,0,0.34431,3e-05
55.78,0.00456,0,0.00236,1e-05,0,0,0.06938,0,0,0.04013,1e-05,1e-05,1e-05,0.13365,0.0495,0.02758,0.02541,0.03642,0,0.03821,0,0,1,0.12848,0,0,0.07166,0.4457,0,0.54153,0.03647,0.21195,0,0.01234,0.00062,0.03583,0,0.00328,0.01589,0.00472,0,0.00117,0.0133,1e-05,0.01072,0.01455,0.02479,0,0,0.00041,0,2e-05,0.02483,1e-05,1,0.01376,1e-05,0,0.08601,0.1638,0,0,0.01442,0,0,0,0.34591,5e-05
55.8,0.00576,0,0.00263,0,0,0,0.06887,0,0,0.04056,0,0,0,0.13664,0.04966,0.02537,0.02562,0.03935,0,0.04059,0,0,1,0.12903,0,0,0.07524,0.44622,0,0.54626,0.03633,0.21147,0,0.01231,0.00051,0.03516,0,0.00327,0.01635,0.00462,0,0.00095,0.01348,0,0.01072,0.01447,0.0246,0,0,0.00011,0,0,0.02575,0,1,0.01305,0,0,0.08599,0.16463,0,0,0.01462,0,0,0,0.34722,0
55.82,0.00671,3e-05,0.00277,8e-05,3e-05,0.00014,0.06852,1e-05,6e-05,0.04102,0.00013,7e-05,0.00015,0.13715,0.04917,0.02129,0.0254,0.04287,0.00014,0.0439,5e-05,2e-05,1,0.129,4e-05,0.00013,0.08429,0.44659,2e-05,0.54809,0.03629,0.21135,7e-05,0.01292,0.00045,0.03432,5e-05,0.00329,0.01686,0.00468,2e-05,0.00088,0.01373,3e-05,0.01078,0.01473,0.02458,3e-05,1e-05,0.00012,5e-05,0.00037,0.02731,0.00014,1,0.01216,0.00044,3e-05,0.08612,0.1644,9e-05,3e-05,0.01494,0.00014,2e-05,2e-05,0.34799,0.0007
55.84,0.00746,0,0.00262,0,1e-05,0.00014,0.06828,0,2e-05,0.04139,0.00016,0,3e-05,0.1346,0.0476,0.01611,0.02481,0.04435,0.00011,0.04568,0,1e-05,1,0.12875,1e-05,1e-05,0.09419,0.44673,0,0.54828,0.03625,0.21117,2e-05,0.01348,0.00039,0.03329,4e-05,0.00328,0.01688,0.0046,0,0.00082,0.01384,0,0.01067,0.01468,0.02441,0,0,8e-05,6e-05,0.00025,0.02767,3e-05,1,0.01124,1e-05,0,0.08625,0.16346,5e-05,0,0.01528,1e-05,0,0,0.34837,0.0005
55.86,0.00813,0,0.00233,0,0,0,0.06828,0,0,0.0417,1e-05,0,0,0.12941,0.04532,0.01142,0.02429,0.04372,0,0.0451,0,0,1,0.12866,0,0,0.10295,0.44683,0,0.54825,0.0362,0.21099,0,0.01387,0.00032,0.03231,0,0.00332,0.01681,0.00441,0,0.00082,0.01397,0,0.01038,0.0148,0.02437,0,0,0,0,0.00013,0.02683,0,1,0.0104,0,0,0.08634,0.1628,0,0,0.01561,0,0,0,0.34878,0
55.88,0.00878,0,0.00201,0,0,0,0.06843,0,0,0.04192,0,2e-05,0,0.12257,0.04297,0.00454,0.0236,0.0427,0,0.04388,0,0,1,0.12846,0,0,0.11292,0.44684,0,0.54778,0.03616,0.21081,0,0.01433,0.00028,0.03121,0,0.00337,0.01665,0.00436,0,0.00091,0.01415,0,0.01031,0.01497,0.02437,0,0,0,0,0.00058,0.02611,0,1,0.00951,0,0,0.08646,0.16182,0,0,0.01593,0,0,0,0.34913,1e-05
55.9,0.00935,0,0.00187,0,0,0,0.06868,0,0,0.04204,0,0,0,0.11522,0.03998,0.00423,0.02317,0.03891,0,0.03967,0,0,1,0.12849,0,0,0.12059,0.44679,0,0.54688,0.03613,0.21064,0,0.01478,0.00021,0.03027,0,0.00342,0.01636,0.0043,0,0.00099,0.01429,0,0.01026,0.01506,0.02441,0,0,0.0025,0,1e-05,0.02484,0,1,0.00877,0,0,0.08651,0.16123,0,0,0.01624,0,0,0,0.3494,0
55.92,0.00992,2e-05,0.00209,0.00021,5e-05,0.00015,0.06904,2e-05,7e-05,0.0421,0.00039,9e-05,0.00023,0.10649,0.03847,0.01255,0.02373,0.0351,4e-05,0.03437,0.00016,1e-05,1,0.12919,8e-05,0.00012,0.1219,0.44677,2e-05,0.54582,0.03613,0.21057,0.00016,0.01539,0.00019,0.02988,2e-05,0.00355,0.016,0.0044,3e-05,0.00099,0.01445,6e-05,0.01071,0.01541,0.02472,3e-05,7e-05,0.00212,4e-05,0.00052,0.02264,0.00033,1,0.0085,0.00026,2e-05,0.08641,0.16217,8e-05,4e-05,0.01651,0.0004,2e-05,2e-05,0.34972,0.00046
55.94,0.01037,0,0.00228,0,0,2e-05,0.06929,0,0,0.042,0,0,0,0.10135,0.03762,0.02444,0.02456,0.0322,0,0.02975,0,0,1,0.13008,0,0,0.12009,0.44652,0,0.54392,0.03611,0.21037,0,0.01579,0.00014,0.02956,1e-05,0.00355,0.0154,0.00423,0,0.00088,0.01438,0,0.01025,0.01526,0.02471,0,1e-05,0.00159,0,0.00141,0.0202,0,1,0.00835,0,0,0.08622,0.16336,0,0,0.01672,0,0,0,0.34967,2e-05
55.96,0.01088,2e-05,0.00233,2e-05,3e-05,0.00016,0.06959,5e-05,6e-05,0.04191,0.00027,0.00018,0.00037,0.10016,0.03773,0.03328,0.02529,0.03027,4e-05,0.02736,1e-05,2e-05,1,0.13086,6e-05,0.00018,0.12002,0.44634,2e-05,0.5422,0.03611,0.21034,0.00012,0.01631,0.00014,0.02913,4e-05,0.00361,0.01474,0.00432,4e-05,0.001,0.0145,4e-05,0.01059,0.01585,0.02517,5e-05,7e-05,0.00144,5e-05,0.0013,0.01899,0.0004,1,0.00814,0.00026,1e-05,0.08611,0.16464,0.0001,4e-05,0.01696,0.00013,2e-05,2e-05,0.34992,0.00041
55.98,0.01133,0,0.0021,0,0,0,0.06965,1e-05,0,0.0417,0,1e-05,2e-05,0.10131,0.03773,0.03998,0.02608,0.02848,0,0.025,0,0,1,0.13181,0,0,0.11759,0.44594,0,0.5404,0.03608,0.21012,0,0.01656,9e-05,0.0286,0,0.00367,0.01369,0.00411,0,0.00091,0.01443,0,0.01032,0.01543,0.0251,0,0,0.00104,0,0.00023,0.01802,1e-05,1,0.00793,0,0,0.08593,0.16586,0,0,0.01713,0,0,0,0.34981,1e-05
56,0.01179,0,0.00172,0,0,0,0.06966,0,0,0.04149,0,0,0,0.10516,0.03835,0.04228,0.02673,0.02934,0,0.02409,0,0,1,0.13244,0,0,0.11709,0.44559,0,0.53815,0.03607,0.21005,0,0.01695,0,0.02802,0,0.0037,0.01274,0.00406,0,0.00089,0.01443,0,0.01038,0.01546,0.02534,0,0,0.00057,0,2e-05,0.01764,0,1,0.00771,0,0,0.08583,0.16684,0,0,0.01713,0,0,0,0.34973,0
56.02,0.01247,0,0.00125,0,0,0,0.06956,0,0,0.04128,0,0,0,0.11371,0.0401,0.0398,0.02678,0.03422,0,0.02564,0,0,1,0.13208,0,0,0.12187,0.4452,0,0.53306,0.0361,0.21015,0,0.01759,0,0.02733,0,0.00367,0.01215,0.00404,0,0.00082,0.01442,0,0.01046,0.01547,0.02564,0,0,0.00026,0,0,0.01794,0,1,0.00734,0,0,0.08596,0.16652,0,0,0.01712,0,0,0,0.3495,0
56.04,0.01322,0,0.00078,0,0,0,0.06931,0,0,0.04109,0,0,0,0.12243,0.04292,0.03577,0.02655,0.03998,0,0.0295,0,0,1,0.13139,0,0,0.12826,0.44487,0,0.52875,0.03615,0.21031,0,0.0183,0,0.02651,0,0.0036,0.01177,0.00402,0,0.00071,0.0144,0,0.01057,0.01548,0.02607,0,0,3e-05,0,0,0.01844,0,1,0.00695,0,0,0.08615,0.16576,0,0,0.01708,0,0,0,0.34927,0
56.06,0.01399,0,0.0003,0,1e-05,0,0.0689,0,0,0.04093,0,0,2e-05,0.13122,0.04438,0.03194,0.02613,0.04624,1e-05,0.03309,0,0,1,0.13086,0,0,0.13356,0.44468,0,0.52565,0.03618,0.21046,0,0.01892,0,0.02574,0,0.0035,0.01152,0.00401,0,0.00059,0.01435,0,0.0107,0.01551,0.0264,0,0,3e-05,0,0,0.01873,0,1,0.00663,0,0,0.08629,0.16518,0,0,0.01702,0,0,0,0.34917,0
56.08,0.01481,0,0.00011,0,0,0,0.0684,0,0,0.04079,0,0,0,0.13988,0.04516,0.03045,0.02557,0.05177,0,0.0358,0,0,1,0.13014,0,0,0.13959,0.44466,0,0.52349,0.03621,0.21062,0,0.01955,0,0.02508,0.00027,0.00337,0.01133,0.00401,0,0.00043,0.01428,0,0.01085,0.01552,0.02662,0,0,0,0,0,0.01866,0,1,0.00633,0,0,0.08646,0.16439,0,0,0.01693,0,0,0,0.34914,0
56.1,0.01572,0,0,0,0,0,0.06779,0,0,0.04066,0,0,0,0.14752,0.04524,0.02894,0.02484,0.05735,0,0.03843,0,0,1,0.12966,0,0,0.14447,0.44479,0,0.52223,0.03624,0.21079,0,0.02014,0,0.02454,0.0006,0.0032,0.01123,0.00402,0,0.00027,0.01418,0,0.01101,0.01553,0.02695,0,0,0,0,0,0.01811,0,1,0.00601,0,0,0.08656,0.16382,0,0,0.01686,0,0,0,0.34916,0
56.12,0.01675,0,1e-05,0,0,0,0.06705,1e-05,0,0.04055,0,0,0,0.15335,0.04475,0.02527,0.02365,0.06471,3e-05,0.04225,0,0,1,0.13,0,0,0.1456,0.44499,0,0.52184,0.03626,0.21097,0,0.02065,0,0.02413,0.00105,0.00298,0.01123,0.00405,0,0.00018,0.01406,0,0.01115,0.01558,0.02753,0,0,0,0,0,0.01703,0,1,0.00567,0,0,0.08648,0.16408,0,0,0.01682,0,0,0,0.34924,0
56.14,0.01788,0,2e-05,1e-05,0,1e-05,0.06633,5e-05,1e-05,0.04044,3e-05,3e-05,3e-05,0.15633,0.04322,0.02042,0.02244,0.07023,0.00015,0.04504,1e-05,0,1,0.1306,0,0,0.14572,0.44537,0,0.5222,0.03628,0.21117,2e-05,0.02114,0,0.0238,0.00158,0.00272,0.01128,0.00411,1e-05,0.00019,0.01394,1e-05,0.01133,0.01567,0.02816,0,1e-05,8e-05,1e-05,3e-05,0.01566,3e-05,1,0.00529,3e-05,0,0.08635,0.16461,3e-05,0,0.01681,1e-05,0,0,0.34937,5e-05
56.16,0.01909,2e-05,5e-05,4e-05,8e-05,5e-05,0.06572,0.00017,3e-05,0.04032,0.00013,7e-05,0.00012,0.15604,0.04072,0.01568,0.02148,0.07132,0.00032,0.04519,0,1e-05,1,0.13107,3e-05,0.0001,0.14651,0.44598,1e-05,0.5232,0.03632,0.21136,7e-05,0.02166,0,0.02356,0.00213,0.00245,0.01138,0.0042,3e-05,0.0004,0.01385,4e-05,0.01161,0.0157,0.0287,0,2e-05,0.00018,3e-05,0.00012,0.01407,0.00012,1,0.00489,6e-05,1e-05,0.08625,0.16509,8e-05,1e-05,0.01683,4e-05,2e-05,1e-05,0.34952,0.00019
56.18,0.02041,3e-05,8e-05,7e-05,0.00013,7e-05,0.06522,0.00029,4e-05,0.04018,0.00017,0.0001,0.00015,0.15308,0.03774,0.00819,0.02042,0.07074,0.00045,0.04445,5e-05,1e-05,1,0.13162,5e-05,0.00017,0.14682,0.44671,2e-05,0.5246,0.03635,0.21156,0.00022,0.02217,1e-05,0.02333,0.0026,0.00216,0.01149,0.00427,4e-05,0.00063,0.01376,5e-05,0.01178,0.0157,0.02913,1e-05,2e-05,0.00025,4e-05,0.00016,0.01235,0.00017,1,0.00452,0.00027,2e-05,0.08614,0.16566,0.00013,2e-05,0.01687,0.00011,2e-05,1e-05,0.34972,0.00024
56.2,0.02179,0,2e-05,0,1e-05,0,0.06476,0.00019,0,0.03999,1e-05,0,2e-05,0.14853,0.03476,0.0019,0.01964,0.06676,0.00034,0.04015,0,0,1,0.13206,0,0,0.14719,0.44752,0,0.52637,0.03636,0.21165,0,0.02257,0,0.02327,0.00272,0.00184,0.01151,0.00425,0,0.00028,0.01363,0,0.01172,0.01526,0.02928,0,0,0.00018,0,0,0.01003,0,1,0.00407,0,0,0.08603,0.16587,5e-05,0,0.01693,0,0,0,0.34957,0
56.22,0.02328,0,0,0,0,0,0.06446,9e-05,0,0.03985,0,0,0,0.14396,0.03248,0.00735,0.01969,0.05854,1e-05,0.03487,0,0,1,0.13215,0,0,0.14979,0.44848,0,0.52882,0.03635,0.21161,0,0.02286,0,0.02365,0.00253,0.00157,0.0116,0.00429,0,0,0.01357,0,0.01193,0.01497,0.02932,0,0,0,0,0,0.00713,0,1,0.00337,0,0,0.08604,0.16578,0,0,0.01704,0,0,0,0.34978,0
56.24,0.02488,0,0,0,1e-05,1e-05,0.06431,0.0001,3e-05,0.03975,3e-05,2e-05,3e-05,0.14033,0.03094,0.0165,0.02006,0.05164,4e-05,0.03022,0,0,1,0.13213,0,0,0.15329,0.44943,0,0.53126,0.03633,0.2115,0,0.02309,0,0.0242,0.00213,0.00132,0.01171,0.00433,0,2e-05,0.01359,0,0.01219,0.01473,0.02933,0,0,1e-05,0,2e-05,0.00513,2e-05,1,0.00263,0,0,0.08608,0.16553,1e-05,0,0.01719,0,0,0,0.34997,2e-05
