T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.62,-0.57042,-0.50213,0.27851,0.03596,-0.06968,-0,0.09736,-0.79135,-0.30342,-0.42969,-0.15373,-0.04255,-0.09309,-0.24226,0.34277,0.30306,-0.81985,0.05791,-0.03325,0.04327,-0.3561,-0.24867,0.57018,0.03795,-0.25217,0.09317,0.10818,-0.40614,0.58072,-0.32116,0.03802,-0.17891,-0.03587,-0.0336
48.64,-0.55023,-0.50043,0.29578,0.03331,-0.06191,-0,0.08746,-0.79231,-0.31856,-0.43058,-0.1799,-0.04903,-0.1231,-0.22623,0.33927,0.3399,-0.66879,0.06711,-0.03706,0.05081,-0.35903,-0.23944,0.5724,0.03835,-0.25189,0.09321,0.10846,-0.40846,0.5792,-0.327,0.03795,-0.17968,-0.03562,-0.03301
48.66,-0.53053,-0.50015,0.31089,0.03158,-0.05561,-0,0.07676,-0.79162,-0.33228,-0.43196,-0.19468,-0.05289,-0.14665,-0.20384,0.33513,0.37163,-0.55707,0.07508,-0.03892,0.05772,-0.36229,-0.23208,0.57392,0.03865,-0.25152,0.09331,0.10887,-0.41142,0.5793,-0.33166,0.03798,-0.18021,-0.03537,-0.03251
48.68,-0.51302,-0.50012,0.32562,0.03014,-0.04997,-0,0.06463,-0.7924,-0.34542,-0.4333,-0.20694,-0.05621,-0.17314,-0.17736,0.33072,0.40379,-0.45912,0.08401,-0.04051,0.06549,-0.36633,-0.22566,0.57394,0.0389,-0.25091,0.09354,0.10952,-0.41502,0.58064,-0.33628,0.03799,-0.1807,-0.03516,-0.03204
48.7,-0.49059,-0.49912,0.3384,0.02977,-0.0455,-0,0.04985,-0.78921,-0.3586,-0.43422,-0.20721,-0.05643,-0.1914,-0.1479,0.32901,0.43176,-0.38025,0.09162,-0.03987,0.0721,-0.36961,-0.2175,0.57678,0.03901,-0.25073,0.09344,0.1096,-0.41822,0.57867,-0.34048,0.03805,-0.18107,-0.03487,-0.03149
48.72,-0.45463,-0.49631,0.34797,0.03139,-0.04277,-0,0.03141,-0.77616,-0.37272,-0.43392,-0.18284,-0.0502,-0.18573,-0.11706,0.33261,0.4471,-0.32464,0.09396,-0.03444,0.0741,-0.37005,-0.20394,0.58821,0.03893,-0.25188,0.09243,0.1081,-0.41968,0.56801,-0.34357,0.0382,-0.18125,-0.03439,-0.03075
48.74,-0.41435,-0.49266,0.35518,0.03361,-0.04133,-0,0.00928,-0.76031,-0.38734,-0.43217,-0.15145,-0.04199,-0.17333,-0.08861,0.33815,0.45714,-0.28295,0.09567,-0.02785,0.07511,-0.36994,-0.18905,0.60206,0.03866,-0.25336,0.09113,0.10607,-0.42086,0.5544,-0.34618,0.03827,-0.18127,-0.03385,-0.02993
48.76,-0.37723,-0.4895,0.36113,0.03531,-0.04083,-0,-0.01636,-0.74754,-0.40198,-0.42861,-0.12629,-0.03505,-0.16638,-0.06504,0.34243,0.46886,-0.25044,0.09937,-0.02279,0.07744,-0.37109,-0.17614,0.61329,0.03822,-0.25438,0.09008,0.10441,-0.42302,0.54293,-0.34859,0.03809,-0.18113,-0.03335,-0.02917
48.78,-0.33874,-0.4873,0.3687,0.03648,-0.04092,-0,-0.04528,-0.73914,-0.41849,-0.42085,-0.10279,-0.0275,-0.15517,-0.04652,0.34563,0.48334,-0.2205,0.09932,-0.01784,0.0767,-0.37195,-0.16099,0.62647,0.03753,-0.25552,0.08895,0.10251,-0.42505,0.53064,-0.35075,0.03772,-0.18098,-0.03287,-0.0284
48.8,-0.30273,-0.48388,0.36971,0.03754,-0.04284,-0,-0.07929,-0.72948,-0.43451,-0.41117,-0.08289,-0.02023,-0.15102,-0.03307,0.3502,0.49453,-0.20511,0.10145,-0.01387,0.07987,-0.37432,-0.15113,0.63529,0.03658,-0.25602,0.08804,0.10108,-0.4283,0.52027,-0.35256,0.03708,-0.18039,-0.03235,-0.02767
48.82,-0.27602,-0.47594,0.35505,0.03911,-0.04772,-0,-0.11901,-0.7096,-0.4453,-0.40523,-0.0696,-0.01504,-0.17025,-0.02445,0.35861,0.49371,-0.21573,0.11515,-0.01227,0.09738,-0.38077,-0.1561,0.63095,0.03548,-0.25499,0.08778,0.10118,-0.43469,0.51551,-0.35426,0.03613,-0.17902,-0.03171,-0.02703
48.84,-0.25126,-0.46708,0.33448,0.04044,-0.05421,-0,-0.16165,-0.69128,-0.4558,-0.39575,-0.05887,-0.00926,-0.19446,-0.02022,0.36817,0.48945,-0.23289,0.1273,-0.01104,0.11744,-0.38847,-0.16596,0.62283,0.03409,-0.25339,0.08771,0.10173,-0.44215,0.51252,-0.3557,0.03496,-0.17722,-0.03103,-0.02643
48.86,-0.2241,-0.45983,0.31664,0.04102,-0.0609,-0,-0.20419,-0.68129,-0.46934,-0.37873,-0.04864,-0.00149,-0.21095,-0.01976,0.37628,0.48986,-0.24214,0.12935,-0.00897,0.13185,-0.3953,-0.17293,0.61777,0.03241,-0.25197,0.08749,0.10198,-0.44913,0.50862,-0.35697,0.03369,-0.17539,-0.03037,-0.02584
48.88,-0.20218,-0.45039,0.30142,0.04173,-0.06676,-0,-0.24326,-0.66731,-0.47963,-0.36577,-0.0405,0.00567,-0.23151,-0.02197,0.38339,0.49096,-0.24972,0.13248,-0.0074,0.15045,-0.403,-0.18044,0.61115,0.03078,-0.2507,0.0874,0.10246,-0.45674,0.50451,-0.35952,0.03248,-0.17402,-0.02961,-0.0251
48.9,-0.17105,-0.44623,0.2823,0.04169,-0.07467,-0,-0.27996,-0.67163,-0.49691,-0.33385,-0.03172,0.0157,-0.23969,-0.02592,0.39064,0.49468,-0.25234,0.12397,-0.00461,0.15831,-0.40953,-0.18677,0.60825,0.02887,-0.24909,0.08706,0.10254,-0.4639,0.50061,-0.36027,0.03118,-0.17166,-0.02895,-0.02458
48.92,-0.1118,-0.45612,0.25206,0.03957,-0.0879,-0,-0.31362,-0.71836,-0.53696,-0.2597,-0.01908,0.03286,-0.21448,-0.03074,0.39909,0.5043,-0.24554,0.08626,0.00166,0.13533,-0.41184,-0.1896,0.61588,0.02626,-0.24657,0.08602,0.1014,-0.46887,0.49854,-0.35473,0.02957,-0.16655,-0.02872,-0.02484
48.94,-0.04498,-0.47111,0.21941,0.03734,-0.10228,-0,-0.33462,-0.78146,-0.58591,-0.17729,-0.0066,0.05071,-0.1796,-0.03505,0.40749,0.51583,-0.23534,0.0443,0.00832,0.10412,-0.41335,-0.1911,0.62678,0.02381,-0.24379,0.08478,0.09987,-0.47362,0.49654,-0.34784,0.02812,-0.16064,-0.02857,-0.02527
48.96,0.01435,-0.48376,0.19156,0.03638,-0.11096,-0,-0.33892,-0.83669,-0.63059,-0.11066,0.0028,0.06426,-0.1531,-0.03784,0.41449,0.52659,-0.2256,0.01574,0.01315,0.08144,-0.4165,-0.19261,0.63555,0.02218,-0.24132,0.08371,0.09856,-0.47941,0.49355,-0.34315,0.02717,-0.15552,-0.02824,-0.02547
48.98,0.07747,-0.49537,0.16504,0.03577,-0.11949,-0,-0.32793,-0.8844,-0.6825,-0.06266,0.01063,0.07493,-0.12765,-0.03871,0.42018,0.53706,-0.21698,-0.01026,0.01753,0.05584,-0.41928,-0.19479,0.64432,0.02118,-0.23894,0.08269,0.09726,-0.48473,0.49442,-0.33667,0.02662,-0.1504,-0.02819,-0.0261
49,0.12988,-0.50937,0.14233,0.03661,-0.12865,-0,-0.30197,-0.94215,-0.72659,-0.01626,0.01592,0.08209,-0.10679,-0.0373,0.425,0.54651,-0.2081,-0.02473,0.02035,0.03952,-0.42443,-0.19475,0.65214,0.02099,-0.23676,0.08173,0.09595,-0.49211,0.48861,-0.33448,0.02657,-0.14592,-0.02761,-0.02587
49.02,0.15399,-0.53004,0.12542,0.04009,-0.13961,-0,-0.26272,-1.04489,-0.73774,0.04477,0.01756,0.08541,-0.09474,-0.0335,0.4303,0.55571,-0.19644,-0.01551,0.02008,0.04944,-0.43536,-0.18913,0.65823,0.02172,-0.23489,0.08072,0.09448,-0.50465,0.46086,-0.34476,0.0271,-0.14283,-0.0254,-0.02306
49.04,0.16767,-0.55275,0.11202,0.04454,-0.14992,-0,-0.21348,-1.17012,-0.73688,0.08639,0.01728,0.08561,-0.08699,-0.02745,0.43463,0.56347,-0.18645,-0.00026,0.01889,0.06654,-0.4484,-0.18148,0.66316,0.02313,-0.23325,0.07979,0.09303,-0.5191,0.4275,-0.35862,0.02806,-0.14039,-0.02277,-0.01946
49.06,0.18519,-0.57344,0.09985,0.04859,-0.15524,-0,-0.15784,-1.29172,-0.74213,0.09868,0.0164,0.08348,-0.08052,-0.01947,0.43725,0.56968,-0.18081,0.00878,0.0183,0.0774,-0.46054,-0.17491,0.66741,0.02499,-0.23175,0.07899,0.09171,-0.53264,0.40022,-0.36935,0.02929,-0.13799,-0.0206,-0.01643
49.08,0.20529,-0.59595,0.08432,0.05207,-0.16123,-0,-0.10043,-1.47007,-0.74702,0.10897,0.01557,0.0816,-0.07229,-0.01023,0.44192,0.58103,-0.17528,0.01799,0.01755,0.09103,-0.47226,-0.16883,0.67353,0.0269,-0.23005,0.07792,0.08999,-0.54569,0.36563,-0.38174,0.03054,-0.13548,-0.01829,-0.01305
49.1,0.21833,-0.61422,0.07712,0.05561,-0.16316,-0,-0.04499,-1.58614,-0.75154,0.09435,0.01351,0.07668,-0.06999,-0.00022,0.44133,0.58281,-0.17646,0.02145,0.01724,0.0973,-0.48448,-0.1621,0.67516,0.02926,-0.22903,0.07746,0.08913,-0.55924,0.34637,-0.39012,0.03207,-0.13378,-0.01657,-0.01041
49.12,0.21351,-0.62059,0.09294,0.06012,-0.15502,-0,0.00504,-1.44355,-0.75797,0.01904,0.00873,0.06427,-0.0836,0.00999,0.42603,0.55531,-0.19163,0.01143,0.01822,0.08273,-0.49834,-0.15313,0.66428,0.03261,-0.22965,0.07873,0.09078,-0.57474,0.37198,-0.38664,0.03427,-0.13383,-0.01633,-0.00987
49.14,0.20232,-0.62278,0.11543,0.06424,-0.14427,-0,0.04315,-1.24091,-0.76407,-0.06585,0.00355,0.05126,-0.10128,0.0192,0.40701,0.52144,-0.21098,-0.00161,0.01933,0.06229,-0.51253,-0.14374,0.64968,0.03587,-0.23088,0.08052,0.09323,-0.59063,0.41183,-0.37962,0.03642,-0.13463,-0.01665,-0.01007
49.16,0.19546,-0.62693,0.13147,0.0669,-0.13678,-0,0.06576,-1.10647,-0.77034,-0.12431,-0.0001,0.04284,-0.11363,0.0266,0.39265,0.49738,-0.22657,-0.01047,0.01982,0.04672,-0.52571,-0.13538,0.63829,0.03825,-0.23181,0.08186,0.09513,-0.60551,0.44242,-0.37505,0.03799,-0.13519,-0.01679,-0.00997
49.18,0.18852,-0.63103,0.1485,0.06896,-0.13023,-0,0.07454,-0.97076,-0.78049,-0.17723,-0.00274,0.03628,-0.12623,0.03203,0.37951,0.4729,-0.24047,-0.01879,0.02036,0.03017,-0.53897,-0.1259,0.62663,0.03999,-0.23267,0.08337,0.09741,-0.62118,0.47815,-0.36922,0.03917,-0.13535,-0.01679,-0.00975
49.2,0.18255,-0.63445,0.16003,0.06943,-0.12572,-0,0.07123,-0.88706,-0.78485,-0.20998,-0.00457,0.03349,-0.13374,0.03542,0.36916,0.45813,-0.25308,-0.0232,0.02013,0.01787,-0.55068,-0.11947,0.61732,0.04097,-0.23373,0.08442,0.09897,-0.63451,0.50434,-0.36585,0.03987,-0.13634,-0.01711,-0.0099
49.22,0.18007,-0.63702,0.15728,0.06717,-0.12464,-0,0.05822,-0.90544,-0.77138,-0.19519,-0.00579,0.03693,-0.12927,0.03685,0.36327,0.46463,-0.26492,-0.01957,0.01808,0.01668,-0.55882,-0.12102,0.61359,0.04102,-0.23522,0.08417,0.09835,-0.64141,0.50101,-0.37015,0.04001,-0.13959,-0.01824,-0.01091
49.24,0.17841,-0.63898,0.14978,0.06378,-0.12526,-0,0.04068,-0.95765,-0.75271,-0.16205,-0.00639,0.04254,-0.12078,0.03651,0.3596,0.47797,-0.27541,-0.0134,0.01562,0.01915,-0.56524,-0.1255,0.61197,0.04044,-0.23691,0.08355,0.09705,-0.64582,0.48826,-0.37658,0.0398,-0.14356,-0.01961,-0.01224
49.26,0.1765,-0.64122,0.14433,0.06061,-0.12641,-0,0.02287,-0.99588,-0.73885,-0.13353,-0.00635,0.04733,-0.11411,0.03468,0.35667,0.48761,-0.28371,-0.00861,0.01381,0.02006,-0.57171,-0.12871,0.61,0.03949,-0.23852,0.08317,0.09614,-0.65122,0.48046,-0.38132,0.0394,-0.14693,-0.02072,-0.01335
49.28,0.17562,-0.64396,0.13929,0.05798,-0.12722,-0,0.00726,-1.03036,-0.72506,-0.10907,-0.00614,0.05129,-0.10856,0.03184,0.35295,0.49665,-0.29207,-0.00418,0.01223,0.02129,-0.57875,-0.13137,0.60732,0.03838,-0.24005,0.08278,0.09511,-0.65708,0.47096,-0.38737,0.03897,-0.15021,-0.02174,-0.01443
49.3,0.17317,-0.64578,0.13388,0.05488,-0.12948,-0,-0.00428,-1.07488,-0.71379,-0.08323,-0.00559,0.05461,-0.10244,0.02836,0.35175,0.50528,-0.2973,-0.00032,0.01104,0.02242,-0.58349,-0.13545,0.60655,0.03692,-0.24182,0.08254,0.0943,-0.66158,0.46342,-0.39086,0.03839,-0.15334,-0.02266,-0.01547
49.32,0.16624,-0.64537,0.12669,0.04997,-0.13576,-0,-0.01061,-1.1527,-0.70825,-0.04809,-0.00426,0.05801,-0.09285,0.02457,0.35757,0.51402,-0.29481,0.00264,0.01045,0.02257,-0.58282,-0.14325,0.61097,0.03482,-0.24402,0.08263,0.09411,-0.66298,0.46315,-0.38652,0.03745,-0.15617,-0.02351,-0.01656
49.34,0.15775,-0.64408,0.11961,0.04505,-0.14281,-0,-0.01072,-1.24399,-0.70473,-0.01791,-0.00301,0.0603,-0.08328,0.02109,0.3649,0.52213,-0.29001,0.00498,0.0101,0.02256,-0.57988,-0.15232,0.61691,0.03267,-0.24645,0.08288,0.09417,-0.66298,0.46499,-0.37999,0.03656,-0.15886,-0.02426,-0.01757
49.36,0.15009,-0.64322,0.11423,0.04149,-0.14818,-0,-0.00488,-1.32665,-0.70088,-0.00137,-0.00234,0.06077,-0.07632,0.01833,0.36946,0.52855,-0.28717,0.00666,0.00977,0.0225,-0.57779,-0.16035,0.62125,0.03092,-0.24883,0.08318,0.09421,-0.66354,0.46594,-0.37532,0.03597,-0.16149,-0.02488,-0.01847
49.38,0.14284,-0.6432,0.10704,0.03815,-0.15403,-0,0.00455,-1.43916,-0.69629,0.01434,-0.00158,0.06173,-0.06693,0.01625,0.37497,0.53682,-0.28422,0.00773,0.00949,0.02172,-0.57703,-0.16915,0.62589,0.02945,-0.25083,0.08328,0.094,-0.66482,0.4673,-0.36984,0.03549,-0.16417,-0.02575,-0.01977
49.4,0.13482,-0.64193,0.10458,0.03608,-0.15779,-0,0.01554,-1.50779,-0.69329,0.01574,-0.00163,0.0605,-0.06358,0.0148,0.37683,0.54063,-0.28269,0.00844,0.00918,0.02167,-0.57389,-0.17642,0.62892,0.02828,-0.25342,0.08381,0.09435,-0.66448,0.46859,-0.36642,0.03526,-0.16664,-0.02608,-0.02022
49.42,0.12428,-0.63608,0.1156,0.03679,-0.15583,-0,0.02605,-1.4182,-0.6956,-0.01587,-0.0037,0.05318,-0.07794,0.01387,0.36857,0.53081,-0.28497,0.00907,0.00879,0.02413,-0.56415,-0.1785,0.628,0.02749,-0.25788,0.08565,0.0963,-0.6603,0.46921,-0.36898,0.03551,-0.16848,-0.02484,-0.01815
49.44,0.11306,-0.6292,0.13046,0.03821,-0.15254,-0,0.03235,-1.29041,-0.69918,-0.05407,-0.00612,0.04544,-0.09673,0.01317,0.3579,0.51792,-0.28833,0.0095,0.00838,0.02716,-0.55254,-0.17914,0.62567,0.02696,-0.26283,0.08784,0.09877,-0.6546,0.46969,-0.3733,0.03586,-0.17015,-0.02315,-0.0153
49.46,0.10264,-0.6238,0.1418,0.03889,-0.15106,-0,0.03258,-1.20337,-0.70105,-0.07975,-0.0077,0.04126,-0.11011,0.01248,0.35012,0.50945,-0.29102,0.00964,0.00805,0.02927,-0.54306,-0.18094,0.62391,0.02664,-0.26716,0.08965,0.10086,-0.64972,0.47024,-0.3764,0.03604,-0.17199,-0.0219,-0.01302
49.48,0.09065,-0.61572,0.15497,0.0398,-0.14907,-0,0.02843,-1.10044,-0.706,-0.1071,-0.00922,0.03718,-0.12592,0.01175,0.34175,0.49871,-0.29456,0.00967,0.008,0.03148,-0.53406,-0.18046,0.62295,0.02652,-0.27186,0.09162,0.10318,-0.64603,0.47092,-0.38009,0.03626,-0.17363,-0.02043,-0.01031
49.5,0.08128,-0.61303,0.16354,0.03998,-0.14927,-0,0.02124,-1.04661,-0.70608,-0.12189,-0.01004,0.03654,-0.13456,0.01091,0.3365,0.49464,-0.29676,0.0096,0.00796,0.03285,-0.52588,-0.18356,0.62103,0.02658,-0.27555,0.09307,0.10499,-0.64066,0.47132,-0.38254,0.03632,-0.17564,-0.01953,-0.00845
49.52,0.08071,-0.62641,0.15866,0.03807,-0.15513,-0,0.01242,-1.12101,-0.68968,-0.10153,-0.0092,0.04388,-0.12295,0.00994,0.33903,0.50901,-0.29477,0.0094,0.00751,0.03208,-0.51912,-0.19879,0.61551,0.02676,-0.27644,0.09313,0.1053,-0.63007,0.47079,-0.38122,0.03598,-0.17887,-0.02023,-0.00914
49.54,0.08239,-0.64481,0.14981,0.03588,-0.16252,-0,0.00622,-1.24249,-0.67023,-0.07395,-0.00803,0.05254,-0.10585,0.00894,0.34368,0.52895,-0.29174,0.00924,0.00723,0.03074,-0.51299,-0.21713,0.60947,0.02708,-0.27644,0.09271,0.1051,-0.61826,0.46999,-0.37881,0.03563,-0.1824,-0.02142,-0.01065
49.56,0.08164,-0.65975,0.1438,0.03463,-0.16838,-0,0.005,-1.34235,-0.65652,-0.05744,-0.00742,0.05782,-0.09393,0.00797,0.3464,0.54446,-0.28999,0.00925,0.00748,0.02996,-0.5071,-0.23219,0.60516,0.0275,-0.27699,0.09251,0.10512,-0.60837,0.46944,-0.37713,0.03554,-0.18556,-0.02229,-0.01168
49.58,0.08386,-0.67712,0.13629,0.03351,-0.17421,-0,0.00773,-1.48046,-0.63868,-0.0409,-0.00667,0.06256,-0.08035,0.00705,0.3493,0.56269,-0.28821,0.00942,0.00762,0.02924,-0.5012,-0.25103,0.59974,0.02788,-0.27749,0.09222,0.10512,-0.598,0.46846,-0.375,0.03548,-0.18901,-0.02331,-0.01297
49.6,0.08017,-0.6898,0.13179,0.03349,-0.17884,-0,0.01352,-1.57315,-0.63172,-0.03426,-0.00647,0.06414,-0.07239,0.0062,0.35054,0.57535,-0.2874,0.00982,0.00838,0.02911,-0.49579,-0.26171,0.5981,0.02836,-0.27818,0.09198,0.10501,-0.58983,0.46822,-0.37367,0.03566,-0.19172,-0.02403,-0.01387
49.62,0.05879,-0.68834,0.13643,0.03568,-0.18084,-0,0.021,-1.48797,-0.65474,-0.04997,-0.0078,0.05917,-0.07959,0.00541,0.34773,0.57039,-0.28894,0.01047,0.01079,0.03021,-0.4917,-0.24936,0.60604,0.02914,-0.27944,0.09205,0.10485,-0.58747,0.47039,-0.37488,0.03632,-0.19238,-0.02387,-0.01346
49.64,0.03221,-0.68226,0.14356,0.03866,-0.18189,-0,0.02697,-1.35677,-0.68719,-0.07093,-0.00929,0.05256,-0.09127,0.00472,0.3436,0.56043,-0.29114,0.01132,0.01334,0.03197,-0.48789,-0.22933,0.61729,0.02986,-0.28086,0.09216,0.1046,-0.58672,0.47323,-0.37675,0.03702,-0.19238,-0.02344,-0.01266
49.66,0.00977,-0.67862,0.14852,0.04131,-0.18317,-0,0.0293,-1.26621,-0.71252,-0.08486,-0.01,0.04786,-0.09973,0.00413,0.34007,0.55447,-0.29285,0.01229,0.01497,0.03395,-0.48363,-0.21369,0.62671,0.0303,-0.28226,0.09218,0.10432,-0.58466,0.47548,-0.378,0.03745,-0.19278,-0.02318,-0.01209
49.68,-0.0147,-0.67427,0.15414,0.04366,-0.18472,-0,0.02805,-1.1688,-0.74191,-0.09701,-0.01056,0.04402,-0.10819,0.00358,0.33691,0.54717,-0.29442,0.01315,0.01643,0.03617,-0.47982,-0.19796,0.63533,0.03058,-0.28358,0.09246,0.10434,-0.58326,0.47825,-0.37951,0.03778,-0.19306,-0.02283,-0.01137
49.7,-0.03401,-0.67063,0.15739,0.04624,-0.18581,-0,0.02333,-1.10366,-0.76299,-0.10348,-0.0104,0.04165,-0.11484,0.00306,0.33357,0.54362,-0.29567,0.01419,0.017,0.03901,-0.4751,-0.18268,0.64467,0.03063,-0.285,0.0923,0.10383,-0.58026,0.4799,-0.38023,0.03787,-0.19351,-0.02264,-0.01088
49.72,-0.03928,-0.66983,0.15485,0.0497,-0.18527,-0,0.01569,-1.11158,-0.75788,-0.09978,-0.00883,0.0413,-0.1176,0.0026,0.32914,0.55025,-0.29657,0.01582,0.01565,0.04235,-0.46768,-0.16837,0.6568,0.03035,-0.28682,0.09074,0.1017,-0.57264,0.47838,-0.37893,0.03756,-0.19458,-0.02289,-0.01111
49.74,-0.03955,-0.66982,0.15018,0.05331,-0.18436,-0,0.00692,-1.14273,-0.7446,-0.09184,-0.00693,0.04212,-0.11872,0.00216,0.32473,0.55989,-0.29717,0.01741,0.0138,0.04616,-0.45974,-0.15488,0.66937,0.02996,-0.28866,0.08882,0.09909,-0.56381,0.47581,-0.37693,0.03714,-0.19577,-0.02328,-0.01158
49.76,-0.04175,-0.66951,0.1463,0.05647,-0.18401,-0,-0.00131,-1.16248,-0.73637,-0.08448,-0.00546,0.04339,-0.11973,0.00184,0.32111,0.5673,-0.29757,0.01849,0.01243,0.05005,-0.45278,-0.1425,0.68028,0.02965,-0.29027,0.08731,0.09687,-0.55609,0.47382,-0.37529,0.03681,-0.19681,-0.02359,-0.01193
49.78,-0.0447,-0.66911,0.14414,0.05989,-0.1826,-0,-0.00762,-1.17677,-0.72824,-0.08118,-0.00438,0.04393,-0.12228,0.00191,0.31673,0.57407,-0.29861,0.01932,0.01093,0.05197,-0.44567,-0.1277,0.6923,0.02942,-0.29213,0.08568,0.09439,-0.54818,0.47187,-0.37395,0.03655,-0.198,-0.02386,-0.01224
49.8,-0.04514,-0.66904,0.13968,0.06306,-0.18222,-0,-0.01101,-1.19885,-0.72201,-0.07569,-0.00364,0.04514,-0.12231,0.00256,0.31386,0.57999,-0.29871,0.01967,0.0098,0.05624,-0.43989,-0.11904,0.70054,0.02929,-0.29325,0.08454,0.09252,-0.54134,0.46992,-0.37227,0.03636,-0.19878,-0.02415,-0.01264
49.82,-0.03941,-0.6702,0.12708,0.065,-0.18623,-0,-0.0109,-1.25366,-0.7193,-0.05839,-0.00309,0.04932,-0.11389,0.00393,0.3158,0.58586,-0.29557,0.01929,0.00979,0.06921,-0.4372,-0.12732,0.699,0.02922,-0.29241,0.08456,0.09226,-0.53711,0.46785,-0.36927,0.03625,-0.19848,-0.02455,-0.01335
49.84,-0.03145,-0.67158,0.11285,0.06707,-0.19062,-0,-0.00627,-1.31758,-0.71876,-0.04272,-0.00295,0.05308,-0.10385,0.00636,0.31863,0.59074,-0.29193,0.0186,0.00987,0.08383,-0.43556,-0.14128,0.69391,0.02927,-0.29089,0.085,0.09261,-0.53378,0.46587,-0.36603,0.03622,-0.1978,-0.02497,-0.01412
49.86,-0.02506,-0.67245,0.10176,0.0701,-0.19279,-0,0.00269,-1.36974,-0.71962,-0.03677,-0.00334,0.05417,-0.0972,0.00992,0.31958,0.59422,-0.28969,0.01795,0.00939,0.09506,-0.43344,-0.15178,0.69045,0.02944,-0.28978,0.08529,0.09273,-0.53013,0.46414,-0.36337,0.03625,-0.19731,-0.02531,-0.01478
49.88,-0.01827,-0.67459,0.08782,0.07279,-0.19643,-0,0.01358,-1.45751,-0.71786,-0.02871,-0.00366,0.05533,-0.08829,0.01412,0.32179,0.60163,-0.28674,0.01748,0.009,0.1093,-0.43128,-0.16357,0.68778,0.02959,-0.28873,0.08539,0.09258,-0.5264,0.46188,-0.36008,0.03625,-0.197,-0.02585,-0.01572
49.9,-0.01236,-0.67419,0.08042,0.07692,-0.19613,-0,0.02446,-1.48351,-0.72297,-0.03142,-0.00462,0.0536,-0.08531,0.01866,0.32106,0.60192,-0.28588,0.01695,0.00797,0.11707,-0.42928,-0.1731,0.68369,0.02986,-0.28766,0.08581,0.09302,-0.523,0.46091,-0.35814,0.0363,-0.19643,-0.02607,-0.01614
49.92,-0.00983,-0.66616,0.09224,0.08477,-0.1847,-0,0.03337,-1.31412,-0.74761,-0.06285,-0.00723,0.04489,-0.09935,0.02315,0.3116,0.58,-0.29089,0.01605,0.00532,0.10519,-0.4276,-0.17493,0.6757,0.03047,-0.28648,0.08726,0.09517,-0.52047,0.46344,-0.36026,0.03653,-0.195,-0.02521,-0.01487
49.94,-0.00806,-0.65579,0.10932,0.09329,-0.17087,-0,0.03667,-1.11522,-0.77881,-0.09838,-0.01003,0.03515,-0.11781,0.02669,0.30067,0.5536,-0.29731,0.01526,0.00242,0.08855,-0.42611,-0.17456,0.66666,0.03105,-0.2853,0.08896,0.09783,-0.51825,0.46716,-0.36343,0.03671,-0.19337,-0.02409,-0.01312
49.96,-0.00553,-0.64712,0.12126,0.1001,-0.16112,-0,0.03258,-0.97916,-0.80548,-0.12026,-0.01193,0.02863,-0.13142,0.02871,0.29316,0.53497,-0.3018,0.01493,0.0003,0.07795,-0.42458,-0.17549,0.65917,0.03137,-0.28427,0.09029,0.10003,-0.51586,0.4702,-0.36547,0.03674,-0.19206,-0.02331,-0.01179
49.98,-0.00498,-0.63692,0.1357,0.10624,-0.15141,-0,0.02303,-0.84088,-0.8354,-0.14328,-0.01371,0.0226,-0.14667,0.02936,0.28556,0.51444,-0.30686,0.01469,-0.00158,0.06444,-0.42315,-0.17471,0.65174,0.03166,-0.2832,0.09184,0.10269,-0.51389,0.47327,-0.3682,0.03677,-0.19056,-0.02222,-0.00993
50,-0.00115,-0.62951,0.14338,0.11092,-0.14573,-0,0.00946,-0.76499,-0.85954,-0.15194,-0.01475,0.01946,-0.15629,0.02872,0.28176,0.5037,-0.30964,0.01489,-0.0028,0.05906,-0.42193,-0.17652,0.64567,0.03174,-0.28238,0.09275,0.10439,-0.51168,0.47628,-0.36918,0.03666,-0.1896,-0.02181,-0.00912
50.02,0.01316,-0.6309,0.13201,0.11319,-0.1492,-0,-0.00654,-0.81245,-0.86425,-0.12146,-0.01423,0.02245,-0.15058,0.02701,0.28636,0.51681,-0.30627,0.01602,-0.00285,0.07661,-0.4208,-0.18695,0.64241,0.03131,-0.28215,0.09189,0.10328,-0.508,0.47917,-0.36513,0.0362,-0.19012,-0.02341,-0.01146
50.04,0.03033,-0.6349,0.11493,0.11422,-0.15559,-0,-0.02005,-0.90156,-0.86279,-0.08173,-0.01347,0.02683,-0.14048,0.02482,0.29341,0.53726,-0.30128,0.01729,-0.00249,0.10011,-0.41999,-0.19979,0.64031,0.03087,-0.28212,0.09048,0.10127,-0.50435,0.48197,-0.35961,0.03577,-0.1911,-0.02559,-0.01479
50.06,0.04471,-0.63704,0.10191,0.11495,-0.16032,-0,-0.02792,-0.96848,-0.865,-0.05367,-0.01338,0.02929,-0.13391,0.02265,0.29849,0.55242,-0.29795,0.01816,-0.00227,0.11716,-0.41947,-0.21065,0.63803,0.03074,-0.28197,0.08947,0.09981,-0.50162,0.48462,-0.35525,0.03561,-0.19175,-0.02727,-0.01747
