T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.9,10.0142,-13.68924,-0.32557,2.68719,-1.21478,-0.09998,2.18124,-3.25216,-0.14294,-1.13987,4.00868,-0.01922,-0.2508,2.02973,4.21046,0.30631,1.38445,0.02042,0.01472,0.19937,-44.49559,4.69411,-1.58184,-7.71876,-22.35171,7.61588,1.86957,54.45584,-7.78609,1.47854,76.57479,-5.27063,1.05319,0.10925
35.92,9.90084,-13.93064,-0.25189,2.62488,-1.24544,-0.10294,2.27784,-3.29818,-0.14323,-1.15732,4.00112,-0.01743,-0.25696,2.20064,4.22035,0.29765,1.42738,0.01526,0.0163,0.22869,-40.53122,3.55351,-1.4199,-5.04959,-22.72661,8.38131,1.87953,47.76868,-6.18841,1.31785,72.76034,-5.04845,1.08876,0.39538
35.94,9.8242,-13.94531,-0.11826,2.56026,-1.25693,-0.10352,2.39179,-3.38799,-0.13982,-1.17979,3.99361,-0.0174,-0.26416,2.38594,4.21595,0.29784,1.46331,0.01084,0.01355,0.25949,-36.19331,2.12578,-1.20418,-2.4474,-22.93628,9.01889,1.8444,41.17933,-4.56515,0.96034,68.25179,-4.97421,1.11375,0.62754
35.96,9.58215,-13.81589,0.03956,2.49126,-1.25413,-0.10284,2.50234,-3.51235,-0.12857,-1.20021,3.98893,-0.01811,-0.2715,2.5498,4.21673,0.30857,1.48464,0.00658,0.00592,0.28659,-30.97118,0.47514,-0.93009,0.56508,-22.90197,9.51137,1.76615,36.01541,-3.52647,0.78327,64.92295,-4.62295,1.1231,0.79902
35.98,9.25175,-13.60088,0.21163,2.42059,-1.23995,-0.10096,2.60675,-3.69086,-0.11496,-1.24488,3.98524,-0.02017,-0.27743,2.70077,4.21293,0.32559,1.48743,0.00216,-0.00487,0.31102,-25.15452,-1.25021,-0.62594,3.77741,-22.57151,9.96335,1.6632,32.54749,-2.88355,0.665,63.42574,-4.06247,1.0959,0.96692
36,8.87989,-13.27259,0.39314,2.35058,-1.21145,-0.09765,2.71245,-3.8646,-0.0948,-1.2492,3.98553,-0.02292,-0.28677,2.8367,4.19491,0.3457,1.47873,-0.00362,-0.01982,0.33277,-19.14565,-2.87484,-0.30942,6.55159,-22.0036,10.24491,1.53257,30.02711,-2.49724,0.60403,62.84141,-3.69342,1.16337,1.1294
36.02,8.50902,-12.79305,0.59028,2.28426,-1.16546,-0.09276,2.82794,-3.95165,-0.06056,-1.13924,3.99025,-0.02488,-0.30438,2.95742,4.1559,0.36764,1.47334,-0.01138,-0.03989,0.35249,-13.36792,-4.19683,-0.04409,8.31219,-21.29495,10.19726,1.38483,27.11845,-2.19263,0.59607,61.58472,-3.94315,1.47841,1.24661
36.04,8.12863,-12.26857,0.78407,2.22143,-1.11122,-0.08702,2.93456,-4.00731,-0.02268,-0.99483,3.99974,-0.02729,-0.3243,3.06698,4.10361,0.39102,1.46591,-0.02133,-0.06226,0.36976,-7.8343,-5.09351,0.14051,9.61528,-20.3438,10.05703,1.25127,23.94068,-1.8371,0.54288,60.38783,-4.46743,1.93047,1.32897
36.06,7.71767,-11.78971,0.95001,2.16199,-1.05652,-0.08107,3.02246,-4.08724,0.00944,-0.87754,4.01175,-0.03126,-0.3417,3.16895,4.04627,0.41404,1.44828,-0.03276,-0.08419,0.38424,-2.41132,-5.67992,0.28679,11.02842,-19.09239,9.97798,1.13839,20.85622,-1.41104,0.41828,59.91515,-4.87037,2.38147,1.40101
36.08,7.31586,-11.37061,1.08338,2.10979,-1.00184,-0.07503,3.10335,-4.17231,0.03478,-0.77469,4.016,-0.03593,-0.35676,3.27495,3.979,0.4345,1.42232,-0.04254,-0.10355,0.39846,2.80865,-6.06996,0.40338,12.47673,-17.65085,9.87307,1.04897,17.16219,-0.95091,0.26829,59.16474,-5.22072,2.84081,1.41792
36.1,6.94307,-10.94781,1.17282,2.06076,-0.94845,-0.06905,3.16456,-4.26182,0.05559,-0.65654,4.04141,-0.04403,-0.37324,3.3776,3.91209,0.45451,1.4066,-0.0558,-0.12478,0.4083,7.99311,-6.4073,0.52451,14.15986,-16.03706,9.80794,0.9742,12.22947,0.03937,-0.11566,56.5797,-5.58793,3.32481,1.37556
36.12,6.61317,-10.43774,1.20569,2.00914,-0.89687,-0.06308,3.18782,-4.3642,0.07374,-0.50021,4.11584,-0.05827,-0.39505,3.46892,3.8564,0.47631,1.42202,-0.07917,-0.1535,0.40866,13.31613,-6.8918,0.69313,16.20877,-14.26619,9.83172,0.88709,5.20449,2.06351,-0.92266,50.43222,-6.05489,3.82131,1.24662
36.14,6.34895,-9.90401,1.1763,1.96189,-0.84839,-0.05742,3.19684,-4.4855,0.08199,-0.3399,4.21172,-0.07661,-0.41711,3.56774,3.80087,0.49603,1.45605,-0.10343,-0.18264,0.40514,18.68212,-7.60453,0.8883,18.49643,-12.5008,9.81361,0.79555,-3.53022,4.42254,-1.79742,41.839,-6.50491,4.21773,0.9934
36.16,6.16938,-9.40377,1.08676,1.9249,-0.80356,-0.05223,3.21597,-4.63198,0.07597,-0.20024,4.30114,-0.09657,-0.43553,3.69104,3.73383,0.50965,1.49268,-0.12135,-0.20638,0.40303,24.00672,-8.55774,1.07777,20.89079,-10.87892,9.69312,0.711,-13.01503,6.41344,-2.46142,32.45234,-6.82276,4.41652,0.6442
36.18,6.08739,-8.89734,0.9432,1.8964,-0.75964,-0.04691,3.2425,-4.80648,0.05825,-0.07269,4.36684,-0.11599,-0.45221,3.84479,3.6455,0.51445,1.52731,-0.13672,-0.22712,0.40218,29.23764,-9.7596,1.24489,23.18666,-9.45099,9.50088,0.61673,-23.47365,7.75303,-2.81567,21.95787,-7.10709,4.37782,0.21582
36.2,6.09564,-8.32781,0.7444,1.87622,-0.7187,-0.04233,3.27708,-4.99716,0.02898,0.04767,4.47459,-0.13976,-0.46471,4.00076,3.55946,0.51879,1.58472,-0.14713,-0.24367,0.39945,34.59235,-11.20109,1.40929,25.79216,-8.25272,9.23715,0.5399,-33.63416,8.82889,-3.07922,11.40862,-7.28784,4.18255,-0.17965
36.22,6.18253,-7.62761,0.49209,1.86292,-0.68284,-0.03955,3.31996,-5.18237,-0.01075,0.15793,4.72484,-0.17421,-0.46972,4.11851,3.50805,0.53165,1.69101,-0.14964,-0.25469,0.39129,40.27185,-12.88759,1.60692,29.15632,-7.2971,8.91639,0.51176,-42.39795,10.31031,-3.44038,1.69548,-7.34117,3.97301,-0.48003
36.24,6.34746,-6.81105,0.20708,1.85549,-0.64575,-0.03701,3.36386,-5.3781,-0.05762,0.25869,5.03099,-0.20983,-0.46822,4.21965,3.45728,0.54219,1.80805,-0.14922,-0.26187,0.38173,45.96541,-14.69961,1.81115,32.73499,-6.56101,8.5875,0.50764,-50.30966,11.3887,-3.55905,-7.35948,-7.39232,3.68013,-0.72529
36.26,6.61328,-5.90882,-0.08762,1.85456,-0.60321,-0.03365,3.4084,-5.59571,-0.10938,0.345,5.31338,-0.23938,-0.4627,4.3235,3.37785,0.54278,1.90586,-0.14952,-0.26671,0.37419,51.3572,-16.50959,1.98283,36.00684,-6.02923,8.27486,0.50298,-58.07142,11.50166,-3.32348,-16.14361,-7.55003,3.27153,-0.921
36.28,7.02309,-4.89098,-0.37925,1.85787,-0.55616,-0.03017,3.46089,-5.80858,-0.1622,0.39725,5.66523,-0.26727,-0.45494,4.40344,3.28078,0.53829,1.98825,-0.15128,-0.27082,0.36635,56.31866,-18.37173,2.1006,38.8946,-5.70864,7.9723,0.49223,-66.71069,10.97508,-2.82258,-25.79204,-7.91633,2.84762,-1.08465
36.3,7.49237,-3.81041,-0.65591,1.87087,-0.50576,-0.02654,3.49548,-6.06057,-0.22154,0.46457,5.927,-0.286,-0.44063,4.45981,3.16423,0.52771,2.05699,-0.15241,-0.27087,0.35949,61.12042,-19.96749,2.25123,41.88464,-5.49898,7.68507,0.5149,-72.92488,10.16134,-2.26114,-32.84459,-8.2749,2.37947,-1.08391
36.32,7.9136,-2.72809,-0.90028,1.90149,-0.45328,-0.02254,3.47615,-6.40275,-0.29594,0.59547,5.86646,-0.28823,-0.41667,4.50421,3.02427,0.50719,2.11251,-0.15022,-0.26261,0.35548,66.08505,-21.0243,2.54658,45.45614,-5.30898,7.41882,0.59555,-73.45977,9.9602,-1.9975,-33.71902,-8.48403,1.82357,-0.82228
36.34,8.39037,-1.59421,-1.09479,1.94445,-0.39872,-0.01879,3.42695,-6.75433,-0.37176,0.7126,5.69761,-0.28297,-0.39088,4.51835,2.86738,0.47932,2.14983,-0.14847,-0.25105,0.35193,70.7675,-21.79199,2.88024,49.01054,-5.22742,7.12124,0.68929,-72.34241,10.29659,-1.88606,-32.5331,-8.81757,1.25241,-0.49502
36.36,9.02711,-0.36912,-1.2353,1.99357,-0.3416,-0.01551,3.37477,-7.06499,-0.43856,0.77764,5.59036,-0.27714,-0.36854,4.49205,2.69689,0.44758,2.16705,-0.15011,-0.2406,0.34745,74.77476,-22.51516,3.14196,51.98983,-5.34266,6.76319,0.75735,-72.84167,10.75027,-1.69448,-32.69442,-9.49182,0.70939,-0.19008
36.38,9.81498,0.94505,-1.32359,2.04836,-0.28169,-0.01223,3.31005,-7.38144,-0.50319,0.82161,5.48128,-0.2704,-0.34739,4.4343,2.51414,0.4123,2.16886,-0.15323,-0.23014,0.34232,78.13882,-23.2189,3.36033,54.38045,-5.67792,6.38436,0.79208,-74.15371,11.40908,-1.45691,-33.31613,-10.44997,0.12374,0.15823
36.4,10.65509,2.28171,-1.36869,2.11154,-0.22176,-0.00929,3.23585,-7.62919,-0.55256,0.82183,5.37538,-0.26036,-0.32972,4.34714,2.32781,0.37164,2.15848,-0.15826,-0.21919,0.33784,81.0498,-23.57879,3.51891,56.69567,-6.11362,5.84076,0.83521,-75.12072,12.18736,-1.27373,-33.37452,-11.61777,-0.43768,0.46032
36.42,11.43307,3.58622,-1.39541,2.18495,-0.16398,-0.00695,3.15986,-7.7246,-0.57342,0.76751,5.28029,-0.24475,-0.31824,4.23551,2.14403,0.32283,2.13914,-0.16626,-0.20755,0.3355,83.76518,-23.36222,3.5588,59.4359,-6.5054,4.99279,0.87114,-74.52743,12.81371,-1.2546,-31.80218,-12.88391,-0.92645,0.57118
36.44,12.22854,4.90179,-1.41421,2.26169,-0.106,-0.00427,3.07918,-7.76586,-0.58304,0.69694,5.19061,-0.22828,-0.31032,4.11238,1.9661,0.27054,2.11593,-0.17484,-0.1958,0.33449,85.99147,-22.89927,3.48016,62.07602,-6.91238,4.00066,0.82155,-73.31681,13.14603,-1.24964,-29.47154,-14.23836,-1.47541,0.57888
36.46,13.1023,6.25879,-1.42753,2.33505,-0.04697,-0.00068,2.99613,-7.8284,-0.59614,0.63446,5.11086,-0.2146,-0.30395,3.98643,1.79447,0.21835,2.09279,-0.18246,-0.18481,0.3338,87.50961,-22.46187,3.31334,64.1434,-7.38511,3.01103,0.66299,-72.69439,13.26101,-1.15331,-27.51079,-15.70076,-2.13762,0.56959
36.48,13.97031,7.66439,-1.44691,2.4031,0.0119,0.00382,2.91799,-7.90049,-0.61458,0.58415,5.00677,-0.20149,-0.29827,3.86464,1.62249,0.16349,2.07126,-0.19004,-0.17474,0.33363,88.53406,-22.17491,3.05966,65.63941,-7.86934,2.04948,0.37862,-72.06633,13.0419,-1.02439,-25.20819,-17.10939,-2.90006,0.4545
36.5,14.82454,8.97139,-1.47058,2.46581,0.06928,0.00894,2.83238,-7.94851,-0.62672,0.52711,4.95341,-0.19022,-0.29632,3.74212,1.47978,0.11765,2.05237,-0.19541,-0.16575,0.33439,88.54253,-21.43859,2.73937,66.99462,-8.06909,1.0405,0.02453,-71.33966,12.84429,-0.86814,-22.87362,-18.48148,-3.68164,0.3195
36.52,15.64832,10.01292,-1.49558,2.52231,0.12419,0.01435,2.72466,-7.9365,-0.61949,0.443,5.06122,-0.18363,-0.30214,3.61125,1.39288,0.09183,2.0366,-0.19628,-0.15757,0.33624,87.12973,-19.6265,2.28971,68.76194,-7.63973,-0.05105,-0.41115,-70.55576,13.35265,-0.75771,-21.16725,-19.94805,-4.35567,0.36297
36.54,16.35951,10.90661,-1.52848,2.56837,0.17607,0.0202,2.61202,-7.90596,-0.6054,0.35243,5.21635,-0.17778,-0.31023,3.48238,1.32756,0.07575,2.02214,-0.19525,-0.15072,0.33829,84.65041,-17.58233,1.69637,70.16594,-6.8408,-1.0084,-1.0034,-69.38726,14.27635,-0.73039,-19.40345,-21.34574,-4.95044,0.48413
36.56,16.90002,11.74881,-1.56527,2.60097,0.22419,0.02651,2.51084,-7.8851,-0.59596,0.27958,5.33075,-0.17075,-0.3169,3.36341,1.25611,0.0617,2.00786,-0.19435,-0.1457,0.33981,81.47225,-15.901,1.05411,70.64941,-5.95756,-1.72351,-1.69391,-67.67757,15.30085,-0.79389,-17.03886,-22.53034,-5.51737,0.5605
36.58,17.20655,12.4777,-1.59057,2.61917,0.26815,0.03308,2.41744,-7.83638,-0.58789,0.22671,5.51324,-0.16765,-0.32641,3.25115,1.17788,0.05138,1.9938,-0.19306,-0.14176,0.34092,77.85598,-14.38365,0.25707,70.69413,-4.86367,-2.22707,-2.45728,-65.20465,16.67391,-0.97572,-14.06852,-23.53374,-6.03156,0.64411
36.6,17.36072,13.05711,-1.60111,2.62449,0.30519,0.03915,2.33359,-7.79469,-0.56945,0.16672,5.57214,-0.16002,-0.33229,3.14451,1.11414,0.05096,1.97735,-0.19098,-0.14011,0.34132,72.82643,-12.98755,-0.33821,69.29394,-3.92338,-2.47048,-3.13922,-62.1531,18.18476,-1.2258,-10.84827,-24.41212,-6.42539,0.73363
36.62,17.46769,13.46734,-1.59081,2.61875,0.3327,0.04399,2.27067,-7.79892,-0.5259,0.05632,5.24979,-0.13475,-0.32532,3.04368,1.08703,0.06435,1.95599,-0.18799,-0.14199,0.34088,65.95203,-11.31184,-0.35219,65.84352,-3.45439,-2.516,-3.55085,-58.84244,19.47994,-1.45636,-7.84243,-25.23285,-6.62569,0.8174
36.64,17.38897,13.71059,-1.53816,2.60004,0.35266,0.04796,2.22386,-7.79056,-0.46861,-0.07955,4.83658,-0.10501,-0.31393,2.95,1.0706,0.08388,1.93171,-0.18442,-0.14519,0.3397,58.67489,-9.36247,-0.27365,61.60894,-3.17445,-2.47107,-3.77969,-54.95807,20.74376,-1.68927,-4.74943,-25.96817,-6.69103,0.90831
36.66,17.03087,13.82145,-1.44274,2.56713,0.36738,0.05143,2.195,-7.7332,-0.41225,-0.20713,4.52227,-0.08244,-0.30515,2.86384,1.04062,0.10332,1.90653,-0.1808,-0.14801,0.33799,52.08796,-7.46511,-0.39831,57.60195,-2.87124,-2.36648,-3.9457,-50.22145,22.10922,-1.96153,-1.22106,-26.56767,-6.6963,0.998
36.68,16.45243,13.84628,-1.31624,2.5211,0.37786,0.05443,2.2094,-7.63169,-0.34985,-0.35952,4.18861,-0.05691,-0.29341,2.78197,0.9998,0.12269,1.88052,-0.17759,-0.15071,0.33637,46.58626,-5.60943,-0.62974,54.32659,-2.51332,-2.17057,-4.07519,-44.7042,23.41386,-2.2496,2.63407,-27.04653,-6.65002,1.07675
36.7,15.68919,13.69493,-1.17012,2.46519,0.38176,0.0564,2.2264,-7.54704,-0.30006,-0.49581,3.95393,-0.04237,-0.28398,2.71537,0.96174,0.14053,1.85249,-0.17389,-0.15248,0.33373,41.67402,-4.06192,-0.88714,51.12706,-2.4676,-2.06032,-4.11167,-38.87001,24.38116,-2.44488,6.16059,-27.42039,-6.5882,1.14845
36.72,14.77326,13.2731,-1.01965,2.40434,0.37711,0.05683,2.2024,-7.55872,-0.28565,-0.53664,3.94761,-0.05847,-0.287,2.67866,0.93952,0.15416,1.82107,-0.16863,-0.15242,0.32863,36.86689,-3.04768,-1.04701,47.42723,-3.03051,-2.24844,-4.01558,-33.29136,24.78071,-2.44997,8.61658,-27.70127,-6.53647,1.23082
36.74,13.74008,12.74476,-0.86332,2.33849,0.36865,0.05662,2.19714,-7.61875,-0.28492,-0.53671,4.01292,-0.08383,-0.29386,2.65878,0.91949,0.16267,1.78936,-0.16336,-0.15093,0.32304,32.94591,-2.29282,-1.15139,44.42758,-3.80394,-2.52728,-3.87854,-27.78519,24.69334,-2.35384,10.45973,-27.86176,-6.51868,1.30469
36.76,12.6121,12.25375,-0.69513,2.26778,0.36052,0.05659,2.25137,-7.67065,-0.28002,-0.55059,4.04001,-0.10117,-0.29795,2.6472,0.88974,0.16514,1.76069,-0.15935,-0.14836,0.31857,30.28838,-1.64603,-1.26463,42.81658,-4.48329,-2.73462,-3.76588,-22.11364,24.35116,-2.2556,12.23447,-27.87276,-6.53318,1.353
36.78,11.40037,11.80583,-0.51447,2.19718,0.35344,0.05678,2.34169,-7.73064,-0.2756,-0.56106,4.07484,-0.1182,-0.30555,2.65595,0.85462,0.15898,1.73505,-0.15622,-0.1446,0.31453,28.32387,-1.17098,-1.3398,42.07774,-5.15094,-2.88626,-3.63446,-16.43892,23.99086,-2.17243,13.84573,-27.73667,-6.52204,1.40116
36.8,10.18836,11.42746,-0.30587,2.12398,0.34683,0.05733,2.45608,-7.8017,-0.26992,-0.56677,4.10191,-0.12897,-0.30696,2.6694,0.82565,0.14982,1.71611,-0.1536,-0.13989,0.31188,26.26256,-0.68835,-1.39404,41.23207,-5.86768,-3.02098,-3.44256,-10.77505,23.27781,-2.07401,15.37477,-27.41737,-6.55447,1.39558
36.82,9.06219,11.14087,-0.0557,2.04405,0.34023,0.05846,2.58668,-7.88672,-0.26157,-0.57092,4.09448,-0.12551,-0.2898,2.66879,0.81479,0.14445,1.70801,-0.15111,-0.13453,0.31186,23.09396,0.05144,-1.45488,39.1092,-6.697,-3.20227,-3.14408,-5.07628,21.8363,-1.93598,16.90985,-26.8697,-6.7225,1.27628
36.84,7.99471,10.96937,0.22337,1.96547,0.33574,0.06028,2.72751,-7.97963,-0.2529,-0.57292,4.07786,-0.11734,-0.26751,2.67417,0.81517,0.13706,1.70854,-0.14885,-0.12877,0.3133,18.87937,0.87846,-1.4857,36.06736,-7.53668,-3.37534,-2.78317,0.66294,20.1691,-1.82209,18.54172,-26.0907,-6.9142,1.10993
36.86,6.96219,10.93563,0.51822,1.89499,0.33484,0.06282,2.87646,-8.07243,-0.24361,-0.58084,4.06309,-0.11082,-0.25018,2.70012,0.81967,0.12298,1.71557,-0.14701,-0.12281,0.3153,14.1008,1.65353,-1.49037,32.82029,-8.24508,-3.47765,-2.4227,6.48202,18.6864,-1.76721,20.35074,-25.0797,-7.04878,0.94828
36.88,5.98003,11.03486,0.82593,1.83243,0.33726,0.06597,3.02484,-8.17894,-0.23308,-0.60219,4.04395,-0.10382,-0.23238,2.74088,0.83224,0.10444,1.7294,-0.14542,-0.11666,0.31828,8.45714,2.47634,-1.49283,29.0829,-8.8319,-3.52905,-2.04935,12.42074,17.36623,-1.74748,22.25303,-23.8266,-7.16429,0.78349
36.9,5.15288,11.24434,1.13927,1.7805,0.34083,0.06959,3.16684,-8.27482,-0.224,-0.61876,4.02681,-0.09794,-0.21833,2.78764,0.85352,0.08442,1.74974,-0.14389,-0.11087,0.32175,1.85425,3.21134,-1.44596,24.5126,-9.24827,-3.58173,-1.70789,18.39978,15.88389,-1.77541,24.57825,-22.31365,-7.24235,0.59146
36.92,4.6002,11.53095,1.44511,1.74208,0.34338,0.07353,3.29421,-8.33699,-0.21953,-0.60959,4.01892,-0.09541,-0.21329,2.83027,0.88268,0.06601,1.77619,-0.1422,-0.10605,0.32496,-5.88079,3.74761,-1.27762,18.63045,-9.45555,-3.69706,-1.43103,24.29493,13.9313,-1.85691,27.62262,-20.54265,-7.26455,0.34604
36.94,4.25412,11.8724,1.72641,1.71824,0.34587,0.07745,3.40158,-8.39158,-0.21715,-0.59734,4.01379,-0.09438,-0.21116,2.87328,0.91803,0.0475,1.80676,-0.14051,-0.1017,0.32842,-14.5511,4.19419,-1.02363,11.81283,-9.49424,-3.84286,-1.17238,30.16652,11.84041,-1.95637,30.99427,-18.57822,-7.24526,0.07935
36.96,4.05845,12.24324,1.97092,1.71,0.34855,0.081,3.47916,-8.46419,-0.21383,-0.60571,4.00706,-0.09367,-0.20736,2.91984,0.95805,0.0276,1.83943,-0.13894,-0.09746,0.33235,-23.85282,4.63998,-0.73563,4.52838,-9.42575,-3.96604,-0.9001,36.00752,9.96542,-2.05994,34.32968,-16.51755,-7.18545,-0.17268
36.98,4.07459,12.6019,2.17239,1.71721,0.34957,0.08395,3.5025,-8.57261,-0.20913,-0.63912,4.00137,-0.09392,-0.20121,2.95896,1.004,0.0095,1.87371,-0.13722,-0.09369,0.33594,-34.24614,5.20908,-0.40428,-3.76819,-9.33705,-4.04157,-0.59787,41.63738,8.38582,-2.17215,37.5301,-14.46727,-7.08546,-0.40425
37,4.30305,12.87644,2.31177,1.74522,0.34663,0.08594,3.51101,-8.64821,-0.205,-0.67348,3.99568,-0.09447,-0.19696,2.99987,1.05129,-0.00925,1.90719,-0.1357,-0.09033,0.34014,-44.03767,5.46159,-0.00372,-11.75263,-9.221,-4.10572,-0.30255,47.1883,6.71644,-2.26395,40.85663,-12.5105,-6.8739,-0.6132
37.02,4.72919,12.98344,2.37447,1.80033,0.33644,0.0865,3.5548,-8.61701,-0.2037,-0.68075,3.98774,-0.09443,-0.19937,3.05487,1.09511,-0.03175,1.93759,-0.1348,-0.0872,0.34631,-51.34879,4.97292,0.42409,-17.95842,-9.09637,-4.22502,-0.01849,52.81242,4.55691,-2.28282,44.54207,-10.71826,-6.47817,-0.79508
37.04,5.38076,12.88675,2.37484,1.87718,0.31712,0.08551,3.58494,-8.55368,-0.20228,-0.68729,3.97996,-0.09461,-0.2034,3.10735,1.1416,-0.05266,1.96571,-0.13395,-0.08477,0.35272,-57.55564,4.30281,0.78229,-23.45359,-9.07011,-4.26918,0.2727,58.23358,2.37734,-2.23849,48.19621,-9.17981,-5.94762,-0.93579
37.06,6.26917,12.56478,2.32699,1.97008,0.28723,0.08285,3.5524,-8.52263,-0.19782,-0.72061,3.97369,-0.0955,-0.20406,3.14242,1.19669,-0.06731,1.99198,-0.1327,-0.08334,0.358,-64.15157,3.88927,1.05104,-29.39864,-9.24321,-4.12978,0.56745,63.22223,0.59858,-2.16111,51.44574,-7.95992,-5.31015,-1.00768
37.08,7.3902,11.98672,2.2336,2.07912,0.24405,0.07802,3.45157,-8.516,-0.19043,-0.78039,3.9666,-0.09667,-0.20119,3.15813,1.26055,-0.07466,2.01558,-0.13104,-0.08262,0.36292,-71.66381,3.73656,1.27539,-36.42974,-9.71343,-3.86779,0.91664,67.73062,-0.82779,-2.04527,54.19762,-7.08541,-4.52869,-0.98169
37.1,8.67115,11.07908,2.10008,2.20108,0.18672,0.0714,3.34637,-8.47393,-0.18238,-0.8383,3.96297,-0.09862,-0.19994,3.16749,1.33299,-0.07729,2.0351,-0.12944,-0.08318,0.36653,-77.29044,3.53938,1.28401,-41.55686,-10.22137,-3.34421,1.04037,71.89667,-2.25396,-1.86322,56.92892,-6.48044,-3.62953,-0.91828
37.12,10.01821,9.77412,1.93339,2.33122,0.1144,0.06333,3.30998,-8.33291,-0.17615,-0.86273,3.96906,-0.10175,-0.20588,3.18541,1.4156,-0.0779,2.04937,-0.12845,-0.08572,0.36762,-77.92916,2.82447,0.94651,-41.41436,-10.51254,-2.39065,0.69397,75.89451,-4.01768,-1.55879,60.04417,-6.07033,-2.65227,-0.85152
37.14,11.44385,8.14095,1.74282,2.46534,0.02609,0.05315,3.2818,-8.15498,-0.16983,-0.87984,3.97808,-0.10537,-0.21378,3.1987,1.50825,-0.07268,2.05894,-0.12764,-0.08935,0.36752,-76.72004,2.11725,0.48702,-39.27684,-10.83982,-1.16889,0.27791,79.39966,-5.80792,-1.14536,63.04217,-5.89097,-1.60666,-0.71744
37.16,12.93834,6.26809,1.53748,2.59824,-0.07654,0.04064,3.1987,-7.98917,-0.1611,-0.91752,3.98527,-0.1087,-0.2184,3.1942,1.61155,-0.05834,2.06458,-0.12663,-0.09338,0.36727,-76.64337,1.82831,0.03835,-38.22469,-11.47086,0.15334,0.00771,82.16668,-7.33715,-0.66897,65.44705,-5.98201,-0.50576,-0.46808
37.18,14.40307,4.18673,1.32303,2.72426,-0.19007,0.02625,3.06646,-7.79965,-0.14985,-0.97253,3.99645,-0.11085,-0.22037,3.17393,1.72955,-0.03508,2.06641,-0.12559,-0.0981,0.36651,-76.91849,1.78377,-0.45176,-37.3293,-12.27564,1.64748,-0.18557,84.31186,-8.60728,-0.1425,67.05395,-6.36282,0.64934,-0.07638
37.2,15.81013,1.98201,1.10492,2.83548,-0.31191,0.01066,2.94635,-7.61065,-0.13856,-1.02018,4.00169,-0.11343,-0.2237,3.15306,1.84391,-0.00779,2.06346,-0.12475,-0.10323,0.36549,-76.83561,2.00526,-0.94264,-36.00916,-13.23579,3.14311,-0.23877,85.40672,-9.95166,0.46797,68.69112,-6.72561,1.67767,0.28649
37.22,17.16569,-0.2153,0.88466,2.92306,-0.43847,-0.00536,2.90387,-7.44903,-0.12953,-1.03631,3.98778,-0.11841,-0.23231,3.1466,1.93448,0.01873,2.05484,-0.1242,-0.10835,0.36444,-75.70293,2.38963,-1.32864,-33.71844,-14.39908,4.36517,-0.12954,85.07783,-11.65401,1.30213,71.25915,-6.67927,2.36109,0.44691
37.24,18.3585,-2.33044,0.66256,2.98354,-0.56315,-0.02146,2.88182,-7.28884,-0.12063,-1.0421,3.96873,-0.1235,-0.24246,3.14245,2.01486,0.04764,2.04173,-0.12388,-0.11379,0.36315,-74.09271,2.59378,-1.59365,-30.84777,-15.67271,5.39138,0.05727,83.51811,-12.9794,2.27362,73.4554,-6.40069,2.81245,0.57996
37.26,19.28388,-4.31543,0.44607,3.01622,-0.68016,-0.03721,2.82211,-7.10487,-0.10947,-1.06076,3.95501,-0.12647,-0.25023,3.12872,2.09647,0.0816,2.02499,-0.12359,-0.11967,0.36149,-72.78233,2.44948,-1.75062,-27.9888,-16.95534,6.30193,0.27258,80.95162,-13.58209,3.18578,74.30634,-6.06588,3.13638,0.77541
37.28,19.91824,-6.09372,0.248,3.01913,-0.78569,-0.05192,2.7348,-6.86639,-0.09541,-1.09466,3.94002,-0.12706,-0.25559,3.10715,2.17551,0.11979,2.00381,-0.12294,-0.12557,0.35924,-71.14463,1.84466,-1.73693,-24.33863,-18.14139,6.97759,0.52746,77.53764,-13.66872,4.12686,74.14961,-5.52321,3.28126,0.91689
37.3,20.24058,-7.61418,0.05162,2.99158,-0.87611,-0.06496,2.66171,-6.67954,-0.08304,-1.11062,3.93151,-0.12787,-0.26248,3.08912,2.23309,0.15596,1.97801,-0.12278,-0.13156,0.35675,-69.35642,0.55856,-1.52777,-20.70513,-19.30025,7.42443,0.7348,72.30118,-12.80114,4.66731,72.27632,-4.83977,3.21791,1.06132
37.32,20.25291,-8.84614,-0.16696,2.93591,-0.9489,-0.0758,2.6441,-6.66908,-0.07664,-1.07494,3.93821,-0.13173,-0.27538,3.08645,2.24859,0.18401,1.94761,-0.1242,-0.13784,0.35446,-67.82595,-1.59375,-1.18444,-18.50121,-20.59656,7.70848,0.78568,64.71967,-11.0605,4.40388,68.35519,-4.09112,2.92576,1.26218
37.34,19.95595,-9.75336,-0.3743,2.85584,-1.00247,-0.08412,2.64114,-6.71008,-0.07161,-1.02293,3.95168,-0.13572,-0.28959,3.0858,2.23846,0.20912,1.91209,-0.12579,-0.14371,0.35167,-65.80538,-4.52877,-0.73521,-16.53257,-21.86759,7.80047,0.74799,56.09046,-9.17291,3.83844,62.99016,-3.32894,2.51201,1.3727
