T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.22,0.00221,0.0926,-0.00074,-0.00218,-0.00062,-0.00431,-0.00299,0.90889,0.00666,-0.00218,-0.00058,-0.00431
35.24,0.00162,0.06151,-0.00095,-0.00238,-0.00052,-0.00379,-0.00301,0.93997,0.00737,-0.00238,-0.00053,-0.00379
35.26,0.00101,0.0393,-0.00116,-0.00264,-0.00045,-0.00358,-0.00341,0.96219,0.00783,-0.00264,-0.00051,-0.00358
35.28,0.00039,0.02675,-0.00138,-0.00299,-0.00041,-0.00369,-0.00414,0.97477,0.00805,-0.00299,-0.00052,-0.00369
35.3,-0.00027,0.02418,-0.00157,-0.00347,-0.00039,-0.0041,-0.00508,0.97739,0.00803,-0.00347,-0.00054,-0.0041
35.32,-0.00097,0.03157,-0.00169,-0.00405,-0.0004,-0.00478,-0.00611,0.97005,0.0078,-0.00405,-0.00056,-0.00478
35.34,-0.00172,0.04869,-0.00168,-0.00469,-0.00041,-0.00562,-0.00713,0.95298,0.00741,-0.00469,-0.00058,-0.00562
35.36,-0.00252,0.07508,-0.00151,-0.00536,-0.00043,-0.00653,-0.00807,0.92663,0.00695,-0.00536,-0.00058,-0.00653
35.38,-0.00335,0.1101,-0.00117,-0.00601,-0.00044,-0.0074,-0.00886,0.89165,0.00651,-0.00601,-0.00057,-0.0074
35.4,-0.00412,0.15254,-0.00069,-0.00666,-0.00044,-0.0082,-0.00949,0.84924,0.0062,-0.00666,-0.00055,-0.0082
35.42,-0.00477,0.20018,-0.00014,-0.00731,-0.00043,-0.00886,-0.00993,0.80163,0.00609,-0.00731,-0.00051,-0.00886
35.44,-0.00519,0.24959,0.00044,-0.00797,-0.00039,-0.0094,-0.0102,0.75223,0.00618,-0.00797,-0.00046,-0.0094
35.46,-0.00533,0.29677,0.00098,-0.00861,-0.00034,-0.00981,-0.01028,0.70506,0.00645,-0.00861,-0.00038,-0.00981
35.48,-0.00517,0.33837,0.00142,-0.00919,-0.00027,-0.0101,-0.01018,0.66347,0.0068,-0.00919,-0.0003,-0.0101
35.5,-0.00474,0.37256,0.00174,-0.00969,-0.00018,-0.01028,-0.00989,0.6293,0.00717,-0.00969,-0.0002,-0.01028
35.52,-0.00412,0.399,0.00192,-0.01009,-9e-05,-0.01038,-0.00942,0.60287,0.00745,-0.01009,-0.0001,-0.01038
35.54,-0.00339,0.41843,0.00198,-0.01038,-0,-0.01041,-0.00877,0.58345,0.00757,-0.01038,-0,-0.01041
35.56,-0.00265,0.43214,0.00196,-0.01056,7e-05,-0.01038,-0.00795,0.56975,0.00749,-0.01056,8e-05,-0.01038
35.58,-0.00198,0.44165,0.00189,-0.01062,0.00013,-0.01031,-0.007,0.56025,0.00719,-0.01062,0.00013,-0.01031
35.6,-0.00143,0.44842,0.00179,-0.01055,0.00015,-0.01022,-0.00595,0.5535,0.00667,-0.01055,0.00016,-0.01022
35.62,-0.00104,0.45373,0.00168,-0.01032,0.00015,-0.0101,-0.00486,0.5482,0.00599,-0.01032,0.00016,-0.0101
35.64,-0.00081,0.45859,0.00157,-0.00993,0.00013,-0.00997,-0.00378,0.54336,0.00518,-0.00993,0.00013,-0.00997
35.66,-0.00076,0.46375,0.00144,-0.00935,8e-05,-0.00985,-0.00275,0.5382,0.00431,-0.00935,9e-05,-0.00985
35.68,-0.00089,0.46975,0.00129,-0.00857,2e-05,-0.00974,-0.0018,0.53222,0.00345,-0.00857,2e-05,-0.00974
35.7,-0.00122,0.47694,0.00113,-0.00759,-5e-05,-0.00966,-0.00093,0.52504,0.00264,-0.00759,-6e-05,-0.00966
35.72,-0.00172,0.48563,0.00097,-0.00641,-0.00014,-0.00962,-0.00015,0.51635,0.00192,-0.00641,-0.00015,-0.00962
35.74,-0.00238,0.49617,0.00082,-0.00507,-0.00024,-0.00963,0.00057,0.50582,0.0013,-0.00507,-0.00025,-0.00963
35.76,-0.00318,0.50898,0.00072,-0.00364,-0.00035,-0.00965,0.00125,0.49301,0.0008,-0.00364,-0.00036,-0.00965
35.78,-0.00404,0.52452,0.00067,-0.00221,-0.00047,-0.00966,0.00188,0.47747,0.00041,-0.00221,-0.00047,-0.00966
35.8,-0.0049,0.54316,0.0007,-0.00086,-0.00058,-0.00963,0.00247,0.45882,0.00014,-0.00086,-0.00058,-0.00963
35.82,-0.00566,0.56507,0.00081,0.00033,-0.00067,-0.00955,0.00297,0.4369,-3e-05,0.00033,-0.00067,-0.00955
35.84,-0.00623,0.59015,0.00099,0.00133,-0.00075,-0.00938,0.00335,0.4118,-0.00011,0.00133,-0.00074,-0.00938
35.86,-0.00655,0.61798,0.00124,0.00213,-0.00079,-0.00913,0.00356,0.38394,-0.00013,0.00213,-0.00078,-0.00913
35.88,-0.00661,0.64773,0.00154,0.00273,-0.0008,-0.00878,0.0036,0.35417,-8e-05,0.00273,-0.00078,-0.00878
35.9,-0.00641,0.67803,0.00185,0.00318,-0.00078,-0.00835,0.00346,0.32384,2e-05,0.00318,-0.00074,-0.00835
35.92,-0.00601,0.70693,0.00211,0.00352,-0.00073,-0.00785,0.00318,0.29491,0.00016,0.00352,-0.00068,-0.00785
35.94,-0.00549,0.73167,0.00228,0.00383,-0.00066,-0.00734,0.00279,0.27014,0.00032,0.00383,-0.0006,-0.00734
35.96,-0.00498,0.74886,0.00226,0.00416,-0.00059,-0.00687,0.00233,0.25294,0.00049,0.00416,-0.0005,-0.00687
35.98,-0.00458,0.7552,0.00198,0.00459,-0.00051,-0.00649,0.00187,0.24658,0.00066,0.00459,-0.0004,-0.00649
36,-0.00434,0.74885,0.00141,0.00515,-0.00043,-0.00624,0.00144,0.25294,0.00081,0.00515,-0.00031,-0.00624
36.02,-0.00418,0.73026,0.00063,0.00584,-0.00035,-0.00605,0.00107,0.27155,0.0009,0.00584,-0.00023,-0.00605
36.04,-0.00403,0.7022,-0.00026,0.0066,-0.00028,-0.00584,0.00078,0.29964,0.00091,0.0066,-0.00016,-0.00584
36.06,-0.00378,0.66887,-0.00107,0.00735,-0.00021,-0.00548,0.00055,0.33299,0.00082,0.00735,-0.00011,-0.00548
36.08,-0.00338,0.63447,-0.00168,0.00801,-0.00015,-0.00486,0.00039,0.36742,0.00063,0.00801,-6e-05,-0.00486
36.1,-0.00285,0.60217,-0.00205,0.00853,-9e-05,-0.0039,0.00028,0.39975,0.00039,0.00853,-3e-05,-0.0039
36.12,-0.00221,0.57399,-0.00217,0.00889,-5e-05,-0.00259,0.00024,0.42795,0.00015,0.00889,0,-0.00259
36.14,-0.00154,0.55098,-0.00211,0.00905,-2e-05,-0.00096,0.00026,0.45097,-4e-05,0.00905,2e-05,-0.00096
36.16,-0.00088,0.53343,-0.00191,0.00904,0,0.00087,0.00032,0.46853,-0.00018,0.00904,3e-05,0.00087
36.18,-0.00026,0.52111,-0.00163,0.00884,2e-05,0.00278,0.00043,0.48087,-0.00026,0.00884,3e-05,0.00278
36.2,0.00029,0.51341,-0.00132,0.0085,2e-05,0.00462,0.00055,0.48857,-0.0003,0.0085,3e-05,0.00462
36.22,0.00076,0.50952,-0.00101,0.00804,3e-05,0.00625,0.00069,0.49247,-0.00031,0.00804,3e-05,0.00625
36.24,0.00112,0.50848,-0.00072,0.00749,3e-05,0.00758,0.00081,0.4935,-0.0003,0.00749,3e-05,0.00758
36.26,0.00137,0.5093,-0.00046,0.00688,3e-05,0.00852,0.0009,0.49269,-0.00029,0.00688,2e-05,0.00852
36.28,0.0015,0.511,-0.00024,0.00623,2e-05,0.00904,0.00094,0.49098,-0.00028,0.00623,2e-05,0.00904
36.3,0.00154,0.51279,-6e-05,0.00556,2e-05,0.00911,0.00093,0.4892,-0.00027,0.00556,2e-05,0.00911
36.32,0.0015,0.51404,8e-05,0.00485,2e-05,0.00873,0.00084,0.48794,-0.00028,0.00485,2e-05,0.00873
36.34,0.00143,0.51437,0.00018,0.00411,3e-05,0.00789,0.00065,0.48762,-0.00029,0.00411,2e-05,0.00789
36.36,0.00136,0.51348,0.00025,0.00332,3e-05,0.00662,0.00035,0.48851,-0.00031,0.00332,3e-05,0.00662
36.38,0.00133,0.51119,0.00029,0.00247,3e-05,0.00495,-7e-05,0.4908,-0.00032,0.00247,3e-05,0.00495
36.4,0.0014,0.50726,0.00029,0.00156,3e-05,0.00298,-0.00063,0.49473,-0.00032,0.00156,3e-05,0.00298
36.42,0.00158,0.50141,0.00026,0.00059,2e-05,0.00083,-0.00133,0.50059,-0.0003,0.00059,3e-05,0.00083
36.44,0.00191,0.49329,0.00018,-0.00044,1e-05,-0.00137,-0.00216,0.50871,-0.00024,-0.00044,1e-05,-0.00137
36.46,0.00239,0.48258,4e-05,-0.00151,-1e-05,-0.00346,-0.0031,0.51942,-0.00011,-0.00151,-1e-05,-0.00346
36.48,0.00299,0.46903,-0.00016,-0.0026,-4e-05,-0.00532,-0.0041,0.53297,9e-05,-0.0026,-4e-05,-0.00532
36.5,0.00368,0.45253,-0.00044,-0.00367,-9e-05,-0.00687,-0.0051,0.54946,0.0004,-0.00367,-9e-05,-0.00687
36.52,0.0044,0.43314,-0.0008,-0.0047,-0.00015,-0.00808,-0.00603,0.56885,0.00083,-0.0047,-0.00015,-0.00808
36.54,0.00507,0.41103,-0.00126,-0.00564,-0.00022,-0.00895,-0.00681,0.59096,0.00139,-0.00564,-0.00023,-0.00895
36.56,0.00565,0.38646,-0.0018,-0.00646,-0.00031,-0.00951,-0.00737,0.61552,0.0021,-0.00646,-0.00033,-0.00951
36.58,0.00607,0.3598,-0.00242,-0.00713,-0.00041,-0.0098,-0.0077,0.64216,0.00294,-0.00713,-0.00045,-0.0098
36.6,0.00633,0.33153,-0.00307,-0.00762,-0.00051,-0.00987,-0.0078,0.67042,0.00389,-0.00762,-0.00056,-0.00987
36.62,0.00642,0.30229,-0.0037,-0.00795,-0.00061,-0.00977,-0.00767,0.69965,0.00488,-0.00795,-0.00067,-0.00977
36.64,0.00634,0.27297,-0.00424,-0.00811,-0.00067,-0.00956,-0.00739,0.72895,0.00586,-0.00811,-0.00075,-0.00956
36.66,0.00613,0.24478,-0.00466,-0.00816,-0.00071,-0.0093,-0.00702,0.75713,0.00675,-0.00816,-0.00081,-0.0093
36.68,0.0058,0.21938,-0.00493,-0.00815,-0.00072,-0.00906,-0.00667,0.78251,0.00753,-0.00815,-0.00083,-0.00906
36.7,0.00541,0.19877,-0.00507,-0.00816,-0.00069,-0.00891,-0.00646,0.80311,0.00821,-0.00816,-0.00081,-0.00891
36.72,0.00498,0.18473,-0.0051,-0.00825,-0.00065,-0.00891,-0.00649,0.81715,0.00879,-0.00825,-0.00077,-0.00891
36.74,0.00454,0.17803,-0.00503,-0.00844,-0.0006,-0.00904,-0.00677,0.82385,0.0093,-0.00844,-0.00071,-0.00904
36.76,0.00406,0.17843,-0.00482,-0.00871,-0.00055,-0.00927,-0.00719,0.82345,0.00972,-0.00871,-0.00064,-0.00927
36.78,0.00353,0.18534,-0.00443,-0.00902,-0.00048,-0.00951,-0.00765,0.81655,0.01006,-0.00902,-0.00056,-0.00951
36.8,0.00297,0.19828,-0.00385,-0.00933,-0.00042,-0.00969,-0.00805,0.80362,0.01032,-0.00933,-0.00048,-0.00969
36.82,0.00241,0.21676,-0.00307,-0.00962,-0.00035,-0.00976,-0.0083,0.78515,0.0105,-0.00962,-0.00039,-0.00976
36.84,0.00189,0.24004,-0.00211,-0.00988,-0.00028,-0.00964,-0.00835,0.76187,0.01059,-0.00988,-0.00031,-0.00964
36.86,0.00147,0.26692,-0.00105,-0.01011,-0.00022,-0.00929,-0.00817,0.735,0.01061,-0.01011,-0.00024,-0.00929
36.88,0.00117,0.29571,2e-05,-0.01031,-0.00015,-0.00867,-0.00774,0.70621,0.01054,-0.01031,-0.00017,-0.00867
36.9,0.00099,0.32461,0.00101,-0.01047,-0.0001,-0.00773,-0.00707,0.67731,0.01037,-0.01047,-0.0001,-0.00773
36.92,0.00088,0.35209,0.00183,-0.01058,-6e-05,-0.00645,-0.0062,0.64984,0.01009,-0.01058,-6e-05,-0.00645
36.94,0.00081,0.37723,0.00244,-0.01066,-2e-05,-0.00485,-0.00519,0.6247,0.00969,-0.01066,-2e-05,-0.00485
36.96,0.00077,0.39965,0.00284,-0.01068,0,-0.00297,-0.00412,0.60229,0.00915,-0.01068,0,-0.00297
36.98,0.00074,0.41925,0.00304,-0.01064,1e-05,-0.00091,-0.00307,0.58269,0.00847,-0.01064,2e-05,-0.00091
37,0.00071,0.43601,0.00307,-0.01052,2e-05,0.00118,-0.00211,0.56594,0.00766,-0.01052,2e-05,0.00118
37.02,0.00069,0.44988,0.00295,-0.01029,2e-05,0.0031,-0.00128,0.55207,0.00674,-0.01029,2e-05,0.0031
37.04,0.00065,0.46098,0.0027,-0.00994,2e-05,0.00469,-0.00059,0.54099,0.00574,-0.00994,1e-05,0.00469
37.06,0.00058,0.4696,0.00236,-0.00943,1e-05,0.0058,-5e-05,0.53237,0.00472,-0.00943,0,0.0058
37.08,0.00045,0.47623,0.00196,-0.00874,1e-05,0.00635,0.00036,0.52575,0.00372,-0.00874,-0,0.00635
37.1,0.00024,0.48144,0.00153,-0.00787,1e-05,0.00632,0.00067,0.52055,0.00279,-0.00787,-1e-05,0.00632
37.12,-6e-05,0.48588,0.00112,-0.00682,1e-05,0.00571,0.00092,0.51611,0.00198,-0.00682,-2e-05,0.00571
37.14,-0.00047,0.49026,0.00076,-0.00561,0,0.00457,0.00113,0.51175,0.0013,-0.00561,-2e-05,0.00457
37.16,-0.00098,0.49536,0.00047,-0.00428,-1e-05,0.003,0.00135,0.50665,0.00075,-0.00428,-3e-05,0.003
37.18,-0.00159,0.50206,0.00026,-0.00292,-2e-05,0.00114,0.00163,0.49994,0.00034,-0.00292,-5e-05,0.00114
37.2,-0.00226,0.51131,0.00014,-0.00157,-5e-05,-0.00085,0.00198,0.49069,6e-05,-0.00157,-6e-05,-0.00085
37.22,-0.00296,0.524,0.00012,-0.00033,-8e-05,-0.00278,0.0024,0.47799,-0.00013,-0.00033,-8e-05,-0.00278
37.24,-0.00363,0.54091,0.00021,0.00075,-0.00012,-0.00451,0.00289,0.46106,-0.00024,0.00075,-0.0001,-0.00451
37.26,-0.00419,0.56262,0.00042,0.00163,-0.00018,-0.00592,0.0034,0.43933,-0.00028,0.00163,-0.00012,-0.00592
37.28,-0.00453,0.58937,0.00073,0.00229,-0.00024,-0.00694,0.00388,0.41255,-0.00028,0.00229,-0.00014,-0.00694
37.3,-0.00457,0.62104,0.00115,0.00273,-0.00031,-0.00756,0.00424,0.38083,-0.00024,0.00273,-0.00016,-0.00756
37.32,-0.00425,0.65707,0.00166,0.00295,-0.00038,-0.00781,0.00443,0.34475,-0.00018,0.00295,-0.00017,-0.00781
37.34,-0.00357,0.69632,0.00225,0.003,-0.00046,-0.00771,0.00442,0.30544,-0.00011,0.003,-0.00016,-0.00771
37.36,-0.00257,0.73695,0.00287,0.00293,-0.00053,-0.00736,0.0042,0.26476,-3e-05,0.00293,-0.00016,-0.00736
37.38,-0.00138,0.77614,0.00346,0.00279,-0.00059,-0.00683,0.0038,0.22551,6e-05,0.00279,-0.00014,-0.00683
37.4,-0.00018,0.81019,0.00393,0.00267,-0.00063,-0.00626,0.00328,0.19142,0.00014,0.00267,-0.00011,-0.00626
37.42,0.00081,0.83508,0.00418,0.00265,-0.00065,-0.00576,0.00271,0.16651,0.00021,0.00265,-8e-05,-0.00576
37.44,0.00143,0.84761,0.00415,0.00279,-0.00064,-0.00544,0.00215,0.15398,0.00026,0.00279,-5e-05,-0.00544
37.46,0.00159,0.84608,0.0038,0.00314,-0.00059,-0.00531,0.00165,0.15553,0.00028,0.00314,-2e-05,-0.00531
37.48,0.0013,0.83041,0.00313,0.0037,-0.00052,-0.00538,0.00122,0.17124,0.00027,0.0037,1e-05,-0.00538
37.5,0.00064,0.80216,0.00217,0.00447,-0.00042,-0.00556,0.00086,0.19954,0.0002,0.00447,4e-05,-0.00556
37.52,-0.0002,0.76446,0.00103,0.00537,-0.00031,-0.00575,0.00056,0.23729,7e-05,0.00537,8e-05,-0.00575
37.54,-0.00103,0.7215,-0.00019,0.00635,-0.0002,-0.00578,0.00031,0.2803,-0.00016,0.00635,0.00011,-0.00578
37.56,-0.00167,0.67748,-0.00137,0.00732,-0.0001,-0.00555,0.00011,0.32436,-0.00048,0.00732,0.00013,-0.00555
37.58,-0.00203,0.63593,-0.00241,0.00821,-1e-05,-0.00494,-3e-05,0.36594,-0.0009,0.00821,0.00015,-0.00494
37.6,-0.00212,0.59937,-0.00326,0.009,6e-05,-0.00393,-0.00011,0.40254,-0.00137,0.009,0.00017,-0.00393
37.62,-0.00198,0.56922,-0.0039,0.00965,0.00011,-0.00252,-0.00013,0.4327,-0.00182,0.00965,0.00017,-0.00252
37.64,-0.00168,0.54597,-0.00435,0.01018,0.00014,-0.00079,-0.0001,0.45597,-0.0022,0.01018,0.00017,-0.00079
37.66,-0.0013,0.52939,-0.00461,0.01057,0.00015,0.00114,-2e-05,0.47256,-0.00246,0.01057,0.00016,0.00114
37.68,-0.00088,0.51876,-0.0047,0.01084,0.00015,0.00311,9e-05,0.4832,-0.00258,0.01084,0.00014,0.00311
37.7,-0.00047,0.51303,-0.00462,0.01097,0.00014,0.00495,0.00021,0.48893,-0.00257,0.01097,0.00012,0.00495
37.72,-9e-05,0.511,-0.0044,0.01096,0.00012,0.00653,0.00033,0.49096,-0.00244,0.01096,0.0001,0.00653
37.74,0.00024,0.51138,-0.00405,0.0108,0.0001,0.00775,0.00043,0.49058,-0.00224,0.0108,7e-05,0.00775
37.76,0.00051,0.513,-0.00359,0.01047,7e-05,0.00854,0.00051,0.48897,-0.00199,0.01047,5e-05,0.00854
37.78,0.0007,0.51489,-0.00306,0.00993,5e-05,0.00888,0.00054,0.48708,-0.00172,0.00993,3e-05,0.00888
37.8,0.00084,0.51638,-0.00252,0.00917,4e-05,0.00875,0.0005,0.48559,-0.00143,0.00917,2e-05,0.00875
37.82,0.00093,0.51703,-0.002,0.00814,2e-05,0.00814,0.00038,0.48495,-0.00114,0.00814,1e-05,0.00814
37.84,0.00101,0.51658,-0.00155,0.00686,1e-05,0.00707,0.00015,0.4854,-0.00083,0.00686,-0,0.00707
37.86,0.0011,0.51486,-0.0012,0.00531,-1e-05,0.00558,-0.0002,0.48713,-0.00048,0.00531,-1e-05,0.00558
37.88,0.00122,0.51166,-0.00099,0.00354,-2e-05,0.00375,-0.00067,0.49033,-8e-05,0.00354,-3e-05,0.00375
37.9,0.00143,0.5067,-0.00093,0.00161,-5e-05,0.00167,-0.00126,0.49529,0.00038,0.00161,-5e-05,0.00167
37.92,0.00173,0.4996,-0.00101,-0.00039,-8e-05,-0.00051,-0.00196,0.50239,0.00095,-0.00039,-8e-05,-0.00051
37.94,0.00212,0.48993,-0.00124,-0.00235,-0.00012,-0.00264,-0.00273,0.51207,0.00162,-0.00235,-0.00012,-0.00264
37.96,0.00261,0.47728,-0.00159,-0.00417,-0.00017,-0.00459,-0.00351,0.52472,0.00241,-0.00417,-0.00017,-0.00459
37.98,0.00314,0.46136,-0.00203,-0.00578,-0.00024,-0.00625,-0.00425,0.54063,0.00331,-0.00578,-0.00024,-0.00625
38,0.00367,0.44207,-0.00253,-0.00711,-0.00031,-0.00756,-0.00486,0.55992,0.00428,-0.00711,-0.00031,-0.00756
38.02,0.0041,0.41945,-0.00301,-0.00813,-0.00039,-0.00853,-0.00523,0.58254,0.00527,-0.00813,-0.00039,-0.00853
38.04,0.00437,0.39371,-0.00342,-0.00884,-0.00046,-0.00914,-0.00532,0.60827,0.0062,-0.00884,-0.00046,-0.00914
38.06,0.00442,0.3652,-0.00368,-0.00927,-0.00051,-0.00945,-0.00507,0.63677,0.007,-0.00927,-0.00052,-0.00945
38.08,0.00426,0.33443,-0.00379,-0.00944,-0.00055,-0.00949,-0.00452,0.66752,0.00762,-0.00944,-0.00057,-0.00949
38.1,0.0039,0.30213,-0.00374,-0.00942,-0.00056,-0.00932,-0.00373,0.69981,0.00806,-0.00942,-0.00059,-0.00932
38.12,0.00344,0.26934,-0.00353,-0.00924,-0.00056,-0.00899,-0.00281,0.73259,0.00834,-0.00924,-0.00059,-0.00899
38.14,0.00294,0.23747,-0.00319,-0.00898,-0.00053,-0.00857,-0.0019,0.76445,0.00849,-0.00898,-0.00057,-0.00857
38.16,0.00249,0.20844,-0.00274,-0.00871,-0.00049,-0.00815,-0.00113,0.79346,0.00857,-0.00871,-0.00054,-0.00815
38.18,0.00215,0.18455,-0.00219,-0.00851,-0.00044,-0.00778,-0.00062,0.81734,0.00865,-0.00851,-0.00049,-0.00778
38.2,0.00195,0.1679,-0.00155,-0.00844,-0.00038,-0.00752,-0.00045,0.83399,0.00878,-0.00844,-0.00043,-0.00752
38.22,0.0019,0.15964,-0.00082,-0.00852,-0.00033,-0.00735,-0.00062,0.84225,0.00898,-0.00852,-0.00037,-0.00735
38.24,0.00199,0.15996,0,-0.0087,-0.00027,-0.0072,-0.00106,0.84192,0.00922,-0.0087,-0.00031,-0.0072
38.26,0.00219,0.16864,0.00092,-0.00895,-0.00023,-0.00699,-0.00166,0.83324,0.00947,-0.00895,-0.00026,-0.00699
38.28,0.00245,0.18538,0.00192,-0.00923,-0.00019,-0.0066,-0.0023,0.81651,0.00968,-0.00923,-0.00021,-0.0066
38.3,0.0027,0.20966,0.00297,-0.0095,-0.00016,-0.00594,-0.00284,0.79222,0.00984,-0.0095,-0.00018,-0.00594
38.32,0.00288,0.24049,0.00399,-0.00974,-0.00015,-0.00494,-0.00315,0.7614,0.00992,-0.00974,-0.00016,-0.00494
38.34,0.00294,0.27606,0.00492,-0.00995,-0.00015,-0.00358,-0.00315,0.72583,0.0099,-0.00995,-0.00016,-0.00358
38.36,0.00288,0.31375,0.00565,-0.01012,-0.00015,-0.00187,-0.00283,0.68814,0.00977,-0.01012,-0.00016,-0.00187
38.38,0.00272,0.35052,0.00611,-0.01024,-0.00016,8e-05,-0.00222,0.65137,0.00951,-0.01024,-0.00017,8e-05
38.4,0.00251,0.38362,0.00627,-0.01032,-0.00017,0.00215,-0.00143,0.61828,0.00913,-0.01032,-0.00017,0.00215
38.42,0.00228,0.41121,0.00611,-0.01034,-0.00016,0.00417,-0.00055,0.59069,0.00863,-0.01034,-0.00016,0.00417
38.44,0.00206,0.43257,0.00569,-0.01031,-0.00014,0.00601,0.00032,0.56934,0.008,-0.01031,-0.00014,0.00601
38.46,0.00185,0.44788,0.00505,-0.01022,-0.00011,0.00758,0.00111,0.55404,0.00727,-0.01022,-0.00011,0.00758
38.48,0.00166,0.45799,0.00429,-0.01006,-8e-05,0.00882,0.00175,0.54394,0.00646,-0.01006,-8e-05,0.00882
38.5,0.00148,0.46408,0.00349,-0.00983,-5e-05,0.00971,0.00221,0.53785,0.00558,-0.00983,-4e-05,0.00971
38.52,0.00132,0.46746,0.00271,-0.00953,-1e-05,0.01024,0.00247,0.53449,0.00467,-0.00953,-1e-05,0.01024
38.54,0.00116,0.4693,0.00199,-0.00914,1e-05,0.0104,0.00256,0.53266,0.00376,-0.00914,1e-05,0.0104
38.56,0.001,0.47058,0.00137,-0.00868,3e-05,0.0102,0.0025,0.53139,0.0029,-0.00868,3e-05,0.0102
38.58,0.00082,0.472,0.00086,-0.00817,4e-05,0.00964,0.00234,0.52997,0.00213,-0.00817,4e-05,0.00964
38.6,0.00059,0.47406,0.00046,-0.00763,5e-05,0.0087,0.00212,0.52792,0.00147,-0.00763,5e-05,0.0087
38.62,0.00029,0.47704,0.00015,-0.00712,6e-05,0.00741,0.0019,0.52495,0.00094,-0.00712,6e-05,0.00741
38.64,-0.0001,0.48115,-7e-05,-0.00668,7e-05,0.00578,0.00172,0.52085,0.00053,-0.00668,7e-05,0.00578
38.66,-0.00059,0.48662,-0.00023,-0.00635,0.0001,0.00387,0.00163,0.51538,0.00024,-0.00635,9e-05,0.00387
38.68,-0.00119,0.49378,-0.00034,-0.00614,0.00013,0.00177,0.00166,0.50822,3e-05,-0.00614,0.00012,0.00177
38.7,-0.00189,0.50308,-0.00041,-0.00606,0.00016,-0.0004,0.00182,0.49892,-0.0001,-0.00606,0.00015,-0.0004
38.72,-0.00264,0.51502,-0.00045,-0.00609,0.0002,-0.00249,0.00212,0.48697,-0.00018,-0.00609,0.00019,-0.00249
38.74,-0.00342,0.53009,-0.00047,-0.00618,0.00025,-0.00436,0.00255,0.47189,-0.00022,-0.00618,0.00023,-0.00436
38.76,-0.00416,0.5486,-0.00048,-0.00631,0.00029,-0.00592,0.00307,0.45335,-0.00026,-0.00631,0.00027,-0.00592
38.78,-0.00478,0.57064,-0.00046,-0.00644,0.00032,-0.00712,0.0036,0.43129,-0.0003,-0.00644,0.00031,-0.00712
38.8,-0.00519,0.59598,-0.00041,-0.00654,0.00034,-0.00794,0.00409,0.40592,-0.00036,-0.00654,0.00032,-0.00794
38.82,-0.00533,0.62401,-0.00033,-0.00661,0.00033,-0.00841,0.00445,0.37784,-0.00045,-0.00661,0.00032,-0.00841
38.84,-0.00519,0.65372,-0.00018,-0.00663,0.0003,-0.00858,0.00465,0.3481,-0.00057,-0.00663,0.0003,-0.00858
38.86,-0.00481,0.68351,4e-05,-0.00659,0.00025,-0.00851,0.00467,0.31826,-0.00074,-0.00659,0.00026,-0.00851
38.88,-0.00425,0.71113,0.00036,-0.0065,0.00017,-0.00829,0.00454,0.2906,-0.00094,-0.0065,0.00021,-0.00829
38.9,-0.00365,0.73373,0.00079,-0.00639,8e-05,-0.00801,0.00427,0.26798,-0.00116,-0.00639,0.00014,-0.00801
38.92,-0.00313,0.74866,0.00132,-0.00627,-2e-05,-0.00776,0.00393,0.25304,-0.00139,-0.00627,7e-05,-0.00776
38.94,-0.00275,0.75456,0.0019,-0.00613,-0.00011,-0.00758,0.00352,0.24715,-0.00159,-0.00613,1e-05,-0.00758
38.96,-0.00251,0.75126,0.00242,-0.00592,-0.00019,-0.00746,0.00307,0.25047,-0.00173,-0.00592,-4e-05,-0.00746
38.98,-0.0024,0.73884,0.00279,-0.00562,-0.00025,-0.00741,0.00258,0.26292,-0.00179,-0.00562,-8e-05,-0.00741
39,-0.00243,0.71771,0.00294,-0.00518,-0.00028,-0.00739,0.00208,0.28409,-0.00178,-0.00518,-0.0001,-0.00739
39.02,-0.00254,0.68953,0.00286,-0.00457,-0.00027,-0.00734,0.00159,0.3123,-0.0017,-0.00457,-0.0001,-0.00734
39.04,-0.00262,0.65744,0.00258,-0.0037,-0.00025,-0.00718,0.00112,0.34442,-0.00155,-0.0037,-0.0001,-0.00718
39.06,-0.00259,0.62486,0.00213,-0.00256,-0.00021,-0.00679,0.00069,0.37704,-0.00138,-0.00256,-8e-05,-0.00679
39.08,-0.00242,0.59455,0.0016,-0.00115,-0.00016,-0.00612,0.00032,0.40737,-0.00121,-0.00115,-6e-05,-0.00612
39.1,-0.00212,0.56833,0.00102,0.00048,-0.00011,-0.00512,3e-05,0.43362,-0.00107,0.00048,-3e-05,-0.00512
39.12,-0.00176,0.5471,0.00044,0.00223,-7e-05,-0.00381,-0.00018,0.45486,-0.00097,0.00223,-1e-05,-0.00381
39.14,-0.00136,0.53111,-0.00012,0.004,-3e-05,-0.00221,-0.00031,0.47087,-0.00091,0.004,1e-05,-0.00221
39.16,-0.00098,0.52009,-0.00066,0.00566,1e-05,-0.00043,-0.00039,0.48189,-0.0009,0.00566,3e-05,-0.00043
39.18,-0.00062,0.51346,-0.00113,0.00713,3e-05,0.00142,-0.00042,0.48853,-0.00091,0.00713,4e-05,0.00142
39.2,-0.0003,0.5104,-0.00153,0.00832,5e-05,0.00325,-0.00043,0.49159,-0.00092,0.00832,5e-05,0.00325
