T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.48,0.01233,0.00676,-0.00128,0.00212,1e-05,0,0.00258,-0.00697,-0.00054,0.00052,0.00442,-0.00018,-0.00026,0.00341,0.00143,0.00014,0.00183,-0.00017,-0.00015,0.00029,0.07814,-0.01957,0.0027,0.05793,-0.00695,0.00181,0.00033,-0.0636,0.01151,-0.0009,-0.02225,-0.0151,-0.00256,0.0004
36.5,0.01308,0.00792,-0.0013,0.00218,6e-05,1e-05,0.0025,-0.00702,-0.00055,0.00047,0.00437,-0.00017,-0.00026,0.0033,0.00131,0.0001,0.00181,-0.00017,-0.00015,0.0003,0.07814,-0.01892,0.00242,0.05913,-0.00712,0.00092,2e-05,-0.06296,0.01134,-0.00077,-0.02019,-0.01631,-0.00325,0.00028
36.52,0.01381,0.00884,-0.00132,0.00223,0.00011,1e-05,0.0024,-0.007,-0.00055,0.00039,0.00447,-0.00016,-0.00027,0.00319,0.00123,8e-05,0.0018,-0.00017,-0.00014,0.0003,0.0769,-0.01732,0.00202,0.06069,-0.00674,-5e-05,-0.00036,-0.06227,0.01178,-0.00067,-0.01868,-0.01761,-0.00384,0.00032
36.54,0.01444,0.00963,-0.00135,0.00227,0.00016,2e-05,0.00231,-0.00698,-0.00053,0.00031,0.0046,-0.00016,-0.00027,0.00307,0.00117,7e-05,0.00178,-0.00017,-0.00013,0.0003,0.07471,-0.01552,0.0015,0.06193,-0.00604,-0.00089,-0.00089,-0.06124,0.0126,-0.00064,-0.01712,-0.01884,-0.00437,0.00043
36.56,0.01492,0.01037,-0.00138,0.0023,0.0002,2e-05,0.00222,-0.00696,-0.00053,0.00025,0.0047,-0.00015,-0.00028,0.00297,0.00111,5e-05,0.00177,-0.00017,-0.00013,0.0003,0.0719,-0.01403,0.00093,0.06235,-0.00526,-0.00152,-0.00149,-0.05973,0.0135,-0.0007,-0.01504,-0.01988,-0.00487,0.00049
36.58,0.01519,0.01101,-0.0014,0.00231,0.00024,3e-05,0.00213,-0.00692,-0.00052,0.0002,0.00487,-0.00015,-0.00029,0.00287,0.00104,5e-05,0.00176,-0.00017,-0.00013,0.0003,0.06871,-0.01269,0.00023,0.06239,-0.00429,-0.00197,-0.00217,-0.05755,0.01472,-0.00086,-0.01242,-0.02077,-0.00532,0.00057
36.6,0.01532,0.01152,-0.00141,0.00232,0.00027,3e-05,0.00206,-0.00688,-0.0005,0.00015,0.00492,-0.00014,-0.00029,0.00278,0.00098,4e-05,0.00175,-0.00017,-0.00012,0.0003,0.06427,-0.01146,-0.0003,0.06116,-0.00346,-0.00218,-0.00277,-0.05485,0.01605,-0.00108,-0.00957,-0.02155,-0.00567,0.00065
36.62,0.01542,0.01189,-0.0014,0.00231,0.00029,4e-05,0.002,-0.00688,-0.00046,5e-05,0.00463,-0.00012,-0.00029,0.00269,0.00096,6e-05,0.00173,-0.00017,-0.00013,0.0003,0.05821,-0.00998,-0.00031,0.05811,-0.00305,-0.00222,-0.00313,-0.05193,0.01719,-0.00129,-0.00692,-0.02227,-0.00585,0.00072
36.64,0.01535,0.0121,-0.00136,0.00229,0.00031,4e-05,0.00196,-0.00688,-0.00041,-7e-05,0.00427,-9e-05,-0.00028,0.0026,0.00094,7e-05,0.0017,-0.00016,-0.00013,0.0003,0.05178,-0.00826,-0.00024,0.05437,-0.0028,-0.00218,-0.00334,-0.0485,0.01831,-0.00149,-0.00419,-0.02292,-0.00591,0.0008
36.66,0.01503,0.0122,-0.00127,0.00227,0.00032,5e-05,0.00194,-0.00683,-0.00036,-0.00018,0.00399,-7e-05,-0.00027,0.00253,0.00092,9e-05,0.00168,-0.00016,-0.00013,0.0003,0.04597,-0.00659,-0.00035,0.05084,-0.00253,-0.00209,-0.00348,-0.04432,0.01951,-0.00173,-0.00108,-0.02345,-0.00591,0.00088
36.68,0.01452,0.01222,-0.00116,0.00223,0.00033,5e-05,0.00195,-0.00674,-0.00031,-0.00032,0.0037,-5e-05,-0.00026,0.00246,0.00088,0.00011,0.00166,-0.00016,-0.00013,0.0003,0.04112,-0.00495,-0.00056,0.04795,-0.00222,-0.00192,-0.0036,-0.03945,0.02066,-0.00199,0.00232,-0.02387,-0.00587,0.00095
36.7,0.01385,0.01209,-0.00103,0.00218,0.00034,5e-05,0.00196,-0.00666,-0.00026,-0.00044,0.00349,-4e-05,-0.00025,0.0024,0.00085,0.00012,0.00163,-0.00015,-0.00013,0.00029,0.03678,-0.00358,-0.00078,0.04512,-0.00218,-0.00182,-0.00363,-0.03431,0.02152,-0.00216,0.00544,-0.0242,-0.00581,0.00101
36.72,0.01304,0.01171,-0.0009,0.00212,0.00033,5e-05,0.00194,-0.00667,-0.00025,-0.00047,0.00348,-5e-05,-0.00025,0.00236,0.00083,0.00014,0.00161,-0.00015,-0.00013,0.00029,0.03254,-0.00269,-0.00092,0.04186,-0.00267,-0.00198,-0.00354,-0.02938,0.02187,-0.00216,0.0076,-0.02445,-0.00577,0.00109
36.74,0.01213,0.01125,-0.00076,0.00206,0.00033,5e-05,0.00194,-0.00672,-0.00025,-0.00047,0.00354,-7e-05,-0.00026,0.00235,0.00081,0.00014,0.00158,-0.00014,-0.00013,0.00029,0.02908,-0.00202,-0.00102,0.03921,-0.00336,-0.00223,-0.00342,-0.02452,0.02179,-0.00208,0.00923,-0.02459,-0.00575,0.00115
36.76,0.01113,0.01081,-0.00061,0.002,0.00032,5e-05,0.00199,-0.00677,-0.00025,-0.00049,0.00357,-9e-05,-0.00026,0.00234,0.00079,0.00015,0.00155,-0.00014,-0.00013,0.00028,0.02673,-0.00145,-0.00112,0.03779,-0.00396,-0.00241,-0.00332,-0.01952,0.02149,-0.00199,0.0108,-0.0246,-0.00577,0.00119
36.78,0.01006,0.01042,-0.00045,0.00194,0.00031,5e-05,0.00207,-0.00682,-0.00024,-0.0005,0.0036,-0.0001,-0.00027,0.00234,0.00075,0.00014,0.00153,-0.00014,-0.00013,0.00028,0.025,-0.00103,-0.00118,0.03714,-0.00455,-0.00255,-0.00321,-0.01451,0.02117,-0.00192,0.01222,-0.02448,-0.00576,0.00124
36.8,0.00899,0.01009,-0.00027,0.00187,0.00031,5e-05,0.00217,-0.00689,-0.00024,-0.0005,0.00362,-0.00011,-0.00027,0.00236,0.00073,0.00013,0.00151,-0.00014,-0.00012,0.00028,0.02318,-0.00061,-0.00123,0.03639,-0.00518,-0.00267,-0.00304,-0.00951,0.02054,-0.00183,0.01357,-0.0242,-0.00578,0.00123
36.82,0.008,0.00983,-5e-05,0.0018,0.0003,5e-05,0.00228,-0.00696,-0.00023,-0.0005,0.00361,-0.00011,-0.00026,0.00236,0.00072,0.00013,0.00151,-0.00013,-0.00012,0.00028,0.02038,5e-05,-0.00128,0.03452,-0.00591,-0.00283,-0.00277,-0.00448,0.01927,-0.00171,0.01492,-0.02371,-0.00593,0.00113
36.84,0.00706,0.00968,0.0002,0.00173,0.0003,5e-05,0.00241,-0.00704,-0.00022,-0.00051,0.0036,-0.0001,-0.00024,0.00236,0.00072,0.00012,0.00151,-0.00013,-0.00011,0.00028,0.01666,0.00078,-0.00131,0.03183,-0.00665,-0.00298,-0.00246,0.00059,0.0178,-0.00161,0.01636,-0.02303,-0.0061,0.00098
36.86,0.00614,0.00965,0.00046,0.00167,0.0003,6e-05,0.00254,-0.00712,-0.00022,-0.00051,0.00359,-0.0001,-0.00022,0.00238,0.00072,0.00011,0.00151,-0.00013,-0.00011,0.00028,0.01244,0.00146,-0.00132,0.02897,-0.00728,-0.00307,-0.00214,0.00572,0.01649,-0.00156,0.01796,-0.02213,-0.00622,0.00084
36.88,0.00528,0.00974,0.00073,0.00162,0.0003,6e-05,0.00267,-0.00722,-0.00021,-0.00053,0.00357,-9e-05,-0.00021,0.00242,0.00073,9e-05,0.00153,-0.00013,-0.0001,0.00028,0.00746,0.00219,-0.00132,0.02567,-0.00779,-0.00311,-0.00181,0.01096,0.01533,-0.00154,0.01964,-0.02103,-0.00632,0.00069
36.9,0.00455,0.00992,0.00101,0.00157,0.0003,6e-05,0.00279,-0.0073,-0.0002,-0.00055,0.00355,-9e-05,-0.00019,0.00246,0.00075,7e-05,0.00154,-0.00013,-0.0001,0.00028,0.00164,0.00283,-0.00128,0.02163,-0.00816,-0.00316,-0.00151,0.01624,0.01402,-0.00157,0.02169,-0.01969,-0.00639,0.00052
36.92,0.00406,0.01018,0.00128,0.00154,0.0003,6e-05,0.00291,-0.00736,-0.00019,-0.00054,0.00355,-8e-05,-0.00019,0.0025,0.00078,6e-05,0.00157,-0.00013,-9e-05,0.00029,-0.00519,0.00331,-0.00113,0.01644,-0.00835,-0.00326,-0.00126,0.02144,0.0123,-0.00164,0.02438,-0.01813,-0.00641,0.00031
36.94,0.00375,0.01048,0.00152,0.00152,0.00031,7e-05,0.003,-0.00741,-0.00019,-0.00053,0.00354,-8e-05,-0.00019,0.00254,0.00081,4e-05,0.00159,-0.00012,-9e-05,0.00029,-0.01284,0.0037,-0.0009,0.01043,-0.00838,-0.00339,-0.00103,0.02662,0.01045,-0.00173,0.02735,-0.0164,-0.00639,7e-05
36.96,0.00358,0.01081,0.00174,0.00151,0.00031,7e-05,0.00307,-0.00747,-0.00019,-0.00053,0.00354,-8e-05,-0.00018,0.00258,0.00085,2e-05,0.00162,-0.00012,-9e-05,0.00029,-0.02105,0.0041,-0.00065,0.004,-0.00832,-0.0035,-0.00079,0.03178,0.0088,-0.00182,0.0303,-0.01458,-0.00634,-0.00015
36.98,0.0036,0.01112,0.00192,0.00152,0.00031,7e-05,0.00309,-0.00757,-0.00018,-0.00056,0.00353,-8e-05,-0.00018,0.00261,0.00089,1e-05,0.00165,-0.00012,-8e-05,0.0003,-0.03022,0.0046,-0.00036,-0.00333,-0.00824,-0.00357,-0.00053,0.03675,0.0074,-0.00192,0.03312,-0.01277,-0.00625,-0.00036
37,0.0038,0.01136,0.00204,0.00154,0.00031,8e-05,0.0031,-0.00763,-0.00018,-0.00059,0.00353,-8e-05,-0.00017,0.00265,0.00093,-1e-05,0.00168,-0.00012,-8e-05,0.0003,-0.03887,0.00482,-0,-0.01037,-0.00814,-0.00362,-0.00027,0.04165,0.00593,-0.002,0.03606,-0.01104,-0.00607,-0.00054
37.02,0.00417,0.01146,0.0021,0.00159,0.0003,8e-05,0.00314,-0.00761,-0.00018,-0.0006,0.00352,-8e-05,-0.00018,0.0027,0.00097,-3e-05,0.00171,-0.00012,-8e-05,0.00031,-0.04532,0.00439,0.00037,-0.01585,-0.00803,-0.00373,-2e-05,0.04661,0.00402,-0.00201,0.03931,-0.00946,-0.00572,-0.0007
37.04,0.00475,0.01137,0.0021,0.00166,0.00028,8e-05,0.00316,-0.00755,-0.00018,-0.00061,0.00351,-8e-05,-0.00018,0.00274,0.00101,-5e-05,0.00173,-0.00012,-7e-05,0.00031,-0.0508,0.0038,0.00069,-0.0207,-0.00801,-0.00377,0.00024,0.0514,0.0021,-0.00198,0.04254,-0.0081,-0.00525,-0.00083
37.06,0.00553,0.01109,0.00205,0.00174,0.00025,7e-05,0.00314,-0.00752,-0.00017,-0.00064,0.00351,-8e-05,-0.00018,0.00277,0.00106,-6e-05,0.00176,-0.00012,-7e-05,0.00032,-0.05662,0.00343,0.00093,-0.02595,-0.00816,-0.00364,0.0005,0.0558,0.00053,-0.00191,0.0454,-0.00703,-0.00469,-0.00089
37.08,0.00652,0.01058,0.00197,0.00183,0.00022,7e-05,0.00305,-0.00752,-0.00017,-0.00069,0.0035,-9e-05,-0.00018,0.00279,0.00111,-7e-05,0.00178,-0.00012,-7e-05,0.00032,-0.06325,0.0033,0.00113,-0.03215,-0.00857,-0.00341,0.00081,0.05978,-0.00073,-0.00181,0.04783,-0.00625,-0.004,-0.00087
37.1,0.00765,0.00978,0.00185,0.00194,0.00016,6e-05,0.00295,-0.00748,-0.00016,-0.00074,0.0035,-9e-05,-0.00018,0.0028,0.00118,-7e-05,0.0018,-0.00011,-7e-05,0.00032,-0.06821,0.00312,0.00113,-0.03668,-0.00902,-0.00295,0.00092,0.06345,-0.00199,-0.00164,0.05024,-0.00572,-0.0032,-0.00081
37.12,0.00884,0.00863,0.00171,0.00206,0.0001,6e-05,0.00292,-0.00735,-0.00016,-0.00076,0.0035,-9e-05,-0.00018,0.00281,0.00125,-7e-05,0.00181,-0.00011,-8e-05,0.00032,-0.06878,0.00249,0.00084,-0.03655,-0.00928,-0.00211,0.00061,0.06698,-0.00355,-0.00138,0.05299,-0.00536,-0.00234,-0.00075
37.14,0.0101,0.00718,0.00154,0.00218,2e-05,5e-05,0.0029,-0.0072,-0.00015,-0.00078,0.00351,-9e-05,-0.00019,0.00282,0.00133,-6e-05,0.00182,-0.00011,-8e-05,0.00032,-0.06771,0.00187,0.00043,-0.03466,-0.00957,-0.00103,0.00025,0.07008,-0.00513,-0.00101,0.05564,-0.0052,-0.00142,-0.00063
37.16,0.01142,0.00553,0.00136,0.00229,-7e-05,4e-05,0.00282,-0.00705,-0.00014,-0.00081,0.00352,-0.0001,-0.00019,0.00282,0.00142,-5e-05,0.00182,-0.00011,-8e-05,0.00032,-0.06764,0.00161,3e-05,-0.03374,-0.01012,0.00014,1e-05,0.07252,-0.00648,-0.00059,0.05776,-0.00528,-0.00045,-0.00041
37.18,0.01271,0.0037,0.00117,0.0024,-0.00017,2e-05,0.00271,-0.00688,-0.00013,-0.00086,0.00353,-0.0001,-0.00019,0.0028,0.00153,-3e-05,0.00182,-0.00011,-9e-05,0.00032,-0.06789,0.00157,-0.0004,-0.03295,-0.01083,0.00145,-0.00016,0.07441,-0.0076,-0.00013,0.05918,-0.00562,0.00057,-7e-05
37.2,0.01395,0.00175,0.00098,0.0025,-0.00028,1e-05,0.0026,-0.00672,-0.00012,-0.0009,0.00353,-0.0001,-0.0002,0.00278,0.00163,-1e-05,0.00182,-0.00011,-9e-05,0.00032,-0.06781,0.00177,-0.00083,-0.03178,-0.01168,0.00277,-0.00021,0.07538,-0.00878,0.00041,0.06062,-0.00594,0.00148,0.00025
37.22,0.01515,-0.00019,0.00078,0.00258,-0.00039,-0,0.00256,-0.00657,-0.00011,-0.00091,0.00352,-0.0001,-0.00021,0.00278,0.00171,2e-05,0.00181,-0.00011,-0.0001,0.00032,-0.06681,0.00211,-0.00117,-0.02976,-0.01271,0.00385,-0.00011,0.07509,-0.01029,0.00115,0.06289,-0.00589,0.00208,0.00039
37.24,0.0162,-0.00206,0.00058,0.00263,-0.0005,-2e-05,0.00254,-0.00643,-0.00011,-0.00092,0.0035,-0.00011,-0.00021,0.00277,0.00178,4e-05,0.0018,-0.00011,-0.0001,0.00032,-0.06539,0.00229,-0.00141,-0.02723,-0.01383,0.00476,5e-05,0.07371,-0.01146,0.00201,0.06483,-0.00565,0.00248,0.00051
37.26,0.01702,-0.00381,0.00039,0.00266,-0.0006,-3e-05,0.00249,-0.00627,-0.0001,-0.00094,0.00349,-0.00011,-0.00022,0.00276,0.00185,7e-05,0.00179,-0.00011,-0.00011,0.00032,-0.06424,0.00216,-0.00155,-0.0247,-0.01496,0.00556,0.00024,0.07145,-0.01199,0.00281,0.06558,-0.00535,0.00277,0.00068
37.28,0.01758,-0.00538,0.00022,0.00266,-0.00069,-5e-05,0.00241,-0.00606,-8e-05,-0.00097,0.00348,-0.00011,-0.00023,0.00274,0.00192,0.00011,0.00177,-0.00011,-0.00011,0.00032,-0.06279,0.00163,-0.00153,-0.02148,-0.01601,0.00616,0.00047,0.06843,-0.01206,0.00364,0.06544,-0.00487,0.0029,0.00081
37.3,0.01786,-0.00672,5e-05,0.00264,-0.00077,-6e-05,0.00235,-0.0059,-7e-05,-0.00098,0.00347,-0.00011,-0.00023,0.00273,0.00197,0.00014,0.00175,-0.00011,-0.00012,0.00031,-0.06121,0.00049,-0.00135,-0.01827,-0.01703,0.00655,0.00065,0.06381,-0.0113,0.00412,0.06379,-0.00427,0.00284,0.00094
37.32,0.01787,-0.00781,-0.00015,0.00259,-0.00084,-7e-05,0.00233,-0.00589,-7e-05,-0.00095,0.00348,-0.00012,-0.00024,0.00272,0.00198,0.00016,0.00172,-0.00011,-0.00012,0.00031,-0.05986,-0.00141,-0.00105,-0.01633,-0.01818,0.0068,0.00069,0.05712,-0.00976,0.00389,0.06033,-0.00361,0.00258,0.00111
37.34,0.01761,-0.00861,-0.00033,0.00252,-0.00088,-7e-05,0.00233,-0.00592,-6e-05,-0.0009,0.00349,-0.00012,-0.00026,0.00272,0.00198,0.00018,0.00169,-0.00011,-0.00013,0.00031,-0.05808,-0.004,-0.00065,-0.01459,-0.0193,0.00688,0.00066,0.0495,-0.0081,0.00339,0.05559,-0.00294,0.00222,0.00121
37.36,0.01707,-0.00913,-0.00047,0.00243,-0.00092,-8e-05,0.00231,-0.00591,-6e-05,-0.00087,0.0035,-0.00012,-0.00027,0.00272,0.00196,0.00021,0.00165,-0.00011,-0.00013,0.00031,-0.05532,-0.00714,-0.00015,-0.01203,-0.02024,0.0068,0.00061,0.04197,-0.00654,0.00293,0.05016,-0.00228,0.00184,0.00119
37.38,0.01627,-0.00941,-0.00058,0.00233,-0.00093,-8e-05,0.00229,-0.00589,-5e-05,-0.00084,0.00351,-0.00012,-0.00028,0.00271,0.00192,0.00023,0.00161,-0.00011,-0.00013,0.0003,-0.05146,-0.01077,0.00043,-0.00882,-0.021,0.00661,0.00053,0.03505,-0.00523,0.00252,0.04478,-0.00159,0.00143,0.00113
37.4,0.01527,-0.0094,-0.00065,0.00222,-0.00093,-8e-05,0.00226,-0.00585,-4e-05,-0.0008,0.00353,-0.00012,-0.00028,0.0027,0.00187,0.00024,0.00157,-0.00011,-0.00014,0.0003,-0.0468,-0.01449,0.00095,-0.00566,-0.02156,0.00638,0.00042,0.02873,-0.00399,0.00209,0.03927,-0.00119,0.00116,0.00103
37.42,0.01413,-0.00904,-0.00069,0.00209,-0.00091,-8e-05,0.00224,-0.0058,-3e-05,-0.00074,0.00356,-0.00012,-0.00029,0.00269,0.00183,0.00026,0.00153,-0.00011,-0.00014,0.00029,-0.04188,-0.01785,0.00128,-0.00344,-0.02187,0.00618,0.00029,0.02326,-0.00277,0.00167,0.034,-0.00124,0.00114,0.00093
37.44,0.01285,-0.0085,-0.00068,0.00197,-0.00087,-7e-05,0.00222,-0.00574,-2e-05,-0.00067,0.0036,-0.00012,-0.0003,0.00267,0.00177,0.00027,0.00149,-0.00011,-0.00014,0.00029,-0.03646,-0.02062,0.00143,-0.00171,-0.02189,0.00607,0.00014,0.0197,-0.00196,0.00139,0.03075,-0.00135,0.00121,0.00091
37.46,0.01147,-0.00788,-0.00065,0.00185,-0.00083,-7e-05,0.0022,-0.00568,-1e-05,-0.0006,0.00364,-0.00012,-0.0003,0.00267,0.00171,0.00027,0.00146,-0.00011,-0.00013,0.00029,-0.0304,-0.02265,0.00147,0.00012,-0.02159,0.00605,0,0.01838,-0.00167,0.00132,0.03039,-0.00135,0.00131,0.00099
37.48,0.01002,-0.00722,-0.0006,0.00174,-0.00078,-6e-05,0.00219,-0.00563,-1e-05,-0.00055,0.00367,-0.00012,-0.0003,0.00269,0.00164,0.00027,0.00142,-0.00011,-0.00013,0.00028,-0.02417,-0.02393,0.0014,0.00175,-0.02098,0.00615,-0.00012,0.01879,-0.00165,0.00138,0.03262,-0.00136,0.00145,0.00114
37.5,0.00858,-0.00656,-0.00054,0.00164,-0.00074,-5e-05,0.00217,-0.00557,0,-0.00049,0.00372,-0.00011,-0.00031,0.00271,0.00157,0.00026,0.00139,-0.0001,-0.00013,0.00028,-0.01806,-0.02405,0.00123,0.00312,-0.02007,0.00636,-0.0002,0.01991,-0.00177,0.00148,0.03633,-0.00148,0.00166,0.00131
37.52,0.00725,-0.00595,-0.0005,0.00155,-0.0007,-5e-05,0.00213,-0.00549,1e-05,-0.00043,0.00382,-0.00012,-0.00031,0.00272,0.0015,0.00025,0.00137,-0.0001,-0.00013,0.00027,-0.01225,-0.02281,0.00096,0.00424,-0.01894,0.00666,-0.00017,0.02021,-0.00193,0.00154,0.03964,-0.00188,0.00202,0.00139
37.54,0.00602,-0.0054,-0.00049,0.00148,-0.00067,-4e-05,0.0021,-0.00542,1e-05,-0.00037,0.00394,-0.00012,-0.00032,0.00275,0.00145,0.00024,0.00136,-0.0001,-0.00012,0.00027,-0.00681,-0.021,0.0007,0.00531,-0.01761,0.00697,-0.0001,0.01905,-0.00195,0.00149,0.0418,-0.00248,0.00244,0.00139
37.56,0.00487,-0.00495,-0.00049,0.00142,-0.00065,-4e-05,0.0021,-0.00538,1e-05,-0.00032,0.00405,-0.00012,-0.00032,0.00279,0.0014,0.00022,0.00135,-0.0001,-0.00012,0.00027,-0.00167,-0.01933,0.00053,0.00653,-0.01613,0.00721,-2e-05,0.01658,-0.00174,0.00132,0.04284,-0.00306,0.00282,0.00134
37.58,0.00382,-0.0046,-0.00052,0.00137,-0.00064,-4e-05,0.00212,-0.00538,0,-0.00028,0.00417,-0.00013,-0.00032,0.00284,0.00135,0.0002,0.00135,-0.0001,-0.00011,0.00027,0.00318,-0.01798,0.00042,0.00782,-0.01456,0.00736,5e-05,0.01255,-0.00135,0.00106,0.04231,-0.00358,0.00312,0.00121
37.6,0.0029,-0.00432,-0.00057,0.00134,-0.00063,-4e-05,0.00216,-0.00541,-1e-05,-0.00024,0.00428,-0.00013,-0.00032,0.00291,0.00131,0.00017,0.00135,-0.0001,-0.00011,0.00027,0.00797,-0.01692,0.0004,0.00954,-0.01294,0.00742,0.00014,0.00688,-0.00065,0.00065,0.03957,-0.00403,0.00339,0.00103
37.62,0.00214,-0.00412,-0.00065,0.00131,-0.00063,-4e-05,0.00218,-0.00547,-4e-05,-0.00016,0.00434,-0.00013,-0.00031,0.00298,0.00128,0.00015,0.00136,-0.00011,-0.0001,0.00027,0.01296,-0.01613,0.0005,0.01196,-0.01132,0.00739,0.00024,-0.00065,0.0005,4e-05,0.03388,-0.00441,0.00368,0.00081
37.64,0.00155,-0.00394,-0.00074,0.0013,-0.00063,-4e-05,0.00222,-0.00555,-8e-05,-9e-05,0.0044,-0.00014,-0.00031,0.00305,0.00127,0.00013,0.00138,-0.00011,-0.0001,0.00027,0.018,-0.01575,0.00066,0.01469,-0.00978,0.00729,0.00034,-0.00941,0.00192,-0.00063,0.02626,-0.00468,0.00395,0.00054
37.66,0.0011,-0.00378,-0.00081,0.0013,-0.00063,-4e-05,0.00229,-0.00564,-0.00012,-4e-05,0.00446,-0.00014,-0.0003,0.00313,0.00127,0.00011,0.00141,-0.00011,-0.0001,0.00027,0.02295,-0.01589,0.00082,0.01738,-0.00839,0.00714,0.00042,-0.01859,0.00334,-0.00121,0.01798,-0.00482,0.00413,0.00023
37.68,0.00081,-0.0036,-0.00084,0.0013,-0.00064,-4e-05,0.00238,-0.00572,-0.00016,2e-05,0.00452,-0.00014,-0.0003,0.00321,0.00128,9e-05,0.00144,-0.00011,-0.0001,0.00028,0.02778,-0.01649,0.00095,0.01992,-0.00721,0.00697,0.00049,-0.02847,0.00465,-0.00167,0.00877,-0.00493,0.00425,-0.00013
37.7,0.0007,-0.00339,-0.00086,0.00132,-0.00064,-4e-05,0.00249,-0.00579,-0.0002,6e-05,0.00457,-0.00014,-0.00029,0.00329,0.00131,8e-05,0.00148,-0.00011,-9e-05,0.00028,0.03265,-0.01725,0.00111,0.0227,-0.00622,0.00679,0.00055,-0.03734,0.00594,-0.00205,0.00018,-0.00495,0.00428,-0.00046
37.72,0.0008,-0.00316,-0.00088,0.00134,-0.00064,-4e-05,0.00258,-0.00582,-0.00024,6e-05,0.00458,-0.00015,-0.00029,0.00336,0.00136,8e-05,0.00152,-0.00011,-0.0001,0.00029,0.03772,-0.01789,0.00139,0.02612,-0.00536,0.00662,0.00061,-0.04362,0.0073,-0.0024,-0.00635,-0.00484,0.00418,-0.00068
37.74,0.0011,-0.00286,-0.00089,0.00137,-0.00063,-4e-05,0.00268,-0.00583,-0.00027,5e-05,0.00456,-0.00015,-0.00029,0.00343,0.00142,9e-05,0.00158,-0.00011,-0.0001,0.00029,0.04272,-0.01848,0.00171,0.02968,-0.00468,0.00644,0.00065,-0.04872,0.00834,-0.00257,-0.01189,-0.00476,0.00399,-0.00084
37.76,0.0016,-0.00247,-0.00088,0.00142,-0.00062,-4e-05,0.00278,-0.00584,-0.0003,6e-05,0.00456,-0.00015,-0.0003,0.00349,0.0015,0.0001,0.00163,-0.00011,-0.0001,0.0003,0.04738,-0.01916,0.00199,0.03286,-0.0042,0.00621,0.00067,-0.05404,0.00893,-0.00253,-0.01756,-0.00487,0.00373,-0.00099
37.78,0.00233,-0.00199,-0.00085,0.00147,-0.00061,-4e-05,0.00288,-0.00586,-0.00034,0.0001,0.00454,-0.00015,-0.0003,0.00354,0.00158,0.00012,0.00169,-0.00011,-0.0001,0.00031,0.05159,-0.01988,0.00222,0.03565,-0.00391,0.00594,0.00065,-0.06025,0.00915,-0.00228,-0.02409,-0.00524,0.00341,-0.00113
37.8,0.00323,-0.00138,-0.00083,0.00152,-0.00058,-4e-05,0.00297,-0.00586,-0.00037,0.00012,0.00454,-0.00015,-0.00031,0.00358,0.00167,0.00014,0.00175,-0.00011,-0.00011,0.00032,0.05557,-0.02036,0.00245,0.03839,-0.00378,0.0056,0.00062,-0.06471,0.00919,-0.00194,-0.02871,-0.00569,0.00301,-0.00112
37.82,0.00423,-0.00059,-0.00083,0.00158,-0.00054,-3e-05,0.00304,-0.00583,-0.00037,0.0001,0.00462,-0.00016,-0.00032,0.0036,0.00175,0.00016,0.00181,-0.00011,-0.00011,0.00032,0.05958,-0.02035,0.0027,0.04135,-0.00377,0.00519,0.00063,-0.06455,0.00959,-0.00183,-0.02839,-0.0061,0.00256,-0.00088
37.84,0.00534,0.00033,-0.00083,0.00165,-0.00048,-3e-05,0.00309,-0.00578,-0.00037,5e-05,0.00473,-0.00016,-0.00032,0.00361,0.00182,0.00018,0.00186,-0.0001,-0.00012,0.00033,0.06328,-0.02009,0.00291,0.04418,-0.00393,0.00467,0.00061,-0.06292,0.01015,-0.00181,-0.02634,-0.00664,0.00201,-0.00059
37.86,0.00658,0.00134,-0.0008,0.00172,-0.00042,-3e-05,0.00314,-0.00573,-0.00036,0,0.00481,-0.00016,-0.00033,0.00359,0.00188,0.00021,0.00191,-0.0001,-0.00012,0.00034,0.06636,-0.01984,0.00303,0.04652,-0.0043,0.00406,0.00054,-0.06256,0.01058,-0.0017,-0.02541,-0.00751,0.00138,-0.00033
37.88,0.00793,0.00244,-0.00075,0.0018,-0.00035,-3e-05,0.00319,-0.00566,-0.00034,-6e-05,0.00496,-0.00016,-0.00034,0.00355,0.00193,0.00023,0.00195,-0.0001,-0.00013,0.00034,0.0689,-0.01959,0.00308,0.04826,-0.00493,0.00341,0.0004,-0.06266,0.01083,-0.00153,-0.02469,-0.00862,0.00061,-7e-05
37.9,0.00924,0.00357,-0.00068,0.00187,-0.00027,-3e-05,0.00322,-0.0056,-0.00033,-0.00012,0.00499,-0.00016,-0.00034,0.0035,0.00196,0.00026,0.00198,-9e-05,-0.00013,0.00035,0.07101,-0.0191,0.00306,0.05006,-0.00563,0.00259,0.00026,-0.06249,0.01098,-0.00135,-0.02368,-0.00992,-0.00021,0.00013
37.92,0.01038,0.0046,-0.00061,0.00195,-0.00017,-2e-05,0.0032,-0.00562,-0.00032,-0.00013,0.00469,-0.00014,-0.00034,0.00345,0.00197,0.00027,0.002,-9e-05,-0.00013,0.00035,0.07286,-0.01819,0.00292,0.05263,-0.00617,0.0015,0.00011,-0.06142,0.01111,-0.00117,-0.02196,-0.01139,-0.001,0.00026
