T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.94,-2.41719,0.12479,-0.54982,0.34955,0.00819,-0.02248,-7.38367,0.64465,0.23267,0.05334,0.14196,-0.02581,-0.13372,-1.0854,0.44871,-0.01451,0.29165,-0.03361,-0.0233,0.00639,-1.42847,-0.40906,-0.03834,39.52194,-1.47574,-0.11634,-0.26249,-23.56663,1.40315,0.91869,1.90196,-6.0918,2.09299,-0.02436
36.96,-2.3085,-0.17646,-0.6005,0.33054,0.00658,-0.0225,-7.00371,0.24064,0.23637,0.04566,0.17486,-0.02528,-0.12025,-1.07756,0.44814,-0.01682,0.24857,-0.03036,-0.02189,0.00888,-0.00263,-0.53559,-0.01116,11.70491,-0.76573,-0.16852,-0.28962,-26.03239,1.20631,0.93203,-1.24514,-5.45531,2.30751,0.03725
36.98,-2.17194,-0.40361,-0.61657,0.3001,0.00362,-0.02228,-6.38882,-0.21638,0.24171,0.05118,0.19167,-0.02436,-0.10402,-1.02841,0.44942,-0.01623,0.19089,-0.02687,-0.02029,0.01157,2.61224,-0.65229,0.00096,-19.03405,-0.26345,-0.20788,-0.24359,-27.86935,1.08517,0.9431,-5.26777,-4.68917,2.48504,0.1144
37,-2.00857,-0.53052,-0.59457,0.26108,-0.00081,-0.02166,-5.63298,-0.7106,0.24724,0.05629,0.19751,-0.02289,-0.08781,-0.94399,0.45082,-0.01261,0.11959,-0.02344,-0.01854,0.0142,5.76057,-0.65666,-0.00374,-44.58322,0.10642,-0.2321,-0.15817,-29.025,0.95352,0.938,-10.40968,-3.82765,2.5797,0.21074
37.02,-1.81247,-0.53135,-0.53516,0.21623,-0.00657,-0.02048,-4.82261,-1.20439,0.25142,0.05057,0.19557,-0.02073,-0.07343,-0.83196,0.45023,-0.00559,0.03663,-0.02036,-0.01667,0.01641,8.32057,-0.48957,-0.02112,-58.1168,0.445,-0.24096,-0.06149,-29.3342,0.69462,0.89589,-17.07679,-2.93003,2.54277,0.32647
37.04,-1.57709,-0.39361,-0.44884,0.16614,-0.01316,-0.0187,-3.90193,-1.67311,0.25062,0.04558,0.18738,-0.0181,-0.05875,-0.69156,0.44826,0.00559,-0.05618,-0.01765,-0.01474,0.01782,9.77131,-0.28164,-0.03541,-62.84703,0.841,-0.22274,0.02553,-28.29858,0.32083,0.82067,-25.55823,-2.06579,2.36484,0.44253
37.06,-1.28732,-0.12577,-0.34479,0.11121,-0.01973,-0.01632,-2.85356,-2.10978,0.24178,0.04896,0.17305,-0.01509,-0.04279,-0.52447,0.44483,0.02015,-0.15812,-0.01532,-0.01279,0.01821,10.04707,-0.10057,-0.03482,-61.23017,1.34922,-0.17235,0.07407,-25.42527,-0.10899,0.7235,-36.0034,-1.27509,2.04893,0.53164
37.08,-0.92746,0.23881,-0.22944,0.05243,-0.02487,-0.01335,-1.73242,-2.49925,0.22443,0.05752,0.15144,-0.01154,-0.02648,-0.33734,0.43787,0.0362,-0.26883,-0.01333,-0.01086,0.01762,9.18253,0.07153,-0.01883,-53.11884,1.98653,-0.1018,0.06613,-20.3157,-0.5889,0.60621,-48.52448,-0.5456,1.60598,0.57147
37.1,-0.48739,0.6382,-0.11053,-0.0089,-0.02696,-0.01,-0.62225,-2.80156,0.20043,0.06202,0.12048,-0.00746,-0.01106,-0.13952,0.42453,0.05208,-0.3874,-0.01162,-0.00906,0.01625,7.15099,0.23573,0.00507,-34.87961,2.64961,-0.0256,-0.01803,-12.66331,-1.20024,0.46971,-63.6236,0.19243,1.09504,0.57838
37.12,0.02631,0.98401,0.00499,-0.07072,-0.02436,-0.00654,0.46021,-2.96604,0.1719,0.05636,0.078,-0.00275,0.0036,0.06222,0.40215,0.06685,-0.51202,-0.01004,-0.00748,0.01441,4.58722,0.28275,0.01611,-10.82066,3.13823,0.03034,-0.064,-2.1856,-2.06747,0.31947,-81.96906,1.03121,0.59026,0.56572
37.14,0.59701,1.19038,0.11294,-0.13083,-0.01601,-0.00317,1.53348,-2.99494,0.13876,0.04749,0.02285,0.00266,0.01825,0.26382,0.36832,0.07738,-0.64048,-0.0084,-0.00612,0.01249,2.70177,0.21808,0.0095,9.7514,3.35584,0.04529,-0.02249,11.33535,-3.07892,0.18023,-103.10027,2.08997,0.1602,0.51005
37.16,1.21139,1.19483,0.21166,-0.18758,-0.00195,-0.00022,2.55335,-2.90147,0.10129,0.03864,-0.04385,0.00874,0.03249,0.45997,0.32119,0.07941,-0.76978,-0.00653,-0.00497,0.0108,2.11869,0.17651,-8e-05,25.53322,3.25583,0.02125,0.0361,27.74864,-4.05703,0.07512,-125.90701,3.51083,-0.11788,0.40179
37.18,1.85235,0.95758,0.30069,-0.23985,0.01674,0.00195,3.47003,-2.67656,0.06119,0.02613,-0.11802,0.01517,0.04594,0.64597,0.26029,0.06997,-0.89468,-0.00435,-0.00402,0.0095,3.0731,0.18499,0.00594,36.77397,2.72917,-0.03197,0.08337,46.55647,-4.9104,0.01466,-148.95916,5.4076,-0.17719,0.25375
37.2,2.5063,0.49651,0.37789,-0.28677,0.03826,0.00302,4.30225,-2.34109,0.02112,0.00593,-0.19227,0.02177,0.05914,0.82051,0.18517,0.04985,-1.00701,-0.00182,-0.00319,0.00868,5.6689,0.30164,0.04228,42.97477,1.76202,-0.09082,0.08764,66.47614,-5.68249,-4e-05,-172.61193,7.57243,-0.01741,0.13651
37.22,3.16652,-0.09476,0.43799,-0.32749,0.06004,0.00288,5.13829,-1.92114,-0.01765,-0.02125,-0.25668,0.02875,0.07335,0.98499,0.10001,0.02219,-1.0973,0.00103,-0.00239,0.00839,9.75744,0.52036,0.10199,43.57328,0.42503,-0.12955,0.05447,85.59705,-6.36886,0.03223,-198.04341,9.42089,0.25744,0.08421
37.24,3.80783,-0.69129,0.47755,-0.36158,0.079,0.00152,5.92122,-1.43093,-0.05447,-0.05335,-0.30188,0.0355,0.08806,1.13405,0.0129,-0.01415,-1.15832,0.00415,-0.00155,0.00857,15.07839,0.69749,0.16566,39.71794,-1.17449,-0.14551,0.02058,102.56311,-6.46788,0.0937,-220.88644,10.7431,0.57348,0.04138
37.26,4.39712,-1.16225,0.49797,-0.38854,0.09254,-0.00095,6.54057,-0.89382,-0.08728,-0.09341,-0.31991,0.04102,0.10193,1.2603,-0.07002,-0.06011,-1.18618,0.00739,-0.00062,0.00911,21.41575,0.75756,0.21565,33.36632,-2.89508,-0.14179,0.0015,116.67895,-5.7908,0.14354,-236.98282,11.53929,0.88322,0.00446
37.28,4.90826,-1.39086,0.50384,-0.40706,0.09922,-0.00422,6.98608,-0.34645,-0.11305,-0.14547,-0.30342,0.04491,0.11443,1.35982,-0.14299,-0.11344,-1.17975,0.01046,0.00034,0.00985,28.16326,0.68022,0.23176,25.05096,-4.57076,-0.11977,-0.00063,127.63831,-4.53533,0.16623,-246.33792,11.54694,1.11108,-0.00622
37.3,5.3088,-1.3259,0.483,-0.41502,0.09913,-0.0079,7.33325,0.16176,-0.13312,-0.20311,-0.24605,0.04797,0.12669,1.43214,-0.19823,-0.16453,-1.14079,0.01311,0.00122,0.01056,34.75599,0.42031,0.20774,17.02959,-6.0663,-0.08732,0.00862,133.46421,-2.81539,0.1556,-246.16723,10.83087,1.22588,0.02611
37.32,5.56737,-0.98845,0.41571,-0.41049,0.09361,-0.01153,7.68582,0.61654,-0.15303,-0.24862,-0.14112,0.05146,0.14053,1.4777,-0.22721,-0.20261,-1.07294,0.01512,0.0018,0.01101,40.86912,-0.01532,0.15564,10.90528,-7.31035,-0.0534,0.01072,132.43195,-1.04979,0.14316,-235.13976,9.53338,1.21388,0.14948
37.34,5.65584,-0.45003,0.32032,-0.39272,0.08444,-0.01466,7.95297,1.00551,-0.16971,-0.28586,0.01963,0.0545,0.15363,1.48634,-0.2272,-0.23128,-0.98031,0.01606,0.0019,0.01102,45.79107,-0.4934,0.09054,5.78778,-8.17608,-0.02475,0.00421,126.47453,0.37933,0.17856,-215.24615,7.80983,1.10168,0.35094
37.36,5.55784,0.18858,0.2205,-0.36231,0.07352,-0.01697,8.0432,1.29957,-0.17797,-0.32771,0.24542,0.05626,0.16368,1.4521,-0.20014,-0.25295,-0.86745,0.01561,0.00139,0.0105,48.91872,-0.9095,0.02743,1.53506,-8.56923,-0.00545,-0.00297,118.00666,1.43327,0.28083,-188.42983,5.83848,0.93622,0.58711
37.38,5.2768,0.82727,0.11824,-0.32121,0.06249,-0.01828,8.00176,1.49854,-0.17918,-0.37465,0.54504,0.0575,0.17141,1.38132,-0.15039,-0.26219,-0.73958,0.01391,0.00028,0.00947,50.02273,-1.24153,-0.01689,-1.3986,-8.53061,0.00392,-0.01243,108.29729,2.1931,0.44379,-156.59988,3.71982,0.72803,0.8544
37.4,4.8389,1.36363,0.01745,-0.27216,0.05213,-0.01844,7.85115,1.60669,-0.17615,-0.41357,0.9256,0.05842,0.17681,1.27619,-0.08706,-0.26063,-0.60314,0.0111,-0.00128,0.00806,49.39724,-1.44723,-0.03379,-3.00651,-8.15732,0.00574,-0.02049,96.65141,2.62401,0.63033,-117.8625,2.11929,0.55801,1.09475
37.42,4.2817,1.69667,-0.07535,-0.21849,0.04288,-0.01746,7.61013,1.6322,-0.17157,-0.4257,1.38922,0.0589,0.17971,1.1419,-0.01985,-0.25087,-0.46453,0.00749,-0.00304,0.00641,47.63214,-1.53355,-0.0346,-3.85738,-7.58218,0.00379,-0.02407,82.72926,2.57903,0.76129,-73.61818,1.04108,0.47487,1.23767
37.44,3.6376,1.80985,-0.14881,-0.16383,0.03518,-0.01563,7.28176,1.5913,-0.16398,-0.42284,1.93168,0.05956,0.18059,0.9904,0.04358,-0.23081,-0.32827,0.00358,-0.00474,0.0047,44.51929,-1.57076,-0.02789,-4.16215,-6.93391,0.00136,-0.02609,69.14423,2.24665,0.81833,-29.82518,-0.1003,0.40258,1.29569
37.46,2.94693,1.7463,-0.19525,-0.11084,0.02909,-0.01333,6.87183,1.49984,-0.15237,-0.42212,2.53617,0.06062,0.17966,0.82923,0.09719,-0.20102,-0.1977,-0.00034,-0.00625,0.00303,39.87567,-1.61726,-0.01375,-3.73435,-6.313,0.00013,-0.02768,57.61061,1.84993,0.8313,12.06197,-1.24406,0.30959,1.29506
37.48,2.25814,1.55028,-0.21527,-0.06145,0.02428,-0.01079,6.41612,1.37696,-0.13935,-0.42237,3.15563,0.0615,0.17678,0.66229,0.13706,-0.16522,-0.07623,-0.0041,-0.00747,0.00147,34.15113,-1.71897,0.00117,-2.80871,-5.79571,-0.00019,-0.02859,47.76534,1.39599,0.78799,53.21954,-2.19442,0.20852,1.22535
37.5,1.62602,1.28771,-0.21724,-0.01745,0.02048,-0.00834,5.88395,1.23189,-0.12565,-0.41279,3.76967,0.06289,0.17165,0.49065,0.16178,-0.12844,0.03216,-0.00754,-0.00836,7e-05,27.65377,-1.85349,0.00884,-1.57467,-5.42644,-0.0018,-0.02802,38.52532,0.972,0.69638,92.90339,-2.95306,0.1088,1.06359
37.52,1.09084,1.01676,-0.21193,0.02025,0.01746,-0.00626,5.26605,1.07332,-0.11147,-0.38431,4.38689,0.06572,0.16435,0.31854,0.17204,-0.09463,0.12378,-0.0105,-0.00893,-0.00113,20.67511,-1.97334,0.00618,-0.20165,-5.21874,-0.00811,-0.02528,28.87616,0.64473,0.57896,126.59767,-3.64911,0.00648,0.8073
37.54,0.65904,0.76749,-0.20182,0.05159,0.015,-0.00458,4.63221,0.91979,-0.10041,-0.34533,4.91659,0.06816,0.15469,0.15323,0.16814,-0.0649,0.19597,-0.01287,-0.00923,-0.0021,13.53578,-2.10109,0.00253,1.23066,-5.15506,-0.02253,-0.02114,19.72588,0.36628,0.42887,152.21258,-4.17261,-0.10584,0.52338
37.56,0.32697,0.55595,-0.18716,0.07692,0.01291,-0.00326,4.02459,0.77733,-0.09447,-0.30774,5.27235,0.06895,0.14276,-0.00351,0.1513,-0.04027,0.24742,-0.01463,-0.00929,-0.00281,6.49847,-2.25362,0.00287,2.6414,-5.19382,-0.04726,-0.01621,12.0631,0.12673,0.24686,170.80053,-4.34359,-0.21807,0.27083
37.58,0.08792,0.38769,-0.1696,0.09689,0.01106,-0.00228,3.45004,0.63844,-0.09208,-0.28415,5.48002,0.06868,0.12952,-0.15262,0.1247,-0.02172,0.27821,-0.01571,-0.00917,-0.0032,-0.14997,-2.40353,0.00407,3.77721,-5.27667,-0.08259,-0.01066,5.96726,-0.05408,0.04732,180.64033,-4.19907,-0.31608,0.07334
37.6,-0.0708,0.26338,-0.15501,0.11209,0.00941,-0.00163,2.87218,0.49729,-0.09426,-0.23691,5.52214,0.06646,0.11477,-0.29369,0.0917,-0.00906,0.28905,-0.01607,-0.00887,-0.00323,-6.4326,-2.50515,0.00713,4.71481,-5.32591,-0.1266,-0.00459,1.75746,-0.21374,-0.20511,177.78167,-3.81318,-0.39019,-0.04805
37.62,-0.16499,0.1786,-0.1457,0.12297,0.0079,-0.0013,2.28376,0.34467,-0.10166,-0.12203,5.38698,0.06183,0.09892,-0.42498,0.05543,-0.00156,0.2809,-0.01565,-0.00842,-0.00284,-12.39058,-2.51274,0.01122,5.37816,-5.26623,-0.17532,0.00074,-0.25973,-0.39164,-0.5452,157.09477,-3.2911,-0.43629,-0.09209
37.64,-0.20997,0.12657,-0.13662,0.1297,0.00648,-0.00111,1.73229,0.16685,-0.10967,-0.01017,5.16924,0.05606,0.08429,-0.54553,0.01826,0.00185,0.25466,-0.01442,-0.00785,-0.00199,-17.72046,-2.42625,0.01463,5.26758,-5.05487,-0.22315,0.00353,0.19908,-0.57944,-0.91517,122.91816,-2.6951,-0.43989,-0.07258
37.66,-0.21784,0.10181,-0.12659,0.13237,0.00501,-0.00098,1.22457,-0.04329,-0.11699,0.06095,4.93261,0.04973,0.07207,-0.65513,-0.01863,0.00265,0.21166,-0.01237,-0.00718,-0.00065,-22.18351,-2.24675,0.01965,4.0682,-4.68796,-0.26315,0.00327,2.87011,-0.78002,-1.25577,82.71564,-2.09088,-0.39207,-0.02007
37.68,-0.19786,0.09803,-0.11701,0.1311,0.00336,-0.00089,0.73603,-0.28632,-0.1266,0.11681,4.67496,0.04278,0.06211,-0.75222,-0.05464,0.00218,0.15432,-0.00955,-0.00642,0.00113,-25.7033,-1.95187,0.02839,1.70633,-4.19989,-0.28729,0.00064,7.26321,-1.01356,-1.52596,37.74198,-1.55248,-0.30232,0.03242
37.7,-0.15468,0.10736,-0.11016,0.12605,0.00134,-0.00082,0.24669,-0.5545,-0.13599,0.11875,4.38853,0.03494,0.05399,-0.8341,-0.08926,0.00156,0.08649,-0.0061,-0.00559,0.00328,-28.42267,-1.49767,0.04276,-1.78807,-3.62474,-0.2879,-0.00322,12.22045,-1.3135,-1.72884,-1.46746,-1.06616,-0.18113,0.04394
37.72,-0.08704,0.12071,-0.10713,0.11726,-0.00117,-0.00076,-0.24764,-0.83,-0.14166,0.07228,4.05152,0.02622,0.04725,-0.89722,-0.12168,0.0016,0.01306,-0.00221,-0.00468,0.00566,-30.47644,-0.86929,0.06342,-6.58535,-3.00335,-0.25777,-0.00531,16.14899,-1.70043,-1.85583,-26.60027,-0.6273,-0.04692,0.00296
37.74,0.01315,0.12567,-0.10451,0.10431,-0.00412,-0.00069,-0.75057,-1.10009,-0.14553,0.0225,3.63311,0.01693,0.04152,-0.93823,-0.15072,0.00261,-0.06099,0.00189,-0.00366,0.00813,-31.64376,-0.09007,0.0788,-12.75748,-2.42875,-0.19033,-0.00058,18.71415,-2.10705,-1.81323,-41.5217,-0.24692,0.07809,-0.07057
37.76,0.15781,0.10733,-0.09881,0.08663,-0.00722,-0.00061,-1.28209,-1.35694,-0.14726,-0.03305,3.09122,0.00681,0.03585,-0.95481,-0.17471,0.00468,-0.13107,0.00589,-0.00253,0.01048,-31.67911,0.84304,0.07305,-20.11488,-1.97771,-0.08427,0.01365,20.1145,-2.47405,-1.58276,-49.14266,0.09718,0.17987,-0.16427
37.78,0.3609,0.0533,-0.08788,0.06372,-0.00993,-0.00049,-1.86474,-1.58847,-0.14185,-0.12163,2.36588,-0.00487,0.02854,-0.94581,-0.19149,0.00805,-0.19269,0.00937,-0.00134,0.01248,-30.41202,1.94568,0.03669,-28.56717,-1.66287,0.05475,0.03435,20.55898,-2.7882,-1.20199,-49.72348,0.43759,0.24787,-0.26607
37.8,0.62967,-0.05475,-0.07268,0.03507,-0.01148,-0.00031,-2.50739,-1.77921,-0.1193,-0.23627,1.40747,-0.01881,0.01793,-0.91269,-0.19751,0.01237,-0.24098,0.0119,-0.00017,0.01384,-27.77336,3.18512,-0.03577,-38.37466,-1.42679,0.21349,0.05743,19.47692,-3.05724,-0.80215,-37.94024,0.76437,0.27631,-0.32752
37.82,0.95708,-0.23553,-0.05138,0.00057,-0.01115,-7e-05,-3.2057,-1.91168,-0.07182,-0.3004,0.17158,-0.03566,0.00183,-0.85869,-0.18847,0.01721,-0.2706,0.0131,0.00081,0.01426,-23.57207,4.46029,-0.14678,-50.03295,-1.16839,0.36973,0.08078,16.94807,-3.40356,-0.51431,-17.56822,1.01177,0.26601,-0.29813
37.84,1.33361,-0.47761,-0.01702,-0.03938,-0.00872,0.0002,-3.96814,-1.97929,-0.00304,-0.30341,-1.37442,-0.05538,-0.0221,-0.78748,-0.1608,0.0231,-0.27615,0.0125,0.00145,0.0134,-17.29762,5.72364,-0.28935,-63.42633,-0.75528,0.49506,0.08883,14.78289,-3.79878,-0.25687,0.12176,1.1404,0.21707,-0.21571
37.86,1.74477,-0.75671,0.03167,-0.08398,-0.00461,0.00046,-4.80599,-1.98362,0.08287,-0.29496,-3.1804,-0.07705,-0.05454,-0.70504,-0.11077,0.03066,-0.25249,0.00981,0.00155,0.01102,-8.61237,6.96904,-0.44083,-78.09695,0.00562,0.56055,0.05038,14.04378,-4.15636,-0.00807,13.3389,1.10338,0.13845,-0.12095
37.88,2.16063,-1.05497,0.09139,-0.13107,0.00015,0.0006,-5.71212,-1.92662,0.17871,-0.23369,-5.17624,-0.10021,-0.09509,-0.62028,-0.03503,0.04011,-0.19536,0.00517,0.00099,0.00703,2.52733,8.14217,-0.57064,-93.56576,1.34638,0.54925,-0.07372,14.69549,-4.44228,0.19345,22.94771,0.79752,0.04336,-0.02269
37.9,2.5241,-1.31525,0.15734,-0.17714,0.00406,0.0005,-6.59976,-1.83962,0.27546,-0.16294,-7.00519,-0.11977,-0.13953,-0.54552,0.0677,0.05102,-0.102,-0.00111,-0.00029,0.00145,15.95331,9.0283,-0.65018,-110.6018,3.37841,0.43196,-0.24738,16.61165,-4.65227,0.33275,28.75991,0.1382,-0.04759,0.05244
37.92,2.76507,-1.46623,0.22407,-0.21783,0.0053,0.0001,-7.33869,-1.75908,0.37253,-0.17212,-8.00723,-0.12628,-0.17963,-0.49266,0.196,0.06217,0.02792,-0.00843,-0.00227,-0.0055,31.32951,9.39232,-0.64335,-130.50263,5.88652,0.19588,-0.4409,19.4741,-4.77807,0.40766,30.36723,-0.91501,-0.11876,0.08978
37.94,2.85177,-1.49248,0.2836,-0.24862,0.00242,-0.00077,-7.93681,-1.6805,0.46237,-0.19879,-8.23816,-0.12123,-0.21224,-0.46668,0.34541,0.07363,0.19162,-0.01611,-0.00482,-0.01351,48.0469,9.34413,-0.53829,-151.17511,8.60845,-0.07614,-0.73882,23.13644,-4.74549,0.42176,28.53599,-2.34403,-0.1705,0.1007
37.96,2.76904,-1.38948,0.329,-0.267,-0.00525,-0.00234,-8.43588,-1.59797,0.53538,-0.18868,-7.98564,-0.11103,-0.23753,-0.46697,0.50761,0.08508,0.38255,-0.02365,-0.00776,-0.02221,65.26823,9.001,-0.3716,-170.02122,11.31208,-0.28961,-1.13366,27.5794,-4.54435,0.38528,24.75768,-4.07549,-0.20508,0.09648
37.98,2.50651,-1.14225,0.3578,-0.27375,-0.01756,-0.0047,-8.80352,-1.51987,0.59182,-0.15998,-7.2182,-0.09436,-0.25366,-0.48884,0.66664,0.09354,0.58867,-0.0308,-0.01087,-0.03111,82.16364,8.42466,-0.18006,-186.05316,13.60386,-0.40297,-1.55211,32.28884,-4.20997,0.33034,19.26135,-5.96307,-0.2252,0.07829
38,2.10736,-0.75241,0.36126,-0.27228,-0.03357,-0.00784,-9.01855,-1.43544,0.62927,-0.11674,-6.26695,-0.07752,-0.25825,-0.51923,0.81411,0.10066,0.79376,-0.03652,-0.01375,-0.03946,96.70818,7.52167,-0.05492,-197.87219,14.92459,-0.38227,-1.86467,36.90481,-3.82186,0.272,13.63349,-7.84802,-0.23235,0.06012
38.02,1.62938,-0.25065,0.32767,-0.26754,-0.05167,-0.0117,-9.06051,-1.3294,0.64332,-0.05727,-5.41527,-0.06747,-0.24971,-0.54243,0.95266,0.11072,0.98162,-0.03906,-0.016,-0.04633,106.64874,6.10965,0.00538,-204.65725,14.75149,-0.24595,-1.94914,41.22571,-3.49583,0.23165,9.27596,-9.60674,-0.22681,0.05367
38.04,1.10955,0.3147,0.26149,-0.2644,-0.0689,-0.01617,-8.9411,-1.20266,0.63786,0.01036,-4.54945,-0.05916,-0.23177,-0.5523,1.06333,0.11956,1.13763,-0.03914,-0.01746,-0.0513,111.57163,4.4905,0.0575,-204.21541,13.38312,-0.07342,-1.76814,44.60795,-3.17892,0.22825,5.63608,-11.04474,-0.2125,0.04862
38.06,0.58641,0.9064,0.16951,-0.2655,-0.0823,-0.02107,-8.67804,-1.05489,0.61533,0.08426,-3.64613,-0.04931,-0.20803,-0.54795,1.12847,0.12336,1.25363,-0.03824,-0.01819,-0.05434,111.9776,3.02287,0.07806,-195.44117,11.28967,0.08301,-1.32486,46.51257,-2.79384,0.27186,2.60219,-12.00229,-0.19105,0.03986
38.08,0.09423,1.48887,0.04835,-0.27048,-0.09038,-0.02617,-8.25299,-0.88311,0.57245,0.17008,-2.80374,-0.03912,-0.17812,-0.52912,1.15402,0.12482,1.32997,-0.0364,-0.01824,-0.05541,108.61652,1.75233,0.0502,-180.13631,8.60917,0.19901,-0.63383,46.70857,-2.32302,0.37226,0.64159,-12.46442,-0.16035,0.03019
38.1,-0.34643,2.01377,-0.09192,-0.27757,-0.09125,-0.03079,-7.74562,-0.69615,0.52174,0.22092,-2.06573,-0.02996,-0.14908,-0.50086,1.14304,0.12461,1.37055,-0.03403,-0.01771,-0.05476,100.55885,0.83316,-0.00082,-156.21667,6.21052,0.27227,0.25153,45.42144,-1.70513,0.50301,-0.00151,-12.48339,-0.11952,0.01879
38.12,-0.73314,2.42477,-0.23783,-0.28383,-0.08432,-0.03426,-7.24542,-0.50408,0.47499,0.2053,-1.45254,-0.02241,-0.12657,-0.46958,1.09965,0.12276,1.38146,-0.03143,-0.0167,-0.05275,87.80711,0.24938,-0.01792,-124.45216,4.40843,0.32959,1.19134,43.14368,-0.92456,0.62281,0.44681,-12.15559,-0.06731,0.00493
38.14,-1.06934,2.69933,-0.39065,-0.28456,-0.07191,-0.03671,-6.70715,-0.31237,0.42109,0.1738,-0.96607,-0.01573,-0.10574,-0.4384,1.03275,0.12076,1.37032,-0.02876,-0.01537,-0.0497,73.72739,-0.12396,-0.02161,-91.43309,2.68258,0.37464,2.06923,39.72671,-0.02613,0.75116,1.63436,-11.57938,-0.00108,-0.01186
38.16,-1.35801,2.84174,-0.54689,-0.27595,-0.05635,-0.03825,-6.10446,-0.13004,0.35551,0.15118,-0.5991,-0.01001,-0.08458,-0.40886,0.94951,0.119,1.34339,-0.02612,-0.01388,-0.0459,60.77853,-0.3289,-0.03712,-60.81012,0.97988,0.40031,2.84811,35.00158,0.95915,0.90894,3.44694,-10.84159,0.0817,-0.03291
38.18,-1.6075,2.85549,-0.69551,-0.25618,-0.03944,-0.03877,-5.47223,0.03128,0.28639,0.12776,-0.34099,-0.00572,-0.06519,-0.38135,0.85769,0.11717,1.30463,-0.02323,-0.01227,-0.04165,49.64602,-0.41258,-0.05125,-33.28432,-0.52447,0.40914,3.49294,29.25774,1.99449,1.0816,5.65237,-10.03223,0.18335,-0.05964
38.2,-1.82972,2.75573,-0.82389,-0.22435,-0.02277,-0.03807,-4.87038,0.15969,0.22263,0.09723,-0.1738,-0.00292,-0.04898,-0.35459,0.7595,0.11309,1.25695,-0.02082,-0.01074,-0.03733,39.89148,-0.42064,-0.05418,-8.73264,-1.78133,0.41333,3.91211,23.01042,2.98148,1.2307,7.85227,-9.2396,0.30472,-0.09189
38.22,-2.03564,2.56265,-0.92156,-0.1805,-0.00831,-0.03611,-4.34906,0.24574,0.16979,0.06268,-0.07756,-0.00141,-0.03652,-0.32659,0.65869,0.10446,1.2023,-0.01952,-0.00944,-0.03324,31.08946,-0.37919,-0.04232,11.83747,-2.87267,0.42284,4.02796,16.78585,3.76331,1.31359,9.59073,-8.53552,0.44451,-0.12664
38.24,-2.22307,2.29871,-0.98596,-0.12556,0.00226,-0.03333,-3.88255,0.2836,0.1271,0.03628,-0.03294,-0.00084,-0.02704,-0.29548,0.56657,0.09183,1.1406,-0.01838,-0.00831,-0.02943,24.10991,-0.31538,-0.02417,28.17321,-3.72367,0.41963,3.88953,10.60067,4.26514,1.35438,10.79101,-7.95309,0.60318,-0.16288
38.26,-2.38172,1.98751,-1.01432,-0.06163,0.0088,-0.03006,-3.44657,0.2732,0.09341,0.02124,-0.02256,-0.00094,-0.01992,-0.25987,0.4888,0.07546,1.07175,-0.01694,-0.00732,-0.02589,19.22315,-0.24984,-0.00496,42.53184,-4.19544,0.39278,3.56936,4.44841,4.47165,1.38182,11.49144,-7.4961,0.78309,-0.20057
38.28,-2.49831,1.64953,-1.0029,0.00762,0.01195,-0.02635,-3.04795,0.22212,0.06806,0.01544,-0.0321,-0.00145,-0.01484,-0.21929,0.4247,0.05487,0.997,-0.01555,-0.00648,-0.02261,15.63913,-0.18725,0.01614,57.0112,-4.29539,0.34421,3.12236,-1.4227,4.37186,1.38617,11.56249,-7.14496,0.98714,-0.23587
38.3,-2.57739,1.30479,-0.95556,0.07717,0.01253,-0.0225,-2.68486,0.14094,0.04823,0.01701,-0.0505,-0.00216,-0.01117,-0.17469,0.37347,0.03112,0.91822,-0.0142,-0.00581,-0.01958,12.44369,-0.13215,0.03497,71.644,-4.12198,0.28498,2.53225,-6.66089,3.95692,1.37293,11.11282,-6.85572,1.2105,-0.26322
38.32,-2.63428,0.97069,-0.87694,0.14128,0.01144,-0.01878,-2.34825,0.04434,0.0314,0.02366,-0.06977,-0.00284,-0.00824,-0.12737,0.33397,0.00531,0.83781,-0.01285,-0.0053,-0.01676,8.85723,-0.08604,0.04873,83.23989,-3.81674,0.22572,1.81597,-11.01478,3.27994,1.35282,10.26978,-6.5736,1.44388,-0.2755
38.34,-2.64534,0.65535,-0.76871,0.19552,0.00935,-0.01519,-2.02403,-0.05237,0.01631,0.03249,-0.08466,-0.00339,-0.0055,-0.07782,0.30512,-0.02175,0.75775,-0.01159,-0.00486,-0.01408,5.14807,-0.04335,0.05927,89.88944,-3.41497,0.15782,1.13924,-14.71264,2.50574,1.32965,9.01073,-6.24393,1.69571,-0.26633
38.36,-2.59032,0.36092,-0.636,0.23751,0.00657,-0.01175,-1.69545,-0.1401,0.00181,0.04082,-0.09239,-0.00379,-0.00253,-0.02602,0.28597,-0.04868,0.67855,-0.01047,-0.00446,-0.01149,1.92379,0.00381,0.06594,91.00614,-2.93452,0.0737,0.57093,-17.95273,1.77407,1.31079,7.33746,-5.83297,1.97743,-0.23274
