T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.86,27.80036,6.14538,-1.66899,2.85831,0.22876,-0.02815,4.9395,-1.41849,-0.60477,1.56001,-0.07955,-0.15217,-0.13085,5.27721,3.77059,1.1379,2.52185,0.07324,-0.08548,0.23936,83.52989,-13.1079,-1.06601,59.58538,-4.04274,-4.9305,-1.31939,-93.17244,23.94464,0.18932,-35.33039,-20.18681,-9.91507,4.57057
40.88,28.87972,7.79939,-1.52727,2.91561,0.32173,-0.01522,4.92989,-1.43474,-0.56528,1.628,-0.07324,-0.13643,-0.16232,5.19554,3.74003,1.1354,2.55696,0.07423,-0.08511,0.24425,80.31737,-12.13782,-1.3272,58.71464,-3.00783,-4.76286,-1.54625,-92.01366,27.94373,-1.19426,-29.82114,-20.5919,-9.67342,4.11763
40.9,29.68333,9.29455,-1.36923,2.96035,0.41545,-0.00113,4.90377,-1.44624,-0.52299,1.68445,-0.06753,-0.11834,-0.18721,5.09056,3.69166,1.12454,2.5745,0.07437,-0.08375,0.24723,74.85511,-10.88949,-1.55497,56.482,-1.94484,-4.45841,-1.79966,-89.8161,32.23588,-2.68135,-23.96652,-20.99077,-9.14431,3.74503
40.92,30.15332,10.49875,-1.18864,2.995,0.51143,0.0148,4.85013,-1.45297,-0.47209,1.72756,-0.06077,-0.1065,-0.2012,4.96656,3.64369,1.11109,2.56843,0.07307,-0.08193,0.24764,66.8811,-9.1019,-1.72843,53.02485,-0.68905,-3.9968,-2.19409,-86.72816,37.16096,-3.88786,-19.45448,-21.6513,-8.17622,3.71483
40.94,30.29278,11.49041,-1.01779,3.01501,0.60235,0.03115,4.79001,-1.47093,-0.42252,1.75826,-0.05428,-0.0977,-0.20968,4.83298,3.57981,1.08813,2.54788,0.07099,-0.07905,0.24631,57.27396,-7.23547,-1.81391,47.92562,0.39404,-3.37988,-2.46916,-82.22479,42.47292,-5.01442,-15.05668,-22.28019,-6.93629,3.77717
40.96,30.11602,12.33515,-0.87859,3.01748,0.68231,0.04665,4.74148,-1.50615,-0.38031,1.77828,-0.04938,-0.08797,-0.21617,4.69767,3.48838,1.0513,2.51975,0.06868,-0.07475,0.2439,46.84276,-5.59759,-1.76851,41.23242,1.09219,-2.69076,-2.48366,-76.14594,47.61247,-6.23907,-9.86745,-22.57778,-5.60066,3.76081
40.98,29.57016,13.0119,-0.77202,3.00459,0.7525,0.06133,4.69759,-1.5609,-0.34234,1.78508,-0.04561,-0.07898,-0.21936,4.56924,3.37569,1.00287,2.48375,0.06601,-0.06921,0.24036,36.3285,-4.18878,-1.63578,33.79026,1.5724,-1.95816,-2.34441,-68.2598,52.2329,-7.40822,-4.24505,-22.49703,-4.1868,3.73296
41,28.81067,13.44237,-0.69318,2.97653,0.80662,0.0747,4.65185,-1.63028,-0.30996,1.78701,-0.04265,-0.07197,-0.22092,4.44218,3.25814,0.94886,2.44086,0.06323,-0.06312,0.23585,25.95619,-2.91936,-1.30059,25.60195,1.57123,-1.3726,-1.98105,-59.02451,55.29978,-8.18928,0.88356,-21.95974,-2.84006,3.65413
41.02,28.0221,13.55415,-0.63098,2.93357,0.83858,0.08631,4.59995,-1.70391,-0.28396,1.79601,-0.04001,-0.06749,-0.22346,4.30916,3.15395,0.89631,2.39212,0.06068,-0.05721,0.23061,16.53633,-1.55326,-0.86507,17.33785,1.12893,-1.0346,-1.45053,-49.22318,55.80839,-8.29077,4.50372,-20.91391,-1.71232,3.46952
41.04,27.08235,13.45203,-0.57915,2.87972,0.85489,0.09629,4.54201,-1.77674,-0.26148,1.80288,-0.03776,-0.06423,-0.2255,4.18537,3.05648,0.84397,2.34002,0.05825,-0.05136,0.22481,9.12961,-0.24883,-0.60156,10.31655,0.72409,-0.76424,-0.95315,-38.99615,53.84906,-7.89866,7.02308,-19.30868,-0.79012,3.20607
41.06,25.89473,13.2467,-0.53286,2.8183,0.86165,0.10482,4.47873,-1.84611,-0.24038,1.79971,-0.03618,-0.06045,-0.22578,4.08304,2.96097,0.79112,2.28753,0.0559,-0.04548,0.21875,3.82452,0.78537,-0.52861,4.87156,0.48441,-0.50466,-0.56178,-28.74634,49.68435,-7.22121,8.83905,-17.14596,-0.06391,2.87973
41.08,24.50599,12.96379,-0.48274,2.75068,0.86082,0.11227,4.40623,-1.91057,-0.21849,1.79111,-0.03491,-0.0556,-0.22501,4.00135,2.87974,0.7426,2.23619,0.05393,-0.03987,0.21278,0.31105,1.57045,-0.59436,0.78231,0.3404,-0.28552,-0.26063,-19.31734,43.5805,-6.27907,9.6278,-14.56347,0.4375,2.49157
41.1,23.08826,12.61263,-0.41045,2.68149,0.85016,0.11797,4.33063,-1.94559,-0.2016,1.77536,-0.03425,-0.05113,-0.22305,3.93704,2.81129,0.70016,2.1885,0.05204,-0.03532,0.20695,-1.64895,2.20685,-0.78201,-2.14278,0.26681,-0.11498,-0.03521,-11.58453,35.81533,-5.10746,9.27219,-11.7677,0.74988,2.05789
41.12,21.8176,12.20349,-0.30305,2.61583,0.82794,0.12136,4.26515,-1.93354,-0.19638,1.75271,-0.0347,-0.04922,-0.22005,3.88761,2.75159,0.66451,2.14711,0.04984,-0.03253,0.20131,-1.09392,2.93527,-1.20239,-2.37721,0.29136,0.05289,0.17262,-5.99605,27.14823,-3.81663,7.95959,-8.99332,0.91606,1.60934
41.14,20.60284,11.81611,-0.16864,2.55288,0.80248,0.12374,4.20822,-1.90073,-0.19602,1.72866,-0.03578,-0.04815,-0.21675,3.85719,2.71144,0.63871,2.11318,0.04786,-0.03109,0.19636,-0.30175,3.61504,-1.59634,-2.52845,0.32334,0.17808,0.28921,-2.33514,18.81588,-2.61467,6.1269,-6.44414,0.93777,1.17942
41.16,19.35373,11.51409,-0.01534,2.49218,0.78037,0.12607,4.15684,-1.87064,-0.19503,1.70653,-0.0371,-0.04642,-0.21355,3.84872,2.69694,0.624,2.08735,0.04642,-0.03059,0.19242,0.47889,4.09529,-1.90071,-2.81304,0.34657,0.25596,0.33483,-0.27726,11.49143,-1.60598,4.1062,-4.24239,0.84842,0.79314
41.18,18.111,11.30243,0.15379,2.43674,0.76168,0.12836,4.11352,-1.85083,-0.19573,1.6877,-0.03874,-0.04514,-0.21069,3.85998,2.70472,0.61896,2.07002,0.04514,-0.03126,0.18935,1.24702,4.37714,-2.10553,-3.20545,0.36005,0.28985,0.33169,0.48683,5.34072,-0.79267,2.0764,-2.43489,0.69746,0.46279
41.2,17.01015,11.20318,0.34424,2.38629,0.74789,0.13044,4.0915,-1.82966,-0.19912,1.67383,-0.04086,-0.04457,-0.20861,3.8887,2.73412,0.62561,2.06329,0.04452,-0.03297,0.18765,1.87503,4.54028,-2.19826,-3.65838,0.36452,0.28963,0.29881,0.34439,0.36239,-0.16556,0.17846,-1.02093,0.50605,0.18546
41.22,16.19154,11.22336,0.55637,2.34025,0.74049,0.13212,4.10065,-1.79596,-0.20593,1.66469,-0.0436,-0.04492,-0.20759,3.93241,2.78411,0.64567,2.06948,0.04515,-0.03553,0.18793,2.15321,4.67618,-2.15837,-4.10682,0.35957,0.267,0.25174,-0.30223,-3.43253,0.28823,-1.47594,0.03136,0.31092,-0.03352
41.24,15.55595,11.33166,0.77008,2.30197,0.73866,0.13363,4.13148,-1.77308,-0.21569,1.66118,-0.04675,-0.04661,-0.20767,3.99015,2.84882,0.67412,2.0861,0.0463,-0.03885,0.18962,2.0998,4.63087,-1.98064,-4.54163,0.34297,0.2275,0.19841,-0.74295,-4.72295,0.4431,-2.20501,0.38957,0.20525,-0.10358
41.26,15.00884,11.51704,0.96885,2.2736,0.74193,0.13521,4.16906,-1.77834,-0.227,1.66157,-0.05002,-0.04957,-0.20855,4.05955,2.92323,0.70624,2.11022,0.04738,-0.04272,0.19215,1.85564,4.27092,-1.6956,-4.96761,0.31517,0.17622,0.14375,-0.76585,-4.71436,0.45197,-2.31493,0.36795,0.15461,-0.09254
41.28,14.60152,11.78795,1.14542,2.25502,0.75039,0.13681,4.19774,-1.8099,-0.23981,1.658,-0.05332,-0.0538,-0.20957,4.13487,3.00475,0.74038,2.14117,0.04849,-0.04685,0.19547,1.47168,3.63703,-1.33709,-5.33377,0.27865,0.12004,0.09135,-0.65489,-4.80019,0.46946,-2.3761,0.34902,0.10501,-0.0856
41.3,14.35329,12.05722,1.293,2.24752,0.7606,0.13793,4.24354,-1.85114,-0.25323,1.66123,-0.05663,-0.0588,-0.21157,4.21901,3.08623,0.77568,2.17782,0.04968,-0.051,0.19959,0.91273,2.78106,-0.94334,-5.62088,0.23573,0.06845,0.04645,-0.41718,-4.92069,0.48987,-2.40171,0.3333,0.06043,-0.08068
41.32,14.28087,12.22344,1.40452,2.25248,0.76873,0.13804,4.33392,-1.88325,-0.26635,1.68391,-0.05994,-0.06402,-0.21544,4.3155,3.16004,0.81166,2.21905,0.05095,-0.05494,0.20457,0.12963,1.86234,-0.56341,-5.79769,0.19086,0.02992,0.0147,-0.06927,-5.00647,0.5073,-2.40554,0.32101,0.02333,-0.07554
41.34,14.38686,12.32753,1.47338,2.26926,0.77573,0.13744,4.42609,-1.91653,-0.27887,1.70912,-0.06305,-0.06944,-0.21961,4.4139,3.22686,0.8453,2.26283,0.05221,-0.05843,0.20998,-0.67194,0.98777,-0.23898,-5.84317,0.14623,0.00216,-0.00642,0.36207,-5.04774,0.52133,-2.38993,0.31205,-0.00582,-0.06842
41.36,14.67516,12.40866,1.49916,2.29728,0.78241,0.13649,4.4769,-1.95929,-0.29,1.72017,-0.06565,-0.07488,-0.22254,4.5037,3.28828,0.87436,2.3071,0.05335,-0.0613,0.2154,-1.28333,0.17174,0.02016,-5.7471,0.10434,-0.01831,-0.02113,0.83826,-5.03741,0.53231,-2.35579,0.30606,-0.02743,-0.05748
41.38,15.19448,12.4367,1.48615,2.33654,0.78727,0.13502,4.47253,-2.0017,-0.29875,1.71246,-0.06754,-0.08012,-0.22358,4.58015,3.34263,0.89947,2.35112,0.05451,-0.06358,0.22083,-1.66232,-0.54581,0.22145,-5.44109,0.07063,-0.03136,-0.02982,1.3132,-4.93129,0.53699,-2.30312,0.30268,-0.04164,-0.04038
41.4,15.86477,12.30707,1.44419,2.38722,0.78557,0.13271,4.45797,-2.03057,-0.30454,1.70554,-0.06893,-0.08385,-0.22456,4.64762,3.38943,0.92013,2.39122,0.05546,-0.06511,0.22576,-1.88542,-1.18741,0.35091,-5.13505,0.03381,-0.03763,-0.03557,3.06863,-3.59084,0.42897,-1.3663,-0.03469,0.01504,0.06912
41.42,16.59156,11.89267,1.3895,2.44931,0.7713,0.12919,4.48525,-2.03489,-0.30727,1.72214,-0.07019,-0.0848,-0.22765,4.71151,3.43036,0.93691,2.42317,0.05591,-0.06583,0.2296,-2.03526,-1.8345,0.42081,-5.01461,0.01074,-0.04499,-0.04378,6.9871,-0.7593,0.16139,0.99733,-0.81406,0.16983,0.30589
41.44,17.46386,11.23878,1.33127,2.52133,0.74552,0.1245,4.50314,-2.01737,-0.30669,1.74073,-0.07093,-0.08387,-0.2307,4.76135,3.46784,0.952,2.44781,0.05624,-0.06613,0.23256,-2.1076,-2.45756,0.46104,-4.89132,0.00644,-0.05329,-0.05339,12.33984,2.50774,-0.201,4.35369,-1.75481,0.37592,0.6071
41.46,18.55103,10.39629,1.27749,2.60101,0.70975,0.11877,4.45814,-1.97896,-0.30212,1.73954,-0.07072,-0.08169,-0.23154,4.78749,3.50445,0.96724,2.46594,0.05671,-0.06634,0.23484,-2.02618,-3.02852,0.4789,-4.59903,0.02306,-0.06197,-0.06256,19.26281,6.09019,-0.65823,8.84882,-2.84933,0.63511,0.97532
41.48,19.83625,9.30301,1.24234,2.68591,0.66106,0.11179,4.3455,-1.91059,-0.29278,1.7192,-0.06959,-0.07756,-0.23005,4.78932,3.54303,0.98485,2.4758,0.05718,-0.06651,0.23634,-1.81938,-3.56034,0.47241,-4.14699,0.06083,-0.07049,-0.07008,27.78807,9.83308,-1.17154,14.45871,-4.08495,0.95126,1.41416
41.5,21.14542,7.99991,1.21757,2.77303,0.60045,0.10339,4.23638,-1.81747,-0.2809,1.7018,-0.06782,-0.07214,-0.22872,4.77762,3.57998,1.0015,2.4766,0.05784,-0.06685,0.23668,-1.6143,-3.94984,0.44844,-3.74446,0.10601,-0.07917,-0.07757,37.88472,13.20395,-1.82646,21.42481,-5.33909,1.29437,1.88288
41.52,22.2696,6.56312,1.18528,2.85903,0.53073,0.09343,4.20997,-1.7096,-0.26916,1.71014,-0.06575,-0.06659,-0.23022,4.76659,3.61042,1.01212,2.46829,0.05888,-0.06752,0.23545,-1.5093,-4.08137,0.43569,-3.63479,0.14029,-0.08907,-0.08694,49.12065,15.31814,-2.80742,30.28757,-6.36088,1.59701,2.2918
41.54,23.30253,4.97741,1.15222,2.93967,0.45169,0.08195,4.19822,-1.58307,-0.25606,1.72296,-0.06316,-0.06037,-0.23204,4.7492,3.63722,1.02058,2.45109,0.06002,-0.06831,0.23307,-1.3978,-3.99107,0.42563,-3.61006,0.16925,-0.09752,-0.09403,60.25965,15.82464,-3.9105,40.26828,-7.02624,1.82689,2.60106
41.56,24.31581,3.24562,1.1272,3.01125,0.3643,0.06921,4.13587,-1.43202,-0.23989,1.71974,-0.05984,-0.05291,-0.23179,4.71895,3.66383,1.03056,2.42572,0.06105,-0.06913,0.22994,-1.19069,-3.74468,0.39959,-3.47994,0.19993,-0.1023,-0.09558,70.0343,14.87458,-4.83276,49.89312,-7.32748,1.98183,2.8083
41.58,25.1819,1.41278,1.10697,3.07159,0.27198,0.05556,4.03797,-1.25317,-0.22034,1.70335,-0.05572,-0.04431,-0.22998,4.68335,3.69071,1.04019,2.39312,0.062,-0.07007,0.22601,-0.84897,-3.37486,0.36951,-3.35182,0.22181,-0.10387,-0.09356,77.95803,12.79433,-5.52798,58.36057,-7.3069,2.08309,2.9332
41.6,25.9028,-0.38149,1.06649,3.11541,0.17914,0.04108,3.95387,-1.0813,-0.20269,1.69098,-0.0516,-0.03614,-0.22818,4.64494,3.70711,1.04851,2.35404,0.06277,-0.07092,0.22147,-0.60494,-2.84885,0.30863,-3.19186,0.24202,-0.10323,-0.08765,82.60932,9.20988,-5.85365,65.5214,-6.74893,2.01194,2.85316
41.62,26.50122,-1.97924,0.97702,3.13779,0.09008,0.02588,3.93127,-0.95867,-0.19197,1.69923,-0.04832,-0.03013,-0.2279,4.60439,3.70137,1.05486,2.30937,0.06327,-0.07148,0.2165,-0.70363,-2.15022,0.1947,-2.94487,0.27172,-0.10199,-0.07752,82.49262,3.8936,-5.37714,71.35709,-5.29341,1.62054,2.4113
41.64,26.8844,-3.4037,0.85924,3.14035,0.00793,0.01079,3.92801,-0.85948,-0.18372,1.71075,-0.04521,-0.02531,-0.22767,4.56446,3.68341,1.05974,2.26063,0.06354,-0.072,0.21121,-0.8761,-1.41403,0.07133,-2.69288,0.29892,-0.10039,-0.06611,78.26953,-0.92098,-4.17164,73.94294,-3.43342,1.11922,1.83393
41.66,26.98148,-4.68468,0.73648,3.12518,-0.06527,-0.00345,3.90313,-0.75822,-0.17409,1.70985,-0.04164,-0.02057,-0.22604,4.52576,3.66151,1.06388,2.209,0.06363,-0.07266,0.20569,-0.91446,-0.72884,-0.03492,-2.48678,0.31573,-0.09812,-0.05525,70.84971,-3.96134,-2.76374,71.96223,-1.70624,0.68678,1.31303
41.68,26.74821,-5.76811,0.60099,3.0923,-0.12908,-0.0167,3.86828,-0.66613,-0.16377,1.70063,-0.03783,-0.01622,-0.22316,4.48796,3.63114,1.06615,2.15476,0.06366,-0.07339,0.19989,-0.90365,-0.07738,-0.13091,-2.33056,0.32518,-0.0955,-0.04489,61.08691,-5.444,-1.29708,66.29834,-0.08539,0.30976,0.84168
41.7,26.33115,-6.56793,0.46052,3.04151,-0.17508,-0.02805,3.84268,-0.5898,-0.15609,1.68985,-0.03416,-0.0129,-0.22023,4.45135,3.59226,1.06844,2.10034,0.06324,-0.07419,0.19433,-0.89005,0.51325,-0.21467,-2.20501,0.3296,-0.09298,-0.03539,49.37616,-4.7664,-0.44964,56.79464,0.86885,0.07562,0.51067
41.72,25.90365,-7.00369,0.32905,2.97307,-0.19446,-0.03651,3.84163,-0.52976,-0.15371,1.68308,-0.03094,-0.01084,-0.21826,4.41688,3.54591,1.07296,2.04851,0.06193,-0.07503,0.18962,-0.90176,1.01107,-0.28031,-2.08666,0.33075,-0.09106,-0.0272,36.78429,-2.73826,-0.47385,44.58863,0.97187,-0.00126,0.32211
41.74,25.30974,-7.13655,0.20467,2.89086,-0.19543,-0.04261,3.84423,-0.47572,-0.15302,1.67418,-0.02787,-0.00913,-0.21598,4.38331,3.49122,1.07686,1.99788,0.06025,-0.07587,0.18522,-0.92444,1.41996,-0.32827,-1.99967,0.32904,-0.08982,-0.02064,25.51187,-0.9013,-0.65148,32.59291,0.83395,-0.02476,0.19599
41.76,24.42132,-7.06038,0.08641,2.7991,-0.18624,-0.04697,3.83348,-0.41889,-0.15085,1.65706,-0.02474,-0.00693,-0.21231,4.35134,3.42832,1.07774,1.94732,0.0586,-0.07662,0.1807,-0.92263,1.74886,-0.36155,-1.96573,0.32418,-0.0892,-0.01588,16.57073,0.40318,-0.735,22.2205,0.7226,-0.03334,0.10655
41.78,23.28797,-6.811,-0.01996,2.69988,-0.16669,-0.04961,3.81849,-0.35908,-0.14759,1.6323,-0.02179,-0.00416,-0.20732,4.32571,3.35767,1.07582,1.89812,0.05679,-0.0772,0.17627,-0.88544,2.01538,-0.38367,-1.97693,0.31734,-0.08958,-0.01287,9.91261,1.22934,-0.78106,13.65334,0.61342,-0.0269,0.0519
41.8,22.01383,-6.38857,-0.11718,2.5972,-0.13872,-0.05059,3.79368,-0.29575,-0.14482,1.60541,-0.01917,-0.0014,-0.20195,4.30084,3.28257,1.07139,1.85062,0.05508,-0.07757,0.17185,-0.86639,2.18076,-0.39089,-1.99702,0.31017,-0.09031,-0.01148,5.29264,1.67421,-0.75898,6.66381,0.45862,-0.01356,0.02186
41.82,20.70475,-5.80819,-0.20978,2.49588,-0.10586,-0.05021,3.7544,-0.2315,-0.14397,1.58159,-0.01703,0.00131,-0.19707,4.27187,3.20624,1.06496,1.80503,0.05379,-0.07771,0.16734,-0.92515,2.21058,-0.37977,-1.98388,0.30404,-0.09039,-0.01129,2.64853,1.88666,-0.708,1.32616,0.32731,0.00217,0.00934
41.84,19.32468,-5.16279,-0.29319,2.39744,-0.07089,-0.04892,3.70996,-0.16739,-0.14346,1.55451,-0.01554,0.00382,-0.19158,4.24941,3.12955,1.05608,1.76294,0.05266,-0.07756,0.16298,-0.99668,2.17817,-0.36138,-1.9626,0.29836,-0.09043,-0.01195,1.92018,1.94351,-0.69931,-1.87931,0.30505,0.0206,0.00874
41.86,17.84129,-4.53653,-0.36585,2.30363,-0.03637,-0.04709,3.67076,-0.1068,-0.14265,1.5203,-0.01488,0.00624,-0.18477,4.24256,3.05271,1.04459,1.72558,0.05152,-0.07708,0.15894,-1.03773,2.14484,-0.34449,-1.95847,0.29263,-0.09099,-0.01319,3.06472,1.91577,-0.77201,-2.15015,0.31852,0.03411,0.00846
41.88,16.3046,-3.97362,-0.43028,2.21833,-0.00494,-0.04507,3.64698,-0.05873,-0.1434,1.48259,-0.01516,0.00996,-0.177,4.2542,2.9749,1.03173,1.693,0.05041,-0.0763,0.15524,-1.09474,2.1099,-0.32957,-1.95077,0.28742,-0.09167,-0.0146,4.30073,1.98657,-0.89989,-2.58204,0.32758,0.04867,0.01492
41.9,14.81639,-3.43641,-0.49161,2.14097,0.02381,-0.04269,3.61995,-0.01623,-0.14559,1.43776,-0.01646,0.00995,-0.16788,4.27495,2.90882,1.01768,1.66731,0.04956,-0.07537,0.15203,-1.13055,2.06408,-0.31564,-1.95598,0.28267,-0.09263,-0.0164,5.45457,2.26881,-1.09919,-3.13024,0.33512,0.06487,0.0287
41.92,13.49352,-2.88167,-0.55783,2.06986,0.05031,-0.03976,3.57308,0.02443,-0.14943,1.38099,-0.01925,0.00135,-0.15678,4.29372,2.86907,1.00306,1.65011,0.04922,-0.07454,0.14934,-1.08892,2.00234,-0.30132,-1.99543,0.27837,-0.09426,-0.01894,6.22268,2.90981,-1.36944,-3.71154,0.34119,0.08173,0.04889
41.94,12.3111,-2.39849,-0.62806,2.00984,0.07101,-0.03692,3.53365,0.04247,-0.15797,1.31695,-0.02346,-0.00908,-0.14315,4.32032,2.84701,0.99012,1.63963,0.0492,-0.07389,0.14715,-1.02824,1.93855,-0.28848,-2.04556,0.27496,-0.09624,-0.02157,6.57177,3.71071,-1.63085,-4.27835,0.34107,0.09761,0.07033
41.96,11.24457,-2.03762,-0.69457,1.96444,0.08452,-0.03455,3.52796,0.02669,-0.17399,1.25079,-0.02887,-0.01736,-0.12724,4.36287,2.83475,0.98129,1.63427,0.04932,-0.07355,0.14544,-0.99126,1.88409,-0.2789,-2.08703,0.27257,-0.09841,-0.02381,6.63313,4.41282,-1.81903,-4.82097,0.33146,0.11071,0.08847
41.98,10.36156,-1.75375,-0.74969,1.93244,0.09274,-0.03249,3.5637,-0.01817,-0.19914,1.1826,-0.03568,-0.02603,-0.10865,4.41699,2.83655,0.97927,1.63324,0.04965,-0.07387,0.14411,-0.95446,1.83728,-0.27177,-2.11645,0.27123,-0.10113,-0.02582,6.43489,4.96071,-1.91463,-5.27663,0.31325,0.11921,0.10085
42,9.67747,-1.53025,-0.80089,1.91595,0.09551,-0.03067,3.62006,-0.09671,-0.2339,1.1172,-0.0433,-0.03243,-0.08854,4.47434,2.85897,0.98203,1.63918,0.05032,-0.07471,0.14352,-0.91611,1.7868,-0.2663,-2.15025,0.27073,-0.10345,-0.02715,5.88969,5.16905,-1.87654,-5.61756,0.28581,0.11981,0.10378
42.02,9.2089,-1.34072,-0.85357,1.91762,0.093,-0.02898,3.67661,-0.21284,-0.27904,1.06219,-0.05061,-0.03534,-0.06972,4.52562,2.90891,0.98678,1.65527,0.05144,-0.07587,0.14414,-0.8838,1.7286,-0.26211,-2.20441,0.2711,-0.10413,-0.02709,4.91436,4.8662,-1.68324,-5.80809,0.24973,0.10955,0.0942
42.04,9.00136,-1.12364,-0.88908,1.93457,0.08923,-0.02727,3.76037,-0.35269,-0.33555,1.01741,-0.05785,-0.03858,-0.05212,4.57356,2.98064,0.99785,1.67872,0.05291,-0.07776,0.14565,-0.84598,1.66652,-0.25853,-2.25939,0.2724,-0.10415,-0.02615,3.84962,4.11792,-1.41006,-5.82521,0.20819,0.09087,0.07459
42.06,9.08635,-0.838,-0.89368,1.96403,0.08753,-0.02547,3.89072,-0.50357,-0.40346,0.98364,-0.06537,-0.04374,-0.03522,4.62084,3.06751,1.01912,1.70669,0.05468,-0.08072,0.14776,-0.80512,1.60326,-0.25572,-2.29412,0.27476,-0.10439,-0.02482,3.03123,3.0774,-1.13784,-5.6585,0.16632,0.06756,0.04919
42.08,9.49418,-0.46243,-0.86363,2.00564,0.08912,-0.02346,4.05767,-0.66062,-0.48505,0.96566,-0.07269,-0.05039,-0.01994,4.65989,3.17236,1.05095,1.73914,0.05678,-0.08479,0.15059,-0.78411,1.55257,-0.25532,-2.30045,0.27861,-0.10432,-0.02272,2.50417,1.82576,-0.8962,-5.22513,0.13062,0.04067,0.01963
42.1,10.1847,0.07278,-0.8393,2.05859,0.09637,-0.0213,4.23513,-0.82454,-0.57007,0.96279,-0.07947,-0.0589,-0.0081,4.69385,3.28515,1.08701,1.78002,0.05914,-0.08924,0.1545,-0.74548,1.44679,-0.25101,-2.31456,0.28337,-0.10438,-0.02113,2.32919,0.70282,-0.75215,-4.76822,0.10243,0.01805,-0.00495
42.12,11.10462,0.83903,-0.87071,2.12187,0.11182,-0.01907,4.39706,-1.00341,-0.64218,0.97739,-0.08549,-0.07046,-0.00169,4.7287,3.39231,1.1195,1.8333,0.0617,-0.09321,0.15983,-0.64904,1.20868,-0.23519,-2.37458,0.28889,-0.1056,-0.02175,2.29266,0.09095,-0.68729,-4.58604,0.08059,0.00754,-0.0157
42.14,12.28567,1.83399,-0.93454,2.19379,0.1368,-0.0165,4.5526,-1.19377,-0.70747,1.01243,-0.09066,-0.08495,-0.00019,4.75448,3.49839,1.15178,1.89564,0.06443,-0.09699,0.16639,-0.5405,0.91771,-0.21436,-2.44136,0.29619,-0.10695,-0.0234,2.25078,-0.10296,-0.64459,-4.45752,0.06536,0.00558,-0.01633
42.16,13.75426,3.0401,-0.9987,2.2722,0.1721,-0.01338,4.71719,-1.38293,-0.77535,1.06946,-0.09509,-0.10178,-0.0025,4.76339,3.60594,1.18728,1.96285,0.06732,-0.1009,0.17389,-0.48314,0.65934,-0.19792,-2.47629,0.30632,-0.10759,-0.02491,2.34354,-0.05827,-0.60646,-4.12743,0.07618,0.00834,-0.01274
42.18,15.49603,4.44292,-1.05408,2.35529,0.21818,-0.00964,4.89217,-1.55862,-0.84415,1.14844,-0.09886,-0.12054,-0.00812,4.75742,3.7072,1.22338,2.03301,0.07063,-0.10465,0.18218,-0.52686,0.43648,-0.18875,-2.47802,0.32032,-0.10873,-0.027,2.52383,0.15277,-0.56197,-3.63582,0.11002,0.01553,-0.00564
42.2,17.34297,6.12035,-1.14856,2.44168,0.27768,-0.00504,5.05397,-1.74124,-0.89998,1.243,-0.10144,-0.14075,-0.01947,4.73238,3.79811,1.252,2.11133,0.07337,-0.10732,0.19157,-0.55634,0.26307,-0.18378,-2.49027,0.33568,-0.10682,-0.02878,2.69008,0.59891,-0.51512,-3.19121,0.15557,0.02778,0.00633
42.22,19.09066,8.12755,-1.31859,2.52971,0.35288,0.0007,5.18061,-1.95489,-0.92203,1.33832,-0.10273,-0.16026,-0.03943,4.68278,3.87518,1.26612,2.20278,0.07414,-0.10835,0.2023,-0.47419,0.17032,-0.1833,-2.56004,0.34953,-0.09688,-0.02771,2.79361,1.25707,-0.49026,-3.0307,0.19772,0.04385,0.02337
42.24,20.79245,10.30302,-1.47295,2.61694,0.44057,0.00758,5.2953,-2.15819,-0.91881,1.43092,-0.10331,-0.17622,-0.06452,4.61107,3.93581,1.26952,2.29698,0.07394,-0.1084,0.21348,-0.42462,0.15027,-0.1945,-2.65007,0.36322,-0.08295,-0.02482,2.89571,1.73199,-0.47358,-2.96992,0.23559,0.0574,0.03803
42.26,22.48983,12.52462,-1.55156,2.70077,0.53664,0.01544,5.42135,-2.31461,-0.90553,1.52602,-0.10358,-0.1882,-0.09097,4.52167,3.97711,1.26577,2.3854,0.07371,-0.10777,0.22437,-0.56501,0.18073,-0.21968,-2.72408,0.37832,-0.06913,-0.02182,3.02093,1.82437,-0.42695,-2.83043,0.27144,0.06494,0.04535
42.28,24.06574,14.79089,-1.56917,2.77857,0.63855,0.02405,5.55972,-2.42208,-0.87461,1.61435,-0.10437,-0.19557,-0.11746,4.41737,3.99173,1.25375,2.46803,0.07271,-0.10641,0.23481,-1.00923,0.25725,-0.25901,-2.78653,0.39476,-0.0542,-0.01705,3.20116,1.60829,-0.35615,-2.72107,0.29686,0.0667,0.04637
42.3,25.44533,16.99567,-1.53021,2.85097,0.74576,0.03379,5.6686,-2.50499,-0.8355,1.69475,-0.10374,-0.19752,-0.14529,4.29418,3.9926,1.22664,2.54321,0.07163,-0.10356,0.24456,-1.39521,0.28092,-0.28403,-2.86901,0.40504,-0.04026,-0.01414,3.20837,1.05191,-0.23056,-2.60536,0.31707,0.0631,0.04034
