T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.4,0.09298,0.08694,0.00023,0.12492,0.01635,0.00595,0.03787,7e-05,0.00023,5e-05,0.69688,7e-05,0.00021,0.0436,0.14931,0.03452,0.03979,0.01076,0.00015,0.00819,0.4209,1e-05,0.01104,0.37004,0.0001,0.00056,0.00093,5e-05,0.0959,8e-05,0.00992,0.00019,0.00047,0.02153,1e-05,2e-05,0.00454,0.00015,6e-05,0.00014,4e-05,0.14717,0.00145,0.01202,0.00034,0.04227,0.04804,3e-05,4e-05,0.0001,5e-05,0.00024,0.01595,0.00025,4e-05,0.05341,0.00428,9e-05,0.05059,0.03675,0.06386,0.17776,2e-05,0.06165,0.0035,0.23279,0.11621,0.00048
26.42,0.08498,0.08735,9e-05,0.12076,0.01608,0.00589,0.0364,0,3e-05,2e-05,0.71184,0,0,0.0435,0.14642,0.03348,0.03953,0.01044,1e-05,0.00795,0.3889,0,0.0114,0.35708,0,0.0002,0.00034,0,0.09464,0,0.0177,0,5e-05,0.0242,0,0,0.00562,1e-05,0,0,0,0.15157,0.0028,0.01031,0,0.0426,0.04499,0,0,1e-05,1e-05,6e-05,0.01497,1e-05,0,0.04961,0.00277,0,0.0549,0.04391,0.06523,0.15627,0,0.05796,0.00239,0.23112,0.12084,0.00013
26.44,0.07714,0.08704,2e-05,0.11679,0.01543,0.00587,0.03597,0,0,0,0.71511,0,0,0.04352,0.14416,0.03281,0.03938,0.01028,0,0.00801,0.35407,0,0.01271,0.3406,0,2e-05,6e-05,0,0.09222,0,0.02498,0,0,0.02599,0,0,0.00642,0,0,1e-05,0,0.15692,0.00472,0.00839,0,0.04257,0.0419,0,0,0,0,0,0.01435,3e-05,0,0.04538,0.0018,0,0.06075,0.05152,0.06395,0.13413,0,0.05315,0.00166,0.22765,0.12563,1e-05
26.46,0.0695,0.08679,8e-05,0.11311,0.01484,0.00616,0.03726,5e-05,5e-05,7e-05,0.72458,0.00012,0.00031,0.04382,0.1423,0.03237,0.03936,0.01032,0.00015,0.00859,0.32436,1e-05,0.01493,0.32848,9e-05,0.00017,0.00023,3e-05,0.08944,0.00012,0.03372,0.0001,7e-05,0.02717,1e-05,2e-05,0.00697,0.00013,0.00011,0.00037,9e-05,0.16172,0.00693,0.00691,0.00037,0.04278,0.03978,7e-05,4e-05,0.00011,9e-05,0.00019,0.01422,0.00064,1e-05,0.04204,0.00152,6e-05,0.06449,0.05819,0.06266,0.11039,2e-05,0.04906,0.0014,0.22208,0.13061,0.00015
26.48,0.06211,0.08664,9e-05,0.10949,0.01412,0.006,0.03992,7e-05,6e-05,8e-05,0.73422,0.00013,0.00028,0.04425,0.14067,0.03184,0.03933,0.01036,0.00013,0.00859,0.29668,3e-05,0.01951,0.31884,0.0001,0.00014,0.00019,5e-05,0.08658,0.0001,0.0431,0.0002,8e-05,0.0273,2e-05,2e-05,0.0072,0.00011,0.00016,0.00031,8e-05,0.1665,0.00943,0.00495,0.00038,0.04285,0.03775,8e-05,4e-05,9e-05,7e-05,0.00038,0.01373,0.00055,3e-05,0.04006,0.00131,4e-05,0.06691,0.06406,0.06113,0.08549,2e-05,0.04545,0.00121,0.21435,0.13547,0.00013
26.5,0.05554,0.08633,1e-05,0.10597,0.01322,0.00559,0.04292,0,1e-05,1e-05,0.74078,0,1e-05,0.04461,0.13956,0.03152,0.0393,0.0098,0,0.0083,0.26412,0,0.02356,0.30553,0,1e-05,3e-05,0,0.08251,0,0.05321,0,0,0.02578,0,0,0.00704,0,4e-05,5e-05,1e-05,0.1702,0.0117,0.00346,1e-05,0.04219,0.03618,1e-05,0,1e-05,0,3e-05,0.01317,8e-05,0,0.03755,0.00072,0,0.06905,0.07002,0.05883,0.05962,0,0.04194,0.00062,0.20429,0.14253,2e-05
26.52,0.05045,0.08561,0,0.10278,0.01247,0.00541,0.04529,0,0,0,0.74148,0,1e-05,0.04487,0.13953,0.03184,0.03932,0.0095,1e-05,0.00839,0.21735,0,0.02364,0.28068,0,1e-05,0,0,0.07635,1e-05,0.06471,0,0,0.02228,0,0,0.00668,0,1e-05,1e-05,0,0.17212,0.01323,0.00327,1e-05,0.04086,0.0359,0,0,1e-05,0,1e-05,0.01319,3e-05,0,0.03223,0.00011,0,0.07204,0.07665,0.05501,0.03301,0,0.03869,0.00019,0.19207,0.15413,1e-05
26.54,0.0464,0.08485,1e-05,0.09995,0.01185,0.00528,0.04768,3e-05,1e-05,1e-05,0.73974,1e-05,3e-05,0.04514,0.14005,0.03243,0.03939,0.00925,2e-05,0.0086,0.15952,1e-05,0.02352,0.24837,5e-05,3e-05,1e-05,0,0.06973,2e-05,0.07762,0.0001,4e-05,0.01761,1e-05,1e-05,0.00628,1e-05,2e-05,2e-05,1e-05,0.17316,0.01438,0.00306,0.00017,0.03933,0.03638,1e-05,2e-05,2e-05,1e-05,4e-05,0.01338,8e-05,1e-05,0.02648,0.00018,1e-05,0.07472,0.08412,0.05096,0.00574,1e-05,0.03664,0.00018,0.17804,0.16764,2e-05
26.56,0.04293,0.08438,0,0.09756,0.01131,0.00511,0.05074,0,0,0,0.73966,1e-05,6e-05,0.04556,0.14053,0.03303,0.03948,0.009,3e-05,0.00883,0.09733,0,0.02469,0.21451,0,0,0,0.04136,0.06409,0,0.09143,0,0,0.01239,0,0,0.00599,0,0,3e-05,0,0.17395,0.01552,0.00197,0,0.03814,0.03727,2e-05,0,6e-05,0,3e-05,0.0136,0.00014,0,0.02207,1e-05,0,0.07584,0.09247,0.04775,0.00281,0,0.0363,0,0.16273,0.18075,0
26.58,0.04022,0.08422,1e-05,0.09566,0.01094,0.00497,0.0543,4e-05,4e-05,0.00111,0.73779,8e-05,0.0002,0.04607,0.14117,0.03365,0.03968,0.00894,9e-05,0.00914,0.02805,1e-05,0.02567,0.17664,8e-05,7e-05,6e-05,0.0859,0.05971,9e-05,0.10561,8e-05,8e-05,0.00688,1e-05,2e-05,0.00584,6e-05,7e-05,0.0001,4e-05,0.17494,0.01679,0.00123,0.00029,0.03722,0.03861,3e-05,4e-05,0.0001,5e-05,0.00017,0.01396,0.00026,1e-05,0.01778,6e-05,5e-05,0.07628,0.10023,0.04428,0.00176,2e-05,0.03745,3e-05,0.14708,0.19357,5e-05
26.6,0.03838,0.08372,3e-05,0.0943,0.01049,0.00467,0.05766,2e-05,1e-05,0.0022,0.73882,3e-05,0.00029,0.04654,0.14194,0.03424,0.03979,0.00871,0.00017,0.00944,0.01472,0,0.02678,0.13498,8e-05,2e-05,2e-05,0.1312,0.05604,7e-05,0.12132,6e-05,2e-05,0.00122,0,0,0.00576,8e-05,4e-05,3e-05,1e-05,0.17465,0.01746,0.0006,5e-05,0.03594,0.04036,1e-05,1e-05,6e-05,1e-05,0.0001,0.01442,0.00035,0.03613,0.01436,1e-05,0,0.07588,0.11016,0.04075,0.00078,0,0.04022,1e-05,0.13171,0.20415,1e-05
26.62,0.03772,0.08233,5e-05,0.09368,0.01014,0.00444,0.06061,2e-05,2e-05,0.00221,0.75393,0.00018,0.00035,0.0471,0.14319,0.03515,0.03988,0.00863,0.00012,0.00987,0.00736,3e-05,0.02952,0.09034,6e-05,6e-05,4e-05,0.17872,0.05261,0.00036,0.13995,0.00013,0.0001,0.00061,1e-05,1e-05,0.00557,0.0001,0.00016,8e-05,2e-05,0.17164,0.01708,0.0003,0.00011,0.03504,0.04263,0.00011,2e-05,0.00011,8e-05,0.00014,0.01472,0.00054,0.07622,0.012,0.00023,1e-05,0.07457,0.12592,0.03678,0.00039,2e-05,0.04506,4e-05,0.11734,0.21081,0.00615
26.64,0.03797,0.0803,0,0.09352,0.00944,0.00408,0.06365,0,1e-05,0.0017,0.77219,1e-05,3e-05,0.04736,0.14464,0.03594,0.03983,0.00841,2e-05,0.00971,0.00368,0,0.03218,0.044,1e-05,0,1e-05,0.22647,0.0501,3e-05,0.15942,0,0,0.00026,0,0,0.00513,0,4e-05,3e-05,0,0.1675,0.01627,4e-05,3e-05,0.03331,0.04477,1e-05,0,1e-05,1e-05,1e-05,0.01497,4e-05,0.11867,0.0088,4e-05,0,0.07316,0.14097,0.03071,5e-05,0,0.05015,0,0.10457,0.2128,0.01191
26.66,0.03903,0.07803,0.0001,0.09411,0.00903,0.00404,0.06723,0.0001,7e-05,0.00215,0.78741,0.00019,0.00027,0.04783,0.14625,0.03695,0.04,0.00869,0.00118,0.01044,0.00181,2e-05,0.03462,0.022,0.00012,0.0001,8e-05,0.27374,0.04934,0.00064,0.17799,0.00012,0.00015,0.00014,2e-05,5e-05,0.00463,0.00012,0.00036,0.00034,3e-05,0.16397,0.01575,0.0004,0.00079,0.0324,0.04729,9e-05,8e-05,8e-05,0.00015,0.00034,0.0181,0.00056,0.16212,0.00433,0.00021,0.0439,0.07229,0.15017,0.02262,2e-05,3e-05,0.05578,2e-05,0.09391,0.21008,0.01665
26.68,0.0412,0.07512,1e-05,0.09499,0.00782,0.00343,0.07116,1e-05,4e-05,0.0015,0.81088,5e-05,0.00011,0.04805,0.14773,0.03782,0.03994,0.00838,0.0004,0.01066,0.00025,0.00414,0.03691,0.01132,1e-05,1e-05,2e-05,0.31938,0.05043,9e-05,0.19546,1e-05,2e-05,3e-05,0,0,0.00358,7e-05,0.00011,0.00011,0,0.15963,0.015,6e-05,5e-05,0.03126,0.04934,1e-05,1e-05,1e-05,3e-05,9e-05,0.01667,0.0005,0.20732,0.00223,1e-05,0.1116,0.07212,0.15288,0.01267,0,0,0.06024,0,0.08516,0.20158,0.01967
26.7,0.04394,0.07137,0,0.09641,0.00645,0.00291,0.07499,0,0,0.00125,0.81664,1e-05,1e-05,0.04825,0.14951,0.03875,0.03998,0.00829,0.00012,0.01055,0,0.00851,0.03975,0.00572,0,0,0,0.36466,0.05119,0,0.21286,0,0,0,0,0,0.00228,0,3e-05,1e-05,0,0.15606,0.01434,0,1e-05,0.0297,0.0513,0,0,1e-05,0,2e-05,0.01636,3e-05,0.24697,0.00113,1e-05,0.17739,0.07211,0.15004,0.00302,0,0,0.06402,0,0.07791,0.18777,0.02174
26.72,0.04652,0.06639,0,0.09858,0.00474,0.00242,0.07804,0,1e-05,0.00258,0.76864,2e-05,2e-05,0.04827,0.15161,0.03956,0.0401,0.00832,4e-05,0.01091,0,0.00964,0.04211,0.00276,0,1e-05,0.00828,0.4108,0.04922,1e-05,0.23098,0,0,1e-05,0,0,0.00072,0,3e-05,2e-05,0,0.15495,0.01419,0,1e-05,0.02575,0.05337,0,0,0,1e-05,5e-05,0.0163,3e-05,0.27362,0.00055,0,0.22449,0.07204,0.14394,0.00146,0,0,0.06608,0,0.07167,0.16906,0.02319
26.74,0.04967,0.06025,0.00177,0.10128,0.00255,0.00186,0.08059,0,0,0.00424,0.70684,0,1e-05,0.04813,0.15395,0.04034,0.04019,0.0083,1e-05,0.01125,0,0.00931,0.04315,0.00165,0,0,0.01602,0.4554,0.04625,0,0.24856,0,0,0,0,0,0.00043,0,0,0,0,0.15481,0.01415,0,1e-05,0.02085,0.05522,0,0,0,0,1e-05,0.01634,1e-05,0.29511,0.00034,0,0.26491,0.07263,0.13321,0.00087,0,0,0.06653,0,0.06644,0.1459,0.02339
26.76,0.05408,0.05309,0.00427,0.10438,0.00192,0.00127,0.08287,0,0,0.00514,0.65849,0,0,0.04789,0.15648,0.0412,0.04025,0.00835,1e-05,0.01158,0,0.00921,0.04303,0.00125,0,0,0.02268,0.49616,0.04412,0,0.26413,0,0,0,0,0,0.00032,0,0.00205,0,0,0.15427,0.01396,0,0,0.01673,0.05668,0,0,0,0,1e-05,0.01649,1e-05,0.31895,0.00025,0,0.30939,0.07463,0.11673,0.00066,0,0,0.06559,0,0.06239,0.11908,0.02173
26.78,0.05988,0.04462,0.00736,0.10813,0.0015,0.00073,0.08466,7e-05,6e-05,0.0057,0.61058,0.00013,0.00033,0.04758,0.15939,0.04224,0.04029,0.00863,0.0003,0.01208,1e-05,0.00916,0.04343,0.00092,4e-05,6e-05,0.02977,0.53229,0.04311,0.00013,0.2768,8e-05,0.00012,5e-05,2e-05,3e-05,0.00025,0.00017,0.00491,0.00012,6e-05,0.15414,0.01381,9e-05,0.0003,0.01271,0.05828,5e-05,7e-05,6e-05,6e-05,0.00018,0.0174,0.00023,0.34803,0.0002,9e-05,0.3629,0.07877,0.09784,0.00051,1e-05,2e-05,0.06332,3e-05,0.05976,0.08967,0.01764
26.8,0.06602,0.03518,0.01091,0.11171,0.00109,0.00146,0.08564,1e-05,2e-05,0.00551,0.57056,4e-05,6e-05,0.04704,0.16223,0.04315,0.04021,0.00859,7e-05,0.01222,0,0.00774,0.03927,0.00052,0,3e-05,0.03007,0.56548,0.04019,5e-05,0.28952,2e-05,2e-05,3e-05,0,1e-05,0.00018,5e-05,0.00825,0.00155,2e-05,0.15321,0.01337,4e-05,4e-05,0.00881,0.05845,1e-05,1e-05,3e-05,2e-05,5e-05,0.0171,9e-05,0.36993,0.00014,2e-05,0.39999,0.08309,0.07298,0.00036,0,0,0.05918,0,0.0578,0.05841,0.01321
26.82,0.07137,0.02538,0.01477,0.1154,0.00067,0.00115,0.08608,3e-05,1e-05,0.00442,0.54811,2e-05,7e-05,0.04648,0.16515,0.04387,0.04012,0.00863,9e-05,0.01233,0,0.00423,0.02454,0.0002,0,2e-05,0.01862,0.59812,0.03242,3e-05,0.30525,2e-05,5e-05,2e-05,0,1e-05,0.0001,2e-05,0.01183,0.00193,2e-05,0.15083,0.01274,2e-05,3e-05,0.00712,0.05719,1e-05,2e-05,1e-05,3e-05,0.0001,0.01743,8e-05,0.37068,9e-05,3e-05,0.39236,0.08562,0.03638,0.0002,1e-05,0,0.05248,0,0.05597,0.02645,0.00975
26.84,0.07679,0.01474,0.01889,0.11913,0,5e-05,0.08598,0,0,0.00268,0.53155,0,0,0.04585,0.16811,0.04457,0.03995,0.00852,0,0.01231,0,0.00211,0.00535,0,0,0.02231,0.00723,0.62681,0.02286,0,0.32065,0,0.0204,0,0,0,0,0,0.01562,0.00157,0,0.14782,0.01201,0,0,0.00612,0.05516,0,0,0,0,0,0.0175,0,0.36426,0,0,0.36833,0.08823,0.01792,0,0,0,0.04321,0,0.05507,0.01298,0.00493
26.86,0.08303,0.00305,0.02334,0.12298,4e-05,5e-05,0.08543,0,1e-05,0.00043,0.51417,3e-05,8e-05,0.04518,0.17121,0.04541,0.03976,0.00867,2e-05,0.01245,0,0.00295,0.00324,0,0,0.05603,0.00169,0.6491,0.0144,3e-05,0.33273,1e-05,0.04902,0.00457,0,0,1e-05,2e-05,0.02069,0.00242,0,0.14514,0.01128,1e-05,2e-05,0.005,0.05329,1e-05,0,1e-05,3e-05,7e-05,0.01787,0.0001,0.36369,1e-05,0.02223,0.35439,0.0931,0.01085,2e-05,0,0,0.03227,0,0.05593,0.00786,0.00298
26.88,0.08946,0.00192,0.02774,0.12674,3e-05,7e-05,0.08431,0,1e-05,0.00027,0.49698,4e-05,0.00012,0.04442,0.17435,0.04628,0.03943,0.00885,5e-05,0.01256,1e-05,0.00546,0.00203,0,3e-05,0.09667,0.00034,0.66628,0.00715,6e-05,0.34083,1e-05,0.07929,0.01258,1e-05,0.01142,1e-05,3e-05,0.02616,0.0034,0,0.14282,0.01054,0.0033,3e-05,0.0038,0.05127,1e-05,0,2e-05,3e-05,0.00018,0.01834,0.00022,0.36517,0,0.0483,0.34137,0.09913,0.00682,1e-05,0,0,0.0198,1e-05,0.05885,0.00494,0.00187
26.9,0.09583,0.00095,0.03193,0.13041,3e-05,0.0003,0.083,0.00022,3e-05,0.00015,0.48449,5e-05,0.00068,0.04376,0.17747,0.04718,0.03923,0.00961,0.00019,0.01276,0.00015,0.01088,0.00101,4e-05,0.00038,0.13669,0.00358,0.67598,0.00357,0.00026,0.34926,0.00026,0.10514,0.01987,1e-05,0.02332,3e-05,0.00014,0.0319,0.00463,4e-05,0.14078,0.00981,0.00685,0.00144,0.00293,0.04951,3e-05,0.00013,7e-05,0.00021,0.00077,0.01902,0.00044,0.36516,4e-05,0.07518,0.32508,0.10661,0.00339,3e-05,3e-05,0.00545,0.006,0.00012,0.0618,0.00245,0.00093
26.92,0.10186,0.00059,0.0356,0.13357,5e-05,0.00018,0.08179,0.00013,2e-05,0.00011,0.47638,4e-05,0.00044,0.04321,0.17977,0.04784,0.03889,0.00955,0.00011,0.01271,9e-05,0.01857,0.00062,2e-05,0.00022,0.16773,0.00858,0.67617,0.00221,0.02298,0.3624,0.00017,0.12295,0.02287,2e-05,0.03562,2e-05,8e-05,0.03772,0.00556,3e-05,0.13751,0.00908,0.00992,0.00087,0.00256,0.04684,2e-05,9e-05,5e-05,0.00013,0.00047,0.01909,0.00026,0.35958,3e-05,0.09601,0.30196,0.1163,0.00208,3e-05,3e-05,0.01778,0.00371,8e-05,0.06178,0.00151,0.00057
26.94,0.10722,0.00042,0.03865,0.13638,3e-05,0.00013,0.08039,9e-05,1e-05,8e-05,0.47107,3e-05,0.00031,0.04275,0.18162,0.04837,0.03857,0.00969,8e-05,0.01273,7e-05,0.02475,0.00044,3e-05,0.00015,0.1919,0.01367,0.66779,0.0016,0.05446,0.37425,0.00011,0.13447,0.02486,1e-05,0.04782,1e-05,6e-05,0.04347,0.0066,2e-05,0.1342,0.00834,0.01299,0.00061,0.00243,0.04422,1e-05,6e-05,4e-05,9e-05,0.00033,0.01921,0.00018,0.3511,2e-05,0.10951,0.27429,0.12732,0.0015,2e-05,2e-05,0.03039,0.00268,5e-05,0.06011,0.00109,0.00041
26.96,0.11168,0.00032,0.04108,0.13932,8e-05,0.00022,0.07852,8e-05,5e-05,8e-05,0.46486,0.00011,0.00029,0.04234,0.18314,0.0488,0.03816,0.00985,8e-05,0.01276,0.00011,0.02769,0.00034,7e-05,0.00016,0.21266,0.01931,0.65221,0.00125,0.08736,0.38011,0.00011,0.14179,0.02767,4e-05,0.05961,4e-05,0.00047,0.0491,0.00781,5e-05,0.13123,0.00763,0.01678,0.00049,0.00234,0.04177,4e-05,6e-05,4e-05,8e-05,0.00029,0.01944,0.0002,0.34347,2e-05,0.11754,0.24602,0.13838,0.00113,9e-05,3e-05,0.03957,0.00208,6e-05,0.058,0.00083,0.00031
26.98,0.11448,0.00026,0.04274,0.14108,6e-05,0.00017,0.07599,6e-05,4e-05,8e-05,0.45788,8e-05,0.00022,0.04184,0.18426,0.04902,0.03774,0.00992,6e-05,0.0127,6e-05,0.02695,0.00027,5e-05,0.00011,0.22555,0.02458,0.63104,0.00102,0.12561,0.38133,0.00011,0.14379,0.02855,3e-05,0.07046,3e-05,0.00038,0.05424,0.00885,4e-05,0.128,0.00693,0.02155,0.00037,0.00168,0.03891,3e-05,8e-05,3e-05,6e-05,0.00022,0.01952,0.00015,0.33355,1e-05,0.11719,0.21005,0.14877,0.00091,8e-05,2e-05,0.04656,0.0017,4e-05,0.05434,0.00067,0.00025
27,0.11672,0.00021,0.04402,0.14229,8e-05,0.00017,0.07357,6e-05,5e-05,8e-05,0.45276,0.0001,0.00023,0.04154,0.18465,0.04923,0.03713,0.01002,0.0001,0.01266,5e-05,0.02174,0.00025,6e-05,0.00029,0.23241,0.02761,0.59575,0.00086,0.15234,0.37536,0.00013,0.13923,0.0294,4e-05,0.08024,5e-05,0.00031,0.05897,0.00987,7e-05,0.12445,0.00617,0.02577,0.00042,0.0013,0.03669,4e-05,9e-05,5e-05,6e-05,0.00022,0.01983,0.00026,0.32273,2e-05,0.10684,0.17455,0.15901,0.00075,8e-05,3e-05,0.04905,0.00143,2e-05,0.04902,0.00055,0.00021
27.02,0.11939,1e-05,0.0453,0.14249,0,0,0.07181,0,0,0,0.45134,0,0,0.04157,0.18389,0.04946,0.03604,0.00981,0,0.01209,0,0.01284,1e-05,0,0,0.23761,0.02716,0.54058,0.00054,0.15037,0.36114,0,0.12646,0.03218,0,0.08889,0,0,0.06319,0.01067,0,0.12065,0.00497,0.0273,0,0.00132,0.03602,0,0,0,0,0,0.02016,0,0.31338,0,0.08996,0.15264,0.16996,5e-05,0,0,0.04757,0.0007,0,0.04194,8e-05,1e-05
27.04,0.1213,0,0.04645,0.14243,0,0,0.07042,0,0,1e-05,0.45176,0,1e-05,0.0418,0.18256,0.04977,0.0348,0.00995,0,0.01164,0,0.00073,0,0,0,0.23949,0.02517,0.47578,0.00034,0.14036,0.3396,0,0.10921,0.03292,0,0.09627,0,2e-05,0.06674,0.01147,0,0.11673,0.00379,0.02798,0,0.00171,0.03614,0,0,0,0,0.00014,0.02082,3e-05,0.30196,1e-05,0.06939,0.13314,0.18077,0,0,0,0.04543,0.00032,0,0.03427,1e-05,0
27.06,0.12132,0,0.04721,0.14172,0,0,0.06868,0,0,0,0.45111,0,0,0.04191,0.18073,0.04995,0.03354,0.00976,0,0.01108,0,0.00043,0,0,0,0.23558,0.0229,0.40981,7e-05,0.13395,0.31222,0,0.0908,0.03001,0,0.10188,0,0,0.06933,0.01206,0,0.11254,0.00283,0.02935,0,0.00174,0.03582,0,0,0,0,0,0.02138,0,0.28549,0.0147,0.04445,0.10461,0.19007,0,0,0,0.04248,2e-05,0,0.02676,0,1e-05
27.08,0.11961,1e-05,0.04758,0.14038,1e-05,2e-05,0.06629,1e-05,1e-05,1e-05,0.45027,1e-05,3e-05,0.04196,0.17842,0.05007,0.03223,0.0097,1e-05,0.01052,4e-05,0.00041,1e-05,0,6e-05,0.22904,0.02056,0.3458,6e-05,0.12947,0.28243,1e-05,0.07144,0.0253,1e-05,0.10613,1e-05,1e-05,0.0712,0.01252,1e-05,0.10824,0.00205,0.03121,6e-05,0.00166,0.03526,1e-05,1e-05,1e-05,1e-05,3e-05,0.02198,3e-05,0.26313,0.03191,0.01702,0.06836,0.19805,3e-05,1e-05,2e-05,0.04013,3e-05,3e-05,0.01876,1e-05,1e-05
27.1,0.11707,0,0.04778,0.13864,0,0,0.0646,0,0,0,0.44949,0,2e-05,0.04198,0.17549,0.05002,0.03081,0.00958,0,0.00979,0,0.00014,0.01626,0,0,0.21985,0.01768,0.28205,1e-05,0.11823,0.24705,0,0.05602,0.01929,0,0.10852,0,0,0.07188,0.01266,0,0.1044,0.00145,0.03244,1e-05,0.00157,0.03495,0,0,0,0,1e-05,0.02246,0,0.23749,0.05137,0.01209,0.0327,0.20466,0,0,0,0.0342,0,0,0.01376,0,0
27.12,0.11471,1e-05,0.04812,0.13715,0.00013,7e-05,0.06512,6e-05,0.00012,5e-05,0.44936,0.00012,0.00071,0.04207,0.17192,0.04977,0.02928,0.00989,0.00014,0.00914,2e-05,0.0001,0.03033,0,7e-05,0.20695,0.01323,0.22146,2e-05,0.09494,0.20761,2e-05,0.04866,0.01503,1e-05,0.10868,4e-05,0.00011,0.07113,0.01248,5e-05,0.10188,0.00118,0.03208,0.00024,0.002,0.036,4e-05,3e-05,8e-05,6e-05,0.00037,0.02312,0.00027,0.2126,0.07365,0.00959,0.00908,0.20985,0.0001,6e-05,2e-05,0.02338,0.0001,3e-05,0.01333,6e-05,2e-05
27.14,0.11167,0,0.04811,0.13513,0,2e-05,0.06609,0,1e-05,0,0.44898,1e-05,0,0.04202,0.16775,0.04905,0.02758,0.0094,1e-05,0.00791,0,0,0.0372,0.00741,0,0.19479,0.00835,0.17532,0,0.07341,0.17625,0,0.04521,0.01448,0,0.10775,0,0,0.06927,0.012,0,0.09999,0.0008,0.03105,0,0.00206,0.03611,0,0,0,0,0,0.02306,0,0.18577,0.09505,0.00461,0.00454,0.21296,0,0,0,0.0142,0,0,0.01356,0,0
27.16,0.1073,0,0.04755,0.13281,0,0,0.0664,0,0,0,0.44863,0,2e-05,0.04189,0.16332,0.04825,0.02594,0.00927,4e-05,0.00694,0,0,0.0419,0.01745,0,0.18743,0.00484,0.14966,0,0.06262,0.16027,0,0.04405,0.01745,0,0.10665,0,0,0.06725,0.01155,0,0.09861,0.00077,0.03057,0,0.00242,0.03661,0,0,0,0,0,0.0233,4e-05,0.15493,0.11272,0.00282,0.00297,0.21346,0,0,0,0.00936,0,0,0.01292,0,0
27.18,0.10202,4e-05,0.04643,0.13048,5e-05,9e-05,0.06634,3e-05,3e-05,3e-05,0.44852,9e-05,0.00014,0.04173,0.15866,0.04726,0.02437,0.00928,0.0001,0.00622,2e-05,1e-05,0.04226,0.02629,8e-05,0.18349,0.00222,0.1428,1e-05,0.06052,0.16025,4e-05,0.04505,0.02407,3e-05,0.10553,2e-05,8e-05,0.06503,0.01117,2e-05,0.09795,0.00091,0.0304,0.00025,0.00312,0.03696,2e-05,6e-05,5e-05,3e-05,0.00012,0.02347,0.00033,0.12253,0.12606,0.00216,0.00225,0.21138,8e-05,3e-05,1e-05,0.00731,4e-05,6e-05,0.01221,3e-05,4e-05
27.2,0.0961,3e-05,0.04469,0.12762,4e-05,7e-05,0.06649,3e-05,2e-05,2e-05,0.44815,7e-05,0.00012,0.04146,0.15374,0.04593,0.02275,0.00911,8e-05,0.0051,2e-05,1e-05,0.03839,0.03376,6e-05,0.1883,0.00178,0.14848,1e-05,0.06345,0.17255,3e-05,0.05032,0.03138,2e-05,0.10454,1e-05,6e-05,0.06251,0.01067,2e-05,0.09746,0.00115,0.02988,0.00021,0.00366,0.03745,2e-05,5e-05,4e-05,3e-05,0.0001,0.02337,0.00027,0.09074,0.13259,0.00174,0.00181,0.20656,7e-05,3e-05,1e-05,0.00733,3e-05,5e-05,0.0126,3e-05,3e-05
27.22,0.08985,1e-05,0.0423,0.12388,3e-05,4e-05,0.06742,1e-05,2e-05,2e-05,0.44768,2e-05,7e-05,0.04107,0.14884,0.04437,0.02103,0.00897,4e-05,0.00358,1e-05,1e-05,0.03256,0.04058,3e-05,0.20702,0.00462,0.15594,0,0.06619,0.18966,2e-05,0.06414,0.03649,0,0.10388,1e-05,2e-05,0.0597,0.01013,1e-05,0.0966,0.00155,0.02853,0.00014,0.00418,0.03875,1e-05,1e-05,7e-05,2e-05,0.00019,0.02323,9e-05,0.06131,0.13098,0.00115,0.00124,0.19894,3e-05,1e-05,0,0.0087,3e-05,1e-05,0.01576,2e-05,2e-05
27.24,0.08335,0,0.03923,0.11987,0,0,0.06856,0,0,0,0.44723,0,7e-05,0.04062,0.14396,0.04246,0.01933,0.00854,0,0.0021,0,0,0.02646,0.04651,0,0.23149,0.00892,0.15881,0,0.06469,0.20764,0,0.08473,0.04064,0,0.10373,0,0,0.05685,0.00959,0,0.0959,0.00199,0.02686,0,0.00484,0.04035,0,0,1e-05,0,1e-05,0.02295,0,0.03428,0.12417,0.00073,0.00084,0.18895,0,0,0,0.00948,0,0,0.02124,0,0
27.26,0.07656,0,0.03549,0.11604,0,1e-05,0.06938,0,0,0,0.44706,0,0,0.04022,0.13911,0.04051,0.01778,0.00835,3e-05,0.00085,0,0,0.02104,0.05194,0,0.25488,0.01343,0.15483,0,0.0578,0.2246,0,0.10714,0.04427,0,0.10425,0,0,0.05428,0.00914,0,0.09566,0.00241,0.0255,0,0.0056,0.04164,0,0,0,0,0,0.02268,0,0.00902,0.11513,0.00052,0.00063,0.17716,0,0,0,0.00858,0,0,0.02755,0,1e-05
