T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.54,0.01861,0.00844,0.00053,0.00295,0.00046,2e-05,0.0034,-0.00116,-0.00019,0.00134,-5e-05,-6e-05,-0.00017,0.0029,0.00261,0.00046,0.00187,5e-05,-4e-05,0.00018,0.06964,-0.01223,-0.00052,0.0639,-0.00107,-0.00355,-0.00294,-0.06087,0.02414,-0.00157,-0.01424,-0.01896,-0.00746,0.0028
39.56,0.01844,0.00894,0.00072,0.00294,0.00054,4e-05,0.00334,-0.0012,-0.00016,0.00134,-5e-05,-5e-05,-0.00017,0.00281,0.00253,0.00043,0.00184,5e-05,-3e-05,0.00018,0.06311,-0.00993,-0.00091,0.06126,-9e-05,-0.00325,-0.00346,-0.0592,0.02802,-0.00229,-0.01149,-0.02005,-0.00698,0.00295
39.58,0.01803,0.00933,0.00089,0.00293,0.0006,6e-05,0.00326,-0.00125,-0.00012,0.00132,-4e-05,-5e-05,-0.00017,0.00273,0.00245,0.0004,0.00181,5e-05,-3e-05,0.00017,0.05599,-0.00778,-0.00134,0.05763,0.00095,-0.00272,-0.00389,-0.05679,0.0329,-0.00325,-0.00805,-0.02104,-0.00633,0.00311
39.6,0.01746,0.0096,0.00103,0.0029,0.00065,7e-05,0.00317,-0.0013,-0.0001,0.0013,-4e-05,-4e-05,-0.00016,0.00265,0.00237,0.00037,0.00178,5e-05,-3e-05,0.00017,0.0475,-0.0058,-0.00153,0.05182,0.00144,-0.00218,-0.00397,-0.05371,0.0384,-0.00433,-0.00423,-0.02195,-0.00558,0.00327
39.62,0.01687,0.00971,0.00113,0.00287,0.00068,8e-05,0.00309,-0.00133,-8e-05,0.00128,-4e-05,-4e-05,-0.00016,0.00257,0.0023,0.00034,0.00174,5e-05,-2e-05,0.00016,0.03772,-0.00389,-0.00134,0.04352,0.00102,-0.00192,-0.0036,-0.05012,0.04384,-0.00533,-0.00047,-0.02279,-0.0048,0.0034
39.64,0.01618,0.0097,0.0012,0.00283,0.0007,0.0001,0.00301,-0.00135,-7e-05,0.00126,-3e-05,-4e-05,-0.00016,0.00249,0.00224,0.00032,0.0017,4e-05,-2e-05,0.00016,0.02857,-0.0022,-0.00111,0.03494,0.00048,-0.00178,-0.00317,-0.04578,0.04919,-0.00627,0.00338,-0.02355,-0.00404,0.00354
39.66,0.01532,0.0096,0.00125,0.00278,0.00071,0.00011,0.00291,-0.00137,-5e-05,0.00122,-3e-05,-4e-05,-0.00015,0.00242,0.00218,0.00029,0.00166,4e-05,-1e-05,0.00016,0.02115,-0.001,-0.00097,0.02747,0.00016,-0.00163,-0.00291,-0.04053,0.05441,-0.0072,0.00753,-0.02418,-0.00338,0.00369
39.68,0.01432,0.00943,0.00128,0.00273,0.00072,0.00012,0.0028,-0.0014,-4e-05,0.00118,-3e-05,-4e-05,-0.00015,0.00236,0.00213,0.00026,0.00162,4e-05,-1e-05,0.00015,0.01551,-0.00036,-0.00084,0.02132,-6e-05,-0.00155,-0.00284,-0.03453,0.05925,-0.00806,0.01178,-0.0247,-0.00288,0.00385
39.7,0.01327,0.00919,0.00129,0.00267,0.00072,0.00012,0.00269,-0.00142,-4e-05,0.00114,-3e-05,-3e-05,-0.00014,0.00232,0.00209,0.00024,0.00158,4e-05,-1e-05,0.00015,0.01136,-0.0001,-0.00067,0.01618,-0.00032,-0.00162,-0.0029,-0.02824,0.06309,-0.0087,0.01563,-0.02513,-0.00257,0.004
39.72,0.01229,0.00885,0.0013,0.00261,0.0007,0.00012,0.00258,-0.00142,-4e-05,0.0011,-3e-05,-3e-05,-0.00013,0.0023,0.00205,0.00022,0.00155,4e-05,-1e-05,0.00014,0.00828,-3e-05,-0.00049,0.01177,-0.00071,-0.00192,-0.003,-0.02217,0.06545,-0.00894,0.01857,-0.0255,-0.00244,0.00413
39.74,0.0113,0.0085,0.00131,0.00254,0.00067,0.00013,0.00249,-0.00142,-5e-05,0.00106,-3e-05,-3e-05,-0.00013,0.00229,0.00202,0.00021,0.00152,4e-05,-0,0.00014,0.0061,-0.00016,-0.00029,0.00824,-0.00115,-0.0024,-0.00313,-0.01618,0.06692,-0.00897,0.021,-0.02585,-0.00243,0.00427
39.76,0.01025,0.00819,0.00131,0.00248,0.00065,0.00012,0.00241,-0.00143,-5e-05,0.00103,-4e-05,-3e-05,-0.00012,0.00229,0.002,0.0002,0.0015,4e-05,-0,0.00014,0.00462,-0.00053,-2e-05,0.00547,-0.00162,-0.00295,-0.00326,-0.01006,0.06817,-0.00896,0.02335,-0.02618,-0.0025,0.00444
39.78,0.00916,0.00792,0.00131,0.00241,0.00063,0.00012,0.00235,-0.00146,-6e-05,0.001,-4e-05,-4e-05,-0.00012,0.00231,0.00199,0.00019,0.00148,3e-05,-0,0.00013,0.00355,-0.00102,0.0003,0.00321,-0.00217,-0.00356,-0.0033,-0.00389,0.06929,-0.00891,0.02551,-0.0265,-0.00256,0.00466
39.8,0.00813,0.00771,0.00132,0.00235,0.00062,0.00012,0.00231,-0.00148,-7e-05,0.00098,-4e-05,-4e-05,-0.00012,0.00233,0.002,0.00019,0.00147,3e-05,-0,0.00013,0.00268,-0.00145,0.00063,0.00142,-0.00283,-0.00416,-0.00318,0.00215,0.06971,-0.00874,0.02739,-0.0268,-0.00266,0.00488
39.82,0.00725,0.00755,0.00135,0.0023,0.0006,0.00012,0.0023,-0.00149,-8e-05,0.00097,-4e-05,-4e-05,-0.00012,0.00237,0.00201,0.0002,0.00147,3e-05,-0,0.00013,0.00171,-0.00167,0.0009,2e-05,-0.00363,-0.00468,-0.00289,0.00791,0.0688,-0.00841,0.02894,-0.02705,-0.00291,0.00502
39.84,0.00646,0.00744,0.00139,0.00225,0.0006,0.00012,0.00231,-0.00148,-8e-05,0.00097,-5e-05,-4e-05,-0.00012,0.00242,0.00203,0.00021,0.00147,3e-05,-0,0.00013,0.00043,-0.00175,0.00113,-0.00106,-0.00454,-0.00507,-0.00243,0.01347,0.06707,-0.00798,0.03023,-0.02717,-0.00317,0.00512
39.86,0.00572,0.0074,0.00143,0.00221,0.00059,0.00011,0.00234,-0.00148,-8e-05,0.00097,-5e-05,-4e-05,-0.00012,0.00247,0.00206,0.00022,0.00148,4e-05,-0,0.00013,-0.00134,-0.0017,0.00132,-0.00197,-0.00553,-0.00526,-0.00183,0.01892,0.06507,-0.00755,0.03136,-0.02709,-0.00334,0.00523
39.88,0.00506,0.00743,0.00148,0.00218,0.00059,0.00011,0.00236,-0.00148,-9e-05,0.00098,-5e-05,-4e-05,-0.00012,0.00253,0.00209,0.00023,0.00149,4e-05,-1e-05,0.00014,-0.00392,-0.0015,0.00144,-0.00304,-0.0066,-0.00524,-0.00111,0.02415,0.06278,-0.00709,0.03222,-0.02679,-0.00347,0.00531
39.9,0.00452,0.00748,0.00152,0.00216,0.00059,0.00011,0.00239,-0.00147,-9e-05,0.00099,-5e-05,-4e-05,-0.00012,0.00259,0.00213,0.00024,0.00151,4e-05,-1e-05,0.00014,-0.00754,-0.00124,0.00151,-0.0045,-0.00767,-0.00505,-0.00041,0.02926,0.0599,-0.00665,0.03318,-0.02623,-0.00352,0.00535
39.92,0.00415,0.00746,0.00157,0.00216,0.00059,0.00011,0.00246,-0.00144,-9e-05,0.00103,-6e-05,-4e-05,-0.00012,0.00265,0.00216,0.00025,0.00153,4e-05,-1e-05,0.00014,-0.01222,-0.00105,0.00157,-0.00656,-0.00866,-0.00485,0.00016,0.03434,0.05616,-0.00626,0.03459,-0.02539,-0.00343,0.00531
39.94,0.00395,0.00743,0.0016,0.00217,0.00058,0.00011,0.00254,-0.00141,-9e-05,0.00107,-6e-05,-4e-05,-0.00013,0.0027,0.0022,0.00026,0.00156,4e-05,-1e-05,0.00014,-0.01792,-0.00085,0.00163,-0.0094,-0.00958,-0.00466,0.00064,0.03935,0.05208,-0.00591,0.03619,-0.02431,-0.00327,0.00521
39.96,0.00392,0.00744,0.00163,0.00219,0.00058,0.00011,0.00259,-0.00138,-9e-05,0.0011,-6e-05,-3e-05,-0.00013,0.00276,0.00223,0.00027,0.00158,4e-05,-1e-05,0.00015,-0.02462,-0.00062,0.00169,-0.01313,-0.01044,-0.00442,0.00107,0.0442,0.04812,-0.00561,0.03777,-0.02303,-0.0031,0.00506
39.98,0.00413,0.00745,0.00165,0.00223,0.00057,0.0001,0.00261,-0.00134,-8e-05,0.00112,-6e-05,-3e-05,-0.00013,0.0028,0.00226,0.00028,0.00161,4e-05,-1e-05,0.00015,-0.03255,-0.00045,0.0018,-0.01804,-0.01119,-0.00421,0.00145,0.04883,0.04441,-0.00534,0.03923,-0.02156,-0.00289,0.00487
40,0.0045,0.0074,0.00166,0.00227,0.00057,0.0001,0.00262,-0.0013,-7e-05,0.00114,-6e-05,-3e-05,-0.00014,0.00284,0.00229,0.00029,0.00164,4e-05,-1e-05,0.00015,-0.04056,-0.00039,0.00191,-0.02313,-0.01178,-0.00406,0.00174,0.05354,0.04049,-0.00521,0.0412,-0.01987,-0.00268,0.0046
40.02,0.00496,0.00722,0.00167,0.00232,0.00055,0.0001,0.00264,-0.00124,-6e-05,0.00117,-6e-05,-2e-05,-0.00014,0.00287,0.00232,0.00029,0.00167,4e-05,-1e-05,0.00015,-0.04695,-0.00052,0.00198,-0.02684,-0.01216,-0.00402,0.00192,0.05858,0.03594,-0.00529,0.04416,-0.01795,-0.00248,0.00422
40.04,0.00559,0.0069,0.00168,0.00238,0.00053,0.0001,0.00265,-0.00118,-5e-05,0.0012,-6e-05,-2e-05,-0.00014,0.0029,0.00234,0.0003,0.0017,4e-05,-1e-05,0.00016,-0.05251,-0.00082,0.00203,-0.02986,-0.01239,-0.00411,0.00207,0.06345,0.0313,-0.00547,0.04741,-0.0159,-0.00229,0.00377
40.06,0.00647,0.00643,0.00168,0.00246,0.0005,0.0001,0.00262,-0.00111,-4e-05,0.0012,-5e-05,-1e-05,-0.00014,0.00291,0.00237,0.00031,0.00172,4e-05,-1e-05,0.00016,-0.05842,-0.00131,0.00214,-0.03333,-0.01259,-0.00431,0.00224,0.0678,0.0271,-0.00564,0.0503,-0.01388,-0.00212,0.00332
40.08,0.00758,0.00576,0.00169,0.00254,0.00045,9e-05,0.00254,-0.00103,-3e-05,0.0012,-5e-05,-0,-0.00014,0.00291,0.00241,0.00032,0.00174,5e-05,-1e-05,0.00016,-0.06497,-0.00199,0.00234,-0.03762,-0.01289,-0.00463,0.00251,0.07156,0.02338,-0.00579,0.0527,-0.01202,-0.00195,0.00293
40.1,0.00877,0.00491,0.00168,0.00263,0.0004,9e-05,0.00247,-0.00094,-1e-05,0.00119,-5e-05,0,-0.00014,0.0029,0.00245,0.00034,0.00175,5e-05,-2e-05,0.00016,-0.07012,-0.0026,0.00245,-0.04064,-0.01322,-0.0049,0.0027,0.07467,0.0197,-0.00599,0.05517,-0.01033,-0.00187,0.00248
40.12,0.00987,0.00393,0.00166,0.00271,0.00033,8e-05,0.00245,-0.00082,-0,0.00119,-4e-05,1e-05,-0.00014,0.00289,0.00249,0.00036,0.00175,5e-05,-2e-05,0.00016,-0.07117,-0.00266,0.00214,-0.03938,-0.01342,-0.00488,0.00253,0.07718,0.01565,-0.00623,0.05821,-0.00875,-0.00195,0.0019
40.14,0.01094,0.00277,0.00162,0.00279,0.00026,7e-05,0.00244,-0.00069,1e-05,0.0012,-4e-05,2e-05,-0.00014,0.00289,0.00253,0.00037,0.00175,5e-05,-2e-05,0.00016,-0.07023,-0.00195,0.00156,-0.03605,-0.01365,-0.00459,0.00225,0.0788,0.0117,-0.00639,0.06102,-0.00747,-0.00208,0.00134
40.16,0.01202,0.00142,0.00156,0.00287,0.00017,6e-05,0.0024,-0.00055,2e-05,0.00119,-3e-05,3e-05,-0.00014,0.00287,0.00258,0.00039,0.00175,5e-05,-2e-05,0.00016,-0.06981,-0.00069,0.00093,-0.03324,-0.01415,-0.00413,0.00211,0.07939,0.00822,-0.00639,0.06296,-0.0066,-0.00218,0.00092
40.18,0.01296,-8e-05,0.00149,0.00293,7e-05,4e-05,0.00234,-0.00041,3e-05,0.00116,-3e-05,4e-05,-0.00013,0.00286,0.00263,0.00042,0.00174,5e-05,-3e-05,0.00016,-0.06915,0.00132,6e-05,-0.0298,-0.01476,-0.00335,0.00207,0.07926,0.00526,-0.00626,0.0639,-0.00614,-0.00222,0.00066
40.2,0.01386,-0.00162,0.00141,0.00298,-4e-05,3e-05,0.00228,-0.00027,3e-05,0.00114,-2e-05,4e-05,-0.00013,0.00285,0.00267,0.00044,0.00172,6e-05,-3e-05,0.00016,-0.06826,0.00373,-0.00086,-0.02626,-0.01549,-0.00241,0.00215,0.07733,0.00227,-0.00597,0.06439,-0.00575,-0.00227,0.00035
40.22,0.01484,-0.00309,0.00132,0.00301,-0.00014,1e-05,0.00225,-0.00011,3e-05,0.00113,-2e-05,5e-05,-0.00013,0.00283,0.0027,0.00047,0.0017,6e-05,-3e-05,0.00016,-0.06706,0.00543,-0.0013,-0.02373,-0.01652,-0.00163,0.00218,0.07278,-0.0012,-0.00535,0.06504,-0.005,-0.00236,-0.00023
40.24,0.0157,-0.00446,0.00123,0.00303,-0.00024,-1e-05,0.00223,4e-05,3e-05,0.00112,-2e-05,5e-05,-0.00013,0.00282,0.00272,0.0005,0.00168,6e-05,-3e-05,0.00016,-0.06533,0.00663,-0.00148,-0.02122,-0.0177,-0.00089,0.00217,0.06683,-0.00391,-0.00439,0.06464,-0.00418,-0.00233,-0.0008
40.26,0.01626,-0.00572,0.00113,0.00302,-0.00034,-3e-05,0.0022,0.00018,3e-05,0.00111,-1e-05,5e-05,-0.00013,0.00281,0.00274,0.00052,0.00165,6e-05,-4e-05,0.00015,-0.06316,0.00775,-0.00167,-0.01798,-0.01881,-3e-05,0.00222,0.06026,-0.00536,-0.00337,0.06241,-0.00349,-0.00215,-0.00116
40.28,0.01654,-0.00685,0.00104,0.003,-0.00042,-4e-05,0.00217,0.0003,3e-05,0.0011,-1e-05,5e-05,-0.00013,0.0028,0.00274,0.00055,0.00163,6e-05,-4e-05,0.00015,-0.06003,0.00853,-0.00174,-0.01378,-0.01982,0.00082,0.00226,0.05313,-0.00596,-0.00233,0.05885,-0.00264,-0.00184,-0.00138
40.3,0.01665,-0.00774,0.00095,0.00296,-0.00049,-6e-05,0.00214,0.00041,2e-05,0.00109,-1e-05,5e-05,-0.00013,0.0028,0.00274,0.00057,0.0016,6e-05,-4e-05,0.00015,-0.05636,0.00882,-0.0017,-0.00924,-0.02074,0.00167,0.00232,0.04474,-0.00509,-0.00157,0.05284,-0.00206,-0.0015,-0.00137
40.32,0.01677,-0.00832,0.00088,0.00291,-0.00053,-7e-05,0.00213,0.00048,2e-05,0.00108,-1e-05,5e-05,-0.00013,0.00279,0.00274,0.0006,0.00157,6e-05,-5e-05,0.00015,-0.05294,0.00879,-0.00163,-0.00554,-0.02163,0.0026,0.00242,0.03509,-0.00278,-0.00131,0.04417,-0.00201,-0.00123,-0.00114
40.34,0.01675,-0.00867,0.0008,0.00284,-0.00055,-8e-05,0.00212,0.00054,1e-05,0.00108,-1e-05,5e-05,-0.00013,0.00278,0.00273,0.00062,0.00154,6e-05,-5e-05,0.00014,-0.04887,0.00839,-0.0015,-0.00195,-0.02241,0.00348,0.00251,0.02585,-0.0004,-0.00129,0.03493,-0.00196,-0.00097,-0.00085
40.36,0.01646,-0.00888,0.00072,0.00276,-0.00057,-9e-05,0.00211,0.00059,0,0.00108,-1e-05,4e-05,-0.00012,0.00278,0.0027,0.00063,0.00151,6e-05,-5e-05,0.00014,-0.04335,0.00759,-0.00127,0.00238,-0.02294,0.00421,0.00254,0.01822,0.00144,-0.00137,0.02661,-0.00171,-0.0007,-0.00058
40.38,0.01599,-0.00897,0.00063,0.00267,-0.00058,-9e-05,0.00211,0.00062,-1e-05,0.00107,-1e-05,4e-05,-0.00012,0.00278,0.00266,0.00064,0.00147,6e-05,-6e-05,0.00014,-0.0367,0.00645,-0.001,0.00708,-0.02326,0.00481,0.00254,0.01251,0.00275,-0.00153,0.01978,-0.00137,-0.00048,-0.00037
40.4,0.01537,-0.00896,0.00054,0.00259,-0.00058,-0.0001,0.0021,0.00064,-2e-05,0.00105,-1e-05,4e-05,-0.00012,0.00278,0.00261,0.00064,0.00144,6e-05,-6e-05,0.00013,-0.02945,0.00495,-0.00066,0.01142,-0.02338,0.0052,0.00248,0.00859,0.00359,-0.0017,0.01443,-0.00108,-0.00031,-0.0002
40.42,0.01465,-0.00887,0.00042,0.0025,-0.00058,-0.0001,0.00209,0.00064,-2e-05,0.00104,-2e-05,3e-05,-0.00012,0.00277,0.00256,0.00063,0.00141,6e-05,-6e-05,0.00013,-0.02219,0.00314,-0.00027,0.01467,-0.02332,0.00531,0.00236,0.00632,0.00413,-0.00185,0.01062,-0.0009,-0.00022,-0.00011
40.44,0.01384,-0.00875,0.00029,0.00241,-0.00057,-0.0001,0.00208,0.00062,-3e-05,0.00102,-2e-05,2e-05,-0.00012,0.00276,0.00251,0.00062,0.00138,6e-05,-5e-05,0.00013,-0.01495,0.00126,6e-05,0.01726,-0.02309,0.00524,0.00222,0.00561,0.00448,-0.00201,0.00873,-0.00076,-0.00021,-0.0001
40.46,0.01296,-0.00863,0.00014,0.00232,-0.00056,-0.0001,0.00209,0.0006,-4e-05,0.00099,-2e-05,1e-05,-0.00012,0.00276,0.00245,0.00061,0.00135,6e-05,-5e-05,0.00013,-0.00763,-0.00054,0.00033,0.0197,-0.02268,0.00504,0.00207,0.00605,0.0047,-0.0022,0.00857,-0.00067,-0.00028,-0.00018
40.48,0.01206,-0.00853,-2e-05,0.00224,-0.00056,-0.0001,0.0021,0.00056,-6e-05,0.00097,-3e-05,1e-05,-0.00011,0.00277,0.0024,0.0006,0.00132,5e-05,-5e-05,0.00012,-0.00063,-0.00218,0.00051,0.02171,-0.02215,0.00466,0.00191,0.00702,0.00488,-0.00238,0.00959,-0.00072,-0.00046,-0.00032
40.5,0.01113,-0.00844,-0.0002,0.00217,-0.00055,-0.00011,0.00212,0.0005,-7e-05,0.00093,-3e-05,-0,-0.0001,0.00279,0.00235,0.00058,0.0013,5e-05,-5e-05,0.00012,0.00604,-0.00365,0.00062,0.02343,-0.02148,0.00425,0.00177,0.00775,0.0052,-0.00257,0.011,-0.00097,-0.00074,-0.00046
40.52,0.01016,-0.00835,-0.00041,0.00211,-0.00054,-0.00011,0.00213,0.00043,-9e-05,0.00089,-4e-05,-1e-05,-9e-05,0.00283,0.00229,0.00056,0.00128,5e-05,-5e-05,0.00012,0.01246,-0.00504,0.00069,0.02506,-0.0207,0.00396,0.00172,0.00738,0.00591,-0.00279,0.01181,-0.00146,-0.0011,-0.00056
40.54,0.00923,-0.00827,-0.00063,0.00206,-0.00053,-0.00011,0.00215,0.00034,-0.00011,0.00084,-4e-05,-2e-05,-8e-05,0.00287,0.00223,0.00054,0.00126,5e-05,-4e-05,0.00012,0.01856,-0.00629,0.00073,0.02661,-0.01991,0.00369,0.0017,0.00559,0.00679,-0.00296,0.01147,-0.00213,-0.00152,-0.00059
40.56,0.00842,-0.00817,-0.00085,0.00202,-0.00052,-0.0001,0.0022,0.00023,-0.00013,0.00079,-5e-05,-3e-05,-7e-05,0.00292,0.00219,0.00052,0.00125,5e-05,-4e-05,0.00011,0.02441,-0.00737,0.00073,0.02816,-0.01918,0.00342,0.00169,0.00264,0.00754,-0.00301,0.01,-0.00287,-0.00197,-0.00055
40.58,0.00775,-0.00804,-0.00108,0.00199,-0.0005,-0.0001,0.00229,0.00011,-0.00016,0.00075,-5e-05,-4e-05,-5e-05,0.00298,0.00215,0.0005,0.00124,5e-05,-4e-05,0.00011,0.03019,-0.00838,0.00071,0.02972,-0.01853,0.00318,0.0017,-0.00136,0.00793,-0.00288,0.00742,-0.00363,-0.00244,-0.00043
40.6,0.00723,-0.00788,-0.00129,0.00197,-0.00048,-0.0001,0.00239,-2e-05,-0.0002,0.00072,-6e-05,-4e-05,-4e-05,0.00305,0.00213,0.00049,0.00124,5e-05,-3e-05,0.00011,0.03609,-0.0093,0.00069,0.03164,-0.0179,0.00294,0.00172,-0.00617,0.00803,-0.00262,0.00406,-0.00439,-0.00292,-0.00022
40.62,0.00689,-0.0077,-0.00149,0.00196,-0.00046,-0.0001,0.00247,-0.00015,-0.00024,0.00071,-7e-05,-5e-05,-3e-05,0.00311,0.00213,0.00049,0.00125,5e-05,-3e-05,0.00011,0.04213,-0.01012,0.00066,0.0341,-0.01718,0.00261,0.00172,-0.01183,0.0081,-0.00229,6e-05,-0.00524,-0.00339,0.00011
40.64,0.00676,-0.00745,-0.00165,0.00196,-0.00043,-0.0001,0.00255,-0.00028,-0.00028,0.0007,-7e-05,-5e-05,-2e-05,0.00317,0.00215,0.00049,0.00127,5e-05,-3e-05,0.00011,0.04796,-0.01094,0.00062,0.03663,-0.01635,0.00214,0.00169,-0.01843,0.00776,-0.00179,-0.00446,-0.00626,-0.0039,0.00054
40.66,0.00687,-0.00709,-0.00178,0.00198,-0.0004,-9e-05,0.00266,-0.0004,-0.00032,0.00071,-7e-05,-6e-05,-1e-05,0.00323,0.00218,0.00049,0.00129,5e-05,-3e-05,0.00012,0.05324,-0.01181,0.00054,0.03876,-0.0154,0.00153,0.0016,-0.02613,0.00684,-0.00109,-0.00969,-0.00752,-0.00448,0.0011
40.68,0.00725,-0.00662,-0.00185,0.00201,-0.00036,-9e-05,0.00278,-0.00051,-0.00038,0.00073,-8e-05,-6e-05,-1e-05,0.00328,0.00222,0.00051,0.00131,5e-05,-4e-05,0.00012,0.05775,-0.01279,0.00043,0.04036,-0.0144,0.00082,0.00146,-0.0357,0.00539,-0.00015,-0.01659,-0.00908,-0.005,0.00187
40.7,0.00783,-0.00601,-0.00188,0.00205,-0.00032,-9e-05,0.00289,-0.0006,-0.00042,0.00076,-8e-05,-7e-05,-1e-05,0.00333,0.00228,0.00053,0.00135,5e-05,-4e-05,0.00012,0.0618,-0.01351,0.00031,0.042,-0.01334,5e-05,0.0013,-0.04511,0.00394,0.00081,-0.02343,-0.01069,-0.00549,0.00267
40.72,0.00849,-0.00522,-0.0019,0.00212,-0.00028,-8e-05,0.003,-0.00069,-0.00044,0.00078,-8e-05,-8e-05,-0,0.00338,0.00233,0.00055,0.00139,5e-05,-4e-05,0.00013,0.06574,-0.01366,0.00018,0.04414,-0.01223,-0.00074,0.0011,-0.0516,0.00375,0.00138,-0.02722,-0.01198,-0.00619,0.00316
40.74,0.00929,-0.00429,-0.00189,0.00219,-0.00024,-8e-05,0.00309,-0.00076,-0.00044,0.0008,-8e-05,-8e-05,-1e-05,0.00343,0.00238,0.00057,0.00143,6e-05,-4e-05,0.00013,0.06922,-0.01356,6e-05,0.04627,-0.01115,-0.00147,0.00088,-0.05681,0.00453,0.00174,-0.02954,-0.01312,-0.00694,0.0035
40.76,0.01031,-0.00322,-0.00182,0.00228,-0.00018,-7e-05,0.00317,-0.00081,-0.00043,0.00084,-9e-05,-9e-05,-1e-05,0.00346,0.00244,0.0006,0.00147,6e-05,-5e-05,0.00014,0.07194,-0.01342,-6e-05,0.0479,-0.01015,-0.00207,0.00069,-0.06279,0.00561,0.00217,-0.03256,-0.01431,-0.00752,0.00391
40.78,0.01147,-0.00205,-0.00171,0.00236,-0.00012,-7e-05,0.00327,-0.00084,-0.00042,0.00088,-8e-05,-0.0001,-1e-05,0.00347,0.00249,0.00063,0.00152,6e-05,-5e-05,0.00014,0.0739,-0.01313,-0.00016,0.04884,-0.0093,-0.00253,0.00054,-0.06934,0.00712,0.00268,-0.03604,-0.01551,-0.00801,0.00436
40.8,0.01268,-0.00076,-0.00157,0.00245,-6e-05,-6e-05,0.00333,-0.00086,-0.0004,0.00093,-8e-05,-0.00011,-2e-05,0.00347,0.00254,0.00065,0.00156,6e-05,-5e-05,0.00015,0.0751,-0.01262,-0.00025,0.04992,-0.00835,-0.00288,0.00037,-0.07498,0.0093,0.00294,-0.03838,-0.01661,-0.00837,0.00464
40.82,0.01383,0.00065,-0.00143,0.00253,2e-05,-5e-05,0.00333,-0.0009,-0.00037,0.00099,-8e-05,-0.00011,-5e-05,0.00346,0.00257,0.00067,0.00161,6e-05,-5e-05,0.00015,0.07555,-0.01191,-0.00037,0.05184,-0.00705,-0.00313,6e-05,-0.07759,0.01234,0.00247,-0.03724,-0.01747,-0.00855,0.00449
40.84,0.0149,0.0021,-0.00127,0.00261,0.00011,-4e-05,0.0033,-0.00094,-0.00034,0.00104,-7e-05,-0.0001,-7e-05,0.00343,0.00258,0.00068,0.00165,6e-05,-5e-05,0.00016,0.07477,-0.01108,-0.00054,0.05324,-0.00567,-0.00326,-0.00027,-0.07847,0.01587,0.00155,-0.0341,-0.01818,-0.00853,0.00415
40.86,0.01589,0.00352,-0.0011,0.00268,0.0002,-3e-05,0.00329,-0.00097,-0.00032,0.00109,-6e-05,-0.0001,-9e-05,0.00338,0.00258,0.00069,0.00168,7e-05,-6e-05,0.00016,0.07242,-0.0101,-0.00072,0.05316,-0.00441,-0.00324,-0.00055,-0.07947,0.01965,0.00057,-0.03097,-0.01892,-0.00835,0.00385
40.88,0.01673,0.00493,-0.00091,0.00274,0.00029,-1e-05,0.00327,-0.001,-0.00029,0.00113,-6e-05,-9e-05,-0.00011,0.00332,0.00255,0.00069,0.0017,7e-05,-6e-05,0.00016,0.06852,-0.00909,-0.00091,0.0516,-0.00328,-0.0031,-0.00073,-0.0797,0.02373,-0.00072,-0.02667,-0.01953,-0.00802,0.00348
40.9,0.01737,0.00622,-0.00073,0.00278,0.00037,0,0.00323,-0.00102,-0.00026,0.00116,-5e-05,-7e-05,-0.00013,0.00324,0.00252,0.00069,0.00171,7e-05,-5e-05,0.00016,0.06242,-0.00782,-0.00107,0.04861,-0.00214,-0.00286,-0.00093,-0.07897,0.02813,-0.00213,-0.02195,-0.02015,-0.00743,0.0032
40.92,0.01777,0.0073,-0.00054,0.00281,0.00046,2e-05,0.00318,-0.00104,-0.00023,0.00118,-5e-05,-7e-05,-0.00014,0.00316,0.00248,0.00068,0.00171,7e-05,-5e-05,0.00016,0.0541,-0.00613,-0.00121,0.04441,-0.00085,-0.00254,-0.00124,-0.07737,0.03311,-0.00329,-0.01829,-0.02101,-0.00647,0.00321
40.94,0.01793,0.00821,-0.00036,0.00283,0.00055,3e-05,0.00312,-0.00106,-0.00019,0.00119,-4e-05,-6e-05,-0.00014,0.00307,0.00244,0.00067,0.00169,6e-05,-5e-05,0.00016,0.04454,-0.00446,-0.00126,0.03874,0.00021,-0.00212,-0.00144,-0.0743,0.03837,-0.00435,-0.01463,-0.02183,-0.00528,0.00331
40.96,0.01786,0.00901,-0.00021,0.00284,0.00062,5e-05,0.00307,-0.0011,-0.00016,0.0012,-4e-05,-5e-05,-0.00014,0.00298,0.00237,0.00064,0.00168,6e-05,-5e-05,0.00016,0.03462,-0.00307,-0.00119,0.03189,0.00085,-0.00165,-0.00145,-0.06951,0.0433,-0.00546,-0.01017,-0.02226,-0.00406,0.00335
40.98,0.01751,0.00966,-0.0001,0.00283,0.00069,6e-05,0.00303,-0.00114,-0.00014,0.0012,-4e-05,-5e-05,-0.00014,0.0029,0.0023,0.00061,0.00165,6e-05,-5e-05,0.00016,0.02517,-0.00197,-0.00103,0.0248,0.00124,-0.00117,-0.00135,-0.06281,0.0475,-0.00646,-0.00524,-0.02227,-0.00284,0.00336
