T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.22,0.65973,-0.02595,-0.04882,0.00328,0,0.0359,0.13917,-0.297,0.14154,-0.01588,0.10499,0.21372,-0.80454,0.17896,0.2489,-1.20872,-1.45862,1.02123,-0.013,-0.46832,-0.15094,0.75687,-0.3169,-0.05563,-0.02253,0.09624,0.07414,-0.40447,-0.41854,-1.90057,-0.70265,0.34396,0.89468,-0.094,-0.33336,-0.54867,-0.87536,-0.20612,0.16413,0.35618
42.24,0.66773,-0.01295,-0.05684,0.03031,0,0.03373,0.15309,-0.30704,0.12076,-0.03547,0.11362,0.20365,-0.95227,0.16258,0.18408,-1.36439,-1.74256,1.12539,0.06405,-0.48681,-0.14981,0.83759,-0.3516,-0.07138,-0.0446,0.09722,0.27201,-0.4423,-0.44368,-2.1703,-0.99179,0.35947,0.95842,-0.12319,-0.34098,-0.6122,-1.13947,-0.17695,0.17734,0.37697
42.26,0.67196,0.00027,-0.06371,0.06386,0,0.02207,0.16067,-0.3045,0.09642,-0.05242,0.11795,0.18791,-1.10059,0.13923,0.10364,-1.45482,-1.96783,1.18627,0.15877,-0.50044,-0.14537,0.92968,-0.37742,-0.08203,-0.05355,0.0982,0.48119,-0.4645,-0.45741,-2.42588,-1.28025,0.35327,0.99359,-0.17945,-0.33695,-0.63961,-1.28584,-0.11254,0.18135,0.38024
42.28,0.67232,0.01338,-0.06927,0.10451,0,0.00113,0.16139,-0.28961,0.06789,-0.06651,0.11861,0.16602,-1.24464,0.11158,0.00683,-1.48453,-2.12342,1.20337,0.26545,-0.50891,-0.13842,1.03086,-0.39347,-0.08779,-0.05123,0.09855,0.69524,-0.46883,-0.45933,-2.65445,-1.5489,0.32623,0.99193,-0.25999,-0.32107,-0.63426,-1.32279,-0.01862,0.17558,0.36517
42.3,0.66895,0.026,-0.07328,0.15277,0,-0.02762,0.15504,-0.26409,0.03469,-0.07758,0.1169,0.13786,-1.37685,0.08325,-0.10538,-1.46368,-2.19981,1.17906,0.37455,-0.51245,-0.13001,1.13672,-0.39914,-0.08989,-0.04202,0.09722,0.90401,-0.45386,-0.45085,-2.8388,-1.77273,0.28231,0.94551,-0.35835,-0.29381,-0.6037,-1.26813,0.09285,0.16003,0.3318
42.32,0.66209,0.03775,-0.07554,0.20884,0,-0.06193,0.1417,-0.23057,-0.00341,-0.08548,0.11442,0.10363,-1.48843,0.05809,-0.23065,-1.40524,-2.19004,1.11774,0.47478,-0.51158,-0.12129,1.24153,-0.39412,-0.09012,-0.03153,0.09308,1.09555,-0.41904,-0.43435,-2.95976,-1.92489,0.22722,0.84787,-0.46616,-0.25622,-0.55757,-1.14456,0.2068,0.13521,0.28097
42.34,0.65207,0.04833,-0.07591,0.27264,0,-0.09941,0.12166,-0.19173,-0.04635,-0.09018,0.11263,0.06388,-1.57238,0.03907,-0.36627,-1.32134,-2.09263,1.02503,0.55654,-0.50684,-0.11325,1.33993,-0.37855,-0.09012,-0.02458,0.08535,1.25986,-0.36509,-0.41227,-3.00102,-1.9842,0.16656,0.69602,-0.5758,-0.20964,-0.50491,-0.97398,0.30981,0.10206,0.21423
42.36,0.63926,0.05754,-0.07445,0.34348,0,-0.13787,0.09548,-0.14992,-0.09351,-0.09173,0.11247,0.01965,-1.62537,0.02754,-0.5093,-1.22125,-1.91424,0.90767,0.61408,-0.49862,-0.10665,1.4277,-0.35323,-0.09092,-0.02396,0.07394,1.39099,-0.29446,-0.38655,-2.95258,-1.94022,0.10479,0.49248,-0.6819,-0.15582,-0.4525,-0.77445,0.39302,0.06198,0.1341
42.38,0.6242,0.06526,-0.07144,0.41947,0,-0.17507,0.06421,-0.10736,-0.14339,-0.09031,0.11434,-0.02718,-1.64765,0.02318,-0.65555,-1.11155,-1.67138,0.77432,0.64552,-0.48717,-0.10201,1.50133,-0.31976,-0.09279,-0.03007,0.05965,1.48651,-0.21191,-0.35861,-2.81164,-1.79458,0.04535,0.24717,-0.78085,-0.09728,-0.40485,-0.56069,0.45223,0.01719,0.04463
42.4,0.60762,0.07133,-0.06732,0.49726,0,-0.20853,0.02944,-0.06633,-0.19338,-0.08618,0.11812,-0.0737,-1.64229,0.02424,-0.79877,-0.9969,-1.39003,0.63586,0.65204,-0.47268,-0.09962,1.55738,-0.28067,-0.09536,-0.04122,0.04412,1.54615,-0.12466,-0.32954,-2.58203,-1.55993,-0.00881,-0.0222,-0.87002,-0.03754,-0.36466,-0.3455,0.48686,-0.0292,-0.04823
42.42,0.59033,0.07557,-0.06263,0.5726,0,-0.23574,-0.00696,-0.02911,-0.24022,-0.07951,0.12329,-0.11658,-1.61384,0.0283,-0.93149,-0.88054,-1.10021,0.50375,0.63676,-0.45534,-0.09958,1.59278,-0.23885,-0.09777,-0.05447,0.02933,1.57106,-0.04098,-0.29986,-2.2718,-1.2562,-0.05529,-0.29362,-0.9474,0.01943,-0.33326,-0.13975,0.4989,-0.0738,-0.13771
42.44,0.57299,0.07785,-0.05782,0.64168,0,-0.25469,-0.04343,0.00255,-0.28101,-0.07032,0.12908,-0.15303,-1.56699,0.03312,-1.04685,-0.7645,-0.82742,0.38705,0.6035,-0.43552,-0.10165,1.6059,-0.19683,-0.09897,-0.06686,0.0169,1.56351,0.03209,-0.2691,-1.88989,-0.90529,-0.09263,-0.54679,-1.01187,0.07025,-0.3109,0.04863,0.49172,-0.11397,-0.21804
42.46,0.55604,0.0781,-0.05321,0.7018,0,-0.26416,-0.07896,0.02758,-0.3137,-0.05839,0.13461,-0.18146,-1.50576,0.03725,-1.13966,-0.6501,-0.58767,0.29073,0.55616,-0.41385,-0.10518,1.59716,-0.15633,-0.098,-0.07628,0.00763,1.52674,0.09006,-0.23566,-1.44545,-0.52883,-0.12043,-0.76639,-1.06311,0.1127,-0.29703,0.21475,0.46949,-0.14845,-0.28542
42.48,0.53973,0.07632,-0.04895,0.75102,0,-0.26375,-0.11291,0.04548,-0.33694,-0.04332,0.13881,-0.20137,-1.43371,0.0402,-1.20575,-0.53904,-0.3881,0.21604,0.49876,-0.39148,-0.10906,1.56925,-0.1185,-0.09397,-0.08152,0.00146,1.46516,0.13093,-0.19699,-0.95067,-0.15034,-0.13912,-0.94117,-1.10119,0.14555,-0.29049,0.35545,0.43704,-0.17724,-0.3378
42.5,0.52435,0.07257,-0.04511,0.78773,0,-0.25367,-0.14469,0.05603,-0.34986,-0.02467,0.14044,-0.21301,-1.35431,0.04227,-1.24142,-0.43404,-0.22952,0.16158,0.43572,-0.37008,-0.11181,1.5268,-0.08425,-0.08611,-0.08217,-0.00237,1.38424,0.15444,-0.15002,-0.42319,0.20301,-0.14971,-1.06216,-1.1261,0.16813,-0.28971,0.46794,0.39988,-0.20124,-0.37422
42.52,0.51015,0.06693,-0.04169,0.81073,0,-0.23456,-0.17377,0.05932,-0.35195,-0.00211,0.13829,-0.21715,-1.27063,0.04427,-1.24376,-0.33839,-0.10867,0.12436,0.37138,-0.35143,-0.11177,1.47523,-0.05434,-0.07393,-0.0784,-0.00495,1.28973,0.16151,-0.09202,0.11656,0.50404,-0.15339,-1.12283,-1.1378,0.18022,-0.29301,0.54986,0.36347,-0.22179,-0.39459
42.54,0.49733,0.05953,-0.03865,0.81979,0,-0.20726,-0.19977,0.05576,-0.34327,0.02432,0.13142,-0.21486,-1.1847,0.04703,-1.21194,-0.25471,-0.02025,0.10081,0.30923,-0.3367,-0.10757,1.41905,-0.02933,-0.05742,-0.07075,-0.00732,1.18629,0.15365,-0.02167,0.65131,0.73281,-0.15126,-1.12054,-1.13655,0.18214,-0.29894,0.60015,0.33231,-0.24036,-0.39986
42.56,0.48598,0.05051,-0.03592,0.81596,0,-0.17279,-0.22251,0.0462,-0.32458,0.05401,0.11942,-0.20736,-1.0973,0.05112,-1.14824,-0.18421,0.04158,0.08742,0.25149,-0.32598,-0.09836,1.36099,-0.00962,-0.03722,-0.05993,-0.01013,1.07696,0.13266,0.05996,1.16924,0.88099,-0.14417,-1.05777,-1.12319,0.1748,-0.30642,0.61962,0.30924,-0.25817,-0.39202
42.58,0.4762,0.04015,-0.03345,0.80164,0,-0.13258,-0.24181,0.03201,-0.29751,0.08551,0.10253,-0.19607,-1.00863,0.05673,-1.05864,-0.12721,0.08219,0.08115,0.19955,-0.31829,-0.08399,1.30213,0.00441,-0.01489,-0.04694,-0.01353,0.96387,0.10066,0.14849,1.66056,0.95163,-0.13268,-0.94263,-1.09926,0.15973,-0.31481,0.61087,0.29556,-0.27605,-0.37422
42.6,0.46818,0.02884,-0.03124,0.78044,0,-0.08864,-0.2573,0.01504,-0.26453,0.11639,0.08164,-0.18256,-0.91891,0.06369,-0.95271,-0.08367,0.10595,0.07948,0.15437,-0.31172,-0.06497,1.24245,0.01224,0.00717,-0.033,-0.01724,0.849,0.06013,0.23626,2.11376,0.95665,-0.11711,-0.78844,-1.06695,0.13906,-0.32378,0.57778,0.29127,-0.29424,-0.35056
42.62,0.46216,0.01706,-0.02927,0.75644,0,-0.04324,-0.26846,-0.00263,-0.22849,0.14374,0.05805,-0.16834,-0.82842,0.07149,-0.8416,-0.05332,0.11627,0.08044,0.11659,-0.30392,-0.04232,1.18113,0.01332,0.0262,-0.01943,-0.02067,0.73429,0.01378,0.31416,2.51611,0.91284,-0.09766,-0.61092,-1.0287,0.11525,-0.33323,0.52467,0.29546,-0.31261,-0.3255
42.64,0.45837,0.00524,-0.02754,0.73324,0,0.00161,-0.27477,-0.01911,-0.19184,0.16497,0.0331,-0.15452,-0.73702,0.07947,-0.73489,-0.03534,0.11602,0.08248,0.08632,-0.2926,-0.01722,1.11675,0.00741,0.03999,-0.00723,-0.02322,0.62118,-0.03578,0.37484,2.85709,0.83702,-0.07447,-0.42404,-0.98656,0.09063,-0.34318,0.45528,0.30663,-0.33087,-0.30289
42.66,0.45699,-0.00634,-0.02601,0.71338,0,0.04437,-0.27577,-0.03292,-0.15628,0.1783,0.00798,-0.14161,-0.64422,0.08686,-0.63885,-0.02822,0.10785,0.08442,0.06306,-0.276,0.00904,1.04761,-0.00523,0.04744,0.00312,-0.02443,0.51076,-0.08613,0.4147,3.12983,0.74309,-0.04778,-0.2379,-0.94196,0.06728,-0.35366,0.3724,0.32286,-0.34874,-0.28545
42.68,0.45811,-0.01747,-0.02463,0.69832,0,0.08377,-0.2711,-0.04292,-0.12293,0.18277,-0.01612,-0.12955,-0.54983,0.09273,-0.55669,-0.02983,0.09432,0.08534,0.04591,-0.25305,0.03495,0.97236,-0.02364,0.04861,0.0116,-0.02403,0.40457,-0.13458,0.43404,3.32912,0.64189,-0.01816,-0.0595,-0.8959,0.04714,-0.36459,0.27828,0.34177,-0.36585,-0.27476
42.7,0.46179,-0.02789,-0.02332,0.68869,0,0.1184,-0.26047,-0.04824,-0.09257,0.17806,-0.03789,-0.11793,-0.45461,0.09597,-0.48947,-0.03754,0.07787,0.08461,0.03379,-0.22348,0.05861,0.89042,-0.04625,0.04458,0.01852,-0.02189,0.30535,-0.17796,0.43634,3.44915,0.54187,0.0133,0.10564,-0.84926,0.03214,-0.3757,0.1751,0.36044,-0.38153,-0.27147
42.72,0.46804,-0.03734,-0.02203,0.68452,0,0.14688,-0.24366,-0.04815,-0.06578,0.16439,-0.05597,-0.10609,-0.35985,0.09543,-0.43659,-0.04857,0.06066,0.08174,0.02558,-0.18764,0.07801,0.80181,-0.07115,0.0369,0.02437,-0.01798,0.21664,-0.21289,0.4269,3.48335,0.44885,0.04517,0.25279,-0.80248,0.02413,-0.38648,0.06447,0.37554,-0.39484,-0.27561
42.74,0.47683,-0.04563,-0.02067,0.68546,0,0.1681,-0.22062,-0.04214,-0.04279,0.14237,-0.06929,-0.09337,-0.26647,0.09017,-0.3959,-0.06042,0.04429,0.07621,0.02014,-0.14621,0.09154,0.70665,-0.09666,0.02712,0.02961,-0.01235,0.14157,-0.23655,0.41115,3.426,0.36544,0.07586,0.37794,-0.7549,0.02458,-0.3962,-0.05376,0.38364,-0.40454,-0.28691
42.76,0.48805,-0.05266,-0.01917,0.6909,0,0.18143,-0.19163,-0.02996,-0.02352,0.11311,-0.07728,-0.07926,-0.17461,0.07966,-0.36393,-0.07105,0.02964,0.06744,0.01639,-0.10021,0.09826,0.60505,-0.12155,0.0163,0.03448,-0.00508,0.08228,-0.24708,0.39355,3.27375,0.29077,0.10383,0.4774,-0.70448,0.03439,-0.40382,-0.18175,0.38133,-0.40909,-0.3049
42.78,0.50138,-0.05838,-0.01747,0.70003,0,0.18663,-0.1575,-0.01167,-0.00771,0.07837,-0.0798,-0.06358,-0.08428,0.06388,-0.33621,-0.07887,0.01699,0.05481,0.01333,-0.05125,0.09795,0.4979,-0.145,0.00508,0.03898,0.00363,0.0403,-0.24362,0.37748,3.02677,0.22105,0.12726,0.54682,-0.6481,0.05375,-0.40794,-0.32294,0.3653,-0.40659,-0.32891
42.8,0.51631,-0.06271,-0.01553,0.71175,0,0.18368,-0.11969,0.01232,0.00489,0.04065,-0.07705,-0.04653,0.00404,0.04335,-0.30773,-0.08268,0.00612,0.03773,0.01008,-0.0018,0.09095,0.38744,-0.16632,-0.00625,0.04281,0.01347,0.0169,-0.22609,0.36527,2.68946,0.15066,0.14404,0.58079,-0.58203,0.08221,-0.40681,-0.48096,0.33227,-0.39478,-0.35788
42.82,0.53217,-0.06557,-0.01332,0.72485,0,0.17276,-0.08006,0.04132,0.01457,0.00281,-0.06948,-0.02851,0.08965,0.01894,-0.27367,-0.08167,-0.00342,0.01585,0.00596,0.04531,0.07794,0.2767,-0.18499,-0.01765,0.04548,0.02401,0.01267,-0.19499,0.3579,2.27023,0.07416,0.15204,0.57424,-0.5022,0.11874,-0.39854,-0.65933,0.27892,-0.37123,-0.39031
42.84,0.54833,-0.06686,-0.01087,0.73807,0,0.15416,-0.04026,0.07467,0.02178,-0.03274,-0.05773,-0.00984,0.17243,-0.00839,-0.23036,-0.07551,-0.01223,-0.01073,0.0005,0.08777,0.05968,0.16829,-0.20077,-0.02926,0.04647,0.03486,0.02654,-0.15119,0.35453,1.78073,-0.01121,0.14988,0.5252,-0.40456,0.16205,-0.38151,-0.86149,0.20186,-0.3337,-0.4242
42.86,0.56429,-0.06647,-0.00824,0.75016,0,0.12844,-0.00151,0.11165,0.0272,-0.06435,-0.04265,0.00938,0.25318,-0.03772,-0.17602,-0.06446,-0.0208,-0.04117,-0.00645,0.12427,0.0369,0.06383,-0.21369,-0.04125,0.04533,0.04565,0.05495,-0.096,0.35208,1.23724,-0.1035,0.13734,0.43698,-0.28556,0.21052,-0.35474,-1.09011,0.09793,-0.28053,-0.45694
42.88,0.57954,-0.06432,-0.00557,0.75984,0,0.09658,0.03513,0.15132,0.03172,-0.09104,-0.02537,0.02914,0.33305,-0.06793,-0.1114,-0.04948,-0.02949,-0.07362,-0.01473,0.1543,0.01041,-0.03533,-0.22397,-0.05378,0.04173,0.05596,0.09151,-0.03151,0.34521,0.66492,-0.19481,0.11564,0.31928,-0.14316,0.26186,-0.31816,-1.3453,-0.03506,-0.21109,-0.48495
42.9,0.59348,-0.06033,-0.00308,0.76564,0,0.0601,0.06856,0.19223,0.03636,-0.11221,-0.00737,0.04944,0.41294,-0.0976,-0.03976,-0.03214,-0.03845,-0.10519,-0.0238,0.17789,-0.01875,-0.12739,-0.23191,-0.06682,0.03545,0.06527,0.12724,0.03907,0.32682,0.10005,-0.27162,0.08726,0.18774,0.02244,0.31286,-0.27264,-1.62312,-0.19753,-0.12606,-0.50365
42.92,0.60544,-0.05444,-0.00101,0.76609,0,0.02102,0.09766,0.23248,0.0422,-0.12753,0.00974,0.07025,0.49341,-0.12521,0.03439,-0.01423,-0.04773,-0.13251,-0.03297,0.19543,-0.04939,-0.21038,-0.23784,-0.08013,0.02653,0.07306,0.15218,0.11189,0.28986,-0.4163,-0.31831,0.05535,0.06034,0.2091,0.35958,-0.21986,-1.91615,-0.3878,-0.02744,-0.50798
42.94,0.61483,-0.04663,0.00036,0.75987,0,-0.01846,0.12164,0.27005,0.05026,-0.13706,0.02457,0.09164,0.57503,-0.14968,0.10741,0.00293,-0.05744,-0.15285,-0.04167,0.20774,-0.08049,-0.28302,-0.24205,-0.09322,0.01537,0.07893,0.1578,0.18323,0.23012,-0.85005,-0.32297,0.02274,-0.04824,0.41364,0.39798,-0.16174,-2.21525,-0.60183,0.08177,-0.49346
42.96,0.62123,-0.03699,0.00082,0.74601,0,-0.05599,0.14019,0.30283,0.06142,-0.14124,0.03624,0.11378,0.65831,-0.1706,0.17769,0.0189,-0.06787,-0.16475,-0.04968,0.21604,-0.11116,-0.34516,-0.24485,-0.10526,0.0029,0.08276,0.13874,0.24986,0.14837,-1.18099,-0.28137,-0.00857,-0.13005,0.63167,0.4242,-0.10044,-2.50977,-0.83235,0.19738,-0.45698
42.98,0.62433,-0.02576,0.00021,0.724,0,-0.08872,0.15334,0.3284,0.07627,-0.14084,0.04422,0.13682,0.74304,-0.18815,0.24551,0.03405,-0.07942,-0.16807,-0.05703,0.22192,-0.14051,-0.39734,-0.24648,-0.11499,-0.00926,0.08466,0.0933,0.30855,0.05144,-1.40166,-0.19818,-0.03733,-0.18418,0.85598,0.43438,-0.03876,-2.78538,-1.06694,0.31306,-0.39722
43,0.62388,-0.01341,-0.00163,0.69389,0,-0.11326,0.16131,0.34386,0.09512,-0.13689,0.04833,0.16064,0.82782,-0.20285,0.31223,0.04942,-0.09251,-0.1638,-0.06402,0.2271,-0.16736,-0.44027,-0.2471,-0.12072,-0.01893,0.08492,0.02314,0.35573,-0.04814,-1.51368,-0.0861,-0.06274,-0.21526,1.07548,0.4246,0.01965,-3.0225,-1.28712,0.41995,-0.31473
43.02,0.61968,-0.00051,-0.00479,0.65611,0,-0.12617,0.16437,0.34638,0.11792,-0.13047,0.04855,0.18494,0.91041,-0.21529,0.37986,0.06649,-0.10739,-0.15358,-0.0711,0.23313,-0.19043,-0.47457,-0.24664,-0.12072,-0.02384,0.08385,-0.06788,0.3879,-0.13554,-1.5246,0.03783,-0.08428,-0.23087,1.27707,0.39156,0.07103,-3.19885,-1.47143,0.50829,-0.21148
43.04,0.61167,0.01242,-0.00931,0.61139,0,-0.1251,0.16284,0.33401,0.14434,-0.12239,0.04498,0.20928,0.98875,-0.22588,0.45044,0.08685,-0.12406,-0.13923,-0.07885,0.24081,-0.20854,-0.50078,-0.24475,-0.11387,-0.02255,0.08157,-0.17546,0.40259,-0.19893,-1.44541,0.15776,-0.1016,-0.23819,1.44955,0.33384,0.11302,-3.29478,-1.6009,0.57042,-0.09028
43.06,0.59998,0.02499,-0.01518,0.56075,0,-0.10948,0.15705,0.30649,0.17368,-0.11314,0.03785,0.23305,1.06137,-0.23456,0.52557,0.11198,-0.14202,-0.12243,-0.08797,0.24984,-0.22084,-0.5193,-0.24066,-0.10016,-0.01506,0.07793,-0.29558,0.39911,-0.23302,-1.28947,0.26238,-0.11444,-0.24174,1.58571,0.25294,0.14551,-3.29681,-1.66264,0.60262,0.0453
43.08,0.58502,0.0369,-0.02226,0.50588,0,-0.08086,0.14739,0.26551,0.20464,-0.10285,0.0275,0.25534,1.12694,-0.24076,0.60568,0.14301,-0.16018,-0.10475,-0.09918,0.25868,-0.2267,-0.53021,-0.23319,-0.08092,-0.00301,0.07246,-0.42392,0.37865,-0.23958,-1.07299,0.34491,-0.12244,-0.2427,1.68176,0.15415,0.17062,-3.19813,-1.65,0.6053,0.18989
43.1,0.56755,0.04779,-0.03026,0.44944,0,-0.0427,0.13432,0.21468,0.23521,-0.09138,0.01446,0.27477,1.18372,-0.24332,0.68957,0.18057,-0.17663,-0.08783,-0.11315,0.26463,-0.22559,-0.53315,-0.22087,-0.05866,0.01051,0.06443,-0.5551,0.34406,-0.22632,-0.81546,0.40211,-0.12514,-0.2393,1.736,0.04653,0.19216,-2.99781,-1.56161,0.58226,0.33566
43.12,0.54847,0.0573,-0.03885,0.39462,0,0.00048,0.11827,0.15866,0.26299,-0.07844,-0.00067,0.28972,1.22972,-0.24082,0.77471,0.22489,-0.18867,-0.07331,-0.13059,0.26452,-0.21712,-0.52752,-0.20221,-0.03645,0.02184,0.05316,-0.68333,0.29924,-0.20401,-0.53728,0.43341,-0.12213,-0.22831,1.74823,-0.059,0.21459,-2.69912,-1.40058,0.53918,0.47329
43.14,0.52859,0.06508,-0.04772,0.34436,0,0.04431,0.09959,0.1019,0.28586,-0.06365,-0.01727,0.2988,1.26331,-0.232,0.85811,0.27608,-0.19277,-0.06286,-0.15228,0.25574,-0.2011,-0.51282,-0.1761,-0.0169,0.028,0.03824,-0.80384,0.24824,-0.18259,-0.25598,0.44042,-0.11347,-0.20725,1.7197,-0.15284,0.24174,-2.30747,-1.17392,0.4818,0.59408
43.16,0.5085,0.07087,-0.0567,0.30096,0,0.0853,0.07848,0.04789,0.30237,-0.04668,-0.03473,0.30107,1.28354,-0.21616,0.93657,0.33408,-0.18462,-0.05809,-0.17909,0.23703,-0.17771,-0.48905,-0.14219,-0.00149,0.0276,0.01985,-0.91357,0.19483,-0.16855,0.01545,0.42663,-0.09999,-0.17598,1.65334,-0.22853,0.27586,-1.83065,-0.89313,0.41483,0.69095
43.18,0.48866,0.07442,-0.06566,0.26633,0,0.12074,0.05518,-0.00055,0.31164,-0.02736,-0.05234,0.29615,1.29004,-0.1933,1.00612,0.39829,-0.15915,-0.06066,-0.21179,0.20874,-0.14767,-0.45689,-0.10126,0.00942,0.02098,-0.00107,-1.01039,0.1428,-0.16435,0.26693,0.39728,-0.08345,-0.13735,1.55415,-0.28263,0.31706,-1.28214,-0.57624,0.3422,0.75797
43.2,0.46958,0.07546,-0.07448,0.2423,0,0.14833,0.03009,-0.04094,0.31322,-0.00581,-0.0692,0.2841,1.28276,-0.16418,1.06167,0.46718,-0.11054,-0.0723,-0.25081,0.1728,-0.11233,-0.41782,-0.05524,0.01642,0.01005,-0.02276,-1.0923,0.09624,-0.16898,0.48927,0.35921,-0.06649,-0.09702,1.42925,-0.31391,0.36339,-0.68337,-0.24856,0.26748,0.78968
43.22,0.45178,0.07373,-0.08305,0.23045,0,0.16631,0.00374,-0.07122,0.307,0.0176,-0.0843,0.26529,1.26189,-0.13001,1.09773,0.53848,-0.03227,-0.09485,-0.29611,0.13207,-0.07344,-0.37379,-0.00682,0.02071,-0.00249,-0.04321,-1.15752,0.05905,-0.17924,0.67446,0.31972,-0.0521,-0.06193,1.28659,-0.32288,0.41184,-0.0599,0.06172,0.1939,0.78188
43.24,0.43559,0.06909,-0.0914,0.23168,0,0.17376,-0.02336,-0.09028,0.29319,0.04233,-0.0968,0.24026,1.22776,-0.09203,1.11,0.60971,0.08273,-0.13019,-0.34709,0.08929,-0.03276,-0.32669,0.04147,0.0237,-0.01424,-0.06085,-1.20519,0.03397,-0.19162,0.81758,0.28504,-0.04275,-0.03813,1.13293,-0.31141,0.45987,0.56622,0.33129,0.12399,0.73334
43.26,0.42113,0.06161,-0.09963,0.24578,0,0.17088,-0.05075,-0.09824,0.27235,0.06775,-0.10619,0.20973,1.18103,-0.05129,1.09644,0.67833,0.24153,-0.18003,-0.40228,0.04662,0.00811,-0.27823,0.08764,0.02677,-0.02375,-0.07513,-1.23578,0.02194,-0.2035,0.91765,0.25936,-0.03987,-0.02922,0.97299,-0.28264,0.50633,1.17954,0.54623,0.05957,0.64725
43.28,0.40842,0.05161,-0.10797,0.27133,0,0.15898,-0.0778,-0.09644,0.24557,0.09288,-0.11224,0.17481,1.123,-0.00896,1.0576,0.74119,0.45006,-0.24558,-0.45894,0.00578,0.04745,-0.2302,0.12999,0.03122,-0.0307,-0.08645,-1.25089,0.02214,-0.21339,0.977,0.24479,-0.04371,-0.0361,0.81041,-0.24112,0.55139,1.76737,0.70134,0.00227,0.53215
43.3,0.39744,0.0397,-0.11662,0.30574,0,0.14036,-0.10356,-0.08721,0.21452,0.11627,-0.11487,0.13712,1.0558,0.03347,0.99631,0.79422,0.71152,-0.32709,-0.51279,-0.03164,0.08319,-0.18476,0.1668,0.03812,-0.03567,-0.09597,-1.2528,0.03221,-0.22072,1.00002,0.24176,-0.05351,-0.05733,0.64889,-0.19275,0.59598,2.31525,0.79775,-0.04603,0.40167
43.32,0.38822,0.02664,-0.12583,0.34567,0,0.11784,-0.12686,-0.07338,0.18117,0.13634,-0.11413,0.09863,0.98175,0.07429,0.91679,0.83287,1.0244,-0.42333,-0.55882,-0.06426,0.11313,-0.14414,0.19651,0.04826,-0.03975,-0.10512,-1.24401,0.04894,-0.2255,0.99184,0.24958,-0.06794,-0.08991,0.49217,-0.1439,0.64109,2.80737,0.84071,-0.08338,0.27186
43.34,0.3807,0.01308,-0.13584,0.38776,0,0.09404,-0.14668,-0.05775,0.14738,0.15183,-0.11017,0.06117,0.90242,0.11206,0.82323,0.85329,1.38006,-0.53098,-0.59262,-0.09126,0.13554,-0.10992,0.21814,0.06192,-0.04414,-0.11507,-1.2266,0.06899,-0.22794,0.95712,0.26709,-0.08564,-0.13038,0.34319,-0.10009,0.68699,3.2303,0.83764,-0.10839,0.15683
43.36,0.37479,-0.00051,-0.14695,0.42893,0,0.071,-0.16229,-0.04266,0.11466,0.16219,-0.10323,0.0263,0.81821,0.1457,0.71926,0.85305,1.75982,-0.64392,-0.61126,-0.11254,0.14945,-0.08265,0.23158,0.0787,-0.04971,-0.12627,-1.20199,0.08942,-0.22807,0.89936,0.29301,-0.1056,-0.17543,0.20392,-0.06523,0.73258,3.57442,0.79705,-0.12062,0.06617
43.38,0.37034,-0.01376,-0.15937,0.4661,0,0.05025,-0.17321,-0.03004,0.0844,0.1675,-0.09371,-0.00451,0.72879,0.17435,0.60852,0.83128,2.1313,-0.75207,-0.61331,-0.12855,0.15468,-0.06202,0.23756,0.09734,-0.05695,-0.13825,-1.17101,0.10758,-0.22573,0.82113,0.32593,-0.12702,-0.22166,0.07648,-0.0417,0.77482,3.83131,0.7283,-0.12054,0.00509
43.4,0.36726,-0.02634,-0.1732,0.49606,0,0.03301,-0.179,-0.02154,0.05807,0.16837,-0.08217,-0.02963,0.63381,0.19702,0.49529,0.78846,2.44806,-0.84135,-0.59853,-0.1401,0.15156,-0.0471,0.23737,0.11571,-0.0659,-0.14967,-1.13405,0.12104,-0.22059,0.72435,0.36403,-0.14921,-0.26537,-0.03596,-0.03069,0.80871,3.99112,0.64158,-0.10933,-0.02464
43.42,0.36546,-0.03794,-0.18846,0.51577,0,0.02012,-0.17928,-0.01844,0.03702,0.16555,-0.06921,-0.04749,0.53293,0.21275,0.38392,0.72588,2.65838,-0.89611,-0.56751,-0.14801,0.1408,-0.03669,0.23249,0.13126,-0.0761,-0.15859,-1.09107,0.12767,-0.21237,0.6102,0.40508,-0.17139,-0.30276,-0.12964,-0.03243,0.82833,4.04346,0.5466,-0.08856,-0.0238
43.44,0.36488,-0.04831,-0.20516,0.52322,0,0.01195,-0.17379,-0.0215,0.02209,0.15966,-0.05527,-0.05706,0.42553,0.22079,0.27764,0.64499,2.72016,-0.90356,-0.52121,-0.15288,0.12326,-0.02962,0.22409,0.14163,-0.08662,-0.16303,-1.04156,0.12589,-0.20117,0.47872,0.44634,-0.1926,-0.33051,-0.2017,-0.04622,0.82875,3.98072,0.45075,-0.05996,0.00498
43.46,0.36541,-0.05729,-0.22337,0.51791,0,0.00828,-0.16244,-0.03081,0.01333,0.15092,-0.04057,-0.05816,0.31088,0.22079,0.17794,0.54728,2.61136,-0.85677,-0.46096,-0.15485,0.09987,-0.0249,0.21275,0.14517,-0.09598,-0.16132,-0.98463,0.11488,-0.18776,0.32912,0.48444,-0.21151,-0.34605,-0.25101,-0.07046,0.80726,3.80093,0.3582,-0.02529,0.05746
