T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.8,14.3722,-0.85849,-1.77367,2.77596,-0.06314,-0.06492,3.77486,-0.97033,-0.44957,1.05383,-0.09301,-0.11988,-0.02628,3.93653,2.8739,0.74003,1.76992,0.0699,-0.05807,0.16555,85.09028,-14.2945,-0.28784,56.56393,-9.45549,-3.26054,0.41627,-84.95406,10.53603,3.33395,-43.48812,-18.82462,-9.48831,5.25402
40.82,15.66902,0.73636,-1.61643,2.87164,0.02633,-0.05416,3.77386,-1.01454,-0.42093,1.11664,-0.0858,-0.12188,-0.05102,3.92095,2.90649,0.76078,1.8196,0.07168,-0.06031,0.17144,85.60304,-13.49958,-0.4182,58.73259,-7.98941,-3.54749,0.07283,-87.91461,13.98613,2.79546,-42.19846,-19.79325,-9.68379,5.08565
40.84,16.87834,2.37558,-1.44417,2.95999,0.12327,-0.04191,3.74393,-1.06525,-0.39065,1.17867,-0.07809,-0.1178,-0.07969,3.8865,2.92157,0.77518,1.86388,0.0731,-0.06179,0.17682,84.72349,-12.5502,-0.60625,60.32407,-6.42167,-3.69037,-0.30928,-88.91057,17.98492,1.76133,-38.63799,-20.60317,-9.66601,4.69886
40.86,18.00023,3.9912,-1.24262,3.03755,0.22329,-0.02865,3.7229,-1.09872,-0.35885,1.2336,-0.07167,-0.11019,-0.10445,3.83242,2.92005,0.78463,1.89842,0.07414,-0.06275,0.18117,82.05753,-11.43912,-0.81547,60.22899,-4.99192,-3.67577,-0.61895,-90.04841,22.25961,0.64838,-35.08873,-21.43879,-9.45901,4.36533
40.88,18.95477,5.58435,-1.03525,3.10009,0.32379,-0.01481,3.70108,-1.13022,-0.32809,1.27965,-0.06651,-0.09705,-0.12762,3.76191,2.8934,0.78513,1.9251,0.07485,-0.0627,0.18462,77.63784,-10.29517,-1.02868,58.46453,-3.71853,-3.51154,-0.82983,-90.30067,26.88238,-0.818,-30.22001,-22.13333,-9.0871,3.94378
40.9,19.68409,7.04802,-0.82393,3.14926,0.42461,0.00029,3.66412,-1.15756,-0.29517,1.31475,-0.0618,-0.08241,-0.14501,3.67589,2.85281,0.77924,1.93879,0.07486,-0.06192,0.18666,70.7305,-8.85892,-1.21271,55.07866,-2.42988,-3.24613,-1.05688,-89.47642,31.87452,-2.41789,-24.86562,-22.83164,-8.42417,3.62288
40.92,20.1378,8.2696,-0.60756,3.18815,0.52603,0.01742,3.60402,-1.17751,-0.25682,1.33849,-0.05626,-0.07406,-0.15332,3.5786,2.81328,0.77065,1.93492,0.07378,-0.06081,0.18683,61.30287,-6.94749,-1.36835,50.31769,-0.96732,-2.88195,-1.40334,-87.66586,37.51509,-3.72996,-20.72309,-23.81071,-7.32735,3.64152
40.94,20.31764,9.30697,-0.40854,3.21162,0.62165,0.03503,3.53877,-1.2038,-0.21944,1.35275,-0.0509,-0.06864,-0.15743,3.4765,2.762,0.75503,1.92041,0.07211,-0.05892,0.18574,50.46084,-5.05538,-1.43085,43.8983,0.2368,-2.39985,-1.63628,-84.18839,43.47696,-4.93088,-16.57871,-24.73017,-5.9807,3.75564
40.96,20.23337,10.20607,-0.24174,3.2162,0.70629,0.05174,3.48384,-1.24183,-0.18666,1.35949,-0.04675,-0.06227,-0.16039,3.37486,2.68971,0.72971,1.90043,0.07026,-0.05595,0.18387,39.2309,-3.48223,-1.34402,36.1385,0.96348,-1.86697,-1.6447,-78.76027,49.05866,-6.1837,-11.51819,-25.22654,-4.60014,3.7948
40.98,19.83498,10.94483,-0.10822,3.20429,0.78076,0.06759,3.43409,-1.29233,-0.15656,1.35708,-0.04341,-0.05652,-0.16109,3.28048,2.60155,0.69634,1.87468,0.06814,-0.05204,0.1812,28.5174,-2.23272,-1.16341,28.09426,1.40681,-1.32408,-1.53338,-71.17203,53.81711,-7.31926,-5.93245,-25.22958,-3.2175,3.80971
41,19.2581,11.46102,-0.0052,3.17599,0.83835,0.082,3.38434,-1.35062,-0.13087,1.35204,-0.04071,-0.05213,-0.16089,3.1883,2.51039,0.65901,1.84375,0.06595,-0.04773,0.17783,18.55029,-1.18141,-0.81018,19.90062,1.36114,-0.90385,-1.25722,-61.991,56.76194,-8.0222,-0.79629,-24.6626,-1.95671,3.7704
41.02,18.66517,11.70006,0.07485,3.13142,0.87263,0.09451,3.33083,-1.40776,-0.1112,1.35343,-0.03845,-0.04924,-0.16181,3.09178,2.43046,0.62243,1.80832,0.06396,-0.04364,0.17391,9.9901,-0.0744,-0.41309,12.20173,0.93594,-0.66072,-0.86899,-52.12614,57.01567,-8.03227,2.84643,-23.49267,-0.93474,3.63733
41.04,17.944,11.74277,0.13871,3.07493,0.89032,0.10522,3.2743,-1.46119,-0.09485,1.35425,-0.0366,-0.04711,-0.16259,3.00277,2.35635,0.586,1.7702,0.06204,-0.0396,0.1696,3.60367,0.95418,-0.20017,6.0215,0.57666,-0.46619,-0.52029,-41.77884,54.75569,-7.55778,5.43244,-21.6805,-0.1262,3.41731
41.06,17.0032,11.67733,0.19244,3.01011,0.89788,0.11432,3.21589,-1.5099,-0.07988,1.34849,-0.03531,-0.0446,-0.16215,2.93079,2.28397,0.5494,1.73162,0.06016,-0.03548,0.16512,-0.72683,1.73537,-0.1634,1.46524,0.37207,-0.2854,-0.25716,-31.37318,50.29731,-6.81979,7.38222,-19.23986,0.48162,3.11135
41.08,15.88127,11.53209,0.24375,2.93842,0.89728,0.12221,3.15205,-1.55144,-0.06563,1.33948,-0.03432,-0.04134,-0.161,2.87497,2.22267,0.51586,1.69368,0.05854,-0.03166,0.16069,-3.3842,2.30599,-0.25724,-1.77032,0.25598,-0.1364,-0.06263,-21.77196,43.95295,-5.84241,8.3606,-16.33358,0.86819,2.72569
41.1,14.72519,11.31201,0.30622,2.8647,0.88622,0.12817,3.08816,-1.57196,-0.05487,1.32597,-0.03391,-0.03826,-0.15914,2.83198,2.17061,0.48641,1.65827,0.0569,-0.02834,0.1564,-3.23889,2.83664,-0.60104,-2.09128,0.25842,0.02278,0.14462,-13.85669,36.00945,-4.66282,8.2356,-13.19266,1.07843,2.27808
41.12,13.68333,11.02465,0.3905,2.79424,0.86307,0.13158,3.03454,-1.56357,-0.05068,1.30812,-0.03452,-0.03675,-0.15681,2.79908,2.12388,0.46132,1.62744,0.05486,-0.02563,0.15234,-2.60774,3.38621,-0.98812,-2.14199,0.28322,0.14292,0.27314,-8.08018,27.21708,-3.38833,7.17137,-10.07815,1.15922,1.80252
41.14,12.67299,10.7481,0.49163,2.72636,0.83642,0.13387,2.98825,-1.54154,-0.04998,1.28961,-0.03571,-0.03576,-0.15438,2.78009,2.09082,0.4426,1.60211,0.05291,-0.02364,0.14881,-1.87887,3.88888,-1.34099,-2.2708,0.3086,0.224,0.32833,-4.23708,18.80277,-2.21346,5.57779,-7.21858,1.10445,1.33704
41.16,11.6145,10.54393,0.60297,2.66074,0.8132,0.13613,2.9454,-1.51985,-0.05001,1.27251,-0.03715,-0.03439,-0.15197,2.77792,2.07613,0.43106,1.58281,0.05138,-0.02239,0.14604,-1.13906,4.22014,-1.61937,-2.51617,0.32463,0.26536,0.33452,-2.01302,11.42846,-1.23289,3.76934,-4.74881,0.94541,0.91067
41.18,10.54464,10.4213,0.72172,2.60046,0.79387,0.13836,2.90729,-1.5055,-0.05173,1.25769,-0.0389,-0.03336,-0.14981,2.79079,2.07688,0.42565,1.56981,0.04994,-0.0218,0.14396,-0.38733,4.38332,-1.81417,-2.85447,0.33155,0.27216,0.30893,-1.10572,5.2491,-0.44614,1.91638,-2.71887,0.73516,0.54002
41.2,9.57686,10.38985,0.85132,2.54561,0.77917,0.14042,2.88378,-1.49054,-0.05551,1.2462,-0.04108,-0.03286,-0.1482,2.81651,2.09258,0.42758,1.56473,0.04904,-0.02204,0.14289,0.25432,4.44282,-1.91147,-3.2428,0.33073,0.25376,0.26588,-1.13621,0.25515,0.15754,0.15604,-1.12685,0.49329,0.2233
41.22,8.82879,10.44297,0.99168,2.49603,0.76964,0.1421,2.88221,-1.4675,-0.06155,1.23768,-0.04375,-0.03304,-0.1473,2.85267,2.12249,0.43788,1.56936,0.04926,-0.02329,0.14321,0.5933,4.47331,-1.89242,-3.62338,0.3223,0.22035,0.21655,-1.70859,-3.54494,0.5914,-1.40004,0.06337,0.25843,-0.03086
41.24,8.22137,10.56401,1.12778,2.4549,0.76532,0.14362,2.89502,-1.45318,-0.06947,1.23293,-0.04674,-0.03419,-0.14719,2.89886,2.16234,0.4534,1.58165,0.04995,-0.02519,0.14453,0.65678,4.35104,-1.75573,-3.98912,0.30451,0.17649,0.1662,-2.04575,-4.41651,0.69431,-1.9423,0.35088,0.15935,-0.0894
41.26,7.6801,10.75319,1.24861,2.42427,0.76648,0.14524,2.91077,-1.45964,-0.0783,1.23085,-0.04986,-0.03621,-0.14766,2.9536,2.20871,0.47129,1.59932,0.0506,-0.02736,0.14647,0.57295,3.96627,-1.52767,-4.34514,0.27783,0.12614,0.11754,-2.07563,-4.3682,0.6999,-2.05014,0.32887,0.11198,-0.08184
41.28,7.25309,11.01444,1.35128,2.40423,0.77269,0.14689,2.91771,-1.48634,-0.08767,1.22569,-0.05297,-0.03903,-0.14827,3.01227,2.25994,0.4905,1.62194,0.05134,-0.02973,0.14897,0.37972,3.34985,-1.23495,-4.64728,0.24438,0.07431,0.0721,-1.98193,-4.42096,0.71603,-2.1101,0.31097,0.06882,-0.07747
41.3,6.95356,11.26405,1.42869,2.39603,0.78067,0.14805,2.93736,-1.51979,-0.0975,1.22577,-0.05612,-0.04251,-0.14957,3.0768,2.31167,0.5108,1.6486,0.05219,-0.03215,0.15204,0.03025,2.55571,-0.90983,-4.87964,0.20632,0.0291,0.03415,-1.77706,-4.53796,0.73729,-2.13938,0.29719,0.03083,-0.07507
41.32,6.79219,11.40669,1.47364,2.40091,0.78685,0.14816,2.99236,-1.54476,-0.10767,1.2408,-0.05937,-0.04659,-0.15209,3.14954,2.35937,0.53229,1.67837,0.05316,-0.03446,0.15569,-0.53739,1.73113,-0.59687,-5.01612,0.16767,-0.00216,0.0088,-1.48542,-4.68468,0.75959,-2.15736,0.28689,-0.00258,-0.07361
41.34,6.78169,11.48358,1.48687,2.41838,0.79182,0.14754,3.04972,-1.57026,-0.11737,1.25821,-0.06244,-0.05097,-0.15477,3.22271,2.40358,0.55293,1.70989,0.05421,-0.03656,0.15964,-1.1418,0.9528,-0.32977,-5.03935,0.12979,-0.02296,-0.00741,-1.1339,-4.84617,0.7838,-2.16419,0.27918,-0.02998,-0.07071
41.36,6.93589,11.53524,1.47315,2.44802,0.79606,0.14655,3.07609,-1.60351,-0.1257,1.26555,-0.06499,-0.05528,-0.15656,3.28837,2.44554,0.57118,1.74175,0.05525,-0.03835,0.16357,-1.59849,0.22117,-0.11473,-4.94103,0.09449,-0.0375,-0.01898,-0.75969,-4.99814,0.80971,-2.15864,0.27348,-0.05078,-0.06379
41.38,7.30081,11.53423,1.43692,2.48985,0.79791,0.14503,3.06124,-1.63713,-0.13217,1.25938,-0.0668,-0.05956,-0.15692,3.34245,2.48467,0.58758,1.77339,0.05641,-0.03986,0.1675,-1.93496,-0.4059,0.04987,-4.68148,0.05369,-0.04187,-0.02438,-0.41302,-5.10599,0.8343,-2.14467,0.2692,-0.06641,-0.0509
41.4,7.80398,11.38824,1.38234,2.54381,0.79303,0.14263,3.04134,-1.6601,-0.13685,1.25456,-0.06818,-0.06265,-0.1573,3.3892,2.52095,0.60184,1.80216,0.05751,-0.04105,0.17104,-2.10711,-0.9978,0.15989,-4.40893,0.02426,-0.04572,-0.03013,1.77418,-3.44105,0.71425,-0.80599,-0.2905,0.07088,0.12379
41.42,8.35919,10.98681,1.3171,2.60959,0.7759,0.13894,3.05786,-1.66274,-0.14008,1.2683,-0.06961,-0.06338,-0.15948,3.43382,2.5558,0.61429,1.82498,0.05833,-0.04196,0.17376,-2.2375,-1.61585,0.22564,-4.29954,0.00734,-0.05209,-0.03965,6.17905,-0.27619,0.45211,2.0349,-1.3319,0.35997,0.45481
41.44,9.05304,10.37206,1.25134,2.68586,0.74695,0.13401,3.07028,-1.64802,-0.1414,1.28423,-0.07061,-0.06265,-0.16174,3.46742,2.59102,0.62628,1.84252,0.05911,-0.04278,0.17583,-2.32724,-2.20831,0.26723,-4.19122,0.007,-0.05987,-0.05069,12.34091,3.46834,0.08704,6.11335,-2.59951,0.73844,0.88018
41.46,9.95523,9.59065,1.19319,2.77044,0.70707,0.12795,3.03625,-1.61754,-0.14023,1.28576,-0.07065,-0.06111,-0.16234,3.48193,2.62831,0.63887,1.85537,0.06005,-0.04367,0.17741,-2.31152,-2.72981,0.28627,-3.93855,0.02495,-0.06798,-0.0609,20.45776,7.65361,-0.37398,11.61138,-4.08254,1.2144,1.40539
41.48,11.05252,8.58836,1.14919,2.86067,0.65309,0.12053,2.95191,-1.56378,-0.13639,1.27332,-0.06974,-0.05813,-0.16124,3.47697,2.66959,0.65332,1.86219,0.06104,-0.04468,0.17841,-2.20882,-3.19543,0.28294,-3.55039,0.06123,-0.07615,-0.06943,30.61521,12.11706,-0.88856,18.50191,-5.76428,1.79152,2.03543
41.5,12.18527,7.39958,1.11172,2.95316,0.58688,0.11156,2.87291,-1.49035,-0.13104,1.26339,-0.06827,-0.05429,-0.16024,3.46224,2.71123,0.66728,1.86253,0.06213,-0.04585,0.1786,-2.1304,-3.49753,0.26041,-3.20804,0.10336,-0.08396,-0.07712,42.79116,16.29533,-1.56426,27.11637,-7.47548,2.42078,2.71637
41.52,13.16066,6.08759,1.0661,3.04424,0.51242,0.10087,2.8609,-1.40434,-0.12549,1.27296,-0.06668,-0.0506,-0.16127,3.45032,2.74845,0.6772,1.85651,0.06343,-0.04715,0.17771,-2.16573,-3.52808,0.23899,-3.123,0.13481,-0.09142,-0.08498,56.49457,19.16885,-2.62422,38.1598,-8.86998,2.99075,3.3261
41.54,14.06636,4.63859,1.01351,3.12962,0.42847,0.0885,2.86176,-1.30243,-0.11917,1.28592,-0.0646,-0.04643,-0.16253,3.43475,2.78314,0.68533,1.84413,0.06472,-0.04847,0.176,-2.21313,-3.35073,0.21333,-3.11465,0.16084,-0.09702,-0.09015,70.25204,20.25642,-3.84837,50.61868,-9.7748,3.43927,3.80817
41.56,14.97108,3.05634,0.95746,3.20548,0.33522,0.07474,2.8236,-1.18045,-0.11126,1.28668,-0.06167,-0.04127,-0.16229,3.40963,2.8174,0.69382,1.82574,0.06587,-0.04978,0.17375,-2.17906,-3.04547,0.17154,-3.01612,0.18805,-0.09952,-0.09049,82.3751,19.62848,-4.88443,62.51895,-10.16052,3.74822,4.14746
41.58,15.76017,1.37836,0.89295,3.26941,0.23703,0.05998,2.75781,-1.03634,-0.10158,1.27715,-0.05789,-0.03541,-0.16081,3.38163,2.85073,0.70129,1.80206,0.06688,-0.05108,0.17092,-2.01715,-2.64756,0.12536,-2.91953,0.20712,-0.09899,-0.08756,91.89032,17.4647,-5.60746,72.59722,-10.04924,3.91421,4.331
41.6,16.4269,-0.26858,0.80527,3.31587,0.13779,0.04432,2.70261,-0.89655,-0.0929,1.27032,-0.05396,-0.02951,-0.15948,3.35266,2.87434,0.707,1.77359,0.06763,-0.05215,0.16765,-1.93559,-2.12028,0.04999,-2.79505,0.22461,-0.09691,-0.08158,96.74238,13.59317,-5.98002,80.30977,-9.15364,3.78623,4.23655
41.62,16.98328,-1.73821,0.67898,3.33956,0.04106,0.02788,2.69525,-0.7929,-0.08777,1.27875,-0.05063,-0.02422,-0.15959,3.32318,2.87886,0.71045,1.7409,0.06803,-0.05275,0.16408,-2.15803,-1.43108,-0.07444,-2.59523,0.25062,-0.09539,-0.07284,95.29502,7.94504,-5.75746,85.64695,-7.07569,3.20593,3.74023
41.64,17.3534,-3.0541,0.52536,3.34214,-0.0485,0.0116,2.70272,-0.70755,-0.08385,1.28903,-0.04726,-0.01952,-0.15975,3.29588,2.87142,0.71204,1.70516,0.06812,-0.0531,0.16029,-2.43003,-0.7112,-0.20443,-2.39051,0.27429,-0.09394,-0.06325,88.88387,2.51654,-4.82284,86.90243,-4.5479,2.4366,3.06387
41.66,17.48013,-4.24341,0.35884,3.32582,-0.1278,-0.00371,2.69279,-0.62292,-0.07919,1.28909,-0.04339,-0.01515,-0.15874,3.27151,2.85803,0.71237,1.66726,0.06794,-0.0534,0.15631,-2.55465,-0.05272,-0.31424,-2.22391,0.28821,-0.09167,-0.05392,79.05294,-1.41312,-3.52225,83.05054,-2.27923,1.71598,2.39814
41.68,17.32237,-5.25076,0.17704,3.29064,-0.1966,-0.0179,2.67462,-0.54758,-0.07425,1.28205,-0.0392,-0.01113,-0.15675,3.24981,2.83498,0.7108,1.62745,0.06758,-0.05357,0.15213,-2.60481,0.56648,-0.41117,-2.09842,0.2961,-0.08941,-0.04519,66.96247,-4.02777,-2.03185,75.35696,-0.21474,1.05756,1.77297
41.7,17.00487,-6.00831,-0.01061,3.23657,-0.24592,-0.02999,2.66376,-0.4887,-0.07067,1.27314,-0.03516,-0.00816,-0.15469,3.23041,2.8027,0.70876,1.58747,0.06676,-0.05365,0.1481,-2.62789,1.11299,-0.49149,-1.99655,0.2996,-0.08725,-0.03706,53.06689,-4.30482,-1.02345,63.66639,0.96907,0.56931,1.23823
41.72,16.67764,-6.45618,-0.19035,3.1641,-0.26629,-0.03891,2.67296,-0.44916,-0.06957,1.2668,-0.0317,-0.00667,-0.15337,3.21333,2.76263,0.70796,1.54936,0.06518,-0.05369,0.14465,-2.65443,1.54629,-0.54869,-1.89687,0.30038,-0.08542,-0.02968,38.55013,-2.67815,-0.84309,49.24518,1.08025,0.29047,0.78859
41.74,16.20758,-6.63552,-0.36268,3.0771,-0.26663,-0.04525,2.68613,-0.41946,-0.0693,1.25849,-0.02855,-0.00577,-0.15187,3.19777,2.71404,0.70666,1.51217,0.06323,-0.05364,0.14142,-2.67109,1.88377,-0.58658,-1.82177,0.29873,-0.08423,-0.02363,25.8045,-1.04387,-0.83698,35.38235,0.90023,0.12499,0.44955
41.76,15.48364,-6.61955,-0.5278,2.97985,-0.25574,-0.04969,2.6903,-0.39106,-0.06852,1.24389,-0.02553,-0.00466,-0.14941,3.18431,2.65732,0.70347,1.47507,0.06124,-0.05345,0.1381,-2.64588,2.14431,-0.61057,-1.79125,0.29436,-0.08376,-0.0193,15.84902,0.06507,-0.7588,23.5964,0.75806,0.02754,0.22477
41.78,14.54765,-6.44575,-0.67957,2.87459,-0.23332,-0.05227,2.69358,-0.3636,-0.06741,1.22389,-0.02286,-0.00316,-0.1461,3.17612,2.59377,0.69882,1.43899,0.0591,-0.05314,0.13486,-2.57325,2.34193,-0.62511,-1.79865,0.28827,-0.08429,-0.0166,8.54092,0.7659,-0.67617,14.01389,0.62186,-0.01743,0.08626
41.8,13.49124,-6.11396,-0.81505,2.76553,-0.20201,-0.05305,2.69189,-0.33605,-0.06697,1.20296,-0.02079,-0.00206,-0.14261,3.16805,2.52683,0.69321,1.40407,0.05704,-0.05272,0.13162,-2.50982,2.44691,-0.62499,-1.81281,0.282,-0.08521,-0.01535,3.50437,1.15995,-0.57627,6.34116,0.43656,-0.02367,0.0188
41.82,12.40646,-5.63515,-0.93264,2.65777,-0.16649,-0.05239,2.68173,-0.30897,-0.06818,1.18539,-0.01962,-0.00174,-0.13959,3.15547,2.45999,0.68726,1.37031,0.05532,-0.05223,0.12833,-2.51824,2.43399,-0.60525,-1.7973,0.2768,-0.08558,-0.01514,0.61253,1.35369,-0.50051,0.6458,0.2899,-0.01111,-0.00191
41.84,11.25898,-5.09895,-1.02824,2.5529,-0.12891,-0.05077,2.67105,-0.28071,-0.07003,1.1668,-0.01935,-0.00165,-0.13629,3.14639,2.39477,0.6809,1.33889,0.05379,-0.05167,0.12514,-2.53872,2.36846,-0.58016,-1.77431,0.27208,-0.08593,-0.01567,0.29156,1.34428,-0.49862,-1.71167,0.27722,0.00578,-0.00598
41.86,10.01727,-4.5839,-1.09926,2.45272,-0.09155,-0.04862,2.66822,-0.25089,-0.07191,1.14461,-0.01993,-0.00121,-0.13219,3.14777,2.33189,0.67412,1.3107,0.05235,-0.05107,0.12217,-2.53155,2.30643,-0.56088,-1.76617,0.26733,-0.08676,-0.01676,1.39884,1.30257,-0.57077,-1.92703,0.29206,0.01997,-0.00678
41.88,8.72137,-4.12421,-1.14495,2.36137,-0.05839,-0.04632,2.68084,-0.22365,-0.07463,1.12163,-0.02137,0.00054,-0.12756,3.16163,2.27112,0.66775,1.28577,0.05105,-0.05044,0.11946,-2.54416,2.25036,-0.54724,-1.75495,0.2631,-0.08771,-0.01797,2.5997,1.36523,-0.69614,-2.2848,0.30207,0.03558,-0.00039
41.9,7.46074,-3.70447,-1.16667,2.27825,-0.02689,-0.0437,2.6924,-0.19237,-0.07772,1.09495,-0.02377,0.00016,-0.12196,3.18003,2.22196,0.66183,1.2657,0.05008,-0.04993,0.11708,-2.54213,2.19339,-0.538,-1.75525,0.25923,-0.08881,-0.01953,3.73019,1.62773,-0.89333,-2.74363,0.31015,0.05287,0.01349
41.92,6.33989,-3.30682,-1.16971,2.20152,0.00597,-0.0406,2.68786,-0.15313,-0.08075,1.06065,-0.02758,-0.00572,-0.11464,3.19396,2.19544,0.65665,1.25178,0.04964,-0.04979,0.11506,-2.47251,2.13138,-0.5316,-1.78598,0.25561,-0.09027,-0.02181,4.51351,2.21609,-1.16305,-3.2293,0.3165,0.07062,0.03378
41.94,5.33118,-2.98735,-1.15886,2.13638,0.03376,-0.03761,2.68726,-0.12124,-0.0854,1.02157,-0.03257,-0.01244,-0.10538,3.21209,2.18445,0.65332,1.24288,0.04956,-0.04993,0.11343,-2.39311,2.07793,-0.52912,-1.82664,0.25269,-0.09192,-0.02414,4.93717,2.95787,-1.42378,-3.70208,0.31697,0.08729,0.05553
41.96,4.40784,-2.77404,-1.13595,2.08677,0.05304,-0.03512,2.71003,-0.10732,-0.09363,0.98071,-0.03833,-0.01734,-0.09452,3.24159,2.18212,0.65291,1.23798,0.04967,-0.05033,0.11219,-2.34635,2.04311,-0.53168,-1.86046,0.25067,-0.09371,-0.02604,5.1276,3.62678,-1.61284,-4.15471,0.30866,0.1015,0.07455
41.98,3.63254,-2.63672,-1.10113,2.05143,0.06724,-0.03292,2.76143,-0.11062,-0.10671,0.93747,-0.04511,-0.02243,-0.08168,3.27922,2.19122,0.65691,1.2366,0.05,-0.05122,0.11127,-2.31086,2.02305,-0.53789,-1.88467,0.2495,-0.09584,-0.02764,5.10511,4.17301,-1.71457,-4.53205,0.29249,0.1115,0.08849
42,3.01228,-2.54337,-1.06654,2.03268,0.07486,-0.03099,2.82256,-0.1405,-0.12592,0.8949,-0.05221,-0.02597,-0.06773,3.31889,2.21527,0.66366,1.24081,0.0506,-0.05245,0.11094,-2.283,2.00805,-0.54478,-1.91363,0.24905,-0.09769,-0.02864,4.77269,4.42713,-1.68971,-4.81013,0.26793,0.11395,0.09367
42.02,2.55278,-2.44848,-1.04266,2.03331,0.07402,-0.02925,2.87577,-0.20711,-0.15288,0.85849,-0.05844,-0.02716,-0.05469,3.35348,2.25777,0.67107,1.25303,0.05154,-0.05383,0.1115,-2.26715,1.99483,-0.54931,-1.96128,0.24942,-0.0984,-0.0285,4.03312,4.22295,-1.51489,-4.95857,0.23556,0.10583,0.08688
42.04,2.3041,-2.31473,-1.01698,2.0503,0.07076,-0.02752,2.94525,-0.29958,-0.18834,0.82828,-0.06421,-0.02887,-0.04243,3.38511,2.31488,0.682,1.27107,0.05275,-0.05565,0.11273,-2.25372,1.98048,-0.55061,-2.01062,0.25061,-0.09864,-0.02761,3.19054,3.60865,-1.25839,-4.95843,0.19826,0.08943,0.07026
42.06,2.3033,-2.11959,-0.97786,2.08079,0.06994,-0.02572,3.0482,-0.4057,-0.23233,0.80492,-0.07001,-0.03232,-0.03054,3.41591,2.3823,0.69908,1.29271,0.05414,-0.05814,0.11442,-2.24613,1.96229,-0.54869,-2.04329,0.25272,-0.099,-0.02631,2.54543,2.71305,-0.9944,-4.80116,0.16068,0.06835,0.0477
42.08,2.57717,-1.83689,-0.9218,2.12443,0.07215,-0.02373,3.17605,-0.52266,-0.28706,0.79165,-0.07542,-0.0371,-0.01972,3.43988,2.46191,0.72256,1.31786,0.05577,-0.06137,0.11663,-2.26431,1.95223,-0.54363,-2.05206,0.25612,-0.09911,-0.0243,2.12546,1.59695,-0.74842,-4.4144,0.12871,0.04341,0.02058
42.1,3.09049,-1.40703,-0.8722,2.18041,0.08031,-0.02158,3.30864,-0.64715,-0.34415,0.78914,-0.08012,-0.04336,-0.01139,3.45973,2.54592,0.7485,1.34943,0.05757,-0.06476,0.11962,-2.27053,1.88307,-0.52772,-2.06847,0.26041,-0.0994,-0.02278,1.98071,0.55849,-0.5888,-4.01177,0.10346,0.02186,-0.00262
42.12,3.79739,-0.7727,-0.85885,2.24767,0.09787,-0.01937,3.4258,-0.78039,-0.3901,0.80083,-0.084,-0.05177,-0.007,3.48051,2.62404,0.77204,1.39037,0.05952,-0.06761,0.12368,-2.22589,1.67822,-0.49306,-2.12576,0.26554,-0.10086,-0.02338,1.88555,-0.05175,-0.50575,-3.87476,0.07495,0.01114,-0.01294
42.14,4.73054,0.06871,-0.86581,2.32443,0.12565,-0.01679,3.53432,-0.92241,-0.43038,0.82776,-0.08698,-0.06229,-0.00616,3.49412,2.69985,0.79523,1.43806,0.06161,-0.07021,0.12862,-2.17383,1.41251,-0.44589,-2.1898,0.27235,-0.10252,-0.02498,1.78453,-0.31198,-0.44169,-3.77754,0.05757,0.00807,-0.01439
42.16,5.91944,1.10379,-0.87127,2.4084,0.16412,-0.01358,3.64666,-1.06629,-0.47301,0.86985,-0.08922,-0.0746,-0.00803,3.49416,2.77568,0.82017,1.48925,0.06385,-0.07289,0.13419,-2.17371,1.1653,-0.39506,-2.22696,0.28175,-0.10357,-0.02647,1.77686,-0.36795,-0.37769,-3.50392,0.06582,0.00924,-0.01183
42.18,7.35714,2.31565,-0.86798,2.49758,0.21432,-0.00968,3.76425,-1.2018,-0.5168,0.92748,-0.09089,-0.08843,-0.01204,3.48243,2.84608,0.84531,1.54243,0.06644,-0.07542,0.14027,-2.27139,0.93568,-0.34355,-2.23564,0.29475,-0.10522,-0.0286,1.82054,-0.28541,-0.30269,-3.09,0.09631,0.01421,-0.00595
42.2,8.89298,3.78439,-0.88536,2.59055,0.27823,-0.00481,3.86998,-1.34581,-0.55161,0.99618,-0.09146,-0.10339,-0.02038,3.45571,2.90734,0.86506,1.60158,0.06868,-0.07715,0.14709,-2.35644,0.74101,-0.28825,-2.25482,0.30888,-0.10396,-0.03035,1.83269,0.03774,-0.22875,-2.71671,0.13834,0.02437,0.00513
42.22,10.34298,5.57636,-0.9432,2.68572,0.35703,0.00132,3.94776,-1.51767,-0.56226,1.06469,-0.09084,-0.11755,-0.03594,3.40968,2.95622,0.87445,1.67055,0.06959,-0.0777,0.1548,-2.33528,0.61807,-0.22874,-2.32586,0.32125,-0.09484,-0.02914,1.78474,0.6131,-0.18499,-2.59047,0.1778,0.03955,0.02191
42.24,11.76685,7.5394,-0.97957,2.78041,0.44853,0.00871,4.01483,-1.6846,-0.55532,1.13004,-0.09002,-0.12873,-0.05559,3.34668,2.99217,0.87648,1.7414,0.06986,-0.07757,0.16277,-2.34136,0.55785,-0.17413,-2.41398,0.33328,-0.08175,-0.02614,1.73245,1.03606,-0.14927,-2.55322,0.21344,0.05292,0.03657
