T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.58,0.51635,-0.70677,-0.40209,0.30314,0.11644,-0.02754,0.11278,3.13187,-0.00931,1.16932,-7.1537,0.01086,0.36124,0.03562,0.05871,-0.07374,-0.20412,-0.02074,0.05159,0.05646,2.48347,0.22176,0.14822,-0.48896,-1.06517,0.30722,0.90917,0.4394,1.05963,-0.23207,-0.68334,-0.7504,-0.01279,0.20836
33.6,0.50784,-0.66914,-0.39309,0.30838,0.11616,-0.02363,0.12362,3.05062,-0.00037,1.26921,-6.91014,-0.00562,0.35343,0.03552,0.05626,-0.07798,-0.20387,-0.02086,0.05173,0.05538,2.42053,0.26682,0.15546,-0.37125,-1.00639,0.29529,0.86163,0.44774,1.09221,-0.22022,-0.61492,-0.73444,-0.01386,0.17961
33.62,0.49566,-0.64397,-0.38168,0.31648,0.11635,-0.01672,0.13407,2.99183,0.01069,1.34022,-6.27957,-0.02057,0.33001,0.0347,0.05261,-0.08301,-0.20304,-0.02201,0.05313,0.05621,2.21459,0.35069,0.1699,-0.22249,-0.8383,0.26668,0.70092,0.47348,1.11993,-0.22399,-0.60006,-0.76348,-0.0005,0.24482
33.64,0.48255,-0.62417,-0.36931,0.32521,0.11669,-0.0089,0.14356,2.9413,0.02406,1.40215,-5.59744,-0.03148,0.30173,0.0331,0.04846,-0.08753,-0.20209,-0.02371,0.05502,0.05767,1.97597,0.44643,0.18499,-0.0931,-0.65585,0.23431,0.51136,0.50603,1.14532,-0.23156,-0.6033,-0.80817,0.01736,0.34171
33.66,0.47084,-0.60369,-0.35753,0.33264,0.11692,-0.00193,0.1517,2.88829,0.03942,1.47297,-5.06228,-0.03677,0.27751,0.03074,0.04437,-0.09052,-0.20143,-0.02557,0.05678,0.0588,1.78014,0.53222,0.19621,-0.00284,-0.51564,0.20789,0.35339,0.5359,1.17117,-0.23507,-0.6019,-0.84471,0.03163,0.41917
33.68,0.45841,-0.57949,-0.34617,0.33984,0.11686,0.00445,0.15856,2.83723,0.05504,1.54712,-4.52794,-0.04032,0.255,0.02785,0.04045,-0.09248,-0.20105,-0.02726,0.05834,0.06006,1.6038,0.62744,0.21072,0.06373,-0.38083,0.1795,0.17658,0.56581,1.19942,-0.24105,-0.60031,-0.88194,0.04652,0.50557
33.7,0.44855,-0.56506,-0.33417,0.3458,0.11689,0.01056,0.16422,2.7872,0.07314,1.62315,-4.15548,-0.03759,0.23309,0.02451,0.03657,-0.09293,-0.20079,-0.02927,0.05991,0.06114,1.43416,0.70361,0.21543,0.10288,-0.28229,0.15971,0.05057,0.59709,1.22228,-0.23986,-0.60402,-0.919,0.059,0.57701
33.72,0.44523,-0.57609,-0.32065,0.34924,0.11763,0.01673,0.16878,2.73466,0.09621,1.70186,-4.09686,-0.02299,0.21046,0.02083,0.03256,-0.09137,-0.2003,-0.03222,0.0618,0.06149,1.26338,0.72357,0.19351,0.1149,-0.25071,0.16136,0.0583,0.63079,1.23083,-0.21988,-0.61814,-0.95364,0.06457,0.5984
33.74,0.4444,-0.5963,-0.30665,0.35145,0.11832,0.02241,0.17234,2.68346,0.11938,1.7824,-4.137,-0.00528,0.18881,0.01726,0.02887,-0.08861,-0.19999,-0.03513,0.0635,0.06171,1.10591,0.72316,0.16307,0.11021,-0.24312,0.17045,0.11457,0.66625,1.23392,-0.19367,-0.63581,-0.98768,0.06807,0.60443
33.76,0.44277,-0.61154,-0.29324,0.35349,0.11846,0.02709,0.17496,2.63467,0.13884,1.86747,-4.12798,0.00864,0.16977,0.01416,0.02588,-0.0854,-0.20012,-0.0372,0.06457,0.06213,0.97201,0.73164,0.13817,0.09486,-0.22942,0.17606,0.15103,0.70174,1.23956,-0.17092,-0.64956,-1.02085,0.07267,0.61871
33.78,0.44088,-0.6269,-0.28084,0.35552,0.11886,0.03108,0.17672,2.58195,0.15527,1.9636,-4.12253,0.02028,0.15054,0.01157,0.02349,-0.08224,-0.20011,-0.03888,0.06533,0.06222,0.85194,0.74143,0.11198,0.07259,-0.21103,0.1806,0.17644,0.73797,1.24604,-0.14956,-0.6609,-1.05588,0.07657,0.62788
33.8,0.44055,-0.64267,-0.26779,0.35632,0.11832,0.03416,0.17763,2.54033,0.16862,2.05189,-4.12131,0.02992,0.13568,0.00956,0.0217,-0.07834,-0.20082,-0.03984,0.0655,0.0629,0.75376,0.74422,0.08809,0.03675,-0.20801,0.18707,0.23117,0.77561,1.25004,-0.12673,-0.67282,-1.08669,0.0818,0.64413
33.82,0.44326,-0.65776,-0.25174,0.35469,0.11528,0.03612,0.17766,2.52739,0.17902,2.10657,-4.11524,0.03774,0.13081,0.00815,0.0205,-0.07271,-0.20339,-0.0397,0.06481,0.06541,0.6826,0.73395,0.07315,-0.01755,-0.2424,0.19874,0.36215,0.81527,1.24879,-0.09931,-0.6883,-1.10492,0.09083,0.68386
33.84,0.44753,-0.67302,-0.23545,0.35194,0.11164,0.03732,0.17675,2.52401,0.18628,2.14901,-4.11092,0.04357,0.12939,0.00738,0.01987,-0.06702,-0.20638,-0.03907,0.06376,0.06835,0.62582,0.71729,0.0597,-0.07896,-0.28924,0.21179,0.5201,0.85684,1.24522,-0.07106,-0.70455,-1.11885,0.10123,0.73106
33.86,0.4515,-0.68784,-0.22087,0.34946,0.10887,0.03811,0.17487,2.51515,0.19024,2.19996,-4.10104,0.04694,0.12617,0.00727,0.0198,-0.06262,-0.20869,-0.03844,0.06277,0.0707,0.57486,0.70343,0.04379,-0.13801,-0.3254,0.22235,0.65966,0.90006,1.24274,-0.04545,-0.7186,-1.13558,0.11116,0.77457
33.88,0.45422,-0.70166,-0.20549,0.34759,0.10611,0.03876,0.17209,2.50842,0.19236,2.25313,-4.08666,0.04877,0.12258,0.00779,0.02022,-0.05905,-0.21091,-0.03786,0.06196,0.07315,0.52659,0.69588,0.0323,-0.1936,-0.35928,0.23301,0.80789,0.9459,1.24211,-0.01968,-0.73206,-1.15204,0.121,0.8202
33.9,0.45983,-0.71626,-0.19359,0.34451,0.10415,0.03871,0.16821,2.49882,0.19108,2.30408,-4.07302,0.04888,0.11933,0.00893,0.0212,-0.05638,-0.21253,-0.03717,0.06111,0.07494,0.49276,0.6781,0.01253,-0.25183,-0.39057,0.24092,0.93814,0.99307,1.23842,0.00327,-0.74424,-1.16975,0.13154,0.86403
33.92,0.47301,-0.73446,-0.19027,0.33819,0.10401,0.03735,0.16295,2.47857,0.18426,2.35029,-4.06356,0.04685,0.11678,0.01063,0.02274,-0.05473,-0.21287,-0.0361,0.05989,0.07502,0.48287,0.62885,-0.03157,-0.32031,-0.41836,0.24247,1.0173,1.03975,1.22509,0.01933,-0.7542,-1.19128,0.14369,0.90055
33.94,0.48889,-0.75327,-0.18989,0.33103,0.10445,0.03557,0.15661,2.45581,0.17496,2.39372,-4.05551,0.04398,0.11453,0.01283,0.02474,-0.05377,-0.21273,-0.03504,0.05877,0.07453,0.48139,0.57131,-0.08209,-0.39154,-0.44367,0.24151,1.07474,1.08758,1.20912,0.03329,-0.76285,-1.21421,0.15649,0.93516
33.96,0.50315,-0.77068,-0.18794,0.32511,0.10457,0.03415,0.14953,2.43531,0.16619,2.43923,-4.04567,0.04124,0.1117,0.01542,0.02701,-0.05326,-0.21267,-0.03431,0.05812,0.0743,0.47649,0.52309,-0.12572,-0.45664,-0.4663,0.24108,1.13626,1.13835,1.19587,0.04867,-0.77099,-1.23718,0.16901,0.97131
33.98,0.51677,-0.79076,-0.18556,0.31993,0.10466,0.03311,0.14194,2.41288,0.15891,2.48938,-4.03415,0.03853,0.10818,0.01819,0.02937,-0.053,-0.2125,-0.03364,0.05753,0.07395,0.46998,0.46826,-0.1708,-0.51807,-0.49349,0.24108,1.21482,1.19266,1.17971,0.06388,-0.77984,-1.26137,0.18174,1.00779
34,0.53094,-0.80511,-0.18371,0.31516,0.10459,0.032,0.13331,2.3951,0.15079,2.53245,-4.02523,0.03613,0.10535,0.02103,0.03197,-0.05308,-0.21227,-0.03319,0.05737,0.07364,0.46743,0.43037,-0.20979,-0.58063,-0.50982,0.2394,1.25196,1.24761,1.1696,0.0801,-0.78522,-1.28489,0.19434,1.04476
34.02,0.54726,-0.8033,-0.18327,0.31043,0.10418,0.03032,0.12297,2.38912,0.13874,2.5549,-4.02341,0.03438,0.10465,0.02385,0.03504,-0.05363,-0.21209,-0.0332,0.05812,0.0737,0.4736,0.43829,-0.2323,-0.65277,-0.49356,0.23381,1.18048,1.2994,1.17728,0.09869,-0.7825,-1.30516,0.20599,1.08152
34.04,0.56379,-0.79602,-0.18321,0.30627,0.10359,0.02872,0.11177,2.38768,0.12709,2.56937,-4.02425,0.03305,0.10468,0.02627,0.03801,-0.05426,-0.21182,-0.03322,0.05902,0.07375,0.48256,0.46174,-0.24928,-0.73519,-0.46799,0.22684,1.06969,1.35096,1.19042,0.11816,-0.77575,-1.32442,0.21745,1.11911
34.06,0.57896,-0.79188,-0.18236,0.30313,0.10288,0.02774,0.10059,2.38474,0.11948,2.58777,-4.0237,0.03203,0.10419,0.02805,0.04047,-0.05465,-0.21143,-0.03296,0.05951,0.07359,0.48845,0.47707,-0.26892,-0.82553,-0.45076,0.22092,0.9796,1.40563,1.19967,0.13741,-0.76893,-1.34439,0.22909,1.15801
34.08,0.59522,-0.7875,-0.1813,0.30022,0.10213,0.02712,0.08951,2.3802,0.11461,2.60782,-4.02318,0.0315,0.1035,0.02921,0.04251,-0.05496,-0.21107,-0.03262,0.05995,0.07361,0.49162,0.49163,-0.28897,-0.93585,-0.42835,0.21582,0.8997,1.46276,1.21026,0.1561,-0.76222,-1.36331,0.23951,1.19441
34.1,0.60741,-0.78373,-0.17986,0.29885,0.10115,0.02682,0.07776,2.38028,0.11277,2.62377,-4.02303,0.03135,0.10327,0.02975,0.04422,-0.05505,-0.2104,-0.03188,0.05999,0.07302,0.49646,0.50777,-0.30828,-1.0602,-0.41753,0.21017,0.80297,1.51974,1.21683,0.17526,-0.74942,-1.38273,0.25113,1.23787
34.12,0.60995,-0.78208,-0.17764,0.30046,0.09977,0.02679,0.0645,2.39166,0.11427,2.62982,-4.02327,0.03132,0.10398,0.0297,0.04568,-0.05473,-0.20905,-0.03038,0.05923,0.07092,0.5083,0.52842,-0.32545,-1.18358,-0.44135,0.20211,0.65645,1.57491,1.21344,0.19658,-0.72535,-1.40584,0.26753,1.29971
34.14,0.60829,-0.78135,-0.17517,0.30329,0.09825,0.02689,0.05074,2.40757,0.11826,2.63183,-4.02378,0.03173,0.10523,0.02918,0.04696,-0.05428,-0.20744,-0.02858,0.05827,0.06827,0.52179,0.5497,-0.34171,-1.31445,-0.47547,0.1937,0.49897,1.6285,1.20548,0.21785,-0.69445,-1.42854,0.28455,1.36894
34.16,0.60752,-0.78101,-0.17278,0.30585,0.09685,0.02699,0.03738,2.42155,0.12407,2.636,-4.02405,0.03274,0.10644,0.0283,0.04813,-0.05389,-0.20597,-0.02686,0.05759,0.06587,0.5322,0.56747,-0.35875,-1.47347,-0.50188,0.18655,0.36065,1.6827,1.19766,0.23749,-0.66193,-1.44854,0.29927,1.43588
34.18,0.60895,-0.78088,-0.1704,0.30799,0.09557,0.02691,0.02433,2.43468,0.13064,2.64038,-4.02427,0.0338,0.10735,0.02716,0.04936,-0.05338,-0.2047,-0.0252,0.05705,0.06355,0.54375,0.58912,-0.37417,-1.7129,-0.53422,0.17864,0.20579,1.74202,1.19218,0.25742,-0.63097,-1.4698,0.31471,1.50197
34.2,0.60457,-0.78248,-0.16827,0.31094,0.09431,0.02664,0.01079,2.45046,0.13888,2.64381,-4.02434,0.03563,0.10925,0.0258,0.05076,-0.05286,-0.20324,-0.02343,0.05675,0.06098,0.55187,0.5994,-0.39047,-1.89783,-0.5549,0.1733,0.09412,1.78987,1.17821,0.27372,-0.58665,-1.4817,0.32526,1.57208
34.22,0.58565,-0.78535,-0.16656,0.31603,0.09287,0.02631,-0.00391,2.47263,0.14989,2.6462,-4.02392,0.03912,0.11346,0.02427,0.05236,-0.05243,-0.20111,-0.02136,0.05675,0.05786,0.54979,0.58065,-0.41343,-1.79031,-0.54071,0.17473,0.10095,1.81075,1.14644,0.28262,-0.51731,-1.47668,0.32538,1.65369
34.24,0.56151,-0.79016,-0.16528,0.32159,0.0915,0.02554,-0.01887,2.49756,0.16109,2.64747,-4.02332,0.04299,0.11858,0.02268,0.05435,-0.05178,-0.1989,-0.01922,0.05695,0.05447,0.54528,0.55102,-0.43656,-1.58568,-0.51562,0.17839,0.1477,1.81617,1.10661,0.28773,-0.43865,-1.46069,0.32055,1.73896
34.26,0.54046,-0.79607,-0.16433,0.32609,0.09039,0.02411,-0.03337,2.52145,0.17014,2.64861,-4.02268,0.0462,0.12327,0.02112,0.0568,-0.05068,-0.19705,-0.01722,0.05729,0.05116,0.544,0.52591,-0.45598,-1.44671,-0.49765,0.18069,0.17274,1.82156,1.06885,0.29284,-0.36419,-1.44273,0.31612,1.82158
34.28,0.52117,-0.79491,-0.16357,0.3297,0.0892,0.02239,-0.04744,2.54605,0.17649,2.65142,-4.02139,0.04909,0.12756,0.0196,0.05952,-0.04916,-0.19525,-0.01526,0.05761,0.0479,0.5427,0.50467,-0.48165,-1.31895,-0.4812,0.18312,0.20409,1.84387,1.04093,0.30114,-0.29975,-1.43938,0.31568,1.91132
34.3,0.49986,-0.80743,-0.16386,0.33293,0.08851,0.01967,-0.06169,2.57105,0.18056,2.64965,-4.02095,0.05168,0.13257,0.01811,0.06268,-0.04702,-0.19373,-0.0133,0.05805,0.04436,0.54549,0.47558,-0.49265,-1.19553,-0.46568,0.18516,0.22819,1.82317,0.99526,0.30194,-0.2224,-1.4002,0.30631,1.98764
34.32,0.47168,-0.86136,-0.16577,0.33668,0.08912,0.01522,-0.07653,2.59371,0.18363,2.63712,-4.02365,0.05395,0.1396,0.01659,0.06644,-0.04407,-0.19281,-0.01133,0.05872,0.0403,0.55671,0.42438,-0.46252,-1.07592,-0.44878,0.18591,0.22213,1.69549,0.89675,0.28198,-0.11577,-1.27269,0.27252,2.0257
34.34,0.44222,-0.92829,-0.16886,0.3399,0.09018,0.01003,-0.09104,2.61706,0.18348,2.61965,-4.02744,0.0561,0.1473,0.01507,0.07022,-0.04044,-0.19201,-0.00931,0.05928,0.03599,0.57208,0.36697,-0.41916,-0.96722,-0.43378,0.18631,0.20865,1.53677,0.78575,0.2556,-0.01644,-1.1228,0.23168,2.04773
34.36,0.41594,-0.98581,-0.17242,0.34191,0.09101,0.00497,-0.10453,2.64215,0.1786,2.60313,-4.03092,0.0582,0.1545,0.01355,0.07351,-0.0363,-0.19102,-0.00726,0.05942,0.03176,0.58782,0.3164,-0.38482,-0.87956,-0.42302,0.18681,0.19981,1.40409,0.69102,0.2344,0.05763,-0.99816,0.19769,2.07473
34.38,0.38748,-1.05167,-0.17527,0.34452,0.09222,0.00018,-0.11711,2.66171,0.17227,2.5888,-4.0365,0.06032,0.16193,0.01189,0.07616,-0.03186,-0.18984,-0.00528,0.05906,0.02782,0.60228,0.2625,-0.353,-0.79759,-0.40636,0.18711,0.18413,1.28904,0.58736,0.21244,0.11358,-0.89182,0.16386,2.10554
34.4,0.36625,-1.10106,-0.181,0.34446,0.09326,-0.00495,-0.12896,2.69342,0.15907,2.56632,-4.0413,0.06287,0.16925,0.01003,0.07821,-0.02671,-0.18858,-0.00323,0.05827,0.02358,0.62249,0.2191,-0.32089,-0.74409,-0.40528,0.18775,0.17979,1.1625,0.51089,0.193,0.15284,-0.78197,0.13455,2.12027
34.42,0.3634,-1.10274,-0.19342,0.33745,0.0931,-0.01108,-0.14012,2.76075,0.13245,2.52742,-4.04063,0.06636,0.17569,0.00797,0.07984,-0.02051,-0.18753,-0.00093,0.05737,0.01835,0.65706,0.20268,-0.28586,-0.73934,-0.44704,0.18922,0.20895,1.00068,0.50448,0.18201,0.17723,-0.64235,0.11536,2.10778
34.44,0.36724,-1.08718,-0.20842,0.32839,0.09295,-0.0172,-0.15006,2.84171,0.10109,2.48012,-4.04085,0.07071,0.18225,0.00565,0.08064,-0.01403,-0.18646,0.00127,0.05602,0.01306,0.69809,0.19619,-0.25138,-0.75197,-0.50312,0.19109,0.2493,0.84572,0.52202,0.17252,0.18525,-0.51242,0.10036,2.07803
34.46,0.36823,-1.07876,-0.22224,0.32103,0.09352,-0.02242,-0.1583,2.91731,0.07216,2.43367,-4.04568,0.07591,0.18944,0.00315,0.08037,-0.00805,-0.18527,0.00305,0.0541,0.00847,0.73747,0.18599,-0.22107,-0.75864,-0.54987,0.19294,0.28347,0.72178,0.52785,0.16064,0.17752,-0.41202,0.08545,2.04778
34.48,0.36848,-1.07361,-0.23466,0.31353,0.09347,-0.02696,-0.16466,2.9992,0.04614,2.39507,-4.05113,0.08235,0.19612,0.00085,0.07962,-0.00298,-0.18478,0.00436,0.05255,0.00447,0.7768,0.17317,-0.18999,-0.76124,-0.60069,0.1945,0.3183,0.61115,0.53257,0.15185,0.16014,-0.30346,0.06986,2.05119
34.5,0.37147,-1.059,-0.24907,0.30694,0.09489,-0.03084,-0.16895,3.07576,0.01945,2.33581,-4.06773,0.0904,0.20448,-0.00107,0.07802,0.0017,-0.1839,0.00519,0.05026,0.0011,0.8197,0.16708,-0.16507,-0.77337,-0.64402,0.19689,0.35293,0.52725,0.54187,0.13586,0.12726,-0.2479,0.05866,1.98724
34.52,0.38024,-1.02061,-0.26968,0.30309,0.10053,-0.03413,-0.17096,3.12964,-0.01135,2.22872,-4.09883,0.09997,0.21699,-0.00247,0.07503,0.00676,-0.18093,0.00572,0.04567,-0.00209,0.87057,0.17866,-0.1556,-0.80992,-0.66245,0.20142,0.3859,0.47994,0.56121,0.10022,0.07352,-0.31354,0.05737,1.73289
34.54,0.39155,-0.97424,-0.29191,0.29981,0.10704,-0.03675,-0.17015,3.17658,-0.03934,2.10568,-4.1426,0.1116,0.23075,-0.0027,0.07191,0.01076,-0.17812,0.00564,0.04113,-0.00453,0.92632,0.19609,-0.15036,-0.85528,-0.67273,0.20675,0.41844,0.44751,0.58423,0.05876,0.01096,-0.42021,0.05986,1.43733
34.56,0.40155,-0.93424,-0.31183,0.29589,0.11191,-0.03863,-0.16622,3.22842,-0.06001,1.99313,-4.19168,0.12524,0.24332,-0.00144,0.06958,0.0128,-0.17692,0.00483,0.03831,-0.00605,0.98287,0.2088,-0.14127,-0.89369,-0.68697,0.21169,0.45045,0.41691,0.60311,0.02185,-0.05053,-0.50252,0.06047,1.19796
34.58,0.41002,-0.89255,-0.3323,0.29294,0.11669,-0.04021,-0.15935,3.27943,-0.0759,1.89101,-4.21482,0.1393,0.25481,0.00094,0.06772,0.01394,-0.17555,0.00391,0.03601,-0.00866,1.04251,0.22274,-0.13421,-0.93127,-0.70036,0.21683,0.48551,0.38896,0.62477,-0.01576,-0.11011,-0.58751,0.05972,0.94073
34.6,0.42103,-0.85675,-0.3498,0.28837,0.11983,-0.04089,-0.14955,3.33288,-0.08604,1.77332,-4.29535,0.15639,0.26633,0.00429,0.06648,0.01323,-0.17648,0.00198,0.03537,-0.00818,1.10462,0.23231,-0.12192,-0.96773,-0.71474,0.22194,0.51514,0.37044,0.63946,-0.05137,-0.17271,-0.66696,0.06105,0.75373
34.62,0.43938,-0.83618,-0.35988,0.27889,0.11926,-0.03993,-0.137,3.39412,-0.08956,1.6213,-4.54351,0.17938,0.27969,0.00839,0.06608,0.00946,-0.18271,-0.00201,0.03786,0.00056,1.16781,0.23048,-0.09488,-1.00156,-0.73268,0.22634,0.52657,0.36615,0.63353,-0.08027,-0.24356,-0.72518,0.06816,0.73843
34.64,0.46007,-0.8214,-0.36704,0.26854,0.1174,-0.03841,-0.12234,3.45816,-0.08932,1.46299,-4.86237,0.20358,0.29274,0.01241,0.06604,0.00483,-0.19037,-0.00648,0.04129,0.01162,1.23363,0.22422,-0.06388,-1.0343,-0.752,0.23077,0.5331,0.36769,0.62137,-0.10787,-0.31499,-0.77587,0.07695,0.78015
34.66,0.47876,-0.80523,-0.37498,0.26018,0.11598,-0.03724,-0.10614,3.52209,-0.0874,1.32082,-5.159,0.22492,0.30393,0.01579,0.06605,0.00098,-0.19643,-0.01016,0.04402,0.02025,1.30336,0.21892,-0.03648,-1.06616,-0.77177,0.23552,0.5445,0.3678,0.61358,-0.13716,-0.37947,-0.82589,0.08358,0.79354
34.68,0.49794,-0.78725,-0.38372,0.25216,0.11448,-0.03639,-0.08895,3.58866,-0.08466,1.19943,-5.4832,0.24289,0.31611,0.01856,0.06622,-0.00251,-0.20199,-0.01328,0.04647,0.0286,1.3786,0.21503,-0.00814,-1.10041,-0.7914,0.23944,0.54921,0.36558,0.60384,-0.16437,-0.43743,-0.87922,0.08943,0.80697
34.7,0.51527,-0.77521,-0.39018,0.24604,0.11287,-0.03554,-0.07116,3.65321,-0.08016,1.06782,-5.79826,0.25884,0.32433,0.02073,0.0664,-0.00563,-0.20656,-0.01594,0.04845,0.03541,1.45524,0.20662,0.01667,-1.12916,-0.813,0.2449,0.56708,0.36862,0.59932,-0.19583,-0.4937,-0.9213,0.09438,0.82659
34.72,0.52788,-0.77737,-0.391,0.24359,0.11131,-0.03435,-0.05321,3.71042,-0.0728,0.9006,-6.05054,0.27518,0.32249,0.02236,0.06642,-0.00825,-0.2095,-0.01824,0.04976,0.03901,1.52689,0.18715,0.03216,-1.14173,-0.83986,0.25504,0.62472,0.38445,0.60737,-0.23946,-0.55723,-0.93246,0.09859,0.85832
34.74,0.53853,-0.78501,-0.38976,0.24259,0.10963,-0.03335,-0.03616,3.76468,-0.06505,0.74385,-6.28053,0.28815,0.31759,0.02375,0.06659,-0.0107,-0.21153,-0.02001,0.05058,0.04126,1.59867,0.16368,0.04462,-1.14762,-0.86846,0.26644,0.69498,0.40388,0.62092,-0.28675,-0.6268,-0.9315,0.1018,0.89368
34.76,0.54945,-0.78997,-0.38989,0.24143,0.10791,-0.033,-0.02077,3.82048,-0.05894,0.62139,-6.52377,0.29512,0.31524,0.02512,0.06712,-0.01313,-0.21308,-0.02108,0.05098,0.04338,1.67596,0.14265,0.05856,-1.15553,-0.89595,0.27644,0.757,0.41869,0.63386,-0.33085,-0.69837,-0.93605,0.10392,0.92067
34.78,0.56115,-0.79288,-0.39083,0.24014,0.10637,-0.03322,-0.00732,3.87841,-0.05415,0.51802,-6.81015,0.30024,0.31378,0.02655,0.06796,-0.0155,-0.21451,-0.02172,0.05101,0.04553,1.75616,0.12293,0.07208,-1.16238,-0.92527,0.28687,0.82473,0.43081,0.64195,-0.37434,-0.78289,-0.9416,0.10739,0.95856
34.8,0.57016,-0.79929,-0.39091,0.23967,0.1044,-0.03384,0.0041,3.93099,-0.05008,0.44338,-7.02893,0.29776,0.313,0.02814,0.06917,-0.01816,-0.21506,-0.02171,0.05068,0.0467,1.84014,0.1022,0.08597,-1.1653,-0.9507,0.29537,0.88115,0.44256,0.66135,-0.41592,-0.87906,-0.94369,0.10665,0.96866
34.82,0.57285,-0.81646,-0.38835,0.24108,0.10142,-0.0346,0.01349,3.97434,-0.04607,0.4001,-7.02558,0.28034,0.31262,0.02991,0.07076,-0.02137,-0.21378,-0.02082,0.05003,0.04574,1.93247,0.07715,0.10197,-1.1653,-0.96453,0.29896,0.90494,0.45673,0.7126,-0.45523,-0.97823,-0.93975,0.09504,0.90252
34.84,0.57286,-0.83658,-0.38501,0.24308,0.09811,-0.03565,0.02063,4.01079,-0.04253,0.37685,-6.94459,0.25748,0.31299,0.03177,0.07267,-0.02477,-0.21187,-0.01952,0.04916,0.04408,2.02833,0.05185,0.11836,-1.1595,-0.97341,0.30054,0.91608,0.47073,0.77486,-0.49194,-1.08859,-0.93252,0.0798,0.81068
34.86,0.57376,-0.85331,-0.38263,0.24454,0.09515,-0.03705,0.02561,4.04638,-0.03981,0.36455,-6.90976,0.23679,0.31451,0.03359,0.07477,-0.02795,-0.2103,-0.01822,0.04819,0.04304,2.12593,0.02927,0.13436,-1.14922,-0.98299,0.30245,0.93086,0.4819,0.83056,-0.52664,-1.22756,-0.92682,0.06695,0.73301
34.88,0.57576,-0.87362,-0.38008,0.2459,0.0927,-0.03813,0.02915,4.09689,-0.03731,0.35107,-6.84718,0.21626,0.31537,0.03511,0.07683,-0.03052,-0.2086,-0.01711,0.04742,0.0423,2.23652,0.00478,0.15234,-1.1467,-0.98973,0.30406,0.94737,0.49382,0.89068,-0.56672,-1.44071,-0.92614,0.05462,0.65524
34.9,0.57486,-0.88559,-0.37816,0.24732,0.09009,-0.0395,0.03193,4.11435,-0.03454,0.36542,-6.82348,0.19484,0.3185,0.03619,0.07895,-0.03299,-0.20694,-0.01586,0.04652,0.04159,2.33059,-0.01168,0.16751,-1.11661,-0.99437,0.30445,0.95331,0.50167,0.94389,-0.59345,-1.625,-0.91771,0.04235,0.57728
34.92,0.56689,-0.87475,-0.37834,0.24875,0.08646,-0.04204,0.03467,4.04328,-0.03127,0.43548,-6.94959,0.17243,0.32769,0.03671,0.0813,-0.0361,-0.20582,-0.01405,0.04503,0.04062,2.37283,-0.01058,0.17285,-1.02373,-1.00316,0.30361,0.93996,0.49878,0.97384,-0.58419,-1.57607,-0.88625,0.02977,0.50161
34.94,0.55618,-0.85589,-0.37887,0.2504,0.08292,-0.04425,0.03831,3.94127,-0.02699,0.52701,-7.11399,0.1491,0.33813,0.03628,0.08327,-0.03861,-0.20462,-0.01233,0.0437,0.03969,2.3908,-0.00128,0.17549,-0.90986,-1.00831,0.3015,0.91561,0.49266,0.99636,-0.56017,-1.43766,-0.84901,0.01744,0.4268
34.96,0.54681,-0.84095,-0.37867,0.25225,0.08034,-0.04506,0.04349,3.85582,-0.02155,0.60705,-7.24324,0.12611,0.34606,0.0347,0.0844,-0.03965,-0.20308,-0.0112,0.04302,0.03913,2.41453,0.00694,0.18061,-0.80779,-1.00736,0.29893,0.89204,0.48939,1.02303,-0.54172,-1.34907,-0.81915,0.00613,0.35448
34.98,0.53845,-0.82749,-0.37908,0.25378,0.07795,-0.04528,0.05032,3.77616,-0.01547,0.68374,-7.43874,0.1059,0.3529,0.03225,0.08472,-0.04012,-0.20203,-0.01034,0.04259,0.03846,2.45398,0.00796,0.18169,-0.71955,-1.01808,0.29929,0.88253,0.48765,1.0477,-0.5321,-1.27439,-0.78924,-0.00525,0.28366
35,0.52817,-0.81126,-0.37747,0.25631,0.07676,-0.04379,0.05888,3.68593,-0.00734,0.76707,-7.50547,0.08345,0.35728,0.02901,0.08409,-0.03932,-0.20001,-0.00997,0.04283,0.03828,2.45143,0.02551,0.18773,-0.61189,-0.99694,0.29409,0.8428,0.4871,1.075,-0.50722,-1.18145,-0.76653,-0.01478,0.21643
35.02,0.51266,-0.78647,-0.37066,0.26138,0.07785,-0.03935,0.06908,3.56814,0.00437,0.87234,-7.20598,0.05294,0.35852,0.02508,0.0825,-0.03627,-0.19516,-0.0104,0.0443,0.03942,2.34772,0.08767,0.21278,-0.46186,-0.89835,0.2725,0.72248,0.48664,1.11211,-0.43863,-1.0444,-0.75769,-0.02027,0.15155
35.04,0.49548,-0.75984,-0.36191,0.26728,0.07982,-0.03362,0.08033,3.44444,0.0176,0.99411,-6.79452,0.02291,0.35713,0.02113,0.08002,-0.03277,-0.18982,-0.01111,0.04615,0.04087,2.20725,0.16494,0.24145,-0.31606,-0.77624,0.24653,0.57744,0.48803,1.1519,-0.36177,-0.90782,-0.75548,-0.02405,0.09086
