T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.76,0.01019,0.21764,0.00343,0.01019,0.00103,0.01019,0.01019,0.65973,-0.00749,0.01019,0.00103,0.01019
30.78,0.01019,0.21642,0.00335,0.01019,0.00103,0.01019,0.01019,0.66092,-0.00739,0.01019,0.00103,0.01019
30.8,0.01019,0.21519,0.00328,0.01019,0.00103,0.01019,0.01019,0.66211,-0.0073,0.01019,0.00103,0.01019
30.82,0.01019,0.21398,0.00321,0.01019,0.00103,0.01019,0.01019,0.66327,-0.00722,0.01019,0.00103,0.01019
30.84,0.01019,0.21281,0.00315,0.01019,0.00103,0.01019,0.01019,0.66438,-0.00715,0.01019,0.00103,0.01019
30.86,0.01019,0.2117,0.00311,0.01019,0.00103,0.01019,0.01019,0.66542,-0.0071,0.01019,0.00104,0.01019
30.88,0.01019,0.21067,0.00307,0.01019,0.00104,0.01019,0.01019,0.66637,-0.00706,0.01019,0.00104,0.01019
30.9,0.01019,0.20973,0.00305,0.01019,0.00104,0.01019,0.01019,0.66722,-0.00704,0.01019,0.00104,0.01019
30.92,0.01019,0.20891,0.00303,0.01019,0.00104,0.01019,0.01019,0.66795,-0.00703,0.01019,0.00104,0.01019
30.94,0.01019,0.20821,0.00303,0.01019,0.00104,0.01019,0.01019,0.66855,-0.00703,0.01019,0.00104,0.01019
30.96,0.01019,0.20763,0.00304,0.01019,0.00105,0.01019,0.01019,0.66902,-0.00705,0.01019,0.00105,0.01019
30.98,0.01019,0.20718,0.00305,0.01019,0.00105,0.01019,0.01019,0.66936,-0.00708,0.01019,0.00105,0.01019
31,0.01019,0.20685,0.00307,0.01019,0.00105,0.01019,0.01019,0.66958,-0.00712,0.01019,0.00105,0.01019
31.02,0.01019,0.20664,0.0031,0.01019,0.00105,0.01019,0.01019,0.66968,-0.00717,0.01019,0.00105,0.01019
31.04,0.01019,0.20654,0.00314,0.01019,0.00106,0.01019,0.01019,0.66967,-0.00722,0.01019,0.00106,0.01019
31.06,0.01019,0.20654,0.00318,0.01019,0.00106,0.01019,0.01019,0.66956,-0.00729,0.01019,0.00106,0.01019
31.08,0.01019,0.20663,0.00322,0.01019,0.00106,0.01019,0.01019,0.66936,-0.00735,0.01019,0.00106,0.01019
31.1,0.01019,0.20681,0.00326,0.01019,0.00106,0.01019,0.01019,0.66908,-0.00742,0.01019,0.00106,0.01019
31.12,0.01019,0.20705,0.0033,0.01019,0.00107,0.01019,0.01019,0.66874,-0.00749,0.01019,0.00107,0.01019
31.14,0.01019,0.20735,0.00334,0.01019,0.00107,0.01019,0.01019,0.66835,-0.00756,0.01019,0.00107,0.01019
31.16,0.01019,0.2077,0.00338,0.0102,0.00107,0.01019,0.01019,0.66791,-0.00763,0.0102,0.00107,0.01019
31.18,0.01019,0.20809,0.00343,0.0102,0.00107,0.01019,0.01019,0.66742,-0.00769,0.0102,0.00107,0.01019
31.2,0.01019,0.20852,0.00347,0.0102,0.00108,0.01019,0.01019,0.6669,-0.00776,0.0102,0.00108,0.01019
31.22,0.01019,0.20897,0.00351,0.01019,0.00108,0.01019,0.01019,0.66635,-0.00782,0.01019,0.00108,0.01019
31.24,0.01019,0.20944,0.00355,0.01019,0.00108,0.01019,0.01019,0.66576,-0.00788,0.01019,0.00108,0.01019
31.26,0.01019,0.20992,0.00359,0.01019,0.00108,0.01019,0.01019,0.66515,-0.00794,0.01019,0.00108,0.01019
31.28,0.01019,0.21042,0.00362,0.01019,0.00108,0.01019,0.01019,0.6645,-0.00799,0.01019,0.00108,0.01019
31.3,0.01019,0.21093,0.00365,0.01019,0.00108,0.01019,0.01019,0.66382,-0.00803,0.01019,0.00108,0.01019
31.32,0.01019,0.21145,0.00367,0.01019,0.00108,0.01019,0.01019,0.66311,-0.00806,0.01019,0.00108,0.01019
31.34,0.01019,0.21197,0.00368,0.01018,0.00108,0.01019,0.01019,0.66238,-0.00808,0.01018,0.00108,0.01019
31.36,0.01019,0.21251,0.00368,0.01018,0.00108,0.01019,0.01019,0.66162,-0.00808,0.01018,0.00108,0.01019
31.38,0.01019,0.21305,0.00366,0.01017,0.00108,0.01019,0.01019,0.66086,-0.00807,0.01017,0.00108,0.01019
31.4,0.01019,0.21359,0.00361,0.01017,0.00109,0.01019,0.01019,0.66009,-0.00803,0.01017,0.00109,0.01019
31.42,0.01019,0.21414,0.00354,0.01017,0.00109,0.01019,0.01019,0.65935,-0.00797,0.01017,0.00109,0.01019
31.44,0.01019,0.21469,0.00344,0.01016,0.00109,0.01019,0.01019,0.65866,-0.00787,0.01016,0.00109,0.01019
31.46,0.01019,0.21525,0.0033,0.01016,0.00109,0.01019,0.01019,0.65804,-0.00773,0.01016,0.00109,0.01019
31.48,0.01019,0.2158,0.00312,0.01017,0.00109,0.01019,0.01019,0.65754,-0.00756,0.01017,0.00109,0.01019
31.5,0.01019,0.21635,0.0029,0.01017,0.00109,0.01019,0.01019,0.6572,-0.00734,0.01017,0.00109,0.01019
31.52,0.01019,0.2169,0.00265,0.01019,0.0011,0.01019,0.01019,0.65706,-0.00708,0.01019,0.0011,0.01019
31.54,0.01019,0.21745,0.00237,0.01021,0.0011,0.01019,0.01019,0.65716,-0.00679,0.01021,0.0011,0.01019
31.56,0.01019,0.218,0.00207,0.01025,0.0011,0.01019,0.01019,0.65754,-0.00646,0.01025,0.0011,0.01019
31.58,0.01019,0.21857,0.00176,0.0103,0.00109,0.01019,0.01019,0.65821,-0.0061,0.0103,0.00109,0.01019
31.6,0.01019,0.21918,0.00145,0.01036,0.00109,0.01019,0.01019,0.65919,-0.00573,0.01036,0.00109,0.01019
31.62,0.01019,0.21987,0.00115,0.01044,0.00108,0.01019,0.01019,0.66047,-0.00536,0.01044,0.00108,0.01019
31.64,0.01019,0.22068,0.00088,0.01053,0.00107,0.01019,0.01019,0.66199,-0.00498,0.01053,0.00107,0.01019
31.66,0.01019,0.22169,0.00065,0.01063,0.00105,0.01019,0.01019,0.66368,-0.00462,0.01063,0.00105,0.01019
31.68,0.01019,0.22299,0.00046,0.01073,0.00103,0.01019,0.01019,0.66543,-0.00427,0.01073,0.00103,0.01019
31.7,0.01019,0.22469,0.00033,0.01082,0.001,0.01019,0.01019,0.66708,-0.00394,0.01082,0.001,0.01019
31.72,0.01019,0.22695,0.00024,0.01088,0.00097,0.01019,0.01019,0.66844,-0.00363,0.01088,0.00097,0.01019
31.74,0.01018,0.22994,0.00019,0.01089,0.00093,0.01019,0.01019,0.66927,-0.00333,0.01089,0.00093,0.01019
31.76,0.01018,0.23387,0.00017,0.01081,0.00089,0.01018,0.01019,0.6693,-0.00304,0.01081,0.00089,0.01018
31.78,0.01018,0.239,0.00018,0.01062,0.00084,0.01018,0.01018,0.66823,-0.00275,0.01062,0.00084,0.01018
31.8,0.01018,0.24559,0.00019,0.01026,0.0008,0.01018,0.01018,0.66573,-0.00245,0.01026,0.0008,0.01018
31.82,0.01018,0.25392,0.00021,0.00969,0.00075,0.01018,0.01018,0.66148,-0.00215,0.00969,0.00075,0.01018
31.84,0.01018,0.26428,0.00022,0.00887,0.0007,0.01018,0.01018,0.65521,-0.00184,0.00887,0.0007,0.01018
31.86,0.01019,0.27689,0.00023,0.00776,0.00065,0.01018,0.01018,0.6467,-0.00152,0.00776,0.00065,0.01018
31.88,0.01019,0.29187,0.00023,0.00632,0.0006,0.01018,0.01018,0.63586,-0.00119,0.00632,0.0006,0.01018
31.9,0.01021,0.30919,0.00022,0.00458,0.00055,0.01019,0.01018,0.62281,-0.00087,0.00458,0.00055,0.01019
31.92,0.01023,0.32853,0.00021,0.00255,0.0005,0.0102,0.01019,0.60798,-0.00056,0.00255,0.0005,0.0102
31.94,0.01025,0.34921,0.0002,0.00036,0.00046,0.01021,0.0102,0.59216,-0.00026,0.00036,0.00046,0.01021
31.96,0.01028,0.37024,0.00019,-0.00188,0.00041,0.01024,0.01021,0.57652,3e-05,-0.00188,0.00041,0.01024
31.98,0.01032,0.39054,0.00019,-0.00399,0.00037,0.01027,0.01024,0.56227,0.00029,-0.00399,0.00037,0.01027
32,0.01036,0.40932,0.0002,-0.00587,0.00033,0.0103,0.01027,0.55032,0.00053,-0.00587,0.00033,0.0103
32.02,0.01041,0.42615,0.00022,-0.00745,0.00029,0.01035,0.0103,0.54117,0.00075,-0.00745,0.00029,0.01035
32.04,0.01045,0.44088,0.00024,-0.00872,0.00026,0.0104,0.01035,0.53498,0.00095,-0.00872,0.00025,0.0104
32.06,0.01049,0.45349,0.00028,-0.00968,0.00022,0.01045,0.0104,0.53158,0.00113,-0.00968,0.00022,0.01045
32.08,0.01051,0.464,0.00031,-0.01038,0.00019,0.01049,0.01045,0.53063,0.00129,-0.01038,0.00018,0.01049
32.1,0.0105,0.47235,0.00035,-0.01084,0.00015,0.01053,0.01049,0.53162,0.00142,-0.01084,0.00015,0.01053
32.12,0.01045,0.47832,0.00039,-0.0111,0.00012,0.01054,0.01053,0.53386,0.00153,-0.0111,0.00012,0.01054
32.14,0.01034,0.48152,0.00043,-0.0112,8e-05,0.01052,0.01054,0.53651,0.0016,-0.0112,8e-05,0.01052
32.16,0.01015,0.48131,0.00047,-0.01114,5e-05,0.01045,0.01052,0.53862,0.00164,-0.01114,5e-05,0.01045
32.18,0.00985,0.47691,0.00051,-0.01095,1e-05,0.0103,0.01045,0.53912,0.00163,-0.01095,2e-05,0.0103
32.2,0.00944,0.46739,0.00054,-0.01062,-2e-05,0.01006,0.0103,0.53687,0.00158,-0.01062,-1e-05,0.01006
32.22,0.00889,0.45179,0.00056,-0.01016,-5e-05,0.00969,0.01006,0.53065,0.00147,-0.01016,-3e-05,0.00969
32.24,0.0082,0.42919,0.00057,-0.00956,-8e-05,0.00919,0.00969,0.51913,0.00129,-0.00956,-5e-05,0.00919
32.26,0.00736,0.39897,0.00056,-0.0088,-0.00011,0.00852,0.00919,0.50096,0.00106,-0.0088,-7e-05,0.00852
32.28,0.00642,0.36097,0.00053,-0.0079,-0.00012,0.0077,0.00852,0.47487,0.00078,-0.0079,-8e-05,0.0077
32.3,0.00539,0.31586,0.00048,-0.00686,-0.00013,0.00673,0.0077,0.43984,0.00047,-0.00686,-7e-05,0.00673
32.32,0.00435,0.26552,0.00042,-0.00573,-0.00013,0.00566,0.00673,0.39537,0.00016,-0.00573,-7e-05,0.00566
32.34,0.00334,0.21317,0.00035,-0.00457,-0.00012,0.00454,0.00566,0.34211,-0.0001,-0.00457,-5e-05,0.00454
32.36,0.00243,0.16266,0.00028,-0.00346,-0.0001,0.00346,0.00454,0.28292,-0.00029,-0.00346,-4e-05,0.00346
32.38,0.00165,0.1172,0.00021,-0.00247,-9e-05,0.00249,0.00346,0.22263,-0.00038,-0.00247,-3e-05,0.00249
32.4,0.00102,0.07862,0.00014,-0.00164,-7e-05,0.00167,0.00249,0.16608,-0.00042,-0.00164,-2e-05,0.00167
32.42,0.00053,0.04757,9e-05,-0.00098,-5e-05,0.00101,0.00167,0.11647,-0.0004,-0.00098,-1e-05,0.00101
32.44,0.00017,0.02383,5e-05,-0.00047,-3e-05,0.0005,0.00101,0.07529,-0.00036,-0.00047,-0,0.0005
32.46,-7e-05,0.00669,2e-05,-0.00011,-2e-05,0.00014,0.0005,0.04284,-0.00031,-0.00011,0,0.00014
32.48,-0.00022,0,0,0.00013,-1e-05,-0.00011,0.00014,0.01858,-0.00025,0.00013,0,-0.00011
32.5,-0.0003,0,-1e-05,0.00028,-0,-0.00025,-0.00011,0.00153,-0.00019,0.00028,0,-0.00025
32.52,-0.00032,0,-2e-05,0.00035,0,-0.00033,-0.00025,0,-0.00014,0.00035,0,-0.00033
32.54,-0.00031,0,-2e-05,0.00036,0,-0.00035,-0.00033,0,-9e-05,0.00036,0,-0.00035
32.56,-0.00028,0,-2e-05,0.00034,1e-05,-0.00034,-0.00035,0,-6e-05,0.00034,0,-0.00034
32.58,-0.00024,0,-2e-05,0.00031,1e-05,-0.0003,-0.00034,0,-3e-05,0.00031,0,-0.0003
32.6,-0.00019,0,-2e-05,0.00026,1e-05,-0.00025,-0.0003,0,-1e-05,0.00026,0,-0.00025
32.62,-0.00015,0,-2e-05,0.0002,1e-05,-0.0002,-0.00025,0,1e-05,0.0002,0,-0.0002
32.64,-0.00011,0,-1e-05,0.00015,0,-0.00015,-0.0002,0,1e-05,0.00015,0,-0.00015
32.66,-7e-05,0,-1e-05,0.00011,0,-0.00011,-0.00015,0,2e-05,0.00011,0,-0.00011
32.68,-4e-05,0,-1e-05,7e-05,0,-7e-05,-0.00011,0,2e-05,7e-05,0,-7e-05
32.7,-2e-05,0,-0,4e-05,0,-4e-05,-7e-05,0,2e-05,4e-05,0,-4e-05
32.72,-1e-05,0,-0,2e-05,0,-2e-05,-4e-05,0,2e-05,2e-05,0,-2e-05
32.74,0,0,-0,0,0,-1e-05,-2e-05,0,1e-05,0,-0,-1e-05
32.76,1e-05,0.00026,-0,-1e-05,0,1e-05,-1e-05,0,1e-05,-1e-05,-0,1e-05
32.78,1e-05,0.00056,0,-1e-05,0,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
32.8,1e-05,0.00071,0,-2e-05,-0,2e-05,1e-05,0.00047,1e-05,-2e-05,-0,2e-05
32.82,1e-05,0.00075,0,-2e-05,-0,2e-05,2e-05,0.00074,0,-2e-05,-0,2e-05
32.84,1e-05,0.00071,0,-2e-05,-0,2e-05,2e-05,0.00085,0,-2e-05,-0,2e-05
32.86,1e-05,0.00063,0,-1e-05,-0,1e-05,2e-05,0.00086,0,-1e-05,-0,1e-05
32.88,1e-05,0.00053,0,-1e-05,-0,1e-05,1e-05,0.00079,0,-1e-05,-0,1e-05
32.9,1e-05,0.00042,0,-1e-05,-0,1e-05,1e-05,0.00069,-0,-1e-05,-0,1e-05
32.92,0,0.00032,0,-1e-05,-0,1e-05,1e-05,0.00056,-0,-1e-05,-0,1e-05
32.94,0,0.00023,0,-0,-0,0,1e-05,0.00044,-0,-0,-0,0
32.96,0,0.00015,0,-0,-0,0,0,0.00032,-0,-0,-0,0
32.98,0,9e-05,0,-0,-0,0,0,0.00022,-0,-0,-0,0
33,0,4e-05,0,-0,-0,0,0,0.00014,-0,-0,-0,0
33.02,-0,1e-05,0,-0,-0,0,0,8e-05,-0,-0,0,0
33.04,-0,0,-0,0,-0,-0,0,3e-05,-0,0,0,-0
33.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.32,0,0,0,-0,0,0,-0,0,0,-0,-0,0
33.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
33.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.58,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.6,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
33.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.88,0,0,0,-0,0,0,-0,0,0,-0,-0,0
33.9,0,0,0,-0,0,0,0,0,0,-0,-0,0
33.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.14,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.18,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.42,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.46,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.7,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.74,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.96,0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.98,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35,0,0,0,-0,0,0,0,0,0,-0,-0,0
35.02,0,0,0,-0,0,0,0,0,0,-0,-0,0
35.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.24,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.26,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.3,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.54,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.56,0,0,0,-0,0,0,0,0,0,-0,-0,0
35.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.82,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.84,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.1,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
36.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
36.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.36,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.38,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
36.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.64,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.66,0,0,0,-0,0,0,-0,0,0,-0,-0,0
36.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
36.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.92,-0,0,0,0,-0,0,0,0,-0,0,-0,0
36.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.96,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
36.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
37.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
37.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
37.12,-0,0,-0,0,0,-0,0,0,0,0,0,-0
