T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.3,-0.25149,-1.0859,-0.0404,-0.32585,-0.07321,0.0108,-0.13274,2.23127,-0.01111,0.21837,-1.71919,0.04291,-0.01633,-1.17087,-0.07115,0.06337,-0.08926,-0.01463,0.14462,-8e-05,1.89846,-0.00922,0.17824,0.54633,0.2563,0.04019,0.33582,-10.5686,1.8989,0.04355,7.10117,-0.95014,-0.03266,0.0253
47.32,-0.41278,-1.0028,-0.01636,-0.32078,-0.01635,0.0071,-0.12435,2.47188,-0.00698,0.18573,-1.68785,0.0398,-0.01598,-1.04956,-0.08331,0.05939,-0.08573,-0.02048,0.14098,-3e-05,2.22543,-0.02684,0.17322,0.22662,0.28739,0.04422,0.37443,-10.53449,2.47479,0.02892,5.8406,-0.76527,-0.02779,0.07986
47.34,-0.57284,-0.88354,0.00876,-0.30407,0.03799,0.00181,-0.11547,2.70307,-0.00288,0.14592,-1.63095,0.03289,-0.01525,-0.90902,-0.08863,0.05502,-0.07634,-0.02521,0.13325,-0,2.50645,-0.04624,0.16039,-0.044,0.30677,0.04772,0.41582,-9.89464,2.75889,-0.02938,4.42725,-0.57744,-0.02068,0.17797
47.36,-0.69272,-0.73209,0.02981,-0.27856,0.08376,-0.00476,-0.10746,2.9224,0.00108,0.1022,-1.55308,0.02224,-0.01418,-0.76806,-0.08615,0.05218,-0.06224,-0.02883,0.12102,2e-05,2.71624,-0.06375,0.15042,-0.26606,0.31534,0.05043,0.45267,-8.97616,2.76268,-0.15086,3.03175,-0.38167,-0.00387,0.27754
47.38,-0.76495,-0.56516,0.04097,-0.24673,0.11713,-0.0121,-0.0995,3.12132,0.00484,0.05815,-1.45896,0.00862,-0.01284,-0.63899,-0.076,0.05128,-0.04469,-0.0313,0.10491,4e-05,2.88477,-0.07622,0.14403,-0.45039,0.31519,0.05243,0.48601,-7.74709,2.51211,-0.35749,1.76587,-0.19188,0.01694,0.37424
47.4,-0.80681,-0.40551,0.03792,-0.20871,0.13709,-0.01942,-0.09176,3.29727,0.00829,0.01794,-1.34998,-0.00675,-0.01131,-0.52483,-0.06044,0.05205,-0.02615,-0.03271,0.08587,5e-05,3.01336,-0.0791,0.13659,-0.60158,0.30754,0.05372,0.51397,-6.37863,2.01614,-0.62898,0.61049,-0.02549,0.03874,0.43929
47.42,-0.84947,-0.27696,0.01988,-0.16639,0.14497,-0.02575,-0.08435,3.44658,0.01142,-0.01405,-1.22571,-0.02216,-0.00964,-0.42394,-0.04222,0.05361,-0.00905,-0.0332,0.06538,7e-05,3.09484,-0.06898,0.12411,-0.71988,0.29362,0.05432,0.53485,-5.12677,1.37498,-0.88926,-0.40461,0.1185,0.05826,0.44369
47.44,-0.87804,-0.19533,-0.01305,-0.12703,0.14204,-0.03036,-0.07613,3.54087,0.01371,-0.03465,-1.086,-0.03612,-0.00789,-0.33411,-0.02298,0.05459,0.00491,-0.03291,0.04505,9e-05,3.17321,-0.04902,0.11208,-0.81296,0.27689,0.05429,0.54927,-4.05729,0.73341,-1.12325,-1.28423,0.23882,0.07178,0.39386
47.46,-0.87562,-0.16607,-0.05838,-0.09377,0.13037,-0.03294,-0.06613,3.55218,0.0145,-0.04291,-0.93086,-0.04774,-0.0061,-0.2507,-0.0043,0.05391,0.01456,-0.03203,0.02574,0.00011,3.2807,-0.02583,0.1038,-0.89236,0.26,0.05366,0.55777,-3.16038,0.14566,-1.34235,-2.16661,0.31816,0.07547,0.2948
47.48,-0.86272,-0.18111,-0.10983,-0.06531,0.11335,-0.03346,-0.05369,3.46681,0.01348,-0.04009,-0.76171,-0.05633,-0.00433,-0.16775,0.01267,0.05097,0.0196,-0.03078,0.00756,0.00013,3.41003,-0.00665,0.09646,-0.96115,0.24404,0.0524,0.56216,-2.45785,-0.36832,-1.51391,-3.13987,0.3495,0.06802,0.14933
47.5,-0.82057,-0.21689,-0.16261,-0.04111,0.09465,-0.03247,-0.03832,3.26733,0.01055,-0.02951,-0.5843,-0.06136,-0.00264,-0.08031,0.02738,0.0453,0.0203,-0.02947,-0.0096,0.00016,3.56163,0.00055,0.09456,-1.01492,0.22962,0.05034,0.55956,-1.93011,-0.79151,-1.61521,-4.19001,0.32784,0.04792,-0.03882
47.52,-0.72842,-0.24126,-0.21373,-0.01978,0.07818,-0.03081,-0.01951,2.94205,0.00564,-0.01552,-0.40442,-0.06246,-0.00111,0.01572,0.03933,0.03677,0.01736,-0.02839,-0.02599,0.00018,3.73324,-0.00326,0.1031,-1.04549,0.21716,0.04741,0.54726,-1.54439,-1.11433,-1.63413,-5.21188,0.25311,0.01701,-0.22787
47.54,-0.61872,-0.22753,-0.25974,0.00092,0.06738,-0.02918,0.00311,2.4806,-0.00143,-0.00189,-0.22413,-0.0596,0.00025,0.12317,0.04883,0.02568,0.01188,-0.0276,-0.04185,0.00021,3.90261,-0.01037,0.11459,-1.05744,0.20761,0.04372,0.53157,-1.27471,-1.33269,-1.57387,-6.16833,0.13252,-0.01928,-0.37949
47.56,-0.51066,-0.1613,-0.29874,0.02214,0.06383,-0.0281,0.02937,1.88494,-0.01071,0.00917,-0.0439,-0.05312,0.00145,0.2428,0.05669,0.01257,0.0049,-0.02701,-0.05726,0.00024,4.05164,-0.01418,0.12335,-1.05673,0.20134,0.03949,0.51629,-1.05899,-1.44794,-1.45051,-7.06135,-0.02285,-0.05652,-0.49147
47.58,-0.39802,-0.04256,-0.33037,0.0445,0.06707,-0.02785,0.05823,1.17825,-0.02224,0.0173,0.1368,-0.04366,0.00255,0.37231,0.06357,-0.00177,-0.00265,-0.02643,-0.07202,0.00028,4.17161,-0.00576,0.12954,-1.03944,0.19771,0.03505,0.49876,-0.83691,-1.46566,-1.2712,-7.77531,-0.19955,-0.09114,-0.55933
47.6,-0.28211,0.11316,-0.35154,0.06819,0.07466,-0.02817,0.08977,0.38495,-0.03565,0.0238,0.31911,-0.03254,0.00366,0.50594,0.06945,-0.01618,-0.00988,-0.02546,-0.08544,0.00032,4.25514,0.01796,0.12655,-1.01065,0.19591,0.03064,0.47684,-0.66471,-1.39846,-1.05251,-8.2663,-0.37319,-0.11578,-0.56333
47.62,-0.16832,0.2798,-0.35846,0.09268,0.08304,-0.02855,0.12651,-0.41981,-0.04958,0.03089,0.50356,-0.0212,0.00488,0.63562,0.07401,-0.02912,-0.01581,-0.02362,-0.09654,0.00037,4.29965,0.0541,0.11124,-0.97569,0.19493,0.02658,0.44825,-0.56244,-1.26413,-0.81378,-8.50197,-0.4976,-0.11973,-0.47982
47.64,-0.06206,0.43392,-0.3509,0.1182,0.08905,-0.02867,0.1674,-1.15284,-0.06363,0.04052,0.68905,-0.01073,0.00629,0.75253,0.07782,-0.03947,-0.01991,-0.02069,-0.10471,0.00041,4.3079,0.10193,0.08858,-0.92787,0.19346,0.02348,0.40896,-0.43191,-1.08218,-0.57858,-8.38782,-0.56298,-0.10698,-0.35224
47.66,0.03101,0.56276,-0.32952,0.14542,0.09047,-0.02826,0.20876,-1.78096,-0.0778,0.05364,0.87142,-0.00203,0.00786,0.84881,0.08143,-0.0468,-0.02223,-0.01664,-0.10968,0.00043,4.27875,0.1579,0.0609,-0.86025,0.19016,0.02145,0.35573,-0.25358,-0.87669,-0.36685,-7.86177,-0.58566,-0.08642,-0.22369
47.68,0.10709,0.66328,-0.29547,0.17433,0.08594,-0.02715,0.2477,-2.27715,-0.0909,0.06989,1.04165,0.00431,0.00951,0.91765,0.08452,-0.05078,-0.02286,-0.0116,-0.11128,0.00041,4.20555,0.21261,0.02861,-0.76892,0.18373,0.02002,0.28671,-0.07332,-0.67068,-0.1852,-6.88362,-0.56645,-0.05971,-0.1006
47.7,0.15957,0.7397,-0.25183,0.20429,0.07516,-0.02535,0.28427,-2.60498,-0.10195,0.08774,1.18894,0.00809,0.01107,0.95168,0.08612,-0.05124,-0.0218,-0.00603,-0.1096,0.00037,4.10969,0.24419,-0.00638,-0.65786,0.17225,0.01863,0.19856,0.07166,-0.49775,-0.06628,-5.71338,-0.52499,-0.03791,-0.02688
47.72,0.17736,0.80293,-0.20321,0.23349,0.05906,-0.02301,0.31892,-2.72695,-0.1097,0.10491,1.30264,0.00941,0.01235,0.94435,0.08504,-0.04818,-0.01908,-0.00047,-0.10484,0.0003,4.01672,0.23219,-0.03978,-0.52452,0.1538,0.01662,0.09168,0.18923,-0.37929,-0.01904,-4.61201,-0.48168,-0.02619,0.02301
47.74,0.16377,0.87355,-0.15471,0.26046,0.04012,-0.02031,0.34215,-2.6607,-0.11282,0.11869,1.36796,0.00848,0.01317,0.89332,0.08128,-0.04221,-0.01537,0.00462,-0.09741,0.00021,3.89052,0.16989,-0.06721,-0.35513,0.12712,0.0131,-0.02979,0.28817,-0.30792,-0.00083,-3.49497,-0.4332,-0.01633,0.1014
47.76,0.13407,0.97572,-0.11036,0.28391,0.02207,-0.01743,0.34539,-2.4456,-0.11055,0.12657,1.37674,0.00565,0.01343,0.80087,0.07534,-0.03435,-0.01128,0.00884,-0.08786,0.00013,3.69996,0.05227,-0.08556,-0.13819,0.09062,0.00748,-0.16333,0.34662,-0.2845,0.01145,-2.33631,-0.37787,-0.00622,0.19266
47.78,0.11081,1.12947,-0.07295,0.30127,0.00966,-0.01449,0.32786,-2.10954,-0.10223,0.1265,1.33456,0.00131,0.01318,0.67465,0.06778,-0.02592,-0.00703,0.0119,-0.0769,5e-05,3.44938,-0.12669,-0.09214,0.12712,0.04231,-0.0005,-0.30696,0.36031,-0.32437,0.01704,-1.24511,-0.31992,0.00261,0.2923
47.8,0.08,1.35116,-0.04419,0.31197,0.00832,-0.01171,0.28829,-1.73255,-0.09013,0.11651,1.24933,-0.00408,0.0125,0.52886,0.06017,-0.01891,-0.00304,0.01363,-0.06555,-2e-05,3.08216,-0.35402,-0.08344,0.44364,-0.01951,-0.01075,-0.45018,0.36119,-0.44483,0.01745,-0.54307,-0.26101,0.01006,0.38965
47.82,0.00447,1.64078,-0.02398,0.31582,0.02251,-0.00925,0.22797,-1.38647,-0.07635,0.09529,1.13286,-0.01001,0.0115,0.38206,0.05424,-0.01535,0.00058,0.01384,-0.0549,-6e-05,2.55468,-0.5644,-0.05828,0.86107,-0.09513,-0.02267,-0.57166,0.40745,-0.66102,0.01457,-0.29009,-0.20116,0.01599,0.46854
47.84,-0.07334,1.96598,-0.01028,0.31056,0.05398,-0.0072,0.15002,-1.08632,-0.0588,0.06308,1.00265,-0.01597,0.01033,0.25325,0.05131,-0.01678,0.00381,0.01234,-0.04568,-7e-05,1.89592,-0.71491,-0.02143,1.38992,-0.18384,-0.03553,-0.6663,0.49416,-0.97536,0.00606,-0.15377,-0.13931,0.02062,0.53217
47.86,-0.1033,2.26385,0.00012,0.29494,0.10036,-0.00564,0.05787,-0.85152,-0.03666,0.02186,0.86969,-0.02145,0.00908,0.16029,0.05171,-0.02393,0.00643,0.00885,-0.03834,-4e-05,1.12163,-0.80641,0.02125,1.98473,-0.28464,-0.04876,-0.73844,0.58828,-1.36473,-0.01257,-0.04683,-0.07478,0.02426,0.5812
47.88,-0.08726,2.4448,0.01055,0.2695,0.15542,-0.00471,-0.04423,-0.70434,-0.01081,-0.02435,0.73702,-0.02588,0.00776,0.11985,0.05418,-0.0366,0.00802,0.00303,-0.03306,2e-05,0.22231,-0.82039,0.06311,2.61253,-0.39719,-0.06172,-0.78392,0.68192,-1.77734,-0.05016,0.00783,-0.00816,0.02721,0.61325
47.9,-0.05958,2.45195,0.02381,0.24052,0.20977,-0.00444,-0.14915,-0.64432,0.0183,-0.06958,0.60562,-0.02857,0.00638,0.1467,0.05774,-0.05355,0.00807,-0.00548,-0.02975,0.00011,-0.79446,-0.74382,0.09741,3.29212,-0.50837,-0.07255,-0.79539,0.84926,-2.1034,-0.10851,0.03025,0.05902,0.02977,0.62653
47.92,-0.0751,2.28439,0.04194,0.2142,0.25286,-0.00475,-0.24237,-0.66084,0.04862,-0.10733,0.47506,-0.02878,0.00493,0.25019,0.06217,-0.07304,0.00582,-0.01687,-0.02819,0.00024,-1.82236,-0.58442,0.12175,4.08001,-0.59333,-0.0785,-0.76483,1.19177,-2.17638,-0.17038,0.03127,0.12668,0.03217,0.62029
47.94,-0.10397,1.92479,0.066,0.18828,0.27744,-0.0054,-0.31593,-0.7424,0.07848,-0.13311,0.34464,-0.02618,0.00341,0.42946,0.06509,-0.09279,3e-05,-0.03096,-0.02802,0.00037,-2.79451,-0.37085,0.13393,4.8999,-0.65057,-0.07968,-0.69992,1.59495,-1.92088,-0.2411,0.0242,0.19368,0.0347,0.59396
47.96,-0.12051,1.39293,0.09537,0.16247,0.28035,-0.00599,-0.36811,-0.87502,0.10719,-0.1457,0.21619,-0.02074,0.00183,0.67021,0.06429,-0.11036,-0.00992,-0.04699,-0.02889,0.00051,-3.74001,-0.12119,0.13011,5.63033,-0.68743,-0.0773,-0.61049,1.93574,-1.37332,-0.32938,0.0168,0.25711,0.03753,0.54931
47.98,-0.16501,0.77384,0.12777,0.14034,0.26124,-0.00619,-0.39426,-1.04242,0.13348,-0.14686,0.09541,-0.01279,0.00026,0.94179,0.06026,-0.1243,-0.02395,-0.06395,-0.03043,0.0006,-4.70375,0.18314,0.1073,6.21549,-0.70207,-0.07144,-0.49805,2.23886,-0.57802,-0.42056,0.01033,0.3146,0.04048,0.49141
48,-0.17479,0.1805,0.15895,0.12242,0.2231,-0.00564,-0.38903,-1.22288,0.15479,-0.14151,-0.00845,-0.00311,-0.00116,1.20314,0.05268,-0.13062,-0.03971,-0.0791,-0.0323,0.00067,-5.50838,0.59038,0.06441,6.69675,-0.67437,-0.06312,-0.3753,2.45064,0.38265,-0.5131,0.00557,0.36611,0.04353,0.41475
48.02,-0.11239,-0.28606,0.18229,0.10932,0.17226,-0.00421,-0.34796,-1.39181,0.16768,-0.13548,-0.08443,0.00727,-0.00231,1.4137,0.04138,-0.12396,-0.05151,-0.08839,-0.03421,0.00079,-5.84177,1.20237,-0.00086,7.13707,-0.58114,-0.05339,-0.24954,2.51882,1.40088,-0.60984,0.00211,0.41323,0.04676,0.32044
48.04,-0.05951,-0.61606,0.19091,0.10301,0.1178,-0.00231,-0.27487,-1.53671,0.1713,-0.13221,-0.12584,0.01738,-0.00309,1.53784,0.02889,-0.10737,-0.05771,-0.09181,-0.03592,0.00089,-5.89535,1.95347,-0.09123,7.33404,-0.45712,-0.04283,-0.11852,2.50922,2.34222,-0.69743,-0.00124,0.4517,0.04953,0.2261
48.06,-0.04291,-0.81965,0.18005,0.10368,0.06817,-0.00055,-0.17603,-1.65236,0.16608,-0.13238,-0.134,0.02646,-0.00347,1.5581,0.01742,-0.08657,-0.059,-0.09065,-0.03734,0.00092,-5.94408,2.65563,-0.19134,7.15818,-0.32907,-0.03145,0.01739,2.46941,3.0979,-0.76921,-0.00457,0.47754,0.05129,0.13919
48.08,-0.03649,-0.88712,0.14784,0.10976,0.02877,0.00076,-0.05928,-1.73271,0.15219,-0.1339,-0.11766,0.03399,-0.00353,1.48069,0.00796,-0.06224,-0.05408,-0.08448,-0.0386,0.00092,-5.97607,3.1901,-0.27083,6.7005,-0.1943,-0.01894,0.15038,2.39802,3.62815,-0.83087,-0.00773,0.4929,0.05219,0.0581
48.1,-0.0158,-0.84012,0.09551,0.11741,0.00594,0.00117,0.0608,-1.77718,0.13244,-0.13116,-0.09237,0.03972,-0.00339,1.32432,0.00212,-0.04202,-0.0458,-0.07516,-0.03991,0.00083,-5.89658,3.13507,-0.27486,5.92617,-0.08475,-0.00592,0.28179,2.30482,3.85706,-0.87879,-0.0096,0.49809,0.05207,-0.01775
48.12,0.01282,-0.70978,0.02775,0.12186,-0.00087,0.00068,0.17472,-1.78855,0.1102,-0.11758,-0.07512,0.04361,-0.00321,1.11635,2e-05,-0.03112,-0.0368,-0.06445,-0.04153,0.00065,-5.54062,2.34457,-0.17907,4.90664,0.01014,0.008,0.44266,2.2026,3.76327,-0.90777,-0.00847,0.49354,0.05084,-0.088
48.14,0.03382,-0.52113,-0.04837,0.12192,-0.00093,-3e-05,0.27246,-1.77324,0.08695,-0.08978,-0.07763,0.04558,-0.00311,0.88652,-7e-05,-0.02302,-0.02566,-0.05191,-0.04372,0.00046,-5.00543,1.23004,-0.02154,3.83004,0.12089,0.0228,0.61823,2.09739,3.44825,-0.92401,-0.00522,0.48367,0.04888,-0.15271
48.16,0.05841,-0.3039,-0.1253,0.1178,-5e-05,-0.00057,0.3434,-1.74081,0.06401,-0.04845,-0.1025,0.04565,-0.00312,0.65782,0.00081,-0.01507,-0.01257,-0.03794,-0.04653,0.00032,-4.42907,0.04162,0.16238,2.78925,0.23292,0.0367,0.76604,1.99649,3.00357,-0.9325,-0.00053,0.47186,0.04645,-0.21315
48.18,0.09824,-0.08778,-0.19523,0.10907,-0.00067,-0.00073,0.38867,-1.70087,0.0424,0.0011,-0.1418,0.04407,-0.00316,0.44789,0.00199,-0.00845,0.00075,-0.02397,-0.04981,0.00022,-3.76806,-1.12676,0.34979,1.79044,0.33412,0.04838,0.88019,1.90936,2.49182,-0.93329,0.00535,0.45939,0.0436,-0.27045
48.2,0.14377,0.10207,-0.24962,0.09596,-0.00426,-0.00022,0.40764,-1.67094,0.02205,0.04916,-0.17747,0.04104,-0.00311,0.27321,0.00275,-0.00365,0.01309,-0.01165,-0.05319,0.00014,-3.0845,-2.09277,0.4989,0.75864,0.419,0.05666,0.93901,1.8355,1.94391,-0.92339,0.01245,0.44733,0.04026,-0.32075
48.22,0.1736,0.25057,-0.28103,0.07951,-0.01078,0.00133,0.4011,-1.66837,0.00277,0.08527,-0.18732,0.0368,-0.00277,0.14709,0.00267,-0.00082,0.02448,-0.00229,-0.05617,8e-05,-2.48614,-2.54207,0.54542,-0.2912,0.48499,0.06083,0.92363,1.77017,1.4141,-0.9006,0.02343,0.43652,0.03639,-0.3568
48.24,0.2141,0.35417,-0.28857,0.06169,-0.01711,0.00349,0.38272,-1.68969,-0.01568,0.10122,-0.15674,0.03176,-0.00206,0.07604,0.00189,-0.00011,0.03438,0.00328,-0.05829,5e-05,-1.93608,-2.49407,0.49985,-1.32259,0.52377,0.06089,0.83575,1.7315,0.98793,-0.87015,0.03635,0.42826,0.03222,-0.38059
48.26,0.29712,0.41525,-0.2764,0.04371,-0.0197,0.00558,0.36198,-1.72218,-0.03367,0.09377,-0.08311,0.02631,-0.00098,0.0578,0.00048,-0.00151,0.04158,0.00464,-0.0592,4e-05,-1.39824,-2.20234,0.40288,-2.38608,0.52677,0.05708,0.67719,1.73124,0.68762,-0.83802,0.04674,0.42367,0.02794,-0.39686
48.28,0.42025,0.44723,-0.2494,0.02602,-0.01714,0.00747,0.33932,-1.7527,-0.05146,0.0659,0.02318,0.0208,0.00035,0.07997,-0.00175,-0.00445,0.04633,0.00218,-0.0586,6e-05,-0.92238,-1.74302,0.2559,-3.51234,0.49808,0.05005,0.45284,1.75408,0.49018,-0.80666,0.05391,0.42333,0.02351,-0.40522
48.3,0.57285,0.44852,-0.2147,0.0094,-0.00941,0.00873,0.31342,-1.73998,-0.06704,0.02515,0.13955,0.01567,0.00165,0.12085,-0.00473,-0.0077,0.04811,-0.00299,-0.05633,0.0001,-0.47715,-1.21097,0.07671,-4.64244,0.43489,0.03957,0.1551,1.8016,0.36927,-0.77602,0.05636,0.42792,0.01896,-0.40657
48.32,0.7311,0.40708,-0.17854,-0.00541,0.00102,0.00903,0.28167,-1.63699,-0.0762,-0.01865,0.2402,0.01134,0.00267,0.15462,-0.00705,-0.00947,0.04627,-0.00919,-0.05237,0.00018,-0.0662,-0.67535,-0.09961,-5.6598,0.33943,0.02602,-0.17888,1.87755,0.2978,-0.74536,0.05453,0.43816,0.01435,-0.40226
48.34,0.88678,0.3418,-0.14334,-0.01785,0.01069,0.00884,0.24197,-1.44209,-0.0785,-0.05684,0.3019,0.0081,0.00317,0.16041,-0.00876,-0.00917,0.04238,-0.01498,-0.04677,0.00028,0.22369,-0.20884,-0.24293,-6.57192,0.22772,0.01116,-0.49614,1.9528,0.25298,-0.71816,0.05333,0.45489,0.00988,-0.39335
48.36,1.0377,0.27369,-0.11041,-0.02777,0.01742,0.0085,0.19282,-1.16473,-0.07448,-0.08428,0.31074,0.00594,0.00305,0.12757,-0.01077,-0.00716,0.03774,-0.0197,-0.03989,0.00037,0.38773,0.12586,-0.33916,-7.42753,0.11207,-0.004,-0.78711,2.00469,0.21923,-0.69728,0.05669,0.47879,0.00568,-0.38129
48.38,1.16554,0.20548,-0.08081,-0.03563,0.01987,0.00795,0.13335,-0.81489,-0.0629,-0.09917,0.26707,0.00455,0.00236,0.05625,-0.01281,-0.00386,0.03259,-0.02299,-0.03253,0.00045,0.47088,0.35144,-0.38625,-8.16831,0.00037,-0.01898,-1.05071,2.03239,0.18687,-0.68201,0.06635,0.51002,0.00189,-0.36684
48.4,1.26863,0.13246,-0.05589,-0.04233,0.01844,0.00737,0.0643,-0.43581,-0.04529,-0.10246,0.18144,0.00337,0.00129,-0.04319,-0.01413,-0.00044,0.02772,-0.02496,-0.02586,0.0005,0.46019,0.42906,-0.37503,-8.71733,-0.09773,-0.03226,-1.23139,2.04113,0.15008,-0.66838,0.08486,0.54925,-0.00129,-0.34939
48.42,1.34731,0.05101,-0.03646,-0.0489,0.0141,0.00689,-0.01066,-0.06285,-0.02338,-0.09683,0.07219,0.00178,7e-05,-0.15572,-0.01425,0.00291,0.02372,-0.02595,-0.02122,0.00051,0.35873,0.35623,-0.306,-8.97836,-0.16374,-0.04056,-1.23412,2.03921,0.10706,-0.65227,0.1151,0.59696,-0.00358,-0.32815
48.44,1.3851,-0.02446,-0.02148,-0.05623,0.00709,0.00634,-0.08638,0.28371,0.00203,-0.0855,-0.04079,-0.0008,-0.00105,-0.26644,-0.01376,0.00632,0.02033,-0.02611,-0.01978,0.00049,0.24052,0.23333,-0.20587,-8.93061,-0.19287,-0.04379,-1.11738,2.0244,0.058,-0.63574,0.15883,0.652,-0.00473,-0.30408
48.46,1.37028,-0.08097,-0.01002,-0.06454,-0.00172,0.00566,-0.15872,0.57548,0.02865,-0.0715,-0.14333,-0.00464,-0.00191,-0.36311,-0.01321,0.00896,0.01736,-0.02562,-0.02237,0.00047,0.14838,0.11623,-0.09288,-8.5772,-0.19452,-0.04384,-0.96431,1.99704,0.0002,-0.62075,0.21709,0.7125,-0.00452,-0.27808
48.48,1.29898,-0.11795,-0.00176,-0.07286,-0.01104,0.00496,-0.22329,0.79216,0.05398,-0.05755,-0.22627,-0.00971,-0.00242,-0.43722,-0.01274,0.0105,0.01477,-0.02474,-0.02937,0.00045,0.0812,0.00922,0.03167,-7.8556,-0.17372,-0.04081,-0.76262,1.9702,-0.07202,-0.60606,0.28821,0.77547,-0.00273,-0.2505
48.5,1.18543,-0.14549,0.00389,-0.08026,-0.01985,0.00437,-0.27461,0.92036,0.07572,-0.04628,-0.28406,-0.01562,-0.00258,-0.48213,-0.01214,0.0106,0.01239,-0.02367,-0.04071,0.00043,0.02581,-0.10279,0.16994,-6.90598,-0.14514,-0.03737,-0.58475,1.9427,-0.16559,-0.59491,0.38241,0.84016,0.00085,-0.22052
48.52,1.04278,-0.17695,0.00778,-0.08584,-0.02752,0.00404,-0.30674,0.95207,0.09181,-0.04009,-0.31383,-0.02172,-0.00242,-0.49322,-0.01104,0.00909,0.01006,-0.02264,-0.05587,0.00042,-0.03228,-0.23207,0.32257,-5.85798,-0.12168,-0.03623,-0.49048,1.91023,-0.28737,-0.59126,0.51991,0.90638,0.00616,-0.18678
48.54,0.86352,-0.20709,0.01098,-0.08743,-0.03327,0.00409,-0.3171,0.8833,0.10103,-0.04075,-0.31414,-0.02733,-0.00198,-0.46967,-0.00942,0.00609,0.00749,-0.02185,-0.07376,0.00042,-0.08595,-0.369,0.4754,-4.66929,-0.10225,-0.03604,-0.41958,1.8881,-0.4454,-0.59317,0.69356,0.96594,0.01287,-0.15275
48.56,0.64944,-0.23241,0.0144,-0.08368,-0.03652,0.00463,-0.306,0.71672,0.10302,-0.0493,-0.2847,-0.03182,-0.00131,-0.4145,-0.0072,0.00173,0.00449,-0.02147,-0.0927,0.00043,-0.12819,-0.51902,0.61116,-3.34589,-0.08732,-0.03584,-0.33904,1.8852,-0.64814,-0.59826,0.88886,1.01031,0.02036,-0.12098
48.58,0.41862,-0.26276,0.0186,-0.07527,-0.03759,0.00574,-0.27509,0.46636,0.09833,-0.06581,-0.22626,-0.03451,-0.00047,-0.3352,-0.00425,-0.00387,0.00096,-0.02164,-0.11051,0.00045,-0.16279,-0.70547,0.70961,-1.97711,-0.08051,-0.03627,-0.26298,1.89458,-0.90062,-0.6055,1.10691,1.036,0.02722,-0.09005
48.6,0.19938,-0.29841,0.02384,-0.06382,-0.03698,0.00743,-0.23213,0.15077,0.08832,-0.08933,-0.14085,-0.03469,0.00049,-0.24434,-0.00096,-0.01032,-0.00314,-0.02247,-0.12371,0.00049,-0.17843,-0.94384,0.7623,-0.91261,-0.08153,-0.03611,-0.19207,1.90778,-1.19422,-0.60909,1.36122,1.03616,0.03273,-0.06704
48.62,0.01089,-0.33892,0.02988,-0.05151,-0.03548,0.00963,-0.18541,-0.19808,0.07479,-0.11821,-0.03229,-0.0317,0.00147,-0.15733,0.00241,-0.01665,-0.00742,-0.02404,-0.12849,0.00055,-0.16382,-1.22544,0.80934,-0.14702,-0.08897,-0.03362,-0.12317,1.91102,-1.50427,-0.60171,1.6714,1.0037,0.03679,-0.05716
48.64,-0.13631,-0.39411,0.03623,-0.04039,-0.03437,0.01226,-0.13823,-0.54725,0.05956,-0.15044,0.09305,-0.0254,0.0024,-0.0889,0.00562,-0.02234,-0.01155,-0.02626,-0.12366,0.00063,-0.13229,-1.51738,0.83165,0.60499,-0.10214,-0.02899,-0.05763,1.88408,-1.81207,-0.58013,2.02955,0.93376,0.03622,-0.05279
48.66,-0.22544,-0.47485,0.0421,-0.03228,-0.03448,0.01525,-0.09413,-0.87904,0.0443,-0.18395,0.22534,-0.01607,0.0032,-0.05086,0.0078,-0.0273,-0.01549,-0.02888,-0.10976,0.00071,-0.09526,-1.78161,0.78565,1.26705,-0.11935,-0.02249,0.00357,1.79966,-2.09936,-0.54159,2.42422,0.82162,0.02786,-0.04936
48.68,-0.24362,-0.59245,0.04623,-0.02875,-0.03594,0.01848,-0.057,-1.17968,0.03046,-0.21653,0.34967,-0.00455,0.00377,-0.05163,0.00796,-0.03121,-0.01887,-0.03164,-0.08822,0.00078,-0.05044,-1.97495,0.68644,1.76112,-0.13767,-0.01411,0.0545,1.61896,-2.33355,-0.48343,2.86582,0.6634,0.01055,-0.04821
48.7,-0.20199,-0.72893,0.04792,-0.03111,-0.03831,0.02177,-0.02927,-1.43463,0.01941,-0.24543,0.44747,0.00769,0.00399,-0.09632,0.00574,-0.0335,-0.02099,-0.03387,-0.06316,0.00086,-0.02641,-2.02307,0.52177,2.117,-0.1483,-0.00534,0.0953,1.30045,-2.457,-0.406,3.3713,0.45237,-0.0164,-0.0495
48.72,-0.13721,-0.85573,0.04737,-0.04012,-0.04071,0.02492,-0.01124,-1.62962,0.0121,-0.26774,0.50009,0.0191,0.00376,-0.18706,0.00178,-0.03351,-0.02091,-0.03482,-0.03921,0.00091,0.00302,-1.87171,0.30637,2.42324,-0.14022,0.00305,0.14654,0.80027,-2.40706,-0.31206,3.94664,0.19068,-0.05237,-0.05446
