T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.8,0.44549,-0.90758,-0.07745,0.22111,-0.0098,-0.03334,0.02726,6.33653,-0.06779,-0.65789,-4.82742,0.29763,0.205,0.04074,0.70002,0.47494,-0.2082,0.18457,0.47432,-0.05174,1.38864,0.07668,-0.04072,-0.86435,-0.98256,0.32728,1.06686,0.4832,-0.2846,-0.73426,-0.59183,-1.24778,-0.22708,-0.93193
39.82,0.4638,-0.89761,-0.07788,0.21647,-0.01215,-0.03387,0.02753,6.29884,-0.07035,-0.6589,-4.82122,0.29657,0.20468,0.04368,0.70925,0.47193,-0.204,0.18549,0.47748,-0.0519,1.45949,0.06741,-0.04772,-0.89245,-0.98995,0.33412,1.0948,0.48286,-0.23942,-0.71419,-0.65499,-1.17972,-0.19553,-0.81756
39.84,0.48162,-0.88583,-0.07729,0.21196,-0.01445,-0.03436,0.02767,6.25893,-0.07245,-0.65931,-4.81091,0.29556,0.2042,0.04607,0.71825,0.46992,-0.19929,0.1862,0.48056,-0.05201,1.53032,0.05864,-0.05731,-0.91635,-0.99628,0.34213,1.13041,0.48677,-0.19151,-0.6889,-0.72728,-1.09265,-0.15813,-0.69463
39.86,0.49873,-0.87537,-0.07755,0.2088,-0.0162,-0.03468,0.02779,6.22059,-0.07403,-0.65955,-4.80337,0.29482,0.20386,0.04772,0.72585,0.46797,-0.19485,0.18703,0.48273,-0.05216,1.60568,0.05066,-0.06383,-0.94083,-1.00307,0.34818,1.15803,0.48838,-0.14675,-0.67025,-0.80628,-1.02285,-0.12778,-0.58599
39.88,0.51674,-0.86255,-0.07842,0.2063,-0.0174,-0.03493,0.02805,6.18126,-0.07514,-0.65966,-4.79491,0.29417,0.20351,0.04868,0.73358,0.46582,-0.19079,0.18785,0.48471,-0.05229,1.68647,0.0434,-0.07173,-0.96754,-1.00969,0.35592,1.1954,0.48857,-0.09917,-0.64743,-0.90287,-0.95274,-0.09659,-0.47307
39.9,0.53118,-0.85341,-0.07894,0.20479,-0.01838,-0.03488,0.0286,6.14336,-0.07589,-0.65896,-4.78874,0.29366,0.20329,0.04895,0.73877,0.46471,-0.18641,0.18877,0.48588,-0.05248,1.76578,0.03793,-0.07544,-0.98633,-1.01539,0.35906,1.2109,0.49135,-0.05776,-0.63537,-1.00505,-0.8936,-0.07245,-0.38264
39.92,0.53795,-0.85638,-0.0782,0.20458,-0.01948,-0.0343,0.02959,6.10854,-0.07638,-0.65684,-4.78861,0.29341,0.20338,0.04854,0.73798,0.46614,-0.18083,0.18994,0.48537,-0.05281,1.83556,0.03384,-0.06714,-0.9863,-1.01972,0.34963,1.16525,0.50083,-0.0339,-0.65392,-1.08872,-0.85984,-0.06507,-0.34049
39.94,0.54091,-0.86254,-0.07731,0.20508,-0.02012,-0.03341,0.03116,6.07479,-0.07648,-0.65386,-4.79083,0.29315,0.20359,0.04757,0.73463,0.46844,-0.17518,0.19112,0.48441,-0.05318,1.90147,0.03233,-0.05521,-0.9763,-1.02249,0.33598,1.09828,0.51283,-0.01553,-0.68173,-1.16658,-0.83498,-0.06397,-0.31998
39.96,0.54421,-0.86555,-0.07734,0.20571,-0.01979,-0.03241,0.03345,6.04099,-0.07608,-0.65071,-4.79267,0.29268,0.2038,0.04612,0.73156,0.47019,-0.17037,0.19211,0.48388,-0.0535,1.9711,0.03296,-0.04565,-0.96643,-1.02414,0.32463,1.04156,0.52326,0.00657,-0.70264,-1.26034,-0.80886,-0.06119,-0.29667
39.98,0.55106,-0.87129,-0.0782,0.20571,-0.0185,-0.03121,0.03654,6.00317,-0.07535,-0.64769,-4.79318,0.29209,0.20403,0.04427,0.72793,0.47214,-0.16587,0.19293,0.48335,-0.05381,2.04671,0.02993,-0.03353,-0.9603,-1.0248,0.31244,0.98404,0.53372,0.02877,-0.7283,-1.39182,-0.78573,-0.05708,-0.25185
40,0.54956,-0.87026,-0.07961,0.20641,-0.01605,-0.02971,0.04053,5.9705,-0.07407,-0.64335,-4.79729,0.29121,0.20436,0.04203,0.72259,0.47399,-0.16224,0.19335,0.48321,-0.05405,2.1129,0.03975,-0.02472,-0.93712,-1.02196,0.30111,0.9233,0.54515,0.05259,-0.74435,-1.49041,-0.7648,-0.05704,-0.25416
40.02,0.52577,-0.85181,-0.08071,0.20955,-0.01264,-0.02792,0.04543,5.96433,-0.07205,-0.63651,-4.81162,0.28989,0.20489,0.03945,0.71532,0.47499,-0.16035,0.19309,0.48393,-0.05411,2.15525,0.07895,-0.02818,-0.87728,-1.01704,0.29408,0.86312,0.55726,0.07864,-0.73125,-1.44378,-0.74184,-0.06733,-0.39074
40.04,0.49452,-0.82667,-0.08261,0.21271,-0.00782,-0.0258,0.05112,5.96082,-0.06963,-0.62855,-4.82941,0.28835,0.20553,0.03669,0.70601,0.47606,-0.15936,0.19218,0.48485,-0.05408,2.18412,0.13112,-0.03404,-0.80278,-1.00795,0.28777,0.79991,0.57077,0.10686,-0.70921,-1.34904,-0.72161,-0.08101,-0.5724
40.06,0.46822,-0.80385,-0.08583,0.21402,-0.0016,-0.02342,0.05737,5.94685,-0.06718,-0.62092,-4.84505,0.28679,0.20619,0.03392,0.69558,0.4776,-0.15878,0.19064,0.4855,-0.05401,2.21425,0.18038,-0.03572,-0.7335,-0.99581,0.28036,0.73597,0.58517,0.13672,-0.69293,-1.2892,-0.70501,-0.09179,-0.7255
40.08,0.4424,-0.78451,-0.08796,0.21459,0.00432,-0.02117,0.0637,5.96391,-0.065,-0.61498,-4.86377,0.28548,0.20691,0.03144,0.68701,0.47836,-0.15943,0.18814,0.48584,-0.05384,2.26029,0.22136,-0.04149,-0.67373,-0.9958,0.27594,0.68583,0.5971,0.16206,-0.67592,-1.2272,-0.68154,-0.10265,-0.90096
40.1,0.41724,-0.75769,-0.09419,0.21306,0.01343,-0.01837,0.06991,5.91584,-0.06265,-0.60679,-4.87838,0.28402,0.20769,0.02927,0.67207,0.48082,-0.16054,0.18474,0.48597,-0.05361,2.26782,0.28227,-0.03807,-0.596,-0.9703,0.26678,0.61234,0.61493,0.19901,-0.66154,-1.18068,-0.67561,-0.11213,-1.04075
40.12,0.39316,-0.7101,-0.11031,0.20815,0.02546,-0.01421,0.07582,5.69046,-0.05955,-0.5912,-4.87632,0.28187,0.20841,0.02736,0.64253,0.48801,-0.16045,0.18101,0.48622,-0.05346,2.17775,0.39546,-0.00802,-0.4788,-0.8751,0.24272,0.46971,0.64966,0.2666,-0.65376,-1.1736,-0.71609,-0.1176,-1.06166
40.14,0.37004,-0.65634,-0.12985,0.20148,0.03606,-0.00984,0.08049,5.41469,-0.05673,-0.57441,-4.87074,0.27986,0.20918,0.02623,0.6085,0.49654,-0.16118,0.17633,0.48614,-0.05324,2.05328,0.52819,0.02924,-0.36036,-0.76478,0.21521,0.30943,0.69114,0.34531,-0.6483,-1.17934,-0.77296,-0.12199,-1.04271
40.16,0.34833,-0.60823,-0.14721,0.19459,0.04562,-0.0062,0.08322,5.18046,-0.05494,-0.56084,-4.87011,0.27861,0.21001,0.02614,0.57835,0.5036,-0.16368,0.17062,0.48552,-0.05289,1.94735,0.65123,0.05925,-0.26414,-0.67642,0.19258,0.16862,0.72975,0.41853,-0.64252,-1.1823,-0.8205,-0.12699,-1.04371
40.18,0.3251,-0.55819,-0.16229,0.18881,0.05445,-0.00295,0.08408,4.95162,-0.05385,-0.54653,-4.85924,0.27773,0.21042,0.02669,0.553,0.51039,-0.16462,0.16597,0.48515,-0.05283,1.85853,0.77284,0.0912,-0.18578,-0.59146,0.16876,0.02231,0.76976,0.49027,-0.63465,-1.18495,-0.86931,-0.13126,-1.03929
40.2,0.30713,-0.5152,-0.17907,0.18101,0.06535,-0.00025,0.083,4.73562,-0.05365,-0.53694,-4.86732,0.27762,0.21135,0.02786,0.52501,0.51617,-0.16906,0.15961,0.48384,-0.05223,1.74316,0.8993,0.11563,-0.11579,-0.52285,0.15162,-0.09938,0.80944,0.56522,-0.63006,-1.19281,-0.9166,-0.13703,-1.03801
40.22,0.30258,-0.4889,-0.20344,0.16729,0.0821,0.00172,0.08004,4.53892,-0.05452,-0.53872,-4.93463,0.27867,0.2141,0.02967,0.48572,0.52009,-0.18375,0.14776,0.48,-0.04998,1.56111,1.04295,0.11976,-0.04723,-0.48213,0.15005,-0.17085,0.84585,0.65041,-0.63689,-1.21366,-0.95697,-0.14671,-1.05482
40.24,0.30283,-0.46976,-0.22885,0.15291,0.1007,0.00321,0.07564,4.35628,-0.05599,-0.54419,-5.02028,0.28023,0.21718,0.03139,0.44801,0.52295,-0.20042,0.13604,0.47574,-0.04736,1.37385,1.19199,0.11716,0.00422,-0.45444,0.15454,-0.2163,0.8815,0.73841,-0.64597,-1.23861,-0.99533,-0.15784,-1.07549
40.26,0.30073,-0.44964,-0.25028,0.14169,0.11795,0.00437,0.07034,4.18542,-0.05764,-0.54757,-5.09248,0.28174,0.21949,0.03262,0.41972,0.52542,-0.2125,0.12854,0.47266,-0.04534,1.22027,1.33738,0.11771,0.03308,-0.42883,0.15733,-0.26104,0.9182,0.82303,-0.65056,-1.25942,-1.03388,-0.16836,-1.0941
40.28,0.29862,-0.4249,-0.27459,0.13111,0.13763,0.00528,0.06489,4.00534,-0.05903,-0.55155,-5.17863,0.28279,0.22219,0.03371,0.39283,0.52839,-0.22493,0.12257,0.46987,-0.04325,1.0786,1.51038,0.11704,0.04929,-0.39634,0.15776,-0.34444,0.9581,0.91584,-0.65929,-1.28299,-1.07433,-0.17811,-1.11571
40.3,0.29728,-0.41263,-0.28996,0.12347,0.14844,0.00575,0.05945,3.87184,-0.06058,-0.55464,-5.23893,0.28411,0.2236,0.03469,0.37834,0.52943,-0.23243,0.1207,0.46815,-0.04188,0.96174,1.64082,0.11704,0.04451,-0.38585,0.16352,-0.34442,0.99495,0.99332,-0.6569,-1.29891,-1.11113,-0.18906,-1.13259
40.32,0.2966,-0.43202,-0.28128,0.12161,0.13877,0.00563,0.05395,3.84149,-0.06293,-0.55403,-5.21963,0.28674,0.22148,0.03555,0.38677,0.52556,-0.22725,0.12601,0.46849,-0.04222,0.88118,1.63464,0.12114,0.0144,-0.43095,0.18366,-0.10855,1.02015,1.02621,-0.62446,-1.29384,-1.13663,-0.20381,-1.13743
40.34,0.29669,-0.46326,-0.26448,0.12159,0.12428,0.00518,0.04976,3.84903,-0.06493,-0.5527,-5.17454,0.28926,0.21835,0.03703,0.40303,0.52013,-0.21833,0.13392,0.46961,-0.04316,0.81587,1.5767,0.12541,-0.02571,-0.49478,0.20817,0.20127,1.04136,1.04204,-0.58293,-1.28121,-1.15832,-0.21949,-1.13696
40.36,0.29665,-0.48869,-0.25238,0.12064,0.11246,0.00466,0.04775,3.84068,-0.06577,-0.55218,-5.14447,0.29066,0.2161,0.03958,0.41565,0.51597,-0.21221,0.14097,0.47056,-0.04383,0.75374,1.54183,0.12791,-0.06525,-0.54547,0.22828,0.46062,1.0661,1.06522,-0.54796,-1.27172,-1.18294,-0.23378,-1.13746
40.38,0.29505,-0.51222,-0.24079,0.11985,0.10228,0.00425,0.04734,3.82451,-0.06616,-0.54961,-5.10913,0.29203,0.21369,0.04284,0.42621,0.51236,-0.20579,0.14745,0.47154,-0.04443,0.69571,1.51628,0.1314,-0.10333,-0.59653,0.24822,0.74818,1.09276,1.0933,-0.51331,-1.26322,-1.20782,-0.24877,-1.14294
40.4,0.29632,-0.54027,-0.22909,0.11857,0.09139,0.00351,0.04854,3.83071,-0.06546,-0.55008,-5.08212,0.29225,0.21201,0.0469,0.43915,0.50891,-0.20137,0.15394,0.47261,-0.04514,0.64738,1.46562,0.12985,-0.14592,-0.64241,0.26503,0.99307,1.11889,1.10982,-0.48049,-1.25195,-1.23388,-0.26141,-1.13659
40.42,0.30574,-0.57987,-0.21734,0.11593,0.07712,0.00194,0.05134,3.89344,-0.0628,-0.56053,-5.08337,0.28975,0.21235,0.05184,0.45954,0.50517,-0.20211,0.16114,0.47383,-0.04612,0.61321,1.35494,0.1171,-0.19953,-0.67499,0.27509,1.09142,1.14148,1.09579,-0.45243,-1.23377,-1.26281,-0.26785,-1.09887
40.44,0.31777,-0.62357,-0.20561,0.11302,0.06282,0.0002,0.05455,3.97824,-0.05964,-0.57352,-5.09272,0.28677,0.21329,0.05678,0.48192,0.50173,-0.20422,0.16788,0.47508,-0.04715,0.58532,1.22612,0.09934,-0.25588,-0.70141,0.28194,1.13572,1.16344,1.07104,-0.42585,-1.21353,-1.29317,-0.27211,-1.05013
40.46,0.32783,-0.66402,-0.19502,0.11044,0.05157,-0.00119,0.05733,4.05133,-0.05704,-0.58337,-5.09766,0.28491,0.21388,0.06109,0.50066,0.49915,-0.20519,0.17305,0.47619,-0.048,0.55744,1.11581,0.08224,-0.30647,-0.72638,0.28836,1.20027,1.18787,1.05373,-0.39957,-1.19571,-1.32431,-0.27745,-1.00759
40.48,0.3381,-0.70682,-0.18501,0.10778,0.04139,-0.0024,0.05968,4.1325,-0.05467,-0.59503,-5.10694,0.28319,0.21471,0.06477,0.51895,0.49654,-0.20657,0.17735,0.47722,-0.0488,0.5307,1.00631,0.06745,-0.35338,-0.75631,0.29606,1.27732,1.21201,1.03435,-0.37501,-1.17689,-1.35646,-0.28317,-0.96475
40.5,0.34711,-0.74488,-0.17536,0.10576,0.03365,-0.00352,0.06141,4.20306,-0.0527,-0.60184,-5.11022,0.28258,0.21516,0.06776,0.5348,0.49537,-0.20643,0.18053,0.4782,-0.04945,0.50786,0.90804,0.04593,-0.39973,-0.77209,0.29871,1.31482,1.23961,1.01975,-0.34931,-1.1608,-1.38986,-0.28837,-0.92179
40.52,0.35312,-0.7682,-0.16624,0.10513,0.03032,-0.00456,0.06233,4.234,-0.05139,-0.59463,-5.09347,0.28433,0.21442,0.07003,0.54478,0.49736,-0.20245,0.18215,0.47905,-0.04979,0.49026,0.83412,0.0073,-0.4491,-0.74977,0.28923,1.25683,1.27608,1.02047,-0.31929,-1.15296,-1.42438,-0.2923,-0.8813
40.54,0.3577,-0.7869,-0.15722,0.10505,0.0287,-0.00558,0.06275,4.25292,-0.05033,-0.58324,-5.07111,0.28676,0.21337,0.07165,0.5526,0.50052,-0.19726,0.18309,0.4798,-0.05003,0.4758,0.76977,-0.03709,-0.50042,-0.71446,0.27532,1.16112,1.31628,1.0255,-0.2885,-1.14674,-1.46028,-0.29596,-0.84077
40.56,0.36208,-0.80852,-0.14818,0.10483,0.02682,-0.00655,0.06288,4.27916,-0.04929,-0.57493,-5.05318,0.28865,0.21263,0.07266,0.56091,0.50322,-0.19285,0.18399,0.48038,-0.05031,0.46198,0.70524,-0.07763,-0.55052,-0.68724,0.26388,1.08408,1.35598,1.02779,-0.25951,-1.13782,-1.49738,-0.30051,-0.80012
40.58,0.36713,-0.82877,-0.13947,0.10444,0.02493,-0.00746,0.06271,4.30003,-0.0483,-0.56606,-5.0322,0.29052,0.21177,0.07317,0.56874,0.50572,-0.18886,0.18473,0.48045,-0.05057,0.4466,0.6382,-0.11843,-0.59943,-0.6618,0.25447,1.0186,1.39708,1.03196,-0.23085,-1.13018,-1.53401,-0.30601,-0.7627
40.6,0.36921,-0.85179,-0.13004,0.1045,0.02325,-0.00845,0.06224,4.33008,-0.0472,-0.55932,-5.01756,0.29197,0.21126,0.07321,0.57669,0.50868,-0.18481,0.18546,0.48049,-0.05084,0.43669,0.58231,-0.15888,-0.65238,-0.63579,0.24272,0.93203,1.43819,1.03186,-0.20353,-1.11613,-1.57462,-0.3116,-0.72019
40.62,0.36455,-0.88299,-0.11876,0.10573,0.02204,-0.00966,0.06149,4.38721,-0.04585,-0.55842,-5.02087,0.29239,0.21176,0.07276,0.58578,0.51278,-0.18012,0.18636,0.48129,-0.05115,0.43964,0.55306,-0.19572,-0.72085,-0.60679,0.22323,0.78881,1.47806,1.02093,-0.17893,-1.08861,-1.62441,-0.31561,-0.66192
40.64,0.35692,-0.91717,-0.10683,0.10733,0.0208,-0.0109,0.06044,4.45461,-0.04432,-0.55928,-5.03007,0.29246,0.21254,0.07195,0.59503,0.5173,-0.17557,0.1872,0.48181,-0.05148,0.4463,0.53304,-0.23226,-0.80126,-0.57793,0.20218,0.63069,1.51734,1.00526,-0.15553,-1.05456,-1.67851,-0.31978,-0.59931
40.66,0.34997,-0.95049,-0.0953,0.10858,0.01897,-0.01198,0.05907,4.51906,-0.0427,-0.55926,-5.03598,0.29259,0.21308,0.07087,0.60399,0.52143,-0.17183,0.18785,0.48141,-0.0518,0.44934,0.5075,-0.26939,-0.88865,-0.55256,0.18458,0.4915,1.55689,0.99016,-0.13238,-1.02051,-1.73224,-0.32505,-0.54081
40.68,0.34422,-0.984,-0.08415,0.10985,0.01681,-0.01274,0.05745,4.58108,-0.04093,-0.55986,-5.04129,0.2924,0.21358,0.06946,0.61355,0.52542,-0.16838,0.18823,0.48112,-0.05208,0.45178,0.48183,-0.30018,-1.00443,-0.5249,0.16588,0.34674,1.59957,0.97715,-0.11011,-0.99051,-1.78531,-0.32829,-0.47951
40.7,0.33482,-1.01877,-0.07267,0.11115,0.0142,-0.01344,0.05547,4.65158,-0.03899,-0.55952,-5.04718,0.2923,0.21392,0.06765,0.62184,0.52949,-0.16565,0.18831,0.47955,-0.05238,0.45322,0.45554,-0.33831,-1.11307,-0.5049,0.15254,0.22587,1.63634,0.95635,-0.08866,-0.94717,-1.84188,-0.33533,-0.42499
40.72,0.31699,-1.05523,-0.05988,0.11236,0.01094,-0.01449,0.05306,4.74843,-0.03697,-0.55621,-5.05588,0.29294,0.21397,0.0654,0.62692,0.53369,-0.16413,0.18823,0.47491,-0.05285,0.4527,0.42818,-0.40484,-1.1463,-0.50625,0.15243,0.16235,1.65631,0.91843,-0.06752,-0.87406,-1.90815,-0.35265,-0.38845
40.74,0.29579,-1.09289,-0.04695,0.11374,0.00731,-0.01533,0.0504,4.85392,-0.03488,-0.55204,-5.06469,0.29353,0.21388,0.06267,0.63068,0.53796,-0.16303,0.18773,0.46963,-0.05333,0.45181,0.39995,-0.47969,-1.14491,-0.51379,0.15699,0.12119,1.66877,0.8729,-0.04782,-0.79209,-1.97763,-0.37261,-0.35827
40.76,0.27611,-1.13068,-0.0348,0.11537,0.00351,-0.01561,0.04766,4.954,-0.03283,-0.54846,-5.07148,0.29361,0.21372,0.05949,0.63499,0.54211,-0.16178,0.18673,0.46558,-0.05369,0.4513,0.37051,-0.54674,-1.15923,-0.51635,0.15945,0.074,1.68299,0.82927,-0.03004,-0.71722,-2.04527,-0.38886,-0.32547
40.78,0.25859,-1.16668,-0.02236,0.11682,-0.0005,-0.0159,0.04492,5.07187,-0.03125,-0.54448,-5.08195,0.29397,0.21361,0.05607,0.64106,0.5457,-0.16021,0.18589,0.46209,-0.05414,0.45175,0.34488,-0.62632,-1.19737,-0.52435,0.16132,0.01664,1.69819,0.79061,-0.01312,-0.64751,-2.11642,-0.40047,-0.29066
40.8,0.23755,-1.20632,-0.01151,0.11888,-0.00464,-0.01552,0.04212,5.16018,-0.02979,-0.54113,-5.08383,0.29368,0.21327,0.05224,0.64471,0.54981,-0.15883,0.18416,0.45964,-0.05432,0.45306,0.3116,-0.68611,-1.19403,-0.52318,0.16452,-0.01415,1.70528,0.73982,-0.0007,-0.57174,-2.17935,-0.41273,-0.26061
40.82,0.20602,-1.25778,-0.00449,0.12246,-0.00869,-0.0136,0.0392,5.15598,-0.02792,-0.54002,-5.06211,0.29146,0.21239,0.04788,0.64023,0.55607,-0.15844,0.18021,0.45881,-0.05378,0.45387,0.25495,-0.67817,-1.06921,-0.49207,0.171,0.02449,1.69883,0.65908,0.00478,-0.48343,-2.22802,-0.43908,-0.24696
40.84,0.17176,-1.31269,0.00104,0.1263,-0.01276,-0.01141,0.03646,5.12024,-0.02666,-0.53942,-5.03264,0.2891,0.21135,0.04357,0.63378,0.56274,-0.15816,0.17584,0.45902,-0.05302,0.45648,0.19204,-0.64409,-0.92093,-0.45444,0.17856,0.08794,1.68287,0.56806,0.00542,-0.39399,-2.26514,-0.46569,-0.23795
40.86,0.141,-1.36483,0.00701,0.12936,-0.01682,-0.0099,0.03416,5.10173,-0.02662,-0.53822,-5.0081,0.28784,0.21048,0.03978,0.63009,0.56855,-0.1574,0.17239,0.4599,-0.05243,0.46189,0.13546,-0.62107,-0.81522,-0.42581,0.18483,0.13691,1.66528,0.48365,0.00426,-0.31276,-2.29933,-0.48429,-0.2246
40.88,0.10942,-1.42223,0.01313,0.13162,-0.02032,-0.0086,0.03236,5.0772,-0.02707,-0.53797,-4.98405,0.28671,0.20975,0.03661,0.62497,0.57517,-0.15743,0.16911,0.46132,-0.05177,0.46609,0.07399,-0.6052,-0.71727,-0.3916,0.19098,0.1882,1.65997,0.40316,0.00667,-0.24314,-2.36451,-0.52595,-0.22589
40.9,0.08262,-1.46995,0.01827,0.13346,-0.024,-0.00787,0.03101,5.06067,-0.02877,-0.53626,-4.96083,0.28671,0.20905,0.03401,0.62379,0.57989,-0.15665,0.16648,0.46382,-0.05123,0.47788,0.02443,-0.57508,-0.6511,-0.37348,0.19647,0.23623,1.62307,0.31764,-0.00273,-0.17012,-2.36494,-0.52559,-0.206
40.92,0.06642,-1.48909,0.02138,0.13566,-0.02895,-0.00825,0.03001,5.07055,-0.03263,-0.52968,-4.93752,0.2892,0.20819,0.03187,0.63393,0.57896,-0.15256,0.16528,0.46775,-0.05109,0.50745,0.00772,-0.50771,-0.63785,-0.39778,0.20027,0.26938,1.50952,0.21796,-0.04168,-0.08367,-2.1856,-0.39687,-0.10634
40.94,0.05504,-1.49798,0.02347,0.13733,-0.03369,-0.00903,0.02955,5.08944,-0.03703,-0.52213,-4.9156,0.29233,0.20739,0.03046,0.64737,0.57639,-0.14836,0.16444,0.47253,-0.05104,0.54446,0.00236,-0.43243,-0.64407,-0.43614,0.20359,0.29921,1.37496,0.1145,-0.09072,-0.00741,-1.9622,-0.24372,0.01027
40.96,0.0433,-1.51184,0.02568,0.13792,-0.03716,-0.00974,0.02967,5.10592,-0.04072,-0.51627,-4.89597,0.29477,0.20678,0.02994,0.65807,0.57523,-0.14608,0.16326,0.47744,-0.05088,0.57907,-0.00847,-0.3723,-0.64798,-0.46626,0.20713,0.33105,1.2605,0.01639,-0.13327,0.04756,-1.78721,-0.13065,0.10233
40.98,0.02817,-1.5258,0.0281,0.13902,-0.04048,-0.01056,0.03002,5.11738,-0.04397,-0.50938,-4.8703,0.29716,0.20599,0.02994,0.67043,0.57364,-0.14303,0.16249,0.48168,-0.05088,0.61218,-0.01885,-0.3151,-0.64814,-0.49763,0.21037,0.35827,1.16061,-0.08036,-0.1734,0.08701,-1.61895,-0.00582,0.23867
41,0.02183,-1.53765,0.02915,0.13835,-0.04185,-0.01135,0.03056,5.14196,-0.04673,-0.50535,-4.8581,0.29898,0.2057,0.03047,0.67895,0.57333,-0.14269,0.1613,0.48684,-0.05061,0.64969,-0.02808,-0.26888,-0.66278,-0.5266,0.2142,0.39307,1.05331,-0.17387,-0.21528,0.10992,-1.47697,0.07266,0.28559
41.02,0.03848,-1.54674,0.0276,0.13281,-0.0393,-0.01189,0.03139,5.20249,-0.04892,-0.50928,-4.88467,0.29954,0.20684,0.03158,0.67608,0.57672,-0.14968,0.15856,0.4949,-0.04948,0.69967,-0.03738,-0.24292,-0.71315,-0.54686,0.2196,0.45076,0.91931,-0.26503,-0.26279,0.11719,-1.37945,0.02868,0.06972
41.04,0.06318,-1.55378,0.02468,0.12645,-0.03519,-0.01244,0.03186,5.27628,-0.0506,-0.51541,-4.92352,0.2997,0.20834,0.03269,0.66966,0.58116,-0.15807,0.15589,0.50312,-0.04816,0.75598,-0.04572,-0.22485,-0.77717,-0.56449,0.22558,0.51605,0.79131,-0.35241,-0.31185,0.11066,-1.30158,-0.05435,-0.22866
41.06,0.08304,-1.56131,0.02189,0.12227,-0.03152,-0.01313,0.03161,5.34354,-0.05176,-0.51942,-4.95366,0.30004,0.20941,0.03344,0.6655,0.58481,-0.16344,0.15443,0.5093,-0.04715,0.81125,-0.05422,-0.20621,-0.83258,-0.58265,0.23135,0.57701,0.68809,-0.43684,-0.35757,0.09272,-1.22855,-0.11378,-0.47439
41.08,0.10256,-1.57149,0.02054,0.11847,-0.02851,-0.01372,0.03102,5.41502,-0.05237,-0.52422,-4.98936,0.30011,0.21057,0.03405,0.6607,0.58889,-0.16898,0.15333,0.5144,-0.04611,0.87021,-0.06557,-0.1859,-0.88849,-0.60012,0.23678,0.64059,0.59368,-0.53316,-0.40171,0.06923,-1.15005,-0.17761,-0.75215
41.1,0.12223,-1.5763,0.01628,0.11671,-0.02455,-0.01456,0.03003,5.4808,-0.0526,-0.52655,-5.01397,0.3004,0.21128,0.03449,0.65731,0.59189,-0.17133,0.15357,0.51764,-0.04545,0.92936,-0.07215,-0.17113,-0.94257,-0.61763,0.24282,0.70057,0.52355,-0.6033,-0.44477,0.03317,-1.10203,-0.23077,-0.98453
41.12,0.14172,-1.56593,0.00372,0.11906,-0.01774,-0.01612,0.02855,5.53008,-0.05273,-0.522,-5.00482,0.30165,0.21079,0.03467,0.65823,0.59188,-0.16581,0.15633,0.51818,-0.04569,0.98254,-0.06413,-0.17095,-0.98969,-0.63601,0.2508,0.74878,0.49031,-0.60079,-0.48879,-0.02214,-1.1221,-0.25019,-1.05582
41.14,0.16121,-1.55035,-0.01128,0.12276,-0.01042,-0.0178,0.0274,5.57199,-0.05258,-0.51536,-4.98493,0.30297,0.20993,0.0351,0.66036,0.59088,-0.15822,0.16002,0.51708,-0.04627,1.03477,-0.05175,-0.1743,-1.03418,-0.65471,0.25933,0.79315,0.46998,-0.57143,-0.53214,-0.08279,-1.16568,-0.25822,-1.07086
41.16,0.1798,-1.53785,-0.02394,0.12578,-0.00458,-0.01919,0.0271,5.61486,-0.05213,-0.51005,-4.97105,0.30378,0.2093,0.03608,0.66172,0.59039,-0.15268,0.16341,0.51526,-0.04672,1.09081,-0.04301,-0.17231,-1.0785,-0.67355,0.26729,0.83954,0.44759,-0.55489,-0.57428,-0.1375,-1.19518,-0.26816,-1.11022
41.18,0.19843,-1.52331,-0.03708,0.12861,0.00082,-0.02061,0.02747,5.66765,-0.05192,-0.50409,-4.95467,0.30478,0.20858,0.03744,0.66345,0.59004,-0.14722,0.16679,0.51358,-0.04714,1.15171,-0.03128,-0.17155,-1.12604,-0.69268,0.27604,0.88753,0.42677,-0.54147,-0.6246,-0.18764,-1.22189,-0.27441,-1.14901
41.2,0.21576,-1.5113,-0.04827,0.13114,0.00513,-0.02181,0.02862,5.69811,-0.05158,-0.4992,-4.94199,0.30517,0.20805,0.03929,0.66434,0.58947,-0.14342,0.17023,0.51025,-0.04766,1.21139,-0.0255,-0.16413,-1.16684,-0.71218,0.28348,0.9328,0.41036,-0.51872,-0.66271,-0.23615,-1.25018,-0.27912,-1.17282
41.22,0.23001,-1.51024,-0.05399,0.1333,0.00741,-0.0224,0.03059,5.66831,-0.05049,-0.4979,-4.94193,0.30377,0.20811,0.04174,0.66296,0.58822,-0.14331,0.17363,0.50317,-0.04836,1.26243,-0.03805,-0.13969,-1.18872,-0.73216,0.28663,0.96932,0.39976,-0.47574,-0.65993,-0.28655,-1.28702,-0.28761,-1.17572
41.24,0.24301,-1.51118,-0.05807,0.13505,0.00885,-0.02296,0.03287,5.61656,-0.04986,-0.49736,-4.94558,0.30212,0.20832,0.04432,0.66081,0.58675,-0.14434,0.17695,0.49529,-0.04912,1.31056,-0.05607,-0.11007,-1.20204,-0.75257,0.28871,1.00319,0.39233,-0.42472,-0.64374,-0.33614,-1.32463,-0.2949,-1.16423
