T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.36,-0.60369,0.21201,-0.14757,-0.023,0.0137,0.00634,0.28221,-0.97139,-0.12875,-0.11044,0.4329,0.00344,0.0026,0.16195,-0.0009,-0.01067,0.03638,-0.01503,-0.04486,0.00144,1.12929,0.07419,-0.80011,-8.54266,0.11536,-0.01449,-1.00801,1.49321,0.23964,-0.47738,0.05812,0.48971,0.0106,-0.30769
48.38,-0.45017,0.1339,-0.11864,-0.03058,0.01584,0.00589,0.19176,-0.68293,-0.10711,-0.13006,0.37055,0.00233,0.00202,0.07255,-0.00354,-0.00584,0.0305,-0.01873,-0.03661,0.00152,1.09306,0.35163,-0.81652,-9.41592,-0.00688,-0.03037,-1.3494,1.51724,0.2021,-0.44696,0.06879,0.52654,0.006,-0.31122
48.4,-0.29987,0.05168,-0.09259,-0.03725,0.01492,0.0054,0.08898,-0.37035,-0.07569,-0.13446,0.25558,0.00177,0.001,-0.05361,-0.00622,-0.00081,0.02521,-0.02113,-0.02896,0.00151,0.96317,0.46051,-0.76931,-10.07149,-0.11414,-0.04404,-1.58809,1.52468,0.16095,-0.41992,0.08879,0.57137,0.00275,-0.30722
48.42,-0.15419,-0.03898,-0.07083,-0.04399,0.0117,0.00496,-0.02079,-0.06297,-0.03792,-0.12712,0.11024,0.00089,-0.00016,-0.1978,-0.00789,0.00406,0.02116,-0.02245,-0.02353,0.00141,0.74999,0.39645,-0.66667,-10.39591,-0.1855,-0.05005,-1.60711,1.52524,0.11443,-0.39342,0.1215,0.62451,0.00122,-0.29476
48.44,-0.0332,-0.12142,-0.05232,-0.05155,0.00622,0.00444,-0.13062,0.22399,0.00415,-0.11228,-0.0409,-0.00105,-0.00118,-0.34126,-0.00889,0.00892,0.01791,-0.02277,-0.02174,0.0013,0.53572,0.27179,-0.53513,-10.36242,-0.21599,-0.04911,-1.47617,1.51702,0.063,-0.36931,0.1689,0.68453,0.00173,-0.27539
48.46,0.04934,-0.18118,-0.03636,-0.06004,-0.00087,0.0038,-0.23458,0.46709,0.0469,-0.09392,-0.18025,-0.0045,-0.00191,-0.46838,-0.00961,0.01271,0.01513,-0.02222,-0.02449,0.00124,0.36741,0.14859,-0.39178,-9.97198,-0.21647,-0.0448,-1.29501,1.50006,0.00405,-0.34877,0.23215,0.7492,0.00447,-0.25156
48.48,0.08911,-0.21857,-0.02332,-0.0685,-0.00849,0.00312,-0.32652,0.64925,0.08675,-0.07562,-0.29604,-0.0095,-0.00224,-0.56778,-0.01007,0.01502,0.01279,-0.02104,-0.03216,0.00122,0.2436,0.03166,-0.23742,-9.15023,-0.19239,-0.03702,-1.04949,1.48666,-0.06799,-0.33033,0.30925,0.81546,0.00955,-0.22425
48.5,0.10134,-0.24497,-0.01348,-0.07593,-0.01577,0.00248,-0.39907,0.75926,0.12048,-0.06084,-0.38041,-0.01568,-0.00217,-0.63022,-0.01008,0.01546,0.01072,-0.01951,-0.04455,0.00126,0.14877,-0.09374,-0.0709,-8.05631,-0.16028,-0.02979,-0.82727,1.47495,-0.15988,-0.31711,0.41211,0.88243,0.01695,-0.19332
48.52,0.09997,-0.27526,-0.00656,-0.0814,-0.02221,0.002,-0.44439,0.79034,0.14526,-0.0527,-0.42852,-0.02235,-0.00175,-0.6489,-0.00937,0.01377,0.00876,-0.01793,-0.0609,0.00136,0.06496,-0.23963,0.10696,-6.83923,-0.13472,-0.02628,-0.70051,1.45948,-0.27792,-0.31279,0.56416,0.94973,0.02636,-0.15799
48.54,0.07718,-0.30519,-0.00128,-0.08282,-0.02715,0.00175,-0.45896,0.7388,0.15953,-0.05358,-0.43767,-0.02874,-0.00106,-0.62167,-0.00803,0.00992,0.00659,-0.01656,-0.07994,0.00152,-0.00331,-0.39592,0.28524,-5.45216,-0.11381,-0.02358,-0.59933,1.45336,-0.42963,-0.31411,0.75705,1.00903,0.03731,-0.12249
48.56,0.03516,-0.33197,0.00352,-0.07891,-0.03009,0.00182,-0.44316,0.60636,0.1629,-0.06483,-0.40706,-0.03409,-0.00016,-0.55184,-0.00607,0.00389,0.00401,-0.01562,-0.09986,0.00171,-0.05083,-0.5692,0.4499,-3.90528,-0.09752,-0.02028,-0.4859,1.46441,-0.62312,-0.31808,0.97379,1.05167,0.04895,-0.08992
48.58,-0.00786,-0.36651,0.00809,-0.07032,-0.03128,0.00225,-0.39966,0.40448,0.15619,-0.08654,-0.33756,-0.03758,0.00086,-0.44909,-0.00337,-0.00423,0.00088,-0.01532,-0.11835,0.00192,-0.08245,-0.78593,0.57961,-2.30566,-0.08981,-0.01705,-0.37756,1.48614,-0.86279,-0.32463,1.21538,1.0741,0.05917,-0.05854
48.6,-0.02496,-0.40972,0.01237,-0.05865,-0.03109,0.00306,-0.33888,0.14783,0.14138,-0.11747,-0.23205,-0.03828,0.0019,-0.32993,-0.00042,-0.01401,-0.00291,-0.01581,-0.13187,0.00214,-0.08772,-1.06247,0.6615,-1.06128,-0.09021,-0.01355,-0.27575,1.51156,-1.13926,-0.3301,1.49714,1.06926,0.06766,-0.03622
48.62,-0.00279,-0.46154,0.01534,-0.04605,-0.03017,0.00421,-0.27208,-0.13728,0.12107,-0.15547,-0.09573,-0.03538,0.00287,-0.21494,0.00247,-0.02388,-0.0069,-0.01718,-0.13657,0.00239,-0.05885,-1.38641,0.73618,-0.17011,-0.09707,-0.00942,-0.17713,1.52907,-1.42707,-0.32958,1.84145,1.02992,0.075,-0.02851
48.64,0.06095,-0.53267,0.01509,-0.03458,-0.02959,0.00567,-0.20444,-0.42289,0.0979,-0.19791,0.0631,-0.02859,0.00366,-0.12406,0.00489,-0.03296,-0.01079,-0.01935,-0.13127,0.00262,-0.01439,-1.72192,0.78626,0.69644,-0.10979,-0.00483,-0.08329,1.52144,-1.70714,-0.32137,2.23857,0.95144,0.07589,-0.02599
48.66,0.17508,-0.63459,0.00906,-0.02608,-0.03005,0.00743,-0.14108,-0.69407,0.07434,-0.24204,0.232,-0.01825,0.00419,-0.07317,0.00571,-0.04115,-0.01462,-0.02208,-0.11649,0.00276,0.02711,-2.02758,0.76454,1.45155,-0.1267,3e-05,0.00444,1.46554,-1.96155,-0.30379,2.67454,0.82938,0.06502,-0.02309
48.68,0.34173,-0.77816,-0.00611,-0.02217,-0.03164,0.00946,-0.08733,-0.93911,0.05266,-0.28497,0.39249,-0.00528,0.00438,-0.07346,0.00368,-0.04786,-0.01805,-0.02508,-0.09379,0.00284,0.05877,-2.25158,0.68145,2.00801,-0.14481,0.00479,0.07863,1.32795,-2.15899,-0.27444,3.16066,0.66015,0.04065,-0.02129
48.7,0.53202,-0.94468,-0.03057,-0.02417,-0.03396,0.01171,-0.04661,-1.14553,0.03511,-0.3231,0.52163,0.00857,0.00416,-0.13178,-0.00164,-0.0521,-0.02037,-0.02764,-0.06743,0.00283,0.04176,-2.31205,0.52683,2.40248,-0.15478,0.00896,0.13861,1.07401,-2.24134,-0.23383,3.71533,0.43733,0.00112,-0.02094
48.72,0.68678,-1.10421,-0.06094,-0.03284,-0.03624,0.01411,-0.01961,-1.30106,0.02333,-0.35264,0.59678,0.02154,0.00348,-0.25088,-0.00947,-0.05277,-0.02054,-0.02895,-0.04231,0.00274,-0.00151,-2.15133,0.31654,2.7383,-0.14501,0.01246,0.20748,0.66607,-2.14489,-0.18348,4.34422,0.164,-0.05318,-0.02393
48.74,0.7795,-1.27028,-0.09706,-0.04784,-0.03781,0.0166,-0.00436,-1.40352,0.01795,-0.37105,0.59672,0.03197,0.00233,-0.42941,-0.02037,-0.05017,-0.01813,-0.02916,-0.02245,0.00261,-6e-05,-1.81498,0.10598,2.93904,-0.11824,0.01481,0.27081,0.05521,-1.87667,-0.12472,5.03479,-0.14776,-0.1194,-0.02781
48.76,0.79188,-1.44236,-0.13765,-0.06745,-0.03763,0.01904,0.00284,-1.45708,0.01884,-0.37695,0.5107,0.03861,0.00073,-0.66089,-0.03488,-0.04468,-0.01295,-0.02884,-0.01148,0.00253,0.04922,-1.3877,-0.06449,2.90619,-0.07893,0.0156,0.30138,-0.78001,-1.48394,-0.05983,5.75036,-0.48648,-0.19122,-0.0298
48.78,0.69074,-1.58473,-0.17582,-0.08864,-0.0341,0.02112,0.00768,-1.46389,0.0252,-0.36997,0.3439,0.04118,-0.00122,-0.93246,-0.05115,-0.03597,-0.00493,-0.02839,-0.01196,0.00254,0.12338,-0.93701,-0.17852,2.72235,-0.02889,0.01524,0.3078,-1.85173,-1.00972,0.00863,6.41036,-0.84251,-0.27129,-0.03704
48.8,0.48808,-1.67476,-0.20509,-0.10746,-0.02516,0.02245,0.01742,-1.4327,0.03565,-0.35092,0.11233,0.03983,-0.00341,-1.22529,-0.06952,-0.02534,0.00489,-0.02896,-0.02509,0.00269,0.22269,-0.5619,-0.22271,2.36379,0.02329,0.01404,0.27821,-3.05225,-0.47728,0.07849,7.0153,-1.17023,-0.31879,-0.02917
48.82,0.19796,-1.69778,-0.21827,-0.1199,-0.00855,0.0226,0.03955,-1.37373,0.04843,-0.32132,-0.15682,0.0351,-0.00567,-1.52026,-0.0903,-0.01348,0.01732,-0.03187,-0.05092,0.00304,0.36891,-0.31281,-0.18318,1.84724,0.07995,0.01234,0.21273,-4.0609,0.11657,0.14605,7.55341,-1.38358,-0.26015,0.01438
48.84,-0.1741,-1.64489,-0.20666,-0.12042,0.0177,0.02084,0.08091,-1.28943,0.06233,-0.28309,-0.43383,0.02783,-0.00778,-1.80587,-0.10999,0.00018,0.03249,-0.03715,-0.08867,0.00365,0.5118,-0.15341,-0.10104,1.31941,0.14012,0.01083,0.14917,-4.77095,0.7223,0.20422,7.80026,-1.48416,-0.15184,0.04188
48.86,-0.59154,-1.51673,-0.16375,-0.10424,0.05463,0.01674,0.14747,-1.18174,0.0766,-0.23845,-0.69485,0.01858,-0.00955,-2.08342,-0.12605,0.01489,0.04796,-0.04414,-0.13692,0.00459,0.58683,-0.05413,-0.02369,0.85204,0.19275,0.00989,0.10351,-5.2624,1.29478,0.24093,7.63536,-1.50719,-0.06152,0.01705
48.88,-0.99965,-1.31606,-0.08794,-0.06923,0.10172,0.01043,0.24293,-1.05486,0.09039,-0.19011,-0.91798,0.00749,-0.01075,-2.36459,-0.13842,0.02934,0.06232,-0.05236,-0.19355,0.00584,0.6024,-0.00126,0.04561,0.44761,0.23602,0.00948,0.07251,-5.52806,1.85265,0.2341,7.12316,-1.4453,0.01619,-0.07233
48.9,-1.37466,-1.04677,0.0152,-0.01271,0.15545,0.00217,0.36902,-0.91018,0.10297,-0.14172,-1.07986,-0.00542,-0.01114,-2.6662,-0.14832,0.04264,0.07434,-0.05948,-0.25439,0.00738,0.58711,0.02032,0.09836,0.09515,0.26682,0.00964,0.05557,-5.42287,2.37725,0.15327,6.24899,-1.32538,0.03424,-0.21197
48.92,-1.73867,-0.71377,0.13702,0.06103,0.20964,-0.00696,0.52443,-0.74949,0.11337,-0.09681,-1.15827,-0.02018,-0.01047,-3.00409,-0.15743,0.05435,0.08237,-0.06186,-0.31371,0.00917,0.57511,0.01447,0.12779,-0.18462,0.28254,0.01035,0.04986,-4.77422,2.84462,-0.03528,5.07707,-1.1746,0.00623,-0.25863
48.94,-2.04597,-0.32511,0.26536,0.14396,0.2606,-0.01578,0.70404,-0.58158,0.12129,-0.05746,-1.143,-0.03697,-0.00853,-3.38847,-0.16663,0.0638,0.08545,-0.05859,-0.36921,0.0111,0.55638,-0.01302,0.14496,-0.37557,0.28923,0.0114,0.05027,-3.87644,3.21855,-0.35089,3.81906,-0.99364,0.00331,-0.18426
48.96,-2.23776,0.1022,0.38456,0.23186,0.30733,-0.02387,0.89732,-0.41689,0.12674,-0.024,-1.03406,-0.05619,-0.00525,-3.82041,-0.17651,0.06993,0.08227,-0.05035,-0.42092,0.013,0.52163,-0.05147,0.15644,-0.50503,0.29179,0.01264,0.05378,-3.04713,3.43793,-0.78614,2.64754,-0.78923,0.02867,-0.06703
48.98,-2.32077,0.53715,0.47975,0.32013,0.34934,-0.03086,1.08128,-0.26797,0.12843,0.00503,-0.83858,-0.07791,-0.00065,-4.28938,-0.18756,0.07107,0.07073,-0.03855,-0.46796,0.01481,0.51127,-0.09377,0.16209,-0.59041,0.29146,0.01411,0.05972,-2.30588,3.46364,-1.32151,1.63476,-0.57418,0.07198,0.09463
49,-2.32227,0.93528,0.54525,0.3918,0.3896,-0.03651,1.24954,-0.15614,0.13043,0.0324,-0.577,-0.10239,0.00504,-4.77442,-0.20164,0.07214,0.05439,-0.02146,-0.51047,0.01612,0.52224,-0.12741,0.15985,-0.64861,0.29038,0.01584,0.06767,-1.70962,3.21371,-1.81277,0.70331,-0.37892,0.11979,0.25922
49.02,-2.27642,1.25021,0.5833,0.41874,0.43285,-0.04074,1.4086,-0.09885,0.13916,0.06095,-0.27414,-0.13006,0.01141,-5.24743,-0.2203,0.08087,0.0322,0.00371,-0.54929,0.01645,0.5337,-0.1395,0.14915,-0.69597,0.29023,0.01787,0.07782,-1.2811,2.71447,-2.05779,-0.15038,-0.21725,0.15581,0.38297
49.04,-2.17413,1.44854,0.58805,0.40125,0.48027,-0.04361,1.52185,-0.10692,0.15066,0.09219,0.04638,-0.15871,0.01793,-5.69413,-0.24292,0.09105,-0.00909,0.02772,-0.58463,0.01582,0.59073,-0.13017,0.13645,-0.738,0.29077,0.02029,0.09151,-0.98519,2.10394,-2.06839,-0.90917,-0.08272,0.17354,0.4434
49.06,-2.01067,1.52598,0.55961,0.35328,0.53155,-0.04533,1.55776,-0.18666,0.15994,0.12538,0.3578,-0.18437,0.02393,-6.11767,-0.27067,0.09744,-0.07872,0.0422,-0.61686,0.01442,0.72506,-0.10493,0.12592,-0.78044,0.29188,0.02313,0.1103,-0.78912,1.46886,-1.90597,-1.69588,0.01607,0.169,0.42548
49.08,-1.81725,1.51533,0.51095,0.27547,0.58659,-0.0463,1.52463,-0.33626,0.16828,0.15679,0.62956,-0.20424,0.02852,-6.51601,-0.30734,0.1039,-0.18578,0.04827,-0.64644,0.01238,0.91655,-0.07068,0.11607,-0.82739,0.29377,0.02638,0.13585,-0.68072,0.8585,-1.58092,-2.5867,0.06817,0.14431,0.34073
49.1,-1.59735,1.47576,0.45957,0.17235,0.63815,-0.04686,1.43733,-0.53713,0.17458,0.1809,0.83036,-0.20903,0.03085,-6.91122,-0.36029,0.10885,-0.34041,0.04187,-0.67075,0.00953,1.18579,-0.03964,0.11049,-0.86883,0.29655,0.03004,0.16939,-0.5539,0.31227,-1.1566,-3.54577,0.0683,0.09621,0.16208
49.12,-1.36316,1.48155,0.42091,0.04926,0.67587,-0.04738,1.31592,-0.75091,0.17814,0.19222,0.93381,-0.18793,0.03029,-7.32789,-0.43926,0.1111,-0.55189,0.02261,-0.68571,0.00592,1.55743,-0.01809,0.11246,-0.88964,0.3003,0.03411,0.2105,-0.33861,-0.13067,-0.7295,-4.44132,0.01451,0.03477,-0.03706
49.14,-1.15815,1.60197,0.39625,-0.07625,0.6982,-0.04839,1.16382,-0.95347,0.17883,0.18669,0.91672,-0.14575,0.02612,-7.75394,-0.54883,0.11809,-0.83475,0.00032,-0.6913,0.00251,1.98052,-0.00247,0.1151,-0.89449,0.30469,0.03837,0.25959,-0.13982,-0.45315,-0.38083,-5.22626,-0.09228,-0.01848,-0.15442
49.16,-1.00387,1.87794,0.38584,-0.18598,0.70603,-0.05018,0.9831,-1.13413,0.17718,0.16424,0.77353,-0.08733,0.01834,-8.18186,-0.69234,0.13638,-1.20036,-0.0167,-0.6878,7e-05,2.40948,0.0119,0.11342,-0.88839,0.30945,0.04254,0.31543,-0.00712,-0.66959,-0.14232,-5.91077,-0.24569,-0.05817,-0.20343
49.18,-0.90009,2.31415,0.39595,-0.27726,0.69854,-0.05265,0.78521,-1.27664,0.1762,0.12937,0.52612,-0.01463,0.00794,-8.61487,-0.87732,0.16777,-1.65353,-0.02401,-0.67328,-0.00113,2.83575,0.02989,0.10791,-0.86436,0.31475,0.04634,0.3689,0.09341,-0.80253,-0.00846,-6.3992,-0.43691,-0.08395,-0.19272
49.2,-0.84392,2.86134,0.42541,-0.32757,0.67668,-0.05511,0.55467,-1.36629,0.17109,0.08934,0.21288,0.06367,-0.00366,-9.06661,-1.09597,0.21763,-2.19094,-0.02394,-0.64902,-0.00105,3.2329,0.0552,0.09489,-0.82461,0.32011,0.04987,0.42362,0.14387,-0.87744,0.04342,-6.68415,-0.63872,-0.0973,-0.15971
49.22,-0.82728,3.42984,0.4725,-0.32458,0.64297,-0.05661,0.29631,-1.39138,0.1586,0.05267,-0.11038,0.14728,-0.01437,-9.5448,-1.32341,0.29042,-2.81072,-0.01736,-0.61863,0.00019,3.58397,0.08836,0.07592,-0.77115,0.32486,0.05332,0.49127,0.12875,-0.92226,0.04299,-6.79531,-0.79966,-0.10193,-0.15158
49.24,-0.83854,3.96388,0.54675,-0.29619,0.60277,-0.05704,0.03925,-1.35976,0.14771,0.0263,-0.38937,0.22646,-0.02263,-10.03057,-1.55106,0.3865,-3.48545,-0.00421,-0.58214,0.00215,3.88203,0.12581,0.05994,-0.70254,0.32923,0.05599,0.54805,0.08415,-0.96051,0.01359,-6.68582,-0.90919,-0.09967,-0.15006
49.26,-0.8608,4.43593,0.6555,-0.2622,0.56144,-0.05648,-0.21297,-1.28686,0.14324,0.01343,-0.59052,0.28227,-0.02788,-10.50581,-1.78006,0.50743,-4.15989,0.00833,-0.53856,0.00402,4.123,0.16242,0.05147,-0.61803,0.33306,0.05715,0.56984,0.04624,-1.01205,-0.03102,-6.32376,-0.9797,-0.0926,-0.13932
49.28,-0.86752,4.81268,0.79175,-0.22649,0.52287,-0.05467,-0.46256,-1.18221,0.14215,0.01336,-0.69404,0.31112,-0.02993,-10.93382,-1.99716,0.64788,-4.78944,0.0132,-0.48961,0.00497,4.32336,0.19439,0.05065,-0.51489,0.33508,0.05674,0.56051,0.03337,-1.09923,-0.08679,-5.70541,-1.00534,-0.08244,-0.12899
49.3,-0.83631,5.0631,0.93893,-0.19061,0.49217,-0.05183,-0.7017,-1.08295,0.14625,0.02186,-0.69244,0.30962,-0.02922,-11.3467,-2.16045,0.81216,-5.31964,0.00675,-0.43954,0.0044,4.44839,0.21425,0.05664,-0.41658,0.33376,0.05416,0.50573,0.01448,-1.21004,-0.14958,-4.97781,-0.98604,-0.07086,-0.11306
49.32,-0.74974,5.16757,1.07304,-0.15742,0.47443,-0.04834,-0.91373,-1.02638,0.15811,0.03221,-0.58763,0.27974,-0.02645,-11.80256,-2.20943,0.99951,-5.72056,-0.01139,-0.39237,0.00192,4.46328,0.21709,0.06733,-0.33484,0.32754,0.04889,0.40074,-0.03839,-1.31536,-0.20205,-4.27042,-0.92377,-0.05894,-0.08533
49.34,-0.58358,5.15331,1.17279,-0.1349,0.47162,-0.04417,-1.08723,-1.00923,0.17377,0.03697,-0.38901,0.23723,-0.02201,-12.18745,-2.15113,1.17518,-5.9565,-0.03937,-0.34892,-0.00259,4.43635,0.20467,0.07907,-0.24347,0.31415,0.04113,0.27183,-0.07895,-1.43294,-0.24175,-3.52155,-0.83054,-0.04684,-0.05504
49.36,-0.32798,5.06647,1.22115,-0.12634,0.48274,-0.03935,-1.21643,-1.02838,0.18986,0.02961,-0.11339,0.19261,-0.01639,-12.35628,-2.00695,1.30755,-5.98441,-0.07376,-0.31034,-0.00904,4.4143,0.1785,0.08905,-0.13029,0.29152,0.031,0.13251,-0.077,-1.58662,-0.27627,-2.70101,-0.71873,-0.03453,-0.02638
49.38,0.0086,4.9468,1.19782,-0.12957,0.50449,-0.0342,-1.29122,-1.0948,0.20651,0.00526,0.21309,0.14905,-0.01017,-12.23423,-1.75518,1.36742,-5.80151,-0.11159,-0.27875,-0.017,4.3723,0.1404,0.09706,0.00398,0.25841,0.01847,-0.01606,-0.04419,-1.77954,-0.30133,-1.85829,-0.59057,-0.02219,-2e-05
49.4,0.41116,4.82505,1.11346,-0.14334,0.52623,-0.02868,-1.31596,-1.19508,0.2222,-0.03898,0.55609,0.10934,-0.00391,-11.81905,-1.45683,1.36798,-5.39867,-0.14603,-0.25336,-0.0256,4.30852,0.08713,0.10274,0.16459,0.21189,0.00357,-0.16983,-0.01515,-1.96222,-0.30588,-1.19263,-0.46384,-0.01124,0.02126
49.42,0.8561,4.71399,0.98935,-0.16696,0.53393,-0.02284,-1.30018,-1.30474,0.23467,-0.10405,0.88476,0.07476,0.00185,-11.15562,-1.16649,1.33581,-4.81646,-0.16727,-0.23225,-0.0338,4.21909,0.02535,0.1063,0.36747,0.15021,-0.01295,-0.318,-0.01035,-2.06763,-0.27911,-0.78764,-0.34708,-0.00131,0.04524
49.44,1.3287,4.63422,0.81107,-0.1989,0.52217,-0.01725,-1.24125,-1.42032,0.24316,-0.18922,1.1692,0.04531,0.0067,-10.18555,-0.85023,1.23612,-4.12859,-0.17766,-0.21556,-0.04069,4.05773,-0.02445,0.1113,0.62729,0.0743,-0.03013,-0.45501,-0.00813,-2.146,-0.23258,-0.48457,-0.22845,0.00915,0.07799
49.46,1.82446,4.58685,0.5732,-0.23728,0.48943,-0.01231,-1.13886,-1.53755,0.24608,-0.29215,1.38735,0.02113,0.01041,-8.87712,-0.5127,1.05349,-3.38723,-0.18281,-0.20254,-0.04548,3.78694,-0.04846,0.12104,0.94847,-0.01668,-0.04759,-0.58417,0.00052,-2.24305,-0.17603,-0.23414,-0.1048,0.01999,0.1157
49.48,2.3351,4.5339,0.29543,-0.27909,0.4337,-0.00816,-0.99853,-1.63962,0.24049,-0.40837,1.53631,0.00265,0.01293,-7.30299,-0.19991,0.81376,-2.6425,-0.18214,-0.19017,-0.04782,3.38607,-0.03586,0.13689,1.3266,-0.12482,-0.06498,-0.70584,-0.00039,-2.31399,-0.10522,-0.06667,0.01834,0.0302,0.13625
49.5,2.82929,4.36741,0.0139,-0.31739,0.3538,-0.00496,-0.8323,-1.7031,0.22481,-0.53041,1.62255,-0.00937,0.01432,-5.64102,0.04159,0.57796,-1.94535,-0.17489,-0.17703,-0.04721,2.80438,0.02747,0.15906,1.79337,-0.25005,-0.08046,-0.81048,-0.00139,-2.38243,-0.05126,0.01987,0.13599,0.04073,0.19502
49.52,3.24977,3.93969,-0.24331,-0.34388,0.25114,-0.00273,-0.64781,-1.70147,0.19665,-0.64893,1.66267,-0.01366,0.01475,-4.05183,0.21716,0.38645,-1.35478,-0.16174,-0.16206,-0.04382,2.01927,0.15456,0.18645,2.41017,-0.38885,-0.09101,-0.88336,0.08272,-2.46601,-0.0196,0.05805,0.25058,0.05444,0.3999
49.54,3.56763,3.24425,-0.4628,-0.35145,0.13918,-0.00136,-0.43773,-1.62377,0.15067,-0.75547,1.68328,-0.00862,0.01448,-2.5563,0.33442,0.22073,-0.90803,-0.14469,-0.14325,-0.03861,1.04867,0.32825,0.22052,3.14588,-0.53735,-0.09653,-0.9253,0.25063,-2.4777,0.01375,0.06583,0.35707,0.06815,0.64486
49.56,3.76558,2.324,-0.62299,-0.33419,0.03368,-0.00055,-0.1964,-1.45972,0.08235,-0.84257,1.71841,0.00761,0.01382,-1.19599,0.37875,0.08267,-0.60836,-0.12456,-0.11987,-0.03225,-0.08354,0.50295,0.26466,3.92148,-0.69287,-0.0981,-0.94232,0.41661,-2.35449,0.036,0.04395,0.44419,0.07776,0.80717
49.58,3.80245,1.1526,-0.70703,-0.28951,-0.05521,9e-05,0.07817,-1.19431,-0.01026,-0.90267,1.81285,0.03719,0.01317,-0.04334,0.37094,-0.01274,-0.43564,-0.1007,-0.09248,-0.02513,-1.36346,0.63457,0.31945,4.67195,-0.85718,-0.09558,-0.93644,0.54284,-2.0791,0.03328,0.00285,0.51079,0.08422,0.91559
49.6,3.70646,-0.16979,-0.7094,-0.21458,-0.11186,0.00085,0.39004,-0.8318,-0.12695,-0.92573,2.00403,0.08217,0.01294,0.86246,0.31575,-0.06381,-0.35513,-0.07567,-0.06334,-0.01772,-2.69638,0.66462,0.38787,5.46451,-0.9925,-0.0883,-0.88091,0.67195,-1.6809,0.00257,-0.04996,0.55549,0.0855,0.87416
49.62,3.5136,-1.49199,-0.64559,-0.11457,-0.12732,0.0018,0.74555,-0.37472,-0.26667,-0.90126,2.30981,0.14305,0.01348,1.55501,0.21455,-0.07086,-0.32914,-0.05013,-0.03393,-0.01043,-3.80535,0.54938,0.47874,6.43692,-1.03603,-0.07556,-0.74338,0.90039,-1.21726,-0.04839,-0.09754,0.57832,0.08013,0.64835
49.64,3.18992,-2.76694,-0.53934,-0.00342,-0.10502,0.00291,1.15126,0.17653,-0.42533,-0.82453,2.74351,0.21885,0.01497,2.05906,0.10659,-0.0408,-0.32839,-0.02108,-0.00431,-0.0035,-4.63845,0.3376,0.58494,7.43823,-1.01188,-0.06022,-0.56867,1.13644,-0.68171,-0.10861,-0.12877,0.58453,0.07218,0.40043
49.66,2.72602,-3.93865,-0.4089,0.11024,-0.04866,0.00406,1.60933,0.80414,-0.59421,-0.6947,3.27559,0.30542,0.01724,2.37589,0.02521,0.01282,-0.33645,0.01198,0.02445,0.00296,-5.36408,0.10974,0.68228,8.27317,-0.95629,-0.04505,-0.3982,1.26532,-0.08321,-0.16819,-0.14463,0.57868,0.06434,0.19747
49.68,2.15528,-4.91923,-0.27172,0.22014,0.03799,0.00506,2.11458,1.46143,-0.75888,-0.51397,3.78759,0.38931,0.0198,2.55641,-0.01709,0.07438,-0.34908,0.04749,0.05101,0.00882,-6.10877,-0.06335,0.75126,8.8895,-0.86018,-0.0304,-0.23166,1.33258,0.5102,-0.21396,-0.14703,0.56431,0.05677,0.03218
49.7,1.55193,-5.52381,-0.14277,0.31832,0.14593,0.00557,2.66411,2.12596,-0.91742,-0.28781,4.19012,0.46256,0.02161,2.63894,-0.02988,0.14165,-0.37296,0.08467,0.07419,0.01398,-6.71995,-0.0113,0.76085,9.37375,-0.73328,-0.01925,-0.11306,1.33034,1.05376,-0.24514,-0.12844,0.5441,0.04971,-0.0912
49.72,0.96521,-5.60722,-0.03298,0.39528,0.25655,0.00531,3.25585,2.83307,-1.07866,-0.02634,4.41301,0.52198,0.02134,2.65313,-0.01085,0.21795,-0.41938,0.1246,0.09283,0.01846,-6.9196,0.43893,0.6829,9.82279,-0.58233,-0.01203,-0.04947,1.25072,1.51395,-0.26599,-0.07787,0.52041,0.04336,-0.17025
49.74,0.3978,-5.26536,0.05295,0.44598,0.35791,0.00443,3.86617,3.51162,-1.21801,0.25879,4.22354,0.53624,0.01843,2.641,0.05082,0.28718,-0.49415,0.164,0.10555,0.02214,-7.0151,1.13045,0.52027,9.84981,-0.42077,-0.00514,0.0026,1.14945,1.82837,-0.27523,-0.01938,0.49666,0.0382,-0.20919
49.76,-0.12321,-4.59181,0.1144,0.47034,0.44772,0.00307,4.47028,4.0557,-1.30911,0.56399,3.43858,0.48214,0.01285,2.62765,0.13966,0.33553,-0.59602,0.19725,0.111,0.02485,-7.28971,1.79923,0.30964,9.26378,-0.26117,0.00298,0.05691,1.07055,1.95882,-0.27629,0.02393,0.47554,0.03456,-0.21899
49.78,-0.56481,-3.61792,0.15323,0.46763,0.5221,0.00132,5.0501,4.47664,-1.3509,0.88762,2.04454,0.36651,0.00481,2.62389,0.23622,0.36271,-0.71799,0.22168,0.10824,0.02658,-7.63297,2.32519,0.09182,8.27577,-0.10996,0.01235,0.10057,1.05093,1.91044,-0.27552,0.055,0.45842,0.03233,-0.20652
