T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.3,0.01019,0.21462,-0.00253,0.01019,0.00105,0.01019,0.01019,0.67049,-0.00138,0.01019,0.00105,0.01019
30.32,0.01019,0.21456,-0.00253,0.01019,0.00105,0.01019,0.01019,0.67061,-0.00142,0.01019,0.00105,0.01019
30.34,0.01019,0.21448,-0.00251,0.01019,0.00105,0.01019,0.01019,0.67074,-0.00146,0.01019,0.00105,0.01019
30.36,0.01019,0.21436,-0.00248,0.01019,0.00106,0.01019,0.01019,0.6709,-0.00152,0.01019,0.00106,0.01019
30.38,0.01019,0.21418,-0.00243,0.01019,0.00106,0.01019,0.01019,0.67109,-0.0016,0.01019,0.00106,0.01019
30.4,0.01019,0.21394,-0.00235,0.01019,0.00106,0.01019,0.01019,0.67132,-0.0017,0.01019,0.00106,0.01019
30.42,0.01019,0.21363,-0.00227,0.01019,0.00106,0.01019,0.01019,0.67162,-0.00181,0.01019,0.00106,0.01019
30.44,0.01019,0.21325,-0.00216,0.01019,0.00106,0.01019,0.01019,0.67198,-0.00193,0.01019,0.00106,0.01019
30.46,0.01019,0.2128,-0.00204,0.01019,0.00106,0.01019,0.01019,0.6724,-0.00207,0.01019,0.00106,0.01019
30.48,0.01019,0.21227,-0.00191,0.01019,0.00106,0.01019,0.01019,0.67289,-0.00221,0.01019,0.00106,0.01019
30.5,0.01019,0.21168,-0.00178,0.01019,0.00105,0.01019,0.01019,0.67344,-0.00235,0.01019,0.00105,0.01019
30.52,0.01019,0.21103,-0.00165,0.01019,0.00105,0.01019,0.01019,0.67406,-0.00248,0.01019,0.00105,0.01019
30.54,0.01019,0.21031,-0.00153,0.01019,0.00105,0.01019,0.01019,0.67473,-0.00259,0.01019,0.00105,0.01019
30.56,0.01019,0.20953,-0.00142,0.01019,0.00104,0.01019,0.01019,0.67547,-0.00269,0.01019,0.00104,0.01019
30.58,0.01019,0.20868,-0.00134,0.01019,0.00104,0.01019,0.01019,0.67627,-0.00275,0.01019,0.00104,0.01019
30.6,0.01019,0.20778,-0.00129,0.01019,0.00104,0.01019,0.01019,0.67713,-0.00278,0.01019,0.00104,0.01019
30.62,0.01019,0.20681,-0.00126,0.01019,0.00103,0.01019,0.01019,0.67806,-0.00278,0.01019,0.00103,0.01019
30.64,0.01019,0.20577,-0.00127,0.01019,0.00103,0.01019,0.01019,0.67906,-0.00274,0.01019,0.00103,0.01019
30.66,0.01019,0.20467,-0.00131,0.01019,0.00102,0.01019,0.01019,0.68013,-0.00267,0.01019,0.00102,0.01019
30.68,0.01019,0.2035,-0.00137,0.01019,0.00102,0.01019,0.01019,0.68127,-0.00257,0.01019,0.00102,0.01019
30.7,0.01019,0.20226,-0.00146,0.01019,0.00102,0.01019,0.01019,0.68247,-0.00244,0.01019,0.00102,0.01019
30.72,0.01019,0.20097,-0.00156,0.01019,0.00101,0.01019,0.01019,0.68374,-0.0023,0.01019,0.00101,0.01019
30.74,0.01019,0.19962,-0.00167,0.01019,0.00101,0.01019,0.01019,0.68505,-0.00215,0.01019,0.00101,0.01019
30.76,0.01019,0.19825,-0.0018,0.01019,0.00101,0.01019,0.01019,0.68639,-0.002,0.01019,0.00101,0.01019
30.78,0.01019,0.19685,-0.00192,0.01019,0.00101,0.01019,0.01019,0.68775,-0.00184,0.01019,0.00101,0.01019
30.8,0.01019,0.19546,-0.00204,0.01019,0.00101,0.01019,0.01019,0.6891,-0.0017,0.01019,0.00101,0.01019
30.82,0.01019,0.19409,-0.00215,0.01019,0.00101,0.01019,0.01019,0.69042,-0.00156,0.01019,0.00101,0.01019
30.84,0.01019,0.19277,-0.00226,0.01019,0.00101,0.01019,0.01019,0.69169,-0.00144,0.01019,0.00101,0.01019
30.86,0.01019,0.19151,-0.00235,0.01019,0.00101,0.01019,0.01019,0.69289,-0.00133,0.01019,0.00101,0.01019
30.88,0.01019,0.19032,-0.00244,0.01019,0.00101,0.01019,0.01019,0.694,-0.00124,0.01019,0.00101,0.01019
30.9,0.01019,0.18924,-0.00251,0.01019,0.00102,0.01019,0.01019,0.69501,-0.00117,0.01019,0.00102,0.01019
30.92,0.01019,0.18826,-0.00257,0.01019,0.00102,0.01019,0.01019,0.6959,-0.00111,0.01019,0.00102,0.01019
30.94,0.01019,0.18741,-0.00261,0.01019,0.00102,0.01019,0.01019,0.69666,-0.00108,0.01019,0.00102,0.01019
30.96,0.01019,0.18667,-0.00265,0.01019,0.00103,0.01019,0.01019,0.69729,-0.00106,0.01019,0.00103,0.01019
30.98,0.01019,0.18607,-0.00268,0.01019,0.00103,0.01019,0.01019,0.69778,-0.00105,0.01019,0.00103,0.01019
31,0.01019,0.1856,-0.00269,0.01019,0.00104,0.01019,0.01019,0.69815,-0.00106,0.01019,0.00104,0.01019
31.02,0.01019,0.18525,-0.0027,0.01019,0.00104,0.01019,0.01019,0.69838,-0.00108,0.01019,0.00104,0.01019
31.04,0.01019,0.18502,-0.00271,0.01019,0.00104,0.01019,0.01019,0.6985,-0.00111,0.01019,0.00104,0.01019
31.06,0.01019,0.18491,-0.0027,0.01019,0.00105,0.01019,0.01019,0.6985,-0.00115,0.01019,0.00105,0.01019
31.08,0.01019,0.1849,-0.00269,0.01019,0.00106,0.01019,0.01019,0.6984,-0.0012,0.01019,0.00106,0.01019
31.1,0.01019,0.18499,-0.00268,0.0102,0.00106,0.01019,0.01019,0.69821,-0.00125,0.0102,0.00106,0.01019
31.12,0.01019,0.18518,-0.00266,0.0102,0.00107,0.01019,0.01019,0.69793,-0.00131,0.0102,0.00107,0.01019
31.14,0.01019,0.18544,-0.00265,0.0102,0.00107,0.01019,0.01019,0.69757,-0.00137,0.0102,0.00107,0.01019
31.16,0.01019,0.18577,-0.00262,0.01019,0.00108,0.01019,0.01019,0.69714,-0.00143,0.01019,0.00108,0.01019
31.18,0.01019,0.18616,-0.0026,0.01019,0.00108,0.01019,0.01019,0.69665,-0.00149,0.01019,0.00108,0.01019
31.2,0.01019,0.18661,-0.00257,0.01019,0.00109,0.01019,0.01019,0.69611,-0.00155,0.01019,0.00109,0.01019
31.22,0.01019,0.1871,-0.00254,0.01019,0.00109,0.01019,0.01019,0.6955,-0.00162,0.01019,0.00109,0.01019
31.24,0.01019,0.18763,-0.0025,0.01019,0.00109,0.01019,0.01019,0.69485,-0.00168,0.01019,0.00109,0.01019
31.26,0.01019,0.18819,-0.00246,0.01019,0.0011,0.01019,0.01019,0.69415,-0.00174,0.01019,0.0011,0.01019
31.28,0.01019,0.18878,-0.00242,0.01018,0.0011,0.01019,0.01019,0.6934,-0.0018,0.01018,0.0011,0.01019
31.3,0.01019,0.18939,-0.00238,0.01018,0.0011,0.01019,0.01019,0.69262,-0.00186,0.01018,0.0011,0.01019
31.32,0.01019,0.19002,-0.00235,0.01018,0.0011,0.01019,0.01019,0.69179,-0.00191,0.01018,0.0011,0.01019
31.34,0.01019,0.19066,-0.00232,0.01017,0.0011,0.01019,0.01019,0.69093,-0.00195,0.01017,0.0011,0.01019
31.36,0.01019,0.19131,-0.0023,0.01017,0.0011,0.01019,0.01019,0.69005,-0.00197,0.01017,0.0011,0.01019
31.38,0.01019,0.19196,-0.0023,0.01016,0.0011,0.01019,0.01019,0.68916,-0.00198,0.01016,0.0011,0.01019
31.4,0.01019,0.19262,-0.00232,0.01016,0.0011,0.01019,0.01019,0.68828,-0.00196,0.01016,0.0011,0.01019
31.42,0.01019,0.19326,-0.00238,0.01016,0.0011,0.01019,0.01019,0.68743,-0.00191,0.01016,0.0011,0.01019
31.44,0.01019,0.19389,-0.00246,0.01017,0.0011,0.01019,0.01019,0.68666,-0.00182,0.01017,0.0011,0.01019
31.46,0.01019,0.1945,-0.00258,0.01018,0.0011,0.01019,0.01019,0.68599,-0.0017,0.01018,0.0011,0.01019
31.48,0.01019,0.19508,-0.00274,0.0102,0.0011,0.01019,0.01019,0.68547,-0.00153,0.0102,0.0011,0.01019
31.5,0.01019,0.19561,-0.00293,0.01024,0.0011,0.01019,0.01019,0.68515,-0.00133,0.01024,0.0011,0.01019
31.52,0.01019,0.19611,-0.00314,0.01028,0.0011,0.01019,0.01019,0.68506,-0.00109,0.01028,0.0011,0.01019
31.54,0.01019,0.19657,-0.00337,0.01034,0.0011,0.01019,0.01019,0.68526,-0.00083,0.01034,0.0011,0.01019
31.56,0.01019,0.19701,-0.0036,0.01041,0.00109,0.01019,0.01019,0.68577,-0.00055,0.01041,0.00109,0.01019
31.58,0.01019,0.19746,-0.00381,0.0105,0.00109,0.01019,0.01019,0.68659,-0.00027,0.0105,0.00109,0.01019
31.6,0.01019,0.19798,-0.00398,0.0106,0.00108,0.01019,0.01019,0.68768,-0,0.0106,0.00108,0.01019
31.62,0.01019,0.19866,-0.00411,0.0107,0.00106,0.01019,0.01019,0.689,0.00024,0.0107,0.00106,0.01019
31.64,0.01019,0.19961,-0.00416,0.01079,0.00104,0.01019,0.01019,0.69042,0.00043,0.01079,0.00104,0.01019
31.66,0.01018,0.20102,-0.00414,0.01087,0.00102,0.01019,0.01019,0.69176,0.00058,0.01087,0.00102,0.01019
31.68,0.01018,0.20308,-0.00403,0.0109,0.00098,0.01019,0.01019,0.69281,0.00067,0.0109,0.00098,0.01019
31.7,0.01018,0.20606,-0.00382,0.01086,0.00095,0.01019,0.01019,0.69325,0.00069,0.01086,0.00095,0.01019
31.72,0.01018,0.21025,-0.00354,0.01071,0.00091,0.01019,0.01019,0.69275,0.00067,0.01071,0.00091,0.01019
31.74,0.01018,0.216,-0.00319,0.01041,0.00086,0.01019,0.01019,0.69091,0.0006,0.01041,0.00086,0.01019
31.76,0.01019,0.22367,-0.00279,0.00993,0.00081,0.01018,0.01018,0.68731,0.00051,0.00993,0.00081,0.01018
31.78,0.01019,0.2336,-0.00236,0.0092,0.00076,0.01018,0.01018,0.68153,0.00041,0.0092,0.00076,0.01018
31.8,0.0102,0.2461,-0.00192,0.00819,0.0007,0.01018,0.01018,0.67324,0.00031,0.00819,0.0007,0.01018
31.82,0.01022,0.26136,-0.00149,0.00687,0.00065,0.01018,0.01018,0.6622,0.00023,0.00687,0.00065,0.01018
31.84,0.01023,0.2794,-0.00109,0.00523,0.00059,0.01018,0.01019,0.64838,0.00018,0.00523,0.00059,0.01018
31.86,0.01026,0.29996,-0.00073,0.00329,0.00054,0.01018,0.01019,0.63206,0.00016,0.00329,0.00054,0.01018
31.88,0.01029,0.32237,-0.00042,0.00113,0.00048,0.01018,0.0102,0.61396,0.00019,0.00113,0.00048,0.01018
31.9,0.01032,0.3455,-0.00015,-0.00111,0.00043,0.01019,0.01021,0.59528,0.00025,-0.00111,0.00043,0.01019
31.92,0.01036,0.36803,7e-05,-0.00328,0.00038,0.0102,0.01023,0.57744,0.00036,-0.00328,0.00038,0.0102
31.94,0.01039,0.3889,0.00025,-0.00523,0.00034,0.01021,0.01025,0.56164,0.00049,-0.00523,0.00033,0.01021
31.96,0.01042,0.4075,0.00039,-0.0069,0.00029,0.01024,0.01028,0.5486,0.00065,-0.0069,0.00029,0.01024
31.98,0.01044,0.42366,0.00051,-0.00825,0.00024,0.01027,0.01031,0.53863,0.00082,-0.00825,0.00024,0.01027
32,0.01044,0.43746,0.00059,-0.0093,0.0002,0.0103,0.01035,0.53172,0.00101,-0.0093,0.00019,0.0103
32.02,0.01041,0.44917,0.00066,-0.01007,0.00015,0.01035,0.01038,0.52766,0.0012,-0.01007,0.00015,0.01035
32.04,0.01034,0.45907,0.00072,-0.01061,0.0001,0.0104,0.01041,0.52614,0.0014,-0.01061,0.0001,0.0104
32.06,0.0102,0.46741,0.00077,-0.01096,5e-05,0.01045,0.01043,0.52673,0.00159,-0.01096,5e-05,0.01045
32.08,0.00998,0.47431,0.00081,-0.01115,0,0.01049,0.01043,0.52896,0.00176,-0.01115,-0,0.01049
32.1,0.00967,0.47973,0.00084,-0.01123,-5e-05,0.01053,0.0104,0.5323,0.00191,-0.01123,-5e-05,0.01053
32.12,0.00926,0.48343,0.00088,-0.01122,-0.00011,0.01054,0.01033,0.53614,0.00203,-0.01122,-0.00011,0.01054
32.14,0.00873,0.48492,0.00091,-0.01112,-0.00016,0.01052,0.01021,0.53975,0.00212,-0.01112,-0.00016,0.01052
32.16,0.00808,0.4835,0.00094,-0.01095,-0.00022,0.01045,0.01001,0.54233,0.00217,-0.01095,-0.00021,0.01045
32.18,0.00734,0.47827,0.00096,-0.0107,-0.00027,0.0103,0.00972,0.54296,0.00216,-0.0107,-0.00026,0.0103
32.2,0.00652,0.46823,0.00098,-0.01036,-0.00031,0.01006,0.00934,0.54061,0.00209,-0.01036,-0.0003,0.01006
32.22,0.00567,0.45231,0.00098,-0.00991,-0.00035,0.00969,0.00884,0.53414,0.00196,-0.00991,-0.00032,0.00969
32.24,0.00482,0.42955,0.00096,-0.00933,-0.00037,0.00919,0.00824,0.5223,0.00176,-0.00933,-0.00033,0.00919
32.26,0.00399,0.39925,0.00092,-0.00861,-0.00037,0.00852,0.00754,0.50378,0.00149,-0.00861,-0.00032,0.00852
32.28,0.00321,0.36122,0.00085,-0.00775,-0.00035,0.0077,0.00675,0.47733,0.00117,-0.00775,-0.00029,0.0077
32.3,0.00249,0.31609,0.00076,-0.00674,-0.00032,0.00673,0.00591,0.44194,0.0008,-0.00674,-0.00025,0.00673
32.32,0.00185,0.26573,0.00065,-0.00565,-0.00028,0.00566,0.00503,0.39711,0.00044,-0.00565,-0.0002,0.00566
32.34,0.00129,0.21335,0.00054,-0.00451,-0.00024,0.00454,0.00413,0.34352,0.00012,-0.00451,-0.00015,0.00454
32.36,0.00083,0.16281,0.00042,-0.00343,-0.00019,0.00346,0.00324,0.284,-0.00012,-0.00343,-0.0001,0.00346
32.38,0.00047,0.11732,0.00031,-0.00246,-0.00014,0.00249,0.00242,0.22342,-0.00026,-0.00246,-7e-05,0.00249
32.4,0.0002,0.07872,0.00021,-0.00164,-0.0001,0.00167,0.0017,0.16662,-0.00034,-0.00164,-4e-05,0.00167
32.42,1e-05,0.04763,0.00013,-0.00098,-6e-05,0.00101,0.0011,0.1168,-0.00036,-0.00098,-1e-05,0.00101
32.44,-0.00011,0.02387,7e-05,-0.00048,-4e-05,0.0005,0.00062,0.07547,-0.00034,-0.00048,0,0.0005
32.46,-0.00018,0.00672,3e-05,-0.00012,-2e-05,0.00014,0.00027,0.0429,-0.0003,-0.00012,1e-05,0.00014
32.48,-0.00021,0,-0,0.00012,-0,-0.00011,2e-05,0.01856,-0.00025,0.00012,2e-05,-0.00011
32.5,-0.00021,0,-2e-05,0.00026,1e-05,-0.00025,-0.00014,0.00147,-0.0002,0.00026,2e-05,-0.00025
32.52,-0.0002,0,-3e-05,0.00034,1e-05,-0.00033,-0.00023,0,-0.00015,0.00034,2e-05,-0.00033
32.54,-0.00017,0,-4e-05,0.00035,2e-05,-0.00035,-0.00027,0,-0.00011,0.00035,2e-05,-0.00035
32.56,-0.00014,0,-4e-05,0.00034,2e-05,-0.00034,-0.00028,0,-7e-05,0.00034,1e-05,-0.00034
32.58,-0.00011,0,-3e-05,0.0003,1e-05,-0.0003,-0.00026,0,-4e-05,0.0003,1e-05,-0.0003
32.6,-8e-05,0,-3e-05,0.00025,1e-05,-0.00025,-0.00022,0,-2e-05,0.00025,1e-05,-0.00025
32.62,-6e-05,0,-2e-05,0.0002,1e-05,-0.0002,-0.00018,0,-0,0.0002,1e-05,-0.0002
32.64,-4e-05,0,-2e-05,0.00015,1e-05,-0.00015,-0.00014,0,1e-05,0.00015,0,-0.00015
32.66,-2e-05,0,-1e-05,0.00011,1e-05,-0.00011,-0.00011,0,1e-05,0.00011,0,-0.00011
32.68,-1e-05,0,-1e-05,7e-05,0,-7e-05,-7e-05,0,2e-05,7e-05,0,-7e-05
32.7,0,0,-1e-05,4e-05,0,-4e-05,-5e-05,0,2e-05,4e-05,0,-4e-05
32.72,1e-05,0,-0,2e-05,0,-2e-05,-3e-05,0,2e-05,2e-05,-0,-2e-05
32.74,1e-05,0,-0,0,0,-1e-05,-1e-05,0,1e-05,0,-0,-1e-05
32.76,1e-05,0.00026,0,-1e-05,0,1e-05,-0,0,1e-05,-1e-05,-0,1e-05
32.78,1e-05,0.00056,0,-1e-05,-0,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
32.8,1e-05,0.00071,0,-2e-05,-0,2e-05,1e-05,0.00047,1e-05,-2e-05,-0,2e-05
32.82,1e-05,0.00075,0,-2e-05,-0,2e-05,1e-05,0.00074,0,-2e-05,-0,2e-05
32.84,1e-05,0.00071,0,-2e-05,-0,2e-05,1e-05,0.00086,0,-2e-05,-0,2e-05
32.86,0,0.00063,0,-1e-05,-0,1e-05,1e-05,0.00086,0,-1e-05,-0,1e-05
32.88,0,0.00053,0,-1e-05,-0,1e-05,1e-05,0.0008,0,-1e-05,-0,1e-05
32.9,0,0.00042,0,-1e-05,-0,1e-05,1e-05,0.00069,0,-1e-05,-0,1e-05
32.92,0,0.00032,0,-1e-05,-0,1e-05,1e-05,0.00057,-0,-1e-05,-0,1e-05
32.94,0,0.00023,0,-0,-0,0,0,0.00044,-0,-0,-0,0
32.96,0,0.00015,0,-0,-0,0,0,0.00033,-0,-0,-0,0
32.98,-0,9e-05,0,-0,-0,0,0,0.00023,-0,-0,-0,0
33,-0,4e-05,0,-0,-0,0,0,0.00014,-0,-0,0,0
33.02,-0,1e-05,0,-0,-0,0,0,8e-05,-0,-0,0,0
33.04,-0,0,-0,0,-0,-0,-0,3e-05,-0,0,0,-0
33.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.28,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.56,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.58,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.82,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.84,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.86,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.1,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.12,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.14,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.38,0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.42,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.66,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.68,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.7,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.94,0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.96,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.98,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.22,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.24,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.26,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.5,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
35.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.04,0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.06,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
36.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
