T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.32,0.03254,4e-05,6e-05,0.10015,0.00014,0.00056,0.05413,0.00025,0.0001,0.05882,0.55412,0.00024,0.00062,0.06514,0.00767,0.00974,0.05074,0.00041,0.00064,0.02728,3e-05,0.01539,0.0001,5e-05,0.03697,0.00016,0.00085,0.02747,0.02307,0.00025,0.0001,0.05109,0.01977,0.03832,4e-05,0.29749,0.01844,0.0004,0.16166,0.01319,0.00011,0.25082,0.02018,0.00027,0.00097,0.06089,0.0445,0.00015,8e-05,0.00033,0.00018,0.02773,0.12284,0.00204,0.07578,0.00019,0.03917,0.0098,3e-05,0.02036,0.04318,0.0004,0.0001,0.02516,0.02536,4e-05,0.00022,0.00019
41.34,0.03314,4e-05,7e-05,0.10375,0.00014,0.00072,0.05527,0.00023,0.00012,0.05834,0.55988,0.00023,0.00058,0.066,0.00813,0.01071,0.05089,0.00041,0.00059,0.02715,5e-05,0.01543,0.0001,4e-05,0.03782,0.00015,0.0008,0.02479,0.02164,0.00025,0.0001,0.04573,0.01698,0.03176,6e-05,0.31146,0.01886,0.00036,0.13969,0.01301,0.00012,0.2491,0.02058,0.00026,0.0011,0.06177,0.04476,0.00021,0.00011,0.0003,0.00018,0.02773,0.12267,0.00189,0.08041,0.00018,0.04007,0.01222,3e-05,0.02139,0.04483,0.00038,9e-05,0.01859,0.02598,7e-05,0.00021,0.00019
41.36,0.03369,4e-05,6e-05,0.10749,0.00013,0.00067,0.05712,0.0002,0.00012,0.05796,0.56914,0.00021,0.00052,0.06693,0.00878,0.01188,0.05097,0.00038,0.00053,0.02696,5e-05,0.01562,9e-05,4e-05,0.03871,0.00013,0.00075,0.02248,0.02093,0.00024,9e-05,0.04172,0.01482,0.02667,6e-05,0.32115,0.0188,0.00032,0.11985,0.01275,0.00012,0.24856,0.02099,0.00024,0.00098,0.06227,0.04507,0.00019,0.0001,0.00027,0.00016,0.02734,0.12367,0.00176,0.0856,0.00016,0.0407,0.01435,3e-05,0.02228,0.046,0.00037,8e-05,0.01381,0.02616,6e-05,0.00019,0.00017
41.38,0.03461,4e-05,4e-05,0.1112,0.0001,0.00055,0.05954,0.00016,9e-05,0.05767,0.57456,0.00016,0.00044,0.06785,0.00979,0.01319,0.05097,0.00028,0.00046,0.02671,4e-05,0.01595,7e-05,3e-05,0.03957,0.00011,0.00071,0.02043,0.0209,0.00021,8e-05,0.038,0.01255,0.02122,4e-05,0.32543,0.01826,0.00028,0.10221,0.01243,8e-05,0.24833,0.02132,0.00021,0.00075,0.06244,0.04543,0.00015,9e-05,0.00024,0.00012,0.02668,0.12541,0.00158,0.09029,0.00014,0.04104,0.01632,2e-05,0.02309,0.04713,0.00035,6e-05,0.01073,0.02571,5e-05,0.00015,0.00013
41.4,0.03569,0,0,0.11391,0,0,0.06173,0,0,0.0573,0.57967,0,0,0.06874,0.01076,0.01429,0.0509,0,0,0.02522,0,0.01635,0,0,0.04038,0,1e-05,0.01814,0.02123,0,0,0.03495,0.01078,0.0174,0,0.32345,0.01728,0,0.08676,0.01192,0,0.24981,0.02168,0,0,0.06204,0.04537,0,0,0,0,0.02566,0.12745,1e-05,0.09498,0,0.04115,0.01816,0,0.02362,0.04696,1e-05,0,0.00828,0.02485,0,0,0
41.42,0.03723,0,0,0.11595,0,0,0.06434,0,0,0.057,0.58687,0,0,0.06986,0.01156,0.01583,0.05094,0,0,0.02517,0,0.01699,0,0,0.04139,0,1e-05,0.01585,0.02144,0,0,0.03341,0.01068,0.01771,0,0.31551,0.01594,0,0.07388,0.01152,0,0.25541,0.02238,0,0,0.06174,0.04561,0,0,0,0,0.02473,0.13257,1e-05,0.10066,0,0.04155,0.02003,0,0.02399,0.04571,1e-05,0,0.00527,0.02399,0,0,0
41.44,0.03846,0,0,0.11709,0,0,0.0669,0,0,0.0567,0.59293,0,0,0.0709,0.01227,0.01734,0.05102,0,0,0.02514,0,0.01774,0,0,0.04236,0,1e-05,0.0141,0.02126,0,0,0.03243,0.0111,0.02019,0,0.30326,0.01416,0,0.06352,0.01104,0,0.26271,0.02311,0,0,0.06107,0.04578,0,0,0,0,0.02389,0.13804,1e-05,0.10642,0,0.04196,0.02184,0,0.02412,0.04387,1e-05,0,0.00196,0.02273,0,0,0
41.46,0.0401,1e-05,9e-05,0.11822,0.00013,0.00085,0.06926,0.00021,0.00011,0.05662,0.59797,0.0008,0.00052,0.07188,0.01337,0.01906,0.05128,0.00074,0.00045,0.02589,8e-05,0.01838,6e-05,6e-05,0.04335,0.00021,0.00034,0.01379,0.02067,0.00879,8e-05,0.03168,0.01143,0.0259,7e-05,0.28848,0.01198,0.00027,0.05581,0.01084,0.0002,0.27012,0.02379,0.00023,0.00166,0.06235,0.04637,0.00024,0.00011,0.00018,0.00017,0.02381,0.14243,0.00083,0.11177,0.00013,0.04254,0.02366,5e-05,0.02431,0.04238,6e-05,0.00013,0.00189,0.02068,6e-05,0.00017,0.00019
41.48,0.04282,1e-05,8e-05,0.11867,0.00014,0.00075,0.07076,0.00021,0.00012,0.05645,0.59956,0.00101,0.00048,0.07238,0.01452,0.02028,0.05152,0.00072,0.00043,0.02605,7e-05,0.01903,0.00012,5e-05,0.04404,0.00021,0.00036,0.01482,0.01925,0.01886,9e-05,0.03102,0.01152,0.03111,7e-05,0.27184,0.00932,0.00026,0.05034,0.01017,0.00019,0.27475,0.02427,0.00021,0.00162,0.06218,0.04643,0.00024,0.0001,0.00017,0.00016,0.02326,0.14491,0.0008,0.11597,0.00013,0.04357,0.02528,5e-05,0.02411,0.03984,6e-05,0.00013,0.00187,0.01721,6e-05,0.00015,0.00017
41.5,0.04566,2e-05,7e-05,0.11831,0.00013,0.00062,0.07165,0.00018,0.00011,0.05628,0.59896,0.00093,0.00043,0.07268,0.01558,0.02122,0.05185,0.00066,0.00039,0.02628,6e-05,0.01939,0.00011,5e-05,0.04437,0.00019,0.00035,0.0141,0.01767,0.02526,8e-05,0.0287,0.01114,0.03781,6e-05,0.25379,0.00637,0.00023,0.04688,0.00939,0.00017,0.27657,0.02466,0.00019,0.00146,0.06137,0.04643,0.00021,9e-05,0.00015,0.00015,0.023,0.14627,0.00073,0.12059,0.00012,0.044,0.02701,4e-05,0.02355,0.03778,5e-05,0.00012,0.00177,0.01466,5e-05,0.00013,0.00014
41.52,0.04714,4e-05,7e-05,0.11684,0.00012,0.00054,0.07208,0.00017,0.00011,0.056,0.59597,0.00088,0.00042,0.07293,0.01619,0.02183,0.05231,0.00063,0.00038,0.02669,6e-05,0.01899,0.00011,5e-05,0.04413,0.0002,0.00037,0.00941,0.01683,0.02567,7e-05,0.02381,0.01005,0.0493,5e-05,0.23399,0.00333,0.00022,0.04612,0.00855,0.00016,0.2782,0.02514,0.00018,0.00146,0.06067,0.04635,0.0002,9e-05,0.00015,0.00015,0.02304,0.14594,0.00069,0.12779,0.00012,0.04287,0.02905,4e-05,0.02242,0.03574,5e-05,0.00011,0.00172,0.01588,5e-05,0.00012,0.00013
41.54,0.04861,5e-05,6e-05,0.11531,0.00011,0.00045,0.07173,0.00016,0.00014,0.0557,0.59264,0.00082,0.00041,0.07296,0.01649,0.02196,0.0529,0.00058,0.00035,0.02713,6e-05,0.01822,0.00011,4e-05,0.04348,0.00019,0.00037,0.00271,0.0162,0.0242,7e-05,0.01731,0.00764,0.06361,5e-05,0.2128,0.00031,0.0002,0.04695,0.00763,0.00015,0.27901,0.0257,0.00017,0.00134,0.06001,0.04624,0.00019,9e-05,0.00014,0.00014,0.02325,0.14494,0.00064,0.13567,0.00012,0.04122,0.03124,4e-05,0.02064,0.03382,5e-05,0.0001,0.00167,0.01873,4e-05,0.00011,0.00012
41.56,0.05161,4e-05,0.00381,0.11469,7e-05,0.00028,0.07041,0.00011,9e-05,0.05544,0.59038,0.00057,0.00027,0.07258,0.01657,0.02151,0.0536,0.00039,0.00024,0.02744,4e-05,0.0175,7e-05,3e-05,0.04259,0.00014,0.00027,0.00191,0.01528,0.0231,4e-05,0.00874,0.00365,0.07723,3e-05,0.19009,0.00022,0.00013,0.04909,0.00657,0.0001,0.27848,0.02623,0.00011,0.00091,0.05898,0.04603,0.00013,6e-05,9e-05,9e-05,0.02344,0.14383,0.00043,0.14237,9e-05,0.03986,0.03342,3e-05,0.01937,0.03219,0.00937,8e-05,0.00124,0.02229,3e-05,7e-05,8e-05
41.58,0.05622,0,0.00705,0.11528,0,4e-05,0.06838,1e-05,2e-05,0.05518,0.5885,0.00014,2e-05,0.07179,0.01614,0.02041,0.05444,3e-05,1e-05,0.02756,0,0.01683,1e-05,0,0.04089,1e-05,1e-05,0.00124,0.01429,0.02367,0,0.00597,0.00231,0.09007,0,0.16393,6e-05,2e-05,0.05137,0.00538,0,0.27704,0.02701,2e-05,4e-05,0.05761,0.04571,2e-05,1e-05,0,1e-05,0.02355,0.14202,2e-05,0.149,1e-05,0.0386,0.03543,0,0.0184,0.03076,0.02148,2e-05,0.00054,0.02717,0.00279,0.00279,0
41.6,0.06084,2e-05,0.01015,0.11766,3e-05,0.00049,0.06527,6e-05,0.00019,0.0552,0.58886,0.00045,0.00022,0.07103,0.01551,0.01903,0.0555,0.00039,9e-05,0.02808,3e-05,0.01545,4e-05,1e-05,0.03919,0.00013,0.0001,0.00095,0.01351,0.02347,2e-05,0.00472,0.00182,0.10162,1e-05,0.13632,9e-05,0.00024,0.05269,0.00449,4e-05,0.2724,0.02831,0.00027,0.00025,0.05806,0.0458,0.00021,4e-05,3e-05,5e-05,0.02424,0.14096,0.00024,0.15359,9e-05,0.03697,0.03772,4e-05,0.01766,0.02934,0.03782,9e-05,0.00054,0.03362,0.00658,0.00713,3e-05
41.62,0.06276,2e-05,0.01284,0.1201,5e-05,0.00038,0.06197,5e-05,0.00015,0.05514,0.59063,0.00036,0.00021,0.07011,0.01484,0.01724,0.05674,0.0003,0.00022,0.0282,2e-05,0.01265,5e-05,1e-05,0.03695,0.00011,0.00013,0.00077,0.01288,0.0201,5e-05,0.00393,0.00149,0.11018,1e-05,0.10955,7e-05,0.00019,0.05096,0.00261,6e-05,0.26691,0.02852,0.00021,0.00039,0.05753,0.0457,0.00017,9e-05,0.00012,0.00016,0.0245,0.14058,0.00026,0.15367,7e-05,0.03415,0.04052,4e-05,0.0166,0.02759,0.05792,8e-05,0.00047,0.04061,0.01073,0.01285,4e-05
41.64,0.06345,0,0.01491,0.12372,1e-05,0.00061,0.05947,0,2e-05,0.05505,0.59195,2e-05,1e-05,0.06905,0.0131,0.0148,0.05814,1e-05,2e-05,0.02795,0,0.0095,0,0,0.03468,0,3e-05,0.00054,0.0121,0.01823,0,0.00315,0.00096,0.11439,0,0.0805,1e-05,3e-05,0.04256,0.00086,0,0.26237,0.02827,1e-05,1e-05,0.05647,0.04545,1e-05,0,1e-05,1e-05,0.02446,0.13929,1e-05,0.15049,0,0.03079,0.04325,0,0.01545,0.02569,0.07795,0,0.00013,0.04656,0.01466,0.01925,0
41.66,0.06428,0,0.01634,0.12984,0,0.00192,0.05781,0,1e-05,0.05514,0.59273,2e-05,3e-05,0.06804,0.01037,0.01233,0.06038,1e-05,2e-05,0.02787,0,0.00684,0,0,0.03305,0,3e-05,0.0003,0.01094,0.01974,0,0.00242,0.00055,0.11464,0,0.04726,0,2e-05,0.02361,0.00038,0,0.26,0.02818,1e-05,1e-05,0.05639,0.04538,1e-05,0,1e-05,0,0.02454,0.13825,1e-05,0.14398,1e-05,0.02772,0.04548,0,0.01448,0.02393,0.09496,0,5e-05,0.05094,0.01772,0.02568,0
41.68,0.06359,0,0.01696,0.13753,0.00403,0.00338,0.05697,0,0,0.05528,0.59264,0,0,0.06727,0.00634,0.00969,0.0618,0,0,0.02772,0,0.00448,0,0,0.03215,0,0,0,0.0093,0.02261,0,0.00132,0.0001,0.11296,0,0.01115,0,0,0.01928,0,0,0.25997,0.02813,0,0,0.05648,0.04528,0,0,0,0,0.02453,0.13713,0,0.13978,0,0.02441,0.04697,0,0.01366,0.02248,0.10655,0,0,0.05241,0.01928,0.0312,0
41.7,0.06268,0.00891,0.01701,0.14597,0.00854,0.00526,0.05685,1e-05,1e-05,0.05565,0.59084,2e-05,4e-05,0.06624,0.00168,0.00701,0.06286,3e-05,0.00056,0.02755,1e-05,0.00232,1e-05,0,0.03076,2e-05,3e-05,1e-05,0.00712,0.02687,0,0.00084,0.00012,0.10731,0,0.00692,0,1e-05,0.01422,3e-05,1e-05,0.26097,0.02795,1e-05,5e-05,0.05679,0.04529,1e-05,1e-05,1e-05,1e-05,0.02442,0.13749,4e-05,0.13293,1e-05,0.02113,0.04828,0,0.01271,0.02059,0.11034,0,2e-05,0.04915,0.01919,0.03413,1e-05
41.72,0.06284,0.01758,0.01681,0.15373,0.01331,0.00745,0.05737,0,0,0.05643,0.58606,0,1e-05,0.06439,0.00103,0.00437,0.06368,1e-05,0.00011,0.02718,0,0.00021,0,0,0.02761,1e-05,1e-05,0,0.00438,0.03264,0,0.00039,3e-05,0.09603,0,0.00474,0,0,0.00966,1e-05,0,0.26129,0.0273,0,1e-05,0.057,0.04533,0,0.00211,0,1e-05,0.02408,0.13497,1e-05,0.11562,0,0.01832,0.05015,0,0.01123,0.01715,0.10504,0,0,0.0404,0.01722,0.03249,0
41.74,0.06218,0.02596,0.01627,0.15994,0.01811,0.01041,0.05929,0,0,0.05756,0.57857,2e-05,2e-05,0.06261,0.00056,0.00179,0.06413,3e-05,0.00015,0.02679,0,0.00014,0,0,0.02435,1e-05,1e-05,0,0.00086,0.03934,0,0.00013,6e-05,0.08483,0,0.0034,0,0,0.0054,1e-05,1e-05,0.26315,0.02588,1e-05,2e-05,0.05743,0.04546,0,0.0043,1e-05,1e-05,0.02372,0.13411,2e-05,0.09854,0.01232,0.01482,0.05169,0,0.00969,0.01334,0.09414,0,1e-05,0.02966,0.01381,0.02783,0
41.76,0.0595,0.03423,0.01529,0.16378,0.0231,0.01392,0.06433,1e-05,2e-05,0.05901,0.56373,8e-05,0.00013,0.06115,0.00023,0.00122,0.06416,3e-05,0.0005,0.02654,0,8e-05,1e-05,0,0.02195,1e-05,4e-05,0,0.00065,0.04644,1e-05,0.00024,0.00023,0.07685,1e-05,0.00235,0,2e-05,0.00355,2e-05,1e-05,0.26865,0.02511,3e-05,0.00012,0.05823,0.04559,1e-05,0.00684,0.00194,3e-05,0.02342,0.1348,0.00014,0.08765,0.02631,0.00905,0.05208,1e-05,0.00846,0.01002,0.0818,0.01215,1e-05,0.01984,0.00972,0.02193,5e-05
41.78,0.0548,0.04197,0.01419,0.16384,0.02788,0.01813,0.06936,0,2e-05,0.06101,0.54106,5e-05,2e-05,0.05997,6e-05,0.0007,0.06371,3e-05,0.00011,0.02612,0,3e-05,1e-05,0,0.01966,2e-05,0,0,0.00047,0.05362,0,0.00011,7e-05,0.07062,0,0.00135,0,2e-05,0.00117,1e-05,1e-05,0.27805,0.02472,0,1e-05,0.05887,0.04536,0,0.00954,0.00377,0,0.02318,0.13401,2e-05,0.08144,0.04175,0.00039,0.05139,0,0.00725,0.00626,0.07027,0.02624,2e-05,0.01189,0.00536,0.01535,3e-05
41.8,0.05029,0.04908,0.01311,0.16092,0.03238,0.02284,0.07601,1e-05,5e-05,0.06389,0.51762,9e-05,5e-05,0.059,8e-05,0.00065,0.06285,0.00014,0.00014,0.02589,1e-05,3e-05,0.00613,0,0.01804,6e-05,1e-05,2e-05,0.00041,0.06086,0,0.00011,9e-05,0.06588,0,0.00114,0,4e-05,0.00078,2e-05,3e-05,0.29622,0.02482,0,3e-05,0.05979,0.04509,1e-05,0.01232,0.00576,0,0.02312,0.13468,6e-05,0.07497,0.05583,0.00035,0.04965,0,0.00664,0.00353,0.06115,0.04147,6e-05,0.00664,0.00122,0.00902,6e-05
41.82,0.04781,0.05477,0.01206,0.15577,0.03603,0.02742,0.08437,0,1e-05,0.0661,0.49538,3e-05,4e-05,0.05811,0,0.00022,0.06151,2e-05,1e-05,0.02566,0,0,0.0133,0,0.01757,0,2e-05,0,0.00025,0.06775,0,0.01463,0,0.06075,0,0.00037,0,0,0.00012,1e-05,0,0.31507,0.02542,1e-05,4e-05,0.06062,0.04453,0,0.01494,0.00698,1e-05,0.02297,0.13535,5e-05,0.06411,0.06432,9e-05,0.04705,0,0.00717,0.00378,0.0546,0.05587,0,0.00362,0.00091,0.00316,1e-05
41.84,0.0455,0.05934,0.0111,0.14789,0.04141,0.03131,0.09415,0,0,0.06877,0.47548,0,0,0.05733,0,1e-05,0.0598,0,0,0.02544,0,0,0.02148,0,0.01762,0,0,0,4e-05,0.07321,0,0.02696,0.00644,0.05763,0,2e-05,0,0,0,0,0,0.33817,0.02628,0,1e-05,0.06128,0.04374,0,0.0177,0.008,0,0.02302,0.13669,0,0.05377,0.06782,0,0.04323,0,0.0084,0.0057,0.05021,0.06779,0,0.00195,0.00059,0.00195,0
41.86,0.0411,0.06305,0.01032,0.13684,0.08845,0.03414,0.10493,0,0,0.07208,0.45865,0,0,0.05666,0,0,0.05784,0,0,0.02533,0,0,0.03076,0,0.01782,0,0,0,0,0.07662,0,0.03694,0.01139,0.05597,0,0,0,0,0,0,0,0.36318,0.0271,0,0,0.06141,0.04283,0,0.02113,0.00882,0,0.02321,0.13793,0,0.04647,0.06786,0,0.03847,0,0.00984,0.00735,0.0479,0.07661,0,0.00135,0.00028,0.00086,0
41.88,0.03767,0.06595,0.00991,0.12385,0.18824,0.03636,0.11674,7e-05,0.00012,0.07603,0.44603,0.00016,0.00038,0.05616,8e-05,0.00028,0.05539,0.00028,0.00017,0.02553,4e-05,3e-05,0.04157,1e-05,0.01825,0.00015,8e-05,2e-05,2e-05,0.07886,2e-05,0.04598,0.01706,0.05494,3e-05,7e-05,4e-05,6e-05,7e-05,0.0001,6e-05,0.39034,0.02789,8e-05,0.00056,0.06131,0.04212,5e-05,0.02374,0.00946,0.0001,0.02373,0.13967,0.00033,0.04005,0.06545,0.00027,0.0339,2e-05,0.01132,0.00897,0.04753,0.08249,0.00011,0.00151,0.0003,0.00113,0.00011
41.9,0.03528,0.06853,0.00916,0.11191,0.4272,0.03684,0.12907,0,1e-05,0.08037,0.43345,0,1e-05,0.05556,0,5e-05,0.05229,1e-05,1e-05,0.0253,0,0,0.05133,0,0.01919,0,0,0,0,0.07881,0,0.05204,0.01994,0.05397,0,0,0,0,0,0,0,0.42117,0.02841,0,1e-05,0.05973,0.04072,0,0.02635,0.00942,1e-05,0.024,0.14034,2e-05,0.03459,0.05952,2e-05,0.0291,0,0.01267,0.01176,0.0484,0.08324,1e-05,0.00217,0.00017,0.00063,1e-05
41.92,0.0344,0.07299,0.00874,0.10496,1,0.03613,0.14201,0,0,0.08529,0.41897,0,0,0.055,0,2e-05,0.05013,0,0,0.02548,0,0,0.05681,0,0.02191,0,0,0,0,0.07576,0,0.05397,0.02033,0.05339,0,0,0,0,0,0,0,0.45885,0.029,0,0,0.05788,0.03934,0,0.03015,0.00943,0,0.02484,0.14134,0,0.03076,0.05019,0,0.02442,0,0.0143,0.01779,0.0501,0.07693,0,0.00309,1e-05,2e-05,0
41.94,0.03391,0.08297,0.00868,0.10081,1,0.03539,0.1552,0,7e-05,0.09047,0.40445,0,0,0.05453,0,2e-05,0.04859,0,1e-05,0.02578,0,0,0.05957,0,0.02528,0,0,0,0,0.07145,0,0.05415,0.02028,0.05282,0,0,3e-05,0,0,0,0,0.50151,0.02947,0,1e-05,0.05563,0.03788,0,0.03404,0.00921,0,0.02562,0.14231,1e-05,0.02734,0.04046,0,0.02105,0,0.01585,0.02506,0.05213,0.06798,0,0.00386,1e-05,2e-05,5e-05
41.96,0.03283,0.08916,0.0091,0.09763,1,0.0356,0.16852,2e-05,0.00011,0.09565,0.39186,8e-05,0.00011,0.05426,1e-05,0.00012,0.04748,4e-05,0.0001,0.02613,0,3e-05,0.0624,1e-05,0.0279,4e-05,0,1e-05,0,0.0673,1e-05,0.05465,0.02049,0.05213,0,1e-05,5e-05,2e-05,2e-05,0,3e-05,0.54599,0.02962,0,4e-05,0.05336,0.03651,3e-05,0.03689,0.00884,1e-05,0.02647,0.1435,0.00019,0.02358,0.0319,3e-05,0.01875,0,0.01717,0.03142,0.05427,0.06001,6e-05,0.00459,3e-05,0.0001,7e-05
41.98,0.03108,0.09357,0.00997,0.09567,1,0.03725,0.18167,5e-05,0.00048,0.10074,0.3825,0.00016,0.00025,0.05435,3e-05,0.00043,0.04668,0.00012,0.00021,0.02653,7e-05,7e-05,0.06806,2e-05,0.03034,9e-05,9e-05,2e-05,4e-05,0.063,2e-05,0.05569,0.02136,0.05161,6e-05,3e-05,0.00025,5e-05,6e-05,0.00021,7e-05,0.58767,0.02967,0.00011,0.00209,0.05135,0.03517,7e-05,0.03855,0.00833,0.00015,0.02743,0.14478,0.00046,0.01981,0.02906,0.00011,0.01853,2e-05,0.01817,0.03717,0.0564,0.05245,0.00014,0.00526,0.00018,0.00057,0.00015
42,0.02915,0.09559,0.01074,0.09476,1,0.03768,0.19386,0,1e-05,0.10494,0.36939,0,0,0.05433,0,0,0.04593,0,0,0.02635,0,0,0.07049,0,0.03211,0,0,0,0,0.05856,0,0.05567,0.02079,0.05054,0,0,1e-05,0,0,0,0,0.63463,0.02908,0,2e-05,0.04862,0.03356,0,0.03967,0.0073,0,0.02833,0.14496,1e-05,0.01493,0.02636,0,0.01943,0,0.01865,0.04159,0.05811,0.0455,0,0.00586,1e-05,3e-05,0
42.02,0.02778,0.09505,0.01176,0.09517,1,0.03801,0.20485,0,0,0.10861,0.35023,0,0,0.05308,0,0,0.04556,0,0,0.02668,0,0,0.06181,0,0.03303,0,0,0,0,0.05457,0,0.05659,0.0212,0.04874,0,0,0,0,0,0,0,0.70256,0.02911,0,0,0.04555,0.03192,0,0.04157,0.00691,0,0.02956,0.14545,0,0.00861,0.0216,0,0.02039,0,0.01904,0.04508,0.05897,0.04031,0,0.00646,0,0,0
42.04,0.02613,0.09305,0.01286,0.0962,1,0.03735,0.21393,0,0,0.11117,0.32996,0,0,0.05244,0,0,0.04531,0,0,0.02706,0,0,0.04651,0,0.03332,0,0,0,0,0.05092,0,0.05772,0.02167,0.0467,0,0,0,0,0,0,0,0.77594,0.02925,0,0,0.04266,0.03022,0,0.04336,0.00649,0,0.03092,0.14578,0,0.00245,0.01594,0,0.02154,0,0.01917,0.04711,0.05919,0.03617,0,0.00699,0,0,0
42.06,0.02374,0.09065,0.0141,0.09758,1,0.03674,0.22123,0.00024,0.00021,0.11247,0.31285,0.0003,0.00081,0.05262,0.00012,0.00019,0.04551,0.00044,0.00031,0.02792,0.00669,0.00016,0.02938,1e-05,0.03336,0.00016,7e-05,4e-05,4e-05,0.04788,4e-05,0.05914,0.02227,0.045,0.00012,1e-05,0.00015,6e-05,0.00013,0.00027,0.00011,0.83867,0.02949,6e-05,0.00079,0.04105,0.02901,0.00012,0.04438,0.006,0.00085,0.03281,0.14706,0.00056,0.00178,0.01084,0.00015,0.02314,3e-05,0.01922,0.04769,0.05912,0.03334,7e-05,0.00748,5e-05,0.00014,0.00015
42.08,0.02088,0.08855,0.01513,0.09939,1,0.03336,0.22489,0.00017,0.00017,0.11275,0.29827,0.00023,0.00064,0.05306,0.0001,0.00014,0.04528,0.00033,0.00025,0.02848,0.01242,0.00013,0.00935,4e-05,0.03324,0.00013,0.00011,7e-05,7e-05,0.04569,3e-05,0.06045,0.02257,0.04316,9e-05,4e-05,0.00012,0.00012,0.00013,0.00021,7e-05,0.89263,0.02969,0.00019,0.00474,0.03935,0.02747,0.00024,0.04509,0.00526,0.00069,0.03399,0.14688,0.00079,0.00139,0.00552,0.00011,0.02493,3e-05,0.01914,0.04828,0.05832,0.03148,0.00017,0.0079,4e-05,0.00011,0.00014
42.1,0.0176,0.08584,0.01609,0.1013,1,0.02879,0.22597,0.00019,0.00013,0.11143,0.28311,0.00018,0.0005,0.05356,8e-05,0.00011,0.04511,0.00026,0.00019,0.0286,0.01583,9e-05,0.00817,4e-05,0.03236,0.00011,0.0001,5e-05,6e-05,0.04397,3e-05,0.06186,0.02276,0.04133,7e-05,3e-05,9e-05,9e-05,0.0001,0.00016,6e-05,0.93008,0.03003,0.00015,0.00389,0.03816,0.02598,0.00019,0.04528,0.00455,0.00055,0.03514,0.14671,0.00061,0.0011,0.00068,0.00915,0.02673,2e-05,0.01847,0.04597,0.05728,0.0306,0.00013,0.00825,3e-05,9e-05,0.00011
42.12,0.01385,0.08162,0.01702,0.10379,1,0.02419,0.22525,0.0001,0.00021,0.10876,0.2674,0.00041,0.00117,0.05436,0.00011,0.00026,0.04488,0.00065,0.00043,0.02869,0.01566,0.00717,0.0071,6e-05,0.02974,0.00017,0.00028,3e-05,5e-05,0.04258,3e-05,0.06332,0.02297,0.03977,5e-05,2e-05,7e-05,8e-05,0.0001,0.00035,0.00013,0.93803,0.03059,0.00011,0.00346,0.03781,0.02474,0.00014,0.04462,0.0041,0.00051,0.03676,0.14775,0.00054,0.00089,0.00056,0.01367,0.02852,4e-05,0.01648,0.03751,0.05676,0.03079,0.0002,0.00852,3e-05,0.00016,0.00018
42.14,0.0101,0.07738,0.01766,0.10688,1,0.01762,0.22035,1e-05,3e-05,0.1052,0.2522,7e-05,0.00014,0.05507,0,5e-05,0.04467,0.00012,0.0001,0.02831,0.01286,0.01108,0.00593,1e-05,0.0264,3e-05,2e-05,0,1e-05,0.04164,0,0.06478,0.02279,0.03806,1e-05,0,1e-05,2e-05,3e-05,6e-05,2e-05,0.92805,0.03117,1e-05,0.00056,0.03691,0.02282,1e-05,0.04368,0.00346,0.00017,0.03688,0.14697,8e-05,0.0007,0.00044,0.01496,0.03021,1e-05,0.01379,0.03091,0.05627,0.03179,3e-05,0.00877,1e-05,2e-05,4e-05
42.16,0.00684,0.07422,0.01789,0.11119,1,0.01256,0.2123,7e-05,8e-05,0.10184,0.23993,0.00012,0.00034,0.0557,5e-05,8e-05,0.04498,0.0002,0.00015,0.02852,0.00882,0.01292,0.0053,2e-05,0.02398,8e-05,0.00016,1e-05,1e-05,0.04176,2e-05,0.06656,0.02285,0.03646,1e-05,1e-05,4e-05,5e-05,0.003,0.00011,4e-05,0.91122,0.0322,7e-05,0.00078,0.03721,0.02175,9e-05,0.04356,0.00336,0.00018,0.03725,0.14687,0.00024,0.0006,0.00038,0.01448,0.03192,2e-05,0.01217,0.02724,0.05553,0.03344,8e-05,0.00921,2e-05,6e-05,7e-05
42.18,0.00439,0.07166,0.01756,0.1166,0,0.00774,0.20137,0,0,0.09832,0.22755,0,0,0.05618,0,0,0.04548,0,0,0.02839,0.00332,0.01227,0,0,0.02162,0,0,0,0,0.04237,0,0.0682,0.02283,0.03503,0,0,0,0,0.00433,0,0,0.89177,0.03346,0,0,0.03746,0.02058,0,0.04421,0.00364,0,0.0369,0.14568,0,0,0,0.01036,0.03331,0,0.01084,0.02426,0.05482,0.03549,0,0.0097,0,0,0
