T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.76,0.05561,0.15706,0,0.02756,0.04744,0.0037,0.04611,0,0,0.03396,1,6e-05,3e-05,0.05492,2e-05,0.00047,0.04233,3e-05,2e-05,0.03416,0.02061,0.0043,0.00863,0,0.02133,3e-05,6e-05,0,0,0.01975,0,0.08419,0.03893,0.04407,0,0,0.01782,1e-05,1e-05,1e-05,1e-05,0.17266,0.1452,0,1e-05,0.14242,0.05453,0,0.01774,4e-05,0,0.04899,0.12265,5e-05,0.00022,0.0008,0.03012,0.02434,0,0.01031,0.05665,0.04565,0.01824,0.00026,0.01059,0,1e-05,1e-05
43.78,0.06046,0.15725,5e-05,0.02803,0.03467,0.00378,0.0464,9e-05,4e-05,0.03487,1,0.00015,0.00029,0.05474,9e-05,0.00034,0.04233,0.00021,0.00016,0.03443,0.00842,0.00245,0.00559,2e-05,0.01889,0.00017,0.00142,1e-05,2e-05,0.02013,1e-05,0.08737,0.04157,0.04263,2e-05,2e-05,0.01844,5e-05,5e-05,0.0004,0.00034,0.16949,0.13847,4e-05,0.00066,0.14168,0.05695,9e-05,0.01886,0.00064,3e-05,0.0484,0.12212,0.00035,0.00015,0.00541,0.01609,0.02465,3e-05,0.00991,0.05351,0.04788,0.01913,0.00041,0.01182,3e-05,5e-05,0.00016
43.8,0.06822,0.15677,0,0.0285,0.02599,0.00359,0.0468,0,0,0.03605,1,3e-05,2e-05,0.05422,0,3e-05,0.04252,1e-05,1e-05,0.03418,0.0042,0.00106,0.0016,0,0.01679,1e-05,1e-05,0,0,0.02072,0,0.09039,0.04427,0.04149,0,0,0.0188,1e-05,0,4e-05,0,0.16659,0.12951,0,1e-05,0.13917,0.05852,0,0.01987,0.00121,0,0.04667,0.12045,2e-05,0.00733,0.01445,0.00409,0.02483,0,0.00979,0.05127,0.0504,0.0197,0,0.01325,0,0,5e-05
43.82,0.08057,0.15391,0,0.02812,0.02022,0.00347,0.04753,0,1e-05,0.03751,1,2e-05,2e-05,0.05352,0,1e-05,0.04289,0,1e-05,0.03435,0.00275,0.00059,0.03419,0,0.01565,0,0,0,0,0.02209,0,0.09372,0.04755,0.04104,0,0,0.0185,0,0,1e-05,0,0.16376,0.11866,0,0,0.13788,0.05987,0,0.02045,0.00168,0,0.04436,0.11899,2e-05,0.0139,0.02672,0.00251,0.02636,1e-05,0.01021,0.05103,0.05311,0.01985,0,0.01521,0,0,0
43.84,0.09236,0.14939,0,0.02663,0.01664,0.00332,0.04839,0,0,0.0392,1,1e-05,0,0.05276,0,0,0.04331,0,1e-05,0.03458,0.00195,0.00026,0.05387,0,0.01507,0,1e-05,0,0,0.02369,0,0.097,0.05061,0.04109,0,0,0.01774,0,0,1e-05,0,0.16125,0.10628,0,1e-05,0.13601,0.06034,0,0.02074,0.0021,1e-05,0.04171,0.11752,1e-05,0.01879,0.03892,0.00148,0.02835,0,0.01079,0.05127,0.05607,0.01961,2e-05,0.01738,0,0,2e-05
43.86,0.10694,0.14359,4e-05,0.02611,0.0148,0.00319,0.04919,4e-05,5e-05,0.04108,1,0.00016,0.00015,0.052,5e-05,7e-05,0.04371,0.00023,0.00011,0.03464,0.0016,0.00021,0.06296,1e-05,0.01505,4e-05,0.00063,1e-05,1e-05,0.02531,1e-05,0.09997,0.05276,0.04157,1e-05,2e-05,0.01679,2e-05,7e-05,0.0002,6e-05,0.15954,0.09307,2e-05,0.0002,0.13378,0.06005,4e-05,0.02101,0.00263,3e-05,0.03823,0.11659,0.00024,0.02222,0.04858,0.0012,0.02996,5e-05,0.01141,0.05122,0.05951,0.01904,0.00027,0.01949,1e-05,3e-05,0.0003
43.88,0.12418,0.13442,0,0.02594,0.01384,0.00281,0.04955,0,0,0.04306,1,1e-05,0,0.05109,0,0,0.04399,0,0,0.03446,0.00111,1e-05,0.0602,0,0.01537,0,7e-05,0,0,0.02675,0,0.10267,0.05331,0.04185,0,0,0.01507,0,0,0,0,0.15803,0.07853,0,0,0.13118,0.05839,0,0.02093,0.00311,0,0.03572,0.11523,2e-05,0.02351,0.05368,0.00057,0.03199,0,0.01188,0.05091,0.06369,0.0183,0,0.0213,0,0,2e-05
43.9,0.14194,0.12149,0,0.02592,0.01332,0.00246,0.04987,0,0,0.04522,1,0,0,0.05031,0,0,0.04414,0,0,0.03455,0.00084,0,0.05213,0,0.01603,0,5e-05,0,0,0.02804,0,0.10454,0.05275,0.04354,0,0,0.01306,0,0,0,0,0.15727,0.06468,0,0,0.12735,0.05646,0,0.02036,0.00342,0,0.03398,0.11427,0,0.02377,0.053,0.0003,0.03272,0,0.01225,0.05028,0.06704,0.01693,0,0.02338,0,1e-05,0
43.92,0.15693,0.10464,1e-05,0.0258,0.01234,0.00206,0.0508,2e-05,1e-05,0.04771,1,2e-05,6e-05,0.04992,1e-05,3e-05,0.04415,0.00012,3e-05,0.03476,0.00076,1e-05,0.04288,1e-05,0.0162,2e-05,0.0002,1e-05,1e-05,0.02873,0,0.10507,0.05172,0.04804,2e-05,1e-05,0.01114,1e-05,1e-05,3e-05,3e-05,0.15776,0.05232,2e-05,0.00029,0.11812,0.05499,2e-05,0.01898,0.0033,2e-05,0.03237,0.11325,7e-05,0.02444,0.04675,0.0003,0.03671,0,0.01258,0.04908,0.06799,0.01452,5e-05,0.02627,1e-05,2e-05,7e-05
43.94,0.16958,0.08185,0,0.02568,0.00964,0.00159,0.05241,0,0,0.05028,1,0,0,0.0497,0,0,0.04397,0,0,0.03486,0.00055,0,0.03174,0,0.01632,0,0,0,0,0.02932,0,0.10444,0.04888,0.05227,0,0,0.00884,0,0,0,0,0.16035,0.04116,0,2e-05,0.10921,0.05358,0,0.01688,0.00288,0,0.03088,0.11212,1e-05,0.0248,0.03917,1e-05,0.04081,0,0.01286,0.04783,0.06747,0.01178,0,0.02925,0,0,0
43.96,0.18082,0.05232,1e-05,0.02573,0.00378,0.00104,0.05711,2e-05,0,0.05265,1,1e-05,3e-05,0.04956,0,2e-05,0.04366,2e-05,1e-05,0.03504,0.00051,1e-05,0.02413,1e-05,0.01686,3e-05,3e-05,1e-05,0,0.03047,0,0.10173,0.04407,0.05544,0,0,0.00583,0,0,1e-05,0,0.16871,0.03071,1e-05,9e-05,0.10448,0.05103,0,0.0142,0.00231,3e-05,0.02985,0.11139,6e-05,0.02438,0.03273,4e-05,0.04199,0,0.01309,0.04697,0.06539,0.00929,5e-05,0.03167,1e-05,0,4e-05
43.98,0.18845,0.0169,0,0.02574,0.00387,0.00022,0.06483,0,0,0.05469,1,0,0,0.04958,0,0,0.0432,0,0,0.03503,0.00038,0,0.02001,0,0.01728,0,1e-05,0,0,0.03216,0,0.10019,0.03912,0.05904,0,0,0.00215,5e-05,0.00284,4e-05,0,0.1797,0.02531,0,1e-05,0.10102,0.04968,0,0.01059,0.0014,0,0.029,0.11083,0,0.02239,0.02737,0,0.0416,0,0.01314,0.04639,0.06627,0.00699,0,0.03337,0,0,0
44,0.19243,0.00825,0.00165,0.02577,0.00122,1e-05,0.07008,0,0,0.05605,0.97416,0,1e-05,0.05069,0,0,0.04264,0,0,0.03498,6e-05,0,0.01641,0,0.01804,0,0,0,0,0.03642,0,0.09775,0.03736,0.0614,0,0.01194,0.00081,0,0.00539,0.00058,0,0.18775,0.02168,0,0,0.10004,0.04864,0,0.00675,0.00039,0,0.02837,0.11047,0,0.02116,0.02316,0,0.03965,0,0.01333,0.04731,0.0649,0.00509,0,0.03494,0,0,0
44.02,0.19348,0.00527,0.00368,0.0263,0.00089,0.00025,0.07562,1e-05,6e-05,0.05562,0.94676,5e-05,0.00039,0.05487,0.0001,0.00145,0.04203,0.00029,0.00018,0.03501,3e-05,1e-05,0.01165,1e-05,0.02027,5e-05,0.00029,3e-05,1e-05,0.04458,1e-05,0.09008,0.03275,0.05996,4e-05,0.02596,0.00052,9e-05,0.00882,0.00136,4e-05,0.19975,0.01953,2e-05,0.00059,0.10346,0.04755,2e-05,0.00375,0.00026,6e-05,0.02816,0.11079,0.00017,0.02308,0.01973,9e-05,0.03626,2e-05,0.01375,0.04989,0.05695,0.00367,0.00013,0.03698,2e-05,0.00013,0.00017
44.04,0.19025,0.00334,0.00576,0.02672,0.00019,1e-05,0.07952,0,1e-05,0.05468,0.92723,0,2e-05,0.05792,1e-05,0.00264,0.04135,1e-05,1e-05,0.03463,0,0,0.00675,0,0.02278,1e-05,0,0,0,0.05389,0,0.08158,0.02729,0.05773,0,0.04017,0.0002,0,0.01226,0.00189,0,0.21212,0.01771,0,1e-05,0.10738,0.04596,0,0.00074,7e-05,0,0.02782,0.11017,0,0.02574,0.01682,0,0.03245,0,0.01411,0.05248,0.04831,0.00229,1e-05,0.03825,0,0,1e-05
44.06,0.18241,0.00263,0.0083,0.02697,0.00016,1e-05,0.08035,0,1e-05,0.05369,0.91383,0,2e-05,0.06012,0.00427,0.00438,0.04076,1e-05,1e-05,0.0342,0,0,0.00271,0,0.02481,1e-05,0,0,0,0.06249,0,0.07523,0.02311,0.05736,0,0.05483,0.00016,0,0.01571,0.00254,0,0.22121,0.01572,0,1e-05,0.10989,0.04489,0,0.00059,6e-05,0,0.02767,0.11024,0,0.02633,0.01427,0,0.0288,0,0.01447,0.05487,0.04327,0.00061,1e-05,0.03808,0,1e-05,1e-05
44.08,0.17031,0.00178,0.01092,0.02708,0.00022,0.0002,0.07927,0,0.00013,0.0525,0.90367,0,0.0003,0.06175,0.00868,0.00579,0.04028,3e-05,0.00014,0.0336,1e-05,0,0.00201,0,0.02682,0.00015,2e-05,0,0.00953,0.06821,0,0.06965,0.01893,0.05683,0,0.06895,7e-05,3e-05,0.01911,0.00327,0,0.22731,0.01387,0,4e-05,0.1116,0.04413,1e-05,0.0004,1e-05,1e-05,0.02755,0.11088,2e-05,0.02469,0.0118,0.00327,0.02566,3e-05,0.01486,0.05673,0.04203,0.00047,8e-05,0.03693,0,3e-05,8e-05
44.1,0.15661,0.00142,0.01364,0.02701,0.00037,0.00038,0.07626,3e-05,0.00018,0.05123,0.90331,3e-05,0.00058,0.06265,0.01351,0.00709,0.04012,0.00012,0.00023,0.0329,2e-05,1e-05,0.00178,1e-05,0.02846,0.00018,0.00011,2e-05,0.0228,0.06721,0,0.06459,0.01573,0.0588,0,0.08217,8e-05,5e-05,0.02224,0.00394,1e-05,0.23198,0.01217,2e-05,0.00028,0.11191,0.04355,2e-05,0.00033,2e-05,2e-05,0.0276,0.11149,0.00011,0.0223,0.0087,0.00783,0.0226,4e-05,0.01508,0.05886,0.03889,0.0004,0.00022,0.0343,1e-05,0.00015,0.00015
44.12,0.14356,0.00069,0.01619,0.0266,7e-05,9e-05,0.07129,0,4e-05,0.04996,0.92105,1e-05,0.00016,0.06256,0.01797,0.00798,0.04053,2e-05,7e-05,0.03192,0,0,0.00116,0,0.02936,3e-05,3e-05,0,0.03921,0.05429,0,0.05978,0.01457,0.06735,0,0.09342,2e-05,2e-05,0.02481,0.00434,0,0.23706,0.01072,0,5e-05,0.10983,0.0427,0,0.00017,1e-05,0,0.0278,0.11125,4e-05,0.02105,0.00424,0.0125,0.01876,0,0.01519,0.06234,0.02901,0.00028,5e-05,0.03003,0,5e-05,1e-05
44.14,0.13028,0.00015,0.01883,0.02607,0,0.00013,0.06625,0,1e-05,0.04851,0.95261,1e-05,1e-05,0.06194,0.02188,0.00853,0.04145,1e-05,0,0.03087,0,0.00571,0.0005,0,0.03014,0,1e-05,0,0.05528,0.0273,0,0.05564,0.01444,0.07964,0,0.10316,0,0,0.02739,0.0048,1e-05,0.24129,0.00984,0,4e-05,0.10702,0.04221,0,2e-05,0,1e-05,0.02819,0.11146,4e-05,0.01929,0.00266,0.01623,0.01527,0,0.01545,0.06587,0.01925,0.00014,3e-05,0.02522,0,0,0
44.16,0.11636,5e-05,0.02195,0.02572,4e-05,8e-05,0.06211,2e-05,4e-05,0.0468,0.99662,4e-05,0.00013,0.06106,0.02518,0.00886,0.04102,0.00017,8e-05,0.02982,1e-05,0.01139,0.00042,1e-05,0.03089,4e-05,0.00024,1e-05,0.06788,0.01863,1e-05,0.05235,0.01454,0.09193,3e-05,0.1119,2e-05,3e-05,0.03272,0.00516,1e-05,0.24292,0.0095,2e-05,0.0005,0.10453,0.04206,2e-05,2e-05,3e-05,3e-05,0.02866,0.11246,0.00012,0.0157,0.00184,0.01948,0.01279,1e-05,0.01571,0.06833,0.01323,4e-05,0.02567,0.02091,2e-05,7e-05,0.00015
44.18,0.10241,5e-05,0.02401,0.02577,2e-05,8e-05,0.05897,2e-05,4e-05,0.04501,1,4e-05,0.00011,0.05992,0.02719,0.00877,0.04032,0.00015,6e-05,0.0286,1e-05,0.01655,0.00032,1e-05,0.03151,4e-05,0.00021,1e-05,0.07698,0.01435,0,0.04903,0.01486,0.10307,2e-05,0.11956,2e-05,2e-05,0.05937,0.00549,1e-05,0.24409,0.00983,2e-05,0.00036,0.10219,0.0419,1e-05,2e-05,3e-05,3e-05,0.02894,0.11335,0.00011,0.0122,0.00147,0.02195,0.01069,1e-05,0.01597,0.07059,0.00883,3e-05,0.06394,0.0177,1e-05,5e-05,0.00012
44.2,0.0902,3e-05,0.0255,0.02723,2e-05,0.00011,0.0564,2e-05,3e-05,0.04322,1,5e-05,9e-05,0.05863,0.02831,0.0085,0.0394,0.00019,5e-05,0.02739,1e-05,0.0194,0.00029,1e-05,0.03213,3e-05,0.00016,1e-05,0.07758,0.01159,0,0.04743,0.01583,0.11366,2e-05,0.12579,1e-05,2e-05,0.09588,0.00572,1e-05,0.24184,0.01052,3e-05,0.00051,0.10016,0.0419,3e-05,1e-05,3e-05,2e-05,0.02907,0.11495,0.00014,0.0086,0.00125,0.02345,0.00903,1e-05,0.01618,0.0714,0.00524,2e-05,0.10273,0.01515,1e-05,4e-05,9e-05
44.22,0.08111,0.0001,0.02651,0.02728,5e-05,0.00036,0.05393,0.0001,0.00011,0.04166,1,0.00014,0.00042,0.05731,0.0293,0.00845,0.0383,0.00054,0.00014,0.02642,3e-05,0.01915,0.00038,2e-05,0.03293,0.00013,0.00047,5e-05,0.06837,0.00958,1e-05,0.04944,0.01802,0.12525,2e-05,0.13059,3e-05,4e-05,0.1417,0.00581,3e-05,0.23296,0.01125,0.00022,0.00072,0.09858,0.04197,0.00012,7e-05,0.00013,6e-05,0.02907,0.1183,0.00043,0.0042,0.00107,0.02433,0.00805,2e-05,0.0163,0.0693,0.00188,3e-05,0.12748,0.01294,3e-05,0.00016,0.00047
44.24,0.07202,0,0.02643,0.0263,0,1e-05,0.05165,0,0,0.04001,1,1e-05,3e-05,0.05544,0.02918,0.00804,0.03718,1e-05,0,0.02494,0,0.01763,4e-05,0,0.03358,0,1e-05,0.00355,0.05678,0.00662,0,0.05275,0.0205,0.13073,0,0.13475,0,0,0.19401,0.00558,0,0.22122,0.01211,1e-05,2e-05,0.09664,0.04144,2e-05,0,0,0,0.02823,0.12053,1e-05,0.00066,0.00079,0.02462,0.00747,0,0.01609,0.06616,0.00139,0,0.1415,0.01134,0,0,3e-05
44.26,0.0651,0,0.02509,0.02467,1e-05,0.00012,0.04993,2e-05,4e-05,0.03903,1,3e-05,6e-05,0.05371,0.02804,0.00767,0.03637,0.00019,4e-05,0.02413,0.00048,0.01632,8e-05,0,0.03438,2e-05,0.00023,0.00677,0.04648,0.0047,1e-05,0.05563,0.02314,0.12751,0,0.13961,1e-05,0,0.24805,0.00554,0,0.21152,0.01365,3e-05,3e-05,0.09575,0.04129,3e-05,0,5e-05,1e-05,0.02791,0.1222,0.00013,0.0005,0.00062,0.02487,0.00714,1e-05,0.01614,0.06387,0.00108,0,0.15283,0.01134,0,4e-05,0.00014
44.28,0.05974,1e-05,0.0227,0.02254,1e-05,0.00021,0.04857,4e-05,5e-05,0.0384,1,0.00017,0.00011,0.0521,0.02642,0.00725,0.03572,0.00031,7e-05,0.02341,0.00041,0.01519,0.0001,1e-05,0.03516,3e-05,0.00052,0.00988,0.04345,0.00368,2e-05,0.05817,0.02544,0.11914,2e-05,0.14621,2e-05,4e-05,0.29074,0.00548,1e-05,0.20265,0.01563,4e-05,0.00027,0.09549,0.04118,3e-05,2e-05,5e-05,2e-05,0.02755,0.12353,0.00016,0.00108,0.00054,0.02491,0.00705,1e-05,0.01622,0.06107,0.0009,1e-05,0.15964,0.01243,3e-05,4e-05,0.00018
44.3,0.05534,1e-05,0.01907,0.0202,3e-05,0.00021,0.04704,5e-05,6e-05,0.03812,1,0.00016,0.00018,0.05028,0.02422,0.00697,0.03532,0.00032,0.00012,0.02294,0.00036,0.01418,0.00014,1e-05,0.03603,7e-05,0.00057,0.01358,0.04086,0.00287,2e-05,0.05958,0.02657,0.09818,3e-05,0.15472,2e-05,4e-05,0.30867,0.00539,3e-05,0.19337,0.0179,5e-05,0.00063,0.09538,0.04111,3e-05,3e-05,5e-05,4e-05,0.02718,0.12466,0.00022,0.00327,0.00048,0.02481,0.0072,1e-05,0.01633,0.05881,0.00077,4e-05,0.15903,0.01384,3e-05,6e-05,0.00028
44.32,0.05157,0,0.01408,0.01819,0,1e-05,0.0449,0,0,0.03812,1,0,1e-05,0.04791,0.02126,0.00691,0.03516,2e-05,0,0.02247,0.00027,0.01325,0,0,0.03699,0,2e-05,0.01797,0.03698,0.00169,0,0.06056,0.02611,0.08363,0,0.15742,0,0,0.29602,0.00523,0,0.17992,0.02023,0,5e-05,0.09539,0.04083,0,0,0,0,0.02666,0.12478,1e-05,0.00631,0.00034,0.02451,0.00762,0,0.01632,0.05657,0.00058,0,0.15065,0.01507,0,0,1e-05
44.34,0.04838,0,0.00859,0.01659,0,0,0.0428,0,0,0.03836,1,0,0,0.04564,0.01842,0.00717,0.03514,1e-05,0,0.02245,0.00015,0.0126,0,0,0.03808,0,1e-05,0.02187,0.03253,0.00061,0,0.06115,0.02488,0.07431,0,0.15917,0,0,0.26164,0.00514,0,0.1678,0.02288,0,0,0.09616,0.0407,0,0,0,0,0.02661,0.12506,1e-05,0.0103,0.00016,0.02414,0.0082,0,0.01639,0.05476,0.00034,0,0.14108,0.01622,0,0,0
44.36,0.04563,0,0.00327,0.01512,0,0,0.04052,0,0,0.03869,1,0,0,0.04275,0.0161,0.00774,0.03507,0,0,0.02261,0,0.01245,0,0,0.03918,0,0,0.02472,0.0282,1e-05,0,0.06047,0.02351,0.06822,0,0.16113,0,0,0.21813,0.00506,0,0.16187,0.02611,0,0,0.09692,0.04052,0,0,0,0,0.02688,0.12503,0,0.01535,0,0.02372,0.00879,0,0.01649,0.05357,1e-05,0,0.12094,0.01743,0,0,0
44.38,0.04331,0,0.00247,0.01389,0,0,0.0387,0,0,0.0391,1,0,0,0.04247,0.01411,0.00885,0.03495,1e-05,0,0.02296,0,0.01288,0,0,0.04038,0,1e-05,0.02723,0.02381,0,0,0.05971,0.02264,0.06388,0,0.16369,0.00225,0,0.17542,0.00497,0,0.15899,0.03039,0,0,0.09773,0.04031,0,0,0,0,0.02737,0.12481,0,0.02116,0,0.02377,0.00942,0,0.01657,0.05246,0,0,0.09493,0.01849,0,0,1e-05
44.4,0.04126,0,0.00191,0.01298,0,0,0.03839,0,0,0.03956,1,0,0,0.04316,0.01259,0.01025,0.0348,3e-05,0,0.02349,0,0.01359,0,0,0.04155,0,1e-05,0.0283,0.0198,0,0,0.05812,0.02138,0.05789,0,0.16598,0.00443,0,0.13866,0.00488,0,0.15654,0.03547,0,1e-05,0.09837,0.04014,0,0,0,0,0.0282,0.12442,0,0.02777,0,0.02381,0.00998,0,0.0167,0.052,0,0,0.06802,0.01944,0,0,1e-05
44.42,0.03925,0,0.00155,0.01242,0,0,0.03846,0,0,0.04013,1,0,0,0.04404,0.0113,0.0116,0.03465,0,0,0.02428,0,0.01434,0,0,0.04251,0,0,0.02699,0.01678,0,0,0.05441,0.01854,0.04681,0,0.16688,0.00655,0,0.10917,0.00479,0,0.15238,0.03885,0,0,0.09862,0.04017,0,0,0,0,0.02949,0.12396,0,0.03602,0,0.02323,0.01028,0,0.01698,0.05298,0,0,0.04921,0.02041,0,0,1e-05
44.44,0.03744,4e-05,0.00141,0.01228,2e-05,0.00032,0.03889,0.00011,2e-05,0.04082,1,4e-05,0.00019,0.04525,0.01042,0.01325,0.03381,0.00053,6e-05,0.02537,1e-05,0.0152,0.00035,1e-05,0.04352,4e-05,0.00026,0.02398,0.01473,0.00015,2e-05,0.05039,0.01543,0.03523,3e-05,0.16727,0.00836,6e-05,0.08639,0.00481,3e-05,0.14808,0.04134,4e-05,0.00072,0.09881,0.04051,4e-05,3e-05,3e-05,2e-05,0.03147,0.12369,0.00016,0.04498,1e-05,0.02289,0.01049,2e-05,0.01734,0.05441,1e-05,1e-05,0.0385,0.02129,2e-05,8e-05,0.00072
44.46,0.03587,0,0.00092,0.01206,0,0,0.03968,0,0,0.04148,1,0,0,0.04685,0.00998,0.01528,0.03343,0,0,0.02625,0,0.01618,0,0,0.0445,0,0,0.02041,0.01352,0,0,0.04703,0.01284,0.02562,0,0.16777,0.00931,0,0.06866,0.00457,0,0.14417,0.04297,0,0,0.09874,0.04058,0,0,0,0,0.03234,0.12303,0,0.05375,0,0.02278,0.0107,0,0.01757,0.05528,0,0,0.03182,0.0219,0,0,0
44.48,0.03458,0.00017,0.00083,0.01229,9e-05,0.00028,0.0411,0.00037,0.00017,0.04244,1,0.00028,0.00088,0.04887,0.00999,0.01805,0.03362,0.00079,0.00035,0.02791,7e-05,0.01738,0.00075,6e-05,0.04584,0.00022,0.00136,0.01706,0.01323,0.00026,0.00011,0.04434,0.01049,0.01611,0.00015,0.16876,0.00984,8e-05,0.05533,0.00456,0.00057,0.1411,0.04399,0.00022,0.0029,0.09956,0.04164,0.00031,8e-05,0.00016,0.00018,0.03438,0.12403,0.00063,0.06325,0.00019,0.02329,0.01088,6e-05,0.01811,0.05632,0.00015,0.00011,0.03201,0.02223,0.00013,0.00028,0.00158
44.5,0.03359,0.00016,0.00084,0.01248,9e-05,0.00057,0.04229,0.00037,0.00016,0.04325,1,0.00026,0.00085,0.05079,0.01022,0.02062,0.03399,0.00075,0.00033,0.02902,6e-05,0.01827,0.00073,6e-05,0.047,0.00021,0.00129,0.01357,0.01393,0.00025,0.00011,0.04167,0.00859,0.0091,0.00014,0.16839,0.00991,7e-05,0.04459,0.00454,0.00056,0.13769,0.04388,0.0002,0.00275,0.09935,0.04192,0.0003,0.00011,0.00015,0.00018,0.03546,0.12372,0.0006,0.07227,0.00019,0.02368,0.01118,6e-05,0.01831,0.05649,0.00015,0.0001,0.03423,0.02226,0.00014,0.00026,0.00148
44.52,0.03345,0.00015,0.00082,0.0129,9e-05,0.00051,0.04358,0.00034,0.00015,0.04406,1,0.00024,0.0008,0.05271,0.0107,0.02326,0.03455,0.0007,0.00031,0.03017,6e-05,0.01874,0.00068,5e-05,0.04844,0.0002,0.00122,0.01005,0.01571,0.00024,0.0001,0.03958,0.00832,0.00837,0.00013,0.16591,0.00956,7e-05,0.03606,0.00436,0.00053,0.13473,0.04322,0.00019,0.00258,0.09913,0.04224,0.00028,0.0001,0.00014,0.00017,0.03632,0.12324,0.00056,0.07973,0.00018,0.02443,0.01199,6e-05,0.01841,0.05548,0.00014,9e-05,0.03631,0.02231,0.00013,0.00023,0.0013
44.54,0.03393,0.00015,0.00077,0.01349,8e-05,0.00047,0.0449,0.0003,0.00015,0.0449,1,0.00023,0.00075,0.05458,0.01141,0.02584,0.03529,0.00069,0.0003,0.03136,6e-05,0.01899,0.00063,5e-05,0.04994,0.00019,0.00118,0.0075,0.01809,0.00024,0.0001,0.03785,0.00866,0.0098,0.00012,0.16214,0.00871,8e-05,0.0293,0.00418,0.00049,0.1321,0.04204,0.00018,0.00248,0.09875,0.04266,0.00028,9e-05,0.00013,0.00017,0.037,0.12298,0.00055,0.08677,0.00017,0.02529,0.01307,5e-05,0.01842,0.054,0.00014,8e-05,0.03764,0.02206,0.00012,0.00021,0.00112
44.56,0.03489,0.00011,0.00067,0.01408,7e-05,0.00033,0.04614,0.00022,0.00012,0.04574,1,0.00017,0.00062,0.05628,0.01225,0.02814,0.03616,0.00099,0.00025,0.0324,6e-05,0.01912,0.00047,4e-05,0.05123,0.00015,0.00084,0.00684,0.02075,0.00023,7e-05,0.03628,0.00878,0.0102,9e-05,0.15786,0.00723,7e-05,0.02389,0.00394,0.0004,0.12964,0.04034,0.00014,0.00173,0.09796,0.04311,0.0002,7e-05,9e-05,0.00018,0.03778,0.12277,0.00045,0.09452,0.00014,0.02603,0.0142,4e-05,0.01834,0.05247,0.00012,5e-05,0.03712,0.02112,9e-05,0.00015,0.0008
44.58,0.03678,0.0001,0.00061,0.01482,8e-05,0.00028,0.04728,0.00019,0.00011,0.04659,1,0.00016,0.00056,0.05769,0.0132,0.03006,0.03707,0.00092,0.00022,0.03342,6e-05,0.01915,0.00043,4e-05,0.05249,0.00014,0.00078,0.00836,0.02384,0.00024,7e-05,0.035,0.00893,0.01072,8e-05,0.15299,0.00526,6e-05,0.01916,0.00372,0.00036,0.12719,0.03821,0.00012,0.00156,0.09704,0.04372,0.00018,6e-05,9e-05,0.00017,0.03806,0.12293,0.00041,0.103,0.00013,0.02683,0.01538,4e-05,0.01819,0.05083,0.00011,4e-05,0.0379,0.01929,8e-05,0.00013,0.00068
44.6,0.0396,0.00011,0.00057,0.01571,0.0001,0.00026,0.04829,0.00018,0.00011,0.04736,1,0.00019,0.00054,0.05898,0.01429,0.03166,0.038,0.00088,0.00022,0.03445,7e-05,0.0184,0.00041,4e-05,0.05345,0.00015,0.00096,0.01079,0.02703,0.00027,7e-05,0.0341,0.00932,0.01335,8e-05,0.14788,0.00286,7e-05,0.01642,0.00353,0.00034,0.12655,0.03555,0.00013,0.00172,0.09605,0.04436,0.0002,8e-05,8e-05,0.00019,0.0382,0.12353,0.00049,0.11161,0.00013,0.0275,0.01667,4e-05,0.01794,0.04917,0.00011,5e-05,0.03877,0.01711,9e-05,0.00014,0.0006
44.62,0.04362,9e-05,0.0034,0.01669,0.0001,0.00021,0.04912,0.00014,9e-05,0.04791,1,0.00016,0.00046,0.06032,0.01551,0.03302,0.0389,0.00088,0.00019,0.03526,5e-05,0.01691,0.00035,3e-05,0.05385,0.00013,0.00086,0.01233,0.02954,0.00026,6e-05,0.03367,0.01015,0.01766,6e-05,0.14275,0.00239,6e-05,0.01539,0.00336,0.00027,0.12998,0.03363,0.00011,0.00151,0.09478,0.04483,0.00015,6e-05,7e-05,0.00016,0.03814,0.12419,0.00042,0.11906,0.00012,0.0279,0.01852,3e-05,0.01743,0.04763,0.0001,4e-05,0.03714,0.01546,7e-05,0.00011,0.00048
44.64,0.05023,7e-05,0.0066,0.01784,9e-05,0.00015,0.04968,0.0001,8e-05,0.04824,1,0.00013,0.00038,0.06146,0.01678,0.03383,0.03974,0.00074,0.00015,0.03594,4e-05,0.0156,0.00028,2e-05,0.05383,0.00011,0.00075,0.01396,0.03038,0.00023,5e-05,0.03358,0.01128,0.02325,5e-05,0.13764,0.00206,5e-05,0.01478,0.00323,0.00024,0.13672,0.03222,9e-05,0.00119,0.0934,0.04523,0.00012,5e-05,6e-05,0.00013,0.03789,0.12493,0.00034,0.12614,0.0001,0.02813,0.02058,3e-05,0.0167,0.04609,8e-05,3e-05,0.03495,0.01376,6e-05,9e-05,0.00037
