T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.02,25.99191,-13.58206,1.42902,4.70105,-1.23437,-0.09594,2.39431,0.40224,-0.41788,1.40644,0.00026,0.05145,-0.03891,3.13334,2.37275,1.49381,2.45907,-0.00191,-0.11399,0.25287,39.17032,-1.11862,-1.40096,9.89834,7.58984,1.97642,-1.73079,-166.44861,11.29126,-52.59712,76.57436,-8.2105,-1.54079,-0.79935
51.04,23.69449,-13.20379,1.31742,4.57134,-1.28601,-0.10173,2.44109,0.37421,-0.42282,1.36617,-0.00309,0.05277,-0.03405,3.00846,2.27953,1.41548,2.45764,-0.00472,-0.10502,0.25354,39.25506,-1.09346,-1.03287,10.17045,7.85136,1.57781,-1.70718,-166.99572,11.44935,-51.63446,75.78255,-8.17987,-2.03509,-0.9638
51.06,21.33647,-12.87439,1.20967,4.43955,-1.33875,-0.1086,2.49448,0.34667,-0.42992,1.32398,-0.00635,0.05419,-0.02928,2.85667,2.18847,1.33108,2.45179,-0.00663,-0.09528,0.25356,39.35386,-1.08442,-0.66091,10.448,8.12077,1.16978,-1.68139,-167.52539,11.57832,-50.74604,75.0629,-8.13771,-2.53387,-1.12527
51.08,18.96288,-12.59051,1.109,4.3078,-1.39317,-0.11661,2.54571,0.31392,-0.43815,1.28405,-0.00975,0.05554,-0.02426,2.67955,2.0993,1.24183,2.44355,-0.00829,-0.08495,0.25297,39.45827,-1.0863,-0.30601,10.72265,8.39383,0.76314,-1.64708,-167.93201,11.65373,-49.62155,74.44981,-8.0814,-3.0519,-1.30355
51.1,16.55923,-12.43213,1.03612,4.17119,-1.45319,-0.1262,2.60136,0.286,-0.44727,1.241,-0.01291,0.05752,-0.01926,2.51467,2.02034,1.16107,2.4298,-0.00954,-0.07556,0.25129,39.56959,-1.09104,0.05376,10.9918,8.66351,0.35315,-1.61964,-168.65332,11.68438,-48.85153,73.59932,-8.04565,-3.54604,-1.44997
51.12,14.097,-12.48819,1.00968,4.02303,-1.52409,-0.13788,2.67007,0.27558,-0.45685,1.18799,-0.01534,0.06102,-0.01469,2.40498,1.96101,1.10242,2.40708,-0.01013,-0.06853,0.24813,39.6875,-1.08969,0.44876,11.25083,8.91961,-0.06879,-1.61953,-170.20147,11.69002,-49.18812,72.10665,-8.07529,-3.96366,-1.50254
51.14,11.62192,-12.6893,1.01281,3.8701,-1.60303,-0.15112,2.74162,0.27111,-0.46628,1.13158,-0.01741,0.06512,-0.01029,2.3127,1.91522,1.05839,2.37909,-0.01015,-0.0634,0.24406,39.79867,-1.07154,0.82336,11.48223,9.15648,-0.47784,-1.62476,-172.0557,11.64308,-49.88775,70.37661,-8.13452,-4.34114,-1.51311
51.16,9.16788,-12.97328,1.03191,3.71838,-1.6874,-0.16539,2.80894,0.26306,-0.47531,1.07668,-0.01934,0.06906,-0.00593,2.20632,1.87923,1.02334,2.34925,-0.00953,-0.05976,0.23962,39.89456,-1.02616,1.12823,11.67292,9.37114,-0.85003,-1.61576,-173.77374,11.53922,-50.37357,68.76568,-8.1892,-4.70284,-1.52297
51.18,6.72277,-13.36514,1.07122,3.56489,-1.78042,-0.18084,2.8741,0.25449,-0.48355,1.02116,-0.02098,0.07332,-0.00173,2.1075,1.85778,1.00246,2.31734,-0.00817,-0.0577,0.235,39.97215,-0.94761,1.37159,11.8192,9.55741,-1.184,-1.60033,-175.55615,11.41856,-50.96814,67.09999,-8.25782,-5.02168,-1.50392
51.2,4.35139,-13.83431,1.12775,3.41558,-1.87308,-0.19621,2.93713,0.24957,-0.49046,0.96539,-0.0223,0.07731,0.00227,2.0134,1.84319,0.997,2.28466,-0.00637,-0.05871,0.23002,40.03497,-0.81824,1.53687,11.91943,9.71354,-1.4704,-1.56924,-177.29358,11.22743,-51.42099,65.48595,-8.33074,-5.30835,-1.47195
51.22,2.11595,-14.34006,1.19481,3.27685,-1.95428,-0.21,2.99825,0.25237,-0.49569,0.90973,-0.02331,0.08019,0.0062,1.91918,1.82668,1.00592,2.25392,-0.00462,-0.06397,0.22459,40.08791,-0.62485,1.60865,11.97705,9.84106,-1.70035,-1.50994,-178.82756,10.90909,-51.43199,64.07399,-8.39219,-5.57878,-1.44907
51.24,-0.0263,-14.87696,1.26637,3.14385,-2.0303,-0.22274,3.05704,0.25961,-0.49963,0.85373,-0.02411,0.08261,0.01014,1.83892,1.81541,1.02769,2.2281,-0.00258,-0.07183,0.21936,40.1317,-0.38767,1.61657,12.00014,9.93933,-1.88069,-1.43355,-180.29516,10.56646,-51.31226,62.71971,-8.45656,-5.81356,-1.41104
51.26,-2.11391,-15.4352,1.33845,3.01256,-2.10695,-0.235,3.11309,0.26768,-0.50254,0.79745,-0.02477,0.0851,0.01408,1.77977,1.81326,1.0602,2.20917,-0.00023,-0.08077,0.21498,40.16701,-0.1311,1.5903,12.00042,10.01039,-2.01938,-1.34875,-181.78048,10.28748,-51.29679,61.32549,-8.53184,-6.00065,-1.3409
51.28,-4.15553,-16.00731,1.41121,2.88189,-2.18277,-0.24653,3.16812,0.27843,-0.50412,0.74002,-0.0253,0.08742,0.01806,1.74601,1.81571,1.10141,2.19755,0.00155,-0.09026,0.21153,40.19217,0.1318,1.5427,11.99193,10.05993,-2.12009,-1.25242,-183.28554,10.07176,-51.46726,59.88763,-8.61293,-6.13935,-1.2364
51.3,-6.06363,-16.50466,1.47245,2.76059,-2.24718,-0.25605,3.21913,0.29107,-0.50587,0.68456,-0.02593,0.0894,0.02217,1.71496,1.81701,1.14381,2.19705,0.00401,-0.10113,0.20897,40.23188,0.39792,1.49844,11.98305,10.09164,-2.19491,-1.14986,-184.69861,9.91802,-51.42346,58.51108,-8.69762,-6.26414,-1.1257
51.32,-7.75482,-16.83203,1.50679,2.65859,-2.28878,-0.26222,3.26311,0.30442,-0.50971,0.63455,-0.02689,0.09096,0.02648,1.65378,1.81097,1.17738,2.2115,0.00889,-0.11463,0.2068,40.31318,0.66851,1.48376,11.97818,10.10786,-2.25892,-1.04994,-185.90967,9.8204,-50.66573,57.30314,-8.78655,-6.41669,-1.04292
51.34,-9.30963,-17.04695,1.52712,2.56653,-2.31643,-0.26613,3.30425,0.31878,-0.51481,0.58732,-0.02805,0.09207,0.03089,1.58416,1.79828,1.20162,2.23606,0.0141,-0.12814,0.20531,40.40998,0.92935,1.49235,11.98527,10.11487,-2.31053,-0.94666,-187.02785,9.78695,-49.6947,56.15976,-8.87709,-6.5668,-0.96025
51.36,-10.81069,-17.1991,1.54726,2.47539,-2.33906,-0.26891,3.34585,0.33453,-0.52007,0.5403,-0.02927,0.09283,0.03533,1.52086,1.77996,1.21697,2.26691,0.01801,-0.13974,0.2049,40.50204,1.1692,1.51962,12.00901,10.11741,-2.34964,-0.83717,-188.1652,9.82316,-48.93192,54.97656,-8.96883,-6.68986,-0.85427
51.38,-12.28579,-17.25882,1.56195,2.3866,-2.3539,-0.2703,3.38783,0.35301,-0.52517,0.49335,-0.03058,0.09342,0.03987,1.43304,1.7511,1.21497,2.30514,0.02164,-0.15072,0.20462,40.60145,1.38939,1.58494,12.04812,10.11545,-2.38951,-0.73238,-189.34337,9.90272,-48.12858,53.738,-9.06804,-6.80861,-0.74142
51.4,-13.58772,-17.21803,1.58101,2.30488,-2.36015,-0.27029,3.42767,0.36878,-0.53256,0.45058,-0.03209,0.09322,0.04427,1.36192,1.71999,1.20522,2.34848,0.02369,-0.15817,0.20694,40.69616,1.59027,1.64592,12.10219,10.11598,-2.41421,-0.61295,-190.4041,10.0363,-47.48454,52.60215,-9.15564,-6.90867,-0.61808
51.42,-14.55662,-17.08235,1.61637,2.23439,-2.35835,-0.269,3.46288,0.37591,-0.54488,0.41646,-0.03385,0.09144,0.04825,1.36639,1.69681,1.20563,2.39463,0.02253,-0.15882,0.2152,40.76978,1.7742,1.6458,12.17005,10.12607,-2.40078,-0.45295,-191.17521,10.23388,-47.28907,51.74276,-9.20945,-6.96855,-0.47591
51.44,-15.3624,-16.8598,1.65526,2.17084,-2.35027,-0.26674,3.49586,0.3799,-0.55918,0.38671,-0.03573,0.08899,0.05197,1.39007,1.67222,1.20243,2.44376,0.02007,-0.15599,0.22591,40.83743,1.93577,1.63521,12.24733,10.13889,-2.37535,-0.28125,-191.83638,10.46262,-47.24289,50.99194,-9.25071,-7.0147,-0.32872
51.46,-16.16406,-16.56866,1.6886,2.10891,-2.33834,-0.26387,3.52862,0.38527,-0.57281,0.35722,-0.03761,0.0866,0.05559,1.38589,1.63707,1.18327,2.49398,0.01774,-0.15242,0.23598,40.90925,2.0706,1.65331,12.33133,10.15006,-2.35828,-0.12036,-192.55571,10.69134,-47.13954,50.19226,-9.29813,-7.0655,-0.185
51.48,-16.94826,-16.2325,1.72109,2.04685,-2.32354,-0.26057,3.56028,0.39067,-0.58641,0.32871,-0.0395,0.08381,0.05919,1.37387,1.58962,1.15181,2.54272,0.01513,-0.14637,0.2464,40.97746,2.18745,1.66701,12.42067,10.16251,-2.33688,0.04466,-193.30417,10.89151,-47.0768,49.37897,-9.34742,-7.11341,-0.04157
51.5,-17.62203,-15.83945,1.74566,1.99318,-2.30584,-0.25688,3.58925,0.39321,-0.59983,0.30279,-0.0413,0.08145,0.06228,1.34932,1.54091,1.11293,2.58506,0.01259,-0.13985,0.25526,41.04852,2.26336,1.70999,12.51081,10.17352,-2.32589,0.19145,-194.00777,11.13087,-46.97671,48.61939,-9.39179,-7.163,0.09282
51.52,-18.0891,-15.37175,1.75359,1.95756,-2.28552,-0.25287,3.6143,0.38974,-0.61292,0.2809,-0.0429,0.08068,0.06427,1.30239,1.50625,1.07289,2.61746,0.01048,-0.13595,0.26068,41.13381,2.27199,1.8311,12.59832,10.18042,-2.3463,0.29013,-194.61095,11.49288,-46.73643,47.95981,-9.4267,-7.22101,0.2085
51.54,-18.45518,-14.87604,1.75433,1.92958,-2.26464,-0.24884,3.63637,0.38272,-0.62544,0.26109,-0.04435,0.08055,0.06579,1.24502,1.47391,1.02979,2.64171,0.00858,-0.13247,0.26439,41.2216,2.24417,1.97743,12.68327,10.18684,-2.37714,0.36854,-195.17212,11.88466,-46.44956,47.35341,-9.45749,-7.28051,0.31245
51.56,-18.82713,-14.39063,1.75514,1.89954,-2.24473,-0.24503,3.65659,0.37447,-0.63725,0.24134,-0.04571,0.08029,0.06737,1.18152,1.43351,0.98085,2.65877,0.00685,-0.12778,0.26744,41.30429,2.20757,2.11038,12.76596,10.19455,-2.40335,0.44687,-195.76837,12.2261,-46.17445,46.73292,-9.49152,-7.33752,0.41007
51.58,-19.18832,-13.91089,1.75301,1.86926,-2.22603,-0.2415,3.67521,0.363,-0.64919,0.22193,-0.04695,0.08029,0.06872,1.10713,1.39314,0.92963,2.66732,0.00547,-0.12296,0.26929,41.39158,2.16006,2.25421,12.84614,10.20156,-2.43562,0.51078,-196.43864,12.54352,-45.88853,46.05636,-9.53255,-7.39464,0.49962
51.6,-19.49707,-13.45203,1.75224,1.84044,-2.20905,-0.23834,3.69074,0.35012,-0.65939,0.20359,-0.04805,0.08028,0.07015,1.03387,1.35113,0.87892,2.66902,0.00433,-0.11809,0.27005,41.46325,2.10083,2.37443,12.91799,10.20976,-2.45901,0.57467,-196.99539,12.83451,-45.59168,45.50174,-9.56418,-7.44652,0.57683
51.62,-19.71692,-13.03233,1.75741,1.81439,-2.19434,-0.23563,3.70172,0.33839,-0.66564,0.18688,-0.04902,0.07976,0.0721,0.97562,1.30402,0.83081,2.66661,0.00327,-0.11305,0.26995,41.49544,2.0296,2.42738,12.97607,10.22134,-2.45465,0.65792,-197.24048,13.08486,-45.25927,45.25497,-9.56886,-7.48906,0.63601
51.64,-19.89454,-12.64106,1.76312,1.78852,-2.18188,-0.2334,3.70997,0.32532,-0.67035,0.17124,-0.04992,0.07914,0.07414,0.9212,1.25838,0.78604,2.65964,0.00245,-0.10831,0.26902,41.50947,1.95178,2.45403,13.02503,10.23317,-2.44063,0.74072,-197.36233,13.30753,-44.9244,45.13216,-9.5643,-7.52553,0.68257
51.66,-20.08266,-12.27106,1.76591,1.75976,-2.17157,-0.23167,3.71704,0.3093,-0.67551,0.15581,-0.0508,0.07865,0.07601,0.86095,1.218,0.74432,2.6479,0.00192,-0.10404,0.26741,41.52349,1.8733,2.48536,13.06951,10.24321,-2.43059,0.80886,-197.53551,13.50398,-44.60267,44.96138,-9.56655,-7.55933,0.72101
51.68,-20.28244,-11.92936,1.76693,1.72853,-2.16342,-0.23045,3.72265,0.29136,-0.68046,0.14007,-0.05175,0.07796,0.07803,0.79769,1.18223,0.70612,2.63295,0.00161,-0.10029,0.26531,41.53373,1.79357,2.50879,13.10985,10.25204,-2.41898,0.86927,-197.75444,13.6564,-44.19176,44.73544,-9.57433,-7.59574,0.74554
51.7,-20.45887,-11.60439,1.76467,1.69582,-2.157,-0.22967,3.72594,0.27201,-0.68506,0.12602,-0.05264,0.07759,0.07965,0.73847,1.15015,0.67248,2.6163,0.00142,-0.09705,0.26286,41.52991,1.70452,2.52758,13.14211,10.25992,-2.40642,0.91827,-197.84081,13.8212,-43.9573,44.64445,-9.57487,-7.61638,0.76846
51.72,-20.58275,-11.28108,1.7574,1.66206,-2.15199,-0.22929,3.72621,0.2518,-0.68925,0.11576,-0.05325,0.07824,0.08018,0.69069,1.12028,0.6441,2.59934,0.0012,-0.09427,0.26018,41.50089,1.59737,2.54638,13.16191,10.26725,-2.3941,0.95152,-197.59272,14.06379,-44.22308,44.9079,-9.55333,-7.59937,0.80493
51.74,-20.68819,-10.97162,1.74616,1.62741,-2.14799,-0.22923,3.72409,0.23119,-0.69307,0.10699,-0.0538,0.0792,0.08033,0.6488,1.09308,0.61992,2.58236,0.00099,-0.09196,0.25742,41.45912,1.4773,2.56317,13.17568,10.27378,-2.38138,0.97406,-197.21263,14.32659,-44.66743,45.30294,-9.52453,-7.5669,0.84118
51.76,-20.8138,-10.68368,1.73198,1.59154,-2.14468,-0.22943,3.72044,0.21063,-0.69669,0.09753,-0.05442,0.07992,0.08068,0.60718,1.06884,0.59869,2.5654,0.00079,-0.09013,0.25471,41.41728,1.3495,2.57813,13.18922,10.27922,-2.36852,0.98953,-196.88286,14.56232,-45.02602,45.63197,-9.5019,-7.53773,0.86637
51.78,-20.97663,-10.40788,1.71534,1.55343,-2.14225,-0.22985,3.71564,0.19102,-0.6999,0.08727,-0.05503,0.08078,0.08099,0.56877,1.04564,0.57991,2.54914,0.00053,-0.08871,0.2521,41.3708,1.21144,2.58654,13.201,10.28405,-2.35303,1.00052,-196.521,14.79289,-45.41074,45.98848,-9.47759,-7.50437,0.88549
51.8,-21.09059,-10.14773,1.69444,1.51938,-2.13784,-0.23012,3.70831,0.17205,-0.70291,0.07834,-0.05562,0.08131,0.08135,0.53443,1.0247,0.56404,2.53368,0.00023,-0.08759,0.24969,41.32675,1.06278,2.60467,13.21405,10.28783,-2.34176,1.00033,-196.1736,15.02719,-45.78919,46.31725,-9.45881,-7.46948,0.90041
51.82,-21.06485,-9.90846,1.66749,1.49583,-2.12848,-0.2298,3.69741,0.15358,-0.70603,0.07262,-0.05621,0.08086,0.08189,0.50481,1.00792,0.55174,2.519,-4e-05,-0.08667,0.24754,41.29399,0.90451,2.65275,13.23182,10.28997,-2.34333,0.98033,-195.90582,15.27079,-46.1016,46.54,-9.45535,-7.43759,0.91236
51.84,-20.98324,-9.67697,1.63673,1.47807,-2.11579,-0.22906,3.68472,0.13648,-0.709,0.06833,-0.05676,0.08005,0.08249,0.47994,0.99237,0.54138,2.50563,-0.00039,-0.08592,0.24565,41.26689,0.73852,2.71142,13.25202,10.29125,-2.34933,0.95117,-195.6624,15.52356,-46.40272,46.72909,-9.4575,-7.40538,0.92182
51.86,-20.92429,-9.44389,1.60482,1.4615,-2.10147,-0.22806,3.67226,0.12172,-0.71159,0.06346,-0.05725,0.07936,0.08311,0.45944,0.9758,0.53163,2.49398,-0.00088,-0.08529,0.24401,41.24126,0.56726,2.7647,13.27312,10.29237,-2.3528,0.92193,-195.40928,15.78035,-46.71455,46.93132,-9.45822,-7.37163,0.92831
51.88,-20.88574,-9.21117,1.57338,1.44548,-2.08584,-0.22678,3.66164,0.11074,-0.71372,0.05687,-0.05763,0.07859,0.08373,0.44493,0.95899,0.52292,2.48414,-0.00146,-0.08472,0.24265,41.21776,0.39208,2.82146,13.29544,10.29321,-2.3573,0.88866,-195.13665,16.04526,-47.02854,47.15062,-9.45916,-7.33661,0.93329
51.9,-20.77622,-8.96933,1.53909,1.43873,-2.06477,-0.2247,3.64916,0.09948,-0.71597,0.05419,-0.05806,0.07787,0.08437,0.43254,0.94137,0.51421,2.4766,-0.00219,-0.08418,0.2416,41.20135,0.21425,2.87529,13.32029,10.29381,-2.36069,0.85678,-194.91783,16.31757,-47.33915,47.32633,-9.46235,-7.30272,0.93681
51.92,-20.49758,-8.70681,1.49806,1.45084,-2.03366,-0.22123,3.63069,0.083,-0.71907,0.06143,-0.05877,0.07738,0.08509,0.41787,0.92217,0.50434,2.472,-0.00313,-0.08363,0.24088,41.19701,0.03433,2.91522,13.34923,10.29437,-2.35903,0.83415,-194.84098,16.5972,-47.64285,47.38594,-9.47035,-7.27251,0.93894
51.94,-20.14342,-8.43057,1.45588,1.47217,-1.99727,-0.21694,3.61128,0.06601,-0.72243,0.07294,-0.05955,0.07697,0.08579,0.40475,0.90238,0.49436,2.47027,-0.00417,-0.0831,0.24052,41.19963,-0.14609,2.95203,13.38027,10.2949,-2.3563,0.81403,-194.81992,16.88412,-47.94105,47.40309,-9.48013,-7.24396,0.94042
51.96,-19.8017,-8.14626,1.41756,1.49383,-1.95981,-0.21231,3.59559,0.05235,-0.7256,0.08347,-0.06024,0.07652,0.08638,0.39649,0.88265,0.48519,2.4714,-0.00519,-0.08259,0.24055,41.20409,-0.32548,2.99204,13.41139,10.29545,-2.35471,0.79204,-194.78019,17.17933,-48.24077,47.44254,-9.48884,-7.21496,0.94207
51.98,-19.44845,-7.84946,1.38243,1.51783,-1.91991,-0.20721,3.58343,0.04015,-0.72918,0.09341,-0.06099,0.0761,0.08708,0.39308,0.86287,0.47695,2.47585,-0.00611,-0.08207,0.24098,41.21044,-0.50379,3.02583,13.44305,10.29628,-2.35066,0.77373,-194.75702,17.49138,-48.55353,47.47351,-9.49913,-7.18529,0.94558
52,-19.06134,-7.54253,1.34911,1.54528,-1.87848,-0.20176,3.5723,0.02897,-0.73283,0.1076,-0.06165,0.07566,0.08737,0.38946,0.84388,0.46904,2.48291,-0.00701,-0.08173,0.24176,41.22356,-0.6727,3.06914,13.47348,10.29671,-2.35131,0.75007,-194.73072,17.79659,-48.83926,47.51305,-9.50647,-7.1581,0.94645
52.02,-18.62455,-7.22912,1.31604,1.57702,-1.83668,-0.19611,3.55968,0.01868,-0.73606,0.13073,-0.06198,0.07505,0.08671,0.37995,0.82658,0.46075,2.49152,-0.00805,-0.08156,0.24288,41.24917,-0.82236,3.14266,13.49999,10.29574,-2.366,0.70908,-194.66682,18.06815,-49.06143,47.59357,-9.50455,-7.13649,0.93947
52.04,-18.16335,-6.90604,1.2835,1.61054,-1.79423,-0.1903,3.54841,0.00852,-0.73981,0.15819,-0.06227,0.07441,0.08567,0.36949,0.81063,0.45316,2.50208,-0.00895,-0.08167,0.24421,41.28243,-0.95334,3.22327,13.52328,10.29411,-2.38522,0.66293,-194.59584,18.3322,-49.25513,47.68284,-9.49969,-7.11735,0.92982
52.06,-17.70916,-6.57112,1.25156,1.643,-1.75111,-0.1844,3.54163,-0.00192,-0.74491,0.18524,-0.06272,0.07381,0.0848,0.36245,0.79573,0.44715,2.51467,-0.00951,-0.08199,0.24567,41.3191,-1.06535,3.29285,13.54389,10.29256,-2.40169,0.6208,-194.53331,18.6115,-49.45624,47.76356,-9.49656,-7.09763,0.92197
52.08,-17.26304,-6.22555,1.21853,1.67508,-1.707,-0.17844,3.53962,-0.01319,-0.75148,0.21181,-0.06331,0.07297,0.08411,0.35654,0.78212,0.44233,2.52832,-0.0099,-0.08175,0.24741,41.36167,-1.15384,3.36115,13.55991,10.29043,-2.42022,0.57662,-194.45609,18.90282,-49.68704,47.86486,-9.49124,-7.07696,0.915
52.1,-16.81923,-5.87307,1.18126,1.70436,-1.66487,-0.17281,3.53907,-0.02597,-0.75969,0.24259,-0.06403,0.07253,0.08324,0.35165,0.77,0.43867,2.54211,-0.0098,-0.083,0.24859,41.40907,-1.20942,3.41331,13.57225,10.28846,-2.43498,0.53741,-194.39821,19.18638,-49.85246,47.92801,-9.48943,-7.05916,0.90655
52.12,-16.37258,-5.51499,1.13668,1.72807,-1.62759,-0.16791,3.53617,-0.0412,-0.76985,0.28216,-0.06491,0.07328,0.0819,0.34777,0.75908,0.4358,2.55502,-0.00878,-0.08846,0.24803,41.45805,-1.22335,3.43161,13.58246,10.28767,-2.43883,0.51166,-194.40312,19.43924,-49.83633,47.87784,-9.49871,-7.04866,0.8941
52.14,-15.94082,-5.15261,1.08487,1.74785,-1.59343,-0.16361,3.53372,-0.05882,-0.7818,0.32519,-0.06597,0.0744,0.08066,0.34415,0.74916,0.43333,2.56621,-0.00742,-0.09524,0.24647,41.51002,-1.20378,3.43133,13.58812,10.28712,-2.43868,0.49105,-194.4251,19.67876,-49.75581,47.78911,-9.51162,-7.04092,0.88011
52.16,-15.53867,-4.78402,1.02566,1.76495,-1.56042,-0.15973,3.53462,-0.07919,-0.79566,0.36679,-0.06725,0.07527,0.07998,0.34052,0.73941,0.43069,2.57519,-0.00613,-0.10106,0.24465,41.56448,-1.16109,3.42452,13.58742,10.28605,-2.43976,0.46921,-194.42894,19.91972,-49.70736,47.7202,-9.52262,-7.03202,0.86692
52.18,-15.16263,-4.40004,0.9574,1.77881,-1.52754,-0.1562,3.53816,-0.10415,-0.81219,0.40709,-0.06871,0.07615,0.0797,0.33577,0.72788,0.42655,2.58134,-0.00479,-0.10741,0.24195,41.61633,-1.09863,3.41081,13.58075,10.28453,-2.44148,0.44612,-194.42931,20.14733,-49.63702,47.6378,-9.53474,-7.02366,0.85335
52.2,-14.81996,-4.02552,0.88079,1.78763,-1.50119,-0.15376,3.53975,-0.13013,-0.82857,0.4494,-0.07024,0.07694,0.07976,0.33248,0.71698,0.42239,2.58497,-0.00383,-0.11215,0.23936,41.66355,-1.03043,3.38173,13.56837,10.28298,-2.44021,0.42769,-194.42171,20.36793,-49.59372,47.57372,-9.54528,-7.01475,0.84014
52.22,-14.50892,-3.6839,0.79696,1.79021,-1.48825,-0.15315,3.53309,-0.15284,-0.84126,0.49809,-0.07174,0.0775,0.08006,0.33363,0.70877,0.41952,2.58694,-0.00373,-0.11267,0.23834,41.70573,-0.97487,3.32477,13.55205,10.28209,-2.43053,0.42262,-194.41202,20.59267,-49.62724,47.56079,-9.55176,-7.00522,0.82766
52.24,-14.23297,-3.34871,0.70681,1.78739,-1.48216,-0.15364,3.52138,-0.17594,-0.85226,0.54803,-0.07313,0.07794,0.08044,0.33627,0.69918,0.41528,2.58704,-0.00423,-0.1115,0.23791,41.73314,-0.94001,3.25841,13.53172,10.28122,-2.41827,0.42159,-194.39422,20.8062,-49.69191,47.57008,-9.55614,-6.99474,0.81578
52.26,-13.98647,-2.99371,0.61066,1.78045,-1.47668,-0.15451,3.50721,-0.20309,-0.86348,0.59514,-0.07446,0.0783,0.08084,0.33766,0.68419,0.40716,2.58528,-0.00514,-0.11057,0.23724,41.73827,-0.93747,3.1987,13.50887,10.27993,-2.40785,0.41744,-194.37044,21.0004,-49.75039,47.57576,-9.5604,-6.98355,0.80439
52.28,-13.72849,-2.6082,0.50763,1.77156,-1.47231,-0.15574,3.48453,-0.2345,-0.87369,0.64337,-0.07591,0.07876,0.08133,0.33769,0.66143,0.39405,2.58241,-0.00663,-0.10924,0.23673,41.72451,-0.98498,3.13389,13.48981,10.27914,-2.3931,0.41976,-194.39376,21.17952,-49.75334,47.5496,-9.56826,-6.97751,0.79088
52.3,-13.55596,-2.25139,0.40783,1.75507,-1.47331,-0.15776,3.46063,-0.26433,-0.8811,0.6857,-0.07675,0.07877,0.08132,0.33879,0.63866,0.37995,2.57891,-0.00868,-0.10724,0.23679,41.67594,-1.08639,3.10252,13.46662,10.27735,-2.38721,0.41016,-194.33516,21.34861,-49.86758,47.59051,-9.56755,-6.96137,0.78327
52.32,-13.58636,-1.99225,0.32202,1.72381,-1.48444,-0.16104,3.44573,-0.28626,-0.8844,0.71426,-0.07608,0.07762,0.0801,0.34404,0.62479,0.36966,2.5753,-0.01121,-0.10465,0.23763,41.57185,-1.24345,3.14997,13.43081,10.27303,-2.40455,0.36559,-194.02984,21.5283,-50.32311,47.82307,-9.54346,-6.91427,0.79334
52.34,-13.68784,-1.78331,0.24429,1.68722,-1.50093,-0.1649,3.43014,-0.30517,-0.88447,0.73716,-0.07476,0.07608,0.07824,0.35021,0.61227,0.35947,2.57203,-0.01411,-0.1016,0.23905,41.43008,-1.45943,3.23903,13.39376,10.26706,-2.43119,0.3098,-193.64766,21.70692,-50.8848,48.11742,-9.51097,-6.85781,0.80992
52.36,-13.75552,-1.58147,0.17127,1.65294,-1.51824,-0.16868,3.40557,-0.32509,-0.88211,0.76092,-0.07352,0.07479,0.07626,0.35411,0.59466,0.34613,2.56936,-0.01726,-0.09846,0.2407,41.26253,-1.73193,3.33884,13.36639,10.26027,-2.45511,0.26126,-193.32193,21.88632,-51.37338,48.37121,-9.48216,-6.80841,0.82494
52.38,-13.83798,-1.4053,0.10874,1.61686,-1.53841,-0.17253,3.37352,-0.3434,-0.8766,0.78504,-0.07214,0.07341,0.07395,0.35668,0.57422,0.3311,2.56749,-0.02061,-0.09592,0.2422,41.06918,-2.05982,3.46004,13.35617,10.25457,-2.47477,0.21236,-192.96729,22.12194,-51.96357,48.65051,-9.45081,-6.75149,0.849
52.4,-13.90303,-1.3047,0.06267,1.58701,-1.56049,-0.17621,3.34131,-0.35718,-0.86837,0.80373,-0.07063,0.07254,0.0715,0.35656,0.55845,0.31787,2.5654,-0.02356,-0.09228,0.24425,40.88689,-2.38966,3.60533,13.3465,10.24575,-2.50608,0.16796,-192.67342,22.29042,-52.36974,48.87718,-9.42115,-6.71023,0.86363
52.42,-13.90883,-1.32301,0.03739,1.57295,-1.58281,-0.17939,3.31715,-0.3636,-0.85808,0.81085,-0.06905,0.07294,0.06917,0.35157,0.55566,0.31026,2.56153,-0.02526,-0.08485,0.24763,40.76336,-2.6584,3.78648,13.31782,10.22816,-2.57109,0.12682,-192.54157,22.25343,-52.23325,48.96794,-9.39764,-6.71342,0.84519
52.44,-13.90075,-1.42735,0.03232,1.56597,-1.60622,-0.18225,3.29562,-0.3637,-0.84563,0.81256,-0.0674,0.07394,0.06684,0.3427,0.5602,0.30562,2.55608,-0.02595,-0.07623,0.25068,40.67086,-2.88274,3.97973,13.29232,10.20765,-2.64612,0.09116,-192.47201,22.14991,-51.91086,49.00305,-9.37623,-6.73254,0.81727
52.46,-13.90727,-1.58117,0.04473,1.55938,-1.63108,-0.18491,3.27126,-0.35854,-0.83098,0.8148,-0.06575,0.07503,0.06444,0.3309,0.56728,0.30144,2.5499,-0.02604,-0.06841,0.25262,40.59294,-3.07797,4.16893,13.28847,10.18918,-2.71316,0.06081,-192.38178,22.10053,-51.68166,49.0511,-9.35374,-6.7452,0.79806
52.48,-13.92373,-1.78173,0.07232,1.55583,-1.65718,-0.18735,3.24683,-0.34592,-0.81389,0.81638,-0.06399,0.07654,0.06193,0.31541,0.58198,0.29998,2.54286,-0.02505,-0.05863,0.25436,40.55852,-3.22139,4.39675,13.2963,10.16818,-2.79312,0.00903,-192.23718,22.09841,-51.43532,49.14689,-9.32638,-6.75906,0.77807
