T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.62,3e-05,2e-05,0,0.10147,0.0018,3e-05,0.13263,0.10997,0.00751,0,0,0,0,0.01005,0,0,0.01134,0.01794,0,0,0.0479,0,0.20878,0.00532,0.0294,0,0.01553,0,0.20984,0.67023,0.05519,0.01021,0.00955,0.00474,0,0,0.00012,2e-05,0,0,0,2e-05,0.00061,0.00019,0.03417,0,0.03967,0.00135,0.00013,0.01521,6e-05,0,0,1e-05,0,0.02446,7e-05,0.15844,0,0.01245,0.08089,0.06784,0,0,1e-05,0.00398,0.01799,0
53.64,3e-05,2e-05,0,0.1014,0.00188,4e-05,0.13434,0.10863,0.00589,0,0,0,0,0.01045,0,0,0.00669,0.01945,0,0,0.04778,0,0.16919,0.00551,0.03015,0,0.01638,0,0.20576,0.69996,0.05694,0.00998,0.00958,0.00493,0,0,0.00013,1e-05,0,0,1e-05,4e-05,0.00059,0.00015,0.02942,0,0.03952,0.00137,0.00014,0.01622,6e-05,0,0,3e-05,0,0.01453,6e-05,0.15677,0,0.013,0.06333,0.07918,0,0.00988,1e-05,0.00494,0.02154,0
53.66,3e-05,2e-05,0,0.10035,0.00194,5e-05,0.13496,0.1063,0.0043,0,0,0,0,0.01099,0,0,0.00228,0.02092,0,0,0.04699,0,0.13344,0.00559,0.03034,0,0.01685,0,0.19943,0.73206,0.05787,0.00988,0.00988,0.00519,0,0,0.00015,0,0,0,1e-05,5e-05,0.00058,0.0001,0.02378,0,0.039,0.00136,0.00016,0.01716,6e-05,0,0,5e-05,0,0.00445,6e-05,0.15512,0,0.01328,0.04651,0.08751,0,0.03405,1e-05,0.00568,0.02421,0
53.68,3e-05,2e-05,0,0.09821,0.00199,6e-05,0.13448,0.10298,0.00277,0,0,0,0,0.01163,0,0,0,0.02232,1e-05,0,0.04566,0,0.10141,0.00558,0.03007,0,0.01701,0,0.19093,0.76516,0.05807,0.00988,0.01046,0.00559,0,0,0.00016,0,0,0,1e-05,6e-05,0.00056,5e-05,0.01743,0,0.03812,0.00134,0.00017,0.01799,7e-05,0,0,9e-05,0,0,6e-05,0.15336,0,0.01333,0.03051,0.09323,0,0.05363,1e-05,0.00622,0.02609,0
53.7,3e-05,2e-05,0,0.0949,0.00202,8e-05,0.13288,0.09865,0.00135,0,0,0,0,0.01235,0,0,0,0.02362,2e-05,0,0.04389,0,0.07295,0.00549,0.02941,0,0.0169,0,0.18044,0.79781,0.0576,0.00996,0.0113,0.00614,0,0,0.00017,0,0,0.00031,1e-05,7e-05,0.00054,0,0.01062,0,0.0369,0.0013,0.00018,0.01872,7e-05,0,0,0.00012,0,0,5e-05,0.15132,0,0.01319,0.01539,0.09668,0,0.06918,1e-05,0.00658,0.02729,0
53.72,3e-05,2e-05,0,0.09033,0.00202,9e-05,0.13018,0.09334,5e-05,0,0,0,0,0.01313,0,0,0,0.02479,3e-05,0,0.04178,0,0.0479,0.00533,0.02844,0,0.01657,0,0.16816,0.82856,0.05653,0.01006,0.01236,0.00685,0,0,0.00018,0,0,0.00078,2e-05,8e-05,0.00051,0,0.00364,0,0.03535,0.00125,0.0002,0.01931,7e-05,0,0,0.00016,0,0,5e-05,0.14886,0,0.0129,0.00122,0.09818,0,0.08117,1e-05,0.00678,0.0279,0
53.74,3e-05,2e-05,0,0.08439,0.00198,0.00012,0.12637,0.08708,0,0,0,0,1e-05,0.01393,0,0,0,0.02577,4e-05,0,0.03941,0,0.02607,0.00512,0.02721,0,0.01606,0,0.15432,0.85592,0.05493,0.01016,0.01359,0.00771,0,0,0.00019,0,0,0.0013,2e-05,9e-05,0.00049,0,0,0,0.0335,0.00119,0.00021,0.01978,7e-05,0,0,0.0002,0,0,5e-05,0.14587,0,0.01247,0,0.09804,0,0.09003,1e-05,0.00686,0.028,0
53.76,3e-05,2e-05,0,0.07699,0.00191,0.00014,0.1215,0.07993,0,0,0,0,3e-05,0.01472,0,0,0,0.02651,6e-05,0,0.03686,0.00105,0.00727,0.00488,0.0258,0,0.0154,0,0.13918,0.87843,0.05289,0.01021,0.01494,0.00869,0,0,0.0002,0,0,0.00187,2e-05,9e-05,0.00047,0,0,0,0.03135,0.00112,0.00022,0.0201,8e-05,0,0,0.00024,0,0,4e-05,0.14223,0,0.01194,0,0.09652,0,0.09616,2e-05,0.00682,0.02769,0
53.78,3e-05,2e-05,0,0.06804,0.00179,0.00016,0.11559,0.07195,0,0,0,0,5e-05,0.01546,0,0,0,0.02695,7e-05,0,0.0342,0.003,0,0.0046,0.02424,0,0.01464,0,0.12303,0.89477,0.05047,0.01019,0.01637,0.00979,0,0,0.00021,0,0,0.00247,2e-05,0.0001,0.00044,0,0,0,0.02895,0.00104,0.00022,0.0203,8e-05,0,0,0.00028,0,0,4e-05,0.13787,0,0.01133,0,0.09387,0,0.09992,2e-05,0.00669,0.02702,0
53.8,3e-05,2e-05,0,0.05748,0.00162,0.00018,0.10872,0.06323,0,0,0,0,8e-05,0.01611,0,0,0,0.02702,8e-05,0.00193,0.03147,0.00504,0,0.0043,0.02259,0,0.01378,0,0.10617,0.90386,0.04774,0.01008,0.01782,0.01099,0,0,0.00022,0,0,0.00307,2e-05,9e-05,0.00042,0,0,0.00198,0.02629,0.00096,0.00023,0.02037,8e-05,0,0,0.00032,0,0,3e-05,0.13275,0,0.01067,0,0.09031,0,0.10165,2e-05,0.00649,0.02607,0
53.82,2e-05,1e-05,0,0.04532,0.0014,0.00021,0.10099,0.05388,0,0,0,0,0.0001,0.01665,0,0,0,0.02663,9e-05,0.00418,0.02873,0.00721,0,0.00399,0.02088,0,0.01287,0,0.08889,0.90496,0.04477,0.00987,0.01925,0.01227,0,0,0.00023,0,0.00083,0.00367,3e-05,9e-05,0.00039,0,0,0.00741,0.02339,0.00088,0.00023,0.02033,8e-05,0,0,0.00035,0,0,2e-05,0.12684,0,0.00996,0,0.08603,0,0.10165,2e-05,0.00622,0.0249,0
53.84,2e-05,1e-05,0,0.03169,0.00112,0.00023,0.09251,0.04403,0,0,0,0,0.00013,0.01706,0,0,0,0.02572,0.0001,0.00637,0.02603,0.0095,0,0.00367,0.01914,0.00424,0.01191,0,0.07149,0.89764,0.04162,0.00955,0.0206,0.01359,0,0,0.00023,0,0.00901,0.00423,3e-05,9e-05,0.00036,0,0,0.01202,0.02028,0.00079,0.00023,0.02019,7e-05,0,0,0.00038,0,0,1e-05,0.12019,0,0.00923,0,0.08122,0,0.10021,2e-05,0.00591,0.02356,0
53.86,2e-05,1e-05,0,0.0168,0.0008,0.00025,0.08344,0.03384,0,0,0,1e-05,0.00016,0.01729,0,0,0,0.02419,0.00011,0.00844,0.02338,0.01194,0,0.00334,0.01741,0.01214,0.01093,0,0.05424,0.88182,0.03835,0.00912,0.02183,0.01493,0,0,0.00023,0,0.01676,0.00475,3e-05,8e-05,0.00034,0,0,0.01578,0.01695,0.00071,0.00023,0.01996,7e-05,0,0,0.00041,0,0,0,0.11283,0,0.00848,0,0.07602,0,0.09759,2e-05,0.00557,0.02209,0
53.88,2e-05,0,0,0.00098,0.00046,0.00027,0.07393,0.02348,0,0.00194,0,2e-05,0.0002,0.01735,0,0,0,0.02195,0.00012,0.01033,0.02083,0.01453,0,0.00303,0.01571,0.01917,0.00996,0,0.03737,0.85779,0.03501,0.00859,0.02289,0.01625,0,0,0.00023,0,0.02408,0.00521,3e-05,8e-05,0.00031,0,0,0.01869,0.01343,0.00063,0.00022,0.01967,7e-05,0,0,0.00043,0,0,0,0.10487,0,0.00774,0,0.07057,0,0.094,2e-05,0.0052,0.02055,0
53.9,2e-05,0,0,0,0.00012,0.00028,0.06418,0.01314,0,0.00439,0,3e-05,0.00024,0.01722,0,0,0,0.01891,0.00012,0.01195,0.01839,0.01727,0,0.00272,0.01406,0.02529,0.009,0,0.0211,0.82626,0.03165,0.00795,0.02374,0.01752,0,0,0.00023,0,0.03095,0.00558,3e-05,7e-05,0.00029,0,0,0.02076,0.0097,0.00055,0.00022,0.01934,7e-05,0,0,0.00045,0,0,0,0.09641,0,0.007,0,0.06499,0,0.08965,1e-05,0.00481,0.01895,0
53.92,2e-05,0,0,0,0,0.00029,0.05436,0.00301,0,0.00648,0,3e-05,0.00029,0.01689,0,0,0,0.01503,0.00013,0.01321,0.01608,0.02018,0,0.00242,0.01248,0.03047,0.00806,0,0.00561,0.78834,0.02831,0.00722,0.02432,0.01867,0,0,0.00022,0,0.03735,0.00585,3e-05,7e-05,0.00026,0,0,0.02201,0.00578,0.00048,0.00021,0.01897,7e-05,0,0,0.00047,0,0,0,0.08757,0,0.00628,0,0.05938,0,0.08473,1e-05,0.00442,0.01735,0
53.94,1e-05,0,0,0,0,0.00029,0.04469,0,0,0.00825,0,3e-05,0.00034,0.01638,0,0,0,0.01037,0.00014,0.01405,0.01391,0.02325,0,0.00214,0.01097,0.03472,0.00716,0,0,0.74539,0.02503,0.00639,0.02458,0.01968,0,0,0.0002,0,0.04329,0.00602,3e-05,6e-05,0.00024,0,0,0.02251,0.0017,0.00041,0.0002,0.01858,7e-05,0,0,0.00048,0,0,0,0.07846,0,0.00558,0,0.05383,0,0.07939,1e-05,0.00403,0.01575,0
53.96,1e-05,0,0,0,0,0.00028,0.03533,0,0,0.00975,0.00083,3e-05,0.0004,0.01568,0,0,0,0.00513,0.00014,0.01441,0.01189,0.02646,0,0.00187,0.00955,0.03806,0.0063,0,0,0.69881,0.02183,0.00549,0.02449,0.02047,0,0,0.00018,0,0.04877,0.00608,3e-05,5e-05,0.00021,0,0,0.02231,0,0.00034,0.00019,0.01819,6e-05,0,0,0.00048,0,0,0,0.06918,0,0.00489,0,0.04839,0,0.07378,1e-05,0.00364,0.01419,0
53.98,1e-05,0,0,0,0,0.00027,0.02645,0,0,0.01104,0.00204,2e-05,0.00045,0.0148,0,0,0,0,0.00014,0.01428,0.01002,0.02982,0,0.00161,0.00822,0.04054,0.00547,0.00775,0,0.64984,0.01873,0.0045,0.024,0.02098,0,0,0.00015,0,0.0538,0.00602,3e-05,4e-05,0.00018,0,0,0.02149,0,0.00028,0.00017,0.0178,6e-05,0,0,0.00046,0,0,0,0.05983,0,0.00423,0,0.04314,0,0.06799,1e-05,0.00327,0.01267,0
54,1e-05,0,0,0,0,0.00024,0.0182,0,0,0.01215,0.00298,0,0.0005,0.01376,0,0,0,0,0.00013,0.01365,0.00831,0.0333,0,0.00138,0.00699,0.04223,0.00469,0.0189,0,0.59955,0.01576,0.00345,0.02306,0.02115,0,0,0.00011,0,0.05838,0.00584,3e-05,3e-05,0.00014,0,0,0.02016,0,0.00022,0.00015,0.0174,5e-05,0,0,0.00043,0,0,0,0.05049,0,0.0036,0,0.03811,0.00022,0.06216,0,0.0029,0.01121,0
54.02,0,0,0,0,0,0.00021,0.01072,0,0.00075,0.01311,0.00367,0,0.00055,0.01258,0,0,0,0,0.00013,0.0126,0.00675,0.03687,0,0.00116,0.00585,0.04323,0.00395,0.02843,0,0.54888,0.01294,0.00233,0.02165,0.02094,0.00078,0,7e-05,0,0.06255,0.00556,3e-05,2e-05,0.00011,0,0,0.0184,0,0.00017,0.00013,0.01701,4e-05,0,0,0.00038,0,0,0,0.04121,0,0.003,0,0.03334,0.00071,0.05636,0,0.00255,0.00983,0
54.04,0,0,0,0,0,0.00017,0.0041,0,0.00172,0.01395,0.00417,0,0.00059,0.01127,0,0,0,0,0.00012,0.0112,0.00535,0.0405,0,0.00096,0.00481,0.0436,0.00327,0.03635,0,0.49858,0.01027,0.00117,0.01979,0.0203,0.00747,0,3e-05,0,0.06632,0.00518,2e-05,0,7e-05,0,0,0.01632,0,0.00011,0.0001,0.01661,3e-05,0,0,0.00033,0,0,0,0.03206,0,0.00244,0,0.02887,0.00111,0.05068,0,0.00223,0.00852,7e-05
54.06,0,0,0,0,0,0.00013,0,0,0.00272,0.01468,0.0045,0,0.00064,0.00987,0,0,0,0,0.00011,0.00959,0.0041,0.04414,0,0.00078,0.00388,0.04342,0.00265,0.0427,0,0.4493,0.00777,0,0.01754,0.01929,0.01292,0,0,0,0.0697,0.00472,2e-05,0,5e-05,0,0,0.01403,0,7e-05,7e-05,0.01622,2e-05,0,0,0.00026,0,0,0,0.02312,0,0.00192,0,0.0247,0.00142,0.0452,0,0.00192,0.00731,0.00022
54.08,0,0,0,0,0,9e-05,0,0,0.00372,0.01532,0.00469,0,0.00068,0.00838,0,0,0,0,0.00011,0.00793,0.00299,0.04775,0,0.00062,0.00303,0.04276,0.00208,0.04751,0,0.40157,0.00544,0,0.015,0.01794,0.01721,0,0,0,0.07273,0.00418,1e-05,0,2e-05,0,0,0.01161,0,3e-05,4e-05,0.01582,1e-05,0,0,0.00019,0,0,0,0.01446,0,0.00144,0,0.02084,0.00167,0.03995,0,0.00163,0.00619,0.00033
54.1,0,0,0,0,0,5e-05,0,0,0.0047,0.01586,0.00476,0,0.00072,0.00683,0,0,0,0,0.0001,0.00634,0.00202,0.05125,0,0.00047,0.00228,0.04168,0.00157,0.05086,0,0.35579,0.00329,0,0.01232,0.01639,0.02039,0,0,0,0.0754,0.00359,1e-05,0,0,0,0,0.00915,0,0,1e-05,0.01541,0,0,0,0.00011,0,0,0,0.00617,0,0.00101,0,0.01731,0.00185,0.03497,0,0.00137,0.00516,0.00042
54.12,0,0,0,0,0,1e-05,0,0,0.00565,0.01631,0.00474,0,0.00076,0.00526,0,0.0001,0,0,9e-05,0.00495,0.00118,0.05458,0,0.00035,0.00162,0.04022,0.00111,0.05281,0,0.31228,0.00132,0,0.00962,0.01472,0.02256,0,0,0,0.07773,0.00297,0,0,0,0,0,0.00671,0,0,0,0.015,0,0,0,2e-05,0,0,0,0,0,0.00063,0,0.01409,0.00197,0.03028,0,0.00113,0.00422,0.0005
54.14,0,0,0,0,0,0,0,0,0.00653,0.01667,0.00464,0,0.00079,0.00368,0,0.00024,0,0,7e-05,0.00383,0.00046,0.05764,0,0.00023,0.00104,0.03846,0.00071,0.05346,0,0.27127,0,0,0.00699,0.01303,0.0238,0,0,0,0.07971,0.00232,0,0,0,0,0,0.00435,0,0,0,0.01457,0,0,0,0,0,0,0,0,0,0.00029,0,0.0112,0.00204,0.02592,0,0.00091,0.00338,0.00057
54.16,0,0,0,0,0,0,0,0,0.00732,0.01695,0.00448,0,0.00082,0.0021,0,0.00036,0,0,6e-05,0.00299,0,0.06035,0,0.00014,0.00054,0.03643,0.00036,0.05291,0,0.23293,0,0,0.00445,0.01134,0.02422,0,0,0,0.08132,0.00166,0,0,0,0,0,0.00212,0,0,0,0.01413,0,0,0,0,0,0,0,0,8e-05,1e-05,0,0.0086,0.00208,0.02188,0,0.00071,0.00263,0.00065
54.18,0,0,0,0,0,0,0,0,0.00801,0.01717,0.00428,0,0.00084,0.00056,0,0.00046,0,0,4e-05,0.00238,0,0.06261,0,5e-05,0.00011,0.03421,7e-05,0.0513,0,0.19736,0,0,0.00197,0.00963,0.02389,0,0,0,0.08253,0.00102,0,0,0,0,0,5e-05,0,0,0,0.01367,0,0,0,0,0,0,1e-05,0,0.00024,0,0,0.00631,0.00207,0.01818,0,0.00054,0.00196,0.00074
54.2,0,0,0,0,0,0,0,0,0.00858,0.01733,0.00404,0,0.00085,0,0,0.00053,0,0,2e-05,0.00196,0,0.06436,0,0,0,0.03184,0,0.04876,0,0.1646,0,0,0,0.00782,0.02291,0,0,0,0.0833,0.0004,0,0,0,0,0,0,0,0,0,0.01318,0,0,0,0,0,0,1e-05,0,0.0004,0,0,0.00429,0.00204,0.01482,0,0.00038,0.00138,0.00084
54.22,0,0,0,0,0,0,0,0,0.00902,0.01744,0.00379,0,0.00085,0,0,0.00058,0,0,0,0.00164,0,0.06553,0,0,0,0.02938,0,0.04542,0,0.13465,0,0,0,0.00581,0.02136,0,0,0,0.08357,0,0,0,0,0,0,0,0,0,0,0.01267,0,0,0,0,0,0,1e-05,0,0.00056,0,0,0.00253,0.00198,0.01179,0,0.00025,0.00087,0.00096
54.24,0,0,0,0,0,0,0,0,0.00931,0.01751,0.00351,0,0.00083,0,0,0.00062,0,0,0,0.00136,0,0.06608,0,0,0,0.02689,0,0.04143,0,0.10747,0,0,0,0.00353,0.01932,0,0,0,0.08327,0,0,0,0,0,0,0,0,0,0,0.01213,0,0,0,0,0.00015,0,1e-05,0,0.00072,0,0,0.00103,0.00191,0.00908,0,0.00013,0.00044,0.00109
54.26,0,0,0,0,0,0,0,0,0.00945,0.01752,0.00323,0,0.00079,0,0,0.00064,0,0,0,0.00106,0,0.06598,0,0,0,0.02442,0,0.03695,0,0.08301,0,0,0,0.00095,0.01688,0,0,0,0.0823,0,0,0,0,0,0,0,0,0,0,0.01156,0,0,0,0,0.00126,0,2e-05,0,0.00089,0,0,0,0.00182,0.00668,0,3e-05,7e-05,0.00123
54.28,0,0,0,0,0,0,0,0,0.00943,0.01743,0.00294,0,0.00073,0,0,0.00064,0,0,0,0.00071,0,0.06522,0,0,0,0.02201,0,0.03212,0,0.06116,0,0,0,0,0.0141,0,0,0,0.08056,0,0,0,0,0,0,0,0,0,0,0.01096,0,0,0,0,0.00218,0,2e-05,0,0.00106,0,0,0,0.00171,0.00456,0,0,0,0.00139
54.3,0,0,0,0,0,0,0,0,0.00927,0.01723,0.00266,0,0.00064,0,0,0.00063,0,0,0,0.00028,0,0.06381,0,0,0,0.0197,0,0.02707,0,0.04184,0,0,0,0,0.01106,0,0,0,0.07796,0,0,0,0,0,6e-05,0,0,0,0,0.01033,0,0,0,0,0.00292,0,1e-05,0,0.00123,0,0,0,0.0016,0.00272,0,0,0,0.00157
54.32,0,0,0,0,0,0,0,0,0.00895,0.01686,0.00238,0,0.00053,0,0,0.00062,0,0,0,0,0,0.06176,0,0,0,0.01753,0,0.02195,0,0.02491,0,0,0,0,0.00784,0,0,0,0.07437,0,0,0,0,0,0.00095,0,0,0,0,0.00967,0,0,0,0,0.0035,0,1e-05,0,0.00139,0,0,0,0.00149,0.00113,0,0,0,0.00179
54.34,0,0,0.00228,0,0,0,0,0,0.00848,0.01629,0.00212,0,0.00041,0,0,0.0006,0,0,0,0,0,0.05914,0,0,0,0.01551,0,0.01687,0,0.01024,0,0,0,0,0.0045,0,0,0,0.06973,0,0,0,0,0,0.00172,0,0,0,0,0.00898,0,0,0,0,0.00393,0,1e-05,0,0.00154,0,0,0,0.00137,0,0,0,0,0.00204
54.36,0,0,0.00468,0,0,0,0,0.00409,0.00788,0.01546,0.00188,0,0.00026,0,0,0.00057,0,0,0,0,0,0.05597,0,0,0,0.01366,0,0.01195,0,0,0,0,0,0,0.00112,0,0,0,0.064,0,0,0,0,0,0.00238,0,0,0,0,0.00828,0,0,0,0,0.00424,0,1e-05,0,0.00166,0,0,0,0.00125,0,0,0,0,0.00233
54.38,0,0,0.00675,0,0,0,0,0.00823,0.00715,0.01436,0.00166,0,9e-05,0,0,0.00054,0,0,0,0,0,0.05235,0,0,0,0.01197,0,0.0073,0,0,0,0,0,0,0,0,0,0,0.05721,0,0,0,0,0,0.00293,0,0,0,0,0.00754,0,0,0,0,0.00444,0,0,0,0.00177,0,0,0,0.00113,0,0,0,0,0.00266
54.4,0,0,0.00853,0,0,0,0,0.01195,0.0063,0.01294,0.00145,0,0,0,0,0.0005,0,0,0,0,0,0.04835,0,0,0,0.01044,0,0.00299,0,0,0,0,0,0,0,0,0,0,0.04945,0,0,0,0,0,0.00336,0,0,0,0,0.00679,0,0,0,0,0.00455,0,0,0,0.00183,0,0,0,0.00102,0,0,0,0,0.00301
54.42,0,0,0.01004,0,0,0,0,0.01525,0.00535,0.01119,0.00126,0,0,0,0,0.00046,0,0,0,0,0,0.04406,0,0,0,0.00905,0,0,0,0,0,0,0,0,0,0,0,0,0.0409,0,0,0,0,0,0.00368,0,0,0,0,0.00603,0,0,0,0,0.00457,0,0,0,0.00187,0,0,0,0.0009,0,0,0,0,0.00339
54.44,0,0,0.01132,0,0,0,0,0.01818,0.00433,0.00912,0.00108,0,0,0,0,0.00042,0,0,0,0,0,0.03957,0,0,0,0.00778,0,0,0,0,0,0,0,0,0,0.00666,0,0,0.03174,0,0,0,0,0,0.00389,0,0,0,0,0.00525,0,0,0,0,0.00453,0,0,0,0.00187,0,0,0,0.0008,0,0,0,0,0.0038
54.46,0,0,0.01241,0,0,0,0,0.02077,0.00325,0.00677,0.00093,0,0,0,0,0.00037,0,0,0,0,0,0.035,0,0,0,0.00662,0,0,0,0,0,0,0,0,0,0.01508,0,0,0.02224,0,0,0,0,0,0.00399,0,0,0,0,0.00448,0,0,0,0,0.00443,0,0,0,0.00183,0,0,0,0.0007,0,0,0,0,0.00426
54.48,0,0,0.01331,0,0,0,0,0.02309,0.00216,0.00422,0.00079,0,0,0,0,0.00033,0,0,0,0,0,0.03042,0.00039,0,0,0.00557,0,0,0,0,0,0,0,0,0,0.02305,0,0,0.01262,0,0,0,0,0,0.00399,0,0,0,0,0.0037,0,0,0,0,0.00429,0,0,0,0.00175,0,0,0,0.0006,0,0,0,0,0.00478
54.5,0,0,0.01404,0.00035,0,0,0,0.02517,0.00108,0.00159,0.00067,0,0,0,0.00044,0.0003,0,0,0,0,0,0.02594,0.001,0,0,0.00463,0,0,0,0,0,0,0,0,0,0.03043,0,0,0.00317,0,0,0,0,0,0.00389,0,0,0,0,0.00294,0,0,0,0,0.00411,0,0,0,0.00165,0,0,0,0.00051,0,0,0,0,0.00536
54.52,0,0,0.0146,0.00558,0,0,0,0.02704,5e-05,0,0.00058,0,0,0,0.0013,0.00027,0,0,0,0,0,0.02165,0.0015,0,0,0.00379,0,0,0,0,0,0,0,0,0,0.03712,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0.0022,0,0,0,0,0.00391,0,0,0,0.00153,0,0,0,0.00043,0,0,0,0,0.00601
54.54,0,0,0.01499,0.01021,0,0,0,0.02871,0,0,0.0005,0,0,0,0.00201,0.00024,0,0,0,0,0,0.01762,0.0019,0,0,0.00308,0,0,0,0,0,0,0,0,0,0.04299,0,0,0,0,0,0,0,0,0.00342,0,0,0,0,0.00148,0,0,0,0,0.00368,0,0,0,0.00138,0,0,0,0.00036,0,0,0,0,0.00674
54.56,0,0,0.01519,0.01422,0,0,0,0.03018,0,0,0.00043,0,0,0,0.00257,0.00022,0,0.00152,0,0,0,0.0139,0.0022,0,0,0.00248,0,0,0,0,0,0,0,0,0,0.04795,0,0,0,0,0,0,0,0,0.00305,0,0,0,0,0.00078,0,0,0,0,0.00344,0,0,0,0.00122,0,0,0,0.00029,0,0,0,0,0.00755
54.58,0,0,0.01518,0.01759,0,0,0,0.03142,0,0,0.00038,0,0,0,0.00297,0.00021,0,0.00316,0,0,0,0.01053,0.00243,0,0,0.00199,0,0,0,0,0,0,0,0,0,0.05193,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0.00011,0,0,0,0,0.00319,0.00086,0,0,0.00106,0,0,0,0.00023,0,0,0,0,0.00844
54.6,0,0,0.01493,0.02031,0,0,0,0.03237,0,0,0.00034,0,0,0,0.00323,0.0002,0,0.00476,0,0,0,0.00753,0.00258,0,0,0.00163,6e-05,0,0,0,0,0,0,0,0,0.05486,0,0,0,0,0,0,0,0,0.00208,0,0,0,0,0,0,0,0,0,0.00294,0.00181,0,0,0.0009,0,0.00047,0,0.00018,0,0,0,0,0.0094
54.62,0,0,0.01444,0.0224,0,0,0,0.03298,0,0,0.00032,0,0,0,0.00334,0.00019,0,0.00631,0,0,0,0.00489,0.00266,0,0,0.00138,0.00022,0,0,0,0,0,0,0,0,0.05673,0,0,0,0,0,0,0,1e-05,0.0015,0,0,0,0,0,0,0,0,0,0.00269,0.00257,0,0,0.00074,0,0.00088,0,0.00013,0,0,0,0,0.01042
54.64,0,0,0.01366,0.02385,0,2e-05,0,0.03316,0,0,0.0003,1e-05,0,0,0.00333,0.00019,0,0.0078,0,0,0,0.0026,0.00268,0,0,0.00124,0.00038,0,0,0,0,0,0,0,0,0.05752,0,0,0,0.00013,0,0,0,3e-05,0.00089,0,3e-05,0,0,0,0,0,0,0,0.00245,0.00318,0,0,0.0006,0,0.00116,0,9e-05,0,0,0,0,0.01149
54.66,0,1e-05,0.0126,0.0247,5e-05,5e-05,0,0.03282,0,0,0.0003,3e-05,0,0,0.00321,0.00019,0,0.00922,0,0,0,0.00065,0.00266,0,0,0.00121,0.00055,0,0,0,0,0,0,0,0,0.05725,0,0,0,0.00036,0,0,0,4e-05,0.00026,0,0.00183,0,0,0,0,0,0,1e-05,0.00221,0.00365,0,0,0.00048,0,0.00132,0,6e-05,0,0,0,0,0.01258
54.68,0,1e-05,0.01125,0.02497,9e-05,8e-05,0,0.03188,0,0,0.0003,5e-05,0,0,0.00298,0.00019,0,0.01056,0,0,0,0,0.00259,0,0,0.00128,0.00072,0,0,0,0,0,0,0,0,0.05595,0,0,0,0.00057,0,2e-05,0,4e-05,0,0,0.00331,0,0,0,0,0,0,8e-05,0.00197,0.00399,0,0,0.00038,0,0.00135,0,3e-05,0,0,0,0,0.01368
54.7,0,1e-05,0.00963,0.0247,0.00013,0.00011,0,0.03025,0,0,0.00031,8e-05,0,0,0.00267,0.0002,0,0.0118,1e-05,0,0,0,0.00248,0,0,0.00147,0.00089,0,0,0,0,0,0,0,0,0.05371,0,0,0,0.00076,0,3e-05,0,5e-05,0,0,0.00443,0,0,0,0,0,0,0.00015,0.00175,0.00422,0,0,0.00031,0,0.00126,0,0,0,0,0,0,0.01475
54.72,0,1e-05,0.00774,0.02394,0.00016,0.00014,0,0.02789,0,0,0.00031,0.0001,0,0,0.0023,0.0002,0,0.01294,4e-05,0,0,0,0.00234,0,0,0.00177,0.00106,0.00151,0,0,0,0,0,0,0,0.0506,0,0,0,0.00092,0,4e-05,0,6e-05,0,0,0.00518,0,0,0,0,0,0,0.00022,0.00154,0.00435,0,0,0.00027,0,0.00103,0,0,0,1e-05,0,0,0.01575
54.74,0,1e-05,0.00565,0.02276,0.00019,0.00017,0,0.02476,0,0,0.00032,0.00012,0,0,0.00187,0.00021,0,0.01394,6e-05,0,0,0,0.00217,0,0,0.00217,0.00123,0.00276,0,0,0,0,0,0,0,0.04674,1e-05,1e-05,0,0.00105,1e-05,6e-05,0,7e-05,0,0,0.00554,0,0,0,1e-05,0,0,0.00028,0.00133,0.00441,0,0,0.00025,0,0.00068,0,0,0,1e-05,0,0,0.01667
54.76,0,2e-05,0.00339,0.02122,0.00022,0.0002,0,0.02087,0,0.00035,0.00032,0.00014,0,0,0.00141,0.00021,0,0.01479,8e-05,0,0,0,0.00198,0,0,0.00266,0.00138,0.00363,0,0,0,0,0,0,0,0.04224,2e-05,2e-05,0,0.00116,2e-05,7e-05,0,8e-05,0,0,0.0055,1e-05,2e-05,0,4e-05,0,0,0.00034,0.00114,0.00439,1e-05,0,0.00026,0,0.00023,0,0,0,2e-05,0,0,0.01745
54.78,0,2e-05,0.00104,0.01941,0.00024,0.00023,0,0.01628,0,0.00253,0.00032,0.00016,0,0,0.00093,0.00021,0,0.01547,9e-05,0,0,0,0.00176,0,0,0.00321,0.00151,0.00408,0,0,0,0,0,0,0,0.03722,3e-05,3e-05,0,0.00123,2e-05,8e-05,0,8e-05,0,0,0.00509,2e-05,4e-05,0,8e-05,0,0,0.00039,0.00096,0.00431,3e-05,0,0.00029,0,0,0,0,0,3e-05,0,3e-05,0.01807
