T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,3e-05,0.00024,0.11413,6e-05,5e-05,9e-05,0.20193,0.00067,0.00045,0.10174,0.00037,0.00034,0.0001,0.05138,0.1882,0.0945,0.12509,0.01707,5e-05,0.02225,0.17963,0.00453,0.00038,0.26277,0.0001,0.2788,0.77647,0.10754,4e-05,0.13912,0.08637,0.00016,0.15657,0.00017,0.01074,0.0883,0.00076,0.00744,0.01399,0.00498,5e-05,0.09181,0.04575,5e-05,0.00969,0.04219,0.02882,0.00012,0.00154,0.0002,5e-05,0.00041,0.0753,0.00057,5e-05,0.00802,0.01779,0.00014,0.12429,0.00023,0.00016,3e-05,0.07905,0.00044,7e-05,0.06197,0.00035,0.26156
0.88,2e-05,0.00012,0.09032,0.00016,0.00015,0.0001,0.19188,0.00039,0.00028,0.08421,0.00075,0.0002,0.00042,0.05189,0.16239,0.0901,0.11424,0.01467,0.00014,0.02383,0.2094,0.00245,0.10111,0.29337,0.0001,0.24787,0.86764,0.10092,2e-05,0.11043,0.07487,0.0001,0.1402,0.00011,0.0109,0.08456,0.00038,0.0077,0.01429,0.005,3e-05,0.07657,0.04345,3e-05,0.00904,0.04199,0.02826,9e-05,0.00081,0.00012,4e-05,0.0004,0.0739,0.00034,8e-05,0.02026,0.00843,8e-05,0.12177,0.00015,0.0001,3e-05,0.06173,0.00026,4e-05,0.05338,0.0002,0.22339
0.9,1e-05,7e-05,0.06773,0.00015,9e-05,8e-05,0.17457,0.00023,0.00018,0.06976,0.00053,0.00016,0.00028,0.053,0.13835,0.08423,0.10371,0.01291,9e-05,0.02493,0.24409,0.00136,0.24862,0.32789,0.00016,0.21704,0.97384,0.09294,2e-05,0.07613,0.06141,8e-05,0.12075,8e-05,0.01143,0.07993,0.0002,0.00793,0.01455,0.00492,4e-05,0.06366,0.04087,3e-05,0.00805,0.0422,0.02699,5e-05,0.00048,0.0001,3e-05,0.00028,0.0719,0.00021,5e-05,0.03396,0.00431,5e-05,0.11886,0.00016,0.00011,2e-05,0.04237,0.00018,3e-05,0.04424,0.00012,0.18439
0.92,0,0,0.0487,1e-05,2e-05,5e-05,0.1547,7e-05,3e-05,0.05793,0.00015,5e-05,0.0001,0.05443,0.12025,0.07858,0.0923,0.01198,5e-05,0.02551,0.28482,0.00065,0.43097,0.36522,1e-05,0.18835,1,0.08295,0,0.03708,0.04609,0,0.09896,3e-05,0.01176,0.07638,6e-05,0.00804,0.01481,0.00479,0,0.05468,0.03874,1e-05,0.00718,0.04235,0.02614,1e-05,0.0001,3e-05,0,5e-05,0.07037,4e-05,0,0.04745,0.00191,0,0.11568,1e-05,1e-05,0,0.02251,1e-05,0,0.03528,1e-05,0.1495
0.94,0,0,0.03354,0,0,1e-05,0.13524,1e-05,1e-05,0.04882,0,1e-05,4e-05,0.05581,0.10463,0.0731,0.08189,0.01183,0,0.0258,0.32794,0.00017,0.63124,0.4026,0,0.16182,1,0.07819,0,0.00182,0.03176,0,0.07751,1e-05,0.01218,0.07422,0,0.00841,0.01519,0.00468,0,0.04726,0.03687,0,0.00672,0.04297,0.0255,0,4e-05,1e-05,0,0,0.06941,5e-05,0,0.06053,0.00044,0,0.11265,0,1e-05,0,0.00363,3e-05,0,0.02653,0,0.1153
0.96,0,0,0.02219,2e-05,1e-05,0,0.1174,0,1e-05,0.04116,1e-05,0,1e-05,0.05664,0.08849,0.06697,0.07361,0.01214,0,0.02556,0.36946,3e-05,0.83238,0.43742,1e-05,0.13759,1,0.08029,0.01153,0.00096,0.01986,0,0.05813,2e-05,0.01307,0.0736,0,0.00923,0.01576,0.00467,0,0.03941,0.03456,0,0.00652,0.04371,0.0246,0,1e-05,1e-05,0,2e-05,0.06876,1e-05,0,0.07331,4e-05,0,0.10994,1e-05,1e-05,0,0.00208,0.03961,0,0.01826,0,0.08169
0.98,0,0,0.01443,0,0,1e-05,0.10207,1e-05,0,0.03766,0.0001,0,1e-05,0.05679,0.07172,0.06007,0.06725,0.01284,0,0.02502,0.40809,0,1,0.46837,1e-05,0.11672,1,0.08666,0.02157,0.0004,0.01007,0,0.04144,1e-05,0.01426,0.0743,0,0.00989,0.01663,0.00475,0,0.03081,0.03155,0,0.0065,0.04434,0.02366,0,1e-05,0,0,0.0001,0.06772,3e-05,0,0.08531,0,0,0.10772,0,1e-05,0,0.00114,0.07112,0,0.01099,0,0.05123
1,1e-05,1e-05,0.0101,5e-05,5e-05,6e-05,0.08957,7e-05,7e-05,0.03575,0.00024,0.0001,0.00016,0.05682,0.05799,0.05379,0.06224,0.0137,5e-05,0.02446,0.44531,1e-05,1,0.49603,9e-05,0.09965,1,0.09477,0.03016,0.00031,0.00247,5e-05,0.02805,6e-05,0.01559,0.07575,2e-05,0.01067,0.01796,0.00494,1e-05,0.02304,0.02846,4e-05,0.00661,0.04521,0.02297,2e-05,0.00016,0.00011,3e-05,0.00036,0.06713,7e-05,3e-05,0.09544,0.00015,5e-05,0.1057,5e-05,6e-05,1e-05,0.00079,0.09535,1e-05,0.00492,3e-05,0.02511
1.02,1e-05,1e-05,0.00832,3e-05,3e-05,4e-05,0.07964,4e-05,4e-05,0.03479,0.00015,7e-05,0.0001,0.05756,0.05048,0.04963,0.05818,0.01437,3e-05,0.0242,0.48294,1e-05,1,0.52145,5e-05,0.08598,1,0.10319,0.03713,0.0002,0.00162,4e-05,0.01768,4e-05,0.01685,0.07742,1e-05,0.01147,0.0202,0.00505,1e-05,0.01748,0.02626,3e-05,0.00655,0.04544,0.02228,1e-05,8e-05,7e-05,2e-05,0.00022,0.06754,7e-05,3e-05,0.1027,9e-05,3e-05,0.10339,3e-05,3e-05,0,0.0005,0.11085,0.00571,2e-05,2e-05,0.00346
1.04,0,0,0.00808,0,0,0,0.07196,0,0,0.03444,0,0,0,0.05861,0.04504,0.04628,0.05563,0.01465,0,0.024,0.51893,0,1,0.54404,0,0.07523,1,0.11157,0.04223,0,0.00105,0.01428,0.00971,0.0031,0.01813,0.0796,0,0.01233,0.02395,0.00519,0,0.01225,0.02416,0,0.00641,0.0452,0.02168,0,0,0,0,0,0.0675,0,0,0.10808,0,0,0.1011,0,0,0,0,0.11955,0.00888,0,0,8e-05
1.06,1e-05,2e-05,0.00895,0.00012,0.0001,0.00022,0.06629,8e-05,0.00016,0.03452,0.00051,0.00014,0.00016,0.0594,0.03818,0.04234,0.05494,0.01519,0.00017,0.02436,0.55141,3e-05,1,0.56339,7e-05,0.06717,1,0.10986,0.04296,0.00012,0.00089,0.01932,0.00048,0.00406,0.01951,0.08262,5e-05,0.01341,0.02769,0.00569,7e-05,0.00575,0.02126,8e-05,0.00693,0.04524,0.02131,2e-05,0.00011,0.00022,8e-05,0.00043,0.06646,0.00042,6e-05,0.11289,0.00026,2e-05,0.09913,0.00018,7e-05,1e-05,3e-05,0.11368,0.00923,3e-05,0.00011,0.00036
1.08,1e-05,3e-05,0.01043,8e-05,7e-05,0.00017,0.06109,0.00874,0.00011,0.03487,0.00037,0.00011,0.00032,0.05993,0.03009,0.03742,0.05541,0.0143,0.00013,0.02455,0.58023,1e-05,1,0.57986,0.00011,0.0608,1,0.10569,0.04287,0.00011,0.0007,0.0216,0.00037,0.00465,0.02091,0.08634,4e-05,0.01448,0.03159,0.00593,5e-05,0.00441,0.01734,8e-05,0.00667,0.04425,0.02095,4e-05,9e-05,0.00017,7e-05,0.00032,0.06307,0.00033,6e-05,0.11762,0.00023,5e-05,0.09736,0.00013,8e-05,1e-05,2e-05,0.10749,0.0095,2e-05,0.00643,0.00033
1.1,2e-05,2e-05,0.01212,7e-05,6e-05,0.00013,0.05767,0.01551,9e-05,0.03561,0.00031,0.0001,0.00028,0.06028,0.02309,0.03271,0.05694,0.01308,0.00011,0.02499,0.60947,1e-05,1,0.59558,8e-05,0.05651,1,0.10071,0.04269,0.0001,0.00057,0.02275,0.0003,0.00539,0.02232,0.09023,3e-05,0.01555,0.03556,0.00618,5e-05,0.00357,0.01324,7e-05,0.00651,0.04309,0.02001,4e-05,6e-05,0.0002,6e-05,0.00029,0.05857,0.00034,4e-05,0.12132,0.0002,2e-05,0.09548,0.00012,7e-05,1e-05,2e-05,0.10497,0.01022,2e-05,0.01045,0.00031
1.12,2e-05,3e-05,0.01353,6e-05,5e-05,0.00012,0.05656,0.01874,0.0001,0.0369,0.00025,9e-05,0.00029,0.06054,0.02015,0.02946,0.05938,0.01161,0.0001,0.02542,0.64357,1e-05,1,0.61298,9e-05,0.05458,1,0.095,0.04267,8e-05,0.00048,0.02313,0.00025,0.00639,0.02376,0.09381,3e-05,0.01647,0.03918,0.00641,4e-05,0.00303,0.00981,6e-05,0.00653,0.04159,0.01927,4e-05,4e-05,0.00016,6e-05,0.00027,0.05322,0.00029,2e-05,0.12301,0.00017,6e-05,0.09322,9e-05,0.00011,1e-05,4e-05,0.10433,0.0114,1e-05,0.0125,0.0004
1.14,0,0,0.01475,0,0,2e-05,0.05638,0.02047,0,0.03852,0,0,0,0.06037,0.01986,0.02664,0.06213,0.00979,0,0.02566,0.67927,0,0.99634,0.63056,0,0.05422,1,0.08942,0.04238,0,0.00038,0.02287,1e-05,0.00736,0.02517,0.09741,0,0.01714,0.04225,0.00653,0,0.00249,0.00641,0,0.00633,0.03976,0.01855,0,0,0,0,0,0.04744,1e-05,0,0.12462,0,0,0.0908,0,0,0,0,0.103,0.01268,0,0.01292,1e-05
1.16,0,0,0.01605,0,0,0,0.0567,0.02242,0,0.04032,1e-05,0,0,0.05966,0.01614,0.0234,0.06492,0.00834,0,0.02603,0.71322,0,0.88118,0.64685,0,0.05487,1,0.08487,0.04181,0,0.0003,0.0221,1e-05,0.00837,0.02647,0.10152,0,0.01769,0.04495,0.00671,0,0.00208,0.00257,0,0.0063,0.03829,0.01826,0,1e-05,0,0,1e-05,0.04237,1e-05,0,0.12465,0,0,0.08854,0,0,0,0,0.10011,0.01388,0,0.01244,1e-05
1.18,0,0,0.01729,0,0,0,0.05713,0.02426,0.00347,0.04231,1e-05,0,1e-05,0.05852,0.01077,0.02,0.06754,0.007,0,0.02629,0.74554,0,0.77518,0.66172,0,0.05612,1,0.08207,0.04122,0,0.0002,0.0208,0,0.00944,0.02769,0.10617,0,0.01791,0.04702,0.00688,0,0.00162,0.00204,0,0.00624,0.03658,0.01825,0,0,0,0,0,0.03716,1e-05,0,0.1238,0,0,0.08648,0,0,0,0,0.09659,0.01482,0,0.01072,2e-05
1.2,0,0,0.01837,1e-05,1e-05,3e-05,0.05772,0.02568,0.00684,0.04438,0.00011,2e-05,8e-05,0.0571,0.00494,0.01691,0.06982,0.00608,1e-05,0.02653,0.77896,0,0.66804,0.67618,0,0.05935,1,0.07942,0.04079,1e-05,0.00018,0.0188,2e-05,0.01042,0.02851,0.11114,0,0.01781,0.04814,0.00698,1e-05,0.00153,0.0019,0,0.00622,0.03508,0.01831,0,1e-05,0,0,4e-05,0.03357,6e-05,0,0.11936,2e-05,0,0.08435,4e-05,1e-05,0,0,0.09391,0.01603,0,0.00763,0.00019
1.22,0,0,0.01923,0,0,1e-05,0.05856,0.02597,0.00923,0.04645,2e-05,1e-05,2e-05,0.0556,0.00451,0.01459,0.07162,0.0055,2e-05,0.02668,0.81586,0,0.58088,0.69074,0,0.06686,1,0.07512,0.0408,0,0.00014,0.01584,2e-05,0.01101,0.0286,0.11582,0,0.01736,0.04796,0.00691,0,0.00136,0.00168,0,0.0057,0.03422,0.01796,0,0.00119,2e-05,0,0,0.03069,3e-05,0,0.10704,0,0,0.08188,6e-05,0,0,0,0.09355,0.01787,0,0.00283,6e-05
1.24,0,0,0.01991,0,0,0,0.05919,0.02598,0.0109,0.04783,1e-05,0,0,0.05401,0.0036,0.01265,0.07299,0.00525,1e-05,0.02677,0.8518,0,0.4958,0.70235,0,0.07739,1,0.07086,0.04103,0,7e-05,0.01176,0.0071,0.01151,0.02811,0.11768,0,0.0165,0.04673,0.00673,0,0.00096,0.00123,0,0.00519,0.03334,0.01776,0,0.00204,0,0,0,0.02861,6e-05,0,0.09066,0,0,0.07952,1e-05,0,0,0,0.0966,0.01993,0,0.00218,3e-05
1.26,0,0,0.02037,0,0,1e-05,0.0593,0.02645,0.01234,0.04909,3e-05,1e-05,1e-05,0.05237,0.00185,0.01049,0.07401,0.00521,1e-05,0.02667,0.88228,0,0.41957,0.70826,0,0.08962,1,0.06792,0.04132,0,4e-05,0.00632,0.01704,0.01191,0.02697,0.11868,0,0.01518,0.04469,0.00648,0,0.0005,0.00065,0,0.00472,0.03196,0.01806,1e-05,0.00254,0,0,2e-05,0.02768,8e-05,0,0.07404,1e-05,0,0.07766,2e-05,0,0,0,0.10432,0.02185,1e-05,0.00113,5e-05
1.28,0,0,0.02061,1e-05,1e-05,0,0.05906,0.02701,0.01408,0.05025,0,0,8e-05,0.05078,0.0009,0.00844,0.07467,0.00542,1e-05,0.02638,0.90594,0,0.34041,0.70692,0,0.10426,1,0.04614,0.03721,0,4e-05,0.00327,0.02739,0.01021,0.02527,0.11867,0,0.01344,0.04195,0.00613,0,0.00031,0.00058,0,0.0041,0.03076,0.01865,0,0.00298,4e-05,0,4e-05,0.02761,1e-05,0,0.05715,0,0,0.07632,0,0,0,0,0.10757,0.02665,0.00335,0.0006,0
1.3,0,0,0.02023,1e-05,0,2e-05,0.05838,0.02758,0.01511,0.05143,0.00015,4e-05,4e-05,0.04919,0.00035,0.00618,0.07512,0.00565,5e-05,0.02623,0.92271,0,0.25817,0.69554,0,0.12129,1,0.02315,0.02755,5e-05,0,0.00161,0.03726,0.00603,0.0228,0.11619,0,0.01126,0.03839,0.00568,0,6e-05,0.00019,0,0.0039,0.02918,0.02011,0,0.00348,3e-05,0,2e-05,0.02888,0.0002,0,0.03801,0,0,0.07537,1e-05,0,0.01451,0,0.10442,0.03568,0.01045,0.00018,5e-05
1.32,0,1e-05,0.01883,4e-05,1e-05,5e-05,0.05716,0.02861,0.0155,0.05276,0.00036,0.00013,0.0001,0.04744,0.00022,0.00332,0.07557,0.00603,0.00028,0.02627,0.93241,0,0.17973,0.67259,6e-05,0.14041,1,0.01183,0.01543,0.00014,1e-05,0.00083,0.04957,0.00084,0.0193,0.1094,1e-05,0.00866,0.03401,0.0051,5e-05,0.00014,0.00019,2e-05,0.0044,0.02671,0.02256,1e-05,0.00434,0.0001,3e-05,0.00029,0.03235,0.0007,3e-05,0.01479,9e-05,1e-05,0.07455,7e-05,8e-05,0.04711,1e-05,0.10124,0.04638,0.01999,0.00022,0.00016
1.34,1e-05,1e-05,0.01676,0.00013,0.00041,0.00021,0.05567,0.02922,0.01546,0.05414,0.00033,0.00011,0.00026,0.04568,0.00015,0.00087,0.07584,0.00624,0.00013,0.02532,0.931,0.0107,0.10234,0.63927,7e-05,0.16126,1,0.0059,0.00192,0.00013,1e-05,0.00037,0.06344,0.00035,0.01454,0.09879,3e-05,0.0057,0.02994,0.00457,3e-05,6e-05,0.00012,4e-05,0.00493,0.02463,0.0254,2e-05,0.00528,0.00051,5e-05,0.0004,0.03461,0.00046,2e-05,0.00791,0.00011,2e-05,0.07389,8e-05,0.00014,0.0925,1e-05,0.09987,0.05658,0.03172,8e-05,0.02658
1.36,1e-05,2e-05,0.01428,9e-05,0.00023,0.00015,0.05416,0.02915,0.01561,0.05545,0.00056,9e-05,0.00087,0.04406,0.00022,0.00051,0.07588,0.00661,0.0001,0.02476,0.91562,0.02149,0.02583,0.59568,0.00013,0.18306,1,0.00284,0.00091,8e-05,1e-05,0.00019,0.07836,0.0002,0.00878,0.08489,3e-05,0.00229,0.02448,0.00376,3e-05,8e-05,9e-05,3e-05,0.00585,0.02393,0.02807,3e-05,0.00617,0.00208,5e-05,0.00061,0.03751,0.00059,1e-05,0.00403,6e-05,1e-05,0.07366,8e-05,0.00012,0.1492,0.01269,0.10133,0.06583,0.04549,9e-05,0.06331
1.38,2e-05,3e-05,0.01144,0.00372,0.00019,0.00018,0.0526,0.0287,0.01607,0.05667,0.00052,0.00026,0.00052,0.04251,0.0002,0.00034,0.07587,0.00676,0.00017,0.0243,0.88718,0.03168,0.0145,0.54449,0.00021,0.20439,1,0.00153,0.00047,0.00016,2e-05,0.00017,0.09323,0.0002,0.00204,0.06696,6e-05,0.00126,0.01913,0.003,4e-05,0.00011,0.00022,3e-05,0.00674,0.02475,0.02927,5e-05,0.00698,0.0037,0.0001,0.00057,0.04072,0.00057,7e-05,0.00231,0.04853,7e-05,0.0738,9e-05,0.00024,0.2147,0.02992,0.10676,0.07241,0.06057,0.00015,0.10908
1.4,0.01145,0,0.0081,0.00854,5e-05,2e-05,0.05092,0.02747,0.01651,0.05775,5e-05,4e-05,6e-05,0.04094,3e-05,0.00011,0.07554,0.00618,3e-05,0.0236,0.84903,0.0403,0.00805,0.48861,2e-05,0.22293,1,0.00033,0.00017,0.00011,0,1e-05,0.10517,1e-05,0.00119,0.04406,1e-05,0.00064,0.01333,0.002,1e-05,2e-05,3e-05,1e-05,0.00708,0.02501,0.0296,0,0.00793,0.00551,1e-05,7e-05,0.04283,6e-05,0,0.00122,0.09973,1e-05,0.07333,1e-05,1e-05,0.28346,0.04942,0.11241,0.07407,0.07592,2e-05,0.16495
1.42,0.02459,0,0.00442,0.01458,0,0,0.04908,0.02496,0.01726,0.05876,1e-05,2e-05,6e-05,0.0394,3e-05,1e-05,0.07507,0.00552,1e-05,0.02321,0.80705,0.04711,0.00533,0.43124,0,0.23642,1,1e-05,6e-05,2e-05,0,0,0.11055,1e-05,0.00084,0.01617,1e-05,0.00038,0.00733,0.00108,1e-05,0,0,0,0.00761,0.02758,0.02934,0,0.00936,0.00801,0,2e-05,0.04562,1e-05,0,0.00074,0.16106,0,0.0716,0,0,0.35039,0.06705,0.11063,0.06853,0.09071,0,0.23891
1.44,0.03752,0.01056,0.00051,0.0208,0,0,0.04719,0.02206,0.01823,0.05944,0,0,0,0.03788,0,1e-05,0.07454,0.00453,0,0.02294,0.76559,0.05113,0.00167,0.37499,0,0.24286,1,0,0,0,0,0,0.10847,0,0.00034,0.00817,0,0.00011,0.00127,0.00013,0,0,0,0,0.00815,0.03089,0.02855,0,0.01099,0.01085,0,0,0.04766,0,0,0.00012,0.21252,0,0.06879,0,0,0.4109,0.08032,0.1066,0.05509,0.10374,0,0.32955
1.46,0.0502,0.02313,0.00035,0.02779,0.00308,0.00174,0.0454,0.02,0.01943,0.06041,0.00029,0.00181,0.00047,0.03644,0.00099,0.00025,0.07459,0.00816,0.00027,0.0232,0.72638,0.05256,0.00094,0.32155,0.00017,0.24161,1,5e-05,1e-05,0.00032,2e-05,0.0001,0.09949,0.00126,0.00017,0.00411,0.00379,0.00062,0.00068,0.00091,3e-05,0.00042,0.00037,0.00067,0.00934,0.04196,0.02826,3e-05,0.01291,0.01372,0.0005,0.00356,0.04968,0.00043,0.00014,6e-05,0.24559,0.00013,0.065,0.00031,0.00093,0.46309,0.08947,0.10624,0.0347,0.11392,0.00027,0.44115
1.48,0.06223,0.03664,0.00018,0.0334,0.00638,0.00224,0.04357,0.0181,0.02026,0.05996,0.00032,0.00093,0.00025,0.035,0.00051,0.00012,0.07404,0.00465,0.00014,0.02314,0.66318,0.05125,0.00048,0.27137,0.0001,0.23172,1,6e-05,4e-05,0.00017,1e-05,0.00016,0.08189,0.00064,8e-05,0.00211,0.00785,0.00033,0.00034,0.00047,2e-05,0.00022,0.00018,0.00035,0.00999,0.04137,0.02726,5e-05,0.01421,0.01631,0.00027,0.00182,0.0486,0.00029,6e-05,3e-05,0.25912,6e-05,0.05997,0.00021,0.00046,0.50517,0.09336,0.1001,0.00703,0.12115,0.00013,0.56727
1.5,0.07306,0.05015,4e-05,0.03856,0.00974,0.0028,0.04198,0.01644,0.02109,0.05916,2e-05,0.00036,0.0001,0.03361,0.00017,1e-05,0.07358,0.00106,8e-05,0.02317,0.58835,0.04762,8e-05,0.22345,0,0.21346,1,0,0,0,0.02078,0,0.06013,0.00015,1e-05,0.00092,0.01208,7e-05,0.00014,9e-05,0,1e-05,0,6e-05,0.01002,0.04147,0.02598,0,0.01533,0.01867,5e-05,4e-05,0.04666,1e-05,0,0,0.26068,0,0.05318,2e-05,0.00012,0.53475,0.0925,0.11166,0.00343,0.12586,3e-05,0.70697
1.52,0.0824,0.06338,8e-05,0.0434,0.01305,0.00434,0.04101,0.015,0.0221,0.05823,0.0005,9e-05,0.00017,0.03258,3e-05,0.00011,0.07336,0.00453,0.00022,0.02416,0.50139,0.04198,8e-05,0.17753,8e-05,0.18826,0.93137,0,0,5e-05,0.04671,0,0.03922,4e-05,0,0.00036,0.01652,4e-05,3e-05,0.00074,5e-05,3e-05,3e-05,8e-05,0.0116,0.04241,0.02503,0.0001,0.01619,0.02066,9e-05,0.0033,0.04409,0.00054,0,1e-05,0.25661,0,0.04448,9e-05,0.00017,0.54852,0.08812,0.16213,0.00164,0.1286,1e-05,0.84388
1.54,0.0903,0.07621,7e-05,0.0477,0.01634,0.00549,0.04007,0.01375,0.02305,0.05717,0.0007,0.00024,0.00027,0.03151,5e-05,0.00025,0.07325,0.00227,0.0001,0.02484,0.40662,0.03437,9e-05,0.13484,0.00011,0.15865,0.78234,2e-05,1e-05,0.00042,0.07706,3e-05,0.01679,4e-05,1e-05,0.0002,0.02078,9e-05,7e-05,0.00103,9e-05,8e-05,0.0001,0.00011,0.01231,0.0444,0.02441,5e-05,0.01691,0.02236,0.00012,0.00219,0.03973,0.0004,1e-05,1e-05,0.23824,1e-05,0.03519,0.00011,0.00034,0.5467,0.08093,0.23026,0.00082,0.12999,0.00041,0.98795
1.56,0.09689,0.08856,0,0.05121,0.01951,0.00529,0.03854,0.01269,0.02369,0.05609,1e-05,2e-05,2e-05,0.03041,0,0,0.07317,0.0001,0,0.02539,0.30945,0.02526,0,0.09629,0,0.12744,0.62602,0,0,1e-05,0.11076,0,0.00809,0,0,0,0.02467,0,0,3e-05,0,0,0,0,0.01072,0.04322,0.02382,0,0.01752,0.02361,0,0.00119,0.03569,1e-05,0,0,0.20382,0,0.0263,0,2e-05,0.53092,0.07133,0.29988,7e-05,0.13032,0.01811,1
1.58,0.10236,0.10117,1e-05,0.05435,0.02287,0.00604,0.03682,0.01177,0.02424,0.05526,4e-05,0.00022,0.00012,0.02937,2e-05,2e-05,0.07328,0.00031,1e-05,0.02651,0.21672,0.01549,4e-05,0.06268,1e-05,0.09726,0.47827,0,0,3e-05,0.14709,1e-05,0.00422,4e-05,0,1e-05,0.02832,5e-05,2e-05,2e-05,3e-05,4e-05,5e-05,5e-05,0.00992,0.04301,0.02373,2e-05,0.01814,0.02497,1e-05,0.00206,0.03236,0.00012,0,4e-05,0.15965,0,0.01825,2e-05,3e-05,0.50109,0.05889,0.37964,1e-05,0.12988,0.03912,1
1.6,0.10626,0.11402,3e-05,0.05663,0.0268,0.00675,0.03502,0.01121,0.02451,0.05454,0.00026,0.0001,0.00028,0.02848,3e-05,5e-05,0.07345,0.00022,9e-05,0.02733,0.13289,0.00575,9e-05,0.03418,5e-05,0.07098,0.34155,0.00015,1e-05,0.00011,0.18296,0.00018,0.00209,6e-05,2e-05,2e-05,0.03129,5e-05,4e-05,5e-05,5e-05,5e-05,8e-05,7e-05,0.00891,0.04024,0.02388,7e-05,0.0186,0.02595,2e-05,0.00269,0.0295,0.00014,2e-05,2e-05,0.10891,2e-05,0.01181,0.0001,0.00013,0.46034,0.04547,0.45649,3e-05,0.12906,0.05898,1
1.62,0.10809,0.12832,4e-05,0.05793,0.03208,0.00783,0.03339,0.01136,0.02449,0.05398,0.00043,0.00042,0.00081,0.02781,0.0001,0.00016,0.07383,0.00066,0.00041,0.02841,0.06395,0.00293,0.00026,0.01141,0.0003,0.04988,0.22135,6e-05,1e-05,0.00025,0.21556,0.00018,0.00104,0.00014,2e-05,5e-05,0.03322,0.00013,0.00019,0.00059,3e-05,9e-05,0.00014,0.0001,0.0073,0.03795,0.02447,7e-05,0.01875,0.02625,0.00017,0.00366,0.02736,0.00042,5e-05,0.00959,0.0592,4e-05,0.00703,0.00029,0.00018,0.41233,0.03337,0.51647,6e-05,0.12804,0.07692,1
1.64,0.10855,0.14704,3e-05,0.05837,0.03693,0.008,0.03218,0.0117,0.02418,0.05349,0.00023,0.00023,0.00042,0.02734,9e-05,9e-05,0.07392,0.00031,0.00022,0.02901,0.01377,0.00161,0.00012,0.00615,0.00015,0.0328,0.12837,3e-05,1e-05,0.00013,0.24516,8e-05,0.00055,8e-05,1e-05,3e-05,0.0342,6e-05,9e-05,0.0003,4e-05,6e-05,0.00017,5e-05,0.00506,0.03338,0.02462,9e-05,0.01876,0.02615,8e-05,0.00392,0.02394,0.00019,2e-05,0.01772,0.01654,0.02291,0.00336,0.00014,0.00014,0.35857,0.02086,0.57014,3e-05,0.12692,0.09025,1
1.66,0.10832,0.1614,4e-05,0.05867,0.04265,0.00839,0.03137,0.01181,0.0234,0.05318,0.00018,0.0001,0.00043,0.02698,6e-05,5e-05,0.07393,0.00038,0.0002,0.03011,0.007,0.00084,0.01777,0.00314,6e-05,0.0222,0.07911,5e-05,1e-05,0.00014,0.27248,0.00013,0.00024,0.00016,3e-05,2e-05,0.03452,0.0001,4e-05,0.00028,5e-05,6e-05,0.0001,3e-05,0.00325,0.02895,0.02549,0.00014,0.01881,0.0261,9e-05,0.0046,0.02219,0.00049,0.00594,0.02048,0.00807,0.02644,0.00098,8e-05,8e-05,0.30052,0.00617,0.62927,7e-05,0.12582,0.09771,1
1.68,0.10736,0.17447,0,0.05859,0.04937,0.00848,0.03097,0.01176,0.02254,0.05292,0,0,0,0.0266,0,0,0.07368,0,1e-05,0.03031,0.00351,0.00042,0.02159,0.00158,0.00193,0.01493,0.05767,0,0.01074,0,0.29669,0,0,0,0,0,0.03414,0,0,0,0,0,0,0,0.00165,0.02619,0.02574,0,0.01881,0.02605,0,0.00495,0.0209,1e-05,0.0039,0.02069,0.00365,0.02279,0.00045,0,0,0.24051,0.0031,0.70129,0,0.12483,0.09996,1
1.7,0.10553,0.18499,6e-05,0.05858,0.0571,0.00891,0.03095,0.01188,0.0218,0.05292,0.00062,0.00023,0.00035,0.02659,0.00014,0.00025,0.07342,0.00091,0.00027,0.03156,0.00207,0.00026,0.03325,0.00096,0.0011,0.00782,0.04593,6e-05,0.02177,0.00043,0.31674,0.00022,0.00018,0.00035,4e-05,3e-05,0.03313,0.00012,7e-05,0.00016,9e-05,0.00011,0.00021,0.00012,0.00114,0.02506,0.02675,6e-05,0.01887,0.02617,0.00012,0.00659,0.02126,0.00043,0.00398,0.0198,0.00202,0.02259,0.00053,0.00015,0.00024,0.18146,0.00184,0.7945,6e-05,0.12423,0.1001,1
1.72,0.10223,0.19136,4e-05,0.05811,0.06489,0.00896,0.03088,0.01229,0.02058,0.05296,0.00114,0.00015,0.00023,0.02676,8e-05,0.00015,0.07282,0.00056,0.00017,0.03228,0.00144,0.00019,0.04567,0.00069,0.00075,0.00533,0.03861,4e-05,0.03049,0.00019,0.33128,0.00015,0.00011,0.00018,2e-05,3e-05,0.03101,7e-05,4e-05,9e-05,8e-05,6e-05,0.00013,7e-05,0.00077,0.02296,0.02775,3e-05,0.01887,0.02611,6e-05,0.00669,0.02081,0.00025,0.00429,0.01863,0.00133,0.02326,0.00192,0.00543,0.00016,0.12551,0.00128,0.83215,7e-05,0.124,0.10031,1
