T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.26,1,0.99923,1.01466,1.00007,0.99979,0.97001,1.00189,1.00851,1.00389,0.99764,0.99819,0.99883,1.00353,0.99781,1.00987,1.00479,1.00291,1.00191,0.99928,0.9996,1,1,0.99936,0.99992,0.99947,0.99747,0.99785,0.9995,1.00203,0.99864,1.00042,0.99767,1.0119,1.00206,1,1.0018,0.99377,0.99996,1.00042,1.05321,0.99865,0.9961,0.99657,1.00651,1.00262,1.00288,0.99868,1.00616,0.9944,0.99862,0.99795,0.99868,1.00178,1.00108,1,1,1.00089,1.00026,1.00106,1.00469,1.00168,1.00084,0.99867,1.0039,0.99968,1.00464,0.99349,0.99735
33.28,1,0.99706,1.01519,1.00007,0.99969,0.98422,0.99919,1.00795,1.00161,0.99872,0.9986,0.99859,1.00336,0.99981,1.01062,0.99977,1.00092,1.00006,0.9988,0.99937,1,1,0.99968,0.99989,1.00072,0.99771,0.99713,0.99944,0.9994,0.99223,1.0006,0.99736,1.00784,1.01012,1,1.00676,0.99353,0.99996,1.00062,1.02958,1.0023,0.99636,0.99859,1.00355,1.00202,1.00346,0.99874,1.00055,0.99396,1.00027,0.99935,0.99996,1.00295,1.00169,1,1,1.00044,1.00034,0.99964,1.00426,1.00224,1.00095,1.00155,1.02146,0.99954,1.00526,0.99575,0.98686
33.3,1,0.99499,1.01554,1.00007,0.99979,1.00118,0.9975,1.00674,0.99962,0.99979,0.99908,0.9984,1.00307,1.00376,1.01066,0.99701,0.9994,0.99903,0.99827,0.99916,1,1,0.99985,0.99987,1.00205,0.99799,0.99648,0.99939,0.99816,0.98734,1.00074,0.99724,1.00288,1.01644,1,1.0114,0.99338,0.99996,1.00042,0.99941,1.00702,0.99692,1.00134,1.00059,1.00133,1.00393,0.99885,0.9973,0.99395,1.00339,1.00168,1.00264,1.00424,1.00224,1,1,1.00021,1.0004,0.99896,1.00373,1.00274,1.00104,1.00476,1.03393,0.99944,1.00549,0.99846,0.97843
33.32,1,0.9931,1.01573,1.00007,0.99979,1.03372,0.99588,1.00511,0.99838,1.0016,0.99958,0.99831,1.00261,1.00776,1.00997,0.99426,0.99833,0.99795,0.99779,0.99903,1,1,0.99988,0.99987,1.0029,0.9983,0.99595,0.99934,0.99736,0.98436,1.00082,0.99733,0.99874,1.02042,1,1.01555,0.99329,0.99996,1.00042,0.98184,1.01144,0.99768,1.00558,0.99888,1.00062,1.00414,0.99902,0.99439,0.99434,1.00648,1.00464,1.00555,1.0054,1.00258,1,1,1.00017,1.00041,0.99853,1.00317,1.00315,1.00111,1.00679,1.04119,0.99938,1.00532,1.00267,0.97304
33.34,1.00003,0.9914,1.01573,1,0.99979,1.06209,0.99435,1.00334,0.99711,1.0035,1.00012,0.99838,1.00198,1.01139,1.00864,0.99161,0.9973,0.99677,0.99745,0.99908,1,1,0.99977,0.99987,1.00323,0.99862,0.99556,0.99932,0.99699,0.98349,1.00082,0.99761,0.9961,1.02172,0.99999,1.01924,0.99329,1,1.00042,0.96424,1.01555,0.99849,1.0099,0.99753,0.99996,1.00397,0.99926,0.9917,0.99511,1.00942,1.00743,1.00871,1.00621,1.00247,1,1,1.00031,1.0004,0.99836,1.00258,1.00345,1.00115,1.00772,1.04325,0.99938,1.00476,1.00817,0.97127
33.36,1.00003,0.98993,1.0155,1,0.9999,1.08592,0.99291,1.00166,0.99581,1.00522,1.00106,0.99862,1.00116,1.01454,1.00676,0.98916,0.99636,0.99551,0.99729,0.99931,1,1,0.99957,0.99988,1.00311,0.99894,0.99536,0.99933,0.99704,0.98463,1.00074,0.99807,0.99368,1.02034,0.99999,1.02236,0.9934,1,1.00021,0.94744,1.01932,0.99925,1.01418,0.99631,0.99961,1.00338,0.99957,0.98934,0.99619,1.0121,1.00995,1.01201,1.00659,1.00186,1,1,1.00059,1.00037,0.99842,1.00198,1.00361,1.00113,1.00759,1.04053,0.99943,1.00386,1.01309,0.97316
33.38,1.00006,0.98879,1.01498,1,0.9999,1.10494,0.99166,1.0002,0.99457,1.00667,1.00194,0.99902,1.00023,1.01702,1.00448,0.98708,0.99557,0.99427,0.99733,0.99971,1,1,0.99932,0.99989,1.00265,0.99926,0.99533,0.99938,0.99739,0.98736,1.0006,0.99865,0.99157,1.01667,0.99998,1.02476,0.99362,1,1.00021,0.93247,1.02257,0.99991,1.01822,0.99527,0.99929,1.00242,0.99991,0.98746,0.99749,1.01437,1.01208,1.0152,1.0065,1.00079,1,1,1.00094,1.00033,0.99866,1.00138,1.00363,1.00106,1.00669,1.03387,0.99954,1.0027,1.0173,0.97812
33.4,1.00009,0.988,1.01414,1,0.9999,1.11867,0.99068,0.99956,0.99351,1.00772,1.00277,0.9995,0.99962,1.01869,1.00209,0.98555,0.99497,0.99318,0.99753,1.00039,1,1,0.99909,0.9999,1.00201,0.99954,0.99547,0.99944,0.99791,0.99098,1.00043,0.99931,0.98982,1.01145,0.99996,1.0264,0.99399,1,1.00021,0.92066,1.02507,1.00079,1.02162,0.99451,0.99898,1.00123,1.00056,0.98618,0.99884,1.01602,1.01365,1.01798,1.00602,0.99974,1,1,1.00125,1.00029,0.99898,1.00087,1.00352,1.00095,1.00537,1.02472,0.99967,1.00139,1.02074,0.98509
33.42,1.00009,0.98767,1.01297,1,0.9999,1.12635,0.99014,0.9993,0.99278,1.00817,1.00358,1,0.99917,1.01929,0.99993,0.98484,0.99468,0.99241,0.99784,1.00139,1,1,0.99896,0.99991,1.00138,0.99975,0.99577,0.99954,0.99842,0.99464,1.00025,0.99997,0.98845,1.00569,0.99996,1.02706,0.99451,1,1.00021,0.91363,1.02643,1.00125,1.02392,0.99418,0.99869,1.00001,1.00123,0.98572,1.00016,1.01679,1.01442,1.01993,1.00527,0.99907,1,1,1.00143,1.00026,0.9993,1.00046,1.00329,1.00079,1.00407,1.01503,0.99981,1.00007,1.0234,0.99266
33.44,1.00013,0.98788,1.0115,1,1,1.12621,0.99024,0.99946,0.99259,1.00779,1.00447,1.00085,0.99876,1.01849,0.99914,0.98526,0.99479,0.9921,0.99821,1.0022,1,1,0.99899,0.99992,1.00093,0.99989,0.99624,0.99965,0.99877,0.99761,1.00009,1.00114,0.9875,1.0003,0.99995,1.02664,0.99514,1,1,0.91376,1.02617,1.00097,1.0245,0.99446,0.99836,0.99947,1.00184,0.98633,1.00191,1.01633,1.01411,1.02071,1.00438,0.99851,1,1,1.00139,1.00025,0.99953,1.00021,1.00293,1.00059,1.00319,1.00684,0.99993,0.99943,1.02521,0.99962
33.46,1.00016,0.98861,1.0099,1,1,1.11504,0.99124,1.00051,0.99316,1.00623,1.00555,1.00146,0.99844,1.01573,0.9989,0.98719,0.99548,0.99234,0.99861,1.00274,1,1,0.99921,0.99992,1.00079,0.99991,0.99683,0.99978,0.99884,0.99944,0.99999,1.00217,0.98702,0.99796,0.99994,1.02512,0.99583,1,1,0.92387,1.02363,0.99977,1.02271,0.99558,0.99795,0.9991,1.00231,0.98844,1.00243,1.01425,1.01232,1.02009,1.0034,0.99815,1,1,1.00108,1.00025,0.9996,1.00018,1.00247,1.00037,1.003,1.0016,1.00004,0.9989,1.02614,1.01019
33.48,1.00016,0.98987,1.00853,1,1,1.08547,0.99344,1.00392,0.99474,1.00306,1.00706,1.00174,0.99813,1.01031,0.99951,0.99104,0.99689,0.99317,0.99903,1.00289,1,1,0.99967,0.99991,1.001,0.99982,0.99752,0.99993,0.9986,1.00001,0.99995,1.00299,0.98706,0.99637,0.99994,1.02248,0.99642,1,1,0.94778,1.01795,0.99822,1.01767,0.99785,0.99739,0.99892,1.00276,0.9925,1.00109,1.01004,1.00853,1.01802,1.00239,0.99805,1,1,1.00046,1.00028,0.9995,1.00034,1.00193,1.00011,1.00362,0.99999,1.00016,0.99848,1.02605,1.01778
33.5,1.00016,0.99151,1.0078,1,1,1.01672,0.99716,1.0098,0.99759,0.9989,1.00924,1.00166,0.99778,1.00122,1.00256,0.9973,0.99926,0.99454,0.99945,1.00263,1,1,1.00068,0.9999,1.00157,0.9996,0.99829,1.00021,0.99802,0.99945,0.99992,1.00364,0.98774,0.99525,0.99994,1.01898,0.99673,1,1,0.99133,1.00795,0.99549,1.00827,1.00307,0.99657,0.99897,1.00327,0.99913,0.99857,1.00307,1.00206,1.01452,1.00135,0.99822,1,1,0.99976,1.00031,0.99921,1.00075,1.00133,0.99991,1.00511,1.00159,1.00025,0.99815,1.02476,1.02299
33.52,1.00013,0.99343,1.00836,1,1,0.94201,1.00552,1.01866,1.00399,0.995,1.01232,1.00117,0.99733,0.99373,1.00898,1.01258,1.00555,0.99642,0.99989,1.00192,1,1,1.00237,0.99988,1.00247,0.99926,0.99909,1.00061,0.99711,0.99806,0.9999,1.0041,0.98912,0.99438,0.99995,1.01484,0.99649,1,1,1.09305,0.99602,0.99125,0.99648,1.01358,0.99539,0.99928,1.00394,1.01717,0.99492,0.9963,0.99608,1.00962,1.00028,0.9987,1,1,0.99918,1.00036,0.99875,1.00138,1.00071,0.99974,1.0074,1.00555,1.00031,0.99791,1.0221,1.02693
33.54,1.00009,0.99546,1.01074,1,1,0.85826,1.02041,1.03082,1.01598,0.98962,1.01651,1.00024,0.99672,0.98427,1.01858,1.03492,1.01498,0.99878,1.0007,1.0008,1,1,1.00435,0.99986,1.00361,0.99881,0.99989,1.00103,0.99597,0.99617,0.99988,1.00442,0.99121,0.99358,0.99996,1.01035,0.99547,1,1,1.17691,0.98485,0.98514,0.98559,1.02728,0.99376,0.99985,1.00483,1.04073,0.98926,0.98916,0.9892,1.00332,0.99957,0.99946,1,1,0.99849,1.00042,0.99816,1.00223,1.00008,0.99956,1.01025,1.01084,1.00037,0.99775,1.01801,1.03048
33.56,1,0.99748,1.01543,1,1,0.76192,1.03874,1.04619,1.03104,0.98259,1.02196,0.99944,0.99594,0.97187,1.03137,1.06072,1.02692,1.00328,1.00168,0.99962,1,1,1.00644,0.99985,1.00492,0.99825,1.0013,1.00147,0.99467,0.99399,0.99986,1.00457,0.99391,0.99281,1,1.00582,0.99343,1,1,1.23668,0.97013,0.97691,0.97118,1.04396,0.99159,1.00139,1.00597,1.06797,0.98135,0.97987,0.9801,0.99774,0.99896,1.00102,1,1,0.99775,1.00047,0.99749,1.00326,0.99975,0.99937,1.01347,1.01678,1.00043,0.99767,1.01263,1.03384
33.58,0.99992,0.99932,1.02278,1,1,0.65912,1.05991,1.06419,1.0488,0.97379,1.02867,0.99852,0.99503,0.95635,1.0469,1.0887,1.04117,1.00985,1.00275,0.99865,1,1,1.00844,0.99983,1.00627,0.99762,1.00268,1.00186,0.99333,0.99164,0.99984,1.00455,0.99697,0.99218,1.00012,1.00159,0.99013,1,1,1.27841,0.95162,0.96646,0.95305,1.06306,0.98885,1.00363,1.00729,1.09732,0.97112,0.96823,0.96863,0.9931,0.99829,1.00359,1,1,0.99703,1.00052,0.9968,1.00443,0.99947,0.99921,1.01673,1.023,1.00049,0.99769,1.00638,1.03654
33.6,0.99983,1.00166,1.03281,1,1,0.55656,1.08294,1.08389,1.06855,0.96325,1.03647,0.99736,0.99408,0.93775,1.0644,1.11729,1.0573,1.01729,1.00389,0.99754,1,1,1.01016,0.99981,1.00753,0.99697,1.00387,1.00215,0.99212,0.98917,0.99983,1.0043,0.99995,0.99193,1.00026,0.99903,0.98544,1,1,1.30745,0.9294,0.95389,0.93131,1.08368,0.98555,1.00642,1.00865,1.127,0.95868,0.95424,0.95478,0.9877,0.99758,1.00652,1,1,0.99641,1.00057,0.99614,1.00561,0.99924,0.99908,1.01963,1.02934,1.00053,0.99781,1.00011,1.03761
33.62,0.99968,1.00372,1.04522,1,1,0.45994,1.10664,1.10417,1.08932,0.95117,1.04509,0.99599,0.99325,0.91646,1.08283,1.14496,1.0746,1.0255,1.00511,0.99635,1,1,1.01135,0.9998,1.00852,0.99636,1.00485,1.00226,0.99119,0.98657,0.99983,1.00379,1.00474,0.99238,1.00047,0.99782,0.97933,1,1,1.32778,0.90389,0.9395,0.90639,1.10474,0.98176,1.00968,1.00985,1.15534,0.94438,0.93809,0.93876,0.98156,0.99681,1.0096,1,1,0.99599,1.0006,0.99563,1.00673,0.99904,0.99903,1.02184,1.03581,1.00051,0.99807,0.99745,1.03569
33.64,0.99951,1.00459,1.05928,1,1,0.37314,1.12978,1.12394,1.11007,0.9379,1.05417,0.99445,0.99257,0.89313,1.10121,1.1705,1.09224,1.03426,1.00636,0.99514,1,1,1.01179,0.9998,1.00915,0.99583,1.00556,1.00215,0.99068,0.98376,0.99986,1.00303,1.00777,0.9938,1.00072,0.9973,0.97195,1,1,1.34216,0.87588,0.92381,0.87911,1.12526,0.97758,1.01331,1.01082,1.18114,0.92874,0.92021,0.92106,0.97475,0.99602,1.01269,1,1,0.99582,1.00061,0.9953,1.00769,0.9989,0.99908,1.02305,1.0426,1.00042,0.99847,0.99579,1.0295
33.66,0.9993,1.00436,1.07397,1,1,0.29843,1.15126,1.14227,1.12976,0.92397,1.06323,0.99279,0.99211,0.86882,1.11859,1.19302,1.1093,1.0432,1.00761,0.99396,1,1,1.01153,0.9998,1.00934,0.99543,1.00603,1.00182,0.99058,0.98062,0.99992,1.00206,1.00881,0.99633,1.00103,0.99744,0.96365,1,1,1.3524,0.84665,0.90753,0.85068,1.1443,0.97321,1.01714,1.01148,1.20359,0.91249,0.90136,0.90243,0.96755,0.99523,1.01568,1,1,0.99592,1.0006,0.9952,1.00842,0.9988,0.99922,1.02329,1.04992,1.00026,0.99896,0.99521,1.01797
33.68,0.99905,1.00319,1.08795,1,1,0.23707,1.17011,1.15826,1.14739,0.9102,1.07173,0.99113,0.99182,0.845,1.13404,1.21188,1.12483,1.05177,1.00879,0.99288,1,1,1.01059,0.99982,1.00911,0.99518,1.00635,1.00133,0.99084,0.97702,0.99999,1.001,1.00808,0.99995,1.0014,0.99813,0.95514,1,1,1.35966,0.81793,0.89173,0.82283,1.16104,0.96893,1.02091,1.01189,1.22218,0.89668,0.88267,0.88403,0.96037,0.99447,1.01836,1,1,0.99626,1.00056,0.99532,1.00887,0.99874,0.99943,1.02267,1.05799,1.00004,0.9995,0.99562,1.00024
33.7,0.9988,1.00136,1.09988,1,1,0.18968,1.18554,1.17115,1.16204,0.89769,1.07899,0.98962,0.99163,0.82361,1.1467,1.22669,1.13788,1.05923,1.00981,0.992,1,1,1.00924,0.99984,1.00851,0.99512,1.00653,1.00074,0.99133,0.97286,1.00014,1.00006,1.00613,1.00874,1.00177,0.9992,0.94735,1,1,1.36469,0.79194,0.87774,0.79772,1.17473,0.96511,1.02426,1.01215,1.23662,0.88262,0.86565,0.86737,0.9539,0.99382,1.02052,1,1,0.99675,1.00049,0.99563,1.00898,0.9987,0.99969,1.02152,1.06692,0.99989,0.99997,0.99669,0.98867
33.72,0.99853,0.99961,1.10858,1,1,0.15612,1.19708,1.18034,1.17309,0.88758,1.08436,0.98846,0.99144,0.80651,1.1559,1.23731,1.14771,1.06489,1.01056,0.9914,1,1,1.00779,0.99987,1.00766,0.99527,1.00667,1.00018,0.99183,0.96809,1.0003,0.99973,1.00366,1.0183,1.00216,1.0009,0.94134,1,1,1.36799,0.77081,0.86698,0.77746,1.18487,0.96219,1.02682,1.01242,1.24689,0.87172,0.85188,0.85403,0.94885,0.99334,1.02199,1,1,0.99727,1.00041,0.99608,1.00871,0.99867,0.99992,1.02032,1.07665,0.99977,1.00055,0.99803,0.97593
33.74,0.99831,0.99831,1.11338,1,1,0.13554,1.20467,1.18557,1.18033,0.8808,1.08743,0.98781,0.99118,0.79509,1.1613,1.24393,1.15395,1.06827,1.01098,0.99114,1,1,1.00653,0.9999,1.0067,0.99569,1.00682,0.99986,0.99215,0.96276,1.00042,0.99967,1.00129,1.02803,1.00249,1.00392,0.93789,1,1,1.36991,0.75605,0.86053,0.76352,1.19126,0.96048,1.02823,1.01278,1.25321,0.86503,0.84254,0.84516,0.94576,0.99307,1.02262,1,1,0.99772,1.00031,0.99658,1.00795,0.99864,1.00024,1.01957,1.08697,0.99968,1.00067,0.99931,0.96255
33.76,0.99819,0.99644,1.11399,1,1,0.12684,1.20846,1.18681,1.18381,0.87783,1.08799,0.9878,0.99082,0.78996,1.16279,1.24686,1.15657,1.06918,1.01105,0.99126,1,1,1.0057,0.99993,1.00584,0.99652,1.00688,0.9997,0.99211,0.95706,1.00053,0.99988,0.99962,1.03763,1.00267,1.00816,0.93744,1,1,1.37069,0.74839,0.85897,0.75662,1.19396,0.96017,1.02825,1.01329,1.25592,0.86315,0.83821,0.84134,0.94493,0.99302,1.02233,1,1,0.99801,1.00021,0.99702,1.00644,0.99863,1.00052,1.01966,1.09737,0.9996,1.00024,1.00081,0.94893
33.78,0.99822,0.99337,1.11047,1,1,0.12919,1.2087,1.18406,1.18372,0.87876,1.08609,0.98851,0.99041,0.79111,1.16038,1.24637,1.15573,1.0677,1.0108,0.99174,1,1,1.00553,0.99996,1.00536,0.99788,1.00673,0.99958,0.99156,0.95138,1.00062,1.00063,0.99869,1.04701,1.00263,1.01497,0.93999,1,1,1.37048,0.7479,0.86242,0.75679,1.19313,0.96123,1.02671,1.01388,1.25531,0.86619,0.83895,0.84258,0.94628,0.99318,1.02115,1,1,0.99807,1.00012,0.99727,1.00394,0.99866,1.00071,1.02098,1.10715,0.99953,0.99968,1.00277,0.9352
33.8,0.99848,0.9882,1.10305,1,1,0.14223,1.20555,1.17731,1.18024,0.88339,1.0819,0.98997,0.99003,0.79808,1.15408,1.24264,1.15165,1.06414,1.01035,0.99255,1,1,1.00614,0.99997,1.00557,0.99998,1.00612,0.99947,0.99036,0.94629,1.00072,1.00173,0.99761,1.05614,1.00223,1.02597,0.9452,1,1,1.36929,0.75429,0.8706,0.7637,1.18886,0.96354,1.02348,1.01441,1.25159,0.87392,0.84441,0.84847,0.94952,0.99347,1.01918,1,1,0.99785,1.00008,0.99716,1.00004,0.99879,1.0009,1.02379,1.11547,0.99945,0.99912,1.00504,0.92143
33.82,0.99908,0.97986,1.09205,1,1,0.16622,1.19907,1.1664,1.17347,0.89133,1.07575,0.99222,0.98979,0.81011,1.14384,1.23573,1.1446,1.05894,1.00979,0.9936,1,1,1.00766,0.99996,1.00688,1.00596,1.00479,0.9993,0.98841,0.94237,1.00089,1.00272,0.99603,1.06517,1.00135,1.04262,0.95252,1,1,1.36702,0.767,0.88303,0.77674,1.1812,0.96683,1.01844,1.01475,1.24481,0.88589,0.85402,0.85832,0.95416,0.99383,1.01657,1,1,0.99731,1.00011,0.99648,0.99717,0.99905,1.00119,1.02832,1.12159,0.99932,0.99862,1.00832,0.90738
33.84,1.00028,0.9672,1.07774,1,1,0.20227,1.1892,1.15094,1.16346,0.90212,1.06788,0.99527,0.9898,0.82632,1.1294,1.22551,1.13487,1.05258,1.00926,0.9948,1,1,1.0102,0.99991,1.00971,1.01392,1.00229,0.99901,0.98551,0.93999,1.00117,1.00313,0.99357,1.07449,0.99989,1.0656,0.96142,1,1,1.3634,0.78541,0.89917,0.79519,1.17003,0.97089,1.01139,1.01473,1.23489,0.90158,0.86708,0.87132,0.95968,0.99418,1.01357,1,1,0.9964,1.00026,0.99501,0.99327,0.99955,1.00168,1.03485,1.12521,0.9991,0.99841,1.01332,0.89241
33.86,1.00351,0.94913,1.06023,1,1,0.25243,1.17572,1.13014,1.15015,0.91524,1.05858,0.99917,0.99006,0.84576,1.11028,1.21172,1.12272,1.04556,1.00882,0.99607,1,1,1.01389,0.99982,1.01446,1.02397,0.99908,0.99852,0.98142,0.93913,1.00166,1.00235,0.98996,1.08474,0.99869,1.09431,0.97143,1,1,1.35793,0.80876,0.91851,0.81824,1.15514,0.97548,1.00205,1.01437,1.22163,0.92045,0.88284,0.88662,0.96559,0.99445,1.01032,1,1,0.99506,1.00056,0.99248,0.98815,1.00072,1.0025,1.04373,1.1265,0.99873,0.99881,1.02047,0.87539
33.88,1.00802,0.92493,1.03956,1,1,0.3193,1.15854,1.10296,1.13365,0.93003,1.04807,1.0077,0.99053,0.86724,1.08598,1.19416,1.10869,1.03842,1.00855,0.9973,1,1,1.01884,0.99965,1.02148,1.03592,0.99597,0.9978,0.97587,0.93934,1.00243,0.99983,0.98503,1.09662,0.99698,1.12679,0.98217,1,1,1.34971,0.83593,0.9404,0.84474,1.13631,0.98041,0.99517,1.0137,1.20492,0.9418,0.90031,0.90313,0.97144,0.99463,1.00714,1,1,0.99322,1.00106,0.98866,0.98175,1.00314,1.00372,1.0552,1.12618,0.99813,1.00034,1.02987,0.85486
33.9,1.01388,0.89431,1.01591,1,1,0.40483,1.13801,1.06834,1.11456,0.94556,1.03673,1.01814,0.9911,0.88908,1.0563,1.17308,1.09377,1.03181,1.00848,0.99836,1,1,1.02509,0.99942,1.03095,1.04943,0.99161,0.99677,0.96862,0.93987,1.0036,0.9971,0.97874,1.11067,0.9947,1.16042,0.99321,1,1,1.33726,0.86508,0.96391,0.87286,1.11373,0.98544,0.98837,1.01291,1.18516,0.96456,0.91821,0.91945,0.97668,0.99468,1.00436,1,1,0.99083,1.00178,0.98331,0.97407,1.00649,1.00543,1.06925,1.12539,0.99723,1.00577,1.04131,0.82943
33.92,1.02111,0.85781,0.99511,1,1,0.5084,1.11528,1.02561,1.09417,0.96072,1.02503,1.02924,0.99163,0.90932,1.02175,1.14976,1.07955,1.02648,1.00862,0.99914,1,1,1.03252,0.99909,1.04273,1.06387,0.98582,0.9954,0.95953,0.93989,1.00525,0.99264,0.97117,1.12696,0.99181,1.19258,1.00793,1,1,1.31826,0.89382,0.9878,0.90024,1.08829,0.99035,0.98081,1.01215,1.16375,0.98734,0.93498,0.93394,0.98081,0.99458,1.00229,1,1,0.98791,1.00275,0.97632,0.96529,1.01091,1.00771,1.0855,1.12536,0.99595,1.01438,1.05431,0.7982
33.94,1.02943,0.81689,0.98324,1,1,0.62422,1.09239,0.98833,1.07454,0.97448,1.01344,1.04048,0.99202,0.92595,0.99238,1.12665,1.06795,1.02309,1.00899,0.99952,1,1,1.04077,0.99869,1.05633,1.0785,0.97846,0.99361,0.94876,0.93888,1.00748,0.98623,0.96247,1.14499,0.98835,1.22128,1.02613,1,1,1.28939,0.91957,1.02012,0.92435,1.06162,0.99496,0.97277,1.0116,1.14336,1.01633,0.9491,0.94507,0.98338,0.99435,1.00128,1,1,0.98453,1.00397,0.96775,0.95573,1.01642,1.01064,1.10307,1.12686,0.99421,1.0262,1.0683,0.7613
33.96,1.03851,0.77378,0.97347,1,1,0.73863,1.07217,0.96704,1.05816,0.98594,1.00233,1.05119,0.99226,0.93738,0.97692,1.10736,1.06083,1.02212,1.00957,0.99945,1,0.99998,1.0492,0.9982,1.07089,1.0925,0.96953,0.99131,0.93685,0.93691,1.01036,0.97792,0.95282,1.16371,0.98442,1.24551,1.0401,1,1,1.24765,0.94009,1.05281,0.94297,1.03619,0.99915,0.96472,1.01125,1.12753,1.04618,0.95937,0.9516,0.98411,0.99397,1.00148,1,1.00003,0.98094,1.00543,0.95794,0.94587,1.02299,1.01435,1.12064,1.12976,0.99193,1.04066,1.08273,0.7201
33.98,1.04771,0.73166,0.96667,1,1,0.82833,1.05779,0.95082,1.04766,0.99442,0.99611,1.06056,0.99244,0.94247,0.96609,1.09588,1.05955,1.02376,1.01037,0.99889,1,0.99998,1.05685,0.99765,1.08526,1.10494,0.9592,0.98841,0.92476,0.93472,1.01391,0.96806,0.94257,1.18179,0.98026,1.26485,1.04935,1,1,1.19851,0.95355,1.07474,0.95426,1.0151,1.0056,0.95735,1.01101,1.11995,1.06481,0.96493,0.95277,0.98287,0.99346,1.00296,1,1.00003,0.97754,1.00707,0.94754,0.93648,1.03042,1.01897,1.13676,1.13293,0.98909,1.05663,1.09697,0.67715
34,1.05628,0.69398,0.96398,1,1,0.86545,1.05208,0.9407,1.04515,0.99935,0.99184,1.06763,0.9927,0.9406,0.96088,1.09519,1.0646,1.028,1.01135,0.99789,1,0.99998,1.0626,0.99707,1.09817,1.1148,0.94784,0.98481,0.91389,0.93363,1.0181,0.95733,0.93219,1.19801,0.97621,1.2794,1.0529,1,1,1.1712,0.95866,1.08731,0.95689,1.00181,1.01161,0.95158,1.01064,1.12278,1.07318,0.96526,0.94817,0.97964,0.99283,1.00561,1,1.00003,0.97489,1.00878,0.93751,0.92855,1.03839,1.02456,1.14995,1.13447,0.98568,1.07271,1.11033,0.63569
34.02,1.06345,0.66392,0.96658,1,1,0.83357,1.05643,0.93768,1.05147,1.0007,0.98842,1.07146,0.99322,0.9317,0.9623,1.10571,1.07552,1.03453,1.01247,0.99648,1,0.99998,1.06533,0.9965,1.10855,1.12107,0.93596,0.98045,0.90575,0.93531,1.02287,0.94655,0.92229,1.21151,0.97267,1.28954,1.04948,1,1,1.19496,0.95478,1.09092,0.95022,0.99951,1.01632,0.94837,1.00989,1.1356,1.07092,0.96019,0.93787,0.97454,0.9921,1.00927,1,1.00003,0.97361,1.01043,0.92892,0.92327,1.0465,1.03115,1.15913,1.13208,0.98174,1.08765,1.12222,0.59885
34.04,1.06867,0.64347,0.97542,1,1,0.74155,1.06994,0.94249,1.06564,0.99737,0.98589,1.07134,0.99414,0.91637,0.97108,1.12493,1.0909,1.04288,1.01367,0.99476,1,1,1.06417,0.99599,1.11579,1.12288,0.92416,0.9753,0.90153,0.94143,1.02817,0.93644,0.91346,1.22189,0.97002,1.2958,1.03738,1,1,1.24633,0.94223,1.08515,0.93463,1.00725,1.01974,0.94848,1.00857,1.15545,1.05643,0.95006,0.92245,0.96781,0.99132,1.01365,1,1,0.97416,1.01191,0.92264,0.92172,1.05435,1.03869,1.16368,1.12303,0.97726,1.10067,1.13217,0.56893
34.06,1.07166,0.63346,0.99099,1,1,0.61831,1.08976,0.95542,1.08515,0.99076,0.98428,1.06686,0.99555,0.89595,0.98753,1.14861,1.10883,1.05245,1.01487,0.99281,1,1,1.0586,0.99556,1.11968,1.11927,0.91305,0.9694,0.9019,0.95344,1.03399,0.92755,0.90625,1.22904,0.96847,1.2987,1.0144,1,1,1.29112,0.92236,1.06875,0.91158,1.02447,1.0219,0.95222,1.00654,1.17827,1.02614,0.93573,0.90297,0.95979,0.99053,1.01854,1,1,0.97674,1.01316,0.91915,0.92481,1.06156,1.04704,1.16328,1.10367,0.97223,1.11142,1.13986,0.54745
34.08,1.07226,0.63409,1.02445,1,1,0.4935,1.11215,0.97608,1.10677,0.98133,0.98361,1.0579,0.99741,0.87243,1.02123,1.17256,1.12726,1.0625,1.01597,0.99075,1,1,1.04848,0.99523,1.12029,1.10895,0.9033,0.96286,0.90699,0.97251,1.04028,0.92027,0.90127,1.23283,0.96816,1.29852,0.98936,1,1,1.32132,0.89751,1.03951,0.88362,1.04682,1.02278,0.95948,1.00383,1.20049,0.98766,0.91862,0.88102,0.951,0.98981,1.02357,1,1,0.98125,1.01411,0.9186,0.93331,1.06774,1.05593,1.15778,1.06765,0.96666,1.11976,1.14498,0.53576
