T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.94,-9.25504,-1.26742,-0.75529,0.00857,-0.07241,-0.05888,1.9784,0.87564,0.38759,-0.73863,-0.04573,-0.11534,-0.00066,-1.92625,1.84041,0.66288,0.39582,-0.09893,-0.35455,-0.00408,-5.47755,0.24366,0.19032,2.914,0.12087,0.00998,0.28166,-0.28586,0.05331,0.05247,0.31789,0.00409,-0.00036,-0.04311
28.96,-9.18454,-1.06724,-1.11796,0.0063,-0.04109,-0.06519,1.72508,0.62317,0.22178,-0.59948,-0.04185,-0.12578,-0.00012,-2.06358,1.39879,0.58716,0.36833,-0.09495,-0.29407,-0.00392,-5.5054,0.22341,0.1969,2.82309,0.11393,0.00939,0.19038,-0.23134,0.05524,0.02785,0.45735,-0.00813,-0.00023,-0.03577
28.98,-9.23299,-0.83687,-1.04286,0.00431,-0.02044,-0.07171,1.42247,0.37724,0.09893,-0.43839,-0.04329,-0.13717,-7e-05,-2.045,1.0139,0.49448,0.31851,-0.08714,-0.2394,-0.00339,-5.50201,0.18819,0.1803,2.71966,0.10163,0.00893,0.02398,-0.25422,0.05319,0.00054,0.6205,-0.01971,-0.00012,-0.0251
29,-9.31412,-0.59851,-0.65445,0.00264,-0.00878,-0.07219,1.05778,0.13701,0.02606,-0.26928,-0.04922,-0.14693,-0.00044,-1.85311,0.66028,0.39116,0.25534,-0.07734,-0.19257,-0.0027,-5.51632,0.14492,0.1407,2.62219,0.08556,0.00953,-0.20037,-0.34692,0.04696,-0.02719,0.79373,-0.02892,-5e-05,-0.01562
29.02,-9.3313,-0.37253,-0.10782,0.00133,-0.00303,-0.0536,0.62935,-0.10028,-0.00137,-0.09844,-0.05808,-0.15226,-0.0011,-1.49121,0.31714,0.27752,0.18837,-0.06685,-0.15345,-0.00205,-5.59385,0.10243,0.1057,2.54728,0.06857,0.0122,-0.34412,-0.49508,0.03693,-0.05085,0.96191,-0.03168,-0,-0.01198
29.04,-9.1945,-0.17594,0.43657,0.00036,4e-05,-0.0206,0.14915,-0.34594,-0.00198,0.0778,-0.06888,-0.15226,-0.00203,-0.97318,-0.0295,0.1495,0.11957,-0.05501,-0.11874,-0.00147,-5.76113,0.06997,0.11252,2.51604,0.05527,0.01755,-0.36027,-0.68519,0.02472,-0.06783,1.11193,-0.02907,4e-05,-0.01021
29.06,-8.85326,-0.01546,0.86255,-0.00028,0.00172,0.02622,-0.38165,-0.62465,-0.00141,0.26235,-0.081,-0.14695,-0.0032,-0.32845,-0.39415,0.00017,0.0492,-0.04147,-0.08646,-0.00096,-6.01467,0.05075,0.15844,2.53539,0.04794,0.02563,-0.31235,-0.90578,0.01172,-0.07836,1.23601,-0.02451,6e-05,-0.00776
29.08,-8.30115,0.10754,1.088,-0.00067,0.00249,0.08368,-0.96686,-0.96282,-0.02835,0.45536,-0.0937,-0.13642,-0.00465,0.39154,-0.78879,-0.17663,-0.02253,-0.02671,-0.05617,-0.00052,-6.31471,0.04281,0.19812,2.58235,0.04657,0.03589,-0.20948,-1.14474,-0.00095,-0.08247,1.33265,-0.01775,7e-05,-0.0058
29.1,-7.56302,0.19568,1.00964,-0.00086,0.00313,0.14146,-1.59008,-1.35514,-0.11154,0.66539,-0.10653,-0.12234,-0.00644,1.1208,-1.20457,-0.38558,-0.09922,-0.01199,-0.02825,-0.00018,-6.59085,0.04161,0.23844,2.64165,0.05045,0.04723,-0.12396,-1.39196,-0.01198,-0.08247,1.40409,-0.01171,4e-05,-0.00364
29.12,-6.69835,0.2564,0.50908,-0.00091,0.00438,0.13968,-2.20596,-1.75091,-0.27336,0.90881,-0.1189,-0.10653,-0.00867,1.80556,-1.61388,-0.63527,-0.19115,0.00254,-0.0024,0.00018,-6.75352,0.04097,0.38251,2.69902,0.05834,0.0583,-0.08682,-1.6353,-0.0204,-0.08137,1.45413,-0.00919,-1e-05,-0.00045
29.14,-5.77841,0.28981,-0.36327,-0.00087,0.00559,0.13812,-2.79878,-2.12194,-0.51501,1.1674,-0.12967,-0.08999,-0.01109,2.38411,-2.01761,-0.92311,-0.29475,0.01673,0.02186,0.00061,-6.72888,0.03495,0.56686,2.70083,0.06857,0.06713,-0.04693,-1.86361,-0.02563,-0.08006,1.48741,-0.0078,-6e-05,0.00322
29.16,-4.85313,0.2936,-1.46165,-0.00077,0.00618,0.13592,-3.36972,-2.453,-0.81795,1.40823,-0.13776,-0.07378,-0.0133,2.8068,-2.41764,-1.23496,-0.39438,0.02899,0.04368,0.00102,-6.48119,0.02037,0.68318,2.61551,0.07959,0.07218,-0.00037,-2.06817,-0.02765,-0.07931,1.50646,-0.00605,-0.00011,0.00699
29.18,-3.96242,0.27109,-2.67966,-0.00063,0.00623,0.13366,-3.88817,-2.69375,-1.15152,1.61516,-0.14218,-0.05898,-0.01504,3.06283,-2.79139,-1.5558,-0.47714,0.03812,0.06207,0.00129,-6.01857,-0.00263,0.75028,2.44692,0.09028,0.07337,0.03895,-2.23831,-0.02692,-0.08036,1.51174,-0.00451,-0.00014,0.01034
29.2,-3.14309,0.23003,-3.86833,-0.00049,0.00583,0.13153,-4.31026,-2.80375,-1.48151,1.77437,-0.14297,-0.04652,-0.01614,3.16078,-3.11544,-1.8628,-0.53389,0.04349,0.0761,0.00138,-5.38996,-0.03141,0.71236,2.20413,0.09973,0.07102,0.06485,-2.36194,-0.0247,-0.08357,1.50179,-0.00331,-0.00016,0.01429
29.22,-2.43024,0.17929,-4.87502,-0.00038,0.00507,0.12959,-4.58416,-2.75267,-1.77425,1.87696,-0.14057,-0.0369,-0.01652,3.12175,-3.36128,-2.12764,-0.56034,0.04505,0.08488,0.00127,-4.6674,-0.064,0.55334,1.91133,0.10715,0.06595,0.07173,-2.42725,-0.02229,-0.08893,1.47424,-0.0025,-0.00017,0.02023
29.24,-1.84585,0.12432,-5.56867,-0.00025,0.00406,0.12761,-4.68356,-2.55094,-1.98651,1.90916,-0.1342,-0.02983,-0.01606,2.97165,-3.4874,-2.31756,-0.55168,0.04302,0.08752,0.00098,-3.91738,-0.09902,0.37463,1.59827,0.11178,0.0597,0.06776,-2.42716,-0.01996,-0.09619,1.42584,-0.00188,-0.00017,0.02477
29.26,-1.39517,0.07157,-5.86209,-0.00017,0.0029,0.12528,-4.60215,-2.23283,-2.08677,1.86696,-0.12369,-0.02484,-0.0148,2.74004,-3.45717,-2.40606,-0.51203,0.03813,0.08361,0.00059,-3.18785,-0.13498,0.22116,1.28579,0.11319,0.05337,0.06093,-2.36212,-0.01778,-0.10487,1.35518,-0.00125,-0.00016,0.0255
29.28,-1.0666,0.02716,-5.74085,-9e-05,0.00177,0.12288,-4.32699,-1.82065,-2.06542,1.76639,-0.1099,-0.0215,-0.01295,2.45581,-3.25811,-2.38059,-0.45401,0.03163,0.07384,0.00023,-2.51239,-0.1717,0.09013,0.98764,0.11164,0.04739,0.05297,-2.24068,-0.01588,-0.11453,1.26363,-0.00077,-0.00012,0.02309
29.3,-0.83801,-0.00581,-5.2164,-5e-05,0.00075,0.11975,-3.9297,-1.39753,-1.943,1.61402,-0.09434,-0.01915,-0.01079,2.14825,-2.90014,-2.2466,-0.38748,0.02454,0.05928,-1e-05,-1.91299,-0.20706,-0.01496,0.71591,0.10745,0.042,0.04572,-2.07929,-0.01398,-0.12304,1.15435,-0.00012,-7e-05,0.01561
29.32,-0.68072,-0.02551,-4.37427,-0,-8e-05,0.11502,-3.49655,-1.025,-1.7576,1.42115,-0.0785,-0.01705,-0.00859,1.84148,-2.42048,-2.03031,-0.32068,0.01767,0.04167,-0.00012,-1.40352,-0.23666,-0.09467,0.48059,0.10106,0.03727,0.0397,-1.89845,-0.01167,-0.12747,1.03211,0.00109,0,0.00482
29.34,-0.57106,-0.03206,-3.36279,2e-05,-0.00064,0.10983,-3.01147,-0.68462,-1.52126,1.21481,-0.06291,-0.015,-0.00657,1.546,-1.87239,-1.75805,-0.25956,0.01164,0.0233,-0.0001,-0.98693,-0.25895,-0.15094,0.28825,0.09347,0.03318,0.03364,-1.71645,-0.00909,-0.12828,0.90349,0.00235,9e-05,-0.00458
29.36,-0.49037,-0.02717,-2.29822,2e-05,-0.00098,0.10267,-2.47126,-0.37727,-1.24728,1.01027,-0.04794,-0.01286,-0.0048,1.26689,-1.30496,-1.45432,-0.20494,0.0066,0.00572,-2e-05,-0.65678,-0.27282,-0.18637,0.13884,0.08538,0.02964,0.02694,-1.5457,-0.00649,-0.12655,0.77455,0.00325,0.0002,-0.01173
29.38,-0.42448,-0.01331,-1.26794,2e-05,-0.00114,0.06887,-1.91624,-0.12165,-0.96212,0.81143,-0.03414,-0.01043,-0.00333,1.00775,-0.75973,-1.14395,-0.15518,0.00239,-0.01016,6e-05,-0.40063,-0.27507,-0.20406,0.02755,0.07702,0.02651,0.01987,-1.39359,-0.00402,-0.12162,0.65128,0.00395,0.00032,-0.01663
29.4,-0.3691,0.00532,-0.35452,4e-05,-0.00116,0.04266,-1.39289,0.07525,-0.68933,0.62044,-0.02195,-0.00776,-0.00215,0.77216,-0.27136,-0.8491,-0.10871,-0.00116,-0.02362,0.00011,-0.20111,-0.26932,-0.20743,-0.05311,0.06856,0.02366,0.01271,-1.26494,-0.00217,-0.11513,0.54108,0.00408,0.00043,-0.01899
29.42,-0.32547,0.02454,0.38184,2e-05,-0.00105,0.02289,-0.92973,0.22238,-0.44682,0.44179,-0.01165,-0.00507,-0.00123,0.56255,0.13455,-0.58612,-0.06526,-0.00414,-0.03413,0.00012,-0.04177,-0.26047,-0.20015,-0.11141,0.06011,0.02098,0.00607,-1.16136,-0.00109,-0.10909,0.4519,0.00345,0.00052,-0.01852
29.44,-0.29524,0.03999,0.91343,2e-05,-0.0009,0.0084,-0.52444,0.32712,-0.24249,0.28323,-0.00322,-0.00257,-0.00052,0.37861,0.44609,-0.36222,-0.02615,-0.00662,-0.04162,9e-05,0.09008,-0.24485,-0.18569,-0.15491,0.05176,0.01842,0.00067,-1.08305,-0.00075,-0.10264,0.39001,0.00265,0.00059,-0.01606
29.46,-0.28328,0.04766,1.2451,2e-05,-0.00072,-0.00232,-0.18056,0.39017,-0.07933,0.14789,0.00335,-0.00055,2e-05,0.21964,0.66482,-0.17925,0.00775,-0.00866,-0.04639,3e-05,0.20222,-0.22122,-0.16712,-0.18818,0.04359,0.01591,-0.00322,-1.03055,-0.00132,-0.09536,0.35845,0.00194,0.00061,-0.01277
29.48,-0.29006,0.0459,1.40526,2e-05,-0.00056,-0.01057,0.0956,0.41926,0.04328,0.03542,0.00815,0.00084,0.00041,0.08504,0.80082,-0.03585,0.03589,-0.0103,-0.04887,-2e-05,0.29503,-0.19356,-0.1471,-0.21276,0.03565,0.01345,-0.00547,-1.00383,-0.00299,-0.08804,0.35729,0.00131,0.00059,-0.00886
29.5,-0.31882,0.03402,1.43275,0,-0.0004,-0.01709,0.30473,0.42306,0.12908,-0.05418,0.01135,0.00157,0.00071,-0.02574,0.86758,0.0712,0.05789,-0.01159,-0.04959,-7e-05,0.36154,-0.16327,-0.12884,-0.22733,0.02807,0.01104,-0.00622,-1.00458,-0.00566,-0.08102,0.38411,0.00077,0.00054,-0.00578
29.52,-0.37015,0.01311,1.36669,0,-0.00028,-0.02208,0.45132,0.40932,0.18297,-0.12087,0.01312,0.00173,0.00092,-0.11282,0.87918,0.14612,0.07381,-0.01255,-0.04906,-0.00011,0.39241,-0.13219,-0.11495,-0.22871,0.02107,0.00874,-0.00562,-1.03369,-0.00875,-0.07453,0.43524,0.00039,0.00047,-0.00413
29.54,-0.44267,-0.01443,1.24347,-0,-0.00018,-0.02568,0.54119,0.3826,0.21089,-0.1657,0.01369,0.00151,0.00107,-0.17689,0.84937,0.19358,0.08366,-0.01321,-0.04775,-0.00013,0.37868,-0.10427,-0.10588,-0.21472,0.01485,0.00669,-0.0038,-1.09308,-0.01176,-0.06879,0.50657,0.00022,0.0004,-0.00292
29.56,-0.53371,-0.0457,1.0916,-0,-0.0001,-0.02794,0.58118,0.34614,0.21911,-0.19108,0.01328,0.0011,0.00117,-0.21971,0.78998,0.2185,0.08781,-0.0136,-0.04598,-0.00015,0.32004,-0.08132,-0.10156,-0.18556,0.00957,0.00497,-0.00087,-1.18309,-0.01441,-0.06387,0.59432,0.00025,0.00035,-0.00208
29.58,-0.63599,-0.07718,0.93026,-0,-4e-05,-0.02881,0.58129,0.3043,0.21332,-0.19988,0.01218,0.00067,0.00123,-0.24378,0.71115,0.22589,0.08714,-0.01375,-0.04395,-0.00015,0.22356,-0.06338,-0.10169,-0.1445,0.00517,0.00364,0.00308,-1.30294,-0.01618,-0.05971,0.69475,0.00044,0.00034,-0.00206
29.6,-0.73907,-0.10514,0.77285,-2e-05,-1e-05,-0.02833,0.55031,0.25909,0.19801,-0.19571,0.01062,0.00034,0.00125,-0.25184,0.62105,0.22006,0.08293,-0.01369,-0.04174,-0.00015,0.10397,-0.05012,-0.10458,-0.09724,0.00167,0.00273,0.00798,-1.44944,-0.01652,-0.05641,0.80337,0.00076,0.00036,-0.003
29.62,-0.83258,-0.12535,0.62768,-2e-05,1e-05,-0.02665,0.49652,0.21245,0.17659,-0.18208,0.00886,0.00022,0.00123,-0.24673,0.52656,0.20461,0.07646,-0.01342,-0.03938,-0.00016,-0.02119,-0.04108,-0.10803,-0.05102,-0.00095,0.00231,0.01368,-1.61787,-0.01502,-0.05394,0.91493,0.00124,0.00042,-0.00489
29.64,-0.90454,-0.13531,0.49739,-0,3e-05,-0.02394,0.42884,0.16739,0.15195,-0.16174,0.00712,0.00036,0.00117,-0.23124,0.43293,0.18244,0.06839,-0.01296,-0.03684,-0.00016,-0.13567,-0.03566,-0.11073,-0.01161,-0.00271,0.00238,0.01999,-1.8007,-0.01172,-0.05214,1.02387,0.00186,0.00054,-0.00764
29.66,-0.94818,-0.13458,0.382,-0,3e-05,-0.02045,0.35395,0.12553,0.12604,-0.13715,0.00556,0.00081,0.00107,-0.20813,0.34345,0.15592,0.05927,-0.01233,-0.03409,-0.00016,-0.22813,-0.03309,-0.11184,0.01781,-0.00364,0.0029,0.02653,-1.98842,-0.00676,-0.05076,1.12403,0.00252,0.00071,-0.01107
29.68,-0.95743,-0.124,0.28093,-0,4e-05,-0.01651,0.27726,0.08759,0.10012,-0.11072,0.00432,0.0016,0.00095,-0.18011,0.26048,0.12722,0.0498,-0.01152,-0.03112,-0.00015,-0.29334,-0.03238,-0.1106,0.03667,-0.00376,0.00379,0.03266,-2.16715,-0.00046,-0.04962,1.20817,0.00315,0.00091,-0.01547
29.7,-0.93228,-0.10572,0.19427,-0,4e-05,-0.0125,0.20354,0.05423,0.07544,-0.08495,0.00349,0.00273,0.00081,-0.1498,0.18631,0.0985,0.04062,-0.01059,-0.02802,-0.00014,-0.32969,-0.03245,-0.107,0.04669,-0.00308,0.00489,0.03777,-2.31872,0.0065,-0.04859,1.26804,0.00376,0.00114,-0.01891
29.72,-0.87273,-0.08273,0.12279,0,4e-05,-0.0088,0.13762,0.02668,0.05335,-0.06198,0.00316,0.00415,0.00069,-0.11979,0.12337,0.07194,0.03223,-0.00956,-0.02484,-0.00013,-0.33836,-0.03249,-0.10135,0.05096,-0.0016,0.00605,0.04129,-2.42239,0.01346,-0.04755,1.29521,0.00438,0.00142,-0.01728
29.74,-0.78111,-0.05771,0.06697,0,4e-05,-0.00569,0.08384,0.00626,0.03503,-0.04305,0.00336,0.0058,0.00059,-0.09197,0.07345,0.04924,0.02483,-0.00846,-0.02165,-0.00012,-0.32219,-0.0317,-0.09366,0.05224,0.00063,0.00712,0.04237,-2.46194,0.01966,-0.04627,1.28255,0.00485,0.00172,-0.0117
29.76,-0.66253,-0.03282,0.02673,0,3e-05,-0.00333,0.04374,-0.00669,0.02106,-0.02865,0.00402,0.00755,0.00052,-0.06754,0.03736,0.03123,0.01853,-0.00731,-0.0185,-0.00011,-0.28397,-0.02975,-0.08398,0.05271,0.00349,0.008,0.04056,-2.42864,0.02449,-0.04461,1.22759,0.00501,0.00199,-0.00511
29.78,-0.52769,-0.00976,0.00133,0,3e-05,-0.00175,0.0167,-0.01249,0.01132,-0.0185,0.00501,0.0092,0.00049,-0.04682,0.01485,0.01794,0.01339,-0.00616,-0.01549,-9e-05,-0.22694,-0.02663,-0.07259,0.05283,0.00679,0.00865,0.03626,-2.32284,0.02755,-0.04265,1.13411,0.00494,0.00222,0.00268
29.8,-0.38859,0.00944,-0.01103,0,3e-05,-0.00087,0.00059,-0.01184,0.00528,-0.01166,0.00609,0.01051,0.00047,-0.02984,0.00496,0.00871,0.00945,-0.00509,-0.01274,-8e-05,-0.15555,-0.02289,-0.05989,0.05249,0.01024,0.00906,0.03,-2.15223,0.02867,-0.04058,1.00986,0.00456,0.00238,0.01097
29.82,-0.25928,0.02335,-0.01294,0,1e-05,-0.00054,-0.00755,-0.00583,0.00199,-0.00685,0.00702,0.01124,0.00046,-0.0162,0.00615,0.00252,0.00667,-0.00418,-0.0104,-7e-05,-0.07391,-0.01922,-0.0463,0.05053,0.01349,0.00925,0.02269,-1.93064,0.02803,-0.03869,0.86577,0.00386,0.00246,0.01918
29.84,-0.15194,0.03083,-0.00712,0,1e-05,-0.00062,-0.01087,0.00435,0.00043,-0.00289,0.00756,0.01117,0.00046,-0.00541,0.0165,-0.0018,0.00499,-0.00346,-0.00854,-6e-05,0.01388,-0.01611,-0.03217,0.04593,0.01626,0.00926,0.01553,-1.67214,0.02567,-0.03704,0.7133,0.00313,0.00245,0.02614
29.86,-0.06994,0.03164,0.0038,0,1e-05,-0.00094,-0.01198,0.01737,-0.00033,0.00117,0.00755,0.01021,0.00045,0.00322,0.03346,-0.0052,0.0042,-0.00293,-0.0072,-5e-05,0.10331,-0.01383,-0.01792,0.03786,0.01833,0.00909,0.00924,-1.38972,0.02198,-0.03569,0.56083,0.0025,0.00239,0.03086
29.88,-0.01465,0.02591,0.01722,0,0,-0.00134,-0.0128,0.03167,-0.001,0.00576,0.00696,0.00842,0.00042,0.01045,0.05411,-0.00842,0.00405,-0.00258,-0.00632,-5e-05,0.18943,-0.01247,-0.00418,0.026,0.0196,0.00874,0.00398,-1.09722,0.01762,-0.03487,0.4144,0.00198,0.00225,0.034
29.9,0.01996,0.01456,0.03105,0,0,-0.00171,-0.01466,0.04557,-0.00207,0.01092,0.00583,0.006,0.00039,0.01693,0.07501,-0.01193,0.00421,-0.00235,-0.0058,-5e-05,0.26694,-0.01176,0.00821,0.01069,0.02002,0.00819,-0.00027,-0.80914,0.01316,-0.03419,0.27908,0.00155,0.00204,0.03309
29.92,0.04123,-0.00117,0.04341,0,0,-0.00191,-0.01833,0.05746,-0.00383,0.01646,0.00429,0.00323,0.00036,0.02333,0.09261,-0.01594,0.00429,-0.00218,-0.00552,-4e-05,0.33095,-0.01127,0.01857,-0.00839,0.01957,0.00741,-0.00368,-0.54115,0.00921,-0.03315,0.15864,0.00123,0.00179,0.0272
29.94,0.05715,-0.01983,0.05289,0,-0,-0.00187,-0.02418,0.066,-0.00643,0.02202,0.0025,0.00043,0.00032,0.03005,0.10421,-0.02056,0.00401,-0.00203,-0.00536,-4e-05,0.37943,-0.0108,0.02628,-0.03203,0.01826,0.00636,-0.00653,-0.30104,0.00644,-0.03234,0.05444,0.00098,0.00149,0.02051
29.96,0.07105,-0.04016,0.05885,0,-0,-0.00155,-0.0323,0.07046,-0.00992,0.02739,0.00064,-0.00211,0.00029,0.0375,0.10821,-0.02576,0.00321,-0.00185,-0.00524,-4e-05,0.41567,-0.01013,0.03106,-0.06287,0.01613,0.005,-0.00904,-0.08975,0.00518,-0.03243,-0.03611,0.00078,0.00113,0.01486
29.98,0.08759,-0.06112,0.06104,0,-0,-0.00093,-0.04261,0.07079,-0.01423,0.03239,-0.00109,-0.00415,0.00026,0.04577,0.10422,-0.03145,0.00183,-0.00163,-0.00512,-4e-05,0.44907,-0.00929,0.03319,-0.1049,0.01316,0.00332,-0.01141,0.09953,0.00548,-0.0333,-0.11831,0.0006,0.00075,0.00973
30,0.10476,-0.08172,0.05962,0,-0,-5e-05,-0.05464,0.06728,-0.01914,0.03686,-0.00247,-0.00543,0.00023,0.05481,0.09292,-0.03744,-5e-05,-0.00138,-0.005,-4e-05,0.49187,-0.00835,0.03319,-0.16305,0.0094,0.00131,-0.01374,0.27892,0.00736,-0.03587,-0.19932,0.00041,0.00035,0.00511
30.02,0.12191,-0.10083,0.05507,0,-0,0.00101,-0.06766,0.06055,-0.02441,0.04069,-0.00326,-0.00572,0.0002,0.0642,0.07566,-0.0434,-0.00223,-0.00114,-0.00492,-3e-05,0.55915,-0.00742,0.03179,-0.24226,0.00493,-0.00102,-0.01608,0.46096,0.01093,-0.04224,-0.2866,0.00019,-3e-05,0.00093
30.04,0.13772,-0.11783,0.04775,0,-0,0.0022,-0.08102,0.05133,-0.02977,0.04378,-0.00337,-0.00495,0.00017,0.07363,0.05388,-0.04905,-0.00455,-0.00092,-0.00488,-2e-05,0.66274,-0.00662,0.02984,-0.34584,-0.00016,-0.00362,-0.01841,0.6553,0.01612,-0.05181,-0.38503,-9e-05,-0.00036,-0.00301
30.06,0.15021,-0.13235,0.0384,0,0,0.00343,-0.09409,0.0403,-0.03504,0.04611,-0.00282,-0.00323,0.00013,0.08255,0.02907,-0.05414,-0.00683,-0.00076,-0.0049,-2e-05,0.80914,-0.00583,0.02796,-0.4746,-0.00572,-0.00641,-0.02066,0.8647,0.02283,-0.06354,-0.49537,-0.00043,-0.00063,-0.00674
30.08,0.15939,-0.1444,0.02775,0,0,0.00464,-0.1061,0.02803,-0.04,0.04771,-0.00177,-0.00085,9e-05,0.09038,0.0027,-0.05841,-0.0089,-0.00065,-0.00495,-1e-05,0.99869,-0.00488,0.02646,-0.62535,-0.0115,-0.00927,-0.02269,1.08248,0.03084,-0.08023,-0.61381,-0.00081,-0.00083,-0.01034
30.1,0.1666,-0.15456,0.01687,0,0,0.00574,-0.11614,0.01516,-0.04439,0.04868,-0.00053,0.00171,4e-05,0.09634,-0.02335,-0.06164,-0.0106,-0.0006,-0.00499,0,1.2223,-0.00356,0.0254,-0.79017,-0.01713,-0.01197,-0.02423,1.29192,0.03963,-0.0943,-0.72982,-0.00121,-0.00098,-0.01337
30.12,0.17119,-0.16313,0.00678,0,0,0.00665,-0.12331,0.00233,-0.04793,0.0491,0.00053,0.0039,-0,0.09978,-0.0473,-0.06351,-0.01179,-0.00063,-0.00499,1e-05,1.46556,-0.00153,0.02473,-0.95663,-0.02214,-0.01422,-0.02499,1.47115,0.0485,-0.09075,-0.82874,-0.00159,-0.00113,-0.01491
30.14,0.1725,-0.17022,-0.00167,0,0,0.00729,-0.12702,-0.00985,-0.0504,0.04906,0.00113,0.00525,-5e-05,0.10012,-0.06763,-0.0639,-0.01236,-0.00071,-0.00492,1e-05,1.7079,0.00139,0.02419,-1.1115,-0.02613,-0.01582,-0.02479,1.59787,0.05688,-0.07645,-0.89884,-0.00191,-0.00124,-0.01513
30.16,0.16788,-0.1753,-0.00826,0,0,0.00764,-0.12709,-0.0209,-0.05175,0.04856,0.00105,0.00545,-9e-05,0.09724,-0.08343,-0.06279,-0.01228,-0.00086,-0.00476,1e-05,1.92394,0.00518,0.02342,-1.2403,-0.02878,-0.01664,-0.02356,1.65483,0.06408,-0.06172,-0.93172,-0.00216,-0.00129,-0.01458
30.18,0.15335,-0.17732,-0.01304,0,0,0.0077,-0.12377,-0.03041,-0.05196,0.04767,0.00027,0.00444,-0.00013,0.09152,-0.09426,-0.06033,-0.0116,-0.00105,-0.00455,1e-05,2.08154,0.00943,0.02195,-1.3265,-0.02986,-0.01658,-0.02135,1.62993,0.0693,-0.0427,-0.92005,-0.0023,-0.00127,-0.01317
30.2,0.12164,-0.17477,-0.01661,0,0,0.0075,-0.11777,-0.0379,-0.05117,0.04639,-0.00114,0.00237,-0.00017,0.08367,-0.09998,-0.05691,-0.01044,-0.00127,-0.00435,0,2.14401,0.01348,0.01921,-1.35011,-0.02917,-0.01557,-0.0183,1.51601,0.07169,-0.02552,-0.86013,-0.00232,-0.00116,-0.01116
30.22,0.06612,-0.16594,-0.01973,0,0,0.00709,-0.11003,-0.04291,-0.04956,0.04475,-0.00299,-0.00046,-0.0002,0.0747,-0.10075,-0.05302,-0.00897,-0.00151,-0.00423,-1e-05,2.07293,0.01631,0.01458,-1.29196,-0.02653,-0.0136,-0.0147,1.3092,0.07049,-0.0159,-0.75087,-0.00218,-0.00092,-0.00882
30.24,-0.01918,-0.14932,-0.02316,0,0,0.00653,-0.10175,-0.04508,-0.04744,0.04287,-0.00506,-0.0037,-0.00024,0.06584,-0.09681,-0.04924,-0.00733,-0.00175,-0.00424,-1e-05,1.84368,0.01702,0.00748,-1.14126,-0.02187,-0.01064,-0.0108,1.01287,0.06469,-0.00878,-0.59306,-0.00188,-0.00057,-0.00615
30.26,-0.13691,-0.1242,-0.0276,-0,-0,0.0059,-0.09417,-0.04431,-0.04521,0.041,-0.00719,-0.00703,-0.00029,0.05816,-0.08864,-0.04621,-0.00568,-0.002,-0.0044,-2e-05,1.45065,0.01478,-0.00267,-0.89751,-0.01516,-0.0067,-0.00695,0.63734,0.05384,-0.00176,-0.39193,-0.00143,-0.0001,-0.00322
30.28,-0.28778,-0.09169,-0.03336,-0,-0,0.00528,-0.08866,-0.04068,-0.0433,0.03954,-0.00923,-0.01016,-0.00034,0.05285,-0.07691,-0.04473,-0.00414,-0.00227,-0.00472,-3e-05,0.91428,0.00921,-0.01633,-0.57138,-0.00649,-0.00181,-0.00356,0.20375,0.03854,0.00367,-0.15883,-0.00083,0.00048,-0.00016
30.3,-0.46588,-0.0537,-0.04061,-0,-0,0.00475,-0.08676,-0.0346,-0.04226,0.039,-0.01103,-0.01278,-0.00042,0.05109,-0.06246,-0.04555,-0.00286,-0.00258,-0.00515,-3e-05,0.27791,0.00021,-0.03385,-0.18807,0.00386,0.00387,-0.00109,-0.25505,0.01997,0.00278,0.08834,-0.0001,0.00114,0.0029
30.32,-0.66338,-0.01344,-0.04903,-0,-1e-05,0.00441,-0.0899,-0.02658,-0.04261,0.03991,-0.01242,-0.01456,-0.00051,0.05397,-0.04637,-0.04943,-0.00197,-0.00293,-0.00564,-4e-05,-0.39963,-0.01163,-0.05552,0.22295,0.0157,0.01033,2e-05,-0.70087,0.00027,-0.00138,0.3307,0.00073,0.00187,0.00672
30.34,-0.86912,0.02542,-0.05809,-0,-1e-05,0.00431,-0.09875,-0.01708,-0.04465,0.04261,-0.01332,-0.01534,-0.00063,0.06209,-0.02962,-0.05671,-0.00157,-0.00332,-0.00613,-4e-05,-1.06317,-0.02541,-0.08162,0.63484,0.02897,0.01761,-0.00046,-1.10061,-0.0182,-0.003,0.55157,0.00166,0.00262,0.01184
30.36,-1.06923,0.05917,-0.06655,-0,-1e-05,0.00448,-0.11317,-0.00656,-0.04834,0.04712,-0.01367,-0.01504,-0.00075,0.07541,-0.01311,-0.06722,-0.0017,-0.00373,-0.00657,-5e-05,-1.66828,-0.03976,-0.11232,1.02536,0.04374,0.02576,-0.00242,-1.43278,-0.03381,-0.00406,0.73749,0.00264,0.00335,0.01778
30.38,-1.24646,0.084,-0.07281,-0,-1e-05,0.00488,-0.13179,0.00434,-0.05333,0.05303,-0.01344,-0.01369,-0.00089,0.09292,0.0023,-0.08009,-0.00235,-0.00413,-0.00691,-5e-05,-2.18007,-0.05279,-0.14766,1.37759,0.0603,0.035,-0.00535,-1.68556,-0.04535,-0.00615,0.88025,0.00359,0.00403,0.02342
