T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.8,-91.69125,-4.11263,-2.22781,-3.43108,0.35603,0.03572,-1.58891,-0.40093,2.28441,1.1221,0.64867,0.38554,0.27176,-1.25537,-1.74994,-3.10237,2.02759,0.45154,-0.17977,-0.43788,40.64951,1.54369,0.64692,10.86911,-0.94614,0.28755,-0.73012,40.66255,-0.11778,-0.97223,11.13209,0.05289,-0.017,-0.06477
25.82,-91.68184,-4.13021,-2.23601,-3.40948,0.35019,0.03312,-1.59393,-0.41517,2.28396,1.11368,0.65992,0.38428,0.27489,-1.26052,-1.75512,-3.10624,2.00782,0.45694,-0.17674,-0.43816,40.62498,1.58604,0.61697,10.85144,-0.95023,0.2904,-0.68693,40.65706,-0.07096,-0.96471,11.13254,0.05303,-0.01672,-0.06726
25.84,-91.65611,-4.41063,-2.2166,-3.39469,0.33628,0.03069,-1.602,-0.40393,2.29291,1.11587,0.67157,0.38174,0.27719,-1.25909,-1.74701,-3.10735,1.99545,0.46961,-0.17553,-0.43521,40.63984,1.6941,0.61705,10.8678,-0.96302,0.28944,-0.69861,40.64771,0.0042,-0.95485,11.13218,0.05456,-0.01626,-0.07346
25.86,-91.62485,-4.83129,-2.16677,-3.37761,0.31938,0.02856,-1.61585,-0.37076,2.31135,1.11574,0.68308,0.37784,0.27896,-1.25837,-1.72958,-3.1054,1.97736,0.48061,-0.17342,-0.43435,40.67785,1.80136,0.57992,10.88212,-0.97067,0.29093,-0.69072,40.63756,0.06456,-0.94672,11.13221,0.0553,-0.01594,-0.07755
25.88,-91.5961,-5.42044,-2.10196,-3.36142,0.30262,0.02861,-1.63763,-0.32163,2.32953,1.11044,0.69312,0.37512,0.2791,-1.25529,-1.70589,-3.10347,1.96004,0.49006,-0.17172,-0.43189,40.72985,1.92106,0.50186,10.89553,-0.97473,0.29411,-0.65238,40.62553,0.12941,-0.93795,11.13227,0.05639,-0.01564,-0.08209
25.9,-91.53348,-6.18247,-1.99442,-3.34655,0.27392,0.02673,-1.65612,-0.23549,2.37141,1.12173,0.70244,0.36919,0.27873,-1.25198,-1.6649,-3.0947,1.94065,0.50124,-0.17045,-0.43247,40.78929,2.03592,0.46807,10.92957,-0.9842,0.29366,-0.67885,40.61262,0.18799,-0.9307,11.13211,0.0569,-0.01544,-0.08617
25.92,-91.39667,-7.10728,-1.80617,-3.33168,0.21817,0.01749,-1.65726,-0.0874,2.46654,1.17614,0.7123,0.35408,0.27984,-1.25166,-1.59326,-3.07033,1.91353,0.51842,-0.16938,-0.44207,40.83664,2.12997,0.59152,11.00572,-1.01218,0.28251,-0.90223,40.60063,0.22344,-0.92777,11.1316,0.05538,-0.01534,-0.08868
25.94,-91.24086,-8.10225,-1.58579,-3.31692,0.15332,0.00656,-1.6533,0.08693,2.57865,1.24561,0.71961,0.33718,0.28062,-1.25228,-1.50942,-3.04039,1.88435,0.53572,-0.16928,-0.45418,40.84702,2.20849,0.76189,11.07087,-1.04768,0.26763,-1.19394,40.58957,0.25045,-0.92618,11.13104,0.05332,-0.01531,-0.09072
25.96,-91.1098,-9.0669,-1.37577,-3.30153,0.09409,-0.00174,-1.65492,0.25552,2.68025,1.30612,0.72087,0.32376,0.27959,-1.25331,-1.42962,-3.0136,1.85595,0.54823,-0.17035,-0.46411,40.82814,2.26997,0.89692,11.10558,-1.07923,0.25486,-1.44373,40.57992,0.27747,-0.9238,11.13079,0.05163,-0.01535,-0.09274
25.98,-90.97633,-9.9777,-1.16006,-3.28303,0.03145,-0.01077,-1.65153,0.42798,2.78594,1.37379,0.71532,0.30897,0.27817,-1.25642,-1.34817,-2.98605,1.8239,0.55976,-0.17218,-0.47414,40.7936,2.31388,1.09517,11.12884,-1.12019,0.23723,-1.77705,40.57231,0.29985,-0.92157,11.13048,0.04972,-0.01539,-0.09533
26,-90.8801,-10.72548,-0.97759,-3.26777,-0.01891,-0.01728,-1.6525,0.57406,2.87368,1.42878,0.69995,0.29641,0.27544,-1.25975,-1.27991,-2.96298,1.79739,0.56698,-0.17487,-0.48257,40.778,2.33582,1.21004,11.13402,-1.14536,0.22706,-1.98297,40.56772,0.3182,-0.91909,11.13086,0.0483,-0.01549,-0.09665
26.02,-90.87148,-11.20061,-0.87608,-3.26404,-0.03714,-0.01695,-1.67309,0.65862,2.91812,1.44434,0.67078,0.29076,0.26956,-1.26147,-1.24283,-2.95144,1.78748,0.56481,-0.17825,-0.4878,40.81359,2.33201,1.04564,11.1325,-1.11956,0.24044,-1.75575,40.56709,0.33254,-0.91575,11.13271,0.04825,-0.01584,-0.09472
26.04,-90.89432,-11.46811,-0.81918,-3.26406,-0.04176,-0.01474,-1.69543,0.70818,2.943,1.44691,0.62596,0.28319,0.26279,-1.26359,-1.22275,-2.9453,1.78345,0.55999,-0.18166,-0.49159,40.86632,2.30901,0.80163,11.11161,-1.07889,0.26154,-1.40481,40.56961,0.34251,-0.91226,11.13526,0.04867,-0.01625,-0.09161
26.06,-90.90518,-11.58552,-0.77552,-3.26147,-0.04712,-0.01429,-1.70508,0.74303,2.96311,1.45585,0.56541,0.26686,0.25746,-1.26786,-1.20806,-2.93975,1.77655,0.55715,-0.18454,-0.49536,40.90301,2.27603,0.62803,11.07851,-1.04966,0.27798,-1.14578,40.57427,0.34826,-0.90887,11.13769,0.0489,-0.01666,-0.0893
26.08,-90.91154,-11.53563,-0.75429,-3.25974,-0.04823,-0.01448,-1.70383,0.75436,2.96567,1.46439,0.48763,0.242,0.25419,-1.27312,-1.20198,-2.93607,1.77106,0.55294,-0.18628,-0.5005,40.91869,2.2332,0.43068,11.01522,-1.01844,0.29697,-0.86057,40.58091,0.35015,-0.90583,11.1406,0.04903,-0.0171,-0.08676
26.1,-90.90027,-11.32239,-0.75168,-3.25713,-0.04534,-0.01492,-1.68167,0.74089,2.94441,1.47414,0.38916,0.20625,0.25519,-1.2796,-1.20385,-2.93454,1.76516,0.55125,-0.1883,-0.50308,40.90788,2.1907,0.28379,10.94456,-0.99647,0.31233,-0.64335,40.58851,0.34761,-0.90244,11.14313,0.04947,-0.01754,-0.08474
26.12,-90.86095,-10.96938,-0.75962,-3.25098,-0.04013,-0.01539,-1.6314,0.70557,2.89853,1.48658,0.28113,0.15894,0.2617,-1.28772,-1.21204,-2.93498,1.75604,0.55777,-0.19262,-0.49782,40.8819,2.16073,0.29513,10.92315,-0.9966,0.31591,-0.61065,40.59577,0.34169,-0.89809,11.14439,0.0507,-0.01793,-0.08438
26.14,-90.77803,-10.4743,-0.7772,-3.24401,-0.03267,-0.01599,-1.54657,0.64753,2.81407,1.50722,0.15624,0.09935,0.27619,-1.2966,-1.22458,-2.93664,1.74665,0.56589,-0.19721,-0.49057,40.85371,2.13809,0.35279,10.92072,-1.00328,0.31568,-0.63634,40.60248,0.33263,-0.89355,11.1451,0.05217,-0.01825,-0.08442
26.16,-90.64443,-9.85741,-0.80003,-3.23806,-0.02444,-0.01714,-1.42826,0.57024,2.68797,1.53696,0.0195,0.02971,0.29937,-1.30526,-1.2386,-2.93825,1.7386,0.5711,-0.20054,-0.48593,40.82555,2.11867,0.3776,10.90975,-1.00651,0.31738,-0.63471,40.60847,0.32073,-0.88939,11.14582,0.05346,-0.01863,-0.08429
26.18,-90.59345,-9.34219,-0.80626,-3.23197,-0.01624,-0.01858,-1.36325,0.50038,2.60453,1.53341,0.04147,-0.02243,0.31819,-1.31395,-1.25299,-2.93962,1.73116,0.57823,-0.20437,-0.48009,40.80014,2.10822,0.39806,10.90325,-1.01087,0.3192,-0.63732,40.61297,0.30988,-0.88529,11.14695,0.05467,-0.01905,-0.08467
26.2,-90.53375,-8.82432,-0.81813,-3.22648,-0.0076,-0.02005,-1.31668,0.40295,2.51485,1.46626,0.01482,-0.06855,0.34267,-1.32195,-1.26718,-2.94095,1.72451,0.58112,-0.2064,-0.47755,40.77841,2.0977,0.41252,10.8989,-1.0135,0.32002,-0.64472,40.61596,0.29293,-0.88149,11.14666,0.05591,-0.01938,-0.08413
26.22,-90.48499,-8.37395,-0.85388,-3.22256,0.00215,-0.02134,-1.34302,0.24471,2.44384,1.2216,-0.23033,-0.12919,0.39321,-1.32869,-1.28075,-2.94246,1.71855,0.57112,-0.20348,-0.48467,40.76004,2.07606,0.41586,10.89166,-1.0104,0.3189,-0.65302,40.61784,0.26168,-0.87807,11.14282,0.05723,-0.01956,-0.08062
26.24,-90.68422,-8.35762,-0.8908,-3.21911,0.0115,-0.02252,-1.50843,0.16274,2.55843,0.98151,-0.48535,-0.20626,0.45582,-1.33457,-1.29285,-2.94362,1.71319,0.55875,-0.19918,-0.49421,40.74505,2.05277,0.41444,10.88564,-1.0055,0.31685,-0.66424,40.6182,0.22639,-0.87485,11.13752,0.05857,-0.01962,-0.0761
26.26,-90.9777,-8.56378,-0.92113,-3.21551,0.0193,-0.0237,-1.66605,0.20428,2.75971,0.94906,-0.69908,-0.28492,0.49732,-1.33996,-1.3029,-2.944,1.70825,0.55145,-0.19613,-0.50098,40.73312,2.03491,0.40719,10.88134,-1.0012,0.31537,-0.67264,40.61694,0.19603,-0.87151,11.13281,0.05982,-0.01971,-0.07221
26.28,-91.23115,-8.79895,-0.9328,-3.21181,0.02561,-0.02496,-1.74802,0.34896,2.94441,1.13126,-0.98072,-0.39546,0.51302,-1.34396,-1.31025,-2.94408,1.70306,0.54388,-0.19251,-0.50872,40.72427,2.01808,0.39724,10.87752,-0.99699,0.31425,-0.68081,40.61444,0.16854,-0.86773,11.12735,0.06104,-0.01981,-0.0678
26.3,-91.24695,-8.73498,-0.93232,-3.20862,0.03075,-0.02589,-1.69767,0.4712,2.96215,1.36273,-1.25014,-0.47996,0.49284,-1.34842,-1.31674,-2.94316,1.69901,0.54146,-0.19062,-0.51294,40.71828,2.00227,0.38458,10.87502,-0.99224,0.31265,-0.6868,40.61104,0.14493,-0.86438,11.12264,0.06212,-0.01983,-0.0642
26.32,-91.13535,-8.50803,-0.95106,-3.20687,0.03543,-0.02602,-1.62119,0.48577,2.8963,1.43435,-1.27626,-0.446,0.47546,-1.3558,-1.32477,-2.94039,1.6979,0.55129,-0.19346,-0.50785,40.71449,1.98734,0.36746,10.87464,-0.98624,0.30972,-0.68712,40.60736,0.12524,-0.86208,11.12035,0.06285,-0.01969,-0.06316
26.34,-90.99275,-8.21343,-0.97527,-3.20582,0.03904,-0.02586,-1.54267,0.44909,2.80198,1.4439,-1.07568,-0.38117,0.46007,-1.36381,-1.33219,-2.9369,1.6977,0.56438,-0.19782,-0.49992,40.71323,1.97236,0.34982,10.875,-0.97997,0.3064,-0.68534,40.60337,0.11062,-0.86002,11.11892,0.06348,-0.01949,-0.06293
26.36,-90.89204,-7.9984,-0.99036,-3.205,0.04127,-0.02587,-1.48758,0.4274,2.73252,1.45637,-0.93394,-0.34025,0.44902,-1.3707,-1.33758,-2.93343,1.69673,0.5742,-0.20131,-0.49393,40.71466,1.95601,0.33441,10.87518,-0.9742,0.30353,-0.68409,40.59931,0.10055,-0.85723,11.11709,0.06411,-0.0193,-0.06221
26.38,-90.83441,-7.85468,-1.00304,-3.20504,0.04296,-0.02578,-1.45897,0.40911,2.69027,1.45231,-0.8072,-0.30151,0.44574,-1.37851,-1.34228,-2.92918,1.69545,0.58413,-0.20513,-0.48759,40.71812,1.93692,0.3202,10.87502,-0.96793,0.30043,-0.68252,40.59536,0.09274,-0.85374,11.1153,0.06485,-0.01901,-0.06121
26.4,-90.80879,-7.788,-1.01249,-3.20501,0.04296,-0.02578,-1.44928,0.39591,2.66939,1.43987,-0.70109,-0.2682,0.44717,-1.38437,-1.34506,-2.92594,1.69418,0.59124,-0.20828,-0.48248,40.72338,1.92304,0.30841,10.875,-0.9632,0.29806,-0.68072,40.59132,0.09427,-0.85039,11.1141,0.06543,-0.01881,-0.06052
26.42,-90.79973,-7.80132,-1.01689,-3.20385,0.0401,-0.02609,-1.45007,0.38847,2.66112,1.42608,-0.6278,-0.24795,0.4493,-1.38512,-1.3444,-2.92565,1.69321,0.5914,-0.20939,-0.48103,40.73012,1.92319,0.30061,10.87564,-0.96242,0.29763,-0.6787,40.58671,0.11295,-0.84813,11.11429,0.06564,-0.01898,-0.06087
26.44,-90.80487,-7.85864,-1.01886,-3.20258,0.03596,-0.02648,-1.45791,0.38398,2.66149,1.41006,-0.57428,-0.23384,0.45248,-1.38428,-1.34229,-2.92645,1.69229,0.5894,-0.20979,-0.48068,40.73779,1.92983,0.29474,10.8763,-0.96308,0.29788,-0.67648,40.58175,0.13979,-0.84601,11.11515,0.06573,-0.01927,-0.06163
26.46,-90.82054,-7.92401,-1.01968,-3.20209,0.0321,-0.02678,-1.4699,0.38034,2.66538,1.39144,-0.54003,-0.22554,0.45619,-1.38463,-1.34042,-2.92673,1.69108,0.58848,-0.21034,-0.47983,40.74594,1.93568,0.28938,10.87658,-0.96311,0.2978,-0.67433,40.57658,0.16597,-0.84321,11.11592,0.06593,-0.01943,-0.06202
26.48,-90.84288,-7.99604,-1.01913,-3.2019,0.0282,-0.02705,-1.48328,0.37758,2.67048,1.37269,-0.52134,-0.22212,0.45959,-1.38621,-1.3384,-2.92633,1.68977,0.58691,-0.21056,-0.47973,40.75429,1.94376,0.28451,10.87621,-0.96276,0.2976,-0.67257,40.57103,0.1935,-0.84027,11.11691,0.0661,-0.01956,-0.0624
26.5,-90.86747,-8.07089,-1.01801,-3.20162,0.02443,-0.02729,-1.49609,0.37553,2.67617,1.35585,-0.51344,-0.22194,0.46244,-1.38606,-1.33649,-2.92728,1.68856,0.58622,-0.2108,-0.47885,40.7622,1.95408,0.2802,10.87652,-0.96322,0.29771,-0.67026,40.56476,0.22126,-0.83679,11.11781,0.06632,-0.01973,-0.0627
26.52,-90.8906,-8.14784,-1.01725,-3.20118,0.02066,-0.0275,-1.5072,0.37442,2.68281,1.34238,-0.51327,-0.22415,0.46457,-1.38026,-1.3347,-2.93214,1.68781,0.58876,-0.21168,-0.4749,40.76885,1.96714,0.27645,10.87894,-0.96582,0.29871,-0.66595,40.5574,0.24879,-0.83242,11.11796,0.06668,-0.01997,-0.06249
26.54,-90.91248,-8.22122,-1.01589,-3.20032,0.01724,-0.02769,-1.51663,0.3738,2.68909,1.33167,-0.5182,-0.22774,0.46612,-1.37274,-1.33315,-2.9382,1.68719,0.59189,-0.21257,-0.47036,40.77392,1.98166,0.27291,10.88195,-0.96909,0.3,-0.66117,40.54937,0.27461,-0.82777,11.11796,0.06707,-0.02031,-0.06229
26.56,-90.93271,-8.28757,-1.01353,-3.199,0.01427,-0.02785,-1.52479,0.37344,2.69433,1.32298,-0.52626,-0.23194,0.46724,-1.36663,-1.3318,-2.94326,1.68648,0.59395,-0.21313,-0.46688,40.77701,1.996,0.26926,10.8842,-0.97174,0.301,-0.65686,40.54097,0.29725,-0.82342,11.11803,0.06735,-0.02059,-0.06225
26.58,-90.9488,-8.3563,-1.01023,-3.19683,0.01127,-0.02808,-1.53158,0.37408,2.6996,1.31659,-0.53531,-0.23622,0.46775,-1.35827,-1.33011,-2.94987,1.68616,0.59711,-0.21415,-0.46235,40.77756,2.01169,0.26568,10.88688,-0.97469,0.30211,-0.65188,40.53229,0.31799,-0.82038,11.11786,0.0677,-0.02086,-0.06197
26.6,-90.96195,-8.41219,-1.00474,-3.19422,0.0091,-0.02816,-1.53728,0.37511,2.70324,1.31192,-0.54484,-0.24035,0.46823,-1.35357,-1.3287,-2.95371,1.68516,0.59813,-0.21429,-0.46001,40.77561,2.02196,0.26272,10.88811,-0.97697,0.30286,-0.64823,40.52398,0.33164,-0.81611,11.11776,0.06774,-0.02129,-0.06255
26.62,-90.97403,-8.44019,-0.9952,-3.19134,0.00869,-0.02785,-1.54283,0.37598,2.70296,1.30809,-0.55505,-0.24421,0.46936,-1.3608,-1.32822,-2.9487,1.68237,0.59228,-0.21166,-0.46455,40.77178,2.01937,0.26108,10.88564,-0.9771,0.3025,-0.64875,40.51704,0.33287,-0.80791,11.11785,0.06705,-0.02211,-0.06561
26.64,-90.98114,-8.46816,-0.9823,-3.18794,0.00877,-0.02732,-1.54781,0.37847,2.7015,1.30526,-0.56433,-0.24764,0.47055,-1.37156,-1.32746,-2.94103,1.67884,0.58481,-0.20838,-0.47085,40.76562,2.00985,0.26091,10.88177,-0.97663,0.3018,-0.65057,40.51129,0.32738,-0.79878,11.11788,0.06607,-0.02306,-0.06947
26.66,-90.9809,-8.51524,-0.96673,-3.18381,0.00826,-0.02672,-1.55214,0.38413,2.70096,1.30333,-0.57158,-0.25051,0.47128,-1.37941,-1.32541,-2.93518,1.67549,0.5793,-0.20602,-0.4753,40.75698,1.99707,0.26256,10.87815,-0.97658,0.3012,-0.65167,40.50704,0.31871,-0.79136,11.11763,0.06514,-0.02401,-0.07307
26.68,-90.97333,-8.57835,-0.94738,-3.17899,0.00744,-0.02594,-1.55736,0.39325,2.69959,1.30148,-0.57741,-0.25284,0.47191,-1.38924,-1.32216,-2.92747,1.67164,0.57145,-0.20299,-0.48159,40.74665,1.97715,0.26696,10.87363,-0.97644,0.30033,-0.65333,40.50526,0.3044,-0.78565,11.11735,0.06426,-0.02512,-0.07747
26.7,-90.95672,-8.67378,-0.92552,-3.17423,0.00566,-0.02488,-1.56025,0.40679,2.70059,1.29996,-0.58148,-0.25463,0.47234,-1.3948,-1.31734,-2.9225,1.66821,0.56619,-0.20144,-0.4847,40.73461,1.95383,0.27404,10.86962,-0.97669,0.2997,-0.65443,40.50599,0.28869,-0.77924,11.11703,0.06319,-0.02606,-0.08085
26.72,-90.92924,-8.81683,-0.90301,-3.17077,0.0022,-0.02349,-1.55654,0.42562,2.7082,1.29916,-0.5833,-0.25591,0.47245,-1.38773,-1.31052,-2.92661,1.66631,0.57128,-0.20455,-0.47721,40.72087,1.93162,0.28367,10.86826,-0.97774,0.30005,-0.6531,40.50919,0.27602,-0.76934,11.11676,0.06168,-0.02647,-0.08045
26.74,-90.89051,-8.99604,-0.8789,-3.16775,-0.0024,-0.02171,-1.55033,0.44953,2.71805,1.29831,-0.58406,-0.25666,0.47252,-1.37648,-1.30168,-2.93312,1.66483,0.57748,-0.20883,-0.46731,40.70637,1.90722,0.29674,10.8676,-0.97924,0.30061,-0.65137,40.51604,0.2623,-0.75865,11.1167,0.06005,-0.02676,-0.07904
26.76,-90.84059,-9.20279,-0.85271,-3.16466,-0.00786,-0.01958,-1.54489,0.47835,2.7269,1.29661,-0.58468,-0.25689,0.4727,-1.36719,-1.29063,-2.9372,1.6629,0.57862,-0.21182,-0.46066,40.69204,1.87912,0.31355,10.86606,-0.98081,0.30089,-0.65046,40.52746,0.245,-0.74946,11.11697,0.05847,-0.02727,-0.07864
26.78,-90.77967,-9.44097,-0.82646,-3.16275,-0.01437,-0.01697,-1.53613,0.51154,2.7375,1.29524,-0.58491,-0.25651,0.47305,-1.35645,-1.27742,-2.94147,1.66123,0.58323,-0.2165,-0.45097,40.67835,1.85288,0.33336,10.86444,-0.98224,0.30098,-0.64957,40.54294,0.22775,-0.74045,11.11669,0.05713,-0.02764,-0.07726
26.8,-90.70896,-9.68283,-0.80075,-3.16006,-0.02081,-0.014,-1.53054,0.54744,2.74511,1.29185,-0.58587,-0.25599,0.47357,-1.34725,-1.26238,-2.94406,1.65911,0.57927,-0.21821,-0.44727,40.6665,1.82364,0.35616,10.86321,-0.98442,0.30103,-0.65028,40.56235,0.20439,-0.73162,11.11815,0.05553,-0.02834,-0.07786
26.82,-90.63026,-9.89066,-0.77591,-3.15447,-0.02567,-0.01086,-1.53706,0.58381,2.74342,1.28379,-0.58927,-0.25615,0.4743,-1.34315,-1.24615,-2.94253,1.65636,0.55009,-0.21056,-0.46192,40.65798,1.78451,0.38187,10.86289,-0.98849,0.30106,-0.65473,40.58502,0.16685,-0.72268,11.12408,0.0529,-0.02999,-0.08436
26.84,-90.5494,-10.06907,-0.75497,-3.14828,-0.02942,-0.00746,-1.54653,0.61868,2.73815,1.27389,-0.594,-0.25643,0.47534,-1.34089,-1.23,-2.93995,1.6538,0.51646,-0.20053,-0.48068,40.65372,1.74715,0.40794,10.8637,-0.99334,0.30104,-0.66141,40.60895,0.12385,-0.71356,11.13142,0.05012,-0.0319,-0.09261
26.86,-90.47242,-10.21615,-0.74073,-3.14354,-0.03243,-0.00384,-1.5521,0.65,2.73349,1.26496,-0.59941,-0.25651,0.4768,-1.33813,-1.21511,-2.93841,1.65208,0.49258,-0.19328,-0.49335,40.65505,1.72184,0.43087,10.86573,-0.99773,0.30097,-0.6683,40.63207,0.08294,-0.70398,11.13789,0.04772,-0.0336,-0.09968
26.88,-90.40475,-10.30307,-0.73548,-3.14079,-0.03368,-0.00031,-1.55738,0.67489,2.72611,1.25792,-0.60789,-0.25795,0.47888,-1.33448,-1.20281,-2.93851,1.65233,0.4679,-0.18512,-0.50729,40.66447,1.70895,0.45067,10.87084,-1.00279,0.30108,-0.67628,40.65239,0.0436,-0.69155,11.14428,0.04534,-0.03543,-0.10729
26.9,-90.35659,-10.30093,-0.7415,-3.13668,-0.03213,0.0033,-1.56019,0.6886,2.71773,1.24897,-0.61641,-0.25848,0.48125,-1.33466,-1.19603,-2.93903,1.65099,0.45283,-0.18065,-0.51386,40.68399,1.70904,0.4618,10.87803,-1.00698,0.30081,-0.68727,40.66859,0.00557,-0.68178,11.15003,0.04359,-0.03683,-0.11358
26.92,-90.33461,-10.17986,-0.75651,-3.1267,-0.02764,0.00677,-1.55597,0.68848,2.71346,1.23548,-0.61918,-0.25426,0.48272,-1.34488,-1.1967,-2.93692,1.64296,0.46089,-0.18573,-0.50245,40.71411,1.71837,0.44797,10.88125,-1.00684,0.30074,-0.69296,40.6799,-0.03385,-0.68177,11.15485,0.04305,-0.03711,-0.11613
26.94,-90.34362,-9.93531,-0.78662,-3.1152,-0.01928,0.00995,-1.54997,0.67155,2.70717,1.22066,-0.6228,-0.24979,0.48454,-1.35903,-1.20616,-2.93604,1.63318,0.47426,-0.19394,-0.48525,40.75958,1.74209,0.42287,10.88885,-1.00582,0.30022,-0.70299,40.68459,-0.06866,-0.68425,11.15892,0.04317,-0.03696,-0.11745
26.96,-90.38471,-9.5716,-0.8337,-3.10577,-0.00708,0.0124,-1.54535,0.63717,2.69588,1.20845,-0.63092,-0.24788,0.48726,-1.37221,-1.2246,-2.93882,1.62545,0.48048,-0.20042,-0.47149,40.82184,1.78184,0.39257,10.90511,-1.00577,0.29938,-0.71933,40.68198,-0.09491,-0.68359,11.16255,0.04335,-0.03687,-0.11922
26.98,-90.44811,-9.07271,-0.88135,-3.09513,0.00561,0.01223,-1.53642,0.59273,2.69035,1.20355,-0.63413,-0.24338,0.4879,-1.38982,-1.24864,-2.93886,1.61489,0.48828,-0.2072,-0.45886,40.89427,1.81676,0.31895,10.9118,-1.00074,0.30295,-0.70338,40.67337,-0.1263,-0.68328,11.16691,0.0426,-0.0367,-0.11994
27,-90.55871,-8.5186,-0.96425,-3.08764,0.02611,0.01376,-1.53748,0.51928,2.66762,1.18912,-0.64678,-0.24506,0.49233,-1.40239,-1.28765,-2.94944,1.61,0.48863,-0.21229,-0.44615,40.97166,1.88422,0.29427,10.94593,-1.00405,0.29878,-0.74996,40.65696,-0.12765,-0.68079,11.16859,0.04372,-0.03633,-0.12193
27.02,-90.74955,-8.01692,-1.12656,-3.08907,0.06398,0.02283,-1.56529,0.39329,2.59584,1.14369,-0.68817,-0.26475,0.50798,-1.39735,-1.35334,-2.98775,1.62165,0.46919,-0.21306,-0.43189,41.02606,2.03519,0.4389,11.04562,-1.03452,0.27059,-0.9884,40.62971,-0.05376,-0.67202,11.1629,0.05039,-0.03568,-0.12854
27.04,-90.97414,-7.53889,-1.31269,-3.09312,0.10719,0.03338,-1.60113,0.2471,2.50658,1.0884,-0.73497,-0.28917,0.52526,-1.38655,-1.42917,-3.03458,1.6378,0.44556,-0.21166,-0.41778,41.02793,2.20581,0.62971,11.13653,-1.07629,0.23492,-1.29707,40.59587,0.04976,-0.66166,11.15447,0.05854,-0.03488,-0.13632
27.06,-91.19191,-7.07555,-1.47856,-3.09512,0.14591,0.04088,-1.63295,0.10762,2.42626,1.03878,-0.76941,-0.30844,0.5378,-1.37891,-1.50105,-3.07499,1.64978,0.42859,-0.20964,-0.40586,40.9795,2.34246,0.78042,11.18406,-1.11468,0.20486,-1.57435,40.56049,0.14658,-0.65276,11.14712,0.06509,-0.03413,-0.14296
27.08,-91.41319,-6.70374,-1.6483,-3.09671,0.18578,0.04955,-1.66836,-0.03451,2.33729,0.98192,-0.80456,-0.32911,0.55004,-1.36789,-1.57452,-3.11823,1.66354,0.41233,-0.20658,-0.39337,40.88465,2.46656,0.96394,11.2084,-1.16133,0.17061,-1.90692,40.52335,0.25914,-0.64263,11.13883,0.07211,-0.03337,-0.15061
27.1,-91.59741,-6.42581,-1.78339,-3.09869,0.21621,0.05488,-1.69875,-0.15137,2.26605,0.9351,-0.82689,-0.34365,0.55755,-1.35943,-1.63455,-3.15168,1.6727,0.40246,-0.20308,-0.38452,40.78136,2.54706,1.10102,11.20306,-1.19831,0.14504,-2.17584,40.49068,0.35848,-0.63567,11.13253,0.07727,-0.03263,-0.15612
27.12,-91.6973,-6.22287,-1.83634,-3.10118,0.22383,0.05078,-1.71502,-0.21162,2.24664,0.91958,-0.81769,-0.34309,0.55542,-1.36261,-1.66353,-3.15968,1.66813,0.40594,-0.19972,-0.38482,40.71933,2.55707,1.09702,11.18255,-1.20199,0.14291,-2.21382,40.47014,0.40815,-0.63703,11.13198,0.07768,-0.03179,-0.15583
27.14,-91.74595,-6.13103,-1.85243,-3.10471,0.22141,0.04436,-1.72604,-0.23985,2.24728,0.91437,-0.79925,-0.33791,0.55051,-1.36808,-1.67641,-3.1578,1.66011,0.41414,-0.19663,-0.38825,40.69312,2.53607,1.05395,11.16628,-1.19245,0.14858,-2.16396,40.45852,0.43908,-0.64129,11.1339,0.07644,-0.03101,-0.15368
27.16,-91.77223,-6.17103,-1.86626,-3.10887,0.21882,0.04093,-1.73845,-0.25592,2.24331,0.90341,-0.78845,-0.33601,0.54772,-1.36884,-1.68513,-3.15788,1.65561,0.42078,-0.19393,-0.38989,40.68753,2.51114,1.05034,11.15997,-1.18683,0.15,-2.14797,40.45251,0.47529,-0.64435,11.13602,0.07592,-0.0303,-0.15252
27.18,-91.76487,-6.33679,-1.86459,-3.11266,0.21153,0.03829,-1.7505,-0.25191,2.24327,0.89309,-0.78044,-0.33563,0.54518,-1.36816,-1.68464,-3.15571,1.64973,0.42717,-0.19123,-0.39112,40.69872,2.48044,1.08381,11.1611,-1.1863,0.14724,-2.16562,40.45207,0.51029,-0.64763,11.13818,0.07573,-0.02948,-0.15188
27.2,-91.73739,-6.5473,-1.84826,-3.12051,0.20494,0.03722,-1.75895,-0.23299,2.24648,0.88407,-0.77593,-0.33615,0.54353,-1.36316,-1.67932,-3.15136,1.64892,0.43438,-0.18951,-0.3926,40.72835,2.42723,1.07727,11.16251,-1.17389,0.15171,-2.10475,40.45856,0.52751,-0.65122,11.14207,0.07484,-0.02904,-0.15064
27.22,-91.71087,-6.69456,-1.82053,-3.13696,0.20708,0.03908,-1.76064,-0.20764,2.25041,0.87455,-0.7759,-0.33624,0.54376,-1.35011,-1.6759,-3.14632,1.66143,0.44339,-0.18998,-0.39482,40.7693,2.32521,0.92569,11.14497,-1.1276,0.17949,-1.82123,40.47354,0.50578,-0.65582,11.15012,0.07179,-0.0296,-0.14668
