T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.86,6e-05,3e-05,0.11009,0.00028,8e-05,0.02195,0.06341,0.03863,0.02467,0.03203,0.04468,9e-05,0.00025,0.08624,0.14347,0.0713,0.00635,0.00031,0.00019,0.00432,0.00025,0.38556,1,0.00037,0.00013,0.00051,0.00084,0.49395,0.01872,0.02597,0.13515,6e-05,0.00015,0.03509,0.19575,0.10836,0.00018,0.06284,0.02128,7e-05,0.00012,0.00019,0.00016,5e-05,0.00041,0.03443,0.02556,7e-05,7e-05,0.00014,9e-05,0.00985,0.09367,0.00583,1,0.00015,0.00082,0.35421,0.09133,0.53217,0.70368,3e-05,2e-05,0.00028,0.0001,0.00162,0.00796,0.00099
33.88,4e-05,4e-05,0.11293,0.00024,7e-05,0.01711,0.06444,0.03958,0.02514,0.03162,0.04509,8e-05,0.00023,0.08437,0.14683,0.07299,0.00644,0.00072,0.00017,0.00395,0.0002,0.38506,1,0.00033,0.00011,0.00048,0.00086,0.49506,0.01842,0.02758,0.13489,0.00011,0.00013,0.03387,0.19606,0.10569,0.00016,0.06268,0.02141,7e-05,0.0001,0.00016,0.00014,4e-05,0.00036,0.03477,0.02561,6e-05,6e-05,0.00012,8e-05,0.01016,0.09375,0.00543,1,0.00012,0.00063,0.35408,0.09161,0.53911,0.70185,3e-05,2e-05,0.00025,0.0001,0.00162,0.00796,0.0009
33.9,2e-05,4e-05,0.11512,0.00021,6e-05,0.01345,0.06568,0.04087,0.0255,0.03119,0.04543,9e-05,0.0003,0.08283,0.15071,0.07464,0.00658,0.00067,0.00015,0.00538,0.00016,0.38492,1,0.0003,0.00012,0.00046,0.00076,0.49644,0.01815,0.02884,0.13457,0.0001,0.00012,0.03267,0.19635,0.10294,0.00018,0.06256,0.02143,8e-05,0.00011,0.00014,0.00014,5e-05,0.00037,0.03545,0.02568,7e-05,5e-05,0.00011,7e-05,0.01008,0.09359,0.00699,1,0.00017,0.00057,0.3539,0.09208,0.54562,0.69902,2e-05,2e-05,0.00025,9e-05,0.00159,0.00791,0.00084
33.92,1e-05,3e-05,0.11537,0.00019,6e-05,0.01071,0.06713,0.04162,0.0257,0.0307,0.04567,8e-05,0.00027,0.08163,0.15498,0.07603,0.00677,0.00061,0.00014,0.00492,7e-05,0.38494,1,0.00028,0.0001,0.0004,0.00063,0.49821,0.01789,0.02896,0.13428,9e-05,0.00011,0.03169,0.19664,0.10016,0.00015,0.06252,0.02126,7e-05,0.0001,0.00012,0.00012,5e-05,0.00033,0.03633,0.02557,6e-05,4e-05,0.0001,6e-05,0.01004,0.09311,0.00637,1,0.00015,0.00017,0.35358,0.09283,0.55123,0.69482,0,2e-05,0.00022,8e-05,0.00158,0.00784,0.00078
33.94,3e-05,3e-05,0.11353,0.00018,5e-05,0.00881,0.06857,0.04211,0.02572,0.03026,0.04583,7e-05,0.00025,0.08093,0.15637,0.07702,0.00696,0.00056,0.00012,0.00462,7e-05,0.38541,1,0.00025,0.00015,0.00037,0.00054,0.50034,0.01771,0.02867,0.13393,9e-05,0.0001,0.03072,0.19694,0.09771,0.00014,0.0625,0.02101,7e-05,9e-05,0.00011,0.00011,4e-05,0.0003,0.03745,0.02541,6e-05,4e-05,9e-05,6e-05,0.01009,0.09245,0.00589,1,0.00014,0.00022,0.35323,0.0938,0.55593,0.68959,1e-05,1e-05,0.0002,7e-05,0.00156,0.00773,0.00075
33.96,4e-05,4e-05,0.11074,0.00017,5e-05,0.00762,0.0697,0.04231,0.0255,0.02978,0.04592,8e-05,0.00024,0.0808,0.1569,0.0774,0.00713,0.00059,0.00012,0.00529,5e-05,0.38625,1,0.00024,0.00018,0.00035,0.00064,0.50273,0.01767,0.02848,0.13347,9e-05,0.0001,0.02969,0.19725,0.09581,0.00013,0.06249,0.02079,8e-05,8e-05,0.0001,0.00012,4e-05,0.00029,0.03874,0.02523,6e-05,4e-05,9e-05,5e-05,0.01029,0.09172,0.00645,1,0.00013,0.00022,0.35287,0.0949,0.55965,0.6838,2e-05,1e-05,0.0002,7e-05,0.00153,0.00759,0.00083
33.98,4e-05,5e-05,0.10707,0.00016,7e-05,0.00685,0.07032,0.04223,0.02501,0.02941,0.04591,0.0001,0.00023,0.0812,0.15651,0.07686,0.00726,0.00068,0.00012,0.00493,4e-05,0.38676,1,0.00022,0.00016,0.00031,0.00059,0.5054,0.01781,0.02782,0.13305,0.00011,0.0001,0.02896,0.19757,0.09434,0.00012,0.06249,0.02061,0.00012,8e-05,9e-05,0.00012,5e-05,0.00027,0.04011,0.02503,5e-05,3e-05,9e-05,5e-05,0.01062,0.09094,0.00584,1,0.00011,0.00039,0.35205,0.09616,0.56213,0.67743,2e-05,1e-05,0.00019,7e-05,0.00152,0.00749,0.00104
34,7e-05,5e-05,0.10263,0.00019,7e-05,0.00682,0.07035,0.0419,0.02429,0.02922,0.04593,0.00011,0.00028,0.08211,0.15535,0.07537,0.00733,0.00079,0.00013,0.00636,6e-05,0.38899,1,0.00023,0.00018,0.0004,0.00073,0.5085,0.01801,0.02751,0.13226,0.00012,0.00011,0.02781,0.19782,0.09345,0.00013,0.06252,0.02042,0.00013,9e-05,0.00011,0.00014,6e-05,0.00032,0.04141,0.02486,6e-05,5e-05,0.0001,6e-05,0.01102,0.09017,0.00722,1,0.00013,0.00038,0.35203,0.09728,0.56345,0.67078,5e-05,1e-05,0.00023,7e-05,0.00147,0.00731,0.00121
34.02,9e-05,0.00034,0.0975,0.00023,9e-05,0.00726,0.06982,0.0414,0.02343,0.02916,0.04598,0.00012,0.0003,0.08351,0.15349,0.07317,0.00728,0.00088,0.00015,0.00824,0.00012,0.39532,1,0.00025,0.00018,0.00047,0.00304,0.51193,0.01812,0.02855,0.13069,0.00014,0.00013,0.0255,0.19784,0.09351,0.00016,0.06258,0.0202,0.00018,0.0001,0.00014,0.00016,8e-05,0.00041,0.0428,0.02466,0.0001,8e-05,0.00011,7e-05,0.01143,0.08947,0.00916,1,0.00013,0.00141,0.35423,0.09782,0.56336,0.66462,5e-05,2e-05,0.0003,8e-05,0.00134,0.00691,0.00144
34.04,3e-05,0.00029,0.09206,0.00018,7e-05,0.00846,0.06879,0.04064,0.02246,0.02921,0.04589,0.0001,0.00024,0.08518,0.15071,0.0706,0.00716,0.00074,0.00012,0.00723,6e-05,0.40312,1,0.0002,0.00016,0.00037,0.00251,0.51577,0.01823,0.02981,0.12875,0.00012,0.00011,0.02285,0.19767,0.09387,0.00013,0.06261,0.01997,0.00013,8e-05,0.00011,0.00014,7e-05,0.00034,0.04382,0.02444,8e-05,7e-05,9e-05,6e-05,0.01164,0.08872,0.00791,1,0.00011,0.00048,0.3571,0.09797,0.56157,0.65796,3e-05,1e-05,0.00025,7e-05,0.00118,0.00642,0.00127
34.06,0.0002,0.00033,0.08681,0.00025,0.00014,0.01018,0.06754,0.03972,0.02155,0.02944,0.04613,0.00013,0.00063,0.08714,0.14729,0.06811,0.00702,0.0008,0.00015,0.00935,0.0004,0.41044,1,0.00023,0.00038,0.00051,0.00297,0.52048,0.01842,0.03064,0.12692,0.00017,0.00014,0.02065,0.19741,0.09452,0.00017,0.06267,0.01989,0.00017,0.00011,0.00021,0.00021,8e-05,0.0006,0.04458,0.02466,0.0001,9e-05,0.00011,7e-05,0.01207,0.08828,0.01015,1,0.00018,0.00077,0.35974,0.09799,0.55855,0.65211,0.00019,2e-05,0.00031,0.00015,0.00107,0.00607,0.0022
34.08,0.00014,0.00028,0.08074,0.0002,0.00012,0.01244,0.06625,0.03867,0.02071,0.02976,0.04604,0.00011,0.00054,0.08911,0.14338,0.06588,0.00685,0.00068,0.00012,0.00823,8e-05,0.41777,1,0.00019,0.00032,0.00042,0.00249,0.52499,0.01866,0.03118,0.1252,0.00015,0.00012,0.01858,0.19687,0.09548,0.00015,0.0627,0.01974,0.00014,9e-05,0.00018,0.00018,7e-05,0.00051,0.04481,0.02452,9e-05,8e-05,9e-05,6e-05,0.01229,0.08778,0.00884,1,0.00014,1e-05,0.36265,0.09753,0.55399,0.64675,0.00015,2e-05,0.00028,0.00012,0.00095,0.00569,0.00192
34.1,0.00012,0.00024,0.0757,0.00017,0.0001,0.01537,0.06506,0.0375,0.02005,0.03003,0.04599,0.0001,0.00048,0.09108,0.1373,0.06416,0.00668,0.0006,0.00011,0.00769,0.00035,0.42472,1,0.00016,0.00027,0.00036,0.00213,0.53045,0.01883,0.03166,0.12294,0.00013,0.0001,0.01641,0.19616,0.09657,0.00013,0.06269,0.01973,0.00012,8e-05,0.00016,0.00017,6e-05,0.00045,0.04459,0.02452,7e-05,7e-05,8e-05,5e-05,0.01256,0.08753,0.00816,1,0.00012,0.00115,0.36519,0.09686,0.54854,0.64244,0.00013,2e-05,0.00025,0.00011,0.00084,0.00537,0.00176
34.12,0.00011,0.00026,0.073,0.00018,0.00013,0.01928,0.06394,0.0359,0.01964,0.03045,0.04642,0.00014,0.00053,0.09301,0.13155,0.06312,0.00658,0.00079,0.00015,0.01014,0.00188,0.43056,1,0.00018,0.00029,0.0004,0.00229,0.53777,0.01881,0.03178,0.11931,0.00016,0.00015,0.01361,0.19534,0.09764,0.00015,0.06259,0.02006,0.00022,0.0001,0.00023,0.00023,7e-05,0.00085,0.04399,0.02476,9e-05,9e-05,0.0001,7e-05,0.01314,0.08781,0.01075,1,0.00012,0.00085,0.36657,0.09619,0.54276,0.6396,0.00012,2e-05,0.00033,0.00012,0.00069,0.00516,0.0019
34.14,0.00018,0.00021,0.072,0.00028,0.00014,0.02329,0.06303,0.03408,0.01941,0.03091,0.04639,0.00027,0.00056,0.09455,0.1273,0.06259,0.0065,0.00076,0.00022,0.00923,0.00167,0.43578,1,0.00015,0.00026,0.0004,0.00202,0.54611,0.01873,0.03241,0.11534,0.00016,0.00023,0.01069,0.19441,0.09881,0.00022,0.06248,0.02049,0.0002,9e-05,0.00035,0.00021,6e-05,0.00078,0.04338,0.02504,9e-05,0.00011,9e-05,8e-05,0.01346,0.08838,0.00963,1,0.00011,0.00187,0.36751,0.09535,0.53686,0.63806,0.0001,2e-05,0.00046,0.00011,0.00054,0.00503,0.00167
34.16,0.00011,0.00015,0.072,0.00021,0.00012,0.02733,0.0624,0.03283,0.01938,0.03128,0.04628,0.00023,0.00045,0.09557,0.12432,0.06245,0.00641,0.00061,0.00018,0.00795,0.001,0.44078,1,0.0001,0.00022,0.0003,0.00143,0.55499,0.01867,0.03326,0.11178,0.00013,0.00019,0.00804,0.19333,0.10036,0.00019,0.06233,0.02085,0.00016,7e-05,0.00029,0.00018,5e-05,0.00064,0.04186,0.0252,7e-05,9e-05,7e-05,6e-05,0.01357,0.08864,0.00819,1,9e-05,0.00234,0.36873,0.09429,0.53105,0.63779,7e-05,3e-05,0.0004,8e-05,0.00039,0.00482,0.00124
34.18,0.00022,0.00015,0.07293,0.00032,0.00017,0.03229,0.06215,0.03235,0.01973,0.03165,0.04871,0.00219,0.00064,0.09612,0.12249,0.06278,0.00637,0.00148,0.00025,0.00783,0.00098,0.446,1,0.0001,0.00022,0.00031,0.00147,0.5652,0.01857,0.03558,0.10825,0.00017,0.00049,0.00497,0.19225,0.10259,0.0002,0.06224,0.02126,0.00036,0.00021,0.00142,0.00053,9e-05,0.00314,0.04655,0.02563,7e-05,0.0001,0.00013,0.00015,0.01466,0.08938,0.00807,1,9e-05,0.00267,0.37027,0.09308,0.52594,0.63897,7e-05,4e-05,0.00066,9e-05,0.00026,0.00493,0.00173
34.2,0.0001,0.0001,0.07459,0.00026,0.00013,0.03537,0.06189,0.03173,0.01999,0.0319,0.04805,0.00175,0.00049,0.09618,0.12132,0.0633,0.00628,0.00115,0.00019,0.00629,3e-05,0.45007,1,7e-05,0.00015,0.00021,0.00096,0.57695,0.01856,0.03667,0.10494,0.00013,0.00038,0.0028,0.19123,0.10529,0.00016,0.0621,0.02161,0.00028,0.00016,0.00115,0.00042,7e-05,0.0025,0.04381,0.02575,6e-05,8e-05,0.0001,0.00012,0.01443,0.08972,0.00643,1,8e-05,0.00032,0.37134,0.09198,0.52127,0.64103,3e-05,3e-05,0.00053,6e-05,0.00013,0.00474,0.00118
34.22,0.00023,9e-05,0.0769,0.00022,0.00011,0.03766,0.06176,0.0313,0.02035,0.03214,0.04766,0.00151,0.00043,0.09585,0.12063,0.06408,0.00626,0.00098,0.00017,0.0054,0.00026,0.45152,1,6e-05,0.00018,0.00022,0.00146,0.5905,0.01883,0.03352,0.10257,0.00011,0.00032,0.00391,0.19068,0.10832,0.00014,0.06198,0.02205,0.00024,0.00014,0.00105,0.00036,6e-05,0.00224,0.04177,0.02595,5e-05,7e-05,9e-05,0.0001,0.01432,0.09018,0.0055,1,7e-05,0.00122,0.37126,0.09141,0.5171,0.64389,3e-05,2e-05,0.00048,5e-05,8e-05,0.00469,0.0009
34.24,0.00018,7e-05,0.07955,0.00019,0.0001,0.03875,0.06174,0.03098,0.02076,0.0323,0.04718,0.0013,0.00039,0.09522,0.12033,0.06502,0.00626,0.00085,0.00016,0.00472,0.0003,0.45207,1,6e-05,0.00015,0.00018,0.00189,0.60652,0.01928,0.02955,0.10036,9e-05,0.00027,0.00657,0.19044,0.11254,0.00013,0.06188,0.0225,0.00021,0.00013,0.00091,0.00031,6e-05,0.00194,0.04014,0.02613,4e-05,6e-05,8e-05,9e-05,0.0142,0.09067,0.00479,1,8e-05,0.00102,0.37071,0.09112,0.51375,0.64702,6e-05,2e-05,0.00045,5e-05,3e-05,0.0047,0.00068
34.26,0.00011,6e-05,0.08224,0.00015,9e-05,0.03859,0.06183,0.03079,0.02121,0.03236,0.0467,0.00113,0.00033,0.09441,0.12035,0.06604,0.00624,0.00072,0.00013,0.00409,0.00041,0.4531,1,4e-05,0.00012,0.00016,0.00171,0.62521,0.01974,0.02696,0.09801,0.00035,0.00023,0.00864,0.19047,0.11872,0.00011,0.06181,0.02288,0.00018,0.00011,0.0008,0.00026,5e-05,0.00168,0.03901,0.02624,3e-05,5e-05,7e-05,8e-05,0.01406,0.09109,0.00418,1,7e-05,0.00046,0.3703,0.0909,0.5116,0.65001,3e-05,2e-05,0.00037,5e-05,3e-05,0.00471,0.0005
34.28,9e-05,7e-05,0.08485,0.00014,8e-05,0.03755,0.062,0.03064,0.02165,0.03238,0.04626,0.00102,0.00033,0.09358,0.12053,0.06708,0.00623,0.00064,0.00012,0.00428,0.00032,0.4543,1,4e-05,0.00013,0.00018,0.00142,0.6461,0.02012,0.02377,0.09666,0.00059,0.0002,0.01086,0.19086,0.12311,0.00011,0.06176,0.02323,0.00016,0.0001,0.00072,0.00023,4e-05,0.00151,0.03828,0.02638,3e-05,5e-05,6e-05,7e-05,0.01395,0.09154,0.00447,1,6e-05,0.00038,0.36967,0.09092,0.51026,0.6525,3e-05,1e-05,0.00034,5e-05,3e-05,0.00475,0.00043
34.3,0.00022,6e-05,0.08714,0.00013,8e-05,0.03594,0.06223,0.03053,0.02203,0.03234,0.04591,0.00093,0.00033,0.09283,0.12076,0.06804,0.00623,0.00058,0.00012,0.004,0.00029,0.45548,1,0.00015,0.00012,0.00016,0.00121,0.67063,0.02026,0.02248,0.09387,0.00098,0.00017,0.01329,0.1915,0.12412,0.00013,0.06173,0.02351,0.00014,0.0001,0.00066,0.00021,4e-05,0.00138,0.03799,0.02645,3e-05,4e-05,5e-05,7e-05,0.01388,0.09201,0.00421,1,8e-05,0.0007,0.36947,0.09059,0.50973,0.65471,2e-05,1e-05,0.00034,5e-05,2e-05,0.00475,0.00041
34.32,0.00018,6e-05,0.08888,0.00012,7e-05,0.03411,0.06249,0.03049,0.0223,0.03225,0.04567,0.00086,0.0003,0.09229,0.12095,0.06877,0.00627,0.00053,0.00011,0.00569,0.00023,0.45631,1,0.00013,0.00016,0.00016,0.00132,0.70038,0.02,0.026,0.08752,0.0018,0.00015,0.01568,0.19217,0.12484,0.00012,0.06171,0.02367,0.00013,9e-05,0.00061,0.00019,4e-05,0.00128,0.03822,0.02642,4e-05,4e-05,5e-05,6e-05,0.01382,0.09228,0.00601,1,7e-05,0.00055,0.36989,0.0896,0.51032,0.6571,4e-05,1e-05,0.00029,6e-05,2e-05,0.00477,0.00037
34.34,0.00012,6e-05,0.08999,0.0001,7e-05,0.03247,0.06267,0.03043,0.02243,0.03216,0.04553,0.0008,0.00036,0.09203,0.121,0.06923,0.00632,0.00048,0.00011,0.00704,7e-05,0.45706,1,0.00011,0.00014,0.00023,0.00116,0.73285,0.01923,0.03151,0.08088,0.00268,0.00014,0.0182,0.19291,0.12479,0.0001,0.0617,0.02377,0.00012,8e-05,0.00057,0.00017,3e-05,0.00119,0.03872,0.02643,4e-05,4e-05,5e-05,6e-05,0.01383,0.09253,0.00745,1,8e-05,0.00035,0.37056,0.08836,0.51131,0.6589,3e-05,1e-05,0.00026,9e-05,2e-05,0.00483,0.00034
34.36,0.00011,5e-05,0.09048,9e-05,6e-05,0.03127,0.06268,0.03033,0.02242,0.03212,0.04545,0.00074,0.00033,0.09219,0.12086,0.06936,0.00638,0.00044,0.0001,0.00741,1e-05,0.4578,1,0.0001,0.00012,0.0002,0.00102,0.76558,0.01801,0.0365,0.07571,0.00341,0.00013,0.0207,0.19371,0.12371,9e-05,0.06169,0.02384,0.00011,7e-05,0.00053,0.00016,3e-05,0.0011,0.03919,0.02636,3e-05,3e-05,4e-05,5e-05,0.01392,0.09278,0.00775,1,7e-05,0.0001,0.37109,0.08709,0.51204,0.65985,3e-05,1e-05,0.00022,8e-05,2e-05,0.0049,0.00031
34.38,8e-05,5e-05,0.09038,0.00019,6e-05,0.0308,0.0625,0.03018,0.02224,0.03216,0.04547,0.00068,0.0004,0.09277,0.12053,0.06928,0.00645,0.00057,0.00013,0.00766,0.00013,0.45833,1,8e-05,0.00013,0.0002,0.00093,0.79698,0.01668,0.04112,0.07142,0.00426,0.00013,0.02267,0.19453,0.12248,0.0001,0.06174,0.0239,0.00014,8e-05,0.00052,0.00015,5e-05,0.00104,0.03969,0.02636,4e-05,5e-05,0.00014,5e-05,0.01425,0.09316,0.0079,1,5e-05,8e-05,0.37169,0.08562,0.51292,0.66064,2e-05,3e-05,0.00029,8e-05,2e-05,0.0049,0.00034
34.4,4e-05,4e-05,0.08974,0.00016,5e-05,0.03071,0.06207,0.02997,0.02193,0.03223,0.04548,0.0006,0.00034,0.09371,0.11991,0.06876,0.00651,0.00049,0.00011,0.00695,4e-05,0.45879,1,6e-05,9e-05,0.00015,0.00068,0.82889,0.01501,0.04702,0.06711,0.0047,0.00011,0.02546,0.19535,0.12078,7e-05,0.06172,0.02392,0.00012,7e-05,0.00045,0.00013,4e-05,0.0009,0.04002,0.02627,3e-05,4e-05,0.00012,4e-05,0.01444,0.09335,0.00699,1,3e-05,0.00015,0.37225,0.08437,0.51341,0.66106,1e-05,3e-05,0.00024,6e-05,2e-05,0.00495,0.00029
34.42,2e-05,4e-05,0.08864,0.00025,0.00011,0.03156,0.06147,0.02973,0.02155,0.03245,0.04587,0.00063,0.00059,0.09502,0.11919,0.06808,0.00659,0.001,0.00019,0.00871,8e-05,0.45972,1,5e-05,0.00011,0.00021,0.00063,0.86413,0.0129,0.05668,0.06217,0.00412,0.00018,0.03122,0.19619,0.11805,8e-05,0.06172,0.02397,0.00016,9e-05,0.00048,0.00015,0.00011,0.00113,0.04059,0.02648,4e-05,7e-05,0.00014,0.00013,0.01532,0.09401,0.00877,1,0.00012,8e-05,0.37273,0.08389,0.51317,0.66109,2e-05,4e-05,0.0005,8e-05,3e-05,0.00547,0.00049
34.44,2e-05,4e-05,0.08732,0.00025,0.0001,0.03304,0.06065,0.02942,0.02108,0.03268,0.04594,0.00058,0.00054,0.09658,0.11825,0.06722,0.0066,0.00091,0.00017,0.00854,4e-05,0.4603,1,5e-05,0.00012,0.00026,0.00059,0.898,0.01106,0.06688,0.05755,0.00317,0.00016,0.03763,0.19702,0.11538,0.00012,0.06168,0.02395,0.00014,9e-05,0.00044,0.00014,0.0001,0.00104,0.04079,0.02646,4e-05,8e-05,0.00013,0.00012,0.01563,0.09434,0.00843,1,0.00011,6e-05,0.37327,0.08377,0.51244,0.66176,2e-05,4e-05,0.00045,8e-05,3e-05,0.00588,0.00046
34.46,5e-05,6e-05,0.08595,0.00029,0.00012,0.03557,0.05972,0.02908,0.02061,0.03301,0.04608,0.00064,0.00058,0.09829,0.11714,0.06633,0.00663,0.00099,0.0002,0.01052,0.00013,0.4605,1,7e-05,0.00024,0.00032,0.00084,0.92637,0.01,0.07461,0.05372,0.00247,0.00017,0.04314,0.19783,0.11361,0.00015,0.06166,0.02397,0.00015,0.00011,0.00047,0.00018,0.00012,0.00117,0.04122,0.02652,6e-05,0.0001,0.00016,0.00014,0.01614,0.09472,0.0104,1,0.00012,0.00053,0.37407,0.08371,0.51132,0.66417,5e-05,4e-05,0.00055,9e-05,3e-05,0.00605,0.00065
34.48,0.00011,5e-05,0.08456,0.00025,0.0001,0.03904,0.05869,0.0287,0.02009,0.03338,0.04588,0.00058,0.00051,0.09999,0.11585,0.06538,0.00664,0.00088,0.00018,0.00994,0.00021,0.46061,1,5e-05,0.00021,0.00027,0.00065,0.95002,0.00959,0.08071,0.05013,0.00147,0.00016,0.04911,0.19861,0.11253,0.00014,0.06163,0.02396,0.00013,0.0001,0.00042,0.00017,0.0001,0.00105,0.04112,0.02649,5e-05,9e-05,0.00014,0.00012,0.01644,0.09482,0.00963,1,0.00011,0.00063,0.37501,0.08374,0.50908,0.66692,4e-05,4e-05,0.0005,8e-05,3e-05,0.0061,0.00058
34.5,7e-05,5e-05,0.08337,0.00022,9e-05,0.04376,0.05761,0.02827,0.01962,0.03384,0.04556,0.00052,0.00045,0.10164,0.11449,0.06452,0.00663,0.00078,0.00016,0.00918,8e-05,0.46009,1,4e-05,0.00018,0.00022,0.00049,0.96926,0.00981,0.08368,0.04709,0.00073,0.00014,0.05312,0.1993,0.11226,0.00013,0.06158,0.02399,0.00012,9e-05,0.00038,0.00015,9e-05,0.00093,0.04092,0.02649,4e-05,8e-05,0.00013,0.00011,0.01675,0.09489,0.00865,1,9e-05,0.00028,0.3761,0.08395,0.50457,0.66873,3e-05,3e-05,0.00045,6e-05,3e-05,0.0059,0.00052
34.52,0.00016,0.00012,0.08267,0.00061,0.00017,0.05063,0.05658,0.02782,0.01928,0.0345,0.04557,0.0008,0.00075,0.1034,0.11337,0.06394,0.0067,0.00122,0.00029,0.01493,0.00071,0.45898,1,0.00048,0.0007,0.00094,0.00444,0.98475,0.01063,0.0823,0.04493,0.00115,0.00041,0.0523,0.19995,0.11305,0.00045,0.06164,0.02419,0.00021,0.00022,0.00056,0.00029,0.00015,0.00141,0.04169,0.02684,0.00014,0.00021,0.00023,0.00023,0.01768,0.09549,0.01471,1,0.0005,0.00058,0.37802,0.08447,0.4971,0.67114,0.00018,5e-05,0.00083,0.00015,5e-05,0.0056,0.00097
34.54,0.00012,9e-05,0.0821,0.00051,0.00014,0.05835,0.05542,0.02728,0.01893,0.03514,0.04471,0.00066,0.00062,0.10466,0.11199,0.06334,0.00666,0.001,0.00023,0.0128,0.00052,0.45654,1,0.00039,0.00057,0.00077,0.00353,0.99592,0.01194,0.07871,0.04289,0.00179,0.00035,0.04994,0.20046,0.11444,0.00038,0.0615,0.02431,0.00017,0.00019,0.00046,0.00024,0.00012,0.00118,0.04111,0.02682,0.00012,0.00017,0.00019,0.00019,0.01786,0.09547,0.01231,1,0.0004,0.0017,0.37911,0.085,0.47854,0.67254,0.00014,5e-05,0.0007,0.00012,4e-05,0.00479,0.0008
34.56,0.00014,7e-05,0.08172,0.00041,0.00013,0.06808,0.05433,0.02679,0.01867,0.03583,0.04372,0.00056,0.00055,0.10559,0.11072,0.06285,0.00661,0.00083,0.00021,0.01122,0.00056,0.45435,1,0.00031,0.00046,0.00064,0.0028,1,0.01347,0.0749,0.0407,0.00215,0.0003,0.04869,0.20092,0.11639,0.00031,0.0614,0.02442,0.00016,0.00016,0.00039,0.00021,0.0001,0.00099,0.04065,0.02682,9e-05,0.00014,0.00016,0.00016,0.01802,0.09551,0.01053,1,0.00032,0.0016,0.3803,0.08557,0.45971,0.67577,0.0001,4e-05,0.00064,9e-05,3e-05,0.00403,0.00068
34.58,9e-05,6e-05,0.08154,0.00033,0.0001,0.07981,0.05332,0.02636,0.01847,0.03654,0.04272,0.00047,0.00045,0.1062,0.1096,0.06246,0.00654,0.00068,0.00017,0.00983,0.0003,0.45229,1,0.00025,0.00047,0.00055,0.0021,1,0.01554,0.07116,0.03849,0.00242,0.00025,0.04736,0.20132,0.11869,0.00025,0.06131,0.02448,0.00013,0.00014,0.00032,0.00018,8e-05,0.00082,0.0403,0.02677,8e-05,0.00012,0.00013,0.00013,0.01815,0.09554,0.00902,1,0.00025,0.00084,0.38073,0.08624,0.44273,0.67984,8e-05,3e-05,0.00053,9e-05,2e-05,0.00341,0.00056
34.6,4e-05,4e-05,0.08156,0.00028,9e-05,0.09409,0.05233,0.02595,0.01833,0.03732,0.04175,0.00043,0.00039,0.1065,0.10856,0.06217,0.00647,0.0006,0.00014,0.00885,0.00029,0.4502,1,0.0002,0.00038,0.00045,0.00166,1,0.01812,0.06676,0.03625,0.00267,0.00023,0.04617,0.20182,0.1209,0.0002,0.06126,0.02455,0.00011,0.00012,0.00028,0.00016,7e-05,0.00073,0.04013,0.02673,6e-05,0.0001,0.00011,0.00012,0.01832,0.09565,0.00796,1,0.0002,0.00048,0.38064,0.08689,0.42925,0.68728,6e-05,3e-05,0.00046,7e-05,2e-05,0.00286,0.00049
34.62,8e-05,4e-05,0.08181,0.00031,0.0001,0.11129,0.05132,0.0255,0.01822,0.03822,0.04083,0.00047,0.00042,0.10657,0.10757,0.062,0.00642,0.00064,0.00016,0.0106,0.00037,0.44792,1,0.00021,0.00042,0.00049,0.00171,1,0.0214,0.06095,0.03404,0.00293,0.00025,0.04546,0.20264,0.12243,0.00025,0.06123,0.0247,0.00012,0.00015,0.00033,0.00017,7e-05,0.0008,0.04025,0.02674,7e-05,0.00012,0.00013,0.00013,0.01862,0.09593,0.00984,1,0.00021,0.0004,0.37983,0.08748,0.42014,0.70127,6e-05,3e-05,0.00048,8e-05,2e-05,0.00236,0.00055
34.64,4e-05,4e-05,0.0821,0.00026,8e-05,0.13046,0.05029,0.02503,0.01812,0.03915,0.03985,0.00041,0.00036,0.10641,0.10654,0.06181,0.00635,0.00055,0.00014,0.00959,0.00017,0.44532,1,0.00017,0.00049,0.00044,0.00172,1,0.02516,0.05628,0.03186,0.00314,0.00022,0.04425,0.20374,0.12301,0.00021,0.06119,0.02482,0.0001,0.00014,0.00029,0.00015,6e-05,0.0007,0.04021,0.02665,6e-05,0.00011,0.00011,0.00011,0.0188,0.09614,0.00878,1,0.00017,0.00053,0.37815,0.08806,0.41429,0.71904,5e-05,2e-05,0.00039,7e-05,2e-05,0.00193,0.00053
