T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.84,0,-0.09911,-0.01207,-2e-05,-1e-05,0.00369,0.10335,0.00624,-0.03859,-0.00422,-0.00145,-0.00046,-1e-05,-0.06001,0.01035,-0.02148,0.01721,-0.00239,-7e-05,-0.00043,-0,-0,-0.13688,-0.14617,0.22496,0.16669,-0.14139,0.22951,0.03692,0.20241,-0.10867,-0.00107,-0.00289,-0.08333
32.86,0,-0.10149,-0.00823,-2e-05,-1e-05,0.00365,0.10162,0.00493,-0.03788,-0.00419,-0.00151,-0.00046,-1e-05,-0.0586,0.00875,-0.02096,0.01656,-0.00228,-0,-0.00045,-0,-0,-0.30922,-0.1547,0.24276,0.12326,-0.13484,0.21605,0.04008,0.20462,-0.11056,-0.00118,-0.00241,-0.08164
32.88,0,-0.09972,-0.00423,-0,-1e-05,0.00357,0.09757,0.00288,-0.03665,-0.00401,-0.00154,-0.00028,-1e-05,-0.05664,0.00591,-0.01998,0.01566,-0.00209,9e-05,-0.00045,-0,-0,-0.44732,-0.15607,0.24128,0.08274,-0.1256,0.20408,0.04102,0.20203,-0.11187,-0.00126,-0.002,-0.08005
32.9,0,-0.09337,-0.00035,-0,-0,0.00345,0.09127,0.00028,-0.03486,-0.00369,-0.00155,5e-05,-1e-05,-0.05407,0.00216,-0.01858,0.01453,-0.00185,0.00019,-0.00042,-0,0,-0.53981,-0.14993,0.21997,0.0467,-0.1129,0.19174,0.03943,0.19395,-0.1113,-0.00128,-0.00161,-0.07752
32.92,-0,-0.08267,0.00313,0,1e-05,0.00327,0.08277,-0.0026,-0.03241,-0.00324,-0.00153,0.00042,-1e-05,-0.05077,-0.00206,-0.01679,0.01315,-0.00159,0.0003,-0.00037,-0,0,-0.58171,-0.13564,0.17933,0.01618,-0.09674,0.17641,0.03524,0.17985,-0.10697,-0.00121,-0.00122,-0.07267
32.94,-0,-0.06757,0.00595,0,1e-05,0.00304,0.07208,-0.00548,-0.02923,-0.00267,-0.00149,0.00077,-2e-05,-0.04654,-0.00638,-0.01466,0.01154,-0.00133,0.00043,-0.0003,-0,0,-0.56661,-0.11381,0.12107,-0.00842,-0.07711,0.15587,0.02846,0.15809,-0.09794,-0.00107,-0.0008,-0.06533
32.96,-0,-0.04881,0.00801,0,1e-05,0.00273,0.05941,-0.00815,-0.02526,-0.002,-0.00143,0.00103,-2e-05,-0.04128,-0.01048,-0.01222,0.00969,-0.00108,0.00054,-0.00021,0,0,-0.49826,-0.08535,0.04836,-0.02752,-0.05463,0.13012,0.01936,0.12828,-0.08397,-0.00085,-0.00036,-0.05558
32.98,-0,-0.02775,0.00923,0,1e-05,0.00236,0.04514,-0.01045,-0.02055,-0.00126,-0.00134,0.00119,-2e-05,-0.03489,-0.01406,-0.00955,0.0076,-0.00085,0.00064,-0.00012,0,0,-0.38423,-0.05246,-0.03346,-0.04162,-0.03056,0.10065,0.00863,0.09227,-0.06583,-0.00057,0.00011,-0.04352
33,-0,-0.00632,0.00961,0,1e-05,0.00193,0.02998,-0.01221,-0.01525,-0.00048,-0.00123,0.00122,-2e-05,-0.02744,-0.01687,-0.0067,0.00535,-0.00061,0.0007,-2e-05,0,0,-0.23971,-0.01854,-0.11729,-0.05112,-0.00729,0.07045,-0.00269,0.05182,-0.04562,-0.00027,0.00056,-0.03034
33.02,0,0.01314,0.00919,0,1e-05,0.00146,0.01472,-0.01332,-0.00959,0.00028,-0.00108,0.00115,-2e-05,-0.01908,-0.0187,-0.00378,0.00302,-0.00036,0.00071,6e-05,0,0,-0.08118,0.0132,-0.19495,-0.05692,0.01299,0.04323,-0.01345,0.0111,-0.02588,2e-05,0.00096,-0.01711
33.04,0,0.02869,0.00805,0,0,0.00097,0.00018,-0.01369,-0.00379,0.00099,-0.00091,0.00098,-1e-05,-0.01003,-0.01941,-0.00092,0.00066,-8e-05,0.00064,0.00012,0,0,0.07358,0.03955,-0.25935,-0.05943,0.02837,0.02311,-0.02265,-0.02489,-0.00867,0.00028,0.00126,-0.00434
33.06,0,0.0394,0.0063,-0,-1e-05,0.00047,-0.01295,-0.01329,0.00188,0.00161,-0.00069,0.00074,-1e-05,-0.0006,-0.01892,0.0018,-0.00161,0.00023,0.00051,0.00016,0,0,0.21188,0.05866,-0.30626,-0.05957,0.03774,0.01118,-0.02965,-0.05406,0.00477,0.00048,0.00144,0.00729
33.08,0,0.045,0.00409,-0,-0,-1e-05,-0.02418,-0.01209,0.00713,0.00213,-0.00046,0.00045,-1e-05,0.00873,-0.01732,0.00424,-0.00373,0.00055,0.00035,0.00018,0,0,0.32485,0.0699,-0.33391,-0.058,0.04125,0.00745,-0.03417,-0.07546,0.01384,0.00061,0.00152,0.0171
33.1,0,0.04604,0.00164,-0,-1e-05,-0.00045,-0.03288,-0.01014,0.01161,0.0025,-0.00023,0.00016,-0,0.01719,-0.01479,0.00629,-0.00556,0.00085,0.00017,0.00018,0,0,0.40609,0.07361,-0.34248,-0.05537,0.03984,0.00969,-0.0362,-0.08875,0.01882,0.00065,0.00152,0.02468
33.12,0,0.04355,-0.00082,-0,-1e-05,-0.00082,-0.03846,-0.00753,0.01491,0.00274,-1e-05,-0.0001,0,0.02408,-0.01155,0.00778,-0.00698,0.00108,2e-05,0.00016,0,0,0.45172,0.07046,-0.33356,-0.05233,0.03492,0.01529,-0.03587,-0.09423,0.02038,0.00062,0.00148,0.02966
33.14,-0,0.03877,-0.00309,-0,-1e-05,-0.00109,-0.0406,-0.00437,0.01682,0.00281,0.00017,-0.00031,1e-05,0.02878,-0.00783,0.00862,-0.00789,0.00122,-7e-05,0.00013,0,0,0.45797,0.0623,-0.30925,-0.04942,0.02777,0.02238,-0.03354,-0.09235,0.01932,0.00051,0.00144,0.0318
33.16,-0,0.03262,-0.00506,-0,-0,-0.00126,-0.0394,-0.00089,0.01723,0.00273,0.0003,-0.00046,1e-05,0.03094,-0.00385,0.00876,-0.00823,0.00125,-0.0001,9e-05,0,0,0.43,0.04976,-0.2722,-0.04678,0.01968,0.02872,-0.02971,-0.08397,0.0161,0.00033,0.00143,0.03104
33.18,-0,0.02572,-0.00668,-0,-0,-0.00132,-0.03519,0.00268,0.0163,0.00251,0.00039,-0.00057,1e-05,0.03049,0.00018,0.00825,-0.00802,0.00117,-9e-05,6e-05,0,0,0.37411,0.03473,-0.22558,-0.04454,0.01111,0.03432,-0.02474,-0.07027,0.01142,0.00011,0.00142,0.02761
33.2,-0,0.01854,-0.00799,0,0,-0.00128,-0.02877,0.00592,0.01431,0.00219,0.00043,-0.00067,1e-05,0.02769,0.00397,0.00719,-0.00732,0.001,-7e-05,4e-05,0,0,0.30052,0.01877,-0.17344,-0.04243,0.00238,0.03917,-0.01911,-0.05302,0.00566,-0.00014,0.0014,0.02194
33.22,-0,0.01135,-0.00901,0,0,-0.00115,-0.02105,0.00845,0.01165,0.0018,0.00043,-0.00081,1e-05,0.02292,0.0073,0.00572,-0.00617,0.00078,-0.0001,3e-05,-0,-0,0.22064,0.00375,-0.11987,-0.04032,-0.00619,0.04402,-0.01333,-0.0341,-0.00088,-0.00037,0.00135,0.01461
33.24,-0,0.00443,-0.00982,2e-05,1e-05,-0.00095,-0.01273,0.00995,0.00864,0.00137,0.00039,-0.00099,1e-05,0.01659,0.00994,0.00394,-0.00468,0.00054,-0.00021,3e-05,-0,-0,0.1471,-0.00876,-0.06875,-0.03795,-0.01444,0.04925,-0.00776,-0.01485,-0.00772,-0.00057,0.00121,0.00641
33.26,-0,-0.0023,-0.01043,2e-05,1e-05,-0.00068,-0.00439,0.01031,0.00547,0.00094,0.00033,-0.00122,1e-05,0.00907,0.01173,0.00195,-0.0029,0.00028,-0.00041,5e-05,-0,-0,0.08624,-0.01878,-0.02283,-0.03519,-0.02254,0.05559,-0.00269,0.00332,-0.01465,-0.00073,0.00097,-0.00193
33.28,-0,-0.00876,-0.01089,2e-05,1e-05,-0.00035,0.00376,0.00961,0.00225,0.0005,0.00026,-0.00146,1e-05,0.0008,0.01264,-0.00019,-0.00092,1e-05,-0.00068,8e-05,-0,-0,0.04312,-0.02504,0.01558,-0.03189,-0.03016,0.0623,0.00158,0.01905,-0.0208,-0.00082,0.00064,-0.00968
33.3,-0,-0.01492,-0.01119,2e-05,1e-05,1e-05,0.01161,0.00812,-0.00107,8e-05,0.00017,-0.00166,1e-05,-0.00784,0.01267,-0.00239,0.0012,-0.00028,-0.00098,0.0001,0,0,0.02029,-0.0288,0.0447,-0.02794,-0.03699,0.06863,0.00489,0.03111,-0.02559,-0.00085,0.00023,-0.01599
33.32,0,-0.02053,-0.01133,2e-05,1e-05,0.00041,0.01913,0.00612,-0.00449,-0.00032,8e-05,-0.00175,1e-05,-0.01635,0.01183,-0.0046,0.00332,-0.00059,-0.00126,0.00012,0,0,0.01649,-0.02974,0.06328,-0.02373,-0.04254,0.07347,0.00704,0.03865,-0.02831,-0.00082,-0.0002,-0.01991
33.34,0.00057,-0.02559,-0.01129,0,1e-05,0.00081,0.02627,0.00399,-0.00805,-0.00069,-1e-05,-0.00168,1e-05,-0.02423,0.01022,-0.00675,0.00536,-0.00094,-0.00145,0.00011,0,0,0.03044,-0.0288,0.07065,-0.01925,-0.04667,0.0757,0.00803,0.04102,-0.0283,-0.00073,-0.00063,-0.02104
33.36,0.00057,-0.02992,-0.01102,0,0,0.00121,0.03295,0.00197,-0.01167,-0.00104,-0.0001,-0.00143,0,-0.0312,0.00797,-0.00876,0.00723,-0.0013,-0.00153,9e-05,0,0,0.05708,-0.02661,0.06804,-0.01477,-0.04873,0.07457,0.00791,0.0383,-0.02575,-0.00059,-0.00101,-0.01947
33.38,0.00115,-0.03328,-0.01048,0,0,0.00156,0.03879,0.00023,-0.01518,-0.00133,-0.00018,-0.00102,0,-0.03679,0.00526,-0.01051,0.00883,-0.00166,-0.00151,4e-05,0,0,0.09133,-0.02411,0.05792,-0.01029,-0.04905,0.06972,0.00697,0.03161,-0.02086,-0.00041,-0.00135,-0.01566
33.4,0.00172,-0.03556,-0.00966,0,0,0.00184,0.0433,-0.00105,-0.01825,-0.00154,-0.00025,-0.00052,-0,-0.04065,0.00244,-0.01186,0.01002,-0.00198,-0.00139,-2e-05,0,0,0.12177,-0.0213,0.04385,-0.00646,-0.04762,0.06226,0.00558,0.0226,-0.01481,-0.00021,-0.00163,-0.01055
33.42,0.00172,-0.03641,-0.00855,0,0,0.00199,0.04575,-0.00166,-0.0204,-0.00162,-0.00033,-0,-1e-05,-0.04209,-0.00016,-0.01258,0.01061,-0.0022,-0.00121,-9e-05,0,0,0.13951,-0.0191,0.03006,-0.00343,-0.04443,0.05182,0.00422,0.01335,-0.00867,-1e-05,-0.00184,-0.00518
33.44,0.00229,-0.03567,-0.00726,0,0,0.00196,0.04518,-0.0013,-0.02105,-0.00154,-0.00041,0.00045,-1e-05,-0.04035,-0.00203,-0.01238,0.01039,-0.00229,-0.001,-0.00014,0,0,0.13567,-0.01817,0.02023,-0.00158,-0.0395,0.03915,0.00329,0.00591,-0.00322,0.00017,-0.00198,-0.00027
33.46,0.00287,-0.0334,-0.00592,0,0,0.00169,0.04042,0.00062,-0.01956,-0.00121,-0.00051,0.00076,-1e-05,-0.03418,-0.0026,-0.01091,0.00903,-0.00222,-0.00077,-0.00017,0,0,0.10522,-0.01848,0.01709,-0.00132,-0.03331,0.02461,0.00308,0.00136,0.00088,0.00033,-0.00204,0.00371
33.48,0.00287,-0.02959,-0.00479,0,0,0.00112,0.03016,0.00482,-0.01515,-0.00059,-0.00065,0.00092,-1e-05,-0.02216,-0.00117,-0.00774,0.00619,-0.00198,-0.00053,-0.00018,0,0,0.04436,-0.02005,0.02175,-0.0025,-0.026,0.00746,0.00371,-2e-05,0.00371,0.00047,-0.00202,0.00665
33.5,0.00287,-0.0247,-0.00409,-0,-0,0.00018,0.01298,0.01235,-0.00698,0.00042,-0.00085,0.00088,-1e-05,-0.00257,0.00308,-0.00237,0.00147,-0.00158,-0.0003,-0.00016,0,0,-0.04562,-0.02287,0.03421,-0.00553,-0.01791,-0.01193,0.00525,0.00134,0.00556,0.00057,-0.0019,0.00876
33.52,0.0023,-0.01908,-0.00408,-0,-0,-0.00119,-0.01272,0.02423,0.00589,0.00189,-0.00114,0.00062,-1e-05,0.02657,0.01107,0.00579,-0.0056,-0.00104,-6e-05,-0.00012,0,0,-0.15967,-0.02632,0.05392,-0.01028,-0.00951,-0.03394,0.00764,0.00476,0.00693,0.00065,-0.00168,0.01036
33.54,0.00172,-0.01314,-0.0049,-0,-0,-0.00301,-0.0487,0.04167,0.02456,0.00391,-0.00153,0.00013,-1e-05,0.06741,0.02365,0.01738,-0.01548,-0.00035,0.00019,-5e-05,0,0,-0.29398,-0.03039,0.07924,-0.0166,-0.00111,-0.05782,0.01065,0.00947,0.00829,0.0007,-0.00134,0.0118
33.56,-0,-0.0073,-0.00663,-0,-0,-0.00534,-0.09685,0.06561,0.0501,0.00657,-0.00205,-0.0006,-2e-05,0.12216,0.04161,0.0331,-0.02871,0.00048,0.00045,5e-05,0,0,-0.43717,-0.03447,0.10825,-0.02437,0.00682,-0.08244,0.01411,0.01494,0.00975,0.00072,-0.00092,0.0132
33.58,-0.00287,-0.00197,-0.00938,-0,-0,-0.00816,-0.15865,0.09659,0.08341,0.00995,-0.00271,-0.00158,-2e-05,0.19248,0.0653,0.05351,-0.04564,0.00148,0.00074,0.00017,0,0,-0.57651,-0.03823,0.13852,-0.0332,0.01411,-0.10446,0.01765,0.0209,0.01111,0.00072,-0.00045,0.01432
33.6,-0.00632,0.00241,-0.01337,0,0,-0.01145,-0.23507,0.1346,0.12488,0.01411,-0.00351,-0.00282,-2e-05,0.27928,0.09475,0.07882,-0.06643,0.00267,0.00104,0.00031,-0,-0,-0.69693,-0.04168,0.16669,-0.04216,0.02045,-0.12087,0.02087,0.02724,0.01199,0.00068,-1e-05,0.01477
33.62,-0.01149,0.00543,-0.01907,0,0,-0.01515,-0.32611,0.17881,0.17421,0.01905,-0.00441,-0.00428,-2e-05,0.38211,0.12939,0.10878,-0.09089,0.00404,0.00137,0.00046,-0,-0,-0.78091,-0.04388,0.18898,-0.05075,0.0257,-0.12721,0.02346,0.03397,0.0116,0.00061,0.00036,0.014
33.64,-0.01781,0.00677,-0.0271,0,0,-0.01921,-0.4306,0.22763,0.23011,0.02478,-0.00541,-0.00593,-2e-05,0.49889,0.16807,0.14244,-0.1185,0.00559,0.00172,0.00061,-0,-0,-0.81307,-0.04452,0.20299,-0.05817,0.02953,-0.12123,0.02498,0.04132,0.00955,0.00049,0.0006,0.01144
33.66,-0.02528,0.00645,-0.03807,0,0,-0.02356,-0.54552,0.27852,0.29015,0.03123,-0.00645,-0.00768,-3e-05,0.62501,0.20881,0.17798,-0.14824,0.00727,0.00207,0.00076,-0,-0,-0.79445,-0.04359,0.20731,-0.06387,0.03209,-0.10257,0.02536,0.04962,0.00585,0.00033,0.00069,0.00679
33.68,-0.03445,0.00473,-0.05237,0,0,-0.02811,-0.66529,0.32758,0.35018,0.0381,-0.00748,-0.00941,-3e-05,0.75201,0.24818,0.21259,-0.17855,0.00897,0.00243,0.0009,-0,-0,-0.72891,-0.04077,0.20176,-0.06735,0.03387,-0.07459,0.02476,0.0592,0.00088,0.00016,0.00064,9e-05
33.7,-0.04361,0.00202,-0.06992,0,0,-0.03253,-0.78001,0.37005,0.4044,0.04503,-0.00841,-0.01093,-4e-05,0.87028,0.28371,0.24222,-0.20619,0.01053,0.00275,0.00101,-0,-0,-0.63395,-0.03608,0.18811,-0.06831,0.03484,-0.04139,0.02345,0.07041,-0.00478,1e-05,0.00049,-0.0083
33.72,-0.0533,-0.00114,-0.08967,0,0,-0.03623,-0.87741,0.40118,0.44659,0.05155,-0.00911,-0.01203,-5e-05,0.97048,0.3138,0.26251,-0.22701,0.0118,0.00302,0.00108,-0,-0,-0.53224,-0.02982,0.16878,-0.06618,0.03564,-0.01007,0.02191,0.08352,-0.01023,-9e-05,0.00029,-0.01773
33.74,-0.06125,-0.00502,-0.10884,0,0,-0.03917,-0.94846,0.41712,0.47219,0.05669,-0.00952,-0.01255,-6e-05,1.04014,0.3334,0.27114,-0.23935,0.0126,0.0032,0.0011,-0,-0,-0.44445,-0.02262,0.14732,-0.06021,0.03642,0.01567,0.0208,0.09848,-0.01471,-0.00011,0.0001,-0.02766
33.76,-0.06575,-0.01056,-0.12384,0,0,-0.0413,-0.98787,0.41615,0.47946,0.05964,-0.00961,-0.01241,-7e-05,1.07134,0.33885,0.26807,-0.24297,0.01282,0.00329,0.00108,-0,-0,-0.38722,-0.01509,0.12826,-0.04858,0.03673,0.03396,0.02062,0.11475,-0.0183,-4e-05,-6e-05,-0.03785
33.78,-0.06454,-0.01971,-0.13191,0,0,-0.04229,-0.99268,0.39906,0.46906,0.06011,-0.00936,-0.01154,-9e-05,1.06483,0.33087,0.25458,-0.23754,0.01249,0.00327,0.00101,-0,-0,-0.37569,-0.00881,0.11753,-0.02956,0.03592,0.04704,0.02169,0.13112,-0.02141,0.0001,-0.0002,-0.04824
33.8,-0.05478,-0.03519,-0.13114,0,0,-0.04198,-0.96396,0.36798,0.44365,0.05814,-0.00881,-0.00995,-0.0001,1.023,0.30989,0.23351,-0.22463,0.01168,0.00318,0.0009,-0,-0,-0.41751,-0.00567,0.12233,-0.00026,0.03258,0.0594,0.02429,0.14655,-0.025,0.00027,-0.00037,-0.05859
33.82,-0.03308,-0.06054,-0.12108,0,0,-0.04031,-0.90553,0.32563,0.40682,0.05411,-0.00804,-0.00765,-0.00011,0.95097,0.27715,0.2081,-0.20641,0.01051,0.00305,0.00076,-0,-0,-0.5229,-0.00819,0.15147,0.04209,0.02543,0.07851,0.02873,0.16024,-0.03072,0.00042,-0.00062,-0.06864
33.84,0.00513,-0.09977,-0.10269,0,0,-0.03718,-0.82145,0.27486,0.36176,0.04833,-0.00708,-0.00462,-0.00011,0.85738,0.23585,0.18066,-0.1841,0.00915,0.0029,0.00061,-0,0,-0.70074,-0.01922,0.2152,0.10042,0.01208,0.11152,0.03527,0.17026,-0.04059,0.00048,-0.00103,-0.07905
33.86,0.06385,-0.15713,-0.07775,0,0,-0.0327,-0.7171,0.2179,0.31137,0.04122,-0.00598,-0.00081,-0.0001,0.75015,0.18841,0.15289,-0.15907,0.00773,0.00278,0.00046,-0,0,-0.96368,-0.04128,0.32443,0.17752,-0.0097,0.16599,0.04435,0.17561,-0.05735,0.00036,-0.00162,-0.09101
33.88,0.14767,-0.23689,-0.0487,0,0,-0.02715,-0.59991,0.15678,0.25864,0.03337,-0.00478,0.00381,-0.0001,0.63672,0.13672,0.12621,-0.13317,0.00636,0.0027,0.00031,-0,0,-1.32455,-0.07755,0.49094,0.27487,-0.04246,0.2484,0.05655,0.17797,-0.08427,-5e-05,-0.00246,-0.10548
33.9,0.2595,-0.34223,-0.0182,0,0,-0.02116,-0.48007,0.09368,0.20703,0.02538,-0.00355,0.00925,-9e-05,0.52512,0.0827,0.10193,-0.10883,0.00515,0.00267,0.00019,0,0,-1.79335,-0.13089,0.72537,0.39281,-0.08857,0.36494,0.07228,0.17861,-0.12494,-0.00084,-0.00355,-0.124
33.92,0.40231,-0.47346,0.01039,0,0,-0.01537,-0.36811,0.03135,0.16007,0.01786,-0.00235,0.01547,-8e-05,0.42428,0.02931,0.08121,-0.08832,0.00422,0.00269,0.0001,0,0,-2.37071,-0.20288,1.03521,0.52917,-0.15033,0.52187,0.09158,0.17874,-0.18305,-0.00213,-0.0048,-0.14863
33.94,0.57392,-0.62982,0.03386,0,0,-0.01026,-0.27227,-0.02729,0.12066,0.01132,-0.00123,0.02232,-7e-05,0.34371,-0.01974,0.06473,-0.07301,0.00365,0.00278,6e-05,0,0,-3.04007,-0.29454,1.42039,0.67971,-0.22941,0.72699,0.11445,0.18119,-0.26241,-0.00402,-0.00622,-0.17925
33.96,0.7703,-0.80835,0.04994,0,0,-0.00626,-0.19866,-0.07952,0.09124,0.0061,-0.00021,0.02943,-6e-05,0.28997,-0.06149,0.05327,-0.06411,0.00349,0.00292,6e-05,0,0.00023,-3.75478,-0.40465,1.86836,0.83701,-0.32642,0.99191,0.14041,0.1866,-0.36629,-0.00641,-0.00777,-0.2148
33.98,0.97999,-0.99812,0.05723,0,0,-0.00369,-0.15156,-0.12224,0.07407,0.00237,0.00069,0.03619,-5e-05,0.26732,-0.09276,0.04789,-0.06255,0.00378,0.00313,0.00013,0,0.00023,-4.43449,-0.52866,2.35259,0.98924,-0.44031,1.32907,0.16823,0.19161,-0.49688,-0.00939,-0.00939,-0.25582
34,1.18525,-1.18454,0.05525,0,0,-0.00271,-0.13358,-0.15126,0.07127,0.00027,0.00145,0.04178,-4e-05,0.27842,-0.10943,0.04975,-0.06891,0.00453,0.00337,0.00025,0,0.00023,-4.96419,-0.66014,2.82693,1.11894,-0.56708,1.74982,0.19451,0.19366,-0.65382,-0.0122,-0.01097,-0.29362
34.02,1.36555,-1.35085,0.04499,0,0,-0.0033,-0.14579,-0.16214,0.08464,-0.00015,0.00206,0.04529,-3e-05,0.32422,-0.10702,0.05993,-0.08336,0.00573,0.00366,0.00042,0,0.00024,-5.22183,-0.79261,3.23469,1.20518,-0.70045,2.26314,0.21468,0.18974,-0.83487,-0.01307,-0.01236,-0.31381
34.04,1.50172,-1.47768,0.02866,0,0,-0.00533,-0.18716,-0.15146,0.11499,0.00111,0.00252,0.04577,-2e-05,0.40361,-0.08273,0.07905,-0.10537,0.00734,0.00397,0.00063,-0,0,-5.11054,-0.91681,3.53363,1.22923,-0.8339,2.87494,0.22663,0.17271,-1.04006,-0.01221,-0.01348,-0.3186
34.06,1.58144,-1.55066,0.00908,0,0,-0.00848,-0.25439,-0.1179,0.16147,0.00396,0.0028,0.04268,-2e-05,0.51222,-0.03568,0.10672,-0.13376,0.00931,0.00428,0.00087,-0,0,-4.58953,-1.02313,3.69919,1.17612,-0.96097,3.58491,0.22936,0.13696,-1.27109,-0.01068,-0.01427,-0.31416
34.08,1.59731,-1.56517,-0.01159,0,0,-0.0124,-0.34153,-0.06295,0.2208,0.00816,0.00292,0.03622,-1e-05,0.64082,0.03204,0.14104,-0.16685,0.01153,0.00457,0.00113,-0,-0,-3.68681,-1.10868,3.71995,1.03455,-1.07326,4.38076,0.22179,0.0803,-1.52866,-0.00857,-0.01472,-0.29938
34.1,1.54667,-1.51388,-0.03254,-0,-0,-0.01661,-0.43955,0.00872,0.28699,0.01333,0.00286,0.02694,-0,0.77813,0.11536,0.17829,-0.20129,0.01384,0.00481,0.00138,-0,-0.00025,-2.48833,-1.16816,3.60578,0.79877,-1.15908,5.2374,0.20255,0.00132,-1.81039,-0.00548,-0.0146,-0.27018
34.12,1.43382,-1.39558,-0.05478,-0,-0,-0.02062,-0.53761,0.09058,0.3523,0.01905,0.00262,0.01583,1e-05,0.91288,0.20924,0.21353,-0.23266,0.01609,0.00496,0.0016,-0,-0.00051,-1.12294,-1.19698,3.37687,0.469,-1.20584,6.13202,0.17213,-0.10011,-2.11465,-0.00074,-0.01363,-0.22165
34.14,1.26594,-1.22436,-0.08022,-0,-0,-0.02424,-0.62714,0.17607,0.40991,0.02483,0.0022,0.00415,2e-05,1.03101,0.30721,0.2426,-0.25898,0.01808,0.00498,0.00178,-0,-0.00077,0.28278,-1.19684,3.04986,0.05524,-1.20801,7.06037,0.1347,-0.22293,-2.45402,0.00445,-0.01209,-0.16622
34.16,1.05695,-1.01588,-0.11061,-0,-0,-0.02751,-0.70227,0.25949,0.45527,0.03024,0.00161,-0.00711,3e-05,1.12204,0.40212,0.26278,-0.27962,0.01966,0.00484,0.00192,-0,-0.00104,1.62341,-1.17312,2.64653,-0.4211,-1.16604,8.05295,0.09494,-0.36363,-2.85348,0.00889,-0.01025,-0.11406
34.18,0.82875,-0.78556,-0.14697,-0,-0,-0.03033,-0.75872,0.3361,0.48559,0.03492,0.00088,-0.01717,4e-05,1.1826,0.48909,0.27262,-0.29369,0.02076,0.00454,0.00201,-0,-0.00157,2.80871,-1.132,2.19831,-0.92197,-1.08326,9.17481,0.05811,-0.52006,-3.34183,0.01319,-0.00813,-0.06359
34.2,0.60765,-0.55081,-0.18734,-0,-0,-0.0326,-0.79329,0.40209,0.49991,0.03834,8e-05,-0.02522,6e-05,1.21257,0.56429,0.27254,-0.3008,0.02136,0.00409,0.00208,-0,-0.00185,3.75754,-1.08196,1.74524,-1.39436,-0.97486,10.5102,0.03179,-0.6685,-3.96283,0.01605,-0.00603,-0.03063
34.22,0.42426,-0.33259,-0.22711,-0,-0,-0.03417,-0.8042,0.4547,0.49876,0.03999,-0.00073,-0.03056,7e-05,1.21445,0.62523,0.26408,-0.30092,0.02147,0.00353,0.00212,-0,-0.00239,4.40899,-1.03266,1.32611,-1.78374,-0.85787,12.15047,0.02354,-0.76336,-4.77067,0.01622,-0.00415,-0.0126
34.24,0.30206,-0.15222,-0.26319,-0,-0,-0.03495,-0.79173,0.4922,0.48403,0.03986,-0.00148,-0.03293,7e-05,1.19115,0.66946,0.2488,-0.29513,0.02113,0.00292,0.00215,-0,-0.00292,4.74356,-0.99606,0.9619,-2.04094,-0.73905,14.18076,0.03887,-0.80732,-5.78412,0.01564,-0.00239,0.01187
34.26,0.25258,-0.01769,-0.293,-0,-0,-0.03489,-0.75827,0.51455,0.45874,0.03818,-0.00212,-0.03248,6e-05,1.14715,0.6964,0.2288,-0.28497,0.02044,0.00232,0.00218,-0,-0.0032,4.79849,-0.98081,0.65619,-2.13853,-0.62512,16.65821,0.07936,-0.81649,-7.00082,0.01534,-0.00075,0.04398
34.28,0.27554,0.07216,-0.31383,-0,-0,-0.03395,-0.70806,0.52356,0.42676,0.03525,-0.00262,-0.02964,5e-05,1.09024,0.70898,0.2067,-0.27166,0.01958,0.00185,0.0022,-0,-0.00321,4.66961,-0.98835,0.39528,-2.07974,-0.52405,19.587,0.14064,-0.77852,-8.42093,0.01425,0.00074,0.08108
34.3,0.36061,0.12371,-0.32804,-0,-0,-0.0324,-0.64851,0.52142,0.3928,0.03149,-0.00295,-0.02524,2e-05,1.0286,0.70911,0.18528,-0.2576,0.01872,0.00163,0.00219,-0,-0.00296,4.50742,-1.01948,0.14838,-1.88674,-0.44073,22.90971,0.21251,-0.71913,-9.93433,0.01276,0.00211,0.12337
34.32,0.49137,0.14832,-0.34051,-0,-0,-0.03058,-0.58796,0.51061,0.36155,0.02746,-0.00311,-0.02017,0,0.97099,0.69886,0.16697,-0.24528,0.01806,0.00177,0.00214,0,-0.00215,4.47993,-1.07322,-0.11996,-1.59293,-0.3773,26.51828,0.2823,-0.66345,-11.36525,0.01068,0.00338,0.17129
34.34,0.65311,0.1534,-0.35268,-0,-0,-0.02857,-0.53278,0.49394,0.33628,0.02377,-0.0031,-0.01512,-2e-05,0.92648,0.68383,0.15295,-0.23571,0.01778,0.00236,0.00203,0,-0.00054,4.71602,-1.14287,-0.44055,-1.2336,-0.33509,30.28775,0.33553,-0.59329,-12.67746,0.00532,0.0046,0.22286
34.36,0.83344,0.14536,-0.3658,-0,-0,-0.02648,-0.48756,0.4739,0.31895,0.02082,-0.00293,-0.01058,-3e-05,0.90076,0.66852,0.14372,-0.22945,0.018,0.00342,0.00186,0,0.00189,5.29029,-1.22097,-0.83238,-0.82901,-0.31069,34.09752,0.36297,-0.50088,-13.86826,-0.00404,0.00578,0.27272
