T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.74,1,0,0.28911,1,0.03019,0.64412,0.18324,0.01559,0.01236,0.03763,0.02583,1e-05,4e-05,0.44942,0.1089,0.00582,0.02264,1e-05,2e-05,0.05938,0.09351,0.02071,0,0,0.01086,1e-05,3e-05,0.07971,0.03486,0.00335,3e-05,0.02316,0.00941,0.05387,1,0.02614,0,0,0.0004,1e-05,0,0.00587,1e-05,0.00095,2e-05,0.04726,0.04491,0,0.00058,0.00238,0.00306,0.02882,0.07378,2e-05,0.00034,0,0.03107,0.00266,0,0.00428,0.03182,0,0,1e-05,0.00731,0,0,1e-05
0.76,1,2e-05,0.47531,0.31104,0.06586,0.78896,0.24348,0.02393,0.01421,0.04099,0.01599,0.00029,0.00017,0.71102,0.12431,0.00839,0.0234,0.00038,0.00035,0.05012,0.11223,0.02107,4e-05,1e-05,0.01275,0.00017,0.00097,0.09881,0.03253,0.00371,2e-05,0.02517,0.00986,0.05258,1,0.0228,2e-05,0.00025,0.00034,0.00034,2e-05,0.00313,6e-05,0.00051,0.00015,0.04311,0.0433,3e-05,0.00033,0.0013,0.00174,0.02359,0.08084,0.00044,0.00016,2e-05,0.03592,0.00295,1e-05,0.00462,0.02985,1e-05,1e-05,6e-05,0.00849,1e-05,0.00016,6e-05
0.78,1,2e-05,0.7782,0.3131,0.25281,0.75599,0.3126,0.03158,0.01685,0.0385,0.00927,0.00023,0.00046,1,0.14752,0.01135,0.01938,0.00024,0.0002,0.03849,0.13027,0.02207,2e-05,3e-05,0.01475,0.0001,0.00069,0.117,0.03001,0.00408,1e-05,0.02707,0.01004,0.05172,1,0.02105,2e-05,0.00066,0.00017,0.00018,2e-05,0.00176,5e-05,0.00031,0.00027,0.03754,0.04188,3e-05,0.0002,0.00075,0.00108,0.01813,0.0828,0.00042,8e-05,0.00012,0.04091,0.00314,3e-05,0.00466,0.02794,2e-05,1e-05,0.00041,0.0095,1e-05,8e-05,0.00013
0.8,1,1e-05,1,0.32942,1,0.44449,0.38407,0.03765,0.01947,0.03437,0.00545,0.0002,0.00039,1,0.16683,0.01267,0.01527,0.00022,7e-05,0.0315,0.14816,0.02305,8e-05,2e-05,0.01723,7e-05,0.0003,0.13455,0.02733,0.00473,2e-05,0.02967,0.01066,0.05091,1,0.02838,1e-05,1,6e-05,0.00014,2e-05,0.00098,8e-05,0.00021,0.0002,0.02974,0.04017,1e-05,3e-05,0.00059,0.00057,0.01058,0.07769,0.00036,2e-05,2e-05,0.04744,0.00438,1e-05,0.00472,0.02578,0,0,6e-05,0.01112,2e-05,7e-05,2e-05
0.82,1,0,1,0.35093,1,0.13448,0.44939,0.03876,0.01979,0.02785,0.00023,0.0001,0.00026,1,0.15285,0.00726,0.01257,0.00053,8e-05,0.03031,0.16676,0.02351,5e-05,1e-05,0.02136,4e-05,8e-05,0.15187,0.02473,0.00846,1e-05,0.03376,0.01207,0.05,1,0.04807,0,1,0.01704,0.00011,1e-05,0.0003,3e-05,0.00024,0.00046,0.02111,0.03725,1e-05,2e-05,0.00025,0.00029,0.00121,0.06983,0.00032,1e-05,1e-05,0.05687,0.0081,0,0.00478,0.02281,0,0,3e-05,0.01406,1e-05,4e-05,6e-05
0.84,1,1e-05,1,0.36783,1,0.00576,0.48303,0.0336,0.0186,0.01769,0.00125,0.00105,0.00178,1,0.10471,0.00508,0.01054,0.01825,0.00065,0.0328,0.18493,0.02337,0.00026,7e-05,0.02673,0.0003,0.00094,0.16834,0.02285,0.01378,5e-05,0.03911,0.01451,0.04965,1,0.065,2e-05,1,0.03681,0.00074,7e-05,0.0017,0.00026,0.00119,0.01588,0.01625,0.03316,7e-05,0.00021,0.02429,0.00158,0.00347,0.05902,0.00293,7e-05,8e-05,0.06759,0.01316,6e-05,0.00527,0.01988,2e-05,4e-05,0.00025,0.01793,6e-05,0.00027,0.00042
0.86,1,7e-05,1,0.37702,1,0.00173,0.46262,0.02326,0.0164,0.00462,0.0009,0.00079,0.00137,1,0.04042,0.00395,0.00862,0.02763,0.00049,0.03381,0.20117,0.02264,0.0002,5e-05,0.03174,0.00021,0.00068,0.18338,0.0217,0.01737,3e-05,0.04422,0.01681,0.04976,1,0.06986,1e-05,1,0.04766,0.0089,8e-05,0.00124,0.00019,0.00097,0.02697,0.01245,0.02733,6e-05,0.00016,0.05899,0.00129,0.00251,0.0453,0.00226,5e-05,8e-05,0.07456,0.01791,4e-05,0.00544,0.01714,1e-05,3e-05,0.00017,0.02184,4e-05,0.0002,0.0003
0.88,1,4e-05,1,0.37591,1,0.00037,0.40368,0.00752,0.01272,0.00245,0.00048,0.00044,0.00075,1,0.02104,0.00221,0.00961,0.03475,0.00027,0.03535,0.21603,0.02128,0.00011,3e-05,0.03692,0.00011,0.00042,0.19714,0.02125,0.02019,2e-05,0.04963,0.01941,0.04993,1,0.06278,2e-05,1,0.04989,0.0371,4e-05,0.00064,0.0001,0.03002,0.03638,0.01119,0.02101,5e-05,0.0798,0.09942,0.00073,0.0013,0.02887,0.00122,4e-05,5e-05,0.07871,0.02276,2e-05,0.00571,0.01443,1e-05,3e-05,9e-05,0.02596,3e-05,0.00012,0.00016
0.9,1,1e-05,1,0.36028,1,2e-05,0.35301,0.00377,0.00897,0.00121,5e-05,0.00032,0.00012,1,0.01038,0.00113,0.00963,0.03831,7e-05,0.03558,0.22988,0.01902,1e-05,0,0.04255,7e-05,0.00021,0.21042,0.02099,0.02165,0,0.05563,0.02276,0.05105,1,0.04487,0,1,0.04454,0.15002,3e-05,0.1009,2e-05,0.06026,0.04236,0.01262,0.01582,1e-05,0.14679,0.13633,4e-05,0.00043,0.01433,0.00017,0,1e-05,0.07774,0.02828,0,0.00625,0.01213,0,0,1e-05,0.03099,0,1e-05,3e-05
0.92,1,0,1,0.34243,1,0,0.30703,0.00198,0.00749,0.00056,0,9e-05,0,1,0.00545,0.00039,0.00294,0.03455,0,0.03363,0.24357,0.01568,0,0,0.0492,0,0,0.22455,0.02031,0.02092,0,0.06295,0.0277,0.05442,1,0.02263,0.04079,1,0.03268,0.78573,0,0.16675,0,0.09203,0.04416,0.01469,0.012,0,0.15973,0.15763,0,5e-05,0.00596,1e-05,0,0,0.06957,0.03503,0,0.00703,0.01069,0,0,0,0.03761,0,1e-05,0
0.94,1,0.01403,1,0.32108,1,0.00102,0.24355,0.00103,0.00701,0.00022,0.00016,0.00014,0.0004,1,0.00291,0.00025,0.00153,0.02968,0.002,0.03044,0.25737,0.01188,9e-05,0,0.05657,2e-05,0.00066,0.23935,0.01912,0.02033,0,0.07125,0.0338,0.05851,1,0.01343,0.08681,1,0.01527,1,1e-05,0.21973,0.00012,0.13271,0.04274,0.01743,0.00799,1e-05,0.15049,0.17157,0.02523,0.00065,0.00303,0.00015,1e-05,3e-05,0.05755,0.04201,1e-05,0.00817,0.0098,1e-05,0,0.0001,0.04495,0,8e-05,2e-05
0.96,1,0.02834,1,0.293,1,0.00117,0.18047,0.00052,0.00682,0.00014,0.00037,0.00122,0.00313,1,0.0016,0.00017,0.0009,0.0239,0.0049,0.02662,0.2716,0.00818,0.00038,0,0.06451,0.00024,0.00218,0.25462,0.01749,0.02135,4e-05,0.08011,0.04053,0.06213,1,0.0075,0.13776,1,0.00818,1,0.00015,0.27494,0.00034,0.17683,0.0396,0.02238,0.00465,9e-05,0.13583,0.18276,0.05694,0.00052,0.00203,0.00079,1e-05,0.00011,0.04561,0.04848,5e-05,0.00974,0.00907,1e-05,2e-05,0.00014,0.05262,1e-05,0.00019,0.00023
0.98,1,0.04029,1,0.25775,1,0.00057,0.12879,0.00026,0.008,0.00021,0.00132,0.00095,0.00772,0.39313,0.00094,0.00018,0.00045,0.01821,0.00811,0.02113,0.28719,0.00453,0.00041,2e-05,0.07283,0.00077,0.00126,0.27024,0.01508,0.02406,3e-05,0.08929,0.04639,0.06577,1,0.00415,0.18867,1,0.00443,1,8e-05,0.31275,0.00061,0.21998,0.03754,0.02492,0.00233,4e-05,0.10861,0.19388,0.09419,0.00026,0.00321,0.00057,2e-05,6e-05,0.034,0.05485,5e-05,0.0119,0.00767,3e-05,2e-05,0.00025,0.0596,1e-05,0.0002,0.00085
1,1,0.04731,0.0595,0.22369,1,0.00046,0.08607,0.00013,0.00826,0.00015,0.00069,0.00048,0.01258,0.01486,0.00054,0.00058,0.00024,0.01427,0.00921,0.01578,0.30478,0.00166,0.00022,2e-05,0.08145,0.00044,0.00067,0.2858,0.01291,0.02758,2e-05,0.098,0.05212,0.06798,1,0.00241,0.2382,0.02877,0.00255,1,6e-05,0.34182,0.0004,0.25224,0.03058,0.02754,0.00124,3e-05,0.08766,0.19667,0.12676,0.00065,0.00188,0.00159,1e-05,8e-05,0.02398,0.06097,6e-05,0.01311,0.00654,2e-05,4e-05,0.00018,0.06635,4e-05,0.00015,0.00044
1.02,1,0.05124,0.00988,0.21111,1,0.00038,0.05085,0.00013,0.00529,8e-05,0.00038,0.00038,0.01435,0.00546,0.00028,0.00029,0.00014,0.01151,0.01002,0.01,0.32525,0.0002,0.00011,1e-05,0.08936,0.00039,0.00035,0.30099,0.01222,0.03151,2e-05,0.10415,0.05941,0.06917,1,0.00128,0.28106,0.00161,0.00133,1,5e-05,0.3722,0.00028,0.26293,0.02425,0.03252,0.00069,0.01412,0.06949,0.1785,0.14411,0.00121,0.00188,0.00077,2e-05,4e-05,0.01672,0.06711,3e-05,0.01535,0.00602,3e-05,8e-05,0.0002,0.07346,2e-05,0.00026,0.00025
1.04,1,0.05381,0.00239,0.21134,1,0.00405,0.02766,8e-05,0.00163,8e-05,0.00025,0.00023,0.01311,0.00213,0.00019,0.00017,0.00015,0.00801,0.00935,0.00508,0.34855,0.00011,9e-05,1e-05,0.097,0.00022,0.00021,0.31693,0.01245,0.03472,1e-05,0.10923,0.06598,0.06984,1,0.00068,0.31237,0.00031,0.00072,1,4e-05,0.37238,0.00035,0.25721,0.01934,0.03776,0.00042,0.02262,0.05109,0.15621,0.14713,0.00068,0.00104,0.00062,2e-05,0.00078,0.01299,0.0732,2e-05,0.01767,0.00573,2e-05,4e-05,0.00013,0.08125,2e-05,0.00017,0.00015
1.06,1,0.05478,0.00044,0.44588,1,0.00652,0.02135,0,0.001,2e-05,0.00018,0.00026,0.00963,0.00083,7e-05,1e-05,2e-05,0.00571,0.00785,0.0033,0.37519,0.00029,5e-05,0,0.10524,9e-05,0.00012,0.33484,0.01339,0.03654,0,0.11461,0.07116,0.07033,1,0.00032,0.3356,1e-05,0.00052,1,2e-05,0.3357,0.01801,0.24111,0.01591,0.04219,0.00037,0.02613,0.03144,0.13996,0.13611,0.0002,0.0003,0.00427,0,0.00047,0.01312,0.07979,0,0.02022,0.00527,0,2e-05,0.00017,0.08995,0,0.00012,5e-05
1.08,1,0.05391,5e-05,1,0.16626,0.00726,0.02277,5e-05,0.00071,0.00032,0.00025,0.00013,0.00471,0.00035,4e-05,0.00027,0.00032,0.00493,0.0059,0.00252,0.40487,0.00125,6e-05,2e-05,0.11528,5e-05,0.00011,0.35425,0.01532,0.03668,3e-05,0.12154,0.07518,0.07108,1,0.00015,0.50871,0.00016,0.00033,1,9e-05,0.29863,0.04348,0.21725,0.01326,0.04441,0.00031,0.02463,0.01169,0.12675,0.13974,0.00023,0.00018,0.00771,0,0.00033,0.01601,0.08756,4e-05,0.02295,0.00476,0,1e-05,8e-05,0.10014,4e-05,6e-05,0.00031
1.1,1,0.053,4e-05,1,0.10878,0.00529,0.0235,0.00015,0.00042,0.00038,0.00094,0.00058,0.00225,0.00036,0.09503,0.00068,0.00083,0.00605,0.00373,0.00157,0.43905,0.00284,0.00032,4e-05,0.12457,0.00021,0.00043,0.37687,0.0181,0.03545,5e-05,0.12657,0.07783,0.0712,1,0.00014,0.96456,0.0004,1,1,0.0006,0.25801,0.08447,0.19059,0.01202,0.04523,0.003,0.01738,0.00684,0.11282,0.1415,0.00112,0.00059,0.00841,1e-05,0.00019,0.02177,0.09579,0.00012,0.02676,0.00449,1e-05,3e-05,0.00039,0.11112,0.0001,0.00026,0.00035
1.12,1,0.05292,0.00015,1,0.08919,0.00273,0.01927,0.00027,0.00022,0.00043,0.00109,0.00056,0.00309,0.00032,0.19054,0.00087,0.00121,0.00727,0.00111,0.00191,0.47948,0.005,0.00023,4e-05,0.12874,0.00043,0.00053,0.40489,0.02139,0.03167,5e-05,0.12511,0.07733,0.07037,1,9e-05,1,0.00042,1,1,0.0015,0.22332,0.15246,0.16647,0.01037,0.04381,0.01017,0.00204,0.0034,0.10348,0.13369,0.00145,0.00072,0.00658,2e-05,0.0002,0.02963,0.10346,0.00019,0.03209,0.00438,5e-05,6e-05,0.00053,0.12206,0.00018,0.00039,0.00058
1.14,1,0.05535,0.0001,1,0.0604,0.00142,0.01353,0.00027,0.00011,0.00032,0.00085,0.00051,0.00167,0.03379,0.31696,0.0005,0.00075,0.00753,0.00063,0.00269,0.52416,0.00728,0.00041,2e-05,0.1299,0.00032,0.00026,0.43626,0.02449,0.02654,2e-05,0.12071,0.07423,0.06901,1,4e-05,1,0.00023,1,1,0.00131,0.17914,0.2216,0.14582,0.00787,0.03997,0.01497,0.0016,0.00177,0.09683,0.11888,0.00076,0.00484,0.00309,2e-05,0.0001,0.03868,0.11145,0.00011,0.03737,0.00426,3e-05,4e-05,0.00051,0.13346,0.0001,0.00027,0.00032
1.16,1,0.05601,5e-05,1,0.02926,0.00071,0.01043,0.00019,7e-05,0.00017,0.00052,0.00025,0.00082,0.06789,0.57921,0.00027,0.00044,0.00825,0.00032,0.00604,0.57076,0.00941,0.00021,2e-05,0.13242,0.00015,0.00011,0.46946,0.02688,0.02131,2e-05,0.11817,0.07022,0.06811,1,1e-05,1,0.00011,1,1,0.00107,0.11848,0.25981,0.12878,0.00474,0.03261,0.01994,0.00112,0.00089,0.09204,0.10242,0.00037,0.00875,0.00155,1e-05,5e-05,0.04612,0.12094,6e-05,0.04234,0.00426,2e-05,2e-05,0.00025,0.14621,5e-05,0.00014,0.00017
1.18,1,0.05033,2e-05,1,0.01437,0.00045,0.00978,0.00015,3e-05,9e-05,0.00069,0.00013,0.00043,0.10378,1,0.00015,0.00026,0.00921,0.00031,0.0101,0.61881,0.01117,0.00011,1e-05,0.13644,9e-05,8e-05,0.50338,0.02841,0.01682,2e-05,0.11662,0.06657,0.06741,1,1e-05,1,5e-05,1,1,0.00137,0.05924,0.25816,0.11498,0.0025,0.02495,0.02476,0.0008,0.00045,0.08903,0.09102,0.00023,0.01324,0.00081,1e-05,2e-05,0.05115,0.13197,4e-05,0.04734,0.00415,1e-05,1e-05,0.00013,0.16078,4e-05,0.0001,0.00011
1.2,1,0.03845,0.00029,1,0.00746,0.00042,0.01537,0.0002,0.00022,0.0001,0.00245,0.00094,0.0004,0.14692,1,0.00506,0.00058,0.01123,0.00031,0.0146,0.66884,0.01235,0.0001,2e-05,0.1393,7e-05,7e-05,0.5395,0.02808,0.01426,2e-05,0.11478,0.06158,0.06681,1,2e-05,1,0.00056,1,1,0.00444,0.0042,0.22558,0.10014,0.00127,0.01891,0.03115,0.00053,0.00023,0.08598,0.07132,0.00021,0.01909,0.0008,2e-05,5e-05,0.05347,0.14367,0.0002,0.05218,0.00449,1e-05,1e-05,0.00014,0.17553,4e-05,0.00015,0.00011
1.22,1,0.01916,0.09028,1,0.00361,0.0003,0.03138,0.35498,0.00024,0.00012,0.00793,0.00054,0.00025,0.20625,1,0.00248,0.0008,0.01673,0.00042,0.0229,0.7212,0.01264,0.00014,1e-05,0.13568,8e-05,0.00019,0.57986,0.02491,0.01413,1e-05,0.1117,0.05361,0.06622,1,3e-05,1,0.00033,1,1,0.00691,0.00195,0.16243,0.08036,0.00075,0.004,0.04135,0.0007,0.00017,0.06687,0.02347,0.00016,0.02733,0.00064,2e-05,3e-05,0.05335,0.15426,0.00013,0.05686,0.00598,1e-05,2e-05,8e-05,0.18787,7e-05,0.00011,6e-05
1.24,1,0.01064,0.17242,1,0.00179,0.00015,0.05703,0.82048,0.00012,9e-05,0.01681,0.00572,0.00016,0.24631,1,0.00122,0.12093,0.02309,0.00023,0.02925,0.77381,0.01221,8e-05,1e-05,0.13047,4e-05,0.00013,0.61944,0.02039,0.01597,1e-05,0.10747,0.04508,0.06564,1,0.01045,1,0.00019,1,1,0.00243,0.0009,0.09408,0.05767,0.0004,0.00204,0.05307,0.00047,9e-05,0.03801,0.01087,0.0001,0.03556,0.00047,2e-05,2e-05,0.05104,0.16472,7e-05,0.0605,0.0079,1e-05,1e-05,5e-05,0.19926,4e-05,6e-05,4e-05
1.26,1,0.0055,0.23684,1,0.00089,0.00031,0.08246,1,0.00013,0.00051,0.02815,0.01046,0.00066,0.25857,1,0.00106,0.16749,0.02912,0.00087,0.03296,0.82429,0.01124,0.00026,4e-05,0.12763,0.00016,0.00039,0.60444,0.01496,0.01075,3e-05,0.08906,0.02664,0.05948,1,0.02135,1,0.00026,1,1,0.00164,0.00049,0.04349,0.04351,0.00019,0.0019,0.06199,0.00081,6e-05,0.00793,0.00508,0.00125,0.04452,0.00127,2e-05,5e-05,0.04742,0.17667,0.0001,0.063,0.01019,1e-05,7e-05,0.00043,0.12384,0.00016,0.00013,0.00043
1.28,1,0.00282,0.28205,1,0.00046,0.01116,0.10363,0.92672,7e-05,0.00027,0.04028,0.01319,0.00034,0.23658,1,0.06489,0.1524,0.03159,0.00044,0.03292,0.87187,0.00932,0.00014,2e-05,0.12442,8e-05,0.0002,0.55027,0.00805,0.00588,0.02328,0.06145,0.00259,0.04934,1,0.02755,0.01303,0.00013,1,1,0.00051,0.00023,0.00992,0.03698,0.0001,0.001,0.06593,0.00035,3e-05,0.00414,0.00249,0.00072,0.05173,0.00071,1e-05,2e-05,0.04292,0.19007,5e-05,0.06406,0.01201,0,4e-05,0.00564,0.06883,8e-05,7e-05,0.00022
1.3,1,0.00138,0.30522,1,0.00025,0.02328,0.11585,0.643,0.00104,0.00026,0.05074,0.01309,0.00024,0.2031,1,0.10585,0.0959,0.02966,0.00039,0.02883,0.91462,0.00848,0.00025,2e-05,0.12153,5e-05,0.00011,0.45756,0.00221,0.00319,0.07542,0.02661,0.00131,0.0364,1,0.03472,0.0018,0.0002,1,1,0.00117,0.00011,0.00415,0.03184,0.00019,0.00056,0.06915,0.00019,8e-05,0.00216,0.00124,0.00042,0.05808,0.00074,3e-05,1e-05,0.0394,0.20178,5e-05,0.06222,0.01442,2e-05,2e-05,0.01603,0.0381,4e-05,0.03627,0.00018
1.32,1,0.00065,0.31406,1,0.00014,0.02416,0.12359,0.38745,0.00154,0.00037,0.06005,0.01122,0.0006,0.20443,1,0.10448,0.0548,0.02505,0.00082,0.02292,0.92941,0.01122,0.00034,2e-05,0.11102,0.00014,5e-05,0.31893,0.00118,0.00175,0.15764,0.01381,0.00096,0.02098,1,0.05416,0.00052,0.00012,1,1,0.00099,0.00018,0.00192,0.02147,0.00052,0.00029,0.07377,0.00021,0.00011,0.00115,0.00064,0.00022,0.0648,0.00093,1e-05,1e-05,0.03165,0.18893,9e-05,0.05208,0.0171,2e-05,0.00204,0.03216,0.02079,0.01156,0.08614,0.00039
1.34,1,0.00029,0.31282,1,0.00013,0.02136,0.12968,0.23352,0.00182,0.00034,0.06649,0.00963,0.00034,0.21888,1,0.0884,0.03045,0.02138,0.00051,0.01718,0.92646,0.01575,0.00017,3e-05,0.09909,8e-05,0.00025,0.1429,0.00061,0.00092,0.2716,0.00698,0.00048,0.00318,1,0.07919,0.00035,0.00033,1,1,0.00092,0.00041,0.00097,0.01078,0.00087,0.00197,0.07664,0.0003,0.00014,0.0006,0.00033,0.00149,0.07137,0.00057,7e-05,1e-05,0.02306,0.16275,0.00018,0.03741,0.02019,5e-05,0.00514,0.054,0.01091,0.02881,0.14702,0.00027
1.36,1,0.00014,0.30151,1,0.00015,0.0193,0.13051,0.15025,0.00202,0.0003,0.06801,0.00751,0.00051,0.22753,1,0.07287,0.0155,0.01738,0.00039,0.01363,0.90198,0.02048,0.00023,6e-05,0.08664,0.00019,0.00025,0.07041,0.00031,0.00062,0.42677,0.00345,0.00027,0.00159,1,0.10649,0.00052,0.00032,1,1,0.0004,0.0002,0.0014,0.00612,0.00094,0.00203,0.07782,0.00019,0.00019,0.00048,0.00016,0.00134,0.08094,0.00212,4e-05,0.00017,0.01355,0.12278,0.0001,0.02001,0.02222,0.02001,0.01059,0.07977,0.00559,0.05002,0.21551,0.03657
1.38,1,0.00011,0.28212,0.54315,9e-05,0.01499,0.12737,0.09931,0.00167,0.00032,0.06628,0.00469,0.00462,0.25157,1,0.05201,0.0069,0.01307,0.00031,0.00865,0.86182,0.02542,0.00013,8e-05,0.07257,0.00604,0.0011,0.03705,0.00017,0.00036,0.63198,0.00182,0.00031,0.00084,1,0.14128,0.00038,0.00064,1,1,0.0002,0.00014,0.00066,0.00434,0.00051,0.00116,0.08326,0.0001,0.00012,0.00035,0.00011,0.00079,0.08684,0.00111,4e-05,9e-05,0.00257,0.06555,6e-05,0.01045,0.02429,0.04889,0.01818,0.10876,0.00312,0.07343,0.28501,0.07482
1.4,1,7e-05,0.25857,0.51775,0.0002,0.00939,0.1253,0.07198,0.00105,0.00017,0.06288,0.00252,0.00241,0.24895,1,0.02884,0.00096,0.00983,0.00022,0.00511,0.79761,0.02894,0.01431,0.01508,0.0578,0.01598,0.00057,0.01894,9e-05,0.00019,0.87259,0.00091,0.00031,0.00043,1,0.18341,0.00036,0.01403,1,1,0.00379,0.00021,0.00038,0.00621,0.00026,0.00183,0.07801,0.00062,0.00016,0.00032,0.00016,0.00071,0.09123,0.00062,3e-05,4e-05,0.00133,0.03764,6e-05,0.00531,0.02461,0.0815,0.02717,0.13408,0.00153,0.09711,0.34935,0.11365
1.42,1,4e-05,0.24063,0.49936,0.00018,0.00455,0.1242,0.06704,0.00053,0.0002,0.05716,0.00131,0.00122,0.21193,0.99637,0.00725,0.00043,0.00981,0.00095,0.0076,0.69946,0.02807,0.0304,0.03995,0.04386,0.02886,0.00029,0.00922,0.0001,0.00015,1,0.00044,0.00026,0.00039,1,0.2522,0.00016,0.11429,1,1,0.00142,0.00042,0.00149,0.01466,0.00031,0.00214,0.07229,0.00035,8e-05,0.00019,0.00387,0.00292,0.0985,0.00299,3e-05,4e-05,0.00066,0.01954,0.00028,0.00258,0.02617,0.11619,0.03584,0.14649,0.00068,0.11958,0.40484,0.15496
1.44,1,3e-05,0.24972,0.48238,0.00011,0.00062,0.13717,0.06853,0.00033,0.00016,0.05243,0.00081,0.00077,0.16015,0.76214,0.00452,0.00023,0.00786,0.00058,0.00789,0.58734,0.02361,0.04889,0.07142,0.02841,0.0447,0.00018,0.00553,6e-05,0.0001,1,0.00027,0.00016,0.00023,1,0.32903,0.0001,1,0.60636,1,0.00066,0.00026,0.00403,0.02651,0.00023,0.00415,0.06694,0.00024,5e-05,0.01357,0.00884,0.00182,0.09959,0.00167,2e-05,2e-05,0.00041,0.01224,0.00017,0.00153,0.02807,0.14982,0.04411,0.14781,0.00054,0.13897,0.44474,0.19173
1.46,1,3e-05,0.21351,0.46342,0.00011,0.00045,0.13872,0.06721,0.00024,0.00012,0.0513,0.00057,0.00058,0.10693,0.53847,0.00333,0.00015,0.00605,0.00041,0.00813,0.4821,0.01691,0.06704,0.10629,0.0131,0.06272,0.00015,0.00384,4e-05,0.00025,1,0.00023,0.00016,0.00028,1,0.42282,7e-05,1,0.27584,0.79436,0.00041,0.00019,0.00723,0.03866,0.00017,0.00874,0.06203,0.00025,6e-05,0.02843,0.01347,0.00133,0.09857,0.00116,2e-05,2e-05,0.0003,0.00911,0.00013,0.00102,0.02968,0.17875,0.05258,0.14285,0.00044,0.15409,0.46555,0.22453
1.48,1,5e-05,0.14522,0.44231,0.0001,0.00036,0.13159,0.06502,0.00019,0.00011,0.05173,0.00044,0.00046,0.07352,0.32531,0.0027,0.00011,0.00483,0.00032,0.00894,0.39228,0.00861,0.08031,0.13972,0.00087,0.08338,0.00012,0.00288,7e-05,0.00027,1,0.00022,0.00021,0.00021,1,0.53504,6e-05,1,0.17192,0.28452,0.00031,0.00015,0.01067,0.05095,0.00017,0.01381,0.05751,0.00025,5e-05,0.04206,0.01645,0.0011,0.09409,0.00089,3e-05,1e-05,0.00024,0.00739,0.00026,0.00073,0.03186,0.20296,0.06099,0.13362,0.0002,0.16549,0.47031,0.25354
1.5,1,7e-05,0.06204,0.41959,0.00015,0.00028,0.11896,0.06016,0.00015,0.00013,0.05517,0.00035,0.00038,0.04892,0.13544,0.0023,9e-05,0.00346,0.00025,0.00949,0.33007,0.00132,0.08706,0.16395,0.0007,0.1095,0.00012,0.00222,5e-05,0.0003,1,0.00023,0.00022,0.00016,0.00081,0.6658,5e-05,1,0.13734,0.17325,0.00024,0.00012,0.01434,0.0619,0.00023,0.02047,0.05336,0.00027,5e-05,0.05444,0.01875,0.00086,0.08756,0.00069,4e-05,2e-05,0.00019,0.00617,0.00296,0.0005,0.03484,0.22508,0.07103,0.11272,0.00018,0.17504,0.46689,0.28875
1.52,1,6e-05,0.03073,0.39515,0.0004,0.00028,0.10362,0.05209,0.00046,0.00082,0.06509,0.00199,0.0013,0.02981,0.06019,0.00123,5e-05,0.00593,0.00026,0.00934,0.30625,0.00061,0.0867,0.17145,0.00121,0.12676,0.00101,0.00107,5e-05,0.00068,1,0.00032,0.00059,0.00027,0.00036,0.81388,0.02816,1,0.14015,0.10955,0.00012,0.00027,0.01933,0.07082,0.00067,0.03666,0.05007,0.00124,0.01177,0.06521,0.0222,0.00725,0.08168,0.00035,3e-05,0.00187,0.00022,0.00311,0.0032,0.00023,0.03907,0.24799,0.08934,0.0674,0.00028,0.18431,0.46369,0.34459
1.54,1,4e-05,0.01434,0.36904,0.00021,0.00016,0.08922,0.04258,0.00206,0.00041,0.07628,0.00099,0.00343,0.01406,0.02548,0.00089,0.00059,0.00304,0.0002,0.01201,0.32332,0.00026,0.0757,0.16279,0.0006,0.13285,0.00051,0.0005,2e-05,0.00083,1,0.00032,0.0005,0.00016,0.00017,0.98237,0.06069,1,0.17253,0.06308,6e-05,0.00014,0.0279,0.07581,0.00103,0.04361,0.04796,0.00095,0.03033,0.07336,0.02693,0.00513,0.0727,0.00191,5e-05,0.00224,0.00015,0.00154,0.00036,0.00014,0.04148,0.26999,0.10946,0.0058,0.00014,0.19291,0.44622,0.41719
1.56,1,5e-05,0.00669,0.34351,0.00012,9e-05,0.08123,0.03565,0.00108,0.00069,0.08603,0.00429,0.00191,0.00255,0.01086,0.00072,0.00034,0.00173,0.00212,0.01212,0.37268,0.00011,0.05464,0.14183,0.01137,0.12734,0.001,0.00029,0.00023,0.10578,1,0.00018,0.0013,9e-05,0.00047,1,0.09495,1,0.24626,0.03006,0.00161,0.00123,0.02786,0.07967,0.00175,0.06553,0.04273,0.00475,0.0614,0.07833,0.02768,0.00397,0.07417,0.00123,4e-05,0.00093,0.00089,0.00177,0.00025,0.00036,0.04303,0.28688,0.13113,0.00309,0.00155,0.19911,0.43817,0.49678
