T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.76,-11.34417,-0.47938,2.73362,2.99548,0.76543,-0.28547,0.13298,-0.25778,-0.09817,-0.40737,-0.21436,0.37387,0.0757,0.04878,0.62589,0.45911,-0.14879,0.20048,0.41298,-0.06752,-0.43043,-1.19474,-0.06031,-2.32992,1.75689,-0.52479,1.25354,-0.40391,0.52728,-0.37135,-2.47397,0.47096,0.03746,-0.09972
29.78,-11.35698,-0.47964,2.73617,2.99548,0.76543,-0.28658,0.13414,-0.25706,-0.0968,-0.40841,-0.21441,0.37433,0.07565,0.04835,0.62688,0.46044,-0.14838,0.20038,0.41295,-0.06724,-0.43033,-1.19178,-0.05759,-2.32894,1.75619,-0.52661,1.26874,-0.40198,0.5257,-0.37697,-2.49789,0.47732,0.04036,-0.14011
29.8,-11.36602,-0.4796,2.73802,2.99548,0.76543,-0.28726,0.13488,-0.25674,-0.09593,-0.40908,-0.21469,0.37497,0.07563,0.04798,0.62753,0.46137,-0.14802,0.20048,0.413,-0.06704,-0.4303,-1.18961,-0.05552,-2.32838,1.75615,-0.52825,1.27989,-0.40047,0.5237,-0.38205,-2.51773,0.48212,0.04301,-0.18067
29.82,-11.36377,-0.47879,2.73746,2.99548,0.76543,-0.28737,0.13504,-0.25696,-0.09578,-0.40887,-0.21549,0.37627,0.07572,0.04768,0.62772,0.46144,-0.1475,0.20117,0.41331,-0.06703,-0.43043,-1.18972,-0.05469,-2.32927,1.75818,-0.52936,1.27915,-0.39979,0.52022,-0.38553,-2.52598,0.48251,0.04504,-0.22225
29.84,-11.35813,-0.47775,2.73613,2.99548,0.76543,-0.2872,0.13495,-0.25746,-0.09592,-0.40842,-0.21634,0.37755,0.07583,0.04744,0.62765,0.46119,-0.14704,0.20195,0.41363,-0.06709,-0.43064,-1.19052,-0.05446,-2.33049,1.76093,-0.53025,1.27441,-0.39947,0.51641,-0.38858,-2.52988,0.48147,0.04682,-0.26343
29.86,-11.35458,-0.47694,2.73506,2.99548,0.76543,-0.28694,0.13485,-0.25808,-0.09607,-0.40809,-0.21692,0.37832,0.07591,0.04725,0.62735,0.46102,-0.14681,0.20241,0.41381,-0.06711,-0.43084,-1.19091,-0.05411,-2.3314,1.76322,-0.53122,1.27179,-0.39912,0.51303,-0.39208,-2.53553,0.48118,0.0486,-0.30283
29.88,-11.3497,-0.476,2.73404,2.99548,0.76543,-0.28665,0.13472,-0.25866,-0.09626,-0.40766,-0.21739,0.37895,0.07601,0.04709,0.62724,0.46076,-0.14662,0.20278,0.41393,-0.06712,-0.43097,-1.19154,-0.05325,-2.33277,1.76563,-0.53215,1.26858,-0.39866,0.50911,-0.39527,-2.5421,0.48088,0.05036,-0.34649
29.9,-11.34623,-0.47539,2.73268,2.99548,0.76543,-0.28631,0.13465,-0.25946,-0.09637,-0.40747,-0.21758,0.37905,0.07609,0.04695,0.62653,0.46064,-0.14661,0.20294,0.41397,-0.0671,-0.43122,-1.19181,-0.05336,-2.33327,1.76786,-0.53298,1.2658,-0.39852,0.50641,-0.39937,-2.54611,0.48062,0.05188,-0.38008
29.92,-11.34756,-0.47556,2.73051,2.99548,0.76543,-0.28586,0.13473,-0.26082,-0.09628,-0.40792,-0.21734,0.37815,0.07609,0.0468,0.62425,0.4609,-0.147,0.20269,0.41382,-0.06701,-0.43188,-1.19097,-0.05623,-2.33142,1.76955,-0.53383,1.26498,-0.39923,0.50695,-0.40613,-2.54369,0.48076,0.05294,-0.38605
29.94,-11.35028,-0.47609,2.72805,2.99548,0.76543,-0.28547,0.13491,-0.26225,-0.09607,-0.40858,-0.21691,0.37694,0.07609,0.04664,0.62155,0.46131,-0.14746,0.20234,0.41361,-0.06688,-0.43264,-1.18988,-0.05989,-2.32876,1.77106,-0.53456,1.26473,-0.4002,0.50855,-0.41391,-2.53882,0.48102,0.05375,-0.38236
29.96,-11.35197,-0.47646,2.72589,2.99548,0.76543,-0.28527,0.13515,-0.26336,-0.09579,-0.40915,-0.21649,0.37592,0.07609,0.04647,0.61939,0.46173,-0.14775,0.20208,0.41343,-0.06678,-0.4333,-1.18892,-0.06271,-2.32654,1.77251,-0.53523,1.26416,-0.40092,0.50948,-0.42142,-2.53544,0.48129,0.05455,-0.38353
29.98,-11.35434,-0.47678,2.72353,2.99548,0.76543,-0.28516,0.13544,-0.26435,-0.09547,-0.40969,-0.21619,0.37521,0.07608,0.04628,0.61721,0.4621,-0.14802,0.20178,0.41321,-0.06667,-0.43402,-1.18777,-0.06564,-2.32379,1.77408,-0.53594,1.26378,-0.40168,0.51058,-0.43037,-2.53138,0.48159,0.05558,-0.38409
30,-11.35603,-0.47731,2.72148,2.99548,0.76543,-0.2853,0.13582,-0.26505,-0.095,-0.41027,-0.2158,0.3745,0.07609,0.04607,0.61559,0.46265,-0.14806,0.20162,0.41304,-0.06659,-0.43463,-1.18695,-0.06788,-2.3214,1.77529,-0.53635,1.26314,-0.40234,0.51122,-0.43842,-2.52816,0.48191,0.05608,-0.38419
30.02,-11.35429,-0.47859,2.7198,2.99548,0.76543,-0.28589,0.13636,-0.26521,-0.09427,-0.41099,-0.21499,0.37337,0.07612,0.04582,0.61516,0.46357,-0.14763,0.20176,0.41297,-0.06652,-0.43488,-1.18698,-0.06834,-2.32092,1.77591,-0.5363,1.26156,-0.40267,0.51072,-0.44129,-2.52862,0.48248,0.05532,-0.38586
30.04,-11.35153,-0.48013,2.71834,2.99548,0.76543,-0.28667,0.13696,-0.26512,-0.09345,-0.41176,-0.21422,0.37237,0.07613,0.04557,0.61524,0.46462,-0.14701,0.20198,0.41293,-0.06645,-0.43508,-1.18733,-0.06819,-2.32057,1.77625,-0.53599,1.25956,-0.40296,0.50972,-0.44361,-2.52966,0.48305,0.05408,-0.38722
30.06,-11.34945,-0.48148,2.7169,2.99548,0.76543,-0.28742,0.13753,-0.26498,-0.09267,-0.41245,-0.21378,0.37194,0.07615,0.04533,0.61526,0.46559,-0.14647,0.20211,0.41285,-0.06641,-0.43546,-1.18756,-0.06833,-2.31945,1.77655,-0.53564,1.25773,-0.40336,0.50874,-0.44829,-2.52976,0.48348,0.05316,-0.3883
30.08,-11.3467,-0.48286,2.71516,2.99548,0.76543,-0.28811,0.13805,-0.26482,-0.09196,-0.41312,-0.21335,0.37146,0.07618,0.04512,0.61516,0.46649,-0.14599,0.2022,0.41279,-0.06634,-0.43585,-1.18792,-0.06842,-2.31967,1.77726,-0.53561,1.25626,-0.4036,0.5081,-0.44973,-2.53185,0.48414,0.05221,-0.39151
30.1,-11.34498,-0.48418,2.71408,2.99548,0.76543,-0.28889,0.13857,-0.26449,-0.09122,-0.41377,-0.21326,0.37162,0.07619,0.04493,0.61551,0.46743,-0.14548,0.20222,0.41271,-0.06632,-0.4365,-1.18796,-0.06857,-2.31676,1.77702,-0.53488,1.25389,-0.40419,0.50647,-0.45833,-2.52985,0.48419,0.05136,-0.39076
30.12,-11.34497,-0.48517,2.71497,2.99548,0.76543,-0.28994,0.13917,-0.26382,-0.09036,-0.41435,-0.21399,0.37336,0.07616,0.04477,0.61703,0.46863,-0.1448,0.20217,0.41255,-0.06645,-0.43767,-1.18712,-0.06895,-2.30638,1.77431,-0.53211,1.2486,-0.40569,0.50221,-0.48769,-2.51627,0.48272,0.05066,-0.37908
30.14,-11.34531,-0.48598,2.71658,2.99548,0.76543,-0.29099,0.13972,-0.26304,-0.08953,-0.41492,-0.21484,0.37534,0.07612,0.04466,0.61891,0.46986,-0.14414,0.20206,0.41237,-0.06663,-0.43905,-1.18599,-0.06937,-2.29316,1.77078,-0.52873,1.24255,-0.40742,0.49701,-0.52363,-2.49885,0.48075,0.05001,-0.36369
30.16,-11.34532,-0.48693,2.71775,2.99548,0.76543,-0.29183,0.14014,-0.26238,-0.08885,-0.41546,-0.21532,0.37658,0.0761,0.04463,0.62044,0.47097,-0.14365,0.20188,0.41222,-0.06674,-0.44032,-1.18507,-0.06976,-2.28105,1.76784,-0.52588,1.23711,-0.40882,0.49231,-0.55459,-2.48381,0.4791,0.04944,-0.35061
30.18,-11.34602,-0.48766,2.71905,2.99548,0.76543,-0.29255,0.14047,-0.26183,-0.08826,-0.41599,-0.21569,0.37759,0.07607,0.04466,0.62188,0.47205,-0.14322,0.20169,0.41206,-0.06686,-0.44122,-1.18383,-0.07008,-2.27122,1.76489,-0.52304,1.23126,-0.41006,0.48804,-0.58674,-2.46887,0.47756,0.04901,-0.33742
30.2,-11.34607,-0.48867,2.72018,2.99548,0.76543,-0.29308,0.1407,-0.26128,-0.08778,-0.41652,-0.21568,0.37788,0.07602,0.04475,0.6232,0.473,-0.14295,0.20141,0.41194,-0.06692,-0.44241,-1.18323,-0.07029,-2.25773,1.76202,-0.52057,1.22625,-0.41109,0.48319,-0.61456,-2.45438,0.47603,0.04854,-0.325
30.22,-11.34308,-0.49056,2.72038,2.99548,0.76543,-0.29338,0.14078,-0.26057,-0.08744,-0.41714,-0.21496,0.37685,0.07598,0.0449,0.62433,0.47371,-0.14298,0.20095,0.41192,-0.06683,-0.44483,-1.18454,-0.07047,-2.23219,1.75913,-0.51876,1.22327,-0.41192,0.47615,-0.63094,-2.43985,0.47426,0.04772,-0.31401
30.24,-11.33944,-0.49267,2.72026,2.99548,0.76543,-0.29355,0.14081,-0.25989,-0.08716,-0.41778,-0.21397,0.3753,0.07594,0.04505,0.62532,0.4743,-0.14313,0.20042,0.41191,-0.06668,-0.44734,-1.1865,-0.07036,-2.20403,1.75645,-0.51742,1.22108,-0.4125,0.46863,-0.64227,-2.42616,0.47253,0.04689,-0.30424
30.26,-11.33654,-0.49455,2.72041,2.99548,0.76543,-0.29369,0.14087,-0.25943,-0.08688,-0.4184,-0.21304,0.37384,0.07588,0.04518,0.62621,0.47496,-0.14324,0.19991,0.41186,-0.06654,-0.44914,-1.18799,-0.0699,-2.17997,1.75411,-0.51629,1.2188,-0.41284,0.46198,-0.6539,-2.41354,0.47111,0.04633,-0.29507
30.28,-11.33233,-0.49659,2.72048,2.99548,0.76543,-0.29388,0.14102,-0.25904,-0.08653,-0.4191,-0.21216,0.37254,0.07583,0.04525,0.6271,0.4758,-0.14331,0.19936,0.41179,-0.06641,-0.45112,-1.18958,-0.06934,-2.15183,1.7511,-0.51471,1.21547,-0.41333,0.45437,-0.6678,-2.39805,0.46958,0.04553,-0.28433
30.3,-11.33089,-0.49816,2.72058,2.99548,0.76543,-0.294,0.14121,-0.25888,-0.08619,-0.41969,-0.21126,0.37112,0.07577,0.04525,0.62771,0.47654,-0.14341,0.19881,0.41168,-0.06629,-0.45185,-1.19088,-0.06774,-2.13439,1.74994,-0.5147,1.21426,-0.4131,0.44926,-0.67444,-2.38979,0.4688,0.04547,-0.27889
30.32,-11.33426,-0.49835,2.7207,2.99548,0.76543,-0.29387,0.14133,-0.25905,-0.08602,-0.41987,-0.21022,0.36919,0.07572,0.04519,0.62774,0.47675,-0.14361,0.19836,0.41146,-0.06618,-0.4495,-1.19185,-0.06417,-2.1449,1.75361,-0.51858,1.21894,-0.41106,0.45067,-0.66302,-2.40061,0.46958,0.04731,-0.28519
30.34,-11.34038,-0.49801,2.72082,2.99548,0.76543,-0.29375,0.14154,-0.25938,-0.08578,-0.41998,-0.20924,0.36737,0.07568,0.04503,0.62752,0.47692,-0.1438,0.19789,0.4112,-0.06606,-0.44611,-1.19243,-0.05948,-2.16552,1.75923,-0.52403,1.2257,-0.40847,0.45449,-0.64497,-2.41835,0.47103,0.04982,-0.29701
30.36,-11.34616,-0.49792,2.72111,2.99548,0.76543,-0.29384,0.14199,-0.25974,-0.08533,-0.42028,-0.2085,0.36615,0.07562,0.04474,0.62739,0.47744,-0.14385,0.19735,0.41098,-0.06595,-0.44333,-1.19292,-0.05455,-2.1817,1.76407,-0.52893,1.23122,-0.40636,0.45723,-0.63073,-2.43266,0.47239,0.05205,-0.30772
30.38,-11.34916,-0.49822,2.72079,2.99548,0.76543,-0.29396,0.14246,-0.26006,-0.08485,-0.42047,-0.20793,0.36523,0.07558,0.04437,0.62739,0.47774,-0.14385,0.19694,0.41077,-0.06586,-0.44091,-1.1944,-0.04964,-2.19655,1.76911,-0.53415,1.23733,-0.40442,0.45921,-0.61953,-2.44671,0.47314,0.05394,-0.31292
30.4,-11.35792,-0.49775,2.72156,2.99548,0.76543,-0.29431,0.14317,-0.26051,-0.08413,-0.421,-0.20757,0.36493,0.0755,0.04392,0.62719,0.4787,-0.14371,0.19641,0.41056,-0.06575,-0.43829,-1.19388,-0.04327,-2.21556,1.77477,-0.53976,1.24252,-0.40261,0.46259,-0.60486,-2.46179,0.47511,0.05637,-0.32987
30.42,-11.38373,-0.49475,2.72572,2.99548,0.76543,-0.29511,0.14438,-0.26129,-0.08286,-0.42239,-0.20744,0.36559,0.07528,0.04336,0.62634,0.4815,-0.14335,0.19544,0.41036,-0.0656,-0.43474,-1.18747,-0.03491,-2.24486,1.78047,-0.54485,1.24544,-0.40093,0.47041,-0.57886,-2.47954,0.48047,0.06026,-0.38033
30.44,-11.41498,-0.49114,2.73077,2.99548,0.76543,-0.29603,0.14567,-0.26215,-0.08148,-0.42404,-0.2075,0.3667,0.07503,0.0428,0.62532,0.48484,-0.14287,0.19449,0.41017,-0.06545,-0.43114,-1.17931,-0.02548,-2.27809,1.7869,-0.55034,1.24768,-0.3994,0.47944,-0.55096,-2.49817,0.48686,0.06453,-0.44173
30.46,-11.44239,-0.48826,2.73506,2.99548,0.76543,-0.29685,0.14672,-0.26285,-0.08034,-0.42545,-0.2077,0.36782,0.07484,0.04233,0.62456,0.4877,-0.14239,0.19389,0.41002,-0.06532,-0.42822,-1.17262,-0.01637,-2.30893,1.79384,-0.55643,1.2502,-0.39808,0.48702,-0.52842,-2.51555,0.49231,0.06829,-0.4957
30.48,-11.4746,-0.48451,2.74025,2.99548,0.76543,-0.29762,0.14767,-0.26346,-0.07928,-0.42688,-0.20788,0.36877,0.07464,0.04196,0.62379,0.49054,-0.14194,0.19336,0.40988,-0.06519,-0.42518,-1.1647,-0.0114,-2.3412,1.79794,-0.56031,1.25556,-0.39678,0.49619,-0.5048,-2.53471,0.49799,0.07213,-0.55383
30.5,-11.49851,-0.48265,2.74349,2.99548,0.76543,-0.29832,0.14843,-0.26398,-0.07841,-0.42813,-0.20828,0.36997,0.07449,0.0417,0.62329,0.49306,-0.14141,0.19322,0.4098,-0.06508,-0.42313,-1.15931,-0.00176,-2.37086,1.80775,-0.56829,1.25739,-0.39583,0.50162,-0.48918,-2.5499,0.50267,0.07541,-0.60354
30.52,-11.49816,-0.48634,2.74132,2.99548,0.76543,-0.29893,0.14886,-0.26439,-0.07787,-0.42896,-0.20922,0.372,0.07446,0.04155,0.62337,0.49487,-0.14063,0.19384,0.40984,-0.06497,-0.42353,-1.16081,0.02543,-2.39285,1.83505,-0.58892,1.24281,-0.39565,0.49667,-0.49171,-2.55406,0.50486,0.07746,-0.63002
30.54,-11.48986,-0.49184,2.73712,2.99548,0.76543,-0.29946,0.14914,-0.2647,-0.07746,-0.42963,-0.21023,0.37405,0.07447,0.04151,0.62369,0.49638,-0.1398,0.1947,0.40992,-0.06487,-0.42468,-1.16472,0.0559,-2.41184,1.868,-0.61315,1.22591,-0.39573,0.48818,-0.50084,-2.55417,0.50612,0.07897,-0.64766
30.56,-11.48543,-0.49621,2.73386,2.99548,0.76543,-0.29993,0.1494,-0.26491,-0.0771,-0.43033,-0.21099,0.37549,0.07447,0.04159,0.62397,0.49786,-0.13912,0.19539,0.40999,-0.06479,-0.42532,-1.16739,0.07953,-2.43166,1.89719,-0.63387,1.21507,-0.39565,0.48159,-0.50721,-2.5562,0.50758,0.08054,-0.66783
30.58,-11.48003,-0.50098,2.73116,2.99548,0.76543,-0.30038,0.14963,-0.26508,-0.07676,-0.43103,-0.21161,0.37674,0.07446,0.04175,0.62423,0.49939,-0.13847,0.19602,0.41009,-0.0647,-0.42602,-1.16991,0.10908,-2.45317,1.93021,-0.65606,1.19013,-0.39554,0.47504,-0.51055,-2.55867,0.5095,0.08269,-0.69367
30.6,-11.47504,-0.50489,2.72739,2.99548,0.76543,-0.30075,0.14981,-0.26508,-0.07649,-0.43165,-0.21204,0.37741,0.07448,0.042,0.62462,0.5006,-0.13793,0.19659,0.4102,-0.06465,-0.42651,-1.17284,0.12439,-2.47009,1.9562,-0.67303,1.1946,-0.39543,0.46842,-0.51843,-2.55953,0.51036,0.08375,-0.70684
30.62,-11.47255,-0.50651,2.72033,2.99548,0.76543,-0.30095,0.1499,-0.26484,-0.07636,-0.4321,-0.21216,0.37697,0.07454,0.04235,0.62529,0.50104,-0.13761,0.19707,0.41029,-0.06471,-0.42631,-1.17694,0.09852,-2.47546,1.96123,-0.67648,1.28528,-0.39531,0.46179,-0.54136,-2.55662,0.50837,0.08159,-0.6824
30.64,-11.4708,-0.50728,2.71248,2.99548,0.76543,-0.30108,0.14994,-0.26447,-0.0763,-0.43245,-0.21213,0.37612,0.07461,0.04274,0.62606,0.50119,-0.13739,0.1975,0.41041,-0.06482,-0.4261,-1.1813,0.06125,-2.47579,1.9587,-0.67416,1.40571,-0.39523,0.45533,-0.56825,-2.55231,0.50546,0.07849,-0.64631
30.66,-11.46908,-0.50826,2.70576,2.99548,0.76543,-0.30125,0.14994,-0.26409,-0.07626,-0.43281,-0.21203,0.37537,0.07467,0.0431,0.62676,0.50148,-0.13717,0.19786,0.41057,-0.06491,-0.42627,-1.18497,0.03497,-2.47746,1.95927,-0.67259,1.50993,-0.39513,0.44932,-0.58985,-2.54892,0.50326,0.07631,-0.61936
30.68,-11.46635,-0.50954,2.6969,2.99548,0.76543,-0.30144,0.14993,-0.2637,-0.07622,-0.43319,-0.21186,0.37453,0.07471,0.04344,0.62747,0.50178,-0.13695,0.19819,0.41072,-0.065,-0.4266,-1.18981,0.00693,-2.48008,1.95958,-0.67122,1.62777,-0.39506,0.44207,-0.61656,-2.54469,0.5007,0.07309,-0.58188
30.7,-11.46534,-0.50996,2.69216,2.99548,0.76543,-0.30157,0.14976,-0.26323,-0.07635,-0.4334,-0.21163,0.37372,0.07476,0.04378,0.62813,0.50195,-0.13679,0.19848,0.41095,-0.06509,-0.42781,-1.19199,-0.01023,-2.47728,1.95717,-0.66455,1.72664,-0.39507,0.43745,-0.63204,-2.54171,0.49877,0.07167,-0.56338
30.72,-11.47053,-0.50804,2.70014,2.99548,0.76543,-0.30156,0.14932,-0.26262,-0.07679,-0.43322,-0.21143,0.37317,0.07484,0.04413,0.62863,0.502,-0.13667,0.19874,0.4114,-0.0652,-0.43036,-1.18618,9e-05,-2.46573,1.9502,-0.64978,1.75771,-0.39524,0.4406,-0.61332,-2.54392,0.49921,0.07601,-0.60606
30.74,-11.47708,-0.50538,2.71183,2.99548,0.76543,-0.30143,0.14865,-0.26199,-0.07748,-0.43279,-0.21124,0.37266,0.07493,0.04448,0.62903,0.50183,-0.13664,0.19898,0.4119,-0.06531,-0.43402,-1.17791,0.02069,-2.44786,1.93988,-0.62978,1.7673,-0.39556,0.44606,-0.58478,-2.54719,0.50014,0.08178,-0.66633
30.76,-11.48254,-0.50325,2.72034,2.99548,0.76543,-0.30121,0.14775,-0.26148,-0.07838,-0.43227,-0.21111,0.37207,0.07502,0.04485,0.62934,0.50151,-0.13667,0.19921,0.41229,-0.06542,-0.43838,-1.17142,0.03903,-2.42888,1.9291,-0.60938,1.78924,-0.39599,0.44947,-0.56416,-2.54885,0.50036,0.08598,-0.71287
30.78,-11.49003,-0.501,2.73234,2.99548,0.76543,-0.30091,0.14663,-0.26116,-0.0795,-0.43163,-0.21117,0.37177,0.07512,0.04522,0.62946,0.50134,-0.13669,0.19939,0.41264,-0.06548,-0.44259,-1.16307,0.0598,-2.41766,1.91611,-0.59922,1.79863,-0.39647,0.45452,-0.53937,-2.55273,0.50104,0.09162,-0.77644
30.8,-11.49334,-0.49912,2.73691,2.99548,0.76543,-0.30021,0.14495,-0.26101,-0.08124,-0.43046,-0.21133,0.37124,0.07522,0.04566,0.62924,0.50019,-0.137,0.19953,0.4129,-0.06557,-0.44948,-1.15799,0.08267,-2.38417,1.89953,-0.57021,1.82476,-0.39726,0.45567,-0.52392,-2.55105,0.50011,0.09392,-0.80777
30.82,-11.48414,-0.49828,2.72027,2.99548,0.76543,-0.29871,0.14235,-0.26101,-0.08399,-0.42839,-0.21136,0.36977,0.07527,0.04628,0.62856,0.49659,-0.13801,0.19966,0.41299,-0.06576,-0.46205,-1.16409,0.10225,-2.29995,1.88873,-0.48634,1.91812,-0.39855,0.44633,-0.53606,-2.53548,0.49535,0.0867,-0.74273
30.84,-11.47077,-0.49789,2.69617,2.99548,0.76543,-0.29658,0.139,-0.26137,-0.0876,-0.42563,-0.21163,0.36828,0.07533,0.04703,0.62729,0.49186,-0.13941,0.19966,0.41298,-0.06596,-0.47745,-1.17333,0.1232,-2.1962,1.87244,-0.39027,2.02867,-0.40009,0.4332,-0.55617,-2.51452,0.48906,0.0765,-0.64731
30.86,-11.45947,-0.49739,2.67538,2.99548,0.76543,-0.29395,0.13505,-0.26228,-0.09194,-0.42249,-0.2124,0.3674,0.07546,0.04794,0.62543,0.48711,-0.14102,0.19946,0.41289,-0.06608,-0.49287,-1.18022,0.14577,-2.10069,1.84826,-0.31178,2.12299,-0.40159,0.4215,-0.57009,-2.49534,0.48323,0.06836,-0.57091
30.88,-11.44744,-0.49691,2.653,2.99548,0.76543,-0.29048,0.13041,-0.26367,-0.09709,-0.41925,-0.21337,0.36647,0.07559,0.04918,0.62311,0.48168,-0.14316,0.19902,0.4127,-0.06621,-0.50787,-1.19199,0.15319,-2.02077,1.85528,-0.22828,2.25773,-0.40264,0.41029,-0.58785,-2.47932,0.4782,0.05975,-0.48693
30.9,-11.43571,-0.49662,2.63016,2.99548,0.76543,-0.28601,0.12461,-0.26593,-0.10366,-0.41462,-0.21502,0.36621,0.07584,0.05083,0.61939,0.47536,-0.14582,0.19827,0.41239,-0.06623,-0.52651,-1.19621,0.18025,-1.91099,1.7979,-0.16654,2.31894,-0.40414,0.39705,-0.59723,-2.45653,0.47144,0.05257,-0.41724
30.92,-11.42597,-0.49682,2.61343,2.99548,0.76543,-0.28071,0.11735,-0.26919,-0.11194,-0.40758,-0.21788,0.36758,0.0763,0.05295,0.61397,0.46871,-0.14861,0.19721,0.41203,-0.06598,-0.55327,-1.17472,0.27801,-1.73064,1.56721,-0.15937,2.15576,-0.40726,0.37975,-0.58253,-2.41515,0.45996,0.04937,-0.39008
30.94,-11.41647,-0.49722,2.59535,2.99548,0.76543,-0.27409,0.1089,-0.2734,-0.12176,-0.39921,-0.22124,0.36927,0.07689,0.05574,0.60694,0.46078,-0.15218,0.19577,0.41154,-0.06562,-0.58438,-1.14688,0.39571,-1.53807,1.30952,-0.17011,1.92805,-0.41059,0.36049,-0.56026,-2.36837,0.4471,0.04757,-0.37713
30.96,-11.40583,-0.49753,2.57359,2.99548,0.76543,-0.2661,0.09969,-0.27829,-0.13262,-0.39074,-0.22451,0.37037,0.07746,0.0593,0.59895,0.45148,-0.15676,0.19396,0.41091,-0.06527,-0.61558,-1.12623,0.4946,-1.37307,1.1107,-0.17149,1.75026,-0.41301,0.34195,-0.54267,-2.32656,0.43569,0.04541,-0.35875
30.98,-11.39885,-0.49756,2.56342,2.99548,0.76543,-0.25823,0.09055,-0.28293,-0.14339,-0.38308,-0.22763,0.37144,0.07799,0.06339,0.59269,0.44335,-0.16119,0.19212,0.41034,-0.06496,-0.64637,-1.0976,0.62869,-1.22449,0.91999,-0.17454,1.55449,-0.41545,0.32453,-0.52634,-2.28408,0.42433,0.04314,-0.33878
31,-11.38353,-0.49794,2.52742,2.99548,0.76543,-0.24777,0.08008,-0.2893,-0.15623,-0.37329,-0.23095,0.37192,0.07866,0.06815,0.58137,0.43055,-0.16763,0.18961,0.40946,-0.06456,-0.68262,-1.08667,0.715,-1.07854,0.77622,-0.1758,1.40451,-0.41661,0.30465,-0.51006,-2.24627,0.41409,0.04154,-0.32595
31.02,-11.34792,-0.4994,2.42328,2.99548,0.76543,-0.23255,0.06685,-0.29979,-0.17369,-0.35831,-0.23486,0.37106,0.07965,0.07371,0.55748,0.40693,-0.17861,0.18568,0.40778,-0.06398,-0.73164,-1.12602,0.61552,-0.92842,0.71459,-0.16881,1.3812,-0.41494,0.27835,-0.49196,-2.21892,0.40606,0.04132,-0.32922
31.04,-11.30418,-0.50103,2.29976,2.99548,0.76543,-0.22293,0.05369,-0.31156,-0.19226,-0.34214,-0.23874,0.36982,0.08074,0.07938,0.53021,0.38035,-0.19101,0.18135,0.40593,-0.06335,-0.78817,-1.18232,0.46774,-0.78543,0.68217,-0.15991,1.39651,-0.41213,0.24978,-0.47487,-2.19597,0.39918,0.04168,-0.33897
31.06,-11.26297,-0.50227,2.19277,2.99548,0.76543,-0.2143,0.04274,-0.32207,-0.20873,-0.328,-0.24204,0.36888,0.08171,0.08456,0.50669,0.35695,-0.20214,0.17745,0.40439,-0.06274,-0.8458,-1.22886,0.36599,-0.65868,0.64445,-0.15159,1.39025,-0.40962,0.22267,-0.46105,-2.17275,0.39256,0.04168,-0.3452
31.08,-11.22736,-0.50376,2.09127,2.99548,0.76543,-0.20592,0.03388,-0.33172,-0.22328,-0.31542,-0.24483,0.36783,0.08263,0.08901,0.4851,0.33625,-0.21232,0.17383,0.40293,-0.06218,-0.90502,-1.27815,0.26145,-0.54802,0.60209,-0.14064,1.39256,-0.40748,0.19631,-0.44522,-2.14696,0.38513,0.04148,-0.35032
31.1,-11.17913,-0.50416,1.99068,2.99548,0.76543,-0.19671,0.02693,-0.34114,-0.23675,-0.30355,-0.24715,0.36706,0.08351,0.09274,0.46439,0.31544,-0.22235,0.17034,0.40167,-0.06155,-0.97202,-1.32124,0.18993,-0.43861,0.58217,-0.13273,1.38125,-0.40462,0.16923,-0.43814,-2.12899,0.38023,0.04147,-0.357
31.12,-11.09704,-0.50205,1.88748,2.99548,0.76543,-0.18535,0.02157,-0.35124,-0.25067,-0.29119,-0.24919,0.36717,0.08446,0.09586,0.44334,0.29135,-0.23328,0.16678,0.40082,-0.06065,-1.05436,-1.34533,0.19514,-0.32178,0.61313,-0.13453,1.32687,-0.39986,0.1395,-0.45245,-2.13054,0.38188,0.04193,-0.36826
31.14,-11.00347,-0.49886,1.78753,2.99548,0.76543,-0.17334,0.01862,-0.361,-0.2634,-0.28009,-0.25067,0.36747,0.08536,0.09786,0.4238,0.26885,-0.24388,0.16337,0.40009,-0.05971,-1.14783,-1.36058,0.22706,-0.21307,0.66269,-0.13885,1.25738,-0.39468,0.10953,-0.47438,-2.1391,0.38582,0.04255,-0.38052
31.16,-10.91754,-0.49572,1.69619,2.99548,0.76543,-0.16195,0.01847,-0.36946,-0.27354,-0.27138,-0.25142,0.3675,0.08613,0.09836,0.40714,0.25115,-0.25302,0.16037,0.3993,-0.05883,-1.24612,-1.37514,0.25181,-0.12059,0.70112,-0.1401,1.19216,-0.39031,0.08102,-0.4924,-2.14403,0.38848,0.04293,-0.39076
31.18,-10.8283,-0.49353,1.60694,2.99548,0.76543,-0.1497,0.02002,-0.37794,-0.28395,-0.26285,-0.2519,0.36782,0.08688,0.09779,0.3912,0.23493,-0.26199,0.15765,0.39854,-0.058,-1.34738,-1.38533,0.2852,-0.04156,0.73772,-0.14,1.12537,-0.38628,0.05113,-0.5097,-2.14912,0.39107,0.04328,-0.40388
