T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.5,-55.70597,-8.76503,4.48048,-2.39651,-0.59489,-0.19631,3.41616,-2.41077,-0.869,0.36805,0.14798,-0.34195,-0.02272,4.15819,-2.95063,-0.28555,0.86017,-0.22116,-0.31488,0.12226,37.86403,3.44712,0.30981,10.05626,-1.05054,0.3351,-1.04755,37.58143,1.03333,0.50086,9.84413,0.02686,-0.03856,0.03348
29.52,-55.77719,-8.71267,3.92674,-2.38589,-0.54852,-0.19007,3.37747,-2.47124,-0.92535,0.3619,0.1478,-0.35064,-0.02058,4.19134,-3.05849,-0.34875,0.8716,-0.22197,-0.30503,0.12564,37.84726,3.4563,0.30596,10.04722,-1.05162,0.33564,-1.04729,37.54652,1.10052,0.51295,9.84468,0.02841,-0.03918,0.0304
29.54,-55.85341,-8.57786,3.41146,-2.37492,-0.49911,-0.18222,3.34012,-2.52453,-0.97884,0.35349,0.14736,-0.3585,-0.01833,4.21725,-3.15264,-0.40708,0.88139,-0.22304,-0.29616,0.12872,37.82736,3.43878,0.30398,10.03599,-1.05184,0.3357,-1.0483,37.51252,1.16631,0.52485,9.84606,0.03041,-0.03961,0.02136
29.56,-55.92867,-8.42009,2.95996,-2.36469,-0.45089,-0.17322,3.30248,-2.57046,-1.02659,0.34498,0.14673,-0.36544,-0.01613,4.23767,-3.23269,-0.45798,0.8889,-0.22407,-0.28855,0.13126,37.8044,3.4185,0.29766,10.02486,-1.05271,0.33598,-1.04921,37.47958,1.25046,0.5363,9.84725,0.03143,-0.03983,0.01653
29.58,-56.00123,-8.23349,2.57493,-2.35492,-0.40318,-0.1637,3.26837,-2.60735,-1.0681,0.33648,0.146,-0.37137,-0.01405,4.25113,-3.2957,-0.50098,0.89501,-0.22502,-0.2822,0.13337,37.7819,3.39514,0.29206,10.01301,-1.0536,0.33621,-1.05011,37.45065,1.3423,0.54775,9.84811,0.03261,-0.04015,0.01133
29.6,-56.06527,-8.01926,2.26525,-2.34623,-0.35994,-0.1544,3.23851,-2.63537,-1.10239,0.32804,0.14529,-0.37626,-0.0122,4.25962,-3.34282,-0.53551,0.8998,-0.2259,-0.27718,0.13502,37.76136,3.36445,0.28417,10.00342,-1.05442,0.33657,-1.05147,37.42791,1.42814,0.55852,9.8506,0.03257,-0.04027,0.00778
29.62,-56.11382,-7.78143,2.03748,-2.33933,-0.32553,-0.14597,3.21326,-2.65499,-1.12866,0.31962,0.14474,-0.38007,-0.01059,4.26584,-3.37637,-0.56144,0.90311,-0.22675,-0.27353,0.13611,37.74334,3.32204,0.26905,9.99991,-1.05514,0.33737,-1.05339,37.41316,1.49429,0.56792,9.85643,0.02971,-0.03977,0.00754
29.64,-56.1499,-7.53521,1.88336,-2.33368,-0.29702,-0.13848,3.19442,-2.66587,-1.1474,0.31218,0.1443,-0.38288,-0.00932,4.26848,-3.39536,-0.5794,0.9058,-0.2275,-0.27109,0.13683,37.73081,3.27996,0.25263,9.99955,-1.05574,0.33837,-1.05549,37.40774,1.54526,0.57687,9.86419,0.02584,-0.03924,0.00911
29.66,-56.17714,-7.29822,1.79343,-2.32883,-0.27164,-0.13188,3.18277,-2.66819,-1.15942,0.30647,0.14393,-0.38481,-0.00844,4.26644,-3.39987,-0.59023,0.90847,-0.22807,-0.26967,0.13733,37.72526,3.24917,0.23873,10.00002,-1.05628,0.33945,-1.05736,37.41219,1.58632,0.58609,9.87232,0.02244,-0.03922,0.01102
29.68,-56.19646,-7.06953,1.75775,-2.32465,-0.2491,-0.12639,3.17894,-2.6629,-1.16568,0.30218,0.14372,-0.38605,-0.00792,4.26022,-3.39122,-0.59503,0.91154,-0.22848,-0.26911,0.13766,37.72615,3.2262,0.22552,10.00272,-1.05695,0.3407,-1.05794,37.42778,1.60879,0.59585,9.88011,0.01949,-0.0392,0.00894
29.7,-56.20571,-6.86475,1.77622,-2.32182,-0.23289,-0.12207,3.17962,-2.65206,-1.16602,0.29961,0.14361,-0.38652,-0.00775,4.25298,-3.37456,-0.59403,0.91409,-0.22878,-0.26941,0.13776,37.73276,3.21254,0.21426,10.00614,-1.05719,0.34204,-1.06024,37.45192,1.61541,0.60573,9.89088,0.01599,-0.04008,0.01496
29.72,-56.20308,-6.70002,1.84862,-2.32106,-0.22666,-0.11886,3.18072,-2.63811,-1.1603,0.299,0.14349,-0.38611,-0.00781,4.24821,-3.35568,-0.58749,0.91507,-0.22902,-0.27058,0.1376,37.74378,3.2097,0.20643,10.00803,-1.05634,0.34357,-1.06805,37.48119,1.61187,0.61569,9.90886,0.01048,-0.04305,0.04359
29.74,-56.19453,-6.56564,1.95246,-2.32147,-0.22575,-0.11679,3.18446,-2.62166,-1.15089,0.29952,0.14348,-0.38524,-0.00808,4.24372,-3.33353,-0.57752,0.91549,-0.22917,-0.27225,0.1373,37.75729,3.21139,0.20011,10.00964,-1.05518,0.34512,-1.07746,37.51617,1.59247,0.62625,9.92951,0.00452,-0.0468,0.07981
29.76,-56.185,-6.45464,2.06715,-2.32225,-0.22602,-0.11579,3.19244,-2.60326,-1.13999,0.30046,0.14362,-0.38423,-0.00849,4.23757,-3.30734,-0.56606,0.91619,-0.22917,-0.27406,0.13696,37.77119,3.21277,0.19389,10.01149,-1.05433,0.34661,-1.08553,37.55639,1.55478,0.63796,9.94907,-0.00059,-0.05034,0.11122
29.78,-56.17451,-6.3669,2.18524,-2.32346,-0.22837,-0.11572,3.20251,-2.58465,-1.12843,0.30149,0.14382,-0.38301,-0.00898,4.23112,-3.28016,-0.55406,0.91685,-0.22902,-0.27583,0.13655,37.78396,3.20816,0.18726,10.01218,-1.05317,0.34804,-1.09507,37.59863,1.50111,0.65156,9.97042,-0.00607,-0.0541,0.14208
29.8,-56.16398,-6.30941,2.29858,-2.32491,-0.23178,-0.11624,3.21302,-2.56754,-1.1171,0.30287,0.14409,-0.38187,-0.00948,4.22488,-3.25482,-0.54239,0.91718,-0.22881,-0.27758,0.13613,37.79397,3.20056,0.1819,10.0123,-1.05281,0.34931,-1.102,37.64057,1.44006,0.66575,9.98845,-0.01016,-0.05759,0.17308
29.82,-56.15407,-6.28951,2.40008,-2.32625,-0.23476,-0.11695,3.22259,-2.55333,-1.10673,0.30494,0.14445,-0.38114,-0.01002,4.21927,-3.23374,-0.53175,0.91706,-0.22866,-0.27932,0.1358,37.80013,3.19561,0.17937,10.01287,-1.05458,0.35019,-1.10117,37.68019,1.38295,0.67857,9.99694,-0.01059,-0.06013,0.20513
29.84,-56.14389,-6.29548,2.48392,-2.32743,-0.23796,-0.1179,3.23099,-2.5424,-1.09808,0.30715,0.14479,-0.38053,-0.01049,4.21451,-3.21708,-0.52288,0.91663,-0.22846,-0.2808,0.1355,37.80202,3.18397,0.17771,10.01229,-1.05718,0.35088,-1.09786,37.71562,1.32689,0.69255,10.00151,-0.00981,-0.06228,0.23705
29.86,-56.133,-6.31587,2.54554,-2.32827,-0.24137,-0.11908,3.23831,-2.53478,-1.09176,0.30897,0.14498,-0.37982,-0.01085,4.21048,-3.20458,-0.51637,0.91612,-0.22818,-0.28184,0.1352,37.79973,3.15921,0.17501,10.00968,-1.05945,0.3514,-1.09627,37.74545,1.27057,0.70923,10.00674,-0.00971,-0.06439,0.26757
29.88,-56.12009,-6.35504,2.58613,-2.32876,-0.24504,-0.12026,3.24374,-2.531,-1.08781,0.31047,0.14508,-0.37925,-0.01108,4.20781,-3.19762,-0.5123,0.91534,-0.22792,-0.28248,0.13494,37.79338,3.12732,0.17001,10.0055,-1.06192,0.35187,-1.0945,37.76772,1.22316,0.726,10.01237,-0.0096,-0.06641,0.30198
29.9,-56.10609,-6.39733,2.6023,-2.3286,-0.2479,-0.12136,3.24786,-2.53031,-1.08645,0.31208,0.145,-0.37863,-0.01123,4.20556,-3.19416,-0.51062,0.91467,-0.22763,-0.28272,0.13473,37.7852,3.0833,0.16744,9.99991,-1.06423,0.35203,-1.09333,37.78526,1.17824,0.74782,10.01417,-0.0096,-0.06794,0.32834
29.92,-56.0931,-6.41979,2.59053,-2.3274,-0.24837,-0.12231,3.2516,-2.53154,-1.08783,0.31417,0.14468,-0.37778,-0.01141,4.20228,-3.19115,-0.51112,0.91476,-0.22721,-0.28259,0.1346,37.77805,3.02011,0.17316,9.99292,-1.06607,0.3516,-1.09374,37.80183,1.1252,0.78176,10.00692,-0.00995,-0.06858,0.33189
29.94,-56.07863,-6.43992,2.56137,-2.32565,-0.24796,-0.123,3.25435,-2.53481,-1.09116,0.31643,0.14423,-0.37699,-0.01155,4.19919,-3.19028,-0.5133,0.91494,-0.22681,-0.2822,0.13451,37.77171,2.95144,0.18132,9.98531,-1.06772,0.35096,-1.09457,37.8137,1.07813,0.81994,9.99583,-0.01042,-0.06878,0.3276
29.96,-56.0614,-6.46986,2.52449,-2.32383,-0.2479,-0.12341,3.25582,-2.53989,-1.09562,0.31851,0.14379,-0.3765,-0.01161,4.19715,-3.19228,-0.51657,0.91481,-0.22652,-0.28166,0.13443,37.76627,2.88854,0.1871,9.97792,-1.06937,0.35038,-1.09517,37.81788,1.04725,0.85554,9.98586,-0.01095,-0.06903,0.32793
29.98,-56.04347,-6.49633,2.48144,-2.32181,-0.24724,-0.1236,3.25695,-2.54561,-1.10082,0.32051,0.14345,-0.37638,-0.01165,4.19504,-3.19478,-0.52044,0.91468,-0.22624,-0.28104,0.1344,37.76333,2.83056,0.19344,9.97085,-1.07101,0.34985,-1.09579,37.81622,1.02655,0.89308,9.9738,-0.01153,-0.06923,0.32778
30,-56.02392,-6.53344,2.44201,-2.32019,-0.24747,-0.12361,3.25742,-2.55153,-1.10586,0.32255,0.14309,-0.37631,-0.01165,4.19371,-3.1981,-0.52409,0.91421,-0.22607,-0.28047,0.13433,37.76211,2.78682,0.19774,9.96481,-1.07234,0.34933,-1.09608,37.80716,1.02175,0.92306,9.96346,-0.01204,-0.0692,0.32782
30.02,-56.00192,-6.5969,2.41594,-2.3195,-0.24985,-0.12347,3.25664,-2.55737,-1.10987,0.32469,0.14249,-0.37589,-0.01162,4.19411,-3.20346,-0.52692,0.91295,-0.22615,-0.28005,0.13414,37.761,2.76683,0.19669,9.96095,-1.07321,0.34893,-1.09592,37.78828,1.03939,0.93022,9.96154,-0.01244,-0.0686,0.33041
30.04,-55.98167,-6.6686,2.40113,-2.31951,-0.25314,-0.12334,3.25595,-2.5621,-1.11268,0.32682,0.14197,-0.37551,-0.0116,4.19487,-3.20807,-0.52864,0.91147,-0.22626,-0.27981,0.13389,37.76019,2.76639,0.19338,9.95837,-1.07366,0.34862,-1.09524,37.7618,1.07037,0.9273,9.96156,-0.01269,-0.06787,0.3329
30.06,-55.96741,-6.73077,2.39503,-2.31989,-0.25587,-0.12329,3.25637,-2.56512,-1.11426,0.32885,0.14174,-0.37547,-0.01165,4.19482,-3.21022,-0.52922,0.91012,-0.22623,-0.27973,0.13367,37.75905,2.78068,0.19024,9.9567,-1.07399,0.34841,-1.09432,37.72918,1.10633,0.92226,9.95932,-0.01287,-0.06734,0.33471
30.08,-55.96057,-6.78886,2.39978,-2.3208,-0.25831,-0.12339,3.25798,-2.56607,-1.11441,0.33084,0.14155,-0.37529,-0.01178,4.19408,-3.20974,-0.52844,0.90892,-0.22615,-0.27981,0.1334,37.75494,2.81235,0.18637,9.95738,-1.0745,0.34862,-1.09353,37.6886,1.14825,0.89825,9.962,-0.01314,-0.06633,0.33854
30.1,-55.96209,-6.84113,2.41729,-2.32236,-0.26112,-0.12363,3.26025,-2.56544,-1.11278,0.33255,0.14161,-0.37532,-0.01194,4.19327,-3.20763,-0.52616,0.90761,-0.22595,-0.28011,0.13313,37.74657,2.85875,0.18118,9.95623,-1.07402,0.34849,-1.09154,37.6436,1.19285,0.88724,9.95532,-0.01307,-0.06629,0.33758
30.12,-55.97253,-6.88306,2.44794,-2.32462,-0.26502,-0.12402,3.26248,-2.56384,-1.10914,0.33365,0.14223,-0.37605,-0.01206,4.19312,-3.20498,-0.52229,0.90592,-0.22554,-0.28069,0.13291,37.73285,2.91513,0.17442,9.94888,-1.07105,0.34714,-1.08638,37.59784,1.23777,0.93119,9.92097,-0.01232,-0.069,0.32359
30.14,-55.99297,-6.91491,2.48818,-2.32729,-0.26891,-0.12455,3.26504,-2.56116,-1.10409,0.33436,0.14293,-0.37664,-0.01218,4.19296,-3.20135,-0.51725,0.90418,-0.22507,-0.2814,0.13269,37.71231,2.97972,0.16625,9.93934,-1.06714,0.34543,-1.08012,37.54684,1.28577,0.9909,9.87613,-0.0114,-0.07252,0.30522
30.16,-56.0237,-6.93843,2.53388,-2.33017,-0.27212,-0.12526,3.2683,-2.55711,-1.09812,0.33487,0.14335,-0.3765,-0.01231,4.19237,-3.19613,-0.51141,0.90267,-0.22464,-0.28214,0.13243,37.6845,3.05036,0.15721,9.9312,-1.0636,0.34418,-1.07443,37.48872,1.33734,1.03529,9.83551,-0.01073,-0.07545,0.28953
30.18,-56.063,-6.94831,2.58208,-2.33303,-0.2746,-0.12605,3.27174,-2.55244,-1.09152,0.33514,0.14368,-0.37602,-0.01244,4.19173,-3.19032,-0.50506,0.90142,-0.22426,-0.28293,0.13217,37.65022,3.1208,0.14758,9.92524,-1.06012,0.34297,-1.06846,37.42716,1.38934,1.0853,9.79159,-0.01034,-0.07878,0.27353
30.2,-56.10802,-6.95201,2.63147,-2.33584,-0.27651,-0.12691,3.27471,-2.54749,-1.08466,0.33493,0.14375,-0.37495,-0.01255,4.1911,-3.18464,-0.4987,0.90024,-0.22392,-0.28364,0.13189,37.61347,3.18926,0.13698,9.91621,-1.05671,0.34197,-1.06329,37.36435,1.44293,1.12821,9.7497,-0.00995,-0.08131,0.25899
30.22,-56.15461,-6.96147,2.68175,-2.33858,-0.27811,-0.1278,3.27643,-2.54269,-1.07791,0.33406,0.14329,-0.37298,-0.0126,4.19052,-3.17988,-0.49287,0.89891,-0.22362,-0.28408,0.13156,37.5797,3.25543,0.12502,9.89699,-1.05323,0.34126,-1.05991,37.3039,1.49943,1.14734,9.71659,-0.00921,-0.08169,0.24786
30.24,-56.19956,-6.96492,2.72738,-2.34094,-0.27906,-0.12861,3.27688,-2.53841,-1.07166,0.33274,0.14269,-0.37076,-0.01259,4.19024,-3.17636,-0.48778,0.89775,-0.22341,-0.2844,0.13124,37.55068,3.312,0.11278,9.87603,-1.05001,0.34076,-1.05745,37.25158,1.55161,1.16265,9.68757,-0.00852,-0.08144,0.23864
30.26,-56.23914,-6.95537,2.76408,-2.34269,-0.27926,-0.12925,3.27607,-2.53489,-1.06622,0.33128,0.14221,-0.36881,-0.01259,4.19051,-3.17419,-0.48358,0.89699,-0.22333,-0.28468,0.131,37.52904,3.35331,0.10151,9.85958,-1.04718,0.3403,-1.05504,37.21253,1.59363,1.19023,9.6584,-0.0082,-0.08168,0.23006
30.28,-56.26921,-6.94036,2.7926,-2.34387,-0.27907,-0.12959,3.27299,-2.53271,-1.0617,0.32981,0.14183,-0.36722,-0.01252,4.19156,-3.17441,-0.48051,0.89637,-0.22329,-0.28483,0.13083,37.52032,3.37835,0.0919,9.84066,-1.0438,0.33947,-1.05214,37.1902,1.62656,1.23724,9.6243,-0.00796,-0.08215,0.2202
30.3,-56.28791,-6.91257,2.8076,-2.34424,-0.27807,-0.12974,3.26926,-2.53118,-1.05878,0.3281,0.14154,-0.36595,-0.01245,4.19302,-3.17565,-0.47889,0.89646,-0.22344,-0.28488,0.13078,37.52402,3.38464,0.08393,9.83233,-1.04243,0.33942,-1.05121,37.18702,1.64196,1.27532,9.60339,-0.0082,-0.08269,0.21557
30.32,-56.29447,-6.8626,2.8037,-2.34354,-0.27563,-0.12981,3.267,-2.52944,-1.05815,0.32591,0.14127,-0.36493,-0.01248,4.19428,-3.17624,-0.47901,0.89788,-0.22389,-0.28485,0.13094,37.53771,3.36953,0.07794,9.84982,-1.04606,0.34138,-1.05536,37.20313,1.63163,1.27176,9.61636,-0.00924,-0.08305,0.22226
30.34,-56.28788,-6.80348,2.78669,-2.34211,-0.27261,-0.12959,3.26423,-2.52844,-1.05931,0.32369,0.14112,-0.36441,-0.01249,4.1959,-3.17782,-0.48067,0.89993,-0.22446,-0.28471,0.13123,37.56382,3.33594,0.07472,9.87673,-1.05165,0.34408,-1.06139,37.23625,1.60541,1.25834,9.64245,-0.0107,-0.08338,0.23412
30.36,-56.26861,-6.74917,2.7625,-2.34034,-0.27001,-0.12895,3.25959,-2.52876,-1.06167,0.32185,0.14111,-0.36457,-0.01245,4.19838,-3.18156,-0.48355,0.90189,-0.22498,-0.28442,0.13157,37.60223,3.28895,0.07507,9.89938,-1.05673,0.34647,-1.06671,37.283,1.57298,1.26314,9.66329,-0.01215,-0.0839,0.24496
30.38,-56.23912,-6.70701,2.73311,-2.33835,-0.26749,-0.1279,3.25362,-2.53035,-1.06522,0.32027,0.14113,-0.36512,-0.01238,4.20128,-3.18706,-0.48754,0.9037,-0.2254,-0.28398,0.13194,37.64763,3.23471,0.08021,9.9198,-1.06226,0.34881,-1.07288,37.33798,1.53854,1.28026,9.68249,-0.01311,-0.08445,0.2511
30.4,-56.20449,-6.65839,2.6958,-2.33623,-0.26566,-0.12672,3.24799,-2.5322,-1.06984,0.31902,0.14132,-0.36629,-0.01229,4.20459,-3.19272,-0.49239,0.90568,-0.22583,-0.28349,0.13238,37.69419,3.16798,0.08681,9.94138,-1.06842,0.35174,-1.07832,37.39721,1.49652,1.28896,9.70682,-0.0149,-0.08486,0.26738
30.42,-56.17125,-6.57356,2.64572,-2.33384,-0.26469,-0.12571,3.24468,-2.53334,-1.07549,0.31803,0.1419,-0.36831,-0.01215,4.2081,-3.1965,-0.49789,0.90833,-0.2264,-0.28308,0.13293,37.73516,3.08121,0.09242,9.96809,-1.07409,0.35539,-1.08003,37.45626,1.43837,1.26485,9.74413,-0.01917,-0.08505,0.31263
30.44,-56.14205,-6.48623,2.59231,-2.33169,-0.26439,-0.12471,3.24251,-2.53453,-1.08166,0.31733,0.14253,-0.37062,-0.01199,4.21152,-3.19975,-0.50372,0.9108,-0.22691,-0.28266,0.13349,37.76587,2.99155,0.09822,9.99355,-1.08046,0.35987,-1.08104,37.50928,1.37948,1.22888,9.78494,-0.0241,-0.08496,0.36731
30.46,-56.119,-6.42443,2.54338,-2.33019,-0.26476,-0.12368,3.24068,-2.53626,-1.08785,0.31691,0.14297,-0.37275,-0.01183,4.21456,-3.20327,-0.5095,0.91243,-0.22724,-0.28216,0.13395,37.78351,2.9135,0.10552,10.01191,-1.0877,0.36471,-1.08312,37.55375,1.33146,1.19787,9.82149,-0.02825,-0.08469,0.41531
30.48,-56.10609,-6.3655,2.49491,-2.32918,-0.26589,-0.123,3.24124,-2.53758,-1.09407,0.31632,0.14332,-0.37461,-0.01166,4.21687,-3.20529,-0.5151,0.91377,-0.22757,-0.28168,0.13435,37.78562,2.84257,0.11847,10.02707,-1.09224,0.3679,-1.08394,37.58925,1.2863,1.152,9.86181,-0.03246,-0.08404,0.46681
30.5,-56.10122,-6.34075,2.45672,-2.32897,-0.26747,-0.12235,3.24138,-2.53989,-1.09934,0.31651,0.14354,-0.37626,-0.0115,4.2186,-3.20829,-0.51985,0.91388,-0.22766,-0.28121,0.13461,37.77602,2.788,0.11928,10.03433,-1.10258,0.37469,-1.0883,37.61732,1.25218,1.11621,9.89337,-0.03588,-0.08362,0.5102
30.52,-56.10025,-6.38507,2.44006,-2.32979,-0.26887,-0.12122,3.23739,-2.54523,-1.10262,0.31867,0.1436,-0.37779,-0.01136,4.22003,-3.21595,-0.52311,0.9116,-0.22722,-0.28068,0.13466,37.76272,2.75915,0.08343,10.02768,-1.1301,0.39209,-1.10027,37.64123,1.23706,1.11979,9.90188,-0.03759,-0.08402,0.53201
30.54,-56.10402,-6.45986,2.43487,-2.33117,-0.2707,-0.12033,3.23322,-2.55134,-1.10447,0.32153,0.14359,-0.37892,-0.01126,4.22078,-3.22429,-0.52511,0.9084,-0.22665,-0.28024,0.13459,37.74899,2.74652,0.03228,10.01511,-1.16304,0.41262,-1.11631,37.66143,1.22932,1.13139,9.90252,-0.03854,-0.08482,0.54525
30.56,-56.11217,-6.53044,2.43296,-2.33258,-0.27312,-0.12014,3.23173,-2.5566,-1.10547,0.32402,0.14358,-0.3795,-0.01123,4.22056,-3.23051,-0.52613,0.90544,-0.22628,-0.28001,0.13444,37.74086,2.73935,-0.01836,10.00468,-1.19196,0.43032,-1.13225,37.6783,1.21976,1.12652,9.90762,-0.03957,-0.08555,0.56052
30.58,-56.11955,-6.59629,2.43708,-2.33382,-0.27587,-0.12035,3.23127,-2.5616,-1.10528,0.32669,0.14358,-0.37972,-0.01125,4.21968,-3.2358,-0.526,0.90248,-0.22596,-0.27996,0.13427,37.74868,2.73226,-0.09019,9.99618,-1.22431,0.44932,-1.14293,37.69334,1.20585,1.1077,9.91539,-0.04095,-0.08606,0.58052
30.6,-56.12269,-6.67363,2.44982,-2.33482,-0.27928,-0.12099,3.23238,-2.56585,-1.10413,0.32926,0.14357,-0.37943,-0.01134,4.21823,-3.23923,-0.52478,0.89989,-0.22582,-0.28012,0.13403,37.77948,2.73068,-0.14868,9.99236,-1.24902,0.46395,-1.16572,37.70921,1.19873,1.09818,9.91772,-0.04147,-0.08715,0.58909
30.62,-56.11784,-6.78728,2.47501,-2.3356,-0.28385,-0.12218,3.23595,-2.56854,-1.10228,0.33132,0.14355,-0.37837,-0.01157,4.21627,-3.23939,-0.52249,0.89813,-0.22597,-0.28052,0.13369,37.83608,2.74088,-0.14713,9.99797,-1.25181,0.4671,-1.22333,37.72824,1.21349,1.12886,9.90374,-0.03962,-0.08984,0.56435
30.64,-56.10197,-6.90415,2.51141,-2.33576,-0.28915,-0.12362,3.24094,-2.56996,-1.09942,0.3334,0.14354,-0.37697,-0.01187,4.21389,-3.23699,-0.51896,0.89702,-0.22624,-0.28116,0.13333,37.92304,2.74445,-0.13149,10.01011,-1.24641,0.46549,-1.29326,37.75071,1.23273,1.1731,9.88328,-0.03718,-0.09301,0.52946
30.66,-56.07287,-6.99854,2.55864,-2.33504,-0.29493,-0.12513,3.24682,-2.57004,-1.09522,0.33584,0.14357,-0.37553,-0.01224,4.2111,-3.23197,-0.51387,0.89642,-0.22651,-0.28203,0.13301,38.04365,2.73227,-0.13528,10.02837,-1.24361,0.46467,-1.35634,37.77706,1.24327,1.20827,9.86572,-0.03545,-0.09582,0.50264
30.68,-56.02895,-7.09823,2.62375,-2.33367,-0.30135,-0.12669,3.25357,-2.56842,-1.08946,0.33876,0.14358,-0.37386,-0.01272,4.20767,-3.22361,-0.50693,0.89626,-0.22668,-0.28314,0.13265,38.19563,2.718,-0.13324,10.05559,-1.23987,0.46363,-1.42617,37.80829,1.25884,1.26201,9.84123,-0.03351,-0.09919,0.46672
30.7,-55.97192,-7.15141,2.70173,-2.33137,-0.30878,-0.12848,3.26256,-2.56409,-1.08199,0.34176,0.14364,-0.37205,-0.01328,4.20354,-3.21045,-0.49789,0.89686,-0.22689,-0.28459,0.13234,38.38031,2.69072,-0.14544,10.082,-1.23329,0.45973,-1.48574,37.8441,1.25803,1.29144,9.82612,-0.03219,-0.10136,0.44782
30.72,-55.90573,-7.08388,2.78413,-2.32781,-0.31772,-0.13075,3.27542,-2.5559,-1.07271,0.34444,0.14389,-0.37026,-0.0139,4.19871,-3.19091,-0.48647,0.89853,-0.22727,-0.28652,0.13218,38.60104,2.63951,-0.19861,10.10062,-1.22292,0.45168,-1.50863,37.88241,1.21056,1.23612,9.84386,-0.03269,-0.1002,0.48352
30.74,-55.83125,-6.97521,2.88602,-2.32395,-0.32779,-0.13338,3.2911,-2.54376,-1.06095,0.34715,0.14419,-0.36819,-0.01464,4.19259,-3.16499,-0.47219,0.9007,-0.22753,-0.28884,0.13198,38.85142,2.61064,-0.26058,10.11722,-1.20904,0.44151,-1.51962,37.91802,1.15463,1.15599,9.87062,-0.03355,-0.09772,0.53528
30.76,-55.74983,-6.88164,3.01796,-2.32061,-0.33853,-0.13629,3.30866,-2.52768,-1.04616,0.35018,0.14449,-0.36568,-0.01554,4.18462,-3.1328,-0.45463,0.90286,-0.22744,-0.29147,0.13164,39.12437,2.63776,-0.30588,10.13903,-1.1942,0.43211,-1.53651,37.94564,1.11644,1.09506,9.88879,-0.03383,-0.09552,0.57515
30.78,-55.66581,-6.7529,3.17277,-2.31787,-0.35034,-0.13972,3.3287,-2.50699,-1.02805,0.3533,0.14501,-0.36298,-0.01657,4.17498,-3.09377,-0.43354,0.90506,-0.22709,-0.29451,0.1312,39.41559,2.71533,-0.33973,10.17244,-1.18023,0.42767,-1.54063,37.96052,1.07413,1.02048,9.91078,-0.03462,-0.09308,0.63007
30.8,-55.58018,-6.68036,3.36046,-2.31659,-0.36181,-0.14364,3.35073,-2.48179,-1.00672,0.35607,0.14554,-0.35978,-0.01774,4.16222,-3.04797,-0.40928,0.90689,-0.22629,-0.29779,0.13052,39.72766,2.9113,-0.36634,10.18822,-1.15848,0.41697,-1.55963,37.95796,1.07283,0.96821,9.919,-0.03393,-0.0903,0.65774
30.82,-55.49187,-6.77947,3.59192,-2.31764,-0.37104,-0.14791,3.37348,-2.45276,-0.98254,0.35807,0.14574,-0.35567,-0.01899,4.1447,-2.99606,-0.38258,0.90798,-0.22481,-0.30106,0.1294,40.0628,3.29074,-0.38164,10.16067,-1.12596,0.38605,-1.63724,37.93522,1.1685,0.98742,9.89276,-0.02954,-0.08722,0.60225
30.84,-55.40376,-6.9391,3.84486,-2.32063,-0.379,-0.15276,3.39707,-2.42002,-0.95576,0.35937,0.1461,-0.35139,-0.02032,4.12394,-2.9395,-0.35378,0.90857,-0.22287,-0.30437,0.12807,40.41123,3.79271,-0.39518,10.11626,-1.0855,0.35032,-1.73061,37.88987,1.30911,1.02816,9.85354,-0.02372,-0.084,0.52124
30.86,-55.32001,-7.07305,4.09769,-2.32526,-0.38624,-0.15829,3.42067,-2.38445,-0.92699,0.35999,0.14697,-0.34751,-0.02172,4.10147,-2.88068,-0.32369,0.9089,-0.22065,-0.30775,0.12672,40.7596,4.35838,-0.407,10.07871,-1.04373,0.32167,-1.80867,37.81994,1.45335,1.05498,9.81732,-0.01851,-0.08085,0.45766
30.88,-55.23994,-7.23868,4.34597,-2.33197,-0.39261,-0.1645,3.44208,-2.3475,-0.89727,0.3599,0.14801,-0.34369,-0.02311,4.07759,-2.82225,-0.29377,0.90892,-0.21811,-0.31088,0.12522,41.08762,4.96685,-0.37855,10.06156,-1.02204,0.29201,-1.91536,37.72573,1.62524,1.0937,9.77873,-0.01412,-0.07766,0.3881
30.9,-55.16647,-7.37713,4.56331,-2.33965,-0.39439,-0.17088,3.46168,-2.31114,-0.86872,0.35892,0.14954,-0.3407,-0.02448,4.05222,-2.76833,-0.26656,0.90941,-0.21519,-0.31346,0.1239,41.40369,5.56262,-0.42122,9.99406,-0.9626,0.26838,-1.97092,37.61164,1.7983,1.1187,9.73844,-0.0083,-0.0745,0.33204
30.92,-55.10338,-7.39538,4.71988,-2.347,-0.38903,-0.17678,3.47905,-2.27813,-0.84341,0.35697,0.15198,-0.33943,-0.02586,4.02679,-2.72497,-0.2446,0.91094,-0.2119,-0.31524,0.1232,41.71412,6.03977,-0.70627,9.7762,-0.80271,0.26045,-1.87045,37.4867,1.92284,1.09704,9.69721,0.00165,-0.07177,0.31393
