T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.26,0.00022,1e-05,1,0.00035,0.00036,0.00127,0,0.00493,0,0,0,0.00064,0.00085,0.00691,0,0,0,0,0.0011,0,0,0.31762,0.73321,0,0.00077,0,1,0,0.01499,0.00052,0.03948,0.00017,0.0004,0.03924,0,0.13685,7e-05,0.00543,0,0,0,0.00011,0.0006,0,0.00164,0.002,0,0.0004,0.00013,0.00029,0.00032,0,0,0,0.38611,0,1,0.22312,0.02031,0.183,0.15315,0.00017,0.0001,0.02928,0.00014,0.00147,0.00287,0.0003
31.28,0.00024,1e-05,0,0.00031,0.00035,0.00246,0,0.00239,0,0,0,0.00064,0.00088,0.00827,0,0,0,0,0.00108,0,0,0.35314,0.8453,0,0.00079,0,0.92857,0.00547,0.0094,0.00068,0.0439,0.00018,0.00038,0.04545,0,0.10485,8e-05,0.00498,0,0,0,0.0001,0.0006,0,0.00172,0.00063,0,0.00041,0.00013,0.0003,0.00036,0,0,0,0.46266,0,1,0.25869,0.02763,0.2197,0.21107,0.0002,9e-05,0.03252,0.00012,0.00172,0.00355,0.00031
31.3,0.00024,1e-05,0,0.00026,0.00034,0.00368,0,8e-05,0,0,0,0.00063,0.00093,0.00942,0,0,0,0,0.00103,0,0,0.3886,0.96426,0,0.00081,0,0.82669,0.01768,0.00397,0.00085,0.04793,0.00019,0.00036,0.05191,0,0.07047,0.0001,0.00463,0,0,0,9e-05,0.00059,0,0.00178,0,0,0.00043,0.00013,0.00031,0.00039,0,0,0,0.54599,0,1,0.29665,0.03538,0.25962,0.27438,0.00022,7e-05,0.03585,9e-05,0.00195,0.00419,0.00033
31.32,0.00024,0,0,0.00021,0.00032,0.00494,0,0,0,0,0,0.0006,0.00096,0.01042,0,0,0,0,0.00097,0,0,0.42369,1,0,0.00081,0,0.69465,0.02915,0,0.00103,0.05153,0.00021,0.00032,0.05857,0,0.03434,0.00011,0.0044,0,0,0,8e-05,0.00058,0,0.0018,0,0,0.00043,0.00014,0.00032,0.00042,0,0,0,0.63602,0,0.88509,0.33683,0.0436,0.30274,0.343,0.00024,6e-05,0.03918,5e-05,0.00217,0.00478,0.00037
31.34,0.00024,0,0,0.00016,0.0003,0.00624,0,0,0,0,0,0.00056,0.00098,0.01132,0,0,0,0,0.00088,0,0,0.45809,1,0,0.0008,0,0.53542,0.03966,0,0.00124,0.05466,0.00023,0.00028,0.06536,0,0,0.00012,0.00428,0,0,0,7e-05,0.00056,0,0.00176,0,0,0.00043,0.00014,0.00033,0.00045,0,0,0,0.73257,0,0.684,0.37899,0.0523,0.34894,0.41669,0.00027,4e-05,0.04243,2e-05,0.00236,0.00533,0.00043
31.36,0.00024,0,0,0.00011,0.00028,0.00761,0,0,0,0,0,0.00051,0.00099,0.0122,0,0,0,0,0.00075,0,0,0.49144,1,0,0.00077,0,0.355,0.04904,0,0.00146,0.05727,0.00025,0.00023,0.07217,0,0,0.00013,0.00428,0,0,0,7e-05,0.00054,0,0.00166,0,0,0.00043,0.00014,0.00033,0.00049,0,0,1e-05,0.83529,0,0.46384,0.42284,0.06149,0.39806,0.49516,0.00029,3e-05,0.04549,0,0.00254,0.00579,0.0005
31.38,0.00023,0,0,6e-05,0.00026,0.00904,0,0,0,0,0,0.00044,0.00098,0.01311,0,0,0,0,0.0006,0,0,0.52331,1,0,0.00072,0,0.15966,0.05715,0,0.0017,0.05932,0.00027,0.00016,0.07891,0,0,0.00014,0.00439,0,0,0,7e-05,0.00052,0,0.00148,0,0,0.00042,0.00014,0.00033,0.00052,0,0,7e-05,0.94366,0,0.22907,0.46795,0.07116,0.44985,0.57797,0.00031,2e-05,0.04825,0,0.00269,0.00619,0.00059
31.4,0.00022,0,0,1e-05,0.00023,0.01052,0,0,0,0,0,0.00036,0.00094,0.01412,0,0,0,8e-05,0.00042,0,0,0.55323,1,0,0.00066,0,0,0.06392,0,0.00196,0.06079,0.00028,8e-05,0.08545,0,0,0.00015,0.00458,0,0,0,7e-05,0.0005,0,0.00122,0,0,0.00041,0.00014,0.00033,0.00054,0,0,7e-05,1,0,0,0.51382,0.08129,0.50396,0.66457,0.00033,1e-05,0.05056,0,0.00282,0.0065,0.00068
31.42,0.00021,0,0,0,0.0002,0.01205,0,0,0,0,0,0.00027,0.00089,0.01525,0,0,0,0.00013,0.00023,0,0,0.58071,1,0,0.00058,0,0,0.06928,0,0.00223,0.06163,0.00029,0,0.09166,0,0,0.00016,0.00486,0,0,0,7e-05,0.00047,1e-05,0.00093,0,0,0.00039,0.00014,0.00032,0.00057,0,0,3e-05,1,0,0,0.55983,0.09184,0.55996,0.75424,0.00035,0,0.05229,0,0.00292,0.00672,0.00077
31.44,0.00019,0,0,0,0.00016,0.01362,0,0,0,0,0,0.00018,0.00082,0.01654,0,0,0,0.00016,3e-05,0,0,0.60525,1,0,0.00049,0,0,0.07318,0,0.0025,0.06185,0.00029,0,0.09735,0,0,0.00016,0.00518,0,0,0,7e-05,0.00045,2e-05,0.00061,0,0,0.00037,0.00013,0.00031,0.00059,0,0,0,1,0,0,0.60525,0.10271,0.61729,0.84612,0.00037,0,0.05333,0,0.003,0.00687,0.00088
31.46,0.00018,0,0,0,0.00013,0.01521,0,0,0,0,0,9e-05,0.00073,0.01796,0,0,0,0.00014,0,0,0,0.62646,1,0,0.0004,0,0,0.07568,0,0.00279,0.06142,0.00028,0,0.10244,0,0,0.00016,0.00553,0,0,0,6e-05,0.00043,2e-05,0.00029,0,0,0.00034,0.00012,0.0003,0.0006,0,0,0,1,0,0,0.64919,0.1139,0.67526,0.93914,0.00038,0,0.05351,0,0.00305,0.00695,0.00098
31.48,0.00016,0,0,0,9e-05,0.01678,0,0,0,0,0,0,0.00061,0.01951,0,0,0,0.0001,0,0,0,0.64409,1,0,0.0003,0,0,0.07683,0,0.00307,0.06036,0.00026,0,0.10671,0,0,0.00015,0.00588,0,0,0,6e-05,0.0004,3e-05,0,0,0,0.0003,0.00011,0.00029,0.00061,0,0,0,1,0,0,0.69062,0.12528,0.73304,1,0.00039,0,0.05271,0,0.00307,0.00695,0.00108
31.5,0.00013,0,0,0,5e-05,0.01832,0,0,0,0,0,0,0.00048,0.02113,0,0,0,2e-05,0,0,0,0.65823,1,0,0.0002,0,0,0.07672,0,0.00334,0.05867,0.00023,0,0.11003,0,0,0.00015,0.0062,0,0,0,4e-05,0.00037,3e-05,0,0,0,0.00025,0.0001,0.00027,0.0006,0,0,0,1,0,0,0.72836,0.13672,0.78966,1,0.00039,0,0.05078,0,0.00307,0.00687,0.00117
31.52,0.0001,0,0,0,1e-05,0.01976,0,0,0,0,0,0,0.00029,0.02276,0,0,0,0,0,0,0,0.66919,1,0,8e-05,0,0,0.07547,0,0.00361,0.05638,0.00018,0,0.11221,0,0,0.00014,0.00646,0,0,0,2e-05,0.00034,2e-05,0,0,0,0.00019,8e-05,0.00024,0.00059,0,0,0,1,0,0,0.76107,0.14813,0.84401,1,0.00038,0,0.0476,0,0.00304,0.00673,0.00123
31.54,6e-05,0,0,0,0,0.02108,0,0,0,0,0,0,0.00015,0.02434,0,0,0,0,0,0,0,0.67733,1,0,0,0,0,0.07322,0,0.00385,0.05355,0.00012,0,0.11316,0,0,0.00012,0.00665,0,0,0,0,0.00029,0,0,0,0,0.00012,6e-05,0.00021,0.00056,0,0,0,1,0,0,0.78723,0.15924,0.8949,1,0.00036,0,0.0431,0,0.00299,0.00653,0.00128
31.56,1e-05,0,0,0,0,0.02223,0,0,0,0,0,0,0,0.0258,0,0,0,0,0,0,0,0.68274,1,0,0,0,0,0.07012,0,0.00407,0.05022,3e-05,0,0.11283,0,0,0.0001,0.00675,0,0,0,0,0.00025,0,0,0,0,3e-05,4e-05,0.00017,0.00052,0.00015,0,0,1,0,0,0.80534,0.16981,0.94113,1,0.00033,0,0.03735,0,0.00291,0.00628,0.00129
31.58,0,0,0,0,0,0.02315,0,0,0,0,0,0,0,0.02706,0,0,0,0,0,0,0,0.68519,1,0,0,0,0,0.06634,0,0.00425,0.0465,0,0,0.11118,0,0,8e-05,0.00675,0,0,0,0,0.00019,0,0,0,0,0,1e-05,0.00012,0.00046,0.00083,0.00029,0,1,0,0,0.81409,0.17955,0.98155,1,0.00029,0,0.03048,0,0.00281,0.00598,0.00126
31.6,0,0,0,0,0,0.0238,0,0,0,0.00074,0,0,0,0.02806,0,0,0,0,0,0,0,0.68418,1,0,0,0,0,0.06204,0,0.0044,0.04247,0,0,0.10824,0,0,4e-05,0.00663,0,0.03709,0,0,0.00013,0,0,0,0,0,0,6e-05,0.00039,0.00161,0.00192,0,1,0,0,0.81263,0.18816,1,1,0.00024,0,0.02272,0,0.00271,0.00566,0.00119
31.62,0,0,0,0,0,0.02413,0,0,0,0.00152,0,0,0,0.02872,0,0,0,0,0,0,0,0.67907,1,0,0,0,0,0.05735,0,0.0045,0.03824,0,0,0.1041,0,0,2e-05,0.00641,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.0003,0.00203,0.00352,0,1,0,0,0.80066,0.19534,1,1,0.00017,0,0.01432,0,0.0026,0.00533,0.00107
31.64,0,0,0,0,0,0.02409,0,0,0,0.00229,0,0,0,0.02898,0,0,0,0,0,0,0,0.66928,1,0,0,0,0,0.05243,0,0.00455,0.03392,0,0,0.09883,0.00431,0,0,0.00607,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.00235,0.00519,0,1,0,0,0.77853,0.20081,1,1,0.0001,0,0.00557,0,0.00249,0.005,0.00092
31.66,0,0,0,0,0,0.02362,0,0,0,0.00302,0,0,0,0.02877,0,0,0,0,0,0,0,0.65443,1,0,0,0,0,0.04742,0,0.00454,0.02962,0,0,0.09269,0.01112,0,0,0.00563,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00256,0.00688,0,1,0,0,0.74718,0.20435,1,1,1e-05,0,0,0,0.00238,0.00468,0.00076
31.68,0,0,0,0,0,0.02265,0,0,0,0.00368,0,0,0,0.02806,0,0,0,0,0,0,0,0.63448,1,0,0,0,0,0.04237,0,0.00448,0.02539,0,0,0.08581,0.01742,0,0,0.00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267,0.00854,0,1,0,0,0.70808,0.20578,1,1,0,0,0,0,0.00228,0.00439,0.00062
31.7,0,0,0.00455,0,0,0.02114,0,0,0,0.00425,0,0,0,0.02679,0,0,0,0,0,0,0,0.60966,1,0,0,0,0,0.03743,0,0.00439,0.02138,0,0,0.07847,0.02321,0,0,0.00451,0.00043,0,0,0,0,0,0,0,0,0,0,0,0,0.00268,0.0101,0,1,0,0,0.66302,0.205,1,1,0,0,0,0,0.00219,0.00413,0.0005
31.72,0,0,0.02267,0,0,0.01905,0,0,0,0.0047,0,0,0,0.02501,0,0,0,0,0,0,0,0.58054,1,0,0,0,0,0.03266,0,0.00424,0.0176,0,0,0.07085,0.02843,0,0,0.00385,0.00184,0,0,0,0,0,0,0,0,0,0,0,0,0.00261,0.01152,0,1,0,0,0.61394,0.20198,1,1,0,0,0,0,0.0021,0.0039,0.00041
31.74,0,0,0.03901,0,0,0.01639,0,0,0,0.00502,1e-05,0,0,0.02276,0,0,0,0,0,0,0,0.54782,1,0,0,0,0,0.02813,0,0.00405,0.01411,0,0,0.06311,0.03304,0,0,0.00315,0.00312,0,0,0,0,0,0,0,0,0,0,0,0,0.00246,0.01273,0,1,0,0,0.56272,0.19675,1,1,0,0,0,0,0.00202,0.00372,0.00036
31.76,0,0,0.0534,0,0,0.01322,0,1e-05,0,0.00521,0.00162,0,0,0.02011,0,0,0,0,0,7e-05,0,0.5123,1,0,0,0,0,0.02389,0,0.00382,0.01091,0,0,0.05528,0.03703,0,0,0.00243,0.00425,0,1e-05,0,0,0,0,0,0.00062,0,0,0,0,0.00226,0.01371,0.00055,1,0,0,0.51104,0.18944,0.97803,1,0,0,0,0,0.00193,0.00356,0.00034
31.78,0,0,0.06576,0,0,0.00967,0,0.00224,0,0.00525,0.00317,0,0,0.01718,0,0,0,0,0,0.00061,0,0.47482,1,0,0,0,0,0.01996,0,0.00352,0.00799,0,0,0.04734,0.04038,0,0,0.0017,0.00521,0,1e-05,0,0,0,0,0,0.00124,0,0,0,0,0.00202,0.01442,0.00116,1,0,0,0.46027,0.18024,0.93691,1,0,0,0,0,0.00185,0.00346,0.00035
31.8,0,0,0.07606,0,0,0.0059,0,0.00436,0.0004,0.00516,0.00461,0,0,0.01406,0,0,0,0,0,0.0012,0,0.43618,0.94648,0,0,0,0,0.01637,0,0.00319,0.00529,0,0,0.03917,0.04306,0,0,0.00099,0.00598,0,1e-05,0,0,0,0,0,0.00178,0,0,0,0,0.00174,0.01484,0.00181,1,0,0,0.4113,0.16945,0.88959,1,0,0,0,0,0.00175,0.00339,0.00038
31.82,0,0,0.08429,0,0,0.00207,0,0.00631,0.00159,0.00494,0.00593,0,0,0.01084,0.0076,0,0,0,0,0.00183,0,0.39714,0.83582,0,0,0,0,0.01312,0,0.00286,0.00275,0,0,0.03067,0.04508,0,0,0.0003,0.00658,0,2e-05,0,0,0,0,0,0.00225,0,0,0,0,0.00146,0.01498,0.0025,1,0,0,0.36469,0.1574,0.83693,1,0,0,0,0,0.00164,0.00337,0.00043
31.84,0,0,0.09051,0,0,0,0,0.00805,0.00266,0.0046,0.00708,0,0,0.00761,0.01589,0,0,0,0,0.00251,0,0.35836,0.73115,0,0,0,0,0.0102,0,0.00258,0.00032,0,0,0.02181,0.04643,0,0,0,0.00699,0.01018,2e-05,0,0,0,0,0,0.00263,0,0,0,0,0.00116,0.01483,0.00324,1,0,0,0.32074,0.14445,0.77991,0.99618,0,0,0,0,0.00151,0.00338,0.00048
31.86,0,0,0.09481,0,0,0,0,0.00954,0.00359,0.00416,0.00805,0,0,0.00444,0.02314,0,0,0,0,0.00323,0,0.3204,0.63297,0,0,0,0,0.00759,0,0.00238,0,0,0,0.0127,0.0471,0,0,0,0.00722,0.02236,3e-05,0,0,0,0,0,0.00293,0,0,0,0,0.00087,0.01443,0.00402,1,0,0,0.27965,0.131,0.71965,0.89823,0,0,0,0,0.00136,0.00342,0.00053
31.88,0,0,0.09731,0,0,0,0,0.01076,0.0044,0.00362,0.00883,0,0,0.00135,0.02927,0.00285,0,0,0,0.00398,0,0.28373,0.5416,0.0005,0,0,0.0302,0.00527,0,0.00228,0,0,0,0.00358,0.0471,0,0,0,0.0073,0.0322,3e-05,0,0,0,0,0,0.00314,0,0,0,0,0.00057,0.0138,0.00482,1,0,0,0.24155,0.11736,0.65737,0.80048,0,0,0,0,0.0012,0.00347,0.00057
31.9,0,1e-05,0.09814,0,0,0,0,0.01171,0.00511,0.003,0.0094,0,0,0,0.03422,0.00793,0,0,0,0.00475,0,0.24869,0.45719,0.00119,0,0,0,0.00319,0,0.0023,0,0,0,0,0.04645,0,0,0,0.00723,0.03998,3e-05,0,0,0,0,0,0.00327,0,0,0,0,0.00028,0.01297,0.00564,0.98656,0,0,0.20646,0.10386,0.59432,0.70462,0,0,0,0,0.00102,0.00353,0.00059
31.92,0,1e-05,0.09747,0,0,0,0,0.01237,0.00573,0.00232,0.00977,0,0,0,0.03802,0.01265,0,0,0,0.00551,0,0.21556,0.3798,0.00175,0,0,0,0.00134,0,0.00244,0,0,0,0,0.0452,0,0,0,0.00703,0.04591,3e-05,0,0,0,0,0,0.00333,0,0,0,0,0,0.01199,0.00646,0.87643,0,0,0.17437,0.09074,0.53168,0.61201,0,0,0,0,0.00083,0.00357,0.0006
31.94,0,1e-05,0.09546,1e-05,0,0,0.00242,0.01278,0.00628,0.00158,0.00994,0,0,0,0.04075,0.01702,0,0,0,0.00626,0,0.18452,0.30933,0.0022,0,0,0,0,0,0.00268,0,0,0,0,0.04341,0,0,0,0.00673,0.05024,3e-05,0,0,0,0,0,0.00331,0,0,0,0,0,0.01089,0.00727,0.77163,7e-05,0,0.1452,0.07821,0.47045,0.52375,0,0,0,0,0.00065,0.00359,0.00057
31.96,0,1e-05,0.09227,6e-05,0,0,0.00626,0.01296,0.00676,0.0008,0.00993,0,0,0,0.04251,0.02104,0.00029,0,0,0.00698,0,0.15568,0.24563,0.00255,0,0,0,0,0,0.00304,0,0,0,0,0.04116,0,0,0,0.00632,0.05315,3e-05,0,0,0,0,0,0.00322,0,0,0,0,0,0.00968,0.00803,0.67279,0.00083,0,0.11886,0.06641,0.41146,0.44066,0,0,0,0,0.00046,0.00357,0.00051
31.98,0,2e-05,0.08804,0.0001,0,0,0.00993,0.01297,0.00719,0,0.00976,0,0,0,0.04345,0.02471,0.00071,0,0,0.00765,0,0.12907,0.18846,0.0028,0,0,0,0,0,0.00351,0,0,0,0,0.03853,0,0,0,0.00583,0.05484,3e-05,0,0,0,0,0,0.00308,0,0,0,0,0,0.00839,0.00875,0.5803,0.00146,0,0.0952,0.05547,0.35535,0.36333,0,0,0,0,0.00028,0.00352,0.00042
32,0,2e-05,0.08291,0.00015,0,0,0.01337,0.01285,0.00756,0,0.00945,0,0,0,0.0437,0.02801,0.00111,0,0,0.00826,0,0.10467,0.13754,0.00297,0,0,0,0,0,0.00406,0,0,0,0,0.03563,0,0,0,0.00526,0.05549,3e-05,0,0,0,0,0,0.00287,0,0,0,0,0,0.00703,0.0094,0.49444,0.00196,0,0.07409,0.04543,0.30254,0.29212,0,0,0,0,0.00012,0.00345,0.00031
32.02,0,2e-05,0.077,0.00019,0,0,0.01653,0.01263,0.00786,0,0.00903,0,0,0,0.04339,0.03088,0.00149,0,0,0.0088,0,0.08242,0.09256,0.00307,0,0,0,0,0,0.0047,0,0,0,0,0.03253,0,0,0,0.00461,0.05525,2e-05,0,0,0,0,0,0.00261,0,0,0,0,0,0.00559,0.00997,0.41532,0.00236,0,0.05539,0.03635,0.25326,0.22719,0,0,0,0,0,0.00338,0.00017
32.04,0,2e-05,0.0704,0.00023,0,0,0.01936,0.01236,0.00807,0,0.00851,0,0,0,0.04262,0.03326,0.00183,0,0,0.00926,0,0.06227,0.05318,0.00312,0,0,0,0,0,0.00541,0,0,0,0,0.02932,0,0,0,0.0039,0.05427,2e-05,0,0,1e-05,0,0,0.00229,0,0,0,0,0,0.0041,0.01046,0.34293,0.00265,0,0.03894,0.02822,0.2076,0.16856,0,0,0,0,0,0.00332,2e-05
32.06,0,2e-05,0.06319,0.00026,0,0,0.02177,0.01204,0.00817,0,0.00791,0,0,0,0.04146,0.03506,0.00215,0,0,0.00964,0,0.04414,0.01905,0.0031,0,0,0,0,0.00093,0.00617,0,0,1e-05,0,0.02609,0.00072,0,0,0.00311,0.05268,1e-05,0,0,2e-05,0,0,0.00192,0,0,0,0,0,0.00255,0.01084,0.27717,0.00287,0,0.0246,0.02102,0.16549,0.11611,0,0,0,0,0,0.00327,0
32.08,0,2e-05,0.05543,0.00028,0,0,0.02372,0.0117,0.00813,0,0.00725,0,0,0,0.03997,0.03618,0.00242,0,0,0.00993,0.01757,0.02796,0,0.00305,0,0,0,0,0.00219,0.00695,0,1e-05,5e-05,0,0.02291,0.00469,0,0,0.00227,0.0506,1e-05,0,0,3e-05,0,0.00053,0.0015,0,0,0,0,0,0.00097,0.01112,0.21786,0.003,0,0.01223,0.01471,0.12676,0.06964,0,0,0,0,0,0.00324,0
32.1,0,2e-05,0.04722,0.0003,0,0,0.02514,0.01134,0.00794,0,0.00656,0,0,0,0.0382,0.03655,0.00265,0,0,0.01013,0.03945,0.01369,0,0.00295,1e-05,0,0,0,0.00329,0.00775,0,2e-05,9e-05,0,0.01984,0.00738,0,0,0.00138,0.04813,0,0,0,3e-05,0,0.00132,0.00105,0,0,0,0,0,0,0.01129,0.16477,0.00308,0,0.00168,0.00924,0.09123,0.0289,0,0,0,0,0,0.00323,0
32.12,3e-05,1e-05,0.03865,0.00031,0,0,0.02598,0.01095,0.00757,0,0.00584,0,0,0,0.03615,0.03608,0.00282,0,0,0.01024,0.05709,0.00128,0,0.00283,2e-05,0,7e-05,0,0.00421,0.00852,0,3e-05,0.00013,0,0.01694,0.00884,0,0,0.00046,0.04537,0,0,0,3e-05,0,0.00209,0.00057,0,0,4e-05,0,0,0,0.01136,0.1176,0.00309,0,0,0.00455,0.05871,0,0,1e-05,0,0,0,0.00323,0
32.14,5e-05,1e-05,0.02981,0.00031,0,0,0.02621,0.01054,0.00702,0,0.00512,0,0,0,0.03384,0.03473,0.00294,0,0,0.01028,0.07096,0,0,0.00268,2e-05,0,0.01274,0,0.00494,0.00925,0,4e-05,0.00017,0,0.01425,0.00918,0,0,0,0.0424,0,0,0,3e-05,0,0.00284,7e-05,0,0,7e-05,0,0,0,0.01133,0.07606,0.00306,0.00399,0,0.00056,0.02904,0,0,1e-05,0,0,0,0.00323,0
32.16,7e-05,1e-05,0.02087,0.00031,0,0,0.02581,0.01009,0.00629,0,0.00442,0,0,0,0.03128,0.03249,0.00298,0,0,0.01022,0.08152,0,0,0.00252,1e-05,0,0.02313,0,0.00548,0.0099,0,5e-05,0.00021,0,0.01182,0.00857,0,0,0,0.03928,0,0,0,3e-05,0,0.00356,0,0,0,0.00011,0,0,0,0.01121,0.03981,0.00299,0.02127,0,0,0.00209,0,0,1e-05,0,0,0,0.00322,0
32.18,0.0001,1e-05,0.01198,0.00031,0,0,0.0248,0.00959,0.0054,0,0.00373,0,0,0,0.02849,0.02938,0.00296,0,1e-05,0.01009,0.08918,0,0,0.00235,0,0,0.03147,0,0.00583,0.01044,0,6e-05,0.00026,0,0.00965,0.00716,0,7e-05,0,0.03609,0,0,0,3e-05,0,0.00423,0,0,0,0.00014,0,0,0,0.01099,0.00853,0.00288,0.03536,0,0,0,0,0,2e-05,0,0,0,0.00322,0
32.2,0.00012,1e-05,0.00333,0.00029,0,0,0.02322,0.00903,0.00437,0,0.00308,0,0,0,0.0255,0.0255,0.00287,0,3e-05,0.00988,0.09432,0,0,0.00217,0,1e-05,0.03799,0,0.006,0.01083,0,7e-05,0.00031,0,0.00778,0.00514,0,0.00054,0,0.03286,0,0,0,3e-05,0,0.00484,0,0,0,0.00018,0,0,0,0.01069,0,0.00275,0.04662,0,0,0,0,0,2e-05,0,0,0,0.0032,0
32.22,0.00015,0,0,0.00027,0,0,0.02113,0.00842,0.00323,0,0.00248,0,0,0,0.02235,0.02097,0.00271,0,4e-05,0.0096,0.09728,0,0,0.00199,0,8e-05,0.0429,0,0.006,0.01106,0,8e-05,0.00036,0,0.0062,0.0027,0,0.00099,0,0.02966,0,0,0,3e-05,0,0.00537,0,0,0,0.00022,0,0,0,0.01033,0,0.00261,0.05537,0,0,0,0,0,2e-05,0,0,0,0.00317,0
32.24,0.00017,0,0,0.00025,0,0,0.01861,0.00775,0.00203,0,0.00193,0,0,0,0.01909,0.01596,0.00249,0,6e-05,0.00925,0.09837,0,0,0.0018,0,0.00014,0.04639,0,0.00586,0.01111,0,0.0001,0.00042,0,0.0049,0,0,0.00139,0,0.02652,0,0,2e-05,2e-05,0,0.0058,0,1e-05,0,0.00025,0,0,0,0.0099,0,0.00244,0.06191,0,0,0,0,0,3e-05,0,0,0,0.00312,0
32.26,0.00019,0,0,0.00022,0,0,0.01577,0.00704,0.00081,0,0.00143,0,1e-05,0,0.0158,0.01065,0.00221,0,8e-05,0.00886,0.09788,0,0,0.00162,0,0.00019,0.04865,0,0.0056,0.011,0,0.00011,0.00047,0,0.00387,0,0,0.00172,0,0.02348,0,0,5e-05,2e-05,0,0.00612,0,2e-05,0,0.00029,0,0,0,0.00944,0,0.00227,0.06651,0,0,0,0,2e-05,3e-05,0,1e-05,0,0.00307,0
32.28,0.00021,0,0,0.00019,0,0,0.01271,0.00629,0,0,0.001,0,6e-05,0,0.01253,0.00525,0.00188,0,0.0001,0.00842,0.09607,0,0,0.00145,0,0.00022,0.04985,0,0.00525,0.01078,0,0.00013,0.00053,0,0.00308,0,0,0.00199,0,0.02055,0,0,7e-05,2e-05,0,0.00631,0,3e-05,0,0.00033,0,0,0,0.00894,0,0.00209,0.06942,0,0,0,0,5e-05,3e-05,0,1e-05,0,0.00299,0
32.3,0.00022,0,0,0.00016,0,0,0.00955,0.00553,0,0,0.00064,0,0.00012,0,0.00938,0,0.00152,0,0.00012,0.00796,0.09319,0,0,0.00128,0,0.00025,0.05014,0,0.00484,0.01053,0,0.00015,0.00059,0,0.0025,0,0,0.00219,0,0.01777,0,0,0.0001,2e-05,0,0.00639,0,3e-05,0,0.00036,0,0,0,0.00844,0,0.00191,0.07088,0,0,0,0,7e-05,3e-05,0,1e-05,0,0.00289,0
32.32,0.00023,0,0,0.00013,0,0,0.00641,0.00477,0,0,0.00034,2e-05,0.00019,0,0.00639,0,0.00114,0,0.00014,0.00749,0.08944,0,0,0.00112,0,0.00027,0.04966,0,0.00439,0.01033,0,0.00017,0.00066,0,0.0021,0,0,0.00231,0,0.01516,1e-05,0,0.00012,2e-05,1e-05,0.00633,0,3e-05,0,0.0004,0,0,0,0.00794,0,0.00173,0.07109,0,0,0,0,9e-05,4e-05,0,1e-05,1e-05,0.00277,0
32.34,0.00024,0,0,0.0001,1e-05,0,0.0034,0.00402,0,0,0.00012,3e-05,0.00025,0.00018,0.00363,0,0.00076,0,0.00016,0.00703,0.08503,0,0,0.00097,0,0.00028,0.04854,0,0.00393,0.01024,0,0.0002,0.00072,0,0.00182,0,0,0.00235,0,0.01273,1e-05,0,0.00013,2e-05,6e-05,0.00617,0,4e-05,0,0.00043,0,0,0,0.00748,0,0.00155,0.07027,0,0,0,0,0.00011,4e-05,0,2e-05,8e-05,0.00262,0
32.36,0.00024,0,0,8e-05,3e-05,0,0.00062,0.00331,0,0,0,5e-05,0.00031,0.00291,0.00114,0,0.00038,0,0.00017,0.00658,0.0801,0,0,0.00083,0,0.00029,0.04689,0,0.00346,0.01029,0,0.00022,0.00077,0,0.00164,0,0,0.00233,0,0.01049,2e-05,0,0.00014,2e-05,0.00011,0.00589,0,4e-05,0,0.00047,0,0,0,0.00704,0,0.00138,0.06859,0,0,0,0,0.00013,4e-05,0,2e-05,0.00014,0.00244,0
32.38,0.00024,0,0,5e-05,4e-05,0,0,0.00265,0,0,0,6e-05,0.00038,0.00535,0,0,2e-05,0,0.00019,0.00615,0.07483,0,0,0.0007,0,0.00029,0.04482,0,0.00302,0.01047,0,0.00024,0.00083,0,0.00152,0,0,0.00224,0,0.00845,2e-05,0,0.00015,2e-05,0.00016,0.00553,0,4e-05,0,0.0005,0,0,0,0.00664,0,0.00122,0.06622,0,0,0,0,0.00014,4e-05,0,2e-05,0.00019,0.00225,0
32.4,0.00023,0,0,3e-05,6e-05,0,0,0.00205,0,0,0,7e-05,0.00044,0.00744,0,0,0,0,0.0002,0.00573,0.06933,0,0,0.00058,0,0.00028,0.04243,0,0.00259,0.01076,0,0.00026,0.00088,0.00012,0.00143,0,0,0.00209,0,0.00662,3e-05,1e-05,0.00015,3e-05,0.00021,0.0051,0,4e-05,0,0.00052,0,0.00026,0,0.00626,0,0.00107,0.06328,0,0,0,0,0.00015,4e-05,0,2e-05,0.00023,0.00205,0
