T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.4033,1.55988,-0.69721,3.55897,0,3.12498,7.96754,0.66747,12.9093,-4.56153,0.12266,-0.40597,8.11539,-4.15158,8.8619,1.24457,6.70332,-0.75878,-0.24011,1.97965,-4.01564,-0.41747,-2.49846,-2.36634,-3.22829,-0.75638,-1.92727,2.82235,2.44778,7.37534,-3.87503,1.19198,-4.21318,-4.22928,-0.58458,2.18673,10.23474,-1.96744,-4.35613,0.13653
1.26,-0.3675,1.86619,-0.74647,3.67133,0,3.1812,8.46507,0.05364,14.79567,-6.70783,0.27495,-0.27341,11.67778,-6.07717,10.51413,0.76208,6.25051,-0.61589,0.30541,4.51515,-7.26048,-1.78516,-5.58513,-3.05082,-5.04041,-0.29174,-2.879,3.04267,2.39109,7.75943,-3.08287,1.32824,-4.25787,-5.21785,-0.37659,2.31179,10.82678,-1.45663,-3.64836,0.17046
1.28,-0.31448,2.14701,-0.78857,3.72395,0,3.11773,8.67625,-0.56706,15.5209,-8.71206,0.37451,-0.09143,14.43677,-7.39231,11.61244,0.31219,5.5911,-0.51091,0.77464,6.28353,-9.88304,-2.95055,-8.28771,-3.60448,-6.83636,0.26563,-3.88358,3.19305,2.23759,8.14843,-2.29256,1.40303,-4.19181,-6.13369,-0.18438,2.29056,11.30882,-0.99699,-2.86306,0.16191
1.3,-0.24405,2.39342,-0.82185,3.72371,0,2.93549,8.58341,-1.1582,15.20818,-10.42548,0.42732,0.15391,16.26491,-8.06008,12.13646,-0.08047,4.78928,-0.45128,1.15134,7.15547,-11.78566,-3.86127,-10.46706,-3.97235,-8.50649,0.85741,-4.89897,3.23712,1.9743,8.53567,-1.53921,1.4368,-3.98344,-6.93556,-0.03623,2.12317,11.66535,-0.59481,-2.03939,0.10564
1.32,-0.15786,2.59733,-0.84468,3.6788,0,2.64766,8.19644,-1.69385,14.0136,-11.65662,0.43581,0.47713,17.12765,-8.11908,12.10565,-0.39767,3.93182,-0.44363,1.42911,7.07858,-12.96165,-4.48383,-12.05191,-4.12317,-9.95068,1.41999,-5.8778,3.13775,1.59782,8.91299,-0.85698,1.45664,-3.60251,-7.59028,0.04319,1.82674,11.88441,-0.25243,-1.21291,-0.00236
1.34,-0.05915,2.75193,-0.85566,3.5973,0,2.27705,7.54948,-2.15941,12.10683,-12.23737,0.39836,0.89085,17.08083,-7.67407,11.57621,-0.62873,3.11378,-0.49189,1.6107,6.08008,-13.48853,-4.80389,-13.03921,-4.04757,-11.08165,1.89102,-6.77171,2.85953,1.11193,9.27349,-0.2781,1.49324,-3.02246,-8.07379,0.03603,1.43215,11.95795,0.03094,-0.41456,-0.16444
1.36,0.04767,2.85218,-0.85372,3.48561,0,1.85133,6.69385,-2.54964,9.66107,-12.09696,0.31211,1.40241,16.25371,-6.87518,10.6349,-0.77076,2.42016,-0.59492,1.70578,4.25828,-13.50666,-4.82272,-13.48215,-3.75174,-11.82534,2.21646,-7.5365,2.37152,0.52353,9.61431,0.16845,1.57722,-2.22296,-8.37068,-0.06622,0.97795,11.8817,0.25832,0.32956,-0.38072
1.38,0.15749,2.8952,-0.83832,3.34727,0,1.39766,5.68926,-2.86539,6.85032,-11.28789,0.18332,2.0097,14.82359,-5.8914,9.39098,-0.82818,1.90798,-0.74464,1.72818,1.76703,-13.19011,-4.55194,-13.47113,-3.24976,-12.12028,2.35703,-8.13745,1.65031,-0.16177,9.93922,0.45827,1.73569,-1.19282,-8.47326,-0.26113,0.50311,11.65496,0.43406,0.99771,-0.6483
1.4,0.26505,2.88061,-0.80948,3.18239,0,0.93796,4.59559,-3.1098,3.85037,-9.96268,0.03611,2.69601,12.98825,-4.88475,7.96717,-0.81148,1.59356,-0.92529,1.69311,-1.20207,-12.71722,-4.00828,-13.11311,-2.55797,-11.91761,2.29325,-8.55344,0.68329,-0.94263,10.25977,0.5729,1.98961,0.06701,-8.38039,-0.53484,0.04056,11.28055,0.56311,1.57164,-0.96056
1.42,0.36527,2.81055,-0.76787,2.9878,0,0.48595,3.46658,-3.28538,0.83962,-8.32566,-0.09642,3.42402,10.94101,-3.99008,6.48998,-0.73555,1.44907,-1.11472,1.6152,-4.43655,-12.24672,-3.21006,-12.51385,-1.69382,-11.183,2.02782,-8.77867,-0.52789,-1.82237,10.59436,0.50099,2.35272,1.54088,-8.09652,-0.86319,-0.3872,10.76463,0.65038,2.03565,-1.30647
1.44,0.4536,2.68941,-0.71472,2.75804,0,0.04652,2.34624,-3.39216,-2.00308,-6.57443,-0.19287,4.13222,8.85091,-3.30316,5.07965,-0.6175,1.40959,-1.28779,1.50741,-7.71726,-11.90211,-2.17612,-11.7651,-0.67987,-9.90065,1.58515,-8.82147,-1.9641,-2.8062,10.96461,0.23938,2.83181,3.19644,-7.63077,-1.21429,-0.76945,10.11635,0.70039,2.37582,-1.67024
1.46,0.52618,2.52326,-0.65161,2.48693,0,-0.38293,1.26774,-3.42742,-4.50471,-4.85619,-0.25171,4.74152,6.84954,-2.87699,3.8405,-0.47441,1.38859,-1.42145,1.38093,-10.82994,-11.76482,-0.92749,-10.93763,0.44881,-8.07933,1.00802,-8.70079,-3.58591,-3.89593,11.38991,-0.206,3.42779,4.98367,-6.99655,-1.55239,-1.10604,9.34734,0.71702,2.57973,-2.03136
1.48,0.57993,2.31934,-0.58039,2.16944,0,-0.80963,0.25427,-3.38657,-6.50768,-3.2571,-0.28224,5.17246,5.02442,-2.72445,2.8529,-0.32106,1.29734,-1.50012,1.24566,-13.57479,-11.874,0.50877,-10.07944,1.63687,-5.7592,0.35244,-8.44183,-5.33143,-5.08326,11.88139,-0.81907,4.13626,6.83464,-6.2116,-1.84229,-1.40434,8.47162,0.70362,2.63683,-2.36534
1.5,0.6127,2.08549,-0.50294,1.80351,0,-1.24203,-0.67889,-3.26489,-7.88125,-1.81386,-0.29418,5.36275,3.41894,-2.82505,2.16842,-0.16818,1.06269,-1.52016,1.11098,-15.77475,-12.23025,2.09426,-9.21743,2.80497,-3.01764,-0.31869,-8.0718,-7.11534,-6.34336,12.43676,-1.57254,4.94628,8.66431,-5.29845,-2.05363,-1.67554,7.50581,0.66314,2.5395,-2.6452
1.52,0.62325,1.82974,-0.42108,1.39116,0,-1.68651,-1.52211,-3.05958,-8.5332,-0.52963,-0.29454,5.27988,2.03797,-3.13359,1.80899,-0.02126,0.63841,-1.49192,0.98622,-17.283,-12.80063,3.77355,-8.36107,3.85326,0.0285,-0.94238,-7.61657,-8.82966,-7.62994,13.03682,-2.42683,5.83644,10.37242,-4.28477,-2.16423,-1.93109,6.46932,0.59841,2.28476,-2.84372
1.54,0.61133,1.55991,-0.33646,0.9389,0,-2.14476,-2.26938,-2.7716,-8.4201,0.61149,-0.28739,4.93173,0.85793,-3.58929,1.77022,0.11986,0.00825,-1.43894,0.88067,-17.99026,-13.52349,5.46957,-7.50661,4.67344,3.22563,-1.46237,-7.0986,-10.34709,-8.87329,13.64414,-3.32956,6.76857,11.84691,-3.20322,-2.16231,-2.17996,5.38421,0.51251,1.8763,-2.93641
1.56,0.57766,1.28331,-0.25049,0.45712,0,-2.61217,-2.91701,-2.40714,-7.55521,1.63145,-0.2739,4.37206,-0.16057,-4.12441,2.02787,0.26067,-0.81875,-1.3945,0.80312,-17.83194,-14.31304,7.08132,-6.64121,5.16714,6.39163,-1.83545,-6.53612,-11.52759,-9.98181,14.20444,-4.21612,7.68099,12.96961,-2.09062,-2.04754,-2.42704,4.27474,0.40906,1.32671,-2.90491
1.58,0.52398,1.00648,-0.16431,-0.04086,0,-3.07732,-3.46304,-1.97851,-6.01243,2.54667,-0.25237,3.6885,-1.06002,-4.67178,2.5458,0.41112,-1.81732,-1.39659,0.76103,-16.79505,-15.06458,8.48555,-5.74717,5.26622,9.3284,-2.03644,-5.94346,-12.22873,-10.84771,14.6506,-5.01198,8.48476,13.62463,-0.98685,-1.83129,-2.67263,3.16683,0.2925,0.65929,-2.73996
1.6,0.453,0.73519,-0.07879,-0.54009,0,-3.52265,-3.90725,-1.50416,-3.924,3.35766,-0.21838,2.97308,-1.87548,-5.17077,3.28323,0.58426,-2.95573,-1.48242,0.75966,-14.92273,-15.66148,9.54367,-4.806,4.94867,11.83747,-2.06085,-5.33224,-12.31964,-11.35666,14.90881,-5.63748,9.06608,13.70924,0.06668,-1.53629,-2.91304,2.08742,0.16839,-0.09107,-2.44335
1.62,0.36838,0.47443,0.0054,-1.0251,0,-3.92614,-4.25147,-1.00751,-1.46976,4.04366,-0.16503,2.29688,-2.62837,-5.5712,4.19999,0.79449,-4.20299,-1.68351,0.80124,-12.31434,-15.9842,10.11478,-3.80208,4.24525,13.73731,-1.92444,-4.71245,-11.698,-11.40106,14.9061,-6.01541,9.29766,13.14667,1.02878,-1.19562,-3.14202,1.06374,0.04339,-0.87867,-2.02779
1.64,0.27452,0.22847,0.08778,-1.48109,0,-4.26394,-4.50001,-0.51459,1.14237,4.57071,-0.08335,1.70313,-3.32519,-5.83532,5.25874,1.05549,-5.53183,-2.02171,0.88446,-9.11943,-15.92165,10.07421,-2.72578,3.23437,14.88113,-1.65947,-4.09338,-10.30838,-10.89588,14.57837,-6.08113,9.0589,11.8996,1.86069,-0.85109,-3.35278,0.12221,-0.07485,-1.64975,-1.51454
1.66,0.1763,0.00092,0.16794,-1.89479,0,-4.51369,-4.66012,-0.0507,3.7022,4.91094,0.03719,1.21156,-3.96048,-5.93813,6.42458,1.37805,-6.91748,-2.50654,1.00414,-5.52647,-15.38382,9.33531,-1.57585,2.02723,15.17397,-1.30842,-3.48394,-8.15985,-9.79516,13.87855,-5.79384,8.26193,9.98268,2.52863,-0.55093,-3.54029,-0.713,-0.17813,-2.34696,-0.92933
1.68,0.0788,-0.20523,0.24555,-2.25533,0,-4.65789,-4.7424,0.36301,6.024,5.05674,0.20773,0.82424,-4.52213,-5.86665,7.66264,1.76781,-8.33356,-3.13342,1.15122,-1.74814,-14.31415,7.87012,-0.36087,0.74796,14.58649,-0.91665,-2.89285,-5.33895,-8.10634,12.78412,-5.14679,6.87725,7.47145,3.00636,-0.3467,-3.70339,-1.42155,-0.25836,-2.91478,-0.29767
1.7,-0.01304,-0.38757,0.32023,-2.55478,0,-4.68664,-4.76084,0.71244,7.96797,5.02196,0.43881,0.53051,-4.99667,-5.61856,8.93477,2.22338,-9.74653,-3.88289,1.31306,1.99475,-12.69869,5.72316,0.90031,-0.48565,13.16228,-0.52571,-2.32873,-2.01316,-5.89825,11.30248,-4.17324,4.95126,4.50406,3.27717,-0.28948,-3.84609,-1.98824,-0.30846,-3.30493,0.35907
1.72,-0.09473,-0.54411,0.39159,-2.78836,0,-4.59907,-4.73213,0.99196,9.45142,4.83629,0.73855,0.31096,-5.37244,-5.20018,10.19603,2.73472,-11.11031,-4.72051,1.47395,5.48951,-10.56904,3.01308,2.17965,-1.57624,11.01516,-0.16853,-1.80012,1.57966,-3.29904,9.47255,-2.94541,2.60873,1.27223,3.33504,-0.42505,-3.97746,-2.40403,-0.32348,-3.48092,1.02582
1.74,-0.16246,-0.6733,0.45907,-2.95445,0,-4.40298,-4.67405,1.20433,10.44771,4.53806,1.11032,0.14047,-5.63997,-4.6239,11.39178,3.28232,-12.36245,-5.59758,1.61599,8.54736,-7.99777,-0.07975,3.44252,-2.45366,8.31521,0.1329,-1.31535,5.15722,-0.4826,7.36165,-1.56538,0.03756,-1.9996,3.1846,-0.78831,-4.10985,-2.66639,-0.30175,-3.42112,1.69378
1.76,-0.21337,-0.77386,0.52199,-3.05418,0,-4.11311,-4.60336,1.3592,10.97505,4.16712,1.54971,-0.00948,-5.78992,-3.90578,12.45646,3.83727,-13.423,-6.45275,1.7202,11.01813,-5.08781,-3.33732,4.65163,-3.07502,5.26632,0.3676,-0.88237,8.43046,2.35426,5.05842,-0.14968,-2.54091,-5.08383,2.84014,-1.39718,-4.25574,-2.77933,-0.24595,-3.12062,2.35823
1.78,-0.24576,-0.84487,0.57948,-3.09113,0,-3.74878,-4.53357,1.4708,11.07993,3.75843,2.04079,-0.16888,-5.81037,-3.06358,13.31477,4.36244,-14.19721,-7.2149,1.76804,12.80241,-1.95906,-6.53347,5.77135,-3.42041,2.08039,0.5339,-0.50843,11.14482,5.01845,2.66363,1.1887,-4.90839,-7.78171,2.32436,-2.24661,-4.42397,-2.75314,-0.16379,-2.59194,3.01488
1.8,-0.25922,-0.88571,0.63053,-3.07087,0,-3.3315,-4.47314,1.55546,10.82018,3.33766,2.55175,-0.36762,-5.68502,-2.11601,13.88573,4.81495,-14.58252,-7.80712,1.74313,13.85911,1.26411,-9.46147,6.77142,-3.48697,-1.0459,0.63702,-0.19981,13.11529,7.34501,0.28083,2.35629,-6.88315,-9.94977,1.66686,-3.30375,-4.61604,-2.60373,-0.06798,-1.86481,3.65549
1.82,-0.25467,-0.89615,0.67398,-3.00037,0,-2.88301,-4.42445,1.6293,10.25161,2.91919,3.03018,-0.63369,-5.3937,-1.08318,14.08952,5.15,-14.4797,-8.152,1.63312,14.20634,4.46197,-11.95383,7.62903,-3.28388,-3.94744,0.6863,0.03855,14.24693,9.21398,-1.99191,3.28959,-8.34292,-11.51436,0.90287,-4.50538,-4.82303,-2.35161,0.02485,-0.9848,4.26334
1.84,-0.23426,-0.87632,0.70852,-2.88727,0,-2.42378,-4.38356,1.70644,9.42042,2.50675,3.40222,-0.991,-4.91565,0.01194,13.8566,5.32582,-13.80729,-8.17797,1.43154,13.9149,7.52437,-13.89164,8.32901,-2.82929,-6.4984,0.69283,0.20344,14.53725,10.55747,-4.06881,3.95834,-9.23344,-12.47152,0.07181,-5.75841,-5.0238,-2.02035,0.09633,-0.01082,4.80955
1.86,-0.20121,-0.82678,0.73279,-2.73913,0,-1.97219,-4.34088,1.79781,8.36155,2.09619,3.58537,-1.45668,-4.23528,1.14155,13.13833,5.30923,-12.51766,-7.82665,1.13934,13.09599,10.35229,-15.20467,8.86257,-2.14965,-8.61231,0.6675,0.29384,14.06273,11.35781,-5.88135,4.36232,-9.56375,-12.87441,-0.78411,-6.94428,-5.18477,-1.63474,0.12921,0.98851,5.25111
1.88,-0.15955,-0.74858,0.74536,-2.56275,0,-1.54411,-4.28258,1.91049,7.10205,1.67958,3.51298,-2.03731,-3.34893,2.27119,11.91725,5.08118,-10.61183,-7.06052,0.76602,11.88597,12.85737,-15.86554,9.22558,-1.28056,-10.2373,0.61974,0.31139,12.95573,11.63965,-7.38173,4.52405,-9.39268,-12.81335,-1.6215,-7.92739,-5.26194,-1.21887,0.11038,1.93923,5.53168
1.9,-0.11382,-0.6434,0.74492,-2.36379,0,-1.1528,-4.19254,2.04739,5.66736,1.24968,3.1535,-2.72424,-2.27099,3.35896,10.21473,4.64068,-8.14908,-5.86989,0.32982,10.43065,14.96129,-15.88144,9.41683,-0.26795,-11.34912,0.55683,0.26061,11.37844,11.45883,-8.54421,4.47995,-8.81158,-12.3942,-2.39765,-8.56769,-5.20525,-0.7943,0.03316,2.76665,5.58598
1.92,-0.06872,-0.51373,0.73038,-2.14656,0,-0.80878,-4.0545,2.20723,4.08828,0.8037,2.5158,-3.48778,-1.03743,4.35644,8.09297,4.00607,-5.24728,-4.27761,-0.14345,8.87095,16.59593,-15.28601,9.43694,0.83184,-11.94442,0.48376,0.1489,9.49915,10.89026,-9.36421,4.27203,-7.92724,-11.71953,-3.0728,-8.73719,-4.96543,-0.37864,-0.10161,3.40029,5.34837
1.94,-0.02879,-0.36296,0.70097,-1.91411,0,-0.5196,-3.85398,2.38456,2.40667,0.3458,1.64609,-4.27046,0.29431,5.21166,5.65029,3.21305,-2.0724,-2.34074,-0.62289,7.33064,17.70541,-14.13268,9.28785,1.95393,-12.03552,0.4036,-0.01384,7.47366,10.01637,-9.85536,3.94138,-6.84727,-10.87503,-3.61283,-8.339,-4.50261,0.0156,-0.28614,3.77878,4.76494
1.96,0.00202,-0.19545,0.65641,-1.6684,0,-0.2894,-3.58022,2.57007,0.67901,-0.11202,0.61965,-4.98258,1.64922,5.87403,3.01062,2.31,1.18108,-0.14878,-1.07628,5.90709,18.24997,-12.49035,8.97326,3.02897,-11.64756,0.31804,-0.21577,5.43298,8.91734,-10.04508,3.52398,-5.66942,-9.92217,-3.99214,-7.32688,-3.79572,0.38188,-0.50729,3.85504,3.80749
1.98,0.02062,-0.01662,0.59702,-1.41078,0,-0.11852,-3.22774,2.75109,-1.02306,-0.55044,-0.47183,-5.51195,2.94126,6.3002,0.30994,1.3519,4.3141,2.18103,-1.47405,4.66558,18.21148,-10.44152,8.49991,3.98882,-10.81778,0.22814,-0.44376,3.47736,7.6644,-9.96992,3.04863,-4.47477,-8.89662,-4.1965,-5.72119,-2.85067,0.71997,-0.74873,3.60138,2.48651
2,0.02514,0.16717,0.52385,-1.14255,0,-0.0033,-2.79765,2.91249,-2.61547,-0.94474,-1.53046,-5.75604,4.08168,6.4596,-2.31721,0.39443,7.14585,4.51118,-1.79291,3.63791,17.59858,-8.08167,7.87933,4.77304,-9.59606,0.13491,-0.68385,1.67566,6.31648,-9.67127,2.53667,-3.32486,-7.81156,-4.22484,-3.61651,-1.70488,1.03586,-0.99265,3.01421,0.85926
2.02,0.015,0.34872,0.43875,-0.86553,0,0.06366,-2.29827,3.03791,-4.00838,-1.26788,-2.45602,-5.66012,4.98793,6.33844,-4.74909,-0.51083,9.53103,6.69411,-2.01809,2.82533,16.4495,-5.51826,7.12937,5.33528,-8.04516,0.03959,-0.92145,0.06911,4.92041,-9.19162,2.00281,-2.2617,-6.6641,-4.0894,-1.17628,-0.42597,1.34107,-1.2204,2.11747,-0.97046
2.04,-0.00907,0.52038,0.3444,-0.58261,0,0.09267,-1.74483,3.11129,-5.11629,-1.49455,-3.1538,-5.23621,5.59244,5.94131,-6.88477,-1.31963,11.36965,8.58497,-2.14401,2.20547,14.83122,-2.86827,6.27488,5.6489,-6.2396,-0.05641,-1.14127,-1.32218,3.51382,-8.57155,1.45659,-1.31014,-5.44352,-3.81391,1.38687,0.89616,1.65126,-1.41212,0.96428,-2.86204
2.06,-0.04514,0.67446,0.24414,-0.29807,0,0.09579,-1.15851,3.11869,-5.87046,-1.60557,-3.55246,-4.55614,5.85071,5.29071,-8.64913,-1.99686,12.60972,10.05606,-2.17357,1.74175,12.83527,-0.25358,5.3475,5.71114,-4.26321,-0.15183,-1.32724,-2.49129,2.1298,-7.84752,0.90414,-0.48149,-4.14005,-3.43017,3.84206,2.16275,1.98428,-1.54558,-0.36377,-4.65598
2.08,-0.09032,0.80389,0.14186,-0.01776,0,0.08541,-0.56488,3.05011,-6.2309,-1.59203,-3.6226,-3.72074,5.74763,4.42505,-9.99525,-2.5174,13.24482,11.01111,-2.11653,1.39355,10.57154,2.20517,4.38454,5.54516,-2.20557,-0.24598,-1.46269,-3.43708,0.80176,-7.05074,0.35021,0.22229,-2.75293,-2.97391,5.97534,3.28195,2.35778,-1.59545,-1.75987,-6.1957
2.1,-0.14104,0.90277,0.04178,0.25094,0,0.07287,0.00793,2.90106,-6.19482,-1.45784,-3.38566,-2.821,5.30074,3.39574,-10.90456,-2.86645,13.30833,11.39666,-1.98745,1.12472,8.16088,4.39564,3.42707,5.19871,-0.15808,-0.33901,-1.53122,-4.15847,-0.43303,-6.20706,-0.19986,0.80465,-1.29623,-2.48085,7.62104,4.18337,2.78646,-1.53394,-3.09854,-7.34832
2.12,-0.1934,0.9669,-0.05178,0.49937,0,0.06732,0.53129,2.67342,-5.79845,-1.22014,-2.9072,-1.91767,4.55911,2.26336,-11.38481,-3.03967,12.86524,11.20807,-1.80365,0.909,5.72688,6.2213,2.51687,4.73848,1.7905,-0.43187,-1.51821,-4.65176,-1.5327,-5.3375,-0.73815,1.27127,0.19871,-1.98347,8.68216,4.82824,3.27908,-1.33367,-4.24559,-8.02026
2.14,-0.24355,0.99416,-0.13474,0.71822,0,0.07497,0.97819,2.37537,-5.11142,-0.907,-2.27278,-1.04314,3.59735,1.09315,-11.46617,-3.04333,12.00271,10.48889,-1.58325,0.73133,3.38691,7.60898,1.69231,4.23992,3.55881,-0.52581,-1.41323,-4.91111,-2.45356,-4.45897,-1.25264,1.62813,1.68504,-1.50883,9.13677,5.21377,3.83545,-0.97294,-5.07187,-8.16526
2.16,-0.288,0.98472,-0.20356,0.89837,0,0.09876,1.32548,2.0205,-4.22488,-0.55307,-1.56109,-0.21034,2.50584,-0.04992,-11.19633,-2.89433,10.82024,9.32444,-1.34355,0.58576,1.24309,8.51574,0.98358,3.7741,5.07803,-0.62169,-1.21269,-4.93185,-3.15563,-3.58519,-1.72632,1.88067,3.10555,-1.07736,9.03178,5.37206,4.44359,-0.4427,-5.46901,-7.78554
2.18,-0.32404,0.94116,-0.25552,1.03183,0,0.13831,1.55596,1.62636,-3.23681,-0.19424,-0.83226,0.57849,1.37931,-1.10602,-10.63538,-2.62006,9.4209,7.83158,-1.09983,0.47142,-0.62554,8.93419,0.40839,3.3946,6.29678,-0.71918,-0.92231,-4.71529,-3.60955,-2.72753,-2.13716,2.034,4.39989,-0.70259,8.46838,5.36494,5.07782,0.24613,-5.36512,-6.92765
2.2,-0.34989,0.8683,-0.28904,1.11273,0,0.19033,1.65981,1.21287,-2.2382,0.13734,-0.13078,1.32346,0.30606,-2.02462,-9.85096,-2.25737,7.90405,6.1464,-0.86463,0.38831,-2.16812,8.89408,-0.03074,3.12741,7.18502,-0.81619,-0.55836,-4.27322,-3.80251,-1.89588,-2.45948,2.09363,5.5118,-0.39159,7.58394,5.27662,5.69791,1.05687,-4.73681,-5.67518
2.22,-0.36484,0.77289,-0.30374,1.13799,0,0.2493,1.63532,0.80045,-1.30286,0.41697,0.50736,2.01909,-0.64036,-2.76748,-8.91365,-1.85022,6.3598,4.41111,-0.64737,0.33445,-3.36338,8.45882,-0.34665,2.9665,7.73601,-0.90874,-0.14699,-3.6305,-3.74136,-1.09915,-2.66663,2.06627,6.39484,-0.14582,6.53397,5.20495,6.25006,1.92475,-3.61459,-4.13928
2.24,-0.36921,0.66289,-0.30042,1.10771,0,0.30841,1.48855,0.40828,-0.48232,0.62914,1.04895,2.64679,-1.40623,-3.31045,-7.89235,-1.44577,4.86472,2.7607,-0.45439,0.30492,-4.21698,7.71622,-0.56499,2.87598,7.96611,-0.99134,0.27875,-2.82474,-3.45206,-0.34535,-2.7349,1.96055,7.01591,0.03767,5.47614,5.25219,6.66957,2.75889,-2.08035,-2.44806
2.26,-0.3641,0.54662,-0.2809,1.02525,0,0.36067,1.23236,0.05249,0.19459,0.76761,1.4634,3.17177,-1.95971,-3.64409,-6.8499,-1.08934,3.4789,1.31056,-0.28913,0.29296,-4.75591,6.76531,-0.71929,2.79762,7.91283,-1.0578,0.68363,-1.90351,-2.97579,0.35856,-2.64826,1.78742,7.35674,0.16499,4.55724,5.51572,6.88563,3.4487,-0.25793,-0.73546
2.28,-0.35119,0.43184,-0.24779,0.89715,0,0.4001,0.88491,-0.25522,0.71867,0.83424,1.72981,3.55229,-2.29039,-3.7734,-5.83961,-0.8192,2.2443,0.1463,-0.15252,0.29199,-5.02118,5.70226,-0.84508,2.66138,7.63174,-1.10217,1.03566,-0.91994,-2.36318,1.00683,-2.40261,1.5602,7.41412,0.24422,3.90309,6.07914,6.82754,3.87371,1.70049,0.86914
2.3,-0.33248,0.32507,-0.20423,0.73284,0,0.42258,0.46813,-0.50843,1.09567,0.83711,1.84477,3.75863,-2.40707,-3.71655,-4.90292,-0.66234,1.18458,-0.68247,-0.04349,0.29772,-5.06025,4.60883,-0.97409,2.39571,7.19283,-1.11962,1.3109,0.07191,-1.66823,1.5944,-2.0085,1.29439,7.19937,0.28432,3.61101,7.00406,6.43195,3.91564,3.62895,2.24992
2.32,-0.31008,0.23108,-0.15355,0.54424,0,0.42646,0.00628,-0.70616,1.34127,0.78849,1.82303,3.78522,-2.33434,-3.50243,-4.06837,-0.63218,0.30627,-1.16346,0.04056,0.30946,-4.92035,3.54577,-1.12996,1.93501,6.67607,-1.10686,1.49652,1.02091,-0.9429,2.11572,-1.49089,1.00689,6.7373,0.29432,3.74416,8.32272,5.65018,3.47142,5.3612,3.31152
2.34,-0.28608,0.15275,-0.09906,0.34506,0,0.41267,-0.47534,-0.85218,1.47675,0.70287,1.69233,3.64906,-2.10831,-3.16722,-3.3517,-0.72839,-0.39888,-1.3178,0.10326,0.32996,-4.64315,2.55202,-1.32578,1.22333,6.16631,-1.062,1.59157,1.88181,-0.23319,2.56269,-0.88577,0.71482,6.06471,0.2826,4.32721,10.03164,4.45507,2.46628,6.74212,3.98398
2.36,-0.26238,0.09128,-0.0437,0.15002,0,0.38445,-0.95164,-0.9538,1.52593,0.59533,1.48734,3.38163,-1.77206,-2.75021,-2.75694,-0.93883,-0.95068,-1.19213,0.14882,0.36427,-4.26125,1.64872,-1.56373,0.21471,5.74744,-0.984,1.60573,2.61691,0.42323,2.92241,-0.23417,0.43402,5.2285,0.25652,5.34313,12.08651,2.8469,0.86641,7.63749,4.22614
2.38,-0.24071,0.04643,0.01014,-0.02617,0,0.34688,-1.39877,-1.02042,1.51314,0.48026,1.24468,3.02049,-1.37132,-2.2897,-2.27837,-1.24245,-1.377,-0.84876,0.18167,0.4181,-3.79646,0.84612,-1.83644,-1.12798,5.49637,-0.87193,1.55657,3.19703,0.99774,3.1754,0.42451,0.17752,4.28355,0.22212,6.73101,14.39899,0.85821,-1.30994,7.94311,4.02783
2.4,-0.22252,0.01698,0.06075,-0.16985,0,0.30626,-1.79512,-1.06206,1.46229,0.37044,0.99914,2.60235,-0.95072,-1.81973,-1.903,-1.61261,-1.71009,-0.3559,0.20611,0.49653,-3.26,0.15043,-2.12951,-2.83323,5.47689,-0.72439,1.46625,3.60162,1.47021,3.29509,1.05809,-0.0455,3.29015,0.18411,8.38552,16.8358,-1.44328,-3.98412,7.59384,3.41104
2.42,-0.20899,0.0011,0.10716,-0.26955,0,0.26952,-2.12218,-1.08817,1.39648,0.27655,0.78101,2.15828,-0.55088,-1.36789,-1.61346,-2.01983,-1.98305,0.22028,0.22604,0.6037,-2.65414,-0.43131,-2.42482,-4.91858,5.73349,-0.5393,1.35808,3.81848,1.82711,3.24927,1.64455,-0.23014,2.31045,0.14589,10.15874,19.22085,-3.95476,-7.0134,6.57268,2.42961
2.44,-0.20094,-0.00331,0.14911,-0.31711,0,0.24366,-2.36541,-1.10685,1.33797,0.20686,0.61447,1.7113,-0.20627,-0.95451,-1.39088,-2.43386,-2.22664,0.82099,0.24475,0.74377,-1.97513,-0.88992,-2.70418,-7.38493,6.28531,-0.31412,1.2534,3.84295,2.0589,3.00359,2.17161,-0.37547,1.4038,0.10971,11.86561,21.34154,-6.54221,-10.19356,4.91898,1.16719
2.46,-0.19873,0.00154,0.18686,-0.30869,0,0.2352,-2.51501,-1.1244,1.3081,0.16718,0.51653,1.27597,0.05642,-0.59297,-1.21761,-2.82488,-2.46641,1.39769,0.26471,0.92286,-1.21686,-1.21588,-2.95293,-10.20775,7.12046,-0.0466,1.16906,3.67715,2.15724,2.52685,2.63371,-0.48357,0.6215,0.07689,13.29427,22.96032,-9.0483,-13.26876,2.73441,-0.26688
2.48,-0.20225,0.01353,0.22099,-0.24565,0,0.24971,-2.56669,-1.1453,1.32714,0.16091,0.49659,0.85953,0.21932,-0.29074,-1.07938,-3.16438,-2.72044,1.91294,0.28746,1.15114,-0.37505,-1.40328,-3.16303,-13.32652,8.1913,0.26403,1.1156,3.32936,2.1128,1.79709,3.02749,-0.55834,0.00175,0.04808,14.22234,23.83235,-11.30375,-15.94893,0.184,-1.74396
