T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.82,-0.08092,-0.00365,-0.00197,-0.00301,0.00031,3e-05,-0.00141,-0.00037,0.00202,0.00098,0.00058,0.00034,0.00024,-0.00111,-0.00155,-0.00274,0.00177,0.0004,-0.00016,-0.00039,0.03585,0.0014,0.00054,0.00958,-0.00084,0.00026,-0.00061,0.03588,-6e-05,-0.00085,0.00983,5e-05,-1e-05,-6e-05
25.84,-0.08089,-0.00389,-0.00196,-0.003,0.0003,3e-05,-0.00141,-0.00036,0.00202,0.00098,0.00059,0.00034,0.00024,-0.00111,-0.00154,-0.00274,0.00176,0.00041,-0.00015,-0.00038,0.03587,0.0015,0.00054,0.00959,-0.00085,0.00026,-0.00062,0.03587,0,-0.00084,0.00982,5e-05,-1e-05,-6e-05
25.86,-0.08087,-0.00426,-0.00191,-0.00298,0.00028,3e-05,-0.00143,-0.00033,0.00204,0.00098,0.0006,0.00033,0.00025,-0.00111,-0.00153,-0.00274,0.00175,0.00042,-0.00015,-0.00038,0.0359,0.00159,0.00051,0.0096,-0.00086,0.00026,-0.00061,0.03587,6e-05,-0.00084,0.00982,5e-05,-1e-05,-7e-05
25.88,-0.08084,-0.00478,-0.00186,-0.00297,0.00027,3e-05,-0.00145,-0.00028,0.00206,0.00098,0.00061,0.00033,0.00025,-0.00111,-0.00151,-0.00274,0.00173,0.00043,-0.00015,-0.00038,0.03595,0.0017,0.00044,0.00962,-0.00086,0.00026,-0.00058,0.03585,0.00011,-0.00083,0.00983,5e-05,-1e-05,-7e-05
25.9,-0.08078,-0.00546,-0.00176,-0.00295,0.00024,2e-05,-0.00146,-0.00021,0.00209,0.00099,0.00062,0.00033,0.00025,-0.0011,-0.00147,-0.00273,0.00171,0.00044,-0.00015,-0.00038,0.036,0.0018,0.00041,0.00965,-0.00087,0.00026,-0.0006,0.03584,0.00017,-0.00082,0.00982,5e-05,-1e-05,-8e-05
25.92,-0.08066,-0.00627,-0.00159,-0.00294,0.00019,2e-05,-0.00146,-8e-05,0.00218,0.00104,0.00063,0.00031,0.00025,-0.0011,-0.00141,-0.00271,0.00169,0.00046,-0.00015,-0.00039,0.03604,0.00188,0.00052,0.00971,-0.00089,0.00025,-0.0008,0.03583,0.0002,-0.00082,0.00982,5e-05,-1e-05,-8e-05
25.94,-0.08053,-0.00715,-0.0014,-0.00293,0.00014,1e-05,-0.00146,8e-05,0.00228,0.0011,0.00064,0.0003,0.00025,-0.00111,-0.00133,-0.00268,0.00166,0.00047,-0.00015,-0.0004,0.03605,0.00195,0.00067,0.00977,-0.00092,0.00024,-0.00105,0.03582,0.00022,-0.00082,0.00982,5e-05,-1e-05,-8e-05
25.96,-0.08041,-0.008,-0.00121,-0.00291,8e-05,-0,-0.00146,0.00023,0.00237,0.00115,0.00064,0.00029,0.00025,-0.00111,-0.00126,-0.00266,0.00164,0.00048,-0.00015,-0.00041,0.03603,0.002,0.00079,0.0098,-0.00095,0.00022,-0.00127,0.03581,0.00024,-0.00082,0.00982,5e-05,-1e-05,-8e-05
25.98,-0.08029,-0.00881,-0.00102,-0.0029,3e-05,-1e-05,-0.00146,0.00038,0.00246,0.00121,0.00063,0.00027,0.00025,-0.00111,-0.00119,-0.00264,0.00161,0.00049,-0.00015,-0.00042,0.036,0.00204,0.00097,0.00982,-0.00099,0.00021,-0.00157,0.03581,0.00026,-0.00081,0.00982,4e-05,-1e-05,-8e-05
26,-0.08021,-0.00947,-0.00086,-0.00288,-2e-05,-2e-05,-0.00146,0.00051,0.00254,0.00126,0.00062,0.00026,0.00024,-0.00111,-0.00113,-0.00262,0.00159,0.0005,-0.00015,-0.00043,0.03599,0.00206,0.00107,0.00983,-0.00101,0.0002,-0.00175,0.0358,0.00028,-0.00081,0.00982,4e-05,-1e-05,-9e-05
26.02,-0.0802,-0.00989,-0.00077,-0.00288,-3e-05,-1e-05,-0.00148,0.00058,0.00258,0.00127,0.00059,0.00026,0.00024,-0.00111,-0.0011,-0.0026,0.00158,0.0005,-0.00016,-0.00043,0.03602,0.00206,0.00092,0.00983,-0.00099,0.00021,-0.00155,0.0358,0.00029,-0.00081,0.00983,4e-05,-1e-05,-8e-05
26.04,-0.08022,-0.01012,-0.00072,-0.00288,-4e-05,-1e-05,-0.0015,0.00063,0.0026,0.00128,0.00055,0.00025,0.00023,-0.00112,-0.00108,-0.0026,0.00157,0.00049,-0.00016,-0.00043,0.03607,0.00204,0.00071,0.00981,-0.00095,0.00023,-0.00124,0.03581,0.0003,-0.00081,0.00983,4e-05,-1e-05,-8e-05
26.06,-0.08023,-0.01023,-0.00068,-0.00288,-4e-05,-1e-05,-0.0015,0.00066,0.00262,0.00128,0.0005,0.00024,0.00023,-0.00112,-0.00107,-0.00259,0.00157,0.00049,-0.00016,-0.00044,0.0361,0.00201,0.00055,0.00978,-0.00093,0.00025,-0.00101,0.03581,0.00031,-0.0008,0.00983,4e-05,-1e-05,-8e-05
26.08,-0.08024,-0.01018,-0.00067,-0.00288,-4e-05,-1e-05,-0.0015,0.00067,0.00262,0.00129,0.00043,0.00021,0.00022,-0.00112,-0.00106,-0.00259,0.00156,0.00049,-0.00016,-0.00044,0.03611,0.00197,0.00038,0.00972,-0.0009,0.00026,-0.00076,0.03582,0.00031,-0.0008,0.00983,4e-05,-2e-05,-8e-05
26.1,-0.08023,-0.00999,-0.00066,-0.00287,-4e-05,-1e-05,-0.00148,0.00065,0.0026,0.0013,0.00034,0.00018,0.00023,-0.00113,-0.00106,-0.00259,0.00156,0.00049,-0.00017,-0.00044,0.0361,0.00193,0.00025,0.00966,-0.00088,0.00028,-0.00057,0.03582,0.00031,-0.0008,0.00983,4e-05,-2e-05,-7e-05
26.12,-0.08019,-0.00968,-0.00067,-0.00287,-4e-05,-1e-05,-0.00144,0.00062,0.00256,0.00131,0.00025,0.00014,0.00023,-0.00114,-0.00107,-0.00259,0.00155,0.00049,-0.00017,-0.00044,0.03608,0.00191,0.00026,0.00964,-0.00088,0.00028,-0.00054,0.03583,0.0003,-0.00079,0.00984,4e-05,-2e-05,-7e-05
26.14,-0.08012,-0.00924,-0.00069,-0.00286,-3e-05,-1e-05,-0.00136,0.00057,0.00248,0.00133,0.00014,9e-05,0.00024,-0.00114,-0.00108,-0.00259,0.00154,0.0005,-0.00017,-0.00043,0.03606,0.00189,0.00031,0.00964,-0.00089,0.00028,-0.00056,0.03583,0.00029,-0.00079,0.00984,5e-05,-2e-05,-7e-05
26.16,-0.08,-0.0087,-0.00071,-0.00286,-2e-05,-2e-05,-0.00126,0.0005,0.00237,0.00136,2e-05,3e-05,0.00026,-0.00115,-0.00109,-0.00259,0.00153,0.0005,-0.00018,-0.00043,0.03603,0.00187,0.00033,0.00963,-0.00089,0.00028,-0.00056,0.03584,0.00028,-0.00078,0.00984,5e-05,-2e-05,-7e-05
26.18,-0.07996,-0.00825,-0.00071,-0.00285,-1e-05,-2e-05,-0.0012,0.00044,0.0023,0.00135,4e-05,-2e-05,0.00028,-0.00116,-0.00111,-0.00259,0.00153,0.00051,-0.00018,-0.00042,0.03601,0.00186,0.00035,0.00962,-0.00089,0.00028,-0.00056,0.03584,0.00027,-0.00078,0.00984,5e-05,-2e-05,-7e-05
26.2,-0.0799,-0.00779,-0.00072,-0.00285,-1e-05,-2e-05,-0.00116,0.00036,0.00222,0.00129,1e-05,-6e-05,0.0003,-0.00117,-0.00112,-0.0026,0.00152,0.00051,-0.00018,-0.00042,0.03599,0.00185,0.00036,0.00962,-0.00089,0.00028,-0.00057,0.03585,0.00026,-0.00078,0.00984,5e-05,-2e-05,-7e-05
26.22,-0.07986,-0.00739,-0.00075,-0.00284,0,-2e-05,-0.00119,0.00022,0.00216,0.00108,-0.0002,-0.00011,0.00035,-0.00117,-0.00113,-0.0026,0.00152,0.0005,-0.00018,-0.00043,0.03597,0.00183,0.00037,0.00961,-0.00089,0.00028,-0.00058,0.03585,0.00023,-0.00077,0.00983,5e-05,-2e-05,-7e-05
26.24,-0.08004,-0.00738,-0.00079,-0.00284,1e-05,-2e-05,-0.00133,0.00014,0.00226,0.00087,-0.00043,-0.00018,0.0004,-0.00118,-0.00114,-0.0026,0.00151,0.00049,-0.00018,-0.00044,0.03596,0.00181,0.00037,0.00961,-0.00089,0.00028,-0.00059,0.03585,0.0002,-0.00077,0.00983,5e-05,-2e-05,-7e-05
26.26,-0.08029,-0.00756,-0.00081,-0.00284,2e-05,-2e-05,-0.00147,0.00018,0.00244,0.00084,-0.00062,-0.00025,0.00044,-0.00118,-0.00115,-0.0026,0.00151,0.00049,-0.00017,-0.00044,0.03595,0.0018,0.00036,0.0096,-0.00088,0.00028,-0.00059,0.03585,0.00017,-0.00077,0.00983,5e-05,-2e-05,-6e-05
26.28,-0.08052,-0.00777,-0.00082,-0.00283,2e-05,-2e-05,-0.00154,0.00031,0.0026,0.001,-0.00087,-0.00035,0.00045,-0.00119,-0.00116,-0.0026,0.0015,0.00048,-0.00017,-0.00045,0.03594,0.00178,0.00035,0.0096,-0.00088,0.00028,-0.0006,0.03585,0.00015,-0.00077,0.00982,5e-05,-2e-05,-6e-05
26.3,-0.08053,-0.00771,-0.00082,-0.00283,3e-05,-2e-05,-0.0015,0.00042,0.00261,0.0012,-0.0011,-0.00042,0.00043,-0.00119,-0.00116,-0.0026,0.0015,0.00048,-0.00017,-0.00045,0.03594,0.00177,0.00034,0.0096,-0.00088,0.00028,-0.00061,0.03584,0.00013,-0.00076,0.00982,5e-05,-2e-05,-6e-05
26.32,-0.08043,-0.00751,-0.00084,-0.00283,3e-05,-2e-05,-0.00143,0.00043,0.00256,0.00127,-0.00113,-0.00039,0.00042,-0.0012,-0.00117,-0.0026,0.0015,0.00049,-0.00017,-0.00045,0.03593,0.00175,0.00032,0.0096,-0.00087,0.00027,-0.00061,0.03584,0.00011,-0.00076,0.00981,6e-05,-2e-05,-6e-05
26.34,-0.08031,-0.00725,-0.00086,-0.00283,3e-05,-2e-05,-0.00136,0.0004,0.00247,0.00127,-0.00095,-0.00034,0.00041,-0.0012,-0.00118,-0.00259,0.0015,0.0005,-0.00017,-0.00044,0.03593,0.00174,0.00031,0.0096,-0.00086,0.00027,-0.0006,0.03584,0.0001,-0.00076,0.00981,6e-05,-2e-05,-6e-05
26.36,-0.08022,-0.00706,-0.00087,-0.00283,4e-05,-2e-05,-0.00131,0.00038,0.00241,0.00129,-0.00082,-0.0003,0.0004,-0.00121,-0.00118,-0.00259,0.0015,0.00051,-0.00018,-0.00044,0.03593,0.00173,0.0003,0.0096,-0.00086,0.00027,-0.0006,0.03583,9e-05,-0.00076,0.00981,6e-05,-2e-05,-5e-05
26.38,-0.08017,-0.00693,-0.00089,-0.00283,4e-05,-2e-05,-0.00129,0.00036,0.00237,0.00128,-0.00071,-0.00027,0.00039,-0.00122,-0.00118,-0.00259,0.0015,0.00052,-0.00018,-0.00043,0.03594,0.00171,0.00028,0.0096,-0.00085,0.00027,-0.0006,0.03583,8e-05,-0.00075,0.00981,6e-05,-2e-05,-5e-05
26.4,-0.08015,-0.00687,-0.00089,-0.00283,4e-05,-2e-05,-0.00128,0.00035,0.00236,0.00127,-0.00062,-0.00024,0.00039,-0.00122,-0.00119,-0.00258,0.0015,0.00052,-0.00018,-0.00043,0.03594,0.0017,0.00027,0.0096,-0.00085,0.00026,-0.0006,0.03582,8e-05,-0.00075,0.00981,6e-05,-2e-05,-5e-05
26.42,-0.08014,-0.00689,-0.0009,-0.00283,4e-05,-2e-05,-0.00128,0.00034,0.00235,0.00126,-0.00055,-0.00022,0.0004,-0.00122,-0.00119,-0.00258,0.00149,0.00052,-0.00018,-0.00042,0.03595,0.0017,0.00027,0.0096,-0.00085,0.00026,-0.0006,0.03582,0.0001,-0.00075,0.00981,6e-05,-2e-05,-5e-05
26.44,-0.08014,-0.00694,-0.0009,-0.00283,3e-05,-2e-05,-0.00129,0.00034,0.00235,0.00124,-0.00051,-0.00021,0.0004,-0.00122,-0.00118,-0.00258,0.00149,0.00052,-0.00019,-0.00042,0.03595,0.0017,0.00026,0.0096,-0.00085,0.00026,-0.0006,0.03582,0.00012,-0.00075,0.00981,6e-05,-2e-05,-5e-05
26.46,-0.08016,-0.00699,-0.0009,-0.00283,3e-05,-2e-05,-0.0013,0.00034,0.00235,0.00123,-0.00048,-0.0002,0.0004,-0.00122,-0.00118,-0.00258,0.00149,0.00052,-0.00019,-0.00042,0.03596,0.00171,0.00026,0.0096,-0.00085,0.00026,-0.0006,0.03581,0.00015,-0.00074,0.00981,6e-05,-2e-05,-5e-05
26.48,-0.08018,-0.00706,-0.0009,-0.00283,2e-05,-2e-05,-0.00131,0.00033,0.00236,0.00121,-0.00046,-0.0002,0.00041,-0.00122,-0.00118,-0.00258,0.00149,0.00052,-0.00019,-0.00042,0.03597,0.00172,0.00025,0.0096,-0.00085,0.00026,-0.00059,0.03581,0.00017,-0.00074,0.00981,6e-05,-2e-05,-6e-05
26.5,-0.0802,-0.00712,-0.0009,-0.00283,2e-05,-2e-05,-0.00132,0.00033,0.00236,0.0012,-0.00045,-0.0002,0.00041,-0.00122,-0.00118,-0.00258,0.00149,0.00052,-0.00019,-0.00042,0.03598,0.00172,0.00025,0.0096,-0.00085,0.00026,-0.00059,0.0358,0.0002,-0.00074,0.00981,6e-05,-2e-05,-6e-05
26.52,-0.08022,-0.00719,-0.0009,-0.00283,2e-05,-2e-05,-0.00133,0.00033,0.00237,0.00118,-0.00045,-0.0002,0.00041,-0.00122,-0.00118,-0.00259,0.00149,0.00052,-0.00019,-0.00042,0.03598,0.00174,0.00024,0.0096,-0.00085,0.00026,-0.00059,0.03579,0.00022,-0.00073,0.00981,6e-05,-2e-05,-6e-05
26.54,-0.08024,-0.00726,-0.0009,-0.00282,2e-05,-2e-05,-0.00134,0.00033,0.00237,0.00118,-0.00046,-0.0002,0.00041,-0.00121,-0.00118,-0.00259,0.00149,0.00052,-0.00019,-0.00042,0.03599,0.00175,0.00024,0.0096,-0.00086,0.00026,-0.00058,0.03579,0.00024,-0.00073,0.00981,6e-05,-2e-05,-5e-05
26.56,-0.08025,-0.00731,-0.00089,-0.00282,1e-05,-2e-05,-0.00135,0.00033,0.00238,0.00117,-0.00046,-0.0002,0.00041,-0.00121,-0.00118,-0.0026,0.00149,0.00052,-0.00019,-0.00041,0.03599,0.00176,0.00024,0.00961,-0.00086,0.00027,-0.00058,0.03578,0.00026,-0.00073,0.00981,6e-05,-2e-05,-5e-05
26.58,-0.08027,-0.00738,-0.00089,-0.00282,1e-05,-2e-05,-0.00135,0.00033,0.00238,0.00116,-0.00047,-0.00021,0.00041,-0.0012,-0.00117,-0.0026,0.00149,0.00053,-0.00019,-0.00041,0.03599,0.00178,0.00023,0.00961,-0.00086,0.00027,-0.00058,0.03577,0.00028,-0.00072,0.00981,6e-05,-2e-05,-5e-05
26.6,-0.08028,-0.00742,-0.00089,-0.00282,1e-05,-2e-05,-0.00136,0.00033,0.00239,0.00116,-0.00048,-0.00021,0.00041,-0.00119,-0.00117,-0.00261,0.00149,0.00053,-0.00019,-0.00041,0.03599,0.00178,0.00023,0.00961,-0.00086,0.00027,-0.00057,0.03577,0.00029,-0.00072,0.00981,6e-05,-2e-05,-6e-05
26.62,-0.08029,-0.00745,-0.00088,-0.00282,1e-05,-2e-05,-0.00136,0.00033,0.00239,0.00115,-0.00049,-0.00022,0.00041,-0.0012,-0.00117,-0.0026,0.00148,0.00052,-0.00019,-0.00041,0.03598,0.00178,0.00023,0.00961,-0.00086,0.00027,-0.00057,0.03576,0.00029,-0.00071,0.00981,6e-05,-2e-05,-6e-05
26.64,-0.0803,-0.00747,-0.00087,-0.00281,1e-05,-2e-05,-0.00137,0.00033,0.00238,0.00115,-0.0005,-0.00022,0.00042,-0.00121,-0.00117,-0.0026,0.00148,0.00052,-0.00018,-0.00042,0.03598,0.00177,0.00023,0.0096,-0.00086,0.00027,-0.00057,0.03575,0.00029,-0.0007,0.00981,6e-05,-2e-05,-6e-05
26.66,-0.0803,-0.00752,-0.00085,-0.00281,1e-05,-2e-05,-0.00137,0.00034,0.00238,0.00115,-0.0005,-0.00022,0.00042,-0.00122,-0.00117,-0.00259,0.00148,0.00051,-0.00018,-0.00042,0.03597,0.00176,0.00023,0.0096,-0.00086,0.00027,-0.00058,0.03575,0.00028,-0.0007,0.00981,6e-05,-2e-05,-6e-05
26.68,-0.08029,-0.00757,-0.00084,-0.00281,1e-05,-2e-05,-0.00137,0.00035,0.00238,0.00115,-0.00051,-0.00022,0.00042,-0.00123,-0.00117,-0.00258,0.00148,0.0005,-0.00018,-0.00043,0.03596,0.00174,0.00024,0.0096,-0.00086,0.00027,-0.00058,0.03575,0.00027,-0.00069,0.00981,6e-05,-2e-05,-7e-05
26.7,-0.08028,-0.00766,-0.00082,-0.0028,0,-2e-05,-0.00138,0.00036,0.00238,0.00115,-0.00051,-0.00022,0.00042,-0.00123,-0.00116,-0.00258,0.00147,0.0005,-0.00018,-0.00043,0.03595,0.00172,0.00024,0.00959,-0.00086,0.00026,-0.00058,0.03575,0.00025,-0.00069,0.00981,6e-05,-2e-05,-7e-05
26.72,-0.08025,-0.00778,-0.0008,-0.0028,0,-2e-05,-0.00137,0.00038,0.00239,0.00115,-0.00051,-0.00023,0.00042,-0.00122,-0.00116,-0.00258,0.00147,0.0005,-0.00018,-0.00042,0.03594,0.0017,0.00025,0.00959,-0.00086,0.00026,-0.00058,0.03575,0.00024,-0.00068,0.00981,5e-05,-2e-05,-7e-05
26.74,-0.08022,-0.00794,-0.00078,-0.0028,-0,-2e-05,-0.00137,0.0004,0.0024,0.00115,-0.00052,-0.00023,0.00042,-0.00121,-0.00115,-0.00259,0.00147,0.00051,-0.00018,-0.00041,0.03593,0.00168,0.00026,0.00959,-0.00086,0.00027,-0.00057,0.03576,0.00023,-0.00067,0.00981,5e-05,-2e-05,-7e-05
26.76,-0.08017,-0.00812,-0.00075,-0.00279,-1e-05,-2e-05,-0.00136,0.00042,0.00241,0.00114,-0.00052,-0.00023,0.00042,-0.00121,-0.00114,-0.00259,0.00147,0.00051,-0.00019,-0.00041,0.03591,0.00166,0.00028,0.00959,-0.00087,0.00027,-0.00057,0.03577,0.00022,-0.00066,0.00981,5e-05,-2e-05,-7e-05
26.78,-0.08012,-0.00833,-0.00073,-0.00279,-1e-05,-1e-05,-0.00136,0.00045,0.00242,0.00114,-0.00052,-0.00023,0.00042,-0.0012,-0.00113,-0.0026,0.00147,0.00051,-0.00019,-0.0004,0.0359,0.00164,0.00029,0.00959,-0.00087,0.00027,-0.00057,0.03578,0.0002,-0.00065,0.00981,5e-05,-2e-05,-7e-05
26.8,-0.08006,-0.00855,-0.00071,-0.00279,-2e-05,-1e-05,-0.00135,0.00048,0.00242,0.00114,-0.00052,-0.00023,0.00042,-0.00119,-0.00111,-0.0026,0.00146,0.00051,-0.00019,-0.00039,0.03589,0.00161,0.00031,0.00959,-0.00087,0.00027,-0.00057,0.0358,0.00018,-0.00065,0.00981,5e-05,-3e-05,-7e-05
26.82,-0.07999,-0.00873,-0.00068,-0.00278,-2e-05,-1e-05,-0.00136,0.00052,0.00242,0.00113,-0.00052,-0.00023,0.00042,-0.00119,-0.0011,-0.0026,0.00146,0.00049,-0.00019,-0.00041,0.03588,0.00157,0.00034,0.00959,-0.00087,0.00027,-0.00058,0.03582,0.00015,-0.00064,0.00982,5e-05,-3e-05,-7e-05
26.84,-0.07992,-0.00889,-0.00067,-0.00278,-3e-05,-1e-05,-0.00136,0.00055,0.00242,0.00112,-0.00052,-0.00023,0.00042,-0.00118,-0.00109,-0.00259,0.00146,0.00046,-0.00018,-0.00042,0.03588,0.00154,0.00036,0.00959,-0.00088,0.00027,-0.00058,0.03584,0.00011,-0.00063,0.00982,4e-05,-3e-05,-8e-05
26.86,-0.07985,-0.00902,-0.00065,-0.00277,-3e-05,-0,-0.00137,0.00057,0.00241,0.00112,-0.00053,-0.00023,0.00042,-0.00118,-0.00107,-0.00259,0.00146,0.00043,-0.00017,-0.00044,0.03588,0.00152,0.00038,0.00959,-0.00088,0.00027,-0.00059,0.03586,7e-05,-0.00062,0.00983,4e-05,-3e-05,-9e-05
26.88,-0.07979,-0.00909,-0.00065,-0.00277,-3e-05,-0,-0.00137,0.0006,0.00241,0.00111,-0.00054,-0.00023,0.00042,-0.00118,-0.00106,-0.00259,0.00146,0.00041,-0.00016,-0.00045,0.03589,0.00151,0.0004,0.00959,-0.00089,0.00027,-0.0006,0.03588,4e-05,-0.00061,0.00984,4e-05,-3e-05,-9e-05
26.9,-0.07975,-0.00909,-0.00065,-0.00277,-3e-05,0,-0.00138,0.00061,0.0024,0.0011,-0.00054,-0.00023,0.00042,-0.00118,-0.00106,-0.00259,0.00146,0.0004,-0.00016,-0.00045,0.03591,0.00151,0.00041,0.0096,-0.00089,0.00027,-0.00061,0.03589,0,-0.0006,0.00984,4e-05,-3e-05,-0.0001
26.92,-0.07973,-0.00898,-0.00067,-0.00276,-2e-05,1e-05,-0.00137,0.00061,0.00239,0.00109,-0.00055,-0.00022,0.00043,-0.00119,-0.00106,-0.00259,0.00145,0.00041,-0.00016,-0.00044,0.03593,0.00152,0.0004,0.0096,-0.00089,0.00027,-0.00061,0.0359,-3e-05,-0.0006,0.00984,4e-05,-3e-05,-0.0001
26.94,-0.07973,-0.00877,-0.00069,-0.00275,-2e-05,1e-05,-0.00137,0.00059,0.00239,0.00108,-0.00055,-0.00022,0.00043,-0.0012,-0.00106,-0.00259,0.00144,0.00042,-0.00017,-0.00043,0.03597,0.00154,0.00037,0.00961,-0.00089,0.00026,-0.00062,0.03591,-6e-05,-0.0006,0.00985,4e-05,-3e-05,-0.0001
26.96,-0.07977,-0.00845,-0.00074,-0.00274,-1e-05,1e-05,-0.00136,0.00056,0.00238,0.00107,-0.00056,-0.00022,0.00043,-0.00121,-0.00108,-0.00259,0.00143,0.00042,-0.00018,-0.00042,0.03603,0.00157,0.00035,0.00962,-0.00089,0.00026,-0.00063,0.0359,-8e-05,-0.0006,0.00985,4e-05,-3e-05,-0.00011
26.98,-0.07983,-0.00801,-0.00078,-0.00273,0,1e-05,-0.00136,0.00052,0.00237,0.00106,-0.00056,-0.00021,0.00043,-0.00123,-0.0011,-0.00259,0.00143,0.00043,-0.00018,-0.0004,0.03609,0.0016,0.00028,0.00963,-0.00088,0.00027,-0.00062,0.0359,-0.00011,-0.0006,0.00986,4e-05,-3e-05,-0.00011
27,-0.07992,-0.00752,-0.00085,-0.00273,2e-05,1e-05,-0.00136,0.00046,0.00235,0.00105,-0.00057,-0.00022,0.00043,-0.00124,-0.00114,-0.0026,0.00142,0.00043,-0.00019,-0.00039,0.03616,0.00166,0.00026,0.00966,-0.00089,0.00026,-0.00066,0.03588,-0.00011,-0.0006,0.00986,4e-05,-3e-05,-0.00011
27.02,-0.08009,-0.00708,-0.00099,-0.00273,6e-05,2e-05,-0.00138,0.00035,0.00229,0.00101,-0.00061,-0.00023,0.00045,-0.00123,-0.00119,-0.00264,0.00143,0.00041,-0.00019,-0.00038,0.03621,0.0018,0.00039,0.00975,-0.00091,0.00024,-0.00087,0.03586,-5e-05,-0.00059,0.00985,4e-05,-3e-05,-0.00011
27.04,-0.08029,-0.00665,-0.00116,-0.00273,9e-05,3e-05,-0.00141,0.00022,0.00221,0.00096,-0.00065,-0.00026,0.00046,-0.00122,-0.00126,-0.00268,0.00145,0.00039,-0.00019,-0.00037,0.03621,0.00195,0.00056,0.00983,-0.00095,0.00021,-0.00114,0.03583,4e-05,-0.00058,0.00984,5e-05,-3e-05,-0.00012
27.06,-0.08048,-0.00624,-0.0013,-0.00273,0.00013,4e-05,-0.00144,9e-05,0.00214,0.00092,-0.00068,-0.00027,0.00047,-0.00122,-0.00132,-0.00271,0.00146,0.00038,-0.00019,-0.00036,0.03617,0.00207,0.00069,0.00987,-0.00098,0.00018,-0.00139,0.0358,0.00013,-0.00058,0.00984,6e-05,-3e-05,-0.00013
27.08,-0.08068,-0.00592,-0.00145,-0.00273,0.00016,4e-05,-0.00147,-3e-05,0.00206,0.00087,-0.00071,-0.00029,0.00049,-0.00121,-0.00139,-0.00275,0.00147,0.00036,-0.00018,-0.00035,0.03608,0.00218,0.00085,0.00989,-0.00102,0.00015,-0.00168,0.03576,0.00023,-0.00057,0.00983,6e-05,-3e-05,-0.00013
27.1,-0.08084,-0.00567,-0.00157,-0.00273,0.00019,5e-05,-0.0015,-0.00013,0.002,0.00083,-0.00073,-0.0003,0.00049,-0.0012,-0.00144,-0.00278,0.00148,0.00036,-0.00018,-0.00034,0.03599,0.00225,0.00097,0.00989,-0.00106,0.00013,-0.00192,0.03574,0.00032,-0.00056,0.00983,7e-05,-3e-05,-0.00014
27.12,-0.08093,-0.00549,-0.00162,-0.00274,0.0002,4e-05,-0.00151,-0.00019,0.00198,0.00081,-0.00072,-0.0003,0.00049,-0.0012,-0.00147,-0.00279,0.00147,0.00036,-0.00018,-0.00034,0.03594,0.00226,0.00097,0.00987,-0.00106,0.00013,-0.00195,0.03572,0.00036,-0.00056,0.00982,7e-05,-3e-05,-0.00014
27.14,-0.08097,-0.00541,-0.00163,-0.00274,0.0002,4e-05,-0.00152,-0.00021,0.00198,0.00081,-0.00071,-0.0003,0.00049,-0.00121,-0.00148,-0.00279,0.00147,0.00037,-0.00017,-0.00034,0.03591,0.00224,0.00093,0.00986,-0.00105,0.00013,-0.00191,0.03571,0.00039,-0.00057,0.00983,7e-05,-3e-05,-0.00014
27.16,-0.081,-0.00545,-0.00165,-0.00274,0.00019,4e-05,-0.00153,-0.00023,0.00198,0.0008,-0.0007,-0.0003,0.00048,-0.00121,-0.00149,-0.00279,0.00146,0.00037,-0.00017,-0.00034,0.03591,0.00222,0.00093,0.00985,-0.00105,0.00013,-0.0019,0.0357,0.00042,-0.00057,0.00983,7e-05,-3e-05,-0.00013
27.18,-0.08099,-0.00559,-0.00165,-0.00275,0.00019,3e-05,-0.00154,-0.00022,0.00198,0.00079,-0.00069,-0.0003,0.00048,-0.00121,-0.00149,-0.00279,0.00146,0.00038,-0.00017,-0.00035,0.03592,0.00219,0.00096,0.00985,-0.00105,0.00013,-0.00191,0.0357,0.00045,-0.00057,0.00983,7e-05,-3e-05,-0.00013
27.2,-0.08096,-0.00578,-0.00163,-0.00275,0.00018,3e-05,-0.00155,-0.00021,0.00198,0.00078,-0.00068,-0.0003,0.00048,-0.0012,-0.00148,-0.00278,0.00146,0.00038,-0.00017,-0.00035,0.03595,0.00214,0.00095,0.00985,-0.00104,0.00013,-0.00186,0.03571,0.00047,-0.00057,0.00983,7e-05,-3e-05,-0.00013
27.22,-0.08094,-0.00591,-0.00161,-0.00277,0.00018,3e-05,-0.00155,-0.00018,0.00199,0.00077,-0.00068,-0.0003,0.00048,-0.00119,-0.00148,-0.00278,0.00147,0.00039,-0.00017,-0.00035,0.03598,0.00205,0.00082,0.00984,-0.001,0.00016,-0.00161,0.03572,0.00045,-0.00058,0.00984,6e-05,-3e-05,-0.00013
27.24,-0.08091,-0.00604,-0.00157,-0.00279,0.00019,4e-05,-0.00155,-0.00015,0.00199,0.00077,-0.00069,-0.0003,0.00048,-0.00118,-0.00147,-0.00277,0.00148,0.0004,-0.00017,-0.00035,0.036,0.00195,0.00064,0.00979,-0.00095,0.00019,-0.00131,0.03574,0.00041,-0.00058,0.00985,6e-05,-3e-05,-0.00013
