T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.4,-13.74799,-0.59608,-0.76348,2.70284,-0.42703,-0.04297,0.15352,-0.43685,-0.12944,0.06016,-0.17193,0.57087,0.00903,-0.48539,0.53847,0.33877,0.18747,0.41566,0.52108,-0.06405,-0.41354,-1.31481,0.55404,-1.55773,1.15873,-0.24311,1.0017,-0.37971,0.54805,-0.43613,-1.65691,0.14985,0.01032,-0.30419
28.42,-13.75012,-0.57439,-1.03679,3.00814,-0.49402,-0.04811,0.16701,-0.37057,-0.08809,0.00709,-0.0973,0.50028,0.01018,-0.47738,0.53739,0.35705,0.18848,0.30534,0.45714,-0.06427,-0.41969,-1.31804,0.51718,-1.52623,1.16663,-0.24869,1.03664,-0.37995,0.55106,-0.44466,-1.65596,0.16237,0.01277,-0.31385
28.44,-13.74209,-0.55024,-1.39138,2.90502,-0.57372,-0.04822,0.19194,-0.3188,-0.03861,-0.06189,-0.04354,0.44936,0.00992,-0.3715,0.57759,0.3635,0.17117,0.21365,0.41793,-0.06228,-0.42743,-1.32153,0.47054,-1.4842,1.17466,-0.25674,1.09374,-0.38016,0.55455,-0.45558,-1.65586,0.17925,0.01597,-0.32187
28.46,-13.72004,-0.52804,-1.7972,3.00101,-0.64869,-0.04698,0.21585,-0.28591,-0.0081,-0.11495,-0.0203,0.41587,0.01095,-0.25871,0.61158,0.36198,0.14977,0.15218,0.39662,-0.06063,-0.4332,-1.32523,0.43447,-1.45159,1.18237,-0.26271,1.1343,-0.38053,0.5571,-0.46444,-1.65433,0.19279,0.01861,-0.33081
28.48,-13.77117,-0.5049,-2.40262,3.06945,-0.73748,-0.03826,0.2356,-0.26645,0.01686,-0.16087,-0.01113,0.39422,0.00939,-0.14716,0.64637,0.36475,0.13058,0.11095,0.38835,-0.05735,-0.44044,-1.32658,0.39607,-1.41196,1.18885,-0.27093,1.19338,-0.38046,0.56275,-0.47234,-1.65706,0.20748,0.02136,-0.33996
28.5,-13.67222,-0.48448,-3.01439,3.06765,-0.80973,-0.02824,0.24761,-0.25989,0.02855,-0.1999,-0.02929,0.38883,0.01126,-0.04313,0.69399,0.35729,0.10079,0.09449,0.39611,-0.05521,-0.4444,-1.33174,0.36818,-1.38761,1.19646,-0.27519,1.21881,-0.38087,0.56305,-0.48004,-1.65261,0.21908,0.02368,-0.34868
28.52,-13.14307,-0.47067,-3.08925,3.04668,-0.82294,-0.01751,0.24784,-0.2683,0.02169,-0.2317,-0.0926,0.40693,0.02368,0.04868,0.77314,0.30873,0.04433,0.10835,0.42426,-0.05713,-0.43848,-1.34946,0.36822,-1.40779,1.20901,-0.26683,1.13565,-0.38315,0.54604,-0.4889,-1.62467,0.22171,0.02467,-0.35616
28.54,-12.50232,-0.45966,-2.94374,3.00751,-0.8151,-0.00653,0.23885,-0.28483,0.00832,-0.2571,-0.16857,0.43313,0.03879,0.12307,0.86668,0.25156,-0.01593,0.13727,0.4604,-0.06023,-0.43006,-1.37068,0.37636,-1.44167,1.22254,-0.25514,1.02325,-0.38568,0.52432,-0.49736,-1.59129,0.22147,0.02522,-0.36334
28.56,-11.96996,-0.44818,-2.90926,2.98794,-0.81735,0.00355,0.22414,-0.30373,-0.00435,-0.27472,-0.23196,0.45481,0.05045,0.17713,0.95257,0.21136,-0.0614,0.16878,0.49359,-0.06221,-0.42446,-1.3885,0.37898,-1.46623,1.23435,-0.24671,0.93599,-0.3873,0.50718,-0.50428,-1.56484,0.22254,0.02591,-0.37099
28.58,-11.39048,-0.43434,-2.86271,2.97717,-0.81696,0.01202,0.20651,-0.32585,-0.01661,-0.29064,-0.28763,0.47534,0.06094,0.21259,1.04824,0.17775,-0.09995,0.19833,0.52224,-0.06292,-0.41818,-1.4107,0.38664,-1.49899,1.24925,-0.23619,0.8255,-0.38939,0.48531,-0.51304,-1.53188,0.22257,0.02658,-0.37815
28.6,-10.95742,-0.42616,-2.81044,2.96927,-0.79976,0.02079,0.18496,-0.34733,-0.03092,-0.29766,-0.33278,0.48942,0.07015,0.23123,1.13,0.15588,-0.12962,0.2314,0.54907,-0.06481,-0.41487,-1.42412,0.38572,-1.51753,1.25782,-0.23074,0.76305,-0.38988,0.47333,-0.51692,-1.51437,0.22349,0.02709,-0.38656
28.62,-10.8807,-0.43371,-2.77846,2.96805,-0.78822,0.03222,0.15594,-0.36363,-0.04981,-0.284,-0.36501,0.49155,0.07783,0.23484,1.16023,0.15158,-0.1463,0.27617,0.57914,-0.07077,-0.4193,-1.4115,0.35793,-1.49086,1.24758,-0.23985,0.8401,-0.38613,0.4903,-0.50727,-1.53992,0.22831,0.02741,-0.39862
28.64,-10.92668,-0.44655,-2.74775,2.96903,-0.77951,0.04369,0.12664,-0.37741,-0.06916,-0.26423,-0.38608,0.487,0.08437,0.2275,1.16719,0.15494,-0.15662,0.31843,0.60483,-0.07758,-0.42595,-1.39049,0.32384,-1.45135,1.2316,-0.25344,0.96325,-0.38121,0.51653,-0.49348,-1.57983,0.23373,0.0276,-0.41188
28.66,-10.92011,-0.45599,-2.7278,2.97176,-0.77397,0.05323,0.10293,-0.39176,-0.08538,-0.24933,-0.39724,0.48053,0.08976,0.21298,1.1786,0.15937,-0.16452,0.3468,0.62018,-0.08255,-0.4308,-1.37451,0.29731,-1.42159,1.21991,-0.26396,1.06044,-0.37744,0.53702,-0.48284,-1.61123,0.23767,0.02778,-0.42436
28.68,-10.89689,-0.46728,-2.6989,2.9757,-0.7709,0.06252,0.08287,-0.40897,-0.09996,-0.23374,-0.40501,0.47593,0.09521,0.19407,1.19954,0.16482,-0.16922,0.36876,0.63289,-0.08741,-0.4358,-1.35715,0.26906,-1.38883,1.2062,-0.27564,1.17479,-0.37369,0.56008,-0.47147,-1.64732,0.24239,0.02799,-0.43723
28.7,-10.93569,-0.47547,-2.70408,2.97985,-0.76947,0.07099,0.06676,-0.4224,-0.11361,-0.22218,-0.40083,0.46506,0.09851,0.17243,1.19298,0.17092,-0.17311,0.37703,0.63226,-0.0905,-0.43925,-1.3424,0.24938,-1.36524,1.1972,-0.28472,1.26512,-0.37076,0.57833,-0.4624,-1.67589,0.24392,0.02798,-0.44897
28.72,-11.12469,-0.47357,-2.8003,2.98385,-0.76936,0.07734,0.05518,-0.42208,-0.12656,-0.22124,-0.37288,0.43715,0.09704,0.14901,1.1165,0.17786,-0.17934,0.36218,0.60462,-0.08973,-0.43895,-1.33563,0.25001,-1.3649,1.20199,-0.28606,1.27383,-0.3698,0.58167,-0.45993,-1.67938,0.23821,0.02767,-0.45767
28.74,-11.37552,-0.4689,-2.93354,2.98744,-0.77004,0.08398,0.04546,-0.41835,-0.13947,-0.22287,-0.33841,0.40718,0.09396,0.12657,1.01932,0.18349,-0.18575,0.33733,0.5672,-0.08752,-0.43713,-1.33159,0.25744,-1.37296,1.21126,-0.28504,1.25628,-0.36952,0.58006,-0.45938,-1.6747,0.22957,0.02717,-0.46509
28.76,-11.59814,-0.46627,-3.0555,2.99048,-0.77119,0.08817,0.03597,-0.41985,-0.15229,-0.22167,-0.31148,0.38625,0.09193,0.10746,0.94029,0.18586,-0.19106,0.31308,0.5342,-0.0857,-0.43547,-1.32681,0.26143,-1.37842,1.21822,-0.28527,1.25197,-0.36908,0.58065,-0.4577,-1.67386,0.22187,0.02664,-0.47276
28.78,-11.84689,-0.46159,-3.18247,2.99292,-0.77254,0.08984,0.0273,-0.42076,-0.16431,-0.2221,-0.28864,0.3673,0.09044,0.09233,0.8687,0.18655,-0.1984,0.28996,0.50455,-0.08417,-0.43398,-1.32174,0.2629,-1.38142,1.2263,-0.2852,1.24603,-0.36884,0.58082,-0.45703,-1.67215,0.21661,0.02646,-0.47968
28.8,-12.06388,-0.46087,-3.31754,2.99478,-0.77391,0.09321,0.01806,-0.42704,-0.17758,-0.21791,-0.27018,0.35651,0.08878,0.08114,0.79793,0.18282,-0.20396,0.2644,0.47389,-0.08198,-0.43147,-1.31871,0.26709,-1.39148,1.23324,-0.28569,1.24002,-0.36856,0.58052,-0.45471,-1.67054,0.20763,0.02566,-0.48632
28.82,-12.16375,-0.4712,-3.46229,2.99612,-0.7752,0.10138,0.00686,-0.44703,-0.19444,-0.20127,-0.25662,0.36167,0.08622,0.07346,0.72334,0.17168,-0.20185,0.23204,0.43736,-0.07799,-0.42648,-1.31982,0.28182,-1.41998,1.23517,-0.2878,1.23284,-0.3679,0.58033,-0.4474,-1.67064,0.18717,0.02298,-0.49579
28.84,-12.22505,-0.48535,-3.61453,2.99702,-0.77631,0.1113,-0.00374,-0.47177,-0.21195,-0.18161,-0.24714,0.37153,0.08363,0.06999,0.65331,0.15719,-0.19891,0.20029,0.40254,-0.07355,-0.42077,-1.32285,0.29858,-1.45542,1.23591,-0.2905,1.22679,-0.36721,0.57989,-0.43878,-1.67109,0.16417,0.01978,-0.5045
28.86,-12.30586,-0.49761,-3.76834,2.99756,-0.77723,0.1205,-0.0119,-0.49386,-0.2273,-0.16585,-0.24162,0.37801,0.08185,0.07089,0.59454,0.14299,-0.20013,0.17534,0.37568,-0.06991,-0.41583,-1.32534,0.31047,-1.48704,1.23775,-0.2931,1.22458,-0.36666,0.57943,-0.43152,-1.67172,0.14556,0.01715,-0.51121
28.88,-12.3836,-0.50938,-3.93381,2.99783,-0.77796,0.12949,-0.01787,-0.51606,-0.24071,-0.15214,-0.23793,0.38387,0.08008,0.07447,0.5415,0.1304,-0.20123,0.1544,0.3529,-0.06649,-0.41127,-1.32602,0.32794,-1.51952,1.23762,-0.29491,1.20575,-0.36591,0.57978,-0.42458,-1.67298,0.12619,0.01441,-0.52502
28.9,-12.45943,-0.5223,-4.0888,2.9979,-0.77849,0.13935,-0.02142,-0.53623,-0.25245,-0.14056,-0.23736,0.38712,0.07918,0.08026,0.50017,0.11657,-0.2063,0.1389,0.33708,-0.06359,-0.40681,-1.33005,0.33343,-1.55083,1.24085,-0.29794,1.21777,-0.36552,0.57892,-0.41858,-1.67413,0.11286,0.01233,-0.52399
28.92,-12.5341,-0.53883,-4.20757,2.99784,-0.77887,0.15151,-0.02231,-0.55192,-0.26323,-0.13107,-0.24209,0.38539,0.08032,0.08795,0.47533,0.09822,-0.22103,0.13075,0.33161,-0.06168,-0.40213,-1.34444,0.30183,-1.57786,1.25477,-0.30542,1.33181,-0.36618,0.57435,-0.41376,-1.67384,0.11329,0.01176,-0.48031
28.94,-12.60796,-0.55626,-4.31013,2.9977,-0.77911,0.16442,-0.02041,-0.56451,-0.2717,-0.12431,-0.24772,0.38138,0.08204,0.09484,0.45895,0.08168,-0.23794,0.12683,0.33107,-0.06022,-0.39755,-1.36192,0.2612,-1.60337,1.27191,-0.31392,1.47759,-0.36706,0.56863,-0.40995,-1.67358,0.11923,0.01181,-0.42314
28.96,-12.68475,-0.57222,-4.41924,2.99753,-0.77924,0.17684,-0.01561,-0.57537,-0.27667,-0.12086,-0.25095,0.37686,0.08329,0.09876,0.4451,0.07143,-0.25113,0.12498,0.33143,-0.05888,-0.39336,-1.37671,0.23086,-1.62923,1.28657,-0.32088,1.6003,-0.36754,0.56389,-0.40689,-1.67423,0.12374,0.01169,-0.37514
28.98,-12.75366,-0.59019,-4.54685,2.99734,-0.7793,0.19044,-0.00812,-0.58749,-0.28004,-0.11911,-0.25328,0.37222,0.08457,0.09964,0.43209,0.06568,-0.2631,0.12491,0.33228,-0.05768,-0.38897,-1.39449,0.19309,-1.65744,1.30352,-0.32979,1.76823,-0.36797,0.55875,-0.40221,-1.6732,0.12559,0.01132,-0.32236
29,-12.8407,-0.60343,-4.63691,2.99716,-0.7793,0.20186,0.00241,-0.59183,-0.27786,-0.12204,-0.25274,0.36657,0.08534,0.09675,0.42835,0.0663,-0.2708,0.12752,0.33567,-0.05678,-0.38521,-1.40631,0.17131,-1.68176,1.31625,-0.33478,1.85958,-0.36805,0.55469,-0.40146,-1.67612,0.13298,0.01144,-0.27915
29.02,-12.98357,-0.60409,-4.62602,2.99699,-0.77927,0.1897,0.01617,-0.57797,-0.26535,-0.13253,-0.24715,0.3586,0.08488,0.08959,0.44096,0.07446,-0.27082,0.13354,0.34371,-0.05631,-0.38333,-1.40028,0.19793,-1.69332,1.31582,-0.32799,1.70543,-0.36734,0.55324,-0.41155,-1.69002,0.1561,0.01304,-0.26481
29.04,-13.14477,-0.60023,-4.57362,2.99686,-0.77921,0.17079,0.03231,-0.55613,-0.24688,-0.14657,-0.23931,0.35054,0.08393,0.07888,0.46035,0.08797,-0.26606,0.14148,0.35316,-0.05612,-0.38182,-1.38856,0.2375,-1.70107,1.31133,-0.31791,1.48245,-0.36631,0.55278,-0.42496,-1.70777,0.18378,0.01499,-0.25973
29.06,-13.296,-0.59839,-4.53659,2.99675,-0.77915,0.15061,0.04999,-0.53625,-0.22733,-0.16056,-0.23148,0.3441,0.08306,0.06559,0.4778,0.10467,-0.25949,0.14969,0.36103,-0.05598,-0.37968,-1.38033,0.26409,-1.71218,1.30951,-0.31081,1.31414,-0.36531,0.55203,-0.43564,-1.72349,0.20671,0.01651,-0.24963
29.08,-13.46529,-0.5974,-4.51553,2.99667,-0.77909,0.13163,0.0684,-0.52055,-0.20977,-0.17334,-0.22383,0.33828,0.08222,0.05127,0.49145,0.12153,-0.25444,0.15697,0.36742,-0.05556,-0.37807,-1.36998,0.30216,-1.71999,1.30649,-0.30225,1.12313,-0.3643,0.55079,-0.44696,-1.73976,0.23076,0.01809,-0.2412
29.1,-13.60533,-0.59436,-4.45446,2.99661,-0.77903,0.11424,0.08782,-0.4964,-0.18504,-0.18899,-0.21542,0.33418,0.08108,0.03513,0.51223,0.14321,-0.24228,0.166,0.37406,-0.05575,-0.37532,-1.36319,0.31712,-1.73432,1.30601,-0.29757,0.98866,-0.36311,0.55078,-0.45612,-1.75542,0.25,0.01917,-0.23074
29.12,-13.65471,-0.58595,-4.2941,2.99657,-0.77898,0.10218,0.10852,-0.45038,-0.14295,-0.21229,-0.20522,0.33308,0.07924,0.01608,0.55311,0.17528,-0.21265,0.17991,0.38276,-0.05756,-0.36915,-1.36761,0.26085,-1.76926,1.31298,-0.30375,1.00918,-0.36159,0.55428,-0.45912,-1.76822,0.25642,0.01891,-0.2139
29.14,-13.67212,-0.57577,-4.10363,2.99655,-0.77894,0.08531,0.12845,-0.40095,-0.09819,-0.23747,-0.19509,0.33321,0.07718,-0.00184,0.60168,0.20939,-0.1788,0.1943,0.39136,-0.05982,-0.36236,-1.37534,0.18748,-1.81101,1.3225,-0.31337,1.07932,-0.35993,0.55889,-0.46023,-1.78026,0.25845,0.01822,-0.19483
29.16,-13.70409,-0.56718,-3.93889,2.99653,-0.77891,0.07078,0.14578,-0.36136,-0.06152,-0.25916,-0.18668,0.33316,0.07538,-0.01578,0.64503,0.23803,-0.1511,0.20555,0.39787,-0.06157,-0.35689,-1.38089,0.13336,-1.84902,1.33097,-0.32093,1.12313,-0.35839,0.56266,-0.46243,-1.79273,0.26241,0.01767,-0.17632
29.18,-13.7371,-0.55746,-3.77951,2.99653,-0.77888,0.05617,0.1602,-0.32659,-0.03072,-0.27886,-0.17951,0.33289,0.07372,-0.0262,0.68734,0.26328,-0.12711,0.21472,0.4029,-0.06319,-0.35137,-1.38778,0.07582,-1.89141,1.33931,-0.32907,1.17827,-0.35702,0.5669,-0.46444,-1.80468,0.26644,0.01725,-0.16022
29.2,-13.76082,-0.55047,-3.62632,2.99654,-0.77887,0.04096,0.17182,-0.2978,-0.00407,-0.29708,-0.1738,0.33299,0.07215,-0.03291,0.73002,0.28513,-0.10562,0.22196,0.40693,-0.0646,-0.34746,-1.39206,0.03699,-1.92701,1.34839,-0.33603,1.22046,-0.35556,0.57009,-0.46728,-1.81733,0.27008,0.01663,-0.13959
29.22,-13.76569,-0.55099,-3.48053,2.99654,-0.77886,0.02466,0.18115,-0.27586,0.01992,-0.31452,-0.16964,0.33421,0.07048,-0.0359,0.77518,0.30358,-0.08541,0.22735,0.41044,-0.06561,-0.34718,-1.3896,0.04452,-1.94114,1.35962,-0.33925,1.21373,-0.35368,0.57,-0.47192,-1.83253,0.2728,0.01545,-0.1039
29.24,-13.76163,-0.55403,-3.34238,2.99655,-0.77885,0.008,0.18734,-0.25924,0.03827,-0.33064,-0.16689,0.33553,0.06893,-0.03571,0.82138,0.31909,-0.06851,0.231,0.41308,-0.06643,-0.34815,-1.38442,0.06719,-1.94753,1.37144,-0.34129,1.19307,-0.35177,0.56888,-0.47745,-1.84849,0.27534,0.01414,-0.06462
29.26,-13.7619,-0.55578,-3.21317,2.99656,-0.77885,-0.00811,0.18969,-0.24693,0.04927,-0.34481,-0.16535,0.3361,0.0676,-0.03287,0.86662,0.33176,-0.05645,0.23289,0.41449,-0.06713,-0.34854,-1.37997,0.08227,-1.95729,1.38264,-0.34374,1.17971,-0.35016,0.56836,-0.48316,-1.86379,0.27868,0.0131,-0.02975
29.28,-13.76192,-0.55776,-3.08097,2.99657,-0.77885,-0.02556,0.18954,-0.23603,0.05581,-0.35932,-0.16422,0.3366,0.06618,-0.02814,0.91862,0.34464,-0.04652,0.23391,0.41544,-0.06781,-0.34877,-1.37719,0.09753,-1.96821,1.39442,-0.34594,1.16176,-0.34854,0.56732,-0.48809,-1.87995,0.28156,0.01201,0.01101
29.3,-13.76125,-0.55962,-2.9751,2.99657,-0.77885,-0.04012,0.18611,-0.23201,0.05567,-0.37042,-0.16477,0.33658,0.06526,-0.02167,0.96149,0.35319,-0.04189,0.23315,0.41515,-0.06825,-0.34917,-1.37053,0.11221,-1.9756,1.40476,-0.3482,1.14914,-0.3473,0.56709,-0.49498,-1.8944,0.28589,0.01129,0.03858
29.32,-13.7611,-0.56116,-2.92405,2.99658,-0.77885,-0.0468,0.17793,-0.23999,0.04695,-0.37293,-0.16844,0.33533,0.06553,-0.01365,0.97207,0.35019,-0.0459,0.2295,0.41267,-0.0682,-0.35003,-1.35305,0.12432,-1.97446,1.41107,-0.3511,1.15495,-0.34692,0.56937,-0.50733,-1.90409,0.29447,0.01142,0.02954
29.34,-13.76103,-0.56252,-2.89419,2.99658,-0.77886,-0.05054,0.16749,-0.2518,0.03473,-0.37204,-0.17306,0.33394,0.0662,-0.00535,0.97003,0.34288,-0.05305,0.22482,0.40942,-0.06797,-0.35097,-1.33221,0.13534,-1.97008,1.41594,-0.35408,1.16612,-0.34681,0.57242,-0.52139,-1.9119,0.30422,0.0119,0.00783
29.36,-13.76103,-0.56378,-2.85778,2.99659,-0.77886,-0.05336,0.15717,-0.26099,0.02281,-0.37263,-0.17686,0.33317,0.06661,0.00227,0.97403,0.33808,-0.0591,0.22068,0.40659,-0.06782,-0.35156,-1.31389,0.14474,-1.96773,1.42142,-0.35687,1.17397,-0.34654,0.57484,-0.53406,-1.92045,0.31279,0.01228,-0.00746
29.38,-13.76105,-0.56529,-2.81414,2.99659,-0.77886,-0.04453,0.14736,-0.2686,0.01149,-0.37441,-0.18009,0.33224,0.06697,0.00916,0.9814,0.33475,-0.06438,0.21701,0.40409,-0.06775,-0.352,-1.29448,0.15316,-1.96517,1.42696,-0.35988,1.18366,-0.34624,0.578,-0.54715,-1.92996,0.3221,0.01249,-0.02211
29.4,-13.7611,-0.56606,-2.79069,2.99659,-0.77886,-0.0354,0.13716,-0.27658,-0.00057,-0.37449,-0.1832,0.33223,0.0673,0.01532,0.9824,0.33064,-0.07031,0.21332,0.40156,-0.06759,-0.3523,-1.27794,0.15998,-1.9633,1.43204,-0.36237,1.19063,-0.34591,0.57992,-0.55896,-1.93739,0.32933,0.01302,-0.03872
29.42,-13.76116,-0.56457,-2.81799,2.99659,-0.77887,-0.02443,0.1254,-0.28694,-0.01481,-0.36962,-0.18665,0.33443,0.06754,0.02079,0.96656,0.32347,-0.07829,0.20903,0.39856,-0.06713,-0.35235,-1.26906,0.16419,-1.96415,1.43636,-0.36341,1.189,-0.34554,0.57822,-0.56716,-1.9391,0.3311,0.01445,-0.06025
29.44,-13.76123,-0.56246,-2.86409,2.99659,-0.77887,-0.01371,0.11394,-0.29731,-0.02865,-0.36323,-0.18989,0.33714,0.06773,0.0255,0.94505,0.31565,-0.08637,0.20495,0.39566,-0.0666,-0.35232,-1.26291,0.1672,-1.96566,1.44022,-0.36397,1.18471,-0.34512,0.57541,-0.57407,-1.93884,0.33095,0.01613,-0.08315
29.46,-13.76128,-0.56074,-2.89978,2.99659,-0.77887,-0.00531,0.1045,-0.30526,-0.03987,-0.35876,-0.19234,0.33906,0.06788,0.02937,0.92873,0.30993,-0.09266,0.20179,0.39339,-0.0662,-0.35228,-1.25577,0.17022,-1.96673,1.44414,-0.36479,1.18194,-0.34464,0.57341,-0.58145,-1.94002,0.33166,0.01751,-0.10364
29.48,-13.76133,-0.55888,-2.93735,2.99659,-0.77887,0.00133,0.09674,-0.31186,-0.049,-0.35551,-0.19426,0.34075,0.06796,0.03252,0.91398,0.30576,-0.09765,0.19923,0.39149,-0.0658,-0.35206,-1.24816,0.1736,-1.96883,1.44858,-0.36572,1.1787,-0.34408,0.57085,-0.589,-1.94077,0.33285,0.01896,-0.12711
29.5,-13.76138,-0.55734,-2.97312,2.99659,-0.77887,0.00701,0.09014,-0.31718,-0.05668,-0.35203,-0.19582,0.3419,0.06807,0.03511,0.89978,0.30156,-0.10199,0.19723,0.38998,-0.06551,-0.35204,-1.24225,0.17611,-1.96935,1.45203,-0.36649,1.17618,-0.34347,0.56937,-0.59595,-1.94269,0.33323,0.02014,-0.14352
29.52,-13.76141,-0.55676,-3.00069,2.99659,-0.77887,0.01244,0.08417,-0.32106,-0.06354,-0.34699,-0.19717,0.34208,0.06831,0.0373,0.88584,0.29582,-0.10626,0.19581,0.38891,-0.06538,-0.35259,-1.24013,0.17608,-1.96514,1.45287,-0.36689,1.17587,-0.34287,0.57104,-0.60149,-1.94764,0.33121,0.02068,-0.14003
29.54,-13.76143,-0.55654,-3.02576,2.99659,-0.77887,0.01708,0.07931,-0.32398,-0.06914,-0.34176,-0.19828,0.34189,0.06858,0.03904,0.87252,0.29,-0.11,0.19478,0.38811,-0.06529,-0.35328,-1.23948,0.17546,-1.95953,1.45274,-0.3672,1.17627,-0.3422,0.57376,-0.60655,-1.95382,0.3286,0.02103,-0.12991
29.56,-13.76145,-0.55622,-3.05109,2.99659,-0.77887,0.02035,0.07603,-0.32619,-0.07299,-0.33778,-0.19911,0.34174,0.06881,0.04032,0.8608,0.28558,-0.11272,0.19403,0.38749,-0.06519,-0.35372,-1.23801,0.17586,-1.95501,1.45317,-0.36764,1.17655,-0.34144,0.57583,-0.61199,-1.95982,0.32693,0.02147,-0.12379
29.58,-13.76146,-0.55566,-3.07807,2.99659,-0.77887,0.02273,0.0739,-0.32817,-0.07557,-0.33443,-0.19972,0.34152,0.069,0.0412,0.84925,0.28196,-0.11483,0.19347,0.38697,-0.06513,-0.35421,-1.2364,0.17602,-1.94962,1.45362,-0.36812,1.17669,-0.34064,0.57804,-0.61772,-1.96547,0.32508,0.02206,-0.11707
29.6,-13.76147,-0.55578,-3.10019,2.99659,-0.77887,0.02424,0.07284,-0.32924,-0.07702,-0.3316,-0.20022,0.34136,0.0692,0.04176,0.84002,0.27886,-0.11631,0.19311,0.38659,-0.06502,-0.35441,-1.23498,0.17745,-1.94599,1.45398,-0.36862,1.17749,-0.33971,0.58,-0.62328,-1.97238,0.32446,0.02251,-0.11204
29.62,-13.76147,-0.55799,-3.11006,2.99659,-0.77887,0.02483,0.07278,-0.32857,-0.07744,-0.3292,-0.20069,0.34138,0.0694,0.04206,0.8356,0.27607,-0.11706,0.19295,0.38643,-0.06475,-0.35389,-1.2342,0.1822,-1.94791,1.45425,-0.36914,1.17946,-0.33858,0.58144,-0.62818,-1.982,0.32681,0.02239,-0.11054
29.64,-13.76147,-0.56078,-3.11493,2.99659,-0.77887,0.02484,0.07343,-0.32727,-0.0771,-0.32721,-0.20109,0.34152,0.0696,0.0421,0.83302,0.27369,-0.11738,0.19291,0.38636,-0.06444,-0.35316,-1.23365,0.18796,-1.95153,1.45447,-0.36966,1.18196,-0.33733,0.58264,-0.63294,-1.99288,0.33025,0.02217,-0.11121
29.66,-13.76147,-0.56311,-3.12192,2.99659,-0.77887,0.02451,0.07456,-0.32633,-0.07623,-0.32561,-0.20137,0.34172,0.06978,0.04186,0.82991,0.27187,-0.11751,0.19289,0.38627,-0.06418,-0.3526,-1.23276,0.19306,-1.95408,1.45474,-0.37021,1.18446,-0.33609,0.58376,-0.63797,-2.00343,0.33327,0.02226,-0.11263
29.68,-13.76147,-0.5657,-3.13036,2.99659,-0.77887,0.02417,0.07589,-0.3258,-0.0752,-0.32397,-0.20167,0.34204,0.06996,0.04142,0.82606,0.27017,-0.11763,0.19283,0.38615,-0.06392,-0.35207,-1.23214,0.19822,-1.95712,1.45526,-0.37075,1.18593,-0.33499,0.58515,-0.64291,-2.01287,0.33591,0.02205,-0.11038
29.7,-13.76147,-0.56778,-3.13532,2.99659,-0.77887,0.02335,0.07758,-0.32499,-0.07368,-0.323,-0.20185,0.34246,0.0701,0.04079,0.82379,0.2692,-0.11743,0.19284,0.38609,-0.06369,-0.35164,-1.23099,0.20287,-1.95944,1.45544,-0.37137,1.18938,-0.3337,0.58575,-0.64815,-2.02442,0.33918,0.02262,-0.11718
29.72,-13.76146,-0.56821,-3.13153,2.99659,-0.77887,0.02155,0.07983,-0.3231,-0.0713,-0.32356,-0.20174,0.34293,0.07007,0.03999,0.82563,0.2697,-0.11654,0.19306,0.38617,-0.06353,-0.35141,-1.22859,0.20627,-1.95925,1.45461,-0.37237,1.19856,-0.33183,0.5844,-0.65441,-2.04232,0.34451,0.02537,-0.14828
29.74,-13.76146,-0.56804,-3.12461,2.99659,-0.77887,0.01957,0.0821,-0.32109,-0.0688,-0.32456,-0.20157,0.34349,0.07,0.03909,0.82874,0.27068,-0.11548,0.19331,0.38628,-0.0634,-0.35127,-1.22571,0.20911,-1.95832,1.4535,-0.37343,1.20943,-0.32989,0.58226,-0.66093,-2.06217,0.35034,0.02878,-0.18787
29.76,-13.76146,-0.56812,-3.11971,2.99659,-0.77887,0.01809,0.08397,-0.3198,-0.06677,-0.32518,-0.20154,0.34411,0.06995,0.03819,0.83059,0.27138,-0.11471,0.19345,0.38634,-0.06329,-0.35116,-1.22325,0.21185,-1.95779,1.4527,-0.37442,1.21892,-0.32826,0.58051,-0.66718,-2.08048,0.35537,0.0317,-0.22283
29.78,-13.76146,-0.56828,-3.11404,2.99659,-0.77886,0.01696,0.08551,-0.31882,-0.06514,-0.32566,-0.20152,0.34458,0.06994,0.03732,0.8322,0.27182,-0.11419,0.19347,0.38632,-0.06314,-0.3511,-1.22032,0.21463,-1.95697,1.45157,-0.37543,1.22982,-0.32671,0.57898,-0.67375,-2.10045,0.36082,0.03461,-0.25759
29.8,-13.76145,-0.56821,-3.11012,2.99659,-0.77886,0.01607,0.08677,-0.31832,-0.06377,-0.3261,-0.20157,0.34518,0.06993,0.03649,0.83336,0.27241,-0.11371,0.19346,0.38633,-0.06304,-0.3511,-1.21823,0.21668,-1.9565,1.4512,-0.37638,1.23777,-0.32552,0.57706,-0.67973,-2.11701,0.36487,0.03722,-0.29256
29.82,-13.76145,-0.56728,-3.11131,2.99659,-0.77886,0.01525,0.08783,-0.31856,-0.06255,-0.32657,-0.20177,0.3463,0.06998,0.03568,0.83365,0.27357,-0.11301,0.19354,0.38647,-0.06304,-0.35125,-1.21834,0.21723,-1.95725,1.45295,-0.37701,1.23733,-0.32505,0.57374,-0.68379,-2.12368,0.36524,0.03909,-0.32833
