T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,0.14608,0.5199,2.57297,0.35042,-0.47878,-0.0237,0.63178,-1.76431,-1.72112,-0.11822,-0.01716,0.14957,0.05786,2.35868,0.73619,-0.03583,1.6803,0.00507,0.00225,-0.01709,-21.51356,4.83956,-0.2498,1.47538,12.2635,0.56941,1.03961,5.46808,-1.45633,0.54301,-1.27757,0.81907,-0.01016,-0.2698
25.44,-0.51823,2.09997,2.72669,0.2608,-0.38799,-0.03988,0.71405,-1.01338,-1.61962,-0.14965,-0.01421,0.09231,0.06282,2.45563,0.45206,0.02689,1.70721,-0.00019,0.01114,-0.01366,-27.33037,3.68899,-0.31427,0.96783,13.66292,0.60598,1.36949,5.4259,-1.23438,0.36851,-1.81245,0.72204,-0.00547,-0.49429
25.46,-0.84017,3.09509,2.82369,0.16185,-0.27898,-0.05207,0.85056,0.07739,-1.5178,-0.2541,-0.00936,0.0323,0.06453,2.57505,0.17619,0.10062,1.7291,-0.00246,0.02136,-0.00957,-32.07567,2.4721,-0.38605,-0.10416,14.92559,0.65052,1.72807,5.08152,-0.93604,0.21994,-2.24974,0.64201,0.00909,-0.58675
25.48,-0.76618,3.33527,2.84686,0.07022,-0.15019,-0.0561,1.04371,1.45683,-1.42173,-0.42545,-0.00369,-0.02365,0.06394,2.72159,-0.10174,0.1953,1.72781,-0.00071,0.03283,-0.00463,-35.05022,1.34629,-0.47841,-1.51722,15.80518,0.69076,2.10155,4.57356,-0.58389,0.08254,-2.53044,0.57227,0.03145,-0.55492
25.5,-0.51471,2.64242,2.79333,0.01193,-0.00478,-0.04615,1.29762,3.02739,-1.34794,-0.64109,-0.00159,-0.06944,0.06141,2.88919,-0.39188,0.31128,1.70267,0.00595,0.04504,0.00115,-36.99906,0.18607,-0.58453,-4.5343,16.12054,0.68702,2.40576,3.68477,-0.20661,-0.03185,-2.60709,0.51325,0.06176,-0.38416
25.52,-0.55222,0.93309,2.66596,-0.01432,0.14848,-0.02196,1.59776,4.72144,-1.31117,-0.8621,-0.00533,-0.09814,0.05743,3.07246,-0.69567,0.43339,1.65275,0.02008,0.05699,0.00809,-38.86292,-1.30739,-0.67709,-11.63246,15.67291,0.59629,2.5035,2.393,0.12389,-0.1056,-2.48154,0.46348,0.10279,-0.04595
25.54,-0.81332,-1.44375,2.46126,-0.0395,0.29791,0.00409,1.91613,6.38273,-1.28407,-1.06034,-0.00865,-0.10907,0.05428,3.30048,-1.02268,0.55457,1.54376,0.04262,0.06717,0.01636,-38.62694,-2.52725,-0.77196,-20.17305,14.08182,0.43576,2.41599,1.18656,0.34554,-0.13015,-2.20752,0.40723,0.14215,0.36498
25.56,-1.05687,-4.00845,2.18442,-0.09309,0.43441,0.03011,2.21758,7.80289,-1.24237,-1.21897,-0.00771,-0.1069,0.05323,3.58426,-1.38964,0.67495,1.35764,0.07137,0.07424,0.02552,-35.25975,-3.12399,-0.87886,-26.43984,11.12769,0.23315,2.19549,0.22037,0.44148,-0.10377,-1.85272,0.33601,0.1668,0.73379
25.58,-1.28901,-6.49885,1.84102,-0.19676,0.5536,0.05474,2.43742,8.84412,-1.18571,-1.31467,-0.00218,-0.09584,0.05363,3.87056,-1.81158,0.78963,1.10785,0.10325,0.07752,0.0351,-29.68973,-3.42523,-0.95474,-29.63578,6.87715,0.01116,1.79064,-0.58068,0.42395,-0.0318,-1.41639,0.25242,0.18086,1.08383
25.6,-1.21139,-8.42659,1.46189,-0.44391,0.63698,0.07827,2.58533,9.40088,-1.08736,-1.32832,0.00842,-0.07416,0.05539,4.16587,-2.20485,0.86845,0.82281,0.13763,0.0761,0.04475,-21.37562,-2.74781,-1.00095,-25.84937,1.64762,-0.19291,1.36091,-1.20962,0.32995,0.05781,-1.0534,0.15549,0.17389,1.3047
25.62,-0.66726,-9.28431,1.05289,-0.85627,0.62897,0.09731,2.67814,9.3492,-0.91668,-1.24596,0.02441,-0.03646,0.05828,4.49889,-2.42377,0.87725,0.5408,0.17558,0.06979,0.05431,-11.30282,-1.2316,-0.97298,-13.72947,-4.25393,-0.37684,0.99561,-1.56128,0.21405,0.13203,-0.85055,0.05335,0.14199,1.30217
25.64,0.12806,-9.44526,0.58032,-1.30323,0.57746,0.11104,2.60271,8.61784,-0.69466,-1.07769,0.04475,0.01028,0.06081,4.74127,-2.51061,0.84881,0.29676,0.20819,0.06003,0.06249,-1.69566,-0.11834,-0.78727,3.71351,-10.5219,-0.52953,0.46714,-1.67647,0.11444,0.19969,-0.68843,-0.03965,0.10532,1.21118
25.66,1.06974,-9.20449,0.06996,-1.68896,0.50887,0.11897,2.33524,7.3571,-0.45971,-0.85464,0.0669,0.05594,0.06171,4.78221,-2.51091,0.8096,0.12169,0.22633,0.04778,0.06779,6.86218,0.18213,-0.43621,25.10644,-16.6985,-0.62522,-0.30047,-1.66829,0.04369,0.26894,-0.5539,-0.11861,0.07346,1.1186
25.68,2.08432,-8.64949,-0.3973,-2.03694,0.42204,0.12099,1.93132,5.79477,-0.24186,-0.60884,0.08725,0.09822,0.0601,4.6463,-2.34023,0.74141,0.03469,0.23017,0.03358,0.06972,14.7302,-0.1552,0.01359,50.73479,-22.62453,-0.65051,-1.26856,-1.5211,0.00313,0.32615,-0.49276,-0.18149,0.04515,1.01475
25.7,2.93604,-7.8122,-0.7119,-2.3104,0.33965,0.11976,1.46028,4.18249,-0.08258,-0.38719,0.10463,0.13073,0.05706,4.33135,-2.07845,0.67106,0.03944,0.21532,0.01865,0.06735,21.55197,-2.06687,0.4506,74.02662,-27.39256,-0.6607,-2.36682,-1.36531,-0.01375,0.39051,-0.47646,-0.22592,0.02038,0.88641
25.72,3.25006,-6.77492,-0.75825,-2.46437,0.22689,0.11909,1.02707,2.78094,-0.00534,-0.2166,0.1205,0.14682,0.0541,3.86251,-1.78554,0.61708,0.12682,0.18066,0.00417,0.06024,25.7382,-8.49151,1.34401,78.71947,-29.65658,-0.72325,-3.39779,-1.31996,0.00824,0.4944,-0.45376,-0.24969,0.00024,0.73473
25.74,3.0324,-5.75053,-0.47287,-2.5282,0.06462,0.11742,0.67024,1.71866,-0.00559,-0.09352,0.13027,0.14812,0.04957,3.33371,-1.36067,0.5435,0.27901,0.13511,-0.00873,0.04927,27.61859,-18.56755,2.90955,65.64863,-29.80178,-0.77851,-4.30781,-1.29322,0.09031,0.61887,-0.40726,-0.25374,-0.01423,0.59836
25.76,2.61592,-4.82507,0.12437,-2.58855,-0.03661,0.11291,0.39171,0.99117,-0.06395,-0.01329,0.13039,0.1386,0.04292,2.80657,-0.80969,0.43725,0.47633,0.08621,-0.01885,0.03552,28.52796,-29.61427,4.72526,45.45721,-28.65729,-0.78943,-5.01891,-1.25815,0.24092,0.74345,-0.3272,-0.24088,-0.0237,0.4962
25.78,2.0241,-3.97949,0.90771,-2.6517,-0.0961,0.1075,0.19243,0.52288,-0.15276,0.02954,0.12394,0.12174,0.03597,2.30429,-0.23657,0.3145,0.697,0.03866,-0.02535,0.02004,27.85898,-40.26415,6.61058,18.77622,-26.21298,-0.7847,-5.37373,-1.27555,0.46531,0.86967,-0.20185,-0.2134,-0.02895,0.41981
25.8,1.36429,-3.17659,1.66543,-2.705,-0.13458,0.0669,0.07505,0.25075,-0.22602,0.0481,0.11187,0.09964,0.02873,1.82842,0.25621,0.19956,0.91511,-0.00486,-0.02781,0.00379,24.84235,-49.78083,8.22747,-10.73815,-22.70929,-0.7515,-5.45299,-1.34762,0.73588,0.97628,-0.04614,-0.17637,-0.03095,0.36679
25.82,0.77989,-2.38884,2.18112,-2.7531,-0.14466,0.02546,0.01128,0.04514,-0.23626,0.06522,0.09552,0.07587,0.02136,1.38087,0.62543,0.10769,1.10436,-0.03655,-0.02632,-0.01144,18.71143,-57.7617,9.39815,-38.09575,-18.56996,-0.67871,-5.39527,-1.45588,0.99886,1.04764,0.13994,-0.13471,-0.03077,0.33409
25.84,0.08569,-1.64399,2.35221,-2.47557,-0.14772,0.00057,-0.02829,-0.23983,-0.19897,0.09283,0.07904,0.05552,0.01531,0.98174,0.84323,0.03912,1.24765,-0.05242,-0.02173,-0.02396,9.65801,-60.96513,9.77359,-57.96095,-14.29104,-0.58739,-4.97942,-1.60114,1.19951,1.09179,0.36271,-0.09096,-0.02907,0.31428
25.86,-0.76213,-0.96154,2.17825,-2.17354,-0.15818,-0.0107,-0.03512,-0.62836,-0.14615,0.12828,0.0646,0.03993,0.01078,0.63709,0.88201,-0.00262,1.33681,-0.05807,-0.01524,-0.03332,-1.00815,-57.81707,9.01726,-66.47003,-10.30624,-0.49075,-4.14619,-1.7696,1.29195,1.11479,0.60473,-0.04826,-0.02643,0.30219
25.88,-1.72382,-0.33797,1.74427,-1.90522,-0.17529,-0.0142,0.00195,-1.11928,-0.08644,0.17179,0.05256,0.02831,0.00726,0.33941,0.77569,-0.01583,1.3665,-0.0571,-0.00808,-0.03921,-12.11419,-49.79515,7.37705,-63.88263,-6.86468,-0.39423,-3.10105,-1.92832,1.25929,1.12239,0.84347,-0.01051,-0.02341,0.29498
25.9,-2.77223,0.20917,1.17672,-1.67115,-0.19359,-0.01424,0.08738,-1.66418,-0.04276,0.21995,0.04256,0.01974,0.00456,0.0844,0.57844,-0.00535,1.33847,-0.05272,-0.00142,-0.04137,-21.37837,-38.45367,4.84031,-51.54756,-4.16684,-0.30263,-2.01263,-2.03532,1.0836,1.10866,1.0686,0.01839,-0.02069,0.28938
25.92,-3.81744,0.66097,0.58274,-1.4697,-0.20569,-0.01289,0.22545,-2.18165,-0.01748,0.267,0.03445,0.01338,0.00268,-0.1316,0.35457,0.02014,1.26197,-0.04696,0.00414,-0.03975,-26.86823,-26.71847,2.14608,-34.37901,-2.25821,-0.22257,-1.08468,-2.04587,0.7927,1.06968,1.28029,0.03532,-0.01883,0.28332
25.94,-4.73848,1.00577,0.03734,-1.30478,-0.21209,-0.01142,0.41276,-2.66349,0.01025,0.30817,0.02902,0.00881,0.00169,-0.31601,0.15586,0.05106,1.14935,-0.04173,0.00853,-0.0353,-27.66825,-16.73933,0.29634,-18.00895,-1.06635,-0.16119,-0.44322,-1.94573,0.47469,1.02715,1.43364,0.03753,-0.018,0.27716
25.96,-5.45453,1.25271,-0.40893,-1.16835,-0.21573,-0.01075,0.62577,-3.11068,0.04416,0.33908,0.02615,0.00557,0.0017,-0.48174,0.01045,0.07954,1.01501,-0.03849,0.01188,-0.02933,-24.26274,-9.27402,-0.58185,-5.8235,-0.41232,-0.11604,-0.09939,-1.74594,0.17783,0.99673,1.4954,0.02335,-0.01828,0.27148
25.98,-5.89173,1.43181,-0.72941,-1.0412,-0.21665,-0.01085,0.83535,-3.48794,0.08412,0.35767,0.02472,0.00304,0.00274,-0.64195,-0.06027,0.09884,0.87542,-0.03567,0.01449,-0.02261,-18.2746,-4.38098,-0.75821,1.04283,-0.09658,-0.07978,0.00366,-1.48167,-0.08862,0.97469,1.49581,-0.00673,-0.01981,0.26692
26,-5.96584,1.58,-0.91524,-0.90672,-0.21594,-0.01157,1.02596,-3.74561,0.13163,0.36519,0.02408,0.00072,0.00474,-0.81342,-0.07078,0.10559,0.74673,-0.03333,0.01676,-0.01642,-11.35697,-1.67308,-0.51809,3.21744,0.02767,-0.04904,-0.04371,-1.24436,-0.32439,0.95606,1.4543,-0.05052,-0.0223,0.26331
26.02,-5.66232,1.7436,-0.96963,-0.74823,-0.21621,-0.01281,1.18919,-3.81885,0.18845,0.36181,0.02337,-0.00185,0.00755,-1.01603,-0.0486,0.10009,0.63897,-0.02992,0.01898,-0.01145,-6.04263,-0.5249,-0.1928,2.78808,0.07182,-0.02595,-0.14514,-1.12154,-0.54285,0.93753,1.39578,-0.10314,-0.02521,0.26025
26.04,-4.94963,1.9743,-0.89644,-0.54937,-0.22105,-0.0143,1.2711,-3.71188,0.24417,0.34747,0.02082,-0.00488,0.01075,-1.25936,-0.00541,0.08449,0.55632,-0.02134,0.02122,-0.0072,-3.92391,-0.15504,-0.04918,2.51823,0.09176,-0.01805,-0.22069,-1.12584,-0.767,0.91953,1.37995,-0.16051,-0.02816,0.25905
26.06,-3.87898,2.31592,-0.7063,-0.30134,-0.23265,-0.01565,1.228,-3.45579,0.29219,0.32488,0.01536,-0.00833,0.01382,-1.54571,0.03482,0.06354,0.49548,-0.00537,0.02346,-0.0031,-4.72917,-0.01249,-0.05906,4.16778,0.09141,-0.03597,-0.23152,-1.2118,-1.02702,0.89811,1.43316,-0.22122,-0.03088,0.2592
26.08,-2.57194,2.80499,-0.4308,-0.00727,-0.24707,-0.01655,1.06698,-3.0446,0.34491,0.29506,0.00718,-0.01194,0.01614,-1.87459,0.04399,0.04292,0.44682,0.01716,0.02578,0.0011,-7.00754,0.21777,-0.07437,8.14681,0.04553,-0.09073,-0.17105,-1.28982,-1.35775,0.85333,1.52581,-0.28355,-0.033,0.25673
26.1,-0.94498,3.38094,-0.11615,0.31689,-0.24017,-0.01677,0.8055,-2.5879,0.36502,0.26704,-0.00269,-0.01473,0.0178,-2.22889,0.01494,0.02254,0.41042,0.04449,0.02865,0.00565,-8.49395,0.73476,-0.05036,13.24117,-0.09372,-0.19512,-0.05777,-1.19073,-1.77554,0.76225,1.64734,-0.34471,-0.03403,0.24748
26.12,0.70083,3.83636,0.17255,0.65025,-0.21054,-0.01631,0.48071,-2.19723,0.31865,0.25525,-0.01313,-0.01531,0.01945,-2.57191,-0.0468,-0.00574,0.38202,0.07772,0.03273,0.01135,-6.26341,1.73183,0.01157,16.79097,-0.43775,-0.37414,0.08693,-0.74867,-2.26784,0.59413,1.81722,-0.40132,-0.03362,0.22638
26.14,2.00983,4.01802,0.34006,0.96758,-0.15682,-0.0157,0.12733,-1.82671,0.2616,0.25855,-0.02284,-0.01398,0.02056,-2.85803,-0.1112,-0.0572,0.34486,0.10988,0.03805,0.01738,1.04062,3.42024,0.22302,16.32897,-1.0996,-0.64265,0.23982,0.05089,-2.70702,0.29427,2.04244,-0.45136,-0.03242,0.18612
26.16,3.08038,3.81804,0.29429,1.24454,-0.09089,-0.01511,-0.24038,-1.45168,0.23302,0.27306,-0.03012,-0.01189,0.0205,-3.04761,-0.12524,-0.15457,0.29419,0.13081,0.0441,0.02193,13.12941,5.93507,0.57572,10.16879,-2.09815,-0.99234,0.37541,1.02861,-2.88345,-0.14474,2.3133,-0.49376,-0.03131,0.11921
26.18,4.04045,3.07622,-0.02358,1.463,-0.03022,-0.01359,-0.6229,-1.10214,0.22801,0.30267,-0.03506,-0.01017,0.01928,-3.09502,-0.03601,-0.32216,0.23703,0.13888,0.05002,0.0244,28.48237,9.23985,1.04388,-2.5496,-3.48559,-1.41873,0.47078,1.71472,-2.67377,-0.66989,2.57139,-0.52751,-0.03039,0.01818
26.2,4.57864,1.65791,-0.62194,1.62846,0.00777,-0.00754,-1.01965,-0.82564,0.22535,0.35454,-0.03595,-0.00894,0.01694,-2.93441,0.19697,-0.59478,0.17909,0.13118,0.05486,0.02409,44.83777,12.91392,1.59617,-20.7773,-5.11042,-1.87718,0.50586,2.17622,-1.42618,-1.11523,2.88821,-0.54206,-0.03018,-0.12467
26.22,4.14979,-0.31404,-1.45392,1.76794,0.00285,0.00792,-1.41336,-0.64709,0.19831,0.42791,-0.02965,-0.00656,0.01323,-2.51355,0.59946,-1.02438,0.12838,0.10789,0.05695,0.02103,60.6599,16.04551,2.18703,-43.90283,-6.62223,-2.28826,0.46599,3.1411,1.30438,-1.12043,3.50108,-0.52096,-0.02967,-0.31764
26.24,3.16866,-2.35972,-2.41433,1.87122,-0.04751,0.03369,-1.78462,-0.52707,0.15853,0.49556,-0.02153,-0.00376,0.00752,-1.80716,1.17429,-1.62382,0.09157,0.07703,0.05247,0.01644,73.78855,17.96659,2.83815,-70.16646,-8.01285,-2.63956,0.344,4.26728,4.3295,-0.54436,4.15181,-0.47265,-0.02691,-0.56304
26.26,2.11624,-4.02578,-3.36231,1.91315,-0.11619,0.06861,-2.10677,-0.44511,0.11951,0.52572,-0.01745,-0.00199,-0.0003,-0.77625,1.89125,-2.37218,0.06893,0.04527,0.03766,0.01128,82.42903,18.41913,3.54654,-95.99175,-9.36375,-2.93874,0.14564,5.12097,6.53683,0.44443,4.4385,-0.41078,-0.02164,-0.85377
26.28,0.90876,-5.02299,-4.14591,1.88895,-0.16604,0.11114,-2.33155,-0.41203,0.07205,0.49238,-0.01648,7e-05,-0.00979,0.60469,2.69699,-3.24349,0.05663,0.01671,0.01009,0.00616,85.87954,17.46767,4.12354,-118.94373,-10.57669,-3.15812,-0.10574,5.97572,7.59873,1.75688,4.45103,-0.33543,-0.01466,-1.19254
26.3,-0.03135,-5.18882,-4.65045,1.75758,-0.16036,0.13025,-2.39332,-0.42989,0.02424,0.36628,-0.01894,0.00122,-0.01978,2.32098,3.50329,-4.25311,0.04669,-0.00554,-0.03171,0.00138,85.40883,15.28424,4.70228,-138.38145,-11.51344,-3.32463,-0.37407,7.72755,7.2277,3.01516,3.80918,-0.27375,-0.00828,-1.50267
26.32,-0.36139,-4.62138,-4.7754,1.47599,-0.07995,0.13796,-2.23053,-0.50493,-0.01909,0.13351,-0.02278,0.0009,-0.02799,4.31267,4.20487,-5.4273,0.03192,-0.01631,-0.08834,-0.00245,82.8131,11.99608,5.49712,-155.20675,-12.02225,-3.47966,-0.62907,10.89784,5.62741,3.72914,2.59576,-0.24502,-0.00406,-1.63871
26.34,-0.34754,-3.68334,-4.44972,1.04524,0.06297,0.13652,-1.84204,-0.63941,-0.05743,-0.19473,-0.02172,0.00028,-0.03341,6.51471,4.69203,-6.58568,0.01202,-0.01298,-0.15816,-0.00492,77.22941,8.37259,5.86446,-167.2799,-12.12863,-3.59622,-0.83289,14.07783,3.5453,3.90365,1.46283,-0.23392,-0.00266,-1.63144
26.36,-0.07762,-2.72102,-3.71134,0.47931,0.23433,0.12827,-1.25162,-0.83046,-0.09222,-0.59632,-0.01143,-0.00013,-0.03626,8.82489,4.88973,-7.52907,-0.01116,0.00182,-0.23631,-0.00644,68.2338,5.15241,5.31974,-172.61581,-11.93222,-3.66971,-0.9538,16.18334,1.60965,3.69195,0.57501,-0.23372,-0.00457,-1.55806
26.38,0.61756,-1.90557,-2.67047,-0.18973,0.38924,0.11503,-0.49242,-1.08813,-0.13639,-1.03666,0.00881,-0.00106,-0.03655,10.9783,4.79462,-8.16271,-0.03572,0.02444,-0.31778,-0.00754,56.91167,2.34911,3.82383,-172.80332,-11.47659,-3.73711,-0.98272,17.21827,0.16367,3.14614,-0.19093,-0.24934,-0.0092,-1.40651
26.4,1.52094,-1.30443,-1.57245,-0.88893,0.48742,0.09977,0.35929,-1.34235,-0.16706,-1.49185,0.0373,0.00123,-0.03562,12.99855,4.2863,-8.25186,-0.05642,0.05393,-0.38632,-0.00883,45.41535,0.38468,1.86311,-168.98252,-10.80468,-3.83503,-0.93575,16.62275,-0.63767,2.37545,-0.92017,-0.2693,-0.01457,-1.19544
26.42,1.25078,-0.92586,-0.59377,-1.4977,0.52098,0.0875,1.31083,-1.48919,-0.15164,-2.0033,0.07543,0.01935,-0.03557,14.93448,3.27298,-7.44212,-0.06255,0.09173,-0.41673,-0.01071,35.3418,-0.54419,0.52064,-162.40091,-10.00117,-4.00621,-0.84002,14.28108,-0.89024,1.56948,-1.56718,-0.27414,-0.01732,-0.94647
26.44,-0.67836,-0.71109,0.16924,-1.92848,0.41222,0.08056,2.38794,-1.56688,-0.11599,-2.59491,0.11616,0.04974,-0.03625,16.0324,2.07244,-5.78037,-0.05309,0.12925,-0.40859,-0.01391,26.44429,-0.91733,-0.32657,-155.73661,-9.21682,-4.27157,-0.70437,11.21981,-0.79764,0.92871,-2.13291,-0.26275,-0.01667,-0.69144
26.46,-3.53622,-0.59218,0.57771,-2.18931,0.33308,0.0784,3.53646,-1.62912,-0.08667,-3.25069,0.14777,0.08039,-0.03733,15.89546,1.03836,-3.62843,-0.03014,0.1584,-0.37387,-0.01898,18.93032,-0.96464,-1.07504,-150.74233,-8.54429,-4.62491,-0.54056,8.27557,-0.56977,0.51826,-2.60533,-0.23914,-0.01413,-0.45835
26.48,-7.35859,-0.51862,0.56544,-2.29009,0.2815,0.08033,4.73247,-1.64961,-0.04953,-3.9733,0.16771,0.11055,-0.03899,14.70628,0.30952,-0.9446,0.00857,0.18056,-0.31941,-0.02565,13.38035,-0.6512,-1.58758,-147.77206,-7.98857,-5.04725,-0.37455,5.72808,-0.35529,0.29915,-2.76126,-0.20263,-0.01015,-0.23978
26.5,-11.87183,-0.46717,0.22276,-2.25152,0.26251,0.08626,5.95359,-1.6254,-0.01508,-4.75975,0.17252,0.13462,-0.0411,12.72637,0.01579,1.39037,0.05903,0.19149,-0.24494,-0.0305,9.89008,0.04546,-1.59101,-147.1411,-7.55145,-5.50972,-0.24247,3.69248,-0.25722,0.22289,-2.68777,-0.15912,-0.00706,-0.09611
26.52,-16.61994,-0.39503,-0.21809,-2.09253,0.27079,0.09446,7.16211,-1.56491,-0.01329,-5.54471,0.16128,0.14538,-0.04324,10.47188,0.02876,1.94419,0.11192,0.18849,-0.15097,-0.02788,8.31111,0.90623,-1.08591,-148.70817,-7.22668,-5.97251,-0.17221,2.2042,-0.24794,0.2021,-2.53186,-0.11324,-0.00651,-0.06125
26.54,-21.22879,-0.22399,-0.6477,-1.8547,0.28035,0.07801,8.24563,-1.47082,-0.03923,-6.18722,0.14131,0.14548,-0.0447,8.30777,0.1297,1.75283,0.14878,0.17696,-0.06703,-0.01981,8.35339,1.73479,-0.5428,-151.4452,-6.9786,-6.38212,-0.18083,1.2623,-0.18991,0.15529,-2.05051,-0.06537,-0.00669,-0.05649
26.56,-25.28769,0.07228,-1.01661,-1.58891,0.27621,0.0537,9.07683,-1.35104,-0.07272,-6.58463,0.11734,0.13866,-0.04498,6.41068,0.23815,1.54886,0.15232,0.16072,-0.01332,-0.01064,9.67843,2.57755,-0.13186,-154.40394,-6.77175,-6.69676,-0.27964,0.74598,-0.02835,0.05406,-1.22314,-0.01524,-0.00649,-0.04152
26.58,-28.79283,0.45799,-1.23355,-1.31405,0.25193,0.03038,9.58807,-1.21016,-0.1,-6.67995,0.08963,0.12486,-0.04392,4.85907,0.30332,1.2104,0.11192,0.14193,0.01829,-0.00173,11.94062,3.41811,0.17702,-157.02319,-6.57323,-6.89072,-0.46469,0.49735,0.21834,-0.0969,-0.27791,0.0365,-0.00617,-0.02981
26.6,-31.07004,0.8556,-1.28141,-1.05417,0.20963,0.0116,9.74382,-1.05339,-0.11524,-6.45368,0.06,0.10583,-0.04228,3.65205,0.30545,0.82051,0.03555,0.12044,0.02085,0.00248,14.72243,4.20051,0.39906,-158.5361,-6.35055,-6.9847,-0.70582,0.41058,0.50414,-0.27519,0.58547,0.08959,-0.00573,-0.01958
26.62,-31.57948,1.17551,-1.15805,-0.82131,0.15902,-0.00028,9.53996,-0.87416,-0.11395,-5.88596,0.02974,0.08384,-0.04094,2.73936,0.25066,0.46576,-0.04984,0.09777,-0.0026,0.00129,17.59245,4.81658,0.75082,-158.3257,-6.0743,-7.01634,-0.95239,0.40916,0.7791,-0.45299,1.30109,0.15001,-0.00519,-0.00837
26.64,-31.0089,1.34557,-0.86334,-0.61411,0.09506,-0.00516,8.95956,-0.66463,-0.08595,-5.04381,-0.00116,0.05898,-0.03972,2.0419,0.18014,0.19344,-0.13345,0.07933,-0.02428,-0.00147,20.24285,5.2571,1.19205,-156.00495,-5.72841,-6.95274,-1.16378,0.43493,0.98585,-0.60829,1.82642,0.21139,-0.00463,0.00119
26.66,-29.82891,1.3393,-0.45264,-0.43573,0.01429,-0.00448,8.04661,-0.42142,-0.04819,-4.06183,-0.03032,0.03181,-0.03846,1.50227,0.1266,0.01244,-0.21328,0.06637,-0.03272,-0.00457,22.51476,5.60298,1.55217,-151.54964,-5.30492,-6.77267,-1.31482,0.45562,1.08016,-0.72759,2.09548,0.26021,-0.0041,0.00897
26.68,-28.10402,1.18369,0.01862,-0.28742,-0.07648,-0.0007,6.90787,-0.11884,-0.02145,-2.94325,-0.05629,0.00374,-0.03724,1.08882,0.09191,-0.09615,-0.27998,0.05625,-0.03081,-0.00773,24.3931,5.78437,1.82691,-145.48191,-4.80893,-6.51516,-1.39381,0.46266,1.05231,-0.8079,2.17008,0.29344,-0.00359,0.01503
26.7,-25.5726,0.9407,0.45442,-0.17573,-0.16889,0.00329,5.63834,0.16243,-0.01205,-1.99247,-0.0751,-0.02368,-0.03587,0.7913,0.0692,-0.151,-0.32444,0.04927,-0.02064,-0.00891,25.83391,5.88352,1.964,-137.88825,-4.28697,-6.18267,-1.3947,0.46537,0.90045,-0.83936,2.06883,0.30562,-0.00302,0.01884
26.72,-22.20744,0.68308,0.72625,-0.10015,-0.2529,0.00513,4.3839,0.27569,-0.00715,-1.57213,-0.07854,-0.04291,-0.03396,0.60744,0.05037,-0.16889,-0.34214,0.04588,-0.00425,-0.00434,26.83396,6.07437,1.94255,-129.17973,-3.78677,-5.77968,-1.32215,0.48584,0.63685,-0.81,1.80779,0.29403,-0.0023,0.02041
26.74,-18.81295,0.45659,0.83366,-0.0528,-0.3251,0.00399,3.28478,0.28144,0.00942,-1.34557,-0.07232,-0.05113,-0.03083,0.53339,0.03721,-0.16527,-0.34366,0.04234,0.01646,0.00429,27.64838,6.25382,1.80868,-120.95288,-3.30828,-5.3585,-1.2057,0.54833,0.29265,-0.7352,1.50852,0.2659,-0.0015,0.01884
26.76,-15.88285,0.27929,0.811,-0.03027,-0.35416,0.0001,2.42527,0.26226,0.04156,-1.08336,-0.06596,-0.05259,-0.02582,0.56915,0.02752,-0.15262,-0.3393,0.03655,0.03907,0.01326,28.43408,6.31119,1.5964,-114.02101,-2.85259,-4.9392,-1.07061,0.66139,-0.10313,-0.63327,1.24235,0.2276,-0.00068,0.01395
26.78,-13.43778,0.1539,0.66622,-0.03015,-0.36656,-0.00589,1.84956,0.19281,0.08738,-0.84642,-0.05793,-0.04805,-0.01846,0.71439,0.01195,-0.13784,-0.32935,0.02948,0.06111,0.02264,29.09102,6.27853,1.34495,-107.98886,-2.4327,-4.49544,-0.92785,0.80831,-0.5261,-0.51308,1.00984,0.18327,9e-05,0.00641
26.8,-11.49105,0.07276,0.44588,-0.04902,-0.36714,-0.01259,1.57934,0.09141,0.14071,-0.64518,-0.05203,-0.04168,-0.0087,0.95915,-0.01691,-0.12423,-0.31403,0.02064,0.08073,0.03009,29.41244,6.17336,1.05499,-102.36348,-2.04451,-3.996,-0.79453,0.96834,-0.9432,-0.39464,0.80892,0.13578,0.00069,-0.00327
26.82,-10.06016,0.00839,0.19975,-0.08509,-0.35943,-0.01793,1.61802,-0.02155,0.1958,-0.47579,-0.05118,-0.03746,0.00322,1.28332,-0.06248,-0.11308,-0.29277,0.01098,0.09668,0.03339,29.13813,6.00962,0.75928,-96.50447,-1.68163,-3.40695,-0.68544,1.11542,-1.30428,-0.29525,0.63445,0.08938,0.00118,-0.01042
26.84,-9.22628,-0.0709,-0.04227,-0.13704,-0.35331,-0.02113,1.95272,-0.14489,0.25144,-0.32196,-0.04878,-0.03313,0.01682,1.66791,-0.12461,-0.10535,-0.26721,0.00289,0.10675,0.03386,28.12043,5.78557,0.54559,-89.56466,-1.34258,-2.69538,-0.60208,1.18469,-1.58674,-0.22196,0.4811,0.04989,0.00144,-0.01257
