T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.82,0.94363,0.91713,1.2569,1.23211,1.36312,0.60118,0.83487,0.99858,0.9034,0.95389,1.10822,0.97011,1.14073,0.96584,1.02382,1.00845,0.97939,0.96136,0.95255,1.08899,0.99829,0.99305,0.8943,1.02153,1.01908,0.9613,1.00033,0.9815,1.00902,0.93494,1.03797,1.06189,0.98991,1.02011,1.07152,1.13605,0.758,0.76811,0.20495,1.29597,1.22925,1.00254,1.19077,1.10022,0.9481,1.06352,0.92385,1.07994,0.98607,0.99754,1.05112,1.08587,1.09319,0.92728,1.0029,1.01045,1.11342,0.98285,0.98998,1.06298,0.99993,1.02957,0.99402,1.13261,0.96873,0.9641,1.02057,0.97346
27.84,0.9444,0.91729,1.25313,1.22878,1.36209,0.58906,0.83125,0.99534,0.89854,0.96023,1.13767,0.96809,1.12961,0.95936,1.01533,1.01178,0.98067,0.95887,0.95186,1.09242,0.9991,1.00096,0.89241,1.02078,1.01711,0.96616,1.00036,0.98424,0.99757,0.92512,1.03716,1.05726,0.99193,1.02414,1.07068,1.13587,0.76598,0.77457,0.21476,1.29925,1.23168,1.00824,1.19606,1.08919,0.92773,1.06717,0.9323,1.09199,0.9912,0.99654,1.0483,1.09028,1.09426,0.92384,1.00153,0.99963,1.115,0.98347,0.99105,1.056,0.99993,1.02543,1.00624,1.14607,0.96945,0.96715,1.01659,0.96794
27.86,0.9493,0.9171,1.24647,1.22094,1.35929,0.57902,0.82943,0.99694,0.89313,0.96644,1.16609,0.96488,1.11777,0.95442,1.00774,1.01568,0.98228,0.95493,0.9525,1.09152,0.99984,1.01276,0.89251,1.01946,1.01513,0.97074,1.00054,0.98747,0.99071,0.91805,1.03487,1.05289,0.99374,1.02689,1.06526,1.13608,0.77937,0.7891,0.24045,1.30187,1.23287,1.00544,1.2017,1.07766,0.90406,1.07284,0.94067,1.10065,0.99563,0.99536,1.04466,1.09706,1.09327,0.92475,1.00027,0.99496,1.11492,0.98456,0.99212,1.0492,0.99989,1.02043,1.02297,1.15507,0.97146,0.96997,1.01299,0.96414
27.88,0.9589,0.91705,1.23604,1.20752,1.3537,0.57089,0.82958,1.00653,0.88699,0.97217,1.19295,0.96027,1.1064,0.95168,1.00079,1.02006,0.98387,0.94963,0.95468,1.08551,1.00108,1.02202,0.89524,1.0175,1.01316,0.97502,1.00085,0.99126,0.98399,0.91385,1.03093,1.04863,0.99527,1.02787,1.05423,1.13614,0.79871,0.81196,0.28797,1.30393,1.23278,0.99702,1.20778,1.06637,0.87685,1.08072,0.94817,1.10526,0.99956,0.994,1.04103,1.10579,1.08983,0.9307,0.99954,0.99112,1.11264,0.98617,0.99317,1.04266,0.99983,1.01443,1.03819,1.16017,0.97489,0.97267,1.00987,0.96277
27.9,0.9738,0.91786,1.22066,1.187,1.34287,0.56397,0.83178,1.02664,0.87997,0.97688,1.21772,0.95423,1.0972,0.95165,0.99724,1.02484,0.98514,0.94348,0.95862,1.07342,1.00246,1.02926,0.90112,1.01479,1.01133,0.97873,1.00136,0.99569,0.97765,0.91285,1.02503,1.04429,0.99647,1.02649,1.03599,1.1352,0.8241,0.84276,0.36836,1.30565,1.23132,0.98728,1.21437,1.05656,0.84616,1.09054,0.95389,1.10531,1.00606,0.99248,1.03807,1.11538,1.08345,0.94218,0.99895,0.98799,1.10765,0.98838,0.99415,1.0368,0.99973,1.00723,1.05158,1.16136,0.97992,0.97537,1.00741,0.96469
27.92,0.99499,0.92046,1.19844,1.15663,1.31872,0.55745,0.83621,1.05125,0.87183,0.97984,1.23976,0.94711,1.09231,0.95484,0.99439,1.02988,0.98586,0.93758,0.96462,1.05385,1.00391,1.03477,0.91067,1.01119,1.0098,0.98158,1.00208,1.0017,0.97212,0.91558,1.01677,1.0396,0.99725,1.02193,1.0073,1.13216,0.85544,0.88099,0.50619,1.30724,1.22835,0.97406,1.22154,1.05013,0.81274,1.10149,0.95681,1.09992,1.01214,0.99084,1.03637,1.1241,1.07329,0.95945,0.99832,0.98555,1.09927,0.99127,0.99496,1.03222,0.99959,0.99927,1.06258,1.15809,0.98677,0.97821,1.00579,0.97098
27.94,1.04267,0.92546,1.16542,1.11005,1.23279,0.5509,0.84334,1.07768,0.86223,0.98011,1.25847,0.93975,1.09375,0.96211,0.99164,1.03486,0.98574,0.93391,0.97328,1.02455,1.00552,1.03914,0.92458,1.00648,1.00868,0.9833,1.00301,1.01331,0.96769,0.92259,1.00556,1.03405,0.99758,1.01298,0.98256,1.12614,0.89317,0.92715,0.76966,1.3088,1.22337,0.95799,1.22943,1.04954,0.77831,1.11213,0.95595,1.08698,1.01785,0.98918,1.03667,1.12929,1.05763,0.98265,0.99762,0.98356,1.08643,0.99499,0.99555,1.02939,0.99941,0.99417,1.07097,1.14935,0.99571,0.9815,1.00511,0.98307
27.96,1.09462,0.93298,1.11219,1.02996,0.73775,0.54454,0.8541,1.10371,0.85065,0.97656,1.27338,0.93363,1.10271,0.97485,0.9886,1.03931,0.98437,0.93559,0.98552,0.99134,1.00736,1.04349,0.94376,1.0004,1.00798,0.98389,1.00411,1.02606,0.96443,0.93431,0.99545,1.02673,0.99746,0.9989,0.95568,1.11664,0.93875,0.98376,1.24804,1.31029,1.21542,0.93984,1.23821,1.05723,0.74563,1.12051,0.9505,1.06177,1.02403,0.98766,1.03986,1.12694,1.03314,1.02215,0.99682,0.98153,1.06735,0.99969,0.99591,1.02841,0.99919,0.98824,1.07692,1.13351,1.01348,0.98572,1.00535,1.00556
27.98,1.14337,0.94242,1.01219,0.94888,0.41471,0.53932,0.86988,1.12771,0.83654,0.96797,1.28407,0.93091,1.11899,0.9951,0.9846,1.04255,0.98126,0.94711,1.00533,0.96743,1.00948,1.04953,0.96931,0.99641,1.00756,0.98361,1.00541,1.03993,0.96211,0.95096,0.98668,1.01626,0.99702,0.98766,0.92216,1.10393,0.99485,1.085,1.33565,1.31149,1.20268,0.92061,1.24796,1.07473,0.71854,1.1241,0.93984,1.01353,1.03186,0.98654,1.04697,1.10978,0.99667,1.0733,0.99588,0.97865,1.03909,1.0107,0.99613,1.02888,0.99893,0.98139,1.08103,1.10786,1.03726,0.99151,1.00627,1.05495
28,1.18718,0.95247,0.92845,0.87649,0.21922,0.53676,0.89263,1.14849,0.81944,0.95304,1.29006,0.93451,1.14089,1.0448,0.97893,1.04362,0.97587,0.97482,1.04607,0.94298,1.0119,1.05905,1.00485,0.99188,1.00718,0.98288,1.00679,1.0547,0.96034,0.97245,0.97665,1.00066,0.99641,0.97263,0.88143,1.08932,1.09495,1.16345,1.36161,1.31208,1.18165,0.90158,1.25857,1.10165,0.70179,1.11933,0.92373,0.965,1.04252,0.98616,1.0587,1.05994,0.96862,1.11436,0.9948,0.97393,0.99831,1.02348,0.99632,1.03009,0.99865,0.97357,1.08412,1.06777,1.06143,0.99967,1.00753,1.10527
28.02,1.22502,0.96119,0.85,0.79844,0.09079,0.53834,0.92497,1.16539,0.79902,0.93053,1.29037,0.94799,1.16574,1.10054,0.97099,1.04116,0.96779,1.04797,1.08839,0.91957,1.01464,1.07322,1.07089,0.98659,1.0066,0.98219,1.00819,1.07006,0.95848,0.99844,0.96559,0.98936,0.99576,0.95367,0.83348,1.07563,1.16413,1.21862,1.37384,1.31172,1.14463,0.88414,1.26978,1.13563,0.70088,1.10018,0.90243,0.91073,1.05658,0.98702,1.07507,0.96358,0.93345,1.14607,0.99356,0.96647,0.97094,1.0375,0.99662,1.03121,0.99837,0.96481,1.0873,1.00448,1.08495,1.0205,1.00886,1.1521
28.04,1.25665,0.96635,0.77254,0.71496,0.00178,0.54441,0.97053,1.17813,0.77523,0.89927,1.28266,0.97558,1.19068,1.15268,0.9608,1.03317,0.95699,1.14203,1.1299,0.89858,1.01781,1.09154,1.12443,0.98048,1.00572,0.98187,1.00941,1.08563,0.95572,1.04874,0.9538,0.97554,0.99513,0.93096,0.779,1.06705,1.21213,1.25917,1.38082,1.31032,1.07071,0.86963,1.28119,1.17308,0.72233,1.05325,0.87697,0.84458,1.07331,0.98975,1.09491,0.86415,0.89096,1.16982,0.99211,0.95595,0.94051,1.05256,0.99708,1.03174,0.99812,0.95519,1.09191,0.96093,1.10703,1.04462,1.01016,1.19284
28.06,1.28237,0.96553,0.69841,0.62762,0,0.55354,1.05732,1.1866,0.74835,0.85847,1.26,1.03974,1.21337,1.19841,0.94911,1.01638,0.94401,1.21313,1.1685,0.88102,1.02156,1.11191,1.16699,0.97347,1.00468,0.98188,1.01025,1.10098,0.95109,1.09063,0.94165,0.9594,0.99436,0.90513,0.71951,1.06844,1.24643,1.28959,1.38095,1.30817,0.95398,0.85923,1.29234,1.21027,0.7752,0.97331,0.84914,0.76828,1.09086,0.99514,1.11613,0.74629,0.84162,1.187,0.99037,0.94292,0.90799,1.0685,0.99762,1.03172,0.99795,0.94489,1.09943,0.92012,1.12713,1.0697,1.01172,1.22652
28.08,1.30282,0.95652,0.63048,0.53933,0,0.56197,1.14427,1.19054,0.71915,0.8082,1.19473,1.12314,1.23225,1.23653,0.93762,0.99278,0.93001,1.26306,1.2027,0.86779,1.02611,1.13145,1.20018,0.96551,1.00393,0.98182,1.01039,1.11561,0.94346,1.12346,0.92963,0.94223,0.99315,0.87738,0.6574,1.08308,1.27116,1.31253,1.38095,1.30614,0.85654,0.85418,1.30279,1.24424,0.87484,0.89853,0.82156,0.68507,1.10665,1.00812,1.13632,0.62191,0.78686,1.19863,0.98822,0.92887,0.87481,1.08511,0.998,1.03183,0.99792,0.93422,1.11112,0.88197,1.14477,1.09333,1.01417,1.25328
28.1,1.31876,0.93762,0.57177,0.45363,0,0.56357,1.20417,1.18919,0.68883,0.74962,0.93537,1.18769,1.24646,1.26716,0.92877,0.96974,0.91673,1.2972,1.23178,0.85981,1.03169,1.14735,1.22544,0.95663,1.00418,0.98096,1.00953,1.12893,0.93176,1.14813,0.91844,0.92589,0.99099,0.84941,0.59553,1.11052,1.28881,1.32981,1.38095,1.30575,0.75705,0.85593,1.31215,1.27333,1.07929,0.81241,0.79745,0.59918,1.11793,1.03249,1.15334,0.50224,0.72893,1.20516,0.98552,0.9161,0.84288,1.10199,0.99787,1.03322,0.99809,0.92368,1.12762,0.84876,1.1595,1.11336,1.01844,1.27383
28.12,1.33107,0.90806,0.52444,0.3734,0,0.55159,1.24615,1.181,0.65871,0.68504,0.69227,1.23513,1.25562,1.29124,0.92538,0.93871,0.90607,1.32053,1.25575,0.85796,1.03841,1.15759,1.24403,0.94691,1.00629,0.97839,1.00717,1.14042,0.91521,1.16545,0.90892,0.91238,0.98748,0.82306,0.53642,1.1462,1.30107,1.34286,1.38095,1.30864,0.66025,0.86617,1.32025,1.29708,1.23715,0.72142,0.78002,0.51466,1.12206,1.062,1.16571,0.39486,0.67041,1.20662,0.98216,0.90715,0.81428,1.11873,0.99679,1.03735,0.99857,0.91387,1.14841,0.82263,1.17095,1.12838,1.02526,1.28914
28.14,1.34059,0.86876,0.48935,0.30033,0,0.52175,1.27614,1.16285,0.62977,0.61751,0.50126,1.26934,1.25962,1.31002,0.93017,0.89961,0.89968,1.33662,1.2751,0.86289,1.0462,1.16083,1.25708,0.9365,1.01105,0.97329,1.00274,1.14982,0.89368,1.17619,0.90182,0.90318,0.98236,0.79985,0.48158,1.18368,1.30924,1.35279,1.38095,1.31541,0.56971,0.88689,1.3271,1.31586,1.29744,0.63161,0.77191,0.43456,1.11619,1.09466,1.17264,0.30333,0.61369,1.20267,0.97814,0.90419,0.79084,1.13492,0.9943,1.04533,0.99946,0.90531,1.17177,0.80505,1.1789,1.1379,1.03481,1.30027
28.16,1.34802,0.82241,0.46634,0.23513,0,0.47487,1.29792,1.12796,0.60255,0.55054,0.3584,1.29391,1.25809,1.32462,0.94563,0.85318,0.89873,1.34781,1.29046,0.87481,1.05475,1.15581,1.26539,0.92562,1.01897,0.96506,0.99782,1.15704,0.86791,1.18096,0.89782,0.89899,0.97582,0.78087,0.43163,1.21778,1.31423,1.36042,1.38095,1.32498,0.48783,0.92039,1.33285,1.33038,1.32729,0.54789,0.77504,0.36095,1.09579,1.1281,1.17364,0.2285,0.56087,1.19259,0.97354,0.90875,0.77416,1.15022,0.99004,1.0576,1.0017,0.89836,1.19541,0.79688,1.18318,1.14207,1.04642,1.30809
28.18,1.35386,0.77315,0.45498,0.1782,0,0.41641,1.31383,1.05943,0.57744,0.48774,0.25608,1.31144,1.24995,1.33594,0.9741,0.80123,0.90398,1.35555,1.30237,0.89336,1.06349,1.1406,1.26924,0.91462,1.03014,0.95349,0.99274,1.16208,0.8396,1.17999,0.89754,0.89973,0.9685,0.76704,0.38693,1.24583,1.31659,1.36631,1.38095,1.33537,0.4164,0.96932,1.33765,1.34137,1.34386,0.4741,0.79101,0.29535,1.05118,1.16006,1.16801,0.17015,0.51401,1.17516,0.96864,0.92169,0.76589,1.16421,0.98377,1.07372,1.00563,0.89332,1.21717,0.79856,1.18347,1.14134,1.0587,1.31321
28.2,1.35844,0.72571,0.45513,0.12974,0,0.35392,1.32541,0.96137,0.55482,0.4324,0.18712,1.32377,1.23241,1.34463,1.03264,0.74636,0.9159,1.36072,1.31121,0.91748,1.07167,1.11124,1.26826,0.90403,1.04421,0.93878,0.98595,1.16492,0.81116,1.17296,0.90163,0.90475,0.96147,0.75929,0.34791,1.2673,1.31656,1.37084,1.38095,1.34496,0.35667,1.06074,1.34161,1.34948,1.35338,0.41297,0.82131,0.23884,0.98054,1.18886,1.15434,0.12767,0.47519,1.14861,0.96385,0.94338,0.76804,1.17647,0.97541,1.09252,1.01081,0.8904,1.23561,0.81045,1.17911,1.13632,1.06985,1.31588
28.22,1.362,0.68413,0.46712,0.08954,0,0.29383,1.33371,0.88249,0.53501,0.3867,0.14559,1.3322,1.19882,1.35122,1.10968,0.69154,0.93489,1.36387,1.31732,0.94556,1.07859,1.05922,1.26107,0.89445,1.0605,0.92141,0.9774,1.16558,0.78509,1.15886,0.9106,0.91303,0.95592,0.75855,0.31484,1.28286,1.31406,1.37431,1.38095,1.35298,0.30899,1.14681,1.34483,1.3553,1.35859,0.36572,0.86756,0.19182,0.92102,1.21361,1.12958,0.10021,0.44603,1.11045,0.95964,0.97385,0.78302,1.18668,0.96502,1.11256,1.01721,0.88972,1.25013,0.83287,1.169,1.12768,1.07822,1.31613
28.24,1.36472,0.65061,0.49188,0.05691,0,0.23994,1.33955,0.80296,0.51801,0.35148,0.127,1.33771,1.13084,1.35616,1.16861,0.63952,0.96143,1.36539,1.32104,0.97576,1.08391,0.98346,1.24453,0.88627,1.07818,0.90207,0.96712,1.16424,0.76333,1.13562,0.92472,0.9235,0.95283,0.76555,0.2876,1.29367,1.30868,1.37695,1.38095,1.35934,0.27261,1.20396,1.34743,1.35934,1.3608,0.33196,0.93139,0.15393,0.85561,1.23409,1.08702,0.08662,0.42728,1.05692,0.9563,1.02415,0.81344,1.19479,0.95277,1.13255,1.02474,0.8911,1.26085,0.86615,1.15141,1.11611,1.08272,1.31373
28.26,1.36679,0.62575,0.53084,0.03093,0,0.19386,1.34356,0.72545,0.50343,0.32664,0.12846,1.34105,0.98207,1.35979,1.21218,0.59282,0.99618,1.36548,1.32265,1.01207,1.08771,0.92871,1.21101,0.87965,1.09632,0.8816,0.95528,1.16144,0.74704,1.09956,0.94372,0.93521,0.95281,0.78062,0.26578,1.30087,1.2995,1.37895,1.38095,1.36427,0.2461,1.24349,1.34954,1.36198,1.36063,0.31031,1.02533,0.12449,0.78872,1.25041,1.01043,0.0858,0.4189,0.99169,0.95385,1.08969,0.86197,1.20099,0.93899,1.15144,1.03319,0.89397,1.26815,0.91035,1.12388,1.10221,1.08275,1.30819
28.28,1.36831,0.60901,0.58569,0.01091,0,0.15617,1.3462,0.65212,0.49067,0.31193,0.14852,1.34272,0.87375,1.36233,1.24375,0.55401,1.06471,1.36424,1.32236,1.05833,1.09045,0.87494,1.13822,0.87451,1.11398,0.86108,0.94232,1.15816,0.7369,1.04462,0.96648,0.94726,0.95595,0.80356,0.24896,1.30537,1.28489,1.38044,1.38095,1.36798,0.22798,1.27171,1.35131,1.36348,1.35823,0.29914,1.13663,0.103,0.72485,1.26272,0.94807,0.09697,0.4204,0.95563,0.95205,1.1385,0.93095,1.20559,0.92423,1.16841,1.04219,0.89726,1.27242,0.96455,1.08316,1.08671,1.07817,1.29861
28.3,1.36937,0.59952,0.65782,0,0,0.12714,1.34776,0.58489,0.47908,0.30744,0.18631,1.34305,0.78669,1.36389,1.26617,0.52578,1.12065,1.36167,1.32029,1.089,1.09289,0.82551,0.96962,0.87065,1.13025,0.84185,0.92895,1.15592,0.7334,0.98264,0.99087,0.95877,0.96199,0.83343,0.23686,1.30781,1.26184,1.38122,1.38095,1.37067,0.21704,1.29225,1.35285,1.36392,1.35349,0.29691,1.1943,0.08947,0.66804,1.27104,0.88914,0.1195,0.4311,0.92726,0.95043,1.17407,1.03872,1.20894,0.90929,1.18277,1.05119,0.89946,1.27385,1.04524,1.02624,1.07063,1.06905,1.2835
28.32,1.37002,0.59625,0.74814,0,0,0.10675,1.34841,0.52506,0.46802,0.31381,0.24047,1.34225,0.72407,1.36448,1.28169,0.51058,1.16324,1.3577,1.31646,1.1079,1.09587,0.783,0.84354,0.86778,1.14444,0.82526,0.91593,1.15652,0.73696,0.94427,1.02572,0.96896,0.97033,0.86843,0.22939,1.30864,1.22444,1.38122,1.38095,1.37247,0.21236,1.3074,1.35428,1.36329,1.34612,0.30235,1.22565,0.08423,0.62119,1.27532,0.83138,0.15282,0.45027,0.90758,0.94842,1.19946,1.15173,1.21137,0.89504,1.19412,1.05971,0.89888,1.2724,1.11866,0.97934,1.05521,1.05571,1.26044
28.34,1.37027,0.59851,0.85743,0,0,0.09454,1.34828,0.4731,0.45699,0.33214,0.30859,1.34041,0.68587,1.36408,1.29213,0.51007,1.19565,1.35216,1.31074,1.11736,1.10006,0.74867,0.73914,0.86566,1.15629,0.81226,0.90382,1.16132,0.74782,0.91254,1.05469,0.9774,0.98012,0.90606,0.22644,1.30807,1.15864,1.38122,1.38095,1.37352,0.21329,1.3187,1.35565,1.36141,1.33577,0.31457,1.24181,0.08778,0.58534,1.27546,0.77681,0.19646,0.47733,0.897,0.94553,1.21723,1.21115,1.21313,0.88215,1.20243,1.06741,0.89409,1.26781,1.16172,0.95332,1.04154,1.03885,1.22548
28.36,1.37014,0.60599,0.9867,0,0,0.08965,1.34744,0.42891,0.44566,0.36397,0.38697,1.33755,0.67006,1.3626,1.29886,0.52509,1.22043,1.34473,1.30291,1.11894,1.1058,0.72256,0.65466,0.86409,1.16586,0.80327,0.89289,1.17066,0.76598,0.8881,1.07024,0.98409,0.99031,0.94299,0.22791,1.30616,1.02097,1.38122,1.38095,1.37394,0.21928,1.32721,1.35702,1.35795,1.32203,0.333,1.24796,0.10066,0.56003,1.27124,0.72675,0.25016,0.51174,0.89518,0.94148,1.22938,1.24656,1.21442,0.87101,1.20789,1.0742,0.88433,1.2596,1.18789,0.93797,1.03002,1.01979,1.17291
28.38,1.36965,0.61879,1.15286,0,0,0.09092,1.34594,0.39236,0.43397,0.41109,0.47066,1.33363,0.67357,1.35992,1.30288,0.55553,1.23933,1.33498,1.29268,1.11375,1.11296,0.70398,0.58715,0.86295,1.17335,0.79828,0.88319,1.18367,0.79097,0.8706,1.07386,0.98957,0.99952,0.97466,0.23359,1.30277,0.90537,1.38122,1.38095,1.37383,0.22978,1.3336,1.35838,1.35228,1.30466,0.35719,1.24662,0.12338,0.54399,1.26226,0.68232,0.3134,0.55258,0.90109,0.93622,1.23741,1.26936,1.21534,0.8618,1.21083,1.08009,0.86961,1.24703,1.20384,0.93426,1.02013,1.00102,1.0993
28.4,1.36882,0.63742,1.22128,0.00521,0,0.09689,1.34386,0.36364,0.42217,0.47499,0.55415,1.32859,0.69251,1.35589,1.3049,0.60003,1.25346,1.32251,1.27992,1.10283,1.12108,0.69199,0.53399,0.86225,1.17895,0.79705,0.87463,1.19873,0.82157,0.85921,1.06551,0.99469,1.01167,0.99531,0.24322,1.29757,0.82314,1.38085,1.38095,1.37332,0.24411,1.33825,1.35971,1.34336,1.28366,0.38653,1.23914,0.15608,0.53566,1.248,0.64475,0.38444,0.59796,0.91304,0.92999,1.24234,1.28472,1.21591,0.8546,1.21154,1.08519,0.85075,1.22921,1.2132,0.94276,1.01047,0.99362,1.02272
28.42,1.36763,0.6629,1.25572,0.02251,0,0.10591,1.34126,0.34306,0.41068,0.55648,0.63265,1.3224,0.72231,1.35034,1.30542,0.65564,1.2636,1.30713,1.26488,1.08734,1.12952,0.68569,0.49306,0.86205,1.1828,0.79917,0.86711,1.21411,0.85593,0.85289,1.04335,1.0009,1.01558,0.99929,0.25652,1.28986,0.76052,1.37958,1.38095,1.37255,0.26149,1.34141,1.36096,1.32923,1.25943,0.42018,1.22644,0.19838,0.53344,1.22802,0.6151,0.45964,0.64485,0.92891,0.92319,1.24485,1.29529,1.21606,0.84949,1.21031,1.0896,0.82907,1.2051,1.2181,0.96389,0.99955,0.99141,1.0036
28.44,1.36609,0.69692,1.27529,0.04506,0,0.1165,1.3382,0.3307,0.40001,0.65546,0.70274,1.31502,0.75838,1.34307,1.30482,0.7182,1.27033,1.28921,1.24838,1.06868,1.13768,0.68438,0.46247,0.86248,1.18502,0.80428,0.86051,1.22859,0.89196,0.8505,1.00294,1.01456,1.00919,0.98367,0.27326,1.27835,0.71435,1.37788,1.38095,1.37162,0.28124,1.34324,1.36209,1.30593,1.23281,0.45723,1.20931,0.24943,0.53598,1.20202,0.59402,0.53368,0.68965,0.94651,0.91627,1.24537,1.30256,1.21572,0.84649,1.20728,1.0934,0.80603,1.17349,1.2199,0.99774,0.99243,0.995,1.06979
28.46,1.36416,0.74215,1.28687,0.07341,0,0.12765,1.33471,0.32642,0.39059,0.77034,0.76202,1.3064,0.7968,1.33384,1.30332,0.78281,1.27411,1.26984,1.23176,1.0485,1.14509,0.68764,0.44052,0.86368,1.18565,0.81207,0.85476,1.24138,0.92764,0.85093,0.97285,1.0299,0.9956,0.95001,0.29334,1.26037,0.68199,1.37564,1.38095,1.37062,0.30293,1.34386,1.36305,1.26404,1.2053,0.49675,1.18856,0.30817,0.54219,1.17024,0.58166,0.60092,0.72898,0.96391,0.90968,1.24408,1.30748,1.21475,0.84562,1.20254,1.09668,0.78312,1.13305,1.21957,1.06986,0.98391,1.0092,1.15962
28.48,1.36182,0.80224,1.29345,0.10838,0,0.13899,1.33078,0.32999,0.38296,0.89586,0.80826,1.29657,0.83452,1.32237,1.30109,0.84393,1.2752,1.2508,1.21684,1.02888,1.15131,0.69543,0.42578,0.86581,1.18471,0.82228,0.84982,1.252,0.96097,0.85308,0.94203,1.04566,0.98179,0.90416,0.31653,1.23011,0.66155,1.37272,1.38095,1.36959,0.32632,1.34334,1.36382,1.17662,1.17963,0.53756,1.16509,0.37308,0.55121,1.13418,0.57801,0.65699,0.76023,0.9794,0.9039,1.24094,1.31066,1.21301,0.8469,1.19607,1.09947,0.76193,1.08302,1.21796,1.12653,0.97452,1.03585,1.22759
28.5,1.35906,0.88224,1.29641,0.15087,0.00397,0.15076,1.32639,0.34117,0.37775,1.03532,0.83876,1.28576,0.86936,1.30847,1.29827,0.89554,1.27367,1.23394,1.20553,1.0124,1.1559,0.70794,0.41722,0.86902,1.18215,0.83459,0.84585,1.26012,0.98977,0.85581,0.91269,1.05994,0.96522,0.85424,0.34238,1.17188,0.65182,1.36892,1.38066,1.36849,0.35125,1.34169,1.36433,0.97343,1.16014,0.57787,1.14005,0.44175,0.5623,1.09781,0.58312,0.70004,0.78175,0.99146,0.89948,1.23574,1.31246,1.21033,0.85036,1.18785,1.10168,0.7442,1.02517,1.21587,1.16653,0.96539,1.06399,1.27064
28.52,1.35589,0.98902,1.29627,0.20179,0.05718,0.1636,1.32149,0.35988,0.37562,1.14283,0.85085,1.27462,0.90009,1.29223,1.29499,0.9321,1.26931,1.22037,1.19927,1.00177,1.15846,0.72561,0.41412,0.87349,1.17785,0.84868,0.84304,1.26553,1.02232,0.85803,0.88816,1.07096,0.94814,0.80761,0.37016,1.02427,0.6523,1.36395,1.3766,1.36727,0.37769,1.33884,1.36454,0.86074,1.15175,0.61524,1.11464,0.51079,0.57481,1.06786,0.59729,0.73097,0.79293,0.9988,0.89697,1.22802,1.3131,1.20649,0.85604,1.17782,1.10324,0.73156,0.98477,1.21414,1.19296,0.9579,1.08936,1.29675
28.54,1.35233,1.15037,1.29305,0.26236,0.11191,0.17817,1.31597,0.38635,0.37712,1.17577,0.84353,1.26412,0.92634,1.27407,1.29134,0.95027,1.26163,1.21011,1.19855,0.99948,1.1586,0.74904,0.41609,0.87937,1.17165,0.86426,0.84166,1.26821,1.04526,0.85882,0.87062,1.07757,0.93242,0.7689,0.39919,0.87285,0.66286,1.35736,1.37202,1.36584,0.40594,1.33459,1.36439,0.81154,1.15688,0.64707,1.08993,0.5767,0.58817,1.05142,0.62106,0.75246,0.79419,1.0014,0.89683,1.21705,1.3127,1.20124,0.86394,1.16589,1.10401,0.72502,0.96756,1.21352,1.20897,0.95321,1.11006,1.31255
28.56,1.34837,1.2269,1.28631,0.33459,0.16419,0.19471,1.30954,0.42119,0.38263,1.17501,0.81884,1.25549,0.94832,1.25455,1.28746,0.95021,1.24967,1.20239,1.2028,1.00428,1.15603,0.77885,0.42297,0.88681,1.16336,0.88106,0.84201,1.26827,1.05361,0.85753,0.86085,1.0792,0.91916,0.73977,0.42906,0.75121,0.68366,1.34834,1.36721,1.36418,0.43678,1.3286,1.36385,0.8128,1.17313,0.67111,1.06667,0.63705,0.60185,1.05147,0.65524,0.76765,0.78668,0.9971,0.89936,1.20173,1.31125,1.19427,0.87399,1.15191,1.10381,0.72488,0.96085,1.21453,1.21702,0.95202,1.1258,1.32208
28.58,1.34398,1.26836,1.2751,0.42137,0.21095,0.21262,1.30179,0.4651,0.39225,1.14288,0.78153,1.24991,0.96669,1.23391,1.2835,0.9357,1.23188,1.19625,1.21068,1.01631,1.1505,0.81539,0.4348,0.89584,1.15287,0.89871,0.8444,1.26591,1.05094,0.85383,0.85848,1.07569,0.90891,0.72,0.45966,0.64941,0.71485,1.33537,1.36249,1.36232,0.47144,1.32031,1.36288,0.86067,1.19498,0.68574,1.0451,0.69152,0.61526,1.06469,0.70057,0.77919,0.77217,0.98867,0.90467,1.1805,1.30873,1.18525,0.88596,1.1358,1.10249,0.73064,0.96303,1.21739,1.2189,0.95456,1.13706,1.32768
28.6,1.33908,1.29295,1.25764,0.52615,0.2514,0.23025,1.29206,0.51854,0.40584,1.054,0.73768,1.24822,0.9824,1.2115,1.27969,0.91294,1.20576,1.19101,1.22055,1.03234,1.14175,0.85852,0.45176,0.90638,1.14024,0.91659,0.84918,1.26145,1.03956,0.84768,0.8623,1.06701,0.90175,0.70839,0.49092,0.56825,0.75641,1.31546,1.35805,1.36042,0.51148,1.3089,1.36147,0.95769,1.21724,0.69005,1.02489,0.74211,0.62766,1.08404,0.75739,0.7887,0.75278,0.97676,0.91269,1.15115,1.30499,1.17385,0.89938,1.11775,1.09983,0.74116,0.972,1.22198,1.21586,0.96063,1.1445,1.33069
