T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,0.44561,-0.20932,-0.09868,1.25477,0,0.01818,-0.03704,0.11362,-0.56865,0.17542,-0.16828,-0.541,-0.36949,0.42477,0.44788,-0.37235,0.20474,0.05476,0.13872,1.78103,1.06868,-3.66581,-0.01124,0.73956,0.83074,-0.05578,0.6534,0.24405,-1.20915,-1.39938,0.77709,-0.2509,-0.15153,1.89407,0.12409,-1.56504,-0.37413,-0.29274,-0.03812,-0.91946
26.38,0.36428,-0.21619,-0.13183,1.28134,0,0.01852,0.19914,0.08795,-0.4752,-0.05802,-0.2709,-0.541,-0.1469,0.5171,0.43262,-0.67361,-0.03458,0.22119,0.1485,2.20682,1.01852,-3.83155,-0.03727,0.93663,1.10649,-0.08855,0.54941,0.19998,-1.23698,-1.34944,0.74462,-0.2617,-0.14386,1.6591,0.00656,-1.47988,0.12462,-0.30673,-0.05038,-0.99205
26.4,0.27923,-0.22119,-0.16652,1.25515,0,0.01458,0.44423,0.06979,-0.35271,-0.29666,-0.37717,-0.541,0.10815,0.61001,0.44901,-1.01419,-0.26905,0.38448,0.15334,2.57488,0.91231,-3.89157,-0.06038,1.10705,1.38623,-0.12652,0.43945,0.16087,-1.21969,-1.27713,0.70458,-0.27451,-0.12977,1.40036,-0.08936,-1.37022,0.57701,-0.33116,-0.0692,-1.03243
26.42,0.19478,-0.2253,-0.20002,1.18052,0,0.00887,0.68232,0.05799,-0.20917,-0.52169,-0.384,-0.541,0.3814,0.69032,0.4979,-1.38147,-0.47389,0.53148,0.15559,2.84701,0.75865,-3.82912,-0.07259,1.23919,1.64843,-0.17133,0.33442,0.12609,-1.15916,-1.19802,0.66215,-0.29108,-0.11137,1.13879,-0.15897,-1.24075,0.94154,-0.35534,-0.08946,-1.03842
26.44,0.11464,-0.22938,-0.23003,1.06306,0,0.00419,0.89979,0.05084,-0.05265,-0.71698,-0.384,-0.541,0.65974,0.74763,0.57829,-1.76335,-0.62969,0.65165,0.15727,2.99456,0.56825,-3.63623,-0.06689,1.3247,1.8735,-0.22311,0.24325,0.09446,-1.05906,-1.12528,0.62188,-0.3127,-0.09081,0.89206,-0.19983,-1.09495,1.18698,-0.36907,-0.10656,-1.01014
26.46,0.04133,-0.23392,-0.25509,0.90962,0,0.003,1.08757,0.04637,0.10931,-0.87211,-0.384,-0.541,0.93312,0.77675,0.68651,-2.14986,-0.72697,0.73926,0.15957,3.00666,0.3532,-3.31891,-0.03911,1.36092,2.047,-0.27955,0.17118,0.0647,-0.92427,-1.06711,0.58666,-0.33983,-0.07014,0.6717,-0.21227,-0.93534,1.29932,-0.365,-0.11758,-0.95066
26.48,-0.02341,-0.23897,-0.27449,0.72932,0,0.0073,1.24024,0.04246,0.26875,-0.98176,-0.384,-0.541,1.19289,0.77815,0.81529,-2.53066,-0.76643,0.79327,0.16269,2.8917,0.12826,-2.90046,0.01146,1.35107,2.15895,-0.33525,0.11996,0.03586,-0.76159,-1.02653,0.55775,-0.37172,-0.05131,0.48408,-0.19921,-0.76466,1.28227,-0.33917,-0.12145,-0.86655
26.5,-0.07803,-0.24412,-0.28802,0.53416,0,0.01859,1.35435,0.03696,0.41638,-1.04422,-0.384,-0.541,1.42976,0.75703,0.95347,-2.89239,-0.75691,0.81602,0.16589,2.67475,-0.08827,-2.421,0.08227,1.30323,2.20236,-0.38181,0.08865,0.00744,-0.58036,-1.00224,0.53521,-0.40642,-0.03629,0.33235,-0.16581,-0.58689,1.15434,-0.29077,-0.11872,-0.76766
26.52,-0.12121,-0.24865,-0.29575,0.33734,0,0.03783,1.42795,0.02799,0.54294,-1.06034,-0.384,-0.541,1.63391,0.72139,1.08739,-3.21934,-0.71125,0.81153,0.168,2.38997,-0.27752,-1.92843,0.16854,1.22839,2.17325,-0.40973,0.07461,-0.02065,-0.39122,-0.99014,0.51815,-0.44121,-0.0268,0.21721,-0.11842,-0.40692,0.94305,-0.22154,-0.11094,-0.66513
26.54,-0.15226,-0.25179,-0.29794,0.15021,0,0.06525,1.46095,0.01431,0.64196,-1.03315,-0.384,-0.53254,1.7965,0.67946,1.20343,-3.49652,-0.64087,0.78344,0.168,2.07004,-0.42517,-1.46401,0.26488,1.13779,2.07189,-0.4115,0.07444,-0.04843,-0.20385,-0.98509,0.50503,-0.47349,-0.02381,0.1368,-0.06328,-0.22926,0.67737,-0.13485,-0.09992,-0.56829
26.56,-0.17138,-0.25282,-0.2949,-0.01923,0,0.10017,1.45542,-0.00435,0.71141,-0.96771,-0.384,-0.4201,1.91037,0.6381,1.28944,-3.71088,-0.55247,0.73384,0.16552,1.74024,-0.52474,-1.05409,0.366,1.04161,1.90413,-0.38379,0.08461,-0.07593,-0.02599,-0.98208,0.49391,-0.50116,-0.02715,0.08674,-0.00592,-0.05777,0.38374,-0.03552,-0.08724,-0.48283
26.58,-0.17951,-0.25115,-0.28702,-0.1654,0,0.14066,1.41551,-0.02707,0.75346,-0.87147,-0.384,-0.3036,1.96904,0.60264,1.33426,-3.8498,-0.44769,0.66321,0.16095,1.41923,-0.57743,-0.71112,0.46618,0.94927,1.68279,-0.32808,0.10153,-0.10306,0.13542,-0.97664,0.48256,-0.52261,-0.03545,0.06067,0.04865,0.10307,0.08713,0.06959,-0.0742,-0.41104
26.6,-0.17805,-0.24626,-0.27476,-0.28376,0,0.18353,1.34715,-0.05176,0.77344,-0.75426,-0.384,-0.19061,1.96616,0.57725,1.3274,-3.89983,-0.32442,0.57104,0.15532,1.1217,-0.59047,-0.43788,0.55877,0.86987,1.42764,-0.2503,0.12164,-0.12938,0.27303,-0.96488,0.46864,-0.5364,-0.04628,0.05101,0.09558,0.24715,-0.18743,0.17125,-0.06191,-0.35266
26.62,-0.16868,-0.23782,-0.25856,-0.37079,0,0.22495,1.25706,-0.07566,0.77805,-0.62686,-0.384,-0.08939,1.89688,0.5648,1.26034,-3.8489,-0.17928,0.45684,0.14987,0.85885,-0.57415,-0.23071,0.63719,0.81121,1.16136,-0.15888,0.14171,-0.15424,0.3799,-0.94383,0.45005,-0.54145,-0.05675,0.05025,0.13051,0.36759,-0.41722,0.25947,-0.05124,-0.30579
26.64,-0.15309,-0.22574,-0.23886,-0.42496,0,0.26161,1.15149,-0.09623,0.77327,-0.49874,-0.384,-0.00663,1.76078,0.56648,1.12917,-3.69098,-0.01092,0.32158,0.14534,0.63735,-0.5383,-0.08196,0.69689,0.7778,0.90302,-0.06203,0.15937,-0.17713,0.45149,-0.91187,0.42528,-0.53721,-0.06443,0.05232,0.15036,0.45904,-0.58665,0.32629,-0.04264,-0.26756
26.66,-0.1329,-0.21036,-0.21606,-0.44719,0,0.29135,1.03576,-0.11164,0.76292,-0.37694,-0.384,0.05392,1.56449,0.58152,0.93702,-3.43012,0.1771,0.16916,0.14159,0.45934,-0.49,0.018,0.73656,0.76951,0.66451,0.03389,0.1734,-0.19774,0.48699,-0.86914,0.39385,-0.52392,-0.06788,0.05363,0.15385,0.51897,-0.69018,0.36748,-0.03605,-0.23477
26.68,-0.10981,-0.19255,-0.19077,-0.44075,0,0.31309,0.91495,-0.12077,0.74841,-0.26673,-0.384,0.09125,1.3237,0.60706,0.69588,-3.08305,0.37417,0.00787,0.13745,0.32389,-0.43328,0.07936,0.75805,0.78145,0.45149,0.12402,0.1837,-0.21592,0.48921,-0.81797,0.35658,-0.50275,-0.0668,0.05326,0.14153,0.54741,-0.73211,0.38263,-0.03097,-0.2043
26.7,-0.08565,-0.17372,-0.16386,-0.41076,0,0.32656,0.79463,-0.123,0.72889,-0.17258,-0.384,0.10639,1.06304,0.63833,0.42659,-2.67911,0.56237,-0.14921,0.13094,0.2287,-0.36969,0.11175,0.76563,0.80459,0.26559,0.20426,0.19103,-0.23145,0.46385,-0.76283,0.31565,-0.47569,-0.06187,0.05266,0.11555,0.54633,-0.7245,0.37441,-0.02653,-0.17347
26.72,-0.06225,-0.15549,-0.13639,-0.36319,0,0.33203,0.68042,-0.11817,0.7019,-0.09832,-0.384,0.10174,0.8112,0.66981,0.15385,-2.25357,0.72057,-0.28702,0.11973,0.17095,-0.29919,0.12371,0.76451,0.82791,0.10601,0.27126,0.19655,-0.24405,0.41824,-0.70897,0.27393,-0.44496,-0.05437,0.05449,0.07903,0.51908,-0.68328,0.34738,-0.02182,-0.14031
26.74,-0.04107,-0.13911,-0.10925,-0.3038,0,0.33025,0.5768,-0.10637,0.66418,-0.04668,-0.384,0.08062,0.59287,0.69695,-0.10172,-1.83714,0.83118,-0.39318,0.10193,0.14754,-0.22119,0.12239,0.75896,0.84131,-0.02951,0.32292,0.20123,-0.25346,0.35975,-0.6604,0.23381,-0.41212,-0.04563,0.06088,0.0352,0.47012,-0.62335,0.3066,-0.01614,-0.1039
26.76,-0.02304,-0.12509,-0.0831,-0.23758,0,0.3224,0.48662,-0.08802,0.61234,-0.0191,-0.384,0.04694,0.42392,0.7172,-0.32817,-1.45013,0.88466,-0.46102,0.07667,0.15508,-0.13559,0.1135,0.75105,0.83761,-0.14373,0.35856,0.20537,-0.25947,0.29494,-0.61854,0.1966,-0.37754,-0.03669,0.07224,-0.01295,0.40509,-0.55542,0.25679,-0.00931,-0.06467
26.78,-0.00869,-0.11329,-0.05852,-0.16911,0,0.31006,0.41166,-0.06394,0.54346,-0.016,-0.384,0.00543,0.31162,0.73012,-0.52169,-1.1039,0.88001,-0.48966,0.04439,0.19011,-0.04362,0.10126,0.74037,0.813,-0.2386,0.37865,0.20852,-0.26189,0.22984,-0.58231,0.16261,-0.34052,-0.02829,0.0869,-0.06245,0.33119,-0.48573,0.20249,-0.00179,-0.02477
26.8,0.00173,-0.10301,-0.03618,-0.1029,0,0.29526,0.35342,-0.03541,0.45543,-0.03703,-0.384,-0.0384,0.25655,0.73699,-0.68413,-0.80439,0.82338,-0.48289,0.00688,0.24906,0.05166,0.08854,0.72432,0.76684,-0.31451,0.38443,0.20951,-0.26048,0.17033,-0.54863,0.13156,-0.2997,-0.02094,0.10125,-0.1101,0.25733,-0.4168,0.14832,0.00539,0.01186
26.82,0.00815,-0.09329,-0.01675,-0.04316,0,0.28014,0.31303,-0.00395,0.34711,-0.08119,-0.384,-0.07891,0.2547,0.73987,-0.82079,-0.55374,0.72513,-0.44725,-0.03307,0.32843,0.14592,0.07707,0.69907,0.70098,-0.37068,0.37757,0.20681,-0.25504,0.12174,-0.51347,0.10281,-0.25346,-0.01497,0.11072,-0.15281,0.19292,-0.34853,0.09854,0.01093,0.04045
26.84,0.01072,-0.08315,-0.00069,0.00708,0,0.26662,0.29077,0.02907,0.21851,-0.14656,-0.384,-0.11151,0.29922,0.74035,-0.93843,-0.35066,0.59599,-0.38981,-0.07242,0.4248,0.23477,0.06769,0.66082,0.61884,-0.40638,0.35994,0.19915,-0.24557,0.08801,-0.47305,0.07555,-0.20041,-0.01051,0.11122,-0.18829,0.1457,-0.27951,0.05618,0.0137,0.05692
26.86,0.00981,-0.07178,0.01195,0.04626,0,0.25615,0.28569,0.06261,0.07126,-0.22993,-0.384,-0.13335,0.3814,0.73875,-1.04351,-0.19121,0.44502,-0.31686,-0.1082,0.53454,0.31427,0.06059,0.60692,0.52508,-0.42171,0.3336,0.1859,-0.23241,0.07121,-0.42475,0.04901,-0.13995,-0.00752,0.1001,-0.21551,0.12047,-0.20805,0.02265,0.01305,0.05888
26.88,0.00601,-0.05873,0.02141,0.07414,0,0.24971,0.29563,0.09575,-0.09015,-0.32611,-0.384,-0.14333,0.49047,0.73388,-1.14092,-0.07037,0.28008,-0.23408,-0.13734,0.65291,0.38046,0.0554,0.53648,0.42622,-0.41763,0.30092,0.16731,-0.21636,0.07153,-0.36778,0.0227,-0.0728,-0.00581,0.0765,-0.23452,0.11901,-0.13308,-0.00212,0.00895,0.04592
26.9,0.00011,-0.04391,0.02811,0.09137,0,0.24795,0.31744,0.12743,-0.25767,-0.4277,-0.384,-0.14178,0.61346,0.72322,-1.23325,0.0166,0.10894,-0.14705,-0.15647,0.77348,0.42888,0.05136,0.45058,0.3309,-0.39571,0.26464,0.14445,-0.19867,0.08765,-0.30329,-0.00338,-0.0013,-0.00509,0.04123,-0.24616,0.1405,-0.05457,-0.01928,0.00186,0.0193
26.92,-0.00702,-0.02756,0.03256,0.09934,0,0.25107,0.34745,0.15651,-0.42088,-0.52609,-0.384,-0.13017,0.73659,0.70342,-1.32118,0.07384,-0.06055,-0.06105,-0.16249,0.88882,0.45523,0.04748,0.35179,0.2483,-0.35777,0.22748,0.11891,-0.1808,0.11703,-0.23376,-0.02887,0.07119,-0.00501,-0.00358,-0.2518,0.18205,0.02657,-0.03058,-0.00741,-0.01852
26.94,-0.01457,-0.0101,0.03531,0.10024,0,0.25875,0.38202,0.18199,-0.56937,-0.61349,-0.384,-0.11086,0.84772,0.67116,-1.40443,0.1055,-0.22102,0.01929,-0.15346,0.99191,0.45679,0.04293,0.24325,0.18545,-0.3057,0.19146,0.09225,-0.16386,0.15637,-0.16192,-0.05332,0.14139,-0.00527,-0.05507,-0.25302,0.23929,0.109,-0.0378,-0.018,-0.06464
26.96,-0.02186,0.00793,0.03692,0.09704,0,0.26997,0.4178,0.20315,-0.69399,-0.68394,-0.384,-0.08694,0.93753,0.6238,-1.4823,0.11614,-0.36533,0.09015,-0.12938,1.07694,0.43347,0.03721,0.12846,0.1455,-0.24143,0.15751,0.06574,-0.14837,0.20172,-0.09021,-0.07629,0.20658,-0.00563,-0.10988,-0.25153,0.30653,0.19106,-0.04244,-0.02913,-0.11596
26.98,-0.02831,0.02574,0.03793,0.09353,0,0.28293,0.45158,0.21931,-0.78608,-0.73302,-0.384,-0.06245,0.99916,0.55988,-1.55315,0.1106,-0.48542,0.14791,-0.09249,1.1387,0.38813,0.03025,0.01208,0.1277,-0.1674,0.12567,0.04046,-0.13428,0.24814,-0.02124,-0.0972,0.26433,-0.00593,-0.16376,-0.24908,0.3763,0.27014,-0.04556,-0.04003,-0.16895
27,-0.03336,0.04219,0.03883,0.09413,0,0.29507,0.48003,0.22977,-0.83676,-0.75729,-0.384,-0.04224,1.02747,0.47931,-1.61394,0.09381,-0.57161,0.18875,-0.0471,1.17206,0.32635,0.02242,-0.09955,0.12811,-0.08694,0.09542,0.01751,-0.12119,0.28962,0.04186,-0.11522,0.31197,-0.00606,-0.21142,-0.24741,0.43927,0.34225,-0.04775,-0.04994,-0.21941
27.02,-0.03656,0.05604,0.04004,0.10318,0,0.30351,0.50005,0.23388,-0.83826,-0.75437,-0.384,-0.03111,1.0191,0.38315,-1.66096,0.0704,-0.61442,0.20928,0.00146,1.1725,0.25522,0.01438,-0.19931,0.14096,-0.00392,0.06607,-0.00211,-0.10848,0.31994,0.09587,-0.12938,0.34689,-0.006,-0.24737,-0.24801,0.48582,0.40287,-0.04928,-0.0581,-0.26309
27.04,-0.03757,0.06633,0.04185,0.12382,0,0.30578,0.50938,0.23136,-0.78654,-0.72361,-0.384,-0.03235,0.97316,0.273,-1.69119,0.04424,-0.60795,0.20773,0.04846,1.1375,0.18139,0.00673,-0.28137,0.16042,0.07791,0.03708,-0.01777,-0.09556,0.33405,0.13852,-0.13889,0.36734,-0.00573,-0.26745,-0.25172,0.5085,0.44842,-0.05029,-0.064,-0.29676
27.06,-0.03628,0.07262,0.04439,0.15713,0,0.30027,0.50699,0.22254,-0.68341,-0.66668,-0.384,-0.04669,0.89201,0.15104,-1.70327,0.0183,-0.55247,0.18499,0.09075,1.06763,0.11018,-6e-05,-0.34232,0.18159,0.15518,0.00841,-0.02935,-0.08201,0.32915,0.16918,-0.14341,0.37288,-0.00527,-0.26984,-0.25845,0.50384,0.47728,-0.0509,-0.06744,-0.31899
27.08,-0.03279,0.07501,0.0476,0.20173,0,0.28637,0.49321,0.2085,-0.53769,-0.58808,-0.384,-0.07203,0.7819,0.0209,-1.69751,-0.00524,-0.45527,0.14488,0.12663,0.96728,0.04578,-0.00573,-0.38089,0.2007,0.22433,-0.01918,-0.03722,-0.06775,0.30482,0.18866,-0.14299,0.36443,-0.00466,-0.25525,-0.26709,0.47269,0.48973,-0.05123,-0.06853,-0.33003
27.1,-0.02742,0.07401,0.05125,0.25381,0,0.26445,0.46955,0.19094,-0.36491,-0.49506,-0.384,-0.10364,0.65292,-0.1117,-1.67558,-0.02476,-0.33004,0.0939,0.15545,0.84457,-0.0082,-0.01008,-0.39735,0.21491,0.28114,-0.04404,-0.04203,-0.0531,0.26285,0.19886,-0.13803,0.34405,-0.00396,-0.2266,-0.27557,0.41974,0.48754,-0.05145,-0.06763,-0.33151
27.12,-0.02057,0.07042,0.05498,0.30818,0,0.23556,0.43821,0.17183,-0.18396,-0.39619,-0.384,-0.13541,0.51703,-0.23998,-1.63969,-0.03915,-0.19354,0.03978,0.17723,0.70955,-0.0488,-0.013,-0.39302,0.22232,0.32129,-0.064,-0.0446,-0.03863,0.20655,0.2022,-0.12913,0.31442,-0.00321,-0.18818,-0.28145,0.35194,0.47343,-0.05168,-0.06526,-0.3259
27.14,-0.01266,0.06506,0.05844,0.35987,0,0.20118,0.40135,0.15276,-0.01178,-0.29902,-0.384,-0.16165,0.38478,-0.35818,-1.59155,-0.04784,-0.06061,-0.01064,0.19241,0.57141,-0.07423,-0.01449,-0.37001,0.22211,0.34158,-0.07721,-0.04567,-0.02495,0.1398,0.2011,-0.117,0.27826,-0.0025,-0.14442,-0.28268,0.27618,0.45052,-0.05199,-0.06197,-0.31593
27.16,-0.00402,0.05872,0.06131,0.405,0,0.16305,0.36081,0.13462,0.13966,-0.20886,-0.384,-0.17824,0.26361,-0.4625,-1.53193,-0.05087,0.05874,-0.05273,0.20156,0.43699,-0.08418,-0.01458,-0.33118,0.21464,0.34067,-0.08255,-0.04581,-0.01251,0.06667,0.19753,-0.10242,0.238,-0.00183,-0.09927,-0.27818,0.19808,0.42201,-0.05239,-0.05834,-0.30419
27.18,0.00501,0.05213,0.06335,0.44073,0,0.12345,0.31826,0.11762,0.26293,-0.12908,-0.28477,-0.18278,0.15828,-0.55062,-1.46086,-0.0488,0.15925,-0.08407,0.20527,0.31143,-0.07977,-0.0134,-0.28036,0.20146,0.31929,-0.07975,-0.0454,-0.00175,-0.00816,0.19298,-0.08632,0.19604,-0.00125,-0.05635,-0.268,0.12222,0.39136,-0.05278,-0.05492,-0.29314
27.2,0.01408,0.046,0.06432,0.46488,0,0.08535,0.2755,0.1015,0.35375,-0.06195,-0.1368,-0.17433,0.07191,-0.62078,-1.37815,-0.04263,0.23904,-0.10392,0.20405,0.19917,-0.06327,-0.01114,-0.22239,0.18526,0.27995,-0.06926,-0.04459,0.00689,-0.0791,0.18852,-0.06983,0.15491,-0.00076,-0.01922,-0.25325,0.05265,0.3623,-0.053,-0.05228,-0.28514
27.22,0.02283,0.04101,0.06405,0.47588,0,0.0519,0.23426,0.08574,0.4104,-0.00882,-0.01749,-0.15326,0.00626,-0.67159,-1.28371,-0.03358,0.29857,-0.11277,0.19828,0.10392,-0.03759,-0.008,-0.16251,0.16904,0.22633,-0.05203,-0.04345,0.01289,-0.14057,0.18484,-0.05415,0.11703,-0.00037,0.0089,-0.23567,-0.00739,0.33848,-0.05283,-0.0509,-0.28212
27.24,0.03096,0.03764,0.06243,0.47316,0,0.02552,0.19583,0.06979,0.43368,0.03007,0.07073,-0.12096,-0.03867,-0.70244,-1.17769,-0.02281,0.33966,-0.11184,0.18831,0.02787,-0.00562,-0.00421,-0.10522,0.15516,0.16238,-0.02931,-0.04205,0.0158,-0.18864,0.18241,-0.04016,0.08412,-8e-05,0.02585,-0.21706,-0.05628,0.32267,-0.05214,-0.05105,-0.28517
27.26,0.0383,0.03611,0.05951,0.45731,0,0.00738,0.16086,0.05332,0.42692,0.05559,0.12862,-0.07993,-0.0647,-0.71366,-1.06106,-0.01123,0.36471,-0.10277,0.17447,-0.0287,0.03006,4e-05,-0.05373,0.14465,0.09199,-0.00262,-0.04058,0.01521,-0.22209,0.18156,-0.0283,0.05688,0.00013,0.0309,-0.199,-0.09444,0.31629,-0.05086,-0.05267,-0.29416
27.28,0.04474,0.03644,0.05545,0.43027,0,-0.00265,0.1296,0.03632,0.39593,0.06952,0.15969,-0.03401,-0.07531,-0.70638,-0.93655,0.0004,0.37627,-0.08761,0.1572,-0.06695,0.06705,0.00453,-0.01025,0.13707,0.01943,0.02615,-0.03938,0.0108,-0.24236,0.18253,-0.0186,0.03514,0.00026,0.02484,-0.18284,-0.12413,0.31936,-0.04908,-0.05532,-0.30762
27.3,0.05016,0.0384,0.05059,0.3952,0,-0.00564,0.1022,0.01926,0.34859,0.0742,0.16939,0.01157,-0.07507,-0.68239,-0.80922,0.01145,0.37678,-0.06876,0.13713,-0.0889,0.10288,0.00901,0.02362,0.13085,-0.05035,0.05456,-0.03891,0.00237,-0.25291,0.18542,-0.01079,0.01819,0.00032,0.00975,-0.16988,-0.14889,0.3307,-0.04698,-0.05827,-0.32283
27.32,0.05448,0.04164,0.04532,0.35586,0,-0.00325,0.07871,0.00285,0.29345,0.07216,0.164,0.05117,-0.06891,-0.64387,-0.68526,0.02142,0.36844,-0.04867,0.11502,-0.09701,0.13516,0.0132,0.04683,0.12389,-0.11226,0.08006,-0.03962,-0.01003,-0.25797,0.1902,-0.00457,0.00512,0.00034,-0.01158,-0.16124,-0.17284,0.34831,-0.0449,-0.06061,-0.33648
27.34,0.05763,0.04576,0.04003,0.31561,0,0.00277,0.05894,-0.01221,0.23777,0.06579,0.14938,0.08034,-0.06102,-0.59325,-0.5698,0.03001,0.35312,-0.02938,0.09155,-0.09386,0.16193,0.01688,0.05901,0.1145,-0.16238,0.10061,-0.04169,-0.02585,-0.26091,0.19657,0.00028,-0.00471,0.00031,-0.03628,-0.15767,-0.19977,0.36993,-0.04331,-0.06155,-0.34549
27.36,0.05966,0.05033,0.035,0.27692,0,0.01083,0.04239,-0.02546,0.1864,0.05708,0.1302,0.09687,-0.0542,-0.53333,-0.46574,0.0372,0.33246,-0.01229,0.06738,-0.08199,0.18187,0.01985,0.06065,0.10207,-0.19857,0.11508,-0.04495,-0.04381,-0.26313,0.20393,0.0037,-0.01144,0.00025,-0.06182,-0.1594,-0.23246,0.39322,-0.04283,-0.06058,-0.34771
27.38,0.06064,0.05488,0.03047,0.24151,0,0.01958,0.02841,-0.03657,0.14185,0.0477,0.10993,0.10087,-0.04976,-0.46767,-0.37427,0.04317,0.30801,0.00183,0.04323,-0.06398,0.19415,0.02197,0.05304,0.08728,-0.2204,0.12326,-0.04873,-0.06173,-0.26376,0.21123,0.00527,-0.01455,0.00015,-0.08593,-0.1661,-0.27224,0.41576,-0.04422,-0.0575,-0.34197
27.4,0.0607,0.05888,0.02664,0.21064,0,0.02782,0.01632,-0.04528,0.10482,0.03896,0.09092,0.0944,-0.04767,-0.40087,-0.29577,0.04826,0.28133,0.01261,0.02012,-0.04241,0.19826,0.02313,0.03815,0.07203,-0.22867,0.1256,-0.05197,-0.07654,-0.25993,0.21706,0.00428,-0.01289,3e-05,-0.10641,-0.17691,-0.31886,0.43485,-0.04835,-0.05241,-0.32802
27.42,0.05998,0.06181,0.02367,0.18522,0,0.03456,0.00554,-0.05135,0.07472,0.03182,0.07457,0.08068,-0.04695,-0.33783,-0.23,0.05285,0.25385,0.02002,-0.0009,-0.01965,0.19394,0.02323,0.0183,0.05881,-0.22496,0.12296,-0.05345,-0.08497,-0.2479,0.21984,-7e-05,-0.00516,-0.00012,-0.12132,-0.1906,-0.37072,0.44786,-0.05609,-0.04562,-0.30629
27.44,0.05854,0.06324,0.02165,0.16561,0,0.03908,-0.00437,-0.05466,0.05006,0.02677,0.06139,0.06307,-0.04628,-0.28251,-0.1759,0.05737,0.22664,0.02425,-0.01901,0.00239,0.18129,0.02223,-0.00428,0.04961,-0.21118,0.11632,-0.05223,-0.08458,-0.22476,0.21827,-0.00825,0.00939,-0.0003,-0.1293,-0.20572,-0.42522,0.45264,-0.06801,-0.03749,-0.27765
27.46,0.05643,0.0629,0.02056,0.15161,0,0.04097,-0.01361,-0.05523,0.02879,0.02375,0.05111,0.04448,-0.04434,-0.23715,-0.13153,0.0622,0.20027,0.02573,-0.0339,0.02246,0.16087,0.0202,-0.02765,0.04534,-0.18937,0.10657,-0.04788,-0.07452,-0.18968,0.21158,-0.02013,0.03042,-0.0005,-0.12983,-0.22068,-0.47895,0.44793,-0.08423,-0.02837,-0.24335
27.48,0.05362,0.06075,0.02028,0.14259,0,0.04015,-0.0221,-0.05323,0.00864,0.02217,0.04274,0.0273,-0.03993,-0.20252,-0.09447,0.06763,0.17503,0.02501,-0.04563,0.03983,0.13384,0.01732,-0.05007,0.04562,-0.16174,0.09454,-0.04063,-0.05573,-0.14446,0.19969,-0.03479,0.05622,-0.00072,-0.12323,-0.23366,-0.52728,0.43339,-0.10421,-0.01865,-0.20521
27.5,0.05007,0.05687,0.0206,0.1376,0,0.03682,-0.0294,-0.04894,-0.01274,0.02101,0.03482,0.01356,-0.03201,-0.17832,-0.06221,0.07384,0.15112,0.0228,-0.0545,0.0541,0.10204,0.01386,-0.06983,0.04902,-0.13076,0.08103,-0.0313,-0.03085,-0.09343,0.18314,-0.05061,0.08375,-0.00092,-0.11056,-0.24254,-0.56421,0.40959,-0.12675,-0.00883,-0.16579
27.52,0.04571,0.0515,0.02127,0.13556,0,0.03135,-0.0349,-0.04273,-0.0373,0.01909,0.02569,0.00479,-0.0198,-0.16351,-0.03254,0.08088,0.1287,0.01987,-0.06098,0.06509,0.06771,0.01017,-0.08537,0.05358,-0.09888,0.06683,-0.02102,-0.00338,-0.0422,0.16284,-0.06558,0.10939,-0.00109,-0.09333,-0.24531,-0.58354,0.37764,-0.15022,0.00059,-0.12789
27.54,0.04048,0.04487,0.02207,0.13532,0,0.02428,-0.03807,-0.03498,-0.0663,0.01543,0.01402,0.00182,-0.00294,-0.15643,-0.00371,0.08867,0.10788,0.01694,-0.06561,0.07273,0.03298,0.00656,-0.09553,0.05757,-0.06806,0.05257,-0.01087,0.02335,0.00429,0.13975,-0.07801,0.13006,-0.00121,-0.07303,-0.24054,-0.5808,0.33874,-0.173,0.00916,-0.09381
27.56,0.03438,0.03727,0.02277,0.13574,0,0.01619,-0.03868,-0.0261,-0.09985,0.00954,-0.00087,0.00456,0.01835,-0.15495,0.02533,0.09699,0.08873,0.01467,-0.06901,0.07705,-0.00029,0.00327,-0.09977,0.05999,-0.03951,0.03875,-0.00159,0.04688,0.04295,0.11468,-0.08684,0.14393,-0.00127,-0.05094,-0.22791,-0.55462,0.29408,-0.19373,0.01659,-0.06484
27.58,0.02745,0.02901,0.02322,0.13569,0,0.00782,-0.03679,-0.01656,-0.13657,0.00149,-0.0188,0.012,0.04305,-0.15646,0.05464,0.1054,0.07144,0.01367,-0.07177,0.07809,-0.03036,0.00047,-0.0981,0.06066,-0.01389,0.02581,0.00633,0.06565,0.07252,0.08845,-0.09172,0.15054,-0.00127,-0.02826,-0.2083,-0.50725,0.24505,-0.21116,0.0227,-0.04144
27.6,0.01989,0.02052,0.02329,0.1341,0,0.0001,-0.03274,-0.00697,-0.17362,-0.00807,-0.03874,0.02229,0.06932,-0.15806,0.08319,0.11321,0.05643,0.01446,-0.07446,0.07587,-0.05538,-0.0017,-0.09104,0.06013,0.00848,0.01422,0.01264,0.07869,0.09315,0.06205,-0.09284,0.1505,-0.00123,-0.00619,-0.18376,-0.44423,0.19356,-0.22408,0.02734,-0.02347
