T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.1,-1.2772,2.66841,0.27735,-0.29487,0.02819,-0.00194,-0.1738,20.56946,0.6591,-2.22008,-0.29774,-0.00507,0.02834,0.42091,2.29407,-0.38689,2.42435,0.01686,-0.19901,-0.01726,-4.01642,8.58106,-0.265,4.07808,0.10252,-0.14893,1.13518,0.12052,-2.07674,-1.21184,0.5071,0.44912,-0.00608,-0.50243
23.12,-1.10403,2.5722,0.13819,-0.27358,-0.0138,-0.00039,-0.13345,17.80885,0.2432,-2.23145,-0.32344,-0.0041,0.02517,0.74956,2.36444,-0.45134,2.22982,0.041,-0.18561,-0.01992,-0.39448,6.77159,-0.22313,-4.45262,-0.52281,-0.17021,1.17475,0.07823,-2.50026,-1.44866,0.43532,0.48582,-0.00544,-0.47932
23.14,-0.81175,2.15767,0.02637,-0.23909,-0.04397,0.0017,-0.07181,17.08448,-0.01956,-2.1478,-0.32497,-0.00321,0.01711,0.98082,2.39746,-0.50944,2.07174,0.06808,-0.17037,-0.02304,3.78854,5.38155,-0.13541,-14.41296,-1.31497,-0.21181,1.3243,0.00993,-2.67326,-1.58937,0.37909,0.50816,-0.00125,-0.37028
23.16,-0.41867,1.48112,-0.04033,-0.19352,-0.03771,0.00399,0.0061,18.47562,-0.1562,-1.96627,-0.27746,-0.00237,0.00455,1.12008,2.40294,-0.56128,1.96457,0.09451,-0.15669,-0.02687,8.34925,4.18077,0.00785,-25.32852,-2.1901,-0.26351,1.59405,-0.08234,-2.61474,-1.64246,0.35224,0.50472,0.0062,-0.24891
23.18,0.03384,0.62398,-0.04181,-0.13785,0.01769,0.00668,0.09075,21.14428,-0.21566,-1.68559,-0.13687,-0.00122,-0.01106,1.1931,2.39732,-0.61479,1.89142,0.12117,-0.14396,-0.03151,12.88143,3.02766,0.17393,-35.90605,-3.0448,-0.31228,1.98208,-0.1933,-2.30768,-1.55395,0.35784,0.48268,0.01574,-0.11698
23.2,0.48352,-0.31325,0.01033,-0.07557,0.11957,0.00907,0.17883,24.78636,-0.2631,-1.37158,0.16375,0.0004,-0.02724,1.23226,2.40373,-0.66951,1.85156,0.1469,-0.13335,-0.0368,17.29552,1.73727,0.37942,-47.08348,-3.72141,-0.34226,2.4979,-0.30576,-1.8592,-1.37702,0.39793,0.43892,0.02669,-0.03594
23.22,0.7785,-1.24235,0.14716,-0.01014,0.23438,0.0104,0.33436,29.58631,-0.36987,-1.09828,0.67137,0.00353,-0.03842,1.28686,2.44488,-0.72012,1.85062,0.16981,-0.12403,-0.0425,22.07162,0.0696,0.82018,-62.1136,-4.04264,-0.3402,3.14975,-0.38099,-1.38639,-1.18313,0.47127,0.3755,0.04197,0.01579
23.24,0.87575,-2.02383,0.3641,0.05284,0.33648,0.01111,0.54078,34.19256,-0.59486,-0.82879,1.39962,0.00936,-0.04247,1.4222,2.52634,-0.77259,1.86276,0.19012,-0.11245,-0.04856,26.29858,-2.14699,1.5331,-77.4079,-3.96371,-0.29666,3.8315,-0.41344,-0.92197,-0.95769,0.57593,0.31479,0.05965,0.10266
23.26,0.85318,-2.48932,0.56316,0.10438,0.40947,0.01106,0.73897,37.09371,-0.97534,-0.56237,2.34317,0.01806,-0.04106,1.69856,2.64585,-0.83384,1.86307,0.2081,-0.09686,-0.05479,28.78253,-4.80478,2.33077,-87.65506,-3.53012,-0.21549,4.36366,-0.42095,-0.51968,-0.71619,0.70627,0.26818,0.075,0.20457
23.28,0.73716,-2.53906,0.67212,0.13577,0.43066,0.0093,0.92733,38.18236,-1.5308,-0.33014,3.3846,0.02998,-0.03365,2.16579,2.77958,-0.9002,1.84737,0.22364,-0.07683,-0.061,29.61391,-7.42931,3.02081,-91.98223,-2.81603,-0.11621,4.55981,-0.40282,-0.23137,-0.50084,0.84141,0.23338,0.08777,0.31358
23.3,0.5615,-2.09153,0.63418,0.14046,0.38662,0.00498,1.10547,36.66676,-2.23136,-0.16012,4.51367,0.04361,-0.0231,2.85176,2.93639,-0.981,1.79288,0.23432,-0.05525,-0.06577,27.51556,-9.76085,3.72734,-88.44387,-1.96462,-0.02002,4.35212,-0.36097,-0.07008,-0.33647,0.9743,0.20968,0.0964,0.40969
23.32,0.33311,-1.20336,0.45411,0.11553,0.27178,-0.00275,1.27551,32.00592,-2.99177,-0.05911,5.89627,0.05749,-0.01337,3.74544,3.15289,-1.09375,1.67873,0.23728,-0.03417,-0.06732,21.98314,-11.73651,4.68368,-76.75375,-1.12552,0.04524,3.77449,-0.2896,-0.02133,-0.22836,1.10502,0.1949,0.09946,0.46541
23.34,0.03953,-0.06578,0.22304,0.05942,0.08929,-0.01459,1.42017,25.04207,-3.76512,-0.0076,7.30142,0.07118,-0.00487,4.82415,3.36302,-1.23045,1.51734,0.2344,-0.01308,-0.0661,15.38894,-12.42764,5.1698,-59.17342,-0.41528,0.06975,2.79269,-0.20503,-0.05303,-0.16321,1.18648,0.18325,0.09833,0.49449
23.36,-0.32605,1.15174,0.03913,-0.02617,-0.14946,-0.03077,1.51859,16.40818,-4.53305,0.00859,8.36769,0.08287,0.00152,6.04473,3.50286,-1.38041,1.32284,0.22785,0.00639,-0.06283,9.61988,-11.52807,4.83505,-39.6995,0.10499,0.06893,1.62955,-0.12759,-0.12588,-0.126,1.18661,0.17182,0.09428,0.50963
23.38,-0.71971,2.3246,-0.02602,-0.1359,-0.42597,-0.05099,1.56552,6.41235,-5.25855,0.00156,9.11465,0.09088,0.00529,7.29475,3.59608,-1.54653,1.10248,0.21744,0.02257,-0.05717,5.40999,-9.62948,4.15333,-22.28412,0.43525,0.05629,0.60088,-0.05728,-0.20272,-0.1042,1.12425,0.16204,0.08854,0.51096
23.4,-1.17756,3.3578,0.061,-0.26129,-0.71663,-0.07437,1.59786,-4.50666,-5.8295,-0.01436,9.37086,0.0934,0.00521,8.53247,3.57109,-1.7037,0.8717,0.20274,0.03482,-0.04985,2.63283,-7.91119,3.34582,-7.90083,0.64575,0.05043,-0.1687,-0.02056,-0.25592,-0.08366,1.01786,0.15546,0.08141,0.50042
23.42,-1.93346,4.19465,0.26969,-0.38931,-1.00057,-0.1,1.6697,-15.04462,-6.10255,-0.0258,8.98039,0.0888,0.00248,9.75839,3.354,-1.81202,0.64882,0.18393,0.04286,-0.04184,0.97747,-7.58851,2.74818,2.84847,0.87387,0.0676,-0.66839,0.00153,-0.26826,-0.05535,0.89971,0.15447,0.0733,0.48068
23.44,-2.86038,4.86394,0.52384,-0.5118,-1.06955,-0.12697,1.75546,-24.17771,-6.12494,-0.02987,8.18316,0.07864,0.00058,10.81825,3.01532,-1.86052,0.44955,0.16248,0.04733,-0.03345,0.1851,-8.71511,2.61779,11.1682,1.22126,0.11387,-0.98469,0.03916,-0.23307,-0.02361,0.81925,0.16338,0.06642,0.45706
23.46,-3.67343,5.41222,0.74429,-0.62633,-1.09502,-0.15397,1.82055,-31.82144,-5.97437,-0.02913,7.18844,0.06545,-9e-05,11.57897,2.62597,-1.843,0.2827,0.13992,0.0489,-0.02515,-0.36151,-11.28858,3.02804,20.06192,1.78124,0.20391,-1.35848,0.07281,-0.15418,0.00305,0.80101,0.18392,0.06192,0.43501
23.48,-4.39822,5.84563,0.8728,-0.72523,-1.11958,-0.16283,1.86893,-37.7933,-5.63561,-0.02385,6.12333,0.05117,-0.00045,11.99799,2.20207,-1.74129,0.15052,0.11728,0.04769,-0.01749,-1.08783,-15.54595,4.01373,31.02081,2.65125,0.37314,-1.93593,0.08947,-0.03735,0.0182,0.83913,0.21315,0.05913,0.41843
23.5,-4.83248,6.13086,0.87414,-0.81963,-1.14029,-0.16729,1.90941,-41.55943,-5.16374,-0.01318,5.02921,0.03797,-0.00082,12.16246,1.7041,-1.52476,0.05219,0.09403,0.04411,-0.01131,-1.93467,-21.10203,5.54565,42.77916,3.84994,0.63837,-2.70425,0.07621,0.1014,0.01524,0.92278,0.24858,0.05784,0.40712
23.52,-4.81107,6.21161,0.74106,-0.93272,-1.15155,-0.16837,1.95079,-42.47845,-4.6099,0.00309,4.0044,0.02765,-0.00089,12.14479,1.11051,-1.15302,-0.01454,0.07035,0.03854,-0.00693,-2.48071,-27.19133,7.34325,50.70806,5.28541,0.96497,-3.45236,0.036,0.23632,-0.00542,1.03683,0.28822,0.05782,0.39975
23.54,-4.57181,6.08528,0.52251,-1.05206,-1.15607,-0.16723,1.95739,-41.23868,-3.9702,0.01861,3.31374,0.02087,-0.00066,11.82094,0.54641,-0.66411,-0.05362,0.04879,0.03091,-0.00381,-2.41918,-33.04068,9.1776,52.23405,6.73685,1.30276,-3.93886,-0.00966,0.36002,-0.03789,1.14887,0.32525,0.05773,0.40226
23.56,-4.27691,5.77,0.27533,-1.15954,-1.15818,-0.16523,1.90223,-38.71286,-3.2514,0.02805,3.03632,0.01753,-0.00039,11.16097,0.1146,-0.13665,-0.071,0.03028,0.02175,-0.00161,-1.65486,-37.80563,10.91771,47.90569,7.94767,1.59292,-4.01072,-0.0491,0.47326,-0.07744,1.2304,0.35329,0.05664,0.41646
23.58,-3.96072,5.27075,0.02269,-1.25227,-1.16062,-0.16249,1.80235,-35.05273,-2.47482,0.03076,3.0527,0.01714,-8e-05,10.23055,-0.16915,0.40825,-0.07301,0.0143,0.01207,-0.00022,0.22062,-41.17513,12.05349,36.33276,8.77273,1.78025,-3.58587,-0.07403,0.57012,-0.11905,1.26865,0.37042,0.05443,0.43354
23.6,-3.6273,4.60352,-0.19749,-1.32998,-1.15795,-0.15887,1.63251,-31.42226,-1.70196,0.02699,3.29404,0.01886,1e-05,9.23341,-0.25761,0.89284,-0.06645,0.00057,0.00285,0.00058,1.98422,-42.27857,12.62414,23.45229,9.15842,1.81158,-2.73372,-0.0767,0.65395,-0.15713,1.24927,0.37457,0.05089,0.45329
23.62,-3.29458,3.78949,-0.36498,-1.39465,-1.14283,-0.15412,1.38313,-28.86324,-0.9609,0.01797,3.71338,0.02166,0.00036,8.37042,-0.16037,1.23192,-0.05674,-0.01079,-0.00519,0.00098,1.70675,-40.60554,13.43643,17.14464,9.16929,1.67491,-1.60865,-0.05187,0.73273,-0.18638,1.1632,0.36465,0.04616,0.47771
23.64,-3.09773,2.8769,-0.51689,-1.42474,-1.12597,-0.14939,1.11502,-27.00709,-0.23944,0.00316,4.11963,0.02459,0.00144,7.52958,0.04901,1.4708,-0.04789,-0.01969,-0.01169,0.00108,0.45772,-37.76116,14.1228,13.23738,8.97418,1.45076,-0.36665,0.00043,0.80453,-0.20435,1.01335,0.34143,0.0408,0.48789
23.66,-3.10246,1.92379,-0.68348,-1.4021,-1.04341,-0.14545,0.86255,-25.64105,0.43964,-0.01802,4.34779,0.02697,0.00292,6.62285,0.32547,1.65812,-0.04254,-0.02631,-0.01642,0.00094,-0.45201,-35.04936,14.11587,7.93146,8.71476,1.21149,0.83478,0.07773,0.86776,-0.21017,0.80698,0.30663,0.03538,0.46919
23.68,-3.22925,0.9923,-0.86775,-1.34024,-0.96231,-0.14202,0.62996,-25.0444,1.02459,-0.04599,4.39419,0.02814,0.00476,5.69174,0.63613,1.79578,-0.04125,-0.03084,-0.01946,0.00064,-1.22628,-32.6474,13.81591,3.3329,8.44981,0.98794,1.86819,0.17139,0.9272,-0.20307,0.55757,0.26378,0.03053,0.42452
23.7,-3.47249,0.16109,-1.06614,-1.23574,-0.90902,-0.14006,0.43598,-24.98069,1.48804,-0.07879,4.21635,0.02804,0.00664,4.82402,0.93387,1.85763,-0.04328,-0.03301,-0.02065,0.00024,-2.49369,-30.71098,12.7436,-1.10801,8.21599,0.79962,2.64095,0.27884,0.96835,-0.18284,0.28591,0.21573,0.02671,0.34827
23.72,-3.86418,-0.50011,-1.26241,-1.09358,-0.8825,-0.13678,0.29819,-25.07019,1.84837,-0.10965,3.8107,0.02717,0.00813,4.09307,1.16487,1.81978,-0.04741,-0.03225,-0.01972,-0.00023,-4.89923,-29.33897,10.19016,-6.38787,8.0184,0.65848,3.09872,0.4171,0.97481,-0.15116,0.02252,0.16695,0.0244,0.24435
23.74,-4.27017,-0.94557,-1.4296,-0.95122,-0.86499,-0.13282,0.22725,-25.23814,2.02935,-0.13479,3.31273,0.02555,0.00921,3.43851,1.31928,1.71388,-0.05218,-0.02938,-0.01794,-0.00074,-7.47743,-28.58079,7.13743,-10.71862,7.771,0.57552,3.2275,0.56706,0.95875,-0.11299,-0.20249,0.12416,0.02423,0.13368
23.76,-4.56643,-1.15829,-1.53844,-0.82941,-0.8425,-0.12972,0.22673,-25.35162,1.94829,-0.1523,2.82304,0.02326,0.00988,2.81943,1.40836,1.5705,-0.05655,-0.02573,-0.0167,-0.00129,-9.20684,-28.41164,4.31868,-13.22814,7.4117,0.54785,3.04225,0.69333,0.93102,-0.07297,-0.37193,0.09068,0.02629,0.02775
23.78,-4.75424,-1.15084,-1.56063,-0.72542,-0.81077,-0.12728,0.28787,-25.183,1.63813,-0.15719,2.38778,0.02078,0.01001,2.25879,1.43492,1.39897,-0.05996,-0.02197,-0.01616,-0.00192,-10.17375,-28.7251,1.53344,-14.33652,6.94756,0.55835,2.59218,0.79112,0.89042,-0.03436,-0.47769,0.06667,0.02989,-0.06837
23.8,-4.76716,-0.95372,-1.48685,-0.63834,-0.76181,-0.12392,0.39455,-24.36825,1.09863,-0.15086,2.04987,0.01846,0.00951,1.75371,1.39739,1.16094,-0.06287,-0.01826,-0.01657,-0.00239,-10.10878,-29.23542,-0.21214,-12.35343,6.27703,0.59409,1.94891,0.84499,0.83167,-0.0002,-0.51961,0.0515,0.03434,-0.14764
23.82,-4.5514,-0.60668,-1.32757,-0.56443,-0.68986,-0.11785,0.53091,-22.55632,0.42307,-0.1369,1.84485,0.01657,0.00836,1.29937,1.304,0.85243,-0.06639,-0.01441,-0.01759,-0.00234,-8.88059,-29.56752,-0.42985,-7.43857,5.34662,0.64414,1.18871,0.84335,0.75298,0.02688,-0.50328,0.04362,0.03894,-0.20097
23.84,-4.16662,-0.15066,-1.09709,-0.49511,-0.59683,-0.10868,0.66985,-19.92962,-0.20859,-0.11386,1.80513,0.0153,0.00669,0.89732,1.18628,0.56073,-0.06994,-0.01139,-0.01831,-0.00191,-6.89936,-29.69165,-0.24636,-2.29205,4.29656,0.68857,0.39368,0.79852,0.66602,0.04531,-0.43638,0.04099,0.04241,-0.22618
23.86,-3.66205,0.37551,-0.81925,-0.42466,-0.48617,-0.09625,0.78375,-16.69742,-0.7281,-0.08344,1.93119,0.01467,0.00467,0.54065,1.06659,0.32219,-0.07235,-0.00961,-0.0179,-0.00136,-4.48592,-29.60024,-0.1168,2.24431,3.22541,0.71208,-0.37439,0.72237,0.57805,0.05491,-0.32831,0.04149,0.04368,-0.22666
23.88,-3.06363,0.93053,-0.52721,-0.35045,-0.3632,-0.08051,0.86397,-12.92049,-1.10937,-0.05074,2.17778,0.01468,0.00249,0.22218,0.95028,0.13007,-0.07321,-0.00808,-0.01565,-0.00071,-1.87895,-29.10779,0.0891,6.30776,2.16936,0.7103,-1.06811,0.62419,0.48892,0.05625,-0.19031,0.04304,0.04244,-0.20476
23.9,-2.38913,1.46469,-0.25269,-0.27262,-0.23547,-0.06223,0.88956,-9.12518,-1.34788,-0.02084,2.50151,0.015,0.00039,-0.05881,0.83364,-0.0165,-0.07228,-0.00761,-0.01207,5e-05,0.65532,-28.02641,0.28619,9.17968,1.18872,0.68437,-1.64906,0.50689,0.4021,0.05067,-0.03569,0.0436,0.03842,-0.16833
23.92,-1.68693,1.92326,-0.02692,-0.19182,-0.11407,-0.04297,0.8445,-5.63345,-1.45844,0.00298,2.86584,0.01518,-0.00138,-0.30675,0.71343,-0.11434,-0.06911,-0.0086,-0.00747,0.00094,2.73098,-26.22533,-0.0731,9.08499,0.36819,0.63832,-2.09186,0.37849,0.32176,0.03973,0.12288,0.04134,0.03165,-0.12465
23.94,-1.04378,2.26994,0.12972,-0.10667,-0.01037,-0.02451,0.74911,-2.35361,-1.4542,0.01949,3.19093,0.0153,-0.00267,-0.52283,0.5976,-0.16604,-0.06212,-0.00909,-0.00169,0.00175,4.1131,-23.73957,-0.99051,6.70963,-0.22039,0.57231,-2.37049,0.25809,0.25036,0.02449,0.27521,0.03486,0.02257,-0.07532
23.96,-0.50013,2.49126,0.2164,-0.01708,0.07073,-0.00814,0.6212,0.61177,-1.35611,0.02839,3.41185,0.01536,-0.00352,-0.70251,0.49026,-0.18232,-0.05011,-0.00843,0.00433,0.00227,4.7733,-20.61329,-1.99622,3.7807,-0.57032,0.48835,-2.46798,0.15374,0.18973,0.00585,0.41378,0.02358,0.01162,-0.0229
23.98,-0.05967,2.58684,0.24514,0.0754,0.12835,0.00538,0.46771,3.11047,-1.18827,0.03083,3.52693,0.01509,-0.00402,-0.84434,0.38912,-0.1723,-0.03335,-0.00721,0.00963,0.00255,4.73614,-16.94643,-3.14407,0.34184,-0.70943,0.39385,-2.3997,0.06456,0.14054,-0.01547,0.53402,0.00792,-0.00075,0.02936
24,0.28002,2.58114,0.23409,0.16767,0.16405,0.01564,0.30003,5.08485,-0.98812,0.02905,3.52867,0.01436,-0.00434,-0.9465,0.29396,-0.14646,-0.01291,-0.00574,0.01373,0.00247,4.10076,-12.9266,-3.94597,-2.19663,-0.696,0.29475,-2.18776,-0.01007,0.10194,-0.03877,0.63315,-0.01081,-0.01383,0.07931
24.02,0.53032,2.50747,0.20203,0.25503,0.18111,0.02262,0.13428,6.53036,-0.78829,0.02549,3.42132,0.01307,-0.0047,-1.0073,0.20559,-0.11388,0.00953,-0.00421,0.01654,0.00202,3.03962,-8.81449,-3.90336,-2.83285,-0.59743,0.19918,-1.87124,-0.07084,0.07266,-0.06312,0.70936,-0.03055,-0.02649,0.12561
24.04,0.70696,2.38109,0.16418,0.33517,0.18211,0.02649,-0.01388,7.43669,-0.59969,0.0214,3.25456,0.01115,-0.00514,-1.027,0.12515,-0.07921,0.03212,-0.00272,0.0182,0.00149,1.78723,-4.9202,-3.55567,-2.76894,-0.45419,0.11648,-1.51692,-0.11847,0.05129,-0.08778,0.76093,-0.04945,-0.03792,0.16688
24.06,0.82779,2.21119,0.12966,0.40939,0.16962,0.02766,-0.13868,7.79877,-0.43272,0.01746,3.06498,0.00874,-0.00562,-1.0107,0.05234,-0.04548,0.05314,-0.00133,0.01892,0.00105,0.54803,-1.45108,-3.29338,-2.65951,-0.30205,0.05018,-1.17674,-0.15364,0.03569,-0.11216,0.78653,-0.06645,-0.04775,0.20141
24.08,0.91101,2.00666,0.10196,0.48103,0.14667,0.02672,-0.24078,7.68339,-0.29836,0.01432,2.86337,0.00613,-0.00619,-0.97061,-0.01408,-0.01452,0.07137,-0.00013,0.01894,0.00069,-0.51577,1.47316,-3.06792,-2.43654,-0.17649,-0.00067,-0.8836,-0.17641,0.02341,-0.13523,0.78555,-0.08091,-0.05564,0.22772
24.1,0.97091,1.7707,0.08117,0.5571,0.11595,0.02438,-0.32534,7.14737,-0.2008,0.01201,2.65787,0.00368,-0.00663,-0.91925,-0.07491,0.01302,0.08559,0.00081,0.01835,0.00043,-1.24997,3.76569,-2.89299,-2.16548,-0.10453,-0.03909,-0.66306,-0.18579,0.01225,-0.15502,0.75675,-0.0925,-0.06101,0.24505
24.12,1.01942,1.5026,0.06471,0.64587,0.07986,0.02128,-0.40033,6.26499,-0.14058,0.01026,2.45214,0.0018,-0.00661,-0.87074,-0.13154,0.03696,0.09456,0.00144,0.01719,0.00027,-1.50188,5.37692,-2.7739,-1.9628,-0.1052,-0.06916,-0.53368,-0.18058,0.00042,-0.16919,0.69932,-0.10119,-0.06324,0.25316
24.14,1.0717,1.20119,0.04826,0.74891,0.04058,0.01797,-0.47028,5.16559,-0.11537,0.00901,2.24599,0.00078,-0.00627,-0.84327,-0.18398,0.05658,0.09842,0.00172,0.01564,0.00021,-1.18033,6.30418,-2.77073,-2.02789,-0.18821,-0.09475,-0.50636,-0.16096,-0.01333,-0.17631,0.61384,-0.10736,-0.06266,0.24997
24.16,1.14362,0.87134,0.02778,0.86151,7e-05,0.0149,-0.53606,3.96547,-0.12022,0.00801,2.03472,0.00063,-0.00577,-0.84614,-0.2306,0.06998,0.0978,0.00163,0.01386,0.00024,-0.23881,6.60319,-2.92987,-2.47375,-0.35184,-0.1185,-0.58157,-0.12825,-0.0296,-0.1755,0.50221,-0.11176,-0.05996,0.23471
24.18,1.24987,0.52889,0.00172,0.97544,-0.03917,0.01252,-0.59585,2.77095,-0.14797,0.00706,1.80831,0.00112,-0.00494,-0.87539,-0.26939,0.0742,0.09276,0.00122,0.01201,0.00036,1.3391,6.38576,-3.16853,-3.24033,-0.5828,-0.14124,-0.74859,-0.08517,-0.04834,-0.16635,0.36859,-0.11526,-0.05552,0.21006
24.2,1.4053,0.20277,-0.02593,1.06862,-0.07364,0.01133,-0.64361,1.70668,-0.1891,0.00663,1.55459,0.00188,-0.00392,-0.92625,-0.29325,0.06343,0.08538,0.00056,0.01032,0.00056,3.50962,5.79788,-3.58771,-4.44774,-0.85356,-0.16225,-0.98726,-0.03699,-0.06828,-0.14805,0.21938,-0.11906,-0.05066,0.17778
24.22,1.62745,-0.07544,-0.04249,1.11278,-0.09856,0.01198,-0.67158,0.92514,-0.23516,0.00788,1.26289,0.0025,-0.0027,-0.99639,-0.29196,0.03011,0.07797,-0.00027,0.00908,0.00089,6.18167,5.01283,-4.39242,-6.39962,-1.12609,-0.17969,-1.27118,0.00966,-0.08721,-0.12066,0.06419,-0.12446,-0.04673,0.14108
24.24,1.93969,-0.27845,-0.02532,1.1035,-0.10609,0.01532,-0.67554,0.59449,-0.28789,0.01281,0.92481,0.00274,-0.00106,-1.08157,-0.25957,-0.0333,0.07088,-0.00122,0.00836,0.00135,9.22938,4.21318,-5.46199,-8.98528,-1.36977,-0.19063,-1.57204,0.04773,-0.10483,-0.08684,-0.08655,-0.13213,-0.04376,0.10585
24.26,2.37073,-0.38663,0.05642,1.05095,-0.08586,0.02237,-0.65558,0.88257,-0.36086,0.02458,0.53587,0.00254,0.00097,-1.18755,-0.18992,-0.13761,0.0663,-0.00224,0.00826,0.00189,12.51799,3.55653,-6.59541,-11.88952,-1.56299,-0.19198,-1.86284,0.07032,-0.12253,-0.0486,-0.22494,-0.14233,-0.04166,0.07478
24.28,2.95059,-0.39448,0.23726,0.96191,-0.02596,0.0343,-0.61447,1.96145,-0.47583,0.04736,0.09825,0.00197,0.00323,-1.33654,-0.07662,-0.29397,0.06911,-0.00332,0.00886,0.00253,15.95558,3.17623,-7.67915,-14.839,-1.68861,-0.18086,-2.11706,0.07139,-0.1417,-0.00711,-0.34397,-0.15509,-0.04063,0.04749
24.3,3.69068,-0.307,0.54774,0.86239,0.08641,0.0523,-0.56076,3.98804,-0.66783,0.08527,-0.37792,0.00131,0.00555,-1.55055,0.08034,-0.51384,0.0847,-0.0044,0.01015,0.00325,19.05481,3.18854,-8.90027,-18.0384,-1.71936,-0.15415,-2.30722,0.04586,-0.16556,0.03582,-0.43565,-0.16943,-0.04005,0.023
24.32,4.5877,-0.13602,1.00641,0.7798,0.26147,0.07754,-0.50506,7.01899,-0.98306,0.14111,-0.87084,0.00085,0.00787,-1.84114,0.28001,-0.81963,0.11833,-0.00537,0.012,0.00401,21.11511,3.70283,-10.54747,-21.94925,-1.62718,-0.1098,-2.40813,-0.00937,-0.19876,0.07894,-0.49235,-0.18389,-0.03906,-0.00029
24.34,5.61905,0.1071,1.60114,0.7177,0.50291,0.1104,-0.4516,11.03761,-1.4454,0.21645,-1.36972,0.00054,0.01005,-2.2221,0.51473,-1.20096,0.17403,-0.00615,0.01451,0.00485,22.14316,4.82407,-12.06056,-25.3029,-1.42908,-0.04853,-2.39036,-0.09429,-0.24448,0.12089,-0.51218,-0.19789,-0.03768,-0.02361
24.36,6.73598,0.41904,2.2747,0.67681,0.80432,0.15017,-0.40601,15.91083,-2.05028,0.30967,-1.88518,0.00027,0.01204,-2.69898,0.76532,-1.61669,0.25217,-0.00674,0.01787,0.0058,22.39549,6.63973,-12.93005,-26.88616,-1.14719,0.02575,-2.22574,-0.20419,-0.30556,0.15988,-0.49899,-0.21121,-0.03611,-0.04643
24.38,7.89556,0.80518,2.93339,0.66081,1.15081,0.19543,-0.37792,21.0584,-2.80231,0.41245,-2.43159,-8e-05,0.01411,-3.24626,1.01987,-2.09161,0.34812,-0.00708,0.02205,0.00692,21.97586,9.22968,-13.29923,-26.81181,-0.7908,0.10491,-1.89719,-0.33018,-0.38555,0.19427,-0.46064,-0.22343,-0.03442,-0.06666
24.4,8.79139,1.27028,3.41816,0.68102,1.39924,0.19518,-0.36779,26.45488,-3.57616,0.51802,-3.02993,-0.00077,0.01644,-3.89312,1.21667,-2.33682,0.44781,-0.00674,0.02719,0.00807,20.37092,12.5707,-12.97254,-23.55481,-0.40543,0.1762,-1.37203,-0.45406,-0.48482,0.22189,-0.41061,-0.23412,-0.03338,-0.0798
24.42,8.99857,1.80987,3.54959,0.75065,1.34515,0.18897,-0.37293,32.78194,-4.12752,0.6225,-3.70442,-0.00188,0.01909,-4.70414,1.25739,-1.87518,0.53369,-0.00505,0.03335,0.00902,17.18993,16.46285,-11.99968,-16.65382,-0.01056,0.22361,-0.63915,-0.55015,-0.60022,0.24052,-0.36349,-0.24293,-0.03393,-0.08029
24.44,8.60082,2.43655,3.28654,0.86184,1.27831,0.1827,-0.39751,39.05447,-4.46434,0.70994,-4.45354,-0.00357,0.02236,-5.62207,1.1568,-1.00194,0.60707,-0.00217,0.03953,0.01007,13.40822,20.83024,-10.93357,-8.24648,0.39397,0.2308,0.27143,-0.60968,-0.72911,0.24824,-0.32856,-0.25008,-0.03623,-0.06609
24.46,7.8166,3.17035,2.69384,1.00022,1.21716,0.17771,-0.43987,43.8493,-4.67535,0.76481,-5.25692,-0.006,0.0263,-6.56738,0.9691,-0.04824,0.67341,0.00148,0.04453,0.01152,9.8554,25.64651,-10.21514,0.52165,0.76535,0.18342,1.33803,-0.63596,-0.86722,0.24406,-0.30868,-0.25601,-0.04022,-0.03769
24.48,6.65235,4.00735,1.8689,1.1634,1.15838,0.1741,-0.48302,47.28625,-4.73084,0.77942,-6.09645,-0.00898,0.03012,-7.47632,0.70636,0.95305,0.73297,0.00558,0.04773,0.01329,6.70052,30.61011,-10.15097,9.24395,1.04296,0.06959,2.52779,-0.62985,-1.00538,0.22864,-0.30034,-0.26101,-0.04593,0.00251
24.5,5.11757,4.93397,0.94875,1.3218,1.10478,0.17165,-0.50983,48.69582,-4.63683,0.76376,-6.83279,-0.0121,0.03373,-8.32455,0.37922,1.92177,0.78921,0.01026,0.04908,0.01572,3.999,35.5394,-10.34297,16.69265,1.17189,-0.11957,3.77945,-0.60237,-1.12973,0.20319,-0.29275,-0.26549,-0.05241,0.04939
24.52,3.2246,5.91619,0.08209,1.43322,1.05911,0.17028,-0.50915,47.37922,-4.41022,0.73737,-7.2671,-0.01467,0.03757,-9.05557,-0.0029,2.77759,0.84351,0.01577,0.04905,0.01923,1.86787,40.34312,-10.15285,20.39651,1.09382,-0.38426,5.00977,-0.56663,-1.22512,0.16955,-0.27304,-0.26994,-0.05816,0.09911
24.54,1.2353,6.87539,-0.58673,1.48471,1.02071,0.17033,-0.47658,43.97095,-4.09978,0.69201,-7.4274,-0.01616,0.04046,-9.44384,-0.36792,3.35491,0.8759,0.02068,0.04843,0.02284,0.58863,44.51509,-9.91546,20.2548,0.70703,-0.71558,6.14362,-0.52453,-1.27934,0.13012,-0.23453,-0.27442,-0.06285,0.14709
