T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.34,-0.80647,0.48464,-0.29026,2.52111,0,0.1248,0.66612,0.11547,0.24276,-1.12832,-0.30997,-0.31312,1.2593,-0.54003,-0.88146,0.31197,1.37457,0.14645,-0.09168,1.71591,0.94961,-1.03613,1.77204,-1.23324,0.09411,0.17815,0.17199,-0.06263,-0.15916,-1.03768,0.29092,-0.21372,-0.33189,0.60497,0.08796,0.23413,-0.72259,-0.04177,0.0127,-0.10724
27.36,-0.80571,0.48515,-0.28984,2.52608,0,0.12525,0.66704,0.11499,0.24426,-1.12784,-0.30856,-0.30804,1.26082,-0.55313,-0.88995,0.31295,1.37639,0.14752,-0.089,1.71423,0.95352,-1.03558,1.77456,-1.23728,0.08654,0.18194,0.17198,-0.06148,-0.16017,-1.03447,0.29026,-0.21266,-0.33189,0.6038,0.08577,0.2327,-0.71542,-0.04282,0.01114,-0.11612
27.38,-0.80494,0.48562,-0.2894,2.53119,0,0.12566,0.66796,0.11455,0.24567,-1.12734,-0.30702,-0.30218,1.2628,-0.56742,-0.89872,0.31395,1.37818,0.1487,-0.08594,1.71225,0.95743,-1.03502,1.7775,-1.2412,0.07842,0.18614,0.17216,-0.06006,-0.16088,-1.03155,0.28957,-0.21155,-0.33188,0.60288,0.08371,0.23166,-0.7086,-0.04393,0.00964,-0.12508
27.4,-0.80419,0.4862,-0.28903,2.53559,0,0.12631,0.66874,0.11387,0.24687,-1.12708,-0.30574,-0.29749,1.26415,-0.57906,-0.9058,0.31497,1.37963,0.14988,-0.08375,1.71095,0.96152,-1.03441,1.77971,-1.24571,0.07078,0.1898,0.17201,-0.05914,-0.16169,-1.02805,0.2889,-0.21045,-0.33188,0.60115,0.08149,0.22999,-0.70086,-0.04492,0.00796,-0.13423
27.42,-0.80352,0.48711,-0.28884,2.5385,0,0.12754,0.66936,0.11266,0.24788,-1.12744,-0.30527,-0.29649,1.26341,-0.58352,-0.90944,0.31595,1.38053,0.15089,-0.08387,1.71156,0.96601,-1.03369,1.77975,-1.25146,0.06514,0.19168,0.17076,-0.0598,-0.16347,-1.02279,0.28843,-0.20962,-0.33188,0.59729,0.07872,0.22662,-0.69058,-0.04542,0.00575,-0.14356
27.44,-0.80289,0.48813,-0.28872,2.54075,0,0.12899,0.66985,0.11124,0.24871,-1.12803,-0.30505,-0.29675,1.26201,-0.58535,-0.91152,0.31694,1.38111,0.15187,-0.08486,1.71286,0.9706,-1.03293,1.779,-1.2577,0.06012,0.19299,0.16917,-0.06095,-0.16535,-1.01697,0.28797,-0.20879,-0.33188,0.59266,0.07577,0.22257,-0.67943,-0.04583,0.00338,-0.15302
27.46,-0.80224,0.48909,-0.28856,2.54331,0,0.13033,0.67034,0.10992,0.24965,-1.12845,-0.30466,-0.29647,1.26093,-0.58841,-0.91428,0.31793,1.38181,0.15286,-0.08545,1.71384,0.97503,-1.03221,1.77856,-1.26364,0.05488,0.19458,0.16779,-0.06178,-0.16701,-1.01149,0.28742,-0.20785,-0.33188,0.58846,0.07287,0.21869,-0.66879,-0.04639,0.00115,-0.16242
27.48,-0.80158,0.4901,-0.28843,2.54579,0,0.13176,0.67104,0.10853,0.25047,-1.12913,-0.3045,-0.29602,1.25982,-0.59131,-0.91704,0.31888,1.38257,0.15391,-0.08607,1.71485,0.97997,-1.03141,1.77834,-1.26999,0.04925,0.19614,0.16618,-0.063,-0.16932,-1.00562,0.2872,-0.20736,-0.33188,0.58387,0.0701,0.21537,-0.65763,-0.04645,-0.00135,-0.1719
27.5,-0.80095,0.49102,-0.28826,2.54829,0,0.13303,0.67128,0.10726,0.25146,-1.12935,-0.30394,-0.29622,1.25861,-0.59393,-0.91947,0.31994,1.38315,0.1548,-0.08682,1.71597,0.98386,-1.03077,1.77747,-1.27557,0.04464,0.19759,0.16497,-0.06354,-0.17036,-1.00044,0.28632,-0.20595,-0.33188,0.57994,0.06702,0.21077,-0.64737,-0.04754,-0.00333,-0.18118
27.52,-0.80035,0.49169,-0.28797,2.55102,0,0.1339,0.67021,0.10632,0.25325,-1.12812,-0.30213,-0.29804,1.25707,-0.59636,-0.9217,0.32122,1.38337,0.15527,-0.08772,1.7172,0.98495,-1.03057,1.77488,-1.27896,0.04261,0.19896,0.16499,-0.06189,-0.16749,-0.9972,0.28347,-0.20177,-0.3319,0.57791,0.06298,0.20245,-0.63959,-0.05147,-0.00382,-0.19021
27.54,-0.79977,0.49226,-0.28764,2.55379,0,0.13459,0.66869,0.10553,0.25516,-1.12646,-0.29992,-0.30044,1.2555,-0.59862,-0.92362,0.32261,1.38342,0.15558,-0.08871,1.71851,0.98496,-1.03054,1.77166,-1.28155,0.0416,0.20021,0.16541,-0.05956,-0.1634,-0.99469,0.27999,-0.19671,-0.33192,0.57659,0.05866,0.19292,-0.63278,-0.05644,-0.00377,-0.19896
27.56,-0.79919,0.49287,-0.28734,2.55656,0,0.13532,0.66742,0.10471,0.25683,-1.1251,-0.29796,-0.30248,1.2541,-0.60103,-0.9255,0.324,1.38353,0.15594,-0.08966,1.71982,0.98537,-1.03044,1.76876,-1.28446,0.04017,0.20147,0.16562,-0.05765,-0.16014,-0.99191,0.2769,-0.1922,-0.33194,0.57501,0.05455,0.18415,-0.62566,-0.06095,-0.00395,-0.2076
27.58,-0.79855,0.49354,-0.28703,2.55926,0,0.13623,0.66598,0.10374,0.25926,-1.1233,-0.29576,-0.30497,1.25203,-0.60307,-0.9281,0.3252,1.38371,0.15637,-0.09062,1.72102,0.98614,-1.03029,1.76566,-1.28757,0.03858,0.20291,0.16591,-0.05529,-0.15576,-0.98885,0.27338,-0.18708,-0.33195,0.57316,0.05006,0.17447,-0.61793,-0.06537,-0.0042,-0.21725
27.6,-0.79805,0.49404,-0.28671,2.56211,0,0.13672,0.66477,0.10312,0.26015,-1.1223,-0.29394,-0.30666,1.25133,-0.60584,-0.92915,0.32682,1.38371,0.15663,-0.09159,1.72243,0.98591,-1.03029,1.76286,-1.29006,0.03757,0.20396,0.16614,-0.05368,-0.15338,-0.98656,0.2706,-0.183,-0.33197,0.57205,0.0463,0.16642,-0.61174,-0.07023,-0.00417,-0.22473
27.62,-0.79793,0.49408,-0.28637,2.5655,0,0.13599,0.66433,0.10346,0.25654,-1.12365,-0.29328,-0.3059,1.25446,-0.61093,-0.92597,0.32961,1.38331,0.1563,-0.0925,1.72454,0.983,-1.03069,1.76096,-1.29113,0.03788,0.20387,0.16606,-0.05441,-0.15713,-0.98616,0.27009,-0.18207,-0.33199,0.57284,0.04453,0.16299,-0.60942,-0.07619,-0.00348,-0.22612
27.64,-0.79795,0.49394,-0.28603,2.56902,0,0.13486,0.66414,0.10416,0.25141,-1.1258,-0.29302,-0.30433,1.25895,-0.61673,-0.92126,0.3328,1.3827,0.15582,-0.09342,1.72684,0.97914,-1.03123,1.7594,-1.29157,0.03874,0.2034,0.1659,-0.0559,-0.16287,-0.98652,0.27033,-0.18221,-0.33201,0.57436,0.04351,0.16127,-0.60864,-0.08252,-0.00253,-0.22536
27.66,-0.79791,0.49388,-0.28569,2.5724,0,0.13395,0.66384,0.1047,0.2471,-1.12755,-0.29256,-0.3032,1.26276,-0.62205,-0.9173,0.33578,1.38216,0.15551,-0.09438,1.72895,0.97582,-1.03169,1.75777,-1.29224,0.03935,0.20315,0.1658,-0.05698,-0.16746,-0.98657,0.27019,-0.1818,-0.33203,0.57555,0.04219,0.15886,-0.60726,-0.08858,-0.00172,-0.22568
27.68,-0.79783,0.49384,-0.28532,2.57615,0,0.13286,0.66349,0.10525,0.24225,-1.12943,-0.29213,-0.3018,1.2668,-0.62806,-0.91312,0.3389,1.38179,0.1548,-0.09517,1.73148,0.97198,-1.03222,1.75578,-1.29312,0.03997,0.20272,0.16564,-0.05829,-0.17303,-0.9865,0.2702,-0.18159,-0.33205,0.57677,0.04072,0.15603,-0.60551,-0.09509,-0.00082,-0.22558
27.7,-0.79788,0.49373,-0.28502,2.57914,0,0.13205,0.66332,0.10584,0.23815,-1.13125,-0.29176,-0.30076,1.27071,-0.63278,-0.90903,0.34182,1.38097,0.15487,-0.0963,1.73318,0.96902,-1.03263,1.75462,-1.29341,0.04072,0.20255,0.16557,-0.05933,-0.17708,-0.98685,0.27009,-0.18125,-0.33206,0.57808,0.03972,0.1545,-0.60486,-0.10074,-4e-05,-0.22582
27.72,-0.79823,0.4935,-0.28489,2.58001,0,0.13213,0.66354,0.10647,0.23657,-1.13261,-0.29145,-0.30094,1.27377,-0.63372,-0.90571,0.34413,1.37951,0.15714,-0.09847,1.7324,0.96886,-1.03263,1.75575,-1.29244,0.04157,0.20327,0.16585,-0.05926,-0.17613,-0.98823,0.26936,-0.18022,-0.33207,0.57945,0.03989,0.15621,-0.60688,-0.10393,0.00034,-0.22767
27.74,-0.79871,0.49322,-0.28482,2.58011,0,0.1325,0.66393,0.10712,0.23577,-1.1339,-0.2912,-0.3015,1.27666,-0.63334,-0.90253,0.34623,1.37752,0.16017,-0.10095,1.73081,0.96962,-1.0325,1.75769,-1.29087,0.04256,0.20423,0.16622,-0.05892,-0.17365,-0.99002,0.26849,-0.17905,-0.33208,0.58088,0.04051,0.15917,-0.60994,-0.10624,0.0006,-0.2299
27.76,-0.79914,0.49296,-0.28472,2.58056,0,0.13274,0.66425,0.10775,0.23455,-1.13529,-0.29094,-0.30185,1.27971,-0.63358,-0.89921,0.34841,1.37539,0.16283,-0.1032,1.72969,0.96991,-1.03244,1.75922,-1.28945,0.04357,0.20501,0.16652,-0.05885,-0.17212,-0.99161,0.26774,-0.17803,-0.33208,0.58227,0.0409,0.16153,-0.61252,-0.10896,0.00092,-0.23187
27.78,-0.79955,0.49269,-0.28462,2.58102,0,0.13297,0.66453,0.10842,0.23357,-1.13644,-0.29063,-0.30234,1.28247,-0.63377,-0.89615,0.35065,1.37479,0.16562,-0.10583,1.72814,0.97037,-1.03234,1.76097,-1.28851,0.04423,0.20609,0.16696,-0.05823,-0.16962,-0.99328,0.26678,-0.1767,-0.33209,0.58376,0.04142,0.16409,-0.61521,-0.11168,0.00122,-0.23413
27.8,-0.80002,0.49244,-0.28454,2.58127,0,0.1333,0.66494,0.10901,0.23231,-1.13804,-0.29044,-0.30264,1.28577,-0.63374,-0.89259,0.35272,1.37098,0.16829,-0.10775,1.72728,0.97071,-1.03229,1.76244,-1.28646,0.04565,0.20661,0.16712,-0.05863,-0.16867,-0.99487,0.26621,-0.17594,-0.3321,0.58505,0.04176,0.16651,-0.61788,-0.11417,0.00152,-0.23591
27.82,-0.8006,0.49222,-0.28451,2.58124,0,0.13383,0.66573,0.10933,0.23002,-1.14108,-0.29057,-0.30237,1.2907,-0.63345,-0.88774,0.3544,1.35776,0.17054,-0.10751,1.72864,0.9704,-1.03243,1.76285,-1.28131,0.04929,0.20552,0.16643,-0.06224,-0.17301,-0.99615,0.26686,-0.17693,-0.33211,0.58581,0.04145,0.16816,-0.62025,-0.11638,0.00183,-0.23629
27.84,-0.80123,0.49203,-0.28451,2.58101,0,0.13446,0.66662,0.10958,0.22744,-1.14454,-0.29081,-0.30189,1.29615,-0.633,-0.88238,0.35592,1.34147,0.17262,-0.10655,1.7307,0.96994,-1.03263,1.76295,-1.27512,0.05367,0.20386,0.16548,-0.06682,-0.17884,-0.99734,0.2679,-0.17847,-0.33213,0.58637,0.04096,0.16961,-0.62254,-0.11838,0.00213,-0.23616
27.86,-0.80183,0.49182,-0.2845,2.58081,0,0.13504,0.66742,0.10989,0.22505,-1.14769,-0.29099,-0.3015,1.3013,-0.63263,-0.8772,0.35751,1.32706,0.17469,-0.10597,1.73237,0.96959,-1.0328,1.76323,-1.26951,0.05761,0.20247,0.16469,-0.07074,-0.18356,-0.99856,0.26869,-0.17966,-0.33214,0.587,0.04059,0.1712,-0.62486,-0.12041,0.00243,-0.23625
27.88,-0.80246,0.4916,-0.2845,2.58083,0,0.13566,0.66845,0.1101,0.22245,-1.15134,-0.29122,-0.30119,1.30673,-0.63216,-0.87226,0.35911,1.3106,0.17711,-0.10516,1.73434,0.9691,-1.03301,1.7634,-1.26337,0.06199,0.20103,0.16371,-0.07558,-0.19001,-0.99985,0.26979,-0.18126,-0.33216,0.58773,0.04008,0.17268,-0.62729,-0.12268,0.00275,-0.23643
27.9,-0.80303,0.49143,-0.28448,2.58036,0,0.13621,0.669,0.11048,0.22019,-1.15405,-0.29137,-0.30063,1.31169,-0.63189,-0.86668,0.36066,1.29766,0.17878,-0.10468,1.73584,0.96884,-1.03314,1.76369,-1.25814,0.06562,0.19958,0.16305,-0.07874,-0.19327,-1.00095,0.27034,-0.18214,-0.33217,0.58819,0.03979,0.17428,-0.62942,-0.12442,0.00302,-0.23628
27.92,-0.80343,0.49136,-0.28443,2.5785,0,0.13659,0.66827,0.11141,0.21899,-1.15411,-0.29137,-0.29952,1.31525,-0.63206,-0.85953,0.36201,1.29533,0.17824,-0.10515,1.73592,0.96933,-1.03305,1.76444,-1.25555,0.06722,0.19811,0.16341,-0.0769,-0.1869,-1.00167,0.26925,-0.18084,-0.33217,0.58801,0.04025,0.17662,-0.63097,-0.12464,0.00312,-0.2356
27.94,-0.80377,0.49134,-0.28436,2.57617,0,0.13688,0.66703,0.11251,0.21813,-1.15319,-0.29127,-0.29814,1.31831,-0.63246,-0.85173,0.36334,1.29659,0.17697,-0.106,1.73547,0.97003,-1.03288,1.76532,-1.25399,0.06799,0.19668,0.16409,-0.07337,-0.17735,-1.00217,0.2676,-0.17881,-0.33216,0.58754,0.04091,0.179,-0.63216,-0.12434,0.00318,-0.23456
27.96,-0.80412,0.49132,-0.2843,2.5741,0,0.13718,0.666,0.1135,0.21707,-1.1527,-0.29116,-0.29681,1.32159,-0.63283,-0.8442,0.36475,1.29615,0.17616,-0.10675,1.73524,0.97058,-1.03276,1.76608,-1.25196,0.06905,0.19533,0.16458,-0.07068,-0.16953,-1.00268,0.26622,-0.17713,-0.33215,0.58717,0.04143,0.18112,-0.63336,-0.12437,0.00329,-0.23354
27.98,-0.80453,0.49123,-0.28425,2.57185,0,0.13764,0.66512,0.11461,0.21617,-1.15234,-0.29131,-0.29578,1.32498,-0.63289,-0.83685,0.36587,1.29599,0.17484,-0.10715,1.73519,0.97135,-1.03261,1.76704,-1.24964,0.0706,0.19356,0.16525,-0.06766,-0.16053,-1.00357,0.26479,-0.17537,-0.33215,0.58695,0.04217,0.18427,-0.63522,-0.12405,0.00328,-0.23314
28,-0.8048,0.49128,-0.28418,2.56985,0,0.13774,0.66375,0.11552,0.21503,-1.15143,-0.29088,-0.29405,1.32796,-0.63365,-0.8289,0.3676,1.29603,0.17436,-0.10838,1.73457,0.97172,-1.03248,1.76766,-1.24854,0.07082,0.19267,0.16562,-0.06497,-0.15326,-1.0036,0.26335,-0.17362,-0.33214,0.58632,0.04248,0.18528,-0.63558,-0.12427,0.00349,-0.23134
28.02,-0.80481,0.49162,-0.28412,2.56885,0,0.13686,0.66168,0.11591,0.21308,-1.14964,-0.28897,-0.29062,1.33026,-0.63627,-0.8201,0.37083,1.29683,0.17678,-0.11176,1.73297,0.9707,-1.03248,1.76705,-1.2475,0.06854,0.19438,0.16507,-0.06334,-0.15106,-1.00153,0.26194,-0.17198,-0.33214,0.58489,0.04155,0.18061,-0.63239,-0.12681,0.00436,-0.22607
28.04,-0.80468,0.4921,-0.28406,2.5681,0,0.13562,0.65904,0.1161,0.21088,-1.14726,-0.28646,-0.28647,1.33207,-0.63958,-0.81061,0.37474,1.29766,0.17994,-0.11596,1.73069,0.96929,-1.03245,1.76615,-1.24818,0.06477,0.19693,0.16421,-0.06215,-0.15077,-0.99856,0.26057,-0.1704,-0.33215,0.58302,0.04019,0.17376,-0.62762,-0.1298,0.00546,-0.21934
28.06,-0.80457,0.49255,-0.28398,2.56713,0,0.13456,0.65635,0.11636,0.20883,-1.14491,-0.28418,-0.28255,1.33391,-0.64261,-0.80104,0.37839,1.29757,0.18259,-0.11982,1.72846,0.96821,-1.03242,1.76557,-1.25012,0.06105,0.19898,0.16349,-0.06096,-0.14996,-0.9959,0.25926,-0.16888,-0.33215,0.58119,0.039,0.16776,-0.62326,-0.13212,0.00643,-0.21307
28.08,-0.80465,0.49288,-0.28396,2.56659,0,0.13348,0.65498,0.11668,0.20667,-1.14359,-0.28211,-0.27903,1.33668,-0.64554,-0.79313,0.38167,1.30082,0.18624,-0.12358,1.72744,0.96655,-1.03255,1.76425,-1.24365,0.05997,0.20155,0.16278,-0.05894,-0.1477,-0.99371,0.25764,-0.167,-0.33216,0.58003,0.03786,0.16237,-0.62019,-0.13636,0.00748,-0.20764
28.1,-0.80429,0.49348,-0.28382,2.5652,0,0.13231,0.65067,0.11685,0.20464,-1.13994,-0.27942,-0.27449,1.33726,-0.64879,-0.78157,0.38607,1.29785,0.18766,-0.12773,1.72357,0.96594,-1.03222,1.76436,-1.25488,0.05305,0.20322,0.16197,-0.05869,-0.14882,-0.99025,0.25662,-0.16584,-0.33216,0.57736,0.03657,0.15521,-0.61405,-0.13675,0.00843,-0.20014
28.12,-0.8028,0.49472,-0.28337,2.56149,0,0.13126,0.63893,0.11641,0.20316,-1.13051,-0.27558,-0.26754,1.33312,-0.65306,-0.76059,0.39181,1.27074,0.1856,-0.13275,1.71365,0.96869,-1.03164,1.76865,-1.31626,0.03031,0.20228,0.16102,-0.06404,-0.16005,-0.98409,0.25773,-0.1671,-0.33219,0.57078,0.03468,0.14337,-0.60011,-0.12595,0.00894,-0.18726
28.14,-0.80085,0.49623,-0.28279,2.55687,0,0.13009,0.62415,0.11587,0.20178,-1.11868,-0.27107,-0.25953,1.32658,-0.65754,-0.73586,0.39897,1.2385,0.18077,-0.13813,1.70059,0.97243,-1.0304,1.77435,-1.39507,0.00175,0.2004,0.15997,-0.07104,-0.17444,-0.97656,0.25936,-0.16902,-0.33222,0.56267,0.03272,0.1299,-0.58313,-0.11136,0.00936,-0.17238
28.16,-0.79909,0.49766,-0.28224,2.55259,0,0.12881,0.61043,0.11552,0.20027,-1.10766,-0.26661,-0.25184,1.32037,-0.66172,-0.71253,0.40653,1.21334,0.17531,-0.14339,1.68793,0.9755,-1.02881,1.77929,-1.4648,-0.02409,0.19888,0.15891,-0.07673,-0.18657,-0.96927,0.26045,-0.17034,-0.33224,0.55515,0.031,0.11737,-0.56733,-0.09882,0.00989,-0.15843
28.18,-0.79742,0.49892,-0.2818,2.54868,0,0.1282,0.59809,0.11456,0.19914,-1.09782,-0.26321,-0.24479,1.31734,-0.66686,-0.69051,0.40967,1.16872,0.17777,-0.14855,1.67964,0.97955,-1.02999,1.78472,-1.53949,-0.05024,0.19764,0.15804,-0.08473,-0.20215,-0.96358,0.26281,-0.17291,-0.33228,0.54804,0.0284,0.10387,-0.55218,-0.08488,0.01014,-0.1443
28.2,-0.79545,0.5006,-0.2811,2.54374,0,0.1262,0.58211,0.11483,0.1972,-1.08492,-0.25743,-0.23618,1.30715,-0.66997,-0.66485,0.42237,1.16266,0.16317,-0.1539,1.66142,0.98173,-1.02519,1.78945,-1.60796,-0.07715,0.1956,0.15677,-0.08838,-0.21139,-0.95426,0.26266,-0.17308,-0.33229,0.53976,0.02762,0.09209,-0.53517,-0.07297,0.01095,-0.13013
28.22,-0.79274,0.50335,-0.27974,2.53655,0,0.12027,0.55707,0.11865,0.19328,-1.06447,-0.24535,-0.22359,1.27773,-0.66793,-0.63011,0.46093,1.27106,0.10109,-0.1605,1.61742,0.97912,-1.00462,1.79216,-1.65491,-0.10447,0.19137,0.15443,-0.07882,-0.2013,-0.93514,0.25524,-0.16604,-0.33233,0.52819,0.03193,0.08503,-0.5121,-0.06744,0.01342,-0.11602
28.24,-0.78975,0.50651,-0.27813,2.52829,0,0.11299,0.52843,0.1237,0.18849,-1.04097,-0.23089,-0.20945,1.24123,-0.66373,-0.59183,0.50908,1.41726,0.02215,-0.16713,1.56344,0.97448,-0.97797,1.79406,-1.69498,-0.13236,0.18639,0.15168,-0.06494,-0.18489,-0.91246,0.2453,-0.15662,-0.33232,0.51556,0.03808,0.07985,-0.48757,-0.0641,0.01645,-0.10204
28.26,-0.78691,0.50947,-0.27662,2.52029,0,0.10643,0.50128,0.12814,0.1839,-1.01864,-0.21742,-0.19595,1.208,-0.6602,-0.55515,0.55303,1.5417,-0.04842,-0.17316,1.51342,0.97035,-0.95367,1.79617,-1.73826,-0.16017,0.18187,0.14909,-0.05356,-0.17212,-0.8915,0.23663,-0.14856,-0.33228,0.50369,0.04338,0.07411,-0.4648,-0.05984,0.01917,-0.08823
28.28,-0.78395,0.5125,-0.27513,2.51321,0,0.09943,0.47462,0.13281,0.18015,-0.99711,-0.20425,-0.18267,1.17442,-0.65805,-0.51839,0.59651,1.68509,-0.12218,-0.18161,1.46549,0.96795,-0.93095,1.79905,-1.78187,-0.18754,0.17685,0.14661,-0.04004,-0.15637,-0.87006,0.22747,-0.13938,-0.33249,0.49064,0.04873,0.06709,-0.43732,-0.05513,0.02213,-0.07333
28.3,-0.78119,0.51549,-0.27355,2.50396,0,0.09301,0.44616,0.13728,0.17444,-0.97328,-0.18996,-0.16862,1.13997,-0.65245,-0.48096,0.64301,1.79829,-0.19316,-0.1851,1.41117,0.9615,-0.9037,1.80006,-1.82282,-0.21577,0.17268,0.14379,-0.02986,-0.14511,-0.84878,0.21869,-0.13194,-0.33216,0.47975,0.0544,0.06319,-0.41931,-0.05191,0.0247,-0.06081
28.32,-0.77894,0.51829,-0.27172,2.48916,0,0.08853,0.41333,0.14092,0.16344,-0.94328,-0.17274,-0.15239,1.10448,-0.63846,-0.44306,0.6974,1.81686,-0.25298,-0.17419,1.33926,0.94401,-0.86367,1.79651,-1.85912,-0.24717,0.17104,0.1402,-0.03042,-0.14916,-0.82896,0.21182,-0.13011,-0.33033,0.47563,0.06068,0.06757,-0.42814,-0.0525,0.02619,-0.0543
28.34,-0.77693,0.52104,-0.26981,2.47218,0,0.08468,0.37888,0.14432,0.15052,-0.91119,-0.15456,-0.13553,1.06844,-0.62097,-0.40453,0.75412,1.80411,-0.30926,-0.15841,1.26173,0.92258,-0.81962,1.79102,-1.89271,-0.27922,0.17028,0.13625,-0.0344,-0.15766,-0.80941,0.20536,-0.13008,-0.32795,0.47361,0.06718,0.07501,-0.44645,-0.0545,0.02724,-0.05027
28.36,-0.77487,0.52381,-0.26794,2.45607,0,0.08054,0.34533,0.14783,0.13853,-0.88042,-0.13711,-0.11923,1.0329,-0.60466,-0.36601,0.80854,1.80708,-0.36674,-0.14532,1.18835,0.90318,-0.77855,1.78614,-1.92677,-0.31031,0.16911,0.1324,-0.03651,-0.16319,-0.78964,0.19856,-0.12908,-0.32585,0.47032,0.07344,0.081,-0.46028,-0.0557,0.02838,-0.04552
28.38,-0.77254,0.52663,-0.26602,2.44041,0,0.07636,0.31092,0.15141,0.12623,-0.84795,-0.11835,-0.10172,0.99602,-0.58996,-0.32859,0.86861,1.8052,-0.42657,-0.13023,1.10787,0.88272,-0.73241,1.78235,-1.96379,-0.34422,0.16792,0.12881,-0.03978,-0.17249,-0.77014,0.19234,-0.12865,-0.32364,0.46842,0.08035,0.08734,-0.47502,-0.05759,0.03,-0.03916
28.4,-0.77084,0.52933,-0.26421,2.42331,0,0.07241,0.27802,0.15476,0.11417,-0.81861,-0.10211,-0.08662,0.96192,-0.57115,-0.28871,0.91723,1.80537,-0.48039,-0.11813,1.04099,0.86355,-0.69595,1.77586,-1.99411,-0.37242,0.16701,0.12459,-0.04151,-0.1751,-0.7502,0.18504,-0.12749,-0.32152,0.46403,0.08593,0.09363,-0.48987,-0.0584,0.03053,-0.0366
28.42,-0.77073,0.53174,-0.26265,2.40286,0,0.06904,0.24936,0.15761,0.10299,-0.79811,-0.09317,-0.07824,0.93542,-0.54146,-0.24266,0.93441,1.81985,-0.51901,-0.11564,1.01294,0.84891,-0.6873,1.76225,-2.00634,-0.38452,0.16655,0.11887,-0.03808,-0.15793,-0.72893,0.17461,-0.1238,-0.31984,0.45308,0.08787,0.09904,-0.50499,-0.05535,0.02779,-0.04523
28.44,-0.77128,0.53403,-0.26122,2.38101,0,0.06586,0.22238,0.16022,0.09218,-0.78092,-0.0868,-0.07236,0.91181,-0.50786,-0.19411,0.93981,1.83711,-0.55152,-0.11631,0.99883,0.83571,-0.68855,1.74601,-2.01198,-0.39089,0.16635,0.11251,-0.03303,-0.13394,-0.70724,0.16309,-0.11936,-0.31826,0.43942,0.08845,0.10429,-0.51951,-0.05123,0.02401,-0.05736
28.46,-0.77159,0.53635,-0.25978,2.35974,0,0.0625,0.19488,0.16289,0.08138,-0.76242,-0.0792,-0.06542,0.88703,-0.47631,-0.1464,0.95001,1.85224,-0.58639,-0.11542,0.97843,0.82183,-0.68525,1.73103,-2.02083,-0.39999,0.16607,0.10634,-0.02879,-0.11322,-0.68577,0.1521,-0.11534,-0.31659,0.42643,0.0896,0.1096,-0.53276,-0.04793,0.02095,-0.06702
28.48,-0.77164,0.53877,-0.25815,2.33866,0,0.05954,0.16625,0.16576,0.06976,-0.74299,-0.07183,-0.05811,0.86162,-0.44343,-0.09985,0.96251,1.86988,-0.62292,-0.11488,0.95766,0.80789,-0.68203,1.71568,-2.0287,-0.40856,0.16565,0.10054,-0.02433,-0.0919,-0.66412,0.14098,-0.11103,-0.31507,0.41579,0.09096,0.11505,-0.5527,-0.04332,0.01687,-0.08045
28.5,-0.7724,0.54096,-0.25693,2.31687,0,0.0558,0.14043,0.16814,0.05994,-0.72635,-0.06462,-0.05218,0.83824,-0.41249,-0.05037,0.96754,1.88346,-0.65458,-0.11444,0.94104,0.79449,-0.68101,1.70057,-2.03705,-0.41688,0.16556,0.09385,-0.01991,-0.07018,-0.64281,0.12989,-0.10712,-0.31329,0.39971,0.09157,0.12014,-0.55863,-0.04113,0.01465,-0.08688
28.52,-0.77498,0.54257,-0.25678,2.29346,0,0.04972,0.12182,0.16959,0.0551,-0.71635,-0.05701,-0.0495,0.81946,-0.38733,0.0073,0.95353,1.88451,-0.67439,-0.11338,0.93243,0.78209,-0.68412,1.68623,-2.04855,-0.42578,0.16635,0.08458,-0.01582,-0.04899,-0.6221,0.11891,-0.10443,-0.31068,0.36832,0.09034,0.12418,-0.52421,-0.04619,0.01797,-0.07259
28.54,-0.77825,0.54394,-0.25703,2.2694,0,0.04288,0.10603,0.17049,0.05206,-0.70912,-0.04952,-0.04811,0.80269,-0.36438,0.06767,0.93265,1.88166,-0.68952,-0.11236,0.92757,0.77023,-0.68904,1.67235,-2.06071,-0.43465,0.16743,0.07449,-0.01185,-0.02764,-0.60183,0.10804,-0.10217,-0.3078,0.33173,0.08843,0.12786,-0.47597,-0.05367,0.02318,-0.05123
28.56,-0.7812,0.54541,-0.2571,2.24567,0,0.03648,0.08903,0.17141,0.04814,-0.70081,-0.0421,-0.0461,0.78517,-0.34077,0.12633,0.91574,1.88118,-0.70671,-0.11142,0.92106,0.75824,-0.69284,1.65862,-2.07243,-0.4436,0.16834,0.06493,-0.00792,-0.00639,-0.58163,0.09728,-0.09974,-0.30509,0.29816,0.0869,0.13174,-0.43518,-0.05985,0.02742,-0.03344
28.58,-0.78422,0.54692,-0.25717,2.22177,0,0.02967,0.07174,0.17327,0.04443,-0.69187,-0.03422,-0.04434,0.76701,-0.31553,0.18716,0.8948,1.87828,-0.7239,-0.11019,0.91476,0.7458,-0.69822,1.64328,-2.08455,-0.45205,0.16945,0.05466,-0.00351,0.01522,-0.56026,0.0858,-0.09716,-0.30222,0.26175,0.08502,0.13544,-0.38946,-0.06685,0.03207,-0.01424
