T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.58,-2.10825,0.9081,-0.01897,-2.02385,1.32384,0.11763,-2.14526,1.49231,0.21062,-2.05405,1.32448,-0.08748,-2.12171,1.33435,-0.32105,-2.11776,1.44182,-0.56305,-2.1397,1.5054,-0.72607,-2.05796,1.20355,0.283,-2.1473,1.12075,0.4937,-2.33333,1.29445,0.56684,-2.43694,1.41842,0.63752,-2.15261,0.85129,-0.10913,-2.20108,0.46741,-0.21916,-2.12047,0.07906,-0.29642,-2.23276,-0.0624,-0.42721,-2.16577,0.82683,0.03943,-2.23533,0.43082,0.02696,-2.05322,0.07075,0.00515,-2.21563,-0.06456,0.07617
23.6,-2.11127,0.906,-0.0149,-2.0241,1.32193,0.11935,-2.14682,1.4881,0.21475,-2.05595,1.32188,-0.0855,-2.13025,1.33065,-0.31709,-2.12979,1.43679,-0.55971,-2.15452,1.49934,-0.72273,-2.05736,1.20244,0.28547,-2.14271,1.12834,0.50101,-2.31929,1.3107,0.57649,-2.41504,1.44018,0.64835,-2.15578,0.84905,-0.1049,-2.19694,0.46515,-0.21778,-2.12784,0.07589,-0.30138,-2.23869,-0.0618,-0.43732,-2.1687,0.82483,0.04373,-2.23923,0.42905,0.02945,-2.05405,0.07064,0.00637,-2.21616,-0.06502,0.0774
23.62,-2.11316,0.90371,-0.01171,-2.02532,1.32015,0.12049,-2.15038,1.48428,0.21638,-2.05827,1.31933,-0.08419,-2.13588,1.32752,-0.31471,-2.13739,1.43273,-0.55773,-2.16394,1.49511,-0.72053,-2.05766,1.20129,0.28724,-2.14182,1.1338,0.5054,-2.31118,1.32318,0.58011,-2.4012,1.45721,0.65104,-2.15784,0.84665,-0.10155,-2.19468,0.46259,-0.21541,-2.13004,0.07299,-0.30096,-2.24017,-0.06331,-0.43886,-2.1705,0.82263,0.04713,-2.24216,0.42714,0.03044,-2.05443,0.07009,0.00692,-2.21645,-0.06558,0.07815
23.64,-2.11469,0.90135,-0.00889,-2.02686,1.31842,0.12133,-2.15457,1.48055,0.21712,-2.0608,1.31678,-0.08318,-2.14059,1.32445,-0.31297,-2.14363,1.42874,-0.55638,-2.1718,1.49108,-0.71892,-2.05822,1.20013,0.28867,-2.14211,1.13873,0.50873,-2.30506,1.33443,0.58138,-2.39014,1.4726,0.65045,-2.15955,0.84418,-0.09857,-2.193,0.45988,-0.21268,-2.13039,0.07004,-0.29862,-2.24011,-0.06579,-0.43732,-2.17192,0.82035,0.05017,-2.24476,0.4252,0.03092,-2.05471,0.06938,0.00731,-2.21672,-0.06616,0.0788
23.66,-2.11647,0.89908,-0.00594,-2.02823,1.31668,0.12228,-2.15825,1.47677,0.21839,-2.06327,1.31427,-0.08204,-2.14585,1.32141,-0.31086,-2.15076,1.42468,-0.55467,-2.1808,1.48683,-0.71695,-2.05859,1.19898,0.29022,-2.14119,1.14394,0.51244,-2.29721,1.34581,0.58343,-2.37693,1.48794,0.65083,-2.16152,0.84178,-0.09545,-2.19097,0.45733,-0.21011,-2.13157,0.0673,-0.29747,-2.24073,-0.0676,-0.43752,-2.17359,0.81817,0.05335,-2.2475,0.42335,0.03167,-2.05512,0.06879,0.00791,-2.21709,-0.06666,0.07963
23.68,-2.11785,0.89654,-0.00283,-2.02974,1.31481,0.12329,-2.16257,1.47263,0.2193,-2.0656,1.31149,-0.08087,-2.15058,1.31825,-0.30883,-2.1568,1.42093,-0.55286,-2.1884,1.48311,-0.71483,-2.05924,1.19777,0.29184,-2.14016,1.14942,0.51622,-2.28862,1.35758,0.58523,-2.36228,1.50372,0.65091,-2.16306,0.83916,-0.0922,-2.18921,0.45467,-0.20756,-2.13259,0.06456,-0.29641,-2.24116,-0.06929,-0.43791,-2.17487,0.8157,0.05664,-2.25032,0.42131,0.03229,-2.05543,0.06813,0.00856,-2.21743,-0.06715,0.08055
23.7,-2.11999,0.89456,-0.00013,-2.03107,1.31322,0.12411,-2.16563,1.46914,0.22083,-2.06831,1.30927,-0.07979,-2.15617,1.31543,-0.30667,-2.16478,1.4167,-0.55122,-2.19865,1.47837,-0.71292,-2.05942,1.19669,0.29322,-2.13858,1.15436,0.51944,-2.28056,1.36763,0.58641,-2.34955,1.517,0.64986,-2.16541,0.83702,-0.08929,-2.18711,0.45233,-0.2049,-2.13343,0.06215,-0.29524,-2.24152,-0.07097,-0.4378,-2.17689,0.81384,0.05962,-2.25293,0.41971,0.03308,-2.05604,0.06764,0.0093,-2.21799,-0.06758,0.0815
23.72,-2.12444,0.89417,0.00157,-2.03186,1.31241,0.12455,-2.16503,1.46757,0.22437,-2.07212,1.30867,-0.07878,-2.16445,1.31355,-0.30391,-2.17869,1.41103,-0.54973,-2.21677,1.47074,-0.71123,-2.05824,1.19597,0.29404,-2.13588,1.158,0.52155,-2.27455,1.37395,0.58688,-2.34286,1.52495,0.64713,-2.17017,0.83625,-0.08719,-2.18371,0.45092,-0.20189,-2.13419,0.06066,-0.29425,-2.24216,-0.0723,-0.43705,-2.18117,0.81373,0.06186,-2.25509,0.41926,0.03443,-2.05744,0.06766,0.01013,-2.21912,-0.06792,0.08228
23.74,-2.12966,0.89435,0.00289,-2.03249,1.31186,0.12481,-2.16314,1.46665,0.22845,-2.07627,1.30865,-0.07781,-2.17351,1.31203,-0.30089,-2.19453,1.40494,-0.54799,-2.23748,1.46224,-0.70914,-2.05663,1.19534,0.29457,-2.13288,1.16117,0.52315,-2.26946,1.37892,0.58689,-2.33863,1.5309,0.64362,-2.17575,0.83598,-0.08538,-2.18001,0.45005,-0.19879,-2.13468,0.05987,-0.29363,-2.24266,-0.07309,-0.43643,-2.18619,0.81426,0.06382,-2.25704,0.41926,0.03596,-2.05908,0.06787,0.01093,-2.22039,-0.0682,0.08297
23.76,-2.13447,0.89426,0.00438,-2.03322,1.31115,0.12509,-2.16182,1.46535,0.23212,-2.08019,1.30834,-0.07681,-2.18204,1.31038,-0.29784,-2.20936,1.39919,-0.54583,-2.25685,1.45437,-0.70645,-2.05529,1.1946,0.29512,-2.12982,1.16464,0.52485,-2.26373,1.38454,0.58688,-2.33309,1.53763,0.64025,-2.1809,0.83547,-0.08344,-2.17661,0.44924,-0.19581,-2.13509,0.05937,-0.29359,-2.24296,-0.07338,-0.43666,-2.19081,0.81448,0.06591,-2.25906,0.41907,0.0374,-2.06058,0.06803,0.01167,-2.22155,-0.06847,0.08366
23.78,-2.1395,0.89424,0.00585,-2.03395,1.3104,0.12539,-2.16015,1.46402,0.23605,-2.08432,1.30813,-0.0757,-2.19068,1.3088,-0.2946,-2.22453,1.39321,-0.54332,-2.27672,1.44612,-0.70324,-2.05382,1.19374,0.29561,-2.12637,1.16832,0.52653,-2.25778,1.39028,0.58648,-2.32767,1.54434,0.63628,-2.18625,0.83502,-0.08151,-2.17245,0.44867,-0.19269,-2.13515,0.05935,-0.29432,-2.24315,-0.07293,-0.43772,-2.19565,0.8148,0.06798,-2.2611,0.41897,0.03875,-2.06213,0.06826,0.01236,-2.22274,-0.06872,0.08426
23.8,-2.14426,0.89419,0.00728,-2.03469,1.30967,0.12554,-2.15875,1.46271,0.23939,-2.08807,1.30785,-0.07477,-2.19902,1.30723,-0.29138,-2.23928,1.38777,-0.54043,-2.29595,1.43872,-0.69946,-2.05264,1.19298,0.29596,-2.12319,1.17157,0.52789,-2.25211,1.39541,0.58627,-2.32238,1.55026,0.63296,-2.19137,0.83457,-0.07961,-2.16983,0.44833,-0.18995,-2.13543,0.05967,-0.29506,-2.24313,-0.07237,-0.4389,-2.20019,0.81506,0.07,-2.26305,0.41884,0.04029,-2.06362,0.06846,0.01304,-2.22387,-0.06894,0.08493
23.82,-2.14815,0.89393,0.00871,-2.03539,1.30902,0.12536,-2.15845,1.46138,0.24118,-2.09076,1.30721,-0.07442,-2.20682,1.30558,-0.28833,-2.2531,1.38372,-0.5371,-2.31363,1.43369,-0.69501,-2.05222,1.19262,0.29609,-2.12108,1.17368,0.52875,-2.24694,1.39925,0.58715,-2.31659,1.55495,0.63191,-2.1957,0.83401,-0.07773,-2.17145,0.44793,-0.1881,-2.13691,0.0596,-0.29434,-2.24301,-0.07306,-0.43881,-2.20378,0.81504,0.07199,-2.26482,0.41853,0.04242,-2.06496,0.06849,0.01383,-2.22491,-0.06915,0.08592
23.84,-2.15173,0.89362,0.0101,-2.0361,1.3084,0.12501,-2.15851,1.46011,0.24237,-2.09308,1.30646,-0.07431,-2.21435,1.30405,-0.28531,-2.26644,1.38044,-0.53347,-2.33057,1.42984,-0.69013,-2.0521,1.19242,0.2961,-2.11948,1.1753,0.52933,-2.24221,1.40245,0.5883,-2.31101,1.55894,0.63161,-2.19975,0.83343,-0.0759,-2.17464,0.44752,-0.18664,-2.13882,0.05935,-0.29305,-2.24287,-0.07427,-0.43814,-2.20704,0.81494,0.07393,-2.26651,0.41816,0.04472,-2.06625,0.06848,0.01463,-2.22591,-0.06936,0.087
23.86,-2.15541,0.89332,0.0115,-2.03686,1.30775,0.1247,-2.15843,1.45881,0.24373,-2.09557,1.30574,-0.07412,-2.22182,1.30265,-0.28216,-2.2797,1.37722,-0.52959,-2.34745,1.42599,-0.68493,-2.05191,1.19212,0.29612,-2.11775,1.17711,0.52994,-2.23747,1.4058,0.58912,-2.30563,1.563,0.63083,-2.20387,0.83286,-0.07406,-2.17717,0.44714,-0.18509,-2.1405,0.05921,-0.29211,-2.24274,-0.07519,-0.43775,-2.21041,0.81486,0.07587,-2.26823,0.41782,0.04688,-2.06756,0.06851,0.01537,-2.2269,-0.06957,0.08799
23.88,-2.15929,0.89305,0.01292,-2.03753,1.30703,0.12435,-2.15816,1.45732,0.2453,-2.09813,1.30503,-0.0739,-2.22989,1.30126,-0.27849,-2.29433,1.37392,-0.52487,-2.36605,1.4221,-0.67859,-2.05156,1.19174,0.29608,-2.1155,1.17894,0.53056,-2.23175,1.40935,0.59,-2.29928,1.56726,0.63001,-2.20823,0.83228,-0.07215,-2.17947,0.44674,-0.1833,-2.14236,0.05909,-0.29115,-2.24261,-0.07602,-0.43752,-2.21394,0.81484,0.07788,-2.26994,0.41752,0.04919,-2.06893,0.06853,0.01615,-2.22796,-0.06976,0.08903
23.9,-2.16267,0.89272,0.01428,-2.03843,1.30642,0.12397,-2.15839,1.45622,0.2462,-2.10049,1.30427,-0.07383,-2.23653,1.30022,-0.27559,-2.30591,1.37167,-0.52097,-2.38076,1.41953,-0.67331,-2.05167,1.19155,0.29603,-2.11439,1.18061,0.53093,-2.22808,1.41225,0.59052,-2.29505,1.57072,0.62922,-2.21201,0.83172,-0.07039,-2.18262,0.4464,-0.18213,-2.14398,0.05895,-0.29016,-2.24249,-0.07703,-0.43691,-2.21703,0.81469,0.0797,-2.27162,0.41716,0.05117,-2.07015,0.06858,0.01677,-2.22885,-0.06994,0.08993
23.92,-2.16468,0.89226,0.01552,-2.03986,1.30621,0.1236,-2.15993,1.45625,0.24544,-2.10226,1.30345,-0.07408,-2.23933,1.29983,-0.27515,-2.30918,1.37157,-0.52032,-2.3849,1.41952,-0.67219,-2.05291,1.19192,0.29608,-2.1163,1.18211,0.53084,-2.23001,1.41377,0.59028,-2.29638,1.57262,0.62852,-2.21422,0.83125,-0.06902,-2.18789,0.44624,-0.18259,-2.14472,0.05888,-0.28923,-2.24228,-0.07836,-0.43543,-2.21888,0.81424,0.08109,-2.27321,0.4167,0.05228,-2.07087,0.06871,0.017,-2.22925,-0.07004,0.09043
23.94,-2.1662,0.89175,0.0167,-2.04151,1.30614,0.12325,-2.16197,1.4567,0.24405,-2.10385,1.30261,-0.07444,-2.24074,1.29965,-0.27564,-2.30941,1.3722,-0.52091,-2.38515,1.42035,-0.6727,-2.05459,1.1925,0.29615,-2.11936,1.18345,0.53058,-2.23405,1.41468,0.5898,-2.29983,1.57381,0.6279,-2.21588,0.83081,-0.06781,-2.19394,0.44618,-0.18359,-2.14504,0.05905,-0.28857,-2.24188,-0.07952,-0.43399,-2.22029,0.81367,0.08229,-2.27479,0.41619,0.05308,-2.07144,0.06886,0.01711,-2.2295,-0.07011,0.09081
23.96,-2.16796,0.89127,0.01787,-2.04309,1.306,0.12288,-2.16377,1.45695,0.24296,-2.10555,1.30179,-0.07476,-2.24279,1.29935,-0.27574,-2.31103,1.37245,-0.52095,-2.38717,1.42072,-0.67252,-2.05608,1.19298,0.29619,-2.12187,1.18478,0.53036,-2.23715,1.41578,0.5894,-2.3024,1.57518,0.62719,-2.2178,0.83036,-0.06656,-2.19952,0.44613,-0.18429,-2.1454,0.0594,-0.28816,-2.24135,-0.08035,-0.43305,-2.22192,0.81317,0.08354,-2.2764,0.4157,0.05399,-2.0721,0.06901,0.01725,-2.22982,-0.07019,0.09122
23.98,-2.16963,0.89074,0.01916,-2.04461,1.30583,0.12252,-2.1657,1.45713,0.24176,-2.10714,1.30088,-0.07507,-2.24471,1.29908,-0.27582,-2.31239,1.37278,-0.52102,-2.3889,1.42114,-0.67236,-2.05758,1.19349,0.29627,-2.12454,1.18629,0.53014,-2.24029,1.41708,0.58907,-2.30479,1.57685,0.62664,-2.21963,0.82986,-0.06521,-2.20563,0.44614,-0.18512,-2.14562,0.06002,-0.28805,-2.24052,-0.08088,-0.43251,-2.22347,0.81261,0.0849,-2.27792,0.41517,0.05498,-2.07269,0.06911,0.01743,-2.23014,-0.07026,0.09168
24,-2.17137,0.89031,0.0202,-2.04631,1.30574,0.12214,-2.1675,1.45754,0.24064,-2.10895,1.30015,-0.0754,-2.24654,1.29879,-0.27614,-2.31349,1.37306,-0.52137,-2.39019,1.42151,-0.67259,-2.05918,1.19396,0.29627,-2.12716,1.18737,0.52986,-2.24388,1.41774,0.5885,-2.30812,1.57768,0.62579,-2.22153,0.82947,-0.0641,-2.21083,0.44618,-0.18574,-2.14575,0.06076,-0.28819,-2.23984,-0.08112,-0.43222,-2.22508,0.81215,0.086,-2.27961,0.41474,0.05575,-2.0734,0.06934,0.0175,-2.23046,-0.07034,0.09201
24.02,-2.17341,0.89015,0.02057,-2.0484,1.3058,0.12168,-2.16872,1.45847,0.23994,-2.1114,1.29988,-0.07574,-2.24845,1.29844,-0.27685,-2.31469,1.37306,-0.52217,-2.39141,1.42164,-0.67334,-2.06089,1.19427,0.29599,-2.12929,1.18731,0.52945,-2.24814,1.41678,0.58734,-2.31361,1.57635,0.6241,-2.22374,0.82935,-0.06365,-2.21324,0.44617,-0.18566,-2.14595,0.06114,-0.28817,-2.23996,-0.08144,-0.43156,-2.22699,0.81196,0.08645,-2.28172,0.4146,0.05602,-2.07446,0.06988,0.01728,-2.23078,-0.07049,0.09203
24.04,-2.17553,0.89008,0.02067,-2.05067,1.30592,0.12117,-2.16979,1.45961,0.23933,-2.11408,1.29979,-0.07611,-2.25032,1.29809,-0.27777,-2.31576,1.37303,-0.5232,-2.39238,1.42174,-0.67438,-2.06269,1.19452,0.2956,-2.13131,1.18683,0.52897,-2.25272,1.41519,0.58592,-2.31989,1.57418,0.6221,-2.22603,0.82931,-0.06347,-2.2147,0.44613,-0.18539,-2.1462,0.06136,-0.28809,-2.24039,-0.08185,-0.43074,-2.22897,0.81186,0.08663,-2.28399,0.41455,0.05605,-2.07564,0.07053,0.01694,-2.23111,-0.07067,0.0919
24.06,-2.17758,0.88997,0.02089,-2.05284,1.30602,0.12069,-2.17096,1.46063,0.23866,-2.11662,1.29962,-0.07647,-2.25218,1.29777,-0.27859,-2.31686,1.37304,-0.52411,-2.39342,1.42186,-0.67529,-2.06444,1.19481,0.29526,-2.13337,1.18655,0.52852,-2.25706,1.4139,0.58461,-2.32566,1.5724,0.62025,-2.22826,0.82924,-0.06318,-2.21658,0.44611,-0.18523,-2.14641,0.06169,-0.28809,-2.24065,-0.08218,-0.43004,-2.23088,0.81173,0.08692,-2.28616,0.41446,0.05617,-2.07675,0.07114,0.01667,-2.23143,-0.07082,0.09183
24.08,-2.17973,0.88986,0.02114,-2.05507,1.30611,0.12022,-2.17202,1.46173,0.23801,-2.11927,1.29944,-0.07679,-2.25409,1.29742,-0.2794,-2.31802,1.37307,-0.52501,-2.39457,1.4221,-0.67612,-2.06622,1.19507,0.29494,-2.13547,1.18616,0.52808,-2.26172,1.4123,0.58333,-2.33197,1.5702,0.61842,-2.23059,0.82916,-0.06284,-2.21851,0.44608,-0.18501,-2.14664,0.06202,-0.28805,-2.24092,-0.08252,-0.42929,-2.23289,0.81159,0.08726,-2.28842,0.41437,0.05638,-2.07792,0.07177,0.01637,-2.23176,-0.07096,0.0918
24.1,-2.1817,0.88978,0.02126,-2.05723,1.30623,0.11971,-2.17324,1.46269,0.23732,-2.12177,1.29932,-0.07718,-2.25591,1.29714,-0.28025,-2.31911,1.37313,-0.52594,-2.39555,1.42214,-0.67711,-2.06798,1.19536,0.29455,-2.13742,1.18586,0.52762,-2.26574,1.41106,0.58196,-2.33727,1.5685,0.61649,-2.23272,0.82912,-0.06265,-2.2201,0.44607,-0.18486,-2.14686,0.06233,-0.28812,-2.24122,-0.08282,-0.42867,-2.23474,0.81148,0.08744,-2.29055,0.41431,0.05636,-2.07901,0.07239,0.0161,-2.23207,-0.07112,0.09164
24.12,-2.1832,0.88981,0.02115,-2.05918,1.30651,0.11911,-2.17511,1.46319,0.23651,-2.12382,1.29932,-0.07774,-2.25751,1.29709,-0.28109,-2.32002,1.37329,-0.52689,-2.39605,1.42162,-0.67849,-2.06969,1.1958,0.29407,-2.139,1.18614,0.52717,-2.26782,1.41134,0.58034,-2.33935,1.56891,0.6143,-2.23432,0.82924,-0.06276,-2.22093,0.44619,-0.1849,-2.14709,0.06264,-0.28846,-2.24153,-0.083,-0.42845,-2.23615,0.81144,0.08732,-2.29239,0.41437,0.05575,-2.07982,0.07302,0.01599,-2.23229,-0.07128,0.09121
24.14,-2.1845,0.88988,0.02092,-2.06103,1.30684,0.11848,-2.17711,1.46356,0.23568,-2.1257,1.29938,-0.07835,-2.25901,1.29709,-0.28195,-2.32086,1.37346,-0.52787,-2.39638,1.42089,-0.68,-2.07137,1.19628,0.29355,-2.14042,1.18654,0.52672,-2.26929,1.412,0.57864,-2.34045,1.56986,0.61203,-2.23571,0.82941,-0.06301,-2.22144,0.44634,-0.185,-2.14732,0.06294,-0.28887,-2.24184,-0.08316,-0.42833,-2.23738,0.81143,0.08705,-2.29408,0.41447,0.05492,-2.08053,0.07364,0.01595,-2.23248,-0.07144,0.09071
24.16,-2.18587,0.88993,0.02072,-2.06292,1.30714,0.11787,-2.17895,1.46404,0.23489,-2.12765,1.29942,-0.07893,-2.26055,1.29704,-0.2828,-2.32176,1.37361,-0.52881,-2.39682,1.42027,-0.68142,-2.07304,1.19672,0.29304,-2.1419,1.18679,0.52626,-2.27114,1.4123,0.57701,-2.34219,1.57033,0.60985,-2.23717,0.82955,-0.06322,-2.22212,0.44648,-0.1851,-2.14753,0.06324,-0.28926,-2.24214,-0.08333,-0.42816,-2.23867,0.81141,0.08682,-2.2958,0.41455,0.05421,-2.08129,0.07425,0.0159,-2.23269,-0.0716,0.09028
24.18,-2.18736,0.88996,0.02063,-2.06489,1.30743,0.11727,-2.18124,1.46429,0.23402,-2.12966,1.29941,-0.0795,-2.26215,1.29706,-0.28364,-2.32257,1.3738,-0.52979,-2.39702,1.41961,-0.68295,-2.07483,1.19719,0.29257,-2.14347,1.18738,0.52586,-2.2726,1.41325,0.57524,-2.34318,1.57161,0.60744,-2.23876,0.82968,-0.06332,-2.22266,0.44662,-0.18509,-2.14783,0.06352,-0.2896,-2.24249,-0.0835,-0.42799,-2.24009,0.81135,0.0867,-2.29771,0.41462,0.05347,-2.08213,0.07493,0.01587,-2.23291,-0.07178,0.08982
24.2,-2.18853,0.89005,0.02027,-2.06666,1.30776,0.11663,-2.18263,1.46497,0.23327,-2.13149,1.29953,-0.08012,-2.26357,1.29697,-0.28452,-2.32352,1.37393,-0.53072,-2.39761,1.419,-0.68427,-2.07637,1.19761,0.29199,-2.14483,1.18732,0.52531,-2.27471,1.41298,0.57372,-2.34546,1.57136,0.60547,-2.24002,0.82985,-0.06369,-2.22342,0.44678,-0.18534,-2.14795,0.06386,-0.29005,-2.24272,-0.08365,-0.42784,-2.24118,0.81138,0.08632,-2.29917,0.41473,0.05272,-2.08279,0.07546,0.01583,-2.23309,-0.07191,0.08945
24.22,-2.18895,0.89023,0.01916,-2.06795,1.30812,0.11582,-2.1814,1.46688,0.23287,-2.13297,1.29995,-0.08086,-2.26461,1.2965,-0.28553,-2.32505,1.3739,-0.53148,-2.39962,1.41865,-0.68488,-2.07722,1.19777,0.29108,-2.14557,1.18526,0.52433,-2.27878,1.40892,0.57295,-2.35164,1.56632,0.60481,-2.24056,0.83005,-0.06474,-2.22483,0.44693,-0.18635,-2.14759,0.06431,-0.29086,-2.24265,-0.08374,-0.42787,-2.24151,0.81154,0.08526,-2.29949,0.41486,0.05202,-2.08306,0.07556,0.01566,-2.23324,-0.07195,0.08924
24.24,-2.18905,0.89046,0.01777,-2.06906,1.30852,0.11495,-2.17925,1.46916,0.23252,-2.13428,1.30048,-0.08167,-2.26545,1.29592,-0.28662,-2.32668,1.37378,-0.53222,-2.40201,1.41834,-0.68532,-2.07783,1.19786,0.29005,-2.14608,1.18258,0.52316,-2.28341,1.4036,0.57236,-2.359,1.55965,0.60451,-2.24077,0.83029,-0.06606,-2.2265,0.44709,-0.18763,-2.14705,0.06485,-0.29184,-2.24248,-0.08376,-0.42799,-2.24152,0.81177,0.08394,-2.29934,0.41501,0.0513,-2.08315,0.07551,0.01544,-2.23335,-0.07196,0.08908
24.26,-2.18926,0.8907,0.01651,-2.07023,1.30894,0.11411,-2.17756,1.47121,0.2321,-2.13563,1.30098,-0.08246,-2.26633,1.29541,-0.28769,-2.3282,1.37367,-0.53301,-2.40413,1.41794,-0.68588,-2.07855,1.19804,0.28907,-2.14667,1.18033,0.52204,-2.28761,1.39899,0.57162,-2.36555,1.55384,0.60395,-2.24108,0.83054,-0.06727,-2.22809,0.44728,-0.18877,-2.14658,0.06542,-0.29281,-2.24235,-0.08375,-0.42811,-2.24165,0.812,0.08273,-2.29937,0.41519,0.05058,-2.08331,0.07555,0.01524,-2.23345,-0.07196,0.08888
24.28,-2.18963,0.89085,0.01526,-2.07145,1.30922,0.11334,-2.1755,1.47326,0.23181,-2.13715,1.30142,-0.08314,-2.26739,1.29491,-0.28863,-2.33007,1.37373,-0.53356,-2.40676,1.41772,-0.68615,-2.07921,1.19802,0.28813,-2.14694,1.17753,0.52099,-2.29183,1.39349,0.57105,-2.37237,1.54694,0.60364,-2.24161,0.83071,-0.06843,-2.22952,0.44741,-0.18991,-2.1461,0.06595,-0.29391,-2.24212,-0.08367,-0.42853,-2.2419,0.81213,0.08156,-2.29955,0.41528,0.04994,-2.08353,0.07556,0.01508,-2.23363,-0.07199,0.08875
24.3,-2.18958,0.89117,0.01392,-2.07255,1.30977,0.11239,-2.17393,1.47526,0.23117,-2.13827,1.30198,-0.08408,-2.26793,1.29439,-0.28989,-2.33112,1.37343,-0.53462,-2.4083,1.41714,-0.68704,-2.07996,1.19837,0.28708,-2.14773,1.17572,0.51973,-2.29595,1.38934,0.57004,-2.37868,1.5416,0.60273,-2.2416,0.83103,-0.06975,-2.23132,0.44764,-0.19112,-2.14559,0.06666,-0.29499,-2.24202,-0.08359,-0.4286,-2.24181,0.81245,0.08025,-2.29929,0.41553,0.04912,-2.08356,0.07558,0.01482,-2.23364,-0.07198,0.0885
24.32,-2.18859,0.89198,0.01239,-2.07329,1.31104,0.11094,-2.17378,1.47703,0.22977,-2.13837,1.3029,-0.08573,-2.26754,1.29376,-0.29179,-2.33069,1.37171,-0.53688,-2.40786,1.41507,-0.6894,-2.08087,1.19974,0.28568,-2.14966,1.17692,0.51801,-2.29941,1.38951,0.56813,-2.38314,1.54128,0.60058,-2.24034,0.8318,-0.07142,-2.23422,0.44824,-0.19252,-2.14502,0.06802,-0.29625,-2.24231,-0.08342,-0.42789,-2.24104,0.81329,0.07858,-2.29798,0.41627,0.0478,-2.08316,0.07565,0.01427,-2.23329,-0.07191,0.08784
24.34,-2.18719,0.89295,0.01077,-2.07396,1.31258,0.10929,-2.17426,1.47879,0.22796,-2.13808,1.30393,-0.08767,-2.26658,1.29311,-0.29407,-2.32927,1.36966,-0.53972,-2.40609,1.41273,-0.6925,-2.08193,1.20148,0.28414,-2.1523,1.17908,0.51604,-2.303,1.3911,0.5657,-2.38732,1.54264,0.59772,-2.23856,0.83272,-0.07324,-2.23746,0.44901,-0.19402,-2.14444,0.06977,-0.29796,-2.24269,-0.08293,-0.42742,-2.23994,0.8143,0.07677,-2.29625,0.41716,0.0463,-2.08261,0.07574,0.01362,-2.23281,-0.07182,0.08707
24.36,-2.1859,0.89384,0.00919,-2.07471,1.31401,0.10772,-2.17463,1.48062,0.22617,-2.13793,1.30489,-0.08951,-2.2656,1.29253,-0.29634,-2.32771,1.36802,-0.54246,-2.40415,1.41086,-0.6955,-2.08303,1.20309,0.28266,-2.15493,1.18067,0.51409,-2.30685,1.39194,0.56325,-2.39192,1.54314,0.59486,-2.23693,0.83356,-0.07499,-2.24046,0.44978,-0.1955,-2.14389,0.07159,-0.30003,-2.24295,-0.08215,-0.42761,-2.23891,0.81523,0.07502,-2.29471,0.41799,0.04491,-2.08211,0.07583,0.01304,-2.23237,-0.07173,0.08637
24.38,-2.1849,0.89479,0.00764,-2.07522,1.31537,0.10612,-2.17424,1.48217,0.22504,-2.13791,1.3059,-0.09126,-2.26563,1.29163,-0.29794,-2.32833,1.36518,-0.5445,-2.40512,1.40737,-0.69754,-2.08365,1.20456,0.28113,-2.1562,1.18276,0.51241,-2.30928,1.39316,0.56171,-2.39523,1.5439,0.59317,-2.23562,0.83447,-0.0767,-2.24386,0.45071,-0.19704,-2.14324,0.07396,-0.30297,-2.24323,-0.08086,-0.4285,-2.23816,0.81621,0.07331,-2.29319,0.41884,0.04346,-2.08172,0.07592,0.01242,-2.23205,-0.07162,0.08563
24.4,-2.1832,0.89564,0.00599,-2.07622,1.31692,0.10446,-2.17556,1.48426,0.22236,-2.13751,1.3068,-0.09333,-2.26337,1.29134,-0.30106,-2.3241,1.36468,-0.54817,-2.3996,1.4071,-0.70179,-2.08532,1.20638,0.27961,-2.16048,1.18401,0.51,-2.31473,1.39384,0.55802,-2.40119,1.54445,0.58871,-2.23352,0.83527,-0.07855,-2.24647,0.45155,-0.19859,-2.14284,0.0759,-0.30552,-2.24346,-0.07967,-0.42962,-2.23677,0.8171,0.07146,-2.29152,0.41966,0.04209,-2.0811,0.07601,0.01185,-2.23148,-0.07154,0.08494
24.42,-2.17977,0.89615,0.00415,-2.07863,1.31886,0.10267,-2.18146,1.4876,0.21546,-2.13617,1.3073,-0.09616,-2.25495,1.29296,-0.3081,-2.30685,1.37117,-0.55573,-2.37672,1.41628,-0.71124,-2.0899,1.20899,0.27812,-2.17252,1.18238,0.50549,-2.32785,1.39246,0.54877,-2.41367,1.54382,0.57747,-2.22955,0.83569,-0.08065,-2.2473,0.45193,-0.19995,-2.14322,0.07603,-0.30556,-2.24363,-0.07953,-0.42984,-2.23376,0.81769,0.06936,-2.2897,0.42033,0.04108,-2.08001,0.07618,0.01147,-2.23028,-0.07152,0.08449
