T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.78,0.29657,-0.72587,-0.09644,0.50553,0.00969,-0.03444,-0.04474,-0.71904,-0.67702,-0.04369,-0.42863,0.72516,0.09598,-0.06922,0.26118,0.70481,-0.36812,0.40941,0.43201,-0.13052,1.15963,-0.85704,-0.18373,-0.50959,-0.83602,0.13268,1.74358,0.98444,0.43137,-0.56889,-1.04859,-0.51901,-0.06128,-0.49112
28.8,0.31683,-0.70416,-0.10696,0.51386,0.01174,-0.0353,-0.06029,-0.70755,-0.70719,-0.0781,-0.44914,0.75856,0.09992,-0.088,0.26154,0.70631,-0.39045,0.41193,0.4353,-0.12873,1.13868,-0.83435,-0.18425,-0.5015,-0.83094,0.13177,1.73375,1.01158,0.42503,-0.59184,-1.05941,-0.53474,-0.0669,-0.55329
28.82,0.33414,-0.70851,-0.11565,0.52379,0.01369,-0.03457,-0.0757,-0.69742,-0.72664,-0.11526,-0.47568,0.79765,0.10702,-0.108,0.25969,0.7224,-0.41627,0.42756,0.43012,-0.13577,1.08507,-0.79456,-0.15613,-0.47419,-0.82233,0.12541,1.76741,1.0248,0.41743,-0.612,-1.05511,-0.55235,-0.07214,-0.61071
28.84,0.35125,-0.72424,-0.12317,0.53406,0.0157,-0.03238,-0.09032,-0.68926,-0.74221,-0.15088,-0.50235,0.83652,0.11535,-0.12841,0.25588,0.74471,-0.4445,0.44288,0.42037,-0.14486,1.02229,-0.74935,-0.12165,-0.44495,-0.81073,0.1171,1.81532,1.03279,0.40904,-0.63117,-1.04564,-0.57056,-0.07719,-0.66578
28.86,0.37059,-0.73697,-0.12982,0.54333,0.01774,-0.02902,-0.10347,-0.68387,-0.76213,-0.18172,-0.52421,0.87001,0.12316,-0.14856,0.2509,0.76537,-0.4729,0.44825,0.40952,-0.15102,0.96849,-0.70848,-0.09764,-0.4255,-0.79753,0.10974,1.85427,1.04388,0.40068,-0.65068,-1.0399,-0.58771,-0.08226,-0.72182
28.88,0.38754,-0.74309,-0.13716,0.55233,0.01977,-0.02551,-0.1145,-0.6784,-0.78375,-0.20852,-0.54275,0.90284,0.1301,-0.16812,0.24704,0.78503,-0.49755,0.45344,0.39848,-0.15816,0.91844,-0.66607,-0.0694,-0.40669,-0.791,0.10317,1.89968,1.05636,0.39347,-0.67037,-1.03436,-0.60453,-0.0873,-0.78009
28.9,0.41134,-0.76568,-0.14142,0.5606,0.02222,-0.02002,-0.12287,-0.67906,-0.80403,-0.23232,-0.55637,0.92878,0.13843,-0.18684,0.23955,0.80955,-0.52805,0.44593,0.38358,-0.16144,0.86916,-0.62749,-0.05561,-0.39913,-0.7706,0.09551,1.93375,1.06611,0.38379,-0.68921,-1.02864,-0.62072,-0.09214,-0.8333
28.92,0.45342,-0.83092,-0.13794,0.56783,0.02538,-0.0104,-0.12804,-0.69219,-0.8221,-0.25469,-0.56384,0.93977,0.15136,-0.20437,0.22258,0.8447,-0.57992,0.40937,0.36111,-0.15457,0.81831,-0.60039,-0.08124,-0.4139,-0.71088,0.08426,1.93319,1.06926,0.36735,-0.70631,-1.02366,-0.63612,-0.0968,-0.87455
28.94,0.50211,-0.9127,-0.13177,0.57444,0.02894,0.00031,-0.129,-0.71092,-0.83761,-0.27417,-0.56593,0.94427,0.16563,-0.21991,0.20393,0.88536,-0.64108,0.36516,0.33627,-0.1447,0.76961,-0.57669,-0.1184,-0.43625,-0.64211,0.07226,1.92078,1.06939,0.34865,-0.7223,-1.01805,-0.65073,-0.10116,-0.91004
28.96,0.54758,-0.98693,-0.12712,0.58091,0.03253,0.00962,-0.12523,-0.72885,-0.8528,-0.28989,-0.56382,0.95015,0.17876,-0.23266,0.18952,0.92531,-0.6989,0.32958,0.31405,-0.13715,0.72638,-0.55098,-0.14636,-0.45456,-0.58544,0.0618,1.91367,1.07082,0.33132,-0.73813,-1.01194,-0.66472,-0.10525,-0.94674
28.98,0.59216,-1.0595,-0.12239,0.58897,0.03568,0.01803,-0.11727,-0.74437,-0.8746,-0.30547,-0.56129,0.95942,0.19419,-0.24205,0.17745,0.96245,-0.76577,0.29847,0.29536,-0.12961,0.68565,-0.52806,-0.17782,-0.46971,-0.5266,0.05044,1.9073,1.07379,0.31403,-0.75455,-1.00747,-0.67982,-0.10959,-0.98796
29,0.63829,-1.13801,-0.11765,0.59481,0.03943,0.02591,-0.10554,-0.76678,-0.88305,-0.31573,-0.55026,0.96344,0.20733,-0.24763,0.16825,1.00746,-0.82504,0.27257,0.27648,-0.12356,0.6511,-0.50134,-0.19956,-0.48627,-0.4813,0.04201,1.89755,1.07327,0.2967,-0.76816,-0.99855,-0.69145,-0.11271,-1.01736
29.02,0.6899,-1.23248,-0.11363,0.59313,0.04504,0.03356,-0.09068,-0.80722,-0.85363,-0.31285,-0.52125,0.95105,0.2106,-0.24916,0.16251,1.07532,-0.84869,0.25271,0.25282,-0.12098,0.62574,-0.46164,-0.19304,-0.51109,-0.46836,0.04148,1.87965,1.06369,0.27886,-0.77634,-0.97874,-0.69474,-0.11302,-1.01717
29.04,0.74262,-1.333,-0.10945,0.58981,0.05082,0.04056,-0.0741,-0.85537,-0.81203,-0.30397,-0.48605,0.93479,0.21254,-0.24594,0.15946,1.15414,-0.85759,0.23876,0.23106,-0.11986,0.60503,-0.41898,-0.17758,-0.53683,-0.46592,0.0435,1.85907,1.05079,0.26098,-0.78136,-0.95504,-0.69452,-0.11213,-1.00466
29.06,0.79305,-1.43005,-0.105,0.58933,0.0554,0.04639,-0.057,-0.90061,-0.77912,-0.29678,-0.4551,0.92536,0.21874,-0.23758,0.15864,1.23144,-0.87251,0.23106,0.21611,-0.11888,0.58524,-0.38014,-0.16683,-0.55651,-0.45857,0.04401,1.84112,1.03981,0.24341,-0.78628,-0.9333,-0.6954,-0.11143,-0.99633
29.08,0.84855,-1.53607,-0.10139,0.58818,0.05937,0.05135,-0.04023,-0.94494,-0.74972,-0.29314,-0.42849,0.9172,0.22056,-0.22512,0.1588,1.31435,-0.89258,0.22703,0.20428,-0.11799,0.5642,-0.33844,-0.15286,-0.57792,-0.45339,0.04513,1.82013,1.02938,0.22416,-0.795,-0.91282,-0.69843,-0.11125,-0.99189
29.1,0.89351,-1.62855,-0.09579,0.59103,0.06213,0.05532,-0.02441,-0.99272,-0.71938,-0.28412,-0.40065,0.91333,0.23199,-0.20845,0.16189,1.39717,-0.9016,0.2303,0.19911,-0.11821,0.54914,-0.30477,-0.14269,-0.58828,-0.4469,0.04534,1.80578,1.01797,0.2073,-0.79517,-0.89024,-0.69707,-0.10959,-0.97575
29.12,0.90862,-1.67712,-0.08506,0.60347,0.06323,0.05812,-0.01011,-1.05014,-0.68376,-0.25842,-0.36522,0.91871,0.27156,-0.18694,0.16996,1.473,-0.88071,0.24456,0.20457,-0.12062,0.54806,-0.29142,-0.14738,-0.57096,-0.43251,0.04217,1.81178,1.00477,0.19994,-0.77197,-0.86288,-0.68319,-0.10438,-0.93377
29.14,0.91258,-1.71018,-0.07258,0.61963,0.06312,0.05998,0.00164,-1.11213,-0.64931,-0.22833,-0.33118,0.927,0.31823,-0.16288,0.17962,1.54635,-0.84893,0.26361,0.21454,-0.1239,0.55078,-0.28586,-0.15519,-0.54247,-0.41742,0.03827,1.82402,0.99086,0.19448,-0.74153,-0.83437,-0.66546,-0.09787,-0.88074
29.16,0.9217,-1.75166,-0.06125,0.63455,0.06231,0.06102,0.01016,-1.17298,-0.62121,-0.20484,-0.30559,0.93413,0.35601,-0.13867,0.18805,1.62279,-0.82461,0.28198,0.22422,-0.12676,0.54948,-0.27758,-0.15873,-0.51717,-0.40511,0.03524,1.83183,0.97779,0.18601,-0.71686,-0.80822,-0.65105,-0.09207,-0.83177
29.18,0.93329,-1.79174,-0.05076,0.64876,0.06191,0.06136,0.01553,-1.23929,-0.59399,-0.18525,-0.28408,0.94249,0.39517,-0.11549,0.19541,1.71367,-0.8045,0.29812,0.2332,-0.12902,0.54841,-0.26712,-0.16751,-0.49645,-0.38915,0.03099,1.84523,0.96709,0.18307,-0.69264,-0.78541,-0.63524,-0.08698,-0.79211
29.2,0.93947,-1.83226,-0.03955,0.66494,0.05942,0.06055,0.01781,-1.29969,-0.57557,-0.16726,-0.2697,0.94856,0.42476,-0.09279,0.20256,1.78451,-0.78088,0.31651,0.24409,-0.13191,0.5443,-0.26302,-0.16611,-0.46697,-0.38241,0.02925,1.84922,0.95413,0.16911,-0.67057,-0.7615,-0.62275,-0.08104,-0.73529
29.22,0.93127,-1.87976,-0.02551,0.68655,0.0518,0.05827,0.01714,-1.33961,-0.57372,-0.14885,-0.26612,0.94805,0.43079,-0.06949,0.2106,1.78853,-0.74587,0.34272,0.26003,-0.13697,0.53268,-0.27429,-0.13396,-0.41472,-0.39999,0.03478,1.82227,0.93241,0.12251,-0.65326,-0.7303,-0.62052,-0.07233,-0.62757
29.24,0.91847,-1.92779,-0.01099,0.71025,0.04275,0.05496,0.01383,-1.37007,-0.57804,-0.13255,-0.26749,0.94545,0.42866,-0.04863,0.218,1.76674,-0.70949,0.36921,0.27695,-0.14239,0.51884,-0.29141,-0.09407,-0.36003,-0.42595,0.04255,1.78679,0.90955,0.06605,-0.63797,-0.69984,-0.62103,-0.06297,-0.50634
29.26,0.91004,-1.97469,0.00201,0.73278,0.03529,0.05117,0.00813,-1.40337,-0.58036,-0.12068,-0.26948,0.94416,0.43014,-0.03261,0.22338,1.75709,-0.67981,0.38972,0.29137,-0.14676,0.50624,-0.30519,-0.06299,-0.31676,-0.44723,0.04872,1.75853,0.89057,0.01717,-0.62329,-0.67483,-0.61921,-0.05471,-0.39961
29.28,0.90012,-2.03021,0.01573,0.75682,0.02819,0.04763,0.00028,-1.44678,-0.5799,-0.11092,-0.27173,0.94312,0.43349,-0.02076,0.2277,1.74902,-0.6511,0.40787,0.30517,-0.15105,0.49353,-0.31704,-0.02921,-0.27766,-0.46818,0.05539,1.72189,0.86882,-0.03575,-0.60899,-0.64778,-0.62002,-0.04624,-0.28314
29.3,0.89541,-2.07131,0.02663,0.77937,0.02208,0.04316,-0.00958,-1.47056,-0.58394,-0.10496,-0.27645,0.94214,0.43486,-0.01303,0.22976,1.73315,-0.62947,0.42149,0.31837,-0.15415,0.48139,-0.33117,-0.0052,-0.24665,-0.49011,0.06106,1.70158,0.85527,-0.07906,-0.59667,-0.63115,-0.61607,-0.03919,-0.19132
29.32,0.90443,-2.06865,0.03026,0.79533,0.01816,0.03647,-0.02131,-1.43842,-0.60156,-0.10472,-0.28609,0.94114,0.42913,-0.00941,0.22784,1.70427,-0.62162,0.42715,0.33019,-0.15473,0.47067,-0.35339,-0.00737,-0.22766,-0.51315,0.06327,1.72971,0.86317,-0.09614,-0.58755,-0.63856,-0.59762,-0.0356,-0.16645
29.34,0.91862,-2.05208,0.03138,0.80979,0.01533,0.02997,-0.03455,-1.38737,-0.62277,-0.10672,-0.29727,0.94027,0.42239,-0.00942,0.22352,1.66844,-0.61912,0.42973,0.34247,-0.1543,0.4604,-0.37701,-0.01737,-0.21331,-0.53727,0.06471,1.77329,0.87736,-0.10371,-0.58007,-0.65288,-0.57549,-0.03328,-0.16443
29.36,0.93124,-2.04495,0.03368,0.82652,0.01311,0.02576,-0.04895,-1.34896,-0.63888,-0.10826,-0.30702,0.93987,0.41988,-0.01277,0.21793,1.63558,-0.61572,0.43259,0.35596,-0.15406,0.4501,-0.397,-0.02192,-0.19918,-0.56094,0.06704,1.8072,0.88611,-0.11469,-0.57252,-0.66084,-0.55742,-0.03056,-0.1511
29.38,0.94337,-2.03421,0.03579,0.84155,0.0125,0.02417,-0.06412,-1.31609,-0.65655,-0.10886,-0.31628,0.93954,0.41569,-0.01917,0.21019,1.61177,-0.61183,0.43449,0.36894,-0.1538,0.43981,-0.42089,-0.02741,-0.18583,-0.58352,0.0688,1.8473,0.89454,-0.12757,-0.56296,-0.66692,-0.53888,-0.02758,-0.13812
29.4,0.95888,-2.03253,0.03743,0.86118,0.01256,0.0249,-0.0798,-1.28048,-0.66771,-0.11021,-0.32619,0.93966,0.41788,-0.02886,0.19996,1.57385,-0.61151,0.43664,0.38468,-0.15314,0.4293,-0.43359,-0.02932,-0.17318,-0.60853,0.07237,1.8764,0.89918,-0.13408,-0.55734,-0.66985,-0.52489,-0.0253,-0.12717
29.42,0.98136,-2.05259,0.03862,0.89389,0.01149,0.02699,-0.09561,-1.23103,-0.66089,-0.11461,-0.33735,0.94082,0.4375,-0.04217,0.18795,1.49624,-0.61856,0.44081,0.40682,-0.15176,0.41847,-0.41751,-0.02183,-0.1613,-0.63977,0.08047,1.87235,0.89708,-0.12504,-0.56364,-0.66957,-0.52038,-0.02471,-0.11841
29.44,1.00742,-2.08268,0.03895,0.93173,0.01185,0.03236,-0.11067,-1.18288,-0.64814,-0.11907,-0.3496,0.94225,0.46179,-0.0587,0.17286,1.41143,-0.62856,0.44508,0.4303,-0.15009,0.40706,-0.39016,-0.01135,-0.14906,-0.67375,0.09041,1.85659,0.89076,-0.10999,-0.5735,-0.66541,-0.52029,-0.02462,-0.11071
29.46,1.03275,-2.11249,0.03857,0.96782,0.01511,0.04206,-0.12421,-1.14635,-0.63843,-0.12131,-0.36217,0.94339,0.48122,-0.07813,0.15462,1.34202,-0.637,0.44836,0.45071,-0.14866,0.39495,-0.36662,-0.00219,-0.13554,-0.7072,0.09981,1.84537,0.88265,-0.09806,-0.58049,-0.65736,-0.52031,-0.02392,-0.10061
29.48,1.05689,-2.12977,0.0376,1.00495,0.01838,0.05321,-0.1357,-1.10379,-0.6278,-0.12359,-0.37374,0.94457,0.50214,-0.10031,0.13719,1.27632,-0.64333,0.4521,0.46804,-0.14778,0.38271,-0.34517,0.00556,-0.1213,-0.74117,0.10898,1.83607,0.87977,-0.08536,-0.59073,-0.65425,-0.51732,-0.02284,-0.09088
29.5,1.08571,-2.17591,0.0345,1.04198,0.02707,0.07038,-0.14479,-1.08886,-0.6184,-0.12382,-0.38787,0.94541,0.51705,-0.12595,0.11337,1.2251,-0.65265,0.45436,0.48331,-0.14653,0.36842,-0.31535,0.01388,-0.10511,-0.77653,0.11951,1.81938,0.8636,-0.07251,-0.59668,-0.63562,-0.52265,-0.02148,-0.07681
29.52,1.12424,-2.30441,0.02928,1.07816,0.04723,0.08261,-0.15122,-1.13812,-0.61376,-0.11881,-0.40861,0.94535,0.51628,-0.15545,0.07558,1.19331,-0.67113,0.45278,0.49845,-0.14365,0.35059,-0.26858,0.02624,-0.08606,-0.81355,0.13302,1.78655,0.81235,-0.06366,-0.58659,-0.57773,-0.54963,-0.02,-0.05361
29.54,1.16788,-2.46562,0.02169,1.11388,0.05896,0.09455,-0.15438,-1.21285,-0.61014,-0.11306,-0.43092,0.945,0.51033,-0.18762,0.0367,1.17428,-0.69249,0.45055,0.51049,-0.14065,0.33094,-0.21379,0.03789,-0.06549,-0.85214,0.14789,1.74718,0.75291,-0.05426,-0.57395,-0.51115,-0.58447,-0.01805,-0.02571
29.56,1.21093,-2.61458,0.01263,1.14965,0.06861,0.10496,-0.15396,-1.27853,-0.60555,-0.10956,-0.4505,0.94479,0.50713,-0.22083,0.00539,1.16031,-0.71106,0.45025,0.51729,-0.13869,0.31117,-0.16131,0.0456,-0.04457,-0.89168,0.16237,1.71098,0.70419,-0.04282,-0.56749,-0.45656,-0.61496,-0.01542,0.00216
29.58,1.24968,-2.77655,0.00782,1.19041,0.07698,0.11463,-0.15064,-1.3408,-0.60286,-0.10594,-0.46836,0.9446,0.50397,-0.25297,-0.01985,1.12978,-0.72988,0.4518,0.52278,-0.13696,0.29267,-0.11629,0.05467,-0.02422,-0.93035,0.17609,1.67915,0.65735,-0.03832,-0.5576,-0.40577,-0.64578,-0.01283,0.02711
29.6,1.29873,-2.92989,-0.00645,1.22364,0.08899,0.12681,-0.14473,-1.41728,-0.59709,-0.10518,-0.48511,0.94442,0.5011,-0.28527,-0.03973,1.13936,-0.74677,0.4544,0.52077,-0.13655,0.27107,-0.05636,0.05441,-0.00223,-0.97319,0.19159,1.64062,0.61749,-0.01958,-0.56083,-0.36048,-0.67679,-0.0084,0.06151
29.62,1.37799,-3.04356,-0.0472,1.23225,0.11044,0.14521,-0.13652,-1.53085,-0.58215,-0.11092,-0.50131,0.94431,0.49921,-0.32079,-0.05501,1.26165,-0.75867,0.45655,0.50374,-0.13836,0.2422,0.04524,0.03294,0.02321,-1.02726,0.21168,1.58051,0.59046,0.03963,-0.59583,-0.32335,-0.70639,-0.0004,0.11714
29.64,1.46907,-3.14355,-0.09553,1.23248,0.13539,0.16609,-0.12729,-1.66515,-0.5651,-0.11848,-0.51626,0.94422,0.49767,-0.35587,-0.06348,1.43562,-0.76858,0.45998,0.48108,-0.14133,0.21226,0.16017,0.00299,0.04837,-1.08616,0.23344,1.51565,0.56847,0.11195,-0.6434,-0.29031,-0.73633,0.0094,0.18204
29.66,1.55564,-3.25086,-0.13643,1.23831,0.15856,0.18594,-0.1181,-1.7987,-0.55107,-0.12435,-0.52911,0.94416,0.49657,-0.38609,-0.06428,1.59635,-0.7788,0.4657,0.46098,-0.14442,0.18582,0.26537,-0.02437,0.07066,-1.14436,0.25421,1.45841,0.54698,0.17563,-0.68667,-0.25979,-0.76673,0.01912,0.24434
29.68,1.64924,-3.36831,-0.1775,1.24421,0.1831,0.20664,-0.10928,-1.94287,-0.53731,-0.13001,-0.54078,0.94411,0.49575,-0.41478,-0.06024,1.78815,-0.78974,0.47038,0.44366,-0.14646,0.16196,0.37362,-0.04865,0.0904,-1.20602,0.27481,1.39284,0.52672,0.24211,-0.72623,-0.23245,-0.79632,0.02712,0.29806
29.7,1.73584,-3.46737,-0.21326,1.25167,0.20578,0.22662,-0.10093,-2.09181,-0.52607,-0.13473,-0.55032,0.94407,0.49498,-0.44088,-0.04949,1.9682,-0.79865,0.47844,0.4248,-0.15056,0.13952,0.4748,-0.07985,0.10826,-1.26588,0.29574,1.34795,0.50905,0.30271,-0.77481,-0.20678,-0.82869,0.03866,0.36815
29.72,1.7964,-3.51295,-0.23677,1.26266,0.22265,0.24406,-0.09301,-2.23786,-0.51997,-0.13736,-0.55681,0.944,0.49412,-0.46028,-0.03082,2.05719,-0.80221,0.49607,0.39938,-0.16065,0.11742,0.55645,-0.1293,0.12489,-1.31667,0.31732,1.35863,0.49498,0.34656,-0.8498,-0.18132,-0.86747,0.05992,0.48817
29.74,1.84733,-3.53764,-0.25506,1.27551,0.23741,0.2605,-0.08582,-2.38587,-0.51585,-0.13939,-0.56161,0.94389,0.4929,-0.47695,-0.00974,2.11228,-0.80375,0.51525,0.37439,-0.17219,0.09746,0.63035,-0.18465,0.13912,-1.36459,0.33921,1.38836,0.48284,0.38438,-0.93654,-0.1578,-0.90943,0.084,0.62381
29.76,1.90305,-3.57251,-0.27354,1.28962,0.25296,0.2773,-0.07956,-2.54204,-0.51141,-0.14171,-0.56609,0.94372,0.49116,-0.49588,0.00975,2.18424,-0.80645,0.52991,0.3556,-0.18164,0.08083,0.70612,-0.23488,0.15025,-1.41528,0.36095,1.40809,0.47084,0.42397,-1.01954,-0.13712,-0.95135,0.10518,0.74795
29.78,1.96439,-3.60887,-0.2943,1.30126,0.26974,0.29593,-0.07395,-2.72931,-0.50644,-0.14392,-0.57138,0.94346,0.48885,-0.52061,0.02769,2.26511,-0.80927,0.54465,0.33986,-0.19138,0.06615,0.78917,-0.28485,0.15937,-1.46888,0.38248,1.4294,0.4586,0.46724,-1.11023,-0.11837,-0.99238,0.12588,0.88496
29.8,2.01528,-3.63905,-0.30849,1.31982,0.28356,0.31108,-0.06876,-2.88331,-0.50274,-0.14666,-0.57492,0.94309,0.48537,-0.54425,0.04469,2.32694,-0.81158,0.55461,0.32903,-0.19894,0.05479,0.85704,-0.33371,0.16585,-1.51976,0.40442,1.45016,0.4485,0.50288,-1.19589,-0.10231,-1.03743,0.1447,0.9981
29.82,2.03565,-3.65899,-0.30495,1.35813,0.28943,0.31615,-0.06383,-2.9116,-0.50239,-0.15059,-0.57341,0.94259,0.48077,-0.55358,0.06143,2.33554,-0.81308,0.55296,0.32545,-0.20095,0.04803,0.8826,-0.37908,0.16895,-1.56178,0.42765,1.46568,0.44289,0.51567,-1.25744,-0.0895,-1.09411,0.16063,1.04159
29.84,2.04487,-3.67264,-0.29549,1.40393,0.29234,0.31752,-0.05903,-2.8916,-0.50271,-0.15503,-0.5709,0.94194,0.4748,-0.5577,0.07667,2.32313,-0.81387,0.54817,0.32542,-0.20122,0.04336,0.89206,-0.42377,0.17043,-1.60032,0.45135,1.48014,0.43892,0.52145,-1.30966,-0.07872,-1.15556,0.17453,1.05785
29.86,2.06061,-3.68804,-0.29033,1.44655,0.29515,0.31614,-0.05439,-2.89522,-0.50147,-0.15939,-0.57075,0.94115,0.46777,-0.56852,0.08929,2.32307,-0.81454,0.54646,0.32627,-0.20247,0.03899,0.90958,-0.46913,0.17175,-1.64149,0.47491,1.49433,0.43416,0.53318,-1.36719,-0.06906,-1.21591,0.18738,1.08372
29.88,2.07486,-3.70994,-0.28458,1.49354,0.2957,0.3082,-0.05032,-2.90031,-0.49976,-0.16344,-0.57168,0.94037,0.46186,-0.58563,0.09994,2.32294,-0.81585,0.54479,0.32788,-0.20339,0.03493,0.92966,-0.51416,0.17318,-1.68622,0.49977,1.50815,0.42919,0.5395,-1.43492,-0.06015,-1.28287,0.20298,1.12103
29.9,2.09112,-3.71852,-0.28074,1.53615,0.29776,0.30171,-0.04666,-2.89483,-0.49663,-0.16791,-0.57369,0.93928,0.45218,-0.60038,0.10902,2.32353,-0.81508,0.54561,0.33118,-0.20496,0.03198,0.94353,-0.5608,0.17402,-1.72656,0.52323,1.5206,0.42503,0.5565,-1.48742,-0.05303,-1.34308,0.21165,1.13005
29.92,2.11726,-3.69035,-0.28374,1.55944,0.30224,0.29786,-0.04314,-2.87397,-0.49124,-0.17372,-0.57683,0.93768,0.43349,-0.6013,0.11667,2.32869,-0.80987,0.55211,0.33706,-0.20857,0.03078,0.94254,-0.61286,0.17347,-1.75262,0.54117,1.53125,0.42236,0.60609,-1.49027,-0.04858,-1.3769,0.20129,1.06413
29.94,2.14539,-3.64977,-0.28822,1.57754,0.30769,0.29469,-0.04076,-2.84375,-0.48465,-0.1797,-0.58045,0.93592,0.41229,-0.59776,0.12314,2.33487,-0.80277,0.56027,0.34394,-0.21267,0.03023,0.9357,-0.6671,0.17266,-1.77374,0.55781,1.54028,0.42047,0.66592,-1.47553,-0.04512,-1.40219,0.18485,0.97299
29.96,2.17164,-3.61677,-0.29131,1.60041,0.3132,0.2914,-0.04009,-2.81729,-0.47782,-0.18489,-0.58414,0.93435,0.39415,-0.60001,0.12834,2.3419,-0.79637,0.56724,0.35021,-0.21629,0.02935,0.93276,-0.7215,0.1728,-1.79863,0.57632,1.54892,0.41837,0.71919,-1.47215,-0.04137,-1.43376,0.17276,0.89884
29.98,2.20389,-3.58123,-0.29806,1.61599,0.31826,0.28967,-0.04032,-2.80159,-0.47243,-0.18995,-0.58677,0.93336,0.37961,-0.60414,0.13166,2.349,-0.79242,0.57393,0.3552,-0.22007,0.02808,0.9299,-0.78164,0.17402,-1.82288,0.59364,1.55988,0.4155,0.77702,-1.46667,-0.03731,-1.46319,0.16011,0.82142
30,2.22552,-3.55057,-0.29885,1.64451,0.32351,0.28621,-0.04137,-2.76777,-0.46465,-0.19415,-0.58938,0.93216,0.36471,-0.60894,0.13379,2.35767,-0.78498,0.57954,0.36094,-0.22313,0.02731,0.92717,-0.83601,0.17525,-1.84917,0.61428,1.56448,0.41412,0.82604,-1.46588,-0.03377,-1.49767,0.14935,0.75297
30.02,2.21458,-3.5342,-0.281,1.71673,0.33038,0.27701,-0.04324,-2.68006,-0.44961,-0.19648,-0.59423,0.9296,0.34269,-0.61497,0.13593,2.37111,-0.76617,0.58331,0.36988,-0.22457,0.02795,0.92649,-0.86916,0.17516,-1.88193,0.64452,1.55338,0.41674,0.85031,-1.48085,-0.03153,-1.54861,0.14432,0.71082
30.04,2.19337,-3.52304,-0.2582,1.80495,0.33703,0.26702,-0.04461,-2.57983,-0.43354,-0.19809,-0.59832,0.92709,0.3215,-0.62097,0.13634,2.3858,-0.74523,0.58589,0.379,-0.22533,0.02893,0.92573,-0.89365,0.17497,-1.91682,0.67805,1.53592,0.42057,0.86486,-1.50039,-0.02959,-1.60524,0.14072,0.67696
30.06,2.17897,-3.51022,-0.24055,1.88604,0.34232,0.26,-0.04465,-2.49651,-0.42088,-0.19978,-0.59984,0.92557,0.30633,-0.6275,0.13385,2.39929,-0.72875,0.58784,0.38585,-0.22623,0.02936,0.92456,-0.92245,0.17585,-1.95114,0.70995,1.52071,0.42319,0.88217,-1.5179,-0.02722,-1.65999,0.13594,0.64015
30.08,2.16072,-3.49594,-0.22031,1.98402,0.34889,0.25392,-0.04399,-2.40305,-0.40845,-0.2013,-0.60283,0.92359,0.28643,-0.63707,0.13063,2.41487,-0.71024,0.59015,0.39198,-0.2274,0.02959,0.92549,-0.95625,0.17727,-1.98711,0.74282,1.50851,0.42562,0.90475,-1.53709,-0.02505,-1.71971,0.13097,0.60249
30.1,2.14977,-3.48694,-0.20641,2.06007,0.3525,0.25002,-0.04253,-2.33992,-0.40004,-0.20246,-0.60097,0.92335,0.28056,-0.64243,0.12461,2.42592,-0.69919,0.59076,0.39656,-0.2279,0.03014,0.92218,-0.98094,0.17854,-2.02109,0.77409,1.48939,0.42791,0.91467,-1.55343,-0.02341,-1.77334,0.12463,0.56827
30.12,2.16073,-3.48992,-0.2108,2.05777,0.34758,0.25002,-0.04011,-2.35445,-0.39979,-0.20317,-0.58586,0.92771,0.31278,-0.63452,0.11266,2.42439,-0.70712,0.58713,0.3982,-0.2266,0.03139,0.90747,-0.98019,0.1791,-2.04886,0.8009,1.45188,0.42996,0.89009,-1.56307,-0.02248,-1.80729,0.11703,0.54469
30.14,2.17885,-3.49822,-0.22005,2.02938,0.34097,0.25141,-0.03822,-2.3949,-0.40245,-0.20335,-0.56806,0.93325,0.35563,-0.62281,0.09977,2.41834,-0.72105,0.58257,0.39901,-0.22477,0.03329,0.88881,-0.96938,0.17884,-2.07405,0.82559,1.40834,0.43226,0.85405,-1.56913,-0.02296,-1.83313,0.10781,0.5235
30.16,2.19344,-3.50482,-0.22453,2.0163,0.33786,0.25239,-0.03789,-2.42158,-0.40404,-0.20305,-0.55539,0.93734,0.38779,-0.61491,0.08971,2.41455,-0.73092,0.5798,0.40035,-0.22355,0.03567,0.87225,-0.96381,0.17795,-2.10009,0.8503,1.36933,0.43495,0.82594,-1.57489,-0.02522,-1.86157,0.09744,0.49835
30.18,2.20954,-3.50781,-0.22996,1.99895,0.33529,0.25329,-0.03888,-2.4527,-0.40482,-0.20261,-0.54336,0.9414,0.42101,-0.60721,0.08136,2.41052,-0.74183,0.57788,0.40147,-0.2226,0.03846,0.85551,-0.96149,0.1766,-2.12801,0.877,1.32946,0.43831,0.79647,-1.5856,-0.02907,-1.89319,0.09111,0.4799
30.2,2.22471,-3.51859,-0.23009,1.98883,0.33611,0.25397,-0.04135,-2.47923,-0.40676,-0.20083,-0.53563,0.94424,0.44531,-0.60165,0.07511,2.40637,-0.75007,0.5771,0.40332,-0.22183,0.04268,0.83866,-0.95308,0.17298,-2.15152,0.89825,1.29288,0.44273,0.77169,-1.58466,-0.03608,-1.9143,0.07656,0.44701
