T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.38,-2.1849,0.89479,0.00764,3.12462,0,-0.1211,0.25345,-0.10097,0.13196,-0.75049,-0.29024,-0.28411,0.71963,-1.05071,-1.39556,0.45521,1.88365,0.13867,0.1228,1.62592,1.07883,-0.85004,1.29061,-1.41666,-0.09209,0.0478,0.02549,-0.18748,-0.12314,-0.27372,-0.35709,-0.0004,-0.23383,0.13841,0.05355,0.04619,-0.68814,0.19457,0.13635,0.28438
24.4,-2.1832,0.89564,0.00599,3.11998,0,-0.12049,0.24819,-0.10032,0.13149,-0.74379,-0.28872,-0.28122,0.71603,-1.05152,-1.3955,0.45788,1.87727,0.13945,0.12062,1.61829,1.07584,-0.842,1.28996,-1.41967,-0.09476,0.04903,0.03886,-0.18729,-0.09568,-0.29266,-0.35301,-0.0009,-0.23796,0.13802,0.05518,0.05025,-0.68438,0.19164,0.13436,0.2841
24.42,-2.17977,0.89615,0.00415,3.11354,0,-0.11941,0.23606,-0.09987,0.12156,-0.7396,-0.27479,-0.26359,0.71675,-1.07151,-1.37953,0.46919,1.87653,0.13926,0.12015,1.57786,1.07086,-0.79971,1.30397,-1.4252,-0.10932,0.05013,0.0529,-0.1861,-0.08828,-0.30585,-0.35118,-0.00089,-0.24136,0.14142,0.05681,0.05468,-0.68523,0.1883,0.13228,0.28377
24.44,-2.17565,0.89656,0.0022,3.10621,0,-0.11828,0.22135,-0.09934,0.10823,-0.73607,-0.25641,-0.24066,0.71873,-1.09814,-1.35788,0.48379,1.87681,0.13859,0.12008,1.52511,1.0648,-0.74459,1.32316,-1.43185,-0.12779,0.05129,0.06694,-0.18442,-0.08766,-0.31632,-0.35033,-0.0007,-0.24426,0.14612,0.0586,0.05937,-0.68754,0.18477,0.13014,0.28344
24.46,-2.1718,0.89705,0.00027,3.09913,0,-0.11732,0.20773,-0.09869,0.09652,-0.7317,-0.24005,-0.22022,0.71962,-1.12138,-1.33883,0.49706,1.87553,0.138,0.11961,1.47719,1.05889,-0.69484,1.33992,-1.4382,-0.14397,0.05257,0.0805,-0.18281,-0.08367,-0.32703,-0.3493,-0.00058,-0.24709,0.15011,0.06051,0.06404,-0.68896,0.18133,0.12801,0.28312
24.48,-2.16809,0.89739,-0.00156,3.09269,0,-0.11571,0.1944,-0.09871,0.08442,-0.72959,-0.22366,-0.19937,0.7227,-1.14622,-1.31969,0.50967,1.8787,0.13794,0.12007,1.43238,1.05431,-0.64682,1.357,-1.44371,-0.16228,0.05326,0.09616,-0.18187,-0.08081,-0.34195,-0.34718,-0.00051,-0.25124,0.15457,0.06162,0.06841,-0.69129,0.17787,0.12591,0.28273
24.5,-2.16395,0.89801,-0.00362,3.08469,0,-0.11544,0.17991,-0.09732,0.07239,-0.72302,-0.20633,-0.17818,0.72159,-1.16926,-1.29942,0.52441,1.87298,0.1367,0.11868,1.37844,1.04678,-0.59239,1.37458,-1.45119,-0.17711,0.05516,0.10743,-0.17941,-0.07717,-0.34753,-0.34749,-0.00031,-0.25247,0.15839,0.06443,0.07338,-0.69212,0.17441,0.12375,0.2825
24.52,-2.15881,0.8994,-0.00618,3.07276,0,-0.11888,0.1626,-0.09207,0.06106,-0.70284,-0.18705,-0.15694,0.70785,-1.18636,-1.27708,0.54447,1.84145,0.13216,0.11205,1.29948,1.03101,-0.52157,1.39301,-1.46402,-0.18108,0.0606,0.10632,-0.17291,-0.07073,-0.32701,-0.35517,0.0004,-0.24613,0.16,0.07187,0.08032,-0.68814,0.17108,0.12147,0.28267
24.54,-2.15328,0.90107,-0.00898,3.05927,0,-0.12367,0.14428,-0.08542,0.04998,-0.67835,-0.16706,-0.13563,0.69,-1.20131,-1.25387,0.56653,1.80114,0.12649,0.10356,1.21227,1.01238,-0.44512,1.41163,-1.47874,-0.18145,0.06723,0.10084,-0.1649,-0.06313,-0.2974,-0.36509,0.00119,-0.23682,0.16095,0.08102,0.08778,-0.68267,0.16773,0.11912,0.28299
24.56,-2.14792,0.9026,-0.01172,3.04638,0,-0.12785,0.1266,-0.07942,0.039,-0.65657,-0.14768,-0.11463,0.67454,-1.21684,-1.2313,0.58753,1.76551,0.12146,0.09597,1.13067,0.99529,-0.37245,1.42973,-1.49245,-0.18365,0.07319,0.09751,-0.15754,-0.05542,-0.27255,-0.37341,0.00182,-0.22859,0.1623,0.08944,0.09476,-0.67814,0.16432,0.11677,0.28325
24.58,-2.14254,0.90416,-0.01424,3.03385,0,-0.13204,0.10806,-0.07335,0.02701,-0.63166,-0.12693,-0.09226,0.65694,-1.2343,-1.20751,0.60929,1.72698,0.11587,0.08816,1.04077,0.97715,-0.29409,1.4499,-1.50686,-0.18515,0.07968,0.09346,-0.15027,-0.05059,-0.24478,-0.38426,0.00299,-0.22138,0.16328,0.09771,0.10277,-0.67259,0.1612,0.11453,0.28349
24.6,-2.13713,0.90573,-0.01728,3.02028,0,-0.13647,0.09113,-0.06712,0.01722,-0.6122,-0.10894,-0.07283,0.64279,-1.24714,-1.18612,0.62989,1.69242,0.11118,0.08037,0.96636,0.96055,-0.22649,1.46565,-1.52021,-0.18722,0.08535,0.0899,-0.1425,-0.03946,-0.22115,-0.39032,0.00305,-0.21148,0.16484,0.10665,0.10874,-0.66875,0.15749,0.11206,0.28381
24.62,-2.13169,0.90739,-0.02164,3.0038,0,-0.14167,0.07861,-0.06047,0.01346,-0.609,-0.0985,-0.06114,0.63912,-1.24768,-1.17176,0.64674,1.67077,0.10936,0.07299,0.93671,0.9487,-0.1895,1.4697,-1.53045,-0.1917,0.08858,0.08859,-0.1334,-0.01053,-0.20959,-0.38294,-5e-05,-0.1936,0.16838,0.11737,0.10897,-0.67029,0.15208,0.10892,0.2843
24.64,-2.12624,0.90906,-0.02654,2.98641,0,-0.14698,0.06783,-0.05375,0.01192,-0.61137,-0.09093,-0.05252,0.63903,-1.24361,-1.15987,0.66236,1.65346,0.10848,0.06571,0.92299,0.93853,-0.16371,1.46913,-1.5395,-0.19686,0.09092,0.08795,-0.1239,0.02461,-0.20278,-0.3706,-0.00424,-0.17335,0.17248,0.12863,0.1071,-0.67353,0.14609,0.10557,0.28486
24.66,-2.12084,0.91066,-0.03124,2.9697,0,-0.15197,0.05646,-0.04726,0.00936,-0.61105,-0.08221,-0.04275,0.63736,-1.24167,-1.14674,0.67853,1.63432,0.10714,0.05847,0.90209,0.92773,-0.13317,1.47031,-1.5489,-0.20172,0.09358,0.08713,-0.11477,0.05649,-0.19489,-0.36029,-0.00785,-0.15502,0.17619,0.1394,0.10615,-0.6758,0.14045,0.10237,0.28537
24.68,-2.11525,0.91252,-0.03572,2.95178,0,-0.15816,0.04419,-0.0399,0.00683,-0.61128,-0.07278,-0.0319,0.63548,-1.23957,-1.13399,0.69472,1.61431,0.10593,0.05081,0.88071,0.91631,-0.10096,1.47309,-1.55917,-0.20644,0.09663,0.08569,-0.10479,0.09026,-0.18226,-0.35099,-0.01179,-0.13305,0.18048,0.1513,0.10539,-0.6789,0.1345,0.09893,0.28598
24.7,-2.11005,0.91385,-0.04079,2.93623,0,-0.16185,0.03424,-0.03435,0.00477,-0.6117,-0.06554,-0.02406,0.63479,-1.23667,-1.12116,0.71065,1.59722,0.10465,0.04407,0.86413,0.9066,-0.07501,1.47128,-1.56734,-0.21165,0.09865,0.08569,-0.09652,0.12155,-0.18056,-0.33842,-0.01533,-0.11808,0.18368,0.16093,0.10373,-0.68065,0.129,0.09593,0.28639
24.72,-2.1059,0.91369,-0.04722,2.92701,0,-0.15866,0.03018,-0.03399,0.00357,-0.61179,-0.06335,-0.02352,0.63763,-1.23329,-1.10667,0.72526,1.58735,0.10318,0.03976,0.85772,0.9013,-0.0631,1.45921,-1.56982,-0.21799,0.09795,0.09009,-0.09301,0.14461,-0.20951,-0.31776,-0.01748,-0.12345,0.18385,0.16409,0.10013,-0.6786,0.12514,0.0943,0.2863
24.74,-2.10214,0.91301,-0.05424,2.92029,0,-0.15293,0.02844,-0.03544,0.00277,-0.61181,-0.0633,-0.02594,0.64134,-1.22917,-1.09219,0.73982,1.58026,0.10157,0.0364,0.85548,0.89765,-0.05721,1.44244,-1.57027,-0.2248,0.09627,0.09585,-0.09126,0.16492,-0.24906,-0.29404,-0.0192,-0.13587,0.1829,0.16495,0.09569,-0.67507,0.12167,0.09312,0.286
24.76,-2.09821,0.91261,-0.06107,2.91272,0,-0.14833,0.02575,-0.03599,0.00173,-0.61152,-0.06243,-0.02717,0.64391,-1.22503,-1.0783,0.75498,1.57179,0.09986,0.03265,0.85082,0.89321,-0.04894,1.42699,-1.57176,-0.23144,0.0951,0.10059,-0.08875,0.18644,-0.28272,-0.27189,-0.02116,-0.14478,0.1824,0.16687,0.09159,-0.67203,0.11785,0.09168,0.28578
24.78,-2.09425,0.91204,-0.06757,2.90394,0,-0.14384,0.02271,-0.03689,0.00099,-0.61283,-0.06105,-0.02787,0.64973,-1.22224,-1.062,0.76764,1.56396,0.09885,0.0287,0.84892,0.88904,-0.03961,1.41482,-1.57268,-0.23798,0.09363,0.10697,-0.08606,0.20845,-0.321,-0.24874,-0.02297,-0.15486,0.18215,0.16871,0.08758,-0.66988,0.11479,0.09046,0.28565
24.8,-2.09044,0.91169,-0.07491,2.89827,0,-0.13851,0.02089,-0.03747,-0.00029,-0.61075,-0.06118,-0.0303,0.64894,-1.21653,-1.05068,0.78553,1.55542,0.09635,0.02541,0.84205,0.88463,-0.03372,1.39474,-1.57435,-0.24478,0.09256,0.11033,-0.08414,0.22859,-0.35217,-0.22708,-0.02496,-0.16423,0.1811,0.17019,0.08324,-0.66545,0.11021,0.08889,0.28527
24.82,-2.0871,0.91203,-0.08426,2.90084,0,-0.13141,0.02198,-0.03675,-0.00341,-0.59914,-0.0651,-0.03707,0.6298,-1.20271,-1.053,0.81782,1.54391,0.08971,0.02363,0.82054,0.8797,-0.03627,1.35437,-1.57838,-0.25243,0.09277,0.10448,-0.08426,0.24495,-0.36085,-0.20994,-0.02768,-0.1697,0.17818,0.17105,0.07791,-0.65535,0.10156,0.08628,0.28426
24.84,-2.08389,0.9126,-0.09445,2.90643,0,-0.12355,0.02416,-0.03564,-0.00708,-0.58412,-0.07046,-0.04541,0.60394,-1.18599,-1.06032,0.8554,1.53162,0.08159,0.02249,0.79379,0.87439,-0.04195,1.30618,-1.58327,-0.26026,0.09343,0.09564,-0.08505,0.25934,-0.36204,-0.19453,-0.03056,-0.17425,0.17447,0.17166,0.07235,-0.64291,0.09132,0.08331,0.28299
24.86,-2.08054,0.91307,-0.10434,2.91046,0,-0.11606,0.02576,-0.03471,-0.01038,-0.57074,-0.07506,-0.05281,0.58109,-1.17077,-1.06537,0.89059,1.51988,0.0742,0.02113,0.76929,0.86888,-0.04589,1.26131,-1.58788,-0.26781,0.09392,0.08854,-0.08531,0.27412,-0.36683,-0.1786,-0.03328,-0.17939,0.17107,0.17251,0.06706,-0.63137,0.08168,0.08049,0.28183
24.88,-2.07754,0.91354,-0.11389,2.91535,0,-0.1084,0.02785,-0.03385,-0.01417,-0.55696,-0.08012,-0.06121,0.55849,-1.15486,-1.07041,0.92571,1.50742,0.06658,0.01956,0.7455,0.86494,-0.05139,1.21714,-1.59193,-0.27621,0.09422,0.0799,-0.08656,0.29097,-0.37118,-0.16139,-0.03636,-0.1841,0.16788,0.17273,0.06097,-0.62054,0.07261,0.07772,0.28073
24.9,-2.07382,0.91406,-0.12435,2.91918,0,-0.10094,0.02911,-0.03271,-0.01707,-0.54322,-0.08459,-0.0679,0.53371,-1.13961,-1.07668,0.96222,1.49625,0.05909,0.01852,0.71895,0.85769,-0.0543,1.16985,-1.59741,-0.28287,0.09503,0.07374,-0.08589,0.30304,-0.37452,-0.14733,-0.03874,-0.18934,0.16404,0.17423,0.05659,-0.60759,0.06191,0.07476,0.2794
24.92,-2.06821,0.91459,-0.13714,2.91894,0,-0.09414,0.02814,-0.03107,-0.01737,-0.53045,-0.08672,-0.06914,0.50495,-1.12761,-1.08476,1.00122,1.48882,0.05222,0.01907,0.68588,0.84089,-0.04937,1.11475,-1.60634,-0.28473,0.09712,0.07508,-0.07971,0.30284,-0.37684,-0.14129,-0.03917,-0.1968,0.15886,0.17929,0.05626,-0.59043,0.04771,0.07138,0.27807
24.94,-2.06184,0.91518,-0.1508,2.91761,0,-0.08758,0.02622,-0.02911,-0.01677,-0.51783,-0.08825,-0.06863,0.47416,-1.11626,-1.09396,1.04141,1.48272,0.04555,0.02007,0.65025,0.82086,-0.0417,1.05704,-1.61673,-0.28482,0.09972,0.07902,-0.07159,0.29784,-0.37833,-0.13843,-0.0389,-0.20471,0.15302,0.18566,0.05781,-0.57106,0.03184,0.06782,0.27642
24.96,-2.05574,0.9158,-0.16405,2.91702,0,-0.08097,0.02448,-0.02718,-0.01659,-0.50512,-0.09027,-0.06912,0.444,-1.10412,-1.10289,1.08111,1.47602,0.03888,0.02067,0.6159,0.80264,-0.03522,1.00122,-1.62666,-0.28569,0.10213,0.08183,-0.06439,0.29477,-0.38018,-0.13428,-0.03896,-0.21203,0.14732,0.19149,0.05895,-0.552,0.0163,0.06435,0.27457
24.98,-2.05,0.9162,-0.1774,2.91545,0,-0.07411,0.02379,-0.02575,-0.01635,-0.49238,-0.09146,-0.06882,0.41477,-1.09392,-1.11103,1.12088,1.46929,0.03179,0.02213,0.58084,0.78298,-0.02907,0.942,-1.63581,-0.28668,0.10438,0.08438,-0.057,0.2927,-0.38194,-0.12949,-0.03897,-0.2209,0.14227,0.19712,0.05812,-0.53572,0.0024,0.06083,0.2742
25,-2.04331,0.91706,-0.19073,2.91568,0,-0.06783,0.02072,-0.02319,-0.01606,-0.4798,-0.09417,-0.06973,0.38331,-1.07994,-1.12096,1.16057,1.46295,0.02564,0.0219,0.54678,0.76556,-0.02158,0.88953,-1.64686,-0.28699,0.10706,0.08807,-0.04957,0.28741,-0.38367,-0.12679,-0.03892,-0.22672,0.13571,0.2034,0.06194,-0.51322,-0.01517,0.05738,0.27061
25.02,-2.03413,0.91919,-0.20392,2.92056,0,-0.06313,0.01108,-0.01749,-0.0155,-0.46748,-0.10161,-0.07449,0.34538,-1.0548,-1.13607,1.20082,1.45721,0.02198,0.01674,0.51559,0.75509,-0.01056,0.8549,-1.66336,-0.2859,0.11089,0.09482,-0.04225,0.27458,-0.38658,-0.12877,-0.03897,-0.22361,0.12518,0.21177,0.07729,-0.47364,-0.0434,0.05416,0.25888
25.04,-2.02402,0.92179,-0.21701,2.92735,0,-0.05899,-0.00089,-0.01066,-0.01497,-0.45535,-0.11051,-0.08051,0.3055,-1.02598,-1.15281,1.24068,1.45185,0.01925,0.00988,0.48562,0.74702,0.00164,0.82748,-1.68161,-0.28417,0.11511,0.10255,-0.035,0.25864,-0.38934,-0.13277,-0.03897,-0.21748,0.11318,0.22063,0.09733,-0.4281,-0.07504,0.05103,0.24382
25.06,-2.01435,0.92418,-0.23006,2.93362,0,-0.05455,-0.01167,-0.00441,-0.01466,-0.44322,-0.11847,-0.0859,0.26706,-0.99923,-1.16852,1.27998,1.44643,0.01613,0.00386,0.45542,0.73785,0.01301,0.7977,-1.69871,-0.28269,0.11909,0.10945,-0.02788,0.24398,-0.3915,-0.13603,-0.03893,-0.213,0.1018,0.22888,0.11588,-0.38545,-0.10457,0.04787,0.22978
25.08,-2.00459,0.92656,-0.24354,2.93842,0,-0.0503,-0.02309,0.00212,-0.01336,-0.43071,-0.12756,-0.09148,0.22612,-0.97076,-1.18561,1.32253,1.44059,0.01293,-0.00245,0.42368,0.72852,0.02574,0.76387,-1.71741,-0.28132,0.12337,0.11801,-0.02001,0.22969,-0.3964,-0.13865,-0.03912,-0.2074,0.09048,0.23882,0.13211,-0.34146,-0.1367,0.04462,0.21764
25.1,-1.99479,0.92906,-0.25606,2.9467,0,-0.04581,-0.03367,0.00834,-0.01411,-0.41906,-0.13466,-0.09698,0.19007,-0.94506,-1.20005,1.3581,1.43567,0.01008,-0.00852,0.39558,0.72022,0.03584,0.74032,-1.7331,-0.27958,0.12709,0.12336,-0.01372,0.21398,-0.39563,-0.14303,-0.03884,-0.20337,0.07883,0.24533,0.15385,-0.29949,-0.16399,0.04161,0.20097
25.12,-1.98516,0.93191,-0.26615,2.96453,0,-0.04026,-0.04176,0.01332,-0.02066,-0.40949,-0.1359,-0.10201,0.16688,-0.92733,-1.20784,1.37536,1.43337,0.00827,-0.01395,0.37633,0.7136,0.03883,0.74267,-1.74058,-0.27703,0.12931,0.11914,-0.01186,0.19503,-0.37867,-0.15189,-0.0372,-0.20478,0.06546,0.2424,0.19332,-0.25933,-0.17875,0.03907,0.1709
25.14,-1.97552,0.93486,-0.27524,2.98571,0,-0.0345,-0.04884,0.01796,-0.02925,-0.40083,-0.13507,-0.10691,0.14889,-0.91263,-1.21269,1.38546,1.43192,0.0067,-0.01901,0.36091,0.70807,0.03905,0.75527,-1.74485,-0.27414,0.13093,0.11173,-0.01157,0.17484,-0.35611,-0.16241,-0.03511,-0.20782,0.05201,0.23596,0.23751,-0.22233,-0.18821,0.03678,0.13666
25.16,-1.96587,0.93769,-0.28468,3.0051,0,-0.02897,-0.05615,0.02281,-0.03681,-0.39192,-0.13517,-0.11184,0.12927,-0.89694,-1.21817,1.39828,1.42995,0.00483,-0.02394,0.34433,0.70245,0.04026,0.76365,-1.75024,-0.27139,0.13273,0.10606,-0.01051,0.15528,-0.33649,-0.17204,-0.03327,-0.20987,0.03941,0.23101,0.27709,-0.18743,-0.19894,0.0345,0.10552
25.18,-1.95624,0.94083,-0.29458,3.02573,0,-0.02286,-0.06454,0.02747,-0.0448,-0.38234,-0.13537,-0.11697,0.10649,-0.87951,-1.22667,1.41334,1.4286,0.00388,-0.03015,0.32528,0.69519,0.04264,0.77042,-1.75716,-0.26868,0.13494,0.09918,-0.0097,0.13523,-0.31521,-0.18229,-0.03124,-0.21285,0.02346,0.22652,0.32711,-0.13773,-0.21452,0.03173,0.06942
25.2,-1.94658,0.94334,-0.30327,3.04451,0,-0.01794,-0.07037,0.03243,-0.05238,-0.37437,-0.13485,-0.12161,0.09154,-0.86643,-1.22814,1.42206,1.42612,0.00096,-0.03363,0.31232,0.69158,0.04191,0.78288,-1.76008,-0.26582,0.13614,0.09407,-0.0087,0.11604,-0.29606,-0.19164,-0.02949,-0.21435,0.01433,0.22023,0.3566,-0.11929,-0.21878,0.02997,0.04242
25.22,-1.93674,0.94415,-0.30892,3.05762,0,-0.01603,-0.06969,0.03834,-0.05824,-0.37064,-0.1329,-0.12494,0.09705,-0.86512,-1.21115,1.41467,1.4205,-0.00667,-0.02926,0.31474,0.69765,0.03316,0.80859,-1.75291,-0.26261,0.13473,0.09454,-0.00709,0.09861,-0.28401,-0.19802,-0.02863,-0.21118,0.02552,0.21006,0.32704,-0.18985,-0.19227,0.03151,0.04413
25.24,-1.92687,0.94431,-0.31338,3.06869,0,-0.01539,-0.0664,0.04456,-0.06362,-0.36849,-0.13027,-0.12775,0.11024,-0.86802,-1.18715,1.40121,1.41369,-0.01644,-0.02223,0.32323,0.70736,0.02138,0.83964,-1.7418,-0.25929,0.13231,0.09691,-0.00518,0.08225,-0.27433,-0.20346,-0.02806,-0.20652,0.04331,0.1982,0.27689,-0.2911,-0.15468,0.03395,0.05478
25.26,-1.91706,0.94473,-0.31833,3.08055,0,-0.01438,-0.06407,0.05062,-0.06924,-0.36564,-0.12794,-0.1308,0.11985,-0.86869,-1.16618,1.39074,1.40722,-0.02579,-0.01669,0.32926,0.71548,0.01104,0.86819,-1.73237,-0.25606,0.13031,0.09844,-0.00322,0.06603,-0.26366,-0.20938,-0.02735,-0.2027,0.05714,0.18696,0.23695,-0.37616,-0.12264,0.03555,0.05959
25.28,-1.90707,0.94528,-0.32347,3.09314,0,-0.01247,-0.06259,0.05676,-0.07479,-0.3628,-0.12564,-0.13389,0.13004,-0.8708,-1.1457,1.37901,1.40148,-0.03288,-0.00996,0.33419,0.72337,0.00034,0.89738,-1.72329,-0.25262,0.12842,0.09972,-0.00211,0.04717,-0.25237,-0.2151,-0.02668,-0.19828,0.07507,0.17614,0.19351,-0.47106,-0.0882,0.03888,0.07142
25.3,-1.89743,0.94541,-0.32794,3.10363,0,-0.01276,-0.05881,0.06277,-0.08039,-0.36026,-0.12308,-0.13673,0.14076,-0.87087,-1.12266,1.36859,1.39411,-0.04507,-0.00509,0.34279,0.73258,-0.01028,0.9264,-1.71262,-0.24961,0.12609,0.10208,0.00088,0.03402,-0.24305,-0.22101,-0.02599,-0.1947,0.08598,0.16417,0.15249,-0.55241,-0.05626,0.03893,0.07119
25.32,-1.88894,0.94465,-0.3309,3.10917,0,-0.0187,-0.04876,0.06865,-0.08601,-0.35842,-0.12037,-0.13937,0.15122,-0.86438,-1.09343,1.36294,1.38101,-0.07181,-0.00588,0.35996,0.74473,-0.02025,0.95332,-1.69819,-0.24781,0.12275,0.10645,0.00877,0.03679,-0.23823,-0.22762,-0.0252,-0.19392,0.0762,0.14888,0.12258,-0.59136,-0.03353,0.02884,0.0321
25.34,-1.88075,0.94348,-0.33324,3.11255,0,-0.02684,-0.03659,0.07434,-0.09173,-0.35678,-0.11734,-0.1417,0.16191,-0.85568,-1.06205,1.35889,1.36657,-0.10342,-0.00866,0.38061,0.75805,-0.02996,0.97988,-1.68237,-0.24647,0.11901,0.11194,0.01857,0.04521,-0.23537,-0.23448,-0.02437,-0.19399,0.05909,0.13261,0.0959,-0.61517,-0.0138,0.01558,-0.01878
25.36,-1.87229,0.94243,-0.33586,3.11666,0,-0.03408,-0.02574,0.07994,-0.09754,-0.35488,-0.11423,-0.14396,0.17238,-0.84787,-1.03223,1.35437,1.35376,-0.1322,-0.01064,0.3997,0.77074,-0.03962,1.00676,-1.66738,-0.2449,0.11547,0.11726,0.02763,0.05077,-0.23189,-0.24123,-0.02355,-0.19361,0.0451,0.11716,0.06807,-0.64421,0.00699,0.00433,-0.06205
25.38,-1.86442,0.94163,-0.33847,3.12181,0,-0.04095,-0.01326,0.08631,-0.10276,-0.35373,-0.11212,-0.14714,0.18357,-0.84056,-0.99971,1.34862,1.33669,-0.16374,-0.01211,0.41895,0.78402,-0.05019,1.03319,-1.65137,-0.24335,0.11178,0.12126,0.03615,0.05759,-0.22746,-0.24784,-0.02278,-0.19349,0.03212,0.10008,0.03813,-0.68115,0.02941,-0.00934,-0.11455
25.4,-1.85536,0.94023,-0.34096,3.12424,0,-0.0491,-0.00377,0.09098,-0.10924,-0.35107,-0.10777,-0.14828,0.19328,-0.8318,-0.97236,1.34579,1.32807,-0.19053,-0.01512,0.43857,0.79622,-0.05867,1.06036,-1.63728,-0.24193,0.10836,0.12821,0.04623,0.06315,-0.22529,-0.25492,-0.02189,-0.19298,0.01534,0.08619,0.0137,-0.6978,0.04763,-0.0187,-0.15073
25.42,-1.84318,0.93721,-0.34332,3.12038,0,-0.06037,-0.00257,0.0914,-0.11914,-0.3439,-0.09799,-0.1443,0.19833,-0.81799,-0.96024,1.35145,1.34417,-0.20415,-0.02216,0.45874,0.8059,-0.06222,1.08991,-1.62827,-0.24032,0.10565,0.14341,0.06029,0.0635,-0.23032,-0.26222,-0.02056,-0.19196,-0.0114,0.08129,0.00321,-0.66066,0.05451,-0.01579,-0.13917
25.44,-1.82975,0.93362,-0.34559,3.11374,0,-0.07284,-0.00454,0.09004,-0.13029,-0.33529,-0.08582,-0.13817,0.20198,-0.80309,-0.95334,1.35985,1.36862,-0.21259,-0.03065,0.47908,0.81428,-0.0635,1.12011,-1.62138,-0.23889,0.10327,0.16146,0.07581,0.06249,-0.2373,-0.27012,-0.0191,-0.19039,-0.04151,0.07966,-0.00165,-0.60377,0.05729,-0.0084,-0.11079
25.46,-1.81672,0.93034,-0.34787,3.10795,0,-0.08469,-0.00542,0.08923,-0.14087,-0.32743,-0.07428,-0.13273,0.20653,-0.78963,-0.94381,1.36649,1.38855,-0.22266,-0.03829,0.49907,0.82278,-0.06527,1.14987,-1.61388,-0.23765,0.10083,0.17797,0.09057,0.06232,-0.24243,-0.27848,-0.01774,-0.18855,-0.06933,0.07659,-0.00865,-0.55667,0.06221,-0.0028,-0.08998
25.48,-1.80438,0.92685,-0.35025,3.10386,0,-0.09696,-0.00481,0.08951,-0.1515,-0.31896,-0.06467,-0.12854,0.20986,-0.77198,-0.9353,1.3754,1.41148,-0.23602,-0.04678,0.52028,0.8334,-0.06934,1.18035,-1.60476,-0.23529,0.09796,0.19561,0.10581,0.06132,-0.25163,-0.28397,-0.01622,-0.18887,-0.10066,0.07327,-0.01734,-0.50548,0.06591,0.00173,-0.06982
25.5,-1.79033,0.92367,-0.35239,3.09555,0,-0.10859,-0.00798,0.08711,-0.1623,-0.31165,-0.0505,-0.12117,0.21555,-0.76298,-0.92593,1.38016,1.43016,-0.24118,-0.05384,0.53903,0.83915,-0.06807,1.20934,-1.59965,-0.23529,0.0961,0.2115,0.12034,0.06178,-0.2529,-0.29532,-0.01501,-0.18463,-0.12532,0.07129,-0.02119,-0.45848,0.07113,0.00951,-0.04428
25.52,-1.77155,0.92135,-0.35398,3.0767,0,-0.11819,-0.02167,0.07757,-0.17349,-0.30575,-0.02417,-0.10626,0.22682,-0.77702,-0.91302,1.37325,1.43517,-0.22523,-0.05633,0.54995,0.83284,-0.05255,1.23535,-1.60433,-0.24189,0.09684,0.22233,0.13292,0.0653,-0.23078,-0.32497,-0.01464,-0.16722,-0.13133,0.07209,-0.01314,-0.42659,0.08226,0.02589,-0.00698
25.54,-1.75114,0.9194,-0.3553,3.05364,0,-0.12706,-0.03888,0.06543,-0.18478,-0.30143,0.0066,-0.08812,0.24073,-0.80001,-0.89907,1.36199,1.43558,-0.20115,-0.05738,0.55852,0.82148,-0.03174,1.25962,-1.61312,-0.25082,0.09863,0.2312,0.14463,0.07047,-0.20084,-0.36007,-0.0146,-0.14539,-0.1304,0.07414,-0.0004,-0.39987,0.09493,0.04527,0.035
25.56,-1.73165,0.91738,-0.3567,3.03225,0,-0.13623,-0.05393,0.05458,-0.19587,-0.2978,0.03526,-0.07098,0.25432,-0.81971,-0.88552,1.35238,1.43808,-0.18058,-0.05925,0.56883,0.81168,-0.01339,1.28384,-1.62057,-0.25858,0.10003,0.24064,0.1565,0.0758,-0.17508,-0.39119,-0.01445,-0.12599,-0.13221,0.07571,0.01021,-0.37175,0.10644,0.06281,0.07422
25.58,-1.71133,0.91493,-0.3583,3.01177,0,-0.14566,-0.07148,0.0432,-0.20764,-0.28823,0.06451,-0.05567,0.26426,-0.83624,-0.87242,1.34416,1.44098,-0.16055,-0.06044,0.57641,0.8048,0.00528,1.31161,-1.62593,-0.26682,0.10105,0.25154,0.16948,0.07756,-0.14654,-0.42867,-0.01416,-0.10463,-0.13578,0.07707,0.02099,-0.33909,0.11976,0.0825,0.1167
25.6,-1.69239,0.91345,-0.35941,2.98844,0,-0.15429,-0.08459,0.03235,-0.218,-0.29135,0.0934,-0.03589,0.28229,-0.86133,-0.85814,1.3321,1.44171,-0.13759,-0.0627,0.58898,0.79082,0.02449,1.3316,-1.63653,-0.27459,0.10311,0.2589,0.17984,0.08679,-0.12217,-0.45417,-0.01422,-0.0865,-0.13411,0.07909,0.03251,-0.31719,0.12971,0.09836,0.15325
