T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.02,-6.97855,685.54662,-7.00004,0,-0.48834,-0,-0,0,-0,0,0,-0
16.04,-6.97897,685.37869,-7.00001,0,-0.53166,-0,-0,0,-0,0,0,-0
16.06,-6.98227,685.17474,-6.99999,0,-0.57588,-0,-0,0,-0,0,0,-0
16.08,-6.98963,684.93813,-6.99998,0,-0.61749,-0,-0,0,-0,0,0,-0
16.1,-7.00241,684.67362,-6.99996,0,-0.65283,-0,-0,0,-0,0,0,-0
16.12,-7.02202,684.3874,-6.99995,0,-0.67816,-0,-0,0,-0,0,0,-0
16.14,-7.04985,684.08696,-6.99995,0,-0.68985,-0,-0,0,-0,0,0,-0
16.16,-7.087,683.78105,-6.99994,0,-0.68458,-0,-0,0,-0,0,0,-0
16.18,-7.13403,683.47931,-6.99994,0,-0.65947,-0,-0,0,-0,0,0,-0
16.2,-7.19056,683.192,-6.99995,0,-0.61238,-0,-0,0,-0,0,0,-0
16.22,-7.25484,682.92946,-6.99996,0,-0.54211,-0,-0,0,-0,0,-0,-0
16.24,-7.32314,682.70159,-6.99998,0,-0.44867,-0,-0,0,-0,0,-0,-0
16.26,-7.38916,682.51722,-7.00001,-0,-0.33355,0,0,0,0,-0,-0,0
16.28,-7.44336,682.38355,-7.00005,-0,-0.19988,0,0,0,0,-0,-0,0
16.3,-7.47233,682.30554,-7.00011,-0,-0.05261,0,0,0,0,-0,-0,0
16.32,-7.45833,682.28545,-7.00019,-0,0.10145,0,0,0,0,-0,-0,0
16.34,-7.37911,682.32261,-7.00029,-0,0.25374,0,0,0,0,-0,-0,0
16.36,-7.2081,682.41332,-7.0004,-0,0.39418,0,0,0,0,-0,-0,0
16.38,-6.91538,682.55106,-7.00053,-0,0.51166,0,0,0,0,-0,-0,0
16.4,-6.46959,682.72694,-7.00066,-0,0.59474,0,0,0,0,-0,-0,0
16.42,-5.84093,682.93038,-7.00078,-0,0.63267,0,0,0,0,-0,-0,0
16.44,-5.00591,683.14991,-7.00087,-0,0.61675,0,0,0,0,-0,-0,0
16.46,-3.95371,683.3741,-7.0009,-0,0.54218,0,0,0,0,-0,-0,0
16.48,-2.69467,683.59241,-7.00084,-0,0.4103,0,0,0,0,-0,-0,0
16.5,-1.27049,683.79594,-7.00063,-0,0.23124,0,0,0,0,-0,0,0
16.52,0.23994,683.97801,-7.00024,-0,0.0253,0,0,0,0,-0,0,0
16.54,1.73256,684.13438,-6.99959,0,-0.18067,-0,-0,0,-0,0,0,-0
16.56,3.10894,684.26339,-6.99863,0,-0.36176,-0,-0,0,-0,0,0,-0
16.58,4.3025,684.36584,-6.99731,0,-0.50212,-0,-0,0,-0,0,0,-0
16.6,5.28344,684.44475,-6.99559,0,-0.59602,-0,-0,0,-0,0,0,-0
16.62,6.05016,684.50494,-6.99346,0,-0.64525,-0,-0,0,-0,0,0,-0
16.64,6.61942,684.55249,-6.99095,0,-0.65622,-0,-0,0,-0,0,0,-0
16.66,7.01852,684.59414,-6.98817,0,-0.6377,-0,-0,0,-0,0,0,-0
16.68,7.27945,684.63678,-6.98533,0,-0.5991,-0,-0,0,-0,0,0,-0
16.7,7.43471,684.6869,-6.98273,0,-0.54932,-0,-0,0,-0,0,0,-0
16.72,7.51452,684.75018,-6.98084,0,-0.49605,-0,-0,0,-0,0,0,-0
16.74,7.54511,684.83118,-6.9803,0,-0.44535,-0,-0,0,-0,0,0,-0
16.76,7.54777,684.9331,-6.98191,0,-0.40156,-0,-0,0,-0,0,0,-0
16.78,7.53845,685.05764,-6.9867,0,-0.36737,-0,-0,0,-0,0,-0,-0
16.8,7.52765,685.20493,-6.99583,0,-0.34395,-0,-0,0,-0,0,-0,-0
16.82,7.52046,685.37354,-7.01059,-0,-0.33121,0,0,0,0,-0,-0,0
16.84,7.51664,685.56056,-7.03227,-0,-0.32803,0,0,0,0,-0,-0,0
16.86,7.5107,685.76174,-7.06204,-0,-0.33251,0,0,0,0,-0,-0,0
16.88,7.49195,685.97169,-7.10068,-0,-0.34219,0,0,0,0,-0,-0,0
16.9,7.44464,686.18407,-7.14832,-0,-0.35425,0,0,0,0,-0,-0,0
16.92,7.34821,686.39191,-7.20402,-0,-0.3657,0,0,0,0,-0,-0,0
16.94,7.17786,686.58788,-7.26532,-0,-0.37351,0,0,0,0,-0,-0,0
16.96,6.90569,686.76462,-7.32767,-0,-0.37479,0,0,0,0,-0,-0,0
16.98,6.50248,686.91514,-7.38383,-0,-0.36693,0,0,0,0,-0,-0,0
17,5.94066,687.03332,-7.42332,-0,-0.34783,0,0,0,0,-0,-0,0
17.02,5.19842,687.11448,-7.43188,-0,-0.31612,0,0,0,0,-0,-0,0
17.04,4.26557,687.15605,-7.39112,-0,-0.27149,0,0,0,0,-0,-0,0
17.06,3.1503,687.15847,-7.27859,-0,-0.21512,0,0,0,0,-0,0,0
17.08,1.88436,687.12613,-7.06822,-0,-0.14975,0,0,0,0,-0,0,0
17.1,0.52201,687.06855,-6.73167,0,-0.07937,-0,-0,0,-0,0,0,-0
17.12,-0.86779,687.00163,-6.24054,0,-0.00825,-0,-0,0,-0,0,0,-0
17.14,-2.21226,686.94888,-5.56988,0,0.05986,-0,-0,0,-0,0,0,-0
17.16,-3.44577,686.94269,-4.70331,0,0.12241,-0,-0,0,-0,0,0,-0
17.18,-4.51968,687.02517,-3.63984,0,0.17823,-0,-0,0,-0,0,0,-0
17.2,-5.40839,687.24836,-2.40109,0,0.22729,-0,-0,0,-0,0,0,-0
17.22,-6.10856,687.67338,-1.03444,0,0.27007,-0,-0,0,-0,0,0,-0
17.24,-6.63342,688.36791,0.39195,0,0.30691,-0,-0,0,-0,0,0,-0
17.26,-7.00604,689.40143,1.80025,0,0.33761,-0,-0,0,-0,0,0,-0
17.28,-7.25397,690.83773,3.11626,0,0.3615,-0,-0,0,-0,0,0,-0
17.3,-7.40529,692.72377,4.28201,0,0.37784,-0,-0,0,-0,0,0,-0
17.32,-7.48604,695.07457,5.26399,0,0.38619,-0,-0,0,-0,0,0,-0
17.34,-7.51852,697.85346,6.05298,0,0.38669,-0,-0,0,-0,0,-0,-0
17.36,-7.52039,700.9479,6.65777,-0,0.3799,0,0,0,0,-0,-0,0
17.38,-7.50424,704.14096,7.0976,-0,0.36666,0,0,0,0,-0,-0,0
17.4,-7.47752,707.07999,7.396,-0,0.34794,0,0,0,0,-0,-0,0
17.42,-7.44266,709.24473,7.5762,-0,0.32472,0,0,0,0,-0,-0,0
17.44,-7.39733,709.91831,7.65806,-0,0.29791,0,0,0,0,-0,-0,0
17.46,-7.33477,708.16682,7.65614,-0,0.26837,0,0,0,0,-0,-0,0
17.48,-7.24435,702.83448,7.57879,-0,0.23685,0,0,0,0,-0,-0,0
17.5,-7.11219,692.56381,7.42815,-0,0.20409,0,0,0,0,-0,-0,0
17.52,-6.92216,675.85246,7.20088,-0,0.17079,0,0,0,0,-0,-0,0
17.54,-6.6573,651.15993,6.88975,-0,0.13776,0,0,0,0,-0,-0,0
17.56,-6.30179,617.07879,6.48589,-0,0.10587,0,0,0,0,-0,-0,0
17.58,-5.84375,572.58518,5.98205,-0,0.07615,0,0,0,0,-0,-0,0
17.6,-5.27882,517.38149,5.37664,-0,0.04965,0,0,0,0,-0,-0,0
17.62,-4.6148,452.34003,4.6788,-0,0.0274,0,0,0,0,-0,0,0
17.64,-3.87733,380.04859,3.91449,0,0.01009,-0,-0,1e-05,-0,0,0,-0
17.66,-3.11201,305.01797,3.12898,0,-0.00218,-0,-0,8e-05,-0,0,0,-0
17.68,-2.37398,232.66783,2.37664,0,-0.0099,-0,-0,0.00018,-0,0,0,-0
17.7,-1.70897,167.47971,1.70223,0,-0.01381,-0,-0,0.00031,-0,0,0,-0
17.72,-1.14281,111.98678,1.13059,1e-05,-0.01469,-1e-05,-1e-05,0.00048,-1e-05,1e-05,0,-1e-05
17.74,-0.68368,66.98822,0.66893,1e-05,-0.01315,-1e-05,-1e-05,0.00069,-1e-05,1e-05,0,-1e-05
17.76,-0.3277,32.10356,0.31251,1e-05,-0.00968,-1e-05,-1e-05,0.00092,-1e-05,1e-05,0,-1e-05
17.78,-0.0636,6.2274,0.04935,2e-05,-0.00466,-2e-05,-2e-05,0.00116,-2e-05,2e-05,0,-2e-05
17.8,0.12365,0,-0.13616,2e-05,0.00163,-2e-05,-2e-05,0.0014,-2e-05,2e-05,0,-2e-05
17.82,0.25012,0,-0.26051,2e-05,0.00897,-2e-05,-2e-05,0.0016,-2e-05,2e-05,0,-2e-05
17.84,0.33093,0,-0.33912,2e-05,0.01708,-2e-05,-2e-05,0.0017,-2e-05,2e-05,0,-2e-05
17.86,0.37891,0,-0.38503,2e-05,0.02561,-2e-05,-2e-05,0.00164,-2e-05,2e-05,0,-2e-05
17.88,0.40372,0,-0.40803,2e-05,0.03403,-2e-05,-2e-05,0.00136,-2e-05,2e-05,0,-2e-05
17.9,0.41135,0,-0.41415,1e-05,0.04156,-1e-05,-1e-05,0.00073,-1e-05,1e-05,-0,-1e-05
17.92,0.40379,0,-0.4054,-0,0.04707,0,0,0,0,-0,-0,0
17.94,0.37897,0,-0.3797,-3e-05,0.04903,3e-05,3e-05,0,3e-05,-3e-05,-0,3e-05
17.96,0.33086,0,-0.33096,-6e-05,0.04546,6e-05,6e-05,0,6e-05,-6e-05,-1e-05,6e-05
17.98,0.24971,0,-0.24941,-0.0001,0.0339,0.0001,0.0001,0,0.0001,-0.0001,-1e-05,0.0001
18,0.12262,0,-0.1221,-0.00015,0.01147,0.00015,0.00015,0,0.00015,-0.00015,-1e-05,0.00015
18.02,-0.06558,6.41912,0.0662,-0.00021,-0.02497,0.00021,0.00021,0,0.00021,-0.00021,-2e-05,0.00021
18.04,-0.33101,32.32721,0.33164,-0.00027,-0.07862,0.00027,0.00027,0,0.00027,-0.00027,-2e-05,0.00027
18.06,-0.68873,67.23515,0.6893,-0.00035,-0.15236,0.00035,0.00035,0,0.00035,-0.00035,-2e-05,0.00035
18.08,-1.15,112.24085,1.15049,-0.00042,-0.24816,0.00042,0.00042,0,0.00042,-0.00042,-2e-05,0.00042
18.1,-1.71863,167.71486,1.71904,-0.00047,-0.36633,0.00047,0.00047,0,0.00047,-0.00047,-2e-05,0.00047
18.12,-2.38633,232.8457,2.38668,-0.0005,-0.5046,0.0005,0.0005,0,0.0005,-0.0005,-2e-05,0.0005
18.14,-3.12701,305.08567,3.12731,-0.00048,-0.65691,0.00048,0.00048,0,0.00048,-0.00048,-1e-05,0.00048
18.16,-3.8946,379.93804,3.89489,-0.00039,-0.81298,0.00039,0.00039,0,0.00039,-0.00039,0,0.00039
18.18,-4.63344,451.97126,4.63378,-0.0002,-0.9607,0.0002,0.0002,0,0.0002,-0.0002,2e-05,0.0002
18.2,-5.29727,516.67056,5.29768,0.00012,-1.09025,-0.00012,-0.00012,0.00975,-0.00012,0.00012,5e-05,-0.00012
18.22,-5.85959,571.45338,5.86013,0.00061,-1.19629,-0.00061,-0.00061,0.04634,-0.00061,0.00061,9e-05,-0.00061
18.24,-6.31156,615.45947,6.31227,0.00129,-1.27741,-0.00129,-0.00129,0.09758,-0.00129,0.00129,0.00014,-0.00129
18.26,-6.65637,649.00248,6.65728,0.00219,-1.33483,-0.00219,-0.00219,0.16525,-0.00219,0.00219,0.0002,-0.00219
18.28,-6.90468,673.12419,6.9058,0.00332,-1.37136,-0.00332,-0.00332,0.25006,-0.00332,0.00332,0.00027,-0.00332
18.3,-7.07108,689.25057,7.0724,0.00466,-1.3906,-0.00466,-0.00466,0.35098,-0.00466,0.00466,0.00034,-0.00466
18.32,-7.17153,698.94079,7.173,0.00618,-1.39639,-0.00618,-0.00618,0.46438,-0.00618,0.00618,0.00042,-0.00618
18.34,-7.22164,703.71628,7.22315,0.00776,-1.39241,-0.00776,-0.00776,0.58302,-0.00776,0.00776,0.00048,-0.00776
18.36,-7.23549,704.95492,7.23689,0.00926,-1.38195,-0.00926,-0.00926,0.69498,-0.00926,0.00926,0.00051,-0.00926
18.38,-7.22518,703.83542,7.2262,0.01044,-1.3678,-0.01044,-0.01044,0.7825,-0.01044,0.01044,0.0005,-0.01044
18.4,-7.2005,701.31857,7.20081,0.01096,-1.3522,-0.01096,-0.01096,0.82094,-0.01096,0.01096,0.00042,-0.01096
18.42,-7.16908,698.15331,7.16824,0.01041,-1.33684,-0.01041,-0.01041,0.77806,-0.01041,0.01041,0.00024,-0.01041
18.44,-7.13656,694.89797,7.13403,0.00825,-1.32294,-0.00825,-0.00825,0.61373,-0.00825,0.00825,-7e-05,-0.00825
18.46,-7.1069,691.94908,7.10203,0.00384,-1.31128,-0.00384,-0.00384,0.28064,-0.00384,0.00384,-0.00054,-0.00384
18.48,-7.08263,689.57194,7.07473,-0.00351,-1.30228,0.00351,0.00351,0,0.00351,-0.00351,-0.0012,0.00351
18.5,-7.06521,687.92878,7.05359,-0.01454,-1.29609,0.01454,0.01454,0,0.01454,-0.01454,-0.00209,0.01454
18.52,-7.05524,687.10173,7.03925,-0.02991,-1.29264,0.02991,0.02991,0,0.02991,-0.02991,-0.00321,0.02991
18.54,-7.0526,687.10891,7.0318,-0.05012,-1.29166,0.05012,0.05012,0,0.05012,-0.05012,-0.00456,0.05012
18.56,-7.05659,687.91261,7.03091,-0.07537,-1.29271,0.07537,0.07537,0,0.07537,-0.07537,-0.00609,0.07537
18.58,-7.06595,689.41946,7.03587,-0.1053,-1.2952,0.1053,0.1053,0,0.1053,-0.1053,-0.00771,0.1053
18.6,-7.07883,691.47288,7.04565,-0.13877,-1.29836,0.13877,0.13877,0,0.13877,-0.13877,-0.00928,0.13877
18.62,-7.09268,693.83878,7.05883,-0.17357,-1.3012,0.17357,0.17357,0,0.17357,-0.17357,-0.01056,0.17357
18.64,-7.10416,696.18609,7.07351,-0.2061,-1.30248,0.2061,0.2061,0,0.2061,-0.2061,-0.01123,0.2061
18.66,-7.10902,698.06468,7.08719,-0.231,-1.30066,0.231,0.231,0,0.231,-0.231,-0.01087,0.231
18.68,-7.10198,698.88394,7.09664,-0.2409,-1.29387,0.2409,0.2409,0,0.2409,-0.2409,-0.00895,0.2409
18.7,-7.07674,697.89685,7.09778,-0.22615,-1.27986,0.22615,0.22615,0,0.22615,-0.22615,-0.00483,0.22615
18.72,-7.02604,694.19531,7.08557,-0.17483,-1.25604,0.17483,0.17483,0,0.17483,-0.17483,0.0022,0.17483
18.74,-6.942,686.72462,7.05409,-0.07291,-1.21955,0.07291,0.07291,0,0.07291,-0.07291,0.01288,0.07291
18.76,-6.81663,674.32577,6.99664,0.09514,-1.16738,-0.09514,-0.09514,7.37467,-0.09514,0.09514,0.02792,-0.09514
18.78,-6.64274,655.81644,6.90611,0.34524,-1.09667,-0.34524,-0.34524,26.20749,-0.34524,0.34524,0.04787,-0.34524
18.8,-6.41523,630.12148,6.77557,0.69196,-1.00511,-0.69196,-0.69196,52.28911,-0.69196,0.69196,0.07298,-0.69196
18.82,-6.13287,596.46456,6.59927,1.14589,-0.89155,-1.14589,-1.14589,86.40622,-1.14589,1.14589,0.103,-1.14589
18.84,-5.80056,554.63054,6.37392,1.71014,-0.75678,-1.71014,-1.71014,128.77891,-1.71014,1.71014,0.1369,-1.71014
18.86,-5.43222,505.3052,6.10053,2.37571,-0.60457,-2.37571,-2.37571,178.71632,-2.37571,2.37571,0.17261,-2.37571
18.88,-5.05399,450.49276,5.78664,3.11589,-0.44291,-3.11589,-3.11589,234.19371,-3.11589,3.11589,0.20667,-3.11589
18.9,-4.70469,393.67553,5.4474,3.88411,-0.28432,-3.88411,-3.88411,291.69066,-3.88411,3.88411,0.23427,-3.88411
18.92,-4.42697,339.04144,5.10203,4.62429,-0.14301,-4.62429,-4.62429,346.97253,-4.62429,4.62429,0.25035,-4.62429
18.94,-4.25286,290.07511,4.76699,5.28986,-0.03002,-5.28986,-5.28986,396.51599,-5.28986,5.28986,0.2514,-5.28986
18.96,-4.19626,248.78437,4.45194,5.85411,0.04928,-5.85411,-5.8541,438.2915,-5.8541,5.85411,0.23627,-5.85411
18.98,-4.25523,215.85907,4.16041,6.30804,0.09448,-6.30804,-6.30804,471.60276,-6.30803,6.30804,0.20587,-6.30804
19,-4.41665,191.08814,3.89162,6.65476,0.10855,-6.65476,-6.65475,496.66458,-6.65475,6.65476,0.16248,-6.65476
19.02,-4.66014,173.69962,3.64205,6.90486,0.09657,-6.90486,-6.90486,514.25898,-6.90485,6.90486,0.10929,-6.90486
19.04,-4.96123,162.62381,3.4067,7.07291,0.06472,-7.07291,-7.0729,525.46896,-7.0729,7.07291,0.04997,-7.07291
19.06,-5.29394,156.68585,3.18001,7.17483,0.01951,-7.17483,-7.17482,531.48368,-7.17482,7.17483,-0.01168,-7.17483
19.08,-5.63306,154.73764,2.95658,7.22615,-0.03277,-7.22615,-7.22615,533.46507,-7.22614,7.22615,-0.07204,-7.22615
19.1,-5.9563,155.74018,2.73162,7.2409,-0.08661,-7.2409,-7.2409,532.46455,-7.24089,7.2409,-0.12791,-7.2409
19.12,-6.24649,158.80751,2.50136,7.231,-0.13755,-7.231,-7.231,529.37861,-7.231,7.231,-0.17686,-7.231
19.14,-6.49303,163.22231,2.26315,7.2061,-0.1825,-7.2061,-7.2061,524.93302,-7.2061,7.2061,-0.2174,-7.2061
19.16,-6.69187,168.43174,2.0156,7.17357,-0.21967,-7.17357,-7.17357,519.6871,-7.17357,7.17357,-0.24894,-7.17357
19.18,-6.84415,174.03088,1.75843,7.13877,-0.24837,-7.13877,-7.13877,514.05048,-7.13876,7.13877,-0.27169,-7.13877
19.2,-6.95434,179.73965,1.49235,7.1053,-0.2687,-7.1053,-7.1053,508.30633,-7.10529,7.1053,-0.28635,-7.1053
19.22,-7.02867,185.37793,1.21889,7.07537,-0.2813,-7.07537,-7.07537,502.63667,-7.07537,7.07537,-0.2939,-7.07537
19.24,-7.07405,190.84146,0.94018,7.05012,-0.28713,-7.05012,-7.05012,497.14666,-7.05012,7.05012,-0.29549,-7.05012
19.26,-7.0972,196.08057,0.65875,7.02991,-0.28731,-7.02991,-7.02991,491.88613,-7.0299,7.02991,-0.29227,-7.02991
19.28,-7.10424,201.08258,0.37726,7.01454,-0.28298,-7.01454,-7.01454,486.86746,-7.01453,7.01454,-0.28538,-7.01454
19.3,-7.10038,205.85804,0.09828,7.00351,-0.27526,-7.00351,-7.00351,482.07943,-7.00351,7.00351,-0.27582,-7.00351
19.32,-7.08984,210.43064,-0.17597,6.99616,-0.26516,-6.99616,-6.99616,477.49751,-6.99616,6.99616,-0.26449,-6.99616
19.34,-7.07586,214.83023,-0.44372,6.99175,-0.25355,-6.99175,-6.99175,473.09096,-6.99175,6.99175,-0.25215,-6.99175
19.36,-7.06081,219.08813,-0.70388,6.98959,-0.24117,-6.98959,-6.98959,468.82755,-6.98959,6.98959,-0.23942,-6.98959
19.38,-7.04626,223.23418,-0.95601,6.98904,-0.22861,-6.98904,-6.98904,464.67662,-6.98903,6.98904,-0.22677,-6.98904
19.4,-7.03322,227.29486,-1.20037,6.98956,-0.21634,-6.98956,-6.98956,460.61097,-6.98956,6.98956,-0.21459,-6.98956
19.42,-7.02219,231.29206,-1.43781,6.99074,-0.20467,-6.99074,-6.99074,456.6081,-6.99074,6.99074,-0.20312,-6.99074
19.44,-7.01333,235.24229,-1.6696,6.99224,-0.19384,-6.99224,-6.99224,452.6511,-6.99224,6.99224,-0.19254,-6.99224
19.46,-7.00657,239.15605,-1.89732,6.99382,-0.18397,-6.99382,-6.99382,448.72914,-6.99382,6.99382,-0.18294,-6.99382
19.48,-7.00172,243.03757,-2.12254,6.99533,-0.17513,-6.99533,-6.99533,444.83784,-6.99533,6.99533,-0.17435,-6.99533
19.5,-6.99846,246.88473,-2.34668,6.99668,-0.1673,-6.99668,-6.99668,440.97932,-6.99668,6.99668,-0.16675,-6.99668
19.52,-6.9965,250.68934,-2.57079,6.9978,-0.16045,-6.9978,-6.9978,437.16184,-6.9978,6.9978,-0.16009,-6.9978
19.54,-6.99552,254.43785,-2.79538,6.9987,-0.1545,-6.9987,-6.9987,433.39912,-6.9987,6.9987,-0.15429,-6.9987
19.56,-6.99525,258.11235,-3.02042,6.99938,-0.14936,-6.99938,-6.99938,429.70933,-6.99938,6.99938,-0.14926,-6.99938
19.58,-6.99546,261.69192,-3.24523,6.99986,-0.14494,-6.99986,-6.99986,426.11364,-6.99986,6.99986,-0.14492,-6.99986
19.6,-6.99596,265.1541,-3.46864,7.00018,-0.14115,-7.00018,-7.00018,422.63483,-7.00018,7.00018,-0.14118,-7.00018
19.62,-6.99661,268.47638,-3.68907,7.00037,-0.13791,-7.00037,-7.00037,419.29566,-7.00037,7.00037,-0.13797,-7.00037
19.64,-6.99729,271.6376,-3.90468,7.00046,-0.13517,-7.00046,-7.00046,416.11752,-7.00046,7.00046,-0.13525,-7.00046
19.66,-6.99795,274.6191,-4.11355,7.00048,-0.13291,-7.00048,-7.00048,413.11925,-7.00047,7.00048,-0.13299,-7.00048
19.68,-6.99854,277.40566,-4.31387,7.00045,-0.13113,-7.00045,-7.00045,410.3162,-7.00045,7.00045,-0.13121,-7.00045
19.7,-6.99903,279.98612,-4.50404,7.0004,-0.12985,-7.0004,-7.0004,407.71954,-7.0004,7.0004,-0.12992,-7.0004
19.72,-6.99943,282.35376,-4.6828,7.00034,-0.12915,-7.00034,-7.00034,405.33601,-7.00034,7.00034,-0.12921,-7.00034
19.74,-6.99973,284.50631,-4.84927,7.00028,-0.12907,-7.00028,-7.00028,403.16779,-7.00028,7.00028,-0.12912,-7.00028
19.76,-6.99994,286.44561,-5.0029,7.00023,-0.12971,-7.00023,-7.00023,401.21296,-7.00023,7.00023,-0.12975,-7.00023
19.78,-7.00008,288.17706,-5.14348,7.0002,-0.13114,-7.0002,-7.0002,399.46598,-7.0002,7.0002,-0.13117,-7.0002
19.8,-7.00017,289.70881,-5.27105,7.00019,-0.13342,-7.00019,-7.00019,397.9186,-7.00019,7.00019,-0.13345,-7.00019
19.82,-7.00021,291.05099,-5.3858,7.0002,-0.13658,-7.0002,-7.0002,396.56057,-7.0002,7.0002,-0.13661,-7.0002
19.84,-7.00022,292.21489,-5.48802,7.00023,-0.14064,-7.00023,-7.00023,395.38054,-7.00023,7.00023,-0.14067,-7.00023
19.86,-7.0002,293.21229,-5.57803,7.00028,-0.14555,-7.00028,-7.00028,394.36669,-7.00028,7.00028,-0.14559,-7.00028
19.88,-7.00018,294.05485,-5.6561,7.00034,-0.15124,-7.00034,-7.00034,393.50736,-7.00034,7.00034,-0.15129,-7.00034
19.9,-7.00015,294.7535,-5.72246,7.0004,-0.15757,-7.0004,-7.0004,392.79171,-7.0004,7.0004,-0.15762,-7.0004
19.92,-7.00011,295.31771,-5.7772,7.00045,-0.16435,-7.00045,-7.00045,392.21035,-7.00045,7.00045,-0.16442,-7.00045
19.94,-7.00007,295.75479,-5.82028,7.00048,-0.17136,-7.00048,-7.00048,391.75618,-7.00048,7.00048,-0.17143,-7.00048
19.96,-7.00004,296.06899,-5.85143,7.00046,-0.17832,-7.00046,-7.00046,391.42515,-7.00046,7.00046,-0.1784,-7.00046
19.98,-7.00001,296.26078,-5.87014,7.00037,-0.18493,-7.00037,-7.00037,391.21711,-7.00037,7.00037,-0.18499,-7.00037
20,-6.99999,296.32618,-5.87557,7.00018,-0.19084,-7.00018,-7.00018,391.13638,-7.00018,7.00018,-0.19089,-7.00018
20.02,-6.99997,296.25644,-5.86657,6.99986,-0.19572,-6.99986,-6.99986,391.19211,-6.99986,6.99986,-0.19572,-6.99986
20.04,-6.99995,296.03805,-5.84165,6.99938,-0.1992,-6.99938,-6.99938,391.39827,-6.99938,6.99938,-0.19914,-6.99938
20.06,-6.99994,295.65298,-5.79908,6.9987,-0.20096,-6.9987,-6.9987,391.77334,-6.9987,6.9987,-0.20081,-6.9987
20.08,-6.99994,295.07929,-5.73698,6.9978,-0.20069,-6.9978,-6.9978,392.33978,-6.9978,6.9978,-0.20042,-6.9978
20.1,-6.99995,294.29172,-5.65348,6.99668,-0.19812,-6.99668,-6.99668,393.12329,-6.99668,6.99668,-0.19769,-6.99668
20.12,-6.99997,293.26249,-5.54688,6.99533,-0.19306,-6.99533,-6.99533,394.1521,-6.99533,6.99533,-0.19244,-6.99533
20.14,-7.00001,291.96194,-5.41579,6.99382,-0.18537,-6.99382,-6.99382,395.45621,-6.99382,6.99382,-0.18453,-6.99382
20.16,-7.00006,290.35915,-5.25929,6.99224,-0.17498,-6.99224,-6.99224,397.06685,-6.99224,6.99224,-0.17391,-6.99224
20.18,-7.00014,288.42234,-5.077,6.99074,-0.16192,-6.99074,-6.99074,399.01589,-6.99074,6.99074,-0.16061,-6.99074
20.2,-7.00024,286.11927,-4.86916,6.98956,-0.14626,-6.98956,-6.98956,401.33558,-6.98956,6.98956,-0.14476,-6.98956
20.22,-7.00037,283.41739,-4.63663,6.98904,-0.12814,-6.98904,-6.98904,404.05822,-6.98903,6.98904,-0.12652,-6.98904
20.24,-7.00052,280.28403,-4.3809,6.98959,-0.10778,-6.98959,-6.98959,407.21602,-6.98959,6.98959,-0.10617,-6.98959
20.26,-7.00069,276.68659,-4.10401,6.99175,-0.0854,-6.99175,-6.99175,410.84079,-6.99175,6.99175,-0.08403,-6.99175
20.28,-7.00086,272.59313,-3.80858,6.99616,-0.06131,-6.99616,-6.99616,414.96333,-6.99616,6.99616,-0.06046,-6.99616
20.3,-7.00102,267.97356,-3.49766,7.00351,-0.03582,-7.00351,-7.00351,419.61215,-7.00351,7.00351,-0.0359,-7.00351
20.32,-7.00115,262.80206,-3.17471,7.01454,-0.00928,-7.01454,-7.01454,424.81106,-7.01453,7.01454,-0.0108,-7.01454
20.34,-7.0012,257.06114,-2.84342,7.02991,0.01792,-7.02991,-7.02991,430.57504,-7.0299,7.02991,0.01434,-7.02991
20.36,-7.00113,250.74817,-2.50764,7.05012,0.04535,-7.05012,-7.05012,436.90378,-7.05012,7.05012,0.03902,-7.05012
20.38,-7.00087,243.88492,-2.17111,7.07537,0.07255,-7.07537,-7.07537,443.77218,-7.07537,7.07537,0.06271,-7.07537
20.4,-7.00037,236.53102,-1.83728,7.1053,0.09898,-7.1053,-7.1053,451.11713,-7.1053,7.1053,0.08491,-7.1053
20.42,-6.99953,228.8016,-1.50898,7.13877,0.12403,-7.13877,-7.13877,458.82013,-7.13877,7.13877,0.10512,-7.13877
20.44,-6.99829,220.88918,-1.18809,7.17357,0.14697,-7.17357,-7.17357,466.68588,-7.17357,7.17357,0.12289,-7.17357
20.46,-6.99657,213.08893,-0.87525,7.2061,0.16694,-7.2061,-7.2061,474.41764,-7.2061,7.2061,0.13781,-7.2061
20.48,-6.99431,205.8255,-0.56945,7.231,0.1829,-7.231,-7.231,481.5912,-7.231,7.231,0.14955,-7.231
20.5,-6.99151,199.67833,-0.26785,7.2409,0.1936,-7.2409,-7.2409,487.63067,-7.24089,7.2409,0.15784,-7.2409
20.52,-6.9882,195.40066,0.03448,7.22615,0.19756,-7.22615,-7.22615,491.79062,-7.22615,7.22615,0.16251,-7.22615
20.54,-6.98452,193.92636,0.34448,7.17483,0.19305,-7.17483,-7.17483,493.15072,-7.17482,7.17483,0.16351,-7.17483
20.56,-6.98072,196.35671,0.67102,7.07291,0.17814,-7.07291,-7.0729,490.63026,-7.0729,7.07291,0.16089,-7.07291
20.58,-6.97721,203.91823,1.02433,6.90486,0.15074,-6.90486,-6.90486,483.03177,-6.90486,6.90486,0.15481,-6.90486
20.6,-6.97459,217.88095,1.41529,6.65476,0.10875,-6.65476,-6.65476,469.1237,-6.65475,6.65476,0.14555,-6.65476
