T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.52,0.19198,2e-05,0.11097,0.14104,9e-05,0.00015,0.0753,0.06819,0.01735,0.03228,0.04838,0.00014,0.00025,0.10548,0.05697,0.01466,0.02034,0.00042,7e-05,0.00434,0.03674,0.2448,8e-05,0.49687,7e-05,0.48785,0.24513,1e-05,0.08581,9e-05,1e-05,0.02143,0.00604,0.00535,0,0.17172,1e-05,0.0001,0.09071,0.01902,2e-05,0.00011,9e-05,6e-05,0.00043,0.12424,0.07074,2e-05,3e-05,4e-05,3e-05,0.04532,0.08951,0.00029,0.00065,2e-05,0.65505,2e-05,0.13851,8e-05,0.00014,0.01351,2e-05,0.05516,0.01247,1e-05,5e-05,9e-05
29.54,0.19128,2e-05,0.10823,0.14107,0.00023,0.0003,0.0736,0.07018,0.01766,0.03078,0.05066,0.00028,0.00054,0.10225,0.05306,0.01246,0.0198,0.00076,0.00026,0.00422,0.04261,0.24407,0.00024,0.509,0.00019,0.48757,0.25061,5e-05,0.08604,0.00021,2e-05,0.02256,0.00605,0.00461,2e-05,0.17472,3e-05,0.00022,0.09392,0.0196,3e-05,0.00024,0.00014,0.00012,0.00078,0.12456,0.06961,0.00013,9e-05,0.0001,0.00015,0.04547,0.08951,0.00061,0.00057,3e-05,0.67269,0.00012,0.1392,0.00018,0.00034,0.01015,3e-05,0.05771,0.01374,4e-05,0.00011,0.00015
29.56,0.19147,2e-05,0.10365,0.14215,0.00019,0.00025,0.07278,0.0713,0.01733,0.02966,0.05216,0.00024,0.00047,0.09828,0.04858,0.00988,0.01891,0.00065,0.00022,0.00371,0.04775,0.24127,0.00019,0.52076,0.00016,0.48679,0.25516,4e-05,0.08511,0.00017,2e-05,0.02346,0.00588,0.00374,2e-05,0.18042,4e-05,0.00018,0.09812,0.0205,7e-05,0.0002,0.00012,0.00011,0.00067,0.1245,0.06848,0.00011,8e-05,9e-05,0.00012,0.04534,0.08829,0.00052,0.0005,3e-05,0.68391,9e-05,0.13985,0.00015,0.00029,0.00708,3e-05,0.05894,0.01479,3e-05,9e-05,0.00013
29.58,0.19236,2e-05,0.09762,0.14438,0.00016,0.00022,0.0731,0.07199,0.01654,0.02885,0.05345,0.0002,0.0004,0.09349,0.04442,0.00779,0.01785,0.00057,0.00019,0.0031,0.05348,0.23634,0.00014,0.53184,0.00013,0.48561,0.25902,4e-05,0.08312,0.00015,2e-05,0.02437,0.00566,0.00291,1e-05,0.18927,5e-05,0.00016,0.10356,0.02195,0.00011,0.00017,0.0001,0.0001,0.00059,0.12443,0.06731,0.0001,6e-05,7e-05,0.00011,0.04532,0.08691,0.00044,0.00045,2e-05,0.6873,7e-05,0.14043,0.00016,0.00025,0.00381,3e-05,0.05955,0.01585,3e-05,8e-05,0.00011
29.6,0.1952,3e-05,0.09133,0.14757,0.00012,0.00029,0.07416,0.07306,0.0156,0.0285,0.05521,0.00022,0.00039,0.088,0.04029,0.00436,0.01608,0.00093,0.0002,0.00278,0.05457,0.23276,0.00023,0.54352,0.00019,0.48463,0.2644,7e-05,0.07991,0.00012,1e-05,0.02535,0.00529,0.00198,1e-05,0.20202,4e-05,0.00011,0.11081,0.02412,0.00014,0.00016,0.00014,0.00023,0.00103,0.12433,0.06632,8e-05,8e-05,8e-05,0.00014,0.04577,0.085,0.00085,0.0004,2e-05,0.69898,0.00012,0.1412,0.00022,0.00017,0.00067,4e-05,0.05869,0.0168,4e-05,6e-05,0.0004
29.62,0.20109,4e-05,0.08609,0.15121,0.00013,0.00028,0.07524,0.07555,0.01481,0.02819,0.05661,0.00017,0.0005,0.08212,0.03525,0.00358,0.013,0.00073,0.00018,0.00185,0.0463,0.23467,0.00019,0.55734,0.00016,0.4842,0.27404,0.00422,0.07549,0.00015,2e-05,0.02629,0.00473,0.00162,3e-05,0.2194,3e-05,9e-05,0.12081,0.02697,0.00011,0.0002,0.00011,0.00018,0.00084,0.12376,0.06582,9e-05,7e-05,0.005,0.00011,0.0457,0.08172,0.00066,0.00033,4e-05,0.73881,0.00018,0.14233,0.0002,0.00014,0.00055,3e-05,0.05547,0.01749,4e-05,8e-05,0.00226
29.64,0.20784,7e-05,0.08123,0.15452,0.00021,0.00026,0.07655,0.07879,0.01427,0.0278,0.05858,0.00017,0.00048,0.07599,0.03017,0.00305,0.00952,0.00088,0.00018,0.00124,0.03568,0.23781,0.00025,0.57218,0.0002,0.48401,0.28553,0.00828,0.07057,0.00017,2e-05,0.02726,0.00404,0.00138,4e-05,0.2405,4e-05,9e-05,0.13273,0.03035,0.0001,0.0002,0.0001,0.00019,0.00118,0.12303,0.06541,9e-05,6e-05,0.01166,0.0001,0.04626,0.07794,0.00066,0.00028,7e-05,0.78922,0.00013,0.14349,0.00024,0.00014,0.00047,3e-05,0.05117,0.01809,4e-05,8e-05,0.00464
29.66,0.21408,0,0.07637,0.15717,0,0,0.07806,0.08194,0.01383,0.02698,0.05918,0,0,0.06979,0.0258,0.00192,0.00602,3e-05,0,0.00027,0.02741,0.23848,0,0.5869,0,0.48326,0.29619,0.01247,0.06559,0,0,0.02809,0.00325,0.00075,0,0.26394,0,0,0.14513,0.0337,0,0,0,1e-05,0.00021,0.12171,0.06474,0,0,0.01771,0,0.04626,0.07403,0,0.00012,0,0.83162,0,0.14435,0,0,0.0003,0,0.04674,0.01861,0,0,0.00642
29.68,0.22056,0,0.07241,0.15892,0,0,0.07952,0.08569,0.01384,0.02591,0.06056,0,1e-05,0.06364,0.02199,0.00098,0.00242,0,0,0.0004,0.02079,0.23845,0,0.60148,0,0.48156,0.30695,0.01679,0.06059,0,0,0.02903,0.00265,0.00032,0,0.28956,0,0,0.15851,0.03743,0,0,0,0,0,0.12055,0.06467,0,0,0.02505,0,0.047,0.07097,0.00057,4e-05,0,0.87298,0,0.14547,0,0,0.00015,0,0.04243,0.01914,0,0,0.00814
29.7,0.22708,0.00026,0.06962,0.16005,0.00044,0.00056,0.08085,0.08987,0.0144,0.02471,0.06255,0.00032,0.00097,0.05847,0.01948,0.00074,0.00169,0.00074,0.0003,0.00416,0.01531,0.23778,0.00058,0.61818,0.00039,0.48187,0.31882,0.02116,0.05627,0.00036,5e-05,0.03021,0.00216,0.00065,0.0001,0.3168,0.00011,0.00026,0.17235,0.04161,0.00015,0.00026,0.00025,0.00018,0.00054,0.12002,0.06557,0.00014,0.00012,0.03258,0.00327,0.04902,0.0683,0.00488,5e-05,0.0003,0.91473,0.00069,0.14596,0.00043,0.00028,0.00012,6e-05,0.03856,0.0197,4e-05,0.00023,0.01139
29.72,0.23296,0.00015,0.06794,0.16034,0.00032,0.0004,0.08161,0.09389,0.01495,0.02325,0.06363,0.00022,0.0007,0.05468,0.01914,0.00055,0.00126,0.00053,0.00021,0.00394,0.01026,0.23647,0.00036,0.63833,0.00024,0.48699,0.3322,0.02512,0.05325,0.00026,4e-05,0.0314,0.00091,0.00048,7e-05,0.34426,8e-05,0.00018,0.18483,0.04471,0.0001,0.0002,0.00018,0.00013,0.00038,0.11856,0.06548,0.0001,8e-05,0.03694,0.00666,0.05147,0.06363,0.00363,4e-05,0.00019,0.96091,0.00041,0.14448,0.00027,0.00019,9e-05,5e-05,0.03453,0.0201,3e-05,0.00016,0.01581
29.74,0.23882,0.00011,0.06784,0.15997,0.00022,0.0003,0.08189,0.09811,0.01577,0.02164,0.06467,0.00016,0.00052,0.05168,0.02071,0.00043,0.00101,0.00039,0.00015,0.00443,0.00649,0.23619,0.00026,0.6601,0.00017,0.49427,0.34689,0.02855,0.05121,0.00019,3e-05,0.03267,0.00072,0.00038,5e-05,0.37156,6e-05,0.00012,0.19656,0.04746,7e-05,0.00014,0.00014,0.0001,0.00027,0.1172,0.06552,7e-05,6e-05,0.03994,0.01017,0.05428,0.05909,0.00289,3e-05,0.00013,1.01539,0.00027,0.14232,0.00019,0.00013,7e-05,3e-05,0.03096,0.0206,2e-05,0.00114,0.02082
29.76,0.24482,0,0.06931,0.15838,1e-05,4e-05,0.08151,0.10268,0.01683,0.02002,0.06566,1e-05,0.00026,0.0489,0.02316,8e-05,0.00042,4e-05,1e-05,0.00361,0.00504,0.23642,0,0.68146,0,0.50052,0.36153,0.03139,0.04971,3e-05,0,0.03386,0.00026,6e-05,0,0.39771,0,3e-05,0.20736,0.04957,0,1e-05,1e-05,0.00034,3e-05,0.1156,0.06552,1e-05,0,0.04313,0.01331,0.05637,0.05528,0.00087,0,0,1.07293,0,0.14032,1e-05,1e-05,1e-05,0,0.02802,0.02122,0,0.00171,0.02507
29.78,0.25095,0,0.07242,0.15554,0.00015,0.00017,0.0805,0.10824,0.01835,0.01785,0.06719,0.00014,0.00068,0.04655,0.02668,0.00012,0.0006,0.00016,0.00017,0.00434,0.006,0.23771,1e-05,0.70404,1e-05,0.50726,0.37689,0.03383,0.0489,0.00013,1e-05,0.03511,0.0002,6e-05,0,0.42289,0,5e-05,0.21763,0.05162,2e-05,1e-05,7e-05,0.0003,0.00015,0.1147,0.06613,1e-05,5e-05,0.04676,0.01734,0.05907,0.05245,0.00041,2e-05,0,1.13904,0,0.13813,1e-05,2e-05,1e-05,1e-05,0.02555,0.02203,3e-05,0.00261,0.03015
29.8,0.25661,0,0.07638,0.1523,2e-05,4e-05,0.0794,0.11314,0.01984,0.0158,0.06826,3e-05,0.00015,0.04495,0.0309,3e-05,0.00023,2e-05,7e-05,0.00491,0.00815,0.23901,1e-05,0.7257,0,0.5138,0.39213,0.03534,0.04875,2e-05,0,0.03628,5e-05,1e-05,0,0.44514,0,1e-05,0.22593,0.05278,0,1e-05,0.00011,0.0001,2e-05,0.11336,0.0658,0,1e-05,0.04934,0.02032,0.06085,0.04988,7e-05,1e-05,0,1.2034,1e-05,0.13591,1e-05,0,0,0,0.02385,0.02297,0,0.00329,0.03424
29.82,0.26134,3e-05,0.08066,0.15046,0.00011,0.00023,0.07927,0.11537,0.02096,0.01492,0.06897,9e-05,0.00041,0.04445,0.03607,0.00011,0.00034,0.00133,0.00049,0.00787,0.00873,0.23955,0.00014,0.74366,6e-05,0.51973,0.40661,0.03558,0.04931,7e-05,2e-05,0.03786,0.00032,5e-05,1e-05,0.46259,5e-05,8e-05,0.23216,0.05358,4e-05,6e-05,0.00016,9e-05,0.00034,0.11264,0.06591,4e-05,3e-05,0.04966,0.02297,0.06208,0.05028,0.00367,1e-05,2e-05,1.25578,9e-05,0.13414,0.0001,6e-05,1e-05,2e-05,0.02413,0.0241,1e-05,0.0041,0.03584
29.84,0.26536,0,0.0854,0.14851,0,7e-05,0.07934,0.11665,0.0219,0.01447,0.06888,5e-05,1e-05,0.04448,0.04146,4e-05,0.0003,0.00117,0.00047,0.00556,0.00829,0.24021,0,0.75992,0,0.52549,0.42073,0.03504,0.05026,2e-05,1e-05,0.03952,0.00028,2e-05,0,0.47658,0,1e-05,0.23669,0.0536,1e-05,0,0.00011,1e-05,2e-05,0.11185,0.06528,2e-05,0,0.04881,0.02493,0.06137,0.05045,0.00154,0,0,1.30709,0,0.13247,0,0,0,0,0.02504,0.02529,0,0.00451,0.03634
29.86,0.26891,0,0.09085,0.14546,4e-05,5e-05,0.07909,0.11867,0.02302,0.01406,0.0694,3e-05,6e-05,0.04475,0.04666,2e-05,0.0002,0.00083,0.00033,0.00492,0.00872,0.24145,1e-05,0.77674,1e-05,0.53147,0.43515,0.03433,0.05143,3e-05,0,0.04118,0.00019,2e-05,0,0.48861,1e-05,3e-05,0.24049,0.05319,1e-05,0,8e-05,2e-05,2e-05,0.11116,0.06496,1e-05,1e-05,0.04835,0.02664,0.06096,0.05027,0.00111,0,0,1.36564,0,0.13071,1e-05,1e-05,0,0,0.02558,0.02645,1e-05,0.00486,0.03723
29.88,0.27164,0,0.0966,0.14154,2e-05,2e-05,0.07873,0.1208,0.02417,0.01367,0.07,2e-05,3e-05,0.04533,0.05155,1e-05,0.0001,0.00042,0.00016,0.00416,0.00976,0.24307,1e-05,0.79383,0,0.53777,0.45002,0.03345,0.05289,1e-05,0,0.04301,9e-05,1e-05,0,0.49869,0,2e-05,0.24342,0.05218,1e-05,0,4e-05,1e-05,1e-05,0.11054,0.06471,0,0,0.04784,0.02806,0.06051,0.05017,0.00056,0,0,1.43019,0,0.12892,1e-05,0,0,0,0.02543,0.02759,0,0.00533,0.03854
29.9,0.2739,3e-05,0.10235,0.13763,7e-05,0.00013,0.07835,0.12274,0.02539,0.01356,0.07108,7e-05,0.00011,0.04617,0.05626,8e-05,8e-05,0.00041,0.00012,0.00385,0.01016,0.24459,7e-05,0.80962,6e-05,0.5436,0.46414,0.03241,0.05414,3e-05,1e-05,0.04469,0.00011,4e-05,1e-05,0.50613,2e-05,4e-05,0.24541,0.05133,5e-05,4e-05,5e-05,8e-05,0.0004,0.11013,0.06415,3e-05,5e-05,0.0473,0.02922,0.06074,0.0506,0.00032,3e-05,1e-05,1.49382,7e-05,0.12717,8e-05,7e-05,1e-05,1e-05,0.02532,0.0287,1e-05,0.00563,0.03886
29.92,0.27613,0,0.10787,0.13411,0,2e-05,0.07772,0.12428,0.02662,0.01381,0.07262,2e-05,0.00038,0.04697,0.06098,0,0.00016,0.00109,0,0.00497,0.00829,0.24577,0,0.82235,1e-05,0.54786,0.47581,0.03118,0.05457,0.00017,0,0.04556,0.00035,1e-05,0,0.51014,0,1e-05,0.2458,0.05017,2e-05,1e-05,2e-05,0.00019,0.00114,0.10948,0.06276,0,0.00026,0.04663,0.0301,0.0623,0.0512,0.00125,0.00019,0,1.55099,0,0.12538,1e-05,1e-05,0,1e-05,0.0264,0.02978,0,0.00535,0.03633
29.94,0.2778,0,0.11316,0.13079,0,0,0.07704,0.12554,0.02789,0.01397,0.07281,0,3e-05,0.04786,0.06476,2e-05,3e-05,0.00046,0,0.00471,0.00471,0.24685,0,0.83365,0,0.55177,0.4868,0.02996,0.05464,5e-05,0,0.0462,0.00012,0,0,0.51219,0,0,0.24538,0.04914,0,0,0,7e-05,0.00039,0.10894,0.06056,0,8e-05,0.046,0.03051,0.06281,0.0522,0.00042,0.00013,0,1.60771,0,0.12367,0,1e-05,0,0,0.0273,0.03083,0,0.00442,0.03292
29.96,0.27856,1e-05,0.11811,0.12725,0,3e-05,0.07629,0.1268,0.02922,0.01405,0.07338,2e-05,0.00011,0.04881,0.06833,5e-05,1e-05,0.0001,2e-05,0.00485,0.00155,0.24816,1e-05,0.84522,1e-05,0.5561,0.49835,0.02895,0.05473,2e-05,0,0.04704,2e-05,0,0,0.51366,0,3e-05,0.24469,0.04832,0,1e-05,2e-05,2e-05,6e-05,0.10853,0.0591,1e-05,1e-05,0.04549,0.03093,0.06347,0.05312,6e-05,9e-05,0,1.66987,0,0.12199,0,1e-05,0,0,0.0273,0.03184,0,0.00381,0.03017
29.98,0.27879,0,0.12258,0.12367,0,0,0.07524,0.12818,0.0306,0.01401,0.07407,0,0,0.04958,0.07152,0,0,0,0,0.00534,0.00103,0.24982,0,0.85706,0,0.56054,0.50994,0.02819,0.05462,0,0,0.04781,0,0,0,0.5147,0,0,0.24374,0.04762,0,0,0,0,0,0.1081,0.05791,0,0,0.04509,0.03127,0.06443,0.05367,0,0.00189,0,1.73955,0,0.12009,0,0,0,0,0.027,0.03283,0,0.00325,0.02732
30,0.27805,1e-05,0.12651,0.12023,3e-05,9e-05,0.0745,0.12901,0.03187,0.01401,0.07487,5e-05,0.0001,0.05057,0.07457,1e-05,2e-05,0.00023,4e-05,0.00588,0.0009,0.25112,2e-05,0.86753,2e-05,0.56492,0.52164,0.02734,0.0544,7e-05,0,0.04875,1e-05,2e-05,0,0.51541,2e-05,2e-05,0.24251,0.04716,1e-05,2e-05,1e-05,1e-05,0.00012,0.10781,0.05683,3e-05,2e-05,0.04472,0.03166,0.06548,0.0545,0.00012,0.00375,1e-05,1.80355,7e-05,0.11865,3e-05,5e-05,0,1e-05,0.02636,0.03379,0,0.00282,0.02484
30.02,0.27575,0,0.12986,0.11649,0,2e-05,0.07467,0.12839,0.03278,0.01421,0.0756,0,1e-05,0.05219,0.07783,0,0,6e-05,0,0.00584,0.00078,0.25147,0,0.8749,0,0.56907,0.53343,0.02595,0.05415,1e-05,0,0.05017,1e-05,0,0,0.51612,0,0,0.24104,0.04661,0,0,0,0,1e-05,0.10704,0.05468,0,0,0.04412,0.03215,0.06567,0.05592,2e-05,0.00465,0,1.84581,0,0.11843,0,0,0,0,0.02489,0.03465,0,0.00261,0.0233
30.04,0.27276,0,0.13248,0.11272,0,0,0.07516,0.12725,0.03351,0.01437,0.07627,0,0,0.05398,0.08087,0,0,2e-05,0,0.00572,0.00064,0.25151,0,0.88107,0,0.57295,0.54509,0.02441,0.05388,0,0,0.05177,0,0,0,0.51727,0,0,0.23983,0.04632,0,0,0,0,0,0.10636,0.05261,0,0,0.04353,0.03273,0.06576,0.05747,0,0.00519,0,1.87858,0,0.11867,0,0,0,0,0.0235,0.0355,0,0.00246,0.02209
30.06,0.26989,0,0.13426,0.10913,0,0,0.07552,0.12625,0.03414,0.01431,0.07662,0,0,0.05548,0.08327,0,0,0,0,0.00567,0.00053,0.25198,0,0.88765,0,0.57676,0.55669,0.02301,0.05363,0,0,0.05332,0,0,0,0.51929,0,0,0.23917,0.04634,0,0,0,0,0,0.10579,0.05117,0,0,0.0431,0.03338,0.06591,0.05854,0,0.00585,0,1.91596,0,0.1187,0,0,0,0,0.02267,0.03639,0,0.00225,0.02076
30.08,0.2669,0,0.13533,0.10483,0,0,0.07613,0.12483,0.03458,0.01427,0.07706,0,0,0.05711,0.0856,0,0,0,0,0.00566,0.00043,0.25329,0,0.89432,0,0.58112,0.56886,0.02155,0.0534,0,0,0.05502,0,0,0,0.52294,0,0,0.23938,0.04662,0,0,0,0,0,0.10512,0.04907,0,0,0.04271,0.03409,0.06612,0.05952,0,0.00644,0,1.95841,0,0.11871,0,0,0,0,0.02232,0.0373,0,0.00203,0.01938
30.1,0.26512,0.0003,0.13565,0.10253,0.00016,0.00131,0.07694,0.12388,0.03494,0.01425,0.07724,0.00039,0.00118,0.05855,0.0868,0.00037,0.00026,0.00071,0.00029,0.0061,0.00041,0.25389,0.00087,0.90075,0.00032,0.58448,0.58014,0.02001,0.05352,0.00024,3e-05,0.05675,0.0002,0.00015,0.0001,0.52664,0.0001,0.00044,0.24016,0.0483,6e-05,0.00017,0.00021,0.00014,0.00035,0.10564,0.04953,0.0001,0.0001,0.04265,0.03504,0.06686,0.06085,0.00066,0.00696,0.00015,1.99148,0.00077,0.11894,0.00044,0.0003,1e-05,6e-05,0.02305,0.03828,6e-05,0.00191,0.01829
30.12,0.26544,0,0.13496,0.10358,0,0.00038,0.0775,0.1241,0.03474,0.01371,0.07527,0,0.00013,0.05881,0.08495,2e-05,3e-05,0,2e-05,0.00514,0.00021,0.25147,0,0.90513,0,0.58349,0.58751,0.01833,0.0542,0,0,0.05749,1e-05,0,0,0.52723,0,2e-05,0.24029,0.04762,0,0,0,0,0,0.10503,0.05243,0,0,0.04216,0.03524,0.06585,0.06016,0,0.00714,0,1.99539,0,0.1192,0,0,0,0,0.0248,0.03914,0,0.0014,0.01718
30.14,0.26746,0,0.13409,0.10691,0,8e-05,0.07831,0.12488,0.03452,0.01328,0.07332,0,1e-05,0.059,0.08214,0,0,0,0,0.00465,0.00012,0.24832,0,0.90935,0,0.58152,0.59389,0.01653,0.05535,0,0,0.05819,0,0,0,0.52791,0,0,0.24101,0.04753,0,0,0,0,1e-05,0.10557,0.05731,0,0,0.04191,0.03559,0.06544,0.05988,1e-05,0.00726,0,1.98877,0,0.11965,0,0,0,0,0.02774,0.04002,0,0.00097,0.01629
30.16,0.27023,0,0.13351,0.10979,0,0,0.0794,0.12547,0.03422,0.01301,0.07192,0,0,0.05951,0.07962,0,0,0,0,0.00422,2e-05,0.24591,0,0.9137,0,0.58013,0.60064,0.01463,0.0567,0,0,0.05898,0,0,0,0.53032,0,0,0.24271,0.04768,0,0,0,0,0,0.1059,0.061,0,0,0.04161,0.03604,0.06521,0.05979,0,0.00739,0,1.98657,0,0.12005,0,0,0,0,0.0313,0.04085,0,0.0005,0.01525
30.18,0.27405,1e-05,0.13356,0.11336,3e-05,0.00036,0.08053,0.12634,0.034,0.01275,0.07109,9e-05,0.00024,0.06008,0.07718,6e-05,4e-05,0.0002,0.00025,0.00399,2e-05,0.24373,6e-05,0.91835,4e-05,0.57896,0.60815,0.01264,0.05844,0.0001,1e-05,0.05989,3e-05,0,1e-05,0.53372,3e-05,0.0001,0.24513,0.04827,4e-05,9e-05,4e-05,4e-05,0.00048,0.10647,0.06507,3e-05,3e-05,0.04137,0.03654,0.06526,0.06027,0.0002,0.00774,2e-05,1.98815,1e-05,0.12046,4e-05,5e-05,0,1e-05,0.03544,0.04167,1e-05,0.00019,0.01446
30.2,0.27884,0,0.13458,0.11688,0,1e-05,0.08163,0.12726,0.03377,0.01249,0.06984,0,1e-05,0.06087,0.0751,0,0,0,0,0.0034,0,0.24122,0,0.92221,0,0.57703,0.61351,0.0106,0.06025,0,0,0.06046,0.00055,0,0,0.53786,0,0,0.24803,0.04801,0,0,0,0,1e-05,0.10641,0.06766,0,0,0.04092,0.03701,0.06499,0.05974,0,0.00771,0,1.97873,0,0.12085,0,0,0,0,0.04005,0.04228,0,1e-05,0.0131
30.22,0.28448,0,0.13709,0.1202,0,0,0.08295,0.12812,0.03362,0.01246,0.0699,0,0,0.06233,0.07403,0,0,0,0,0.00292,0,0.23792,0,0.92435,0,0.57359,0.61409,0.00874,0.06176,0,0,0.06039,0.00231,0,0,0.54259,0,0,0.25129,0.04787,0,0,0,0,1e-05,0.10607,0.06769,0,0,0.04025,0.03766,0.06492,0.06016,0,0.00669,0,1.94389,0,0.1212,0,0,0,0,0.04539,0.04265,0,1e-05,0.01018
30.24,0.29079,0,0.14118,0.1236,0,2e-05,0.08408,0.12915,0.03364,0.01243,0.07037,0,4e-05,0.06404,0.07381,0,0,0,4e-05,0.00248,0,0.23417,0,0.92571,0,0.56953,0.61258,0.0069,0.06321,2e-05,0,0.05999,0.00438,0,0,0.54761,0,0,0.25477,0.04762,0,0,0,0,0.00014,0.10556,0.06691,0,0,0.03948,0.03832,0.06485,0.06079,5e-05,0.00537,0,1.89814,0,0.12155,0,0,0,0,0.05078,0.04288,0,3e-05,0.00677
30.26,0.29741,0,0.14691,0.12719,1e-05,5e-05,0.08471,0.13048,0.03396,0.01225,0.07075,2e-05,0.00016,0.06568,0.07443,1e-05,0,1e-05,8e-05,0.0021,0,0.23047,0,0.92733,0,0.56587,0.61171,0.00502,0.06478,4e-05,0,0.05963,0.00613,0,0,0.55282,0,1e-05,0.2584,0.04734,1e-05,1e-05,1e-05,7e-05,0.0003,0.10517,0.0667,0,1e-05,0.03876,0.03891,0.06482,0.06131,8e-05,0.00427,0,1.85627,0,0.12193,3e-05,5e-05,0,1e-05,0.05581,0.04309,0,4e-05,0.00371
30.28,0.30375,0,0.15416,0.1307,8e-05,0.00013,0.08474,0.13191,0.0346,0.0118,0.0711,8e-05,0.00023,0.06717,0.076,2e-05,0,2e-05,0.00011,0.00178,1e-05,0.22658,4e-05,0.92994,7e-05,0.56216,0.61129,0.00352,0.06641,8e-05,1e-05,0.05947,0.00799,9e-05,0,0.55792,1e-05,2e-05,0.26211,0.04712,2e-05,2e-05,0.00011,9e-05,0.00042,0.10489,0.06651,1e-05,3e-05,0.03812,0.0395,0.0647,0.06175,0.00016,0.00293,0,1.81713,0,0.12219,6e-05,5e-05,0,1e-05,0.06062,0.04334,1e-05,0.00012,0.00069
30.3,0.31028,0,0.16272,0.13386,9e-05,0.00016,0.08432,0.13352,0.03541,0.01131,0.07129,0.00011,0.00032,0.0688,0.07837,3e-05,4e-05,0.00016,0.00014,0.00162,1e-05,0.22255,7e-05,0.93059,7e-05,0.55857,0.60872,0.00145,0.0678,0.00011,1e-05,0.05869,0.00947,0.00242,1e-05,0.56238,2e-05,3e-05,0.26559,0.04682,4e-05,3e-05,0.00013,0.00011,0.00048,0.10462,0.06652,5e-05,4e-05,0.03746,0.0399,0.06475,0.06217,0.0003,0.00214,1e-05,1.76923,7e-05,0.12268,7e-05,6e-05,0,1e-05,0.0647,0.04344,1e-05,0.00014,0.00072
30.32,0.31765,0,0.17218,0.13629,0,1e-05,0.08367,0.13532,0.03622,0.01092,0.07081,1e-05,3e-05,0.07078,0.08129,0,0,2e-05,2e-05,0.00136,0,0.21822,0,0.92596,0,0.55526,0.60138,0.00119,0.06863,1e-05,0,0.05647,0.01006,0.00411,0,0.56572,0,0,0.26869,0.04629,0,0,1e-05,3e-05,0.00011,0.10425,0.06649,0,0,0.03667,0.0397,0.06478,0.06221,1e-05,0.00277,0,1.70045,0,0.12391,0,0,0.00208,0,0.06735,0.04317,0,3e-05,0.00045
30.34,0.32439,0,0.18189,0.13767,0,0,0.08262,0.13701,0.03718,0.01055,0.07059,0,0,0.07271,0.08469,0,0,4e-05,2e-05,0.00148,0,0.21344,0,0.91926,0,0.55203,0.59182,0.00057,0.0691,0,0,0.05375,0.01044,0.00558,0,0.56795,0,0,0.27163,0.04602,0,0,0,0,0.00016,0.10427,0.06686,0,0,0.03601,0.03925,0.06496,0.0625,0,0.00384,0,1.62262,0,0.12542,0,0,0.00424,0,0.06905,0.0428,0,0,0.00014
30.36,0.32929,0,0.1911,0.13786,1e-05,1e-05,0.08092,0.1383,0.03815,0.01005,0.07022,0,5e-05,0.07401,0.08835,0,0,0,0,0.0027,0,0.20832,0,0.91341,0,0.54875,0.58264,0.00031,0.06943,0,0,0.05127,0.01089,0.00718,0,0.56905,0,0,0.2741,0.04602,0,0,0,0,7e-05,0.10444,0.06741,0,0,0.0356,0.03873,0.06493,0.0627,0.00121,0.00461,0,1.54797,0,0.12679,0,0,0.00629,0,0.07006,0.04253,0,1e-05,1e-05
30.38,0.33254,0,0.19909,0.13631,0,0,0.07881,0.13905,0.03902,0.00956,0.06989,0,1e-05,0.0749,0.09194,0,0,0,0,0.00222,0,0.20269,0,0.90839,0,0.54548,0.57444,0.00017,0.0694,0,0,0.04911,0.01144,0.00904,0,0.56892,0,0,0.27612,0.04623,0,0,0,0,0,0.10473,0.0677,0,0,0.0354,0.03797,0.06489,0.06302,0.00032,0.00532,0,1.47681,0,0.1282,0,0,0.00807,0,0.07025,0.0424,0,0,0
30.4,0.33345,0,0.20533,0.13364,0,1e-05,0.0763,0.13947,0.0398,0.00908,0.06953,4e-05,0.00029,0.07494,0.09538,1e-05,0,6e-05,1e-05,0.00403,0,0.19674,0,0.90112,0,0.54206,0.56298,6e-05,0.06903,1e-05,0,0.04631,0.01168,0.01049,0,0.56696,0,0,0.27732,0.04664,0,1e-05,0,1e-05,2e-05,0.10533,0.06869,0,0,0.03552,0.03711,0.06481,0.06332,0.00199,0.00617,0,1.39653,0,0.12957,0,1e-05,0.00998,0,0.06923,0.04207,0,3e-05,3e-05
