T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26,-0.00538,0.01382,-0.00222,0.00246,0.00047,0,0.00158,-0.004,0.00064,0.00098,2e-05,8e-05,-1e-05,0.00275,-4e-05,-0.00046,0.00074,-1e-05,8e-05,4e-05,0.01162,0.00521,-0.00155,0.00777,-0.0002,0.00074,0.00087,-0.00471,-0.00351,0.00034,-0.00363,0.00019,0.00013,5e-05
26.02,-0.00603,0.01273,-0.00222,0.00246,0.00046,0,0.00176,-0.00401,0.00062,0.00104,2e-05,8e-05,-1e-05,0.00267,-1e-05,-0.00044,0.00065,-1e-05,9e-05,3e-05,0.00811,0.00257,-0.00083,0.00387,5e-05,0.00033,0.00049,-0.00412,-0.00322,0.00033,-0.00345,0.00019,0.00013,5e-05
26.04,-0.00645,0.01209,-0.00206,0.00248,0.00047,1e-05,0.00193,-0.0039,0.0006,0.00106,2e-05,8e-05,-1e-05,0.00265,9e-05,-0.00038,0.00061,-1e-05,8e-05,2e-05,0.00687,0.0016,-0.00055,0.00258,0.00013,0.00018,0.00036,-0.00328,-0.00301,0.00035,-0.00319,0.0002,0.00012,3e-05
26.06,-0.0067,0.01196,-0.00173,0.00249,0.0005,2e-05,0.00205,-0.00371,0.00057,0.00102,2e-05,7e-05,-1e-05,0.00269,0.00027,-0.00029,0.0006,-1e-05,8e-05,2e-05,0.00837,0.00197,-0.00057,0.00403,5e-05,0.00028,0.00047,-0.00217,-0.00293,0.0004,-0.0029,0.00021,0.00012,2e-05
26.08,-0.00711,0.01238,-0.00126,0.00251,0.00054,3e-05,0.00213,-0.00341,0.00056,0.00093,2e-05,7e-05,-0,0.00277,0.00049,-0.00018,0.00063,-1e-05,7e-05,3e-05,0.013,0.00359,-0.00066,0.0083,-0.00018,0.0006,0.00081,-0.0009,-0.003,0.00048,-0.00258,0.00022,0.00011,0
26.1,-0.00707,0.01294,-0.00064,0.00251,0.00059,5e-05,0.00218,-0.0031,0.00053,0.00082,3e-05,6e-05,1e-05,0.00291,0.00078,-4e-05,0.00071,-0,6e-05,3e-05,0.02103,0.00631,-0.00076,0.01516,-0.00058,0.00112,0.00134,0.00049,-0.00317,0.00059,-0.00226,0.00024,9e-05,-2e-05
26.12,-0.006,0.01288,0.00014,0.00247,0.00059,5e-05,0.0022,-0.00288,0.00044,0.00075,2e-05,5e-05,1e-05,0.00308,0.00115,0.00015,0.00084,0,4e-05,5e-05,0.03126,0.01015,-0.00108,0.02367,-0.00129,0.00192,0.00207,0.00186,-0.00337,0.00071,-0.00201,0.00025,8e-05,-4e-05
26.14,-0.00473,0.01197,0.00107,0.00242,0.00054,6e-05,0.00224,-0.00269,0.00035,0.0007,2e-05,4e-05,1e-05,0.00328,0.00158,0.00035,0.00098,1e-05,2e-05,6e-05,0.04231,0.01498,-0.00165,0.03307,-0.00238,0.00298,0.00296,0.00302,-0.00336,0.00081,-0.00183,0.00026,8e-05,-5e-05
26.16,-0.00391,0.01019,0.00212,0.00236,0.00042,5e-05,0.0023,-0.00249,0.0003,0.00069,2e-05,3e-05,1e-05,0.00349,0.002,0.00058,0.0011,1e-05,-1e-05,8e-05,0.05385,0.02034,-0.00225,0.043,-0.00374,0.00419,0.00392,0.00378,-0.00293,0.00083,-0.0017,0.00027,8e-05,-5e-05
26.18,-0.00349,0.00728,0.00324,0.0023,0.00023,3e-05,0.0024,-0.00227,0.00028,0.00071,1e-05,3e-05,0,0.00371,0.00241,0.0008,0.00121,2e-05,-4e-05,8e-05,0.06429,0.02583,-0.00289,0.05192,-0.00544,0.00554,0.00488,0.00397,-0.00208,0.00075,-0.0016,0.00028,8e-05,-5e-05
26.2,-0.00278,0.00288,0.00446,0.00224,-7e-05,1e-05,0.00255,-0.00211,0.00027,0.0008,1e-05,3e-05,-1e-05,0.00392,0.00281,0.00105,0.00127,3e-05,-7e-05,9e-05,0.07304,0.03076,-0.0035,0.06,-0.00722,0.00685,0.00574,0.00386,-0.00021,0.00052,-0.00152,0.0003,0.00011,-3e-05
26.22,-0.00114,-0.00296,0.00577,0.00223,-0.00049,-3e-05,0.00274,-0.00208,0.00025,0.00096,0,4e-05,-3e-05,0.00411,0.00321,0.00135,0.0013,4e-05,-0.0001,8e-05,0.08072,0.03419,-0.00396,0.06916,-0.00866,0.00789,0.00643,0.00397,0.00297,5e-05,-0.00152,0.00031,0.00014,1e-05
26.24,0.00072,-0.00933,0.00705,0.00226,-0.00094,-8e-05,0.00296,-0.00211,0.00022,0.00116,-1e-05,4e-05,-5e-05,0.00429,0.00359,0.00167,0.0013,6e-05,-0.00014,7e-05,0.08656,0.03611,-0.00426,0.07804,-0.00984,0.00871,0.00694,0.00411,0.00634,-0.00061,-0.00162,0.00031,0.00017,5e-05
26.26,0.00236,-0.01549,0.0082,0.00231,-0.00136,-0.00012,0.00322,-0.00214,0.00018,0.00135,-2e-05,4e-05,-8e-05,0.00447,0.00393,0.00197,0.00128,7e-05,-0.00017,6e-05,0.09002,0.03678,-0.00439,0.085,-0.01092,0.00938,0.00727,0.00414,0.0092,-0.00133,-0.00174,0.0003,0.00019,8e-05
26.28,0.00416,-0.02104,0.00917,0.00241,-0.00172,-0.00015,0.00347,-0.00219,0.00013,0.00153,-2e-05,4e-05,-0.0001,0.00464,0.00423,0.00224,0.00128,8e-05,-0.0002,5e-05,0.09119,0.03641,-0.00423,0.09032,-0.01184,0.00983,0.00741,0.00419,0.01148,-0.00206,-0.00193,0.00028,0.00021,0.00011
26.3,0.00578,-0.02528,0.00991,0.00253,-0.00198,-0.00017,0.0037,-0.00225,7e-05,0.00167,-3e-05,3e-05,-0.00011,0.00478,0.00448,0.00251,0.00125,9e-05,-0.00024,4e-05,0.09162,0.03466,-0.00406,0.09505,-0.01254,0.01019,0.00747,0.00467,0.0129,-0.00266,-0.002,0.00026,0.00021,0.00013
26.32,0.00672,-0.02753,0.01037,0.00263,-0.00208,-0.00017,0.00384,-0.00233,-0,0.00175,-4e-05,2e-05,-0.00013,0.00491,0.00466,0.0028,0.00115,0.0001,-0.00027,2e-05,0.09309,0.03041,-0.00412,0.10068,-0.01299,0.01055,0.00758,0.00588,0.01327,-0.00296,-0.00182,0.00026,0.00021,0.00013
26.34,0.00737,-0.0278,0.01047,0.00271,-0.00203,-0.00016,0.00391,-0.00242,-9e-05,0.00177,-4e-05,1e-05,-0.00013,0.00504,0.00475,0.00307,0.00104,0.00011,-0.0003,-0,0.09453,0.02404,-0.00392,0.10634,-0.01325,0.01083,0.00764,0.00739,0.01269,-0.00298,-0.00165,0.00026,0.00021,0.00013
26.36,0.00815,-0.02655,0.01019,0.00279,-0.00186,-0.00014,0.00393,-0.00252,-0.00018,0.00175,-5e-05,-1e-05,-0.00013,0.00514,0.00477,0.00326,0.00097,0.00012,-0.00032,-1e-05,0.09489,0.01664,-0.00321,0.11107,-0.01341,0.01098,0.00758,0.00886,0.0114,-0.00284,-0.0016,0.00026,0.00019,0.00012
26.38,0.00921,-0.02407,0.00952,0.00283,-0.00161,-0.00012,0.00389,-0.00267,-0.0003,0.00169,-5e-05,-2e-05,-0.00013,0.00518,0.00474,0.00338,0.00095,0.00012,-0.00034,-2e-05,0.09419,0.00766,-0.00198,0.11553,-0.01349,0.01103,0.00744,0.01035,0.00952,-0.00253,-0.00167,0.00024,0.00017,0.0001
26.4,0.0095,-0.02086,0.00866,0.00283,-0.0013,-8e-05,0.00385,-0.00275,-0.00036,0.00164,-6e-05,-3e-05,-0.00012,0.00524,0.00453,0.00342,0.00095,0.00012,-0.00035,-2e-05,0.09402,-0.00112,-0.00053,0.11954,-0.01346,0.01103,0.00728,0.01156,0.00741,-0.00208,-0.00182,0.00023,0.00015,9e-05
26.42,0.00765,-0.01791,0.00781,0.00276,-0.001,-6e-05,0.00393,-0.00266,-0.00025,0.00168,-5e-05,-1e-05,-0.00012,0.00539,0.00398,0.00334,0.00092,0.00011,-0.00034,-0,0.09621,-0.00737,0.00039,0.12256,-0.01329,0.01099,0.00722,0.01207,0.0055,-0.00159,-0.00199,0.00022,0.00012,7e-05
26.44,0.00486,-0.0158,0.00681,0.00266,-0.00076,-4e-05,0.0041,-0.00255,-0.0001,0.00179,-5e-05,1e-05,-0.00013,0.00544,0.0032,0.00318,0.00088,0.00011,-0.00033,1e-05,0.09908,-0.01249,0.001,0.12517,-0.01306,0.01096,0.00721,0.012,0.00385,-0.00117,-0.00221,0.0002,0.0001,5e-05
26.46,0.00223,-0.01459,0.0056,0.00255,-0.00059,-3e-05,0.00428,-0.00252,-1e-05,0.00192,-4e-05,4e-05,-0.00014,0.00533,0.00238,0.00297,0.00085,0.0001,-0.00031,3e-05,0.10109,-0.01786,0.00169,0.12778,-0.01284,0.01092,0.00718,0.01167,0.00256,-0.00087,-0.00249,0.00017,7e-05,4e-05
26.48,-0.00056,-0.01419,0.00428,0.00245,-0.00049,-2e-05,0.00448,-0.00253,8e-05,0.00209,-4e-05,6e-05,-0.00015,0.0051,0.00151,0.00273,0.00081,0.0001,-0.00028,5e-05,0.10278,-0.02346,0.00241,0.13019,-0.01263,0.01087,0.00714,0.01114,0.0017,-0.00069,-0.0027,0.00015,6e-05,3e-05
26.5,-0.00347,-0.01484,0.00306,0.00235,-0.00046,-3e-05,0.00471,-0.00256,0.00012,0.00228,-4e-05,8e-05,-0.00016,0.00476,0.00076,0.00246,0.00073,9e-05,-0.00026,7e-05,0.10443,-0.02771,0.00289,0.13274,-0.01242,0.01086,0.00717,0.01044,0.00149,-0.00066,-0.00291,0.00013,5e-05,3e-05
26.52,-0.00644,-0.0165,0.0021,0.00224,-0.0005,-4e-05,0.00498,-0.00259,9e-05,0.0025,-4e-05,9e-05,-0.00019,0.00436,0.00036,0.00215,0.00062,8e-05,-0.00022,7e-05,0.10632,-0.02894,0.00287,0.13576,-0.0122,0.01091,0.00736,0.00957,0.002,-0.00076,-0.00326,0.00011,5e-05,4e-05
26.54,-0.00943,-0.01816,0.00131,0.00214,-0.00054,-5e-05,0.00522,-0.0026,3e-05,0.00266,-4e-05,9e-05,-0.00021,0.00398,0.00015,0.00186,0.00046,7e-05,-0.00019,6e-05,0.10837,-0.02902,0.00266,0.13893,-0.01199,0.01099,0.00762,0.00878,0.00285,-0.00092,-0.00356,9e-05,6e-05,5e-05
26.56,-0.01238,-0.01919,0.0006,0.00205,-0.00053,-5e-05,0.0054,-0.00257,-4e-05,0.00277,-5e-05,9e-05,-0.00023,0.00365,3e-05,0.00163,0.00024,6e-05,-0.00017,4e-05,0.11031,-0.02958,0.00255,0.14203,-0.01179,0.01107,0.00785,0.0083,0.00372,-0.00108,-0.00368,9e-05,7e-05,7e-05
26.58,-0.01549,-0.01946,4e-05,0.00198,-0.00047,-5e-05,0.00552,-0.00249,-0.00011,0.00279,-5e-05,9e-05,-0.00024,0.0034,-2e-05,0.00146,0,5e-05,-0.00016,2e-05,0.11238,-0.03019,0.00235,0.1452,-0.0116,0.01113,0.00809,0.00808,0.00453,-0.00122,-0.00364,0.0001,7e-05,8e-05
26.6,-0.01838,-0.01896,-0.00038,0.00191,-0.00036,-3e-05,0.00558,-0.00234,-0.00016,0.00276,-6e-05,9e-05,-0.00024,0.00325,-1e-05,0.00136,-0.00023,4e-05,-0.00015,-0,0.11442,-0.03052,0.0023,0.14835,-0.01143,0.01122,0.00834,0.00812,0.00524,-0.00134,-0.00352,0.00012,8e-05,8e-05
26.62,-0.0206,-0.01781,-0.00062,0.00185,-0.00022,-2e-05,0.00562,-0.00209,-0.0002,0.0027,-6e-05,8e-05,-0.00024,0.00323,5e-05,0.00134,-0.00042,4e-05,-0.00015,-3e-05,0.11625,-0.03021,0.00271,0.15141,-0.01129,0.01137,0.00858,0.0084,0.00588,-0.00145,-0.00344,0.00014,9e-05,9e-05
26.64,-0.02257,-0.01606,-0.00066,0.00177,-5e-05,-0,0.00564,-0.00176,-0.00021,0.00261,-6e-05,8e-05,-0.00024,0.00329,0.00012,0.00137,-0.00058,3e-05,-0.00016,-4e-05,0.11802,-0.02945,0.00325,0.15437,-0.01118,0.01154,0.00882,0.00873,0.00643,-0.00155,-0.00336,0.00016,9e-05,9e-05
26.66,-0.02463,-0.01385,-0.00057,0.00171,0.00015,2e-05,0.00565,-0.00137,-0.00019,0.00251,-6e-05,8e-05,-0.00023,0.00342,0.00014,0.00142,-0.00071,3e-05,-0.00016,-6e-05,0.1199,-0.02869,0.0037,0.15729,-0.01107,0.0117,0.00907,0.00906,0.00686,-0.00163,-0.00323,0.00019,9e-05,9e-05
26.68,-0.02675,-0.01139,-0.0004,0.00164,0.00038,5e-05,0.00568,-0.0009,-0.00016,0.00243,-6e-05,9e-05,-0.00022,0.00358,0.00012,0.00148,-0.00082,3e-05,-0.00017,-7e-05,0.12203,-0.02763,0.00417,0.16039,-0.01096,0.01188,0.00933,0.00937,0.00723,-0.0017,-0.0031,0.0002,9e-05,8e-05
26.7,-0.0284,-0.00896,-0.00032,0.00158,0.00061,7e-05,0.00573,-0.00053,-0.00014,0.00239,-6e-05,9e-05,-0.00021,0.00377,8e-05,0.00156,-0.0009,2e-05,-0.00018,-8e-05,0.1238,-0.02661,0.00459,0.16297,-0.01088,0.01202,0.00956,0.00961,0.00756,-0.00177,-0.00296,0.00022,9e-05,8e-05
26.72,-0.02894,-0.00681,-0.00051,0.00153,0.00083,0.0001,0.00581,-0.00049,-0.00013,0.00239,-7e-05,9e-05,-0.00022,0.004,2e-05,0.00165,-0.00093,3e-05,-0.00019,-8e-05,0.12464,-0.02626,0.00495,0.16427,-0.01083,0.01209,0.00968,0.00977,0.00781,-0.0018,-0.00273,0.00023,9e-05,8e-05
26.74,-0.02897,-0.00502,-0.00094,0.00148,0.00102,0.00012,0.00594,-0.00064,-0.00014,0.00242,-7e-05,8e-05,-0.00023,0.00423,-6e-05,0.00173,-0.00094,3e-05,-0.0002,-8e-05,0.12518,-0.02612,0.00528,0.16512,-0.0108,0.01212,0.00976,0.00991,0.008,-0.00181,-0.0025,0.00024,9e-05,7e-05
26.76,-0.02905,-0.00356,-0.00151,0.00144,0.00119,0.00013,0.0061,-0.00083,-0.00017,0.00247,-8e-05,7e-05,-0.00024,0.00443,-0.00017,0.0018,-0.00095,4e-05,-0.00021,-8e-05,0.12596,-0.02584,0.00562,0.16619,-0.01076,0.01216,0.00986,0.01008,0.00817,-0.00182,-0.00231,0.00025,8e-05,7e-05
26.78,-0.02913,-0.00243,-0.0022,0.00139,0.00134,0.00014,0.0063,-0.00108,-0.0002,0.00254,-9e-05,6e-05,-0.00026,0.00461,-0.00031,0.00186,-0.00095,4e-05,-0.00022,-8e-05,0.12681,-0.02554,0.006,0.1672,-0.01072,0.0122,0.00995,0.01022,0.00834,-0.00183,-0.00216,0.00025,8e-05,7e-05
26.8,-0.0291,-0.00171,-0.00295,0.00135,0.00146,0.00015,0.00652,-0.00137,-0.00022,0.00262,-9e-05,5e-05,-0.00027,0.00474,-0.00045,0.00189,-0.00095,4e-05,-0.00023,-7e-05,0.12753,-0.02529,0.00629,0.16823,-0.01068,0.01224,0.01005,0.01044,0.00846,-0.00183,-0.00202,0.00026,8e-05,6e-05
26.82,-0.02883,-0.00144,-0.00366,0.00133,0.00153,0.00015,0.00671,-0.00164,-0.00025,0.00269,-0.0001,4e-05,-0.00028,0.0048,-0.0006,0.00191,-0.00097,5e-05,-0.00023,-7e-05,0.12792,-0.02515,0.00631,0.16947,-0.01061,0.0123,0.01019,0.01089,0.00844,-0.00183,-0.00191,0.00026,8e-05,6e-05
26.84,-0.02854,-0.00146,-0.00428,0.00132,0.00156,0.00016,0.00688,-0.00189,-0.00027,0.00276,-0.0001,3e-05,-0.00029,0.00481,-0.00074,0.0019,-0.00099,5e-05,-0.00023,-7e-05,0.12814,-0.02513,0.00627,0.17072,-0.01052,0.01235,0.01034,0.0114,0.00835,-0.00183,-0.00181,0.00026,8e-05,6e-05
26.86,-0.02844,-0.00165,-0.00474,0.00132,0.00158,0.00016,0.00702,-0.0021,-0.00029,0.0028,-0.00011,2e-05,-0.00029,0.00477,-0.00085,0.00188,-0.00101,5e-05,-0.00023,-7e-05,0.12839,-0.02514,0.00628,0.17193,-0.01044,0.01239,0.01048,0.01183,0.00828,-0.00182,-0.00175,0.00026,8e-05,6e-05
26.88,-0.02842,-0.00197,-0.00499,0.00131,0.00157,0.00016,0.00712,-0.00225,-0.00029,0.00282,-0.00011,2e-05,-0.0003,0.00469,-0.00093,0.00185,-0.00103,5e-05,-0.00023,-7e-05,0.12856,-0.02518,0.00628,0.17321,-0.01037,0.01245,0.01064,0.01223,0.00819,-0.00181,-0.00171,0.00026,8e-05,6e-05
26.9,-0.02857,-0.00252,-0.00493,0.00132,0.00154,0.00016,0.00714,-0.00227,-0.00027,0.0028,-0.0001,2e-05,-0.00029,0.00456,-0.00097,0.00179,-0.00106,5e-05,-0.00022,-7e-05,0.12869,-0.02535,0.00636,0.1743,-0.01028,0.01248,0.01074,0.01255,0.00808,-0.00179,-0.00169,0.00026,8e-05,6e-05
26.92,-0.02904,-0.00342,-0.00449,0.00137,0.00149,0.00017,0.00708,-0.0021,-0.00023,0.00271,-9e-05,2e-05,-0.00027,0.00435,-0.00096,0.00172,-0.0011,5e-05,-0.00022,-8e-05,0.12892,-0.02578,0.00665,0.17489,-0.01018,0.01241,0.0107,0.01275,0.00797,-0.00176,-0.00168,0.00026,8e-05,5e-05
26.94,-0.02968,-0.00457,-0.00364,0.00143,0.0014,0.00017,0.00693,-0.00175,-0.00015,0.00257,-8e-05,3e-05,-0.00025,0.0041,-0.0009,0.00164,-0.00114,5e-05,-0.00021,-8e-05,0.12913,-0.02632,0.00702,0.17528,-0.01006,0.0123,0.0106,0.01288,0.00786,-0.00172,-0.00168,0.00026,8e-05,5e-05
26.96,-0.03039,-0.00586,-0.00244,0.00149,0.0013,0.00018,0.0067,-0.00129,-7e-05,0.00237,-6e-05,4e-05,-0.00022,0.00383,-0.00078,0.00155,-0.00118,5e-05,-0.0002,-9e-05,0.12927,-0.02684,0.00737,0.17574,-0.00995,0.01221,0.01052,0.01296,0.00776,-0.00169,-0.00168,0.00026,8e-05,5e-05
26.98,-0.03118,-0.00722,-0.00094,0.00155,0.00117,0.00018,0.00642,-0.00072,3e-05,0.00214,-4e-05,6e-05,-0.00019,0.00355,-0.00063,0.00147,-0.00122,4e-05,-0.00019,-0.0001,0.1294,-0.02748,0.0077,0.17629,-0.00984,0.01213,0.01045,0.01303,0.00763,-0.00167,-0.0017,0.00026,8e-05,5e-05
27,-0.03221,-0.00893,0.00085,0.0016,0.00105,0.00018,0.00608,-3e-05,0.00015,0.00186,-2e-05,8e-05,-0.00014,0.00327,-0.00043,0.00138,-0.00127,4e-05,-0.00018,-0.00011,0.12945,-0.02801,0.00811,0.17659,-0.00973,0.01203,0.01034,0.01301,0.00754,-0.00164,-0.0017,0.00026,8e-05,5e-05
27.02,-0.03369,-0.01131,0.00294,0.00162,0.00094,0.00018,0.00569,0.00081,0.00028,0.00153,1e-05,0.0001,-0.0001,0.00299,-0.00017,0.00128,-0.00133,3e-05,-0.00017,-0.00012,0.12933,-0.02812,0.00875,0.17625,-0.00964,0.01186,0.01011,0.0128,0.00753,-0.00159,-0.00168,0.00026,7e-05,5e-05
27.04,-0.03548,-0.0139,0.00507,0.00163,0.00085,0.00017,0.00533,0.00168,0.00042,0.0012,4e-05,0.00012,-5e-05,0.00271,0.0001,0.00119,-0.00142,3e-05,-0.00016,-0.00013,0.12909,-0.02816,0.00948,0.17564,-0.00957,0.01166,0.00984,0.01252,0.0075,-0.00153,-0.00165,0.00026,7e-05,5e-05
27.06,-0.03738,-0.0163,0.00698,0.00162,0.00077,0.00016,0.00502,0.00249,0.00054,0.00088,6e-05,0.00013,0,0.00243,0.00035,0.0011,-0.00151,2e-05,-0.00015,-0.00014,0.12881,-0.02834,0.01018,0.17513,-0.0095,0.01148,0.00958,0.01227,0.00739,-0.00146,-0.00163,0.00026,7e-05,5e-05
27.08,-0.03947,-0.01869,0.00863,0.00161,0.00074,0.00016,0.00477,0.00325,0.00065,0.00058,9e-05,0.00015,5e-05,0.00217,0.00057,0.00101,-0.00161,2e-05,-0.00014,-0.00015,0.12847,-0.02842,0.01088,0.17453,-0.00942,0.01128,0.00931,0.012,0.00724,-0.00138,-0.00161,0.00026,6e-05,4e-05
27.1,-0.04144,-0.02066,0.00979,0.00158,0.00074,0.00015,0.00461,0.00385,0.00074,0.00034,0.00011,0.00015,8e-05,0.00194,0.00074,0.00092,-0.0017,1e-05,-0.00014,-0.00016,0.1281,-0.02878,0.0116,0.17397,-0.00936,0.0111,0.00905,0.01179,0.00703,-0.00129,-0.00158,0.00026,6e-05,4e-05
27.12,-0.04291,-0.02183,0.01025,0.00152,0.00079,0.00015,0.0046,0.00418,0.00079,0.00021,0.00012,0.00016,0.0001,0.00179,0.00079,0.00086,-0.00176,1e-05,-0.00014,-0.00016,0.12774,-0.02985,0.01239,0.17362,-0.0093,0.01094,0.00885,0.01178,0.00673,-0.00122,-0.00154,0.00026,5e-05,4e-05
27.14,-0.04408,-0.02259,0.01018,0.00145,0.00088,0.00016,0.00467,0.00433,0.00083,0.00017,0.00012,0.00017,0.0001,0.0017,0.00077,0.00082,-0.00179,0,-0.00014,-0.00017,0.12742,-0.03114,0.01318,0.17332,-0.00924,0.0108,0.00866,0.01185,0.00642,-0.00116,-0.00149,0.00026,5e-05,3e-05
27.16,-0.04513,-0.02328,0.00973,0.00138,0.00099,0.00016,0.00476,0.00439,0.00085,0.00015,0.00012,0.00018,0.0001,0.00162,0.00069,0.00077,-0.00182,-0,-0.00014,-0.00017,0.12712,-0.0323,0.01393,0.17298,-0.00919,0.01065,0.00847,0.01192,0.00616,-0.00111,-0.00144,0.00026,4e-05,3e-05
27.18,-0.04612,-0.02391,0.00896,0.0013,0.00111,0.00017,0.00488,0.00435,0.00087,0.00017,0.00012,0.00019,0.0001,0.00157,0.00057,0.00074,-0.00185,-1e-05,-0.00014,-0.00017,0.12685,-0.0334,0.01477,0.17265,-0.00912,0.01048,0.00827,0.01199,0.00596,-0.00107,-0.00139,0.00026,4e-05,3e-05
27.2,-0.04689,-0.0243,0.00791,0.00122,0.00123,0.00018,0.00501,0.0042,0.00087,0.00022,0.00012,0.0002,9e-05,0.00155,0.0004,0.00071,-0.00186,-1e-05,-0.00014,-0.00017,0.12662,-0.03452,0.0154,0.17231,-0.00908,0.01036,0.0081,0.0121,0.00579,-0.00105,-0.00133,0.00026,4e-05,2e-05
27.22,-0.04728,-0.02423,0.00666,0.00115,0.00134,0.00018,0.00516,0.00394,0.00086,0.00031,0.00011,0.0002,7e-05,0.00158,0.00019,0.0007,-0.00186,-1e-05,-0.00014,-0.00017,0.12646,-0.03571,0.01547,0.17201,-0.00911,0.01035,0.00807,0.01229,0.0056,-0.00103,-0.00129,0.00026,4e-05,2e-05
27.24,-0.0475,-0.02396,0.00535,0.00109,0.00142,0.00018,0.00528,0.00363,0.00085,0.00041,0.00011,0.00021,6e-05,0.00163,-4e-05,0.00069,-0.00186,-1e-05,-0.00015,-0.00017,0.12632,-0.03689,0.01533,0.17171,-0.00917,0.01039,0.00807,0.0125,0.00542,-0.00103,-0.00125,0.00027,4e-05,2e-05
27.26,-0.04774,-0.02371,0.00411,0.00104,0.00149,0.00018,0.00537,0.00334,0.00084,0.00049,0.0001,0.00021,4e-05,0.00169,-0.00026,0.00069,-0.00185,-1e-05,-0.00015,-0.00016,0.12616,-0.03797,0.01528,0.1714,-0.00921,0.0104,0.00806,0.01268,0.00527,-0.00103,-0.00121,0.00027,3e-05,2e-05
27.28,-0.04795,-0.02338,0.00299,0.00099,0.00155,0.00018,0.00542,0.00306,0.00083,0.00055,0.0001,0.00021,3e-05,0.00174,-0.00047,0.00069,-0.00185,-1e-05,-0.00015,-0.00016,0.12603,-0.03903,0.01516,0.17111,-0.00926,0.01043,0.00806,0.01287,0.00512,-0.00103,-0.00118,0.00027,3e-05,2e-05
27.3,-0.0481,-0.02304,0.00208,0.00095,0.00159,0.00018,0.00543,0.00284,0.00082,0.00059,9e-05,0.00021,2e-05,0.0018,-0.00065,0.00069,-0.00184,-1e-05,-0.00016,-0.00016,0.1258,-0.03995,0.01511,0.17077,-0.00931,0.01044,0.00804,0.01303,0.00501,-0.00103,-0.00114,0.00027,3e-05,1e-05
27.32,-0.0481,-0.02279,0.00147,0.00094,0.0016,0.00018,0.00541,0.00271,0.00081,0.00062,9e-05,0.00021,2e-05,0.00185,-0.00078,0.0007,-0.00184,-1e-05,-0.00016,-0.00016,0.12539,-0.04059,0.01536,0.1703,-0.00936,0.01042,0.00797,0.01311,0.00499,-0.00103,-0.0011,0.00027,3e-05,1e-05
27.34,-0.04802,-0.02254,0.0011,0.00093,0.00159,0.00017,0.00536,0.00264,0.00081,0.00064,8e-05,0.00021,1e-05,0.0019,-0.00088,0.00071,-0.00184,-1e-05,-0.00016,-0.00016,0.12492,-0.04111,0.01568,0.16978,-0.0094,0.01038,0.00789,0.01319,0.00502,-0.00104,-0.00105,0.00027,3e-05,1e-05
27.36,-0.04793,-0.02225,0.00089,0.00093,0.00158,0.00017,0.00529,0.0026,0.00081,0.00063,8e-05,0.00021,1e-05,0.00194,-0.00096,0.00072,-0.00183,-0,-0.00016,-0.00016,0.12448,-0.04163,0.01593,0.16928,-0.00945,0.01036,0.00781,0.01328,0.00504,-0.00103,-0.001,0.00027,2e-05,1e-05
27.38,-0.04781,-0.02195,0.00084,0.00092,0.00157,0.00017,0.00519,0.00261,0.0008,0.0006,8e-05,0.00021,1e-05,0.00197,-0.00101,0.00072,-0.00182,-0,-0.00016,-0.00016,0.124,-0.04218,0.0163,0.16878,-0.00949,0.01031,0.00772,0.01339,0.00508,-0.00102,-0.00094,0.00027,2e-05,1e-05
27.4,-0.04764,-0.02164,0.00089,0.00092,0.00155,0.00016,0.00509,0.00262,0.0008,0.00057,8e-05,0.00021,1e-05,0.00198,-0.00105,0.00072,-0.00181,0,-0.00016,-0.00016,0.12357,-0.04262,0.01646,0.16827,-0.00956,0.0103,0.00766,0.0135,0.00513,-0.00101,-0.00087,0.00027,1e-05,1e-05
27.42,-0.04741,-0.0213,0.00098,0.00093,0.00154,0.00016,0.00502,0.00263,0.0008,0.00055,8e-05,0.00021,1e-05,0.00199,-0.00108,0.00072,-0.00179,0,-0.00016,-0.00016,0.12327,-0.04278,0.01601,0.16773,-0.00968,0.0104,0.00772,0.01359,0.0052,-0.001,-0.00078,0.00027,1e-05,1e-05
27.44,-0.04714,-0.02098,0.0011,0.00093,0.00152,0.00016,0.00496,0.00263,0.00079,0.00052,8e-05,0.00021,1e-05,0.00198,-0.0011,0.00071,-0.00177,0,-0.00015,-0.00016,0.12299,-0.04282,0.01535,0.16716,-0.00983,0.01054,0.00781,0.01367,0.00529,-0.001,-0.0007,0.00027,1e-05,1e-05
27.46,-0.04686,-0.0207,0.00123,0.00093,0.00151,0.00016,0.00489,0.00263,0.00079,0.00051,7e-05,0.0002,1e-05,0.00196,-0.00111,0.0007,-0.00175,0,-0.00015,-0.00015,0.12266,-0.04292,0.01482,0.16658,-0.00997,0.01065,0.00788,0.01376,0.00538,-0.00098,-0.00061,0.00028,1e-05,1e-05
27.48,-0.04659,-0.02046,0.00135,0.00093,0.00149,0.00017,0.00483,0.00262,0.00078,0.00049,7e-05,0.0002,1e-05,0.00194,-0.00112,0.00068,-0.00172,0,-0.00015,-0.00015,0.12232,-0.04298,0.01414,0.16597,-0.01013,0.0108,0.00798,0.01384,0.00549,-0.00097,-0.00051,0.00028,0,1e-05
