T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.34,0.46108,1.35847,1.30635,0.09923,0,0,1.33666,1.33513,1.30356,1.27135,1.24705,0.83308,0.70951,1.34439,1.35303,1.28853,1.36809,0.3359,0.49135,1.16417,0.98207,1.00886,1.2798,0.93989,1.16324,0.93466,0.95312,0.95048,0.95841,1.27818,0.95012,1.01381,0.95125,0.86152,1.30796,0.19774,0.61631,1.3735,1.38095,1.38095,0.29091,0.45216,0.39658,0.59073,0.80008,1.21634,1.23204,0.24051,0.25852,0.75801,0.05624,1.36035,1.33417,0.83588,1.02871,0.99653,0.74127,1.12983,0.87413,1.09747,1.03471,1.07182,1.08742,0.55749,1.11339,0.99283,1.08498,1.26557
31.36,0.48844,1.36166,1.29157,0.21463,0,0.01001,1.31869,1.33412,1.29673,1.26538,1.2452,0.85372,0.77964,1.33962,1.34697,1.25306,1.36509,0.28802,0.48883,1.1991,0.96462,1.08065,1.25257,0.94442,1.16102,0.93686,0.95381,0.93766,1.02409,1.26271,0.95764,1.01084,0.95433,0.86412,1.30173,0.16963,0.66757,1.36262,1.38095,1.38022,0.39222,0.45815,0.42654,0.60966,0.80338,1.20142,1.19818,0.27215,0.30448,0.82858,0.08386,1.3652,1.33461,0.77795,1.05358,0.96233,0.79931,1.12275,0.87673,1.09483,1.03423,1.08708,0.98351,0.60812,1.10016,0.99441,1.08055,1.26368
31.38,0.51855,1.3641,1.26963,0.42281,0,0.0266,1.28537,1.33289,1.28715,1.25783,1.23682,0.87314,0.84529,1.33416,1.33926,1.15141,1.36111,0.25265,0.49004,1.22299,0.9461,1.12537,1.20524,0.95052,1.15605,0.94056,0.95519,0.92664,1.1037,1.23892,0.96548,1.00645,0.95691,0.86683,1.29439,0.14716,0.72869,1.33513,1.38095,1.37898,0.53697,0.46528,0.46588,0.63229,0.8176,1.18558,1.15773,0.30627,0.35719,0.93388,0.11865,1.36845,1.3344,0.72994,1.07716,0.93342,0.86896,1.1127,0.88242,1.09034,1.03325,1.09932,0.91464,0.67474,1.08518,0.99671,1.07675,1.26166
31.4,0.5494,1.36587,1.23694,0.87803,0,0.0417,1.20875,1.33147,1.27416,1.24809,1.22089,0.8911,0.90466,1.32799,1.3297,0.87675,1.35601,0.22867,0.49569,1.24005,0.92818,1.15441,1.10977,0.95769,1.14763,0.946,0.95716,0.91773,1.15328,1.20294,0.97291,1.00252,0.95971,0.86985,1.28629,0.13027,0.79711,1.16211,1.38095,1.37782,0.7478,0.47328,0.51475,0.65952,0.84176,1.16906,1.11056,0.34231,0.41501,1.11177,0.16062,1.37052,1.33341,0.69027,1.09766,0.91,0.94981,1.10006,0.89166,1.08351,1.03186,1.10869,0.85564,0.75597,1.06973,0.99872,1.07254,1.25935
31.42,0.57826,1.36701,1.18835,1.31099,0,0.05487,0.96069,1.3299,1.25695,1.23532,1.19486,0.90777,0.95667,1.32115,1.31837,0.68664,1.34969,0.21548,0.5066,1.25269,0.91253,1.17301,0.94623,0.96538,1.13473,0.95348,0.95971,0.91108,1.18418,1.14918,0.97922,1.00087,0.9635,0.87341,1.27812,0.1191,0.86795,0.53696,1.38095,1.37679,1.08958,0.48201,0.57261,0.69227,0.8747,1.15181,1.05712,0.37951,0.47473,1.21565,0.20878,1.37161,1.33145,0.65736,1.11395,0.89244,1.06476,1.08537,0.90491,1.07374,1.03006,1.11539,0.80941,0.84725,1.05551,0.99956,1.06669,1.25653
31.44,0.60232,1.36756,1.11726,1.35147,0,0.06605,0.77744,1.32815,1.23446,1.21836,1.15342,0.92351,1.00198,1.31368,1.30575,0.54856,1.34217,0.21276,0.52355,1.26238,0.90039,1.1841,0.84242,0.97322,1.11579,0.9632,0.96297,0.90675,1.2026,1.07018,0.98389,1.0029,0.96891,0.87787,1.27082,0.1137,0.93503,0.30072,1.38095,1.37589,1.26222,0.4915,0.63851,0.73126,0.91517,1.13349,0.99926,0.41713,0.53208,1.26437,0.26125,1.37183,1.32827,0.62977,1.12567,0.88081,1.15249,1.06904,0.92264,1.06029,1.02773,1.11962,0.77723,0.94101,1.04429,0.99853,1.05804,1.25287
31.46,0.61931,1.36753,1.01733,1.36515,0,0.07551,0.66076,1.32614,1.20514,1.19571,1.08544,0.93857,1.06215,1.30561,1.29275,0.44797,1.33356,0.22032,0.54707,1.27003,0.89251,1.18967,0.7624,0.98114,1.08841,0.9752,0.96744,0.90469,1.21217,0.98136,0.98661,1.00927,0.97643,0.88371,1.26537,0.11401,0.99258,0.18033,1.38095,1.37512,1.30569,0.50202,0.7112,0.7767,0.96159,1.11378,0.97318,0.4547,0.58309,1.29161,0.31575,1.37122,1.32358,0.60635,1.13289,0.8746,1.19968,1.05097,0.94515,1.04237,1.02451,1.1216,0.75889,1.04823,1.03745,0.99523,1.04536,1.24783
31.48,0.62792,1.36694,0.95788,1.37174,0,0.08373,0.58565,1.32379,1.16708,1.16577,0.98457,0.95287,1.0971,1.29693,1.28046,0.37418,1.32404,0.23801,0.57714,1.27619,0.88917,1.19131,0.70084,0.98936,1.04912,0.98923,0.97387,0.90476,1.21491,0.93934,0.98732,1.01979,0.98626,0.89153,1.2625,0.11984,1.06074,0.1106,1.38095,1.37443,1.32428,0.51401,0.78863,0.82749,1.02151,1.09268,0.95395,0.49192,0.62516,1.30842,0.37001,1.36973,1.31706,0.58636,1.13587,0.87272,1.22831,1.03028,0.97236,1.01937,1.01981,1.12154,0.7534,1.12618,1.03562,0.98959,1.02757,1.2406
31.5,0.62789,1.3658,0.92719,1.37538,0,0.09132,0.53897,1.32093,1.11866,1.12781,0.92478,0.96591,1.11802,1.28766,1.26979,0.32014,1.31387,0.26548,0.61287,1.28112,0.89037,1.19049,0.65379,0.99829,0.99644,1.0091,0.98326,0.90676,1.21192,0.91458,0.98615,1.0335,0.99835,0.90203,1.26251,0.13092,1.0963,0.068,1.38095,1.3738,1.33356,0.52804,0.86703,0.88033,1.08996,1.07104,0.9405,0.5284,0.65773,1.31938,0.42202,1.3673,1.30842,0.56953,1.1348,0.87366,1.24688,1.00515,1.00707,0.99565,1.01284,1.11962,0.75938,1.1593,1.0386,0.98183,1.0035,1.22992
31.52,0.61986,1.36412,0.91106,1.37746,0,0.09887,0.51346,1.31738,1.06019,1.08379,0.87965,0.97688,1.12944,1.27789,1.26104,0.2812,1.30331,0.3022,0.65253,1.28493,0.89597,1.18866,0.61831,1.01622,0.96462,1.03683,0.99671,0.91049,1.20365,0.90434,0.98338,1.04907,1.02316,0.91588,1.26518,0.14695,1.11272,0.04219,1.38095,1.37315,1.33806,0.54471,0.94073,0.92972,1.13001,1.05074,0.93243,0.56371,0.68207,1.32665,0.4705,1.36382,1.29746,0.55599,1.12976,0.87574,1.25934,0.98721,1.06192,0.98125,1.00257,1.11597,0.77529,1.17107,1.04554,0.97239,0.98702,1.21377
31.54,0.60512,1.36188,0.90469,1.37858,0,0.10697,0.5049,1.3129,0.99805,1.04043,0.85007,0.98501,1.13344,1.26764,1.25389,0.25409,1.29251,0.34765,0.69416,1.28762,0.90576,1.18706,0.592,1.03678,0.93464,1.05969,1.02785,0.91578,1.19,0.9066,0.9793,1.06534,1.04837,0.93365,1.26993,0.1677,1.11883,0.02791,1.38095,1.37245,1.33949,0.56457,1.00674,0.96925,1.1523,1.03422,0.92946,0.59766,0.70056,1.33145,0.51514,1.35907,1.28406,0.54615,1.12057,0.87753,1.26785,0.96977,1.10291,0.96789,0.99417,1.11068,0.79966,1.16855,1.05534,0.96177,0.9713,1.18866
31.56,0.58536,1.35902,0.90428,1.37902,0,0.11608,0.51065,1.30725,0.97297,1.00902,0.83565,0.98987,1.1311,1.25682,1.24764,0.23632,1.28137,0.40149,0.73605,1.2891,0.9195,1.18645,0.57264,1.05817,0.90753,1.07781,1.06393,0.92244,1.17043,0.91996,0.97418,1.08137,1.07152,0.95562,1.27601,0.19304,1.11922,0.02216,1.38095,1.37166,1.33853,0.58801,1.07783,0.99357,1.16223,1.02371,0.9312,0.63051,0.71578,1.33447,0.55671,1.35271,1.26806,0.54062,1.10686,0.87822,1.27375,0.94998,1.13346,0.95619,0.98528,1.1038,0.83105,1.1527,1.06694,0.95043,0.95513,1.14794
31.58,0.56251,1.3555,0.90662,1.37895,0,0.12646,0.5288,1.30019,0.95896,1.00032,0.83527,0.99136,1.12288,1.24516,1.24155,0.22609,1.26951,0.46317,0.77692,1.28918,0.93677,1.18701,0.55827,1.07981,0.88417,1.09143,1.09842,0.93029,1.14427,0.94337,0.96834,1.09644,1.09215,0.98152,1.28265,0.22266,1.117,0.02308,1.38095,1.37073,1.3354,0.61497,1.10817,0.99978,1.16249,1.02039,0.93713,0.6629,0.72986,1.33618,0.59667,1.34423,1.24928,0.54034,1.0881,0.8776,1.27796,0.92799,1.15599,0.94665,0.97495,1.09536,0.86759,1.12006,1.07937,0.93889,0.93908,1.0773
31.6,0.53868,1.35134,0.90892,1.37847,0,0.1381,0.55758,1.29164,0.95389,1.01671,0.84739,0.98965,1.10907,1.23223,1.23501,0.2221,1.2563,0.53125,0.81572,1.28749,0.95688,1.18833,0.54713,1.10084,0.86543,1.10073,1.12895,0.93905,1.11133,0.97593,0.96211,1.10991,1.10986,1.01953,1.28918,0.25571,1.11479,0.02935,1.38095,1.36967,1.33003,0.64468,1.11794,0.98791,1.15419,1.02419,0.94646,0.69559,0.7442,1.33684,0.63671,1.33294,1.22759,0.54666,1.06376,0.87612,1.28111,0.90444,1.17199,0.93972,0.9638,1.08549,0.90655,1.06038,1.09177,0.92776,0.92385,0.97426
31.62,0.51571,1.34664,0.90896,1.37764,0.00726,0.15083,0.5951,1.28165,0.9557,1.05092,0.87032,0.98507,1.08973,1.21746,1.22756,0.22345,1.24084,0.60299,0.85169,1.28347,0.97897,1.18968,0.53782,1.12047,0.85212,1.1058,1.15427,0.94837,1.07287,1.0309,0.95583,1.12132,1.1244,1.06559,1.2951,0.29065,1.11475,0.03993,1.38042,1.36849,1.32222,0.67582,1.11452,0.96037,1.13734,1.03411,0.95832,0.72941,0.75961,1.33661,0.6785,1.31808,1.20297,0.56123,1.03333,0.87459,1.28368,0.88021,1.1824,0.9358,0.95264,1.07441,0.94438,0.97615,1.10343,0.91766,0.91022,0.90671
31.64,0.49491,1.34159,0.90532,1.37652,0.04042,0.16458,0.63946,1.27035,0.96252,1.09252,0.90255,0.97787,1.06473,1.19994,1.21873,0.22963,1.22178,0.67481,0.88448,1.27633,1.00451,1.19022,0.52936,1.13828,0.8447,1.10681,1.17402,0.95785,1.03221,1.09605,0.94987,1.13049,1.13572,1.0997,1.3002,0.32564,1.11823,0.05405,1.37792,1.36717,1.31151,0.70713,1.10096,0.92076,1.1107,1.0488,0.97188,0.76533,0.77674,1.33559,0.72376,1.29884,1.17538,0.58587,0.99806,0.87397,1.28597,0.85607,1.18789,0.935,0.94237,1.06251,0.97756,0.91424,1.11381,0.90906,0.89879,0.8494
31.66,0.47693,1.33642,0.89759,1.37512,0.08146,0.17963,0.68881,1.25778,0.97263,1.13366,0.94283,0.96816,1.03367,1.17823,1.20786,0.24039,1.19701,0.74312,0.91421,1.26491,1.04567,1.18923,0.5213,1.15414,0.84314,1.10411,1.18835,0.96703,0.99741,1.14533,0.94455,1.13744,1.14392,1.12451,1.3044,0.35895,1.12541,0.07114,1.37462,1.3657,1.29722,0.73789,1.07863,0.87289,1.07143,1.06704,0.98647,0.80456,0.79631,1.33379,0.77427,1.27443,1.14457,0.62221,0.97842,0.8751,1.28811,0.83259,1.18902,0.93712,0.93384,1.05031,1.00666,0.85275,1.12255,0.90222,0.89003,0.80303
31.68,0.46207,1.33139,0.88647,1.37348,0.13342,0.19663,0.74096,1.24374,0.98432,1.17019,0.98974,0.95597,0.99816,1.15014,1.19399,0.25565,1.16326,0.80504,0.94125,1.24743,1.07838,1.18599,0.51378,1.16801,0.84696,1.0983,1.19731,0.9753,0.98475,1.18332,0.94024,1.14231,1.14909,1.142,1.30774,0.38924,1.13526,0.09069,1.3701,1.36398,1.27843,0.76808,1.04879,0.82056,1.01451,1.08776,1.00272,0.84826,0.81912,1.33118,0.83135,1.24426,1.11001,0.67146,0.95977,0.87873,1.29007,0.81031,1.18624,0.94157,0.92797,1.03869,1.03653,0.79275,1.12929,0.89725,0.88428,0.7676
31.7,0.45048,1.32674,0.87363,1.37161,0.20152,0.21658,0.79299,1.22768,0.99581,1.20068,1.06667,0.94129,0.97925,1.11249,1.17581,0.2754,1.11556,0.85862,0.96596,1.22123,1.1046,1.17973,0.50745,1.17983,0.85526,1.09047,1.20045,0.9819,0.97895,1.2131,0.93738,1.14523,1.15119,1.15345,1.31027,0.41552,1.14599,0.11206,1.36348,1.3619,1.25432,0.79819,1.01418,0.7673,0.9715,1.10996,1.02909,0.89711,0.84587,1.3277,0.89519,1.20827,1.07096,0.73375,0.94234,0.88551,1.29169,0.78987,1.18001,0.94735,0.9258,1.02897,1.04892,0.73502,1.13363,0.8942,0.88189,0.74306
31.72,0.44223,1.32268,0.86115,1.36957,0.29509,0.24072,0.84134,1.20852,1.01042,1.22528,1.12261,0.92413,0.96263,1.0604,1.15138,0.29968,1.04587,0.90304,0.98858,1.18199,1.12575,1.16948,0.50326,1.18956,0.86693,1.08205,1.19656,0.98604,0.97896,1.23672,0.93635,1.14634,1.15012,1.15967,1.31203,0.43723,1.15582,0.13458,1.35282,1.35926,1.22479,0.82911,0.9907,0.71592,0.93861,1.13273,1.05005,0.95118,0.87715,1.32326,0.9647,1.16719,1.02656,0.80791,0.92627,0.89595,1.29275,0.77197,1.17077,0.9533,0.92848,1.02266,1.04889,0.68032,1.13515,0.89303,0.8831,0.72925
31.74,0.43729,1.31937,0.85088,1.36738,0.43237,0.27054,0.88282,1.18445,1.02172,1.24485,1.15963,0.90455,0.94874,0.99315,1.11763,0.32869,0.97401,0.93858,1.01771,1.12174,1.14299,1.15391,0.50207,1.19721,0.8809,1.07461,1.18289,0.98716,0.9837,1.25559,0.93741,1.14575,1.14582,1.1614,1.31307,0.45415,1.16349,0.15776,1.33268,1.35582,1.19115,0.86193,0.9802,0.66813,0.90985,1.15531,1.0662,1.0187,0.91343,1.31771,1.0626,1.12265,0.98866,0.89191,0.91158,0.91045,1.29305,0.75713,1.1589,0.95834,0.93721,1.02092,1.03882,0.62935,1.13357,0.89366,0.88793,0.72534
31.76,0.43549,1.31689,0.84413,1.36502,0.65352,0.30744,0.9156,1.15241,1.02525,1.26041,1.18515,0.88268,0.9376,0.95388,1.06939,0.36272,0.92907,0.96639,1.04883,1.02368,1.15732,1.13118,0.50444,1.20284,0.89632,1.06941,1.15318,0.98518,0.9921,1.27065,0.94055,1.14361,1.13843,1.15956,1.31345,0.46637,1.16834,0.18161,1.28026,1.35125,1.15638,0.8977,0.97682,0.62469,0.88532,1.17705,1.07833,1.10157,0.95494,1.31083,1.1376,1.0766,0.96653,0.98329,0.89809,0.92908,1.29245,0.74573,1.14466,0.96175,0.95316,1.02397,1.01969,0.58294,1.12882,0.89591,0.89595,0.7295
31.78,0.43656,1.3153,0.84175,1.36242,1.09218,0.35237,0.93975,1.10747,1.02118,1.27279,1.20348,0.85893,0.92899,0.92001,0.99899,0.40193,0.89108,0.98793,1.07247,0.94691,1.16949,1.09879,0.51066,1.20651,0.91248,1.06724,1.09076,0.98055,1.006,1.28246,0.94544,1.14013,1.1285,1.15553,1.31323,0.47402,1.17002,0.20682,0.94268,1.34518,1.12405,0.937,0.98071,0.58603,0.86456,1.19735,1.08726,1.15096,1.00224,1.30237,1.18145,1.03089,0.94752,1.10837,0.88559,0.95149,1.29087,0.73809,1.12827,0.96315,0.97743,1.03099,0.99604,0.54228,1.12112,0.89949,0.90617,0.73849
31.8,0.44015,1.31463,0.84423,1.35938,1.29763,0.40497,0.95709,1.04133,1.0097,1.28253,1.21716,0.83404,0.92256,0.89333,0.95784,0.44582,0.85966,1.00883,1.09035,0.89492,1.17999,1.05364,0.52072,1.20818,0.92871,1.06821,0.97256,0.97415,1.02812,1.29131,0.95145,1.13564,1.11727,1.15141,1.31247,0.4772,1.16827,0.23474,0.59511,1.33724,1.09601,0.97958,0.99135,0.55258,0.84692,1.21568,1.09368,1.18094,1.07791,1.29213,1.20933,0.99383,0.93164,1.17358,0.87391,0.97665,1.28826,0.73457,1.11005,0.96252,1.02078,1.04034,0.98059,0.50891,1.11112,0.90402,0.91704,0.74752
31.82,0.4459,1.31489,0.85165,1.35558,1.33739,0.46328,0.97071,0.97381,0.99555,1.29005,1.22779,0.80884,0.9179,0.87582,0.92178,0.49317,0.83455,1.03134,1.10339,0.85553,1.18916,0.99609,0.53432,1.20769,0.94441,1.07186,0.87745,0.96707,1.04763,1.29743,0.95779,1.13052,1.10668,1.14974,1.31125,0.476,1.16293,0.26756,0.40398,1.32716,1.07033,1.04293,1.01504,0.52471,0.83172,1.23176,1.09821,1.19752,1.12634,1.28006,1.22774,0.97705,0.91914,1.20852,0.86298,1.00592,1.28463,0.7356,1.09049,0.96015,1.08352,1.05025,0.96569,0.48426,1.09988,0.90903,0.9267,0.75115
31.84,0.45359,1.31601,0.86348,1.35044,1.35386,0.52422,0.98406,0.92938,0.98386,1.29569,1.23635,0.78399,0.91472,0.86933,0.89188,0.54228,0.8154,1.04649,1.11222,0.82736,1.1972,0.96408,0.5509,1.20484,0.95916,1.07726,0.78247,0.96027,1.06369,1.30102,0.96372,1.12516,1.0988,1.15251,1.3096,0.47064,1.15403,0.30868,0.28673,1.31487,1.04123,1.1005,1.05005,0.50248,0.81837,1.24564,1.10125,1.20315,1.15812,1.26624,1.23998,0.96483,0.9102,1.22854,0.85276,1.04963,1.28005,0.7416,1.07006,0.95656,1.13481,1.05936,0.95242,0.4691,1.08865,0.91411,0.93353,0.74513
31.86,0.46314,1.31785,0.87826,1.34286,1.36266,0.58491,1.00096,0.8899,0.97079,1.29977,1.24339,0.75994,0.91285,0.87552,0.86821,0.5913,0.80168,1.05698,1.11742,0.80889,1.20424,0.93676,0.56945,1.19935,0.9728,1.08322,0.69273,0.95442,1.07641,1.30231,0.96872,1.11995,1.0951,1.16019,1.30751,0.46169,1.1422,0.36339,0.2094,1.30034,0.99931,1.14026,1.08291,0.48565,0.80656,1.25752,1.10301,1.19779,1.17931,1.25091,1.24795,0.95587,0.90473,1.23995,0.84328,1.08122,1.2747,0.75285,1.0491,0.95248,1.17539,1.0669,0.94119,0.46354,1.07859,0.91891,0.93664,0.72807
31.88,0.47462,1.32019,0.89332,1.3305,1.36803,0.64343,1.04046,0.85477,0.95719,1.30252,1.24917,0.73708,0.91228,0.89611,0.85024,0.63816,0.79281,1.06441,1.1196,0.79856,1.21029,0.91469,0.58831,1.19091,0.98538,1.08839,0.61227,0.94992,1.08644,1.30147,0.97249,1.1152,1.09594,1.17148,1.30493,0.45003,1.12926,0.43999,0.15567,1.28351,0.96868,1.16923,1.11166,0.47391,0.79624,1.26762,1.10355,1.1781,1.19353,1.23458,1.25278,0.94927,0.90239,1.24585,0.83471,1.10365,1.269,0.7694,1.02774,0.94884,1.20668,1.07251,0.93184,0.46718,1.07064,0.92316,0.93594,0.70202
31.9,0.48813,1.32276,0.90463,1.30738,1.37158,0.69931,1.0821,0.82346,0.94398,1.30411,1.25369,0.71591,0.91315,0.9332,0.83714,0.68035,0.7883,1.06958,1.1193,0.79484,1.21524,0.89832,0.60491,1.17916,0.99699,1.09125,0.54411,0.94698,1.09466,1.2986,0.9749,1.11126,1.10041,1.18409,1.3018,0.43681,1.11889,0.55239,0.11695,1.264,0.93025,1.19119,1.13544,0.46701,0.78773,1.27611,1.10273,1.13351,1.20302,1.21824,1.25515,0.94455,0.90271,1.24788,0.82738,1.11879,1.26375,0.79107,1.006,0.94678,1.23013,1.0761,0.92383,0.47936,1.06536,0.9266,0.93216,0.67143
31.92,0.50376,1.32532,0.9077,1.25161,1.37404,0.75345,1.12248,0.79557,0.93198,1.30464,1.25687,0.69685,0.91575,0.98925,0.82812,0.71509,0.78777,1.07279,1.11703,0.79643,1.21894,0.88794,0.61625,1.16366,1.01483,1.09041,0.4899,0.94561,1.10189,1.29375,0.97598,1.10844,1.10699,1.19584,1.29806,0.42322,1.11597,0.72637,0.08842,1.24079,0.88508,1.20829,1.15422,0.46468,0.78152,1.28312,1.10026,1.02868,1.20918,1.20341,1.25542,0.94156,0.90514,1.24702,0.8217,1.1278,1.26003,0.81748,0.99228,0.94739,1.24707,1.07775,0.91651,0.49927,1.06294,0.92901,0.92642,0.64141
31.94,0.52152,1.32769,0.89927,0.98449,1.3758,0.8069,1.1582,0.77087,0.92173,1.30423,1.25862,0.67997,0.92046,1.09657,0.8226,0.74012,0.79103,1.074,1.11314,0.80237,1.22134,0.88375,0.61992,1.14364,1.03221,1.08471,0.44978,0.94569,1.10872,1.28683,0.97589,1.10697,1.11413,1.20537,1.29364,0.41029,1.12388,1.02952,0.06717,1.21212,0.83643,1.22183,1.16851,0.46649,0.77801,1.28888,1.09573,0.91509,1.21281,1.19186,1.25372,0.94043,0.90923,1.24371,0.81792,1.13131,1.2588,0.84836,0.98258,0.95144,1.25876,1.07766,0.90935,0.52613,1.06314,0.93026,0.91996,0.61587
31.96,0.54117,1.32974,0.87875,0.70051,1.37706,0.85939,1.18697,0.74932,0.91335,1.30305,1.25895,0.66496,0.92756,1.17067,0.82037,0.75439,0.79804,1.07288,1.10784,0.81209,1.22248,0.88568,0.61502,1.11779,1.04677,1.07337,0.423,0.94692,1.11536,1.2777,0.97489,1.10694,1.12068,1.21214,1.28851,0.39875,1.14179,1.26489,0.05143,1.17603,0.7894,1.23258,1.17916,0.47165,0.77733,1.29369,1.0887,0.81704,1.21425,1.18492,1.24996,0.94148,0.91469,1.23806,0.8161,1.12971,1.26044,0.88366,0.97383,0.95916,1.26618,1.07618,0.90214,0.55917,1.06538,0.93028,0.91381,0.59705
31.98,0.562,1.33139,0.84854,0.52118,1.37794,0.90758,1.20749,0.73123,0.90668,1.30138,1.25795,0.65119,0.93734,1.21714,0.82168,0.75834,0.8089,1.06888,1.10115,0.82541,1.22252,0.89345,0.60253,1.08414,1.05885,1.05616,0.40881,0.94882,1.12164,1.2662,0.97333,1.10829,1.1258,1.21598,1.2828,0.38922,1.16519,1.31654,0.0402,1.13271,0.75037,1.24094,1.18706,0.47885,0.77936,1.29786,1.07861,0.73012,1.21341,1.18295,1.24383,0.9452,0.92135,1.2298,0.81603,1.12307,1.26451,0.92333,0.96611,0.97006,1.27,1.07386,0.89508,0.59724,1.06881,0.92914,0.90884,0.58612
32,0.58263,1.33258,0.81314,0.40898,1.37848,0.94424,1.21881,0.71733,0.90134,1.29964,1.25574,0.63797,0.94998,1.24597,0.82716,0.75362,0.8238,1.06103,1.09303,0.84243,1.2217,0.90659,0.58493,1.03988,1.06839,1.03373,0.40697,0.95075,1.12712,1.25249,0.97166,1.11083,1.12888,1.21682,1.27683,0.38223,1.18889,1.33739,0.03312,1.09015,0.72646,1.24699,1.19304,0.4862,0.78376,1.30167,1.0648,0.66073,1.20982,1.1853,1.23479,0.9523,0.92914,1.21826,0.81734,1.11129,1.27004,0.96702,0.95968,0.98295,1.2705,1.07149,0.88874,0.63823,1.07241,0.92697,0.90578,0.5837
32.02,0.60129,1.33324,0.77755,0.34446,1.3787,0.9604,1.21961,0.70841,0.8969,1.29837,1.2524,0.62466,0.96563,1.26288,0.83766,0.7426,0.84297,1.04812,1.0833,0.86341,1.22032,0.92429,0.56537,0.99093,1.07505,1.00815,0.41791,0.95196,1.1312,1.23726,0.97037,1.11429,1.12945,1.21455,1.27114,0.37831,1.20946,1.34699,0.03023,1.06779,0.72472,1.25071,1.1978,0.49149,0.79019,1.30532,1.04641,0.61248,1.20266,1.19068,1.2219,0.96346,0.93807,1.20225,0.81953,1.0942,1.2759,1.02607,0.95502,0.99611,1.26756,1.06999,0.88389,0.67895,1.07516,0.92396,0.90522,0.59022
32.04,0.61658,1.33332,0.74565,0.31671,1.37859,0.95114,1.20677,0.70494,0.89303,1.29809,1.24789,0.61091,0.98466,1.27118,0.85388,0.72777,0.86663,1.02863,1.07169,0.88871,1.21868,0.94543,0.54678,0.96123,1.07829,0.99184,0.4428,0.95172,1.13338,1.22198,0.96987,1.11835,1.12719,1.20889,1.26626,0.37786,1.22564,1.3507,0.03175,1.08092,0.75182,1.25213,1.2018,0.49265,0.79857,1.30892,1.02183,0.58627,1.19076,1.19766,1.20366,0.97915,0.94818,1.17974,0.82211,1.07169,1.28121,1.09344,0.95269,1.01482,1.26072,1.07029,0.88125,0.7155,1.0762,0.92035,0.90747,0.60615
32.06,0.6281,1.33279,0.71979,0.31999,1.37811,0.91994,1.172,0.70673,0.88958,1.29914,1.24184,0.59674,1.01463,1.2727,0.8761,0.71144,0.89488,1.00093,1.0579,0.91856,1.21702,0.96829,0.53143,0.93366,1.07735,0.98308,0.48346,0.94941,1.13334,1.20888,0.97051,1.12273,1.12196,1.19943,1.26244,0.38103,1.23744,1.35028,0.03801,1.11947,0.81487,1.2514,1.20525,0.48828,0.80923,1.31245,0.99438,0.58126,1.17259,1.20503,1.17762,0.99936,0.95948,1.1473,0.82467,1.04433,1.28542,1.13906,0.95336,1.02975,1.24899,1.07314,0.88129,0.74389,1.07485,0.91637,0.91259,0.6319
32.08,0.63675,1.33163,0.70134,0.35199,1.37722,0.87832,1.08966,0.71291,0.88667,1.30159,1.23346,0.58265,1.05865,1.26826,0.90376,0.69571,0.92735,0.98356,1.04163,0.95272,1.21557,0.99034,0.52118,0.90841,1.07108,0.97892,0.54211,0.94457,1.13096,1.20068,0.97251,1.1271,1.11387,1.18562,1.2595,0.38784,1.24524,1.34594,0.04942,1.16041,0.92246,1.24885,1.20809,0.47791,0.82299,1.31579,0.97491,0.59568,1.14624,1.21185,1.1399,1.04105,0.97192,1.09912,0.82688,1.01439,1.28814,1.17154,0.95781,1.03651,1.23078,1.07899,0.88418,0.76043,1.0706,0.91228,0.92021,0.66762
32.1,0.64449,1.32986,0.69123,0.41191,1.37586,0.84121,0.94644,0.72192,0.88463,1.30524,1.22142,0.56959,1.09804,1.25807,0.93526,0.68252,0.96289,0.96641,1.02284,0.99017,1.21453,1.01514,0.51781,0.88579,1.05762,0.98013,0.62077,0.93694,1.12612,1.19973,0.97597,1.13112,1.10336,1.16687,1.2568,0.39807,1.24931,1.33692,0.06645,1.18962,1.11378,1.24502,1.21003,0.462,0.841,1.31876,0.95338,0.62685,1.10973,1.21735,1.08435,1.07655,0.98521,1.02497,0.82846,0.99399,1.28902,1.19525,0.96691,1.03456,1.20357,1.08791,0.88991,0.76229,1.06296,0.90845,0.92961,0.71281
32.12,0.65399,1.32748,0.69016,0.49829,1.37393,0.8223,0.84372,0.73188,0.88393,1.30969,1.20371,0.55862,1.13249,1.242,0.96813,0.67365,0.99965,0.95072,1.00174,1.04986,1.21398,1.03059,0.52318,0.8662,1.034,0.98732,0.72097,0.92639,1.11875,1.20675,0.98093,1.13441,1.09117,1.14272,1.2534,0.41144,1.24973,1.32131,0.0898,1.20248,1.2231,1.24065,1.2107,0.44182,0.86428,1.32115,0.93017,0.67117,1.06142,1.22095,1.00099,1.10402,0.99892,0.96279,0.82928,0.98741,1.28761,1.21269,0.98154,1.02266,1.16332,1.09959,0.89836,0.74827,1.05147,0.90523,0.93988,0.7661
