T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.96,0.0446,0.45301,-0.24687,3.37026,0,-0.02036,-1.0135,0.03519,0.18248,-0.08681,0.18596,0.07302,1.46816,-0.62672,0.69253,0.4436,2.00437,-0.47886,-0.14964,1.23029,-0.0573,-0.65913,0.28726,-1.44748,-0.08241,0.11036,0.60387,0.03283,-0.27018,-1.31777,0.28375,-0.29372,-0.23834,0.9418,0.12819,0.13185,-1.23376,-0.0341,0.02459,0.05771
22.98,0.04415,0.44258,-0.24522,3.36841,0,-0.02398,-1.01353,0.04225,0.14776,-0.05984,0.16343,0.07022,1.41664,-0.60224,0.62346,0.42603,1.94197,-0.43316,-0.14414,1.21937,-0.03243,-0.68891,0.29925,-1.44989,-0.07939,0.10396,0.6317,0.02853,-0.26938,-1.38037,0.30104,-0.32858,-0.23402,0.97031,0.13106,0.10911,-1.24782,-0.00415,0.01691,-0.0063
23,0.04344,0.4313,-0.24292,3.36367,0,-0.02778,-1.01342,0.0487,0.11768,-0.03015,0.14291,0.06496,1.36568,-0.57699,0.56964,0.41926,1.89643,-0.40138,-0.1399,1.2041,-0.00822,-0.71803,0.31191,-1.44974,-0.07927,0.0963,0.66114,0.02424,-0.26644,-1.44602,0.31545,-0.35825,-0.22809,0.99842,0.135,0.09346,-1.27098,0.02788,0.01516,-0.04987
23.02,0.04207,0.41785,-0.23898,3.35094,0,-0.03248,-1.0136,0.05319,0.09918,0.00839,0.1283,0.05385,1.31512,-0.5502,0.56081,0.4425,1.89771,-0.41031,-0.13875,1.17571,0.01498,-0.74465,0.32737,-1.44197,-0.08771,0.08577,0.69472,0.02115,-0.25736,-1.51931,0.32249,-0.37314,-0.21798,1.02704,0.1427,0.09751,-1.32316,0.06415,0.02981,-0.03195
23.04,0.04045,0.40358,-0.2344,3.33543,0,-0.03725,-1.01351,0.05707,0.0853,0.04904,0.11569,0.04045,1.26569,-0.52286,0.56765,0.47671,1.91642,-0.43353,-0.13891,1.14353,0.03723,-0.77036,0.34331,-1.43167,-0.09902,0.07415,0.72989,0.01793,-0.24619,-1.59549,0.32663,-0.38258,-0.20648,1.05551,0.15139,0.10863,-1.38491,0.10205,0.05047,0.00668
23.06,0.03893,0.38967,-0.23009,3.32151,0,-0.04156,-1.01311,0.06136,0.06946,0.08711,0.10201,0.02818,1.21712,-0.49605,0.56717,0.50606,1.92803,-0.45,-0.13868,1.11451,0.05911,-0.79623,0.35833,-1.42279,-0.10884,0.06325,0.76447,0.014,-0.23622,-1.67037,0.33191,-0.39418,-0.19606,1.08411,0.1591,0.11638,-1.44205,0.13872,0.06851,0.03463
23.08,0.03745,0.37575,-0.22583,3.30622,0,-0.04761,-1.01453,0.06518,0.05313,0.13213,0.08901,0.0153,1.16267,-0.46793,0.56725,0.53484,1.93607,-0.46714,-0.13763,1.07929,0.08437,-0.82332,0.37629,-1.41279,-0.11949,0.0513,0.7986,0.01312,-0.22524,-1.74545,0.33785,-0.40722,-0.18368,1.11222,0.1689,0.12486,-1.49982,0.17783,0.08614,0.06742
23.1,0.03584,0.3617,-0.22132,3.29307,0,-0.05014,-1.01211,0.06976,0.03894,0.16316,0.07503,0.0033,1.12074,-0.44244,0.56992,0.5674,1.95563,-0.48651,-0.13857,1.0561,0.1024,-0.84757,0.3883,-1.40452,-0.12901,0.04129,0.83393,0.0061,-0.21581,-1.82059,0.34179,-0.41598,-0.17503,1.14139,0.17475,0.13345,-1.5587,0.21207,0.10597,0.09527
23.12,0.03392,0.3474,-0.21614,3.28721,0,-0.04217,-0.99893,0.07695,0.02894,0.15476,0.05832,-0.00634,1.11326,-0.42475,0.57674,0.60813,2.00403,-0.50745,-0.1449,1.06744,0.10034,-0.86437,0.38311,-1.40183,-0.13545,0.03721,0.87295,-0.0199,-0.21154,-1.89661,0.34074,-0.41376,-0.17752,1.17357,0.16819,0.14092,-1.61867,0.23293,0.13104,0.10413
23.14,0.0319,0.33304,-0.21075,3.28349,0,-0.03078,-0.98192,0.08484,0.02101,0.13224,0.0405,-0.01489,1.11833,-0.40972,0.58552,0.6522,2.06318,-0.53036,-0.15313,1.09094,0.0911,-0.87827,0.37204,-1.40097,-0.14054,0.0351,0.91295,-0.05171,-0.20883,-1.97231,0.33782,-0.40752,-0.18374,1.20683,0.15785,0.1482,-1.67942,0.24871,0.158,0.10743
23.16,0.02993,0.31879,-0.20554,3.27829,0,-0.02146,-0.96678,0.09215,0.0125,0.11633,0.02288,-0.02351,1.11756,-0.39322,0.59291,0.69453,2.11663,-0.55317,-0.16033,1.10866,0.08542,-0.89339,0.36411,-1.3991,-0.14575,0.03191,0.95199,-0.07946,-0.20513,-2.04723,0.33588,-0.40339,-0.18791,1.23962,0.15013,0.15536,-1.7397,0.26648,0.18368,0.11354
23.18,0.02791,0.30416,-0.19995,3.27504,0,-0.01002,-0.95108,0.10054,0.00266,0.09966,0.00653,-0.03397,1.11737,-0.3777,0.60294,0.73831,2.17427,-0.57324,-0.16832,1.12738,0.07851,-0.90895,0.35425,-1.39773,-0.15306,0.02942,0.9933,-0.11305,-0.20249,-2.12622,0.33329,-0.3978,-0.19347,1.27236,0.13873,0.16359,-1.80088,0.28566,0.21135,0.11918
23.2,0.02599,0.29032,-0.1951,3.2684,0,-0.00212,-0.93565,0.10688,-0.00401,0.08123,-0.01266,-0.04035,1.11896,-0.36089,0.60772,0.77955,2.22535,-0.59912,-0.17506,1.14689,0.07239,-0.92286,0.34698,-1.396,-0.15572,0.026,1.03006,-0.13602,-0.19809,-2.19656,0.33167,-0.39447,-0.19709,1.30539,0.13397,0.1695,-1.86011,0.30067,0.23524,0.12419
23.22,0.02431,0.27855,-0.19225,3.25087,0,-0.00531,-0.92184,0.10713,-0.0023,0.06102,-0.04035,-0.03539,1.12215,-0.33885,0.59751,0.81439,2.25678,-0.64199,-0.17808,1.16621,0.07091,-0.93343,0.34852,-1.39088,-0.14528,0.01904,1.05404,-0.12684,-0.188,-2.24329,0.33307,-0.39737,-0.19405,1.33947,0.14947,0.16875,-1.91485,0.30528,0.24816,0.12911
23.24,0.02275,0.26761,-0.19016,3.23007,0,-0.01209,-0.90845,0.10533,0.00248,0.03961,-0.0707,-0.02641,1.12675,-0.3156,0.58184,0.8462,2.28089,-0.69025,-0.17973,1.1858,0.07036,-0.94235,0.35283,-1.38565,-0.13031,0.01118,1.07336,-0.10701,-0.17618,-2.28123,0.33554,-0.40288,-0.18902,1.3737,0.1716,0.16571,-1.96733,0.30587,0.25719,0.13346
23.26,0.02117,0.25636,-0.18777,3.21145,0,-0.01688,-0.89491,0.10464,0.00573,0.019,-0.09927,-0.01949,1.13085,-0.29355,0.56864,0.8785,2.30759,-0.73513,-0.1819,1.2049,0.06893,-0.95169,0.35573,-1.38182,-0.11779,0.00403,1.09479,-0.09296,-0.16544,-2.32308,0.33763,-0.40789,-0.18518,1.4075,0.19004,0.16389,-2.0201,0.30838,0.26802,0.13781
23.28,0.01946,0.24479,-0.1852,3.18996,0,-0.02302,-0.88107,0.10325,0.00962,-0.00323,-0.13031,-0.01156,1.13476,-0.26887,0.55569,0.91487,2.338,-0.78426,-0.18461,1.22598,0.06915,-0.9623,0.35908,-1.37259,-0.10354,-0.00436,1.11633,-0.0752,-0.1535,-2.36544,0.33925,-0.40995,-0.18029,1.44285,0.21118,0.16131,-2.07605,0.31037,0.2788,0.14305
23.3,0.01805,0.23411,-0.18318,3.17367,0,-0.02729,-0.86801,0.10281,0.01289,-0.02216,-0.15679,-0.00478,1.13925,-0.24934,0.54072,0.94177,2.35852,-0.82551,-0.18581,1.24281,0.06629,-0.96994,0.36222,-1.37423,-0.09189,-0.01034,1.13645,-0.0625,-0.14365,-2.40448,0.3421,-0.41872,-0.17705,1.47497,0.22835,0.15975,-2.12478,0.3125,0.28869,0.14638
23.32,0.01746,0.2256,-0.18243,3.17238,0,-0.0252,-0.8568,0.10536,0.01341,-0.03189,-0.17032,-0.00219,1.14487,-0.2444,0.52306,0.94532,2.35614,-0.84595,-0.18344,1.24815,0.05433,-0.96955,0.3642,-1.40872,-0.08799,-0.00991,1.15442,-0.0668,-0.13991,-2.43789,0.34829,-0.44644,-0.17884,1.49821,0.23271,0.1617,-2.15453,0.31628,0.29744,0.14443
23.34,0.01717,0.21799,-0.18223,3.17645,0,-0.02117,-0.84642,0.10893,0.01323,-0.03816,-0.17909,-0.00091,1.15096,-0.24466,0.50334,0.93913,2.34362,-0.85789,-0.17957,1.24905,0.03934,-0.96626,0.36589,-1.45367,-0.08698,-0.00694,1.171,-0.07646,-0.13835,-2.46802,0.35565,-0.48064,-0.18234,1.51815,0.23291,0.16473,-2.177,0.32031,0.30531,0.14061
23.36,0.01675,0.21005,-0.18182,3.17816,0,-0.01825,-0.83581,0.11211,0.01356,-0.04584,-0.18985,0.00098,1.15687,-0.24248,0.4834,0.93594,2.33386,-0.87211,-0.1762,1.25173,0.02598,-0.96447,0.36767,-1.49187,-0.08497,-0.00482,1.18778,-0.08339,-0.13586,-2.49876,0.36235,-0.51121,-0.18505,1.53954,0.23516,0.16721,-2.20253,0.32407,0.31334,0.13776
23.38,0.01629,0.2018,-0.18125,3.17945,0,-0.01451,-0.82455,0.11494,0.01323,-0.05431,-0.20153,0.00298,1.16281,-0.24054,0.46774,0.93835,2.33127,-0.89294,-0.17349,1.25552,0.01155,-0.96192,0.3697,-1.53822,-0.08142,-0.00397,1.20621,-0.09122,-0.13305,-2.5329,0.36966,-0.5448,-0.18776,1.56118,0.23693,0.16988,-2.22907,0.32837,0.32235,0.13439
23.4,0.01599,0.19441,-0.18113,3.18292,0,-0.01196,-0.81488,0.11875,0.01402,-0.06023,-0.21002,0.00435,1.16866,-0.23942,0.44327,0.92722,2.31191,-0.89824,-0.16912,1.25585,-0.00135,-0.96024,0.37111,-1.57043,-0.08188,0.0001,1.22095,-0.09856,-0.13144,-2.5593,0.37594,-0.57358,-0.19087,1.58149,0.23864,0.17243,-2.25176,0.33162,0.32904,0.13164
23.42,0.01606,0.18903,-0.18208,3.19115,0,-0.01322,-0.80896,0.12521,0.01832,-0.06035,-0.21159,0.00455,1.17502,-0.23877,0.39034,0.87772,2.24463,-0.85979,-0.16007,1.24851,-0.00959,-0.9619,0.37096,-1.55802,-0.09207,0.01283,1.22582,-0.10336,-0.1327,-2.56511,0.37916,-0.58771,-0.19507,1.59919,0.24121,0.17449,-2.26606,0.33216,0.33053,0.13142
23.44,0.0163,0.18451,-0.18346,3.20139,0,-0.0157,-0.80469,0.13261,0.0237,-0.05792,-0.20995,0.00411,1.18113,-0.23886,0.32949,0.81557,2.16165,-0.80654,-0.14949,1.23768,-0.01615,-0.96444,0.37016,-1.53157,-0.10631,0.02864,1.22706,-0.1075,-0.13507,-2.56329,0.38129,-0.59671,-0.19955,1.61561,0.24382,0.1764,-2.27664,0.3316,0.32955,0.13185
23.46,0.01648,0.17968,-0.18465,3.2107,0,-0.01757,-0.79993,0.13948,0.0284,-0.05637,-0.2093,0.00379,1.18676,-0.23893,0.27531,0.76145,2.08852,-0.76195,-0.1399,1.22795,-0.02325,-0.96649,0.36959,-1.51353,-0.11913,0.04278,1.23,-0.11193,-0.13685,-2.56503,0.38387,-0.6079,-0.20365,1.63246,0.24638,0.17833,-2.28864,0.3314,0.32905,0.13178
23.48,0.01658,0.17455,-0.18583,3.22027,0,-0.01963,-0.79406,0.14683,0.03388,-0.05592,-0.21048,0.00414,1.19485,-0.23784,0.2081,0.6974,2.00341,-0.70884,-0.129,1.22017,-0.03131,-0.96902,0.36931,-1.48734,-0.13034,0.05816,1.23267,-0.11662,-0.13906,-2.56628,0.38666,-0.61992,-0.20885,1.64986,0.24895,0.1805,-2.3016,0.33179,0.33121,0.13249
23.5,0.01689,0.17023,-0.18712,3.2297,0,-0.0216,-0.79094,0.15335,0.03799,-0.05256,-0.20712,0.00295,1.19784,-0.23931,0.16615,0.65112,1.93987,-0.67014,-0.12052,1.20751,-0.03703,-0.97054,0.36825,-1.47461,-0.14571,0.07167,1.23507,-0.12051,-0.14061,-2.56676,0.38875,-0.62891,-0.2118,1.66582,0.25157,0.18212,-2.31171,0.33068,0.3273,0.13177
23.52,0.01775,0.16782,-0.18864,3.2384,0,-0.02318,-0.79455,0.15762,0.03804,-0.04235,-0.19245,-0.00224,1.18611,-0.24735,0.19603,0.65729,1.93779,-0.67409,-0.11862,1.18279,-0.03594,-0.97149,0.36559,-1.50266,-0.17251,0.07902,1.23756,-0.12248,-0.14014,-2.56712,0.38917,-0.63076,-0.20841,1.67854,0.25424,0.18203,-2.31527,0.32564,0.30672,0.12694
23.54,0.01882,0.16619,-0.19026,3.24684,0,-0.02461,-0.80094,0.16096,0.03666,-0.02923,-0.17327,-0.00895,1.16943,-0.25795,0.25155,0.68174,1.95825,-0.69319,-0.11929,1.15322,-0.03267,-0.97099,0.36212,-1.54464,-0.20316,0.0844,1.23992,-0.12361,-0.13895,-2.56697,0.38893,-0.62971,-0.20276,1.6898,0.25699,0.18141,-2.31605,0.31911,0.2802,0.12068
23.56,0.01982,0.16425,-0.19183,3.2553,0,-0.02601,-0.80634,0.16457,0.03594,-0.01706,-0.15588,-0.01503,1.15546,-0.26756,0.29526,0.69771,1.96984,-0.70594,-0.11913,1.12546,-0.03087,-0.96955,0.35877,-1.58009,-0.2314,0.09082,1.24239,-0.12501,-0.13803,-2.56699,0.389,-0.62999,-0.19814,1.70146,0.25976,0.18114,-2.31789,0.3133,0.25671,0.1151
23.58,0.02073,0.16214,-0.19343,3.2643,0,-0.02785,-0.81066,0.16889,0.03523,-0.00628,-0.13944,-0.02092,1.13943,-0.27654,0.33949,0.71411,1.97553,-0.71607,-0.11758,1.0991,-0.02699,-0.97476,0.35639,-1.61595,-0.26256,0.09675,1.24451,-0.12685,-0.13737,-2.56702,0.38902,-0.63007,-0.19343,1.71418,0.26227,0.18039,-2.32047,0.3073,0.23171,0.10939
23.6,0.02186,0.16057,-0.19498,3.27206,0,-0.02873,-0.81786,0.17147,0.03413,0.00794,-0.12004,-0.02751,1.12664,-0.28736,0.38869,0.73396,1.99851,-0.73521,-0.11944,1.06889,-0.02693,-0.96593,0.35186,-1.65437,-0.28852,0.10316,1.24737,-0.12759,-0.13602,-2.56699,0.38898,-0.62993,-0.18844,1.72436,0.26536,0.18054,-2.3209,0.30133,0.20851,0.10361
23.62,0.02355,0.1603,-0.19639,3.27653,0,-0.0271,-0.83249,0.16958,0.03259,0.03178,-0.09326,-0.03605,1.1229,-0.30331,0.44657,0.76038,2.06863,-0.7777,-0.13111,1.02796,-0.0382,-0.91723,0.34122,-1.69727,-0.29885,0.11161,1.25235,-0.12548,-0.13261,-2.567,0.389,-0.63001,-0.18251,1.72805,0.26998,0.18325,-2.31616,0.29586,0.19162,0.09791
23.64,0.02546,0.16055,-0.19775,3.27974,0,-0.02448,-0.84989,0.16595,0.03068,0.0588,-0.06374,-0.04516,1.1228,-0.3209,0.50838,0.78943,2.1546,-0.8284,-0.14597,0.9836,-0.05335,-0.85473,0.32853,-1.74219,-0.30383,0.12053,1.25809,-0.12229,-0.12858,-2.567,0.389,-0.62999,-0.17648,1.72922,0.27519,0.18693,-2.30937,0.29045,0.17679,0.09218
23.66,0.02726,0.16056,-0.19913,3.28348,0,-0.02224,-0.86594,0.16305,0.02876,0.08382,-0.03569,-0.05375,1.12178,-0.3373,0.56763,0.81631,2.23003,-0.87396,-0.15871,0.94166,-0.06658,-0.79944,0.31701,-1.78576,-0.31142,0.12906,1.26345,-0.11961,-0.12504,-2.567,0.389,-0.62999,-0.17097,1.73148,0.28015,0.19023,-2.30351,0.28497,0.16113,0.08652
23.68,0.0291,0.16059,-0.20052,3.28739,0,-0.0203,-0.88252,0.16034,0.02751,0.11136,-0.00648,-0.06351,1.11751,-0.35567,0.63105,0.84787,2.31997,-0.92592,-0.17427,0.89584,-0.08042,-0.74006,0.30438,-1.83166,-0.31841,0.13828,1.26893,-0.11683,-0.12061,-2.567,0.389,-0.63,-0.16342,1.73393,0.28505,0.19324,-2.29755,0.2796,0.1448,0.08061
23.7,0.03089,0.1607,-0.20188,3.29065,0,-0.0175,-0.89857,0.15685,0.02484,0.13429,0.02084,-0.07094,1.12088,-0.37032,0.68635,0.87017,2.3836,-0.96639,-0.18479,0.85744,-0.0939,-0.68604,0.29365,-1.87297,-0.32531,0.14621,1.27435,-0.11402,-0.11788,-2.567,0.389,-0.63,-0.16009,1.7354,0.29022,0.19709,-2.29136,0.27404,0.13043,0.0752
23.72,0.03253,0.16085,-0.20318,3.29241,0,-0.01259,-0.91274,0.15162,0.01802,0.1442,0.04276,-0.07176,1.14495,-0.37401,0.71845,0.8652,2.36681,-0.97214,-0.17979,0.83949,-0.10593,-0.6492,0.28829,-1.90131,-0.33358,0.15047,1.27947,-0.11133,-0.12022,-2.567,0.389,-0.63,-0.1688,1.73489,0.296,0.20298,-2.28503,0.26793,0.12096,0.07129
23.74,0.03411,0.16105,-0.20445,3.29355,0,-0.00684,-0.92623,0.14569,0.00984,0.14924,0.06257,-0.0702,1.17649,-0.37393,0.74208,0.8509,2.32359,-0.9661,-0.16978,0.82928,-0.11741,-0.61841,0.285,-1.92484,-0.34189,0.15342,1.28449,-0.10865,-0.12425,-2.567,0.389,-0.63,-0.1817,1.73348,0.30205,0.2097,-2.27856,0.26164,0.11341,0.06787
23.76,0.0357,0.16123,-0.20572,3.29497,0,-0.00144,-0.93987,0.1401,0.00251,0.15616,0.08301,-0.06973,1.20432,-0.37581,0.76936,0.84154,2.29492,-0.96606,-0.16261,0.81612,-0.12886,-0.5855,0.28103,-1.95036,-0.34999,0.15697,1.28954,-0.106,-0.12737,-2.567,0.389,-0.62999,-0.19244,1.73242,0.30801,0.21608,-2.27219,0.25545,0.105,0.06416
23.78,0.03737,0.16143,-0.20702,3.29638,0,0.00385,-0.9543,0.13434,-0.00578,0.16461,0.10497,-0.06926,1.23368,-0.3768,0.79767,0.82947,2.25617,-0.96375,-0.15314,0.80049,-0.14161,-0.54946,0.27589,-1.97682,-0.35867,0.16054,1.29471,-0.10315,-0.13107,-2.567,0.389,-0.62999,-0.20426,1.73152,0.31388,0.22234,-2.26558,0.24915,0.09657,0.0607
23.8,0.03886,0.1616,-0.20826,3.29767,0,0.00954,-0.96685,0.1288,-0.01239,0.16869,0.1232,-0.06823,1.2615,-0.37862,0.82172,0.8206,2.23186,-0.96308,-0.14726,0.79183,-0.15146,-0.52155,0.27369,-2.00011,-0.36626,0.16372,1.29957,-0.10075,-0.13399,-2.567,0.389,-0.62999,-0.21483,1.73011,0.31996,0.22901,-2.25946,0.24307,0.08864,0.05687
23.82,0.03988,0.16167,-0.20934,3.29875,0,0.01643,-0.97447,0.12376,-0.01388,0.16166,0.13188,-0.06612,1.2839,-0.38463,0.83649,0.82462,2.25406,-0.97118,-0.15222,0.80097,-0.15364,-0.51483,0.27935,-2.01622,-0.37057,0.16629,1.30369,-0.09966,-0.13423,-2.567,0.389,-0.62999,-0.22076,1.72743,0.32678,0.23692,-2.25462,0.23745,0.08132,0.05169
23.84,0.04071,0.1617,-0.21035,3.29973,0,0.02364,-0.98017,0.119,-0.01364,0.15045,0.13684,-0.06356,1.30435,-0.39143,0.84716,0.83188,2.29146,-0.98107,-0.16097,0.81679,-0.15287,-0.51612,0.28788,-2.02921,-0.37383,0.16849,1.30747,-0.09903,-0.13366,-2.567,0.389,-0.62999,-0.2253,1.7243,0.33375,0.24516,-2.25029,0.23211,0.07448,0.04616
23.86,0.04161,0.16175,-0.21139,3.30078,0,0.03052,-0.98665,0.11429,-0.01429,0.14128,0.14337,-0.06128,1.32528,-0.39716,0.85947,0.83645,2.32184,-0.98921,-0.16822,0.82927,-0.15329,-0.51366,0.29496,-2.04339,-0.37777,0.17076,1.31131,-0.09816,-0.13354,-2.567,0.389,-0.62999,-0.23058,1.72145,0.3405,0.25304,-2.24579,0.22676,0.06758,0.0409
23.88,0.04257,0.1618,-0.21245,3.30174,0,0.03819,-0.9935,0.10881,-0.01455,0.13131,0.15034,-0.05859,1.34827,-0.40562,0.87249,0.84569,2.35229,-1.00084,-0.17455,0.84327,-0.15431,-0.51186,0.3027,-2.05847,-0.38091,0.17337,1.31554,-0.0974,-0.13312,-2.567,0.389,-0.62999,-0.23556,1.71826,0.34792,0.2618,-2.24103,0.22089,0.06006,0.03516
23.9,0.04337,0.16184,-0.21344,3.30285,0,0.0443,-0.99912,0.105,-0.01517,0.12212,0.15552,-0.05668,1.36628,-0.40879,0.88308,0.84625,2.38593,-1.00582,-0.18354,0.85561,-0.15343,-0.51052,0.30973,-2.07087,-0.38538,0.17521,1.31888,-0.09653,-0.13311,-2.567,0.389,-0.62999,-0.24077,1.71569,0.35396,0.26881,-2.23693,0.21619,0.05392,0.03035
23.92,0.04382,0.16185,-0.21424,3.30455,0,0.04601,-1.0018,0.10588,-0.01752,0.11571,0.15685,-0.05722,1.3721,-0.39595,0.88877,0.82093,2.42995,-0.99164,-0.20085,0.86165,-0.14767,-0.50852,0.31396,-2.07771,-0.39451,0.17491,1.31989,-0.09518,-0.13449,-2.567,0.389,-0.62999,-0.24713,1.71493,0.35619,0.27095,-2.23444,0.21469,0.05137,0.02809
23.94,0.04412,0.16186,-0.21497,3.30638,0,0.04615,-1.00329,0.1084,-0.02024,0.11031,0.15648,-0.05855,1.37278,-0.37798,0.89204,0.787,2.47582,-0.9708,-0.2204,0.8658,-0.14016,-0.50669,0.31738,-2.08179,-0.40487,0.17385,1.32002,-0.0937,-0.1363,-2.567,0.389,-0.62999,-0.25372,1.71481,0.35702,0.27131,-2.23261,0.21437,0.0502,0.02679
23.96,0.04447,0.16186,-0.21572,3.30807,0,0.04705,-1.0053,0.11006,-0.02258,0.10476,0.15681,-0.05943,1.37503,-0.36319,0.89595,0.75785,2.51751,-0.95336,-0.23768,0.87079,-0.13372,-0.50475,0.32124,-2.08649,-0.41419,0.17319,1.32055,-0.09229,-0.13788,-2.567,0.389,-0.62999,-0.26007,1.7144,0.35846,0.27246,-2.23054,0.21349,0.04843,0.02509
23.98,0.04488,0.16187,-0.21651,3.31011,0,0.04776,-1.00736,0.11219,-0.02575,0.09783,0.15734,-0.06069,1.38029,-0.3449,0.90167,0.72528,2.57377,-0.93454,-0.26029,0.87593,-0.12608,-0.50326,0.3249,-2.0938,-0.42551,0.17234,1.32108,-0.09086,-0.13958,-2.567,0.389,-0.62999,-0.26693,1.71398,0.35998,0.2737,-2.22824,0.21271,0.04651,0.02318
24,0.04515,0.16188,-0.21719,3.31145,0,0.04847,-1.00906,0.11375,-0.0273,0.09397,0.15707,-0.06133,1.37828,-0.33257,0.90307,0.69761,2.59996,-0.91684,-0.27238,0.88044,-0.12051,-0.50074,0.32872,-2.09501,-0.43296,0.17166,1.32141,-0.08941,-0.14115,-2.567,0.389,-0.62999,-0.2728,1.71373,0.36102,0.27433,-2.22656,0.21201,0.04525,0.02197
24.02,0.04506,0.16188,-0.21757,3.31101,0,0.04966,-1.01013,0.1133,-0.02449,0.09925,0.15534,-0.06016,1.35584,-0.33871,0.89339,0.6868,2.54237,-0.90513,-0.25397,0.88177,-0.12152,-0.4954,0.33348,-2.0804,-0.42944,0.17204,1.3213,-0.08807,-0.14221,-2.567,0.389,-0.62999,-0.27599,1.71374,0.36106,0.27381,-2.22643,0.21113,0.04532,0.02236
24.04,0.04485,0.16189,-0.21783,3.30985,0,0.05087,-1.01088,0.11224,-0.02006,0.10743,0.15281,-0.05832,1.32659,-0.35082,0.87939,0.68099,2.45453,-0.89457,-0.22506,0.88287,-0.12457,-0.48899,0.33836,-2.0597,-0.42199,0.17257,1.32106,-0.08669,-0.14312,-2.567,0.389,-0.63,-0.27817,1.71389,0.36067,0.27273,-2.22689,0.2103,0.04602,0.02344
24.06,0.04471,0.16191,-0.21814,3.30891,0,0.05198,-1.01175,0.1115,-0.01622,0.11372,0.15046,-0.05667,1.30152,-0.35975,0.86727,0.67205,2.38054,-0.88262,-0.20151,0.88526,-0.12646,-0.48294,0.34294,-2.04151,-0.41632,0.17276,1.32095,-0.08525,-0.14413,-2.567,0.389,-0.63,-0.28078,1.714,0.3605,0.27183,-2.22706,0.20951,0.0465,0.02426
24.08,0.04447,0.16191,-0.21848,3.30842,0,0.05339,-1.0127,0.11061,-0.01286,0.12249,0.14888,-0.05546,1.27166,-0.37066,0.85553,0.66638,2.30578,-0.874,-0.17551,0.88251,-0.12946,-0.47728,0.34849,-2.02421,-0.41069,0.17402,1.32051,-0.08411,-0.14507,-2.567,0.389,-0.63,-0.28355,1.71402,0.3602,0.27116,-2.22737,0.20851,0.04672,0.02483
24.1,0.04444,0.16193,-0.21871,3.30681,0,0.05424,-1.01342,0.10988,-0.0083,0.12674,0.14545,-0.05324,1.25028,-0.37866,0.84187,0.65529,2.22594,-0.85893,-0.15214,0.89052,-0.13044,-0.47076,0.35213,-2.00377,-0.40404,0.17316,1.32074,-0.08237,-0.14604,-2.567,0.389,-0.63,-0.28572,1.71425,0.36007,0.26994,-2.22751,0.20793,0.04764,0.02611
24.12,0.045,0.16204,-0.21869,3.30229,0,0.05314,-1.01356,0.10972,0.00072,0.1181,0.13786,-0.04768,1.25336,-0.37947,0.82514,0.62721,2.13479,-0.82465,-0.13814,0.92764,-0.12703,-0.4604,0.34997,-1.97511,-0.39558,0.16587,1.32272,-0.07878,-0.14764,-2.567,0.389,-0.63,-0.28647,1.71519,0.36067,0.26689,-2.22704,0.20855,0.05016,0.02899
24.14,0.04578,0.16217,-0.21855,3.29666,0,0.05155,-1.01348,0.10973,0.0106,0.10477,0.12833,-0.04125,1.26536,-0.37674,0.80645,0.5937,2.04039,-0.78409,-0.12722,0.97571,-0.12123,-0.44955,0.346,-1.94371,-0.38623,0.15655,1.3254,-0.07461,-0.14917,-2.567,0.389,-0.63,-0.28665,1.7163,0.36145,0.2634,-2.22637,0.20957,0.05337,0.03258
24.16,0.04648,0.16228,-0.21844,3.29153,0,0.05046,-1.0135,0.10968,0.01907,0.09341,0.11919,-0.03567,1.27369,-0.3741,0.78786,0.56326,1.95055,-0.7472,-0.11519,1.01922,-0.11542,-0.44009,0.34321,-1.91421,-0.37721,0.14854,1.32786,-0.07086,-0.15038,-2.567,0.389,-0.63,-0.28708,1.71721,0.36207,0.26044,-2.22576,0.21036,0.05637,0.03598
24.18,0.04713,0.16245,-0.21843,3.2864,0,0.04822,-1.01351,0.10955,0.0319,0.0828,0.112,-0.02814,1.28011,-0.37801,0.77234,0.53045,1.84674,-0.70691,-0.10158,1.06103,-0.11424,-0.42568,0.33889,-1.88165,-0.36826,0.13892,1.32991,-0.06649,-0.15307,-2.567,0.389,-0.63,-0.28749,1.71863,0.36298,0.25608,-2.22532,0.21134,0.05899,0.03886
24.2,0.04792,0.1625,-0.21818,3.28101,0,0.04823,-1.0135,0.1096,0.03586,0.0695,0.10039,-0.02449,1.29274,-0.36742,0.75016,0.50121,1.77151,-0.67217,-0.09212,1.10891,-0.10292,-0.42144,0.33734,-1.855,-0.35914,0.13213,1.33296,-0.06323,-0.15267,-2.567,0.389,-0.63,-0.28783,1.71904,0.36334,0.2545,-2.22446,0.21203,0.06254,0.04296
24.22,0.04905,0.16219,-0.21731,3.27528,0,0.05473,-1.0135,0.11029,0.01478,0.04981,0.07622,-0.03164,1.3201,-0.31706,0.70875,0.48319,1.77756,-0.65469,-0.09354,1.17135,-0.0633,-0.44583,0.34386,-1.8445,-0.34863,0.13399,1.3387,-0.06359,-0.14355,-2.567,0.389,-0.63,-0.2879,1.71651,0.36199,0.26105,-2.2224,0.21186,0.0687,0.05044
