T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.7,4.98306,264.1481,2.38555,7.0035,0.80157,-7.00351,-7.01721,422.99696,-2.60287,7.0035,0.79936,-7.00351
23.72,5.05357,267.28554,1.91193,6.99615,0.75238,-6.99616,-7.00142,419.97132,-2.06324,6.99615,0.75152,-6.99616
23.74,5.10438,270.43131,1.52466,6.99174,0.71327,-6.99175,-6.99118,416.97026,-1.63165,6.99174,0.71334,-6.99175
23.76,5.13637,273.53877,1.24195,6.98958,0.68598,-6.98959,-6.98532,414.01713,-1.32529,6.98958,0.68665,-6.98959
23.78,5.151,276.56506,1.07147,6.98903,0.67123,-6.98903,-6.98274,411.13908,-1.15024,6.98903,0.67222,-6.98903
23.8,5.15015,279.47287,1.01168,6.98956,0.66878,-6.98956,-6.98247,408.36383,-1.10296,6.98956,0.6699,-6.98956
23.82,5.13602,282.23153,1.05393,6.99073,0.67771,-6.99074,-6.98371,405.7172,-1.17248,6.99073,0.67882,-6.99074
23.84,5.1109,284.81752,1.18484,6.99223,0.69658,-6.99224,-6.98581,403.22122,-1.34294,6.99223,0.6976,-6.99224
23.86,5.0771,287.21453,1.38852,6.99382,0.72368,-6.99382,-6.98829,400.89303,-1.59597,6.99382,0.72456,-6.99382
23.88,5.03673,289.41308,1.64847,6.99533,0.75723,-6.99533,-6.99083,398.74432,-1.91276,6.99533,0.75795,-6.99533
23.9,4.99169,291.40985,1.9491,6.99668,0.79553,-6.99668,-6.99319,396.78137,-2.27562,6.99668,0.79609,-6.99668
23.92,4.94353,293.20679,2.2766,6.99781,0.83705,-6.99781,-6.99525,395.0054,-2.66899,6.99781,0.83746,-6.99781
23.94,4.89347,294.81013,2.6194,6.99871,0.88051,-6.99871,-6.99696,393.41324,-3.07996,6.99871,0.88078,-6.99871
23.96,4.84239,296.2293,2.96819,6.99939,0.92483,-6.99939,-6.99829,391.99824,-3.49821,6.99939,0.92501,-6.99939
23.98,4.79082,297.47589,3.31556,6.99988,0.9692,-6.99988,-6.99929,390.75113,-3.9157,6.99988,0.96929,-6.99988
24,4.73905,298.56272,3.65548,7.0002,1.01292,-7.0002,-6.99998,389.66098,-4.32607,7.0002,1.01295,-7.0002
24.02,4.68712,299.50304,3.9827,7.00039,1.05541,-7.00039,-7.00043,388.71599,-4.724,7.00039,1.0554,-7.00039
24.04,4.63489,300.3099,4.29218,7.00048,1.09613,-7.00048,-7.00068,387.90415,-5.10457,7.00048,1.0961,-7.00048
24.06,4.58208,300.99577,4.57868,7.0005,1.13454,-7.0005,-7.00078,387.21372,-5.46278,7.0005,1.13449,-7.0005
24.08,4.52834,301.57223,4.83661,7.00047,1.17006,-7.00047,-7.00079,386.63355,-5.79334,7.00047,1.17,-7.00047
24.1,4.47322,302.04987,5.06013,7.00042,1.20211,-7.00042,-7.00073,386.15329,-6.09082,7.00042,1.20206,-7.00042
24.12,4.41625,302.43816,5.24375,7.00035,1.23016,-7.00035,-7.00063,385.76356,-6.35009,7.00035,1.23012,-7.00035
24.14,4.35698,302.74528,5.38329,7.00027,1.25381,-7.00027,-7.00051,385.45616,-6.56735,7.00027,1.25377,-7.00027
24.16,4.295,302.97795,5.47712,7.00021,1.2729,-7.00021,-7.0004,385.22431,-6.74128,7.00021,1.27287,-7.00021
24.18,4.23001,303.14121,5.52672,7.00015,1.28761,-7.00015,-7.00029,385.06282,-6.87362,7.00015,1.28758,-7.00015
24.2,4.16184,303.23849,5.5363,7.0001,1.29836,-7.0001,-7.0002,384.96814,-6.96864,7.0001,1.29834,-7.0001
24.22,4.09051,303.27161,5.51169,7.00006,1.30573,-7.00006,-7.00013,384.93831,-7.0321,7.00006,1.30572,-7.00006
24.24,4.01622,303.24079,5.45939,7.00003,1.31035,-7.00003,-7.00007,384.97295,-7.07022,7.00003,1.31034,-7.00003
24.26,3.93936,303.14467,5.38599,7,1.31279,-7,-7.00002,385.07333,-7.08903,7,1.31279,-7
24.28,3.86053,302.98014,5.29763,6.99999,1.31358,-6.99999,-6.99999,385.2424,-7.09394,6.99999,1.31358,-6.99999
24.3,3.78049,302.7423,5.19986,6.99998,1.31316,-6.99998,-6.99998,385.48498,-7.08954,6.99998,1.31316,-6.99998
24.32,3.70011,302.42434,5.09742,6.99998,1.31185,-6.99998,-6.99996,385.80777,-7.07953,6.99998,1.31185,-6.99998
24.34,3.62031,302.01756,4.99422,6.99998,1.3099,-6.99998,-6.99996,386.2194,-7.06671,6.99998,1.3099,-6.99998
24.36,3.54199,301.51146,4.89333,6.99998,1.30748,-6.99998,-6.99996,386.73028,-7.05314,6.99998,1.30748,-6.99998
24.38,3.46598,300.89415,4.79701,6.99998,1.30468,-6.99998,-6.99996,387.35225,-7.04016,6.99998,1.30468,-6.99998
24.4,3.39293,300.15295,4.7068,6.99998,1.30157,-6.99998,-6.99997,388.09794,-7.02861,6.99998,1.30157,-6.99998
24.42,3.32336,299.27536,4.62356,6.99999,1.29817,-6.99999,-6.99997,388.97981,-7.01891,6.99999,1.29817,-6.99999
24.44,3.25758,298.25026,4.54764,6.99999,1.29449,-6.99999,-6.99998,390.00895,-7.01116,6.99999,1.29449,-6.99999
24.46,3.19575,297.06928,4.47895,6.99999,1.29052,-6.99999,-6.99998,391.19374,-7.0053,6.99999,1.29052,-6.99999
24.48,3.1379,295.72818,4.41717,7,1.28627,-7,-6.99999,392.5384,-7.00111,7,1.28627,-7
24.5,3.08401,294.22806,4.36181,7,1.28174,-7,-6.99999,394.04182,-6.99834,7,1.28174,-7
24.52,3.03406,292.57628,4.3124,7,1.27696,-7,-6.99999,395.69666,-6.99669,7,1.27696,-7
24.54,2.98809,290.78684,4.26859,7,1.27193,-7,-7,397.48892,-6.9959,7,1.27193,-7
24.56,2.94628,288.88015,4.23021,7,1.2667,-7,-7,399.39818,-6.99572,7,1.2667,-7
24.58,2.90893,286.88221,4.19734,7,1.26129,-7,-7,401.39843,-6.99595,7,1.26129,-7
24.6,2.87649,284.82312,4.1703,7,1.25574,-7,-7,403.45957,-6.99642,7,1.25574,-7
24.62,2.84952,282.73517,4.14961,7,1.2501,-7,-7,405.54931,-6.99701,7,1.2501,-7
24.64,2.82865,280.6506,4.1359,7,1.2444,-7,-7,407.63537,-6.99763,7,1.2444,-7
24.66,2.81445,278.59941,4.12978,7,1.23869,-7,-7,409.68774,-6.99822,7,1.23869,-7
24.68,2.80737,276.6074,4.13173,7,1.233,-7,-7,411.68062,-6.99873,7,1.233,-7
24.7,2.80766,274.69466,4.14196,7,1.22739,-7,-7,413.5939,-6.99917,7,1.22739,-7
24.72,2.81523,272.87488,4.16033,7,1.22187,-7,-7,415.41389,-6.99951,7,1.22187,-7
24.74,2.8297,271.15542,4.18626,7,1.21651,-7,-7,417.13327,-6.99977,7,1.21651,-7
24.76,2.85028,269.53807,4.21879,7,1.21132,-7,-7,418.75025,-6.99996,7,1.21132,-7
24.78,2.8759,268.02045,4.25658,7,1.20635,-7,-7,420.26726,-7.00008,7,1.20635,-7
24.8,2.90521,266.59768,4.29802,7,1.2016,-7,-7,421.68922,-7.00015,7,1.2016,-7
24.82,2.93668,265.26405,4.34133,7,1.1971,-7,-7,423.02192,-7.00018,7,1.1971,-7
24.84,2.96868,264.01444,4.3847,7,1.19285,-7,-7,424.27053,-7.00019,7,1.19285,-7
24.86,2.99961,262.84539,4.42639,7,1.18884,-7,-7,425.43859,-7.00018,7,1.18884,-7
24.88,3.02797,261.75558,4.46487,7,1.18506,-7,-7,426.52748,-7.00016,7,1.18506,-7
24.9,3.05244,260.74599,4.49888,7,1.18149,-7,-7,427.53628,-7.00013,7,1.18149,-7
24.92,3.07199,259.81949,4.5275,7,1.17811,-7,-7,428.46218,-7.0001,7,1.17811,-7
24.94,3.08592,258.98029,4.55022,7,1.17489,-7,-7,429.30099,-7.00007,7,1.17489,-7
24.96,3.09387,258.23316,4.56693,7,1.17181,-7,-7,430.04798,-7.00005,7,1.17181,-7
24.98,3.09588,257.58261,4.57792,7,1.16885,-7,-7,430.69861,-7.00003,7,1.16885,-7
25,3.09233,257.03224,4.58381,7,1.16601,-7,-7,431.24929,-7.00001,7,1.16601,-7
25.02,3.08393,256.58416,4.58553,7,1.16328,-7,-7,431.69787,-7,7,1.16328,-7
25.04,3.07166,256.2387,4.58421,7,1.16066,-7,-7,432.04397,-6.99999,7,1.16067,-7
25.06,3.05665,255.99435,4.58107,7,1.15817,-7,-7,432.28905,-6.99999,7,1.15817,-7
25.08,3.04013,255.84786,4.5773,7,1.15582,-7,-7,432.4363,-6.99999,7,1.15582,-7
25.1,3.02328,255.79452,4.574,7,1.15363,-7,-7,432.49039,-6.99998,7,1.15363,-7
25.12,3.00718,255.82846,4.57205,7,1.15162,-7,-7,432.45713,-6.99998,7,1.15162,-7
25.14,2.99268,255.94297,4.57205,7,1.14981,-7,-7,432.34323,-6.99999,7,1.14981,-7
25.16,2.98039,256.13071,4.57431,7,1.14823,-7,-7,432.15596,-6.99999,7,1.14823,-7
25.18,2.97064,256.384,4.57881,7,1.14688,-7,-7,431.90304,-6.99999,7,1.14688,-7
25.2,2.96344,256.695,4.58523,7,1.14578,-7,-7,431.59228,-6.99999,7,1.14578,-7
25.22,2.95853,257.05601,4.59298,7,1.14493,-7,-7,431.23143,-6.99999,7,1.14493,-7
25.24,2.95539,257.45983,4.60127,7,1.14431,-7,-7,430.82773,-6.99999,7,1.14431,-7
25.26,2.95331,257.90022,4.60912,7,1.14392,-7,-7,430.38745,-6.99999,7,1.14392,-7
25.28,2.95138,258.37246,4.61545,7,1.14373,-7,-7,429.91535,-6.99999,7,1.14373,-7
25.3,2.9486,258.8739,4.6191,7,1.14373,-7,-7,429.41415,-6.99999,7,1.14374,-7
25.32,2.94392,259.40446,4.61892,7,1.14391,-7,-7,428.88398,-6.99999,7,1.14391,-7
25.34,2.9363,259.96691,4.61381,7,1.14425,-7,-7,428.32212,-6.99999,7,1.14425,-7
25.36,2.92477,260.56697,4.60278,7,1.14475,-7,-7,427.72289,-6.99999,7,1.14475,-7
25.38,2.90851,261.21312,4.58501,7,1.14541,-7,-7,427.07785,-6.99999,7,1.14541,-7
25.4,2.88693,261.91604,4.55993,7,1.14625,-7,-7,426.37632,-6.99999,7,1.14625,-7
25.42,2.8597,262.68784,4.52725,7,1.14728,-7,-7,425.6062,-6.99999,7,1.14728,-7
25.44,2.82681,263.54097,4.48704,7,1.14853,-7,-7,424.75503,-6.99999,7,1.14853,-7
25.46,2.78862,264.48692,4.43971,7,1.15003,-7,-6.99999,423.81128,-6.99999,7,1.15003,-7
25.48,2.74581,265.53492,4.38602,7,1.15183,-7,-6.99999,422.76565,-6.99999,7,1.15183,-7
25.5,2.6994,266.69066,4.32704,7,1.15395,-7,-6.99999,421.61239,-6.99999,7,1.15396,-7
25.52,2.65067,267.95523,4.2641,6.99999,1.15644,-6.99999,-6.99999,420.35033,-6.99999,6.99999,1.15644,-6.99999
25.54,2.60105,269.32445,4.19868,6.99999,1.15932,-6.99999,-6.99998,418.98354,-6.99999,6.99999,1.15932,-6.99999
25.56,2.55202,270.78872,4.13227,6.99999,1.1626,-6.99999,-6.99998,417.52155,-6.99999,6.99999,1.16261,-6.99999
25.58,2.50504,272.33324,4.06632,6.99998,1.16631,-6.99998,-6.99997,415.97909,-6.99998,6.99998,1.16631,-6.99998
25.6,2.46134,273.93874,4.00206,6.99998,1.17043,-6.99998,-6.99997,414.37533,-6.99998,6.99998,1.17043,-6.99998
25.62,2.42191,275.58259,3.94045,6.99998,1.17494,-6.99998,-6.99997,412.73291,-6.99998,6.99998,1.17494,-6.99998
25.64,2.38737,277.24,3.88212,6.99998,1.17983,-6.99998,-6.99997,411.0766,-6.99997,6.99998,1.17983,-6.99998
25.66,2.35799,278.88551,3.82735,6.99998,1.18506,-6.99998,-6.99997,409.43191,-6.99997,6.99998,1.18506,-6.99998
25.68,2.33364,280.49426,3.77611,6.99998,1.19057,-6.99998,-6.99998,407.82376,-6.99997,6.99998,1.19057,-6.99998
25.7,2.31387,282.04326,3.72812,6.99999,1.19631,-6.99999,-7,406.27528,-6.99997,6.99999,1.1963,-6.99999
25.72,2.29794,283.51224,3.68291,7,1.2022,-7,-7.00002,404.80689,-6.99998,7,1.2022,-7
25.74,2.28496,284.88417,3.63995,7.00003,1.20818,-7.00003,-7.00006,403.43577,-6.99998,7.00003,1.20818,-7.00003
25.76,2.27398,286.14541,3.59874,7.00006,1.21418,-7.00006,-7.0001,402.17578,-7,7.00006,1.21416,-7.00006
25.78,2.26407,287.28544,3.55888,7.0001,1.2201,-7.0001,-7.00016,401.03765,-7.00002,7.0001,1.22008,-7.0001
25.8,2.2544,288.29637,3.52015,7.00015,1.22587,-7.00015,-7.00023,400.02945,-7.00005,7.00015,1.22585,-7.00015
25.82,2.24435,289.17245,3.48253,7.00021,1.23142,-7.00021,-7.00031,399.15709,-7.00009,7.00021,1.23139,-7.00021
25.84,2.23349,289.90953,3.44618,7.00027,1.23667,-7.00027,-7.0004,398.42478,-7.00014,7.00027,1.23664,-7.00027
25.86,2.22157,290.50483,3.41139,7.00035,1.24155,-7.00035,-7.00048,397.83529,-7.0002,7.00035,1.24152,-7.00035
25.88,2.20853,290.95677,3.37856,7.00042,1.24602,-7.00042,-7.00055,397.39,-7.00027,7.00042,1.24598,-7.00042
25.9,2.19441,291.26509,3.34807,7.00047,1.25001,-7.00047,-7.00059,397.08877,-7.00034,7.00047,1.24998,-7.00047
25.92,2.17934,291.43096,3.32024,7.0005,1.2535,-7.0005,-7.00058,396.92973,-7.00041,7.0005,1.25348,-7.0005
25.94,2.16349,291.4572,3.29531,7.00048,1.25647,-7.00048,-7.00048,396.90905,-7.00047,7.00048,1.25646,-7.00048
25.96,2.14704,291.34826,3.27339,7.00039,1.2589,-7.00039,-7.00027,397.02083,-7.00049,7.00039,1.25892,-7.00039
25.98,2.13022,291.11023,3.25451,7.0002,1.26079,-7.0002,-6.99991,397.25711,-7.00048,7.0002,1.26085,-7.0002
26,2.11328,290.75057,3.2386,6.99988,1.26216,-6.99988,-6.99936,397.60804,-7.00038,6.99988,1.26227,-6.99988
26.02,2.09652,290.27792,3.2256,6.99939,1.26302,-6.99939,-6.99858,398.06222,-7.00019,6.99939,1.2632,-6.99939
26.04,2.08034,289.70165,3.21548,6.99871,1.2634,-6.99871,-6.99754,398.60711,-6.99987,6.99871,1.26365,-6.99871
26.06,2.06523,289.03155,3.20822,6.99781,1.26332,-6.99781,-6.99623,399.22966,-6.99939,6.99781,1.26368,-6.99781
26.08,2.05176,288.27737,3.20394,6.99668,1.26284,-6.99668,-6.99465,399.91706,-6.99871,6.99668,1.2633,-6.99668
26.1,2.04063,287.4484,3.20281,6.99533,1.262,-6.99534,-6.99286,400.65766,-6.99781,6.99533,1.26255,-6.99534
26.12,2.03259,286.55296,3.20513,6.99382,1.26085,-6.99382,-6.99096,401.44214,-6.99668,6.99382,1.26149,-6.99382
26.14,2.02849,285.59797,3.21128,6.99224,1.25945,-6.99224,-6.98914,402.26489,-6.99533,6.99224,1.26014,-6.99224
26.16,2.02922,284.58847,3.22174,6.99074,1.25788,-6.99074,-6.98765,403.12556,-6.99382,6.99074,1.25857,-6.99074
26.18,2.03566,283.52736,3.23704,6.98956,1.25622,-6.98956,-6.98688,404.03065,-6.99223,6.98956,1.25682,-6.98956
26.2,2.04868,282.41534,3.25779,6.98903,1.25455,-6.98903,-6.98733,404.99502,-6.99074,6.98903,1.25493,-6.98903
26.22,2.06909,281.2511,3.28459,6.98959,1.25298,-6.98959,-6.98961,406.04314,-6.98956,6.98959,1.25298,-6.98959
26.24,2.09753,280.03201,3.31802,6.99175,1.25161,-6.99175,-6.99446,407.20986,-6.98903,6.99175,1.25101,-6.99175
26.26,2.13448,278.7549,3.35853,6.99616,1.25056,-6.99616,-7.00273,408.54053,-6.98958,6.99616,1.2491,-6.99616
26.28,2.18013,277.41715,3.40638,7.00351,1.24996,-7.00351,-7.01527,410.09031,-6.99175,7.00351,1.24735,-7.00351
26.3,2.2343,276.01754,3.46151,7.01454,1.24993,-7.01454,-7.03291,411.92242,-6.99615,7.01454,1.24584,-7.01454
26.32,2.29641,274.55667,3.52346,7.02991,1.25057,-7.02991,-7.0563,414.10533,-7.00351,7.02991,1.2447,-7.02991
26.34,2.36537,273.03648,3.59126,7.05012,1.25198,-7.05012,-7.08571,416.70849,-7.01453,7.05012,1.24407,-7.05012
26.36,2.43954,271.45829,3.66333,7.07537,1.25419,-7.07537,-7.12084,419.79664,-7.0299,7.07537,1.24408,-7.07537
26.38,2.51669,269.81905,3.73745,7.1053,1.25714,-7.1053,-7.16047,423.42231,-7.05012,7.1053,1.24486,-7.1053
26.4,2.59402,268.10515,3.81068,7.13877,1.26063,-7.13877,-7.20216,427.61656,-7.07537,7.13877,1.24652,-7.13877
26.42,2.66812,266.28364,3.87939,7.17357,1.26429,-7.17357,-7.24185,432.37763,-7.10529,7.17357,1.24909,-7.17357
26.44,2.73509,264.29085,3.93923,7.2061,1.26749,-7.2061,-7.27343,437.6575,-7.13876,7.2061,1.25249,-7.2061
26.46,2.79053,262.01889,3.98522,7.231,1.2693,-7.231,-7.28843,443.34632,-7.17357,7.231,1.2565,-7.231
26.48,2.82965,259.30144,4.01178,7.2409,1.26844,-7.2409,-7.27569,449.25463,-7.2061,7.2409,1.26068,-7.2409
26.5,2.8474,255.90062,4.01282,7.22615,1.26325,-7.22615,-7.22129,455.09387,-7.231,7.22615,1.26431,-7.22615
26.52,2.83862,251.49806,3.98188,7.17483,1.25167,-7.17483,-7.10875,460.45574,-7.24089,7.17483,1.26634,-7.17483
26.54,2.79824,245.69397,3.91235,7.07291,1.23129,-7.07291,-6.91966,464.79229,-7.22614,7.07291,1.26535,-7.07291
26.56,2.72161,238.01901,3.79777,6.90486,1.19947,-6.90486,-6.63489,467.39909,-7.17482,6.90486,1.25951,-6.90486
26.58,2.60488,227.96463,3.63237,6.65476,1.15355,-6.65476,-6.2366,467.40553,-7.0729,6.65476,1.24655,-6.65476
26.6,2.44561,215.03815,3.41181,6.30804,1.09109,-6.30804,-5.71121,463.77765,-6.90485,6.30804,1.22386,-6.30804
26.62,2.24349,198.849,3.13428,5.85411,1.01042,-5.85411,-5.05345,455.34066,-6.65475,5.85411,1.18855,-5.85411
26.64,2.00127,179.23211,2.80199,5.28986,0.91113,-5.28986,-4.27168,440.83,-6.30803,5.28986,1.13768,-5.28986
26.66,1.72591,156.41272,2.42296,4.62429,0.79489,-4.62429,-3.39448,418.98146,-5.8541,4.62429,1.06856,-4.62429
26.68,1.42987,131.21437,2.0133,3.88411,0.66637,-3.88411,-2.47836,388.67181,-5.28986,3.88411,0.97923,-3.88411
26.7,1.13118,105.15186,1.5977,3.11589,0.53355,-3.11589,-1.60749,349.27614,-4.62429,3.11589,0.86931,-3.11589
26.72,0.84965,80.08708,1.20414,2.37571,0.40598,-2.37571,-0.8673,301.56315,-3.88411,2.37571,0.7418,-2.37571
26.74,0.60083,57.57807,0.855,1.71014,0.29155,-1.71014,-0.30439,248.55504,-3.11589,1.71014,0.60456,-1.71014
26.76,0.39299,38.51644,0.5624,1.14589,0.19474,-1.14589,0.08392,194.86807,-2.3757,1.14589,0.46861,-1.14589
26.78,0.22812,23.19707,0.32955,0.69196,0.11701,-0.69196,0.32621,144.78142,-1.71014,0.69196,0.34377,-0.69196
26.8,0.10405,11.50847,0.15375,0.34524,0.05775,-0.34524,0.45541,101.02747,-1.14589,0.34524,0.23609,-0.34524
26.82,0.01612,3.08745,0.02864,0.09514,0.01511,-0.09514,0.50168,64.84993,-0.69196,0.09514,0.14806,-0.09514
26.84,-0.04157,0,-0.0539,-0.07291,-0.01345,0.07291,0.49105,36.43778,-0.34524,-0.07291,0.07971,0.07291
26.86,-0.07523,0,-0.1025,-0.17483,-0.03069,0.17483,0.44479,15.28844,-0.09514,-0.17483,0.02947,0.17483
26.88,-0.09077,0,-0.12544,-0.22615,-0.03928,0.22615,0.37939,0.4961,0.07291,-0.22615,-0.00512,0.22615
26.9,-0.09345,0,-0.13008,-0.2409,-0.04163,0.2409,0.30697,0,0.17483,-0.2409,-0.02689,0.2409
26.92,-0.08766,0,-0.1226,-0.231,-0.0398,0.231,0.23586,0,0.22615,-0.231,-0.03869,0.231
26.94,-0.0769,0,-0.10796,-0.2061,-0.03543,0.2061,0.17131,0,0.2409,-0.2061,-0.04316,0.2061
26.96,-0.06383,0,-0.08989,-0.17357,-0.02977,0.17357,0.11614,0,0.231,-0.17357,-0.04255,0.17357
26.98,-0.05031,0,-0.07108,-0.13877,-0.02376,0.13877,0.07143,0,0.2061,-0.13877,-0.03874,0.13877
27,-0.0376,0,-0.05331,-0.1053,-0.01799,0.1053,0.03702,0,0.17357,-0.1053,-0.03319,0.1053
27.02,-0.02643,0,-0.03763,-0.07537,-0.01285,0.07537,0.01198,0,0.13877,-0.07537,-0.02696,0.07537
27.04,-0.01714,0,-0.02455,-0.05012,-0.00852,0.05012,-0.00505,0,0.1053,-0.05012,-0.0208,0.05012
27.06,-0.00981,0,-0.01419,-0.02991,-0.00505,0.02991,-0.01556,0,0.07537,-0.02991,-0.01518,0.02991
27.08,-0.00432,0,-0.0064,-0.01454,-0.00243,0.01454,-0.02105,0,0.05012,-0.01454,-0.01035,0.01454
27.1,-0.00045,0,-0.0009,-0.00351,-0.00055,0.00351,-0.02289,0,0.02991,-0.00351,-0.00643,0.00351
27.12,0.00207,0.13419,0.00271,0.00384,0.0007,-0.00384,-0.02222,0,0.01454,0.00384,-0.00339,-0.00384
27.14,0.00352,0.28191,0.0048,0.00825,0.00145,-0.00825,-0.02001,0,0.00351,0.00825,-0.00117,-0.00825
27.16,0.00416,0.354,0.00576,0.01041,0.00181,-0.01041,-0.01698,0.02493,-0.00384,0.01041,0.00034,-0.01041
27.18,0.00424,0.3718,0.00591,0.01096,0.00189,-0.01096,-0.01368,0.43982,-0.00825,0.01096,0.00129,-0.01096
27.2,0.00395,0.35334,0.00553,0.01044,0.0018,-0.01044,-0.01046,0.67059,-0.01041,0.01044,0.00179,-0.01044
27.22,0.00345,0.31312,0.00485,0.00926,0.00159,-0.00926,-0.00756,0.76471,-0.01096,0.00926,0.00197,-0.00926
27.24,0.00285,0.26217,0.00402,0.00776,0.00133,-0.00776,-0.00509,0.76365,-0.01044,0.00776,0.00193,-0.00776
27.26,0.00224,0.20844,0.00316,0.00618,0.00106,-0.00618,-0.00309,0.70162,-0.00926,0.00618,0.00174,-0.00618
27.28,0.00166,0.15723,0.00236,0.00466,0.0008,-0.00466,-0.00157,0.60548,-0.00776,0.00466,0.00149,-0.00466
27.3,0.00116,0.11175,0.00166,0.00332,0.00057,-0.00332,-0.00046,0.49517,-0.00618,0.00332,0.0012,-0.00332
27.32,0.00075,0.07361,0.00107,0.00219,0.00037,-0.00219,0.00028,0.38465,-0.00466,0.00219,0.00092,-0.00219
27.34,0.00042,0.04323,0.00061,0.00129,0.00022,-0.00129,0.00074,0.28287,-0.00332,0.00129,0.00067,-0.00129
27.36,0.00018,0.02028,0.00027,0.00061,0.0001,-0.00061,0.00097,0.19486,-0.00219,0.00061,0.00045,-0.00061
27.38,1e-05,0.00393,2e-05,0.00012,2e-05,-0.00012,0.00104,0.12277,-0.00129,0.00012,0.00028,-0.00012
27.4,-0.0001,0,-0.00013,-0.0002,-4e-05,0.0002,0.001,0.06667,-0.00061,-0.0002,0.00014,0.0002
27.42,-0.00016,0,-0.00022,-0.00039,-7e-05,0.00039,0.0009,0.02533,-0.00012,-0.00039,5e-05,0.00039
27.44,-0.00019,0,-0.00026,-0.00048,-8e-05,0.00048,0.00076,0,0.0002,-0.00048,-2e-05,0.00048
27.46,-0.00019,0,-0.00027,-0.0005,-9e-05,0.0005,0.00061,0,0.00039,-0.0005,-6e-05,0.0005
27.48,-0.00018,0,-0.00025,-0.00047,-8e-05,0.00047,0.00046,0,0.00048,-0.00047,-8e-05,0.00047
27.5,-0.00015,0,-0.00022,-0.00042,-7e-05,0.00042,0.00033,0,0.0005,-0.00042,-9e-05,0.00042
27.52,-0.00013,0,-0.00018,-0.00035,-6e-05,0.00035,0.00022,0,0.00047,-0.00035,-9e-05,0.00035
27.54,-0.0001,0,-0.00014,-0.00027,-5e-05,0.00027,0.00013,0,0.00042,-0.00027,-8e-05,0.00027
27.56,-7e-05,0,-0.0001,-0.00021,-4e-05,0.00021,7e-05,0,0.00035,-0.00021,-7e-05,0.00021
27.58,-5e-05,0,-7e-05,-0.00015,-2e-05,0.00015,2e-05,0,0.00027,-0.00015,-5e-05,0.00015
27.6,-3e-05,0,-5e-05,-0.0001,-2e-05,0.0001,-2e-05,0,0.00021,-0.0001,-4e-05,0.0001
27.62,-2e-05,0,-3e-05,-6e-05,-1e-05,6e-05,-3e-05,0,0.00015,-6e-05,-3e-05,6e-05
27.64,-1e-05,0,-1e-05,-3e-05,-0,3e-05,-4e-05,0,0.0001,-3e-05,-2e-05,3e-05
27.66,0,0,-0,-0,-0,0,-5e-05,0,6e-05,-0,-1e-05,0
27.68,0,0.00035,1e-05,1e-05,0,-1e-05,-5e-05,0,3e-05,1e-05,-1e-05,-1e-05
27.7,1e-05,0.00062,1e-05,2e-05,0,-2e-05,-4e-05,0,0,2e-05,-0,-2e-05
27.72,1e-05,0.00075,1e-05,2e-05,0,-2e-05,-3e-05,0.00024,-1e-05,2e-05,0,-2e-05
27.74,1e-05,0.00077,1e-05,2e-05,0,-2e-05,-3e-05,0.00102,-2e-05,2e-05,0,-2e-05
27.76,1e-05,0.00072,1e-05,2e-05,0,-2e-05,-2e-05,0.00144,-2e-05,2e-05,0,-2e-05
27.78,1e-05,0.00063,1e-05,2e-05,0,-2e-05,-1e-05,0.0016,-2e-05,2e-05,0,-2e-05
27.8,1e-05,0.00052,1e-05,2e-05,0,-2e-05,-1e-05,0.00157,-2e-05,2e-05,0,-2e-05
27.82,0,0.00041,1e-05,1e-05,0,-1e-05,-1e-05,0.00142,-2e-05,1e-05,0,-1e-05
27.84,0,0.00031,0,1e-05,0,-1e-05,-0,0.00122,-2e-05,1e-05,0,-1e-05
27.86,0,0.00022,0,1e-05,0,-1e-05,-0,0.00098,-1e-05,1e-05,0,-1e-05
27.88,0,0.00014,0,0,0,-0,0,0.00076,-1e-05,0,0,-0
27.9,0,8e-05,0,0,0,-0,0,0.00055,-1e-05,0,0,-0
27.92,0,4e-05,0,0,0,-0,0,0.00037,-0,0,0,-0
27.94,-0,0,-0,0,0,-0,0,0.00023,-0,0,0,-0
27.96,-0,0,-0,-0,-0,0,0,0.00012,-0,-0,0,0
27.98,-0,0,-0,-0,-0,0,0,4e-05,-0,-0,0,0
28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.12,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.14,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.16,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.18,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.2,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
28.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
28.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
