T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.96,0.0012,0.49192,1e-05,0.00523,0.00031,-0.01019,-0.00393,0.50728,-2e-05,0.00523,0.00031,-0.01019
23.98,0.00112,0.49196,2e-05,0.00558,0.0003,-0.01019,-0.00385,0.50723,-2e-05,0.00558,0.0003,-0.01019
24,0.00109,0.49187,2e-05,0.00593,0.0003,-0.01019,-0.00382,0.50731,-2e-05,0.00593,0.0003,-0.01019
24.02,0.00111,0.49166,1e-05,0.00627,0.0003,-0.01019,-0.00383,0.50752,-2e-05,0.00627,0.0003,-0.01019
24.04,0.00117,0.49135,1e-05,0.00659,0.0003,-0.01019,-0.00389,0.50781,-1e-05,0.00659,0.0003,-0.01019
24.06,0.00126,0.49096,1e-05,0.00689,0.00031,-0.01019,-0.00398,0.5082,-1e-05,0.00689,0.00031,-0.01019
24.08,0.00138,0.4905,0,0.00719,0.00033,-0.01019,-0.00409,0.50865,-0,0.00719,0.00033,-0.01019
24.1,0.00153,0.48998,-0,0.00747,0.00034,-0.01019,-0.00424,0.50916,1e-05,0.00747,0.00034,-0.01019
24.12,0.00169,0.4894,-1e-05,0.00773,0.00035,-0.01019,-0.0044,0.50973,1e-05,0.00773,0.00035,-0.01019
24.14,0.00187,0.48878,-1e-05,0.00799,0.00037,-0.01019,-0.00457,0.51035,2e-05,0.00799,0.00037,-0.01019
24.16,0.00207,0.48811,-2e-05,0.00824,0.00039,-0.01019,-0.00476,0.51102,3e-05,0.00824,0.00039,-0.01019
24.18,0.00228,0.4874,-3e-05,0.00847,0.00041,-0.01019,-0.00497,0.51173,4e-05,0.00847,0.00041,-0.01019
24.2,0.0025,0.48664,-3e-05,0.00869,0.00043,-0.01019,-0.00519,0.51248,5e-05,0.00869,0.00043,-0.01019
24.22,0.00273,0.48585,-4e-05,0.00891,0.00045,-0.01019,-0.00542,0.51327,5e-05,0.00891,0.00045,-0.01019
24.24,0.00298,0.48503,-4e-05,0.00911,0.00048,-0.01019,-0.00567,0.51409,5e-05,0.00911,0.00048,-0.01019
24.26,0.00323,0.48418,-4e-05,0.0093,0.0005,-0.01019,-0.00593,0.51495,5e-05,0.0093,0.0005,-0.01019
24.28,0.0035,0.4833,-4e-05,0.00948,0.00053,-0.01019,-0.0062,0.51582,4e-05,0.00948,0.00053,-0.01019
24.3,0.00377,0.48241,-2e-05,0.00964,0.00056,-0.01019,-0.00649,0.51671,1e-05,0.00964,0.00056,-0.01019
24.32,0.00405,0.4815,-0,0.00978,0.00059,-0.01019,-0.00679,0.51762,-2e-05,0.00978,0.00059,-0.01019
24.34,0.00434,0.48058,3e-05,0.0099,0.00063,-0.01019,-0.0071,0.51855,-8e-05,0.0099,0.00063,-0.01019
24.36,0.00464,0.47962,8e-05,0.01001,0.00067,-0.01019,-0.00742,0.51951,-0.00016,0.01001,0.00067,-0.01019
24.38,0.00494,0.47862,0.00015,0.01009,0.00071,-0.01019,-0.00775,0.52051,-0.00026,0.01009,0.00071,-0.01019
24.4,0.00523,0.47754,0.00024,0.01015,0.00075,-0.01019,-0.00809,0.52159,-0.00038,0.01015,0.00075,-0.01019
24.42,0.00552,0.47636,0.00035,0.01019,0.0008,-0.01019,-0.00843,0.52278,-0.00054,0.01019,0.0008,-0.01019
24.44,0.0058,0.47504,0.00048,0.01022,0.00085,-0.01019,-0.00876,0.5241,-0.00072,0.01022,0.00085,-0.01019
24.46,0.00606,0.47356,0.00064,0.01023,0.0009,-0.01019,-0.00907,0.52559,-0.00092,0.01023,0.0009,-0.01019
24.48,0.00629,0.47188,0.00083,0.01024,0.00095,-0.01019,-0.00935,0.52726,-0.00116,0.01024,0.00095,-0.01019
24.5,0.00648,0.47,0.00104,0.01024,0.001,-0.01019,-0.0096,0.52914,-0.00143,0.01024,0.001,-0.01019
24.52,0.00663,0.46792,0.00128,0.01024,0.00104,-0.01019,-0.00981,0.53123,-0.00172,0.01024,0.00104,-0.01019
24.54,0.00674,0.46564,0.00154,0.01023,0.00109,-0.01019,-0.00997,0.53351,-0.00204,0.01023,0.00109,-0.01019
24.56,0.00681,0.46319,0.00182,0.01022,0.00113,-0.01019,-0.01009,0.53597,-0.00238,0.01022,0.00113,-0.01019
24.58,0.00684,0.46059,0.00212,0.01022,0.00117,-0.01019,-0.01018,0.53857,-0.00273,0.01022,0.00117,-0.01019
24.6,0.00685,0.45788,0.00242,0.01021,0.0012,-0.01019,-0.01024,0.54128,-0.00308,0.01021,0.0012,-0.01019
24.62,0.00683,0.45511,0.00272,0.01021,0.00124,-0.01019,-0.01027,0.54406,-0.00342,0.01021,0.00124,-0.01019
24.64,0.00681,0.45231,0.00299,0.0102,0.00127,-0.01019,-0.01029,0.54685,-0.00373,0.0102,0.00127,-0.01019
24.66,0.00678,0.44954,0.00324,0.0102,0.00129,-0.01019,-0.01029,0.54963,-0.004,0.0102,0.00129,-0.01019
24.68,0.00676,0.44683,0.00344,0.0102,0.0013,-0.01019,-0.01028,0.55234,-0.00422,0.0102,0.0013,-0.01019
24.7,0.00674,0.44422,0.00359,0.01019,0.00131,-0.01019,-0.01027,0.55495,-0.00437,0.01019,0.00131,-0.01019
24.72,0.00673,0.44172,0.00368,0.01019,0.00132,-0.01019,-0.01026,0.55745,-0.00445,0.01019,0.00132,-0.01019
24.74,0.00674,0.43936,0.0037,0.01019,0.00131,-0.01019,-0.01024,0.55981,-0.00446,0.01019,0.00131,-0.01019
24.76,0.00675,0.43714,0.00366,0.01019,0.0013,-0.01019,-0.01023,0.56203,-0.00439,0.01019,0.0013,-0.01019
24.78,0.00677,0.43506,0.00357,0.01019,0.00129,-0.01019,-0.01022,0.56411,-0.00426,0.01019,0.00129,-0.01019
24.8,0.0068,0.43312,0.00343,0.01019,0.00126,-0.01019,-0.01021,0.56605,-0.00408,0.01019,0.00126,-0.01019
24.82,0.00684,0.4313,0.00326,0.01019,0.00124,-0.01019,-0.0102,0.56786,-0.00386,0.01019,0.00124,-0.01019
24.84,0.00687,0.42961,0.00307,0.01019,0.00121,-0.01019,-0.0102,0.56955,-0.00362,0.01019,0.00121,-0.01019
24.86,0.00691,0.42803,0.00288,0.01019,0.00119,-0.01019,-0.01019,0.57113,-0.00338,0.01019,0.00119,-0.01019
24.88,0.00695,0.42655,0.0027,0.01019,0.00116,-0.01019,-0.01019,0.5726,-0.00316,0.01019,0.00116,-0.01019
24.9,0.00698,0.42517,0.00254,0.01019,0.00114,-0.01019,-0.01019,0.57398,-0.00296,0.01019,0.00114,-0.01019
24.92,0.00701,0.42389,0.00241,0.01019,0.00113,-0.01019,-0.01019,0.57526,-0.00281,0.01019,0.00113,-0.01019
24.94,0.00702,0.4227,0.00233,0.01019,0.00111,-0.01019,-0.01019,0.57645,-0.0027,0.01019,0.00111,-0.01019
24.96,0.00703,0.4216,0.00229,0.01019,0.00111,-0.01019,-0.01019,0.57755,-0.00265,0.01019,0.00111,-0.01019
24.98,0.00703,0.4206,0.0023,0.01019,0.00111,-0.01019,-0.01019,0.57855,-0.00266,0.01019,0.00111,-0.01019
25,0.00702,0.4197,0.00235,0.01019,0.00111,-0.01019,-0.01019,0.57945,-0.00271,0.01019,0.00111,-0.01019
25.02,0.00701,0.41889,0.00244,0.01019,0.00112,-0.01019,-0.01019,0.58026,-0.00282,0.01019,0.00112,-0.01019
25.04,0.00698,0.41818,0.00257,0.01019,0.00113,-0.01019,-0.01019,0.58097,-0.00296,0.01019,0.00113,-0.01019
25.06,0.00696,0.41758,0.00271,0.01019,0.00115,-0.01019,-0.01019,0.58158,-0.00313,0.01019,0.00115,-0.01019
25.08,0.00693,0.41707,0.00287,0.01019,0.00116,-0.01019,-0.01019,0.58209,-0.00331,0.01019,0.00116,-0.01019
25.1,0.0069,0.41666,0.00302,0.01019,0.00118,-0.01019,-0.01019,0.58249,-0.00349,0.01019,0.00118,-0.01019
25.12,0.00687,0.41636,0.00317,0.01019,0.0012,-0.01019,-0.01019,0.5828,-0.00366,0.01019,0.0012,-0.01019
25.14,0.00684,0.41615,0.00329,0.01019,0.00121,-0.01019,-0.01019,0.58301,-0.0038,0.01019,0.00121,-0.01019
25.16,0.00682,0.41604,0.00339,0.01019,0.00122,-0.01019,-0.01019,0.58312,-0.00392,0.01019,0.00122,-0.01019
25.18,0.0068,0.41602,0.00346,0.01019,0.00123,-0.01019,-0.01019,0.58314,-0.004,0.01019,0.00123,-0.01019
25.2,0.00678,0.41609,0.00351,0.01019,0.00123,-0.01019,-0.01019,0.58307,-0.00406,0.01019,0.00123,-0.01019
25.22,0.00678,0.41624,0.00352,0.01019,0.00124,-0.01019,-0.01019,0.58293,-0.00408,0.01019,0.00124,-0.01019
25.24,0.00677,0.41646,0.00352,0.01019,0.00124,-0.01019,-0.01019,0.5827,-0.00407,0.01019,0.00124,-0.01019
25.26,0.00677,0.41675,0.0035,0.01019,0.00124,-0.01019,-0.01019,0.58241,-0.00405,0.01019,0.00124,-0.01019
25.28,0.00677,0.41711,0.00347,0.01019,0.00123,-0.01019,-0.01019,0.58205,-0.00402,0.01019,0.00123,-0.01019
25.3,0.00677,0.41754,0.00344,0.01019,0.00123,-0.01019,-0.01019,0.58162,-0.00398,0.01019,0.00123,-0.01019
25.32,0.00677,0.41804,0.00341,0.01019,0.00123,-0.01019,-0.01019,0.58112,-0.00396,0.01019,0.00123,-0.01019
25.34,0.00677,0.41862,0.0034,0.01019,0.00123,-0.01019,-0.01019,0.58054,-0.00395,0.01019,0.00123,-0.01019
25.36,0.00676,0.41928,0.00341,0.01019,0.00123,-0.01019,-0.01019,0.57988,-0.00397,0.01019,0.00123,-0.01019
25.38,0.00675,0.42005,0.00345,0.01019,0.00124,-0.01019,-0.01019,0.57912,-0.00402,0.01019,0.00124,-0.01019
25.4,0.00674,0.42093,0.00351,0.01019,0.00125,-0.01019,-0.01019,0.57824,-0.0041,0.01019,0.00125,-0.01019
25.42,0.00671,0.42194,0.0036,0.01019,0.00126,-0.01019,-0.01019,0.57723,-0.00421,0.01019,0.00126,-0.01019
25.44,0.00668,0.4231,0.00372,0.01019,0.00127,-0.01019,-0.01019,0.57607,-0.00436,0.01019,0.00127,-0.01019
25.46,0.00664,0.42442,0.00386,0.01019,0.00129,-0.01019,-0.01019,0.57475,-0.00455,0.01019,0.00129,-0.01019
25.48,0.0066,0.4259,0.00402,0.01019,0.00131,-0.01019,-0.01019,0.57327,-0.00475,0.01019,0.00131,-0.01019
25.5,0.00655,0.42756,0.00419,0.01019,0.00133,-0.01019,-0.01019,0.57161,-0.00497,0.01019,0.00133,-0.01019
25.52,0.00649,0.42939,0.00435,0.01019,0.00135,-0.01019,-0.01019,0.56978,-0.0052,0.01019,0.00135,-0.01019
25.54,0.00643,0.43138,0.00451,0.01019,0.00137,-0.01019,-0.01019,0.5678,-0.00542,0.01019,0.00137,-0.01019
25.56,0.00637,0.43351,0.00466,0.01019,0.00139,-0.01019,-0.01019,0.56568,-0.00563,0.01019,0.00139,-0.01019
25.58,0.00632,0.43575,0.00478,0.01019,0.00141,-0.01019,-0.01019,0.56343,-0.00582,0.01019,0.00141,-0.01019
25.6,0.00626,0.43809,0.00488,0.01019,0.00143,-0.01019,-0.01019,0.5611,-0.00597,0.01019,0.00143,-0.01019
25.62,0.00621,0.44049,0.00494,0.01019,0.00144,-0.01019,-0.01019,0.5587,-0.0061,0.01019,0.00144,-0.01019
25.64,0.00616,0.44293,0.00498,0.01019,0.00145,-0.01019,-0.01019,0.55626,-0.00619,0.01019,0.00145,-0.01019
25.66,0.00611,0.44537,0.00498,0.01019,0.00146,-0.01019,-0.01019,0.55383,-0.00624,0.01019,0.00146,-0.01019
25.68,0.00607,0.44778,0.00495,0.01019,0.00146,-0.01019,-0.01019,0.55141,-0.00627,0.01019,0.00146,-0.01019
25.7,0.00604,0.45014,0.00491,0.01019,0.00147,-0.01019,-0.01019,0.54905,-0.00627,0.01019,0.00147,-0.01019
25.72,0.00601,0.45243,0.00484,0.01019,0.00147,-0.01019,-0.01019,0.54677,-0.00624,0.01019,0.00147,-0.01019
25.74,0.00598,0.45461,0.00476,0.01019,0.00147,-0.01019,-0.01019,0.54459,-0.0062,0.01019,0.00147,-0.01019
25.76,0.00595,0.45668,0.00467,0.01019,0.00147,-0.01019,-0.01019,0.54252,-0.00615,0.01019,0.00147,-0.01019
25.78,0.00593,0.45861,0.00457,0.01019,0.00146,-0.01019,-0.01019,0.5406,-0.00609,0.01019,0.00146,-0.01019
25.8,0.00591,0.46038,0.00448,0.01019,0.00146,-0.01019,-0.01019,0.53884,-0.00604,0.01019,0.00146,-0.01019
25.82,0.00589,0.46197,0.0044,0.01019,0.00146,-0.01019,-0.01019,0.53725,-0.00599,0.01019,0.00146,-0.01019
25.84,0.00587,0.46338,0.00433,0.01019,0.00146,-0.01019,-0.01019,0.53585,-0.00595,0.01019,0.00146,-0.01019
25.86,0.00585,0.46459,0.00427,0.01019,0.00146,-0.01019,-0.01019,0.53465,-0.00592,0.01019,0.00146,-0.01019
25.88,0.00583,0.46558,0.00422,0.01019,0.00146,-0.01019,-0.01019,0.53367,-0.0059,0.01019,0.00146,-0.01019
25.9,0.00581,0.46635,0.0042,0.01019,0.00146,-0.01019,-0.01019,0.53291,-0.00591,0.01019,0.00146,-0.01019
25.92,0.00579,0.46689,0.0042,0.01019,0.00147,-0.01019,-0.01019,0.53238,-0.00593,0.01019,0.00147,-0.01019
25.94,0.00577,0.46719,0.00422,0.01019,0.00147,-0.01019,-0.01019,0.53208,-0.00597,0.01019,0.00147,-0.01019
25.96,0.00576,0.46727,0.00427,0.01019,0.00148,-0.01019,-0.01019,0.53201,-0.00604,0.01019,0.00148,-0.01019
25.98,0.00574,0.46713,0.00434,0.01019,0.00149,-0.01019,-0.01019,0.53215,-0.00613,0.01019,0.00149,-0.01019
26,0.00573,0.46678,0.00444,0.01019,0.0015,-0.01019,-0.01019,0.53249,-0.00624,0.01019,0.0015,-0.01019
26.02,0.00571,0.46623,0.00457,0.01019,0.00152,-0.01019,-0.01019,0.53301,-0.00638,0.01019,0.00152,-0.01019
26.04,0.0057,0.46549,0.00471,0.01019,0.00153,-0.01019,-0.01019,0.5337,-0.00653,0.01019,0.00153,-0.01019
26.06,0.00569,0.4646,0.00488,0.01019,0.00155,-0.01019,-0.01019,0.53452,-0.00671,0.01019,0.00155,-0.01019
26.08,0.00568,0.46357,0.00507,0.01019,0.00157,-0.01019,-0.01019,0.53546,-0.0069,0.01019,0.00157,-0.01019
26.1,0.00567,0.46241,0.00526,0.01019,0.00159,-0.01019,-0.01019,0.53649,-0.0071,0.01019,0.00159,-0.01019
26.12,0.00567,0.46116,0.00547,0.01019,0.00161,-0.01019,-0.01019,0.53758,-0.0073,0.01019,0.00161,-0.01019
26.14,0.00567,0.45983,0.00568,0.01019,0.00163,-0.01019,-0.01019,0.53872,-0.0075,0.01019,0.00163,-0.01019
26.16,0.00567,0.45843,0.00588,0.01018,0.00165,-0.01018,-0.01018,0.5399,-0.0077,0.01018,0.00165,-0.01018
26.18,0.00568,0.45699,0.00607,0.01018,0.00166,-0.01018,-0.01018,0.54111,-0.00788,0.01018,0.00166,-0.01018
26.2,0.0057,0.45551,0.00626,0.01018,0.00168,-0.01018,-0.01018,0.54238,-0.00804,0.01018,0.00168,-0.01018
26.22,0.00573,0.45399,0.00642,0.01018,0.00169,-0.01018,-0.01018,0.54373,-0.00817,0.01018,0.00169,-0.01018
26.24,0.00576,0.45243,0.00655,0.01018,0.0017,-0.01018,-0.01018,0.54521,-0.00827,0.01018,0.0017,-0.01018
26.26,0.00581,0.45084,0.00666,0.01018,0.0017,-0.01018,-0.01018,0.54688,-0.00834,0.01018,0.0017,-0.01018
26.28,0.00587,0.44921,0.00674,0.01018,0.0017,-0.01018,-0.01018,0.54882,-0.00836,0.01018,0.0017,-0.01018
26.3,0.00594,0.44754,0.00677,0.01019,0.0017,-0.01019,-0.01019,0.55111,-0.00833,0.01019,0.0017,-0.01019
26.32,0.00603,0.44585,0.00677,0.0102,0.00169,-0.0102,-0.0102,0.55385,-0.00826,0.0102,0.00169,-0.0102
26.34,0.00612,0.44415,0.00672,0.01022,0.00168,-0.01021,-0.01021,0.55712,-0.00813,0.01022,0.00168,-0.01021
26.36,0.00623,0.44247,0.00662,0.01024,0.00166,-0.01024,-0.01024,0.56099,-0.00794,0.01024,0.00166,-0.01024
26.38,0.00635,0.44084,0.00646,0.01027,0.00164,-0.01027,-0.01027,0.5655,-0.00768,0.01027,0.00164,-0.01027
26.4,0.00648,0.4393,0.00624,0.01031,0.00161,-0.0103,-0.0103,0.57064,-0.00736,0.01031,0.00161,-0.0103
26.42,0.0066,0.43787,0.00596,0.01035,0.00157,-0.01035,-0.01035,0.57633,-0.00698,0.01035,0.00157,-0.01035
26.44,0.00673,0.43656,0.00562,0.0104,0.00153,-0.0104,-0.0104,0.58241,-0.00653,0.0104,0.00153,-0.0104
26.46,0.00686,0.43533,0.00523,0.01045,0.00148,-0.01045,-0.01045,0.58861,-0.00603,0.01045,0.00148,-0.01045
26.48,0.00697,0.43405,0.00477,0.0105,0.00142,-0.01049,-0.01049,0.59453,-0.00547,0.0105,0.00142,-0.01049
26.5,0.00707,0.43253,0.00428,0.01053,0.00136,-0.01053,-0.01053,0.59959,-0.00487,0.01053,0.00136,-0.01053
26.52,0.00714,0.43044,0.00375,0.01053,0.00129,-0.01054,-0.01054,0.60309,-0.00424,0.01053,0.00129,-0.01054
26.54,0.00716,0.42731,0.00321,0.0105,0.00122,-0.01052,-0.01052,0.60411,-0.00361,0.0105,0.00122,-0.01052
26.56,0.00714,0.42252,0.00267,0.01041,0.00115,-0.01045,-0.01045,0.60157,-0.00299,0.01041,0.00115,-0.01045
26.58,0.00705,0.41529,0.00215,0.01024,0.00107,-0.0103,-0.0103,0.59425,-0.00239,0.01024,0.00107,-0.0103
26.6,0.00689,0.4047,0.00166,0.00998,0.00098,-0.01006,-0.01006,0.58085,-0.00184,0.00998,0.00098,-0.01006
26.62,0.00663,0.3898,0.00122,0.00959,0.0009,-0.00969,-0.00969,0.56005,-0.00135,0.00959,0.0009,-0.00969
26.64,0.00627,0.36963,0.00085,0.00906,0.00081,-0.00919,-0.00919,0.53073,-0.00093,0.00906,0.00081,-0.00919
26.66,0.00579,0.34345,0.00054,0.00838,0.00072,-0.00852,-0.00852,0.49212,-0.00058,0.00838,0.00072,-0.00852
26.68,0.00521,0.31092,0.0003,0.00754,0.00062,-0.0077,-0.0077,0.44411,-0.00032,0.00754,0.00062,-0.0077
26.7,0.00454,0.27241,0.00012,0.00656,0.00052,-0.00673,-0.00673,0.38763,-0.00012,0.00656,0.00052,-0.00673
26.72,0.00379,0.22935,-0,0.00549,0.00042,-0.00566,-0.00566,0.32503,2e-05,0.00549,0.00042,-0.00566
26.74,0.00303,0.18444,-8e-05,0.00438,0.00033,-0.00454,-0.00454,0.26029,0.0001,0.00438,0.00033,-0.00454
26.76,0.0023,0.141,-0.00013,0.00333,0.00024,-0.00346,-0.00346,0.19809,0.00015,0.00333,0.00024,-0.00346
26.78,0.00165,0.1018,-0.00015,0.00238,0.00016,-0.00249,-0.00249,0.14228,0.00017,0.00238,0.00016,-0.00249
26.8,0.00109,0.06849,-0.00015,0.00158,0.0001,-0.00167,-0.00167,0.09506,0.00016,0.00158,0.0001,-0.00167
26.82,0.00065,0.04162,-0.00013,0.00095,5e-05,-0.00101,-0.00101,0.05714,0.00015,0.00095,5e-05,-0.00101
26.84,0.00032,0.02105,-0.00012,0.00046,2e-05,-0.0005,-0.0005,0.02823,0.00013,0.00046,2e-05,-0.0005
26.86,8e-05,0.00616,-9e-05,0.00011,-0,-0.00014,-0.00014,0.00742,0.00011,0.00011,-0,-0.00014
26.88,-8e-05,0,-7e-05,-0.00012,-2e-05,0.00011,0.00011,0,8e-05,-0.00012,-2e-05,0.00011
26.9,-0.00018,0,-5e-05,-0.00026,-3e-05,0.00025,0.00025,0,6e-05,-0.00026,-3e-05,0.00025
26.92,-0.00023,0,-4e-05,-0.00033,-3e-05,0.00033,0.00033,0,4e-05,-0.00033,-3e-05,0.00033
26.94,-0.00024,0,-2e-05,-0.00035,-3e-05,0.00035,0.00035,0,3e-05,-0.00035,-3e-05,0.00035
26.96,-0.00023,0,-1e-05,-0.00033,-3e-05,0.00034,0.00034,0,1e-05,-0.00033,-3e-05,0.00034
26.98,-0.0002,0,-0,-0.00029,-2e-05,0.0003,0.0003,0,0,-0.00029,-2e-05,0.0003
27,-0.00017,0,0,-0.00025,-2e-05,0.00025,0.00025,0,-0,-0.00025,-2e-05,0.00025
27.02,-0.00013,0,0,-0.0002,-1e-05,0.0002,0.0002,0,-0,-0.0002,-1e-05,0.0002
27.04,-0.0001,0,1e-05,-0.00015,-1e-05,0.00015,0.00015,0,-1e-05,-0.00015,-1e-05,0.00015
27.06,-7e-05,0,1e-05,-0.0001,-1e-05,0.00011,0.00011,0,-1e-05,-0.0001,-1e-05,0.00011
27.08,-5e-05,0,1e-05,-7e-05,-0,7e-05,7e-05,0,-1e-05,-7e-05,-0,7e-05
27.1,-3e-05,0,1e-05,-4e-05,-0,4e-05,4e-05,0,-1e-05,-4e-05,-0,4e-05
27.12,-1e-05,0,1e-05,-2e-05,-0,2e-05,2e-05,0,-1e-05,-2e-05,-0,2e-05
27.14,-0,0,0,-0,0,1e-05,1e-05,0,-0,-0,0,1e-05
27.16,0,0.00021,0,1e-05,0,-1e-05,-1e-05,0.00034,-0,1e-05,0,-1e-05
27.18,1e-05,0.00047,0,1e-05,0,-1e-05,-1e-05,0.0007,-0,1e-05,0,-1e-05
27.2,1e-05,0.00061,0,2e-05,0,-2e-05,-2e-05,0.00088,-0,2e-05,0,-2e-05
27.22,1e-05,0.00064,0,2e-05,0,-2e-05,-2e-05,0.00092,-0,2e-05,0,-2e-05
27.24,1e-05,0.00061,0,1e-05,0,-2e-05,-2e-05,0.00088,-0,1e-05,0,-2e-05
27.26,1e-05,0.00055,0,1e-05,0,-1e-05,-1e-05,0.00078,-0,1e-05,0,-1e-05
27.28,1e-05,0.00046,-0,1e-05,0,-1e-05,-1e-05,0.00065,0,1e-05,0,-1e-05
27.3,1e-05,0.00037,-0,1e-05,0,-1e-05,-1e-05,0.00052,0,1e-05,0,-1e-05
27.32,0,0.00028,-0,1e-05,0,-1e-05,-1e-05,0.00039,0,1e-05,0,-1e-05
27.34,0,0.0002,-0,0,0,-0,-0,0.00028,0,0,0,-0
27.36,0,0.00013,-0,0,0,-0,-0,0.00018,0,0,0,-0
27.38,0,8e-05,-0,0,0,-0,-0,0.00011,0,0,0,-0
27.4,0,4e-05,-0,0,0,-0,-0,5e-05,0,0,0,-0
27.42,0,1e-05,-0,0,-0,-0,-0,1e-05,0,0,-0,-0
27.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.62,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.64,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.66,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.7,-0,0,0,-0,0,0,0,0,-0,-0,0,0
27.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.74,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.76,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.84,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.86,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.88,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.9,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.92,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.94,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.96,0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.98,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.1,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.12,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.14,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.18,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.2,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.22,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.26,0,0,0,0,0,0,0,0,-0,0,0,0
28.28,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.3,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.32,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.4,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.42,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.44,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.46,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.48,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.5,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.52,0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.56,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.58,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.6,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.64,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.7,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.72,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.76,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.78,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.82,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.84,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.86,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.88,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.92,0,0,0,0,0,-0,-0,0,-0,0,0,-0
