T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.84,5.28976,-17.92865,0.48903,1.45231,-1.3614,-0.19251,2.94375,-2.13558,0.08218,-0.17275,0.38434,-0.39685,-0.32707,-0.55864,-1.94431,-1.81292,-1.93978,0.01104,0.00322,0.01313,1.56407,4.28746,-0.60134,-1.24183,0.79605,-0.20838,-1.38572,-0.3176,-0.20167,-1.08264,-1.98854,0.63688,0.15563,0.9054
21.86,7.40298,-16.27859,1.18462,1.49887,-1.23953,-0.1752,2.92816,-1.84545,0.13752,-0.07569,0.44278,-0.44209,-0.33186,-0.56926,-1.8117,-1.74866,-1.93348,0.01506,-0.00777,0.02168,1.85995,4.19042,-0.46654,-1.49998,0.81854,-0.21309,-1.31009,0.3058,-0.60994,-0.59,-2.05124,0.70134,0.13933,0.79005
21.88,9.67254,-14.9362,1.80767,1.58867,-1.16606,-0.16426,2.86946,-1.5875,0.1935,-0.00745,0.49347,-0.48184,-0.33292,-0.50703,-1.67458,-1.68585,-1.90902,0.01951,-0.02165,0.03321,2.14795,4.25099,-0.34412,-1.75901,0.84085,-0.21763,-1.24431,1.27735,-0.91419,-0.05385,-2.23269,0.77278,0.12168,0.65727
21.9,12.40742,-13.98065,2.23655,1.71866,-1.14558,-0.161,2.78972,-1.38424,0.2451,0.04162,0.52601,-0.51344,-0.32655,-0.46228,-1.53692,-1.60908,-1.8841,0.02345,-0.03517,0.04477,2.39536,4.44276,-0.23651,-1.99519,0.86202,-0.21648,-1.15359,2.33995,-1.06842,0.46069,-2.51932,0.83024,0.10337,0.54995
21.92,15.87737,-13.57748,2.35364,1.87345,-1.18852,-0.16625,2.71748,-1.23549,0.29244,0.0894,0.52495,-0.53358,-0.30972,-0.55202,-1.39668,-1.50269,-1.88199,0.02589,-0.04414,0.05274,2.57089,4.72126,-0.14417,-2.1834,0.88128,-0.20326,-0.99908,3.05484,-1.16937,0.88673,-2.88035,0.8362,0.084,0.52808
21.94,19.67805,-13.85856,2.20032,2.04209,-1.29995,-0.18014,2.646,-1.17041,0.3317,0.12123,0.50819,-0.54755,-0.28644,-0.69776,-1.28436,-1.39424,-1.88557,0.02742,-0.05033,0.05954,2.75868,5.09637,-0.06964,-2.33504,0.9001,-0.18535,-0.82629,3.40431,-1.26323,1.19968,-3.28342,0.81778,0.06605,0.53696
21.96,23.38698,-14.81831,1.83859,2.20245,-1.48236,-0.20176,2.57069,-1.20332,0.35902,0.12382,0.49041,-0.5583,-0.26017,-0.82851,-1.20444,-1.30164,-1.88377,0.02843,-0.05576,0.06684,3.0167,5.57144,-0.01633,-2.46129,0.92023,-0.16902,-0.67102,3.58623,-1.21186,1.38112,-3.70442,0.79706,0.0533,0.54233
21.98,27.07234,-16.48315,1.23125,2.34397,-1.72941,-0.22531,2.48045,-1.33445,0.37642,0.10151,0.47159,-0.56812,-0.22919,-1.01817,-1.12823,-1.21809,-1.8971,0.02872,-0.05884,0.07244,3.34971,6.11079,0.01505,-2.56736,0.942,-0.15275,-0.51316,3.6335,-0.94306,1.40834,-4.06761,0.76763,0.04814,0.57064
22,30.7909,-18.43764,0.48716,2.47386,-2.02067,-0.24983,2.42102,-1.50734,0.38841,0.06803,0.44595,-0.56954,-0.19992,-1.19473,-1.08775,-1.14671,-1.91591,0.02774,-0.06089,0.07601,3.70202,6.65549,0.03465,-2.63481,0.96348,-0.13609,-0.37084,3.31509,-0.34254,1.25517,-4.35546,0.7318,0.04971,0.59424
22.02,34.64585,-20.15996,-0.23808,2.5967,-2.34812,-0.28541,2.44488,-1.63755,0.40451,0.04264,0.40835,-0.5547,-0.18013,-1.26183,-1.11335,-1.09063,-1.92485,0.02491,-0.06398,0.07797,4.01094,7.13898,0.05749,-2.64575,0.98275,-0.11836,-0.264,2.35398,0.68301,0.92726,-4.54907,0.69387,0.05572,0.57882
22.04,38.51119,-21.79069,-0.98542,2.69449,-2.70582,-0.32657,2.49003,-1.7485,0.42856,0.01802,0.36817,-0.53311,-0.165,-1.32178,-1.13883,-1.0418,-1.94594,0.02113,-0.06703,0.07765,4.32638,7.53436,0.0816,-2.63098,1.00149,-0.10098,-0.17259,1.2728,2.11968,0.52031,-4.55865,0.6565,0.06898,0.55533
22.06,42.22632,-23.4491,-1.78005,2.75252,-3.07859,-0.3682,2.51003,-1.86485,0.46289,-0.01152,0.33403,-0.51331,-0.15052,-1.44659,-1.12441,-0.9963,-1.99322,0.01727,-0.06919,0.075,4.68737,7.83498,0.09984,-2.61963,1.0214,-0.08511,-0.08051,0.60948,3.85875,0.12327,-4.31952,0.62576,0.09096,0.54567
22.08,45.89989,-24.8868,-2.5366,2.76487,-3.46634,-0.4125,2.53792,-1.92573,0.52197,-0.02945,0.30604,-0.4959,-0.13929,-1.60585,-1.09165,-0.95634,-2.06137,0.01311,-0.07121,0.07061,5.06371,8.03673,0.10938,-2.61604,1.04249,-0.06822,0.01995,0.32714,5.89778,-0.23868,-3.75481,0.60545,0.12012,0.54817
22.1,49.2297,-25.81835,-3.2353,2.76681,-3.78735,-0.44833,2.53357,-1.9921,0.58371,-0.05139,0.27811,-0.47496,-0.13152,-1.77423,-1.06297,-0.91528,-2.12807,0.00889,-0.0725,0.06614,5.40157,8.0301,0.13501,-2.61679,1.06124,-0.05587,0.09338,0.65131,7.50692,-0.4114,-3.0269,0.59305,0.14411,0.52186
22.12,51.88731,-26.03001,-3.90926,2.80969,-3.94404,-0.46173,2.45442,-2.1771,0.60164,-0.09885,0.24329,-0.44502,-0.12554,-1.93944,-1.0853,-0.86929,-2.16827,0.00464,-0.0715,0.06303,5.62762,7.70454,0.20382,-2.62109,1.0736,-0.05447,0.09994,1.46836,7.70482,-0.34971,-2.45736,0.5884,0.14762,0.4178
22.14,54.24014,-25.57565,-4.5172,2.86217,-3.99227,-0.46244,2.36495,-2.40166,0.59976,-0.14867,0.20886,-0.41575,-0.12093,-2.09684,-1.1568,-0.82258,-2.19103,0.0001,-0.06943,0.06177,5.73506,7.15889,0.28437,-2.65276,1.08152,-0.05727,0.08054,2.42102,7.01916,-0.19929,-1.93027,0.59079,0.13822,0.28113
22.16,56.56788,-24.55089,-5.03241,2.89681,-3.98813,-0.45938,2.31374,-2.58667,0.60831,-0.17769,0.18118,-0.39476,-0.11813,-2.25122,-1.25873,-0.77961,-2.21094,-0.00493,-0.06727,0.06187,5.73423,6.49259,0.35042,-2.7278,1.0877,-0.05829,0.07201,3.39772,6.08376,-0.04786,-1.27578,0.60048,0.12479,0.15077
22.18,58.79012,-22.93924,-5.48082,2.93835,-3.90246,-0.44815,2.30176,-2.75504,0.61595,-0.17978,0.15706,-0.37951,-0.11731,-2.40943,-1.42865,-0.74699,-2.2272,-0.01099,-0.06341,0.06165,5.58475,5.70899,0.40967,-2.84137,1.09223,-0.0581,0.06734,4.28168,4.84135,0.11831,-0.59273,0.62582,0.10456,0.00429
22.2,60.89232,-20.83444,-5.80706,2.97297,-3.7603,-0.43199,2.32275,-2.91951,0.61391,-0.17973,0.13606,-0.36981,-0.11782,-2.50869,-1.59196,-0.7045,-2.21752,-0.01675,-0.06117,0.06661,5.28255,4.81952,0.44523,-2.99642,1.0905,-0.0588,0.05289,5.08921,3.43348,0.26919,0.0067,0.63462,0.08279,-0.12345
22.22,62.89396,-18.41945,-5.94747,2.97253,-3.60574,-0.41532,2.36255,-3.07734,0.59907,-0.20467,0.11894,-0.36581,-0.11921,-2.49652,-1.65289,-0.63443,-2.1632,-0.02054,-0.06374,0.0823,4.82276,3.85005,0.44104,-3.18929,1.07974,-0.06323,0.01284,5.87646,2.03585,0.38365,0.43723,0.58918,0.06672,-0.19513
22.24,64.81481,-15.75995,-5.95053,2.97522,-3.42906,-0.39539,2.43312,-3.20936,0.57758,-0.22271,0.10427,-0.36599,-0.12258,-2.43629,-1.71205,-0.56593,-2.08286,-0.02393,-0.06608,0.10263,4.20831,2.90686,0.3973,-3.39665,1.0636,-0.06684,-0.03332,6.48846,0.73283,0.48901,0.74795,0.53038,0.05416,-0.24122
22.26,66.63454,-12.87734,-5.83745,2.99646,-3.21879,-0.37022,2.54753,-3.28936,0.55929,-0.20517,0.09196,-0.36948,-0.12904,-2.37886,-1.84568,-0.51764,-1.99649,-0.02798,-0.06444,0.12194,3.46055,2.07716,0.32524,-3.59339,1.0473,-0.06619,-0.06757,6.8151,-0.39568,0.59297,1.01041,0.48613,0.04276,-0.28894
22.28,68.33017,-9.95806,-5.56866,3.02014,-3.01006,-0.33612,2.69238,-3.29698,0.55209,-0.1624,0.08402,-0.37583,-0.1388,-2.32015,-2.00866,-0.48346,-1.91025,-0.03128,-0.05953,0.13929,2.55974,1.35101,0.2538,-3.76154,1.03779,-0.06501,-0.10622,6.86986,-1.31683,0.69478,1.20778,0.43408,0.03259,-0.35082
22.3,69.82274,-6.89686,-5.15493,3.078,-2.76837,-0.29111,2.84899,-3.27091,0.53804,-0.10475,0.07773,-0.38304,-0.15085,-2.25138,-2.23207,-0.46575,-1.80462,-0.03497,-0.05086,0.15922,1.72743,0.95494,0.10998,-3.85942,1.01941,-0.05691,-0.12196,6.74348,-2.02995,0.78911,1.30499,0.39773,0.02816,-0.36518
22.32,71.00526,-3.55556,-4.64107,3.20155,-2.44386,-0.23312,2.98893,-3.26607,0.49862,-0.04722,0.06903,-0.38756,-0.16432,-2.17454,-2.5509,-0.46681,-1.66101,-0.04102,-0.03829,0.1873,1.27892,1.08065,-0.15895,-3.8432,0.97353,-0.03467,-0.07618,6.54592,-2.57847,0.87264,1.27767,0.40563,0.03427,-0.26052
22.34,71.88851,-0.22145,-4.03544,3.35232,-2.10058,-0.17274,3.10736,-3.23102,0.46104,0.01023,0.06415,-0.39038,-0.17949,-2.11401,-2.89084,-0.48477,-1.52006,-0.04698,-0.02321,0.2154,1.12722,1.47596,-0.43259,-3.71776,0.924,-0.01013,-0.01269,6.25619,-2.96814,0.9512,1.1779,0.42561,0.04508,-0.11364
22.36,72.49504,2.84862,-3.3693,3.50254,-1.79521,-0.11854,3.19593,-3.13773,0.44499,0.06419,0.06688,-0.39237,-0.19553,-2.10033,-3.18056,-0.51456,-1.41622,-0.05085,-0.00748,0.23672,1.14159,1.90305,-0.60927,-3.50574,0.88815,0.00779,0.03605,5.86518,-3.20721,1.0279,1.0568,0.43395,0.05516,0.01127
22.38,72.76728,5.58468,-2.70878,3.65359,-1.51627,-0.06966,3.21231,-3.03806,0.44653,0.08629,0.07174,-0.38904,-0.21042,-2.15962,-3.38652,-0.54944,-1.35074,-0.05382,0.00625,0.25509,1.37813,2.28502,-0.656,-3.22883,0.85758,0.02238,0.09905,5.44922,-3.36626,1.10456,0.91894,0.43637,0.06544,0.13884
22.4,72.84224,8.08648,-2.14443,3.82098,-1.29086,-0.0291,3.21532,-2.92628,0.45519,0.10379,0.08615,-0.38922,-0.22275,-2.21355,-3.50667,-0.58828,-1.3107,-0.05339,0.01701,0.26638,1.93326,2.57492,-0.61846,-2.899,0.83528,0.02464,0.11961,5.10312,-3.3805,1.16718,0.77032,0.44153,0.07564,0.2628
22.42,72.96243,10.54242,-1.77235,4.0178,-1.14683,-0.00427,3.26677,-2.80279,0.45532,0.15178,0.11902,-0.40406,-0.23199,-2.17096,-3.5506,-0.62772,-1.27286,-0.04719,0.02543,0.26575,2.86584,2.58895,-0.52847,-2.56782,0.821,0.00263,0.01888,4.92636,-3.16372,1.19815,0.6136,0.45861,0.08546,0.37451
22.44,73.17311,12.70256,-1.60988,4.24312,-1.09971,-0.00075,3.29128,-2.72806,0.45938,0.1777,0.15795,-0.42293,-0.23659,-2.1056,-3.49034,-0.66009,-1.25219,-0.03812,0.0294,0.25876,3.8376,2.12864,-0.29109,-2.31912,0.80745,-0.03275,-0.12659,4.91733,-2.85466,1.21291,0.47184,0.47894,0.09446,0.48023
22.46,73.18459,14.44595,-1.62676,4.4337,-1.08475,-0.00385,3.22882,-2.75172,0.47343,0.13874,0.19249,-0.43701,-0.23519,-2.09683,-3.30374,-0.6811,-1.26801,-0.02907,0.02726,0.24974,4.57489,1.245,0.11248,-2.18878,0.78986,-0.0716,-0.25893,5.06792,-2.56928,1.22777,0.36087,0.49344,0.10208,0.58273
22.48,72.91624,15.99875,-1.8343,4.58176,-1.08825,-0.01248,3.0741,-2.90394,0.47334,0.04018,0.22325,-0.44815,-0.22729,-2.14514,-3.00941,-0.69395,-1.31256,-0.02194,0.0203,0.23874,5.1215,0.03115,0.61247,-2.17935,0.75992,-0.11834,-0.43165,5.43595,-2.29645,1.2386,0.26212,0.50716,0.10908,0.69708
22.5,72.66323,17.04626,-2.22278,4.70508,-1.12654,-0.02878,2.93143,-3.11148,0.49712,-0.09513,0.25298,-0.46155,-0.2137,-2.18548,-2.7061,-0.70549,-1.38738,-0.01406,0.0112,0.22123,5.24029,-1.22181,1.1328,-2.26601,0.73886,-0.15917,-0.5549,5.94559,-2.06907,1.25504,0.22022,0.51774,0.11347,0.78224
22.52,72.75679,17.29435,-2.7334,4.82003,-1.21419,-0.05508,2.90735,-3.27961,0.6012,-0.24544,0.28522,-0.48001,-0.19577,-2.15147,-2.55454,-0.72849,-1.50666,-0.00201,0.00494,0.1911,4.82857,-2.25582,1.60517,-2.40763,0.75236,-0.1769,-0.50106,6.49581,-1.94344,1.29386,0.28907,0.5225,0.11308,0.78464
22.54,72.68537,17.22229,-3.33295,4.899,-1.30346,-0.08607,2.89787,-3.45856,0.75,-0.42389,0.31544,-0.49572,-0.17385,-2.13102,-2.55337,-0.76848,-1.66049,0.00789,0.00286,0.15344,4.27981,-3.11806,1.99631,-2.58081,0.77666,-0.18552,-0.393,7.16792,-1.92807,1.34914,0.40545,0.52522,0.10973,0.7569
22.56,72.01046,17.11808,-4.03965,4.92958,-1.36607,-0.11752,2.82319,-3.68867,0.8983,-0.63481,0.33937,-0.50347,-0.14925,-2.19067,-2.63907,-0.8179,-1.83078,0.01202,0.00406,0.11469,3.86039,-3.82934,2.28613,-2.76598,0.79184,-0.19443,-0.3186,8.00056,-2.02015,1.41606,0.52087,0.52827,0.10513,0.74275
22.58,70.80821,16.92977,-4.83088,4.9263,-1.41208,-0.14965,2.72367,-3.91102,1.07391,-0.86165,0.35976,-0.50387,-0.12418,-2.27901,-2.86289,-0.86289,-2.02472,0.01538,0.0102,0.07466,3.58858,-4.33556,2.44949,-2.9394,0.80695,-0.19271,-0.19645,8.90509,-2.23747,1.50331,0.6567,0.53047,0.09832,0.7221
22.6,69.00783,16.47816,-5.66603,4.89267,-1.42966,-0.17951,2.60624,-4.08006,1.26897,-1.07842,0.37575,-0.49782,-0.10147,-2.39034,-3.15648,-0.92831,-2.18178,0.01433,0.01953,0.03541,3.48486,-4.55091,2.46895,-3.07305,0.82612,-0.19515,-0.14111,9.88035,-2.46754,1.58485,0.77908,0.53412,0.09165,0.70728
22.62,66.57787,15.57484,-6.48171,4.83869,-1.41169,-0.20452,2.45845,-4.16252,1.46369,-1.2651,0.38525,-0.48672,-0.08274,-2.51345,-3.41093,-1.06909,-2.21382,0.00459,0.03121,0.00112,3.53598,-4.44019,2.34711,-3.13506,0.85095,-0.22113,-0.30582,10.89291,-2.5674,1.63,0.85955,0.54265,0.08851,0.71538
22.64,63.63952,14.4009,-7.19937,4.77855,-1.37588,-0.22535,2.27243,-4.14951,1.6739,-1.42587,0.39098,-0.46977,-0.06871,-2.60153,-3.64707,-1.25997,-2.17238,-0.00437,0.04514,-0.0249,3.78988,-4.11718,2.11593,-3.13299,0.88185,-0.25193,-0.53772,11.82609,-2.54253,1.64987,0.91243,0.55427,0.08853,0.7332
22.66,60.35887,13.10989,-7.75189,4.72284,-1.33102,-0.24679,2.06309,-4.03724,1.90977,-1.55765,0.39496,-0.44733,-0.06029,-2.62554,-3.87809,-1.45882,-2.11698,-0.00697,0.059,-0.0429,4.2531,-3.63601,1.78578,-3.0855,0.9155,-0.27312,-0.72181,12.57051,-2.40864,1.65435,0.9477,0.56783,0.09134,0.75225
22.68,56.90101,11.63716,-8.05696,4.67836,-1.26993,-0.26624,1.86765,-3.79154,2.18889,-1.64182,0.39673,-0.42204,-0.05828,-2.56017,-4.08018,-1.73035,-2.0215,-0.0058,0.07065,-0.05355,4.79999,-2.94801,1.34168,-2.98284,0.94772,-0.29212,-0.92901,13.01297,-2.16714,1.63946,0.98525,0.58468,0.09705,0.769
22.7,53.39564,9.95611,-8.14017,4.63895,-1.20749,-0.27921,1.64501,-3.48789,2.43849,-1.6896,0.39525,-0.39513,-0.06134,-2.46246,-4.16068,-1.98912,-1.94719,-0.00245,0.07643,-0.05849,5.53957,-2.23639,0.90411,-2.87718,0.99027,-0.31048,-1.10092,13.2981,-1.58424,1.55995,0.91898,0.60507,0.11027,0.80466
22.72,50.04089,8.16191,-8.08747,4.60044,-1.16878,-0.28793,1.3575,-3.22421,2.56069,-1.72293,0.38979,-0.36774,-0.06695,-2.38289,-4.05067,-2.04043,-1.95051,0.00152,0.07578,-0.06093,6.53979,-1.7397,0.6106,-2.8326,1.05866,-0.32782,-1.14781,13.6039,-0.50834,1.35698,0.63029,0.62883,0.13488,0.88545
22.74,47.04446,6.27359,-7.86047,4.5871,-1.1591,-0.29503,1.09297,-2.94683,2.61222,-1.72567,0.3799,-0.34263,-0.0745,-2.26155,-3.84503,-1.99539,-1.98011,0.0045,0.07057,-0.06131,7.54515,-1.28599,0.36184,-2.82655,1.13962,-0.34793,-1.15545,13.75093,0.66882,1.07425,0.23635,0.65374,0.16242,0.98035
22.76,44.57681,4.2695,-7.38383,4.57896,-1.17361,-0.30025,0.9282,-2.59399,2.66539,-1.67645,0.36657,-0.32243,-0.08475,-2.05318,-3.60949,-1.98278,-1.99989,0.00625,0.06175,-0.06044,8.38706,-0.71153,0.06336,-2.82913,1.22065,-0.37116,-1.18523,13.61949,1.68065,0.78621,-0.16538,0.67931,0.18677,1.06527
22.78,42.74049,2.20884,-6.60419,4.55509,-1.2144,-0.30476,0.8733,-2.14469,2.7508,-1.56762,0.35347,-0.30909,-0.09938,-1.7537,-3.316,-2.01416,-1.99951,0.00825,0.04873,-0.06098,9.05012,-0.06723,-0.24421,-2.83259,1.30673,-0.39447,-1.2075,13.18966,2.53109,0.4959,-0.58243,0.69052,0.20106,1.1526
22.8,41.64506,0.16786,-5.81118,4.53041,-1.27925,-0.30913,0.87235,-1.75831,2.7095,-1.44358,0.3331,-0.30004,-0.11105,-1.43409,-3.03274,-1.94524,-2.02147,0.0068,0.03394,-0.05704,9.655,0.58575,-0.54489,-2.91662,1.40098,-0.42867,-1.23842,12.74829,3.10965,0.25095,-0.99406,0.69102,0.20352,1.21746
22.82,41.30376,-1.77627,-5.29865,4.52505,-1.34668,-0.31263,0.85793,-1.58469,2.38266,-1.3414,0.29799,-0.29183,-0.11436,-1.15786,-2.85682,-1.61391,-2.09495,-0.00157,0.01977,-0.0382,10.35465,1.1897,-0.84808,-3.16612,1.50665,-0.48491,-1.30514,12.52902,3.28521,0.10876,-1.37234,0.66305,0.18729,1.244
22.84,41.54098,-3.65051,-4.71568,4.50963,-1.41318,-0.31359,0.8675,-1.42082,1.99687,-1.21086,0.2606,-0.2867,-0.11983,-0.84717,-2.72686,-1.2651,-2.14183,-0.01053,0.00453,-0.01147,11.01819,1.7429,-1.14913,-3.46227,1.61862,-0.55101,-1.37976,12.44237,3.12815,0.08574,-1.70198,0.62939,0.15748,1.24179
22.86,42.27019,-5.40425,-3.84092,4.4795,-1.47727,-0.3115,0.94137,-1.13343,1.70039,-1.02427,0.23153,-0.28664,-0.13363,-0.44436,-2.59412,-1.02382,-2.11873,-0.01562,-0.01275,0.01563,11.52663,2.25851,-1.43872,-3.70516,1.73246,-0.61655,-1.44765,12.42879,2.77498,0.16859,-1.98209,0.60639,0.12046,1.22877
22.88,43.44553,-6.9547,-2.83323,4.4526,-1.50765,-0.303,1.05087,-0.80111,1.45671,-0.8016,0.2132,-0.29276,-0.15296,0.0203,-2.51489,-0.79954,-2.05536,-0.01861,-0.03127,0.04975,11.94577,2.719,-1.71633,-3.93372,1.85625,-0.68257,-1.53211,12.62609,2.27508,0.34758,-2.24893,0.57337,0.07932,1.26403
22.9,45.03547,-8.04482,-1.71916,4.42235,-1.47933,-0.28438,1.19353,-0.43389,1.22644,-0.56315,0.19794,-0.29881,-0.17609,0.50676,-2.40988,-0.67156,-1.92877,-0.01776,-0.04821,0.08019,12.26294,3.07517,-1.96239,-4.17571,1.98234,-0.76164,-1.59066,12.97644,1.77965,0.55672,-2.45063,0.57637,0.03082,1.19084
22.92,47.25848,-8.71323,-0.51067,4.41176,-1.44345,-0.26414,1.40735,-0.03615,0.97675,-0.32578,0.17446,-0.29583,-0.20279,0.97476,-2.18046,-0.69244,-1.73246,-0.01128,-0.06295,0.09109,12.43926,3.28867,-2.1605,-4.45773,2.10089,-0.86989,-1.5726,13.37812,1.39579,0.70868,-2.54049,0.66974,-0.03319,0.81111
22.94,50.1294,-9.03378,0.66147,4.43432,-1.38489,-0.24101,1.7105,0.32562,0.75904,-0.08259,0.15661,-0.29401,-0.23223,1.42985,-1.93063,-0.7576,-1.51747,-0.00189,-0.07846,0.09501,12.51429,3.39301,-2.31902,-4.76181,2.21944,-0.99257,-1.5309,13.93427,1.08193,0.81736,-2.61956,0.80054,-0.10136,0.37162
22.96,53.60421,-9.06687,1.68468,4.50112,-1.29487,-0.21076,2.09271,0.59099,0.59232,0.16444,0.15342,-0.30184,-0.2619,1.89207,-1.75105,-0.79522,-1.30166,0.00867,-0.09517,0.10378,12.5144,3.42199,-2.44464,-5.06738,2.34583,-1.11526,-1.50794,14.73872,0.82392,0.89358,-2.74043,0.92478,-0.16428,0.0203
22.98,57.60169,-8.81546,2.47918,4.60892,-1.17218,-0.17387,2.53238,0.70551,0.43935,0.38029,0.15181,-0.30823,-0.29016,2.35453,-1.64334,-0.82697,-1.07912,0.02073,-0.11102,0.11414,12.43777,3.36211,-2.5359,-5.38007,2.483,-1.24572,-1.49396,15.7801,0.62771,0.89123,-2.82317,1.06042,-0.23521,-0.39343
23,62.05417,-8.27881,3.13815,4.73639,-1.03812,-0.13759,3.03246,0.74507,0.33758,0.62272,0.16689,-0.32952,-0.31845,2.78145,-1.53331,-0.86349,-0.86039,0.03403,-0.12882,0.12332,12.31032,3.21713,-2.57821,-5.72121,2.60658,-1.36896,-1.47239,16.97522,0.49768,0.87169,-2.95047,1.20783,-0.27794,-0.66682
23.02,66.87229,-7.34884,3.8064,4.85677,-0.91482,-0.10418,3.63307,0.83955,0.30201,0.96379,0.21792,-0.39156,-0.34659,3.11534,-1.32313,-0.91728,-0.66676,0.04754,-0.15221,0.12764,12.17458,2.99703,-2.55406,-6.10448,2.68721,-1.46618,-1.42086,18.19329,0.43459,0.92553,-3.26217,1.36524,-0.24387,-0.51757
23.04,71.7348,-6.06694,4.31359,4.96729,-0.78384,-0.07155,4.26426,0.88244,0.27163,1.31071,0.27895,-0.47014,-0.36749,3.36302,-1.11742,-0.984,-0.49884,0.06075,-0.17573,0.12865,12.05321,2.66994,-2.46812,-6.49807,2.73819,-1.53978,-1.35595,19.02196,0.3905,0.94772,-3.48035,1.46702,-0.17357,-0.23664
23.06,76.33464,-4.52986,4.51388,5.06585,-0.6265,-0.03772,4.82102,0.76537,0.21563,1.57613,0.3286,-0.54068,-0.37793,3.53594,-1.00262,-1.05253,-0.3492,0.07338,-0.19402,0.1293,11.95698,2.22612,-2.32218,-6.87929,2.77281,-1.59313,-1.2881,16.47965,0.35925,0.60022,-2.15811,1.04359,-0.19379,-0.06748
23.08,80.44988,-2.50616,4.48309,5.12947,-0.43254,-0.00125,5.26259,0.54252,0.15152,1.74134,0.37123,-0.60642,-0.37683,3.57573,-0.91017,-1.14576,-0.23166,0.08454,-0.20691,0.12581,11.90043,1.71059,-2.10628,-7.25546,2.78734,-1.63495,-1.18379,12.43975,0.42409,-0.08596,0.28196,0.37283,-0.27816,0.09461
23.1,84.09001,-0.70258,4.20542,5.17733,-0.25679,0.03116,5.54754,0.21776,0.06647,1.86118,0.40748,-0.66897,-0.36306,3.53501,-0.91349,-1.24014,-0.13319,0.09501,-0.2141,0.12188,11.95545,1.03556,-1.81729,-7.6225,2.72823,-1.59789,-1.06662,6.78058,0.62199,-1.23405,4.17199,-0.6098,-0.44037,0.16979
23.12,87.45779,-0.10241,3.69515,5.22761,-0.14978,0.05608,5.68738,-0.20405,-0.07085,2.0011,0.43718,-0.72938,-0.33632,3.50442,-1.0776,-1.2837,-0.03546,0.1055,-0.21693,0.12298,12.30007,0.03255,-1.38014,-6.67386,2.45116,-1.31177,-0.89081,-0.56709,0.83641,-2.84057,9.70986,-1.96074,-0.63734,0.03134
23.14,90.35938,-0.15955,3.09813,5.27985,-0.09424,0.08208,5.69604,-0.65203,-0.23854,2.07441,0.45851,-0.78095,-0.29909,3.41418,-1.27087,-1.31856,0.03742,0.11485,-0.21491,0.12264,12.88626,-1.02144,-0.87439,-3.91019,1.9943,-0.83457,-0.56754,-9.47779,1.00026,-4.88166,17.05307,-3.63575,-0.86779,-0.24976
23.16,92.5263,-0.27557,2.52319,5.31145,-0.03966,0.10678,5.55456,-1.07398,-0.39941,2.04184,0.4696,-0.81694,-0.25697,3.19585,-1.40327,-1.3812,0.06734,0.12183,-0.20763,0.11609,13.61468,-1.89473,-0.43867,0.15478,1.43959,-0.26694,-0.07432,-19.53635,1.15035,-7.38312,26.17212,-5.56935,-1.14579,-0.60945
23.18,93.84971,-1.0771,2.0131,5.31363,-0.01594,0.12406,5.24905,-1.4353,-0.54232,1.94671,0.4738,-0.83687,-0.21354,2.83879,-1.48842,-1.44021,0.0534,0.12434,-0.19772,0.10513,14.51617,-2.64913,-0.12266,5.69946,0.76988,0.41557,0.57403,-29.90482,1.13557,-10.18732,36.73784,-7.6748,-1.4323,-1.08675
23.2,94.53635,-1.78413,1.62966,5.32536,-0.00304,0.13528,4.8818,-1.69595,-0.64987,1.81138,0.46973,-0.84287,-0.1749,2.48083,-1.52311,-1.53443,0.01151,0.12695,-0.18436,0.09005,15.4307,-3.06092,-0.01374,12.75341,0.012,1.17899,1.41474,-39.77742,1.04922,-13.07772,47.79599,-9.79021,-1.63757,-1.61146
23.22,94.87325,-1.17982,1.42889,5.39543,0.04854,0.14511,4.59276,-1.82899,-0.72592,1.66615,0.45386,-0.8411,-0.14417,2.30362,-1.50462,-1.73274,-0.03168,0.13568,-0.16611,0.07092,16.19493,-2.95192,-0.20609,21.10565,-0.83203,2.02918,2.52965,-48.59166,1.30629,-16.0265,58.04399,-11.68123,-1.60996,-2.00084
23.24,94.56421,-0.19003,1.36644,5.47076,0.11488,0.14884,4.30541,-1.84141,-0.76487,1.52436,0.43103,-0.82983,-0.12099,2.17458,-1.45008,-1.98846,-0.08932,0.14276,-0.14739,0.04994,16.8799,-2.59821,-0.6829,30.4357,-1.75362,2.97005,3.85049,-55.4174,1.77281,-18.93681,66.80359,-13.21139,-1.32222,-2.23104
23.26,93.44626,0.42108,1.37139,5.50435,0.18738,0.14573,3.95194,-1.74728,-0.75802,1.39166,0.40716,-0.80791,-0.10581,1.98086,-1.37773,-2.25176,-0.16652,0.14274,-0.13126,0.02856,17.56377,-2.19051,-1.40062,40.22605,-2.67645,3.91876,5.2507,-59.7501,2.13517,-21.58293,73.93794,-14.37348,-0.87031,-2.36127
