T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.68,4.79748,311.19506,-0.15867,2.32135,0.59198,-6.99616,-6.7001,373.82698,0.21208,2.32135,0.59101,-6.99616
23.7,4.58533,315.42699,-0.19664,2.03845,0.5681,-6.99175,-6.47844,369.64591,0.24356,2.03845,0.5678,-6.99175
23.72,4.31793,319.30994,-0.20519,1.83681,0.54131,-6.98959,-6.20644,365.87789,0.24418,1.83681,0.54146,-6.98959
23.74,3.99908,322.79828,-0.19419,1.71648,0.51091,-6.98903,-5.88604,362.53636,0.22494,1.71647,0.51134,-6.98903
23.76,3.63863,325.86916,-0.17151,1.6738,0.4771,-6.98956,-5.52568,359.62098,0.19451,1.6738,0.47769,-6.98956
23.78,3.25176,328.51911,-0.14316,1.70216,0.44089,-6.99074,-5.13953,357.11961,0.15931,1.70215,0.44152,-6.99074
23.8,2.8562,330.7603,-0.11343,1.79278,0.40373,-6.99224,-4.74469,355.01065,0.12388,1.79278,0.40434,-6.99224
23.82,2.46932,332.61661,-0.0852,1.9356,0.3672,-6.99382,-4.35814,353.26547,0.09111,1.93559,0.36774,-6.99382
23.84,2.10602,334.12,-0.06017,2.12,0.33271,-6.99533,-3.9946,351.85076,0.06267,2.12,0.33317,-6.99533
23.86,1.77777,335.30718,-0.03919,2.33558,0.30141,-6.99668,-3.6655,350.73075,0.03926,2.33557,0.30178,-6.99668
23.88,1.49232,336.21667,-0.02247,2.57265,0.27411,-6.99781,-3.37864,349.86923,0.02094,2.57265,0.27439,-6.99781
23.9,1.254,336.8865,-0.00982,2.82275,0.25128,-6.99871,-3.13845,349.23122,0.00734,2.82275,0.25148,-6.99871
23.92,1.0642,337.35248,-0.00078,3.07881,0.2331,-6.99939,-2.94643,348.78413,-0.00213,3.07881,0.23324,-6.99939
23.94,0.92198,337.64706,0.0052,3.33531,0.21952,-6.99988,-2.80176,348.49864,-0.00817,3.33531,0.21961,-6.99988
23.96,0.82472,337.7988,0.00871,3.5882,0.21031,-7.0002,-2.70191,348.34896,-0.01147,3.5882,0.21035,-7.0002
23.98,0.7687,337.83217,0.01031,3.83471,0.20511,-7.00039,-2.64322,348.31299,-0.01265,3.83471,0.20512,-7.00039
24,0.74953,337.76773,0.01045,4.07315,0.20348,-7.00048,-2.62134,348.37205,-0.01223,4.07314,0.20347,-7.00048
24.02,0.76256,337.6224,0.00952,4.30258,0.20495,-7.0005,-2.63166,348.51062,-0.01061,4.30258,0.20493,-7.0005
24.04,0.80322,337.40994,0.00779,4.52265,0.20906,-7.00047,-2.66959,348.71601,-0.00806,4.52265,0.20904,-7.00047
24.06,0.86718,337.14126,0.00543,4.73333,0.21536,-7.00042,-2.7308,348.97799,-0.00476,4.73333,0.21533,-7.00042
24.08,0.95057,336.82481,0.00256,4.93479,0.22345,-7.00035,-2.81143,349.28851,-0.00082,4.93479,0.22342,-7.00035
24.1,1.05007,336.46696,-0.00078,5.12735,0.23298,-7.00027,-2.90818,349.64142,0.00371,5.12735,0.23295,-7.00027
24.12,1.16301,336.07229,-0.00456,5.31134,0.24368,-7.00021,-3.01839,350.03219,0.00878,5.31134,0.24366,-7.00021
24.14,1.28733,335.644,-0.00872,5.48718,0.25538,-7.00015,-3.14011,350.45758,0.0143,5.48718,0.25536,-7.00015
24.16,1.42159,335.18433,-0.01319,5.65525,0.26794,-7.0001,-3.27201,350.91524,0.02008,5.65525,0.26793,-7.0001
24.18,1.56482,334.69507,-0.01779,5.81591,0.28134,-7.00006,-3.41333,351.40327,0.0258,5.81591,0.28133,-7.00006
24.2,1.71648,334.17797,-0.02221,5.96939,0.2956,-7.00003,-3.56375,351.91976,0.03093,5.96939,0.29559,-7.00003
24.22,1.87623,333.63525,-0.02595,6.11572,0.31081,-7,-3.72327,352.46237,0.03468,6.11572,0.31081,-7
24.24,2.04381,333.0698,-0.02831,6.2546,0.32711,-6.99999,-3.89202,353.02809,0.03597,6.2546,0.32711,-6.99999
24.26,2.21895,332.48512,-0.02832,6.38533,0.34466,-6.99998,-4.07016,353.61332,0.03336,6.38533,0.34466,-6.99998
24.28,2.4012,331.88496,-0.02474,6.50683,0.36366,-6.99998,-4.25779,354.21426,0.02509,6.50683,0.36366,-6.99998
24.3,2.58996,331.27246,-0.01607,6.61766,0.3843,-6.99998,-4.45482,354.82771,0.00908,6.61766,0.3843,-6.99998
24.32,2.78439,330.649,-0.00059,6.71619,0.40679,-6.99998,-4.66092,355.45227,-0.01696,6.71619,0.4068,-6.99998
24.34,2.98343,330.01271,0.02357,6.80096,0.4313,-6.99998,-4.87547,356.08978,-0.05537,6.80096,0.4313,-6.99998
24.36,3.1858,329.35682,0.05824,6.871,0.4579,-6.99998,-5.09743,356.74701,-0.10827,6.871,0.4579,-6.99998
24.38,3.3899,328.66856,0.10507,6.92625,0.4866,-6.99999,-5.32516,357.43673,-0.17731,6.92625,0.4866,-6.99999
24.4,3.59354,327.92956,0.16549,6.9676,0.51722,-6.99999,-5.5562,358.17728,-0.26367,6.9676,0.51723,-6.99999
24.42,3.79352,327.11808,0.24077,6.99673,0.54947,-6.99999,-5.78689,358.9904,-0.36819,6.99673,0.54947,-6.99999
24.44,3.98535,326.21195,0.33214,7.01567,0.58288,-7,-6.0122,359.89824,-0.49156,7.01567,0.58288,-7
24.46,4.16329,325.19136,0.44075,7.02656,0.61686,-7,-6.22589,360.92062,-0.63443,7.02656,0.61686,-7
24.48,4.32102,324.04106,0.56751,7.03141,0.65076,-7,-6.42113,362.07276,-0.79725,7.03141,0.65076,-7
24.5,4.45291,322.75199,0.71288,7.032,0.68395,-7,-6.5918,363.36372,-0.98001,7.032,0.68396,-7
24.52,4.55553,321.32241,0.87655,7.02981,0.71597,-7,-6.73391,364.79523,-1.18189,7.02981,0.71597,-7
24.54,4.62844,319.75829,1.05711,7.026,0.7465,-7,-6.84643,366.36127,-1.40087,7.026,0.7465,-7
24.56,4.674,318.0733,1.25169,7.02148,0.77536,-7,-6.93093,368.04816,-1.63331,7.02148,0.77536,-7
24.58,4.6964,316.2879,1.45579,7.01685,0.80238,-7,-6.99067,369.83538,-1.87377,7.01685,0.80238,-7
24.6,4.70078,314.42803,1.66323,7.01252,0.82727,-7,-7.02974,371.69693,-2.11493,7.01252,0.82727,-7
24.62,4.69261,312.52319,1.86636,7.00875,0.84963,-7,-7.0524,373.60327,-2.34789,7.00875,0.84963,-7
24.64,4.67715,310.6042,2.05654,7.00562,0.86892,-7,-7.06273,375.52351,-2.5627,7.00562,0.86892,-7
24.66,4.65911,308.701,2.22486,7.00316,0.88457,-7,-7.06431,377.42767,-2.74926,7.00316,0.88457,-7
24.68,4.64242,306.84049,2.36298,7.00133,0.89601,-7,-7.06016,379.28881,-2.89826,7.00133,0.89601,-7
24.7,4.63003,305.04492,2.46409,7.00005,0.90279,-7,-7.05266,381.08465,-3.00226,7.00005,0.90279,-7
24.72,4.62394,303.33083,2.52364,6.99923,0.90468,-7,-7.04362,382.79862,-3.05655,6.99923,0.90468,-7
24.74,4.62512,301.70878,2.53992,6.99876,0.9017,-7,-7.03432,384.42022,-3.05974,6.99876,0.9017,-7
24.76,4.63367,300.18366,2.51426,6.99856,0.89416,-7,-7.0256,385.94456,-3.01394,6.99856,0.89416,-7
24.78,4.64895,298.75569,2.45089,6.99855,0.88266,-7,-7.01795,387.37148,-2.92463,6.99855,0.88266,-7
24.8,4.6697,297.42165,2.3565,6.99866,0.86803,-7,-7.0116,388.70427,-2.80005,6.99866,0.86803,-7
24.82,4.69431,296.17625,2.23967,6.99883,0.85126,-7,-7.00659,389.9483,-2.65052,6.99883,0.85126,-7
24.84,4.72092,295.01341,2.11007,6.99904,0.83346,-7,-7.00285,391.10971,-2.48756,6.99904,0.83346,-7
24.86,4.74766,293.92724,1.97778,6.99925,0.81573,-7,-7.00023,392.1945,-2.32299,6.99925,0.81573,-7
24.88,4.77273,292.91273,1.8525,6.99944,0.79915,-7,-6.99852,393.20774,-2.16816,6.99944,0.79915,-7
24.9,4.79455,291.96614,1.74299,6.99961,0.78465,-7,-6.99755,394.15323,-2.0332,6.99961,0.78465,-7
24.92,4.81184,291.08506,1.65654,6.99975,0.77301,-7,-6.99712,395.03343,-1.92647,6.99975,0.77301,-7
24.94,4.82365,290.26837,1.59851,6.99986,0.76479,-7,-6.99708,395.84952,-1.85404,6.99986,0.76479,-7
24.96,4.82946,289.51594,1.57205,6.99994,0.7603,-7,-6.99728,396.60164,-1.81942,6.99994,0.7603,-7
24.98,4.82914,288.82839,1.57797,7,0.75961,-7,-6.99763,397.28916,-1.82334,7,0.75961,-7
25,4.82295,288.20677,1.61469,7.00004,0.76252,-7,-6.99805,397.91102,-1.86384,7.00004,0.76252,-7
25.02,4.81154,287.65228,1.67847,7.00006,0.7686,-7,-6.99847,398.46598,-1.9364,7.00006,0.7686,-7
25.04,4.79586,287.16605,1.7637,7.00006,0.77722,-7,-6.99886,398.95287,-2.03439,7.00006,0.77722,-7
25.06,4.77708,286.74895,1.86348,7.00006,0.78761,-7,-6.9992,399.37077,-2.1497,7.00006,0.78761,-7
25.08,4.75652,286.40143,1.97022,7.00006,0.79893,-7,-6.99949,399.71916,-2.27345,7.00006,0.79893,-7
25.1,4.7355,286.12343,2.07635,7.00005,0.81035,-7,-6.99971,399.99804,-2.39677,7.00005,0.81035,-7
25.12,4.71525,285.91427,2.175,7.00004,0.82111,-7,-6.99988,400.20803,-2.51164,7.00004,0.82111,-7
25.14,4.69685,285.77262,2.26054,7.00003,0.83059,-7,-6.99999,400.35042,-2.61147,7.00003,0.83059,-7
25.16,4.6811,285.69639,2.32897,7.00002,0.83834,-7,-7.00007,400.42725,-2.69158,7.00002,0.83834,-7
25.18,4.6685,285.68282,2.37818,7.00002,0.84412,-7,-7.00011,400.44129,-2.74947,7.00002,0.84412,-7
25.2,4.65925,285.72852,2.40791,7.00001,0.84789,-7,-7.00013,400.39591,-2.78483,7.00001,0.84789,-7
25.22,4.65322,285.82975,2.41965,7.00001,0.84979,-7,-7.00013,400.29486,-2.79936,7.00001,0.84979,-7
25.24,4.65001,285.98278,2.41637,7,0.85012,-7,-7.00012,400.14189,-2.79652,7,0.85012,-7
25.26,4.649,286.18445,2.40219,7,0.8493,-7,-7.0001,399.94021,-2.78111,7,0.8493,-7
25.28,4.64936,286.43276,2.382,7,0.84784,-7,-7.00008,399.69185,-2.75888,7,0.84784,-7
25.3,4.65013,286.72744,2.36108,7,0.8463,-7,-7.00006,399.39713,-2.73607,7,0.8463,-7
25.32,4.65028,287.07046,2.34473,7,0.84525,-7,-7.00005,399.05413,-2.71899,7,0.84525,-7
25.34,4.64878,287.46632,2.3379,7,0.84522,-7,-7.00003,398.65841,-2.71359,7,0.84522,-7
25.36,4.64463,287.92195,2.34486,7,0.84669,-7,-7.00002,398.20307,-2.72506,7,0.84669,-7
25.38,4.63696,288.44647,2.36884,7,0.85004,-7,-7.00001,397.67904,-2.75745,7,0.85004,-7
25.4,4.62507,289.05046,2.41178,7,0.85551,-7,-7,397.07577,-2.81335,7,0.85551,-7
25.42,4.60847,289.74506,2.47415,7,0.8632,-7,-6.99999,396.38212,-2.89366,7,0.8632,-7
25.44,4.58695,290.54087,2.55485,7,0.87305,-7,-6.99999,395.5875,-2.99743,7,0.87305,-7
25.46,4.56059,291.44673,2.65122,7,0.88484,-7,-6.99999,394.68307,-3.12192,7,0.88484,-7
25.48,4.52976,292.46856,2.75926,7,0.8982,-7,-6.99998,393.66285,-3.26273,7,0.8982,-7
25.5,4.4951,293.60843,2.87387,7,0.91262,-7,-6.99998,392.52475,-3.41413,7,0.91262,-7
25.52,4.45749,294.86392,2.98933,7,0.92754,-7,-6.99998,391.27112,-3.56957,7,0.92754,-7
25.54,4.41796,296.22792,3.09976,6.99999,0.94234,-7,-6.99998,389.90901,-3.72216,6.99999,0.94234,-7
25.56,4.37765,297.68887,3.19962,6.99999,0.95643,-6.99999,-6.99998,388.44992,-3.86533,6.99999,0.95643,-6.99999
25.58,4.33766,299.23146,3.2842,6.99999,0.96931,-6.99999,-6.99998,386.9091,-3.99332,6.99999,0.96931,-6.99999
25.6,4.299,300.83753,3.34994,6.99999,0.98055,-6.99999,-6.99998,385.30466,-4.10164,6.99999,0.98055,-6.99999
25.62,4.26253,302.48715,3.39466,6.99998,0.98988,-6.99998,-6.99997,383.65652,-4.18738,6.99998,0.98988,-6.99998
25.64,4.22885,304.15962,3.41768,6.99998,0.99718,-6.99998,-6.99997,381.98535,-4.24928,6.99998,0.99718,-6.99998
25.66,4.19832,305.83441,3.41964,6.99998,1.00245,-6.99998,-6.99997,380.31174,-4.28771,6.99998,1.00245,-6.99998
25.68,4.17102,307.49182,3.40242,6.99998,1.00585,-6.99998,-6.99997,378.65542,-4.30447,6.99998,1.00585,-6.99998
25.7,4.14681,309.11343,3.36879,6.99998,1.00761,-6.99998,-6.99997,377.03494,-4.30245,6.99998,1.00761,-6.99998
25.72,4.12536,310.68228,3.32214,6.99998,1.00804,-6.99998,-6.99997,375.46734,-4.28532,6.99998,1.00804,-6.99998
25.74,4.10621,312.18294,3.26618,6.99999,1.00749,-6.99999,-6.99998,373.96824,-4.2571,6.99999,1.00749,-6.99999
25.76,4.08886,313.60128,3.20466,7.00001,1.00632,-7,-6.99999,372.55192,-4.2219,7.00001,1.00632,-7
25.78,4.07282,314.92427,3.1412,7.00003,1.00485,-7.00003,-7.00002,371.23157,-4.18362,7.00003,1.00485,-7.00003
25.8,4.05768,316.1398,3.07913,7.00006,1.0034,-7.00006,-7.00005,370.01951,-4.14577,7.00006,1.0034,-7.00006
25.82,4.04315,317.23647,3.02148,7.0001,1.00223,-7.0001,-7.00009,368.92722,-4.11141,7.0001,1.00223,-7.0001
25.84,4.02906,318.2037,2.97093,7.00016,1.00157,-7.00015,-7.00014,367.96537,-4.08316,7.00016,1.00157,-7.00015
25.86,4.01533,319.03195,2.92985,7.00022,1.00162,-7.00021,-7.0002,367.14346,-4.06325,7.00022,1.00161,-7.00021
25.88,4.00198,319.71304,2.90038,7.00028,1.00253,-7.00027,-7.00027,366.46947,-4.05357,7.00028,1.00253,-7.00027
25.9,3.98907,320.24069,2.88439,7.00035,1.00446,-7.00035,-7.00034,365.94928,-4.0558,7.00035,1.00446,-7.00035
25.92,3.97665,320.61095,2.88347,7.00042,1.00754,-7.00042,-7.00041,365.58615,-4.07136,7.00042,1.00754,-7.00042
25.94,3.96479,320.82257,2.89893,7.00047,1.01186,-7.00047,-7.00046,365.38033,-4.10147,7.00047,1.01186,-7.00047
25.96,3.95349,320.87719,2.93171,7.00048,1.01752,-7.0005,-7.00049,365.32875,-4.14706,7.00048,1.01752,-7.0005
25.98,3.94276,320.7793,2.9823,7.00045,1.02455,-7.00048,-7.00047,365.42503,-4.20866,7.00045,1.02455,-7.00048
26,3.93261,320.53612,3.05066,7.00034,1.03296,-7.00039,-7.00038,365.65963,-4.28635,7.00034,1.03296,-7.00039
26.02,3.92307,320.15726,3.13615,7.00012,1.04269,-7.0002,-7.00019,366.02016,-4.37959,7.00012,1.0427,-7.0002
26.04,3.91425,319.65434,3.23754,6.99977,1.05363,-6.99988,-6.99987,366.49186,-4.48719,6.99977,1.05363,-6.99988
26.06,3.90633,319.04057,3.35293,6.99925,1.06558,-6.99939,-6.99938,367.05828,-4.60727,6.99925,1.06558,-6.99939
26.08,3.89962,318.33018,3.47987,6.99853,1.07831,-6.99871,-6.9987,367.70214,-4.73725,6.99853,1.07831,-6.99871
26.1,3.89451,317.53787,3.61534,6.9976,1.09151,-6.99781,-6.9978,368.40639,-4.87396,6.9976,1.09151,-6.99781
26.12,3.89153,316.67804,3.75597,6.99645,1.10484,-6.99668,-6.99667,369.15564,-5.01369,6.99645,1.10484,-6.99668
26.14,3.89131,315.76402,3.89807,6.99509,1.11791,-6.99533,-6.99533,369.93783,-5.15237,6.99509,1.11791,-6.99533
26.16,3.89457,314.80727,4.03785,6.9936,1.13034,-6.99382,-6.99381,370.74619,-5.28572,6.9936,1.13034,-6.99382
26.18,3.90211,313.81666,4.1715,6.99207,1.14173,-6.99224,-6.99223,371.58119,-5.4094,6.99207,1.14173,-6.99224
26.2,3.91475,312.79803,4.29536,6.99067,1.15169,-6.99074,-6.99073,372.45246,-5.51913,6.99067,1.1517,-6.99074
26.22,3.93333,311.75421,4.40592,6.98967,1.15988,-6.98956,-6.98955,373.38026,-5.61083,6.98967,1.15988,-6.98956
26.24,3.95867,310.6856,4.49988,6.98939,1.16594,-6.98903,-6.98903,374.39624,-5.68062,6.98939,1.16594,-6.98903
26.26,3.99147,309.59136,4.57412,6.99029,1.16957,-6.98959,-6.98958,375.54328,-5.72487,6.99029,1.16957,-6.98959
26.28,4.03232,308.4711,4.6256,6.99291,1.17047,-6.99175,-6.99174,376.87411,-5.74015,6.99291,1.17047,-6.99175
26.3,4.08162,307.32683,4.6513,6.99789,1.16838,-6.99616,-6.99615,378.44851,-5.72323,6.99789,1.16838,-6.99616
26.32,4.13949,306.16498,4.64815,7.00591,1.16302,-7.00351,-7.0035,380.32888,-5.67103,7.00591,1.16302,-7.00351
26.34,4.20575,304.99781,4.61302,7.01767,1.15414,-7.01454,-7.01453,382.57418,-5.58064,7.01767,1.15414,-7.01454
26.36,4.2798,303.84372,4.54278,7.0338,1.14149,-7.02991,-7.0299,385.23191,-5.44941,7.0338,1.14149,-7.02991
26.38,4.3606,302.72585,4.43447,7.05472,1.12483,-7.05012,-7.05012,388.32841,-5.27514,7.05472,1.12483,-7.05012
26.4,4.44659,301.66815,4.28565,7.08047,1.10397,-7.07537,-7.07536,391.85731,-5.05635,7.08047,1.10397,-7.07537
26.42,4.53562,300.68845,4.09477,7.11055,1.07873,-7.1053,-7.10529,395.76647,-4.7927,7.11055,1.07873,-7.1053
26.44,4.62488,299.788,3.8617,7.14361,1.04906,-7.13877,-7.13876,399.94369,-4.48534,7.14361,1.04906,-7.13877
26.46,4.7108,298.93776,3.58821,7.17716,1.01499,-7.17357,-7.17357,404.20149,-4.13741,7.17716,1.01499,-7.17357
26.48,4.789,298.0617,3.27827,7.20728,0.97666,-7.2061,-7.20609,408.26182,-3.75423,7.20728,0.97666,-7.2061
26.5,4.85416,297.01867,2.93824,7.22829,0.93432,-7.231,-7.231,411.74175,-3.34343,7.22829,0.93432,-7.231
26.52,4.89995,295.5844,2.57674,7.23244,0.88834,-7.2409,-7.24089,414.14194,-2.91477,7.23244,0.88833,-7.2409
26.54,4.919,293.43643,2.20422,7.2098,0.83909,-7.22615,-7.22614,414.84081,-2.47969,7.2098,0.83909,-7.22615
26.56,4.90294,290.14531,1.8324,7.14823,0.78697,-7.17483,-7.17482,413.09831,-2.05073,7.14823,0.78696,-7.17483
26.58,4.84257,285.17654,1.47341,7.03365,0.7323,-7.07291,-7.0729,408.07448,-1.64068,7.03366,0.7323,-7.07291
26.6,4.72832,277.90845,1.1389,6.85079,0.67532,-6.90486,-6.90485,398.86901,-1.26164,6.85079,0.67532,-6.90486
26.62,4.55096,267.67256,0.839,6.58436,0.61614,-6.65476,-6.65475,384.58913,-0.92405,6.58437,0.61614,-6.65476
26.64,4.30274,253.82356,0.58126,6.221,0.55472,-6.30804,-6.30803,364.45315,-0.63555,6.22101,0.55472,-6.30804
26.66,3.97907,235.84639,0.36968,5.75197,0.49101,-5.85411,-5.8541,337.93725,-0.39995,5.75198,0.49101,-5.85411
26.68,3.58063,213.50826,0.20434,5.17655,0.42503,-5.28986,-5.28986,304.97066,-0.21676,5.17657,0.42503,-5.28986
26.7,3.11612,187.06103,0.08188,4.50611,0.35732,-4.62429,-4.62429,266.18244,-0.08186,4.50612,0.35731,-4.62429
26.72,2.60539,157.49581,-0.00323,3.76867,0.28935,-3.88411,-3.8841,223.19897,0.01123,3.76869,0.28935,-3.88411
26.74,2.08043,126.65667,-0.05756,3.01026,0.22383,-3.11589,-3.11589,178.742,0.07003,3.01027,0.22383,-3.11589
26.76,1.57842,96.82156,-0.08778,2.28465,0.16403,-2.37571,-2.3757,136.02883,0.10212,2.28465,0.16403,-2.37571
26.78,1.12966,69.90876,-0.10011,1.63574,0.1125,-1.71014,-1.71014,97.707,0.11449,1.63575,0.1125,-1.71014
26.8,0.7511,47.03218,-0.09998,1.08816,0.07042,-1.14589,-1.14589,65.2801,0.11323,1.08816,0.07042,-1.14589
26.82,0.44797,28.58199,-0.09186,0.64955,0.03777,-0.69196,-0.69196,39.23888,0.10333,0.64956,0.03777,-0.69196
26.84,0.21757,14.45284,-0.07927,0.31607,0.01379,-0.34524,-0.34524,19.38511,0.08867,0.31607,0.01379,-0.34524
26.86,0.05232,4.23005,-0.06483,0.0768,-0.00269,-0.09514,-0.09514,5.09459,0.07215,0.0768,-0.00269,-0.09514
26.88,-0.05786,0,-0.05036,-0.08283,-0.01305,0.07291,0.07291,0,0.05576,-0.08283,-0.01305,0.07291
26.9,-0.12388,0,-0.03704,-0.17855,-0.01864,0.17483,0.17483,0,0.04077,-0.17855,-0.01864,0.17483
26.92,-0.15627,0,-0.02552,-0.2256,-0.02073,0.22615,0.22615,0,0.02788,-0.2256,-0.02073,0.22615
26.94,-0.16449,0,-0.01608,-0.23765,-0.0204,0.2409,0.2409,0,0.01737,-0.23765,-0.0204,0.2409
26.96,-0.15655,0,-0.00873,-0.22629,-0.01856,0.231,0.231,0,0.00924,-0.22629,-0.01856,0.231
26.98,-0.13888,0,-0.00332,-0.20082,-0.01588,0.2061,0.2061,0,0.00328,-0.20082,-0.01588,0.2061
27,-0.11639,0,0.00042,-0.16836,-0.01289,0.17357,0.17357,0,-0.00081,-0.16836,-0.01289,0.17357
27.02,-0.09261,0,0.00278,-0.13401,-0.00994,0.13877,0.13877,0,-0.00336,-0.13401,-0.00994,0.13877
27.04,-0.06993,0,0.00408,-0.10122,-0.00724,0.1053,0.1053,0,-0.00473,-0.10122,-0.00724,0.1053
27.06,-0.04976,0,0.00458,-0.07205,-0.00493,0.07537,0.07537,0,-0.00523,-0.07205,-0.00493,0.07537
27.08,-0.03283,0,0.00453,-0.04756,-0.00306,0.05012,0.05012,0,-0.00513,-0.04756,-0.00306,0.05012
27.1,-0.01933,0,0.00414,-0.02803,-0.00161,0.02991,0.02991,0,-0.00465,-0.02803,-0.00161,0.02991
27.12,-0.00912,0,0.00355,-0.01326,-0.00055,0.01454,0.01454,0,-0.00397,-0.01326,-0.00055,0.01454
27.14,-0.00184,0,0.00289,-0.00271,0.00017,0.00351,0.00351,0,-0.00322,-0.00271,0.00017,0.00351
27.16,0.00298,0.14294,0.00224,0.00427,0.00062,-0.00384,-0.00384,0.23372,-0.00247,0.00427,0.00062,-0.00384
27.18,0.00583,0.32507,0.00164,0.0084,0.00086,-0.00825,-0.00825,0.48355,-0.0018,0.0084,0.00086,-0.00825
27.2,0.00719,0.41576,0.00112,0.01038,0.00095,-0.01041,-0.01041,0.60494,-0.00122,0.01038,0.00095,-0.01041
27.22,0.00748,0.44053,0.0007,0.01081,0.00092,-0.01096,-0.01096,0.63419,-0.00075,0.01081,0.00092,-0.01096
27.24,0.00707,0.42103,0.00037,0.01022,0.00084,-0.01044,-0.01044,0.602,-0.00039,0.01022,0.00084,-0.01044
27.26,0.00624,0.3747,0.00013,0.00902,0.00071,-0.00926,-0.00926,0.533,-0.00013,0.00902,0.00071,-0.00926
27.28,0.0052,0.31488,-3e-05,0.00753,0.00057,-0.00776,-0.00776,0.44593,5e-05,0.00753,0.00057,-0.00776
27.3,0.00412,0.25122,-0.00013,0.00596,0.00044,-0.00618,-0.00618,0.35426,0.00016,0.00596,0.00044,-0.00618
27.32,0.0031,0.19021,-0.00019,0.00448,0.00032,-0.00466,-0.00466,0.26701,0.00022,0.00448,0.00032,-0.00466
27.34,0.00219,0.1358,-0.00021,0.00317,0.00022,-0.00332,-0.00332,0.1896,0.00024,0.00317,0.00022,-0.00332
27.36,0.00143,0.09,-0.00021,0.00208,0.00013,-0.00219,-0.00219,0.12473,0.00023,0.00208,0.00013,-0.00219
27.38,0.00083,0.05339,-0.00019,0.00121,7e-05,-0.00129,-0.00129,0.0731,0.00021,0.00121,7e-05,-0.00129
27.4,0.00038,0.02563,-0.00016,0.00055,2e-05,-0.00061,-0.00061,0.03411,0.00018,0.00055,2e-05,-0.00061
27.42,6e-05,0.00576,-0.00013,9e-05,-1e-05,-0.00012,-0.00012,0.00637,0.00014,9e-05,-1e-05,-0.00012
27.44,-0.00015,0,-0.0001,-0.00022,-3e-05,0.0002,0.0002,0,0.00011,-0.00022,-3e-05,0.0002
27.46,-0.00027,0,-7e-05,-0.00039,-4e-05,0.00039,0.00039,0,8e-05,-0.00039,-4e-05,0.00039
27.48,-0.00033,0,-5e-05,-0.00048,-4e-05,0.00048,0.00048,0,5e-05,-0.00048,-4e-05,0.00048
27.5,-0.00034,0,-3e-05,-0.00049,-4e-05,0.0005,0.0005,0,3e-05,-0.00049,-4e-05,0.0005
27.52,-0.00032,0,-2e-05,-0.00046,-4e-05,0.00047,0.00047,0,2e-05,-0.00046,-4e-05,0.00047
27.54,-0.00028,0,-1e-05,-0.0004,-3e-05,0.00042,0.00042,0,1e-05,-0.0004,-3e-05,0.00042
27.56,-0.00023,0,0,-0.00034,-3e-05,0.00035,0.00035,0,-0,-0.00034,-3e-05,0.00035
27.58,-0.00018,0,1e-05,-0.00027,-2e-05,0.00027,0.00027,0,-1e-05,-0.00027,-2e-05,0.00027
27.6,-0.00014,0,1e-05,-0.0002,-1e-05,0.00021,0.00021,0,-1e-05,-0.0002,-1e-05,0.00021
27.62,-0.0001,0,1e-05,-0.00014,-1e-05,0.00015,0.00015,0,-1e-05,-0.00014,-1e-05,0.00015
27.64,-6e-05,0,1e-05,-9e-05,-1e-05,0.0001,0.0001,0,-1e-05,-9e-05,-1e-05,0.0001
27.66,-4e-05,0,1e-05,-5e-05,-0,6e-05,6e-05,0,-1e-05,-5e-05,-0,6e-05
27.68,-2e-05,0,1e-05,-2e-05,-0,3e-05,3e-05,0,-1e-05,-2e-05,-0,3e-05
27.7,-0,0,1e-05,-0,0,0,0,0,-1e-05,-0,0,0
27.72,1e-05,0.00038,0,1e-05,0,-1e-05,-1e-05,0.0006,-0,1e-05,0,-1e-05
27.74,1e-05,0.00072,0,2e-05,0,-2e-05,-2e-05,0.00106,-0,2e-05,0,-2e-05
27.76,2e-05,0.00088,0,2e-05,0,-2e-05,-2e-05,0.00128,-0,2e-05,0,-2e-05
27.78,2e-05,0.00091,0,2e-05,0,-2e-05,-2e-05,0.00131,-0,2e-05,0,-2e-05
27.8,1e-05,0.00086,0,2e-05,0,-2e-05,-2e-05,0.00123,-0,2e-05,0,-2e-05
27.82,1e-05,0.00076,0,2e-05,0,-2e-05,-2e-05,0.00107,-0,2e-05,0,-2e-05
27.84,1e-05,0.00063,-0,2e-05,0,-2e-05,-2e-05,0.00089,0,2e-05,0,-2e-05
27.86,1e-05,0.0005,-0,1e-05,0,-1e-05,-1e-05,0.0007,0,1e-05,0,-1e-05
27.88,1e-05,0.00037,-0,1e-05,0,-1e-05,-1e-05,0.00052,0,1e-05,0,-1e-05
27.9,0,0.00026,-0,1e-05,0,-1e-05,-1e-05,0.00037,0,1e-05,0,-1e-05
27.92,0,0.00017,-0,0,0,-0,-0,0.00024,0,0,0,-0
27.94,0,0.0001,-0,0,0,-0,-0,0.00014,0,0,0,-0
27.96,0,4e-05,-0,0,0,-0,-0,6e-05,0,0,0,-0
27.98,0,1e-05,-0,0,-0,-0,-0,1e-05,0,0,-0,-0
28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.02,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.04,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
