T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.64,0.45131,0,0.00559,0.17808,1e-05,0.00012,0.07875,0.00554,0.01067,0.04509,0.06126,0,1e-05,0.04746,1e-05,1e-05,0,5e-05,1e-05,0.03792,0.13719,0.01034,0,0.5053,0,0.17765,0.45631,0,1e-05,1e-05,0.29575,0,0.1053,0.06042,0,0.06733,0.00156,0,0.02554,0.00433,0,1e-05,1e-05,0,2e-05,0.11537,0.03342,0,0.05063,0.03259,0.00811,0.04078,0.05134,1e-05,0,0,0.40852,0,0.06262,0,0,0.29226,0.00745,1.09718,0,0.13603,0,0.00066
23.66,0.45508,1e-05,0.00654,0.17851,0.00058,0.00041,0.07986,0.00343,0.01023,0.04398,0.06257,0.00016,0.00023,0.05203,0.0001,0.00011,6e-05,0.00033,0.00049,0.04091,0.13307,0.01,7e-05,0.51426,5e-05,0.17312,0.45197,1e-05,5e-05,0.0002,0.28546,0.00015,0.10348,0.06726,1e-05,0.06361,0.00078,0.00021,0.02681,0.00368,0.00017,0.0001,0.00044,8e-05,0.00023,0.12116,0.03034,0.00012,0.05168,0.02544,0.00731,0.04268,0.0546,0.00105,2e-05,1e-05,0.39308,2e-05,0.06321,4e-05,9e-05,0.29404,0.00814,1.09613,1e-05,0.13613,0.00017,0.00034
23.68,0.458,0,0.00662,0.1785,0.00019,5e-05,0.07991,0.00083,0.00949,0.04237,0.06333,3e-05,1e-05,0.05448,0,0,0,1e-05,0.00021,0.04214,0.12878,0.0097,0,0.52274,0,0.16941,0.44937,0,2e-05,0,0.27562,0,0.1038,0.07494,0,0.05953,0.00046,2e-05,0.02689,0.00255,4e-05,0,0.00014,0,1e-05,0.12559,0.02632,1e-05,0.0525,0.0194,0.00728,0.04382,0.05568,0.00044,0,0,0.38155,0,0.06382,0,0,0.29595,0.00874,1.09823,0,0.1361,1e-05,0.00013
23.7,0.46134,0,0.00622,0.18017,8e-05,2e-05,0.0804,0.00059,0.00953,0.04058,0.06252,3e-05,4e-05,0.05641,0,2e-05,2e-05,9e-05,5e-05,0.0431,0.12428,0.00924,1e-05,0.5304,0,0.16757,0.44738,0,2e-05,5e-05,0.26682,1e-05,0.10565,0.08232,0,0.05612,0.00032,2e-05,0.02696,0.00185,3e-05,0.00313,3e-05,2e-05,2e-05,0.12765,0.02275,1e-05,0.05333,0.01531,0.00756,0.04466,0.05665,0.00022,0,0,0.36591,0,0.06465,1e-05,0,0.29766,0.00967,1.10181,0,0.13594,2e-05,0.00018
23.72,0.46663,3e-05,0.00561,0.18487,0.00031,0.00015,0.08217,0.00041,0.01006,0.03848,0.05718,8e-05,0.00043,0.05926,9e-05,7e-05,6e-05,0.00027,0.00013,0.04409,0.11942,0.00831,0.00015,0.5369,0.00012,0.16876,0.4442,4e-05,3e-05,0.00025,0.25961,0.00017,0.10727,0.0878,3e-05,0.05433,0.00022,0.0001,0.02678,0.00126,6e-05,0.0047,0.00014,7e-05,0.00022,0.12537,0.02046,6e-05,0.05428,0.01322,0.00705,0.04437,0.05809,0.00094,3e-05,1e-05,0.33531,9e-05,0.06589,0.00012,0.00015,0.29877,0.01131,1.10398,5e-05,0.13555,6e-05,0.00023
23.74,0.47197,1e-05,0.004,0.19075,0.00016,0.00024,0.08271,0.0003,0.01108,0.03588,0.05092,0.00015,0.00046,0.06036,0,1e-05,8e-05,0.00016,6e-05,0.04383,0.11441,0.00725,1e-05,0.54218,4e-05,0.17178,0.44101,0,1e-05,5e-05,0.25336,9e-05,0.11025,0.09265,0,0.05337,0.00016,2e-05,0.02639,0.00088,3e-05,0.00619,6e-05,1e-05,5e-05,0.12177,0.01859,2e-05,0.05544,0.01202,0.00695,0.04334,0.0585,0.00077,2e-05,1e-05,0.30004,0,0.06719,6e-05,1e-05,0.29969,0.01328,1.10722,1e-05,0.13486,1e-05,6e-05
23.76,0.47574,0,0.00083,0.19666,0,0.00012,0.08061,0.00012,0.0132,0.03295,0.04706,1e-05,2e-05,0.05778,0,0,0,1e-05,1e-05,0.04283,0.1096,0.00638,0,0.54656,0,0.17586,0.43983,0,0,1e-05,0.24763,1e-05,0.11622,0.09852,0,0.05269,1e-05,0,0.02684,0.00076,0,0.00821,0,1e-05,1e-05,0.11837,0.01679,0,0.05711,0.01129,0.00839,0.04249,0.058,4e-05,0,0,0.27034,0,0.06842,0,0,0.30089,0.01535,1.11449,0,0.13404,0,0
23.78,0.47775,0,0.00064,0.20225,0,5e-05,0.07643,0,0.01649,0.02947,0.04393,0,0,0.051,0,0,0,1e-05,0,0.04217,0.10482,0.0056,0,0.54985,0,0.18151,0.4396,0,0,0,0.24221,0,0.12428,0.10491,0,0.05231,0.00441,0,0.0279,0.00106,0,0.0109,0,0,0,0.11523,0.01566,0,0.05984,0.0109,0.01158,0.04217,0.0568,0,0,0,0.24186,0,0.06967,0,0,0.3025,0.01755,1.12482,0,0.13315,0,0
23.8,0.47921,1e-05,0.00051,0.20912,4e-05,0.00017,0.07151,3e-05,0.01996,0.02598,0.04273,0.00014,0.00021,0.0439,5e-05,5e-05,4e-05,0.00022,7e-05,0.04147,0.10051,0.00502,9e-05,0.55234,0.0001,0.18796,0.4405,2e-05,1e-05,0.00025,0.23784,9e-05,0.13434,0.11129,1e-05,0.05289,0.00889,8e-05,0.0301,0.00188,3e-05,0.01424,3e-05,9e-05,0.00029,0.11252,0.015,9e-05,0.06224,0.01111,0.01527,0.04162,0.05519,0.00021,2e-05,1e-05,0.21681,5e-05,0.07081,0.00011,0.00013,0.30393,0.02002,1.1373,6e-05,0.13209,6e-05,4e-05
23.82,0.48182,2e-05,0.00042,0.21917,5e-05,0.00024,0.06762,5e-05,0.02228,0.02311,0.04419,0.00018,0.00022,0.04106,0.00013,0.00011,7e-05,0.00034,8e-05,0.04063,0.09707,0.00475,0.00014,0.55433,0.00014,0.19387,0.44245,5e-05,3e-05,0.00044,0.23523,0.00011,0.14636,0.11729,2e-05,0.05534,0.01147,0.00017,0.03408,0.00291,5e-05,0.01755,0.00013,0.00012,0.00035,0.1102,0.01463,0.0001,0.06264,0.01206,0.01745,0.03959,0.05311,0.00036,2e-05,2e-05,0.19745,4e-05,0.07165,0.00014,0.00014,0.30451,0.02297,1.15086,7e-05,0.13068,6e-05,5e-05
23.84,0.48401,2e-05,0.00036,0.22984,4e-05,0.00026,0.06429,6e-05,0.02408,0.02041,0.04647,0.0002,0.00042,0.03928,0.00014,0.00012,6e-05,0.00038,8e-05,0.03966,0.09413,0.00465,0.00014,0.5557,0.00012,0.20005,0.44496,5e-05,3e-05,0.00035,0.23341,0.00012,0.1597,0.1231,4e-05,0.05866,0.0135,0.00017,0.03873,0.00408,7e-05,0.02062,0.00016,0.0001,0.00038,0.10782,0.01464,0.0001,0.06256,0.01325,0.01912,0.03715,0.05079,0.00039,2e-05,2e-05,0.18135,3e-05,0.07233,0.00017,0.00012,0.30494,0.02605,1.16564,7e-05,0.12915,0.00012,6e-05
23.86,0.48439,1e-05,0.00029,0.23906,4e-05,0.00013,0.06105,3e-05,0.02615,0.01766,0.04778,9e-05,0.00019,0.03585,4e-05,5e-05,3e-05,0.00019,5e-05,0.0385,0.0913,0.00462,6e-05,0.55635,3e-05,0.2069,0.44759,2e-05,1e-05,9e-05,0.2315,5e-05,0.17374,0.12901,1e-05,0.06199,0.01621,5e-05,0.04303,0.00517,2e-05,0.02334,8e-05,4e-05,0.00022,0.10501,0.0142,4e-05,0.06316,0.01416,0.02129,0.03505,0.04841,0.00014,1e-05,1e-05,0.1668,1e-05,0.07295,5e-05,4e-05,0.30585,0.029,1.18225,2e-05,0.1276,6e-05,2e-05
23.88,0.48424,0,0.00019,0.24776,0,3e-05,0.05935,0,0.02794,0.01557,0.04835,1e-05,2e-05,0.03347,0,1e-05,0,2e-05,0,0.03764,0.08846,0.00465,0,0.55631,0,0.21417,0.44999,0,0,0,0.22965,0,0.18905,0.13526,0,0.06599,0.01891,0,0.04694,0.00646,0,0.02573,3e-05,2e-05,9e-05,0.10275,0.01354,0,0.06401,0.01497,0.023,0.03309,0.04613,1e-05,0,1e-05,0.15181,0,0.07353,0,0,0.30725,0.03219,1.20174,0,0.12603,0,0
23.9,0.48304,0,3e-05,0.25465,0,0,0.05828,0,0.02977,0.01386,0.04837,0,0,0.03187,0,0,0,1e-05,0,0.03682,0.08631,0.00484,0,0.55608,0,0.22169,0.45301,0,0,0,0.22815,0,0.20359,0.14064,0,0.06981,0.02103,0,0.04971,0.0078,0,0.0265,0,0,0,0.10024,0.01336,0,0.06414,0.01553,0.02446,0.03136,0.04452,1e-05,0,0,0.14254,0,0.07399,0,0,0.30853,0.03471,1.22,0,0.12456,0,0
23.92,0.48029,2e-05,0.00033,0.25869,0.00027,0.00051,0.05669,7e-05,0.03264,0.01217,0.04893,0.00017,0.00046,0.0302,0.00011,0.00013,0.00019,0.00066,0.00038,0.03612,0.08562,0.00533,0.00016,0.55631,0.00013,0.22952,0.45783,9e-05,3e-05,0.00038,0.22737,0.00013,0.21526,0.14388,6e-05,0.07249,0.02268,0.00015,0.05074,0.00942,5e-05,0.02443,0.00033,0.00012,0.00049,0.09648,0.01482,8e-05,0.06259,0.0157,0.02631,0.03053,0.04486,0.00063,1e-05,5e-05,0.14643,0.00021,0.07428,0.00014,8e-05,0.3091,0.0355,1.23301,7e-05,0.1234,0.00011,8e-05
23.94,0.47723,3e-05,0.00028,0.26053,0.00023,0.00044,0.05592,6e-05,0.03512,0.01091,0.04825,0.00015,0.00038,0.03004,8e-05,0.00011,0.00016,0.00055,0.00032,0.03478,0.08553,0.00593,0.00015,0.55638,0.00011,0.23712,0.46293,6e-05,3e-05,0.00036,0.22685,0.00015,0.22565,0.14615,4e-05,0.07508,0.02336,0.00012,0.0505,0.01044,5e-05,0.02042,0.00028,0.0001,0.0004,0.09217,0.01624,6e-05,0.05997,0.01542,0.02733,0.02894,0.04485,0.00053,2e-05,4e-05,0.15516,0.00012,0.07441,9e-05,5e-05,0.30939,0.03548,1.24401,5e-05,0.12234,0.00013,0.00011
23.96,0.47495,0,0,0.2611,0,0,0.05718,0,0.03697,0.01068,0.04603,0,0,0.03241,0,0,0,0,0,0.0334,0.08523,0.00656,1e-05,0.55608,0,0.24457,0.46731,0,0,0,0.22623,0,0.23629,0.14852,0,0.07837,0.02346,0,0.04981,0.01126,0,0.01543,5e-05,0,0,0.0886,0.01706,0,0.05707,0.01484,0.02718,0.02684,0.04459,0,0,1e-05,0.16188,0,0.07447,0,0,0.31003,0.03553,1.25639,0,0.12126,0,0
23.98,0.4736,0,0,0.26083,0,0,0.06065,0,0.03992,0.01121,0.04458,0,0,0.03721,0,0,0,1e-05,0,0.03264,0.085,0.00738,0,0.55568,0,0.25215,0.47147,0,0,0,0.2255,0,0.24731,0.15107,0,0.08209,0.02304,0,0.04869,0.01258,0,0.00848,0.00023,0,0,0.08568,0.01861,0,0.05342,0.0142,0.02645,0.02533,0.04574,0,0,7e-05,0.16955,0,0.07452,0,0,0.3111,0.03538,1.27117,0,0.12029,0,0
24,0.47245,0,0,0.25869,0,0,0.06452,0,0.04068,0.01248,0.04094,0,2e-05,0.04353,0,0,0,1e-05,0,0.03216,0.08489,0.00818,0,0.55522,0,0.25912,0.47523,0,0,0,0.22508,0,0.25697,0.15287,0,0.08588,0.02278,0,0.04746,0.0141,0,0.00165,3e-05,0,0,0.08331,0.01954,0,0.04999,0.01334,0.0249,0.02357,0.0469,0,0,1e-05,0.1769,0,0.0745,0,0,0.31191,0.03503,1.28262,0,0.11942,0,0
24.02,0.47043,0,0,0.25378,4e-05,0,0.06638,0.00179,0.03644,0.01493,0.03199,0,0,0.05004,0,0,0,1e-05,0,0.03228,0.085,0.00909,0,0.55482,0,0.2647,0.47845,0,0,0,0.22546,0,0.2637,0.15316,0,0.08952,0.02372,0,0.04703,0.01601,0,0.00073,0,0,0,0.08194,0.01881,0,0.04815,0.01223,0.02242,0.02131,0.04717,0.00011,0,0,0.18216,0,0.07437,0,0,0.31176,0.03462,1.28488,0,0.11863,0,0
24.04,0.46825,0,0,0.2477,0,0,0.06763,0.00366,0.03128,0.01802,0.0226,0,0,0.05703,0,0,0,0,0,0.03263,0.08515,0.01008,0,0.55438,0,0.26966,0.48135,0,0,0,0.22613,0,0.26906,0.15281,0,0.09309,0.02451,0,0.04671,0.01809,0,0,0,0,0,0.08045,0.01837,0,0.04705,0.01113,0.01931,0.019,0.04725,0,0,0,0.1868,0,0.07421,0,0,0.31135,0.0341,1.28366,0,0.11794,0,0
24.06,0.46681,3e-05,2e-05,0.24188,0.00091,0.00013,0.06968,0.00709,0.0279,0.02125,0.01611,0.00021,0.00027,0.06459,0.0001,8e-05,7e-05,0.0023,0.00022,0.03621,0.08522,0.01113,5e-05,0.55398,4e-05,0.27473,0.48406,0.00016,3e-05,0.00062,0.22667,7e-05,0.27471,0.15272,8e-05,0.0967,0.0245,8e-05,0.04716,0.0203,3e-05,0.00021,0.00013,5e-05,0.00021,0.07881,0.01941,2e-05,0.04639,0.01032,0.01586,0.01928,0.0481,0.00322,1e-05,1e-05,0.19126,0.00024,0.07406,0.00014,7e-05,0.31139,0.03358,1.28451,8e-05,0.11734,0.00011,0.0001
24.08,0.4649,3e-05,3e-05,0.23566,0.00066,0.00026,0.07086,0.0104,0.02499,0.02456,0.01125,0.00014,0.00032,0.07113,0.00013,0.0001,0.00017,0.00163,0.0002,0.03668,0.08551,0.01221,0.00027,0.55342,0.0001,0.27929,0.48637,6e-05,2e-05,0.0003,0.22728,8e-05,0.28012,0.1526,3e-05,0.10028,0.02449,7e-05,0.04676,0.02251,3e-05,0.00014,0.0001,6e-05,0.00016,0.07628,0.0208,3e-05,0.04717,0.0099,0.0121,0.01736,0.04819,0.00229,0,1e-05,0.19501,0.00013,0.07385,8e-05,0.00012,0.31126,0.03319,1.28428,6e-05,0.11673,7e-05,8e-05
24.1,0.46451,3e-05,3e-05,0.2303,0.00051,0.00024,0.0731,0.01407,0.02275,0.02749,0.0082,0.00013,0.00027,0.07853,0.00011,9e-05,0.00013,0.00128,0.00019,0.03805,0.08539,0.01327,0.00022,0.55267,9e-05,0.2838,0.48847,5e-05,2e-05,0.00022,0.22769,8e-05,0.28459,0.15208,3e-05,0.10317,0.02412,0.00012,0.04645,0.02436,2e-05,0.00012,8e-05,6e-05,0.00036,0.07271,0.02296,3e-05,0.04903,0.00967,0.00747,0.01591,0.04816,0.00179,1e-05,3e-05,0.1985,0.0001,0.07371,6e-05,0.00011,0.31144,0.03266,1.28359,5e-05,0.11628,7e-05,6e-05
24.12,0.46796,4e-05,3e-05,0.22688,0.00043,0.00021,0.07917,0.01809,0.02118,0.02946,0.00584,0.00011,0.00023,0.08903,9e-05,8e-05,0.00011,0.00107,0.00016,0.04013,0.08419,0.01417,0.00018,0.55139,9e-05,0.28857,0.49059,7e-05,2e-05,0.00031,0.22752,0.0001,0.28729,0.15071,3e-05,0.10449,0.02335,0.00015,0.04575,0.02588,4e-05,0.0001,7e-05,5e-05,0.0003,0.06725,0.02636,3e-05,0.052,0.00938,0.00185,0.01426,0.04781,0.0015,2e-05,2e-05,0.20282,0.0001,0.07383,0.00012,0.00011,0.31232,0.0314,1.28277,7e-05,0.11619,8e-05,8e-05
24.14,0.47356,0,0,0.22439,0.00012,3e-05,0.08721,0.02134,0.01953,0.03075,0.00431,0,1e-05,0.09959,0,0,0.00472,0.00031,2e-05,0.04194,0.0826,0.01491,1e-05,0.5498,0,0.29315,0.49247,0,0,0,0.22709,0,0.28893,0.14886,0,0.10487,0.02324,0,0.04499,0.02687,0,1e-05,0,0,3e-05,0.06133,0.02977,0,0.05622,0.00942,0.00109,0.01245,0.04655,0.00043,0,0,0.20709,0,0.07403,0,0,0.31338,0.03006,1.28094,0,0.11623,0,0
24.16,0.47968,0,0,0.22255,0,0,0.09553,0.02278,0.01763,0.03154,0.0041,0,0,0.10773,0,0,0.0089,0,0,0.04442,0.08135,0.01553,0,0.54827,0,0.29762,0.49424,0,0,0,0.22677,0,0.29058,0.14714,0,0.10487,0.02467,0,0.04497,0.02767,0,0,0,0,0,0.05666,0.03267,0,0.0622,0.01012,0.00013,0.01187,0.04473,0,0,0,0.21087,0,0.07421,0,0,0.31444,0.02915,1.27886,0,0.1163,0,0
24.18,0.48627,3e-05,1e-05,0.22147,0.0001,0.00019,0.10372,0.02063,0.01573,0.03075,0.00374,0.00026,0.00014,0.11349,2e-05,5e-05,0.01329,0.00038,3e-05,0.04747,0.0805,0.01587,0.00012,0.54673,8e-05,0.30186,0.49561,1e-05,3e-05,8e-05,0.22653,6e-05,0.29252,0.14551,1e-05,0.10368,0.02865,7e-05,0.04701,0.02717,6e-05,1e-05,7e-05,4e-05,0.0001,0.05338,0.03461,4e-05,0.07211,0.01116,0.00033,0.01217,0.04141,0.00043,4e-05,0,0.21289,2e-05,0.07435,0.0001,5e-05,0.31553,0.02795,1.27652,3e-05,0.11643,7e-05,5e-05
24.2,0.49384,2e-05,3e-05,0.22195,8e-05,0.00014,0.11376,0.01876,0.01335,0.03017,0.00473,0.00017,0.00021,0.11677,0.00012,4e-05,0.01654,0.00025,7e-05,0.04934,0.07927,0.01616,8e-05,0.54496,8e-05,0.30638,0.49722,2e-05,2e-05,0.00012,0.22604,6e-05,0.29302,0.1435,1e-05,0.10241,0.03188,5e-05,0.04706,0.02515,4e-05,3e-05,5e-05,3e-05,0.00036,0.05087,0.03638,2e-05,0.07765,0.01252,0.00021,0.01266,0.0386,0.00047,3e-05,2e-05,0.21696,7e-05,0.07461,0.00029,5e-05,0.31676,0.02783,1.2733,2e-05,0.11665,9e-05,0.00011
24.22,0.50167,1e-05,1e-05,0.22557,7e-05,0.00013,0.12642,0.02306,0.01055,0.03189,0.00843,8e-05,0.0001,0.11529,6e-05,2e-05,0.01827,0.00012,7e-05,0.0493,0.07693,0.0166,4e-05,0.54264,4e-05,0.31134,0.50005,1e-05,1e-05,8e-05,0.22495,3e-05,0.29005,0.1405,0,0.10238,0.0288,4e-05,0.04072,0.02104,2e-05,3e-05,3e-05,3e-05,0.00019,0.05008,0.03909,3e-05,0.06828,0.01432,0.00011,0.01437,0.03917,0.00025,1e-05,1e-05,0.2284,4e-05,0.07527,0.00015,2e-05,0.31827,0.03069,1.26897,1e-05,0.11708,4e-05,7e-05
24.24,0.50641,0,0,0.23119,1e-05,1e-05,0.13496,0.02941,0.00854,0.03224,0.01217,1e-05,1e-05,0.1076,1e-05,0,0.01701,1e-05,0,0.04743,0.07426,0.01693,0,0.54007,0,0.31648,0.50317,0,0,1e-05,0.22368,0,0.2857,0.13711,0,0.10261,0.02174,0,0.0326,0.01599,0,0,0,0,2e-05,0.04961,0.04092,0,0.0545,0.01636,1e-05,0.01636,0.04056,2e-05,0,0,0.24216,0,0.07607,0,0,0.31983,0.03464,1.26386,0,0.11761,0,0
24.26,0.5071,7e-05,6e-05,0.23805,0.00012,0.00026,0.13686,0.034,0.0075,0.02933,0.01433,0.00016,0.00048,0.09682,0.00014,0.00014,0.0136,0.00075,0.00023,0.04492,0.07201,0.01701,0.00026,0.53757,0.00024,0.32178,0.50604,2e-05,5e-05,0.00053,0.22258,0.00024,0.28195,0.13401,7e-05,0.10269,0.01374,0.00023,0.0265,0.0116,0.00014,0.00011,0.00012,0.0001,0.00041,0.04921,0.0412,0.00012,0.04271,0.01838,0.00022,0.0186,0.04172,0.00043,5e-05,3e-05,0.25444,4e-05,0.07689,0.00039,0.00018,0.32136,0.03822,1.25891,9e-05,0.11824,0.00024,0.00022
24.28,0.50378,0,1e-05,0.24538,0,0,0.13244,0.04093,0.00658,0.0237,0.0149,2e-05,5e-05,0.08442,1e-05,1e-05,0.00807,0,1e-05,0.04053,0.06948,0.01678,0,0.53491,0,0.32608,0.50832,0,0,0,0.22117,0,0.27686,0.1303,0,0.10347,0.00165,0,0.0198,0.0065,0,0,0,0,0,0.04706,0.03968,0,0.0281,0.02013,5e-05,0.01897,0.0419,0,0,0,0.26588,0,0.07763,0,0,0.32303,0.04201,1.25391,0,0.11879,0,0
24.3,0.49874,1e-05,0.01189,0.25347,4e-05,8e-05,0.12399,0.04775,0.00652,0.01675,0.01431,8e-05,0.00018,0.07525,8e-05,4e-05,0.00298,0.00015,0.00011,0.0368,0.06718,0.01649,9e-05,0.53237,9e-05,0.33089,0.51048,0,2e-05,5e-05,0.22021,5e-05,0.2725,0.12697,2e-05,0.10502,0.00131,7e-05,0.01432,0.00217,3e-05,5e-05,3e-05,4e-05,0.0001,0.04555,0.03698,3e-05,0.01656,0.02191,6e-05,0.01985,0.04282,0.00012,1e-05,1e-05,0.27741,1e-05,0.07837,0.00012,2e-05,0.32437,0.04553,1.24723,2e-05,0.11941,7e-05,5e-05
24.32,0.49455,2e-05,0.01808,0.26121,5e-05,0.003,0.11522,0.04822,0.00781,0.01075,0.01089,0.00025,0.00027,0.0718,8e-05,0.00013,0.00248,0.00021,0.00016,0.03454,0.06524,0.01625,0.00014,0.53013,0.00011,0.3363,0.51193,5e-05,2e-05,0.00023,0.22033,9e-05,0.27001,0.12436,2e-05,0.106,0.00106,9e-05,0.01155,0.00189,4e-05,8e-05,4e-05,7e-05,0.00013,0.04616,0.03222,3e-05,0.01304,0.02343,0.00295,0.02048,0.04359,0.00027,2e-05,1e-05,0.28805,2e-05,0.07878,0.0002,8e-05,0.32479,0.04782,1.23458,4e-05,0.11991,9e-05,0.0001
24.34,0.49065,0,0.0227,0.2684,0,0.00482,0.10681,0.04702,0.00991,0.0054,0.0064,3e-05,8e-05,0.07134,2e-05,2e-05,0.00178,6e-05,3e-05,0.03243,0.06316,0.01595,1e-05,0.52797,0,0.34152,0.51276,0,0,2e-05,0.22078,1e-05,0.26779,0.1218,0,0.1067,0.00073,0,0.00922,0.00102,0,2e-05,0,2e-05,1e-05,0.04605,0.02681,0,0.01153,0.02449,0.00463,0.0205,0.04413,9e-05,0,0,0.29823,0,0.07905,1e-05,1e-05,0.32484,0.04964,1.21959,0,0.12036,0,0
24.36,0.48653,0,0.02881,0.2752,0,0.00695,0.09891,0.04852,0.01194,0.00049,0.00246,2e-05,5e-05,0.07244,2e-05,2e-05,0.00125,4e-05,2e-05,0.03028,0.06074,0.01552,2e-05,0.52576,1e-05,0.34649,0.5134,0,0,2e-05,0.22106,1e-05,0.26486,0.11908,0,0.10778,0.00047,1e-05,0.00619,0.00058,0,1e-05,1e-05,2e-05,2e-05,0.04556,0.02231,0,0.00845,0.02541,0.00639,0.02007,0.04508,7e-05,0,0,0.30823,1e-05,0.07941,1e-05,1e-05,0.32514,0.05161,1.20586,0,0.12091,1e-05,1e-05
24.38,0.48282,0,0.03468,0.28172,0,0.00877,0.09223,0.05154,0.01434,0.00025,0.00053,0,0,0.07526,0,0,0.00081,1e-05,0,0.02831,0.05791,0.01501,0,0.52342,0,0.35137,0.51354,0,0,0,0.22116,0,0.26126,0.11611,0,0.1092,0.00026,0,0.00238,0.00012,0,0,0,0.00434,0.00194,0.0449,0.01841,0,0.00531,0.02634,0.00776,0.01961,0.04614,5e-05,0,0,0.31756,0,0.07978,0,0,0.32553,0.05369,1.19037,0,0.12156,0,0
24.4,0.47953,0,0.03915,0.28736,0.00204,0.01174,0.08735,0.05398,0.01664,0.00013,0.00015,2e-05,1e-05,0.07844,0.00012,0,0.00038,0.00042,1e-05,0.02634,0.0551,0.01451,0,0.52116,0,0.3556,0.51351,0,0,0,0.22169,0,0.25783,0.1133,0,0.11045,7e-05,0,0.00105,0.00035,0,0,0.00012,0.00758,0.00504,0.04441,0.01515,0,0.00311,0.02699,0.00902,0.01908,0.04695,4e-05,0,0,0.32705,0,0.08009,0,0,0.32584,0.05544,1.17765,0,0.12218,0,0
24.42,0.47648,0,0.04185,0.29178,0.00318,0.01308,0.0842,0.05372,0.01755,0,0.00011,0,0,0.08058,0,0,0.0001,0,2e-05,0.02398,0.05277,0.01407,0,0.51914,0,0.35858,0.51362,0,0,0,0.22333,0,0.25543,0.11098,0,0.11108,0,0,0.00041,0,0,0,0,0.00968,0.00777,0.04375,0.01225,0,0.00188,0.02674,0.01088,0.01663,0.04711,0,0,0,0.33726,0,0.08027,0,0,0.3259,0.05641,1.17306,0,0.1226,0,0
24.44,0.47367,0,0.04349,0.2952,0.00458,0.01403,0.08222,0.05277,0.01811,6e-05,0.00026,0,4e-05,0.0825,2e-05,0,0.00011,6e-05,0.0004,0.02168,0.05063,0.0137,0,0.51709,0,0.36088,0.51361,0,0,0,0.22545,0,0.25328,0.10885,0,0.11156,0,0,0.00068,8e-05,1e-05,0,1e-05,0.01111,0.00999,0.04318,0.00995,0,0.00101,0.02608,0.0131,0.01455,0.0481,1e-05,0,0,0.3475,0,0.08038,0,0,0.32589,0.05709,1.17144,0,0.123,0,0
24.46,0.47154,0,0.04462,0.29788,0.00583,0.01438,0.08137,0.05306,0.01882,0,2e-05,1e-05,2e-05,0.08528,0.00155,0,5e-05,1e-05,0.00023,0.01975,0.04835,0.01336,0,0.51473,0,0.36305,0.51324,0,0,1e-05,0.22749,4e-05,0.25062,0.10659,0,0.11226,0,7e-05,0.00053,3e-05,1e-05,0,1e-05,0.01163,0.01114,0.04276,0.00834,0,0.00083,0.02553,0.01474,0.01308,0.04815,2e-05,0,0,0.35717,0,0.08051,1e-05,0,0.32602,0.05798,1.16868,0,0.12349,0,1e-05
24.48,0.47058,0,0.04477,0.29966,0.00695,0.01429,0.08193,0.0535,0.01951,0,1e-05,1e-05,2e-05,0.08915,0.00228,0,0,1e-05,1e-05,0.01804,0.0459,0.01309,0,0.51199,0,0.36526,0.51248,0,0,1e-05,0.22954,0,0.24757,0.10409,0,0.113,0,0,0.0002,1e-05,0,0,1e-05,0.01154,0.01216,0.04237,0.00698,0,0.00059,0.02489,0.01581,0.01198,0.04842,1e-05,0,0,0.36636,0,0.08063,0,0,0.32633,0.05903,1.16557,0,0.12404,0,0
24.5,0.47113,1e-05,0.04456,0.30069,0.00822,0.01387,0.08349,0.05431,0.01995,2e-05,0.00014,0.00011,0.00011,0.09351,0.00343,5e-05,2e-05,0.00017,5e-05,0.01697,0.04412,0.01285,3e-05,0.50913,2e-05,0.36658,0.51186,1e-05,0,5e-05,0.23203,0.0001,0.2448,0.10209,0,0.11356,2e-05,2e-05,0.00018,5e-05,2e-05,6e-05,3e-05,0.01076,0.01251,0.04253,0.00675,1e-05,0.0005,0.0242,0.01635,0.01165,0.04967,0.0001,1e-05,1e-05,0.37543,3e-05,0.08075,4e-05,6e-05,0.3265,0.05987,1.16438,0,0.1246,4e-05,9e-05
24.52,0.47351,0,0.04466,0.30084,0.00915,0.0131,0.08553,0.0559,0.01983,1e-05,0.00013,0.00016,9e-05,0.0978,0.00589,5e-05,6e-05,5e-05,7e-05,0.0168,0.04378,0.01256,1e-05,0.50636,1e-05,0.36574,0.51166,0,0,2e-05,0.23543,2e-05,0.24295,0.10121,0,0.11365,2e-05,2e-05,0.00022,8e-05,1e-05,3e-05,1e-05,0.00915,0.01139,0.04316,0.00852,1e-05,0.00043,0.02342,0.0163,0.01199,0.05125,0.00013,0,0,0.38418,0,0.08088,2e-05,2e-05,0.32615,0.06013,1.16737,0,0.12493,2e-05,6e-05
