T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.46,84.54454,-20.55202,3.9786,5.4755,0.42537,0.16642,3.77417,2.89766,0.27971,-0.19814,0.14296,-0.36123,-0.19195,3.30625,0.37087,-1.07621,-0.17795,-0.15032,-0.43301,0.15276,5.22226,0.54083,-4.07609,87.87593,-7.79086,9.89765,11.1552,-78.7728,-9.08655,-39.42734,49.45951,-14.05002,7.30563,3.47814
24.48,84.4414,-20.44248,3.94339,5.52819,0.48646,0.17687,3.78825,2.93565,0.2512,-0.24797,0.12079,-0.35709,-0.18146,3.6105,0.38939,-1.0555,-0.1507,-0.13675,-0.44211,0.14158,4.91526,0.54655,-4.30505,87.25857,-7.81207,9.93337,11.14762,-78.81831,-9.27055,-39.26512,49.96897,-14.10603,7.20761,3.42432
24.5,84.65249,-20.27511,3.85714,5.56092,0.53467,0.18126,3.86014,2.99323,0.23186,-0.25167,0.10947,-0.35848,-0.1767,3.93163,0.39129,-1.03073,-0.10435,-0.12928,-0.45179,0.13611,4.69891,0.55514,-4.53627,86.61177,-7.8328,9.94498,11.146,-78.83948,-9.4251,-39.16231,50.55898,-14.15802,7.11859,3.38455
24.52,85.18485,-20.02449,3.81031,5.57356,0.55248,0.17822,3.96612,3.04026,0.24183,-0.20217,0.11418,-0.37049,-0.17635,4.22185,0.42615,-1.00044,-0.05608,-0.13135,-0.46141,0.13751,4.66058,0.55385,-4.76859,85.98234,-7.86183,9.89932,11.16763,-78.75262,-9.483,-39.18713,51.32045,-14.19181,7.05699,3.38222
24.54,86.0626,-19.75949,3.74114,5.5731,0.56189,0.17108,4.12922,3.09831,0.25933,-0.11167,0.12676,-0.38616,-0.18086,4.53457,0.46303,-0.96234,0.00865,-0.1368,-0.47394,0.14239,4.72903,0.55491,-4.99512,85.33158,-7.88949,9.829,11.19511,-78.63809,-9.50312,-39.26526,52.15747,-14.22113,7.00296,3.39301
24.56,87.28008,-19.53429,3.60486,5.56407,0.58228,0.16291,4.36334,3.19938,0.26679,0.00729,0.14065,-0.39943,-0.19056,4.91165,0.47072,-0.91988,0.10103,-0.14163,-0.4909,0.14861,4.82294,0.56737,-5.21389,84.62065,-7.91079,9.76389,11.21382,-78.56889,-9.54063,-39.32896,52.98013,-14.25838,6.94132,3.39706
24.58,88.78684,-19.29589,3.41043,5.55025,0.60975,0.15416,4.66492,3.31133,0.28313,0.15034,0.15323,-0.4117,-0.20265,5.34331,0.4474,-0.87952,0.21044,-0.14649,-0.51037,0.15639,4.88935,0.58159,-5.42389,83.82747,-7.94159,9.69551,11.23177,-78.51245,-9.56386,-39.41916,53.86047,-14.29298,6.89226,3.40862
24.6,90.38725,-19.13761,3.23622,5.52301,0.63271,0.14417,4.96498,3.46197,0.28328,0.30813,0.17028,-0.42195,-0.21936,5.75749,0.43044,-0.82939,0.33094,-0.15157,-0.53287,0.1647,5.10105,0.61635,-5.62878,83.09675,-7.94786,9.61968,11.24577,-78.46378,-9.58381,-39.47705,54.6848,-14.337,6.81557,3.40662
24.62,91.80853,-19.1867,3.16624,5.47285,0.63379,0.13166,5.18553,3.70156,0.23836,0.47537,0.20062,-0.42876,-0.24466,6.0676,0.45985,-0.75724,0.45919,-0.15747,-0.55855,0.17259,5.68204,0.70189,-5.83398,82.61661,-7.88306,9.53444,11.2473,-78.41476,-9.62318,-39.41501,55.30055,-14.40802,6.65893,3.36179
24.64,93.01959,-19.2885,3.11889,5.4126,0.62265,0.11873,5.38267,3.96134,0.20029,0.6378,0.2333,-0.43269,-0.27301,6.31831,0.48848,-0.68313,0.58625,-0.16391,-0.58375,0.18036,6.34658,0.81624,-6.04601,82.21509,-7.79867,9.44354,11.24752,-78.37056,-9.66322,-39.3045,55.83951,-14.48809,6.47276,3.29974
24.66,94.02667,-19.3511,3.04411,5.35411,0.61148,0.10755,5.59821,4.1926,0.18955,0.79016,0.25953,-0.4345,-0.29966,6.54561,0.48571,-0.6238,0.70234,-0.1701,-0.60566,0.18768,6.88595,0.94281,-6.262,81.76988,-7.7309,9.35419,11.25189,-78.33131,-9.69149,-39.2033,56.41191,-14.56286,6.29786,3.24147
24.68,94.64028,-19.46591,3.0059,5.29106,0.59028,0.09726,5.77279,4.43218,0.19842,0.92645,0.28777,-0.43783,-0.32583,6.68611,0.47707,-0.58196,0.7994,-0.1763,-0.6231,0.19394,7.4873,1.09915,-6.4831,81.42642,-7.64448,9.26505,11.2488,-78.24486,-9.71805,-39.06269,56.95218,-14.64049,6.11482,3.17423
24.7,95.00415,-19.47434,2.95009,5.23786,0.57576,0.0901,5.95544,4.57803,0.21657,1.03298,0.30763,-0.43797,-0.34783,6.79287,0.46007,-0.54284,0.87809,-0.1824,-0.63717,0.19882,7.83327,1.24729,-6.70728,80.9761,-7.5979,9.17627,11.26369,-78.21452,-9.73588,-38.95349,57.50843,-14.70972,5.93639,3.11147
24.72,95.40872,-19.18312,2.80249,5.21584,0.59098,0.08898,6.2226,4.50467,0.22376,1.10228,0.3035,-0.42569,-0.36138,6.95147,0.42973,-0.48619,0.94408,-0.18786,-0.64935,0.20224,7.52643,1.33768,-6.92676,80.15137,-7.66627,9.0883,11.33048,-78.36252,-9.72402,-38.97234,58.18112,-14.75422,5.78036,3.07158
24.74,95.61162,-18.78026,2.65218,5.20919,0.61546,0.09127,6.46794,4.32834,0.22645,1.13898,0.29332,-0.4118,-0.369,7.07766,0.40067,-0.4341,0.99261,-0.19297,-0.65713,0.20437,6.99141,1.4034,-7.14575,79.23443,-7.77154,9.00006,11.41291,-78.55632,-9.70523,-39.03087,58.87455,-14.78846,5.63115,3.03787
24.76,95.46116,-18.40729,2.55267,5.20639,0.63276,0.09488,6.61651,4.13701,0.23128,1.14618,0.28948,-0.40482,-0.37276,7.12015,0.37948,-0.39981,1.02277,-0.19729,-0.65911,0.20546,6.55269,1.47244,-7.36501,78.44024,-7.85549,8.91288,11.4846,-78.68571,-9.69026,-39.06152,59.53432,-14.82232,5.47884,2.99888
24.78,95.1388,-17.96202,2.44485,5.21489,0.65013,0.10067,6.71598,3.86053,0.2269,1.11207,0.28014,-0.39468,-0.37128,7.12903,0.35801,-0.36639,1.04357,-0.19898,-0.65546,0.20639,6.03166,1.51222,-7.59253,77.63221,-7.9578,8.82002,11.56535,-78.78163,-9.66745,-39.06422,60.2081,-14.85403,5.323,2.95359
24.8,94.58974,-17.54736,2.37452,5.22655,0.6621,0.10775,6.7129,3.60354,0.22362,1.07142,0.27781,-0.399,-0.36658,7.07735,0.32959,-0.3553,1.05438,-0.20001,-0.64841,0.20638,5.61962,1.547,-7.80263,76.93602,-8.03168,8.73869,11.62913,-78.87872,-9.66187,-39.10707,60.81228,-14.87981,5.17566,2.91627
24.82,93.73254,-17.32285,2.41058,5.23064,0.6623,0.115,6.5441,3.51041,0.23431,1.065,0.29992,-0.43985,-0.36063,6.92272,0.286,-0.39321,1.05606,-0.20459,-0.64303,0.20415,5.57074,1.61483,-7.96212,76.52651,-8.01646,8.69317,11.64415,-79.01238,-9.70102,-39.28438,61.25219,-14.89289,5.05284,2.90616
24.84,92.78786,-17.14528,2.46432,5.23507,0.65783,0.12323,6.30027,3.45225,0.24535,1.05279,0.32328,-0.4891,-0.34919,6.72229,0.22256,-0.4518,1.0593,-0.20802,-0.63589,0.20259,5.6502,1.674,-8.09669,76.22213,-7.97311,8.66198,11.64286,-79.15048,-9.75387,-39.50563,61.62035,-14.90025,4.93917,2.90557
24.86,91.91186,-16.90765,2.46349,5.24579,0.65309,0.1328,6.05216,3.3346,0.2447,1.01212,0.33264,-0.52781,-0.33269,6.51738,0.13534,-0.50829,1.07125,-0.20812,-0.62597,0.20355,5.69149,1.69741,-8.23196,75.89503,-7.94607,8.62725,11.65085,-79.2538,-9.79242,-39.69721,61.9974,-14.90696,4.82184,2.89945
24.88,91.05568,-16.6792,2.43575,5.25757,0.6464,0.14304,5.77106,3.24374,0.24862,0.96194,0.34189,-0.56706,-0.31288,6.28141,0.0114,-0.58134,1.09944,-0.21421,-0.62419,0.20524,5.78074,1.70644,-8.3685,75.60689,-7.91436,8.59318,11.66272,-79.33104,-9.82712,-39.91085,62.36166,-14.90746,4.70634,2.89465
24.9,90.32847,-16.42476,2.36474,5.27293,0.63805,0.15352,5.50901,3.09973,0.24624,0.90354,0.339,-0.59487,-0.29178,6.06379,-0.11356,-0.64271,1.12568,-0.21454,-0.6144,0.21142,5.86332,1.69506,-8.47863,75.31617,-7.88898,8.56571,11.6684,-79.39269,-9.84872,-40.06979,62.69162,-14.91191,4.5903,2.88717
24.92,89.86257,-16.07075,2.224,5.29613,0.63034,0.16404,5.3308,2.7962,0.20781,0.83155,0.30639,-0.59963,-0.27228,5.94171,-0.19092,-0.65059,1.11272,-0.19005,-0.57194,0.22449,5.86317,1.65456,-8.53194,74.96956,-7.88487,8.55142,11.65708,-79.46089,-9.84477,-40.08543,62.95735,-14.93272,4.46587,2.87209
24.94,89.54165,-15.7128,2.06529,5.3194,0.62139,0.17366,5.17454,2.46914,0.16423,0.76609,0.26987,-0.59918,-0.25466,5.86274,-0.24186,-0.63144,1.08622,-0.16219,-0.52626,0.23635,5.84666,1.60747,-8.56315,74.62257,-7.88807,8.54309,11.64098,-79.51235,-9.82539,-40.0388,63.18949,-14.95767,4.34111,2.85342
24.96,89.31462,-15.45113,1.94493,5.33653,0.61168,0.18171,5.01061,2.22432,0.1391,0.71749,0.24722,-0.60424,-0.23974,5.79262,-0.27022,-0.60699,1.06522,-0.14707,-0.50076,0.24283,5.85048,1.57068,-8.60459,74.31002,-7.89058,8.53446,11.63202,-79.52904,-9.79936,-40.00089,63.41788,-14.97667,4.21983,2.83457
24.98,89.27334,-15.28029,1.88026,5.34843,0.60846,0.1885,4.88344,2.0438,0.1238,0.66481,0.22867,-0.60803,-0.22787,5.7785,-0.25189,-0.57482,0.99992,-0.12756,-0.47598,0.24515,5.84771,1.54698,-8.64799,74.02099,-7.89326,8.53225,11.62426,-79.55785,-9.76922,-39.98224,63.59964,-14.99163,4.08848,2.81979
25,89.34643,-15.293,1.89272,5.34751,0.59572,0.19137,4.76888,1.92697,0.12537,0.6758,0.22282,-0.61697,-0.21988,5.75696,-0.16553,-0.51023,0.9872,-0.12345,-0.4786,0.24278,5.85202,1.53138,-8.68975,73.76066,-7.90252,8.52453,11.62259,-79.4921,-9.72697,-39.87496,63.81606,-15.00755,3.97973,2.79458
25.02,89.43831,-15.56289,1.97947,5.32519,0.55254,0.18715,4.64539,1.86769,0.15089,0.82676,0.2399,-0.63861,-0.21809,5.65655,0.00547,-0.38434,1.14655,-0.16127,-0.54152,0.2362,5.87902,1.51547,-8.72173,73.53225,-7.92696,8.49752,11.63131,-79.19142,-9.67201,-39.53114,64.17643,-15.03054,3.92946,2.73796
25.04,89.64678,-15.94672,2.0795,5.28677,0.49782,0.17803,4.58015,1.84682,0.18913,1.02962,0.26439,-0.66545,-0.22164,5.55559,0.21188,-0.22799,1.3275,-0.20548,-0.6198,0.22551,5.90807,1.50671,-8.75534,73.33813,-7.95747,8.4647,11.64658,-78.79789,-9.60841,-39.10153,64.57296,-15.05415,3.90225,2.67107
25.06,90.03326,-16.33741,2.14815,5.23871,0.44823,0.16615,4.62031,1.86235,0.22621,1.23234,0.28487,-0.69137,-0.22892,5.51529,0.41354,-0.07258,1.44976,-0.23191,-0.68011,0.21254,5.92327,1.51049,-8.79833,73.18103,-7.98653,8.43724,11.6646,-78.4218,-9.54697,-38.70359,64.92315,-15.07293,3.86684,2.61007
25.08,90.52443,-16.71559,2.18271,5.18106,0.39768,0.14836,4.75675,1.92628,0.26142,1.46269,0.30288,-0.71374,-0.23981,5.50502,0.59741,0.08549,1.55991,-0.25536,-0.73271,0.19758,5.9108,1.51904,-8.83697,73.04836,-8.02093,8.41592,11.67909,-78.00972,-9.5165,-38.26303,65.26813,-15.09106,3.82984,2.54431
25.1,91.07986,-17.00432,2.0821,5.1157,0.3437,0.12531,4.96626,1.96395,0.28548,1.69665,0.31936,-0.74151,-0.25255,5.52758,0.70408,0.22587,1.65316,-0.26773,-0.76872,0.18575,5.91486,1.53228,-8.90149,72.97609,-8.04961,8.38721,11.70924,-77.60778,-9.44406,-37.87514,65.58091,-15.10288,3.80588,2.48825
25.12,91.65633,-17.12121,1.74755,5.04417,0.28289,0.1002,5.21197,1.88643,0.28686,1.90769,0.3373,-0.78743,-0.26461,5.60114,0.66967,0.31899,1.74392,-0.2592,-0.78051,0.18608,5.98876,1.55308,-9.03306,73.00793,-8.05811,8.33572,11.77856,-77.27513,-9.2377,-37.66673,65.82443,-15.10111,3.80925,2.46166
25.14,92.156,-17.11199,1.30926,4.97034,0.21744,0.07421,5.46922,1.7749,0.27191,2.10302,0.35378,-0.83414,-0.27537,5.70987,0.53872,0.36431,1.85228,-0.25043,-0.7787,0.19565,6.07571,1.57398,-9.18926,73.09709,-8.06004,8.27761,11.86114,-76.96424,-8.99791,-37.51562,66.02987,-15.09389,3.82507,2.44532
25.16,92.50695,-17.03093,0.89872,4.89837,0.15112,0.04867,5.71081,1.69762,0.25258,2.28291,0.36684,-0.86761,-0.28471,5.83514,0.37401,0.3771,1.97333,-0.25307,-0.77113,0.2094,6.13112,1.59109,-9.33788,73.20648,-8.06624,8.22615,11.93723,-76.63923,-8.8014,-37.3347,66.22272,-15.08725,3.83839,2.42546
25.18,92.62791,-16.83332,0.50392,4.82742,0.07869,0.02368,5.87718,1.61243,0.23404,2.43271,0.38286,-0.9014,-0.28932,5.95855,0.16436,0.35975,2.11074,-0.26263,-0.75965,0.22767,6.18022,1.6083,-9.50361,73.35289,-8.07179,8.17329,12.01863,-76.26592,-8.59361,-37.13304,66.43249,-15.07705,3.8481,2.40358
25.2,92.59222,-16.68053,0.23973,4.76839,0.01552,-0.00389,5.98664,1.54143,0.21717,2.53399,0.39343,-0.91407,-0.29433,6.09504,0.00967,0.3314,2.2197,-0.27576,-0.74536,0.24413,6.20759,1.62029,-9.6484,73.51573,-8.07813,8.127,12.09181,-75.96902,-8.43706,-36.97702,66.56602,-15.06829,3.87058,2.38901
25.22,92.5504,-16.78052,0.21112,4.73282,-0.0195,-0.02659,6.10483,1.49229,0.20128,2.58446,0.38825,-0.87734,-0.30839,6.27034,0.03078,0.33352,2.26032,-0.28739,-0.73003,0.25267,6.19459,1.62213,-9.72744,73.67107,-8.08757,8.09781,12.14044,-75.88659,-8.40862,-36.94189,66.52475,-15.06613,3.92689,2.39225
25.24,92.41884,-16.94042,0.32001,4.71255,-0.0409,-0.04452,6.17495,1.4278,0.19953,2.58983,0.38129,-0.82317,-0.32152,6.43953,0.13921,0.35965,2.26897,-0.29591,-0.71898,0.2558,6.16567,1.62343,-9.78165,73.83537,-8.09822,8.07475,12.18055,-75.8787,-8.42337,-36.95165,66.40965,-15.06619,3.99484,2.40204
25.26,92.12259,-16.98073,0.46518,4.70029,-0.06293,-0.05877,6.14707,1.30446,0.19893,2.55417,0.38138,-0.77944,-0.32592,6.55991,0.26546,0.39732,2.27187,-0.30113,-0.71493,0.25577,6.13811,1.63325,-9.84812,74.01925,-8.109,8.05035,12.22453,-75.81531,-8.41564,-36.93818,66.31996,-15.06354,4.05672,2.40867
25.28,91.6922,-16.9527,0.64158,4.6975,-0.08592,-0.06889,6.02477,1.06544,0.1841,2.4681,0.37661,-0.7358,-0.32301,6.63098,0.46546,0.45436,2.25335,-0.29886,-0.71461,0.25168,6.12075,1.65532,-9.92034,74.22294,-8.11802,8.02597,12.27006,-75.74026,-8.41111,-36.93484,66.22631,-15.05902,4.12788,2.41906
25.3,91.32728,-16.81284,0.79701,4.70955,-0.09628,-0.07323,5.88945,0.84289,0.15816,2.36504,0.3775,-0.70406,-0.31411,6.66711,0.63791,0.51196,2.21571,-0.29218,-0.72026,0.24259,6.0829,1.68247,-9.97485,74.41998,-8.13148,8.00489,12.30997,-75.66439,-8.39416,-36.91995,66.11127,-15.05588,4.18353,2.42357
25.32,91.24884,-16.53395,0.84604,4.74168,-0.08064,-0.07041,5.86545,0.77788,0.11954,2.2938,0.39955,-0.69938,-0.3029,6.68515,0.64217,0.54343,2.16534,-0.28669,-0.73468,0.22671,5.98465,1.70532,-9.99256,74.57985,-8.15681,7.99076,12.33842,-75.58714,-8.33405,-36.86885,65.96812,-15.05679,4.1947,2.40991
25.34,91.27026,-16.17742,0.81152,4.78717,-0.05537,-0.06263,5.88387,0.72862,0.06808,2.2197,0.41972,-0.70347,-0.28592,6.66097,0.5787,0.55113,2.09773,-0.27586,-0.7481,0.20681,5.86648,1.73477,-9.99399,74.73138,-8.18689,7.98001,12.36182,-75.50523,-8.25639,-36.80619,65.80734,-15.05835,4.19002,2.39057
25.36,91.2149,-15.77762,0.71989,4.83894,-0.03632,-0.05223,5.86525,0.59236,0.00338,2.11818,0.42312,-0.70378,-0.26369,6.5701,0.51768,0.53798,2.01584,-0.2574,-0.754,0.1874,5.76244,1.77855,-10.00015,74.9005,-8.21569,7.9689,12.38706,-75.40818,-8.17487,-36.74781,65.64186,-15.05827,4.19251,2.37414
25.38,91.07673,-15.31318,0.54296,4.89649,-0.02555,-0.04014,5.81291,0.42906,-0.05511,1.99988,0.41725,-0.70331,-0.23654,6.40362,0.37484,0.47339,1.92628,-0.24146,-0.7537,0.16891,5.66118,1.83226,-10.01349,75.08262,-8.24489,7.95777,12.41526,-75.28746,-8.0655,-36.68593,65.47989,-15.05709,4.19729,2.35498
25.4,90.92883,-14.87347,0.40067,4.9597,-0.00839,-0.02521,5.74317,0.33064,-0.079,1.87455,0.40235,-0.69162,-0.21328,6.19113,0.22042,0.37679,1.84099,-0.2223,-0.74262,0.1591,5.5562,1.8901,-10.007,75.27434,-8.27714,7.95083,12.43731,-75.17253,-7.97569,-36.61848,65.28268,-15.05412,4.19442,2.33905
25.42,90.83653,-14.53983,0.41696,5.02807,0.03368,-0.0059,5.66077,0.38388,-0.06392,1.75539,0.37868,-0.66207,-0.20389,5.976,0.1517,0.30327,1.76732,-0.18891,-0.71855,0.16324,5.44452,1.94489,-9.95383,75.47468,-8.31553,7.94951,12.44573,-75.08957,-7.95547,-36.54385,65.01081,-15.04821,4.1703,2.33222
25.44,90.67937,-14.26276,0.47631,5.09647,0.07995,0.0143,5.5208,0.53654,-0.01435,1.63774,0.35224,-0.6229,-0.20398,5.73901,0.06185,0.21465,1.70203,-0.15926,-0.685,0.17373,5.32647,1.99632,-9.88045,75.69364,-8.35715,7.95347,12.4484,-75.01041,-7.95495,-36.46162,64.70176,-15.03932,4.14011,2.32909
25.46,90.40665,-14.0166,0.49271,5.15947,0.11455,0.03233,5.31284,0.73351,0.06736,1.52637,0.32902,-0.5816,-0.20982,5.47685,-0.11116,0.08719,1.64677,-0.14633,-0.6467,0.18611,5.20583,2.04329,-9.81137,75.9422,-8.39954,7.9603,12.45356,-74.91012,-7.93222,-36.36891,64.38523,-15.02818,4.11557,2.32401
25.48,90.0851,-13.79273,0.50739,5.21401,0.15306,0.04896,5.07191,1.02425,0.18864,1.44371,0.31829,-0.54468,-0.22131,5.21931,-0.32021,-0.05472,1.60941,-0.14394,-0.60938,0.19951,5.08584,2.07934,-9.7629,76.22428,-8.44583,7.96062,12.47016,-74.79463,-7.87497,-36.29171,64.0491,-15.01557,4.08462,2.31751
25.5,89.83844,-13.7757,0.51929,5.25632,0.17543,0.06092,4.88935,1.31529,0.29034,1.37674,0.30537,-0.50042,-0.2423,5.02694,-0.52614,-0.18595,1.5757,-0.15275,-0.56505,0.21306,4.94749,2.10452,-9.67499,76.53677,-8.49034,7.983,12.46961,-74.67634,-7.85743,-36.16889,63.68677,-14.99724,4.06961,2.31558
25.52,89.81817,-14.18244,0.54398,5.28395,0.15544,0.06448,4.9052,1.48384,0.29052,1.29175,0.26609,-0.4305,-0.27297,4.96914,-0.68109,-0.2722,1.52487,-0.17294,-0.50204,0.22772,4.7567,2.11698,-9.47153,76.86453,-8.52876,8.06209,12.41669,-74.57484,-7.97081,-35.92556,63.28955,-14.96943,4.09872,2.32444
25.54,90.04029,-14.82935,0.57589,5.29288,0.12172,0.06255,5.10411,1.56647,0.25642,1.20421,0.22542,-0.35844,-0.30124,5.02753,-0.75471,-0.31345,1.47222,-0.19843,-0.44187,0.24182,4.54564,2.11166,-9.23095,77.22206,-8.56406,8.16409,12.34692,-74.4784,-8.12555,-35.644,62.85785,-14.93644,4.14401,2.33826
25.56,90.47669,-15.5409,0.6112,5.28221,0.09584,0.05772,5.41014,1.56779,0.21987,1.12786,0.20181,-0.30551,-0.3226,5.17734,-0.70941,-0.30983,1.43548,-0.22394,-0.40142,0.25354,4.33696,2.08428,-9.01532,77.61702,-8.60094,8.25976,12.28982,-74.37176,-8.2465,-35.38091,62.40339,-14.9026,4.18271,2.35014
25.58,91.17888,-16.36927,0.704,5.25708,0.0676,0.04947,5.8298,1.42621,0.16651,1.01011,0.17634,-0.25548,-0.33785,5.45486,-0.47495,-0.23987,1.4138,-0.24227,-0.37215,0.26298,4.08934,2.02624,-8.7741,78.01169,-8.64658,8.36126,12.22573,-74.24525,-8.38627,-35.0914,61.94856,-14.86713,4.22742,2.36156
25.6,91.86147,-17.34752,0.86139,5.21052,0.04212,0.03848,6.18898,1.25768,0.13737,0.87478,0.16678,-0.22299,-0.35094,5.76018,-0.15504,-0.15797,1.38102,-0.26061,-0.3665,0.27119,3.90135,1.96242,-8.57791,78.48029,-8.6752,8.4636,12.17518,-74.14698,-8.49589,-34.84674,61.43666,-14.8294,4.26716,2.3753
25.62,92.24987,-18.5356,1.049,5.13557,0.02656,0.02557,6.38258,1.25612,0.14792,0.84079,0.1966,-0.2358,-0.36988,5.99889,0.06056,-0.13535,1.28426,-0.28773,-0.39826,0.2737,3.8958,1.92491,-8.51672,79.11795,-8.65615,8.5571,12.1663,-74.12077,-8.49567,-34.71546,60.81204,-14.78937,4.28674,2.39001
25.64,92.53101,-19.80104,1.26933,5.05051,0.01271,0.01146,6.54096,1.36627,0.18977,0.8453,0.23101,-0.26382,-0.38555,6.26345,0.21617,-0.17745,1.14204,-0.30714,-0.44059,0.26598,3.96215,1.88866,-8.49899,79.82118,-8.61877,8.64825,12.17049,-74.13043,-8.47636,-34.63343,60.14236,-14.74797,4.30065,2.40717
25.66,92.8143,-20.99379,1.49555,4.97167,-0.00296,-0.00261,6.72443,1.49959,0.24058,0.8139,0.24637,-0.28358,-0.39608,6.59857,0.35875,-0.25324,0.99038,-0.31047,-0.47541,0.25244,4.00765,1.83201,-8.45545,80.49986,-8.58839,8.74,12.16703,-74.13232,-8.49577,-34.54139,59.49471,-14.7062,4.31773,2.42468
25.68,92.90455,-21.98592,1.6117,4.89698,-0.02144,-0.01591,6.83057,1.67226,0.34696,0.73721,0.25782,-0.30395,-0.39929,6.91947,0.3465,-0.43862,0.79461,-0.30992,-0.5062,0.23287,4.07038,1.76702,-8.41657,81.17669,-8.55431,8.83018,12.1641,-74.1024,-8.48864,-34.40005,58.87456,-14.66818,4.33417,2.43092
25.7,92.89164,-22.84731,1.66821,4.84613,-0.03304,-0.02536,6.89439,1.84453,0.44482,0.64947,0.25654,-0.31555,-0.40003,7.20242,0.27738,-0.66965,0.60787,-0.30061,-0.52614,0.21566,4.15359,1.69772,-8.36553,81.83983,-8.51814,8.91801,12.15747,-74.153,-8.58709,-34.37763,58.22571,-14.62456,4.35028,2.45781
25.72,93.0124,-23.78672,1.83704,4.84198,-0.02512,-0.02768,7.01259,1.99837,0.36302,0.62021,0.22429,-0.31134,-0.40928,7.46618,0.35844,-0.76264,0.51742,-0.27082,-0.53265,0.21248,4.25599,1.62689,-8.28122,82.47286,-8.48315,9.00215,12.1424,-74.41384,-8.96162,-34.67956,57.48109,-14.5622,4.36217,2.54631
25.74,93.09884,-24.68546,2.03788,4.87015,-0.01034,-0.02455,7.07982,2.15112,0.24583,0.58582,0.18585,-0.29785,-0.41863,7.6581,0.45076,-0.81222,0.45601,-0.23822,-0.53336,0.2162,4.37906,1.55655,-8.18244,83.07299,-8.44633,9.08333,12.1223,-74.74136,-9.44307,-35.10141,56.7246,-14.49367,4.37515,2.65464
25.76,93.01957,-25.44125,2.1805,4.91835,0.00185,-0.01791,7.03248,2.30967,0.18182,0.49147,0.15805,-0.28127,-0.42224,7.738,0.43816,-0.92406,0.35511,-0.21589,-0.53135,0.21961,4.51302,1.48605,-8.07863,83.62932,-8.40747,9.16235,12.09844,-75.02507,-9.90204,-35.46827,56.02026,-14.43036,4.3905,2.74956
25.78,92.82104,-26.16919,2.35521,4.98731,0.01494,-0.00768,6.90236,2.52073,0.13682,0.36111,0.13519,-0.25758,-0.42357,7.70989,0.39041,-1.06323,0.22306,-0.19681,-0.52201,0.22484,4.67913,1.42481,-7.9793,84.15322,-8.36254,9.23441,12.07626,-75.35009,-10.41754,-35.86942,55.30056,-14.36589,4.39024,2.8536
25.8,92.60812,-26.82316,2.49087,5.07658,0.02558,0.00414,6.74816,2.69372,0.11,0.21494,0.12073,-0.23554,-0.42073,7.61482,0.31866,-1.19284,0.09529,-0.18703,-0.51372,0.22853,4.8238,1.3604,-7.85137,84.59893,-8.32225,9.31004,12.03984,-75.60772,-10.89618,-36.23779,54.68878,-14.30755,4.41962,2.94084
25.82,92.49327,-27.3161,2.4786,5.18419,0.03035,0.01532,6.63865,2.69126,0.09733,0.07737,0.11783,-0.22512,-0.41366,7.51166,0.22184,-1.27828,0.01251,-0.19456,-0.51724,0.22742,4.87734,1.27468,-7.64833,84.90838,-8.29981,9.40499,11.96596,-75.67859,-11.22775,-36.47979,54.32467,-14.26682,4.53322,2.97732
25.84,92.37307,-27.70366,2.41628,5.29631,0.0326,0.02579,6.54,2.63022,0.09443,-0.05423,0.11963,-0.2178,-0.40577,7.38212,0.12024,-1.34364,-0.05686,-0.2079,-0.52176,0.22467,4.90148,1.18858,-7.42232,85.13363,-8.28166,9.50376,11.87758,-75.69881,-11.50812,-36.68306,54.06354,-14.23451,4.67443,2.99651
25.86,92.17559,-28.03932,2.37065,5.40134,0.03451,0.03557,6.42756,2.60557,0.09973,-0.19034,0.12055,-0.20709,-0.39877,7.21292,0.01991,-1.4248,-0.14854,-0.21854,-0.51894,0.22202,4.94456,1.11787,-7.21007,85.31721,-8.25734,9.59431,11.7922,-75.77683,-11.81192,-36.90838,53.78622,-14.20417,4.79749,3.02345
25.88,91.97697,-28.34721,2.30324,5.49639,0.03732,0.04429,6.35174,2.56206,0.1027,-0.3261,0.11655,-0.19312,-0.39279,7.04966,-0.07082,-1.51485,-0.25619,-0.22823,-0.51238,0.21873,4.97623,1.05468,-6.96899,85.43374,-8.23022,9.6885,11.69029,-75.90234,-12.14413,-37.15331,53.52295,-14.177,4.92723,3.05208
25.9,91.73551,-28.45954,2.22582,5.56987,0.03847,0.05118,6.26961,2.52631,0.11571,-0.43896,0.11049,-0.18269,-0.3878,6.87728,-0.15698,-1.58598,-0.34194,-0.23536,-0.5032,0.21564,5.0137,1.00759,-6.78053,85.51251,-8.20153,9.7661,11.60597,-76.00834,-12.39667,-37.36106,53.31697,-14.15696,5.04319,3.07377
25.92,91.40427,-28.19137,2.1525,5.61373,0.03461,0.0555,6.12684,2.53913,0.15339,-0.49942,0.10733,-0.18369,-0.3842,6.66561,-0.2505,-1.61199,-0.36393,-0.23848,-0.49259,0.2135,5.08628,0.98923,-6.74928,85.59941,-8.17136,9.80219,11.58459,-76.02607,-12.44368,-37.47655,53.20365,-14.14879,5.11581,3.07984
