T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.62,153.84747,-11.56108,-8.1262,7.47178,1.41563,0.04691,11.8559,-2.95743,-0.59739,3.46283,-0.10803,-0.1639,-0.37703,9.70779,-3.22715,0.55619,2.83086,0.12777,-0.16466,0.32183,14.35109,2.16363,-6.05793,58.78859,-7.15405,6.81567,7.59044,-82.57368,-6.03106,-47.77401,74.74172,-16.53524,1.94041,-0.22321
26.64,148.54569,-11.86661,-6.95649,7.22095,1.41163,0.05675,11.29555,-2.47705,-0.55668,3.30655,-0.10166,-0.14334,-0.35771,9.39579,-2.50728,0.56349,2.53887,0.12467,-0.17465,0.29079,14.14484,1.97814,-5.31187,51.51528,-6.59699,6.06732,6.40597,-79.3487,-4.31178,-45.4169,72.33818,-15.86003,1.39086,-0.49464
26.66,142.27512,-12.91918,-5.34989,6.97107,1.3466,0.0625,10.58621,-1.79123,-0.4964,3.12279,-0.09325,-0.11241,-0.33425,9.05253,-1.6824,0.5689,2.17572,0.1219,-0.18981,0.25204,14.16942,1.74676,-4.46742,43.38471,-5.86849,5.1859,5.18429,-74.05281,-2.65319,-42.13702,68.73061,-14.90273,0.78778,-0.75638
26.68,135.11192,-14.25869,-3.16115,6.74069,1.1978,0.06972,9.70593,-0.87398,-0.4125,2.92214,-0.08122,-0.0691,-0.30741,8.65606,-0.72886,0.57029,1.76609,0.11628,-0.20534,0.20755,14.34962,1.45241,-3.56696,34.64904,-5.01163,4.22368,3.95505,-66.3606,-0.94021,-38.09448,63.94883,-13.6195,0.19616,-0.98277
26.7,127.00412,-16.50518,-0.93505,6.50795,1.01889,0.06759,8.66465,0.00994,-0.32879,2.66721,-0.06852,-0.02522,-0.27509,8.15277,0.13785,0.55823,1.35524,0.10788,-0.21522,0.16064,14.57761,1.09703,-2.57824,25.75391,-4.11229,3.31404,2.90231,-57.00144,0.3887,-32.9597,56.80514,-12.08378,-0.30554,-1.1035
26.72,117.47013,-20.03122,0.80671,6.23183,0.86041,0.04029,7.42529,0.60911,-0.26142,2.31263,-0.05758,0.0089,-0.23401,7.46536,0.69746,0.5202,0.97816,0.09668,-0.21203,0.11318,14.7671,0.69772,-1.54454,17.31453,-3.23791,2.545,2.13546,-46.74486,0.97451,-26.69713,46.71383,-10.38506,-0.64072,-1.05189
26.74,106.5507,-22.8032,2.53185,5.92646,0.65655,-0.00534,5.90184,1.06041,-0.18655,1.86252,-0.04475,0.04113,-0.18258,6.55812,1.1031,0.4627,0.60205,0.08189,-0.19607,0.063,14.91531,0.2601,-0.62798,9.95586,-2.39948,1.85407,1.50577,-35.33931,1.32385,-20.35285,35.82631,-8.52104,-0.7969,-0.89235
26.76,95.06219,-23.49792,4.40276,5.62172,0.3878,-0.05655,4.12074,1.38023,-0.09809,1.32982,-0.02909,0.07311,-0.12144,5.45377,1.42165,0.39159,0.21914,0.06406,-0.16832,0.01082,15.02207,-0.19603,0.10916,3.97788,-1.62882,1.23162,0.95981,-23.39732,1.69107,-14.67779,25.83808,-6.60567,-0.82028,-0.70755
26.78,83.58948,-22.16211,6.10253,5.27205,0.09117,-0.11723,2.13643,1.41706,-0.0073,0.70809,-0.01209,0.09951,-0.05118,4.18087,1.50701,0.30564,-0.12017,0.0442,-0.12631,-0.03794,15.05264,-0.64523,0.68399,-0.61128,-0.96709,0.71351,0.53034,-12.1453,1.94611,-9.86815,17.16382,-4.81533,-0.75522,-0.5177
26.8,73.50999,-18.61251,7.6858,4.94291,-0.18752,-0.16858,0.12998,1.1782,0.07998,0.05318,0.00513,0.11903,0.02178,2.88201,1.38328,0.21809,-0.3812,0.02485,-0.07444,-0.07747,14.99198,-1.04957,1.10219,-3.92102,-0.42631,0.30231,0.20018,-2.39253,2.07852,-6.03921,10.13595,-3.22738,-0.64151,-0.35391
26.82,65.8392,-13.76972,9.08085,4.72273,-0.40541,-0.18944,-1.6044,0.71013,0.15105,-0.54015,0.01972,0.1278,0.08637,1.7876,1.12881,0.14103,-0.53136,0.00865,-0.02201,-0.10168,14.8562,-1.35432,1.34849,-6.11769,-0.01116,-0.00292,-0.03431,5.50448,2.09725,-3.14306,4.79744,-1.89545,-0.51288,-0.23423
26.84,60.6098,-8.9927,10.04453,4.53677,-0.57512,-0.19247,-2.9154,0.0569,0.19558,-1.01749,0.02938,0.12449,0.1348,1.00714,0.71612,0.076,-0.5444,-0.00309,0.02597,-0.10726,14.62536,-1.53549,1.4302,-6.65543,0.23543,-0.17954,-0.14895,11.62454,2.03276,-1.06857,1.00409,-0.85858,-0.391,-0.15139
26.86,58.13002,-5.00433,10.54079,4.35287,-0.71169,-0.18899,-3.73372,-0.67756,0.20976,-1.33909,0.03332,0.11175,0.16191,0.59499,0.14225,0.02795,-0.41488,-0.00913,0.066,-0.09363,14.35919,-1.64036,1.42363,-6.30561,0.35622,-0.26471,-0.18709,16.12702,1.91921,0.31124,-1.46765,-0.10007,-0.28352,-0.09649
26.88,58.5935,-2.16747,10.66065,4.20254,-0.81183,-0.17624,-4.02533,-1.3503,0.19862,-1.46691,0.03182,0.09373,0.16389,0.6027,-0.5294,0.00465,-0.15629,-0.00841,0.0934,-0.06201,14.11625,-1.70025,1.36214,-5.97629,0.42378,-0.30678,-0.19533,19.19702,1.77716,1.15091,-2.89863,0.41992,-0.194,-0.06493
26.9,61.15064,-1.8893,10.55084,4.06816,-0.74033,-0.13555,-3.53504,-1.64174,0.15724,-1.2652,0.02305,0.0737,0.12568,1.16166,-0.95577,0.02215,0.15894,0.00054,0.09456,-0.0181,13.93338,-1.67522,1.25993,-5.67153,0.44921,-0.31698,-0.18514,19.08273,1.63477,1.17241,-2.65215,0.44839,-0.21573,-0.0535
26.92,66.35933,-5.84699,10.69618,4.15432,-0.48812,-0.05512,-2.03879,-1.25523,0.07544,-0.60331,0.00556,0.05338,0.0343,2.39606,-0.72046,0.10537,0.4406,0.01989,0.05489,0.03081,13.84468,-1.53882,1.1412,-5.40283,0.44128,-0.30604,-0.16594,18.95184,1.56407,1.11694,-2.35522,0.44202,-0.20842,-0.04119
26.94,73.58679,-11.87591,11.42041,4.34486,-0.09677,0.03799,-0.12392,-0.16932,0.02199,0.35221,-0.00934,0.04985,-0.08664,3.90739,0.08466,0.25034,0.62086,0.04651,-0.01099,0.07278,13.79182,-1.36099,1.01721,-5.15508,0.41461,-0.28238,-0.14278,18.88971,1.54561,1.0295,-2.06559,0.4237,-0.18068,-0.03039
26.96,81.73751,-18.00948,12.57051,4.54901,0.37846,0.11927,1.63073,1.33897,0.03074,1.34051,-0.01408,0.06483,-0.20363,5.30871,1.20684,0.4306,0.67768,0.0752,-0.0839,0.10123,13.72169,-1.18843,0.8912,-4.9124,0.38064,-0.25198,-0.11876,18.86794,1.56347,0.92446,-1.78305,0.39915,-0.14315,-0.0231
26.98,89.85526,-20.1827,12.91101,4.76105,0.91288,0.19717,2.95705,1.9509,-0.02962,1.82031,-0.02105,0.04792,-0.24878,6.50797,1.92566,0.60858,0.74887,0.10229,-0.15269,0.11775,13.62239,-1.00868,0.76779,-4.66761,0.34427,-0.21885,-0.0955,18.87005,1.63099,0.80188,-1.48729,0.37248,-0.10245,-0.01863
27,99.23607,-20.9154,12.24903,5.09128,1.55034,0.25998,4.18798,2.7309,-0.05823,2.34945,-0.02537,0.0394,-0.29993,7.45833,2.12632,0.76986,0.9509,0.12963,-0.19991,0.1497,13.48997,-0.82537,0.65863,-4.45206,0.30899,-0.18797,-0.07668,18.88319,1.78358,0.65804,-1.21932,0.34595,-0.06184,-0.01507
27.02,112.75476,-22.22892,9.98645,5.65674,2.26733,0.26561,6.37513,3.77666,-0.164,3.45688,-0.05223,0.00188,-0.4185,8.83805,1.53864,0.94841,1.62715,0.17249,-0.22755,0.26148,13.32191,-0.6461,0.57128,-4.30133,0.2773,-0.1632,-0.0647,18.90734,2.05964,0.48869,-1.02414,0.32123,-0.02248,-0.01044
27.04,127.13164,-21.02238,5.17784,6.22207,2.77667,0.2044,8.8935,3.44172,-0.75184,4.59502,-0.11594,-0.1438,-0.52452,10.55465,-0.05311,1.12306,2.77982,0.22332,-0.22766,0.4367,13.08959,-0.46117,0.49489,-4.18472,0.25091,-0.14345,-0.05656,18.90585,2.44235,0.3002,-0.86078,0.30014,0.01315,-0.00547
27.06,137.14291,-17.39797,-0.73265,6.61458,2.94676,0.10388,10.53805,1.7493,-1.83905,5.1792,-0.1847,-0.34794,-0.52627,11.92866,-1.82579,1.24899,3.90312,0.26184,-0.20444,0.5967,12.7586,-0.2632,0.4199,-4.07078,0.2305,-0.12751,-0.0501,18.82773,2.90177,0.10139,-0.6928,0.28339,0.04339,-0.00095
27.08,140.92954,-12.68832,-7.35608,6.81976,2.67759,-0.05766,10.76579,-1.14524,-3.34928,5.10323,-0.24513,-0.57852,-0.39315,12.38728,-3.8074,1.22196,4.84383,0.26957,-0.14575,0.71883,12.30881,-0.04908,0.34417,-3.95645,0.21579,-0.11575,-0.04541,18.64519,3.42482,-0.10418,-0.51852,0.27065,0.0688,0.00383
27.1,139.22047,-9.03163,-11.69469,6.76752,2.09607,-0.20534,9.87854,-3.47353,-4.49616,4.64223,-0.27733,-0.71935,-0.21173,11.84498,-4.97954,1.15711,5.28541,0.25715,-0.07034,0.76344,11.76726,0.18053,0.27296,-3.88273,0.20558,-0.10831,-0.04295,18.36484,4.02061,-0.30933,-0.39176,0.26175,0.09006,0.00952
27.12,136.55303,-6.56125,-12.64227,6.56423,1.71517,-0.23083,9.53733,-3.78675,-4.88764,4.55876,-0.28794,-0.75898,-0.15603,11.3642,-4.87571,1.24806,5.39729,0.27102,0.00333,0.75643,11.18395,0.42791,0.20974,-3.87087,0.19499,-0.10316,-0.04201,18.01515,4.696,-0.51342,-0.36718,0.25648,0.10804,0.01656
27.14,132.10038,-4.18441,-12.47142,6.26026,1.43706,-0.20898,9.25811,-3.27122,-4.91156,4.54161,-0.28352,-0.75237,-0.14991,10.91312,-4.54083,1.32054,5.44116,0.29041,0.08143,0.7253,10.53068,0.7002,0.14209,-3.89452,0.18673,-0.10042,-0.04197,17.56383,5.39094,-0.71291,-0.39276,0.25379,0.12292,0.02452
27.16,123.30466,-2.4424,-11.85258,5.86792,0.98319,-0.21317,8.04769,-2.65208,-4.52964,4.05696,-0.25276,-0.68325,-0.11105,9.97173,-4.13496,1.22506,5.21384,0.27945,0.14958,0.6487,9.776,1.00228,0.0628,-3.92483,0.18271,-0.10025,-0.04243,16.96333,6.05108,-0.89852,-0.4186,0.25183,0.13461,0.0329
27.18,113.38091,-2.60307,-11.16437,5.45038,0.23095,-0.23811,6.56333,-1.86128,-3.87114,3.70397,-0.21306,-0.59215,-0.11705,8.59042,-3.55539,0.98279,4.79776,0.24867,0.21956,0.54055,8.95458,1.34543,-0.02699,-3.96376,0.18137,-0.10219,-0.04329,16.14151,6.65017,-1.06622,-0.44959,0.23837,0.13941,0.04069
27.2,105.12302,-3.21999,-10.58172,5.13834,-0.27411,-0.24999,5.42684,-1.12094,-3.20614,3.53817,-0.18027,-0.50874,-0.13529,7.42157,-3.08424,0.73697,4.46602,0.21695,0.27376,0.45002,8.08102,1.70032,-0.12352,-4.01711,0.18173,-0.10484,-0.04403,15.26307,7.18737,-1.21153,-0.52141,0.23126,0.14357,0.04924
27.22,98.54888,-3.23455,-10.39854,4.8168,-0.25123,-0.2391,5.21224,-0.76807,-2.88779,3.56111,-0.17108,-0.47149,-0.12541,6.91521,-2.96814,0.62445,4.35774,0.20081,0.29931,0.40821,7.16707,2.02622,-0.22042,-4.0933,0.18309,-0.10696,-0.04415,14.38315,7.64995,-1.34069,-0.66732,0.22829,0.14559,0.05842
27.24,91.77253,-2.8511,-10.51442,4.39839,-0.07227,-0.21779,5.25553,-0.62566,-2.6927,3.64083,-0.17138,-0.45082,-0.1106,6.50764,-3.00053,0.5338,4.2922,0.19068,0.31238,0.38166,6.242,2.34768,-0.3172,-4.17371,0.18472,-0.10882,-0.0439,13.47437,8.02973,-1.45396,-0.83976,0.22777,0.14645,0.06806
27.26,83.89137,-2.6319,-10.63252,3.92119,0.01806,-0.19763,5.02615,-0.50881,-2.41072,3.67843,-0.1681,-0.4229,-0.10742,5.86882,-2.93983,0.39415,4.13795,0.17725,0.32069,0.34698,5.33093,2.69628,-0.41628,-4.23944,0.1862,-0.1107,-0.04334,12.5141,8.31452,-1.54333,-0.99565,0.22838,0.147,0.07791
27.28,75.1491,-2.5987,-10.80265,3.44106,0.08764,-0.17698,4.74798,-0.4453,-2.1389,3.64341,-0.16588,-0.39486,-0.09595,5.26373,-2.82632,0.28821,3.92204,0.16722,0.31275,0.31397,4.46396,3.07316,-0.51759,-4.29718,0.18718,-0.11227,-0.04233,11.54686,8.49241,-1.60678,-1.14052,0.22852,0.14743,0.08788
27.3,66.10648,-2.80821,-11.04213,3.00228,0.14,-0.1556,4.41327,-0.44283,-1.88408,3.52523,-0.1611,-0.36341,-0.08675,4.72883,-2.69971,0.19213,3.66494,0.15647,0.29667,0.28223,3.61897,3.43701,-0.61152,-4.33607,0.18777,-0.11308,-0.04095,10.59334,8.60349,-1.65034,-1.27421,0.22971,0.14529,0.09677
27.32,57.57312,-3.2804,-11.27343,2.63504,0.15796,-0.13674,3.98483,-0.48703,-1.62861,3.34707,-0.14966,-0.3262,-0.09383,4.23548,-2.57795,0.06284,3.39611,0.13967,0.28489,0.2495,2.75932,3.74304,-0.68719,-4.34303,0.1883,-0.11281,-0.03928,9.68085,8.70196,-1.68288,-1.39322,0.23415,0.13735,0.10301
27.34,49.41436,-3.99629,-11.38982,2.34249,0.16251,-0.11762,3.55564,-0.52886,-1.38601,3.11916,-0.13599,-0.28554,-0.10124,3.81808,-2.44542,-0.05042,3.10605,0.12231,0.27022,0.21706,1.93317,4.03215,-0.75278,-4.33195,0.18834,-0.11167,-0.03726,8.84354,8.75805,-1.69798,-1.48824,0.2392,0.12672,0.10732
27.36,41.41259,-4.96428,-11.24227,2.12855,0.16362,-0.0955,3.15359,-0.50686,-1.14549,2.85123,-0.12209,-0.24273,-0.10166,3.47658,-2.2627,-0.11361,2.7837,0.10806,0.24805,0.18568,1.18085,4.34105,-0.81612,-4.31293,0.18756,-0.10999,-0.03484,8.11079,8.73928,-1.68753,-1.55279,0.2431,0.11584,0.11006
27.38,33.79717,-6.12311,-10.70159,1.9991,0.14608,-0.0718,2.77378,-0.38839,-0.89409,2.56222,-0.107,-0.19757,-0.09989,3.19886,-2.00865,-0.12678,2.44153,0.09604,0.22179,0.15653,0.49151,4.66066,-0.87524,-4.28289,0.18616,-0.10775,-0.03206,7.53209,8.66316,-1.65589,-1.59062,0.24669,0.10237,0.11001
27.4,27.16822,-7.62895,-9.81408,1.96248,0.127,-0.04476,2.45116,-0.21461,-0.65366,2.26517,-0.09162,-0.15257,-0.09761,2.95069,-1.74437,-0.12242,2.11167,0.08548,0.1962,0.12965,-0.14043,4.93514,-0.91958,-4.24485,0.1841,-0.10511,-0.0295,7.01843,8.54483,-1.60333,-1.61192,0.24992,0.09023,0.10807
27.42,21.96487,-9.69057,-8.54598,2.02926,0.11302,-0.01451,2.1907,0.00406,-0.42425,1.96568,-0.0761,-0.10823,-0.09628,2.67805,-1.48738,-0.12627,1.80419,0.07522,0.17376,0.10413,-0.71882,5.10267,-0.93984,-4.20272,0.18179,-0.10249,-0.02791,6.45929,8.3862,-1.52902,-1.63374,0.25271,0.08365,0.10516
27.44,17.68817,-12.12589,-6.70403,2.18025,0.0731,0.01427,1.96261,0.32521,-0.18331,1.66086,-0.06013,-0.06302,-0.09415,2.40599,-1.14935,-0.09601,1.50207,0.06653,0.15092,0.08202,-1.2343,5.19116,-0.94318,-4.15281,0.17957,-0.10015,-0.02703,5.95839,8.17976,-1.43769,-1.65729,0.25494,0.07855,0.09994
27.46,13.85004,-14.70516,-4.2586,2.39164,-0.00684,0.03913,1.76658,0.74773,0.05985,1.34127,-0.04432,-0.01768,-0.08787,2.18494,-0.69043,0.0027,1.20174,0.06141,0.12471,0.06546,-1.68252,5.23238,-0.93635,-4.09322,0.17758,-0.0983,-0.02666,5.59941,7.93312,-1.33924,-1.68428,0.2561,0.07172,0.09169
27.48,10.28848,-17.40713,-1.30819,2.65334,-0.12812,0.05851,1.60931,1.2238,0.28482,0.99125,-0.02907,0.02681,-0.07567,2.03335,-0.12382,0.17039,0.8993,0.06013,0.09414,0.05408,-2.07962,5.21764,-0.91922,-4.02316,0.1759,-0.097,-0.02698,5.35047,7.6784,-1.24708,-1.73356,0.25683,0.06305,0.0809
27.5,7.28673,-20.23455,1.94688,2.91517,-0.27164,0.0691,1.48784,1.67328,0.46647,0.63482,-0.01574,0.06631,-0.0586,1.92431,0.49033,0.36964,0.63649,0.06141,0.06437,0.04785,-2.40645,5.12364,-0.88994,-3.94675,0.17494,-0.09654,-0.02817,5.17934,7.414,-1.15613,-1.77532,0.25716,0.0585,0.06993
27.52,5.01996,-23.23159,5.35494,3.12438,-0.39602,0.07013,1.4051,2.05421,0.59234,0.30546,-0.00533,0.09718,-0.03838,1.80777,1.12537,0.56922,0.44657,0.06433,0.03992,0.0471,-2.64284,4.93474,-0.84807,-3.86691,0.17514,-0.09711,-0.03024,5.05172,7.1308,-1.06079,-1.77175,0.25653,0.06535,0.06155
27.54,2.70684,-26.15472,8.81798,3.28579,-0.50922,0.06261,1.35437,2.35967,0.66122,-0.03008,0.00315,0.12079,-0.01262,1.72714,1.80943,0.79928,0.27848,0.06996,0.01471,0.05063,-2.83182,4.6936,-0.80174,-3.78247,0.1762,-0.09836,-0.03287,4.98431,6.86907,-0.98115,-1.75184,0.2546,0.07694,0.05448
27.56,-0.18811,-28.85807,12.18514,3.401,-0.65613,0.0368,1.31681,2.56363,0.67205,-0.39689,0.01057,0.13806,0.01964,1.72606,2.53082,1.07191,0.09686,0.07854,-0.0151,0.05669,-3.01777,4.44618,-0.75865,-3.6924,0.17778,-0.09989,-0.03564,4.98032,6.67674,-0.93197,-1.74254,0.25205,0.08775,0.04796
27.58,-3.64079,-31.26275,15.27595,3.44606,-0.77547,0.00388,1.28094,2.66131,0.63209,-0.77773,0.01715,0.14837,0.056,1.78497,3.24894,1.36668,-0.09037,0.08927,-0.04768,0.06463,-3.22299,4.19953,-0.72014,-3.5952,0.17981,-0.10144,-0.03828,4.973,6.58611,-0.9135,-1.74241,0.24806,0.10202,0.04413
27.6,-7.1416,-32.95,17.91175,3.45127,-0.86635,-0.02817,1.25807,2.67478,0.55072,-1.13003,0.02245,0.15027,0.09257,1.9,3.90538,1.66074,-0.24726,0.10195,-0.07826,0.07561,-3.43083,3.98865,-0.69113,-3.50892,0.18232,-0.1028,-0.04038,5.00668,6.55901,-0.91309,-1.71687,0.24538,0.11475,0.04109
27.62,-10.16373,-33.61336,19.95235,3.48325,-0.93884,-0.0518,1.2738,2.63933,0.44139,-1.42322,0.02615,0.14389,0.1264,2.05787,4.44893,1.93212,-0.3422,0.11616,-0.10247,0.09054,-3.6264,3.84966,-0.67461,-3.45268,0.18541,-0.1037,-0.04156,5.13091,6.53295,-0.91437,-1.62255,0.24775,0.11934,0.03588
27.64,-12.96973,-33.69452,21.37328,3.51305,-0.97538,-0.06923,1.32588,2.58307,0.31904,-1.67167,0.02897,0.13242,0.15724,2.25445,4.86982,2.17945,-0.39569,0.1314,-0.12262,0.10782,-3.86365,3.76014,-0.66619,-3.41766,0.18852,-0.10404,-0.04188,5.21513,6.55673,-0.92347,-1.5089,0.25184,0.12163,0.03137
27.66,-15.71785,-33.5509,22.18409,3.53034,-0.97123,-0.08264,1.40242,2.52102,0.19266,-1.88562,0.03137,0.11811,0.18516,2.49363,5.16178,2.40161,-0.42562,0.14707,-0.14078,0.12579,-4.19321,3.70267,-0.66277,-3.3951,0.19111,-0.10371,-0.04141,5.14963,6.68372,-0.94497,-1.41697,0.25516,0.12638,0.02996
27.68,-18.56501,-33.12075,22.36395,3.52428,-0.93298,-0.09189,1.50589,2.4664,0.06731,-2.06002,0.03328,0.10113,0.20996,2.7673,5.31074,2.58984,-0.42338,0.16272,-0.15593,0.14418,-4.63607,3.68451,-0.66316,-3.38637,0.19326,-0.10259,-0.04003,4.91404,6.9045,-0.96675,-1.30954,0.25938,0.13222,0.0307
27.7,-20.86184,-32.30796,21.83369,3.49098,-0.85129,-0.09725,1.6699,2.4213,-0.06165,-2.17583,0.03361,0.08312,0.22963,3.08628,5.28847,2.72996,-0.37684,0.17746,-0.16651,0.16209,-5.12338,3.61752,-0.65844,-3.41414,0.19431,-0.10173,-0.03905,4.54717,7.11037,-0.98377,-1.26406,0.26301,0.13755,0.03328
27.72,-21.59586,-30.96558,20.52178,3.47426,-0.71224,-0.09234,1.92971,2.36406,-0.20943,-2.21655,0.03085,0.06522,0.24312,3.46315,5.06009,2.80572,-0.27634,0.19024,-0.17113,0.1782,-5.56824,3.40429,-0.6407,-3.50129,0.19363,-0.10238,-0.03993,4.11534,7.18352,-1.00022,-1.37391,0.26427,0.14071,0.0377
27.74,-21.46578,-29.10645,18.54467,3.45344,-0.52277,-0.08082,2.25026,2.27748,-0.37522,-2.19988,0.02551,0.04654,0.2524,3.87165,4.65554,2.82207,-0.13903,0.20055,-0.1717,0.19142,-6.03024,3.09681,-0.61295,-3.62204,0.19169,-0.10371,-0.04175,3.56024,7.20179,-1.01055,-1.54858,0.26478,0.14333,0.04373
27.76,-21.18995,-26.86664,16.08363,3.41443,-0.29389,-0.0672,2.58899,2.15671,-0.54943,-2.14998,0.01875,0.02676,0.25911,4.2823,4.12751,2.78994,0.01464,0.20821,-0.17008,0.20119,-6.55876,2.7522,-0.57913,-3.75092,0.18905,-0.10496,-0.04358,2.83965,7.24015,-1.00881,-1.71073,0.26582,0.14707,0.05114
27.78,-20.80159,-24.25089,13.25905,3.36521,-0.03825,-0.05346,2.93417,1.99286,-0.73072,-2.07817,0.01102,0.00482,0.26371,4.69277,3.50106,2.71467,0.18212,0.21368,-0.16603,0.20788,-7.11294,2.37151,-0.53955,-3.89005,0.18583,-0.10632,-0.04556,2.02457,7.26616,-0.99689,-1.87574,0.26718,0.15033,0.0592
27.8,-19.82639,-21.28466,10.14255,3.31151,0.23441,-0.03447,3.30103,1.75963,-0.93042,-1.97195,0.00078,-0.01496,0.2649,5.07515,2.80232,2.59663,0.34336,0.21501,-0.16177,0.20918,-7.63458,1.88611,-0.48843,-4.03164,0.18176,-0.10818,-0.04828,1.10992,7.21672,-0.96795,-2.05472,0.26726,0.15415,0.06749
27.82,-18.00253,-17.8837,6.7945,3.25724,0.50732,-0.0058,3.70119,1.43098,-1.16249,-1.81079,-0.0136,-0.02804,0.26253,5.3983,2.06757,2.44133,0.47726,0.21067,-0.15957,0.20356,-8.05363,1.22286,-0.42034,-4.1631,0.1767,-0.1109,-0.05218,0.0941,7.017,-0.9129,-2.25611,0.26422,0.16007,0.07555
27.84,-16.34192,-14.19923,3.47317,3.19745,0.75386,0.02268,4.08,1.04066,-1.40246,-1.63312,-0.02936,-0.03888,0.25966,5.67146,1.35991,2.27505,0.58172,0.20402,-0.15871,0.19451,-8.35836,0.46598,-0.34285,-4.277,0.17145,-0.11399,-0.05651,-0.90655,6.68659,-0.83655,-2.4499,0.25996,0.16547,0.08221
27.86,-15.44194,-10.55268,0.41482,3.12792,0.95877,0.04503,4.40148,0.6278,-1.62678,-1.47822,-0.04404,-0.05019,0.25791,5.90252,0.72214,2.1163,0.65524,0.19729,-0.1589,0.18429,-8.56197,-0.30932,-0.263,-4.36658,0.16686,-0.11716,-0.06076,-1.80944,6.26757,-0.74626,-2.61074,0.25619,0.16876,0.08682
27.88,-15.17746,-6.99644,-2.31924,3.05132,1.10687,0.0627,4.67668,0.20714,-1.83756,-1.33489,-0.05785,-0.06038,0.25688,6.08709,0.1561,1.96616,0.70167,0.19021,-0.16023,0.17303,-8.64223,-1.12931,-0.1795,-4.42867,0.16323,-0.12065,-0.06523,-2.59231,5.73935,-0.64407,-2.75497,0.25167,0.17089,0.08952
27.9,-15.30748,-3.95201,-4.5645,2.97371,1.21974,0.07718,4.90443,-0.16356,-2.01299,-1.2127,-0.07054,-0.06766,0.25597,6.21391,-0.3029,1.84138,0.71743,0.18398,-0.16275,0.1624,-8.58453,-1.97385,-0.09456,-4.45939,0.15986,-0.12435,-0.07008,-3.24631,5.10841,-0.52897,-2.85264,0.24838,0.17091,0.08988
27.92,-15.41994,-1.78458,-6.20458,2.90144,1.33479,0.09209,5.08618,-0.43143,-2.13171,-1.1273,-0.08182,-0.06991,0.25422,6.27028,-0.62368,1.75926,0.69399,0.17982,-0.16682,0.15388,-8.39741,-2.81523,-0.01161,-4.45645,0.15596,-0.12813,-0.07546,-3.78361,4.39835,-0.40384,-2.87236,0.24888,0.16794,0.0877
27.94,-15.47482,-0.1586,-7.34445,2.83494,1.42713,0.10606,5.23879,-0.6098,-2.20946,-1.05621,-0.09149,-0.06872,0.25113,6.27659,-0.85428,1.70464,0.65862,0.17717,-0.17085,0.14763,-8.10651,-3.65866,0.06863,-4.42816,0.15229,-0.13211,-0.08145,-4.19269,3.62893,-0.27932,-2.85578,0.25055,0.16367,0.08398
27.96,-15.56158,1.19712,-8.07472,2.77383,1.47647,0.1169,5.37063,-0.71376,-2.25955,-0.98149,-0.09945,-0.06588,0.2467,6.25585,-1.03008,1.66597,0.63458,0.17565,-0.17364,0.14382,-7.74715,-4.50674,0.14545,-4.38172,0.14966,-0.13642,-0.08806,-4.46916,2.82091,-0.16213,-2.83715,0.25129,0.15926,0.07948
27.98,-15.67673,2.24719,-8.43101,2.71602,1.50389,0.12689,5.48003,-0.73819,-2.28063,-0.90241,-0.10616,-0.06015,0.24101,6.20821,-1.14051,1.64871,0.61426,0.17523,-0.17588,0.14232,-7.35568,-5.36692,0.21784,-4.31705,0.14816,-0.14124,-0.09541,-4.65072,1.99044,-0.05382,-2.81849,0.25143,0.15465,0.07451
28,-15.39442,3.0434,-8.43519,2.67315,1.50222,0.13179,5.58107,-0.69136,-2.27521,-0.82411,-0.11036,-0.05473,0.23342,6.16124,-1.20495,1.64953,0.62296,0.17671,-0.1761,0.14445,-6.9284,-6.15596,0.28275,-4.2518,0.14668,-0.14572,-0.10296,-4.72597,1.19515,0.04121,-2.78676,0.25148,0.14994,0.06927
28.02,-14.28794,3.65549,-8.1135,2.65492,1.4613,0.12682,5.68317,-0.59109,-2.24696,-0.75561,-0.11084,-0.05307,0.2235,6.14457,-1.25102,1.66427,0.68676,0.181,-0.17283,0.15155,-6.47354,-6.78161,0.33779,-4.20201,0.14413,-0.14883,-0.10991,-4.68557,0.49459,0.11871,-2.72679,0.25196,0.14526,0.06392
28.04,-12.86825,4.16599,-7.58346,2.64918,1.40605,0.11777,5.76156,-0.45855,-2.20187,-0.69502,-0.10913,-0.05248,0.21216,6.14257,-1.26984,1.69248,0.77417,0.1867,-0.16822,0.16114,-6.04265,-7.30859,0.38662,-4.16034,0.14179,-0.15119,-0.11627,-4.59527,-0.12262,0.17957,-2.66154,0.25219,0.14082,0.05895
28.06,-11.59403,4.66607,-6.94542,2.64506,1.35435,0.10917,5.8014,-0.31252,-2.14524,-0.63789,-0.10639,-0.05062,0.20036,6.14529,-1.25158,1.7348,0.85959,0.19262,-0.16403,0.17124,-5.68408,-7.79995,0.4317,-4.11919,0.14072,-0.15339,-0.12205,-4.50151,-0.67272,0.22639,-2.61098,0.25153,0.13683,0.05471
