T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.94,-0.65268,-2.39196,-1.02474,5.02851,0.5318,0.11996,-4.62519,0.35881,-1.68258,0.00837,-0.21605,-0.23676,-0.03203,-1.22304,-1.80083,-0.09972,-0.38154,0.00016,-0.00235,0.00015,19.30392,-0.76838,-0.48783,15.86321,1.85905,1.2241,-0.24629,25.52172,0.2418,-0.55217,5.83737,0.95743,-0.00556,-0.37623
22.96,-0.16456,-2.47453,-2.51224,5.10427,0.49723,0.11402,-5.73319,0.73243,-1.20614,0.00912,-0.17417,-0.19764,-0.03084,-1.89624,-1.81416,0.15485,-0.40591,-0.00033,0.0024,-0.00776,20.03018,-0.91015,-0.58261,17.52882,1.79256,1.35215,-0.34447,25.47205,0.17849,-0.48095,5.96584,1.24651,-0.02726,-0.01769
22.98,0.73615,-2.45572,-3.50573,5.22651,0.45012,0.09407,-6.91445,0.96234,-0.78308,0.10078,-0.11912,-0.13291,-0.02575,-2.62472,-1.83075,0.40126,-0.39353,0.00028,0.00999,-0.01641,20.56709,-1.05015,-0.68023,19.18629,1.69246,1.44096,-0.41626,25.94185,0.13032,-0.34369,6.19175,1.55268,-0.06987,0.25516
23,2.21844,-2.33554,-4.15378,5.37107,0.39864,0.07443,-8.13012,1.09132,-0.49947,0.32379,-0.06029,-0.05104,-0.01696,-3.30715,-1.77836,0.62775,-0.3503,0.00231,0.02049,-0.025,20.94786,-1.17789,-0.76653,20.89352,1.54336,1.4614,-0.45472,26.84139,0.09692,-0.19964,6.68034,1.85968,-0.12185,0.25216
23.02,4.47309,-2.08575,-4.66337,5.50758,0.35129,0.05636,-9.42724,1.28494,-0.34954,0.77924,0.02026,0.05795,-0.00494,-3.7986,-1.54434,0.83784,-0.29148,0.00599,0.0344,-0.03193,21.22505,-1.27868,-0.82292,22.67229,1.33928,1.39064,-0.45084,28.01857,0.0768,-0.07521,7.73112,2.14521,-0.14092,0.05306
23.04,7.66702,-1.72089,-4.83985,5.63291,0.30099,0.03871,-10.54987,1.37164,-0.22894,1.4638,0.15044,0.2135,0.00932,-4.03925,-1.26575,1.02738,-0.22639,0.01149,0.05005,-0.0368,21.41651,-1.3118,-0.84027,24.36407,1.10453,1.23981,-0.4123,28.89227,0.06,0.04436,8.66736,2.28632,-0.12229,-0.03345
23.06,11.88149,-1.27371,-4.58362,5.74467,0.24058,0.02041,-11.18554,1.17514,-0.12001,2.2535,0.31186,0.40396,0.02387,-4.00502,-1.06025,1.18406,-0.15982,0.01893,0.06413,-0.04021,21.5185,-1.23523,-0.81583,25.83372,0.85957,1.0283,-0.34982,24.9637,0.04596,0.08921,5.63126,1.569,-0.15718,-0.02231
23.08,17.05779,-0.69067,-4.05791,5.81682,0.1661,0.00068,-11.23763,0.80256,-0.04755,3.0107,0.48339,0.61668,0.03654,-3.63387,-0.86252,1.33731,-0.10438,0.02813,0.07427,-0.04111,21.53002,-1.04129,-0.74969,27.05575,0.61846,0.78564,-0.26643,18.95743,0.04437,-0.01905,-0.76553,0.5263,-0.24837,0.04324
23.1,22.99862,-0.1867,-3.32287,5.8711,0.09861,-0.01686,-10.66974,0.30438,-0.00845,3.70573,0.64527,0.8407,0.04526,-3.03289,-0.74398,1.47029,-0.05801,0.03918,0.07849,-0.04087,21.54612,-0.66398,-0.64855,27.96095,0.3924,0.52008,-0.1838,10.4522,0.05667,-0.32839,-11.67591,-0.78752,-0.41729,0.08908
23.12,29.45229,-0.02566,-2.4728,4.89216,0.05752,-0.03034,-9.60519,-0.26626,0.00041,4.38479,0.77914,1.06611,0.0485,-2.3364,-0.72331,1.53452,-0.01475,0.05213,0.07617,-0.04165,21.84038,-0.02084,-0.49314,23.83254,0.19837,0.25764,-0.10863,-0.88601,0.07952,-0.80786,-27.71096,-2.26037,-0.62089,0.01706
23.14,36.02719,-0.03664,-1.67634,3.56379,0.03619,-0.03772,-8.18526,-0.79045,-0.01083,4.79037,0.8672,1.27139,0.04609,-1.54526,-0.6726,1.59244,0.01478,0.06593,0.06704,-0.04146,22.2605,0.61168,-0.31441,13.43913,0.07323,0.08813,-0.04591,-14.99187,0.12152,-1.3677,-49.05385,-3.6536,-0.84474,-0.13225
23.16,42.27434,-0.05615,-1.02184,2.16585,0.01523,-0.03912,-6.51633,-1.20978,-0.01111,4.7663,0.89647,1.43141,0.03949,-0.72434,-0.55452,1.69431,0.02518,0.07875,0.05221,-0.03872,22.56932,0.97943,-0.15981,-0.5058,0.01733,0.01558,-0.00392,-31.17318,0.19594,-1.90551,-74.96009,-4.76202,-1.08585,-0.29914
23.18,47.78827,-0.18843,-0.52683,0.77451,0.00612,-0.03462,-4.75039,-1.50453,0.02786,4.40911,0.87064,1.53091,0.03055,-0.0065,-0.40409,1.79808,0.01889,0.08739,0.03469,-0.03406,22.77776,1.07059,-0.0454,-17.49302,0.00386,-0.02192,0.02159,-47.86236,0.26763,-2.28002,-103.4486,-5.44558,-1.29072,-0.47503
23.2,52.32209,-0.26182,-0.18653,-0.51656,0.00117,-0.02799,-3.14407,-1.65238,0.11669,3.81819,0.79047,1.56162,0.02153,0.50512,-0.24061,1.93665,0.00385,0.09301,0.01715,-0.02766,22.63945,0.8521,-0.00514,-36.36175,0.00014,-0.09537,0.04633,-63.38174,0.32139,-2.40473,-130.60636,-5.62653,-1.37491,-0.60377
23.22,55.73803,-0.14544,0.04532,-1.64998,-0.01864,-0.02305,-1.85276,-1.64447,0.24803,3.12436,0.65924,1.52655,0.01371,0.8598,-0.07959,2.17182,-0.00996,0.09837,0.00249,-0.0199,22.00179,0.47588,-0.07667,-55.40823,-0.0223,-0.26824,0.0856,-76.39677,0.48151,-2.32048,-151.85643,-5.32956,-1.23853,-0.61652
23.24,57.65391,-0.02051,0.23454,-2.56786,-0.04411,-0.02086,-0.83409,-1.50489,0.40072,2.40797,0.49774,1.41923,0.00731,1.07137,0.06605,2.40663,-0.02621,0.09589,-0.00721,-0.01209,21.08097,0.18346,-0.2464,-73.07581,-0.08117,-0.58685,0.14151,-85.10672,0.72919,-2.11354,-164.96345,-4.72505,-0.91911,-0.53697
23.26,57.85819,0.0432,0.41207,-3.20474,-0.07195,-0.02195,-0.08196,-1.26779,0.54243,1.71655,0.32492,1.24195,0.00217,1.0992,0.19039,2.53812,-0.0451,0.08143,-0.01204,-0.00546,20.04377,0.03573,-0.47463,-87.81589,-0.18029,-1.06673,0.20331,-88.6805,0.91486,-1.88031,-169.72454,-4.01566,-0.5394,-0.41256
23.28,56.48854,0.13418,0.58199,-3.55127,-0.12196,-0.02624,0.40963,-0.96639,0.65108,1.09261,0.15175,1.0158,-0.0023,1.01745,0.29384,2.60125,-0.05891,0.06011,-0.01277,-0.00077,18.8572,-0.00154,-0.73457,-98.10723,-0.31425,-1.70568,0.25816,-87.49245,1.04822,-1.72016,-167.57775,-3.31679,-0.17561,-0.26534
23.3,53.7393,0.20968,0.70112,-3.61756,-0.16024,-0.03013,0.68463,-0.67203,0.69646,0.53123,-0.0153,0.75568,-0.00691,0.83123,0.38093,2.47228,-0.06972,0.03296,-0.01043,0.00066,17.48895,0.01342,-0.92712,-103.168,-0.47654,-2.50134,0.29509,-83.86613,1.04927,-1.66821,-158.33147,-2.71429,0.13022,-0.12807
23.32,49.85378,0.15234,0.72707,-3.43229,-0.14398,-0.02813,0.78547,-0.43071,0.64791,0.04558,-0.16049,0.48184,-0.01254,0.55562,0.45155,2.05454,-0.0813,0.00608,-0.00595,-0.00031,15.99364,0.03627,-0.95587,-103.08436,-0.66101,-3.44892,0.31394,-80.25924,0.87011,-1.69836,-142.44754,-2.22152,0.35085,-0.01973
23.34,45.06854,0.00787,0.6622,-3.04407,-0.11649,-0.02187,0.76434,-0.24031,0.51765,-0.34711,-0.27347,0.22259,-0.01965,0.30198,0.50733,1.55242,-0.08727,-0.01117,0.00025,-0.0017,14.41417,0.05137,-0.87981,-98.53529,-0.86296,-4.52231,0.33326,-76.09461,0.64695,-1.77386,-124.42964,-1.76563,0.4512,0.06227
23.36,39.5796,-0.1594,0.53325,-2.50266,-0.10869,-0.0153,0.67467,-0.10142,0.3308,-0.67388,-0.36213,-0.00488,-0.02838,0.11736,0.55003,1.06706,-0.08344,-0.01788,0.00815,-0.00293,12.78064,0.04437,-0.7564,-90.43732,-1.07142,-5.64872,0.37347,-70.8679,0.45112,-1.84943,-107.08296,-1.29351,0.41704,0.11985
23.38,33.56411,-0.39715,0.39819,-1.85544,-0.09478,-0.00855,0.55476,-0.0175,0.10079,-0.97406,-0.4417,-0.19446,-0.0383,-0.01444,0.57646,0.57128,-0.07132,-0.0148,0.01792,-0.0035,11.15683,0.02186,-0.59121,-79.83839,-1.25393,-6.68202,0.44522,-65.25617,0.26906,-1.8771,-90.66726,-0.78403,0.26306,0.16214
23.4,27.21221,-0.69645,0.21921,-1.15161,-0.05387,-0.003,0.42223,0.00572,-0.0961,-1.23316,-0.49227,-0.33556,-0.04803,-0.1157,0.59488,0.06172,-0.04924,-0.00176,0.03042,-0.00209,9.49879,-0.01433,-0.42402,-67.66485,-1.41608,-7.53855,0.56487,-59.99709,0.1445,-1.85771,-75.20619,-0.22503,0.01539,0.18863
23.42,20.71575,-1.01632,-0.01244,-0.44552,-0.01488,0.00066,0.28309,-0.00993,-0.1621,-1.38695,-0.46713,-0.40238,-0.05518,-0.18402,0.61336,-0.47542,-0.01729,0.02174,0.04739,0.00315,7.82395,-0.06867,-0.28362,-54.96607,-1.59284,-8.18767,0.75374,-55.57189,0.09381,-1.81208,-60.80343,0.3795,-0.31143,0.19105
23.44,14.08434,-1.34178,-0.17724,0.23438,0.02344,0.00326,0.12005,-0.03123,-0.13598,-1.44202,-0.40928,-0.40406,-0.05788,-0.24132,0.62863,-1.05469,0.01999,0.05673,0.06868,0.01202,6.34659,-0.12483,-0.17794,-42.94198,-1.71705,-8.38729,1.00657,-51.50881,0.06407,-1.72311,-47.93469,1.0176,-0.6987,0.18204
23.46,7.28583,-1.62775,-0.21793,0.87262,0.04704,0.00513,-0.09733,-0.04186,-0.08125,-1.4015,-0.3561,-0.36031,-0.05562,-0.34941,0.64204,-1.67874,0.05822,0.10284,0.09271,0.02337,5.16745,-0.16599,-0.12295,-32.22402,-1.72613,-8.0009,1.30279,-47.35301,0.02985,-1.59513,-36.70917,1.67596,-1.10212,0.17469
23.48,0.33671,-1.82151,-0.15994,1.4598,0.04186,0.00633,-0.38331,-0.01927,-0.02226,-1.20377,-0.2791,-0.26647,-0.04816,-0.56966,0.66107,-2.36243,0.08922,0.1564,0.11837,0.03695,4.25209,-0.18941,-0.12897,-22.95678,-1.64718,-7.11132,1.63407,-43.13916,-0.0032,-1.47481,-26.85099,2.33441,-1.45871,0.17315
23.5,-6.68475,-1.87088,-0.02551,1.9942,0.00145,0.0074,-0.69227,0.02252,0.01551,-0.88469,-0.19462,-0.13776,-0.03605,-0.85095,0.69521,-3.01665,0.11138,0.22538,0.14454,0.05251,3.61043,-0.18808,-0.19036,-15.2524,-1.46957,-5.92272,1.94982,-39.02187,-0.03344,-1.41654,-18.16377,2.96136,-1.76821,0.1526
23.52,-13.67761,-1.74576,0.12423,2.4753,-0.04588,0.00852,-0.9162,0.0131,0.09776,-0.50447,-0.08681,0.02285,-0.02011,-1.07307,0.75099,-3.46517,0.13612,0.32246,0.17094,0.06994,3.24225,-0.16065,-0.28812,-9.1073,-1.20301,-4.71575,2.17438,-35.10706,-0.0589,-1.47925,-10.58548,3.52189,-2.09642,0.07106
23.54,-20.51958,-1.45478,0.22316,2.88972,-0.0914,0.00931,-1.00558,-0.04362,0.26324,-0.06134,0.08702,0.2226,-0.00191,-1.32419,0.82834,-3.72381,0.15852,0.43007,0.19431,0.08727,3.08777,-0.1162,-0.40108,-4.38476,-0.92571,-3.57221,2.28952,-31.14314,-0.0841,-1.7071,-4.12674,3.99217,-2.36673,-0.04592
23.56,-27.07347,-1.02998,0.24589,3.21991,-0.12952,0.00943,-0.95574,-0.11303,0.47361,0.388,0.30829,0.44081,0.01664,-1.72045,0.92092,-3.86853,0.16702,0.52688,0.21142,0.1023,3.09478,-0.06202,-0.51022,-0.93235,-0.67905,-2.5438,2.28991,-26.9571,-0.115,-2.12239,1.29743,4.36371,-2.49325,-0.16332
23.58,-33.15993,-0.50994,0.18418,3.45477,-0.15891,0.00878,-0.74696,-0.18897,0.69341,0.78019,0.53313,0.65259,0.03307,-2.23999,1.01093,-3.91275,0.16687,0.61015,0.22382,0.11441,3.22839,-0.00445,-0.59537,1.42868,-0.46689,-1.69415,2.14665,-22.6442,-0.14994,-2.72774,5.78657,4.63909,-2.53171,-0.29624
23.6,-38.61995,0.04463,0.06905,3.58179,-0.18197,0.00745,-0.38675,-0.24211,0.87577,1.07235,0.72971,0.84519,0.045,-2.74245,1.10611,-3.7126,0.15887,0.67451,0.22568,0.12176,3.4248,0.04916,-0.63354,2.89388,-0.2943,-1.03398,1.84412,-18.3388,-0.18734,-3.49278,9.39002,4.8337,-2.47067,-0.41787
23.62,-43.26707,0.56659,-0.03469,3.5819,-0.20133,0.00577,0.10722,-0.23626,0.97311,1.23532,0.88532,1.01727,0.05067,-3.0397,1.23252,-3.13941,0.14146,0.71657,0.21244,0.12377,3.61367,0.09544,-0.60719,3.65106,-0.16081,-0.54721,1.37891,-14.19929,-0.22515,-4.36304,12.14845,4.96697,-2.29534,-0.49346
23.64,-46.7468,1.0052,-0.10857,3.43351,-0.21409,0.00384,0.71642,-0.18062,0.96963,1.26025,0.95059,1.13222,0.04844,-3.1779,1.35369,-2.47311,0.1203,0.73299,0.19372,0.1218,3.7636,0.13117,-0.51815,3.87815,-0.06181,-0.20704,0.75993,-10.32937,-0.26559,-5.30304,14.10523,5.04892,-2.09078,-0.55025
23.66,-48.80513,1.34141,-0.16181,3.12375,-0.21996,0.00196,1.42893,-0.10649,0.89734,1.16474,0.90016,1.15833,0.03976,-3.17263,1.42951,-1.89497,0.10119,0.72244,0.17511,0.11656,3.85975,0.15394,-0.38076,3.73468,0.00742,0.01679,0.01355,-6.78832,-0.31079,-6.29016,15.33446,5.0871,-1.91293,-0.61046
23.68,-49.34228,1.56773,-0.17299,2.64941,-0.22384,0.00054,2.19414,-0.0245,0.82343,0.98131,0.78233,1.10981,0.02816,-2.88712,1.46937,-1.3793,0.09247,0.69197,0.15457,0.10849,3.88631,0.1669,-0.21457,3.35308,0.05217,0.1522,-0.81566,-3.61836,-0.35665,-7.29477,15.94132,5.08911,-1.77015,-0.67088
23.7,-48.5238,1.71243,-0.15946,2.04646,-0.22544,-0.0004,2.98263,0.03426,0.78791,0.75123,0.61209,0.98522,0.01763,-2.41878,1.47194,-0.99862,0.08412,0.63725,0.13279,0.09781,3.83468,0.16762,-0.03934,2.84003,0.07758,0.22458,-1.65638,-0.8375,-0.41574,-8.26213,16.06624,5.05198,-1.64257,-0.72169
23.72,-46.59415,1.81883,-0.13462,1.34119,-0.22196,-0.00076,3.79196,0.05979,0.76506,0.51152,0.41844,0.80328,0.01046,-1.85525,1.43993,-0.76053,0.06599,0.55756,0.11034,0.08526,3.70075,0.15179,0.10902,2.27912,0.08883,0.25569,-2.41544,1.52679,-0.50505,-9.1188,15.84172,4.96912,-1.5101,-0.7535
23.74,-43.48105,1.87789,-0.08398,0.52523,-0.21999,-0.00072,4.47316,0.07857,0.77414,0.29112,0.2797,0.61742,0.00681,-1.14323,1.38012,-0.58793,0.05288,0.47063,0.08615,0.07246,3.50034,0.12894,0.20399,1.73119,0.08975,0.25881,-3.03105,3.46357,-0.61025,-9.83633,15.31958,4.83946,-1.40214,-0.78151
23.76,-39.20602,1.87517,-0.01465,-0.38178,-0.22503,-0.00099,4.87031,0.10315,0.83533,0.10676,0.21262,0.45225,0.00629,-0.36156,1.29703,-0.4445,0.05007,0.38778,0.06071,0.06031,3.25001,0.10744,0.25078,1.23518,0.08353,0.24275,-3.48473,4.98846,-0.71492,-10.39842,14.53885,4.66088,-1.33231,-0.81816
23.78,-34.05299,1.81622,0.05199,-1.32825,-0.23398,-0.00195,4.95018,0.13184,0.9307,-0.03706,0.19435,0.30611,0.00817,0.31055,1.20458,-0.32216,0.0502,0.31141,0.03594,0.04899,2.95377,0.08689,0.25879,0.81488,0.07307,0.21567,-3.77374,6.12322,-0.81582,-10.76048,13.55406,4.43111,-1.28247,-0.85742
23.8,-28.50314,1.72884,0.07143,-2.25821,-0.25209,-0.00378,4.78072,0.16012,0.99333,-0.14276,0.2131,0.17717,0.0116,0.75856,1.07746,-0.22308,0.04337,0.23714,0.01411,0.03861,2.63465,0.07033,0.24562,0.47669,0.06049,0.18216,-3.92468,6.86149,-0.91202,-10.87091,12.46753,4.14592,-1.24425,-0.89093
23.82,-23.04522,1.64034,0.03871,-3.13434,-0.28535,-0.00649,4.49546,0.18024,0.96523,-0.22424,0.26198,0.06024,0.01591,1.09097,0.90616,-0.14183,0.02724,0.16506,-0.00286,0.02931,2.31252,0.05976,0.22832,0.22032,0.04738,0.14565,-3.97783,7.18677,-1.00409,-10.68235,11.36271,3.80353,-1.212,-0.91012
23.84,-17.89957,1.51035,-0.01218,-3.86835,-0.28958,-0.00979,4.08558,0.18611,0.89837,-0.28765,0.31904,-0.05126,0.02023,1.31224,0.73728,-0.06721,0.00994,0.10476,-0.01419,0.02104,1.98373,0.05282,0.21356,0.03681,0.03505,0.11024,-3.96416,7.12465,-1.06666,-10.17089,10.21988,3.41472,-1.17244,-0.91009
23.86,-13.24825,1.31635,-0.0731,-4.36878,-0.23032,-0.01316,3.55256,0.17568,0.82452,-0.33137,0.35856,-0.15987,0.02345,1.35018,0.59448,-0.00318,-0.00613,0.05768,-0.0204,0.01365,1.64857,0.04824,0.2038,-0.08424,0.02425,0.07834,-3.90546,6.72432,-1.08203,-9.33845,9.02677,2.99204,-1.11714,-0.88788
23.88,-9.25513,1.08247,-0.14031,-4.61725,-0.16765,-0.01671,2.99842,0.15061,0.71441,-0.36641,0.36447,-0.26631,0.02444,1.32,0.47652,0.04157,-0.02034,0.01957,-0.02303,0.00701,1.31693,0.04585,0.1969,-0.15478,0.01522,0.05091,-3.81029,6.0424,-1.05958,-8.22174,7.81571,2.5485,-1.04432,-0.8418
23.9,-5.95961,0.8136,-0.20555,-4.59585,-0.10512,-0.01989,2.39034,0.11269,0.57153,-0.38958,0.32567,-0.36507,0.02374,1.24876,0.38412,0.06283,-0.03189,-0.01209,-0.02431,0.00096,1.01314,0.04625,0.19913,-0.1884,0.00817,0.02834,-3.68775,5.15181,-0.97369,-6.8666,6.62895,2.10882,-0.94192,-0.76449
23.92,-3.36554,0.53687,-0.2613,-4.32203,-0.048,-0.0223,1.71607,0.07312,0.39492,-0.38611,0.23871,-0.44425,0.02225,1.13176,0.31916,0.05982,-0.04145,-0.03974,-0.02654,-0.00442,0.75489,0.05031,0.22032,-0.1937,0.00294,0.01078,-3.54044,4.14163,-0.81844,-5.36223,5.50438,1.69903,-0.8071,-0.65491
23.94,-1.44465,0.29919,-0.30812,-3.87539,-0.00114,-0.02478,1.0643,0.04648,0.15382,-0.37882,0.09882,-0.50492,0.01723,1.06025,0.28421,0.03741,-0.04833,-0.06487,-0.03109,-0.00909,0.53974,0.05717,0.24904,-0.18216,-0.00069,-0.00206,-3.34968,3.11097,-0.64884,-3.83962,4.45616,1.33412,-0.65573,-0.52678
23.96,-0.1096,0.11911,-0.34852,-3.33353,0.03715,-0.02783,0.45335,0.03187,-0.1546,-0.39553,-0.08168,-0.55485,0.00711,1.07694,0.26848,0.0026,-0.05202,-0.08783,-0.03864,-0.01326,0.37081,0.06606,0.27209,-0.15998,-0.00294,-0.01069,-3.10382,2.12863,-0.49483,-2.38546,3.49569,1.02066,-0.49477,-0.38786
23.98,0.7484,-0.00306,-0.37235,-2.76633,0.07015,-0.03104,-0.14062,0.01783,-0.53256,-0.42889,-0.28306,-0.59453,-0.00741,1.17992,0.2475,-0.03736,-0.05329,-0.10896,-0.04966,-0.01705,0.25733,0.07769,0.29039,-0.13252,-0.00416,-0.01585,-2.81021,1.23427,-0.35644,-1.0503,2.64533,0.75854,-0.32247,-0.23835
24,1.23612,-0.07529,-0.38899,-2.23817,0.10217,-0.03418,-0.6965,0.00323,-0.92747,-0.48727,-0.4604,-0.63087,-0.02471,1.36727,0.20164,-0.07504,-0.05225,-0.12595,-0.06277,-0.02066,0.20459,0.09228,0.29857,-0.10509,-0.00468,-0.01815,-2.48128,0.45563,-0.23852,0.12277,1.93792,0.5425,-0.1368,-0.07882
24.02,1.44434,-0.11284,-0.41031,-1.81324,0.13946,-0.03663,-1.10206,-0.00261,-1.16149,-0.59507,-0.51068,-0.67302,-0.03897,1.64205,0.11241,-0.10322,-0.04897,-0.135,-0.07504,-0.02436,0.21687,0.10981,0.28949,-0.07876,-0.00458,-0.01831,-2.13515,-0.17689,-0.14411,1.07341,1.40141,0.36485,0.05919,0.08672
24.04,1.45843,-0.13415,-0.4038,-1.55101,0.18525,-0.03612,-1.29037,0.00608,-1.25456,-0.73915,-0.45305,-0.71601,-0.04992,2.06682,-0.04808,-0.1192,-0.04446,-0.1373,-0.08543,-0.02817,0.2956,0.13043,0.26097,-0.05561,-0.00414,-0.01695,-1.79114,-0.63872,-0.07212,1.75187,1.04862,0.21832,0.26136,0.2543
24.06,1.35011,-0.15495,-0.34825,-1.4704,0.24102,-0.03001,-1.25208,0.05624,-1.3131,-0.90504,-0.36909,-0.75511,-0.0603,2.69763,-0.30103,-0.12446,-0.03958,-0.13597,-0.09337,-0.032,0.43885,0.15363,0.20773,-0.03564,-0.00353,-0.0148,-1.46333,-0.91013,-0.01959,2.13144,0.8802,0.09767,0.47101,0.42441
24.08,1.17075,-0.1851,-0.2486,-1.55079,0.31087,-0.01563,-0.95624,0.18363,-1.32502,-1.09599,-0.27984,-0.79052,-0.06836,3.50021,-0.67846,-0.12143,-0.03437,-0.13307,-0.09694,-0.03574,0.64247,0.17826,0.12245,-0.02095,-0.00283,-0.0122,-1.1629,-0.96792,0.01812,2.1793,0.88473,0.00176,0.68857,0.59723
24.1,0.96396,-0.22589,-0.0949,-1.76209,0.38515,0.00981,-0.45643,0.43439,-1.31352,-1.28495,-0.20443,-0.80709,-0.07475,4.56363,-1.21813,-0.10695,-0.02584,-0.12572,-0.09551,-0.03901,0.89093,0.20183,-0.00051,-0.00941,-0.00214,-0.00951,-0.90212,-0.78918,0.04636,1.86374,1.03288,-0.06719,0.90895,0.76898
24.12,0.76016,-0.26962,0.10947,-2.07234,0.38001,0.04788,0.23419,0.85844,-1.2977,-1.42681,-0.14212,-0.78816,-0.07989,6.03795,-1.96305,-0.07667,-0.00781,-0.10976,-0.08844,-0.04121,1.1566,0.22067,-0.16792,-0.00104,-0.00154,-0.00708,-0.69202,-0.35238,0.06802,1.16628,1.2852,-0.10454,1.12233,0.9321
24.14,0.57102,-0.3045,0.36576,-2.44079,0.37623,0.09823,1.16123,1.42985,-1.24305,-1.51627,-0.10297,-0.7472,-0.07958,7.74321,-2.96612,-0.03338,0.02531,-0.09213,-0.07521,-0.04154,1.42584,0.23403,-0.38411,0.00416,-0.00112,-0.00491,-0.54112,0.34898,0.08646,0.09765,1.60019,-0.10717,1.32292,1.08294
24.16,0.40246,-0.31381,0.71206,-2.83348,0.37712,0.15818,2.30841,2.01157,-1.13543,-1.54314,-0.08856,-0.70033,-0.07185,9.41115,-4.29296,0.02775,0.07661,-0.07655,-0.05668,-0.03924,1.69401,0.24309,-0.64499,0.00726,-0.00069,-0.00312,-0.45425,1.29079,0.1039,-1.28132,1.93702,-0.07532,1.50686,1.21943
24.18,0.26158,-0.2732,1.23788,-3.23027,0.39335,0.16329,3.62297,2.26611,-0.99223,-1.45004,-0.06778,-0.64704,-0.05829,10.92026,-6.14922,0.11323,0.14223,-0.05884,-0.03445,-0.03409,1.94978,0.24978,-0.93225,0.00828,-0.00035,-0.00172,-0.43301,2.40545,0.11623,-2.84646,2.24823,-0.01394,1.66732,1.33508
24.2,0.14868,-0.16177,1.83183,-3.62845,0.39389,0.1514,5.1363,2.42619,-0.79638,-1.33092,-0.06771,-0.59973,-0.04397,12.14814,-7.73774,0.22501,0.2147,-0.04122,-0.01329,-0.02643,2.1618,0.26378,-1.24202,0.00825,-0.00017,-0.00064,-0.47778,3.58895,0.12597,-4.41299,2.48086,0.06753,1.78312,1.41684
24.22,0.0621,0.04208,2.01979,-4.04269,0.3408,0.12656,6.8677,3.33054,-0.56333,-1.27036,-0.10337,-0.56105,-0.03271,12.7237,-7.53321,0.36289,0.27194,-0.02348,0.00615,-0.01756,2.2865,0.29652,-1.59341,0.00822,-0,0,-0.58663,4.71987,0.13757,-5.77271,2.58219,0.1575,1.82848,1.44956
24.24,0.00077,0.35674,1.73786,-4.44958,0.27328,0.09671,8.38306,4.50313,-0.37686,-1.11267,-0.12608,-0.51481,-0.025,12.37169,-6.30387,0.51454,0.27486,-0.00228,0.02608,-0.00944,2.33155,0.34905,-1.9461,0.00716,9e-05,0.00047,-0.75202,5.69733,0.13404,-6.76537,2.52406,0.24343,1.80846,1.43314
24.26,-0.03952,0.77877,1.17713,-4.82218,0.22117,0.06866,9.34069,5.24206,-0.23591,-0.8289,-0.12699,-0.45526,-0.02251,11.37439,-4.89975,0.65561,0.22236,0.01944,0.04473,-0.00357,2.31599,0.41796,-2.24789,0.0061,0.00018,0.00077,-0.96053,6.46926,0.09978,-7.31568,2.29879,0.31355,1.73567,1.37339
24.28,-0.06159,1.2947,0.14513,-5.16056,0.16603,0.03933,9.66097,6.08624,-0.11489,-0.51324,-0.12998,-0.38237,-0.02579,9.99923,-3.04641,0.77252,0.13027,0.037,0.06156,-0.00041,2.23346,0.4976,-2.49718,0.00405,0.00018,0.00088,-1.19217,7.04199,0.0307,-7.43946,1.91811,0.3572,1.61385,1.27399
24.3,-0.07012,1.86865,-0.88156,-5.44848,0.11977,0.01266,9.41537,6.54421,-0.0151,-0.249,-0.12883,-0.31316,-0.03209,8.82997,-1.60658,0.85564,0.04438,0.04752,0.07577,0.00027,2.10442,0.58035,-2.6859,0.00302,0.00018,0.00089,-1.41807,7.44478,-0.07581,-7.20161,1.42455,0.36333,1.46725,1.15116
24.32,-0.06953,2.42384,-1.35854,-5.66899,0.09641,-0.00676,8.91833,5.85725,0.09279,-0.09135,-0.10616,-0.26034,-0.03714,8.22445,-1.07917,0.89184,-0.0015,0.04982,0.08672,-0.00091,1.94908,0.65941,-2.80937,0.00201,0.00018,0.00091,-1.60572,7.72252,-0.20984,-6.69937,0.86397,0.32284,1.32211,1.02208
24.34,-0.06374,2.90389,-1.6285,-5.81591,0.07733,-0.023,8.26978,4.8823,0.237,-0.01606,-0.06937,-0.21323,-0.03925,7.8617,-0.77594,0.88159,-0.02651,0.04304,0.09448,-0.00344,1.76448,0.72082,-2.87663,0.001,0.00018,0.00082,-1.7311,7.9404,-0.35865,-6.07365,0.26702,0.23161,1.18477,0.89224
24.36,-0.05502,3.28172,-1.89637,-5.88153,0.05186,-0.03852,7.51796,4.1429,0.39226,0.00076,-0.02881,-0.16889,-0.03883,7.55565,-0.43392,0.83346,-0.04117,0.02848,0.09896,-0.0067,1.55289,0.75233,-2.89053,0.001,0.00018,0.00073,-1.78258,8.13287,-0.51276,-5.42119,-0.34518,0.09152,1.05964,0.76634
24.38,-0.04501,3.52964,-2.02164,-5.86262,0.01628,-0.05109,6.7594,3.46755,0.55233,-0.01817,0.01628,-0.13181,-0.03596,7.30563,-0.19155,0.76209,-0.04347,0.01003,0.10048,-0.01008,1.32334,0.75227,-2.85282,0,0.00019,0.00074,-1.76072,8.28265,-0.65767,-4.7754,-0.96194,-0.08764,0.95259,0.6504
