T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.03863,0.21361,0.42576,-4.00292,0,-0.19924,-1.9957,0.75871,-0.01838,0.76761,-0.09134,-0.6575,-1.06255,1.94882,2.16083,0.08993,0.23753,0.71856,-0.12631,-2.99561,0.56913,1.43345,-0.98958,-0.97662,0.70623,-2.38369,-1.13333,-0.90881,3.15128,1.93326,-1.71565,0.60956,-0.07612,-3.93562,-2.66378,0.45407,19.22361,0.37147,0.19749,-3.92276
1.26,-0.11124,0.19516,0.42203,-3.82179,0,-0.31636,-1.81893,0.69296,-0.14154,0.75815,-0.02483,-0.6089,-1.11647,1.92444,1.96079,0.04942,0.32051,0.73975,-0.1918,-2.66606,0.87975,2.73718,-0.67065,-0.87328,0.51377,-2.28122,-1.2623,-0.91327,3.00273,1.92613,-1.60393,0.5857,-0.02493,-5.08802,-2.1514,0.2247,21.42791,0.25388,0.15343,-3.69425
1.28,-0.18028,0.1672,0.40748,-3.60532,0,-0.45223,-1.64754,0.61974,-0.24583,0.7145,0.04537,-0.53599,-1.12678,1.85494,1.7394,-0.00716,0.39735,0.72903,-0.23225,-2.23314,1.16765,4.30387,-0.3411,-0.70441,0.25967,-2.09891,-1.34766,-0.89067,2.79947,1.85594,-1.43736,0.53332,0.03073,-6.07045,-1.53857,-0.08423,22.96659,0.07097,0.07345,-3.32708
1.3,-0.24599,0.13135,0.38421,-3.35592,0,-0.5981,-1.47591,0.53869,-0.32906,0.62647,0.11752,-0.4446,-1.08676,1.74196,1.49702,-0.07742,0.46059,0.68612,-0.24405,-1.69755,1.42473,6.08554,-0.01642,-0.4685,-0.04884,-1.83196,-1.38933,-0.84727,2.55081,1.72381,-1.22269,0.45277,0.07886,-6.85517,-0.86328,-0.44641,23.76239,-0.1528,-0.03669,-2.85397
1.32,-0.30886,0.0898,0.3547,-3.07783,0,-0.74371,-1.29899,0.44905,-0.38983,0.49,0.18898,-0.34132,-0.99517,1.58914,1.23879,-0.15764,0.5041,0.61358,-0.22617,-1.06694,1.64529,7.99582,0.28777,-0.16973,-0.39865,-1.47921,-1.38755,-0.79091,2.27118,1.53075,-0.97025,0.34648,0.10737,-7.42457,-0.16778,-0.82577,23.77199,-0.38787,-0.16732,-2.32035
1.34,-0.36946,0.04511,0.32167,-2.77718,0,-0.87815,-1.11315,0.34993,-0.42736,0.30754,0.25635,-0.23285,-0.8563,1.40201,0.97418,-0.2432,0.52391,0.51671,-0.18033,-0.35566,1.82607,9.91254,0.55691,0.18159,-0.77124,-1.04389,-1.34257,-0.73024,1.97819,1.27754,-0.69303,0.21917,0.106,-7.77109,0.50448,-1.17798,22.98737,-0.60367,-0.30569,-1.77684
1.36,-0.42828,6e-05,0.28787,-2.46158,0,-0.9907,-0.91673,0.24045,-0.44131,0.08743,0.31587,-0.12544,-0.67911,1.18779,0.71579,-0.32906,0.5188,0.40309,-0.11096,0.4162,1.96596,11.68561,0.77867,0.56926,-1.14377,-0.53415,-1.25424,-0.67387,1.69006,0.96446,-0.40567,0.07798,0.06823,-7.89656,1.11203,-1.4535,21.4352,-0.77315,-0.4373,-1.26909
1.38,-0.48555,-0.04264,0.25586,-2.13952,0,-1.07177,-0.71048,0.11989,-0.4318,-0.1574,0.36395,-0.02438,-0.47574,0.95515,0.47753,-0.41034,0.49065,0.28177,-0.0249,1.22439,2.06567,13.14938,0.94429,0.97203,-1.49091,0.0366,-1.1217,-0.62963,1.42299,0.59108,-0.12341,-0.06751,-0.00697,-7.81145,1.61847,-1.60182,19.17569,-0.87709,-0.54745,-0.82755
1.4,-0.54112,-0.08051,0.22786,-1.81971,0,-1.1137,-0.4976,-0.01219,-0.39942,-0.41124,0.39761,0.06639,-0.25982,0.71388,0.27286,-0.48276,0.44444,0.16243,0.06906,2.0423,2.12724,14.13759,1.04942,1.36503,-1.78681,0.64965,-0.94311,-0.60371,1.18886,0.15622,0.13871,-0.20572,-0.11392,-7.53413,1.99506,-1.57656,16.3011,-0.90696,-0.62289,-0.46022
1.42,-0.59433,-0.11142,0.20562,-1.51047,0,-1.11144,-0.28355,-0.15585,-0.34524,-0.65752,0.41483,0.14441,-0.04481,0.47451,0.11312,-0.54291,0.38769,0.05448,0.16101,2.84307,2.15357,14.49938,1.09462,1.72171,-2.00743,1.28155,-0.71562,-0.6001,0.99339,-0.34191,0.3664,-0.32387,-0.23964,-7.08998,2.22266,-1.34106,12.93315,-0.86571,-0.65319,-0.15102
1.44,-0.644,-0.13371,0.1903,-1.21913,0,-1.06297,-0.07555,-0.31057,-0.27074,-0.88073,0.41471,0.2088,0.1575,0.24778,0.00636,-0.58838,0.32953,-0.03373,0.24089,3.60161,2.14789,14.11484,1.08521,2.01621,-2.13287,1.90522,-0.43539,-0.62015,0.83505,-0.90542,0.54632,-0.40932,-0.36426,-6.51018,2.29283,-0.87402,9.21847,-0.7661,-0.63186,0.13565
1.46,-0.6884,-0.14624,0.18243,-0.95147,0,-0.9695,0.11827,-0.47508,-0.17768,-1.06834,0.39746,0.2601,0.33815,0.044,-0.0435,-0.6177,0.27932,-0.09563,0.29967,4.29675,2.11337,12.9095,1.03055,2.22606,-2.14954,2.49172,-0.09782,-0.66224,0.7047,-1.53623,0.66627,-0.45123,-0.46226,-5.83019,2.20812,-0.17442,5.32227,-0.62713,-0.55699,0.44505
1.48,-0.72538,-0.14845,0.18187,-0.71137,0,-0.8355,0.28979,-0.64726,-0.06804,-1.21216,0.36421,0.29998,0.49181,-0.1276,-0.037,-0.63023,0.24528,-0.1269,0.33049,4.91305,2.05282,10.86637,0.94312,2.33479,-2.05207,3.01242,0.30204,-0.7218,0.58596,-2.23547,0.71528,-0.44228,-0.50457,-5.08824,1.98182,0.73502,1.42067,-0.46958,-0.43163,0.81991
1.5,-0.75247,-0.14031,0.18791,-0.50063,0,-0.66853,0.43183,-0.82398,0.05615,-1.30926,0.31675,0.33087,0.6171,-0.25933,0.02086,-0.62607,0.23324,-0.12586,0.32952,5.44202,1.96873,8.03354,0.83744,2.33402,-1.84449,3.44132,0.76882,-0.7915,0.45652,-3.00267,0.68404,-0.37996,-0.46141,-4.32378,1.63692,1.80704,-2.3077,-0.31178,-0.26357,1.28906
1.52,-0.76708,-0.12236,0.1993,-0.31895,0,-0.47872,0.53883,-1.00103,0.19274,-1.36193,0.25722,0.35539,0.71627,-0.34539,0.12093,-0.60601,0.24595,-0.09348,0.29645,5.88219,1.86345,4.52483,0.72895,2.22437,-1.54023,3.75709,1.30601,-0.86182,0.29014,-3.83472,0.56559,-0.26719,-0.3057,-3.57558,1.20425,2.97271,-5.69119,-0.1667,-0.06473,1.85988
1.54,-0.76673,-0.09565,0.21439,-0.16415,0,-0.27803,0.60745,-1.17319,0.33944,-1.37681,0.18771,0.37571,0.79442,-0.38187,0.25074,-0.5715,0.28286,-0.0332,0.23439,6.23794,1.73952,0.51221,0.63298,2.01523,-1.16082,3.94473,1.91486,-0.9218,0.05954,-4.72474,0.3564,-0.11203,-0.0169,-2.87932,0.7198,4.14834,-8.57568,-0.04066,0.1501,2.5159
1.56,-0.74927,-0.06168,0.23129,-0.03234,0,-0.07923,0.63683,-1.33431,0.49366,-1.36325,0.10988,0.39286,0.85823,-0.3667,0.3954,-0.52471,0.34041,0.04947,0.1493,6.51752,1.59999,-3.78894,0.56367,1.72325,-0.73357,3.99687,2.59331,-0.96008,-0.26034,-5.6609,0.05768,0.07338,0.41504,-2.26492,0.22142,5.24542,-10.83606,0.06622,0.36484,3.2195
1.58,-0.71313,-0.02234,0.24803,0.08185,0,0.10519,0.62876,-1.47758,0.6523,-1.33147,0.02478,0.40621,0.91455,-0.29952,0.53873,-0.46859,0.41268,0.14753,0.04912,6.73073,1.44879,-8.13888,0.53313,1.37034,-0.28859,3.91462,3.33472,-0.96603,-0.68886,-6.62528,-0.32321,0.27433,0.98593,-1.75397,-0.25464,6.18183,-12.38719,0.15855,0.56393,3.91807
1.6,-0.65762,0.02017,0.26269,0.1851,0,0.26397,0.58773,-1.59585,0.81143,-1.29082,-0.06727,0.41316,0.96908,-0.18167,0.66433,-0.40683,0.49211,0.25297,-0.05726,6.88671,1.29089,-12.29367,0.55065,0.98121,0.14411,3.7079,4.12668,-0.93075,-1.23666,-7.59279,-0.77155,0.4751,1.67461,-1.35778,-0.67665,6.89167,-13.19222,0.24361,0.73386,4.55193
1.62,-0.58307,0.06346,0.27348,0.2855,0,0.3878,0.52081,-1.68191,0.96598,-1.2484,-0.16636,0.40931,1.02525,-0.01635,0.75655,-0.34375,0.57013,0.35732,-0.16099,6.99219,1.13206,-16.02396,0.62205,0.58109,0.53714,3.39485,4.94988,-0.84784,-1.9035,-8.53005,-1.26475,0.66034,2.44167,-1.07658,-1.01955,7.33164,-13.26612,0.32927,0.86436,5.06214
1.64,-0.49091,0.10503,0.27877,0.3926,0,0.46973,0.43727,-1.72884,1.10938,-1.2083,-0.27255,0.38893,1.08351,0.19112,0.8012,-0.28398,0.63773,0.4521,-0.25424,7.05006,0.97825,-19.13136,0.74923,0.19344,0.86765,3.00023,5.77713,-0.71381,-2.67715,-9.3945,-1.77251,0.8161,3.23032,-0.89973,-1.266,7.48311,-12.67331,0.42222,0.94907,5.39712
1.66,-0.38366,0.14244,0.27707,0.51761,0,0.50536,0.34817,-1.73034,1.23336,-1.17139,-0.38518,0.34593,1.14096,0.43287,0.78627,-0.23203,0.68592,0.52924,-0.33093,7.05868,0.83459,-21.462,0.92989,-0.16213,1.1186,2.55306,6.57311,-0.52825,-3.53354,-10.13422,-2.25818,0.93055,3.9694,-0.80721,-1.40658,7.35024,-11.52019,0.52678,0.98562,5.51793
1.68,-0.26483,0.17348,0.26701,0.67331,0,0.49288,0.26565,-1.68119,1.32796,-1.13562,-0.50226,0.27493,1.19143,0.69817,0.7025,-0.19181,0.7062,0.5815,-0.38729,7.01194,0.70422,-22.91713,1.15741,-0.47169,1.27947,2.08386,7.29497,-0.29374,-4.43777,-10.68894,-2.68083,0.99448,4.57868,-0.77203,-1.43936,6.95589,-9.94445,0.6442,0.97544,5.40194
1.7,-0.13871,0.19633,0.24735,0.87367,0,0.43306,0.20215,-1.57775,1.38202,-1.09661,-0.61997,0.1724,1.22591,0.97325,0.54387,-0.16625,0.69117,0.60296,-0.422,6.90004,0.58733,-23.4593,1.42109,-0.72856,1.34634,1.6221,7.89413,-0.01587,-5.34581,-10.9928,-2.9983,1.00167,4.97591,-0.76326,-1.36903,6.33653,-8.10248,0.77244,0.9232,5.04472
1.72,-0.01022,0.20971,0.21704,1.13279,0,0.32913,0.16942,-1.41851,1.384,-1.04847,-0.73262,0.03761,1.23326,1.24145,0.30813,-0.15706,0.63534,0.58947,-0.43595,6.71067,0.48058,-23.1126,1.70659,-0.93432,1.32133,1.19394,8.31926,0.29685,-6.2067,-10.97857,-3.1708,0.94923,5.08555,-0.7497,-1.20578,5.5372,-6.15574,0.90644,0.83608,4.45995
1.74,0.1155,0.21297,0.1753,1.4633,0,0.18672,0.17738,-1.20456,1.32335,-0.9846,-0.83293,-0.12681,1.20124,1.48394,-0.00293,-0.16474,0.5361,0.53911,-0.43161,6.43031,0.37691,-21.9562,1.99681,-1.09933,1.21151,0.82036,8.52045,0.63301,-6.96505,-10.58357,-3.16506,0.83781,4.84828,-0.7037,-0.96387,4.60693,-4.25664,1.03885,0.72273,3.67713
1.76,0.23344,0.20622,0.12173,1.87438,0,0.01367,0.23297,-0.93994,1.19204,-0.89855,-0.91286,-0.31472,1.11764,1.68081,-0.38334,-0.18867,0.39455,0.45259,-0.41207,6.04579,0.26602,-20.1131,2.27302,-1.24261,1.02745,0.5159,8.45428,0.97851,-7.56413,-9.75669,-2.95861,0.67177,4.23074,-0.60476,-0.66027,3.595,-2.53501,1.16098,0.5923,2.73775
1.78,0.3391,0.19033,0.05649,2.36987,0,-0.18013,0.33898,-0.6319,0.98631,-0.78474,-0.96454,-0.51677,0.97164,1.81265,-0.82306,-0.22739,0.21629,0.33349,-0.3802,5.54593,0.13539,-17.73667,2.51632,-1.39086,0.78169,0.28784,8.08945,1.31684,-7.94939,-8.46622,-2.54395,0.45927,3.23379,-0.44244,-0.31333,2.54812,-1.0871,1.264,0.45333,1.69073
1.8,0.42892,0.16686,-0.0196,2.94677,0,-0.3831,0.49328,-0.291,0.70792,-0.63902,-0.98142,-0.72121,0.7551,1.86236,-1.30838,-0.27887,0.01139,0.18817,-0.33805,4.92328,-0.02821,-14.99728,2.709,-1.57646,0.48762,0.13605,7.41171,1.62967,-8.07222,-6.70696,-1.93171,0.21211,1.8973,-0.21784,0.05829,1.50852,0.03113,1.34,0.31305,0.588
1.82,0.50047,0.13795,-0.10497,3.59482,0,-0.58234,0.68853,0.06921,0.36482,-0.45903,-0.95924,-0.91518,0.46366,1.81696,-1.82274,-0.34064,-0.20634,0.02527,-0.2868,4.17542,-0.23662,-12.06986,2.83581,-1.83408,0.1586,0.05351,6.42716,1.89773,-7.89351,-4.5052,-1.15195,-0.05473,0.29964,0.05691,0.4364,0.51252,0.80489,1.38296,0.17679,-0.51947
1.84,0.55257,0.10602,-0.19728,4.29703,0,-0.7644,0.91248,0.43283,-0.02914,-0.24432,-0.89666,-1.08643,0.09751,1.66927,-2.34805,-0.40996,-0.42123,-0.14532,-0.22719,3.30564,-0.49796,-9.1224,2.88483,-2.19594,-0.19222,0.02745,5.16299,2.10214,-7.3868,-1.92034,-0.2532,-0.32407,-1.44916,0.36142,0.80387,-0.41057,1.25536,1.38926,0.04781,-1.58475
1.86,0.58534,0.07347,-0.29355,5.03133,0,-0.91613,1.1489,0.78276,-0.45536,0.00377,-0.7957,-1.22524,-0.33809,1.41919,-2.86628,-0.48384,-0.61818,-0.31373,-0.16039,2.32309,-0.81427,-6.30601,2.84814,-2.68613,-0.55189,0.04095,3.66595,2.22593,-6.54097,0.95687,0.70089,-0.57791,-3.2194,0.67129,1.14507,-1.23946,1.42985,1.35796,-0.07264,-2.56751
1.88,0.60009,0.04232,-0.39035,5.77286,0,-1.02572,1.37897,1.10203,-0.8921,0.28214,-0.66176,-1.3261,-0.83267,1.07451,-3.36123,-0.55902,-0.78533,-0.47157,-0.08889,1.24269,-1.17962,-3.74682,2.72221,-3.3146,-0.90715,0.07487,1.99904,2.25589,-5.36272,4.00893,1.63689,-0.79896,-4.8766,0.96317,1.44634,-1.96164,1.38979,1.29078,-0.18506,-3.43566
1.9,0.5992,0.01397,-0.484,6.49642,0,-1.08372,1.58292,1.3752,-1.31642,0.58587,-0.50333,-1.38867,-1.37058,0.65091,-3.81996,-0.63202,-0.91613,-0.613,-0.01712,0.08484,-1.57926,-1.54029,2.50806,-4.07194,-1.24394,0.10965,0.2371,2.1841,-3.87836,7.09847,2.47827,-0.97227,-6.29605,1.2191,1.69636,-2.57361,1.1992,1.19187,-0.2912,-4.16632
1.92,0.58592,-0.01092,-0.57086,7.17842,0,-1.08394,1.74173,1.5896,-1.70592,0.90785,-0.33128,-1.41762,-1.93142,0.17077,-4.23346,-0.69919,-1.01023,-0.73518,0.04859,-1.12489,-1.9902,0.25207,2.21089,-4.92554,-1.54679,0.12709,-1.53856,2.00905,-2.13439,10.07714,3.15319,-1.08652,-7.37484,1.42935,1.88661,-3.08037,0.91576,1.06727,-0.39357,-4.74574
1.94,0.56403,-0.03238,-0.64762,7.79817,0,-1.02407,1.83887,1.73641,-2.0404,1.23824,-0.15771,-1.42117,-2.49082,-0.33924,-4.5966,-0.75688,-1.07299,-0.8381,0.10077,-2.35644,-2.38353,1.60387,1.83929,-5.81823,-1.79852,0.11172,-3.24641,1.736,-0.19639,12.79638,3.60278,-1.13503,-8.03985,1.59317,2.01178,-3.494,0.58541,0.92411,-0.49476,-5.16844
1.96,0.53754,-0.05095,-0.71161,8.33862,0,-0.90601,1.86184,1.81139,-2.30321,1.56399,0.00548,-1.40868,-3.0217,-0.85151,-4.90736,-0.80159,-1.11385,-0.92377,0.13223,-3.57633,-2.72793,2.52327,1.40414,-6.66967,-1.98037,0.05187,-4.81136,1.3767,1.85382,15.11945,3.78911,-1.11634,-8.25209,1.71772,2.07019,-3.83166,0.24074,0.7696,-0.59689,-5.43584
1.98,0.51035,-0.06743,-0.76104,8.78672,0,-0.73599,1.80344,1.81535,-2.48236,1.86864,0.1481,-1.38795,-3.49587,-1.34108,-5.16585,-0.83031,-1.14401,-0.99514,0.13769,-4.7491,-2.99394,3.05091,0.91738,-7.38102,-2.07267,-0.05958,-6.17097,0.94867,3.92211,16.93349,3.70159,-1.03444,-8.00778,1.81574,2.06416,-4.11325,-0.09801,0.61003,-0.70104,-5.55481
2,0.48604,-0.08264,-0.79528,9.13365,0,-0.52419,1.66264,1.75421,-2.57125,2.13279,0.26291,-1.36299,-3.886,-1.78865,-5.37344,-0.84075,-1.17408,-1.05502,0.11513,-5.83904,-3.15784,3.25629,0.39114,-7.84302,-2.0563,-0.22492,-7.28022,0.47409,5.90667,18.15917,3.35998,-0.89844,-7.33679,1.90279,2.00003,-4.35907,-0.42013,0.44992,-0.80691,-5.53633
2.02,0.4676,-0.0972,-0.81483,9.37452,0,-0.28405,1.44451,1.63844,-2.56879,2.3354,0.34643,-1.33274,-4.16759,-2.18234,-5.53184,-0.83159,-1.21222,-1.10519,0.06653,-6.8121,-3.20436,3.23206,-0.16283,-7.94732,-1.91487,-0.44179,-8.11357,-0.02147,7.70297,18.75596,2.81262,-0.72179,-6.29848,1.99452,1.88775,-4.58746,-0.72101,0.29141,-0.9126,-5.39429
2.04,0.45741,-0.11146,-0.82123,9.50762,0,-0.03093,1.15947,1.48184,-2.47896,2.45602,0.39913,-1.29113,-4.32093,-2.518,-5.6425,-0.80256,-1.263,-1.14596,-0.00216,-7.63789,-3.1278,3.08643,-0.73335,-7.60047,-1.6374,-0.70382,-8.66436,-0.51081,9.20919,18.72202,2.12924,-0.52074,-4.97506,2.10433,1.73985,-4.81258,-0.99868,0.13403,-1.01457,-5.14424
2.06,0.45716,-0.12545,-0.8168,9.5335,0,0.21946,0.82166,1.29991,-2.30991,2.47768,0.42515,-1.22827,-4.33292,-2.79818,-5.70606,-0.75446,-1.32698,-1.17609,-0.08197,-8.29189,-2.93177,2.93406,-1.30966,-6.73915,-1.22135,-1.00159,-8.94192,-0.96685,10.33199,18.08994,1.38987,-0.31255,-3.46344,2.24172,1.56991,-5.04254,-1.25081,-0.02534,-1.10792,-4.80246
2.08,0.46791,-0.13896,-0.8043,9.45431,0,0.45277,0.44708,1.10807,-2.07294,2.38991,0.43162,-1.1323,-4.19865,-3.0304,-5.72219,-0.68905,-1.40101,-1.19303,-0.16217,-8.75765,-2.62802,2.88652,-1.88114,-5.34411,-0.67532,-1.32377,-8.96767,-1.36459,10.99265,16.92018,0.67232,-0.11352,-1.86681,2.41124,1.39101,-5.27808,-1.47261,-0.19211,-1.18671,-4.38529
2.1,0.49017,-0.15155,-0.78659,9.27347,0,0.65749,0.05181,0.9201,-1.78149,2.19115,0.42775,-0.99164,-3.92225,-3.22519,-5.68939,-0.60891,-1.47905,-1.19358,-0.23182,-9.02842,-2.23491,3.04337,-2.43689,-3.44953,-0.02087,-1.65808,-8.77096,-1.68273,11.13263,15.2939,0.04126,0.06265,-0.28708,2.61211,1.21436,-5.51188,-1.65555,-0.37344,-1.24451,-3.90865
2.12,0.52399,-0.16266,-0.76637,8.9954,0,0.82576,-0.34955,0.74707,-1.45027,1.8898,0.42384,-0.79678,-3.51669,-3.39425,-5.60462,-0.51714,-1.55313,-1.17449,-0.28102,-9.10756,-1.77568,3.48449,-2.96543,-1.14455,0.70746,-1.99193,-8.38531,-1.90489,10.71784,13.30577,-0.45878,0.20596,1.18113,2.83838,1.04828,-5.72858,-1.78712,-0.57742,-1.27495,-3.38778
2.14,0.56906,-0.17162,-0.74586,8.62526,0,0.95375,-0.74491,0.59681,-1.09453,1.50354,0.43021,-0.54162,-3.00213,-3.54889,-5.4625,-0.41697,-1.61455,-1.13322,-0.30201,-9.00747,-1.27686,4.26419,-3.45449,1.43439,1.46417,-2.31266,-7.84503,-2.02033,9.74113,11.05683,-0.80553,0.31046,2.45493,3.07947,0.89784,-5.90545,-1.85164,-0.81208,-1.27222,-2.83675
2.16,0.62473,-0.17765,-0.7266,8.1687,0,1.04128,-1.12528,0.47384,-0.72937,1.05718,0.45614,-0.22421,-2.40338,-3.69894,-5.25455,-0.31131,-1.65495,-1.06858,-0.28974,-8.74734,-0.7666,5.40715,-3.89106,4.11909,2.19677,-2.60769,-7.18269,-2.02428,8.22338,8.64816,-0.99667,0.3741,3.46639,3.32113,0.76481,-6.0136,-1.83191,-1.08417,-1.2316,-2.26785
2.18,0.69013,-0.17985,-0.70935,7.63193,0,1.09127,-1.48489,0.37978,-0.36925,0.57956,0.50893,0.15301,-1.74687,-3.85209,-4.96862,-0.20238,-1.66731,-0.98121,-0.24225,-8.35057,-0.27326,6.9058,-4.26187,6.72952,2.85102,-2.86447,-6.42772,-1.91807,6.21382,6.17607,-1.0451,0.3982,4.16507,3.54669,0.64801,-6.01988,-1.71164,-1.39786,-1.14994,-1.69102
2.2,0.76411,-0.17728,-0.69403,7.02211,0,1.10885,-1.8208,0.31397,-0.02758,0.10021,0.59312,0.58307,-1.05797,-4.01341,-4.58919,-0.09139,-1.64666,-0.8739,-0.1606,-7.84229,0.17598,8.71945,-4.55406,9.09378,3.37657,-3.07074,-5.60595,-1.70899,3.7899,3.72903,-0.97338,0.38673,4.5199,3.73836,0.54375,-5.88906,-1.47825,-1.75344,-1.02603,-1.11336
2.22,0.84524,-0.16894,-0.67975,6.34761,0,1.10057,-2.132,0.27422,0.28368,-0.35365,0.70991,1.05461,-0.35903,-4.18489,-4.09853,0.0214,-1.59025,-0.75143,-0.04862,-7.24713,0.55638,10.77491,-4.75595,11.06488,3.73222,-3.21501,-4.73989,-1.41003,1.05598,1.38631,-0.80918,0.34566,4.5208,3.87842,0.4463,-5.586,-1.12577,-2.14592,-0.86079,-0.53882
2.24,0.93161,-0.15393,-0.66491,5.61804,0,1.07348,-2.41809,0.25759,0.55433,-0.75965,0.85689,1.552,0.33175,-4.36489,-3.47861,0.13652,-1.49728,-0.62005,0.08766,-6.58731,0.8471,12.96897,-4.85785,12.53223,3.89024,-3.28726,-3.84929,-1.03922,-1.85951,-0.78237,-0.58232,0.28238,4.17963,3.9502,0.34829,-5.07767,-0.65739,-2.56389,-0.65715,0.03206
2.26,1.02079,-0.13152,-0.64735,4.84403,0,1.03443,-2.67775,0.26109,0.77639,-1.10205,1.02798,2.05573,1.00047,-4.54743,-2.71391,0.25484,-1.36825,-0.4866,0.24074,-5.88126,1.03267,15.17312,-4.85285,13.42803,3.8396,-3.28,-2.95186,-0.61871,-4.80918,-2.71681,-0.32354,0.20522,3.53059,3.93884,0.24099,-4.33515,-0.08758,-2.98859,-0.41988,0.60212
2.28,1.10961,-0.10134,-0.62454,4.03708,0,0.98942,-2.90734,0.28214,0.94434,-1.3727,1.21371,2.543,1.63701,-4.72169,-1.79467,0.37712,-1.20434,-0.35749,0.40232,-5.14299,1.10448,17.24039,-4.73776,13.72927,3.58782,-3.18943,-2.06412,-0.17364,-7.63389,-4.36645,-0.06405,0.12307,2.62959,3.83209,0.11472,-3.33589,0.55659,-3.39366,-0.15521,1.17715
2.3,1.19422,-0.06353,-0.59385,3.20954,0,0.94318,-3.09984,0.31895,1.05526,-1.57108,1.40174,2.98851,2.23364,-4.87179,-0.72013,0.50352,-1.00699,-0.23777,0.56382,-4.38249,1.06197,19.01418,-4.51392,13.4556,3.16103,-3.01652,-1.20212,0.26928,-10.17229,-5.69097,0.16494,0.04488,1.55179,3.621,-0.04051,-2.06641,1.23514,-3.7455,0.12941,1.76468
2.32,1.27008,-0.01886,-0.55281,2.37468,0,0.89888,-3.24438,0.37043,1.10856,-1.7033,1.57768,3.36566,2.78323,-4.97683,0.49876,0.63322,-0.77788,-0.13046,0.71663,-3.60666,0.91325,20.33856,-4.18765,12.66319,2.60163,-2.76759,-0.38196,0.68339,-12.27246,-6.66164,0.33362,-0.02088,0.38665,3.30038,-0.23407,-0.52502,1.89649,-4.00467,0.42546,2.37206
2.34,1.33215,0.0312,-0.49935,1.54661,0,0.85789,-3.32633,0.436,1.10535,-1.77996,1.72617,3.64809,3.27701,-5.01139,1.83766,0.76427,-0.51941,-0.03622,0.85207,-2.82086,0.67501,21.06975,-3.7701,11.43491,1.96358,-2.45405,0.3802,1.04401,-13.8056,-7.2634,0.41638,-0.06696,-0.77003,2.86902,-0.47339,1.27528,2.48042,-4.12828,0.72351,3.00367
2.36,1.37511,0.08449,-0.43206,0.74013,0,0.81974,-3.32825,0.51502,1.04761,-1.81358,1.83222,3.81177,3.70256,-4.94673,3.25838,0.89351,-0.2354,0.04674,0.96117,-2.03045,0.37158,21.0886,-3.27658,9.86846,1.3058,-2.09161,1.06869,1.33062,-14.68042,-7.49746,0.39543,-0.08812,-1.82602,2.32964,-0.76237,3.30439,2.92287,-4.07356,1.01329,3.65797
2.38,1.39384,0.13819,-0.35035,-0.02941,0,0.7821,-3.23138,0.60632,0.93739,-1.81574,1.88281,3.83761,4.04232,-4.75279,4.70947,1.01671,0.06815,0.12234,1.03453,-1.24232,0.03323,20.31335,-2.72563,8.06501,0.68493,-1.69881,1.6691,1.52881,-14.8564,-7.38377,0.26461,-0.08191,-2.70288,1.68891,-1.09982,5.51285,3.16194,-3.80252,1.28393,4.32481
2.4,1.38383,0.18901,-0.25465,-0.74618,0,0.74092,-3.01772,0.70766,0.77625,-1.79492,1.86842,3.71454,4.27321,-4.40126,6.12767,1.12874,0.38265,0.19633,1.06237,-0.46598,-0.30617,18.71077,-2.13779,6.12025,0.14882,-1.2954,2.16917,1.63191,-14.35214,-6.96203,0.03182,-0.04913,-3.34416,0.95748,-1.47794,7.83043,3.14473,-3.28728,1.52429,4.98393
2.42,1.34173,0.2334,-0.1465,-1.39388,0,0.69065,-2.67232,0.81547,0.56523,-1.75511,1.78455,3.44248,4.36754,-3.86934,7.44027,1.22371,0.69708,0.27567,1.03504,0.28637,-0.61235,16.30303,-1.53426,4.11926,-0.26823,-0.90031,2.5595,1.64157,-13.24569,-6.28987,-0.28087,0.00616,-3.71984,0.14997,-1.88153,10.16575,2.83396,-2.51555,1.72357,5.60512
2.44,1.26577,0.26788,-0.0285,-1.95586,0,0.62452,-2.18556,0.92483,0.3052,-1.69556,1.6327,3.03507,4.29537,-3.14399,8.56853,1.29513,0.99893,0.36788,0.94393,1.00068,-0.85431,13.16893,-0.93514,2.13503,-0.54802,-0.52955,2.83401,1.56732,-11.66543,-5.43786,-0.63993,0.07712,-3.82621,-0.71508,-2.28773,12.40787,2.21419,-1.4957,1.87208,6.15028
2.46,1.15609,0.28941,0.09584,-2.41548,0,0.53503,-1.55534,1.02959,-0.00231,-1.61159,1.42104,2.52079,4.02829,-2.22627,9.43221,1.33604,1.27576,0.48025,0.7828,1.66293,-1.00827,9.4395,-0.3577,0.23006,-0.68886,-0.19414,2.99026,1.42525,-9.77316,-4.4819,-1.00547,0.15512,-3.68191,-1.61567,-2.66685,14.43049,1.29664,-0.26058,1.96221,6.57742
2.48,1.01511,0.29577,0.22232,-2.75697,0,0.41464,-0.78897,1.12273,-0.35403,-1.49609,1.16446,1.93871,3.54421,-1.13488,9.95549,1.33934,1.51678,0.61889,0.54947,2.26136,-1.06116,5.28938,0.18528,-1.54071,-0.7042,0.10155,3.0298,1.23595,-7.74353,-3.49497,-1.33744,0.23097,-3.32186,-2.52683,-2.98414,16.09924,0.12234,1.13059,1.9894,6.84591
