T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.18,0.03726,0.99889,0.98727,0.74388,0.99788,0.96583,0.96783,0.93206,0.64405,0.97289,0.85187,0.97381,0.98679,0.97099,0.80779,0.74375,0.8672,0.88658,0.93366,0.99806,0.97351,0.96757,0.99898,0.94941,0.87555,0.7346,0.62951,0.95788,0.95566,0.93589,0.81849,0.9951,0.86942,0.98383,0,0.93809,0.97642,0.97318,0.931,0.99472,0.91168,0.63316,0.64269,0.9756,0.97612,0.9311,0.99264,0.90413,0.83848,0.72961,0.88828,0.9972,0.97289,0.99989,0.697,0.71836,1.00007,0.98437,0.88338,0.84814,0.99195,0.75679,0.99312,0.92914,0.90085,1.00007,0.70274,0.64927
27.2,0.10356,0.99888,0.98277,0.74988,0.99777,0.97148,0.97344,0.92384,0.63638,0.96371,0.85149,0.97449,0.98603,0.97854,0.7783,0.75923,0.90425,0.8739,0.9111,0.99741,0.97562,0.96289,0.99931,0.94261,0.88063,0.73399,0.62372,0.9599,0.95524,0.94149,0.80957,0.9963,0.86984,0.98387,0,0.93797,0.98242,0.97595,0.93028,0.99181,0.89777,0.65022,0.6335,0.96753,0.97595,0.93222,0.99206,0.88278,0.85552,0.74295,0.91977,0.99524,0.95754,0.99966,0.6871,0.70189,1.00002,0.98072,0.88922,0.84856,0.99385,0.75012,0.99325,0.93457,0.89461,1.00005,0.70208,0.64918
27.22,0.1962,0.99869,0.98064,0.7332,0.99897,0.97296,0.97229,0.91723,0.63409,0.9608,0.83173,0.9699,0.98356,0.9785,0.75446,0.75282,0.92967,0.86951,0.90343,0.99732,0.9776,0.95971,0.99947,0.93654,0.8838,0.73282,0.61998,0.96107,0.95673,0.94578,0.8081,0.9969,0.86994,0.98197,0,0.93643,0.98471,0.96792,0.93901,0.99089,0.90083,0.66357,0.63075,0.96497,0.96653,0.92471,0.99014,0.88289,0.86899,0.73741,0.94133,0.99447,0.95207,0.99963,0.67729,0.69107,0.99996,0.97735,0.89286,0.84938,0.99497,0.74612,0.99277,0.93874,0.89357,0.99993,0.70191,0.65313
27.24,0.29376,0.99842,0.97968,0.70761,0.99994,0.97321,0.96844,0.91051,0.63384,0.96096,0.80443,0.96308,0.98018,0.9758,0.7319,0.73866,0.94963,0.86831,0.90168,0.99743,0.97946,0.95713,0.99956,0.93066,0.88627,0.73146,0.61704,0.96192,0.95902,0.94951,0.80963,0.99725,0.86993,0.97905,0,0.93429,0.98565,0.95368,0.95053,0.99073,0.91026,0.67689,0.63045,0.96511,0.95207,0.91392,0.98745,0.89115,0.88144,0.72523,0.95823,0.99425,0.95081,0.99967,0.66746,0.68244,0.99991,0.97399,0.89569,0.85033,0.99577,0.74317,0.99196,0.9424,0.89465,0.99981,0.70193,0.65889
27.26,0.3802,0.99815,0.97812,0.68575,1.00006,0.97405,0.96569,0.9034,0.63265,0.95963,0.77918,0.95674,0.97693,0.97431,0.70965,0.72822,0.9668,0.86554,0.89712,0.99744,0.98127,0.95414,0.99967,0.92421,0.88908,0.73019,0.61384,0.9629,0.96101,0.95329,0.80984,0.99762,0.86999,0.97616,0,0.93236,0.98708,0.93977,0.95938,0.99016,0.9164,0.69069,0.62901,0.96395,0.93748,0.90418,0.98481,0.89539,0.89344,0.71629,0.9727,0.99373,0.9475,0.99967,0.65735,0.67264,0.99983,0.97021,0.8989,0.85121,0.99657,0.73971,0.99121,0.94611,0.8948,0.99965,0.70183,0.66428
27.28,0.46373,0.99788,0.9765,0.66188,0.99946,0.97476,0.96257,0.89583,0.6315,0.95879,0.74834,0.94892,0.97294,0.97245,0.68747,0.71538,0.98069,0.86306,0.89209,0.99744,0.98295,0.95099,0.99976,0.91788,0.89151,0.72892,0.61039,0.96385,0.96244,0.95691,0.81,0.9981,0.86998,0.97392,0.04965,0.93047,0.98843,0.92286,0.96793,0.98966,0.92283,0.70513,0.62764,0.96321,0.91837,0.89246,0.98149,0.90041,0.90507,0.70533,0.98435,0.99325,0.94382,0.99968,0.64741,0.6625,0.99973,0.96643,0.90165,0.85208,0.99735,0.73629,0.99064,0.9497,0.89491,0.99935,0.70186,0.66828
27.3,0.5377,0.99754,0.97516,0.63877,0.99823,0.97538,0.95915,0.88859,0.63074,0.95756,0.72245,0.94205,0.96957,0.97051,0.66741,0.70497,0.99022,0.8607,0.88934,0.99752,0.98464,0.94806,0.99983,0.91051,0.8945,0.7276,0.60774,0.96476,0.96505,0.96032,0.81091,0.99824,0.87009,0.96955,0.11739,0.92829,0.98947,0.90489,0.97497,0.98921,0.92928,0.7187,0.62673,0.96213,0.90141,0.88239,0.97865,0.90533,0.91531,0.69648,0.99228,0.99278,0.94179,0.99971,0.63669,0.65323,0.99964,0.96194,0.90505,0.85299,0.99788,0.73294,0.98952,0.95309,0.89555,0.99924,0.70168,0.6757
27.32,0.59536,0.99709,0.97392,0.62125,0.99707,0.97607,0.95608,0.88291,0.63047,0.95419,0.71676,0.93982,0.96892,0.96934,0.65176,0.70389,0.99558,0.85787,0.89174,0.99777,0.98651,0.94566,0.99984,0.9003,0.89925,0.72613,0.60697,0.96562,0.97062,0.9634,0.81332,0.99751,0.87061,0.95825,0.1724,0.92552,0.99035,0.89026,0.9791,0.9887,0.93462,0.7292,0.6264,0.95918,0.89758,0.87917,0.9781,0.90815,0.92308,0.69557,0.99667,0.9922,0.94356,0.9998,0.62392,0.64574,0.99962,0.95558,0.9104,0.854,0.99803,0.72971,0.98674,0.95618,0.89724,0.9997,0.70086,0.69318
27.34,0.64576,0.99655,0.97301,0.60513,0.99583,0.97667,0.95284,0.87779,0.63053,0.95016,0.7183,0.93929,0.96926,0.96824,0.63794,0.70585,0.99861,0.85506,0.89623,0.99807,0.98834,0.94354,0.99984,0.88863,0.90448,0.72462,0.60697,0.96647,0.97667,0.96632,0.8163,0.99621,0.87125,0.94258,0.22243,0.92246,0.99097,0.87607,0.98241,0.98822,0.93987,0.73858,0.62647,0.95565,0.89862,0.87841,0.97839,0.91074,0.92978,0.69723,0.99908,0.99161,0.94685,0.99989,0.61027,0.63918,0.99963,0.94814,0.91627,0.85503,0.99803,0.72646,0.98297,0.95912,0.89932,1.00006,0.69984,0.7147
27.36,0.6942,0.99599,0.97217,0.58794,0.99419,0.97727,0.94941,0.87222,0.6305,0.94634,0.71651,0.938,0.96915,0.96701,0.62379,0.70646,0.99996,0.85223,0.8996,0.99832,0.99001,0.9413,0.99984,0.87677,0.90931,0.72315,0.60666,0.96734,0.98159,0.96919,0.81886,0.99488,0.87183,0.92627,0.27261,0.91942,0.99151,0.86021,0.98577,0.98774,0.94498,0.74865,0.62643,0.95231,0.89741,0.87655,0.97829,0.91352,0.93646,0.69775,1.00003,0.991,0.94931,0.99996,0.5967,0.63233,0.99962,0.94043,0.92164,0.85603,0.99809,0.72308,0.97911,0.96204,0.90111,1.00005,0.69892,0.73491
27.38,0.73956,0.9954,0.97027,0.57059,0.99265,0.97797,0.94616,0.86654,0.63028,0.94196,0.71454,0.93647,0.969,0.96591,0.6098,0.70666,0.99942,0.84937,0.90347,0.99857,0.99155,0.93874,0.99983,0.86422,0.914,0.72157,0.6062,0.96806,0.98612,0.97169,0.82209,0.99338,0.87245,0.9054,0.32192,0.91638,0.99264,0.84344,0.98826,0.98715,0.94947,0.75883,0.62617,0.94848,0.89608,0.87435,0.97817,0.91592,0.94289,0.69791,0.99936,0.99036,0.9521,1.00002,0.58281,0.62457,0.99964,0.93212,0.92682,0.85709,0.99817,0.72023,0.97465,0.9646,0.90336,0.99977,0.69793,0.7586
27.4,0.7796,0.99473,0.97064,0.55348,0.99016,0.97841,0.94219,0.86092,0.6305,0.93812,0.71481,0.93587,0.96918,0.96454,0.59685,0.70854,0.99719,0.84646,0.90654,0.99879,0.99297,0.93679,0.99985,0.85103,0.91873,0.72021,0.60623,0.96907,0.98982,0.97456,0.82393,0.99145,0.87299,0.88707,0.36782,0.91312,0.99243,0.82621,0.99138,0.98677,0.95453,0.76881,0.62643,0.94512,0.89626,0.87349,0.97832,0.91883,0.94867,0.69951,0.99725,0.98971,0.9543,1.00005,0.56871,0.61873,0.9996,0.92324,0.932,0.85801,0.99816,0.71616,0.97004,0.96756,0.90464,0.99911,0.69706,0.77799
27.42,0.81296,0.99392,0.97658,0.53665,0.98469,0.97822,0.93627,0.8553,0.63187,0.93641,0.71916,0.93737,0.96998,0.96231,0.58548,0.71432,0.99421,0.84346,0.90697,0.99892,0.99424,0.93656,0.99995,0.83738,0.92372,0.71947,0.60745,0.97084,0.99235,0.97865,0.82217,0.98863,0.87339,0.88163,0.40822,0.90936,0.98837,0.80859,0.99584,0.98694,0.96129,0.7787,0.62809,0.94363,0.8992,0.87564,0.979,0.92333,0.95359,0.70443,0.99453,0.98901,0.9546,1.00007,0.55455,0.61804,0.99939,0.91393,0.93742,0.8585,0.99794,0.70879,0.96609,0.97183,0.90342,0.99777,0.69642,0.78353
27.44,0.84215,0.99302,0.98364,0.52016,0.97679,0.97777,0.9294,0.84977,0.63366,0.93539,0.72554,0.93975,0.97106,0.95976,0.57505,0.72163,0.99066,0.8404,0.90659,0.99904,0.99538,0.93699,1.00002,0.82316,0.92868,0.71897,0.60916,0.97284,0.99436,0.98274,0.8189,0.98514,0.87369,0.88167,0.44565,0.90538,0.98139,0.79072,0.99903,0.98732,0.96814,0.78833,0.63023,0.94274,0.90347,0.87906,0.97992,0.92817,0.95798,0.71066,0.99134,0.98828,0.95433,1.00008,0.54023,0.61931,0.99907,0.90411,0.94276,0.85884,0.99761,0.70004,0.96226,0.9762,0.90114,0.99569,0.69594,0.78349
27.46,0.86928,0.99208,0.98891,0.50353,0.96785,0.97742,0.92253,0.84419,0.63521,0.93396,0.73115,0.94174,0.97202,0.9573,0.56471,0.72815,0.98606,0.83732,0.90665,0.99915,0.99639,0.93712,1.00004,0.80838,0.93337,0.71835,0.61065,0.97466,0.99612,0.98617,0.81606,0.9814,0.87396,0.87997,0.48269,0.90141,0.97371,0.77213,1.00004,0.98762,0.97403,0.798,0.63209,0.94149,0.9072,0.88194,0.98072,0.93256,0.9622,0.71623,0.98724,0.98753,0.95438,1.00008,0.52569,0.61972,0.99872,0.89377,0.94775,0.85925,0.99729,0.69168,0.95806,0.97994,0.89916,0.9931,0.6955,0.78521
27.48,0.89449,0.99105,0.99277,0.48546,0.95787,0.97715,0.91516,0.83791,0.63695,0.93285,0.73596,0.94351,0.97289,0.95453,0.55382,0.73465,0.98026,0.83423,0.90651,0.99926,0.99729,0.93725,1.00001,0.79275,0.9381,0.71775,0.61216,0.97636,0.99757,0.98955,0.81422,0.97684,0.87453,0.87491,0.51968,0.8972,0.96572,0.75125,0.99918,0.98784,0.97945,0.80877,0.63418,0.94052,0.91035,0.88452,0.98145,0.93718,0.96649,0.7218,0.98209,0.98677,0.95428,1.00007,0.51071,0.62011,0.99831,0.88273,0.95271,0.85965,0.99696,0.6835,0.95358,0.98373,0.89787,0.9896,0.69458,0.79028
27.5,0.91559,0.99003,0.99659,0.46997,0.9452,0.97662,0.90768,0.83283,0.63838,0.9312,0.74268,0.94581,0.97394,0.95212,0.54492,0.74126,0.97433,0.83107,0.90654,0.99936,0.99804,0.93755,0.99994,0.77711,0.94229,0.71719,0.61377,0.97818,0.99864,0.99193,0.80985,0.97263,0.87448,0.87803,0.55326,0.89323,0.95359,0.73284,0.99612,0.98826,0.98411,0.81742,0.63589,0.93908,0.91473,0.88789,0.98233,0.94097,0.96988,0.72746,0.97686,0.98597,0.9543,1.00006,0.49599,0.62099,0.99785,0.87157,0.95706,0.86003,0.99659,0.67428,0.94911,0.9865,0.8948,0.9861,0.69468,0.78716
27.52,0.93121,0.98919,0.9998,0.4618,0.92632,0.97542,0.90057,0.83118,0.63893,0.92776,0.75398,0.94933,0.97541,0.95087,0.54045,0.74813,0.96991,0.8277,0.90735,0.99947,0.99863,0.93814,0.99984,0.76234,0.94546,0.7167,0.6155,0.98035,0.99934,0.99261,0.79885,0.97061,0.8726,0.90223,0.58025,0.89003,0.92957,0.72295,0.98885,0.98918,0.98784,0.82021,0.63655,0.93608,0.92196,0.89307,0.98355,0.94285,0.97153,0.73337,0.97297,0.9851,0.95487,1.00003,0.4823,0.62276,0.99738,0.86094,0.9603,0.86035,0.99616,0.66256,0.94494,0.98731,0.88705,0.98436,0.69769,0.76204
27.54,0.94409,0.98842,0.99876,0.45646,0.90313,0.97393,0.89349,0.83088,0.63914,0.92364,0.76686,0.95322,0.97699,0.95008,0.53779,0.75497,0.96616,0.82427,0.9083,0.99957,0.99909,0.93887,0.9997,0.74778,0.94817,0.71627,0.61733,0.98256,0.99978,0.99274,0.7849,0.96943,0.87009,0.9298,0.60436,0.88718,0.89628,0.7164,0.977,0.99025,0.99096,0.82071,0.63681,0.93249,0.93,0.89887,0.98486,0.94401,0.97251,0.73927,0.96967,0.98419,0.95555,1,0.46896,0.62496,0.99689,0.85039,0.96305,0.86063,0.99569,0.64973,0.94087,0.98747,0.87714,0.98333,0.70168,0.73068
27.56,0.95604,0.9876,0.99335,0.4499,0.87826,0.97253,0.88613,0.83004,0.63948,0.91972,0.77867,0.95676,0.97845,0.94912,0.53453,0.76153,0.96181,0.82085,0.90909,0.99965,0.99947,0.9395,0.99954,0.73261,0.95091,0.71583,0.61913,0.98457,1,0.9931,0.7716,0.96781,0.86792,0.95005,0.6288,0.8842,0.85961,0.70829,0.96189,0.99117,0.99363,0.82214,0.63721,0.92906,0.93718,0.90421,0.98605,0.94539,0.97368,0.74494,0.96585,0.98327,0.95611,0.99996,0.45526,0.62686,0.99637,0.83933,0.96579,0.86093,0.99521,0.63712,0.93657,0.9879,0.86762,0.98189,0.70509,0.70476
27.58,0.96679,0.98663,0.9826,0.44285,0.8471,0.97101,0.87804,0.82891,0.63999,0.9156,0.78989,0.96013,0.97989,0.94793,0.53052,0.76873,0.95674,0.81724,0.91026,0.99974,0.99975,0.94025,0.99928,0.71635,0.95385,0.71533,0.62094,0.9865,0.99999,0.99349,0.75828,0.96612,0.86541,0.96878,0.65326,0.88075,0.81348,0.69949,0.9405,0.99209,0.99596,0.82405,0.63782,0.92548,0.9438,0.90935,0.98722,0.94707,0.97511,0.75118,0.96141,0.98229,0.95694,0.99991,0.4411,0.62912,0.99566,0.82739,0.96871,0.86125,0.99469,0.62401,0.93195,0.98839,0.85801,0.98036,0.70898,0.67696
27.6,0.97543,0.98593,0.96937,0.43744,0.81996,0.96956,0.87081,0.82869,0.64004,0.91142,0.80173,0.96351,0.98125,0.94731,0.52858,0.7743,0.95263,0.81393,0.91065,0.9998,0.99993,0.9408,0.99912,0.70123,0.95605,0.71497,0.62275,0.98824,0.99978,0.99366,0.74323,0.96469,0.86339,0.98083,0.67542,0.87828,0.76876,0.69267,0.92024,0.9929,0.99755,0.82442,0.63789,0.92183,0.95056,0.91459,0.98831,0.94791,0.97579,0.75603,0.95781,0.98136,0.95721,0.99986,0.42756,0.6308,0.99525,0.81622,0.97086,0.86149,0.99415,0.61107,0.92763,0.98859,0.84708,0.97905,0.71209,0.65543
27.62,0.98157,0.98598,0.96075,0.43575,0.8123,0.96842,0.86631,0.83063,0.63888,0.9074,0.81555,0.96711,0.98243,0.94822,0.53173,0.77585,0.95151,0.81149,0.90889,0.99982,1.00001,0.94052,0.99933,0.68967,0.95653,0.71494,0.62457,0.98974,0.99948,0.99336,0.72375,0.96388,0.86294,0.98392,0.6933,0.87847,0.74283,0.69053,0.9143,0.9935,0.99833,0.82114,0.6365,0.91832,0.95813,0.92025,0.98925,0.94666,0.97468,0.75737,0.95683,0.98067,0.95597,0.99984,0.41566,0.62996,0.99579,0.80764,0.97132,0.86151,0.99359,0.59896,0.92412,0.98822,0.83283,0.9783,0.71277,0.64907
27.64,0.98636,0.98633,0.95444,0.43566,0.81246,0.96739,0.86295,0.83343,0.63728,0.90333,0.82959,0.97062,0.98353,0.94969,0.53696,0.77583,0.95163,0.80938,0.90631,0.99982,1.00003,0.9401,0.99961,0.67963,0.95635,0.71504,0.62637,0.99108,0.99912,0.99283,0.7024,0.96334,0.86302,0.98458,0.70918,0.8797,0.72485,0.69042,0.91442,0.99401,0.99881,0.8164,0.63457,0.91479,0.96545,0.92588,0.99012,0.94457,0.97281,0.75736,0.95694,0.98007,0.95413,0.99984,0.4045,0.62869,0.99659,0.80017,0.97115,0.86145,0.99301,0.58717,0.92106,0.98758,0.81709,0.97779,0.71265,0.64765
27.66,0.99057,0.98656,0.94641,0.43494,0.80937,0.96627,0.85912,0.83584,0.63589,0.89916,0.8426,0.97385,0.9846,0.95088,0.5414,0.7764,0.95125,0.80712,0.90401,0.99983,0.99999,0.9399,0.99978,0.66892,0.95645,0.71508,0.62814,0.99234,0.99866,0.99236,0.68146,0.96265,0.86285,0.9862,0.72532,0.88049,0.70293,0.68951,0.912,0.99453,0.99925,0.8123,0.63291,0.91115,0.97183,0.93116,0.99095,0.94283,0.97118,0.75785,0.95661,0.97942,0.95249,0.99983,0.39305,0.62806,0.99716,0.79217,0.97125,0.86142,0.99242,0.57519,0.91789,0.98702,0.80154,0.97715,0.71292,0.64404
27.68,0.99416,0.98674,0.93582,0.43389,0.80464,0.96513,0.85468,0.83816,0.6344,0.8949,0.85584,0.9771,0.98569,0.95208,0.54554,0.77748,0.95066,0.80479,0.90188,0.99984,0.99988,0.93904,0.99993,0.65683,0.95663,0.71511,0.63012,0.99358,0.99795,0.99194,0.6568,0.96205,0.86273,0.98782,0.74193,0.88113,0.67526,0.68817,0.90827,0.99502,0.99964,0.80833,0.63112,0.90744,0.97789,0.93661,0.9918,0.94103,0.96964,0.75879,0.95608,0.97874,0.95095,0.99982,0.38067,0.62546,0.9978,0.78311,0.97142,0.8614,0.99173,0.56208,0.9138,0.98652,0.78309,0.97659,0.7131,0.64027
27.7,0.99661,0.98707,0.92966,0.43389,0.80522,0.96404,0.85166,0.84078,0.63304,0.89056,0.86709,0.97971,0.98661,0.95335,0.5509,0.77714,0.95077,0.80264,0.89914,0.99984,0.99973,0.93952,1,0.6475,0.9565,0.7152,0.6317,0.99454,0.99752,0.99134,0.63745,0.96131,0.86262,0.98871,0.75625,0.8823,0.6597,0.68817,0.90873,0.99547,0.99983,0.80385,0.62949,0.90367,0.98265,0.94109,0.9925,0.93906,0.96761,0.7585,0.95619,0.97811,0.94897,0.99981,0.37007,0.62693,0.99819,0.7761,0.97129,0.86134,0.99117,0.55093,0.91161,0.98581,0.76853,0.9759,0.71327,0.63811
27.72,0.99786,0.98777,0.9362,0.43632,0.818,0.963,0.85221,0.84415,0.63209,0.88606,0.87456,0.9812,0.98712,0.9547,0.55945,0.77313,0.9527,0.80082,0.89468,0.99983,0.99963,0.94352,0.99998,0.6458,0.9556,0.71543,0.63218,0.99497,0.99809,0.99026,0.63546,0.96008,0.86238,0.98814,0.76555,0.8848,0.67622,0.69125,0.91873,0.99587,0.9998,0.79806,0.62835,0.89975,0.98559,0.9437,0.99288,0.9369,0.96429,0.75501,0.95787,0.97757,0.94572,0.99983,0.36432,0.63911,0.99808,0.77482,0.97042,0.86119,0.99099,0.54555,0.91451,0.98455,0.76703,0.97473,0.71363,0.6395
27.74,0.99866,0.98857,0.9471,0.43973,0.83513,0.96203,0.85424,0.84774,0.63132,0.88149,0.88036,0.98219,0.98748,0.95611,0.56924,0.76771,0.9552,0.7992,0.88957,0.99982,0.99955,0.94867,0.99993,0.64704,0.95443,0.71569,0.63225,0.99522,0.99888,0.98893,0.63975,0.95869,0.86213,0.98696,0.77285,0.88773,0.70479,0.69556,0.93172,0.99622,0.99967,0.79186,0.62742,0.89578,0.98773,0.94545,0.99315,0.93459,0.96036,0.7503,0.96007,0.97708,0.94196,0.99984,0.36045,0.65515,0.99777,0.77576,0.96927,0.86102,0.99097,0.54229,0.91933,0.98303,0.77027,0.97341,0.714,0.64231
27.76,0.99933,0.98927,0.95542,0.4427,0.84957,0.96108,0.85573,0.85108,0.63053,0.87688,0.8863,0.98324,0.9879,0.95747,0.5785,0.76294,0.95727,0.79756,0.88475,0.9998,0.99945,0.95313,0.99987,0.64695,0.95341,0.71592,0.6325,0.99554,0.99939,0.98764,0.64108,0.95739,0.8619,0.9861,0.78083,0.89033,0.7276,0.6993,0.94228,0.99655,0.99956,0.78606,0.62647,0.89176,0.98979,0.94733,0.99347,0.93226,0.95654,0.74616,0.96188,0.97659,0.93838,0.99986,0.35575,0.66938,0.99751,0.77569,0.96828,0.86086,0.99087,0.53796,0.92332,0.98157,0.77127,0.97216,0.71435,0.64428
27.78,0.99979,0.99005,0.9619,0.44564,0.86277,0.95981,0.85667,0.85478,0.62945,0.87194,0.8936,0.98472,0.98828,0.95878,0.58899,0.75773,0.95972,0.79558,0.87914,0.99979,0.99934,0.95695,0.99983,0.64688,0.95214,0.71622,0.63279,0.99583,0.9997,0.98615,0.64282,0.9559,0.86164,0.98474,0.78911,0.89329,0.74618,0.70298,0.95154,0.99695,0.99948,0.77961,0.62517,0.88747,0.99213,0.95004,0.99375,0.92996,0.95209,0.74165,0.96403,0.97599,0.93417,0.99987,0.35086,0.68184,0.99735,0.77564,0.96702,0.86067,0.99077,0.53395,0.92652,0.97991,0.77258,0.97071,0.71475,0.64731
27.8,1,0.99062,0.97073,0.44885,0.87733,0.95919,0.85904,0.85767,0.62902,0.86741,0.8973,0.9851,0.98871,0.96013,0.59769,0.75295,0.96134,0.79434,0.87474,0.99977,0.99923,0.96174,0.9997,0.64745,0.95133,0.71639,0.63288,0.99612,0.99998,0.98479,0.64515,0.95469,0.86144,0.9842,0.79606,0.8955,0.77303,0.70698,0.96129,0.99714,0.99926,0.77453,0.62465,0.88353,0.99323,0.95074,0.99407,0.92749,0.9483,0.73753,0.96544,0.97561,0.93085,0.99988,0.34676,0.69796,0.99687,0.77607,0.96621,0.86055,0.99073,0.52972,0.93145,0.97842,0.77434,0.96953,0.71505,0.64846
27.82,1.00004,0.99065,0.98425,0.4526,0.89576,0.96039,0.86512,0.85842,0.63034,0.86406,0.89164,0.98255,0.98928,0.96169,0.60077,0.74994,0.96064,0.79513,0.87421,0.99975,0.99917,0.96892,0.99917,0.64899,0.95176,0.71627,0.63256,0.99647,0.99981,0.98413,0.64789,0.95442,0.86146,0.98638,0.80011,0.89562,0.81971,0.71164,0.97274,0.99677,0.99851,0.77321,0.62625,0.88062,0.99153,0.9461,0.99449,0.92454,0.94694,0.73493,0.96483,0.97585,0.93045,0.9999,0.34433,0.72323,0.99537,0.77723,0.96664,0.86064,0.99085,0.52445,0.94046,0.9777,0.7764,0.96927,0.71503,0.64363
27.84,1.00003,0.99049,0.99477,0.45657,0.91411,0.9622,0.87235,0.85841,0.63232,0.86118,0.88232,0.97856,0.9899,0.96327,0.60179,0.74744,0.95912,0.79666,0.87506,0.99972,0.99912,0.97623,0.99817,0.65107,0.9527,0.71602,0.63204,0.99682,0.99839,0.98366,0.65095,0.95447,0.86154,0.98916,0.80296,0.89501,0.86737,0.71653,0.98294,0.99616,0.99725,0.77324,0.62862,0.87812,0.98842,0.9391,0.99494,0.92144,0.94648,0.73278,0.9635,0.97632,0.93109,0.99992,0.34265,0.75078,0.99312,0.77879,0.96757,0.8608,0.99104,0.51886,0.95031,0.97719,0.77869,0.96932,0.7149,0.63699
27.86,0.99998,0.99042,0.99946,0.46038,0.92978,0.96366,0.87869,0.85874,0.63399,0.85812,0.87446,0.97478,0.99049,0.96475,0.60368,0.74462,0.95795,0.79784,0.87528,0.99969,0.99907,0.98219,0.99695,0.65289,0.95347,0.71581,0.63159,0.99714,0.99591,0.98302,0.65365,0.95435,0.86158,0.99123,0.8063,0.89473,0.90469,0.72121,0.99037,0.99562,0.99579,0.77265,0.63063,0.87546,0.98555,0.9327,0.99535,0.91839,0.94564,0.73035,0.96247,0.97667,0.93126,0.99994,0.34064,0.77534,0.99068,0.78016,0.96833,0.86094,0.99121,0.51332,0.95863,0.9765,0.78073,0.9692,0.71484,0.63152
27.88,0.99989,0.99035,0.99914,0.46439,0.94521,0.96524,0.88541,0.85906,0.63567,0.85469,0.86545,0.9707,0.991,0.96636,0.60593,0.74202,0.95676,0.79905,0.87548,0.99966,0.99901,0.98743,0.99537,0.65478,0.95393,0.71567,0.63121,0.99744,0.99219,0.98266,0.65737,0.95432,0.86168,0.99338,0.80972,0.89445,0.93832,0.72609,0.99612,0.99498,0.99386,0.77209,0.63264,0.87248,0.98198,0.926,0.99572,0.91496,0.94464,0.72812,0.96143,0.97704,0.93141,0.99996,0.3386,0.79924,0.98781,0.78158,0.96879,0.86103,0.99134,0.50801,0.96637,0.97611,0.78352,0.96917,0.71469,0.62522
27.9,0.99977,0.99024,0.99435,0.46802,0.9565,0.96661,0.8911,0.85924,0.63748,0.85205,0.8572,0.96594,0.99163,0.96763,0.60697,0.73904,0.95537,0.80037,0.87605,0.99963,0.99896,0.99164,0.99348,0.65665,0.95514,0.71535,0.63065,0.99775,0.98738,0.98174,0.65893,0.95418,0.86168,0.99483,0.81264,0.89401,0.96145,0.73049,0.99894,0.99437,0.99189,0.77176,0.63481,0.87018,0.97849,0.9184,0.99615,0.91212,0.94417,0.72556,0.96021,0.97743,0.93184,0.99997,0.33681,0.82113,0.98457,0.78298,0.96997,0.86124,0.99155,0.50205,0.9732,0.97513,0.78469,0.96903,0.71469,0.62047
27.92,0.99968,0.99004,0.9902,0.47055,0.96046,0.9674,0.89413,0.85894,0.63943,0.85164,0.85253,0.95992,0.99256,0.96805,0.60482,0.73495,0.95348,0.80179,0.87746,0.99961,0.99891,0.99471,0.99137,0.65806,0.95812,0.71461,0.62957,0.99812,0.9819,0.97904,0.65458,0.95361,0.86137,0.99491,0.81462,0.89327,0.97133,0.73354,0.99956,0.994,0.9907,0.7723,0.63715,0.86983,0.97642,0.90904,0.99678,0.91118,0.94513,0.72205,0.95856,0.97785,0.93291,0.99998,0.33534,0.83988,0.98111,0.78404,0.97286,0.86173,0.99193,0.49433,0.97884,0.97225,0.78142,0.96847,0.71516,0.62018
27.94,0.99959,0.98982,0.98677,0.47271,0.96211,0.96799,0.89624,0.85857,0.64148,0.85202,0.84911,0.9531,0.99355,0.96817,0.6016,0.73044,0.95142,0.80328,0.87916,0.9996,0.99888,0.997,0.989,0.65948,0.96169,0.7137,0.62832,0.99848,0.97564,0.97551,0.64797,0.95291,0.86096,0.99455,0.81612,0.89241,0.97717,0.73614,0.99975,0.99371,0.98982,0.77294,0.6396,0.87016,0.97487,0.89868,0.99743,0.9109,0.94657,0.71819,0.95676,0.97829,0.93419,0.99999,0.33415,0.85681,0.97736,0.7851,0.97626,0.86233,0.99236,0.48594,0.98367,0.96855,0.77645,0.96778,0.71579,0.62141
27.96,0.99949,0.98962,0.98195,0.47507,0.96474,0.96863,0.89869,0.85842,0.64349,0.85196,0.84518,0.94605,0.99442,0.96843,0.59913,0.72601,0.94949,0.80472,0.8806,0.99957,0.99884,0.99864,0.98634,0.66105,0.96485,0.71285,0.62717,0.99879,0.96843,0.9721,0.64226,0.9523,0.86061,0.9944,0.81775,0.89163,0.98333,0.73896,0.99996,0.99339,0.98873,0.77321,0.64202,0.87011,0.97305,0.88824,0.99798,0.91029,0.94766,0.7144,0.95507,0.97872,0.93527,1,0.33294,0.87285,0.97326,0.78628,0.9792,0.86289,0.99275,0.47782,0.9879,0.96502,0.77216,0.96718,0.71631,0.62193
